002362.XSHE	2018-01-03	138.8418	6.5045	10.1163	210.9496
002363.XSHE	2018-01-03	55.9335	1.6259	2.1285	-194.6227
002364.XSHE	2018-01-03	56.9053	2.5597	7.0366	-10.4081
002365.XSHE	2018-01-03	51.0898	5.2399	8.8295	-998.8138
002366.XSHE	2018-01-03	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2018-01-03	20.8566	1.8708	2.122	119.8735
002368.XSHE	2018-01-03	35.1267	4.4526	1.8353	152.7838
002369.XSHE	2018-01-03	303.1411	2.7556	2.2779	15.294
002370.XSHE	2018-01-03	40.2855	3.3213	7.0058	-36.0474
002371.XSHE	2018-01-03	174.1292	5.8927	9.0088	-42.9123
002372.XSHE	2018-01-03	26.612	7.0417	5.472	-226.7823
002373.XSHE	2018-01-03	44.3104	4.7669999999999995	6.8245	29.6561
002374.XSHE	2018-01-03	27.9598	1.5248	2.6069999999999998	23.5674
002375.XSHE	2018-01-03	29.1739	1.3908	1.1217	418.1759
002376.XSHE	2018-01-03	26.1848	2.9567	3.9903	120.9887
002377.XSHE	2018-01-03	253.8009	1.9687	6.9145	-113.7958
002378.XSHE	2018-01-03	159.1915	4.8608	5.1664	-212.5626
002379.XSHE	2018-01-03	119.4227	4.0465	3.6373	28.4171
002380.XSHE	2018-01-03	41.9406	2.0727	7.24	-32.5737
002381.XSHE	2018-01-03	43.3917	2.0535	3.0807	-26.2504
002382.XSHE	2018-01-03	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2018-01-03	99.4384	4.3109	9.8602	-26.7858
002384.XSHE	2018-01-03	86.8175	4.1579	2.3331	1507.7454
002385.XSHE	2018-01-03	23.4543	2.582	1.4375	292.4606
002386.XSHE	2018-01-03	32.7878	1.4995	0.4573	-7.507000000000001
002387.XSHE	2018-01-03	-96.0204	11.4499	238.4257	-28.0631
002388.XSHE	2018-01-03	64.0503	3.3222	4.5517	6.232
002389.XSHE	2018-01-03	194.9555	3.0389999999999997	14.5258	-377.8778
002390.XSHE	2018-01-03	48.7093	2.1764	2.4574	38.3282
002391.XSHE	2018-01-03	28.4605	1.8256	2.6974	-61.085
002392.XSHE	2018-01-03	52.1226	2.0461	3.1915	103.8319
002393.XSHE	2018-01-03	42.3604	1.8893	5.9354	139.7245
002394.XSHE	2018-01-03	10.5965	1.3758	1.0069	-63.6695
002395.XSHE	2018-01-03	116.9036	2.8183	1.9294	-25.5285
002396.XSHE	2018-01-03	31.1285	4.292	1.8544	-25.4957
002397.XSHE	2018-01-03	41.352	3.1805	2.5818	53.0299
002398.XSHE	2018-01-03	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-01-03	130.8412	2.5294	7.9204	-108.1767
002400.XSHE	2018-01-03	26.566	1.7758	0.8459	-10.9074
002401.XSHE	2018-01-03	60.3639	4.705	5.7061	32.5199
002402.XSHE	2018-01-03	46.2322	6.1555	4.4118	59.5726
002403.XSHE	2018-01-03	28.5461	2.0049	1.4949	54.5625
002404.XSHE	2018-01-03	29.8383	2.7816	1.3755	-423.6722
002405.XSHE	2018-01-03	162.5636	5.308	18.7292	98.5698
002406.XSHE	2018-01-03	26.7029	1.7938	3.0224	-884.8825
002407.XSHE	2018-01-03	44.4247	4.5846	4.2003	104.8081
002408.XSHE	2018-01-03	27.0376	3.492	1.4789	269.7836
002409.XSHE	2018-01-03	135.9561	6.6501	9.493	62.571000000000005
002410.XSHE	2018-01-03	46.9803	7.7849	10.2836	88.9013
002411.XSHE	2018-01-03	46.0377	4.6252	9.3541	-17.6569
002412.XSHE	2018-01-03	55.3649	4.2538	6.0165	-34.2328
002413.XSHE	2018-01-03	95.0438	3.1286	16.2184	-169.7639
002414.XSHE	2018-01-03	145.2084	3.3604	13.6414	-21.5768
002415.XSHE	2018-01-03	41.9373	13.587	9.4998	405.4362
002416.XSHE	2018-01-03	31.319000000000003	1.8642	0.1859	13.5905
002417.XSHE	2018-01-03	-148.8282	9.872	15.7742	44.9663
002418.XSHE	2018-01-03	43.7364	4.4593	3.0614	23.9534
002419.XSHE	2018-01-03	19.3721	2.1812	0.7081	-52.8267
002420.XSHE	2018-01-03	-18.4547	1.4514	0.3788	-27.2189
002421.XSHE	2018-01-03	38.3713	4.0357	4.6201	232.0501
002422.XSHE	2018-01-03	81.4599	2.9643	3.4552	-84.6973
002423.XSHE	2018-01-03	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-03	43.5587	6.8895	9.2135	-140.9793
002425.XSHE	2018-01-03	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-03	86.116	2.3936	1.3711	11.7079
002427.XSHE	2018-01-03	49.1136	5.4609	2.8985	8.0794
002428.XSHE	2018-01-03	-190.0965	5.3316	24.7782	-126.8722
002429.XSHE	2018-01-03	31.893	2.0187	1.8303	9.6942
002430.XSHE	2018-01-03	223.9874	3.1238	2.3480000000000003	20.2449
002431.XSHE	2018-01-03	61.5347	2.4713	2.7743	118.7383
002432.XSHE	2018-01-03	160.0348	2.9024	7.3781	8697.4238
002433.XSHE	2018-01-03	23.1036	1.3647	2.1028	-201.5746
002434.XSHE	2018-01-03	21.2129	2.3469	2.6585	70.8029
002435.XSHE	2018-01-03	29.4554	1.642	3.3683	47.1671
002436.XSHE	2018-01-03	41.3287	3.6413	2.6817	29.5614
002437.XSHE	2018-01-03	35.9354	3.7717	5.4075	45.2624
002438.XSHE	2018-01-03	61.2381	2.0735	5.0869	103.7015
002439.XSHE	2018-01-03	76.9403	7.6773	10.1035	1353.1151
002440.XSHE	2018-01-03	17.8804	2.2957	2.6537	101.1554
002441.XSHE	2018-01-03	25.461	1.5467	0.7404	-21.5098
002442.XSHE	2018-01-03	70.0597	5.21	2.4112	-315.2661
002443.XSHE	2018-01-03	37.4065	2.293	1.3454	-125.4684
002444.XSHE	2018-01-03	25.8147	2.5874	3.7239999999999998	120.3895
002445.XSHE	2018-01-03	39.3335	2.5075	6.8986	-122.1141
002446.XSHE	2018-01-03	85.4513	3.1279	7.6785	20.041
002447.XSHE	2018-01-03	33.6806	2.9046	10.895	-1146.1451
002448.XSHE	2018-01-03	21.3905	2.3032	3.8653	18.3761
002449.XSHE	2018-01-03	27.0431	2.8288	2.6011	-58.733000000000004
002450.XSHE	2018-01-03	33.0283	4.6136	6.9566	23.9552
002451.XSHE	2018-01-03	308.95599999999996	20.7479	30.9908	255.3947
002452.XSHE	2018-01-03	26.3223	2.3909	2.4090000000000003	54.0374
002453.XSHE	2018-01-03	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-03	20.5374	1.6927	1.321	58.3558
002455.XSHE	2018-01-03	47.7215	3.8661	2.1831	11.6181
002456.XSHE	2018-01-03	49.3783	6.4643	1.8003	63.4634
002457.XSHE	2018-01-03	-76.2741	2.5419	4.6821	-39.6229
002458.XSHE	2018-01-03	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-03	324.0003	3.8132	15.9999	26.8613
002460.XSHE	2018-01-03	55.7938	15.1294	14.9568	119.6717
002461.XSHE	2018-01-03	74.5271	1.6587	3.5318	7.9959
002462.XSHE	2018-01-03	25.8417	3.0534	0.4933	12.1859
002463.XSHE	2018-01-03	39.1902	2.5916	2.0352	47.2636
002464.XSHE	2018-01-03	27.6389	5.048	16.3426	-378.4023
002465.XSHE	2018-01-03	50.7694	2.8947	5.8248	37.6938
002466.XSHE	2018-01-03	35.5435	7.7977	12.7465	45.838
002467.XSHE	2018-01-03	-14.8282	3.3093	7.1789	11.0741
002468.XSHE	2018-01-03	25.9115	5.9758	3.2937	12.745999999999999
002469.XSHE	2018-01-03	172.9008	2.8371	5.4669	-22.0413
002470.XSHE	2018-01-03	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-03	52.692	2.7753	0.7638	252.8672
002472.XSHE	2018-01-03	29.1694	2.2304	2.8618	47.1862
002473.XSHE	2018-01-03	-55.2892	5.0508	15.7787	345.2254
002474.XSHE	2018-01-03	180.4126	3.7865	7.0572	98.3835
002475.XSHE	2018-01-03	48.8363	6.2714	3.9537	-19.6948
002476.XSHE	2018-01-03	-48.5379	3.9139999999999997	7.9309	27.8858
002477.XSHE	2018-01-03	17.8195	2.5801	2.602	-201.2261
002478.XSHE	2018-01-03	44.5666	1.4487	1.7195	28.362
002479.XSHE	2018-01-03	25.4661	2.8114	2.401	-40.3494
002480.XSHE	2018-01-03	-66.1126	2.1953	3.4367	21.1911
002481.XSHE	2018-01-03	280.2069	2.45	3.577	121.5783
002482.XSHE	2018-01-03	25.7362	1.9591	1.0039	10.121
002483.XSHE	2018-01-03	45.8937	1.5216	1.6879	-14.805
002484.XSHE	2018-01-03	38.6194	2.4723	5.0585	-6.3642
002485.XSHE	2018-01-03	-3681.3318	4.2215	11.4713	172.8913
002486.XSHE	2018-01-03	261.5484	5.2101	5.7602	285.9716
002487.XSHE	2018-01-03	94.9976	1.5490000000000002	2.6574	-68.8674
002488.XSHE	2018-01-03	-102.4563	1.9849	2.9907	3.3515
002489.XSHE	2018-01-03	201.4271	3.9484	3.0622	15.0642
002490.XSHE	2018-01-03	-10.2817	2.1532	1.5855	40.9986
002491.XSHE	2018-01-03	28.0899	3.6476	3.8221	124.1939
002492.XSHE	2018-01-03	45.0055	2.5731	14.3826	-37.4278
002493.XSHE	2018-01-03	25.7748	4.1866	0.8717	-72.0742
002494.XSHE	2018-01-03	166.5018	1.8868	6.082999999999999	23.7389
002495.XSHE	2018-01-03	154.9886	3.2859	12.7712	178.4762
002496.XSHE	2018-01-03	23.4941	2.3011	0.7489	53.3382
002497.XSHE	2018-01-03	66.0917	5.2877	6.1549	482.5124
002498.XSHE	2018-01-03	34.3148	2.4304	2.4019	-12.7169
002499.XSHE	2018-01-03	82.6785	5.1784	3.8442	20.8635
002500.XSHE	2018-01-03	51.0201	2.1443	6.4198	-17.5562
002501.XSHE	2018-01-03	21.6419	1.6026	4.1393	-156.1068
002502.XSHE	2018-01-03	20.0928	2.2523	8.6638	1220.5106
002503.XSHE	2018-01-03	26.4346	3.0257	1.1439	193.5265
002504.XSHE	2018-01-03	51.6676	4.8863	2.4231	-2700.7041
002505.XSHE	2018-01-03	205.13	2.7522	1.2634	-61.2512
002506.XSHE	2018-01-03	-115.3076	5.1529	1.7952	40.9456
002507.XSHE	2018-01-03	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-03	32.0778	9.8831	6.9181	-50.2339
002509.XSHE	2018-01-03	39.586	4.6753	6.6003	-59.2887
002510.XSHE	2018-01-03	42.7797	2.3976	3.0129	53.3097
002511.XSHE	2018-01-03	38.0489	4.2466	2.805	-5656.2627
002512.XSHE	2018-01-03	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-03	30.9507	1.347	2.0092	36.114000000000004
002514.XSHE	2018-01-03	-55.7143	4.473	8.2298	440.7829
002515.XSHE	2018-01-03	62.9414	5.5624	24.961	48.7867
002516.XSHE	2018-01-03	24.7196	2.1096	3.3972	41.3132
002517.XSHE	2018-01-03	24.1951	7.4259	11.1441	-21.0913
002518.XSHE	2018-01-03	27.81	4.6922	4.3274	21.0911
002519.XSHE	2018-01-03	33.4118	1.895	4.2637	-4.9806
002520.XSHE	2018-01-03	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-03	25.839000000000002	1.3473	1.3637	26.3472
002522.XSHE	2018-01-03	85.3859	4.4775	13.0135	99.3311
002523.XSHE	2018-01-03	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-03	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-03	49.1507	1.807	3.5496	62.5526
002527.XSHE	2018-01-03	36.7856	2.2512	1.8454	36.131
002528.XSHE	2018-01-03	-17.2214	1.9235	2.0406	-333.569
002529.XSHE	2018-01-03	-711.6846	2.5402	15.8273	-18.0817
002530.XSHE	2018-01-03	63.549	3.048	14.1097	9.6521
002531.XSHE	2018-01-03	35.0278	3.1075	4.8918	46.5531
002532.XSHE	2018-01-03	21.6518	2.3202	2.2184	580.8887
002533.XSHE	2018-01-03	25.7531	1.669	1.0374	-13.0521
002534.XSHE	2018-01-03	20.6652	2.8276	2.3146	21.9835
002535.XSHE	2018-01-03	114.8323	1.2902	2.7203	115.7238
002536.XSHE	2018-01-03	23.4134	2.4481	1.9194	-93.1489
002537.XSHE	2018-01-03	30.0715	1.8391	3.5077	6.0085
002538.XSHE	2018-01-03	38.4656	2.0031	2.5757	-25.9348
002539.XSHE	2018-01-03	100.6688	2.1188	0.9214	25.1192
002540.XSHE	2018-01-03	31.4307	2.1351	2.9931	170.0297
002541.XSHE	2018-01-03	24.7735	1.2492	1.0509	-13.5945
002542.XSHE	2018-01-03	64.47399999999999	4.4961	6.4559	190.4879
002543.XSHE	2018-01-03	23.9454	3.4328	1.6019999999999999	-75.6361
002544.XSHE	2018-01-03	83.2777	3.0131	2.8659	57.7463
002545.XSHE	2018-01-03	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-03	42.6523	1.5390000000000001	8.1223	-6.287000000000001
002547.XSHE	2018-01-03	125.2596	2.8998	2.7273	17.5712
002548.XSHE	2018-01-03	33.3241	2.5623	1.3217	-64.8929
002549.XSHE	2018-01-03	111.9785	4.935	10.7364	75.3129
002550.XSHE	2018-01-03	33.1238	2.8924	7.0513	237.5405
002551.XSHE	2018-01-03	51.3357	2.97	3.1576	-158.4321
002552.XSHE	2018-01-03	-23.6564	3.7451	13.5596	47.5282
002553.XSHE	2018-01-03	42.3849	4.6827	8.6476	-1101.7426
002554.XSHE	2018-01-03	50.0639	2.3301	3.6195	41.9956
002555.XSHE	2018-01-03	28.598000000000003	6.6367	7.2353	52.72
002556.XSHE	2018-01-03	45.0252	2.4226	0.4376	1180.1479
002557.XSHE	2018-01-03	25.6421	2.7345	2.3354	-41.607
002558.XSHE	2018-01-03	56.4852	8.9428	27.4844	55.1181
002559.XSHE	2018-01-03	27.545	2.1677	2.5615	32.8561
002560.XSHE	2018-01-03	123.2304	2.0663	1.9062	-70.4714
002561.XSHE	2018-01-03	21.2286	2.3836	2.3478	-47.942
002562.XSHE	2018-01-03	28.2668	4.6161	6.4661	47.9652
002563.XSHE	2018-01-03	14.8134	2.1277	1.8369	-2460.7891
002564.XSHE	2018-01-03	-159.3569	2.255	0.6581	-24.2735
002565.XSHE	2018-01-03	57.7919	1.9606	2.1997	-159.1462
002566.XSHE	2018-01-03	115.7098	1.6906	2.9983	-61.3993
002567.XSHE	2018-01-03	23.7027	1.9881	0.4938	17.6079
002568.XSHE	2018-01-03	104.8424	5.5187	9.7236	-199.7697
002569.XSHE	2018-01-03	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2018-01-03	-9.6982	2.9218	2.4889	-140.2595
002571.XSHE	2018-01-03	321.3481	2.1932	3.9153	-23.7545
002572.XSHE	2018-01-03	43.1752	8.6701	6.1799	-195.4793
002573.XSHE	2018-01-03	28.423000000000002	5.8644	5.4074	-492.0048
002574.XSHE	2018-01-03	53.7533	1.2814	1.0972	-68.8397
002575.XSHE	2018-01-03	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-03	1475.5784	3.8794	3.1246	34.7191
002577.XSHE	2018-01-03	299.8897	4.1218	9.2193	-544.7557
002578.XSHE	2018-01-03	155.5304	3.1175	3.9907	-28.2538
002579.XSHE	2018-01-03	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-03	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-03	30.3875	4.656000000000001	11.0919	13.2603
002582.XSHE	2018-01-03	53.4593	1.85	1.5299	102.8919
002583.XSHE	2018-01-03	98.1515	6.2620000000000005	7.6705	168.1436
002584.XSHE	2018-01-03	137.1243	6.3260000000000005	2.97	-550.6344
002585.XSHE	2018-01-03	52.4092	1.0464	2.8008	14.9308
002586.XSHE	2018-01-03	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2018-01-03	37.4419	3.9215	5.1247	24.3966
002588.XSHE	2018-01-03	27.849	1.9479	1.4619	29.8683
002589.XSHE	2018-01-03	21.3872	2.6746	0.9409	-26.9926
002590.XSHE	2018-01-03	44.4018	3.5371	2.6853	-38.1613
002591.XSHE	2018-01-03	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2018-01-03	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-03	46.45399999999999	1.7187	1.7380000000000002	-37.01
002594.XSHE	2018-01-03	43.1598	3.5928	1.7244	155.7024
002595.XSHE	2018-01-03	22.1666	4.0711	5.2138	-155.9303
002596.XSHE	2018-01-03	69.8236	4.8961	4.1903	-136.3408
002597.XSHE	2018-01-03	16.4777	4.9774	3.2944	-549.7134
002598.XSHE	2018-01-03	47.4973	4.1787	4.9742	-100.2107
002599.XSHE	2018-01-03	58.4614	2.7103	3.4142	30.2047
002600.XSHE	2018-01-03	68.5078	3.805	1.3078	-21.9321
002601.XSHE	2018-01-03	15.2994	2.7641	3.5257	-5.0316
002602.XSHE	2018-01-03	41.9443	6.9317	10.2586	111.2977
002603.XSHE	2018-01-03	33.5138	2.7188	4.7976	37.861999999999995
002604.XSHE	2018-01-03	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-03	66.6374	3.3494	8.384	-33.0212
002606.XSHE	2018-01-03	56.1282	5.6136	6.3325	-69.3683
002607.XSHE	2018-01-03	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-03	25.546	1.9791	1.7808	-335.7416
002609.XSHE	2018-01-03	50.6142	4.6444	11.6999	9.6686
002610.XSHE	2018-01-03	48.7882	1.8707	2.3844	-8.1494
002611.XSHE	2018-01-03	69.7899	2.1525	5.7089	36.6072
002612.XSHE	2018-01-03	25.7626	1.8464	2.1663	40.8338
002613.XSHE	2018-01-03	-162.5377	2.3097	3.4558	18.7142
002614.XSHE	2018-01-03	34.9533	4.0649	2.7474	67.3082
002615.XSHE	2018-01-03	27.0485	4.739	2.6776	-96.5105
002616.XSHE	2018-01-03	53.9553	3.3796	3.7474	-628.0972
002617.XSHE	2018-01-03	47.6077	4.7938	4.2757	-39.6622
002618.XSHE	2018-01-03	310.2569	4.6139	23.8173	-83.2034
002619.XSHE	2018-01-03	36.7087	2.1288	16.6621	8.3282
002620.XSHE	2018-01-03	29.8712	1.7358	1.2141	-105.2462
002621.XSHE	2018-01-03	349.1657	4.6758	40.2046	-86.1847
002622.XSHE	2018-01-03	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-03	-188.1368	1.6846	2.3504	-38.5603
002624.XSHE	2018-01-03	28.4095	5.715	5.3293	47.1886
002625.XSHE	2018-01-03	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2018-01-03	34.3337	5.2363	6.4446	-23.4667
002627.XSHE	2018-01-03	33.2437	1.7298	1.5846	3.6183
002628.XSHE	2018-01-03	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2018-01-03	55.2831	4.467	1.1116	-130.5999
002630.XSHE	2018-01-03	57.8027	2.5404	2.0897	-81.2541
002631.XSHE	2018-01-03	41.2925	4.5809	4.8465	26.9493
002632.XSHE	2018-01-03	53.4537	2.9993	7.0731	-76.9843
002633.XSHE	2018-01-03	-242.7055	3.4133	11.378	-51.6975
002634.XSHE	2018-01-03	69.4359	4.9174	7.4685	-671.1301
002635.XSHE	2018-01-03	43.1821	2.9802	9.357000000000001	24.0405
002636.XSHE	2018-01-03	19.9682	5.5598	3.235	272.1672
002637.XSHE	2018-01-03	29.6599	2.2342	0.6848	-53.8045
002638.XSHE	2018-01-03	-18.937	1.3718	5.1291	-19.2187
002639.XSHE	2018-01-03	194.5404	2.4617	7.1158	-62.2051
002640.XSHE	2018-01-03	46.1112	6.1156	2.418	-28.1413
002641.XSHE	2018-01-03	39.5056	1.9364	1.153	-58.3615
002642.XSHE	2018-01-03	45.4688	1.8991	5.0106	658.3380000000001
002643.XSHE	2018-01-03	27.7684	2.5788	4.4322	-26.0312
002644.XSHE	2018-01-03	74.7749	3.6941	11.7513	-79.9545
002645.XSHE	2018-01-03	38.0623	2.3613	3.1539	18.0911
002646.XSHE	2018-01-03	52.5055	2.7615	5.1642	612.9977
002647.XSHE	2018-01-03	88.16799999999999	12.133	18.7816	-20.1827
002648.XSHE	2018-01-03	20.7003	2.7052	2.3434	7.0805
002649.XSHE	2018-01-03	51.1514	3.4105	3.0957	63.408
002650.XSHE	2018-01-03	54.0117	4.0107	4.2784	-66.9149
002651.XSHE	2018-01-03	68.4861	3.7859	14.6883	56.1472
002652.XSHE	2018-01-03	47.7782	5.266	1.3998	-34.5252
002653.XSHE	2018-01-03	35.4228	6.3412	6.9502	-87.0726
002654.XSHE	2018-01-03	34.9026	2.1174	2.108	-39.7487
002655.XSHE	2018-01-03	370.4439	5.69	4.6816	-175.7807
002656.XSHE	2018-01-03	-101.1213	4.587	12.104000000000001	-130.2419
002657.XSHE	2018-01-03	44.107	2.7431	6.2335	44.5339
002658.XSHE	2018-01-03	37.2184	4.4918	7.5511	52.8969
002659.XSHE	2018-01-03	-55.4987	2.8837	11.9615	-11.4992
002660.XSHE	2018-01-03	844.3353	3.3229	1.6901	47.5838
002661.XSHE	2018-01-03	33.975	2.2311	2.0472	2274.6475
002662.XSHE	2018-01-03	18.3813	2.2267	2.0758	-52.7439
002663.XSHE	2018-01-03	78.2424	2.1781	3.0592	-62.3648
002664.XSHE	2018-01-03	43.7939	5.7778	4.8435	-289.6919
002665.XSHE	2018-01-03	105.2579	2.2815	11.8839	3.9494
002666.XSHE	2018-01-03	36.4009	1.5215	1.5348	-169.2323
002667.XSHE	2018-01-03	191.1553	3.0143	14.607999999999999	-16.9379
002668.XSHE	2018-01-03	37.0546	3.6749	1.9736	30.67
002669.XSHE	2018-01-03	81.3179	3.1901	9.4854	9.4291
002670.XSHE	2018-01-03	48.2059	2.4466	13.8758	-7.1255
002671.XSHE	2018-01-03	-146.2203	1.6644	4.3643	-44.0804
002672.XSHE	2018-01-03	31.1134	4.2115	5.1255	65.8911
002673.XSHE	2018-01-03	49.3326	2.5289	14.4777	-19.9748
002674.XSHE	2018-01-03	49.0523	1.3634	1.4327	-192.2426
002675.XSHE	2018-01-03	49.3207	2.9472	5.6049	24.6548
002676.XSHE	2018-01-03	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2018-01-03	43.9067	9.9191	12.7769	-89.1735
002678.XSHE	2018-01-03	72.8275	3.8175	6.8953	11.5636
002679.XSHE	2018-01-03	114.1202	4.0785	18.6982	-89.29799999999999
002680.XSHE	2018-01-03	23.5183	3.7723	9.3881	-7.8112
002681.XSHE	2018-01-03	39.7299	2.8071	6.6898	29.3025
002682.XSHE	2018-01-03	33.9103	1.6366	1.0779	20.1237
002683.XSHE	2018-01-03	37.8353	1.7864	1.3892	45.0292
002684.XSHE	2018-01-03	55.1184	3.4244	2.7797	13.5702
002685.XSHE	2018-01-03	290.4804	2.5532	2.8542	-486.7272
002686.XSHE	2018-01-03	42.3981	3.8201	4.478	-127.6876
002687.XSHE	2018-01-03	38.4187	2.5278	3.4281	34.9795
002688.XSHE	2018-01-03	29.2406	2.7369	2.8933	-20.0807
002689.XSHE	2018-01-03	75.9126	3.6699	4.3088	-354.5058
002690.XSHE	2018-01-03	37.5227	6.3313	12.8127	32.7433
002691.XSHE	2018-01-03	676.3178	5.715	17.473	111.4246
002692.XSHE	2018-01-03	139.0623	4.7845	2.8084	-74.1301
002693.XSHE	2018-01-03	-14.9447	4.55	12.7816	297.6387
002694.XSHE	2018-01-03	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-03	67.7409	5.1062	6.2123	75.5975
002696.XSHE	2018-01-03	55.7688	2.0434	2.0123	8.638
002697.XSHE	2018-01-03	65.7708	4.1699	1.3997	-62.107
002698.XSHE	2018-01-03	52.5542	3.6478	9.4118	168.3206
002699.XSHE	2018-01-03	47.645	4.5098	18.5933	-8.0289
002700.XSHE	2018-01-03	60.3638	4.897	13.5524	-92.2218
002701.XSHE	2018-01-03	18.7462	2.5755	1.9542	62.7343
002702.XSHE	2018-01-03	-134.1246	3.5209	2.9209	398.0155
002703.XSHE	2018-01-03	124.1848	4.4993	5.8306	-189.2751
002705.XSHE	2018-01-03	23.9581	2.8553	1.3114	7.8649
002706.XSHE	2018-01-03	32.7754	4.1756	4.9245	284.8758
002707.XSHE	2018-01-03	50.0013	4.4373	0.8452	89.6338
002708.XSHE	2018-01-03	97.281	2.1303	2.242	-151.3523
002709.XSHE	2018-01-03	47.0305	6.8764	8.3026	44.5234
002711.XSHE	2018-01-03	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2018-01-03	32.9311	3.0384	1.8206	-362.5017
002713.XSHE	2018-01-03	30.0464	6.5627	1.7055	26.3372
002714.XSHE	2018-01-03	25.7167	6.2739	6.8832	128.7518
002715.XSHE	2018-01-03	136.1989	5.4903	7.6072	112.1272
002716.XSHE	2018-01-03	54.1709	3.1029	1.0882	13.1689
002717.XSHE	2018-01-03	26.9064	3.5769	3.0373	55.5561
002718.XSHE	2018-01-03	30.3189	3.7324	6.3163	-60.302
002719.XSHE	2018-01-03	551.9911	2.6286	5.5201	-13.5233
002721.XSHE	2018-01-03	75.9435	2.77	1.1415	-36.6636
002722.XSHE	2018-01-03	41.3202	2.8311	2.4437	-90.4198
002723.XSHE	2018-01-03	243.1312	5.9172	4.0693	176.5915
002724.XSHE	2018-01-03	36.832	3.4726	5.6348	52.8554
002725.XSHE	2018-01-03	79.3944	2.4905	3.0078	43.5226
002726.XSHE	2018-01-03	44.8841	4.5361	1.4124	36.3252
002727.XSHE	2018-01-03	29.6685	3.1919999999999997	1.5637	-73.1509
002728.XSHE	2018-01-03	33.2047	3.82	5.2858	-74.1949
002729.XSHE	2018-01-03	143.8569	9.8674	24.1417	-173.0802
002730.XSHE	2018-01-03	86.2357	4.7985	5.89	43.1443
002731.XSHE	2018-01-03	35.4788	2.4164	1.2183	19.072
002732.XSHE	2018-01-03	35.6788	4.6736	3.6222	-357.2204
002733.XSHE	2018-01-03	63.8866	2.8032	2.3117	20.4418
002734.XSHE	2018-01-03	27.0859	2.5529	3.0608	45.0383
002735.XSHE	2018-01-03	59.6307	4.6459	4.8183	51.0757
002736.XSHE	2018-01-03	21.4576	1.9707	7.6472	-27.9316
002737.XSHE	2018-01-03	21.7042	3.3348	2.3995	48.6201
002738.XSHE	2018-01-03	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-03	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-03	38.45	2.1104	1.5976	18.3152
002741.XSHE	2018-01-03	67.0174	5.2984	4.769	139.4569
002742.XSHE	2018-01-03	52.5568	6.5952	5.3353	51.528999999999996
002743.XSHE	2018-01-03	67.131	1.9118	1.423	-6.2402
002745.XSHE	2018-01-03	40.1184	4.2978	3.1241	-37.3354
002746.XSHE	2018-01-03	32.6802	2.0767	2.0134	-10.5656
002747.XSHE	2018-01-03	108.7127	6.5278	10.5692	123.9439
002748.XSHE	2018-01-03	21.3679	3.1786	2.986	91.5859
002749.XSHE	2018-01-03	28.3792	5.9017	7.0381	115.9467
002750.XSHE	2018-01-03	80.2873	6.041	13.4807	-67.9913
002751.XSHE	2018-01-03	172.4443	10.6129	7.8629999999999995	-228.8315
002752.XSHE	2018-01-03	77.7333	5.1302	4.2594	160.2138
002753.XSHE	2018-01-03	26.7303	4.3399	2.6908	-57.8726
002755.XSHE	2018-01-03	258.1882	5.6328	9.2187	-31.0806
002756.XSHE	2018-01-03	31.6272	2.9746	2.5857	-55.8787
002757.XSHE	2018-01-03	40.5492	4.4775	5.766	441.63300000000004
002758.XSHE	2018-01-03	50.5322	3.9456	1.669	-3531.1772
002759.XSHE	2018-01-03	41.7496	2.3291	9.6284	-295.0812
