002688.XSHE	2021-11-01	30.0008	1.7043	2.0631	12.2814
002689.XSHE	2021-11-01	266.2718	2.3394	3.3852	43.4713
002690.XSHE	2021-11-01	50.7339	11.8348	15.04	169.4865
002691.XSHE	2021-11-01	777.1691	1.5901	4.8223	36.6469
002692.XSHE	2021-11-01	-15.9357	2.1523	0.6853	1519.5247
002693.XSHE	2021-11-01	-51.8774	3.32	4.9765	386.6195
002694.XSHE	2021-11-01	-5.7144	2.4235	1.0228	-286.8271
002695.XSHE	2021-11-01	30.267	2.9706	2.889	-37.0083
002696.XSHE	2021-11-01	130.0442	1.3522	0.6756	44.3056
002697.XSHE	2021-11-01	16.0072	2.0183	0.7811	-12.9828
002698.XSHE	2021-11-01	25.4193	4.5324	5.9271	29.7581
002699.XSHE	2021-11-01	-3.8028	1.5728	3.7173	-7.1969
002700.XSHE	2021-11-01	-9.5392	1.9998	3.2996	-206.2323
002701.XSHE	2021-11-01	17.1223	2.4975	1.4165	-44.1117
002702.XSHE	2021-11-01	-105.685	3.4458	1.6696	155.2092
002703.XSHE	2021-11-01	90.0054	2.8961	3.4403	-391.792
002705.XSHE	2021-11-01	23.8642	3.2025	1.2972	27.0142
002706.XSHE	2021-11-01	44.8266	8.4932	4.8927	-447.3679
002707.XSHE	2021-11-01	-3.1882	8.4694	6.1313	-7.7473
002708.XSHE	2021-11-01	71.2111	1.8223	1.7099	-51.8413
002709.XSHE	2021-11-01	93.2052	22.3676	18.1648	94.1956
002712.XSHE	2021-11-01	-2.2281	1.3019999999999998	0.517	-67.4788
002713.XSHE	2021-11-01	11.6557	3.3565	0.5447	-66.3917
002714.XSHE	2021-11-01	19.9969	5.752999999999999	4.1326	-22.5657
002715.XSHE	2021-11-01	126.8976	3.0962	3.5576	56.5096
002716.XSHE	2021-11-01	3.2986	3.9121	6.5238	38.2381
002717.XSHE	2021-11-01	-9.4592	0.9894	0.8821	-6.7791
002718.XSHE	2021-11-01	27.9488	1.1537	1.5956	-28.7595
002719.XSHE	2021-11-01	30.6274	1.9417	1.6403	-28.3632
002721.XSHE	2021-11-01	-1.097	1.2738	0.6982	-302.6214
002722.XSHE	2021-11-01	19.86	1.3982	0.8896	-14.7186
002723.XSHE	2021-11-01	291.3603	6.0329999999999995	2.8498	-272.9998
002724.XSHE	2021-11-01	32.1673	4.3831	5.8672	125.5753
002725.XSHE	2021-11-01	-105.5733	1.5692	1.757	-155.7892
002726.XSHE	2021-11-01	17.2157	2.6421	0.4956	31.6328
002727.XSHE	2021-11-01	21.8893	3.2451	1.4939	188.6483
002728.XSHE	2021-11-01	21.4618	2.5357	3.4901	46.0218
002729.XSHE	2021-11-01	270.36400000000003	9.6804	18.8952	-77.3502
002730.XSHE	2021-11-01	53.0013	3.2216	3.8826	-1102.3489
002731.XSHE	2021-11-01	41.7084	1.2669	0.5318	18.7715
002732.XSHE	2021-11-01	25.6813	3.6248	2.2046	30.2994
002733.XSHE	2021-11-01	443.0955	2.3351	2.1919	-21.3661
002734.XSHE	2021-11-01	13.3128	1.4919	0.8354	11.7558
002735.XSHE	2021-11-01	40.5097	4.5192	2.1393	-50.3112
002736.XSHE	2021-11-01	12.3523	1.4814	5.0709	9.4219
002737.XSHE	2021-11-01	12.5911	2.4836	1.9705	131.4909
002738.XSHE	2021-11-01	50.2087	5.0852	10.2205	39.5049
002739.XSHE	2021-11-01	-7.0866	3.3348	2.5028	13.3445
002740.XSHE	2021-11-01	-1.1298	1.9387	1.4455	-275.4624
002741.XSHE	2021-11-01	144.3583	5.9116	3.7555	-377.4735
002742.XSHE	2021-11-01	-153.7427	1.8572	1.0644	-43.5992
002743.XSHE	2021-11-01	17.0248	0.9134	0.507	8.442
002745.XSHE	2021-11-01	38.5339	1.6126	1.1078	-25.6602
002746.XSHE	2021-11-01	41.2184	1.3805	1.9303	161.6839
002747.XSHE	2021-11-01	173.07	8.8135	7.4110000000000005	67.7007
002748.XSHE	2021-11-01	-118.3673	2.7736	1.7377	59.5564
002749.XSHE	2021-11-01	21.6843	2.6748	2.8160000000000003	27.9061
002750.XSHE	2021-11-01	176.3737	4.4187	4.1547	-34.1245
002751.XSHE	2021-11-01	59.816	1.9271	2.7895	-151.0075
002752.XSHE	2021-11-01	30.8292	1.8956	1.1855	-65.732
002753.XSHE	2021-11-01	8.6321	1.4758	0.8821	-29.4701
002755.XSHE	2021-11-01	16.5481	3.2463	2.9881	-21.9325
002756.XSHE	2021-11-01	76.0089	9.0244	6.7316	88.5599
002757.XSHE	2021-11-01	13.1825	1.8855	1.5182	47.2499
002758.XSHE	2021-11-01	10.1149	1.5184	0.1443	6.056
002759.XSHE	2021-11-01	31.2523	4.8112	8.6395	50.1977
002760.XSHE	2021-11-01	29.7698	2.9533	2.7705	10.422
002761.XSHE	2021-11-01	6.5046	1.4192	0.0888	-11.5046
002762.XSHE	2021-11-01	289.1793	4.7439	14.6148	-107.1794
002763.XSHE	2021-11-01	12.2946	1.9727	1.3592	-126.9861
002765.XSHE	2021-11-01	26.6267	2.0565	1.3719999999999999	22.0796
002766.XSHE	2021-11-01	-1.3349	-1.8851	2.0766	-21.8047
002767.XSHE	2021-11-01	103.8845	2.5424	4.6692	-32.4445
002768.XSHE	2021-11-01	11.5643	1.8484	0.7619	57.8008
002769.XSHE	2021-11-01	36.9119	1.4243	0.7021	121.1497
002770.XSHE	2021-11-01	-2.1947	18.2484	3.9852	99.727
002771.XSHE	2021-11-01	292.7815	2.7669	2.9054	200.2277
002772.XSHE	2021-11-01	167.2964	1.0603	2.1392	7.9222
002773.XSHE	2021-11-01	-86.1899	2.6699	4.4491	40.9704
002774.XSHE	2021-11-01	9.427	2.046	1.4686	71.9163
002775.XSHE	2021-11-01	33.5557	0.8304	0.8076	-2.2154
002776.XSHE	2021-11-01	-3.4071	0.8536	7.125	-2.6933
002777.XSHE	2021-11-01	26.8229	4.4392	4.5715	-22.5099
002778.XSHE	2021-11-01	23.0308	4.1001	2.1952	221.6922
002779.XSHE	2021-11-01	-380.199	2.8756	3.7015	271.1514
002780.XSHE	2021-11-01	-36.1206	3.7712	4.8826	24.0161
002781.XSHE	2021-11-01	-2.0721	1.0265	0.8961	-7.4292
002782.XSHE	2021-11-01	90.9454	4.8317	4.5914	-28.4537
002783.XSHE	2021-11-01	164.5771	1.9439	1.2143	-8.8402
002785.XSHE	2021-11-01	246.9316	9.0785	4.9063	228.5684
002786.XSHE	2021-11-01	-5.2605	3.6016	1.2145	-27.5264
002787.XSHE	2021-11-01	35.0838	1.1148	0.7599	12.2502
002788.XSHE	2021-11-01	9.6063	1.1017	0.159	136.9055
002789.XSHE	2021-11-01	-37.66	1.3233	0.7347	-22.1287
002790.XSHE	2021-11-01	20.0173	1.7289	1.6622	-34.9051
002791.XSHE	2021-11-01	41.7174	9.3743	5.2010000000000005	-5132.1108
002792.XSHE	2021-11-01	57.2013	2.6309	3.2383	29.0799
002793.XSHE	2021-11-01	33.1843	3.1157	2.0192	63.467
002795.XSHE	2021-11-01	555.1047	3.1814	2.5133	-29.8836
002796.XSHE	2021-11-01	-3.1269	1.9987	1.4934	112.273
002797.XSHE	2021-11-01	33.603	2.0584	8.52	13.6813
002798.XSHE	2021-11-01	9.4839	1.0583	0.7721	-18.8741
002799.XSHE	2021-11-01	19.6429	3.5781	0.9273	143.0636
002800.XSHE	2021-11-01	32.7308	2.5567	1.3138	16.5039
002801.XSHE	2021-11-01	19.5289	3.3474	4.1724	109.4673
002802.XSHE	2021-11-01	25.8272	3.5855	2.8843	33.3091
002803.XSHE	2021-11-01	15.5149	3.0667	1.15	-79.9203
002805.XSHE	2021-11-01	1309.4552	7.0749	11.4099	52.7372
002806.XSHE	2021-11-01	-11.6006	2.5347	4.666	32.3954
002807.XSHE	2021-11-01	7.1482	0.6841	2.5195	16.7802
002808.XSHE	2021-11-01	98.4408	3.1727	4.3551	1417.8768
002809.XSHE	2021-11-01	15.4063	1.4071	1.229	18.0447
002810.XSHE	2021-11-01	53.7947	11.8482	11.7228	193.1443
002811.XSHE	2021-11-01	69.5134	1.5078	1.0366	-8.8186
002812.XSHE	2021-11-01	115.6607	20.0617	36.3631	-63.946999999999996
002813.XSHE	2021-11-01	21.6427	6.8149	7.5323	-185.4176
002815.XSHE	2021-11-01	25.3776	3.0885	2.3909	36.6328
002816.XSHE	2021-11-01	-146.7968	4.5495	12.6505	-55.1127
002817.XSHE	2021-11-01	34.9501	2.387	4.9665	134.985
002818.XSHE	2021-11-01	9.7358	1.6243	6.306	5626.6074
002819.XSHE	2021-11-01	90.2675	10.0039	4.3429	66.053
002820.XSHE	2021-11-01	67.8933	1.8665	4.7691	29.3411
002821.XSHE	2021-11-01	103.4288	14.3144	23.6087	-44.8353
002822.XSHE	2021-11-01	16.3594	1.0446	0.6047	294.671
002823.XSHE	2021-11-01	-1059.017	2.0098	1.0490000000000002	-83.059
002824.XSHE	2021-11-01	48.8614	8.6014	3.9786	134.3575
002825.XSHE	2021-11-01	29.1416	2.2711	1.4743	45.9258
002826.XSHE	2021-11-01	40.6257	2.4203	2.3291	72.4512
002827.XSHE	2021-11-01	64.8474	3.5341	2.8264	-332.11300000000006
002828.XSHE	2021-11-01	68.1317	1.6568	1.6148	44.2612
002829.XSHE	2021-11-01	47.049	5.4081	7.1888	405.4456
002830.XSHE	2021-11-01	30.5614	1.8940000000000001	1.3071	-6.4364
002831.XSHE	2021-11-01	27.463	3.468	2.1479	-179.7713
002832.XSHE	2021-11-01	23.7154	4.7265	6.1469	492.1486
002833.XSHE	2021-11-01	16.9844	4.5599	3.8372	32.4123
002835.XSHE	2021-11-01	36.8633	2.6088	2.2405	-47.6932
002836.XSHE	2021-11-01	48.0444	3.5486	8.0619	16.2891
002837.XSHE	2021-11-01	76.9415	8.9977	7.5645	40.5816
002838.XSHE	2021-11-01	27.1179	3.2039999999999997	1.5061	-120.8604
002839.XSHE	2021-11-01	9.3856	0.9795	2.5051	-9.7087
002840.XSHE	2021-11-01	51.5112	2.761	0.5218	-10.0458
002841.XSHE	2021-11-01	30.2068	6.6445	2.5994	-21.1503
002842.XSHE	2021-11-01	48.3417	2.6549	1.7558	-48.0065
002843.XSHE	2021-11-01	35.4307	3.3427	3.7501	55.7351
002845.XSHE	2021-11-01	14.8453	2.2509	0.4977	112.7396
002846.XSHE	2021-11-01	35.2309	2.7718	1.3122	-70.5146
002847.XSHE	2021-11-01	72.4824	11.7547	4.3967	-204.2321
002848.XSHE	2021-11-01	-4.7797	4.7285	2.2977	-54.0989
002849.XSHE	2021-11-01	19.9926	1.8672	1.2863	35.7237
002850.XSHE	2021-11-01	87.4146	9.2004	10.5974	129.4822
002851.XSHE	2021-11-01	35.2486	5.1122	4.0795	-170.2761
002852.XSHE	2021-11-01	-51.5926	2.0034	0.742	42.6472
002853.XSHE	2021-11-01	11.4252	1.3562	1.5437	-39.0011
002855.XSHE	2021-11-01	36.0819	1.4164	0.6252	10.317
002856.XSHE	2021-11-01	-44.7583	1.7915	1.4623	-8.3596
002857.XSHE	2021-11-01	155.6376	4.3085	11.9811	42.5351
002858.XSHE	2021-11-01	-67.6452	3.1074	8.8545	11.2772
002859.XSHE	2021-11-01	29.5151	6.106	6.3777	61.3451
002860.XSHE	2021-11-01	25.4732	3.3993	2.9684	133.7719
002861.XSHE	2021-11-01	559.8492	1.6782	1.5159	-7.1463
002862.XSHE	2021-11-01	-118.7778	3.4473	5.414	-3450.1179
002863.XSHE	2021-11-01	36.3751	1.3538	0.6984	54.7086
002864.XSHE	2021-11-01	22.5612	2.5212	2.3107	9.5439
002865.XSHE	2021-11-01	-70.9672	5.0986	4.6751	-22.8649
002866.XSHE	2021-11-01	23.5883	1.8266	1.7932	-10.4315
002867.XSHE	2021-11-01	15.4355	3.418	2.4573	-14.8452
002868.XSHE	2021-11-01	-241.6544	1.9656	4.541	-16.8575
002869.XSHE	2021-11-01	64.7538	1.046	3.9091	-11.1119
002870.XSHE	2021-11-01	24.673000000000002	3.7534	0.8848	11.7305
002871.XSHE	2021-11-01	28.7409	2.5292	4.0771	-34.0939
002872.XSHE	2021-11-01	-3.2867	0.6353	1.5962	-10.4326
002873.XSHE	2021-11-01	22.1614	2.6002	2.3681	-17.5154
002875.XSHE	2021-11-01	-506.6094	1.6721	1.0657	14.1897
002876.XSHE	2021-11-01	26.4365	4.4055	3.8461	-33.3961
002877.XSHE	2021-11-01	34.472	2.7182	2.9886	-140.2129
002878.XSHE	2021-11-01	27.3172	4.106	1.6544	108.4463
002879.XSHE	2021-11-01	19.7584	2.0719	3.2824	130.3726
002880.XSHE	2021-11-01	32.1638	3.9161	7.2906	-35.7583
002881.XSHE	2021-11-01	72.9791	10.7298	3.9407	-81.3556
002882.XSHE	2021-11-01	24.1212	2.6757	1.2724	-560.5192
002883.XSHE	2021-11-01	18.1234	2.2313	2.0962	21.0277
002884.XSHE	2021-11-01	18.2237	3.9878	4.1082	7.8028
002885.XSHE	2021-11-01	516.4805	3.5129	1.6608	-27.866
002886.XSHE	2021-11-01	75.4483	4.4454	3.3745	-20.1701
002887.XSHE	2021-11-01	13.6386	1.3957	3.9696	-10.4476
002888.XSHE	2021-11-01	52.2686	3.9292	5.5547	-16.0893
002889.XSHE	2021-11-01	14.1434	1.7303	1.0042	-10.6491
002890.XSHE	2021-11-01	64.7752	2.5542	3.3386	42.7637
002891.XSHE	2021-11-01	68.2531	4.9479	3.3896	-26.46
002892.XSHE	2021-11-01	55.6142	4.6771	4.1757	26.2678
002893.XSHE	2021-11-01	84.1209	2.7362	1.7695	-54.8072
002895.XSHE	2021-11-01	95.6734	6.4058	9.3553	573.1335
002896.XSHE	2021-11-01	27.095	2.9388	2.2379	-83.5623
002897.XSHE	2021-11-01	63.9198	5.5016	1.9669999999999999	-76.7151
002898.XSHE	2021-11-01	-47.8835	2.707	9.0422	-74.4084
002899.XSHE	2021-11-01	39.7649	1.4569	1.7429	3.0924
002900.XSHE	2021-11-01	12.4402	2.9707	6.2993	-24.772
002901.XSHE	2021-11-01	30.0534	8.4061	10.6521	-288.4906
002902.XSHE	2021-11-01	158.2432	2.7363	1.3221	-19.1133
002903.XSHE	2021-11-01	37.7355	3.4724	5.4366	42.6386
002905.XSHE	2021-11-01	-7.9422	3.3319	1.7528	-13.5061
002906.XSHE	2021-11-01	75.9456	6.0769	5.1929	-170.498
002907.XSHE	2021-11-01	40.4009	3.8809	5.0941	-105.2248
002908.XSHE	2021-11-01	36.0677	3.3510000000000004	4.1891	-23.6395
002909.XSHE	2021-11-01	53.5994	2.7541	1.3935	16.3268
002910.XSHE	2021-11-01	70.9583	1.6	2.7292	-29.951
002911.XSHE	2021-11-01	19.7522	2.7091	0.7674	69.4705
002912.XSHE	2021-11-01	151.1442	3.0669999999999997	6.1229	-17.6599
002913.XSHE	2021-11-01	24.1249	3.554	2.9642	120.2802
002915.XSHE	2021-11-01	36.9783	4.3083	4.7936	79.1156
002916.XSHE	2021-11-01	35.1919	5.9307	3.864	-146.6682
002917.XSHE	2021-11-01	38.9312	2.6754	2.9393	64.8395
002918.XSHE	2021-11-01	13.2204	2.1487	1.2382	8.7122
002919.XSHE	2021-11-01	33.6286	7.957000000000001	7.3306	66.8001
002920.XSHE	2021-11-01	88.3594	12.3079	6.9369	219.8905
002921.XSHE	2021-11-01	19.5435	1.9378	1.3463	-9.3647
002922.XSHE	2021-11-01	42.3712	5.3447	4.1618	-21.0271
002923.XSHE	2021-11-01	42.7784	4.5289	4.2013	252.9577
002925.XSHE	2021-11-01	19.5925	4.5811	3.1749	108.7528
002926.XSHE	2021-11-01	13.3424	1.0745	4.6116	3.1839
002927.XSHE	2021-11-01	30.6239	3.2942	3.282	-383.3532
002928.XSHE	2021-11-01	35.1531	3.0069	2.3332	-33.2169
002929.XSHE	2021-11-01	20.9216	2.1593	1.2354	8.2544
002930.XSHE	2021-11-01	36.9079	4.8306	9.7267	12.7787
002931.XSHE	2021-11-01	30.1977	4.4033	3.9352	34.8504
002932.XSHE	2021-11-01	6.2163	3.6926	3.0793	36.3481
002933.XSHE	2021-11-01	95.6078	2.8125	16.165	20.0827
002935.XSHE	2021-11-01	47.4771	4.0886	5.305	84.9107
002936.XSHE	2021-11-01	7.9436	0.6285	1.8049	17.0255
002937.XSHE	2021-11-01	32.0039	3.8099	3.2723	-199.399
002938.XSHE	2021-11-01	28.4526	4.003	2.6753	-169.9942
002939.XSHE	2021-11-01	21.0905	1.8719999999999999	4.5359	14.2001
002940.XSHE	2021-11-01	25.7676	2.2855	2.1757	24.8774
002941.XSHE	2021-11-01	33.6742	2.6714	0.6851	67.4149
002942.XSHE	2021-11-01	18.6998	2.0555	2.1672	84.7858
002943.XSHE	2021-11-01	-720.4179	2.35	4.6559	66.1767
002945.XSHE	2021-11-01	44.8819	4.5344	20.2669	99.7835
002946.XSHE	2021-11-01	41.2343	5.5379	1.6123	-481.8967
002947.XSHE	2021-11-01	1408.7577	3.318	5.9951	33.3245
002948.XSHE	2021-11-01	7.557	0.8756	2.056	-37.1748
002949.XSHE	2021-11-01	13.1481	1.9921	1.0322	34.5534
002950.XSHE	2021-11-01	15.8705	3.1349	2.7243	-15.2435
002951.XSHE	2021-11-01	29.8745	2.4002	7.2627	-36.9173
002952.XSHE	2021-11-01	40.2844	2.411	3.6584	-52.2637
002953.XSHE	2021-11-01	28.749000000000002	3.6415	1.4179	57.2413
002955.XSHE	2021-11-01	28.1271	1.4581	0.8203	24.7442
002956.XSHE	2021-11-01	31.9347	3.0217	3.6205	-36.3108
002957.XSHE	2021-11-01	41.9573	3.5505	4.2001	-112.023
002958.XSHE	2021-11-01	6.6277	0.7496	1.9504	-3.6893
002959.XSHE	2021-11-01	30.8935	4.612	2.5860000000000003	160.8813
002960.XSHE	2021-11-01	25.2236	3.5893	3.5493	-66.1645
002961.XSHE	2021-11-01	23.4553	5.3867	5.1274	-11.6329
002962.XSHE	2021-11-01	32.9776	1.9151	5.045	629.3558
002963.XSHE	2021-11-01	37.8286	1.3406	2.6612	147.9022
002965.XSHE	2021-11-01	35.7876	2.0018	1.6513	9.9496
002966.XSHE	2021-11-01	7.8676	0.731	2.1881	3.0319
002967.XSHE	2021-11-01	75.7772	4.6254	6.8704	20.7815
002968.XSHE	2021-11-01	33.3272	5.7533	2.8272	1533.4520000000002
002969.XSHE	2021-11-01	41.5527	2.6235	1.8774	12.0021
002970.XSHE	2021-11-01	38.3586	3.8638	3.1596	-44.9506
002971.XSHE	2021-11-01	32.7653	2.4849	2.9434	-62.738
002972.XSHE	2021-11-01	19.7565	2.5281	7.7061	-33.3359
002973.XSHE	2021-11-01	19.4633	3.8068	1.9879	-80.8638
002975.XSHE	2021-11-01	27.1936	4.846	5.9509	33.4975
002976.XSHE	2021-11-01	49.5739	2.8621	3.1045	196.5652
002977.XSHE	2021-11-01	43.8812	5.8584	16.7884	22.5599
002978.XSHE	2021-11-01	12.8762	3.8669	7.8641	54.756
002979.XSHE	2021-11-01	34.7425	7.3076	6.4075	-112.6343
002980.XSHE	2021-11-01	25.5198	3.7439	5.3957	-15.0492
002981.XSHE	2021-11-01	164.0682	2.6118	1.835	-7.9206
002982.XSHE	2021-11-01	-281.6289	2.7511	1.5246	-8.4583
002983.XSHE	2021-11-01	42.1933	3.5915	4.9455	102.6179
002984.XSHE	2021-11-01	25.8125	3.5365	4.2989999999999995	-14.395999999999999
002985.XSHE	2021-11-01	59.0957	11.7597	24.3802	-1484.9307
002986.XSHE	2021-11-01	43.1467	2.6689	2.0697	-12.1299
002987.XSHE	2021-11-01	22.0975	3.1931	2.0986	27.1406
002988.XSHE	2021-11-01	26.8165	1.9394	0.8323	-26.6001
002989.XSHE	2021-11-01	20.1887	1.7946	1.225	-269.953
002990.XSHE	2021-11-01	28.8964	3.3628	6.1307	61.4281
002991.XSHE	2021-11-01	38.5388	3.7306	4.1361	10.5669
002992.XSHE	2021-11-01	-13.0146	1.6831	1.8644	-24.9274
002993.XSHE	2021-11-01	25.636	3.6297	2.2738	18.8304
002995.XSHE	2021-11-01	21.4311	2.0142	0.512	-20.531999999999996
002996.XSHE	2021-11-01	20.5569	3.1207	0.7536	-29.5223
002997.XSHE	2021-11-01	24.6854	2.4647	2.7503	-8.0468
002998.XSHE	2021-11-01	21.6324	1.9081	1.9342	-7.4769
002999.XSHE	2021-11-01	23.4409	2.0036	0.17600000000000002	-6.2257
003000.XSHE	2021-11-01	45.2278	4.3547	3.8716	-24.8342
003001.XSHE	2021-11-01	26.8466	1.8012	1.7616	-7.6002
003002.XSHE	2021-11-01	23.389	2.0478	3.2063	-8.6621
003003.XSHE	2021-11-01	49.6648	1.5893	1.6019999999999999	-4.1865
003004.XSHE	2021-11-01	31.9893	2.9236	6.4122	-330.18300000000005
003005.XSHE	2021-11-01	26.186999999999998	2.0569	5.1845	-4.0039
003006.XSHE	2021-11-01	33.9463	6.5546	5.367999999999999	-23.3461
003007.XSHE	2021-11-01	-130.5326	2.351	5.2121	-5.5134
003008.XSHE	2021-11-01	37.8628	2.0921	14.5257	-10.3331
003009.XSHE	2021-11-01	65.5788	7.3286	9.5254	-33.2572
003010.XSHE	2021-11-01	33.1839	2.1468	1.8824	-15.1319
003011.XSHE	2021-11-01	28.2712	2.635	2.0663	-6.5059
003012.XSHE	2021-11-01	20.0088	1.9083	1.7726	-448.4166
003013.XSHE	2021-11-01	19.902	3.9995	3.1889	42.8616
003015.XSHE	2021-11-01	32.3486	2.5316	6.0734	17.9071
003016.XSHE	2021-11-01	14.7125	1.4919	2.1175	40.9837
003017.XSHE	2021-11-01	23.3824	1.9709999999999999	2.6026	-191.3672
003018.XSHE	2021-11-01	22.4132	2.0202	4.2201	6.9606
003019.XSHE	2021-11-01	25.584	2.5599	2.3938	-65.0706
003020.XSHE	2021-11-01	22.9128	2.9403	1.6877	-103.5812
003021.XSHE	2021-11-01	56.1793	3.9388	9.4648	38.2397
003022.XSHE	2021-11-01	71.1074	12.1852	9.6831	115.8547
003023.XSHE	2021-11-01	17.4398	1.6058	1.8023	5.584
003025.XSHE	2021-11-01	27.9441	3.4358	6.7093	67.2498
003026.XSHE	2021-11-01	52.0487	9.465	18.3978	23.3759
003027.XSHE	2021-11-01	20.1052	2.0615	3.8639	7.8183
003028.XSHE	2021-11-01	20.5015	3.6388	3.3375	16.6022
003029.XSHE	2021-11-01	33.8847	2.9394	5.1276	6.8763
003030.XSHE	2021-11-01	43.4362	2.8854	2.2322	9.5456
003031.XSHE	2021-11-01	87.4329	9.2973	10.238999999999999	108.7846
003032.XSHE	2021-11-01	76.8789	7.3574	12.8216	35.2823
003033.XSHE	2021-11-01	25.1611	2.2219	1.6149	8.9233
003035.XSHE	2021-11-01	71.5455	5.4772	13.4421	77.2433
003036.XSHE	2021-11-01	38.1989	2.1502	2.3301	-18.8157
003037.XSHE	2021-11-01	32.8946	3.0097	0.5919	49.9221
003038.XSHE	2021-11-01	57.0271	6.8862	2.909	113.455
003039.XSHE	2021-11-01	68.9396	8.7174	14.3513	-194.3404
003040.XSHE	2021-11-01	135.5579	7.9091	8.7504	27.6139
003041.XSHE	2021-11-01	17.0217	1.8751	2.2198	22.1018
003042.XSHE	2021-11-01	35.5078	1.5489	1.5452	24.4385
003043.XSHE	2021-11-01	48.4195	5.5711	9.7882	78.7423
003816.XSHE	2021-11-01	14.6666	1.4801	1.8536	-95.5662
300001.XSHE	2021-11-01	232.0817	4.9434	3.5096	-469.7118
300002.XSHE	2021-11-01	32.2713	2.7667	2.6741	52.521
300003.XSHE	2021-11-01	21.9635	3.3403	3.7368	56.9451
300004.XSHE	2021-11-01	638.0271	1.2315	2.7705	72.1639
300005.XSHE	2021-11-01	-119.1484	3.5309	6.8321	-9.4117
300006.XSHE	2021-11-01	-19.5488	2.6538	4.2805	22.7227
300007.XSHE	2021-11-01	28.7104	2.9327	3.1465	32.1626
300008.XSHE	2021-11-01	1422.2958	4.8117	8.1922	156.2049
300009.XSHE	2021-11-01	41.7586	6.8444	9.7461	313.0884
300010.XSHE	2021-11-01	-1.194	5.4206	2.7086	-29.7181
300011.XSHE	2021-11-01	-7.1855	2.7788	3.2401	-46.7553
300012.XSHE	2021-11-01	62.3439	10.7326	10.8042	205.8991
300013.XSHE	2021-11-01	-2.9357	10.0375	2.0216	316.9353
300014.XSHE	2021-11-01	70.895	12.1266	14.5153	119.4137
300015.XSHE	2021-11-01	114.2554	22.623	16.6779	247.5216
300016.XSHE	2021-11-01	25.1327	2.1089	4.0894	26.6725
300017.XSHE	2021-11-01	89.6335	1.5585	3.0633	-114.5521
300018.XSHE	2021-11-01	33.8051	2.7711	7.5763	-71.9552
300019.XSHE	2021-11-01	34.5448	4.008	3.4868	32.8949
300020.XSHE	2021-11-01	34.8709	1.3281	2.1427	-27.4927
300021.XSHE	2021-11-01	35.9723	2.7285	1.5521	-17.0641
300022.XSHE	2021-11-01	-109.3993	25.2786	0.6305	56.8689
300023.XSHE	2021-11-01	51.5742	4.4153	63.0537	12.52
300024.XSHE	2021-11-01	-17.9427	3.3360000000000003	5.4002	18.6188
300025.XSHE	2021-11-01	-12.6548	5.1109	2.1162	-63.7387
300026.XSHE	2021-11-01	20.1964	1.5999	1.6993	18.4669
300027.XSHE	2021-11-01	-70.9313	2.7728	7.3173	60.0998
300029.XSHE	2021-11-01	-30.6292	-65.0911	5.9873	4256.0068
300030.XSHE	2021-11-01	-219.55700000000002	2.3542	2.7388	21.4535
300031.XSHE	2021-11-01	19.9173	2.8598	3.4005	-28.7582
300032.XSHE	2021-11-01	-105.1884	3.2781	2.4991	32.4889
300033.XSHE	2021-11-01	32.1033	11.2058	18.5356	33.4615
300034.XSHE	2021-11-01	62.2009	7.3374	10.4715	130.3596
300035.XSHE	2021-11-01	80.8923	10.5825	14.1913	137.3425
300036.XSHE	2021-11-01	43.118	3.9271	6.6615	53.0185
300037.XSHE	2021-11-01	57.532	9.4874	10.7327	-1932.6714
300038.XSHE	2021-11-01	-0.2592	0.8671	0.6759	-3.9817
300039.XSHE	2021-11-01	39.8961	1.5230000000000001	4.3816	19.012999999999998
300040.XSHE	2021-11-01	52.0531	2.5326	4.6154	349.4766
300041.XSHE	2021-11-01	31.1888	3.4106	2.6589	716.3607
300042.XSHE	2021-11-01	33.3471	2.3768	1.4033	-1825.6915
300043.XSHE	2021-11-01	-15.3991	1.4747	2.8549	-23.6199
300044.XSHE	2021-11-01	-13.449000000000002	1.2414	1.6777	-46.485
300045.XSHE	2021-11-01	305.1746	3.0064	8.3502	-363.4672
300046.XSHE	2021-11-01	96.1424	5.2558	11.9669	218.1222
300047.XSHE	2021-11-01	46.9022	1.4318	0.8307	3038.9907
300048.XSHE	2021-11-01	-35.4608	3.7152	5.2407	65.9229
300049.XSHE	2021-11-01	32.8988	2.0244	3.475	-134.9025
300050.XSHE	2021-11-01	-32.6587	1.0162	3.9210000000000003	-133.7489
300051.XSHE	2021-11-01	-24.0692	6.5713	8.222000000000001	-52.3135
300052.XSHE	2021-11-01	-55.1031	9.5366	19.3153	389.63599999999997
300053.XSHE	2021-11-01	59.7285	1.9892	7.2643	-7610.4727
300054.XSHE	2021-11-01	-77.2226	4.9835	8.6947	236.4191
300055.XSHE	2021-11-01	-41.4591	2.0073	6.521	19.1506
300056.XSHE	2021-11-01	-50.833	2.109	1.4948	-85.1125
300057.XSHE	2021-11-01	109.2655	1.5007	0.976	26.6755
300058.XSHE	2021-11-01	19.6017	1.3649	0.2961	7.9727
300059.XSHE	2021-11-01	44.2637	8.6478	28.255	11.0119
300061.XSHE	2021-11-01	-6.2166	3.3145	3.1693	-39.5094
300062.XSHE	2021-11-01	119.8157	5.2154	4.2251	645.6923
300063.XSHE	2021-11-01	24.1109	2.2435	0.2827	14.084000000000001
300064.XSHE	2021-11-01	-1.5518	-18.7134	2.8564	26.3499
