002852.XSHE	2022-09-23	-14.7017	2.2195	0.7946	-860.5736
002853.XSHE	2022-09-23	-3.2913	2.1559	1.6241	-14.7026
002855.XSHE	2022-09-23	-7.085	1.8271	0.6657	-43.0569
002856.XSHE	2022-09-23	-9.8639	2.1093	1.4548	19.1837
002857.XSHE	2022-09-23	95.51299999999999	3.3143	7.8031	683.5659
002858.XSHE	2022-09-23	-39.1364	2.326	6.8794	-4.7552
002859.XSHE	2022-09-23	35.0633	4.5535	6.0514	109.6067
002860.XSHE	2022-09-23	31.5565	3.2288	3.2331	119.1274
002861.XSHE	2022-09-23	-35.034	1.5675	1.652	-30.7768
002862.XSHE	2022-09-23	-874.0239	3.034	4.4311	-52.9727
002863.XSHE	2022-09-23	20.3093	1.4893	0.7003	16.1576
002864.XSHE	2022-09-23	26.7484	3.1158	2.7893	7.0328
002865.XSHE	2022-09-23	215.5729	20.4702	4.1515	65.6313
002866.XSHE	2022-09-23	94.5862	6.6465	6.8381	-145.0384
002867.XSHE	2022-09-23	10.5319	2.1913	1.1022	38.8697
002868.XSHE	2022-09-23	-61.7023	6.2637	12.7803	-278.2447
002869.XSHE	2022-09-23	-22.4619	1.6237	9.3782	-9.316
002870.XSHE	2022-09-23	209.9864	2.4988	0.7848	-44.7956
002871.XSHE	2022-09-23	21.3658	3.7307	5.3233	42.1054
002872.XSHE	2022-09-23	-20.9363	0.6940000000000001	3.0183	20.3209
002873.XSHE	2022-09-23	20.8623	2.4836	2.2302	-12.3233
002875.XSHE	2022-09-23	-13.0555	1.6478	1.6705	12.7954
002876.XSHE	2022-09-23	31.6079	4.1466	4.0879	264.9603
002877.XSHE	2022-09-23	34.116	2.8324	2.8822	-122.3233
002878.XSHE	2022-09-23	14.8582	3.4065	1.0496	30.4302
002879.XSHE	2022-09-23	36.1189	1.5812	2.7169	24.8092
002880.XSHE	2022-09-23	31.3654	3.2311	7.1188	24.2773
002881.XSHE	2022-09-23	55.3496	11.4474	3.6286	-245.2144
002882.XSHE	2022-09-23	80.5077	2.7807	1.0996	34.9464
002883.XSHE	2022-09-23	26.7554	2.5417	2.2987	-34.7531
002884.XSHE	2022-09-23	12.5252	3.1498	3.181	-6.5646
002885.XSHE	2022-09-23	72.1437	6.0617	2.2871	79.41
002886.XSHE	2022-09-23	120.2045	3.4373	2.6579	-1387.1582
002887.XSHE	2022-09-23	17.9429	1.271	5.0895	3.5593
002888.XSHE	2022-09-23	177.0689	4.0612	6.5949	287.335
002889.XSHE	2022-09-23	13.3449	1.5004	0.9912	-23.2423
002890.XSHE	2022-09-23	70.7114	2.9816	4.2475	108.3182
002891.XSHE	2022-09-23	65.23	4.2887	2.5021	68.0656
002892.XSHE	2022-09-23	34.2794	3.3558	3.0102	12.8299
002893.XSHE	2022-09-23	45.7616	2.4957	1.7135	47.8075
002895.XSHE	2022-09-23	19.4809	3.2825	3.9682	10.1254
002896.XSHE	2022-09-23	67.0592	6.2409	5.0694	82.6902
002897.XSHE	2022-09-23	38.4909	5.962999999999999	1.9259	86.6043
002898.XSHE	2022-09-23	-65.2252	3.662	8.2915	2808.2412
002899.XSHE	2022-09-23	106.5896	1.2705	1.7748	-5.7236
002900.XSHE	2022-09-23	-16.5349	1.7561	3.637	7.9033
002901.XSHE	2022-09-23	21.6102	3.8505	5.8629999999999995	63.0109
002902.XSHE	2022-09-23	-151.8467	2.7627	1.2836	74.3341
002903.XSHE	2022-09-23	46.2503	4.8395	8.236	-24.979
002905.XSHE	2022-09-23	-6.2622	9.5334	2.806	-155.9162
002906.XSHE	2022-09-23	61.943000000000005	5.0735	4.0831	56.3775
002907.XSHE	2022-09-23	51.573	3.7119999999999997	5.7991	-50.4394
002908.XSHE	2022-09-23	44.2226	4.4011	5.4499	39.0265
002909.XSHE	2022-09-23	94.6803	4.2489	2.1229	-40.495
002910.XSHE	2022-09-23	52.7388	1.2792	2.0214	9.9919
002911.XSHE	2022-09-23	19.6231	3.3606	0.7237	-87.0823
002912.XSHE	2022-09-23	-724.1917	2.2692	7.1512	-28.8315
002913.XSHE	2022-09-23	15.7065	2.2885	1.7119	14.2021
002915.XSHE	2022-09-23	30.4143	3.4504	3.5810000000000004	21.9736
002916.XSHE	2022-09-23	23.8389	3.5099	2.6512	343.4559
002917.XSHE	2022-09-23	130.0882	2.2906	3.148	18.3524
002918.XSHE	2022-09-23	-13.9766	2.157	0.9297	39.1379
002919.XSHE	2022-09-23	80.8138	6.6977	7.2579	116.7989
002920.XSHE	2022-09-23	78.9809	13.6643	6.5364	154.5494
002921.XSHE	2022-09-23	38.068000000000005	1.6317	1.5186	14.9665
002922.XSHE	2022-09-23	33.5995	2.8042	1.6995	24.9945
002923.XSHE	2022-09-23	24.9589	3.37	2.9435	-31.9614
002925.XSHE	2022-09-23	16.8743	2.9402	2.5662	-24.6941
002926.XSHE	2022-09-23	20.5284	0.9134	4.6735	3.0956
002927.XSHE	2022-09-23	23.1809	2.4290000000000003	2.3537	-28.2367
002928.XSHE	2022-09-23	-10.0818	4.0178	3.7018	-23.1623
002929.XSHE	2022-09-23	17.9679	1.9306	1.0118	-36.3785
002930.XSHE	2022-09-23	42.9402	4.9592	9.3862	15.6003
002931.XSHE	2022-09-23	31.3913	3.2647	2.9298	-12.2524
002932.XSHE	2022-09-23	2.458	1.7614	1.2726	18.2118
002933.XSHE	2022-09-23	279.3374	1.8567	9.2475	-19.722
002935.XSHE	2022-09-23	56.105	4.5345	6.2626	24.5595
002936.XSHE	2022-09-23	6.2053	0.4814	1.3297	118.6505
002937.XSHE	2022-09-23	44.1821	5.1207	3.9649	116.5684
002938.XSHE	2022-09-23	14.9646	2.5422	1.7307	84.1279
002939.XSHE	2022-09-23	25.1932	1.27	5.5586	38.9275
002940.XSHE	2022-09-23	24.3737	2.3234	2.2412	-10.7378
002941.XSHE	2022-09-23	30.2684	3.2349	0.7558	-58.7301
002942.XSHE	2022-09-23	18.1605	2.2395	2.0897	725.6155
002943.XSHE	2022-09-23	198.9273	7.481	9.0254	81.9106
002945.XSHE	2022-09-23	101.8584	5.6988	28.2103	15.4184
002946.XSHE	2022-09-23	26.2789	3.6768	0.9899	70.2473
002947.XSHE	2022-09-23	52.8356	2.4086	3.0921	-42.973
002948.XSHE	2022-09-23	6.3139	0.6628	1.6514	-8.5018
002949.XSHE	2022-09-23	24.9637	2.0281	0.9997	164.2815
002950.XSHE	2022-09-23	14.5108	2.3794	1.9691	-122.8526
002951.XSHE	2022-09-23	256.35	2.7029	16.7213	-63.832
002952.XSHE	2022-09-23	33.7405	2.8862	3.2273	-19.9201
002953.XSHE	2022-09-23	31.6488	2.9111	0.9863	-172.7284
002955.XSHE	2022-09-23	15.8692	1.2734	0.7218	21.0153
002956.XSHE	2022-09-23	39.4351	2.0871	2.2692	12.5444
002957.XSHE	2022-09-23	149.8063	2.523	2.736	66.3731
002958.XSHE	2022-09-23	5.3792	0.5698	1.6732	8.6023
002959.XSHE	2022-09-23	26.1898	3.6143	2.0058	76.5592
002960.XSHE	2022-09-23	20.9612	3.1994	2.6106	-57.9277
002961.XSHE	2022-09-23	13.7275	2.7071	2.7488	34.584
002962.XSHE	2022-09-23	41.5205	1.9395	3.2084	32.0997
002963.XSHE	2022-09-23	-20.4625	1.1236	3.4595	-27.7957
002965.XSHE	2022-09-23	100.2197	4.9974	2.9855	76.7566
002966.XSHE	2022-09-23	6.9543	0.7327	2.1858	10.0161
002967.XSHE	2022-09-23	52.9947	3.5066	4.8336	115.2611
002968.XSHE	2022-09-23	27.4656	5.0693	2.0787	228.4045
002969.XSHE	2022-09-23	41.3332	1.5861	1.0659999999999998	50.8538
002970.XSHE	2022-09-23	-39.7611	2.5976	2.4647	-94.2178
002971.XSHE	2022-09-23	35.0456	2.6589	2.5518	17.9359
002972.XSHE	2022-09-23	18.9312	2.3143	6.8156	-19.3737
002973.XSHE	2022-09-23	17.381	2.5853	1.23	-45.6098
002975.XSHE	2022-09-23	20.9657	3.1287	3.9331	-41.8581
002976.XSHE	2022-09-23	54.722	3.7362	3.6585	95.7996
002977.XSHE	2022-09-23	34.4868	3.7046	10.8624	-36.2021
002978.XSHE	2022-09-23	11.3563	3.0049	6.9725	15.8317
002979.XSHE	2022-09-23	26.7381	4.5783	4.3155	-313.3876
002980.XSHE	2022-09-23	25.2472	3.1981	4.4655	-12.3224
002981.XSHE	2022-09-23	-66.0953	2.5540000000000003	1.5262	27.8872
002982.XSHE	2022-09-23	107.9584	2.3826	1.187	12.296
002983.XSHE	2022-09-23	33.8319	3.1429	3.6445	3165.1477
002984.XSHE	2022-09-23	23.8241	2.9132	3.4232	13.1106
002985.XSHE	2022-09-23	38.7191	5.5193	13.1519	100.4158
002986.XSHE	2022-09-23	18.6738	2.0231	0.932	-32.6471
002987.XSHE	2022-09-23	35.9079	3.7354	2.2893	36.7773
002988.XSHE	2022-09-23	30.3104	1.5977	0.6117	-63.7744
002989.XSHE	2022-09-23	36.2536	1.9585	1.2819999999999998	15.5056
002990.XSHE	2022-09-23	43.7782	2.7881	4.8537	-7.8827
002991.XSHE	2022-09-23	34.3059	3.8204	3.9663	-12.9432
002992.XSHE	2022-09-23	-17.7587	5.6986	5.6602	-14.1932
002993.XSHE	2022-09-23	24.1591	2.3606	2.2608	-99.4922
002995.XSHE	2022-09-23	2520.324	1.8646	0.536	93.0419
002996.XSHE	2022-09-23	16.3595	2.7671	0.5726	20.8301
002997.XSHE	2022-09-23	38.578	3.7167	4.2178	13.5342
002998.XSHE	2022-09-23	26.9003	1.4076	1.1345	178.0418
002999.XSHE	2022-09-23	20.7319	2.0757	0.1473	16.9868
003000.XSHE	2022-09-23	45.4165	5.088	3.6255	148.7567
003001.XSHE	2022-09-23	62.3208	1.6139	1.9754	24.541999999999998
003002.XSHE	2022-09-23	41.1086	3.2131	4.0271	58.0542
003003.XSHE	2022-09-23	221.2399	1.3407	1.1712	14.3728
003004.XSHE	2022-09-23	46.2176	2.2643	4.8754	-20.7164
003005.XSHE	2022-09-23	35.77	1.6306	4.8478	45.7876
003006.XSHE	2022-09-23	23.7582	3.5373	2.8723	-39.714
003007.XSHE	2022-09-23	-35.9837	2.4542	4.9561	-51.8986
003008.XSHE	2022-09-23	29.6318	1.8892	12.7712	-13.1229
003009.XSHE	2022-09-23	58.7573	4.8192	6.3703	34.5493
003010.XSHE	2022-09-23	-1167.54	1.6827	1.4446	-7.2287
003011.XSHE	2022-09-23	20.3943	1.7988	1.2566	-16.3827
003012.XSHE	2022-09-23	-82.3143	1.3398	1.2677	-11.5682
003013.XSHE	2022-09-23	21.6992	3.4439	2.8024	428.3874
003015.XSHE	2022-09-23	35.4214	2.2936	4.5768	-14.7403
003016.XSHE	2022-09-23	18.512999999999998	1.2681	1.8375	-22.1267
003017.XSHE	2022-09-23	33.0118	1.9982	2.0334	35.3351
003018.XSHE	2022-09-23	21.3989	1.8711	3.7177	-45.541000000000004
003019.XSHE	2022-09-23	14.511	2.3261	1.6997	236.5843
003020.XSHE	2022-09-23	19.0628	2.6631	1.4663	53.792
003021.XSHE	2022-09-23	95.5132	3.8135	10.1439	-30.3303
003022.XSHE	2022-09-23	59.4044	9.1525	7.7692	244.7794
003023.XSHE	2022-09-23	26.9301	1.7449	2.2206	-7.2494
003025.XSHE	2022-09-23	21.4934	3.0584	5.9477	275.817
003026.XSHE	2022-09-23	48.0746	5.2852	9.2634	50.195
003027.XSHE	2022-09-23	23.6348	2.1111	3.7725	12.7738
003028.XSHE	2022-09-23	20.5946	3.1437	3.1981	22.0844
003029.XSHE	2022-09-23	43.5948	3.2621	5.7142	-76.1704
003030.XSHE	2022-09-23	63.1159	2.9269	2.0649	50.3892
003031.XSHE	2022-09-23	134.753	16.2498	16.7316	-353.7882
003032.XSHE	2022-09-23	38.9558	4.2836	7.1949	-35.1031
003033.XSHE	2022-09-23	28.2873	3.1273	2.0264	24.0937
003035.XSHE	2022-09-23	42.9451	3.6206	7.8923	-107.4081
003036.XSHE	2022-09-23	27.5547	2.4318	1.8562	16.1837
003037.XSHE	2022-09-23	206.4962	3.3777	0.8555	-222.003
003038.XSHE	2022-09-23	50.3549	4.2763	2.1628	11.6464
003039.XSHE	2022-09-23	41.0987	4.9028	8.3154	-43.0052
003040.XSHE	2022-09-23	69.059	5.2936	4.9984	32.8466
003041.XSHE	2022-09-23	18.1134	1.7001	2.0626	13.7921
003042.XSHE	2022-09-23	19.3881	1.3864	1.2504	54.6049
003043.XSHE	2022-09-23	40.7171	6.1602	9.5746	91.789
003816.XSHE	2022-09-23	13.5972	1.3406	1.7139	54.159
300001.XSHE	2022-09-23	77.6074	2.5362	1.4533	-490.4491
300002.XSHE	2022-09-23	16.8466	1.6851	1.725	15.4881
300003.XSHE	2022-09-23	28.2705	3.0503	3.765	-36.1229
300004.XSHE	2022-09-23	-4.0424	1.574	4.5282	-538.8682
300005.XSHE	2022-09-23	109.3204	3.0711	5.153	-41.5155
300006.XSHE	2022-09-23	-21.7573	1.879	3.8832	-50.9564
300007.XSHE	2022-09-23	20.0427	2.0977	2.2457	24.6237
300008.XSHE	2022-09-23	214.7622	4.2871	3.9846	25.3593
300009.XSHE	2022-09-23	45.5677	4.9012	6.1364	156.1992
300010.XSHE	2022-09-23	-5.8304	154.315	2.5296	-46.2037
300011.XSHE	2022-09-23	-124.2184	2.1154	2.2831	115.4883
300012.XSHE	2022-09-23	42.1209	7.0821	7.2345	94.19
300013.XSHE	2022-09-23	-15.7625	116.0395	2.4533	1459.5793
300014.XSHE	2022-09-23	60.7718	8.9501	6.6629	70.6546
300015.XSHE	2022-09-23	72.6902	14.7865	11.5252	977.3703
300016.XSHE	2022-09-23	63.3738	1.7767	4.6595	-10.0054
300017.XSHE	2022-09-23	71.9275	1.3072	2.2901	13.7618
300018.XSHE	2022-09-23	114.8762	2.7759	7.9354	-22.9918
300019.XSHE	2022-09-23	22.945999999999998	3.0726	2.1711	-598.2677
300020.XSHE	2022-09-23	55.14	1.178	2.2437	-21.0237
300021.XSHE	2022-09-23	30.9569	2.3614	1.0921	26.7139
300022.XSHE	2022-09-23	65.809	19.8999	0.6662	18.3365
300024.XSHE	2022-09-23	-27.4551	3.4925	4.4352	-37.8827
300025.XSHE	2022-09-23	-516.5177	3.7678	3.5398	55.9741
300026.XSHE	2022-09-23	25.0152	1.8788	2.0079	131.4098
300027.XSHE	2022-09-23	-12.2284	3.0342	6.4505	-10.4061
300029.XSHE	2022-09-23	37.0332	37.9593	5.7473	32.5027
300030.XSHE	2022-09-23	-17.9974	2.0269	2.6213	-152.3938
300031.XSHE	2022-09-23	27.9924	1.4685	1.9378	-41.9468
300032.XSHE	2022-09-23	-17.0188	3.9975	1.7590000000000001	-49.8352
300033.XSHE	2022-09-23	23.118000000000002	6.9872	11.7722	57.5951
300034.XSHE	2022-09-23	101.5171	8.6252	11.1052	153.0492
300035.XSHE	2022-09-23	36.7707	3.6017	5.066	9.7638
300036.XSHE	2022-09-23	43.343	2.5658	4.6596	60.2783
300037.XSHE	2022-09-23	16.9523	4.2010000000000005	3.3841	46.1717
300039.XSHE	2022-09-23	37.8073	1.2086	4.8377	-154.6216
300040.XSHE	2022-09-23	19.5875	1.3801	2.6475	22.6275
300041.XSHE	2022-09-23	29.4462	3.2668	2.2276	22.4865
300042.XSHE	2022-09-23	46.5132	1.9762	1.2563	88.462
300043.XSHE	2022-09-23	-7.3273	1.6817	2.1208	28.4611
300044.XSHE	2022-09-23	-9.1527	2.8229	4.7069	-36.9127
300045.XSHE	2022-09-23	-18.8029	2.6134	8.8496	150.3173
300046.XSHE	2022-09-23	112.1395	3.4199	10.3904	-70.0517
300047.XSHE	2022-09-23	135.0218	1.1424	0.7170000000000001	-30.3586
300048.XSHE	2022-09-23	240.0301	3.1162	4.7531	102.2043
300049.XSHE	2022-09-23	55.5007	3.1467	4.9589	-48.9381
300050.XSHE	2022-09-23	-1.4174	1.9626	5.6	31.0933
300051.XSHE	2022-09-23	-57.4079	9.8407	11.8499	-92.556
300052.XSHE	2022-09-23	-101.6969	7.1612	13.3464	158.3241
300053.XSHE	2022-09-23	220.0646	1.9144	9.3055	91.0654
300054.XSHE	2022-09-23	72.8801	5.8223	8.9701	1209.5806
300055.XSHE	2022-09-23	65.8267	1.2749	2.6886	-254.1569
300056.XSHE	2022-09-23	-7.5552	5.9919	2.6210000000000004	-40.5311
300057.XSHE	2022-09-23	112.7472	1.8057	1.2314	-36.4406
300058.XSHE	2022-09-23	-261.2471	1.2535	0.3455	23.1725
300059.XSHE	2022-09-23	26.2439	3.9798	17.859	9.788
300061.XSHE	2022-09-23	-14.7866	3.7704	4.0696	-463.7672
300062.XSHE	2022-09-23	109.4241	2.8643	3.0652	38.7584
300063.XSHE	2022-09-23	23.2609	1.8277	0.266	-43.242
300065.XSHE	2022-09-23	158.632	4.1025	8.8273	713.5695
300066.XSHE	2022-09-23	29.732	2.6108	5.9822	49.9577
300067.XSHE	2022-09-23	38.9808	1.4492	3.5479	-97.8423
300068.XSHE	2022-09-23	-24.1351	4.0216	1.9469	-170.2136
300069.XSHE	2022-09-23	-48.0578	6.6965	9.275	375.9424
300070.XSHE	2022-09-23	97.5312	0.6967	2.4127	34.5715
300071.XSHE	2022-09-23	8.133	26.4188	2.5251	604.5984
300072.XSHE	2022-09-23	38.4508	1.334	1.4491	77.2197
300073.XSHE	2022-09-23	23.0634	3.5376	2.4955	11.647
300074.XSHE	2022-09-23	-160.9177	1.6137	4.4625	31.9973
300075.XSHE	2022-09-23	35.2514	2.0608	4.8996	-29.8089
300076.XSHE	2022-09-23	-772.6927	1.9132	16.6182	-13.3115
300077.XSHE	2022-09-23	40.7529	4.8572	6.1431	25.4069
300078.XSHE	2022-09-23	-5.0279	1.9131	3.7147	16.4167
300079.XSHE	2022-09-23	79.0518	1.646	6.7833	57.5858
300080.XSHE	2022-09-23	-69.3116	2.0511	1.3201	-31.9147
300081.XSHE	2022-09-23	-7.5436	2.205	12.375	20.125
300082.XSHE	2022-09-23	20.2604	1.9517	0.9837	-134.3008
300083.XSHE	2022-09-23	26.1942	4.176	2.5339	-24.8809
300084.XSHE	2022-09-23	-6.3073	1.7716	3.0248	-78.5727
300085.XSHE	2022-09-23	-22.0015	7.3705	6.0263	54.1462
300086.XSHE	2022-09-23	-124.8087	1.6873	3.7211	-42.0177
300087.XSHE	2022-09-23	47.4011	7.2345	3.5273	19.3268
300088.XSHE	2022-09-23	19.0448	1.931	2.1887	76.5202
300089.XSHE	2022-09-23	-4.5296	-5.4373	23.888	207.3447
300091.XSHE	2022-09-23	-332.06800000000004	1.7267	3.4929	-305.2019
300092.XSHE	2022-09-23	21.3303	2.7154	2.1111	110.9976
300093.XSHE	2022-09-23	-35.7576	49.6217	32.2152	213.1719
300094.XSHE	2022-09-23	515.6958	2.1041	0.9485	-87.2801
300095.XSHE	2022-09-23	36.3907	1.8633	2.8602	11.5783
300096.XSHE	2022-09-23	-15.6597	4.9657	3.0836	-15.3199
300097.XSHE	2022-09-23	-2.7381	2.3111	2.5347	-294.0316
300098.XSHE	2022-09-23	339.6822	1.7566	2.1303	-38.1107
300099.XSHE	2022-09-23	23.0155	2.1336	5.6975	57.8226
300100.XSHE	2022-09-23	34.2728	1.5428	0.8885	30.6445
300101.XSHE	2022-09-23	67.3096	11.6166	16.9313	-449.2335
300102.XSHE	2022-09-23	63.1013	1.3115	3.1243	18.6088
300103.XSHE	2022-09-23	-578.4202	2.1057	3.0615	87.4278
300105.XSHE	2022-09-23	40.3376	1.9446	5.8278	18.2666
300106.XSHE	2022-09-23	122.0144	2.7613	1.3612	15.8959
300107.XSHE	2022-09-23	71.1362	2.0896	4.1691	-159.3211
300108.XSHE	2022-09-23	-2.912	-2.009	2.2764	642.3885
300109.XSHE	2022-09-23	29.5973	3.2727	7.7291	94.0638
300110.XSHE	2022-09-23	35.2865	1.9068	2.9255	-27.9119
300111.XSHE	2022-09-23	79.4864	11.795	9.5775	31.0672
300112.XSHE	2022-09-23	27.5042	2.4199	2.4936	-10.0095
300113.XSHE	2022-09-23	192.6611	3.0532	6.3577	53.7326
300114.XSHE	2022-09-23	24.0419	2.6338	3.1718	-57.1739
300115.XSHE	2022-09-23	-12.5194	2.5742	1.0197	161.8755
300116.XSHE	2022-09-23	-62.4372	17.996	43.7928	36.5126
300117.XSHE	2022-09-23	-2.1911	17.3397	1.8302	24.1716
300118.XSHE	2022-09-23	43.5896	2.6811	1.044	12.2495
300119.XSHE	2022-09-23	26.5097	2.3048	4.9354	20.9733
300120.XSHE	2022-09-23	42.9374	1.1722	0.9971	23.8533
300121.XSHE	2022-09-23	11.5535	1.8189	1.3993	61.7693
300122.XSHE	2022-09-23	16.1043	6.6597	3.7961	-80.8186
300123.XSHE	2022-09-23	-4.4319999999999995	1.57	3.9964	-58.5668
300124.XSHE	2022-09-23	37.7438	8.7658	7.4965	108.5362
300125.XSHE	2022-09-23	-65.0448	11.6852	6.3582	-41.6388
300126.XSHE	2022-09-23	296.945	1.5299	3.4139	45.1668
300127.XSHE	2022-09-23	29.3073	4.1357	5.6889	-72.7675
300128.XSHE	2022-09-23	-12.9493	4.3859	3.7888	-383.2851
300129.XSHE	2022-09-23	36.445	1.6771	1.7589	6.247999999999999
300130.XSHE	2022-09-23	19.4689	2.0812	1.4262	18.7191
300131.XSHE	2022-09-23	179.8583	3.2909	1.0493	62.9141
300132.XSHE	2022-09-23	-2.2632	1.4402	0.885	6.2594
300133.XSHE	2022-09-23	23.052	1.4029	3.091	-14.4181
300134.XSHE	2022-09-23	-21.9388	1.2799	2.3284	-51.2742
300135.XSHE	2022-09-23	-26.6552	2.0128	1.2041	-44.968999999999994
300136.XSHE	2022-09-23	27.476	2.3236	1.7269999999999999	23.842
300137.XSHE	2022-09-23	88.7041	1.4318	3.049	44.0782
300138.XSHE	2022-09-23	20.5729	2.7956	1.3822	12.866
300139.XSHE	2022-09-23	37.6477	2.248	11.3187	30.1435
300140.XSHE	2022-09-23	-15.6675	1.8977	2.5616	-9.2857
300141.XSHE	2022-09-23	3117.2790000000005	2.9661	7.5453	29.9968
300142.XSHE	2022-09-23	114.1275	6.747999999999999	13.5476	40.1756
300143.XSHE	2022-09-23	-16.7539	3.2917	5.3173	60.905
300144.XSHE	2022-09-23	-340.4622	4.1947	55.9162	40.9688
300145.XSHE	2022-09-23	-5.4814	2.2452	0.9467	-29.7991
300146.XSHE	2022-09-23	19.8412	2.7371	3.8092	-43.0812
300147.XSHE	2022-09-23	-3.4765	1.1388	1.2037	-199.1484
300148.XSHE	2022-09-23	-3.6237	1.7047	4.9806	36.9403
300149.XSHE	2022-09-23	8.8271	1.6558	3.1639999999999997	8.0488
300150.XSHE	2022-09-23	65.7546	1.1582	2.4357	120.61200000000001
300151.XSHE	2022-09-23	68.3709	8.2361	7.6406	33.8
300152.XSHE	2022-09-23	-12.152000000000001	5.377000000000001	13.9256	410.73400000000004
300153.XSHE	2022-09-23	453.8096	2.8935	2.4238	30.7443
300154.XSHE	2022-09-23	23.776	1.5647	2.2341	-6.8985
300155.XSHE	2022-09-23	186.5276	1.8799	4.2807	11.8595
300157.XSHE	2022-09-23	-3.5974	38.9727	7.3535	65.7403
300158.XSHE	2022-09-23	2.1047	0.956	1.2213	7.965
300159.XSHE	2022-09-23	-21.8764	18.7112	1.9543	-129.7364
300160.XSHE	2022-09-23	20.7154	3.4354	2.725	-43.5961
300161.XSHE	2022-09-23	168.6611	2.2556	2.2341	-35.7503
300162.XSHE	2022-09-23	41.8763	3.4011	1.6882	72.3216
300163.XSHE	2022-09-23	-270.2896	2.6724	5.0361	21.737
300164.XSHE	2022-09-23	290.7401	2.3496	3.5874	23.2008
300165.XSHE	2022-09-23	-18.3387	1.3373	2.2916	11.6481
300166.XSHE	2022-09-23	34.4526	1.2681	3.5223	-20.2944
300167.XSHE	2022-09-23	-9.0703	7.5776	4.684	-120.3161
300168.XSHE	2022-09-23	-51.6478	6.8922	3.1775	-236.4222
300169.XSHE	2022-09-23	-7.7132	3.2978	2.278	64.9553
300170.XSHE	2022-09-23	10.9927	1.7005	2.1134	-27.4987
300171.XSHE	2022-09-23	15.175999999999998	2.9304	2.8087	78.465
300172.XSHE	2022-09-23	26.6477	1.7694	2.8809	-146.1966
300173.XSHE	2022-09-23	-9.3429	2.6582	3.2046	34.1649
300174.XSHE	2022-09-23	24.5223	2.6347	2.6184	5.2672
300175.XSHE	2022-09-23	-20.0147	3.2484	7.4625	-63.6536
300176.XSHE	2022-09-23	-36.2472	2.5181	1.5982	-23.5369
300177.XSHE	2022-09-23	128.0235	2.1001	3.3197	-40.2762
300179.XSHE	2022-09-23	51.1529	6.5827	14.0824	42.9309
300180.XSHE	2022-09-23	-194.9835	1.2867	1.526	60.3382
300181.XSHE	2022-09-23	22.1552	3.0382	3.0492	-136.668
300182.XSHE	2022-09-23	22.8991	1.7088	3.3794	-96.3381
300183.XSHE	2022-09-23	38.975	1.9621	5.8768	-56.542
300184.XSHE	2022-09-23	17.5078	1.4814	0.551	-33.1884
300185.XSHE	2022-09-23	51.8517	1.5390000000000001	1.7408	7.2358
300187.XSHE	2022-09-23	61.2877	2.8637	4.226	-37.0697
300188.XSHE	2022-09-23	51.2748	3.0056	4.0018	274.9746
300189.XSHE	2022-09-23	-70.5585	5.1529	31.7249	-45.9267
300190.XSHE	2022-09-23	36.5447	0.7521	1.2632	19.3569
300191.XSHE	2022-09-23	138.9891	5.0899	14.5284	-185.1658
300192.XSHE	2022-09-23	-3.6404	2.4776	2.1363	-12.8853
300193.XSHE	2022-09-23	21.6716	1.7642	3.0839999999999996	5.5634
300194.XSHE	2022-09-23	-12.4679	1.0288	1.6532	26.155
300195.XSHE	2022-09-23	328.1521	0.8677	1.4741	-39.2306
300196.XSHE	2022-09-23	7.8261	1.5417	2.0244	-47.8598
300197.XSHE	2022-09-23	-19.688	1.097	2.4913	-58.2143
300198.XSHE	2022-09-23	-22.4286	2.4646	5.1283	-26.6527
300199.XSHE	2022-09-23	-223.1581	5.955	12.5358	-187.5829
300200.XSHE	2022-09-23	25.6937	1.5965	2.891	-19.3327
300201.XSHE	2022-09-23	15.1359	1.5415	1.1872	-4.2867
300203.XSHE	2022-09-23	-38.5831	3.4636	3.1835	-143.87
300204.XSHE	2022-09-23	-30.1056	3.4149	8.6379	116.2537
300205.XSHE	2022-09-23	-35.254	3.0979	2.8791	9.1341
300206.XSHE	2022-09-23	30.8249	3.4484	3.7774	-55.9422
300207.XSHE	2022-09-23	65.0763	2.9181	1.0056	11.7945
300208.XSHE	2022-09-23	-39.6229	6.5841	7.1988	-192.4142
300209.XSHE	2022-09-23	-1.5895	8.1878	2.8498	204.9553
300210.XSHE	2022-09-23	-7.7578	1.933	9.6266	-110.3564
300211.XSHE	2022-09-23	56.8661	4.4910000000000005	6.4075	77.6407
300212.XSHE	2022-09-23	-44.2191	2.2366	5.3887	-18.3121
300213.XSHE	2022-09-23	29.539	1.3259	2.8833	-35.996
300214.XSHE	2022-09-23	13.168	1.2934	1.0645	24.0896
300215.XSHE	2022-09-23	31.2806	2.2067	5.4604	45.4985
300217.XSHE	2022-09-23	34.6084	3.2571	2.9955	64.1883
300218.XSHE	2022-09-23	9.7282	1.8049	1.1288	18.5148
300219.XSHE	2022-09-23	23.2195	2.2778	1.3446	21.7317
300220.XSHE	2022-09-23	-23.679000000000002	12.8025	5.3373	-1857.4742
300221.XSHE	2022-09-23	280.9615	1.9257	1.0311	-88.0076
300222.XSHE	2022-09-23	-14.0208	2.6025	1.6194	-25.0424
300223.XSHE	2022-09-23	31.9556	3.194	6.0219	28.9283
300224.XSHE	2022-09-23	30.5059	3.6148	2.3383	113.9465
300225.XSHE	2022-09-23	-21.2791	3.853	4.5891	43.7944
