002487.XSHE	2022-09-05	48.3781	8.3709	5.2569	56.4759
002488.XSHE	2022-09-05	8.9776	1.6682	2.6807	114.8786
002489.XSHE	2022-09-05	-142.2624	2.1518	0.8731	15.5946
002490.XSHE	2022-09-05	-7.6663	2.9201	1.0631	42.6998
002491.XSHE	2022-09-05	-10.6996	3.3261	2.3604	-23.6931
002492.XSHE	2022-09-05	25.259	1.6576	6.4599	116.3147
002493.XSHE	2022-09-05	12.3523	2.7788	0.5977	-99.5977
002494.XSHE	2022-09-05	-9550.4781	1.1618	4.9746	-44.9783
002495.XSHE	2022-09-05	773.0716	2.1745	11.4818	54.3926
002496.XSHE	2022-09-05	-13.7192	1.5866	8.7082	-53.7293
002497.XSHE	2022-09-05	11.229000000000001	3.6367	3.5317	47.8967
002498.XSHE	2022-09-05	19.5938	2.3397	1.5659	135.2371
002499.XSHE	2022-09-05	-19.5528	4043.2017	4.3604	139.0535
002500.XSHE	2022-09-05	29.1294	1.1653	4.7155	3.4602
002501.XSHE	2022-09-05	-13.8787	5.2287	18.8373	-492.6511
002502.XSHE	2022-09-05	-59.6177	2.5873	5.115	-25.1602
002503.XSHE	2022-09-05	-1.4538	-9.5191	1.1324	-13.4612
002504.XSHE	2022-09-05	-5.0798	11.834000000000001	16.539	-167.9027
002505.XSHE	2022-09-05	253.8919	3.9025	1.1737	41.4553
002506.XSHE	2022-09-05	-12.6801	9.4039	3.9415	-32.555
002507.XSHE	2022-09-05	28.3881	3.3963	9.654	-11.2782
002508.XSHE	2022-09-05	18.3897	2.6187	2.2658	-28.5635
002510.XSHE	2022-09-05	-20.7383	2.0118	1.9838	-40.9313
002511.XSHE	2022-09-05	35.326	2.8166	1.5303	23.1062
002512.XSHE	2022-09-05	-10.9295	6.5393	2.9962	58.1489
002513.XSHE	2022-09-05	-5.1697	3.6697	1.4556	-20.0463
002514.XSHE	2022-09-05	-2549.4629	7.3421	12.258	159.6644
002515.XSHE	2022-09-05	161.2206	3.0638	9.2397	10.7098
002516.XSHE	2022-09-05	40.4151	2.2252	4.4186	-57.0746
002517.XSHE	2022-09-05	18.320999999999998	4.1909	4.999	16.1195
002518.XSHE	2022-09-05	54.9935	7.2332	7.2288	159.3789
002519.XSHE	2022-09-05	71.72800000000001	1.8217	4.7614	-110.6892
002520.XSHE	2022-09-05	-386.5974	1.4806	2.4053	9.2384
002521.XSHE	2022-09-05	95.9173	0.7589	0.7843	19.9308
002522.XSHE	2022-09-05	28.5846	2.4254	2.7697	55.1948
002523.XSHE	2022-09-05	115.9696	2.0322	2.7774	-49.5542
002524.XSHE	2022-09-05	-41.7087	11.7029	4.0021	133.6685
002526.XSHE	2022-09-05	61.4122	1.5874	1.8808	292.8236
002527.XSHE	2022-09-05	124.1399	1.4776	1.1711	-11.821
002528.XSHE	2022-09-05	-3.0286	1.9856	1.9726	-23.8194
002529.XSHE	2022-09-05	-51.0205	6.2557	14.2526	162.1201
002530.XSHE	2022-09-05	-14.6968	3.377	4.5378	-245.9779
002531.XSHE	2022-09-05	33.2282	3.2205	3.6722	35.7776
002532.XSHE	2022-09-05	8.9113	1.5368	1.1	173.4449
002533.XSHE	2022-09-05	15.495	1.5715	0.3936	17.5773
002534.XSHE	2022-09-05	50.0548	3.8176	1.8107	8.5839
002535.XSHE	2022-09-05	-5.1443	4.4144	2.6943	76.1594
002536.XSHE	2022-09-05	210.27700000000002	1.8204	1.4053	-63.8688
002537.XSHE	2022-09-05	47.9582	2.2737	1.4186	109.3103
002538.XSHE	2022-09-05	11.8569	1.5538	1.7069999999999999	-21.2622
002539.XSHE	2022-09-05	7.7913	2.7484	0.7093	519.6304
002540.XSHE	2022-09-05	15.2751	1.3542	1.0852	19.7082
002541.XSHE	2022-09-05	18.0585	2.8626	1.0345	-51.9637
002542.XSHE	2022-09-05	-10.3194	1.5689	1.4559	-802.2747
002543.XSHE	2022-09-05	28.5956	2.2727	1.2834	48.2528
002544.XSHE	2022-09-05	101.0138	4.0493	2.2142	-149.7829
002545.XSHE	2022-09-05	17.4984	1.4829	3.5254	24.0193
002546.XSHE	2022-09-05	22.2661	1.069	6.2727	272.6836
002547.XSHE	2022-09-05	-7.3343	9.6431	2.4767	184.6206
002548.XSHE	2022-09-05	-3.9463	3.6376	1.1456	-16.8365
002549.XSHE	2022-09-05	74.2439	10.6218	16.5935	294.2856
002550.XSHE	2022-09-05	25.0047	3.37	3.4346	70.7793
002551.XSHE	2022-09-05	-61.0653	1.1892	2.3666	-35.8164
002552.XSHE	2022-09-05	767.0473	6.9456	12.5527	54.2252
002553.XSHE	2022-09-05	24.8726	4.0108	8.2038	77.8692
002554.XSHE	2022-09-05	73.6238	2.5354	3.2944	58.1913
002555.XSHE	2022-09-05	11.6352	3.6897	2.5789	63.2882
002556.XSHE	2022-09-05	16.5277	2.5087	0.5201	-73.9075
002557.XSHE	2022-09-05	24.2589	5.0657	3.6775	161.6799
002558.XSHE	2022-09-05	18.642	1.5252	7.9666	-22.6531
002559.XSHE	2022-09-05	36.3211	2.1546	1.8841	26.6752
002560.XSHE	2022-09-05	325.5998	1.4809	0.8866	44.2472
002561.XSHE	2022-09-05	102.9266	1.7237	7.3409	-61.6425
002562.XSHE	2022-09-05	25.1593	2.0603	2.0656	19.7624
002563.XSHE	2022-09-05	14.9308	1.325	0.9502	-16.1284
002564.XSHE	2022-09-05	-6.3714	2.5752	0.9349	105.4795
002565.XSHE	2022-09-05	-141.1704	2.3036	3.17	-104.1351
002566.XSHE	2022-09-05	26.9907	1.2561	3.1212	42.4139
002567.XSHE	2022-09-05	-7.6916	2.0925	0.5048	-6.5573
002568.XSHE	2022-09-05	45.1102	6.8994	9.6609	33.2296
002569.XSHE	2022-09-05	-27.955	4.7464	4.6142	153.8753
002570.XSHE	2022-09-05	70.5186	3.1882	1.9233	17.9023
002571.XSHE	2022-09-05	-576.293	1.965	2.7494	129.1574
002572.XSHE	2022-09-05	180.3642	2.9053	1.4664	-59.2112
002573.XSHE	2022-09-05	15.0049	1.3699	1.0217	-8.6249
002574.XSHE	2022-09-05	-14.0918	0.8442	0.7808	26.5149
002575.XSHE	2022-09-05	338.0777	5.4576	41.4272	-94.6676
002576.XSHE	2022-09-05	31.6542	2.1128	1.1968	211.812
002577.XSHE	2022-09-05	81.3126	3.0005	7.3673	-59.0814
002578.XSHE	2022-09-05	70.8634	2.9486	1.6668	39.2571
002579.XSHE	2022-09-05	285.2412	2.1524	1.8417	-50.7399
002580.XSHE	2022-09-05	72.6309	2.6131	2.045	169.5948
002581.XSHE	2022-09-05	71.1254	4.6304	30.5145	-162.4506
002582.XSHE	2022-09-05	382.3588	0.7622	2.4064	-15.7482
002583.XSHE	2022-09-05	-18.8971	1.7911	1.6669	-138.8632
002584.XSHE	2022-09-05	27.5039	1.7554	0.5795	33.2458
002585.XSHE	2022-09-05	14.9771	2.2948	3.3067	-47.758
002586.XSHE	2022-09-05	-268.3735	1.0717	1.7741	11.6766
002587.XSHE	2022-09-05	119.7561	2.5199	3.5118	-43.6087
002588.XSHE	2022-09-05	14.1319	1.3745	0.8634	13.7884
002589.XSHE	2022-09-05	86.1131	0.8641	0.4041	22.7879
002590.XSHE	2022-09-05	348.1231	2.0636	1.4208	16.8361
002591.XSHE	2022-09-05	-313.7522	2.6527	4.6568	-38.3951
002592.XSHE	2022-09-05	-9.7474	2.0159	2.6581	37.7989
002593.XSHE	2022-09-05	42.1971	1.3119999999999998	0.858	418.7312
002594.XSHE	2022-09-05	143.1157	8.0986	2.8362	38.7622
002595.XSHE	2022-09-05	20.4468	3.1705	3.4829	-143.7171
002596.XSHE	2022-09-05	-2.9362	1.9094	1.4461	-67.8057
002597.XSHE	2022-09-05	14.6586	3.8509	3.3464	47.4507
002598.XSHE	2022-09-05	31.4166	3.2597	1.7903	915.7599
002599.XSHE	2022-09-05	-115.0523	1.9313	1.2178	67.6976
002600.XSHE	2022-09-05	30.9369	2.4055	1.2061	66.7354
002601.XSHE	2022-09-05	9.1095	2.0366	1.7717	-43.2625
002602.XSHE	2022-09-05	91.9403	1.0549	2.5488	-64.7165
002603.XSHE	2022-09-05	24.9147	3.7001	3.6361	-136.8878
002605.XSHE	2022-09-05	14.9678	2.3363	1.6026	36.6427
002606.XSHE	2022-09-05	33.436	2.9730000000000003	4.6844	-476.5452
002607.XSHE	2022-09-05	-8.7151	27.6266	6.4375	-11.3216
002608.XSHE	2022-09-05	-28.1781	0.8961	0.8472	8.3729
002609.XSHE	2022-09-05	59.2755	2.0751	3.3827	-21.8797
002610.XSHE	2022-09-05	-32.8643	4.7642	4.4592	326.7643
002611.XSHE	2022-09-05	14.8764	1.733	1.7252	-20.0136
002612.XSHE	2022-09-05	102.6714	3.6141	2.8804	686.1118
002613.XSHE	2022-09-05	71.8642	3.1099	2.8009	-43.3623
002614.XSHE	2022-09-05	22.2522	1.0316	0.6603	-534.1011
002615.XSHE	2022-09-05	16.128	3.4629	1.2721	12.6752
002616.XSHE	2022-09-05	-17.991	1.6746	1.3653	-249.7094
002617.XSHE	2022-09-05	-176.4529	3.6644	6.5116	8.6203
002620.XSHE	2022-09-05	-1.2976	3.8957	0.8379	-7.97
002621.XSHE	2022-09-05	-12.3536	4.0477	14.0412	-243.1015
002622.XSHE	2022-09-05	-25.1706	3.52	8.8095	-44.6658
002623.XSHE	2022-09-05	95.87799999999999	2.1625	2.6923	-6.192
002624.XSHE	2022-09-05	22.0402	3.0623	3.3429	-30.9219
002625.XSHE	2022-09-05	107.9162	4.6517	36.86	159.8827
002626.XSHE	2022-09-05	23.7096	3.3195	3.8761	-2771.9575
002627.XSHE	2022-09-05	72.1961	1.1411	1.6691	4.8364
002628.XSHE	2022-09-05	-249.2633	1.2024	2.3743	-15.2882
002629.XSHE	2022-09-05	-65.0932	872.8732	14.5219	123.7995
002630.XSHE	2022-09-05	-3.9087	2.5419	2.783	-100.6836
002631.XSHE	2022-09-05	97.1404	2.4633	2.1126	-20.2564
002632.XSHE	2022-09-05	109.2102	1.9874	3.3261	70.5158
002633.XSHE	2022-09-05	-57.449	3.2011	6.8246	122.1722
002634.XSHE	2022-09-05	43.0723	2.8397	3.5336	65.1344
002635.XSHE	2022-09-05	31.1607	1.6536	2.2669	-15.5011
002636.XSHE	2022-09-05	30.4818	1.7557	1.3082	29.2315
002637.XSHE	2022-09-05	10.3409	1.7376	0.5611	27.8837
002638.XSHE	2022-09-05	-5.0957	1.271	4.2225	12.5801
002639.XSHE	2022-09-05	-112.1146	3.1565	4.0545	53.0802
002640.XSHE	2022-09-05	42.3669	3.5263	0.7387	35.5371
002641.XSHE	2022-09-05	15.0682	1.1557	0.6716	-159.3655
002642.XSHE	2022-09-05	73.1814	2.775	1.0965	14.3868
002643.XSHE	2022-09-05	20.031	2.7449	3.1849	39.5062
002644.XSHE	2022-09-05	47.792	2.7816	5.1889	-819.2724
002645.XSHE	2022-09-05	16.2807	2.7966	1.304	-11461.9072
002646.XSHE	2022-09-05	86.7395	2.721	7.0902	38.2275
002647.XSHE	2022-09-05	-38.0509	12.0941	2.1609	-177.1029
002648.XSHE	2022-09-05	7.6947	2.3584	1.4006	18.6466
002649.XSHE	2022-09-05	16.7535	1.7321	1.0366	-136.8323
002650.XSHE	2022-09-05	-50.4726	1.8417	2.6132	48.7794
002651.XSHE	2022-09-05	44.2016	2.8841	8.2796	-87.6017
002652.XSHE	2022-09-05	-21.0064	6.2959	2.7868	-75.4441
002653.XSHE	2022-09-05	210.3184	7.024	7.2505	83.2427
002654.XSHE	2022-09-05	-7.941	2.3513	0.934	28.6369
002655.XSHE	2022-09-05	75.998	6.4761	4.906000000000001	180.6503
002656.XSHE	2022-09-05	28.5551	2.3172	6.0448	50.9347
002657.XSHE	2022-09-05	-53.8696	2.3006	3.1765	-535.4846
002658.XSHE	2022-09-05	19.7263	2.1469	3.5773	-20.5266
002659.XSHE	2022-09-05	-17.6198	1.0779	16.8709	-7.9361
002660.XSHE	2022-09-05	39.1861	2.752	2.0403	6.3013
002661.XSHE	2022-09-05	39.8144	1.6864	0.8975	89.6398
002662.XSHE	2022-09-05	68.7801	1.5182	1.5555	28.9925
002663.XSHE	2022-09-05	-5.2015	1.1527	1.4328	61.4511
002664.XSHE	2022-09-05	36.0648	1.9367	1.6809	365.8288
002665.XSHE	2022-09-05	-54.6759	2.1403	23.3755	-81.4916
002666.XSHE	2022-09-05	24.7064	1.255	0.9032	-19.1156
002667.XSHE	2022-09-05	-124.6619	8.2326	14.9925	-29.0974
002668.XSHE	2022-09-05	16.2194	9.2388	0.583	27.4378
002669.XSHE	2022-09-05	-197.954	1.3698	1.6109	-24.141
002670.XSHE	2022-09-05	-1263.8763	1.4067	6.8814	44.3546
002671.XSHE	2022-09-05	-64.488	1.2521	2.1108	-56.4468
002672.XSHE	2022-09-05	78.2694	1.1891	1.2391	-72.0847
002673.XSHE	2022-09-05	27.3103	1.0676	4.5873	14.2225
002674.XSHE	2022-09-05	30.8955	1.5973	2.1705	-25.6119
002675.XSHE	2022-09-05	67.295	2.5059	2.8892	47.2135
002676.XSHE	2022-09-05	147.5474	2.9661	1.6803	-573.1175
002677.XSHE	2022-09-05	12.2224	4.4910000000000005	3.7525	-86.4232
002678.XSHE	2022-09-05	54.6288	2.093	4.195	-22.3946
002679.XSHE	2022-09-05	127.0446	3.7038	13.3794	22.8246
002681.XSHE	2022-09-05	31.7403	3.3001	1.9082	-106.1101
002682.XSHE	2022-09-05	-70.2611	1.4521	0.5619	-12.4872
002683.XSHE	2022-09-05	43.4793	4.0178	2.428	-13.8852
002685.XSHE	2022-09-05	-2.9437	1.7134	1.1894	-38.6089
002686.XSHE	2022-09-05	87.3459	2.4712	2.0694	-295.5206
002687.XSHE	2022-09-05	12.9839	1.8704	1.7821	18.9679
002688.XSHE	2022-09-05	52.9793	1.6626	1.8515	24.6963
002689.XSHE	2022-09-05	698.693	3.8592	5.1382	-78.5201
002690.XSHE	2022-09-05	35.6678	9.2237	11.0283	75.1063
002691.XSHE	2022-09-05	275.7123	2.3147	5.5007	42.488
002692.XSHE	2022-09-05	45.1694	2.8833	0.9607	-135.5053
002693.XSHE	2022-09-05	-86.822	4.8927	8.9335	-723.9441
002694.XSHE	2022-09-05	-5.1373	37.663000000000004	2.3393	113.26100000000001
002695.XSHE	2022-09-05	81.0715	2.5429	2.8598	-218.8341
002696.XSHE	2022-09-05	33.2178	1.7917	0.7785	198.5302
002697.XSHE	2022-09-05	14.5344	1.8051	0.7237	11.4198
002698.XSHE	2022-09-05	34.6953	5.5399	8.0168	115.147
002699.XSHE	2022-09-05	-15.7404	1.5511	2.3452	162.0751
002700.XSHE	2022-09-05	-11.1055	3.3257	3.4617	72.8832
002701.XSHE	2022-09-05	17.3124	1.4688	0.8634	-28.8147
002702.XSHE	2022-09-05	281.134	3.6361	1.8801	108.6036
002703.XSHE	2022-09-05	11605.1862	4.7745	5.6755	-397.1251
002705.XSHE	2022-09-05	16.0727	2.4186	1.0069	48.8905
002706.XSHE	2022-09-05	36.0407	3.9078	3.7476	149.9361
002707.XSHE	2022-09-05	-14.0357	24.5827	11.209000000000001	38.177
002708.XSHE	2022-09-05	-18.3698	2.6092	2.5941	-210.0502
002709.XSHE	2022-09-05	20.9628	9.7943	5.1147	-557.2335
002712.XSHE	2022-09-05	93.4935	1.4588	0.716	-58.4135
002713.XSHE	2022-09-05	-14.1311	4.2838	0.726	-17.8827
002714.XSHE	2022-09-05	-34.3494	7.1805	3.9163	189.125
002715.XSHE	2022-09-05	-200.3111	5.581	5.8621	-87.2704
002716.XSHE	2022-09-05	421.6766	2.904	1.8449	-224.03
002717.XSHE	2022-09-05	-29.809	1.1063	1.4306	124.5742
002718.XSHE	2022-09-05	-7.279	1.9154	2.0713	13.6776
002719.XSHE	2022-09-05	-8.333	1.8987	1.0174	-29.6789
002721.XSHE	2022-09-05	-2.3354	3.9508	1.4265	-105.9707
002722.XSHE	2022-09-05	23.9366	1.1968	0.7992	34.5108
002723.XSHE	2022-09-05	252.4375	3.1896	3.0363	16.4957
002724.XSHE	2022-09-05	25.9837	3.3721	4.6031	-43.7517
002725.XSHE	2022-09-05	107.6076	2.6483	2.9601	66.575
002726.XSHE	2022-09-05	-10.4908	3.108	0.6207	-51.0863
002727.XSHE	2022-09-05	18.5843	2.2156	0.9567	-68.749
002728.XSHE	2022-09-05	23.9367	2.405	3.4474	290.2381
002729.XSHE	2022-09-05	213.5012	13.8895	26.7853	1658.5824
002730.XSHE	2022-09-05	35.7485	2.2958	3.0411	40.150999999999996
002731.XSHE	2022-09-05	187.85299999999998	4.1732	1.2814	1298.7991
002732.XSHE	2022-09-05	27.6068	2.3777	1.4834	130.4619
002733.XSHE	2022-09-05	-19.6405	2.8874	2.1756	-19.9578
002734.XSHE	2022-09-05	19.618	1.6161	0.8269	-109.4909
002735.XSHE	2022-09-05	42.7457	4.6214	2.3836	-87.6911
002736.XSHE	2022-09-05	10.444	1.2001	4.0869	21.8849
002737.XSHE	2022-09-05	13.2426	2.8512	2.295	-19.1876
002738.XSHE	2022-09-05	24.468000000000004	7.6942	8.4735	45.0595
002739.XSHE	2022-09-05	-21.9757	2.9273	2.3542	-35.6249
002740.XSHE	2022-09-05	-1.7657	30.94	2.6994	-757.5363
002741.XSHE	2022-09-05	73.6802	5.0915	2.6562	60.3939
002742.XSHE	2022-09-05	-7.0076	2.3214	1.1247	-31.7506
002743.XSHE	2022-09-05	18.8356	0.8636	0.4606	-7.5624
002745.XSHE	2022-09-05	22.4597	1.1998	0.9126	-7.0157
002746.XSHE	2022-09-05	-377.8302	2.0033	2.2327	221.9106
002747.XSHE	2022-09-05	118.2874	6.1011	5.1446	-29.5359
002748.XSHE	2022-09-05	11.2624	2.455	1.1524	39.8703
002749.XSHE	2022-09-05	22.4213	3.2067	2.8473	-34.8311
002750.XSHE	2022-09-05	-940.3456	6.2716	10.4231	229.8872
002751.XSHE	2022-09-05	-1.8309	1.5009	2.6158	-5.9322
002752.XSHE	2022-09-05	24.2861	1.8343	0.8662	-16.5396
002753.XSHE	2022-09-05	27.5918	1.7361	0.9197	-121.3637
002755.XSHE	2022-09-05	62.6988	2.5254	3.3166	-72.6874
002756.XSHE	2022-09-05	19.0166	6.6199	5.1251	28.7393
002757.XSHE	2022-09-05	12.0253	1.4589	1.1695	15.4231
002758.XSHE	2022-09-05	9.1016	1.7534	0.1755	28.769000000000002
002759.XSHE	2022-09-05	8.253	2.2814	2.7536	15.5666
002760.XSHE	2022-09-05	24.6979	2.1329	2.2194	6.8272
002761.XSHE	2022-09-05	23.2775	4.2327	0.2683	37.2238
002762.XSHE	2022-09-05	332.0678	2.7434	9.1373	-95.9701
002763.XSHE	2022-09-05	16.6729	1.6337	1.2778	17.643
002765.XSHE	2022-09-05	30.6901	2.6296	1.9391	21.5144
002766.XSHE	2022-09-05	-9.4742	7.0079	6.1193	23.226
002767.XSHE	2022-09-05	65.5283	2.2028	3.359	-35.6921
002768.XSHE	2022-09-05	13.3315	2.3596	0.7601	15.4929
002769.XSHE	2022-09-05	228.5005	2.0433	1.6005	-24.3542
002771.XSHE	2022-09-05	100.0678	2.8293	2.8831	45.2594
002772.XSHE	2022-09-05	138.935	1.0014	1.8197	-12.5465
002773.XSHE	2022-09-05	26.5058	2.1795	4.1084	-18.0901
002774.XSHE	2022-09-05	48.7934	2.0385	1.6434	-21.6711
002775.XSHE	2022-09-05	-1.1721	5.7179	2.2673	-2.6909
002776.XSHE	2022-09-05	-0.8866	7.6097	14.8533	-45.6052
002777.XSHE	2022-09-05	26.8645	3.9979	4.3397	119.5212
002778.XSHE	2022-09-05	51.0542	3.0928	1.9484	-48.3296
002779.XSHE	2022-09-05	128.4402	5.2146	5.9422	91.9362
002780.XSHE	2022-09-05	-40.8867	2.6517	3.2678	160.7113
002781.XSHE	2022-09-05	-1.1665	-5.0329	1.421	-18.0123
002782.XSHE	2022-09-05	191.4531	5.6323	4.4052	-38.8171
002783.XSHE	2022-09-05	-11.8546	2.6519999999999997	1.2272	42.4878
002785.XSHE	2022-09-05	-116.0759	8.6985	4.4261	252.0617
002786.XSHE	2022-09-05	-6.7092	7.8133	1.2136	-7.8907
002787.XSHE	2022-09-05	92.1348	1.4188	0.91	16.5916
002788.XSHE	2022-09-05	9.9276	1.2	0.1735	46.1472
002789.XSHE	2022-09-05	-2.4305	14.9562	1.3855	13.4651
002790.XSHE	2022-09-05	21.3174	1.9409	1.7736	45.4061
002791.XSHE	2022-09-05	66.0248	6.0521	3.2754	69.3854
002792.XSHE	2022-09-05	213.8919	2.1233	4.3874	32.4588
002793.XSHE	2022-09-05	-1128.1836	2.4453	1.6886	65.1412
002795.XSHE	2022-09-05	102.4304	2.8245	2.267	34.7732
002796.XSHE	2022-09-05	-3.3653	2.6809	2.0203	-70.211
002797.XSHE	2022-09-05	36.8507	1.7264	8.0359	20.750999999999998
002798.XSHE	2022-09-05	-6.6739	0.7783	0.6017	7.2645
002799.XSHE	2022-09-05	39.1549	4.2451	1.3118	150.1992
002800.XSHE	2022-09-05	64.6054	4.0645	1.6067	12.2192
002801.XSHE	2022-09-05	21.0359	4.7666	5.3175	46.3547
002802.XSHE	2022-09-05	25.5423	3.4911	3.2377	449.3852
002803.XSHE	2022-09-05	31.5297	2.5574	0.9568	55.2411
002805.XSHE	2022-09-05	79.0624	8.7082	8.232000000000001	-1590.1975
002806.XSHE	2022-09-05	44.7222	2.0701	3.5039999999999996	69.7841
002807.XSHE	2022-09-05	7.1575	0.7698	2.6044	-10.2079
002808.XSHE	2022-09-05	-13.9825	5.2087	10.2738	144.5841
002809.XSHE	2022-09-05	27.4146	1.4881	1.7719999999999998	9.3422
002810.XSHE	2022-09-05	29.6724	6.1552	6.3851	-315.9484
002811.XSHE	2022-09-05	313.5147	1.9519	1.5499	-12.0246
002812.XSHE	2022-09-05	45.8435	10.8745	16.3393	418.8678
002813.XSHE	2022-09-05	809.0291	8.7102	8.7826	93.8775
002815.XSHE	2022-09-05	16.9914	2.3145	1.6728	23.7476
002816.XSHE	2022-09-05	197.8118	4.5847	9.6608	-96.6768
002817.XSHE	2022-09-05	37.5897	2.8160000000000003	5.9192	-32.1883
002818.XSHE	2022-09-05	11.0103	1.7156	6.4029	112.0217
002819.XSHE	2022-09-05	47.8775	1.8379	2.9723	6.0637
002820.XSHE	2022-09-05	-45.1831	2.0918	7.0672	-35.5326
002821.XSHE	2022-09-05	25.1507	4.1039	7.5582	17.4291
002822.XSHE	2022-09-05	195.7005	1.0178	0.5953	-7.0944
002823.XSHE	2022-09-05	-395.7277	2.6859	1.3608	-28.5066
002824.XSHE	2022-09-05	36.5656	5.4286	2.7957	205.7543
002825.XSHE	2022-09-05	9.5499	2.5995	1.8542	22.3137
002826.XSHE	2022-09-05	42.1222	2.6241	2.4143	67.4736
002827.XSHE	2022-09-05	43.5661	3.8478	2.7697	378.8103
002828.XSHE	2022-09-05	-9.4227	2.4392	1.7692	-43.5825
002829.XSHE	2022-09-05	34.1952	5.1247	6.9161	-397.1233
002830.XSHE	2022-09-05	49.4216	2.3678	1.7858	-12.0906
002831.XSHE	2022-09-05	23.1296	2.8529	1.6779	29.9501
002832.XSHE	2022-09-05	17.4771	3.2228	4.1717	61.4783
002833.XSHE	2022-09-05	12.8805	2.8848	2.8292	22.1791
002835.XSHE	2022-09-05	22.6314	2.8754	2.5189	-109.7138
002836.XSHE	2022-09-05	139.2938	5.2792	11.1259	636.6944
002837.XSHE	2022-09-05	91.2214	7.4196	6.4748	145.0162
002838.XSHE	2022-09-05	48.4399	3.56	2.2024	-56.1598
002839.XSHE	2022-09-05	7.3977	0.8746	2.2912	10.0307
002840.XSHE	2022-09-05	-36.9724	5.2477	1.7525	-47.6827
002841.XSHE	2022-09-05	23.9673	4.4456	2.0965	20.8383
002842.XSHE	2022-09-05	121.1937	3.035	1.7304	37.4838
002843.XSHE	2022-09-05	49.9444	6.6646	7.2557	392.7572
002845.XSHE	2022-09-05	21.5295	1.7141	0.4347	-73.68
002846.XSHE	2022-09-05	573.7445	2.8879	1.1872	-34.2693
002847.XSHE	2022-09-05	51.7538	12.6978	4.9236	-680.5210000000001
002848.XSHE	2022-09-05	-38.5565	7.2947	3.9981	-154.7396
002849.XSHE	2022-09-05	37.9348	1.9727	1.7747	-21.8588
002850.XSHE	2022-09-05	38.8521	5.2704	4.2827	506.00699999999995
002851.XSHE	2022-09-05	37.9551	4.902	3.2233	614.4601
002852.XSHE	2022-09-05	-15.3524	2.3177	0.8298	-898.6626
002853.XSHE	2022-09-05	-3.7097	2.43	1.8306	-16.5717
002855.XSHE	2022-09-05	-7.9014	2.0376	0.7424	-48.0188
002856.XSHE	2022-09-05	-11.683	2.4983	1.7231	22.7214
002857.XSHE	2022-09-05	103.4304	3.589	8.4499	740.2292
002858.XSHE	2022-09-05	-39.8151	2.3663	6.9987	-4.8377
002859.XSHE	2022-09-05	37.3662	4.8526	6.4489	116.8055
002860.XSHE	2022-09-05	35.6794	3.6506	3.6555	134.6917
002861.XSHE	2022-09-05	-40.0902	1.7937	1.8905	-35.2186
002862.XSHE	2022-09-05	-867.3315	3.0107	4.3971	-52.5671
002863.XSHE	2022-09-05	20.6244	1.5124	0.7112	16.4083
002864.XSHE	2022-09-05	29.803	3.4716	3.1078	7.8359
002865.XSHE	2022-09-05	196.0901	18.6202	3.7763	59.6998
002866.XSHE	2022-09-05	73.1589	5.1965	5.289	-112.1816
002867.XSHE	2022-09-05	11.2352	2.3377	1.1758	41.4655
002868.XSHE	2022-09-05	-54.1496	5.497000000000001	11.2159	-244.1863
002869.XSHE	2022-09-05	-24.605999999999998	1.7786	10.2733	-10.2052
002870.XSHE	2022-09-05	224.7328	2.6743	0.8399	-47.9414
002871.XSHE	2022-09-05	18.791	3.2811	4.6818	37.0311
002872.XSHE	2022-09-05	-21.281	0.7054	3.068	20.6554
002873.XSHE	2022-09-05	23.0824	2.7479	2.4676	-13.6348
002875.XSHE	2022-09-05	-13.7154	1.7311	1.7549	13.4421
002876.XSHE	2022-09-05	37.1183	4.8695	4.8005	311.1525
002877.XSHE	2022-09-05	36.8958	3.0632	3.117	-132.2904
002878.XSHE	2022-09-05	17.6632	4.0496	1.2478	36.175
002879.XSHE	2022-09-05	38.3033	1.6768	2.8812	26.3096
002880.XSHE	2022-09-05	31.9002	3.2862	7.2402	24.6912
002881.XSHE	2022-09-05	57.93	11.9811	3.7977	-256.6464
002882.XSHE	2022-09-05	68.4612	2.3646	0.9351	29.7173
002883.XSHE	2022-09-05	29.764	2.8276	2.5572	-38.6611
002884.XSHE	2022-09-05	13.1789	3.3142	3.347	-6.9071
002885.XSHE	2022-09-05	81.2	6.8226	2.5742	89.3784
002886.XSHE	2022-09-05	145.7395	4.1674	3.2225	-1681.8314
002887.XSHE	2022-09-05	18.2666	1.2939	5.1813	3.6235
002888.XSHE	2022-09-05	200.7201	4.6037	7.4758	325.7145
002889.XSHE	2022-09-05	14.6435	1.6464	1.0877	-25.5039
002890.XSHE	2022-09-05	82.3143	3.4708	4.9445	126.0919
002891.XSHE	2022-09-05	68.6418	4.513	2.633	71.6257
002892.XSHE	2022-09-05	38.525999999999996	3.7715	3.3831	14.4193
002893.XSHE	2022-09-05	52.2398	2.8489999999999998	1.9561	54.5753
002895.XSHE	2022-09-05	21.0141	3.5409	4.2805	10.9223
002896.XSHE	2022-09-05	67.6061	6.2918	5.1107	83.3647
002897.XSHE	2022-09-05	45.6706	7.0753	2.2851	102.7585
002898.XSHE	2022-09-05	-63.1713	3.5467	8.0304	2719.8115
002899.XSHE	2022-09-05	118.443	1.4118	1.9721	-6.3601
002900.XSHE	2022-09-05	-19.0844	2.0269	4.1978	9.1219
002901.XSHE	2022-09-05	26.4505	4.713	7.1762	77.1243
