002397.XSHE	2019-04-29	48.6154	2.1599	1.8828	-21.2538
002398.XSHE	2019-04-29	15.1251	1.7203	1.5364	-320.5146
002399.XSHE	2019-04-29	50.6618	5.1446	6.4834	-21.1915
002400.XSHE	2019-04-29	33.0982	1.1815	0.508	-12.6094
002401.XSHE	2019-04-29	39.5417	3.7295	3.3466	-33.7523
002402.XSHE	2019-04-29	35.3902	5.0807	2.8503	229.78799999999998
002403.XSHE	2019-04-29	20.1278	1.374	0.9387	124.777
002404.XSHE	2019-04-29	22.1178	1.9894	1.0125	-29.2278
002405.XSHE	2019-04-29	73.6357	4.5589	14.9689	-29.7761
002406.XSHE	2019-04-29	12.5611	1.4921	2.005	-45.8585
002407.XSHE	2019-04-29	291.4684	2.6385	2.336	45.715
002408.XSHE	2019-04-29	19.17	2.0027	0.4696	-69.2982
002409.XSHE	2019-04-29	51.9891	1.9484	4.9336	19.047
002410.XSHE	2019-04-29	72.8512	9.8368	10.5027	158.6532
002411.XSHE	2019-04-29	93.5829	3.3184	3.6928	-31.8199
002412.XSHE	2019-04-29	36.2556	3.9076	6.0329	-19446.6719
002413.XSHE	2019-04-29	58.0639	2.0367	6.9183	-69.3868
002414.XSHE	2019-04-29	113.4599	4.6441	13.9128	71.3825
002415.XSHE	2019-04-29	27.0415	7.6339	5.9394	24.958000000000002
002416.XSHE	2019-04-29	-81.2168	1.4784	0.1385	146.0461
002417.XSHE	2019-04-29	-71.5163	8.7203	11.8226	27.1593
002418.XSHE	2019-04-29	-5.4025	6.2932	2.6374	-18.6591
002419.XSHE	2019-04-29	18.1604	2.6103	0.875	-389.0502
002420.XSHE	2019-04-29	-1.8661	4.0193	0.3305	-58.6478
002421.XSHE	2019-04-29	33.7322	2.4913	3.1213	35.2918
002422.XSHE	2019-04-29	35.3327	3.1707	2.4646	338.4384
002423.XSHE	2019-04-29	-291.1343	1.2224	25.0056	291.0224
002424.XSHE	2019-04-29	27.4745	3.8968	4.9639	57.1977
002425.XSHE	2019-04-29	16.6658	1.3923	6.5377	-50.263000000000005
002426.XSHE	2019-04-29	-9.7309	1.3091	0.6332	-5.2085
002427.XSHE	2019-04-29	-6.4332	9.062999999999999	1.7944	-34.5889
002428.XSHE	2019-04-29	555.8905	2.9217	9.3102	51.7294
002429.XSHE	2019-04-29	28.2371	1.4914	1.0601	212.5491
002430.XSHE	2019-04-29	15.700999999999999	2.1689	1.4644	-92.7622
002431.XSHE	2019-04-29	-52.1149	1.171	1.2267	-6.9434
002432.XSHE	2019-04-29	223.9192	1.63	4.0446	-9.3132
002433.XSHE	2019-04-29	16.8088	0.8076	1.2261	-38.5602
002434.XSHE	2019-04-29	29.4859	1.6318	2.2963	14.8035
002435.XSHE	2019-04-29	16.0137	1.085	1.2172	-40.9491
002436.XSHE	2019-04-29	33.4708	3.0791	2.1967	-227.3271
002437.XSHE	2019-04-29	80.7619	2.0757	1.6503	23.8167
002438.XSHE	2019-04-29	34.8779	1.9988	3.3145	196.5038
002439.XSHE	2019-04-29	46.8379	6.7602	9.3103	166.1429
002440.XSHE	2019-04-29	13.7027	2.1102	2.6026	67.7105
002441.XSHE	2019-04-29	18.2895	1.1196	0.4614	-201.4899
002442.XSHE	2019-04-29	31.7783	2.7777	1.0511	138.7654
002443.XSHE	2019-04-29	16.3428	1.5841	0.7171	49.0791
002444.XSHE	2019-04-29	17.5759	1.8965	2.1234	31.7311
002445.XSHE	2019-04-29	-1.5609	1.587	3.4927	-37.6789
002446.XSHE	2019-04-29	75.0576	2.7265	6.6437	14.3196
002447.XSHE	2019-04-29	-7.0354	3.0255	37.3498	-71.0471
002448.XSHE	2019-04-29	13.2126	1.3536	2.3124	-34.9728
002449.XSHE	2019-04-29	19.0476	2.5208	2.408	46.3987
002450.XSHE	2019-04-29	44.0831	0.9763	1.8345	-4.4835
002451.XSHE	2019-04-29	106.9124	8.0417	10.5091	214.011
002452.XSHE	2019-04-29	-9.4833	2.0876	2.1807	-16.7223
002453.XSHE	2019-04-29	162.4691	4.4009	1.6796	-497.4993
002454.XSHE	2019-04-29	15.514000000000001	1.0563	0.9765	23.9364
002455.XSHE	2019-04-29	28.1219	2.2293	0.9861	-39.8717
002456.XSHE	2019-04-29	-30.5748	3.9243	0.7097	-216.8179
002457.XSHE	2019-04-29	35.1952	1.6659	1.9634	-57.4035
002458.XSHE	2019-04-29	19.7097	7.8423	7.6054	51.8473
002459.XSHE	2019-04-29	1998.4837	4.0636	15.7639	-46.9764
002460.XSHE	2019-04-29	26.1235	4.1405	6.3863	30.3405
002461.XSHE	2019-04-29	39.0371	1.7896	3.6249	8.5136
002462.XSHE	2019-04-29	12.919	1.685	0.2301	10.37
002463.XSHE	2019-04-29	30.4303	4.8161	3.5436	55.4913
002464.XSHE	2019-04-29	40.1585	2.7601	5.1121	-104.41
002465.XSHE	2019-04-29	48.8898	2.5127	5.2304	-121.5646
002466.XSHE	2019-04-29	15.9568	3.4635	5.6221	-8.8363
002467.XSHE	2019-04-29	77.0364	4.227	8.4813	-178.7904
002468.XSHE	2019-04-29	17.4058	4.1951	2.0965	46.7696
002469.XSHE	2019-04-29	59.8283	1.8899	4.1185	-11.8203
002470.XSHE	2019-04-29	36.6609	2.0269	1.2064	39.4173
002471.XSHE	2019-04-29	48.0404	2.246	0.5285	-61492.2539
002472.XSHE	2019-04-29	23.9809	1.2649	1.3506	-26.4683
002473.XSHE	2019-04-29	107.7472	4.9372	9.8164	14.3712
002474.XSHE	2019-04-29	174.8987	4.1491	7.6219	91.7624
002475.XSHE	2019-04-29	35.8522	6.6912	2.7306	219.2839
002476.XSHE	2019-04-29	-14.0692	4.8339	6.7808	270.6066
002477.XSHE	2019-04-29	-1.6686	-778.5165	2.8831	-19.7786
002478.XSHE	2019-04-29	10.1416	1.4055	1.0353	-52.4244
002479.XSHE	2019-04-29	43.0242	1.3398	1.6381	8.4974
002480.XSHE	2019-04-29	-284.7593	1.5716	1.8743	66.623
002481.XSHE	2019-04-29	69.2706	1.8549	2.4066	-40.5017
002482.XSHE	2019-04-29	26.2616	1.2408	0.6045	124.0311
002483.XSHE	2019-04-29	46.7081	1.1328	1.5232	37.9929
002484.XSHE	2019-04-29	22.9618	1.7459	2.8823	-498.9441
002485.XSHE	2019-04-29	28.7749	1.8041	1.672	-10.0352
002486.XSHE	2019-04-29	80.4711	3.3823	3.6451	187.6656
002487.XSHE	2019-04-29	36.1383	1.3114	2.3336	-102.4717
002488.XSHE	2019-04-29	60.4729	2.3828	3.6622	-15.2816
002489.XSHE	2019-04-29	67.6846	2.4998	1.8315	-21.3816
002490.XSHE	2019-04-29	42.6449	1.9498	0.8053	16.3579
002491.XSHE	2019-04-29	25.1116	2.1166	2.593	-22.6652
002492.XSHE	2019-04-29	38.1241	1.8884	9.0094	83.6826
002493.XSHE	2019-04-29	50.7015	3.7165	0.8906	12.4233
002494.XSHE	2019-04-29	128.1897	1.1394	4.3844	-18.262
002495.XSHE	2019-04-29	90.6543	2.7469	10.0028	-212.8435
002496.XSHE	2019-04-29	-7.2575	1.5108	2.2535	-41.3507
002497.XSHE	2019-04-29	41.8699	2.5879	2.1347	-192.87900000000002
002498.XSHE	2019-04-29	43.8724	2.2051	1.9362	20.5092
002499.XSHE	2019-04-29	-2.6016	8.0317	-194.3958	-56.6883
002500.XSHE	2019-04-29	62.027	1.9339	3.4927	43.7177
002501.XSHE	2019-04-29	-0.7937	0.8139	6.9061	-2.8909
002502.XSHE	2019-04-29	-2.5333	1.5486	4.1679	-34.7193
002503.XSHE	2019-04-29	23.3558	1.6316	0.4659	66.4445
002504.XSHE	2019-04-29	50.0018	4.0639	2.682	1320.2225
002505.XSHE	2019-04-29	-16.8115	2.4759	0.86	-1061.45
002506.XSHE	2019-04-29	162.6824	8.4726	3.2447	-67.9747
002507.XSHE	2019-04-29	31.9184	8.5322	11.5893	78.0598
002508.XSHE	2019-04-29	18.6341	4.3632	3.7083	36625.2148
002509.XSHE	2019-04-29	57.0857	1.3427	2.5317	-222.8749
002510.XSHE	2019-04-29	19.2287	1.574	1.8322	-17.4671
002511.XSHE	2019-04-29	32.8248	4.1193	2.3646	69.7478
002512.XSHE	2019-04-29	-3.2333	4.5360000000000005	1.7949	-13.4103
002513.XSHE	2019-04-29	-2.5285	1.3456	1.6111	-114.4987
002514.XSHE	2019-04-29	35.2875	3.4824	4.0407	-162.3725
002515.XSHE	2019-04-29	1511.2644	5.2642	18.0981	-19.178
002516.XSHE	2019-04-29	24.5442	1.3087	2.9095	-26.2225
002517.XSHE	2019-04-29	492.8772	3.4709	3.4147	-15.0545
002518.XSHE	2019-04-29	25.1558	2.4825	2.1847	-407.3328
002519.XSHE	2019-04-29	-3.8359	1.8589	3.0572	90.6674
002520.XSHE	2019-04-29	38.0136	2.0486	2.9642	-42.8363
002521.XSHE	2019-04-29	77.6045	0.8757	0.8281	-30.5732
002522.XSHE	2019-04-29	176.2835	3.5451	6.0369	36.8073
002523.XSHE	2019-04-29	48.7245	2.5081	3.6029	35.1259
002524.XSHE	2019-04-29	-41.8025	3.5389999999999997	2.1258	71.5523
002526.XSHE	2019-04-29	28.4718	1.8276	2.3674	64.5622
002527.XSHE	2019-04-29	-15.6861	1.5909	1.1214	159.9335
002528.XSHE	2019-04-29	36.0449	1.4507	1.1605	12.2647
002529.XSHE	2019-04-29	-12.6066	1.5844	9.1756	-21.8148
002530.XSHE	2019-04-29	28.8176	2.0643	6.4638	635.4071
002531.XSHE	2019-04-29	20.0767	1.806	2.4592	13.6989
002532.XSHE	2019-04-29	27.4152	2.5996	2.3934	-438.3055
002533.XSHE	2019-04-29	20.7553	1.2572	0.5945	24.2392
002534.XSHE	2019-04-29	19.4852	1.5602	1.3473	-264.0648
002535.XSHE	2019-04-29	-20.9626	1.1079999999999999	1.4885	-21.1083
002536.XSHE	2019-04-29	17.1463	1.5326	1.196	30.4026
002537.XSHE	2019-04-29	90.8077	1.8536	2.4144	-30.1973
002538.XSHE	2019-04-29	15.0018	1.2796	1.44	121.8643
002539.XSHE	2019-04-29	30.583000000000002	1.5988	0.6104	10.7667
002540.XSHE	2019-04-29	18.1573	1.4048	1.9155	76.7913
002541.XSHE	2019-04-29	10.1114	0.9725	0.4914	-36.18
002542.XSHE	2019-04-29	39.3882	2.3646	2.4647	48.6713
002543.XSHE	2019-04-29	16.0515	2.4121	1.2343	640.4782
002544.XSHE	2019-04-29	1308.4755	3.9194	1.2702	-73.3696
002545.XSHE	2019-04-29	23.8043	1.4238	4.8365	181.0939
002546.XSHE	2019-04-29	26.8327	1.4379	5.8020000000000005	-913.1545
002547.XSHE	2019-04-29	348.8936	5.0315	2.5803	-62.2819
002548.XSHE	2019-04-29	-18.2803	4.7308	2.1742	-8.2881
002549.XSHE	2019-04-29	46.6091	4.4878	8.5959	373.3581
002550.XSHE	2019-04-29	27.221999999999998	2.3556	4.5692	71.5588
002551.XSHE	2019-04-29	57.7017	1.7990000000000002	2.8474	8.4391
002552.XSHE	2019-04-29	56.8753	3.5239	6.9176	287.9789
002553.XSHE	2019-04-29	28.7108	3.1637	5.9842	-316.2493
002554.XSHE	2019-04-29	-8.3402	2.1116	2.1577	16.0522
002555.XSHE	2019-04-29	26.1776	4.2951	2.9896	27.1816
002556.XSHE	2019-04-29	30.9106	1.6858	0.2342	99.2682
002557.XSHE	2019-04-29	24.5071	3.3047	2.694	193.7484
002558.XSHE	2019-04-29	38.2067	4.2238	11.4001	-18.9159
002559.XSHE	2019-04-29	28.0751	1.9386	2.0581	-25.2788
002560.XSHE	2019-04-29	155.9654	1.6107	1.0243	22.0718
002561.XSHE	2019-04-29	16.4121	1.6308	1.8305	81.8895
002562.XSHE	2019-04-29	-62.3535	2.2744	3.623	64.2588
002563.XSHE	2019-04-29	18.0295	2.7396	1.9426	32.0727
002564.XSHE	2019-04-29	37.9981	1.4212	0.6186	-21.8877
002565.XSHE	2019-04-29	127.9288	5.4268	5.4778	56.6074
002566.XSHE	2019-04-29	34.8641	1.2213	2.3759	166.329
002567.XSHE	2019-04-29	129.4155	3.7137	0.818	43.7816
002568.XSHE	2019-04-29	59.5154	4.2898	6.6093	-43.066
002569.XSHE	2019-04-29	-8.8629	5.4553	5.2774	-19.2119
002570.XSHE	2019-04-29	149.7966	3.4573	2.4455	54.0562
002571.XSHE	2019-04-29	-19.3396	1.4682	2.5948	172.2096
002572.XSHE	2019-04-29	20.993000000000002	5.0222	2.787	1701.7596
002573.XSHE	2019-04-29	19.9213	2.1246	2.6310000000000002	-78.7554
002574.XSHE	2019-04-29	30.9658	0.9289	0.7386	19.2839
002575.XSHE	2019-04-29	427.9313	4.5332	181.4788	-35.2732
002576.XSHE	2019-04-29	88.9231	2.1583	1.5682	-24.6171
002577.XSHE	2019-04-29	1098.346	2.745	7.0036	-114.3
002578.XSHE	2019-04-29	97.0359	2.3216	2.4395	-102.1585
002579.XSHE	2019-04-29	47.5241	3.549	1.9011	-8.362
002580.XSHE	2019-04-29	129.4899	1.7651	1.14	-13.463
002581.XSHE	2019-04-29	-27.6892	1.9246	8.2208	-7.5771
002582.XSHE	2019-04-29	35.3811	1.4741	0.9896	100.1198
002583.XSHE	2019-04-29	39.5004	3.1771	2.7923	775.2019
002584.XSHE	2019-04-29	93.62899999999999	2.3401	1.1526	30.7289
002585.XSHE	2019-04-29	21.7243	0.8676	1.5984	-62.193999999999996
002586.XSHE	2019-04-29	20.729	1.0505	1.5787	9.1754
002587.XSHE	2019-04-29	21.6066	2.891	2.5781	134.1793
002588.XSHE	2019-04-29	36.2422	1.3155	0.958	36.586999999999996
002589.XSHE	2019-04-29	17.2603	1.2997	0.3239	35.9566
002590.XSHE	2019-04-29	-64.4353	2.0962	1.7024	-38.2133
002591.XSHE	2019-04-29	65.7454	1.9417	6.8487	-54.457
002592.XSHE	2019-04-29	-809.4891	2.6562	6.699	70.3073
002593.XSHE	2019-04-29	32.2461	1.402	0.938	-20.6158
002594.XSHE	2019-04-29	44.295	2.8855	1.1194	30.9439
002595.XSHE	2019-04-29	21.3448	3.6328	4.2358	119.447
002596.XSHE	2019-04-29	76.9585	2.6612	3.1547	-70.1468
002597.XSHE	2019-04-29	11.579	2.9617	2.5540000000000003	-186.5444
002598.XSHE	2019-04-29	27.1862	2.7528	2.3041	47.2208
002599.XSHE	2019-04-29	26.7498	2.1329	1.8039	25.3219
002600.XSHE	2019-04-29	-80.066	3.7108	1.6984	45.1827
002601.XSHE	2019-04-29	13.5246	2.4097	2.9069	-121.4613
002602.XSHE	2019-04-29	46.8522	3.2518	5.5495	17.5248
002603.XSHE	2019-04-29	25.7183	1.9031	3.1016	101.3866
002604.XSHE	2019-04-29	-0.305	-1.9042	0.753	-1.3330000000000002
002605.XSHE	2019-04-29	34.0669	2.3112	4.4267	22.5654
002606.XSHE	2019-04-29	-77.7863	3.1453	5.0628	-616.6665
002607.XSHE	2019-04-29	58.3331	24.8795	11.3489	-82.6689
002608.XSHE	2019-04-29	10.3369	1.3087	1.5489	91.4018
002609.XSHE	2019-04-29	47.888999999999996	2.5055	5.2865	-11.9251
002610.XSHE	2019-04-29	73.8438	1.5419	1.8115	-34.315
002611.XSHE	2019-04-29	-2.5426	2.4475	1.4884	8.5034
002612.XSHE	2019-04-29	18.7887	1.3487	1.3925	-19.4305
002613.XSHE	2019-04-29	-52.8296	1.9285	2.7409	118.0406
002614.XSHE	2019-04-29	23.3161	3.1908	1.8456	30.7331
002615.XSHE	2019-04-29	24.1592	2.8982	1.3476	-45.3971
002616.XSHE	2019-04-29	28.4281	2.557	2.6618	-27.13
002617.XSHE	2019-04-29	-9.9756	3.7645	1.9399	-117.3329
002618.XSHE	2019-04-29	310.4459	4.5982	22.9638	-115.3513
002619.XSHE	2019-04-29	11.136	1.1064	8.6304	78.6152
002620.XSHE	2019-04-29	15.9295	1.082	0.6606	63.8264
002621.XSHE	2019-04-29	155.0709	5.9388	20.6868	-36.9444
002622.XSHE	2019-04-29	97.7556	2.69	7.9894	-44.1018
002623.XSHE	2019-04-29	48.725	1.128	1.6880000000000002	12.1429
002624.XSHE	2019-04-29	20.7717	4.191	4.4012	120.2759
002625.XSHE	2019-04-29	330.1151	2.9106	49.0603	-24.3283
002626.XSHE	2019-04-29	18.7124	2.8962	3.2224	149.067
002627.XSHE	2019-04-29	23.0831	1.1532	1.2287	4.6459
002628.XSHE	2019-04-29	176.3856	1.5578	1.4855	23.0772
002629.XSHE	2019-04-29	-2.5407	78.01899999999999	0.7641	417.1408
002630.XSHE	2019-04-29	-28.2302	1.3096	1.138	23.6746
002631.XSHE	2019-04-29	60.7221	3.5231	3.3402	53.9873
002632.XSHE	2019-04-29	20.3734	2.445	4.0426	-41.2702
002633.XSHE	2019-04-29	205.9428	2.6013	8.4418	-228.0624
002634.XSHE	2019-04-29	163.822	4.0947	6.5617	-44.7656
002635.XSHE	2019-04-29	16.744	1.4928	2.9602	-23.408
002636.XSHE	2019-04-29	25.6646	2.3267	1.7081	6.2519
002637.XSHE	2019-04-29	12.5737	1.4663	0.4735	-103.23700000000001
002638.XSHE	2019-04-29	-3.0854	1.0653	3.3569	-15.5084
002639.XSHE	2019-04-29	507.9521	3.5237	5.8443	-574.5319999999999
002640.XSHE	2019-04-29	28.7252	2.3589	0.7994	27.0142
002641.XSHE	2019-04-29	19.4185	1.6335	0.8874	20.4293
002642.XSHE	2019-04-29	-2.7982	1.3664	1.3268	-11.0847
002643.XSHE	2019-04-29	20.4955	2.1864	3.7459	-353.6321
002644.XSHE	2019-04-29	63.8387	2.8538	7.4431	-19.3378
002645.XSHE	2019-04-29	20.9342	1.8645	1.6725	-282.6405
002646.XSHE	2019-04-29	73.9518	2.1591	4.2528	101.2052
002647.XSHE	2019-04-29	132.1587	7.6787	4.8017	57.7038
002648.XSHE	2019-04-29	17.9214	2.2982	1.8073	13.8448
002649.XSHE	2019-04-29	22.7273	2.0996	1.6459	7.5445
002650.XSHE	2019-04-29	36.8291	1.9269	2.3761	-304.4978
002651.XSHE	2019-04-29	38.5802	2.4408	9.7257	-7.8289
002652.XSHE	2019-04-29	78.9071	3.1566	0.8906	-48.2513
002653.XSHE	2019-04-29	41.9027	6.5307	3.5766	-58.5083
002654.XSHE	2019-04-29	-3.4589999999999996	1.955	0.8939	-18.1265
002655.XSHE	2019-04-29	79.0719	5.9881	3.432	185.3226
002656.XSHE	2019-04-29	166.1384	1.9455	2.8110000000000004	-15.0047
002657.XSHE	2019-04-29	85.3157	2.4898	4.2855	241.6342
002658.XSHE	2019-04-29	27.2997	2.4304	3.7969999999999997	36.781
002659.XSHE	2019-04-29	-46.0258	1.9581	14.4904	41.8373
002660.XSHE	2019-04-29	-7.5246	3.4183	1.4705	-452.1234
002661.XSHE	2019-04-29	27.095	2.0422	1.5774	11.4994
002662.XSHE	2019-04-29	360.5651	1.4181	1.4259	-36.5822
002663.XSHE	2019-04-29	136.0391	1.1368	1.5290000000000001	-6.2579
002664.XSHE	2019-04-29	21.9971	2.5691	2.1847	41.7665
002665.XSHE	2019-04-29	-21.4536	1.895	20.2335	-9.6236
002666.XSHE	2019-04-29	26.4285	1.2837	1.006	85.8675
002667.XSHE	2019-04-29	133.6043	2.5846	9.8816	48.391000000000005
002668.XSHE	2019-04-29	-3.7964	2.9561	0.9238	34.361
002669.XSHE	2019-04-29	35.7572	1.6838	3.4481	65.6041
002670.XSHE	2019-04-29	-41.4697	1.9567	18.4841	-28.7167
002671.XSHE	2019-04-29	-17.1447	1.2077	2.4184	-203.2344
002672.XSHE	2019-04-29	27.6454	2.6293	3.2726	-301.226
002673.XSHE	2019-04-29	59.4073	2.0568	12.2535	11.9159
002674.XSHE	2019-04-29	36.0543	1.9798	2.5927	20.9611
002675.XSHE	2019-04-29	29.6095	2.1454	3.6187	38.2542
002676.XSHE	2019-04-29	166.7691	2.6974	1.7342	84.9618
002677.XSHE	2019-04-29	23.1395	7.8414	6.1552	-83.8371
002678.XSHE	2019-04-29	56.4545	3.056	5.0736	-7128.8921
002679.XSHE	2019-04-29	190.3651	8.573	42.0095	-2990.6787
002680.XSHE	2019-04-29	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-29	-13.22	1.9680000000000002	3.0665	-70.3641
002682.XSHE	2019-04-29	17.8909	0.9956	0.4128	-227.55200000000002
002683.XSHE	2019-04-29	39.1363	2.9653	1.8769999999999998	67.0269
002684.XSHE	2019-04-29	-1.4971	-44.9502	2.7938	-3.5308
002685.XSHE	2019-04-29	26.7394	1.2323	0.5222	-13.9681
002686.XSHE	2019-04-29	-499.4964	2.224	2.1658	-89.3135
002687.XSHE	2019-04-29	20.0766	2.1818	2.2789	60.633
002688.XSHE	2019-04-29	21.6427	2.1526	2.2023	27.1107
002689.XSHE	2019-04-29	546.0517	3.3666	3.6767	-36.599000000000004
002690.XSHE	2019-04-29	40.965	8.0441	14.7185	92.6348
002691.XSHE	2019-04-29	164.4112	2.8783	6.6324	-191.5442
002692.XSHE	2019-04-29	-7.2495	2.3655	0.8857	24.7335
002693.XSHE	2019-04-29	-26.8227	3.5686	5.5242	51.7045
002694.XSHE	2019-04-29	-25.2141	3.1757	1.8846	-103.6543
002695.XSHE	2019-04-29	37.2235	3.525	3.5001	103.2305
002696.XSHE	2019-04-29	95.8858	1.3602	0.9344	-12.5199
002697.XSHE	2019-04-29	22.7355	2.9351	1.0869	31.1095
002698.XSHE	2019-04-29	46.1266	4.067	9.173	59.178000000000004
002699.XSHE	2019-04-29	52.1367	2.1514	8.9958	-140.8643
002700.XSHE	2019-04-29	58.3113	3.6519999999999997	8.3993	7.1406
002701.XSHE	2019-04-29	53.8166	2.2572	1.4836	-14.0177
002702.XSHE	2019-04-29	65.5236	2.8585	1.9552	-891.2884
002703.XSHE	2019-04-29	2750.5911	3.0083	4.1464	-98.3639
002705.XSHE	2019-04-29	17.3864	2.3965	1.1212	-37.3102
002706.XSHE	2019-04-29	21.4171	3.0459	2.9589	28.8874
002707.XSHE	2019-04-29	251.5922	2.5027	0.4671	-74.2497
002708.XSHE	2019-04-29	-38.372	3.0133	3.1657	121.315
002709.XSHE	2019-04-29	134.398	3.4605	4.5085	-140.1735
002711.XSHE	2019-04-29	-1.0712	-1.7709	0.9159999999999999	-24.7456
002712.XSHE	2019-04-29	75.4581	1.29	0.9019	23.3763
002713.XSHE	2019-04-29	20.3401	4.293	1.1162	-22.1467
002714.XSHE	2019-04-29	-819.3758	13.8288	9.3891	-138.4321
002715.XSHE	2019-04-29	170.2199	3.32	4.4916	100.0856
002716.XSHE	2019-04-29	48.4099	1.8132	0.6377	-5.9761
002717.XSHE	2019-04-29	10.9718	1.9496	0.9662	11.6743
002718.XSHE	2019-04-29	25.4519	2.1461	3.5646	456.421
002719.XSHE	2019-04-29	-12.401	1.9948	3.3093	-12.7739
002721.XSHE	2019-04-29	-94.9692	1.1268	0.3469	34.2368
002722.XSHE	2019-04-29	22.6269	1.462	1.1842	-49.1993
002723.XSHE	2019-04-29	-44.0042	4.5445	3.4192	209.4822
002724.XSHE	2019-04-29	23.3018	2.3439	3.4964	-63.2408
002725.XSHE	2019-04-29	55.5371	2.714	2.6809	-70.0738
002726.XSHE	2019-04-29	45.4466	3.7094	0.8390000000000001	-10.9524
002727.XSHE	2019-04-29	28.3849	4.1339	1.6733	57.9377
002728.XSHE	2019-04-29	18.9291	3.3718	3.4933	-3383.1040000000003
002729.XSHE	2019-04-29	109.9741	5.3378	12.7167	36.7503
002730.XSHE	2019-04-29	39.9387	2.7187	2.5128	64.4656
002731.XSHE	2019-04-29	86.0458	2.1229	0.9463	140.86
002732.XSHE	2019-04-29	61.5555	2.9578	2.0348	-243.5272
002733.XSHE	2019-04-29	73.3797	4.0708	3.4877	140.2092
002734.XSHE	2019-04-29	17.4441	2.112	2.5801	-11.4444
002735.XSHE	2019-04-29	37.504	3.4625	2.0286	-249.3787
002736.XSHE	2019-04-29	29.1506	2.1092	9.9486	-19.5945
002737.XSHE	2019-04-29	16.0445	3.2606	2.0252	16.9258
002738.XSHE	2019-04-29	32.1262	2.0454	4.3965	13.6694
002739.XSHE	2019-04-29	29.0211	2.986	2.6669	-24.9204
002740.XSHE	2019-04-29	117.7133	1.4173	2.2288	-15.9458
002741.XSHE	2019-04-29	38.955999999999996	4.3455	3.4488	60.2006
002742.XSHE	2019-04-29	31.3858	2.2958	1.1899	-266.8779
002743.XSHE	2019-04-29	26.871	1.0763	0.6273	-71.2864
002745.XSHE	2019-04-29	22.971	1.7219	0.8085	75.527
002746.XSHE	2019-04-29	15.7425	3.1891	2.904	-84.2271
002747.XSHE	2019-04-29	79.4706	4.9436	5.483	4560.5991
002748.XSHE	2019-04-29	51.8315	2.1367	1.4798	-44.7384
002749.XSHE	2019-04-29	18.9412	4.6856	5.1344	-45.5106
002750.XSHE	2019-04-29	486.7327	8.8491	18.1412	18.6036
002751.XSHE	2019-04-29	46.2072	3.6813	3.3134	19.953
002752.XSHE	2019-04-29	133.9648	3.1842	2.7239	-282.2583
002753.XSHE	2019-04-29	14.5312	2.2547	1.2109999999999999	-171.8411
002755.XSHE	2019-04-29	23.0653	8.3868	3.9226	1160.9664
002756.XSHE	2019-04-29	13.6916	1.5508	1.1257	-31.6291
002757.XSHE	2019-04-29	26.5971	2.9782	4.1283	125.1381
002758.XSHE	2019-04-29	61.1128	3.4901	1.3673	678.0713
002759.XSHE	2019-04-29	30.0001	1.4679	5.8788	164.59799999999998
002760.XSHE	2019-04-29	32.0429	2.8832	2.9764	140.4865
002761.XSHE	2019-04-29	172.9306	6.1453	4.5709	314.7942
002762.XSHE	2019-04-29	63.8493	2.1527	4.7902	-15.304
002763.XSHE	2019-04-29	20.6469	1.8706	1.4733	-190.2133
002765.XSHE	2019-04-29	972.1831	2.1715	3.0991	-46.4621
002766.XSHE	2019-04-29	-5.9337	1.6047	1.4343	-11.1042
002767.XSHE	2019-04-29	114.2632	3.5867	9.2176	-263.656
002768.XSHE	2019-04-29	22.1013	3.4956	1.8194	64.8074
002769.XSHE	2019-04-29	43.8389	2.9158	0.6398	-11.7179
002770.XSHE	2019-04-29	26.4627	1.992	2.7581	4.9078
002771.XSHE	2019-04-29	62.0276	3.2591	2.5513	-20.2634
002772.XSHE	2019-04-29	30.8242	1.1219	2.9017	3.5981
002773.XSHE	2019-04-29	53.7904	9.1532	12.812999999999999	-61.4365
002774.XSHE	2019-04-29	65.3236	2.867	3.6593	15.6549
002775.XSHE	2019-04-29	14.4479	1.4432	1.2681	9.5033
002776.XSHE	2019-04-29	46.6199	4.0081	8.2411	22.8939
002777.XSHE	2019-04-29	49.1034	5.9101	7.0306	-66.633
002778.XSHE	2019-04-29	108.0876	2.8386	2.5806	-50.2545
002779.XSHE	2019-04-29	258.2387	3.3013	5.3226	-41.0923
002780.XSHE	2019-04-29	641.3736	4.5368	7.2267	-105.2944
002781.XSHE	2019-04-29	21.3996	1.857	0.7282	-23.7764
002782.XSHE	2019-04-29	67.5957	6.3094	5.0299	581.3351
002783.XSHE	2019-04-29	62.5756	3.5994	2.7304	25.1378
002785.XSHE	2019-04-29	209.1101	3.2626	1.8578	-295.3837
002786.XSHE	2019-04-29	203.9099	2.8308	1.0326	563.6824
002787.XSHE	2019-04-29	45.2206	1.6347	1.7486	6.6332
002788.XSHE	2019-04-29	16.7412	1.9903	0.2612	186.351
002789.XSHE	2019-04-29	24.9183	1.8644	0.7928	-4.9406
002790.XSHE	2019-04-29	20.8716	2.1891	3.3823	-104.5999
002791.XSHE	2019-04-29	23.9751	1.8514	1.2339	-77.0641
002792.XSHE	2019-04-29	198.7254	3.7434	5.2523	-96.1968
002793.XSHE	2019-04-29	30.0776	4.3812	3.333	10.3913
002795.XSHE	2019-04-29	35.7938	6.8421	4.8721	71.5559
