002400.XSHE	2018-03-15	-48.8893	1.7898	0.7942	-10.4253
002401.XSHE	2018-03-15	47.7113	4.4993	3.9517	31.2893
002402.XSHE	2018-03-15	45.2541	6.1263	4.0889	60.8428
002403.XSHE	2018-03-15	24.0632	1.8577	1.3322	51.9009
002404.XSHE	2018-03-15	35.0914	2.2741	1.4144	-457.9348
002405.XSHE	2018-03-15	115.2671	4.6102	14.1971	86.5571
002406.XSHE	2018-03-15	20.6633	1.6557	2.56	-841.1846
002407.XSHE	2018-03-15	46.3929	4.2382	3.1703	91.7071
002408.XSHE	2018-03-15	27.5195	3.5268	1.0547	284.4247
002409.XSHE	2018-03-15	263.07599999999996	5.849	8.0181	54.4687
002410.XSHE	2018-03-15	56.1068	8.5952	11.2487	104.2686
002411.XSHE	2018-03-15	43.4338	4.4719999999999995	7.5503	-17.6902
002412.XSHE	2018-03-15	43.9318	3.9936	5.8581	-33.3624
002413.XSHE	2018-03-15	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-15	165.826	2.9305	9.5115	-19.477
002415.XSHE	2018-03-15	42.3071	13.1036	9.4922	440.7226
002416.XSHE	2018-03-15	24.4631	1.7376	0.1653	12.9074
002417.XSHE	2018-03-15	366.7857	8.096	26.9651	35.6665
002418.XSHE	2018-03-15	48.7505	4.4102	2.9062	23.8441
002419.XSHE	2018-03-15	22.072	2.6319	0.8552	-33.3667
002420.XSHE	2018-03-15	-3.8294	1.5365	0.3208	-23.0979
002421.XSHE	2018-03-15	31.6506	3.2904	3.9679	196.4641
002422.XSHE	2018-03-15	57.6537	3.6659	3.7842	-103.7567
002423.XSHE	2018-03-15	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-15	34.7121	5.3399	7.0456	-114.7341
002425.XSHE	2018-03-15	22.2779	1.6692	8.568999999999999	139.9194
002426.XSHE	2018-03-15	39.8186	2.101	1.1567	-29.7136
002427.XSHE	2018-03-15	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-15	952.1263	5.4198	16.4128	-129.395
002429.XSHE	2018-03-15	24.9614	1.8501	1.4787	8.9998
002430.XSHE	2018-03-15	40.1523	2.9938	2.1425	19.776
002431.XSHE	2018-03-15	37.8892	2.092	2.1826	102.4018
002432.XSHE	2018-03-15	-21.0532	2.9034	5.664	8137.189
002433.XSHE	2018-03-15	21.8279	1.3063	1.9824	-196.8594
002434.XSHE	2018-03-15	18.6058	1.9634	2.383	59.9153
002435.XSHE	2018-03-15	24.6261	1.5445	2.7538	45.354
002436.XSHE	2018-03-15	46.6607	3.2168	2.3418	26.0422
002437.XSHE	2018-03-15	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-15	57.1332	2.0387	4.7132	103.415
002439.XSHE	2018-03-15	48.1746	6.9311	9.5253	1398.142
002440.XSHE	2018-03-15	19.2659	2.5844	2.9985	119.1666
002441.XSHE	2018-03-15	25.9918	1.4209	0.6686	-19.6751
002442.XSHE	2018-03-15	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-15	28.3707	2.1668	1.194	-121.758
002444.XSHE	2018-03-15	23.9218	2.2823	3.0786	108.9932
002445.XSHE	2018-03-15	33.4576	2.3806	6.6164	-119.3453
002446.XSHE	2018-03-15	55.3812	2.557	6.7416	16.4182
002447.XSHE	2018-03-15	23.3731	2.8336	9.4953	-1252.424
002448.XSHE	2018-03-15	19.3593	2.3889	3.8045	19.0367
002449.XSHE	2018-03-15	26.1104	2.9541	2.6860000000000004	-63.3205
002450.XSHE	2018-03-15	27.9287	3.877	5.8435	20.9219
002451.XSHE	2018-03-15	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-15	42.8849	2.315	2.2341	52.3092
002453.XSHE	2018-03-15	256.3277	6.9412	2.7269	-53.6077
002454.XSHE	2018-03-15	15.7773	1.8716	1.4004	69.5682
002455.XSHE	2018-03-15	41.3929	3.2598	1.7488	9.9176
002456.XSHE	2018-03-15	56.7848	6.3959	1.7280000000000002	63.923
002457.XSHE	2018-03-15	214.9191	2.2898	3.2517	-37.5567
002458.XSHE	2018-03-15	-14.7036	4.1766	7.5955	-54.1785
002459.XSHE	2018-03-15	220.75099999999998	3.8852	13.7109	-187.6669
002460.XSHE	2018-03-15	41.4524	14.8421	13.7865	131.9847
002461.XSHE	2018-03-15	59.9616	1.4104	2.9787	6.8123
002462.XSHE	2018-03-15	23.1318	2.7507	0.4254	11.2951
002463.XSHE	2018-03-15	38.5329	2.2327	1.6826	41.2337
002464.XSHE	2018-03-15	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-15	77.4092	2.7993	6.6772	36.9812
002466.XSHE	2018-03-15	33.5968	7.9668	13.2202	51.0457
002467.XSHE	2018-03-15	146.8458	3.0719	6.7448	10.2674
002468.XSHE	2018-03-15	24.2489	5.6353	3.0539	12.8427
002469.XSHE	2018-03-15	51.7051	2.5293	3.9844	-19.9979
002470.XSHE	2018-03-15	36.8998	2.8486	1.2883	33.7838
002471.XSHE	2018-03-15	61.1881	2.7460000000000004	0.6991	251.6367
002472.XSHE	2018-03-15	27.7566	2.0344	2.5912	47.471000000000004
002473.XSHE	2018-03-15	-24.1234	4.1653	10.5217	254.3097
002474.XSHE	2018-03-15	175.2187	3.7117	7.2422	96.6735
002475.XSHE	2018-03-15	47.891999999999996	6.3811	3.5682	-21.0417
002476.XSHE	2018-03-15	359.57599999999996	3.2977	7.9661	25.7148
002477.XSHE	2018-03-15	18.3369	2.1158	2.1756	-164.9966
002478.XSHE	2018-03-15	35.5668	1.3896	1.4801	27.4708
002479.XSHE	2018-03-15	20.719	2.4609	2.1841	-36.5527
002480.XSHE	2018-03-15	376.3151	2.0237	2.8383	20.1036
002481.XSHE	2018-03-15	158.6679	2.1731	2.7359	106.3214
002482.XSHE	2018-03-15	20.6889	1.946	0.9828	10.3935
002483.XSHE	2018-03-15	36.9259	1.2682	1.6972	-12.3819
002484.XSHE	2018-03-15	35.9604	2.1653	4.0531	-5.6715
002485.XSHE	2018-03-15	241.5122	4.2384	11.0022	176.4684
002486.XSHE	2018-03-15	138.0534	4.1797	4.5341	246.0686
002487.XSHE	2018-03-15	60.1439	1.411	2.4445	-64.5666
002488.XSHE	2018-03-15	178.6321	2.3265	3.2039999999999997	3.9644
002489.XSHE	2018-03-15	125.8153	3.0433	2.1595	11.3611
002490.XSHE	2018-03-15	93.7572	1.9076	1.2027	37.098
002491.XSHE	2018-03-15	29.7157	3.853	4.1088	136.4961
002492.XSHE	2018-03-15	40.523	2.1446	11.5514	-31.5859
002493.XSHE	2018-03-15	30.6325	4.2997	0.8667	-76.2999
002494.XSHE	2018-03-15	-43.9445	1.6355	4.9482	19.6735
002495.XSHE	2018-03-15	150.6802	2.8262	11.182	153.4269
002496.XSHE	2018-03-15	17.2083	1.9431	0.5994	46.2579
002497.XSHE	2018-03-15	61.5642	5.4033	6.0227	516.3546
002498.XSHE	2018-03-15	37.3736	2.2031	2.1349	-11.6444
002499.XSHE	2018-03-15	75.3725	4.9345	3.5575	19.9763
002500.XSHE	2018-03-15	52.6196	1.7701	5.0094	-14.5402
002501.XSHE	2018-03-15	19.5219	1.3797	3.6444	-136.3881
002502.XSHE	2018-03-15	18.1293	1.8875	8.9523	1063.0703
002503.XSHE	2018-03-15	27.218000000000004	3.0923	0.9433	196.7223
002504.XSHE	2018-03-15	-22.7784	3.8337	2.3513	-1646.1888
002505.XSHE	2018-03-15	196.3106	2.4853	1.0717	-54.6121
002506.XSHE	2018-03-15	263.0728	4.9838	1.4209	40.0866
002507.XSHE	2018-03-15	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-15	26.1413	7.2218	5.4171	-40.5014
002509.XSHE	2018-03-15	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-15	51.1548	2.1325	2.6329	47.4144
002511.XSHE	2018-03-15	33.077	3.8102	2.4888	-5265.8184
002512.XSHE	2018-03-15	80.7611	4.7274	3.9905	-36.8998
002513.XSHE	2018-03-15	39.4609	1.3165	1.8339	35.1627
002514.XSHE	2018-03-15	92.68799999999999	3.8664	6.7491	377.5721
002515.XSHE	2018-03-15	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-15	23.5943	2.2215	3.8632	44.5826
002517.XSHE	2018-03-15	17.7879	5.955	9.1581	-19.1391
002518.XSHE	2018-03-15	26.8164	4.3839	3.6342	21.0536
002519.XSHE	2018-03-15	39.709	2.1727	4.7613	-5.5438
002520.XSHE	2018-03-15	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-15	27.121	1.2741	1.2183	19.9971
002522.XSHE	2018-03-15	123.8534	4.8646	13.9058	108.2099
002523.XSHE	2018-03-15	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-15	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-15	50.4001	1.5509	2.5462	54.25
002527.XSHE	2018-03-15	40.7773	1.9774	1.72	33.4468
002528.XSHE	2018-03-15	39.6283	1.7343	1.7169999999999999	-304.868
002529.XSHE	2018-03-15	571.1526	2.6514	15.1364	-18.5814
002530.XSHE	2018-03-15	56.2628	3.2353	12.5559	10.4514
002531.XSHE	2018-03-15	26.8634	2.6129	3.7521	40.0874
002532.XSHE	2018-03-15	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-15	27.0296	1.4488	0.8201	-11.4396
002534.XSHE	2018-03-15	17.2503	2.3901	2.0272	18.8712
002535.XSHE	2018-03-15	95.016	1.1988	2.1003	105.3569
002536.XSHE	2018-03-15	19.4435	2.2926	1.7617	-90.014
002537.XSHE	2018-03-15	35.8439	2.1182	3.7113	7.0488
002538.XSHE	2018-03-15	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-15	53.2926	1.8061	0.7175	21.5139
002540.XSHE	2018-03-15	29.5169	1.9503	2.6748	158.5172
002541.XSHE	2018-03-15	22.2637	1.1369	0.9233	-12.4632
002542.XSHE	2018-03-15	60.0607	4.061	5.053	172.8873
002543.XSHE	2018-03-15	26.333000000000002	3.5515	1.6381	-81.8015
002544.XSHE	2018-03-15	37.8336	3.8735	1.3767	52.1451
002545.XSHE	2018-03-15	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-15	33.7818	1.3488	6.2404	-5.5939
002547.XSHE	2018-03-15	-30.6507	3.8514	2.7356	20.3339
002548.XSHE	2018-03-15	34.879	2.1979	1.1607	-56.1157
002549.XSHE	2018-03-15	73.8132	4.4752	9.1599	70.4938
002550.XSHE	2018-03-15	40.3661	3.0451	6.9389	251.4115
002551.XSHE	2018-03-15	33.6757	2.4966	2.8695	-134.5657
002552.XSHE	2018-03-15	211.9896	3.7265	11.335999999999999	43.5799
002553.XSHE	2018-03-15	37.0422	4.2747	7.6984	-1031.4694
002554.XSHE	2018-03-15	50.411	2.0067	2.9897	36.1459
002555.XSHE	2018-03-15	26.4703	6.2122	7.0733	52.7977
002556.XSHE	2018-03-15	36.0978	2.1342	0.3455	1047.8237
002557.XSHE	2018-03-15	25.2551	2.6245	2.2359	-41.0119
002558.XSHE	2018-03-15	51.3502	7.7473	22.7949	49.1424
002559.XSHE	2018-03-15	32.5255	1.925	2.1592	29.8139
002560.XSHE	2018-03-15	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-15	19.6493	2.1704	2.217	-45.2001
002562.XSHE	2018-03-15	19.543	3.5012	5.0397	41.586999999999996
002563.XSHE	2018-03-15	25.6856	2.8454	2.3875	-3320.5078
002564.XSHE	2018-03-15	29.0593	2.2347	0.518	-24.2147
002565.XSHE	2018-03-15	35.6374	1.7567	2.0540000000000003	-141.2211
002566.XSHE	2018-03-15	44.4879	1.4829	2.5738	-54.3303
002567.XSHE	2018-03-15	17.628	1.5975	0.3963	14.5621
002568.XSHE	2018-03-15	52.7227	5.1429	8.2169	-36.5655
002569.XSHE	2018-03-15	-77.6078	5.8176	7.6638	-1019.7051
002570.XSHE	2018-03-15	-5.6872	2.7702	2.0707	-104.9987
002571.XSHE	2018-03-15	58.1198	1.9208	3.6931	-34.113
002572.XSHE	2018-03-15	35.7739	7.2457	5.2574	-176.3738
002573.XSHE	2018-03-15	24.7331	3.9636	4.1493	-339.1482
002574.XSHE	2018-03-15	40.1563	1.1585	0.9847	-62.4002
002575.XSHE	2018-03-15	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-15	530.305	2.5304	1.9909999999999999	22.7404
002577.XSHE	2018-03-15	234.696	3.6416	8.574	-478.4376
002578.XSHE	2018-03-15	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-15	126.382	3.2883	3.0038	93.2061
002580.XSHE	2018-03-15	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-15	26.5735	3.6166	8.781	10.7384
002582.XSHE	2018-03-15	62.0905	2.1128	1.7007	118.3213
002583.XSHE	2018-03-15	84.9925	3.9688	4.0969999999999995	110.4132
002584.XSHE	2018-03-15	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-15	111.2255	1.1149	2.6953	15.8418
002586.XSHE	2018-03-15	40.8309	1.9542	2.9592	33.8809
002587.XSHE	2018-03-15	29.6175	3.4197	3.8	22.3345
002588.XSHE	2018-03-15	30.6908	2.0014	1.5730000000000002	30.9411
002589.XSHE	2018-03-15	21.6857	2.8019	0.9382	-29.3547
002590.XSHE	2018-03-15	46.1901	2.9616	2.3757	-32.3566
002591.XSHE	2018-03-15	211.9136	2.3909	12.2239	46.6931
002592.XSHE	2018-03-15	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-15	40.6096	1.5103	1.3854	-32.8422
002594.XSHE	2018-03-15	43.5072	3.2099	1.6669	152.3585
002595.XSHE	2018-03-15	20.6696	3.5451	4.6295	-140.5248
002596.XSHE	2018-03-15	70.5671	4.1727	4.3418	-153.4452
002597.XSHE	2018-03-15	14.886	4.6199	3.3968	17.8213
002598.XSHE	2018-03-15	37.9275	3.4884	3.7609	-85.7065
002599.XSHE	2018-03-15	42.7476	2.6535	2.8507	30.4761
002600.XSHE	2018-03-15	603.1982	2.2527	3.6712	-62.8296
002601.XSHE	2018-03-15	15.4206	2.9548	3.713	-5.6364
002602.XSHE	2018-03-15	60.826	3.6642	13.9401	156.9047
002603.XSHE	2018-03-15	32.7869	2.5145	4.3066	35.8633
002604.XSHE	2018-03-15	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-15	57.9923	2.7424	6.6171	-27.4928
002606.XSHE	2018-03-15	58.9051	4.1727	4.5941	-53.5665
002607.XSHE	2018-03-15	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-15	13.8393	1.7092	1.4926	-303.0501
002609.XSHE	2018-03-15	48.2409	4.3876	10.4141	9.6816
002610.XSHE	2018-03-15	102.91799999999999	1.8967	2.2162	-8.1833
002611.XSHE	2018-03-15	34.908	2.2402	3.653	39.5696
002612.XSHE	2018-03-15	27.0813	1.9396	2.2091	44.8344
002613.XSHE	2018-03-15	-62.0179	2.0959	2.6704	16.7091
002614.XSHE	2018-03-15	36.7321	4.4165	3.0115	78.1466
002615.XSHE	2018-03-15	25.8061	3.8097	2.1259	-79.0011
002616.XSHE	2018-03-15	70.6038	2.8581	3.1671	-534.9902
002617.XSHE	2018-03-15	36.2183	4.3592	3.4422	-43.0406
002618.XSHE	2018-03-15	287.3761	3.4832	18.537	-62.96
002619.XSHE	2018-03-15	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-15	23.9646	1.5612	1.0865	-96.0759
002621.XSHE	2018-03-15	255.7531	4.2596	27.4293	-78.0408
002622.XSHE	2018-03-15	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-15	164.4353	1.3815	1.7347	-31.7138
002624.XSHE	2018-03-15	27.2299	5.1555	5.1609	44.5861
002625.XSHE	2018-03-15	401.5464	4.3782	87.0444	5.3074
002626.XSHE	2018-03-15	24.8318	4.7542	5.6691	-23.4423
002627.XSHE	2018-03-15	29.95	1.6613	1.6285	3.5034
002628.XSHE	2018-03-15	217.4441	1.7727	2.3897	1028.1168
002629.XSHE	2018-03-15	928.3684	5.0731	1.0355	-151.72899999999998
002630.XSHE	2018-03-15	43.0111	2.5365	2.0881	-87.8704
002631.XSHE	2018-03-15	77.9611	4.2373	4.2795	24.3931
002632.XSHE	2018-03-15	37.7865	2.7871	6.2667	-79.0804
002633.XSHE	2018-03-15	309.7391	3.109	9.2934	-47.5952
002634.XSHE	2018-03-15	55.0	3.8746	5.9657	-537.8298
002635.XSHE	2018-03-15	36.0534	2.6962	6.7874	22.3433
002636.XSHE	2018-03-15	18.9816	4.5481	2.7482	237.0323
002637.XSHE	2018-03-15	22.3514	1.7519999999999998	0.5449	-43.6227
002638.XSHE	2018-03-15	91.2039	1.6181	5.2074	-22.6272
002639.XSHE	2018-03-15	477.5849	2.4079	5.5438	-61.0102
002640.XSHE	2018-03-15	38.8625	4.8028	2.0848	-28.9058
002641.XSHE	2018-03-15	23.8552	1.7309	1.0199	-53.4659
002642.XSHE	2018-03-15	61.5484	1.7534	4.3472	616.1302
002643.XSHE	2018-03-15	26.0707	2.4738	4.1308	-25.4328
002644.XSHE	2018-03-15	79.9487	4.3583	11.8203	-15.5806
002645.XSHE	2018-03-15	39.3822	2.9761	3.841	23.3538
002646.XSHE	2018-03-15	-62.0754	2.5338	4.4373	517.1298
002647.XSHE	2018-03-15	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-15	19.8644	2.6010000000000004	2.2865	24.8598
002649.XSHE	2018-03-15	27.9267	2.8762	2.7008	87.5717
002650.XSHE	2018-03-15	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-15	58.4355	3.7875	14.2775	57.6918
002652.XSHE	2018-03-15	47.9867	4.9203	1.2935	-32.7642
002653.XSHE	2018-03-15	49.8131	5.9911	6.431	-82.8014
002654.XSHE	2018-03-15	30.3864	1.9527	2.1009	-46.0119
002655.XSHE	2018-03-15	-20.9206	7.6885	4.5887	-172.0078
002656.XSHE	2018-03-15	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-15	-29.3189	2.7482	5.6775	39.0648
002658.XSHE	2018-03-15	33.111999999999995	3.7615	6.559	46.423
002659.XSHE	2018-03-15	277.3625	2.8982	10.2975	-11.7188
002660.XSHE	2018-03-15	198.1642	3.1926	1.639	45.468999999999994
002661.XSHE	2018-03-15	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-15	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-15	50.736999999999995	1.9705	2.5709	-57.1212
002664.XSHE	2018-03-15	43.9805	5.7852	4.6324	-299.4774
002665.XSHE	2018-03-15	175.5361	2.2213	12.3568	3.8367
002666.XSHE	2018-03-15	32.5158	1.8442	1.7743	-210.3402
002667.XSHE	2018-03-15	77.4097	2.4019	10.0439	-13.48
002668.XSHE	2018-03-15	43.2283	4.772	2.398	41.464
002669.XSHE	2018-03-15	116.4127	3.1472	9.3661	9.2753
002670.XSHE	2018-03-15	41.5354	1.8719999999999999	12.8649	-5.9128
002671.XSHE	2018-03-15	51.5318	1.3846	2.9916	-38.1427
002672.XSHE	2018-03-15	27.6411	3.47	4.1951	57.4586
002673.XSHE	2018-03-15	49.2635	2.0648	11.4447	-16.333
002674.XSHE	2018-03-15	68.8885	1.3227	1.4717	-187.3273
002675.XSHE	2018-03-15	43.6036	2.5852	4.6927	21.8289
002676.XSHE	2018-03-15	-120.4767	4.7314	3.1796	-90.4437
002677.XSHE	2018-03-15	36.7503	8.5721	10.9278	22.7904
002678.XSHE	2018-03-15	70.9046	3.6297	6.6311	11.1297
002679.XSHE	2018-03-15	52.4239	3.9142	17.5622	-93.3858
002680.XSHE	2018-03-15	29.1792	4.2844	10.6372	-100.7409
002681.XSHE	2018-03-15	33.483000000000004	2.5317	4.7989999999999995	27.2113
002682.XSHE	2018-03-15	22.4097	1.3803	0.7855	17.3606
002683.XSHE	2018-03-15	31.927	1.7307	1.3009	44.4874
002684.XSHE	2018-03-15	172.9751	3.1095	2.1632	12.1531
002685.XSHE	2018-03-15	78.3813	2.4419999999999997	2.0879	-478.5546
002686.XSHE	2018-03-15	33.2345	3.1632	3.5003	-109.1572
002687.XSHE	2018-03-15	33.8704	2.5429	3.3044	36.0199
002688.XSHE	2018-03-15	39.1402	2.78	2.911	-1161.0876
002689.XSHE	2018-03-15	127.2265	3.0783	3.8363	-296.6654
002690.XSHE	2018-03-15	36.1596	5.9713	11.9752	32.3758
002691.XSHE	2018-03-15	478.1742	5.4288	11.6312	106.1165
002692.XSHE	2018-03-15	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-15	166.3541	3.5653	8.244	243.2713
002694.XSHE	2018-03-15	68.2305	7.4708	3.9481	-280.2325
002695.XSHE	2018-03-15	57.5165	4.7047	5.4841	70.4273
002696.XSHE	2018-03-15	38.5349	1.9921	1.8341	8.6701
002697.XSHE	2018-03-15	48.1158	3.4196	1.1434	-51.5789
002698.XSHE	2018-03-15	59.6642	4.0122	9.818	191.0439
002699.XSHE	2018-03-15	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-15	51.7276	4.0753	10.6853	-78.6348
002701.XSHE	2018-03-15	19.3711	2.4205	1.8731	58.8071
002702.XSHE	2018-03-15	-89.3431	3.1647	2.519	357.2061
002703.XSHE	2018-03-15	167.2016	3.7004	4.7182	-154.78
002705.XSHE	2018-03-15	23.7397	2.6493	1.2041	7.4665
002706.XSHE	2018-03-15	28.2188	3.5022	4.0743	240.6167
002707.XSHE	2018-03-15	47.8795	4.9222	0.9178	106.4453
002708.XSHE	2018-03-15	219.8629	1.7531	1.8169	-123.9917
002709.XSHE	2018-03-15	57.3021	6.8886	8.4979	46.2954
002711.XSHE	2018-03-15	31.5483	6.0246	1.5483	676.5679
002712.XSHE	2018-03-15	30.576999999999998	2.1697	1.7165	-339.0971
002713.XSHE	2018-03-15	31.7512	5.2427	1.8968	30.2827
002714.XSHE	2018-03-15	23.9721	5.5179	5.6467	16.6876
002715.XSHE	2018-03-15	198.8974	3.7561	5.2386	77.5958
002716.XSHE	2018-03-15	40.9946	3.162	0.9915	13.7435
002717.XSHE	2018-03-15	22.4139	3.2104	2.4318	61.3539
002718.XSHE	2018-03-15	33.9236	3.9515	6.5773	-66.2171
002719.XSHE	2018-03-15	130.6389	2.6455	5.2784	-13.6102
002721.XSHE	2018-03-15	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-15	42.49100000000001	2.2397	1.8678	-71.4181
002723.XSHE	2018-03-15	436.3266	5.1739	3.4288	152.7369
002724.XSHE	2018-03-15	31.8742	2.7422	4.4085	43.919
002725.XSHE	2018-03-15	142.8871	2.5219	2.9299	43.8592
002726.XSHE	2018-03-15	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-15	36.7648	4.0137	1.9008	-94.2067
002728.XSHE	2018-03-15	34.4355	3.5012	5.3171	-74.3579
002729.XSHE	2018-03-15	110.7839	6.0266	14.8796	-105.7371
002730.XSHE	2018-03-15	62.54	3.9783	4.428999999999999	36.5702
002731.XSHE	2018-03-15	34.8871	1.8727	0.8036	14.9976
002732.XSHE	2018-03-15	33.5817	4.2539	3.2621	-330.0686
002733.XSHE	2018-03-15	149.1385	2.4916	1.9352	17.8246
002734.XSHE	2018-03-15	30.3833	2.5756	3.0193	46.2054
002735.XSHE	2018-03-15	70.5294	4.7125	4.6999	53.1521
002736.XSHE	2018-03-15	19.680999999999997	1.7288	7.5511	-27.8302
002737.XSHE	2018-03-15	26.524	3.728	2.8976	58.6419
002738.XSHE	2018-03-15	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-15	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-15	43.4459	1.7696	1.4222	-10.2185
002741.XSHE	2018-03-15	67.8399	5.6639	4.8363	80.6337
002742.XSHE	2018-03-15	60.8729	7.7395	5.7631	61.1892
002743.XSHE	2018-03-15	45.3606	1.5714	1.0656	-5.0489999999999995
002745.XSHE	2018-03-15	31.6105	3.5944	2.5871	-69.1413
002746.XSHE	2018-03-15	35.6296	1.7671	1.7326	-9.1616
002747.XSHE	2018-03-15	93.9097	5.8097	8.2849	116.5378
002748.XSHE	2018-03-15	19.9551	2.5995	2.5109	75.789
002749.XSHE	2018-03-15	25.4085	5.5046	6.3941	111.4777
002750.XSHE	2018-03-15	95.6747	5.1938	11.0107	-58.8508
002751.XSHE	2018-03-15	109.8996	9.2938	6.8162	-207.7854
002752.XSHE	2018-03-15	73.3789	3.9958	3.4959	126.7319
002753.XSHE	2018-03-15	19.7565	3.8115	2.3535	-59.5132
002755.XSHE	2018-03-15	166.0879	4.9319	6.9407	-27.6428
002756.XSHE	2018-03-15	23.136	2.4687	2.0869	-47.8548
002757.XSHE	2018-03-15	32.6028	4.0205	4.6983	414.07
002758.XSHE	2018-03-15	44.8667	3.2094	1.3671	-2907.6421
002759.XSHE	2018-03-15	281.4786	1.8732	7.3484	-228.1369
002760.XSHE	2018-03-15	-26.2763	4.4076	5.8271	58.1522
002761.XSHE	2018-03-15	191.8974	6.6333	6.5215	248.6686
002762.XSHE	2018-03-15	34.3332	3.2655	7.3005	-24.1175
002763.XSHE	2018-03-15	22.511999999999997	2.7822	2.2840000000000003	11.5429
002765.XSHE	2018-03-15	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-15	38.7254	3.1969	3.9389	148.19299999999998
002767.XSHE	2018-03-15	59.0623	3.9378	8.8409	-37.0441
002768.XSHE	2018-03-15	33.595	3.9196	3.3328	-195.2081
002769.XSHE	2018-03-15	109.8992	5.9125	1.3837	30.1356
002770.XSHE	2018-03-15	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-15	36.4483	3.9544	3.1133	-220.7564
002772.XSHE	2018-03-15	25.8731	1.4451	4.9758	-14.7156
002773.XSHE	2018-03-15	56.9866	10.3602	13.1745	64.5714
002774.XSHE	2018-03-15	40.4051	3.0515	4.0760000000000005	-221.6453
002775.XSHE	2018-03-15	18.7137	3.0384	1.7819	-596.4898
002776.XSHE	2018-03-15	32.0198	2.0013	5.1938	12.4524
002777.XSHE	2018-03-15	61.2629	5.9429	8.0818	-196.0917
002778.XSHE	2018-03-15	55.7748	2.7652	2.9777	237.6273
002779.XSHE	2018-03-15	89.6576	3.7028	5.2936	1327.2725
002780.XSHE	2018-03-15	-166.29	3.1874	5.7841	55.3767
002781.XSHE	2018-03-15	29.6055	2.6084	1.1908	18.2625
002782.XSHE	2018-03-15	89.76799999999999	6.1927	5.5775	-73.9142
002783.XSHE	2018-03-15	32.1803	2.6719999999999997	2.741	48.7332
002785.XSHE	2018-03-15	151.7122	3.4782	2.4953	-1140.1248
002786.XSHE	2018-03-15	47.8961	2.7997	1.0644	73.5724
002787.XSHE	2018-03-15	27.9911	2.8898	2.4641	-182.8988
002788.XSHE	2018-03-15	25.5791	2.3321	0.4128	38.0296
002789.XSHE	2018-03-15	30.5835	2.4695	1.1826	43.472
002790.XSHE	2018-03-15	25.1526	2.7949	4.4355	36.1243
002791.XSHE	2018-03-15	29.1433	2.1404	1.7618	-14.8288
002792.XSHE	2018-03-15	54.1475	3.3811	4.0986	39.1607
002793.XSHE	2018-03-15	25.8606	4.0807	3.6182	-182.5529
002795.XSHE	2018-03-15	51.0855	4.8294	5.4542	-14.5697
002796.XSHE	2018-03-15	100.085	2.1852	4.4188	99.2575
002797.XSHE	2018-03-15	70.5696	3.3689999999999998	15.2897	-11.6958
002798.XSHE	2018-03-15	121.9017	2.0669999999999997	12.4702	66.4127
002799.XSHE	2018-03-15	84.2339	3.8471	4.5629	-56.9
