002395.XSHE	2019-10-17	155.7127	4.9548	3.1210000000000004	-68.74
002396.XSHE	2019-10-17	29.1147	4.7981	2.0237	-233.2535
002397.XSHE	2019-10-17	49.5917	1.9446	1.5292	-61.7529
002398.XSHE	2019-10-17	11.9153	1.5293	1.3247	173.8475
002399.XSHE	2019-10-17	22.1611	3.1671	4.3806	-28.6886
002400.XSHE	2019-10-17	31.069000000000003	0.9811	0.4329	-17.4613
002401.XSHE	2019-10-17	42.42	3.9815	3.5761	15.1677
002402.XSHE	2019-10-17	40.7308	6.1502	3.3647	30.7725
002403.XSHE	2019-10-17	21.7095	1.3278	0.8873	-28.2234
002404.XSHE	2019-10-17	20.9335	1.8522	0.9604	47.4184
002405.XSHE	2019-10-17	71.6196	3.9446	12.9096	-26.0806
002406.XSHE	2019-10-17	10.9811	1.2131	1.7875	-3553.2239
002407.XSHE	2019-10-17	476.1592	2.467	2.0834	-206.3247
002408.XSHE	2019-10-17	19.4946	1.7175	0.3589	-24.1077
002409.XSHE	2019-10-17	46.2461	2.0605	5.0157	16.5201
002410.XSHE	2019-10-17	100.4575	12.5802	11.9311	91.4257
002411.XSHE	2019-10-17	74.62	2.5013	2.7845	-24.9465
002412.XSHE	2019-10-17	34.9611	3.8477	6.0771	-102.5187
002413.XSHE	2019-10-17	43.9177	1.7046	5.6404	-24.9208
002414.XSHE	2019-10-17	115.6382	5.9793	14.5711	-173.2177
002415.XSHE	2019-10-17	25.3051	7.9156	5.4655	34.8771
002416.XSHE	2019-10-17	-97.6564	1.5273	0.1415	34.1493
002417.XSHE	2019-10-17	-71.6669	7.6027	9.3908	301.3276
002418.XSHE	2019-10-17	-2.4329	3.0412	1.4517	98.33200000000001
002419.XSHE	2019-10-17	14.3708	2.0106	0.6869	73.163
002420.XSHE	2019-10-17	-1.8284	3.7473	0.3381	-34.3018
002421.XSHE	2019-10-17	33.8387	2.1465	2.9966	-1151.7502
002422.XSHE	2019-10-17	30.6414	2.7188	2.0458	36.8693
002423.XSHE	2019-10-17	-163.7014	1.4681	12.4623	-40.6137
002424.XSHE	2019-10-17	27.4706	3.5541	4.4455	34.1109
002425.XSHE	2019-10-17	14.5413	1.2259	5.6471	-48.8408
002426.XSHE	2019-10-17	-7.2663	1.1591	0.5734	-9.7896
002427.XSHE	2019-10-17	-4.3381	6.0058	1.2838	102.0451
002428.XSHE	2019-10-17	-689.1074	3.3716	10.0909	55.4263
002429.XSHE	2019-10-17	22.5231	1.4635	1.0065	-12.1303
002430.XSHE	2019-10-17	15.5912	2.2531	1.5063	39.9085
002431.XSHE	2019-10-17	-19.2861	0.8904	1.1092	-3.9482
002432.XSHE	2019-10-17	259.3285	1.5226	3.6529	-9.7618
002433.XSHE	2019-10-17	14.1712	0.6725	0.9798	-1133.6707
002434.XSHE	2019-10-17	32.8256	1.6661	2.3285	26.163
002435.XSHE	2019-10-17	14.8122	0.9509	1.0351	-11.224
002436.XSHE	2019-10-17	45.3403	4.4605	3.2924	60.5057
002437.XSHE	2019-10-17	56.3499	1.6427	1.3123	14.0742
002438.XSHE	2019-10-17	25.1833	2.0594	2.861	-64.6795
002439.XSHE	2019-10-17	53.3133	8.494	11.1974	28.9041
002440.XSHE	2019-10-17	9.9137	1.7274	2.2492	30.0041
002441.XSHE	2019-10-17	16.2516	0.9752	0.4146	-23.4988
002442.XSHE	2019-10-17	29.5662	1.8859	0.763	-74.0525
002443.XSHE	2019-10-17	16.7047	1.5597	0.7032	56.8782
002444.XSHE	2019-10-17	14.3215	1.705	1.7773	10.5932
002445.XSHE	2019-10-17	-0.8191	0.9133	2.6244	-45.4212
002446.XSHE	2019-10-17	65.4383	2.2234	5.6208	10.5135
002447.XSHE	2019-10-17	-6.4062	2.8877	55.0848	-57.4392
002448.XSHE	2019-10-17	14.0044	1.2995	2.2758	-158.4145
002449.XSHE	2019-10-17	15.4012	1.8571	1.8544	106.0511
002450.XSHE	2019-10-17	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-17	116.3036	7.1707	10.4756	424.5532
002452.XSHE	2019-10-17	-14.8638	2.1532	2.1909	25.8574
002453.XSHE	2019-10-17	135.7776	3.8894	1.3693	-37.6113
002454.XSHE	2019-10-17	13.1761	0.9149	0.8534	18.0404
002455.XSHE	2019-10-17	37.9034	2.3706	1.1782	29.345
002456.XSHE	2019-10-17	-17.7023	3.4733	0.6097	26.4512
002457.XSHE	2019-10-17	28.9158	1.5399	1.6482	63.9755
002458.XSHE	2019-10-17	11.8013	6.4066	6.0241	120.1474
002459.XSHE	2019-10-17	-95.9189	3.4836	13.7344	-531.7093
002460.XSHE	2019-10-17	36.0472	3.6737	5.2062	17.4159
002461.XSHE	2019-10-17	36.7287	1.8898	3.7394	4.627
002462.XSHE	2019-10-17	12.6615	1.3762	0.2232	46.395
002463.XSHE	2019-10-17	51.4201	9.9872	7.1199	61.4834
002464.XSHE	2019-10-17	62.7272	2.8891	6.3041	-174.2138
002465.XSHE	2019-10-17	47.3688	2.6405	5.2299	-38.9909
002466.XSHE	2019-10-17	26.8819	2.877	5.2563	-15.6287
002467.XSHE	2019-10-17	71.9989	4.0481	7.7997	-93.1564
002468.XSHE	2019-10-17	17.64	4.1501	1.7552	98.4564
002469.XSHE	2019-10-17	60.2155	1.706	3.4082	-55.0537
002470.XSHE	2019-10-17	757.4887	0.9079	1.0424	-5.3898
002471.XSHE	2019-10-17	73.7547	1.8226	0.4518	-2450.01
002472.XSHE	2019-10-17	26.8704	1.1089	1.2212	-9.9862
002473.XSHE	2019-10-17	-95.4304	4.8197	9.7681	-54.3133
002474.XSHE	2019-10-17	178.3637	3.5410000000000004	6.6297	234.2349
002475.XSHE	2019-10-17	46.2757	9.3802	3.4742	237.5938
002476.XSHE	2019-10-17	-16.19	5.4009	7.4714	41.4835
002478.XSHE	2019-10-17	9.8678	1.3923	1.0636	-23.3667
002479.XSHE	2019-10-17	49.9298	1.8154	2.1375	11.6895
002480.XSHE	2019-10-17	-36.2965	1.1640000000000001	1.3724	9.3462
002481.XSHE	2019-10-17	92.4461	4.0688	4.5195	19.3564
002482.XSHE	2019-10-17	30.1345	1.0407	0.522	110.9196
002483.XSHE	2019-10-17	35.3091	1.0674	1.5573	76.0208
002484.XSHE	2019-10-17	22.8504	1.6486	2.7011	-36.3637
002485.XSHE	2019-10-17	27.4783	1.6627	1.2188	-16.2696
002486.XSHE	2019-10-17	145.9757	4.476	4.5063	-1243.2841
002487.XSHE	2019-10-17	29.5892	1.6074	2.3252	-23.1819
002488.XSHE	2019-10-17	61.1565	2.0084	3.4144	-11.1352
002489.XSHE	2019-10-17	25.8936	2.2599	1.5602	-13.7413
002490.XSHE	2019-10-17	41.5749	1.6509	0.6707	22.8654
002491.XSHE	2019-10-17	36.0876	1.776	2.3089	-14.0977
002492.XSHE	2019-10-17	57.6841	2.2955	11.0108	15.5152
002493.XSHE	2019-10-17	46.7546	3.302	0.755	-59.4493
002494.XSHE	2019-10-17	111.4119	1.0107	3.6637	-17.7832
002495.XSHE	2019-10-17	100.7041	2.4819	9.7547	17.4586
002496.XSHE	2019-10-17	-6.1124	1.4239	2.713	-64.7932
002497.XSHE	2019-10-17	40.7351	2.2154	1.8243	22.9262
002498.XSHE	2019-10-17	29.1193	2.0827	1.7388	81.2017
002499.XSHE	2019-10-17	-1.2455	4.1694	-106.6112	-62.4765
002500.XSHE	2019-10-17	41.8784	1.8023	3.2256	7.3954
002501.XSHE	2019-10-17	-0.4087	0.5388	5.8833	-43.9208
002502.XSHE	2019-10-17	-1.8939	1.1596	2.1599	-6.1495
002503.XSHE	2019-10-17	57.84	1.3239	0.5254	-18.4078
002504.XSHE	2019-10-17	-63.4299	3.6119	2.3973	-233.4064
002505.XSHE	2019-10-17	-14.7418	2.1309	0.7528	332.6086
002506.XSHE	2019-10-17	869.4934	7.5181	3.2145	-35.3212
002507.XSHE	2019-10-17	26.2689	6.8327	9.1049	-168.5879
002508.XSHE	2019-10-17	19.0618	4.745	3.7932	1005.0008
002509.XSHE	2019-10-17	-4.9385	0.8657	4.3055	-188.6424
002510.XSHE	2019-10-17	17.6943	1.3754	1.577	-7.9596
002511.XSHE	2019-10-17	35.9522	4.7589	2.7665	-240.4719
002512.XSHE	2019-10-17	-4.2321	3.8841	2.5279	-283.7489
002513.XSHE	2019-10-17	-2.1432	1.1293	1.4019	47.4351
002514.XSHE	2019-10-17	29.4987	3.5268	4.2482	219.7548
002515.XSHE	2019-10-17	645.2266	5.0717	20.0693	-19.6736
002516.XSHE	2019-10-17	24.1072	1.1975	2.5947	-41.1992
002517.XSHE	2019-10-17	-38.5722	1.1795	2.5968	-92.51799999999999
002518.XSHE	2019-10-17	26.2286	2.1563	2.0482	-171.672
002519.XSHE	2019-10-17	-3.7963	1.757	3.1067	-95.3474
002520.XSHE	2019-10-17	33.1781	1.9196	2.4754	-10.3255
002521.XSHE	2019-10-17	45.7566	0.8305	0.8059	-90.4671
002522.XSHE	2019-10-17	99.2064	3.0626	4.8739	54.111999999999995
002523.XSHE	2019-10-17	47.6801	2.3351	3.5162	61.3168
002524.XSHE	2019-10-17	-152.8569	7.3218	4.1462	62.6852
002526.XSHE	2019-10-17	21.926	1.6393	2.1894	71.3958
002527.XSHE	2019-10-17	-12.7737	1.2807	0.9651	11.5036
002528.XSHE	2019-10-17	61.6893	1.4805	1.181	-12.1064
002529.XSHE	2019-10-17	-6.9216	1.1797	6.685	-9.3346
002530.XSHE	2019-10-17	27.5249	1.8817	5.9117	-85.8642
002531.XSHE	2019-10-17	20.8163	2.1522	2.4934	39.5519
002532.XSHE	2019-10-17	23.4291	2.3211	2.0611	-29.0427
002533.XSHE	2019-10-17	19.0049	1.1941	0.5429	18.641
002534.XSHE	2019-10-17	18.6272	1.662	1.4698	22.2128
002535.XSHE	2019-10-17	-12.385	0.9211	1.3648	-40.5148
002536.XSHE	2019-10-17	15.1581	1.1502	0.8734	277.4906
002537.XSHE	2019-10-17	252.6823	1.6438	1.9866	37.9878
002538.XSHE	2019-10-17	11.8692	1.0055	1.078	80.1256
002539.XSHE	2019-10-17	24.2524	1.6053	0.594	134.7859
002540.XSHE	2019-10-17	15.6997	1.1963	1.5736	-37.8101
002541.XSHE	2019-10-17	10.219	0.9522	0.4546	-25.465
002542.XSHE	2019-10-17	32.2759	1.9299	1.8786	-14.43
002543.XSHE	2019-10-17	13.1528	1.9757	1.0642	-18.8378
002544.XSHE	2019-10-17	467.4015	3.5137	1.1392	26.5341
002545.XSHE	2019-10-17	17.2353	1.1556	3.4296	18.1632
002546.XSHE	2019-10-17	21.5912	1.1966	4.8306	-77.0462
002547.XSHE	2019-10-17	444.8341	4.0037	1.4351	46.5431
002548.XSHE	2019-10-17	-19.3237	2.7215	1.7004	-11.2574
002549.XSHE	2019-10-17	34.0656	3.7821	6.8799	54.7972
002550.XSHE	2019-10-17	26.1785	2.4339	4.0896	-35.5973
002551.XSHE	2019-10-17	60.214	1.4494	2.4863	10.9771
002552.XSHE	2019-10-17	139.3116	12.0455	24.0701	211.2356
002553.XSHE	2019-10-17	57.1979	2.9196	5.1464	-23.3766
002554.XSHE	2019-10-17	-7.1978	1.9371	1.7753	27.9678
002555.XSHE	2019-10-17	30.8952	6.4339	3.6839	156.0938
002556.XSHE	2019-10-17	31.5921	1.5867	0.214	16.6118
002557.XSHE	2019-10-17	30.5491	4.4658	3.4103	98.8706
002558.XSHE	2019-10-17	41.7493	4.1336	11.8019	-28.5266
002559.XSHE	2019-10-17	27.5745	1.9775	2.0423	29.5867
002560.XSHE	2019-10-17	87.0529	1.6797	1.1005	21.5533
002561.XSHE	2019-10-17	15.533	1.5693	1.702	37.5845
002562.XSHE	2019-10-17	-67.8615	2.0181	3.3876	-38.2084
002563.XSHE	2019-10-17	18.6607	2.9792	1.7725	78.818
002564.XSHE	2019-10-17	105.4024	1.1155	0.5504	-16.7158
002565.XSHE	2019-10-17	68.1939	3.6273	3.8746	34.2231
002566.XSHE	2019-10-17	31.2715	1.1523	2.2826	60.0428
002567.XSHE	2019-10-17	69.2315	2.2391	0.4872	358.6804
002568.XSHE	2019-10-17	67.3682	6.6646	9.3489	255.1398
002569.XSHE	2019-10-17	-7.0535	4.4207	3.9730000000000003	-52.3913
002570.XSHE	2019-10-17	-68.2069	3.595	2.3818	57.826
002571.XSHE	2019-10-17	-22.7953	1.3288	2.3791	50.9395
002572.XSHE	2019-10-17	16.4978	3.4106	2.1681	-27.9186
002573.XSHE	2019-10-17	18.4952	1.5156	2.0979	-56.333
002574.XSHE	2019-10-17	27.8566	0.8917	0.7567	4.9944
002575.XSHE	2019-10-17	-114.5324	4.8381	214.5931	-94.1834
002576.XSHE	2019-10-17	68.4899	1.9561	1.3730000000000002	-50.2048
002577.XSHE	2019-10-17	-393.1847	2.2829	5.9176	-610.2503
002578.XSHE	2019-10-17	76.5157	2.2840000000000003	2.2667	-35.7787
002579.XSHE	2019-10-17	46.3528	4.2479	2.2555	-43.0355
002580.XSHE	2019-10-17	99.8678	1.6152	1.0298	-42.3392
002581.XSHE	2019-10-17	-65.2524	1.7725	7.3707	-7.1739999999999995
002582.XSHE	2019-10-17	28.2673	1.2968	0.8351	13.9935
002583.XSHE	2019-10-17	35.7598	2.8895	2.6641	100.73899999999999
002584.XSHE	2019-10-17	85.8834	1.9589	1.0701	30.6351
002585.XSHE	2019-10-17	22.2781	0.7229	1.2977	23.1364
002586.XSHE	2019-10-17	21.0307	0.7852	1.1643	-5.8709
002587.XSHE	2019-10-17	22.7561	3.0137	2.9646	227.7757
002588.XSHE	2019-10-17	36.8397	1.0527	0.7819	30.6814
002589.XSHE	2019-10-17	20.8349	1.396	0.3331	20.9134
002590.XSHE	2019-10-17	-45.0242	1.8885	1.5947	-33.4967
002591.XSHE	2019-10-17	33.0028	2.1021	6.2981	623.0787
002592.XSHE	2019-10-17	-233.0903	2.0482	5.3298	-8.4317
002593.XSHE	2019-10-17	30.1012	1.3286	0.9184	-31.6538
002594.XSHE	2019-10-17	34.5189	2.4791	0.9388	-431.3485
002595.XSHE	2019-10-17	19.9622	3.4277	3.8298	-99.1721
002596.XSHE	2019-10-17	69.3576	1.7915	2.2211	16.1115
002597.XSHE	2019-10-17	13.671	2.7169	2.7309	-61.2541
002598.XSHE	2019-10-17	23.2626	2.5195	2.0038	570.1002
002599.XSHE	2019-10-17	19.4137	1.4508	1.2607	64.2483
002600.XSHE	2019-10-17	66.7438	6.1185	3.0426	-1474.4305
002601.XSHE	2019-10-17	11.2207	1.9453	2.3424	-46.0844
002602.XSHE	2019-10-17	88.3848	1.0533	5.6091	-14.5608
002603.XSHE	2019-10-17	22.1979	1.7148	2.6381	-16.7884
002604.XSHE	2019-10-17	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-17	23.7832	3.9624	3.8032	-46.388999999999996
002606.XSHE	2019-10-17	-228.5556	2.6966	4.0905	40.2121
002607.XSHE	2019-10-17	81.2243	56.6449	15.6721	-67.7673
002608.XSHE	2019-10-17	9.5363	1.1079	1.3526	13.4648
002609.XSHE	2019-10-17	55.8251	3.0895	5.8554	-14.5909
002610.XSHE	2019-10-17	77.358	1.2208	1.4857	-62.2932
002611.XSHE	2019-10-17	-2.324	2.1788	1.0362	-21.4868
002612.XSHE	2019-10-17	21.1845	1.311	1.4415	163.5562
002613.XSHE	2019-10-17	-81.6561	1.7535	2.458	-22.4928
002614.XSHE	2019-10-17	15.720999999999998	1.9202	1.1051	552.2363
002615.XSHE	2019-10-17	22.8514	2.7967	1.3277	42.0624
002616.XSHE	2019-10-17	23.3059	2.4401	2.506	-119.9191
002617.XSHE	2019-10-17	-10.3275	3.1684	3.5617	-377.3028
002618.XSHE	2019-10-17	305.2015	3.8715	19.409000000000002	-1118.7614
002619.XSHE	2019-10-17	10.3629	0.9186	7.2903	11.3369
002620.XSHE	2019-10-17	15.1008	1.0096	0.6217	-16.3054
002621.XSHE	2019-10-17	124.7047	5.8807	16.3426	-22.1609
002622.XSHE	2019-10-17	140.4856	2.2075	8.8843	-82.56700000000001
002623.XSHE	2019-10-17	42.3027	1.0061	2.0340000000000003	-13.0016
002624.XSHE	2019-10-17	18.288	3.8993	4.4324	79.2762
002625.XSHE	2019-10-17	276.8105	3.4048	55.7124	-117.1044
002626.XSHE	2019-10-17	19.7817	3.9766	3.6236	-19.6012
002627.XSHE	2019-10-17	22.875999999999998	1.1677	1.3167	11.0928
002628.XSHE	2019-10-17	101.9721	1.3194	1.2445	5.728
002629.XSHE	2019-10-17	-1.1304	33.6793	0.7533	-137.1658
002630.XSHE	2019-10-17	-14.8601	0.948	0.9551	50.8608
002631.XSHE	2019-10-17	60.8459	2.9673	2.8132	47.1506
002632.XSHE	2019-10-17	19.3267	1.9957	2.9944	-6558.2466
002633.XSHE	2019-10-17	432.5015	2.4891	8.8232	-268.22
002634.XSHE	2019-10-17	336.3454	5.8046	8.5897	-43.3585
002635.XSHE	2019-10-17	20.3666	1.5267	2.8612	-54.5684
002636.XSHE	2019-10-17	30.0311	2.3898	1.9011	6.5274
002637.XSHE	2019-10-17	12.01	1.3376	0.5014	-83.6574
002638.XSHE	2019-10-17	-3.8975	1.3098	4.2277	-5.8864
002639.XSHE	2019-10-17	375.6602	2.7056	4.3256	-275.7708
002640.XSHE	2019-10-17	19.9129	1.4808	0.5559	-72.6072
002641.XSHE	2019-10-17	14.5527	1.7009	0.8968	157.2727
002642.XSHE	2019-10-17	-3.103	1.4844	1.5065	-28.7905
002643.XSHE	2019-10-17	23.938000000000002	2.5511	4.3623	-212.7706
002644.XSHE	2019-10-17	44.5146	2.2985	5.8347	-32.1747
002645.XSHE	2019-10-17	22.2578	2.1592	1.8763	-163.6612
002646.XSHE	2019-10-17	122.36	2.177	4.3086	-40.9876
002647.XSHE	2019-10-17	119.4635	8.8888	6.1404	85.71799999999999
002648.XSHE	2019-10-17	12.0542	1.6565	1.3029	13.7763
002649.XSHE	2019-10-17	18.5897	1.8956	1.4024	6.1025
002650.XSHE	2019-10-17	36.9811	1.9723	2.3694	-597.5812
002651.XSHE	2019-10-17	42.8932	2.5088	10.0831	-36.5122
002652.XSHE	2019-10-17	110.1073	2.6241	0.8119	-21.5368
002653.XSHE	2019-10-17	51.0471	10.3712	5.2562	-140.0903
002654.XSHE	2019-10-17	-3.2579	1.7295	0.8419	-131.5258
002655.XSHE	2019-10-17	96.6628	7.8955	4.3645	144.9299
002656.XSHE	2019-10-17	404.2369	1.0884	1.6	-8.6671
002657.XSHE	2019-10-17	163.2907	2.2921	4.0102	40.3594
002658.XSHE	2019-10-17	24.5968	2.2285	3.0319	110.146
002659.XSHE	2019-10-17	-35.1046	1.7456	11.7342	19.4154
002660.XSHE	2019-10-17	-10.6189	4.4851	2.0546	-43.8499
002661.XSHE	2019-10-17	22.4088	1.7402	1.2726	-40.1899
002662.XSHE	2019-10-17	-12.6912	0.8487	0.9987	-12.1782
002663.XSHE	2019-10-17	162.1436	1.0254	1.5318	-38.623000000000005
002664.XSHE	2019-10-17	22.4622	2.5542	2.302	242.2136
002665.XSHE	2019-10-17	-13.7994	1.3331	18.5023	-5.7039
002666.XSHE	2019-10-17	19.062	1.15	0.9189	-74.7647
002667.XSHE	2019-10-17	112.1449	2.1074	7.8862	-159.4924
002668.XSHE	2019-10-17	-4.2223	2.9881	0.9885	1941.3545
002669.XSHE	2019-10-17	32.8691	1.5843	3.2158	-47.8842
002670.XSHE	2019-10-17	-246.0074	1.8778	16.3964	11.7167
002671.XSHE	2019-10-17	-16.613	1.0771	1.9189	25.0914
002672.XSHE	2019-10-17	23.0062	2.176	2.7399	45.707
002673.XSHE	2019-10-17	76.4415	1.7722	9.9293	9.6123
002674.XSHE	2019-10-17	22.9503	1.5763	2.0057	34.361
002675.XSHE	2019-10-17	32.3537	2.59	4.1397	75.69800000000001
002676.XSHE	2019-10-17	104.279	2.3326	1.5366	59.8128
002677.XSHE	2019-10-17	20.5348	6.8198	5.5106	-87.509
002678.XSHE	2019-10-17	58.2605	3.2122	5.3253	-73.1614
002679.XSHE	2019-10-17	91.501	5.24	21.7336	-101.9284
002680.XSHE	2019-10-17	2.1438	0.3172	0.7369	-13.6545
002681.XSHE	2019-10-17	-10.5309	1.6880000000000002	2.6323	36.7716
002682.XSHE	2019-10-17	17.7233	0.9098	0.3882	1200.0347
002683.XSHE	2019-10-17	36.6919	3.0593	1.8375	23.4132
002684.XSHE	2019-10-17	-0.5341	-3.0779	1.755	-9.6296
002685.XSHE	2019-10-17	35.483000000000004	1.215	0.4702	127.6921
002686.XSHE	2019-10-17	-103.1979	1.8955	1.9922	42.6576
002687.XSHE	2019-10-17	16.1673	1.9705	1.9109	45.3608
002688.XSHE	2019-10-17	19.5273	2.2022	2.0369	224.8345
002689.XSHE	2019-10-17	-265.4441	3.1434	3.5311	-26.7448
002690.XSHE	2019-10-17	47.7581	11.3295	17.3362	-321.243
002691.XSHE	2019-10-17	137.582	2.4466	5.3772	114.7085
002692.XSHE	2019-10-17	-7.4373	2.2696	0.9217	-14.2394
002693.XSHE	2019-10-17	-29.1286	3.7436	5.6147	-42.122
002694.XSHE	2019-10-17	-13.4945	2.1228	1.3042	-54.4442
002695.XSHE	2019-10-17	38.7043	3.8345	3.7934	-60.0388
002696.XSHE	2019-10-17	60.245	1.0926	0.6668	-441.8171
002697.XSHE	2019-10-17	27.2227	3.966	1.482	-285.7201
002698.XSHE	2019-10-17	39.2373	4.8931	8.6994	122.67399999999999
002699.XSHE	2019-10-17	-21.7654	2.1208	7.0013	108.09200000000001
002700.XSHE	2019-10-17	54.1476	3.5811	7.7447	33.9052
002701.XSHE	2019-10-17	43.2206	1.9267	1.3057	153.696
002702.XSHE	2019-10-17	69.4063	2.7747	1.7778	-135.3818
002703.XSHE	2019-10-17	-792.1429	2.8717	4.2267	80.1429
002705.XSHE	2019-10-17	17.6616	2.7732	1.2246	72.5117
002706.XSHE	2019-10-17	25.6453	3.8426	3.7492	120.1787
002707.XSHE	2019-10-17	-969.2318	1.9345	0.3664	33.6349
002708.XSHE	2019-10-17	-37.1295	2.7439	3.0057	37.0828
002709.XSHE	2019-10-17	149.0483	3.194	3.8475	-45.9392
002711.XSHE	2019-10-17	-0.2528	-0.4297	0.4169	-34.0328
002712.XSHE	2019-10-17	118.2118	1.2189	0.9879	17.9555
002713.XSHE	2019-10-17	18.1701	3.6218	0.7675	-8.0377
002714.XSHE	2019-10-17	115.3202	11.1591	11.2638	104.40899999999999
002715.XSHE	2019-10-17	331.2312	2.94	4.2183	-202.7937
002716.XSHE	2019-10-17	-72.4345	1.005	0.3915	-4.3566
002717.XSHE	2019-10-17	12.0492	1.5997	0.8427	-1141.4506
002718.XSHE	2019-10-17	29.5469	2.0721	3.5139	-19.9001
002719.XSHE	2019-10-17	-11.5035	2.0347	3.0793	-10.2814
002721.XSHE	2019-10-17	-55.5376	1.0086	0.3965	8.7342
002722.XSHE	2019-10-17	22.0334	1.3742	1.1355	-62.2121
002723.XSHE	2019-10-17	-33.6518	3.0472	2.3522	-26.7013
002724.XSHE	2019-10-17	23.3169	2.4498	3.4823	49.9763
002725.XSHE	2019-10-17	39.8756	2.7049	2.92	-1128.3795
002726.XSHE	2019-10-17	36.4679	3.1237	0.6023	-8.9143
002727.XSHE	2019-10-17	24.8842	3.3388	1.4159	19.7282
002728.XSHE	2019-10-17	20.4542	3.4628	3.6888	137.1103
002729.XSHE	2019-10-17	121.6556	5.2039	12.7978	67.0978
002730.XSHE	2019-10-17	43.0439	3.0293	2.9106	-104.38799999999999
002731.XSHE	2019-10-17	-51.8735	1.7465	0.8089	50.7348
002732.XSHE	2019-10-17	50.5277	3.5373	2.4259	166.7853
002733.XSHE	2019-10-17	45.9651	2.8433	2.5188	63.2717
002734.XSHE	2019-10-17	15.8518	2.483	2.5259	18.8233
002735.XSHE	2019-10-17	51.817	4.5463	2.3488	-34.6433
002736.XSHE	2019-10-17	21.0074	2.0914	8.1708	8.109
002737.XSHE	2019-10-17	14.7897	2.8939	1.9162	14.1879
002738.XSHE	2019-10-17	23.1525	1.7119	3.9573	-23.328000000000003
002739.XSHE	2019-10-17	71.4957	1.6482	2.4144	-49.1021
002740.XSHE	2019-10-17	82.5072	0.9806	1.579	-18.8237
002741.XSHE	2019-10-17	66.8003	3.6873	2.8778	475.2823
002742.XSHE	2019-10-17	22.7447	1.7619999999999998	0.8724	-26.4889
002743.XSHE	2019-10-17	23.9407	1.0815	0.5737	-23.151999999999997
002745.XSHE	2019-10-17	20.7948	1.3427	0.644	-13.7808
002746.XSHE	2019-10-17	10.475	2.7809	2.4618	-18.4188
002747.XSHE	2019-10-17	72.8769	4.6971	5.2246	-201.7977
002748.XSHE	2019-10-17	50.7941	1.5919999999999999	0.9165	-59.813
002749.XSHE	2019-10-17	18.5028	4.2007	4.6464	89.8267
002750.XSHE	2019-10-17	1394.5524	9.2171	19.9655	16.7692
002751.XSHE	2019-10-17	49.7653	4.0197	3.3169999999999997	-35.5688
002752.XSHE	2019-10-17	129.4901	2.6843	2.279	-173.6075
002753.XSHE	2019-10-17	16.5804	1.9898	0.9808	-27.1605
002755.XSHE	2019-10-17	19.2658	6.6461	3.284	18.419
002756.XSHE	2019-10-17	12.9782	1.6785	1.1465	38.4103
002757.XSHE	2019-10-17	18.8737	2.0786	2.7716	17.1912
002758.XSHE	2019-10-17	67.0933	3.6049	1.3921	-175.0068
002759.XSHE	2019-10-17	12.1254	1.1685	5.2094	-172.4806
002760.XSHE	2019-10-17	30.2121	2.8822	3.1034	12.526
002761.XSHE	2019-10-17	-1044.6456	4.2233	3.3024	-121.7923
002762.XSHE	2019-10-17	64.3037	2.0688	4.6160000000000005	-15.7509
002763.XSHE	2019-10-17	19.1056	1.8489	1.3547	-165.1162
002765.XSHE	2019-10-17	-27.8208	1.78	4.8567	53.3121
002766.XSHE	2019-10-17	-2.0057	0.813	0.9520000000000001	-3.0256
002767.XSHE	2019-10-17	104.6035	3.3074	8.2924	307.3392
002768.XSHE	2019-10-17	18.674	3.048	1.5167	-106.3426
002769.XSHE	2019-10-17	41.1968	2.3551	0.4748	-6.6370000000000005
002770.XSHE	2019-10-17	20.4745	1.59	2.1976	4.5227
002771.XSHE	2019-10-17	77.4817	3.7275	2.9804	-288.9304
002772.XSHE	2019-10-17	20.2687	1.0351	2.4709	5.1553
002773.XSHE	2019-10-17	41.6697	7.1248	9.895	-88.1256
002774.XSHE	2019-10-17	52.5902	2.6427	3.2999	300.26599999999996
002775.XSHE	2019-10-17	11.7698	1.2384	1.0293	-17.2343
002776.XSHE	2019-10-17	20.9724	1.7375	3.7294	13.0788
002777.XSHE	2019-10-17	57.7762	7.6329	8.7184	-41.0455
002778.XSHE	2019-10-17	121.3319	2.3677	2.2126	130.9616
002779.XSHE	2019-10-17	166.4475	3.5848	5.6119	216.5345
002780.XSHE	2019-10-17	670.3996	4.3041	6.8816	15.9998
002781.XSHE	2019-10-17	27.8936	1.9	0.7891	-15.4765
002782.XSHE	2019-10-17	68.65100000000001	5.3614	4.2996	47.0639
002783.XSHE	2019-10-17	53.2394	2.8085	2.296	109.98299999999999
002785.XSHE	2019-10-17	521.9081	4.6567	2.5817	138.1022
002786.XSHE	2019-10-17	-105.0527	3.2743	1.1452	17.4832
002787.XSHE	2019-10-17	52.3821	1.4905	1.3159999999999998	30.9878
002788.XSHE	2019-10-17	12.1957	1.6081	0.2009	-20.3214
002789.XSHE	2019-10-17	24.9409	1.8255	0.7741	-7.2699
002790.XSHE	2019-10-17	14.4566	1.725	2.4656	30.9382
002791.XSHE	2019-10-17	30.8206	2.9333	1.8476	165.3914
002792.XSHE	2019-10-17	162.6322	4.5341	6.4664	25.1375
002793.XSHE	2019-10-17	39.2397	4.5753	4.1023	42.623999999999995
