002367.XSHE	2019-01-22	41.398999999999994	1.4618	1.5132	-77.393
002368.XSHE	2019-01-22	32.2197	3.6618	1.7178	99.2998
002369.XSHE	2019-01-22	83.5013	2.0947	1.4122	-20.0426
002370.XSHE	2019-01-22	31.9668	2.8221	5.73	-29.988000000000003
002371.XSHE	2019-01-22	90.7906	5.6102	7.0031	45.7622
002372.XSHE	2019-01-22	22.9766	6.4489	4.9787	-565.4802
002373.XSHE	2019-01-22	32.1421	2.2355	4.7637	-57.57899999999999
002374.XSHE	2019-01-22	1172.3984	0.8644	1.7999	-8.9131
002375.XSHE	2019-01-22	19.3249	0.9117	0.7571	-83.8359
002376.XSHE	2019-01-22	30.5265	3.5261	4.5469	46.1643
002377.XSHE	2019-01-22	18.0863	1.0118	0.8909	6.7362
002378.XSHE	2019-01-22	119.7978	2.4259	2.6571	413.6243
002379.XSHE	2019-01-22	236.7973	2.3169999999999997	1.99	-10.6843
002380.XSHE	2019-01-22	23.2702	1.2492	4.3284	19.6995
002381.XSHE	2019-01-22	19.9129	1.714	2.2158	25.2747
002382.XSHE	2019-01-22	43.5715	1.7685	5.9565	5.8736
002383.XSHE	2019-01-22	20.7342	2.2603	1.7877	-27.6165
002384.XSHE	2019-01-22	19.076	1.9124	0.8653	-21.8149
002385.XSHE	2019-01-22	16.0158	1.425	0.7088	17.8009
002386.XSHE	2019-01-22	27.2223	0.9104	0.2377	3.7688
002387.XSHE	2019-01-22	-138.6445	0.6813	11.1679	1.5225
002388.XSHE	2019-01-22	64.4096	2.1541	2.7757	-11.8916
002389.XSHE	2019-01-22	62.738	1.9479	4.7099	-150.1341
002390.XSHE	2019-01-22	19.6581	1.0133	0.9951	-23.0484
002391.XSHE	2019-01-22	12.1036	1.1889	1.2914	48.9168
002392.XSHE	2019-01-22	14.2257	1.2024	1.2962	440.2918
002393.XSHE	2019-01-22	33.2027	1.2903	2.9601	-52.5911
002394.XSHE	2019-01-22	8.5518	1.0951	0.7871	23.673000000000002
002395.XSHE	2019-01-22	98.9835	2.4588	1.5590000000000002	-6773.4297
002396.XSHE	2019-01-22	17.346	2.9916	1.1277	66.7427
002397.XSHE	2019-01-22	44.8328	1.6142	1.5378	16.6352
002398.XSHE	2019-01-22	12.3707	1.3339	1.268	57.2701
002399.XSHE	2019-01-22	50.4552	4.3169	6.0942	-14.0498
002400.XSHE	2019-01-22	-25.4584	1.0231	0.4215	-1548.4351
002401.XSHE	2019-01-22	35.6482	3.298	2.8576	-15.5261
002402.XSHE	2019-01-22	27.8707	3.7641	2.4428	-451.7629
002403.XSHE	2019-01-22	16.0643	1.2654	0.875	114.176
002404.XSHE	2019-01-22	27.5469	2.0187	1.1248	54.2262
002405.XSHE	2019-01-22	63.0229	2.9731	8.725	2224.1226
002406.XSHE	2019-01-22	12.7844	1.4308	1.8089	-34.344
002407.XSHE	2019-01-22	35.4133	2.1991	1.9385	-47.5009
002408.XSHE	2019-01-22	12.1768	1.6601	0.4732	13.0636
002409.XSHE	2019-01-22	63.8082	1.5095	4.5424	-476.5204
002410.XSHE	2019-01-22	54.8353	8.2314	9.5704	108.4672
002411.XSHE	2019-01-22	34.2007	3.1673	3.8447	-18.5383
002412.XSHE	2019-01-22	32.7446	3.233	4.71	410.2751
002413.XSHE	2019-01-22	42.8188	1.6692	6.8917	34.5085
002414.XSHE	2019-01-22	124.8521	4.1901	12.9119	44.202
002415.XSHE	2019-01-22	25.0957	7.5642	5.5726	57.9798
002416.XSHE	2019-01-22	25.4174	1.449	0.1231	4.4288
002417.XSHE	2019-01-22	-65.6582	7.3076	22.9395	-20.5639
002418.XSHE	2019-01-22	-234.6544	1.9483	1.4975	-4.0755
002419.XSHE	2019-01-22	15.074000000000002	2.1406	0.698	9.4294
002420.XSHE	2019-01-22	-1.9422	1.8363	0.2491	-10.450999999999999
002421.XSHE	2019-01-22	28.2871	2.3388	2.8737	32.5189
002422.XSHE	2019-01-22	22.073	2.4181	1.9409	43.2982
002423.XSHE	2019-01-22	-24.3883	2.8445	4.3895	48.6894
002424.XSHE	2019-01-22	21.6036	3.2893	4.2675	-373.1793
002425.XSHE	2019-01-22	16.9603	1.2774	7.1893	-41.1887
002426.XSHE	2019-01-22	25.8917	1.074	0.5794	-5.9648
002427.XSHE	2019-01-22	40.3644	2.8469	1.1957	-2.906
002428.XSHE	2019-01-22	285.4547	2.5909	7.6228	187.4146
002429.XSHE	2019-01-22	19.7214	1.0701	0.7356	12.5067
002430.XSHE	2019-01-22	13.515	1.8383	1.2056	-65.7932
002431.XSHE	2019-01-22	42.6577	1.0841	1.0944	-8.9669
002432.XSHE	2019-01-22	-16.8579	1.6451	4.428999999999999	-8.704
002433.XSHE	2019-01-22	15.8878	0.75	1.1355	-163.4027
002434.XSHE	2019-01-22	18.2414	1.2999	1.7768	-64.2181
002435.XSHE	2019-01-22	12.5382	0.8765	1.0662	33.1935
002436.XSHE	2019-01-22	37.0607	2.685	1.9813	-206.0706
002437.XSHE	2019-01-22	19.3258	1.4567	1.2975	-13.9684
002438.XSHE	2019-01-22	34.5687	1.6704	2.6830000000000003	32.4504
002439.XSHE	2019-01-22	39.4847	6.3902	8.4562	1020.2361
002440.XSHE	2019-01-22	8.1181	1.3852	1.6093	-62.121
002441.XSHE	2019-01-22	19.2191	1.0284	0.4539	-42.0481
002442.XSHE	2019-01-22	44.8507	2.8532	1.1644	-32.686
002443.XSHE	2019-01-22	17.2424	1.3049	0.6264	56.181999999999995
002444.XSHE	2019-01-22	14.3177	1.5151	1.8329	-19.5133
002445.XSHE	2019-01-22	28.1804	0.6285	1.9466	-29.1363
002446.XSHE	2019-01-22	58.121	2.2679	5.2481	7.5249
002447.XSHE	2019-01-22	16.0823	2.0111	11.5357	852.3935
002448.XSHE	2019-01-22	12.5661	1.2943	2.0772	-7.2742
002449.XSHE	2019-01-22	13.6289	1.9467	1.7903	-66.1946
002450.XSHE	2019-01-22	7.6353	1.0673	1.6208	-5.4071
002451.XSHE	2019-01-22	273.3582	10.3385	11.6688	-439.7436
002452.XSHE	2019-01-22	-45.2606	1.5589	2.0581	-14.8515
002453.XSHE	2019-01-22	94.0706	3.4681	1.7277	-64.179
002454.XSHE	2019-01-22	11.0159	0.9393	0.7004	-16.7567
002455.XSHE	2019-01-22	24.7369	1.9127	0.8724	-6.7431
002456.XSHE	2019-01-22	21.6424	2.434	0.6293	-16.9759
002457.XSHE	2019-01-22	20.8053	1.4621	1.8985	-224.9166
002458.XSHE	2019-01-22	620.5205	3.9915	4.8437	71.0815
002459.XSHE	2019-01-22	132.388	3.1549	10.012	-12.4263
002460.XSHE	2019-01-22	18.8134	6.2787	5.7598	87.1521
002461.XSHE	2019-01-22	33.2423	1.3492	2.7658	47.7234
002462.XSHE	2019-01-22	11.2304	1.495	0.2114	-81.7524
002463.XSHE	2019-01-22	32.6561	3.6439	2.7202	-95.4209
002464.XSHE	2019-01-22	15.3125	1.7741	3.2646	-67.9879
002465.XSHE	2019-01-22	50.044	2.2537	5.0773	54.7456
002466.XSHE	2019-01-22	14.5783	3.3111	5.3852	38.6489
002467.XSHE	2019-01-22	113.2261	2.1677	4.7032	-16.6793
002468.XSHE	2019-01-22	14.1503	3.4635	1.8354	171.5717
002469.XSHE	2019-01-22	37.6934	1.7241	3.6212	23.5136
002470.XSHE	2019-01-22	29.5735	2.0628	1.0168	41.9268
002471.XSHE	2019-01-22	29.0586	1.9624	0.4717	-25.6997
002472.XSHE	2019-01-22	16.8329	1.2838	1.3561	12.0891
002473.XSHE	2019-01-22	-31.5873	4.0501	7.9241	-12.1593
002474.XSHE	2019-01-22	110.9818	2.8907	5.4895	-18.9006
002475.XSHE	2019-01-22	27.3891	4.3135	1.9978	64.7795
002476.XSHE	2019-01-22	54.9974	2.9556	5.8415	22.3364
002477.XSHE	2019-01-22	-5.8758	1.3185	0.9837	-2.27
002478.XSHE	2019-01-22	11.4615	1.237	0.9496	8.5511
002479.XSHE	2019-01-22	15.4336	1.1173	1.4174	23.7463
002480.XSHE	2019-01-22	28.7556	1.4162	1.5590000000000002	-19.2413
002481.XSHE	2019-01-22	192.1773	1.4508	1.3622	-22.1723
002482.XSHE	2019-01-22	10.9791	1.1249	0.5742	-9.9609
002483.XSHE	2019-01-22	36.0856	1.0754	1.5163	-14.6817
002484.XSHE	2019-01-22	24.7455	1.7015	2.8884	244.9902
002485.XSHE	2019-01-22	40.888000000000005	1.7651	3.1511	-100.074
002486.XSHE	2019-01-22	44.2293	3.4589999999999996	3.7802	-135.0144
002487.XSHE	2019-01-22	29.735	1.1078	1.8817	33.6762
002488.XSHE	2019-01-22	37.8627	1.6189	2.1028	-13.5556
002489.XSHE	2019-01-22	-31.0777	2.0109	1.5232	-14.6696
002490.XSHE	2019-01-22	32.234	1.7754	0.8238	10.9377
002491.XSHE	2019-01-22	15.9539	2.0472	2.3166	41.4086
002492.XSHE	2019-01-22	32.3398	1.7835	8.6441	16.713
002493.XSHE	2019-01-22	29.9045	3.0632	0.8296	4.643
002494.XSHE	2019-01-22	-26.0921	1.0793	3.9964	-7.7733
002495.XSHE	2019-01-22	98.1879	2.6029	9.7276	-92.7409
002496.XSHE	2019-01-22	-19.378	0.9179	0.9156	-14.8392
002497.XSHE	2019-01-22	26.5217	2.4835	2.3804	88.2076
002498.XSHE	2019-01-22	53.5492	1.9504	1.7489	226.9448
002499.XSHE	2019-01-22	79.8681	1.9304	12.2408	-5.4622
002500.XSHE	2019-01-22	125.0078	1.4709	3.4097	-15.3824
002501.XSHE	2019-01-22	-4.3628	0.5445	3.6996	-3.4343
002502.XSHE	2019-01-22	21.0225	1.0392	15.5309	-14.4382
002503.XSHE	2019-01-22	11.3935	1.3079	0.345	10.8491
002504.XSHE	2019-01-22	-17.8645	4.4215	4.3891	-67.6244
002505.XSHE	2019-01-22	216.8942	1.7032	0.6542	-17.0314
002506.XSHE	2019-01-22	-207.8089	6.1097	1.9056	-237.1217
002507.XSHE	2019-01-22	27.5031	7.4683	9.4758	26.9901
002508.XSHE	2019-01-22	14.859000000000002	4.0253	3.0273	79.0942
002509.XSHE	2019-01-22	14.9849	1.2899	2.2498	-248.3463
002510.XSHE	2019-01-22	33.5838	1.4744	1.8767	-9.8345
002511.XSHE	2019-01-22	25.0354	3.1535	1.9369999999999998	-95.2519
002512.XSHE	2019-01-22	-17.9811	2.2155	1.6742	-14.1742
002513.XSHE	2019-01-22	-19.9533	0.7417	1.0926	-7.1364
002514.XSHE	2019-01-22	39.5658	3.0847	4.0055	-116.7162
002515.XSHE	2019-01-22	-305.3267	2.9418	10.5888	113.7554
002516.XSHE	2019-01-22	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2019-01-22	7.7427	1.5768	2.9175	-38.1605
002518.XSHE	2019-01-22	13.1979	1.921	1.6233	-28.0556
002519.XSHE	2019-01-22	25.0547	1.2545	2.9486	-38.9369
002520.XSHE	2019-01-22	53.5177	2.2237	3.3955	-52.2484
002521.XSHE	2019-01-22	32.7793	0.8204	0.7190000000000001	-19.4174
002522.XSHE	2019-01-22	104.9713	2.3139	4.3629	34.9737
002523.XSHE	2019-01-22	36.74	2.0947	3.2197	160.9048
002524.XSHE	2019-01-22	59.5408	3.0132	2.58	18.5794
002526.XSHE	2019-01-22	24.855	1.5214	1.9441	31.8363
002527.XSHE	2019-01-22	119.7147	1.2562	1.006	144.165
002528.XSHE	2019-01-22	36.8779	1.2412	1.1875	46.4378
002529.XSHE	2019-01-22	-96.93700000000001	1.1608	7.3977	-66.5757
002530.XSHE	2019-01-22	19.1396	1.22	4.2087	-7.0933
002531.XSHE	2019-01-22	17.189	1.5677	2.3248	42.2504
002532.XSHE	2019-01-22	23.1242	1.8975	1.6887	35.5187
002533.XSHE	2019-01-22	20.5517	1.1185	0.5534	56.7172
002534.XSHE	2019-01-22	19.0846	1.5452	1.4298	-45.3278
002535.XSHE	2019-01-22	35.3436	0.9156	1.2049	-18.8487
002536.XSHE	2019-01-22	13.9799	1.6423	1.2165	-131.214
002537.XSHE	2019-01-22	30.699	1.8338	2.5287	-12.7116
002538.XSHE	2019-01-22	14.1834	1.1156	1.2844	6.2526
002539.XSHE	2019-01-22	29.9542	1.5766	0.603	-561.3102
002540.XSHE	2019-01-22	15.8949	1.2482	1.6451	67.2811
002541.XSHE	2019-01-22	10.4433	0.8809	0.5707	-19.2167
002542.XSHE	2019-01-22	30.1328	2.1830000000000003	2.2367	21.1534
002543.XSHE	2019-01-22	14.6907	2.353	1.0402	-42.9354
002544.XSHE	2019-01-22	39.2984	3.1830000000000003	1.1329	-84.3839
002545.XSHE	2019-01-22	25.8253	1.1919	3.9629	46.7194
002546.XSHE	2019-01-22	23.7998	1.1718	4.7438	-35.1472
002547.XSHE	2019-01-22	-21.0396	2.7355	1.5463	-13.9261
002548.XSHE	2019-01-22	-32.9541	1.7869	0.9262	49.8397
002549.XSHE	2019-01-22	35.2462	3.7169	6.8577	51.0493
002550.XSHE	2019-01-22	23.0821	2.039	3.9109	34.3064
002551.XSHE	2019-01-22	25.8102	1.4831	1.8637	45.7181
002552.XSHE	2019-01-22	-16.8614	2.9760000000000004	6.3324	-24.0399
002553.XSHE	2019-01-22	18.235	2.7503	5.0623	138.0936
002554.XSHE	2019-01-22	75.7474	1.3726	1.9627	-9.8212
002555.XSHE	2019-01-22	13.6036	3.5611	3.0501	240.6153
002556.XSHE	2019-01-22	23.6093	1.5156	0.2203	69.5859
002557.XSHE	2019-01-22	26.4369	3.195	2.5474	11461.0938
002558.XSHE	2019-01-22	31.9318	4.3167	10.5947	-20.8996
002559.XSHE	2019-01-22	21.9702	1.6048	1.6095	-10.0914
002560.XSHE	2019-01-22	80.2042	1.5499	1.1155	310.6463
002561.XSHE	2019-01-22	13.7385	1.5491	1.5944	32.0667
002562.XSHE	2019-01-22	16.2196	1.7653	2.3681	30.1855
002563.XSHE	2019-01-22	16.9021	2.2069	1.7183	32.4465
002564.XSHE	2019-01-22	24.4042	1.1317	0.6362	13.1106
002565.XSHE	2019-01-22	33.3652	1.993	2.0737	27.6122
002566.XSHE	2019-01-22	28.6073	1.0759	1.9085	-138.7258
002567.XSHE	2019-01-22	22.2394	1.4541	0.3443	-13.0698
002568.XSHE	2019-01-22	24.293000000000003	2.5446	3.9011	-1028.7562
002569.XSHE	2019-01-22	-88.0933	3.0232	3.7257	-28.0655
002570.XSHE	2019-01-22	-8.0274	2.7397	2.1044	192.765
002571.XSHE	2019-01-22	-103.1072	1.3449	2.5572	356.218
002572.XSHE	2019-01-22	15.4109	3.3297	2.2466	-185.5807
002573.XSHE	2019-01-22	15.1219	1.7299	1.8929	-413.9331
002574.XSHE	2019-01-22	30.1562	0.8504	0.6687	13.6957
002575.XSHE	2019-01-22	-18032.3324	5.4633	362.8488	223.0917
002576.XSHE	2019-01-22	95.2532	2.1628	1.6508	116.4443
002577.XSHE	2019-01-22	137.7735	2.4404	5.9146	-34.4148
002578.XSHE	2019-01-22	85.6684	2.2029	2.3977	-64.1311
002579.XSHE	2019-01-22	45.6543	3.3827	2.2344	33.8233
002580.XSHE	2019-01-22	100.4991	1.6664	1.0868	-59.4165
002581.XSHE	2019-01-22	32.9632	1.4778	4.7452	25.8863
002582.XSHE	2019-01-22	32.3722	1.2246	0.8489	-17.0576
002583.XSHE	2019-01-22	48.4589	2.6815	2.3469	133.279
002584.XSHE	2019-01-22	34.1381	1.9824	1.0017	31.5967
002585.XSHE	2019-01-22	28.8463	0.7883	1.5924	-18.9779
002586.XSHE	2019-01-22	16.2276	1.0341	1.557	8.9138
002587.XSHE	2019-01-22	19.0663	2.5482	2.0992	-36.1166
002588.XSHE	2019-01-22	21.4278	1.138	0.8701	-681.9897
002589.XSHE	2019-01-22	8.7381	1.1524	0.3135	32.0162
002590.XSHE	2019-01-22	29.4437	1.7619	1.4198	97.01100000000001
002591.XSHE	2019-01-22	44.2304	1.6824	6.0646	-65.475
002592.XSHE	2019-01-22	148.2758	3.5213	9.1181	25.3896
002593.XSHE	2019-01-22	27.2216	1.2448	0.8101	-47.3314
002594.XSHE	2019-01-22	46.4411	2.5726	1.0758	25.611
002595.XSHE	2019-01-22	18.0159	3.0785	3.7563	74.708
002596.XSHE	2019-01-22	44.3014	2.26	2.5612	-70.0372
002597.XSHE	2019-01-22	8.392000000000001	2.5031	1.9972	13.2661
002598.XSHE	2019-01-22	26.0792	2.5731	2.3374	119.0708
002599.XSHE	2019-01-22	27.3613	1.9852	1.6975	-52.0767
002600.XSHE	2019-01-22	1217.9861	1.7799	0.7086	11.5708
002601.XSHE	2019-01-22	10.1515	2.0422	2.3894	157.2608
002602.XSHE	2019-01-22	47.4187	3.1695	6.1925	19.828
002603.XSHE	2019-01-22	19.7998	1.7078	2.6676	120.5862
002604.XSHE	2019-01-22	-0.2521	-1.5738	0.6224	-1.1018
002605.XSHE	2019-01-22	30.3948	1.9007	3.9829	16.8863
002606.XSHE	2019-01-22	-463.3008	3.6939	4.5466	93.6519
002607.XSHE	2019-01-22	110.9095	4.005	1.0107	-18.2054
002608.XSHE	2019-01-22	11.5542	1.1739	1.2255	25.936999999999998
002609.XSHE	2019-01-22	28.6177	1.7955	4.2242	-41.3648
002610.XSHE	2019-01-22	81.305	1.2856	1.5209	-27.0249
002611.XSHE	2019-01-22	12.220999999999998	0.9684	1.2972	338.6278
002612.XSHE	2019-01-22	13.4088	1.307	1.3384	27.8035
002613.XSHE	2019-01-22	61.0678	1.7651	1.9295	-16.8326
002614.XSHE	2019-01-22	20.4756	2.8909	1.7541	50.083
002615.XSHE	2019-01-22	27.7132	2.9686	1.3273	246.2708
002616.XSHE	2019-01-22	44.7643	2.6821	2.5748	10.9726
002617.XSHE	2019-01-22	18.5063	1.6227	1.2627	-87.0182
002618.XSHE	2019-01-22	229.3653	4.5037	22.895	-122.9459
002619.XSHE	2019-01-22	12.1478	1.0467	7.0898	-11.7883
002620.XSHE	2019-01-22	14.2178	1.0190000000000001	0.6294	-12.3138
002621.XSHE	2019-01-22	1322.6018	5.9521	33.8178	79.8189
002622.XSHE	2019-01-22	49.01	2.3443	7.7322	-62.7265
002623.XSHE	2019-01-22	79.8574	1.1747	1.5693	-13.0293
002624.XSHE	2019-01-22	19.2259	4.1218	4.234	114.0162
002625.XSHE	2019-01-22	577.038	3.0908	57.8747	35.5371
002626.XSHE	2019-01-22	8.55	2.5279	2.7089	-49.1638
002627.XSHE	2019-01-22	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-22	162.5128	1.3271	1.3011	-68.5344
002629.XSHE	2019-01-22	-215.5611	2.4592	0.4726	-83.9515
002630.XSHE	2019-01-22	19.0312	1.097	0.7857	-18.5619
002631.XSHE	2019-01-22	50.3149	2.5026	2.4984	-621.9634
002632.XSHE	2019-01-22	20.8928	2.2152	3.8172	-36.667
002633.XSHE	2019-01-22	266.0571	2.3297	6.9929	-159.6858
002634.XSHE	2019-01-22	64.3339	3.3603	5.4446	-86.935
002635.XSHE	2019-01-22	16.7296	1.1539	2.2272	-6.9553
002636.XSHE	2019-01-22	14.9757	2.3014	1.4421	28.639
002637.XSHE	2019-01-22	13.5598	1.3898	0.4727	-95.8723
002638.XSHE	2019-01-22	72.9443	0.7686	2.8943	-14.8903
002639.XSHE	2019-01-22	-87.9461	2.1824	4.2941	-52.7634
002640.XSHE	2019-01-22	15.8109	2.2741	0.8135	26.8191
002641.XSHE	2019-01-22	15.8674	1.3393	0.728	62.303999999999995
002642.XSHE	2019-01-22	-21.9051	1.0558	1.714	-18.5133
002643.XSHE	2019-01-22	23.1404	2.1016	3.5908	34.0338
002644.XSHE	2019-01-22	51.1562	2.8827	6.9988	-12.6159
002645.XSHE	2019-01-22	16.9256	1.5059	1.5164	-36.478
002646.XSHE	2019-01-22	-41.7748	2.0724	3.6784	212.3928
002647.XSHE	2019-01-22	-40.3676	8.2495	5.8681	-28.4711
002648.XSHE	2019-01-22	12.6806	1.4286	1.2267	-17.09
002649.XSHE	2019-01-22	15.8614	1.7480000000000002	1.5373	45.4826
002650.XSHE	2019-01-22	30.8587	1.9125	2.2423	-1990.2629
002651.XSHE	2019-01-22	32.1663	2.4366	8.751	-33.0919
002652.XSHE	2019-01-22	28.6968	2.8099	0.7964	32.7978
002653.XSHE	2019-01-22	32.4114	5.4775	4.1614	-52.8455
002654.XSHE	2019-01-22	25.5304	1.1258	0.8415	-1635.5668
002655.XSHE	2019-01-22	-13.4261	5.0434	2.9668	-55.2555
002656.XSHE	2019-01-22	52.4425	1.5917	2.9394	-12.8105
002657.XSHE	2019-01-22	-15.0725	1.6963	3.3357	-5.6202
002658.XSHE	2019-01-22	18.0022	2.1515	3.3543	28.1783
002659.XSHE	2019-01-22	256.033	1.6547	10.7479	8.703
002660.XSHE	2019-01-22	908.8454	2.0985	1.2865	-15.7623
002661.XSHE	2019-01-22	23.3303	1.8538	1.5576	17.9556
002662.XSHE	2019-01-22	7.5539	1.2266	1.1002	-26.1555
002663.XSHE	2019-01-22	30.2518	0.9298	1.319	-58.8833
002664.XSHE	2019-01-22	18.185	2.2674	1.7864	28.0045
002665.XSHE	2019-01-22	-205.9331	0.9497	10.6282	-4.2145
002666.XSHE	2019-01-22	19.0666	1.0432	0.7914	45.352
002667.XSHE	2019-01-22	93.7642	2.1136	8.5169	-45.9909
002668.XSHE	2019-01-22	13.7188	1.2976	0.6166	-14.535
002669.XSHE	2019-01-22	46.0331	1.3386	3.009	-6.9916
002670.XSHE	2019-01-22	-1836.8287	1.6118	15.6895	-24.4079
002671.XSHE	2019-01-22	20.6641	0.9498	1.6657	-21.2078
002672.XSHE	2019-01-22	19.1333	2.5003	2.9139999999999997	104.4453
002673.XSHE	2019-01-22	73.2549	1.6125	11.0808	-14.8589
002674.XSHE	2019-01-22	46.6095	1.3584	1.5329	10.2969
002675.XSHE	2019-01-22	30.9873	1.7105	3.3682	7068.5527
002676.XSHE	2019-01-22	-31.2532	2.2172	1.3880000000000001	-40.4325
002677.XSHE	2019-01-22	18.8699	5.6795	5.3783	14.6138
002678.XSHE	2019-01-22	44.2869	2.4398	3.9610000000000003	-9.6938
002679.XSHE	2019-01-22	55.9816	5.7354	22.883000000000003	233.2219
002680.XSHE	2019-01-22	5.3420000000000005	0.7903	1.8362	-34.0243
002681.XSHE	2019-01-22	21.666999999999998	1.45	2.4166	-16.3704
002682.XSHE	2019-01-22	16.7058	0.9133	0.5339	-151.8403
002683.XSHE	2019-01-22	27.9881	1.9680000000000002	1.2863	-42.913999999999994
002684.XSHE	2019-01-22	-4.6408	1.7931	1.4703	-4.0754
002685.XSHE	2019-01-22	11.648	1.1321	0.6062	-79.0893
002686.XSHE	2019-01-22	27.0108	1.9556	2.0192	20.4997
002687.XSHE	2019-01-22	24.6727	2.1235	2.4334	-33.3818
002688.XSHE	2019-01-22	21.3038	1.7919	1.8344	83.3207
002689.XSHE	2019-01-22	-265.0321	2.6019	3.3819	-20.2933
002690.XSHE	2019-01-22	35.9977	6.9841	12.9223	-83.90799999999999
002691.XSHE	2019-01-22	188.1592	2.8087	5.3372	86.3515
002692.XSHE	2019-01-22	43.8635	1.8359999999999999	0.9545	26.0704
002693.XSHE	2019-01-22	-99.5551	2.9417	4.7616	-85.5639
002694.XSHE	2019-01-22	23.6084	2.3656	1.3747	250.3394
002695.XSHE	2019-01-22	28.2802	2.699	2.9491	15.6452
002696.XSHE	2019-01-22	18.2169	1.5623	1.1775	-14.8601
002697.XSHE	2019-01-22	25.0862	2.8098	0.9956	8.9936
002698.XSHE	2019-01-22	39.7889	3.3832	7.5791	39.769
002699.XSHE	2019-01-22	2181.5735	1.3084	5.5518	-93.7888
002700.XSHE	2019-01-22	58.2882	4.1442	10.7211	6.9881
002701.XSHE	2019-01-22	15.5887	1.9924	1.4582	-13.5822
002702.XSHE	2019-01-22	81.1999	2.5149	1.8326	-3350.3674
002703.XSHE	2019-01-22	-261.7307	2.4661	2.8758	99.3951
002705.XSHE	2019-01-22	17.023	1.9278	0.8915	-14.3786
002706.XSHE	2019-01-22	18.7585	2.5885	2.9532	56.5183
002707.XSHE	2019-01-22	20.8148	2.0581	0.4417	-252.3856
002708.XSHE	2019-01-22	234.8731	2.3954	2.5339	56.0232
002709.XSHE	2019-01-22	15.0488	2.6554	3.7194	-23.5646
002711.XSHE	2019-01-22	15.8506	2.1137	0.5769	-22.1777
002712.XSHE	2019-01-22	14.8695	1.0319	0.6683	9.5358
002713.XSHE	2019-01-22	16.738	4.1108	1.0419	-40.3889
002714.XSHE	2019-01-22	72.9768	6.7091	5.4642	2239.2556
002715.XSHE	2019-01-22	145.7193	3.3318	4.4606	100.0856
002716.XSHE	2019-01-22	23.5068	1.7173	0.5441	-5.7963
002717.XSHE	2019-01-22	11.4856	2.1008	1.124	11.1229
002718.XSHE	2019-01-22	17.2354	1.9436	3.0501	-103.5794
002719.XSHE	2019-01-22	98.7768	1.7895	3.3644	20.3321
002721.XSHE	2019-01-22	45.6461	1.0821	0.3001	-19.5418
002722.XSHE	2019-01-22	28.2237	1.3919	1.0873	21.0185
002723.XSHE	2019-01-22	-80.5048	2.6417	1.9931	-79.3527
002724.XSHE	2019-01-22	24.1307	2.2262	3.2174	-6.4507
002725.XSHE	2019-01-22	93.9789	2.2328	2.3286	-15.2586
002726.XSHE	2019-01-22	38.481	2.8422	0.7302	33.9891
002727.XSHE	2019-01-22	21.5206	2.8668	1.2893	77.9889
002728.XSHE	2019-01-22	18.9153	2.7673	3.3427	37.3424
002729.XSHE	2019-01-22	81.9359	3.3052	8.3251	39.7662
002730.XSHE	2019-01-22	32.9806	2.3635	2.3295	-21.9365
002731.XSHE	2019-01-22	57.8697	2.2799	1.012	-84.1784
002732.XSHE	2019-01-22	32.8324	2.8367	2.0227	-3578.406
002733.XSHE	2019-01-22	176.6381	2.8375	2.2859	-17.4015
002734.XSHE	2019-01-22	16.4313	1.6229	1.9263	11.4372
002735.XSHE	2019-01-22	46.7966	3.207	2.4227	-32.3989
002736.XSHE	2019-01-22	22.0238	1.4755	7.2803	-5.2157
002737.XSHE	2019-01-22	17.1324	2.9358	2.0531	-394.6857
002738.XSHE	2019-01-22	43.1005	1.8005	5.5392	30.0926
002739.XSHE	2019-01-22	25.7217	3.0933	2.8022	-37.7233
002740.XSHE	2019-01-22	46.6738	1.2299	0.9818	-4.873
002741.XSHE	2019-01-22	35.8254	4.5336	3.455	606.5824
002742.XSHE	2019-01-22	29.4418	2.5753	1.6044	-15.0579
002743.XSHE	2019-01-22	24.2498	0.96	0.6122	-25.5332
002745.XSHE	2019-01-22	18.4526	1.6082	1.0446	6.3682
002746.XSHE	2019-01-22	19.048	2.1556	2.0709999999999997	-60.026
002747.XSHE	2019-01-22	66.2215	4.4501	4.7032	-55.48
002748.XSHE	2019-01-22	37.9696	1.5763	1.4519	118.1773
002749.XSHE	2019-01-22	19.7533	4.5151	4.8402	-181.9715
002750.XSHE	2019-01-22	125.381	3.6710000000000003	6.9742	-155.9356
002751.XSHE	2019-01-22	42.6995	3.1522	3.7423	59.773
002752.XSHE	2019-01-22	96.7995	3.2972	2.8324	-83.2302
002753.XSHE	2019-01-22	9.6755	2.3477	1.2452	584.8777
002755.XSHE	2019-01-22	985.7337	1.7919999999999998	29.9609	1024.6699
002756.XSHE	2019-01-22	10.839	1.3652	0.9629	80.1577
002757.XSHE	2019-01-22	24.9065	2.3436	3.5439999999999996	-67.7118
002758.XSHE	2019-01-22	44.1148	2.417	1.0457	6.6129
002759.XSHE	2019-01-22	-39.5828	1.0063	4.1148	206.5962
002760.XSHE	2019-01-22	-24.6681	2.5848	2.9552	-28.2938
002761.XSHE	2019-01-22	69.5132	4.4493	3.6710000000000003	54.776
002762.XSHE	2019-01-22	19.8789	1.9281	4.1537	-30.7354
