002414.XSHE	2018-07-24	174.3857	3.2122	9.7328	-192.0657
002415.XSHE	2018-07-24	33.1192	11.3291	7.3386	772.4932
002416.XSHE	2018-07-24	19.2328	1.4032	0.1225	6.5463
002417.XSHE	2018-07-24	-240.4088	7.2013	35.0598	-116.8923
002418.XSHE	2018-07-24	21.7275	1.9867	1.2762	26.0639
002419.XSHE	2018-07-24	21.6804	2.8856	0.905	161.9322
002420.XSHE	2018-07-24	-3.6849	1.4032	0.2912	-5.3237
002421.XSHE	2018-07-24	25.3776	2.5459	3.1185	31.8572
002422.XSHE	2018-07-24	46.5538	3.6072	3.3804	-97.1086
002423.XSHE	2018-07-24	-22.7738	3.741	5.9938	183.5863
002424.XSHE	2018-07-24	29.4619	4.5776	5.9408	-44.4069
002425.XSHE	2018-07-24	14.3811	1.088	5.4961	180.2983
002426.XSHE	2018-07-24	30.8354	1.6448	0.8540000000000001	-28.0613
002427.XSHE	2018-07-24	8.7773	1.4618	0.52	-1.6976
002428.XSHE	2018-07-24	589.4009	3.466	10.6064	-31.8047
002429.XSHE	2018-07-24	17.7563	1.329	0.9857	3.9189
002430.XSHE	2018-07-24	32.9934	3.3553	2.3383	29.6806
002431.XSHE	2018-07-24	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-24	-17.3785	2.0497	5.2302	-19.7379
002433.XSHE	2018-07-24	18.8778	1.1241	1.7694	1327.7169
002434.XSHE	2018-07-24	23.6664	2.1078	2.8445	-34.4879
002435.XSHE	2018-07-24	19.7801	1.3283	1.9669999999999999	14.5476
002436.XSHE	2018-07-24	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-24	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-24	45.2351	1.8235	3.7148	-14.9441
002439.XSHE	2018-07-24	41.1975	6.3686	8.5651	-74.082
002440.XSHE	2018-07-24	12.5647	1.9507	2.1919	-140.7645
002441.XSHE	2018-07-24	23.4947	1.1789	0.5356	-22.9878
002442.XSHE	2018-07-24	80.97399999999999	4.4811	1.8387	-53.7561
002443.XSHE	2018-07-24	21.886999999999997	1.7391	0.914	457.2814
002444.XSHE	2018-07-24	21.1424	1.96	2.6817	-57.4554
002445.XSHE	2018-07-24	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-24	53.4229	2.1397	5.1716	24.593000000000004
002447.XSHE	2018-07-24	14.8907	2.3025	10.0449	-399.5502
002448.XSHE	2018-07-24	15.7318	1.7753	2.7309	37.5343
002449.XSHE	2018-07-24	17.1431	2.2867	2.0195	-23.14
002450.XSHE	2018-07-24	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-24	66.9531	6.6722	8.7195	-242.05900000000003
002452.XSHE	2018-07-24	85.912	1.6591	1.5959	-7.1809
002453.XSHE	2018-07-24	121.1675	3.7884	2.2405	-248.4683
002454.XSHE	2018-07-24	10.4402	1.1097	0.8417	-577.2388
002455.XSHE	2018-07-24	28.9167	2.4323	1.1995	22.8276
002456.XSHE	2018-07-24	53.1856	5.2432	1.4029	-29.9104
002457.XSHE	2018-07-24	192.2177	1.6065	2.4243	-48.8268
002458.XSHE	2018-07-24	-25.9404	6.4301	11.7598	96.0311
002459.XSHE	2018-07-24	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-24	25.7205	11.186	9.045	52.0348
002461.XSHE	2018-07-24	59.6505	1.4513	2.9874	-8.0026
002462.XSHE	2018-07-24	17.9573	2.335	0.33899999999999997	9.7392
002463.XSHE	2018-07-24	34.1635	2.1418	1.6231	52.3844
002464.XSHE	2018-07-24	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-24	70.082	2.6449	6.27	-600.5005
002466.XSHE	2018-07-24	24.1978	6.4444	9.5569	19.2763
002467.XSHE	2018-07-24	298.6392	2.5484	5.5655	-22.4523
002468.XSHE	2018-07-24	17.6347	3.9885	2.0333	-34.859
002469.XSHE	2018-07-24	36.9668	1.9021	2.7715	32.6841
002470.XSHE	2018-07-24	27.3461	2.3438	1.0815	31.5392
002471.XSHE	2018-07-24	51.9382	2.1857	0.5345	-56.2357
002472.XSHE	2018-07-24	22.6805	1.8055	2.02	8.1371
002473.XSHE	2018-07-24	-16.5044	3.5697	8.6357	-12.1164
002474.XSHE	2018-07-24	139.5094	3.5494	6.7581	-28.346
002475.XSHE	2018-07-24	45.9372	5.9942	3.2561	285.4687
002476.XSHE	2018-07-24	104.741	2.8593	7.0072	11.4709
002477.XSHE	2018-07-24	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-24	26.7832	1.2554	1.1464	58.2887
002479.XSHE	2018-07-24	16.2244	1.3889	1.5794	-56.8044
002480.XSHE	2018-07-24	82.4296	2.1726	2.6354	19.0929
002481.XSHE	2018-07-24	71.8652	1.8295	2.0023	31.4931
002482.XSHE	2018-07-24	13.8049	1.3716	0.7036	-57.8686
002483.XSHE	2018-07-24	31.0626	1.1746	1.5801	-8.8364
002484.XSHE	2018-07-24	29.9104	1.8843	3.3342	-44.8531
002485.XSHE	2018-07-24	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-24	85.569	3.2156	3.2460000000000004	346.7888
002487.XSHE	2018-07-24	47.0853	1.2185	2.0271	-59.5371
002488.XSHE	2018-07-24	59.6539	1.7056	2.3798	3.4993
002489.XSHE	2018-07-24	-52.4366	2.2459	1.6655	-43.9963
002490.XSHE	2018-07-24	35.2305	1.9371	1.093	33.7434
002491.XSHE	2018-07-24	20.7067	2.9313	3.088	-121.8661
002492.XSHE	2018-07-24	39.3959	2.1435	11.0376	-111.8206
002493.XSHE	2018-07-24	36.5339	3.6189999999999998	1.0145	57.4303
002494.XSHE	2018-07-24	-33.2949	1.4249	4.4197	208.1984
002495.XSHE	2018-07-24	106.3852	2.484	9.0552	453.0742
002496.XSHE	2018-07-24	11.3975	1.1371	1.1423	634.4419
002497.XSHE	2018-07-24	39.0975	3.9934	3.9954	-941.4842
002498.XSHE	2018-07-24	34.8134	1.6671	1.4626	26.4117
002499.XSHE	2018-07-24	38.2765	3.1036	2.9902	-19.6622
002500.XSHE	2018-07-24	54.3042	1.5732	3.9639	-6.2179
002501.XSHE	2018-07-24	14.4985	0.9372	2.5514	-4.434
002502.XSHE	2018-07-24	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-07-24	16.9455	2.0713	0.5079	99.9051
002504.XSHE	2018-07-24	-18.3541	4.9364	2.5952	-98.6248
002505.XSHE	2018-07-24	-979.9476	1.8693	0.9211	-31.804000000000002
002506.XSHE	2018-07-24	8950.6312	5.7463	1.6788	-59.3327
002507.XSHE	2018-07-24	46.5155	11.2472	12.8519	441.3614
002508.XSHE	2018-07-24	18.5769	5.7633	3.8747	-55.5148
002509.XSHE	2018-07-24	11.7646	1.4009	2.0185	-16.6342
002510.XSHE	2018-07-24	44.0225	1.8151	2.2391	-32.3093
002511.XSHE	2018-07-24	33.5109	4.0664	2.5829	-52.5818
002512.XSHE	2018-07-24	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-24	57.248000000000005	0.934	1.2481	-14.0613
002514.XSHE	2018-07-24	46.2267	3.5015	4.8265	-183.1709
002515.XSHE	2018-07-24	41.5206	3.1596	11.7917	-507.7096
002516.XSHE	2018-07-24	14.9926	1.4485	2.6206	160.8953
002517.XSHE	2018-07-24	8.4407	2.8522	4.4868	-12.0447
002518.XSHE	2018-07-24	15.2256	2.5204	1.9932	52.7465
002519.XSHE	2018-07-24	27.8969	1.4427	3.315	-13.7824
002520.XSHE	2018-07-24	65.6139	2.3833	3.9552	-43.1473
002521.XSHE	2018-07-24	22.2372	0.9612	0.8745	65.7283
002522.XSHE	2018-07-24	97.2138	3.3207	8.2229	-19.0037
002523.XSHE	2018-07-24	41.5709	2.4129	3.9583	-93.7161
002524.XSHE	2018-07-24	346.8825	3.0569	4.181	100.4725
002526.XSHE	2018-07-24	29.4078	1.4669	2.1801	29.0247
002527.XSHE	2018-07-24	40.3342	1.4094	1.1801	3.0882
002528.XSHE	2018-07-24	34.254	1.4459	1.6214	-83.6711
002529.XSHE	2018-07-24	122.9174	1.8053	10.5596	-14.0106
002530.XSHE	2018-07-24	28.0747	1.6	5.9882	-15.5512
002531.XSHE	2018-07-24	16.758	1.6203	2.3676	-146.9727
002532.XSHE	2018-07-24	25.2858	2.0017	1.7618	100.1365
002533.XSHE	2018-07-24	21.3922	1.2116	0.6476	-4.7438
002534.XSHE	2018-07-24	12.9789	1.7701	1.63	150.9782
002535.XSHE	2018-07-24	49.7229	1.0258	1.6325	-13.5072
002536.XSHE	2018-07-24	14.4558	1.8925	1.3822	-65.594
002537.XSHE	2018-07-24	29.589000000000002	1.7669	2.8095	-101.7885
002538.XSHE	2018-07-24	15.8054	1.0659999999999998	1.339	5.372000000000001
002539.XSHE	2018-07-24	55.1833	1.5132	0.6161	348.3949
002540.XSHE	2018-07-24	19.7674	1.4192	1.8954	49.2813
002541.XSHE	2018-07-24	18.7616	0.987	0.7467	46.5629
002542.XSHE	2018-07-24	41.346000000000004	2.8793	3.3812	13.6379
002543.XSHE	2018-07-24	19.3884	2.8581	1.1595	-35.9053
002544.XSHE	2018-07-24	40.4297	3.9368	1.3641	-826.5075
002545.XSHE	2018-07-24	29.8823	1.1034	3.8311	40.2253
002546.XSHE	2018-07-24	27.1753	1.1571	4.9558	-5.3681
002547.XSHE	2018-07-24	-13.8732	1.9752	1.2717	-16.5606
002548.XSHE	2018-07-24	56.888000000000005	1.8218	0.9979	4.1628
002549.XSHE	2018-07-24	50.4667	3.8272	7.066	32.4122
002550.XSHE	2018-07-24	34.7558	2.826	5.8932	160.7789
002551.XSHE	2018-07-24	25.0036	1.943	2.3147	-479.7522
002552.XSHE	2018-07-24	-13.6108	2.7345	6.4183	-260.2906
002553.XSHE	2018-07-24	29.846	3.5662	5.8794	37.4439
002554.XSHE	2018-07-24	44.7102	1.5347	2.4051	-5.9108
002555.XSHE	2018-07-24	16.1063	4.328	4.1295	1385.2393
002556.XSHE	2018-07-24	26.4537	1.6824	0.2581	-24.5148
002557.XSHE	2018-07-24	26.2038	2.8778	2.2305	78.5541
002558.XSHE	2018-07-24	33.1583	5.0264	13.2879	-177.997
002559.XSHE	2018-07-24	27.9886	1.7635	1.8842	-376.3464
002560.XSHE	2018-07-24	176.7365	1.5791	1.3658	-118.5213
002561.XSHE	2018-07-24	15.5699	1.8391	1.8016	-81.1705
002562.XSHE	2018-07-24	12.7117	2.4974	3.0701	-21.5477
002563.XSHE	2018-07-24	29.7221	3.6575	2.8553	-38.2705
002564.XSHE	2018-07-24	42.0232	1.574	0.6753	-64.6719
002565.XSHE	2018-07-24	28.3602	1.5358	1.8372	35.989000000000004
002566.XSHE	2018-07-24	37.9962	1.3061	2.2148	-72.3365
002567.XSHE	2018-07-24	13.4418	1.2	0.2883	-31.5893
002568.XSHE	2018-07-24	37.1208	3.6621	6.0862	48.7341
002569.XSHE	2018-07-24	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-24	-5.0738	2.8708	2.2818	-10.4568
002571.XSHE	2018-07-24	44.3771	1.5295	2.9322	-27.3555
002572.XSHE	2018-07-24	30.3377	6.8098	4.3862	-102.9533
002573.XSHE	2018-07-24	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-24	29.0267	0.9477	0.7789	76.6243
002575.XSHE	2018-07-24	-341.351	2.7863	7616.9048	15.2923
002576.XSHE	2018-07-24	-245.1982	2.0345	1.6025	39.9548
002577.XSHE	2018-07-24	231.7944	3.2706	8.1738	2324.3945
002578.XSHE	2018-07-24	106.5234	2.5828	3.037	-70.4296
002579.XSHE	2018-07-24	93.24700000000001	3.6764	3.1885	15.7053
002580.XSHE	2018-07-24	86.0573	2.1053	1.4104	-43.0657
002581.XSHE	2018-07-24	16.8146	2.2505	6.3711	5.487
002582.XSHE	2018-07-24	36.2399	1.8101	1.3319999999999999	33.3036
002583.XSHE	2018-07-24	60.1138	3.2376	2.9433	67.12100000000001
002584.XSHE	2018-07-24	47.9155	2.6142	1.3238	53.7245
002585.XSHE	2018-07-24	66.9534	0.8667	2.0348	-2.428
002586.XSHE	2018-07-24	26.1904	1.2865	2.0495	-3.0607
002587.XSHE	2018-07-24	23.4895	3.4894	3.0167	-42.6468
002588.XSHE	2018-07-24	23.0797	1.4695	1.188	17.2096
002589.XSHE	2018-07-24	20.2497	2.5433	0.7929999999999999	-36.0111
002590.XSHE	2018-07-24	32.2832	2.1813	1.7775	164.6745
002591.XSHE	2018-07-24	63.0796	1.9002	7.3324	88.6692
002592.XSHE	2018-07-24	36.9609	1.8232	5.3037	-20.2172
002593.XSHE	2018-07-24	35.2681	1.361	1.0759	124.0943
002594.XSHE	2018-07-24	33.9113	2.3627	1.1024	-105.1838
002595.XSHE	2018-07-24	22.0118	3.7343	4.5099	147.7793
002596.XSHE	2018-07-24	54.5278	3.6210000000000004	3.5284	89.5116
002597.XSHE	2018-07-24	11.3555	4.348	2.8022	20.4349
002598.XSHE	2018-07-24	32.6382	2.9879	3.1286	-31.3477
002599.XSHE	2018-07-24	30.8609	2.2427	2.003	-22.5795
002600.XSHE	2018-07-24	18.711	2.5451	1.5009	68.9079
002601.XSHE	2018-07-24	11.0202	2.1628	2.62	42.1074
002602.XSHE	2018-07-24	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-24	27.204	2.3487	3.9542	-17.2882
002604.XSHE	2018-07-24	-0.3018	-2.907	0.5509	-1.2343
002605.XSHE	2018-07-24	42.7445	1.7864	4.6563	9.6494
002606.XSHE	2018-07-24	53.0845	2.2489	2.4849	158.9852
002607.XSHE	2018-07-24	134.9144	4.175	1.1855	-41.1966
002608.XSHE	2018-07-24	12.8906	1.3209	1.3275	37.9083
002609.XSHE	2018-07-24	30.3977	2.4625	6.0072	7.9072
002610.XSHE	2018-07-24	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-24	17.6187	1.1409	1.6551	10.3867
002612.XSHE	2018-07-24	21.3559	1.6884	1.8449	26.6641
002613.XSHE	2018-07-24	161.2156	2.0553	2.6089	1175.675
002614.XSHE	2018-07-24	36.1163	4.4546	2.8139	-101.8208
002615.XSHE	2018-07-24	30.0173	3.4734	1.7721	33.9045
002616.XSHE	2018-07-24	50.8846	1.9744	2.2997	17.2253
002617.XSHE	2018-07-24	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-24	432.0758	5.5921	29.9485	-44.7567
002619.XSHE	2018-07-24	16.2039	1.3151	8.7063	9.0783
002620.XSHE	2018-07-24	18.82	1.2919999999999998	0.8283	20.094
002621.XSHE	2018-07-24	391.5373	5.3808	30.836	-44.3198
002622.XSHE	2018-07-24	60.9705	2.8546	16.7946	47.476000000000006
002623.XSHE	2018-07-24	-121.757	1.2815	1.7738	-15.171
002624.XSHE	2018-07-24	24.9656	4.7638	4.9131	-31.4843
002625.XSHE	2018-07-24	307.2676	3.0022	61.7175	298.0673
002626.XSHE	2018-07-24	14.7553	4.3295	4.5483	84.536
002627.XSHE	2018-07-24	28.2602	1.5730000000000002	1.4596	23.404
002628.XSHE	2018-07-24	204.8155	1.6537	2.1011	20.0045
002629.XSHE	2018-07-24	574.3575	3.0869999999999997	0.6125	-45.2726
002630.XSHE	2018-07-24	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-24	83.756	3.5913	3.6154	-5391.9517
002632.XSHE	2018-07-24	33.6353	2.73	5.52	-23.3377
002633.XSHE	2018-07-24	524.9244	2.6114	8.0348	-32.1691
002634.XSHE	2018-07-24	43.2205	2.9112	4.24	-79.6147
002635.XSHE	2018-07-24	34.7609	2.03	4.8541	-86.7897
002636.XSHE	2018-07-24	15.2502	3.1278	1.9291	-629.8161
002637.XSHE	2018-07-24	22.905	1.9738	0.5889	45.6234
002638.XSHE	2018-07-24	48.5686	0.8846	2.8495	-2.1465
002639.XSHE	2018-07-24	-69.1386	1.7985	4.0902	-673.7347
002640.XSHE	2018-07-24	27.4177	3.5446	1.4655	119.8614
002641.XSHE	2018-07-24	20.4265	1.4858	0.8493	29.9829
002642.XSHE	2018-07-24	-34.6102	1.5230000000000001	3.015	14.2149
002643.XSHE	2018-07-24	21.070999999999998	1.8694	2.947	34.9098
002644.XSHE	2018-07-24	62.8706	3.7847	9.5835	-11.9046
002645.XSHE	2018-07-24	29.6501	2.4833	3.0424	54.7657
002646.XSHE	2018-07-24	-53.4765	2.4739	4.3618	74.1193
002647.XSHE	2018-07-24	-49.5485	12.6634	8.4939	-16.1881
002648.XSHE	2018-07-24	15.6374	1.6528	1.4883	18.9574
002649.XSHE	2018-07-24	21.8807	2.2943	2.0431	55.1806
002650.XSHE	2018-07-24	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-24	41.9672	2.74	10.072000000000001	14.1738
002652.XSHE	2018-07-24	40.687	4.2227	1.182	-70.6508
002653.XSHE	2018-07-24	54.1931	7.9073	6.682	-23.7699
002654.XSHE	2018-07-24	31.515	1.5636	1.4674	234.5337
002655.XSHE	2018-07-24	-15.1597	6.4055	3.6738	-61.3257
002656.XSHE	2018-07-24	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-24	-21.8777	2.0782	4.2659	-9.517000000000001
002658.XSHE	2018-07-24	22.7537	2.5673	4.2766	40.9668
002659.XSHE	2018-07-24	-904.8694	3.3433	12.7128	-29.3337
002660.XSHE	2018-07-24	220.2763	2.5634	1.3019	-38.7352
002661.XSHE	2018-07-24	30.9199	2.1734	1.8917	-128.1432
002662.XSHE	2018-07-24	29.6854	1.2745	1.1179	-36.8262
002663.XSHE	2018-07-24	34.1432	1.0412	1.4356	5.8131
002664.XSHE	2018-07-24	38.9403	5.093	3.9396	-1052.0753
002665.XSHE	2018-07-24	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-24	21.7289	1.1004	0.9231	-159.3341
002667.XSHE	2018-07-24	63.9898	1.9918	7.6289	-7.6096
002668.XSHE	2018-07-24	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-24	169.8494	2.7691	9.0606	-9.2572
002670.XSHE	2018-07-24	49.5778	1.7205	13.4235	-8.6112
002671.XSHE	2018-07-24	28.9128	1.121	2.1472	-12.1312
002672.XSHE	2018-07-24	27.1999	3.5949	4.1953	-17.7831
002673.XSHE	2018-07-24	36.2709	1.5262	8.6577	-7.018
002674.XSHE	2018-07-24	52.1043	1.0201	1.1108	8.4055
002675.XSHE	2018-07-24	42.2174	2.0878	4.6469	138.0031
002676.XSHE	2018-07-24	-32.5801	2.2957	1.4636	-137.8702
002677.XSHE	2018-07-24	34.4318	10.4907	9.9639	24.4797
002678.XSHE	2018-07-24	52.5729	2.7913	4.7798	158.3438
002679.XSHE	2018-07-24	38.5498	4.2312	15.079	-361.5155
002680.XSHE	2018-07-24	18.0964	3.1566	6.8307	-47.4376
002681.XSHE	2018-07-24	26.0593	1.9085	3.3760000000000003	21.7841
002682.XSHE	2018-07-24	17.2801	1.1105	0.5997	-15.3788
002683.XSHE	2018-07-24	39.431999999999995	2.1803	1.5618	-121.3628
002684.XSHE	2018-07-24	-39.9327	1.7148	1.146	-4.5264
002685.XSHE	2018-07-24	32.1336	1.8794	1.4999	50.1385
002686.XSHE	2018-07-24	24.4132	2.3452	2.438	-514.4682
002687.XSHE	2018-07-24	25.3196	2.0235	2.3902	-28.3481
002688.XSHE	2018-07-24	33.5062	2.1426	2.2581	-47.0393
002689.XSHE	2018-07-24	175.1172	2.8619	3.2005	-110.6264
002690.XSHE	2018-07-24	42.1833	8.1402	14.1426	-46.4003
002691.XSHE	2018-07-24	373.3223	4.1681	7.8208	374.7036
002692.XSHE	2018-07-24	39.5906	1.9297	1.0936	21.5903
002693.XSHE	2018-07-24	200.8124	3.9677	7.7774	233.2332
002694.XSHE	2018-07-24	30.4103	3.1873	1.6316	-6.2575
002695.XSHE	2018-07-24	42.2198	3.5641	4.2328	31.9939
002696.XSHE	2018-07-24	34.6508	2.0719	1.7621	6.6006
002697.XSHE	2018-07-24	31.2337	2.8256	0.9709	67.4146
002698.XSHE	2018-07-24	46.8182	3.346	7.6004	-531.5011
002699.XSHE	2018-07-24	78.5575	4.6388	16.9408	139.697
002700.XSHE	2018-07-24	39.6432	3.0313	7.9315	214.7154
002701.XSHE	2018-07-24	17.3882	2.4296	1.6317	-34.0726
002702.XSHE	2018-07-24	-232.5651	3.2622	2.4381	48.4463
002703.XSHE	2018-07-24	439.5443	2.7414	3.4865	-85.2911
002705.XSHE	2018-07-24	20.461	2.2466	0.9556	37.8246
002706.XSHE	2018-07-24	24.1508	3.3071	3.552	145.5015
002707.XSHE	2018-07-24	34.0606	4.0095	0.688	21.6331
002708.XSHE	2018-07-24	259.4122	1.5596	1.6052	82.3117
002709.XSHE	2018-07-24	19.6266	4.6237	6.0557	119.818
002711.XSHE	2018-07-24	16.1121	2.9168	0.7432	-95.9853
002712.XSHE	2018-07-24	22.3214	1.84	1.2570000000000001	36.1509
002713.XSHE	2018-07-24	25.5116	5.6259	1.4398	28.8582
002714.XSHE	2018-07-24	31.7101	6.0082	5.3334	30.0614
002715.XSHE	2018-07-24	276.0467	2.9473	3.9546	-56.1834
002716.XSHE	2018-07-24	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-07-24	20.5689	3.0799	2.1568	14.9058
002718.XSHE	2018-07-24	22.8412	2.5701	4.0415	-25.2598
002719.XSHE	2018-07-24	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-24	24.1057	1.3851	0.3834	-16.485
002722.XSHE	2018-07-24	36.5115	1.7345	1.3880000000000001	43.548
002723.XSHE	2018-07-24	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-24	28.4861	2.597	3.8961	-8.5638
002725.XSHE	2018-07-24	243.5811	3.2181	3.602	-27.3827
002726.XSHE	2018-07-24	30.2306	2.8519	0.8261	-347.7494
002727.XSHE	2018-07-24	40.8957	5.1111	2.3016	-707.7904
002728.XSHE	2018-07-24	25.0768	3.1462	4.1265	85.8604
002729.XSHE	2018-07-24	78.0115	4.3464	10.4653	-259.7853
002730.XSHE	2018-07-24	43.4468	2.8739	3.0317	465.3588
002731.XSHE	2018-07-24	30.2322	2.0304	0.8445	63.8432
002732.XSHE	2018-07-24	27.8403	3.8078	2.6107	-77.3116
002733.XSHE	2018-07-24	-4633.2125	1.6916	1.2653	34.3446
002734.XSHE	2018-07-24	21.761999999999997	1.9162	2.1958	7.0134
002735.XSHE	2018-07-24	70.7598	5.0183	4.2724	342.8621
002736.XSHE	2018-07-24	17.6736	1.6255	6.4777	-7.1496
002737.XSHE	2018-07-24	27.2367	4.4915	3.1284	67.5205
002738.XSHE	2018-07-24	65.616	5.3835	6.2896	-480.9097
002739.XSHE	2018-07-24	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-24	39.9598	1.605	1.2108	-7.8158
002741.XSHE	2018-07-24	52.8701	5.3268	4.1906	321.4665
002742.XSHE	2018-07-24	22.6938	3.0264	2.0283	-48.3519
002743.XSHE	2018-07-24	33.9406	1.2594	0.8279	-19.0052
002745.XSHE	2018-07-24	32.744	2.6944	2.6542	24.4631
002746.XSHE	2018-07-24	40.3885	2.2758	2.1974	-29.2522
002747.XSHE	2018-07-24	140.2488	9.0321	11.0224	-52.2155
002748.XSHE	2018-07-24	21.7099	1.8814	1.8074	374.3024
002749.XSHE	2018-07-24	26.3317	6.5621	6.7258	-48.6508
002750.XSHE	2018-07-24	97.9622	4.3502	8.5018	-49.6203
002751.XSHE	2018-07-24	92.4234	5.1159	6.2977	11.9908
002752.XSHE	2018-07-24	104.4228	4.0333	3.4902	-217.4227
002753.XSHE	2018-07-24	16.9797	3.9801	2.1509	56.6036
002755.XSHE	2018-07-24	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-24	16.7478	2.0402	1.4871	280.5464
002757.XSHE	2018-07-24	34.131	2.6831	4.6489	20.0423
002758.XSHE	2018-07-24	50.4861	3.4999	1.395	415.8338
002759.XSHE	2018-07-24	-74.2232	1.1216	4.8312	303.5434
002760.XSHE	2018-07-24	-18.977999999999998	3.1264	4.0138	27.910999999999998
002761.XSHE	2018-07-24	147.4505	5.8178	5.6242	103.7785
002762.XSHE	2018-07-24	25.7099	2.5727	5.5779	-19.5791
002763.XSHE	2018-07-24	19.6164	2.5552	2.0539	59.6411
002765.XSHE	2018-07-24	23.5433	2.362	2.4222	-33.2719
002766.XSHE	2018-07-24	24.7357	1.9743	2.2434	11.5545
002767.XSHE	2018-07-24	51.8835	3.3974	7.5451	-132.2336
002768.XSHE	2018-07-24	27.5085	3.7619	2.589	22.1273
002769.XSHE	2018-07-24	66.9516	3.5682	0.8053	10.5246
002770.XSHE	2018-07-24	30.396	2.325	3.013	84.6452
002771.XSHE	2018-07-24	39.1716	4.0261	3.1382	-80.5347
002772.XSHE	2018-07-24	26.5348	1.247	3.6719999999999997	12.9333
002773.XSHE	2018-07-24	49.8186	9.763	12.2353	-3914.6626
002774.XSHE	2018-07-24	51.9268	3.43	4.7522	-5.5103
002775.XSHE	2018-07-24	17.5023	1.8883	1.6222	-621.6318
002776.XSHE	2018-07-24	30.4661	1.7949	4.6925	-140.3834
002777.XSHE	2018-07-24	50.8996	5.6086	6.7762	12.7193
002778.XSHE	2018-07-24	72.1826	3.3631	3.6471	-39.115
002779.XSHE	2018-07-24	135.5712	4.2857	6.3858	258.7049
002780.XSHE	2018-07-24	-221.5822	2.9298	4.9319999999999995	8.2763
002781.XSHE	2018-07-24	24.7539	2.0702	0.9108	-13.5018
002782.XSHE	2018-07-24	120.2828	9.4586	7.2909	-57.7805
002783.XSHE	2018-07-24	26.2756	2.0517	1.9479	9.161
002785.XSHE	2018-07-24	-292.5915	2.7612	1.9322	-168.75
002786.XSHE	2018-07-24	59.6879	2.2064	0.8075	-48.7842
002787.XSHE	2018-07-24	41.8752	2.6819	3.0667	282.8683
002788.XSHE	2018-07-24	21.9422	2.0726	0.3291	-15.4753
002789.XSHE	2018-07-24	30.5921	2.3702	1.1262	-325.4969
002790.XSHE	2018-07-24	21.1802	2.2088	3.3692	31.4721
002791.XSHE	2018-07-24	24.3242	1.5142	1.1879	-6.2182
002792.XSHE	2018-07-24	70.4942	2.8232	3.4973	-20.9058
002793.XSHE	2018-07-24	23.995	3.5421	3.2039999999999997	-23.7305
002795.XSHE	2018-07-24	90.5991	8.4478	8.488	-193.9799
002796.XSHE	2018-07-24	106.7253	2.4987	3.9381	40.1252
002797.XSHE	2018-07-24	51.9694	2.4671	10.8553	-37.09
002798.XSHE	2018-07-24	79.6222	2.7073	6.3315	33.8329
002799.XSHE	2018-07-24	106.4198	4.7729	5.5417	47.5421
002800.XSHE	2018-07-24	59.848	3.5239999999999996	1.5522	-209.9056
002801.XSHE	2018-07-24	29.5159	3.8207	5.23	-39.5561
002802.XSHE	2018-07-24	40.4479	5.1303	7.0528	100.0075
002803.XSHE	2018-07-24	40.1063	8.5282	2.6352	29.5035
002805.XSHE	2018-07-24	63.4401	4.0897	7.2438	-197.7957
002806.XSHE	2018-07-24	139.071	10.5534	8.8374	408.588
002807.XSHE	2018-07-24	12.6806	1.1263	4.0168	-2.5903
002808.XSHE	2018-07-24	76.1047	3.888	7.3483	-108.7925
002809.XSHE	2018-07-24	32.3159	2.6214	3.6868	369.6468
002810.XSHE	2018-07-24	48.467	2.767	2.924	-78.01
002811.XSHE	2018-07-24	25.9374	2.2243	1.504	-81.1126
002812.XSHE	2018-07-24	83.0262	9.4909	10.7241	-603.8125
002813.XSHE	2018-07-24	222.4428	6.8651	5.8204	-61.8215
002815.XSHE	2018-07-24	28.1507	5.6812	4.2780000000000005	50.7046
