002387.XSHE	2021-08-26	-19.68	0.86	3.3881	-11.2124
002388.XSHE	2021-08-26	39.8075	1.9980000000000002	1.288	6.7358
002389.XSHE	2021-08-26	85.1846	3.7155	8.0012	75.23100000000001
002390.XSHE	2021-08-26	66.9453	2.9599	3.1149	38.5794
002391.XSHE	2021-08-26	21.0724	1.0091	1.3639	-13.0436
002392.XSHE	2021-08-26	12.1254	1.2595	1.1931	-293.4639
002393.XSHE	2021-08-26	272.9755	0.8358	3.2584	-18.6577
002394.XSHE	2021-08-26	7.7934	0.6767	0.5726	8.1482
002395.XSHE	2021-08-26	42.0277	2.9922	1.9235	129.0345
002396.XSHE	2021-08-26	25.1914	3.5325	1.271	79.205
002397.XSHE	2021-08-26	66.2398	1.79	1.3683	-44.7162
002398.XSHE	2021-08-26	12.6254	1.341	0.9479	36.0712
002399.XSHE	2021-08-26	26.8565	2.1248	4.7144	22.8531
002400.XSHE	2021-08-26	-8.5375	1.7606	0.5738	-53.7383
002401.XSHE	2021-08-26	22.4149	2.8484	1.9714	13.55
002402.XSHE	2021-08-26	43.187	6.7782	3.8258	-108.632
002403.XSHE	2021-08-26	16.2222	1.1102	0.7646	-10.1243
002404.XSHE	2021-08-26	22.4997	2.1164	1.3059	32.0048
002405.XSHE	2021-08-26	-96.9932	2.3433	12.0415	6.7594
002406.XSHE	2021-08-26	13.1625	1.2628	1.6872	23.4864
002407.XSHE	2021-08-26	118.3953	9.1969	7.4603	179.8859
002408.XSHE	2021-08-26	17.5746	2.5752	0.885	25.066999999999997
002409.XSHE	2021-08-26	103.5103	9.1448	15.9199	-116.0086
002410.XSHE	2021-08-26	151.8839	11.790999999999999	16.1512	-105.4274
002411.XSHE	2021-08-26	-15.5773	1.8132	2.3233	148.3327
002412.XSHE	2021-08-26	25.5246	1.7924	3.6567	17858.0723
002413.XSHE	2021-08-26	52.8045	2.0003	6.8803	-107.3856
002414.XSHE	2021-08-26	55.3609	9.1689	16.2726	301.4505
002415.XSHE	2021-08-26	33.0854	9.5324	6.8958	83.8235
002416.XSHE	2021-08-26	17.6016	2.3904	0.1635	10.3453
002417.XSHE	2021-08-26	291.5673	5.2515	3.4007	-68.1579
002418.XSHE	2021-08-26	64.3397	3.2702	1.8579	84.1073
002419.XSHE	2021-08-26	19.3191	1.6672	0.5761	15.1278
002420.XSHE	2021-08-26	30.8607	3.8431	0.679	-65.1002
002421.XSHE	2021-08-26	20.8653	2.2283	2.092	17.9011
002422.XSHE	2021-08-26	23.2145	1.9374	1.4878	25.9399
002423.XSHE	2021-08-26	16.9295	1.1103	1.0658	4.5256
002424.XSHE	2021-08-26	71.9469	2.3746	3.0584	-30.5434
002425.XSHE	2021-08-26	32.4289	1.3499	9.3701	-1182.3975
002426.XSHE	2021-08-26	-66.63600000000001	2.1515	1.2439	-20.518
002427.XSHE	2021-08-26	-3.0794	-23.86	0.9931	-20.2984
002428.XSHE	2021-08-26	270.2611	6.5209	17.3996	76.9803
002429.XSHE	2021-08-26	11.7216	2.0607	1.0765	22.6847
002430.XSHE	2021-08-26	35.9646	5.6654	3.4432	-288.8988
002431.XSHE	2021-08-26	32.6909	0.9387	0.8492	-16.1275
002432.XSHE	2021-08-26	14.7006	1.5621	1.6981	8.3706
002433.XSHE	2021-08-26	-83.9512	0.8528	1.2233	-20.826
002434.XSHE	2021-08-26	20.1761	2.0591	2.0874	-128.9812
002435.XSHE	2021-08-26	23.0054	1.2704	1.5514	-36.6022
002436.XSHE	2021-08-26	51.8626	6.7957	5.1206	-99.5487
002437.XSHE	2021-08-26	-24.4291	3.0933	1.8184	24.3383
002438.XSHE	2021-08-26	24.7462	2.693	3.3146	29.7963
002439.XSHE	2021-08-26	38.9881	4.7727	6.822	-108.4485
002440.XSHE	2021-08-26	14.948	1.2383	1.995	52.8205
002441.XSHE	2021-08-26	15.8212	1.1734	0.4012	32.4974
002442.XSHE	2021-08-26	27.8586	3.0624	1.646	70.4995
002443.XSHE	2021-08-26	7.4923	1.0972	0.5127	31.0618
002444.XSHE	2021-08-26	26.6705	3.7531	4.2059	37.0832
002445.XSHE	2021-08-26	13.0312	3.3642	15.294	35.2216
002446.XSHE	2021-08-26	40.7987	1.8936	5.6607	-15.2479
002447.XSHE	2021-08-26	-55.8839	9.234	20.4871	-154.4682
002448.XSHE	2021-08-26	23.7774	1.5032	1.9609999999999999	-168.6215
002449.XSHE	2021-08-26	47.8357	1.7104	1.7765	75.9839
002451.XSHE	2021-08-26	127.4747	4.3143	3.9914	-84.5072
002452.XSHE	2021-08-26	14.3893	2.2085	1.9787	-371.4496
002453.XSHE	2021-08-26	153.8262	5.44	2.7748	378.0465
002454.XSHE	2021-08-26	17.2333	1.3036	1.2406	26.598000000000003
002455.XSHE	2021-08-26	92.6086	8.4406	3.9567	-1766.1298
002456.XSHE	2021-08-26	-9.8764	2.634	0.4316	110.4897
002457.XSHE	2021-08-26	12.1149	1.3301	1.1585	-21.2519
002458.XSHE	2021-08-26	58.9792	2.8268	4.9498	-17.3142
002459.XSHE	2021-08-26	72.2882	7.2631	3.5246	48.4696
002460.XSHE	2021-08-26	181.1039	24.4038	44.678000000000004	-739.8828
002461.XSHE	2021-08-26	32.3301	2.282	4.5953	-5.102
002462.XSHE	2021-08-26	10.9924	1.0597	0.1531	12.3167
002463.XSHE	2021-08-26	16.9196	3.6743	2.9948	-108.3698
002464.XSHE	2021-08-26	-4.9094	-3.8717	8.1877	20.3974
002465.XSHE	2021-08-26	39.6233	2.5812	4.6934	20.224
002466.XSHE	2021-08-26	-113.1267	36.225	56.3396	-5853.1167
002467.XSHE	2021-08-26	19.7783	2.3728	5.6412	28.5866
002468.XSHE	2021-08-26	-95.9191	1.2352	0.4601	-9.9061
002469.XSHE	2021-08-26	8.7324	1.8366	2.7658	24.9407
002470.XSHE	2021-08-26	-2.7826	1.4775	0.9703	48.1334
002471.XSHE	2021-08-26	119.62299999999999	2.6969	0.6449	-28.6396
002472.XSHE	2021-08-26	107.6528	4.7701	3.9774	-193.2539
002473.XSHE	2021-08-26	-5.4243	-54.7085	289.1147	-47.1426
002474.XSHE	2021-08-26	67.1678	2.3997	4.758	24.8254
002475.XSHE	2021-08-26	33.6713	8.6287	2.5131	34.4563
002476.XSHE	2021-08-26	329.3897	2.9578	5.1507	-41.8377
002478.XSHE	2021-08-26	-1564.8208	1.0322	1.102	270.238
002479.XSHE	2021-08-26	13.2908	1.3781	1.1004	16.1787
002480.XSHE	2021-08-26	-116.0707	1.556	3.6888	15.3936
002481.XSHE	2021-08-26	34.3845	4.9416	6.7434	-21.0156
002482.XSHE	2021-08-26	-5.7082	0.6219	0.2967	-4.5887
002483.XSHE	2021-08-26	13.9466	1.3169	1.3878	-30.7307
002484.XSHE	2021-08-26	38.1366	4.0591	5.3882	30.9866
002485.XSHE	2021-08-26	-484.3311	1.3005	1.8869999999999998	-41.2414
002486.XSHE	2021-08-26	127.7624	2.3407	1.7689	20.8573
002487.XSHE	2021-08-26	11.9124	2.3255	1.5676	-74.3869
002488.XSHE	2021-08-26	-120.0295	1.6396	2.5442	-47.028
002489.XSHE	2021-08-26	22.7916	2.2799	1.3965	-36.6982
002490.XSHE	2021-08-26	-1164.4108	2.1625	1.1937	-72.0387
002491.XSHE	2021-08-26	20.9308	1.6331	1.4785	100.4093
002492.XSHE	2021-08-26	19.7151	1.8543	6.3468	-86.946
002493.XSHE	2021-08-26	17.6463	4.4281	1.3312	23.959
002494.XSHE	2021-08-26	-4.495	0.945	3.5171	-26.6771
002495.XSHE	2021-08-26	101.6888	2.0439	8.902000000000001	45.5934
002496.XSHE	2021-08-26	15.1707	1.6485	2.8876	-21.1402
002497.XSHE	2021-08-26	86.6371	6.3392	9.3978	169.703
002498.XSHE	2021-08-26	22.7146	2.4454	1.9472	80.5811
002499.XSHE	2021-08-26	168.8779	31.8455	29.4143	431.1257
002500.XSHE	2021-08-26	35.7629	1.433	7.9324	3.5437
002501.XSHE	2021-08-26	1.534	4.0155	39.3871	48.3482
002502.XSHE	2021-08-26	636.5721	3.5489	11.7159	-15.5933
002503.XSHE	2021-08-26	-2.4137	1.4308	0.5582	-4.945
002504.XSHE	2021-08-26	-15.4155	3.4364	4.5395	-64.4449
002505.XSHE	2021-08-26	299.9526	2.6266	1.0772	17.7508
002506.XSHE	2021-08-26	-12.5072	7.7803	5.7754	24.8705
002507.XSHE	2021-08-26	33.257	3.5228	10.284	12.9353
002508.XSHE	2021-08-26	19.9216	4.4968	3.963	-209.976
002510.XSHE	2021-08-26	-5.5952	2.0227	2.8246	-115.9961
002511.XSHE	2021-08-26	25.8671	5.162000000000001	3.1135	125.3592
002512.XSHE	2021-08-26	-43.9134	2.9676	1.504	19.6962
002513.XSHE	2021-08-26	151.3015	1.4544	1.187	25.9267
002514.XSHE	2021-08-26	-7.1406	4.4319	4.9171	8266.3369
002515.XSHE	2021-08-26	74.1911	3.8539	6.8016	-20.9585
002516.XSHE	2021-08-26	41.273999999999994	2.6460000000000004	5.4984	-79.6231
002517.XSHE	2021-08-26	21.6452	2.8462	5.0965	138.1779
002518.XSHE	2021-08-26	60.5545	8.0369	8.4034	-62.8289
002519.XSHE	2021-08-26	51.9923	1.6498	2.7556	27.1674
002520.XSHE	2021-08-26	66.737	2.8298	4.2759	517.3701
002521.XSHE	2021-08-26	12.1612	0.9038	0.9277	20.998
002522.XSHE	2021-08-26	34.4865	3.4981	4.0635	-327.5459
002523.XSHE	2021-08-26	49.4587	1.6528	2.1867	-69.5104
002524.XSHE	2021-08-26	49.5265	14.9189	4.8942	-28.6284
002526.XSHE	2021-08-26	72.9976	1.3848	1.847	-63.2109
002527.XSHE	2021-08-26	43.1622	2.1168	1.3266	9.4394
002528.XSHE	2021-08-26	84.1555	1.1212	0.807	128.4849
002529.XSHE	2021-08-26	5236.3577	6.4013	17.7179	-52.7441
002530.XSHE	2021-08-26	-3.7014	2.2837	4.6521	8914.1504
002531.XSHE	2021-08-26	16.9596	3.0594	2.7175	293.0767
002532.XSHE	2021-08-26	15.1712	2.4164	1.6239	37.315
002533.XSHE	2021-08-26	19.8749	2.0358	0.6339	258.585
002534.XSHE	2021-08-26	28.8083	4.7652	2.7904	984.8093
002535.XSHE	2021-08-26	44.0876	2.0031	1.7933	-490.1732
002536.XSHE	2021-08-26	25.7278	2.0309	1.5293	91.0523
002537.XSHE	2021-08-26	18.9093	1.544	0.8541	23.7963
002538.XSHE	2021-08-26	19.8545	2.0434	2.0576	31.1583
002539.XSHE	2021-08-26	16.6354	3.2316	1.0974	28.9191
002540.XSHE	2021-08-26	17.4995	1.5143	1.3714	-49.1962
002541.XSHE	2021-08-26	27.7134	5.0698	1.8544	38.048
002542.XSHE	2021-08-26	29.2551	1.2949	0.8413	136.9935
002543.XSHE	2021-08-26	8.2623	1.5019	0.8797	117.9211
002544.XSHE	2021-08-26	65.9308	2.4183	1.2935	7.3059
002545.XSHE	2021-08-26	34.3515	1.5218	4.3589	22.4742
002546.XSHE	2021-08-26	15.8776	1.0901	7.1673	-37.4788
002547.XSHE	2021-08-26	-5.4385	3.4726	1.2426	-57.0959
002548.XSHE	2021-08-26	42.7716	1.3639	0.7551	673.3574
002549.XSHE	2021-08-26	80.8489	7.9873	13.2138	134.7567
002550.XSHE	2021-08-26	-50.7948	2.6689999999999996	2.8705	103.2677
002551.XSHE	2021-08-26	29.7167	1.3476	1.959	-33.3565
002552.XSHE	2021-08-26	386.3132	5.6145	9.8315	94.98
002553.XSHE	2021-08-26	11.6764	4.4892	9.2125	36.5616
002554.XSHE	2021-08-26	-39.1554	1.9294	3.7859	36.157
002555.XSHE	2021-08-26	17.9481	4.4647	2.7798	28.0951
002556.XSHE	2021-08-26	27.0848	2.6591	0.5708	-9.2651
002557.XSHE	2021-08-26	23.8913	4.8261	3.7208	16.5354
002558.XSHE	2021-08-26	20.4046	2.2644	10.0752	-21.5248
002559.XSHE	2021-08-26	33.871	3.1101	2.9437	11.9091
002560.XSHE	2021-08-26	43.4247	1.4261	1.7944	11.1442
002561.XSHE	2021-08-26	28.1798	1.2990000000000002	4.5222	38.903
002562.XSHE	2021-08-26	-76.655	1.3481	1.7726	42.4764
002563.XSHE	2021-08-26	22.3173	2.2706	1.6136	8.5358
002564.XSHE	2021-08-26	-5.0707	1.5676	0.4123	-6.8745
002565.XSHE	2021-08-26	226.0665	1.9624	2.1461	37.6861
002566.XSHE	2021-08-26	27.6829	1.2097	2.7231	17.585
002567.XSHE	2021-08-26	10.1604	1.0288	0.3287	4.7128
002568.XSHE	2021-08-26	81.0933	16.9209	23.8868	198.2971
002569.XSHE	2021-08-26	-7.0704	6.273	4.9114	-78.4792
002570.XSHE	2021-08-26	-17.0087	3.8098	2.4679	-74.5846
002571.XSHE	2021-08-26	123.0778	2.2102	3.5383	-111.2784
002572.XSHE	2021-08-26	13.1217	3.0485	1.8619	25.7485
002573.XSHE	2021-08-26	29.2281	1.1264	1.5503	5.6878
002574.XSHE	2021-08-26	-11.5114	0.9215	0.9805	-403.7949
002575.XSHE	2021-08-26	73.4779	3.9886	32.4732	-149.4568
002576.XSHE	2021-08-26	20.8314	2.3611	1.4163	-77.5216
002577.XSHE	2021-08-26	66.0033	2.699	5.7797	9.4545
002578.XSHE	2021-08-26	55.0071	2.6635	2.2627	65.0107
002579.XSHE	2021-08-26	34.1001	2.5068	2.5758	57.6814
002580.XSHE	2021-08-26	155.03799999999998	2.9377	2.6510000000000002	11.2263
002581.XSHE	2021-08-26	-92.1742	4.6794	38.9166	-14.4297
002582.XSHE	2021-08-26	-91.51899999999999	0.9464	4.1389	-1.8168
002583.XSHE	2021-08-26	-28.5551	1.4657	1.6299	116.2179
002584.XSHE	2021-08-26	27.002	2.0193	0.7092	146.0632
002585.XSHE	2021-08-26	29.1078	3.7036	5.7221	84.57799999999999
002586.XSHE	2021-08-26	-14.4081	0.9872	1.4324	-12.265
002587.XSHE	2021-08-26	-19.8358	2.242	3.6509	23.5679
002588.XSHE	2021-08-26	22.2075	1.5483	1.2264	23.4788
002589.XSHE	2021-08-26	22.9575	0.7636	0.2102	-2.4181
002590.XSHE	2021-08-26	54.766000000000005	1.9641	1.3581	-35.0644
002591.XSHE	2021-08-26	-3.2426	2.1634	4.1533	-24.5436
002592.XSHE	2021-08-26	-5.0294	2.9864	4.0845	-16.4162
002593.XSHE	2021-08-26	33.2807	1.5314	0.9152	-247.5258
002594.XSHE	2021-08-26	185.4268	10.0576	4.5431	45.1411
002595.XSHE	2021-08-26	21.7924	3.8312	4.0736	-149.8636
002596.XSHE	2021-08-26	73.0417	1.3777	1.371	-21.8307
002597.XSHE	2021-08-26	24.8544	4.0518	4.8928	-222.1559
002598.XSHE	2021-08-26	45.0348	4.3956	3.0333	117.4241
002599.XSHE	2021-08-26	-17.7466	3.5369	1.9761	-118.7336
002600.XSHE	2021-08-26	18.4556	3.2888	1.6846	1210.9246
002601.XSHE	2021-08-26	24.1351	4.3397	4.6847	69.9382
002602.XSHE	2021-08-26	15.9852	1.4736	2.8729	-155.0966
002603.XSHE	2021-08-26	19.7829	3.3434	2.8507	54.2541
002605.XSHE	2021-08-26	11.1959	3.4531	2.3389	45.8782
002606.XSHE	2021-08-26	20.0907	2.5153	3.5029	28.2708
002607.XSHE	2021-08-26	28.9993	15.2933	5.6165	34.1318
002608.XSHE	2021-08-26	10.077	0.789	0.9797	90.1499
002609.XSHE	2021-08-26	38.5477	3.0585	4.4306	-27.8248
002610.XSHE	2021-08-26	796.9378	4.236000000000001	6.2758	71.79899999999999
002611.XSHE	2021-08-26	17.8161	2.0773	2.5714	333.8056
002612.XSHE	2021-08-26	61.9381	4.876	4.2933	295.5233
002613.XSHE	2021-08-26	346.3603	2.3569999999999998	2.904	923.3810000000001
002614.XSHE	2021-08-26	16.7365	2.2436	1.214	26.3459
002615.XSHE	2021-08-26	39.4021	2.8689999999999998	1.1585	-25.3026
002616.XSHE	2021-08-26	13.6024	1.8729	1.4958	-30.7065
002617.XSHE	2021-08-26	153.7903	5.8103	6.6387	39.6884
002618.XSHE	2021-08-26	-1.8461	1.4804	28.4644	-523.2684
002619.XSHE	2021-08-26	-1.8171	1.1329	39.9708	-7.2129
002620.XSHE	2021-08-26	17.9029	1.2105	0.7482	-44.5302
002621.XSHE	2021-08-26	-9.5351	3.4076	9.9544	-43.8895
002622.XSHE	2021-08-26	-14.1334	4.8918	34.5206	34.9454
002623.XSHE	2021-08-26	48.6	2.4505	3.9711	121.4656
002624.XSHE	2021-08-26	53.6124	2.7453	3.0913	21.7144
002625.XSHE	2021-08-26	266.3121	6.1763	71.8145	-57.2823
002626.XSHE	2021-08-26	21.2579	5.7608	5.6211	282.8254
002627.XSHE	2021-08-26	33.8932	1.4321	1.8594	-54.3026
002628.XSHE	2021-08-26	24.8861	0.8377	1.1806	-9.5373
002629.XSHE	2021-08-26	-115.3077	39.6332	8.051	525.4178
002630.XSHE	2021-08-26	-4.6159	1.2543	1.7602	-18.0002
002631.XSHE	2021-08-26	5679.443	3.5075	3.3927	18.5118
002632.XSHE	2021-08-26	29.6151	2.2494	3.5675	17.4563
002633.XSHE	2021-08-26	-51.8456	2.572	6.7933	-215.1864
002634.XSHE	2021-08-26	44.6649	3.3385	4.0095	151.2068
002635.XSHE	2021-08-26	25.975	1.4901	2.8919	9.6642
002636.XSHE	2021-08-26	28.4647	3.7591	2.6551	-104.3114
002637.XSHE	2021-08-26	13.7153	2.207	0.8473	44.2628
002638.XSHE	2021-08-26	-358.9444	0.8138	2.4765	-10.0544
002639.XSHE	2021-08-26	-30.3005	2.6248	3.2624	728.7692
002640.XSHE	2021-08-26	-1.0138	3.4262	0.2242	-6.6282
002641.XSHE	2021-08-26	8.5835	1.3518	0.7819	-14.2155
002642.XSHE	2021-08-26	-2.8106	2.1693	1.0121	-330.416
002643.XSHE	2021-08-26	32.1141	3.5967	5.4369	118.3405
002644.XSHE	2021-08-26	58.0261	2.3504	5.1109	-221.3095
002645.XSHE	2021-08-26	29.6961	3.6999	2.2607	38.0032
002646.XSHE	2021-08-26	-232.3292	3.3286	9.6362	154.8835
002647.XSHE	2021-08-26	-11.3791	8.2882	2.1166	-143.1765
002648.XSHE	2021-08-26	21.4213	4.5528	4.2309	21.7403
002649.XSHE	2021-08-26	13.7536	1.7788	1.1285	-13.1736
002650.XSHE	2021-08-26	34.0455	2.239	2.7612	22.3495
002651.XSHE	2021-08-26	60.027	6.5321	14.8699	110.3268
002652.XSHE	2021-08-26	-15.8731	5.2058	1.5064	22.3189
002653.XSHE	2021-08-26	26.0173	7.4084	5.9662	68.87
002654.XSHE	2021-08-26	30.9074	1.5868	0.8	-17.8795
002655.XSHE	2021-08-26	51.073	6.7707	3.2555	66.3985
002656.XSHE	2021-08-26	65.2717	2.8334	4.6972	6.4138
002657.XSHE	2021-08-26	240.8276	1.5293	1.805	1389.2673
002658.XSHE	2021-08-26	28.4571	2.4873	4.3436	-21.2605
002659.XSHE	2021-08-26	-21.5504	0.8708	5.5592	-6.2833
002660.XSHE	2021-08-26	43.1677	3.0662	1.5097	-24.026999999999997
002661.XSHE	2021-08-26	31.351	1.4001	0.8727	-12.4758
002662.XSHE	2021-08-26	29.0891	1.7583	1.5051	-51.5672
002663.XSHE	2021-08-26	-18.5776	0.9158	1.2974	-389.1183
002664.XSHE	2021-08-26	20.673000000000002	2.4912	2.086	28.559
002665.XSHE	2021-08-26	-7.3182	1.1037	8.1416	-5.0099
002666.XSHE	2021-08-26	16.3762	1.3913	0.8756	-21.6151
002667.XSHE	2021-08-26	1124.496	8.568999999999999	21.1141	41.4324
002668.XSHE	2021-08-26	-12.3256	2.8415	0.6654	13.5042
002669.XSHE	2021-08-26	22.0197	1.3804	1.5138	14.2473
002670.XSHE	2021-08-26	-87.6165	1.6576	8.5873	15.9311
002671.XSHE	2021-08-26	-55.9293	0.9841	2.2303	-40.8097
002672.XSHE	2021-08-26	21.7787	1.3529	1.7852	-8.03
002673.XSHE	2021-08-26	30.3482	1.3745	5.8641	11.4577
002674.XSHE	2021-08-26	17.9094	1.8359	2.2384	-15.365
002675.XSHE	2021-08-26	37.4458	3.0032	3.678	-4486.9863
002676.XSHE	2021-08-26	63.1827	2.9182	1.6431	237.1923
002677.XSHE	2021-08-26	15.612	6.2618	4.8158	-90.6802
002678.XSHE	2021-08-26	38.6675	2.679	4.431	11.2457
002679.XSHE	2021-08-26	418.9594	5.1534	23.8359	-18.3231
002681.XSHE	2021-08-26	6.2335	2.8596	1.7174	24.9063
002682.XSHE	2021-08-26	-2.6816	1.1309	0.4833	-5.3914
002683.XSHE	2021-08-26	50.3357	4.1693	3.0517	14.095
002684.XSHE	2021-08-26	-2.1285	-2.0103	3.4534	-854.414
002685.XSHE	2021-08-26	-4.9114	1.3754	0.7036	-21.8958
002686.XSHE	2021-08-26	81.4071	2.2178	1.9005	67.3264
002687.XSHE	2021-08-26	22.7334	2.912	2.9347	274.9017
002688.XSHE	2021-08-26	33.9965	1.9256	2.4661	-260.0098
002689.XSHE	2021-08-26	212.9487	2.6268	3.4895	28.3144
002690.XSHE	2021-08-26	54.2681	14.6069	16.2648	78.723
002691.XSHE	2021-08-26	476.50800000000004	1.8942	6.0808	166.8927
002692.XSHE	2021-08-26	-15.2075	2.1271	0.7059	-94.7939
002693.XSHE	2021-08-26	-57.8301	3.4877	5.3182	-73.5056
002694.XSHE	2021-08-26	-6.6816	2.6635	1.1852	-38.1351
002695.XSHE	2021-08-26	25.7849	3.3363	2.9289	-22.8284
002696.XSHE	2021-08-26	87.1999	1.2502	0.6597	735.4109
002697.XSHE	2021-08-26	13.6527	1.7887	0.7001	-11.9099
002698.XSHE	2021-08-26	31.711	5.5589	7.3996	-216.1929
002699.XSHE	2021-08-26	-4.0711	1.6949	3.9714	-7.3085
002700.XSHE	2021-08-26	-10.6904	2.2847	4.0267	31.6158
002701.XSHE	2021-08-26	12.2918	1.9712	1.0946	23.2659
002702.XSHE	2021-08-26	607.9305	3.3901	1.6464	-609.8043
002703.XSHE	2021-08-26	77.4513	3.2741	3.7957	-100.831
002705.XSHE	2021-08-26	18.9024	3.2344	1.2806	9.0514
002706.XSHE	2021-08-26	44.5936	8.6479	4.8889	400.2529
002707.XSHE	2021-08-26	-3.2775	7.8038	7.0537	-7.2518
002708.XSHE	2021-08-26	43.818999999999996	1.9761	1.9886	102.6045
002709.XSHE	2021-08-26	129.0294	22.3888	20.8059	75.2429
002712.XSHE	2021-08-26	-2.1655	1.2791	0.5479999999999999	-14.5001
002713.XSHE	2021-08-26	10.0747	3.9031	0.6890000000000001	19.5475
002714.XSHE	2021-08-26	7.5705	4.5304	3.3537	-19.243
002715.XSHE	2021-08-26	104.014	3.5573	4.0733	30.2043
002716.XSHE	2021-08-26	12.6917	4.4622	8.912	117.169
002717.XSHE	2021-08-26	-16.1844	1.0149	0.61	-8.7242
002718.XSHE	2021-08-26	14.959000000000001	1.2984	1.9473	482.69199999999995
002719.XSHE	2021-08-26	33.2967	2.0667	1.9291	43.77
002721.XSHE	2021-08-26	-1.0251	1.1544	0.6695	-14.6473
002722.XSHE	2021-08-26	35.4268	1.3159999999999998	0.9481	96.9825
002723.XSHE	2021-08-26	114.3785	6.0207	3.097	939.8511
002724.XSHE	2021-08-26	48.3261	5.9759	8.3231	128.5558
002725.XSHE	2021-08-26	-293.9115	1.7601	2.2637	30.1224
002726.XSHE	2021-08-26	10.2564	2.5633	0.4119	5.2752
002727.XSHE	2021-08-26	19.8622	2.8933	1.3374	23.1781
002728.XSHE	2021-08-26	26.0308	2.461	3.4568	44.5103
002729.XSHE	2021-08-26	216.0924	7.6222	16.8783	1381.9324
002730.XSHE	2021-08-26	69.4258	3.9817	4.691	39.9071
002731.XSHE	2021-08-26	78.9345	1.2048	0.7508	-28.4845
002732.XSHE	2021-08-26	27.5029	3.7885	2.2833	40.2378
002733.XSHE	2021-08-26	122.6457	2.966	2.918	24.9812
002734.XSHE	2021-08-26	12.4673	1.6212	0.9581	12.3873
002735.XSHE	2021-08-26	46.0179	5.5586	2.5583	239.7594
002736.XSHE	2021-08-26	13.3165	1.5727	5.3478	43.6873
002737.XSHE	2021-08-26	13.4698	2.6929	2.2249	14.6447
002738.XSHE	2021-08-26	73.33800000000001	5.6862	12.2477	-193.0537
002739.XSHE	2021-08-26	-5.6004	3.2028	3.3893	9.4831
002740.XSHE	2021-08-26	-1.1815	2.0076	1.2089	-120.316
002741.XSHE	2021-08-26	167.6655	8.1605	4.4951	263.17900000000003
002742.XSHE	2021-08-26	234.407	1.8725	1.0442	45.8545
002743.XSHE	2021-08-26	21.2435	1.0568	0.6855	6.5086
002745.XSHE	2021-08-26	35.4251	1.9669999999999999	1.3118	108.1006
002746.XSHE	2021-08-26	23.8699	1.3741	1.9407	97.6993
002747.XSHE	2021-08-26	196.1184	11.2259	10.6676	-817.6058
002748.XSHE	2021-08-26	-17.9104	1.9240000000000002	1.1293	-45.1923
002749.XSHE	2021-08-26	24.3752	3.1675	3.3132	8.381
002750.XSHE	2021-08-26	154.9385	4.5211	6.8953	71.0083
002751.XSHE	2021-08-26	43.4936	1.886	2.5555	-246.0512
002752.XSHE	2021-08-26	41.1872	2.0326	1.368	34.9434
002753.XSHE	2021-08-26	16.2695	2.2215	1.5879	328.301
002755.XSHE	2021-08-26	14.0506	3.6918	2.7834	-22.8755
002756.XSHE	2021-08-26	90.9727	8.2253	6.2477	93.2082
002757.XSHE	2021-08-26	16.4035	2.2893	1.8928	82.2941
002758.XSHE	2021-08-26	10.8457	1.5193	0.1452	3.6771
002759.XSHE	2021-08-26	67.3871	5.3432	12.5323	835.4971
002760.XSHE	2021-08-26	29.4034	3.0293	2.4889	28.8022
002761.XSHE	2021-08-26	6.9198	1.2876	0.0904	-17.4914
002762.XSHE	2021-08-26	98.0923	3.8678	11.655999999999999	-144.1849
002763.XSHE	2021-08-26	13.0433	2.3442	1.5087	16.7555
002765.XSHE	2021-08-26	63.5255	2.286	1.4743	104.021
002766.XSHE	2021-08-26	-1.2831	-1.9916	1.7816	-15.9594
002767.XSHE	2021-08-26	124.6002	2.5887	4.9853	-26.2825
002768.XSHE	2021-08-26	12.694	2.0712	0.8944	-36.7169
002769.XSHE	2021-08-26	31.8438	1.5730000000000002	0.6829999999999999	6.0191
002770.XSHE	2021-08-26	-1.7827	7.1159	4.0907	557.6634
002771.XSHE	2021-08-26	299.3526	3.5203	3.8245	115.8679
002772.XSHE	2021-08-26	33.665	1.6266	3.1477	9.221
002773.XSHE	2021-08-26	-78.8466	2.8454	4.6908	-11.7398
002774.XSHE	2021-08-26	64.3173	2.5552	2.6386	-13.227
002775.XSHE	2021-08-26	11.5158	0.9872	0.782	3.2113
002776.XSHE	2021-08-26	-3.3783	0.6509	2.3471	-2.9919
002777.XSHE	2021-08-26	29.5572	4.9137	5.0822	-15.6228
002778.XSHE	2021-08-26	23.0918	4.4553	2.0928	7.4771
002779.XSHE	2021-08-26	-79.0881	2.5899	3.6734	108.9176
002780.XSHE	2021-08-26	-63.1098	5.9253	5.99	340.2301
002781.XSHE	2021-08-26	-2.9268	1.1548	0.7966	-7.806
002782.XSHE	2021-08-26	55.8917	4.015	3.8802	85.5402
002783.XSHE	2021-08-26	80.0344	2.3368	1.5514	-30.247
002785.XSHE	2021-08-26	112.6059	5.9284	3.6569	758.5346
002786.XSHE	2021-08-26	-10.9393	3.6165	1.117	6.5112
002787.XSHE	2021-08-26	36.773	1.1843	0.8727	3619.1023
002788.XSHE	2021-08-26	10.0392	1.2129	0.1738	-26.2559
002789.XSHE	2021-08-26	-93.9116	1.7366	0.853	-17.0919
002790.XSHE	2021-08-26	19.3538	1.4809	1.5335	-37.457
002791.XSHE	2021-08-26	61.2229	14.1305	7.7468	3764.9006
