002577.XSHE	2021-12-22	85.853	2.8915	6.7028	26.9838
002578.XSHE	2021-12-22	71.0746	2.6425	2.0506	-50.17100000000001
002579.XSHE	2021-12-22	29.2851	2.0421	2.0523	-4.9846
002580.XSHE	2021-12-22	119.0334	2.1423	1.821	11.1485
002581.XSHE	2021-12-22	57.2597	5.9826	36.7158	-320.6573
002582.XSHE	2021-12-22	-59.8778	0.8838	3.7959	-3.0685
002583.XSHE	2021-12-22	-43.7531	1.6281	1.8773	-25.1429
002584.XSHE	2021-12-22	28.2569	2.1837	0.7290000000000001	25.4587
002585.XSHE	2021-12-22	25.5336	3.5456	5.4431	408.3466
002586.XSHE	2021-12-22	-33.7099	1.2791	2.0418	-33.5883
002587.XSHE	2021-12-22	-24.0849	2.8649	5.0197	216.8053
002588.XSHE	2021-12-22	16.1045	1.4077	1.1001	-5.8103
002589.XSHE	2021-12-22	41.3448	0.7515	0.2292	-8.4605
002590.XSHE	2021-12-22	95.2159	2.8476	2.0275	278.1314
002591.XSHE	2021-12-22	-3.2769999999999997	2.1631	3.3717	-78.6373
002592.XSHE	2021-12-22	-4.5543	2.3276	3.2595	27.1539
002593.XSHE	2021-12-22	30.7493	1.4275	0.9156	18.7033
002594.XSHE	2021-12-22	249.0493	9.8561	4.131	39.966
002595.XSHE	2021-12-22	20.891	3.4778	3.6648	-101.3061
002596.XSHE	2021-12-22	-58.9578	1.4324	1.411	-21.5579
002597.XSHE	2021-12-22	30.3907	5.2561	5.4925	88.2932
002598.XSHE	2021-12-22	33.4766	3.4468	2.255	-75.9764
002599.XSHE	2021-12-22	-12.6931	2.7337	1.571	-22.3281
002600.XSHE	2021-12-22	25.3118	3.3289	1.7509	309.0336
002601.XSHE	2021-12-22	16.26	3.7907	3.4718	180.6027
002602.XSHE	2021-12-22	18.969	1.9406	4.3758	-53.0597
002603.XSHE	2021-12-22	20.5575	3.2762	2.8067	-56.4825
002605.XSHE	2021-12-22	15.6226	3.7871	2.4255	-142.4286
002606.XSHE	2021-12-22	29.9656	3.3596	5.0666	55.1461
002607.XSHE	2021-12-22	536.3472	14.6703	4.9328	-16.0433
002608.XSHE	2021-12-22	14.7567	0.8309	0.9486	-43.6988
002609.XSHE	2021-12-22	39.8288	2.925	4.3692	-13.7421
002610.XSHE	2021-12-22	-194.9152	5.3521	8.2043	181.5294
002611.XSHE	2021-12-22	15.7852	1.9046	2.225	-22.3538
002612.XSHE	2021-12-22	59.07899999999999	4.8261	4.1845	97.3756
002613.XSHE	2021-12-22	178.6131	2.2712	2.4693	-173.4925
002614.XSHE	2021-12-22	17.4525	1.6134	0.9343	-608.4206
002615.XSHE	2021-12-22	29.8068	2.6927	1.0751	-41.0586
002616.XSHE	2021-12-22	38.6943	1.8363	1.6979	-25.6439
002617.XSHE	2021-12-22	234.623	6.4864	6.7662	1385.415
002618.XSHE	2021-12-22	-1.7709	1.5453	24.0481	-513.0596
002619.XSHE	2021-12-22	-2.1297	1.3684	122.4186	-7.1656
002620.XSHE	2021-12-22	59.9624	0.9968	0.6557	-18.5485
002621.XSHE	2021-12-22	-6.5504	2.992	10.1038	-27.2473
002622.XSHE	2021-12-22	-14.6252	4.6098	29.6012	32.0802
002623.XSHE	2021-12-22	77.4802	2.4413	3.9955	23.0521
002624.XSHE	2021-12-22	72.7152	3.6363	4.426	-330.2239
002625.XSHE	2021-12-22	256.3132	5.8282	66.8344	-104.2384
002626.XSHE	2021-12-22	22.967	5.083	5.2379999999999995	-466.4966
002627.XSHE	2021-12-22	37.0279	1.3084	1.8156	5.6584
002628.XSHE	2021-12-22	35.489000000000004	0.9951	1.4804	-13.1284
002629.XSHE	2021-12-22	-2039.7324	64.9407	12.2053	538.6993
002630.XSHE	2021-12-22	-4.0073	1.3026	3.0333	-13.5654
002631.XSHE	2021-12-22	-378.6774	2.8093	2.6316	-31.8635
002632.XSHE	2021-12-22	41.8387	2.3766	3.9472	25.627
002633.XSHE	2021-12-22	-53.9128	2.5288	6.6033	-63.3527
002634.XSHE	2021-12-22	51.2641	3.463	4.2014	169.9297
002635.XSHE	2021-12-22	87.1323	2.1099	3.3574	37.5137
002636.XSHE	2021-12-22	12.2514	2.798	1.7046	16.4636
002637.XSHE	2021-12-22	13.3778	2.0185	0.7288	39.6697
002638.XSHE	2021-12-22	-10.6878	0.9302	2.5711	12.1347
002639.XSHE	2021-12-22	-45.8581	2.7786	4.2713	-270.0028
002640.XSHE	2021-12-22	-1.6111	2.5562	0.4523	-17.6691
002641.XSHE	2021-12-22	10.7542	1.3133	0.7353	-15.6578
002642.XSHE	2021-12-22	-3.4239	2.6393	1.1485	39.2426
002643.XSHE	2021-12-22	34.5314	3.9416	5.3422	74.1411
002644.XSHE	2021-12-22	54.9081	2.6558	5.1317	-86.2353
002645.XSHE	2021-12-22	30.275	3.9958	2.2635	331.1396
002646.XSHE	2021-12-22	289.9469	3.6653	9.5445	29.2344
002647.XSHE	2021-12-22	-18.3952	12.9021	3.8775	-154.4974
002648.XSHE	2021-12-22	13.5013	3.8199	2.9133	23.8513
002649.XSHE	2021-12-22	17.5057	2.2212	1.3954	-17.8673
002650.XSHE	2021-12-22	206.7126	2.9459	4.7296	-55.6238
002651.XSHE	2021-12-22	58.6618	5.7479	12.8712	61.5777
002652.XSHE	2021-12-22	106.6143	5.8585	1.6265	-18.7257
002653.XSHE	2021-12-22	41.7365	7.5609	7.4128	401.3888
002654.XSHE	2021-12-22	45.9475	1.6714	0.7956	-45.7054
002655.XSHE	2021-12-22	88.5886	11.6613	6.8532	152.2861
002656.XSHE	2021-12-22	134.10299999999998	2.6097	4.7989999999999995	-36.2782
002657.XSHE	2021-12-22	3561.1835	1.9487	2.2763	-281.8336
002658.XSHE	2021-12-22	22.4621	2.2801	3.9332	47.7793
002659.XSHE	2021-12-22	-27.7674	0.9965	6.0035	-3.7947
002660.XSHE	2021-12-22	44.5468	3.0469	1.425	-27.7024
002661.XSHE	2021-12-22	49.1692	1.5369	0.9535	-86.7712
002662.XSHE	2021-12-22	33.1514	1.9487	1.7736	-28.8628
002663.XSHE	2021-12-22	-12.3462	0.9387	1.2927	40.9208
002664.XSHE	2021-12-22	25.5136	2.903	2.401	33.0983
002665.XSHE	2021-12-22	-10.3981	1.58	9.1866	-11.4983
002666.XSHE	2021-12-22	14.8933	1.2783	0.7982	-20.6101
002667.XSHE	2021-12-22	-197.0444	6.0756	13.3216	25.5579
002668.XSHE	2021-12-22	-12.5679	2.5917	0.6236	4.6841
002669.XSHE	2021-12-22	117.6461	1.6771	1.8472	174.0222
002670.XSHE	2021-12-22	-207.3363	1.6132	8.3557	18.5553
002671.XSHE	2021-12-22	-164.703	1.4545	2.3147	-11.880999999999998
002672.XSHE	2021-12-22	27.4782	1.4095	1.7755	-117.4394
002673.XSHE	2021-12-22	30.3838	1.3458	5.6822	9.2277
002674.XSHE	2021-12-22	13.3179	1.4338	1.7876	-7.9617
002675.XSHE	2021-12-22	36.3316	2.7502	3.4097	154.2535
002676.XSHE	2021-12-22	64.5305	2.9532	1.5981	-122.0321
002677.XSHE	2021-12-22	16.0627	6.0488	4.9758	-73.7684
002678.XSHE	2021-12-22	40.2489	2.6187	4.4541	57.055
002679.XSHE	2021-12-22	-113.4601	4.3666	23.8073	-42.6946
002681.XSHE	2021-12-22	-50.9827	3.4410000000000003	1.8084	-36.6212
002682.XSHE	2021-12-22	-5.5362	2.3083	0.9766	-16.3769
002683.XSHE	2021-12-22	47.8781	4.1242	2.8631	10.3595
002684.XSHE	2021-12-22	-1.1943	-0.9159	2.6454	1181.9871
002685.XSHE	2021-12-22	-3.1391	1.0416	0.4279	-27.0347
002686.XSHE	2021-12-22	96.9322	2.5198	2.0688	33.6863
002687.XSHE	2021-12-22	13.7343	2.0143	1.9188	-16.7247
002688.XSHE	2021-12-22	32.4407	1.8429	2.2309	13.2802
002689.XSHE	2021-12-22	288.0083	2.5304	3.6615	47.02
002690.XSHE	2021-12-22	47.2423	11.0203	14.0049	157.8223
002691.XSHE	2021-12-22	991.3645	2.0283	6.1514	46.7472
002692.XSHE	2021-12-22	-19.1778	2.5901	0.8247	1828.6692
002693.XSHE	2021-12-22	-57.2082	3.6611	5.4879	426.3473
002694.XSHE	2021-12-22	-7.5631	3.2076	1.3537	-379.6241
002695.XSHE	2021-12-22	32.4494	3.1848	3.0973	-39.6768
002696.XSHE	2021-12-22	140.1233	1.4569999999999999	0.7279	47.7395
002697.XSHE	2021-12-22	14.7713	1.8625	0.7208	-11.9804
002698.XSHE	2021-12-22	26.1803	4.6681	6.1045	30.6489
002699.XSHE	2021-12-22	-7.9152	3.2737	7.7372	-14.9798
002700.XSHE	2021-12-22	-10.3647	2.1728	3.5852	-224.0793
002701.XSHE	2021-12-22	15.1216	2.2057	1.251	-38.9574
002702.XSHE	2021-12-22	-112.0674	3.6538	1.7705	164.5824
002703.XSHE	2021-12-22	109.3176	3.5176	4.1785	-475.8576
002705.XSHE	2021-12-22	24.5846	3.2992	1.3363	27.8297
002706.XSHE	2021-12-22	46.6449	8.8377	5.0911	-465.5147
002707.XSHE	2021-12-22	-3.4852	9.2585	6.7025	-8.4691
002708.XSHE	2021-12-22	93.0551	2.3582	2.2345	-67.7436
002709.XSHE	2021-12-22	73.0181	17.5231	14.2305	73.794
002712.XSHE	2021-12-22	-2.5507	1.4905	0.5919	-77.2495
002713.XSHE	2021-12-22	12.8089	3.6886	0.5986	-72.9605
002714.XSHE	2021-12-22	16.6775	4.7981	3.4466	-18.8199
002715.XSHE	2021-12-22	145.7262	3.5557	4.0854	64.8942
002716.XSHE	2021-12-22	3.0936	3.6689999999999996	6.1184	35.8617
002717.XSHE	2021-12-22	-12.7938	1.3383	1.1931	-9.1689
002718.XSHE	2021-12-22	30.2342	1.248	1.7261	-31.1112
002719.XSHE	2021-12-22	35.7834	2.2686	1.9164	-33.138000000000005
002721.XSHE	2021-12-22	-1.3338	1.5487	0.8488	-367.9353
002722.XSHE	2021-12-22	21.6667	1.5254	0.9705	-16.0575
002723.XSHE	2021-12-22	362.5452	4.0235	3.5460000000000003	-339.6989
002724.XSHE	2021-12-22	34.9071	4.7564	6.3669	136.2712
002725.XSHE	2021-12-22	-216.0531	3.2114	3.5956	-318.8186
002726.XSHE	2021-12-22	17.1983	2.6394	0.4951	31.6008
002727.XSHE	2021-12-22	22.7556	3.3735	1.5530000000000002	196.1142
002728.XSHE	2021-12-22	30.0369	2.9941	4.8846	64.41
002729.XSHE	2021-12-22	298.9479	10.7038	20.8928	-85.5279
002730.XSHE	2021-12-22	62.6098	3.8057	4.5864	-1302.1899
002731.XSHE	2021-12-22	66.5779	2.0223	0.8488	29.9645
002732.XSHE	2021-12-22	24.1329	3.4063	2.0716	28.4725
002733.XSHE	2021-12-22	567.7716	2.9921	2.8086	-27.378
002734.XSHE	2021-12-22	16.7473	1.8767	1.051	14.7886
002735.XSHE	2021-12-22	48.6443	5.4267	2.5688	-60.413999999999994
002736.XSHE	2021-12-22	12.0298	1.4427	4.9385	9.1759
002737.XSHE	2021-12-22	13.7707	2.7162	2.1551	143.8096
002738.XSHE	2021-12-22	56.2059	5.6926	11.4413	44.2236
002739.XSHE	2021-12-22	-7.5467	3.5513	2.6653	14.210999999999999
002740.XSHE	2021-12-22	-1.3018	2.2339	1.6657	-317.411
002741.XSHE	2021-12-22	128.9971	5.2825	3.3559	-337.3065
002742.XSHE	2021-12-22	-171.7126	2.0743	1.1888	-48.6952
002743.XSHE	2021-12-22	19.1227	1.026	0.5695	9.4823
002745.XSHE	2021-12-22	40.4795	1.694	1.1638	-26.9558
002746.XSHE	2021-12-22	39.830999999999996	1.334	1.8653	156.2415
002747.XSHE	2021-12-22	166.8153	8.495	7.1432	65.25399999999999
002748.XSHE	2021-12-22	-115.9575	2.7171	1.7023	58.3439
002749.XSHE	2021-12-22	26.7959	3.3053	3.4798	34.4845
002750.XSHE	2021-12-22	205.9766	5.1603	4.852	-39.852
002751.XSHE	2021-12-22	73.2934	2.3613	3.418	-185.0316
002752.XSHE	2021-12-22	43.3021	2.6625	1.6652	-92.3258
002753.XSHE	2021-12-22	10.0813	1.7236	1.0302	-34.4177
002755.XSHE	2021-12-22	17.3382	3.4013	3.1307	-22.9797
002756.XSHE	2021-12-22	91.92399999999999	10.9139	8.1411	107.103
002757.XSHE	2021-12-22	14.0253	2.006	1.6153	50.2709
002758.XSHE	2021-12-22	10.5918	1.59	0.1511	6.3416
002759.XSHE	2021-12-22	24.3325	3.7459	6.7265	39.0831
002760.XSHE	2021-12-22	32.4066	3.2149	3.0158	11.345
002761.XSHE	2021-12-22	6.8089	1.4855	0.0929	-12.0427
002762.XSHE	2021-12-22	264.5825	4.3404	13.3717	-98.06299999999999
002763.XSHE	2021-12-22	13.5651	2.1765	1.4997	-140.108
002765.XSHE	2021-12-22	31.5961	2.4403	1.6280000000000001	26.2004
002766.XSHE	2021-12-22	-1.9391	-2.7383	3.0164	-31.6732
002767.XSHE	2021-12-22	103.4025	2.5306	4.6475	-32.294000000000004
002768.XSHE	2021-12-22	11.8691	1.8971	0.782	59.3244
002769.XSHE	2021-12-22	44.8357	1.7301	0.8529	147.1568
002770.XSHE	2021-12-22	-2.3627	19.6454	4.2903	107.3616
002771.XSHE	2021-12-22	347.9157	3.2879	3.4525	237.9329
002772.XSHE	2021-12-22	183.3413	1.162	2.3444	8.682
002773.XSHE	2021-12-22	-87.0353	2.696	4.4928	41.3723
002774.XSHE	2021-12-22	9.6462	2.0936	1.5027	73.5888
002775.XSHE	2021-12-22	36.9501	0.9145	0.8893	-2.4395
002776.XSHE	2021-12-22	-3.9767	0.9963	8.3162	-3.1436
002777.XSHE	2021-12-22	33.0447	5.4689	5.6319	-27.7313
002778.XSHE	2021-12-22	23.5074	4.185	2.2406	226.2798
002779.XSHE	2021-12-22	-444.5787	3.3625	4.3283	317.0658
002780.XSHE	2021-12-22	-37.4207	3.9069	5.0583	24.8805
002781.XSHE	2021-12-22	-2.4263	1.202	1.0493	-8.6991
002782.XSHE	2021-12-22	98.2476	5.2197	4.9601	-30.7383
002783.XSHE	2021-12-22	204.6497	2.4172	1.5099	-10.9927
002785.XSHE	2021-12-22	225.9577	8.3074	4.4896	209.1542
002786.XSHE	2021-12-22	-6.0196	4.1212	1.3897	-31.4983
002787.XSHE	2021-12-22	40.7906	1.2961	0.8835	14.2429
002788.XSHE	2021-12-22	10.2914	1.1803	0.1703	146.6705
002789.XSHE	2021-12-22	-43.5581	1.5305	0.8498	-25.5944
002790.XSHE	2021-12-22	28.9386	2.4994	2.4031	-50.4618
002791.XSHE	2021-12-22	59.7192	13.4194	7.4453	-7346.7075
002792.XSHE	2021-12-22	72.9719	2.3784	4.1311	37.0973
002793.XSHE	2021-12-22	34.2411	3.2149	2.0835	65.4882
002795.XSHE	2021-12-22	596.7375	3.42	2.7018	-32.1248
002796.XSHE	2021-12-22	-3.4116	2.1807	1.6293	122.4931
002797.XSHE	2021-12-22	34.9912	2.1435	8.8719	14.2465
002798.XSHE	2021-12-22	11.0898	1.2376	0.9028	-22.07
002799.XSHE	2021-12-22	23.443	4.2703	1.1067	170.7403
002800.XSHE	2021-12-22	38.516999999999996	3.0087	1.5461	19.4215
002801.XSHE	2021-12-22	21.3671	3.6625	4.5652	119.7715
002802.XSHE	2021-12-22	29.9065	4.1518	3.3399	38.5702
002803.XSHE	2021-12-22	20.5862	4.0691	1.5258	-106.0439
002805.XSHE	2021-12-22	1117.5385	6.037999999999999	9.7377	45.0079
002806.XSHE	2021-12-22	-12.8682	2.8116	5.1759	35.9353
002807.XSHE	2021-12-22	7.242000000000001	0.6931	2.5525	17.0004
002808.XSHE	2021-12-22	127.7878	4.1186	5.6534	1840.5723
002809.XSHE	2021-12-22	16.8214	1.5363	1.3419	19.7021
002810.XSHE	2021-12-22	62.2344	13.4666	13.562000000000001	223.4464
002811.XSHE	2021-12-22	83.9171	1.8202	1.2514	-10.6458
002812.XSHE	2021-12-22	98.7627	17.1307	31.0505	-54.6043
002813.XSHE	2021-12-22	26.6114	8.3795	9.2615	-227.9862
002815.XSHE	2021-12-22	27.3516	3.3287	2.5769	39.4823
002816.XSHE	2021-12-22	-130.5438	4.0458	11.2498	-49.0108
002817.XSHE	2021-12-22	42.2625	2.8864	6.0056	163.227
002818.XSHE	2021-12-22	9.4739	1.5806	6.1364	5475.2588
002819.XSHE	2021-12-22	156.8265	2.5138	7.5451	114.7574
002820.XSHE	2021-12-22	70.9124	1.9495	4.9812	30.6458
002821.XSHE	2021-12-22	123.6351	17.111	28.2209	-53.5945
002822.XSHE	2021-12-22	22.373	1.4285	0.8270000000000001	402.9887
002823.XSHE	2021-12-22	-1253.7655	2.3794	1.2419	-98.3331
002824.XSHE	2021-12-22	42.2168	7.4317	3.4375	116.0865
002825.XSHE	2021-12-22	53.4366	4.1645	2.7034	84.2136
002826.XSHE	2021-12-22	50.48	3.0074	2.8941	90.0252
002827.XSHE	2021-12-22	69.6534	3.7960000000000003	3.0359	-356.7268
002828.XSHE	2021-12-22	73.1753	1.7795	1.7343	47.5378
002829.XSHE	2021-12-22	52.0792	5.9863	7.9574	448.7929
002830.XSHE	2021-12-22	35.7051	2.2128	1.527	-7.5197
002831.XSHE	2021-12-22	27.3889	3.4587	2.1421	-179.2867
002832.XSHE	2021-12-22	22.9694	4.5778	5.9535	476.6665
002833.XSHE	2021-12-22	17.9286	4.8134	4.0505	34.2141
002835.XSHE	2021-12-22	41.1167	2.9098	2.499	-53.1962
002836.XSHE	2021-12-22	56.413000000000004	4.1667	9.4661	19.1264
002837.XSHE	2021-12-22	71.3426	8.343	7.013999999999999	37.6285
002838.XSHE	2021-12-22	30.9261	3.654	1.7176	-137.8328
002839.XSHE	2021-12-22	8.6222	0.8999	2.3014	-8.9191
002840.XSHE	2021-12-22	70.8897	3.7997	0.7181	-13.825
002841.XSHE	2021-12-22	29.3537	6.4569	2.526	-20.553
002842.XSHE	2021-12-22	50.3318	2.6933	1.8281	-49.9828
002843.XSHE	2021-12-22	41.144	3.8817	4.3548	64.7226
002845.XSHE	2021-12-22	16.2329	2.4613	0.5442	123.2781
002846.XSHE	2021-12-22	38.1835	3.0041	1.4222	-76.4242
002847.XSHE	2021-12-22	90.764	14.7195	5.5057	-255.7438
002848.XSHE	2021-12-22	-5.2307	5.1747	2.5146	-59.2038
002849.XSHE	2021-12-22	22.4244	2.0943	1.4428	40.0689
002850.XSHE	2021-12-22	83.461	8.7842	10.1181	123.626
002851.XSHE	2021-12-22	36.4572	5.2875	4.2193	-176.1142
002852.XSHE	2021-12-22	-81.779	2.2413	1.1762	67.5997
002853.XSHE	2021-12-22	12.6367	1.5	1.7074	-43.1368
002855.XSHE	2021-12-22	41.4174	1.6259	0.7176	11.8426
002856.XSHE	2021-12-22	-48.3065	1.9335	1.5782	-9.0223
002857.XSHE	2021-12-22	161.9902	4.4844	12.4701	44.2712
002858.XSHE	2021-12-22	-88.4297	4.0622	11.5751	14.7422
002859.XSHE	2021-12-22	36.9115	7.6362	7.9759	76.718
002860.XSHE	2021-12-22	32.628	4.3541	3.8022	171.3452
002861.XSHE	2021-12-22	636.1243	1.9068	1.7224	-8.12
002862.XSHE	2021-12-22	-106.8376	3.1007	4.8698	-3103.2927
002863.XSHE	2021-12-22	43.1821	1.6072	0.8291	64.9464
002864.XSHE	2021-12-22	31.8712	3.5615	3.2643	13.4823
002865.XSHE	2021-12-22	-120.5917	8.6638	7.9443	-38.8535
002866.XSHE	2021-12-22	24.5883	1.9041	1.8692	-10.8737
002867.XSHE	2021-12-22	14.6469	3.4339	2.3317	-14.0868
002868.XSHE	2021-12-22	-273.5124	2.2247	5.1397	-19.0799
002869.XSHE	2021-12-22	74.71600000000001	1.2069	4.5105	-12.8215
002870.XSHE	2021-12-22	31.7829	4.8349	1.1398	15.1107
002871.XSHE	2021-12-22	32.3066	2.843	4.5829	-38.3237
002872.XSHE	2021-12-22	-3.5618	0.6885	1.7298	-11.3058
002873.XSHE	2021-12-22	26.5711	3.1176	2.8394	-21.0007
002875.XSHE	2021-12-22	-562.9528	1.8581	1.1842	15.7679
002876.XSHE	2021-12-22	29.0867	4.8471	4.2316	-36.7441
002877.XSHE	2021-12-22	37.9748	2.9944	3.2923	-154.4603
002878.XSHE	2021-12-22	32.7283	4.9193	1.9821	129.9277
002879.XSHE	2021-12-22	28.3262	2.9704	4.7057	186.9051
002880.XSHE	2021-12-22	35.9201	4.3734	8.142000000000001	-39.9344
002881.XSHE	2021-12-22	88.5813	13.0237	4.7832	-98.7486
002882.XSHE	2021-12-22	22.3576	2.4801	1.1794	-519.5389
002883.XSHE	2021-12-22	20.5252	2.5271	2.3741	23.8145
002884.XSHE	2021-12-22	22.109	4.838	4.984	9.4663
002885.XSHE	2021-12-22	913.8484	6.2156	2.9386	-49.3054
002886.XSHE	2021-12-22	109.8463	6.4721	4.913	-29.3659
002887.XSHE	2021-12-22	14.6981	1.5041	4.2779	-11.2591
002888.XSHE	2021-12-22	58.6981	4.4125	6.2379999999999995	-18.0684
002889.XSHE	2021-12-22	15.8259	1.9361	1.1237	-11.9159
002890.XSHE	2021-12-22	72.4754	2.8578	3.7354	47.8473
002891.XSHE	2021-12-22	65.681	4.7614	3.2619	-25.4628
002892.XSHE	2021-12-22	62.0581	5.218999999999999	4.6595	29.3114
002893.XSHE	2021-12-22	90.1224	2.9314	1.8957	-58.7173
002895.XSHE	2021-12-22	62.2914	4.1707	6.0911	373.1583
002896.XSHE	2021-12-22	31.5867	3.426	2.6089	-97.4151
002897.XSHE	2021-12-22	77.0773	6.6341	2.3719	-92.5063
002898.XSHE	2021-12-22	-52.7187	2.9803	9.9553	-81.9219
002899.XSHE	2021-12-22	44.4658	1.6292	1.9489	3.458
002900.XSHE	2021-12-22	12.1334	2.8975	6.1439	-24.1611
002901.XSHE	2021-12-22	31.5994	8.8385	11.2	-303.3308
002902.XSHE	2021-12-22	169.692	2.9343	1.4177	-20.4962
002903.XSHE	2021-12-22	40.7695	3.7515	5.8737	46.0668
002905.XSHE	2021-12-22	-9.1235	3.8274	2.0135	-15.5149
002906.XSHE	2021-12-22	92.2392	7.3806	6.307	-207.0771
002907.XSHE	2021-12-22	47.105	4.5248	5.9394	-122.6857
002908.XSHE	2021-12-22	41.7641	3.8803	4.8506	-27.373
002909.XSHE	2021-12-22	61.8719	3.1792	1.6086	18.8467
002910.XSHE	2021-12-22	71.4674	1.6114	2.7488	-30.1659
002911.XSHE	2021-12-22	23.456999999999997	3.2172	0.9113	82.5006
002912.XSHE	2021-12-22	167.4236	3.3974	6.7824	-19.5621
002913.XSHE	2021-12-22	24.1916	3.5638	2.9724	120.6131
002915.XSHE	2021-12-22	35.0395	4.0824	4.5422	74.9674
002916.XSHE	2021-12-22	40.1138	6.7602	4.4045	-167.1809
002917.XSHE	2021-12-22	52.2471	3.5905	3.9447	87.0169
002918.XSHE	2021-12-22	17.6215	2.8628	1.6503	11.6125
002919.XSHE	2021-12-22	29.0857	6.8821	6.3403	57.776
002920.XSHE	2021-12-22	125.1545	17.4332	9.8256	311.4587
002921.XSHE	2021-12-22	23.0847	2.289	1.5903	-11.0616
002922.XSHE	2021-12-22	32.2549	4.0686	3.1681	-16.0068
002923.XSHE	2021-12-22	40.1467	4.2503	3.9428	237.3956
002925.XSHE	2021-12-22	21.168000000000003	4.9496	3.4302	117.4984
002926.XSHE	2021-12-22	13.9958	1.1271	4.8374	3.3398
002927.XSHE	2021-12-22	29.0629	3.1262	3.1147	-363.8119
002928.XSHE	2021-12-22	37.8597	3.2384	2.5129	-35.7744
002929.XSHE	2021-12-22	23.8386	2.4604	1.4076	9.4053
002930.XSHE	2021-12-22	43.0109	5.6293	11.335	14.8917
002931.XSHE	2021-12-22	30.4987	4.4472	3.9744	35.1978
002932.XSHE	2021-12-22	6.82	3.2558	3.3783	39.8778
002933.XSHE	2021-12-22	96.9038	2.8507	16.3841	20.3549
002935.XSHE	2021-12-22	65.0198	5.5994	7.2652	116.2851
002936.XSHE	2021-12-22	8.0936	0.6404	1.839	17.3469
002937.XSHE	2021-12-22	48.1509	5.7321	4.9233	-300.0022
002938.XSHE	2021-12-22	30.9142	4.3493	2.9068	-184.7015
002939.XSHE	2021-12-22	23.6447	2.0988	5.0852	15.9199
002940.XSHE	2021-12-22	27.9595	2.48	2.3607	26.9936
002941.XSHE	2021-12-22	38.2299	3.0328	0.7778	76.5354
002942.XSHE	2021-12-22	20.1308	2.2127	2.333	91.2736
002943.XSHE	2021-12-22	-2178.3685	7.1059	14.0783	200.1022
002945.XSHE	2021-12-22	59.2168	5.9827	26.74	131.6535
002946.XSHE	2021-12-22	39.2043	5.2653	1.5329	-458.1725
002947.XSHE	2021-12-22	1729.7465	4.074	7.3611	40.9175
002948.XSHE	2021-12-22	7.6052	0.8812	2.0692	-37.4121
002949.XSHE	2021-12-22	15.4689	2.3437	1.2144	40.6525
002950.XSHE	2021-12-22	16.5548	3.2701	2.8418	-15.9007
002951.XSHE	2021-12-22	32.6527	2.6235	7.9382	-40.3506
002952.XSHE	2021-12-22	43.9799	2.6322	3.9939999999999998	-57.0582
002953.XSHE	2021-12-22	29.5245	3.7398	1.4562	58.7854
002955.XSHE	2021-12-22	31.8946	1.6534	0.9302	28.0586
002956.XSHE	2021-12-22	31.4028	2.9714	3.5602	-35.7061
002957.XSHE	2021-12-22	48.0097	4.0627	4.806	-128.1826
002958.XSHE	2021-12-22	6.6795	0.7554	1.9657	-3.7181
002959.XSHE	2021-12-22	31.3969	4.6871	2.6281	163.5029
002960.XSHE	2021-12-22	31.676	4.5075	4.4572	-83.0898
002961.XSHE	2021-12-22	23.6287	5.4265	5.1653	-11.7189
002962.XSHE	2021-12-22	37.167	2.1544	5.6859	709.3078
002963.XSHE	2021-12-22	42.5789	1.5089	2.9954	166.4751
002965.XSHE	2021-12-22	40.111999999999995	2.1988	1.8509	11.1519
002966.XSHE	2021-12-22	7.697	0.7152	2.1407	2.9662
002967.XSHE	2021-12-22	79.2963	4.8402	7.1895	21.7466
002968.XSHE	2021-12-22	37.9255	6.5471	3.2173	1745.0277
002969.XSHE	2021-12-22	37.7372	2.3749	1.705	10.9001
002970.XSHE	2021-12-22	48.8937	4.925	4.0274	-57.2961
002971.XSHE	2021-12-22	42.538000000000004	3.2261	3.8213	-81.4507
002972.XSHE	2021-12-22	22.3946	2.8657	8.7351	-37.7871
002973.XSHE	2021-12-22	19.6328	3.84	2.0052	-81.5679
002975.XSHE	2021-12-22	30.4685	5.4296	6.6676	37.5315
002976.XSHE	2021-12-22	61.3811	3.5437	3.8439	243.3816
002977.XSHE	2021-12-22	44.3836	5.9255	16.9806	22.8181
002978.XSHE	2021-12-22	12.7209	3.8203	7.7693	54.0956
002979.XSHE	2021-12-22	35.3797	7.4416	6.525	-114.7002
002980.XSHE	2021-12-22	26.1294	3.8334	5.5247	-15.4088
002981.XSHE	2021-12-22	162.4823	2.5866	1.8173	-7.8441
002982.XSHE	2021-12-22	-292.6953	2.8592	1.5845	-8.7907
002983.XSHE	2021-12-22	48.0088	4.0865	5.6272	116.7617
002984.XSHE	2021-12-22	28.4659	3.9001	4.7409	-15.8758
002985.XSHE	2021-12-22	59.733999999999995	11.8868	24.6435	-1500.9714
002986.XSHE	2021-12-22	48.1068	2.9757	2.3076	-13.5243
002987.XSHE	2021-12-22	24.0447	3.4745	2.2835	29.5321
002988.XSHE	2021-12-22	30.2932	2.1908	0.9402	-30.0488
002989.XSHE	2021-12-22	24.1758	2.1491	1.4669	-323.2671
002990.XSHE	2021-12-22	34.4611	4.0104	7.3113	73.2575
002991.XSHE	2021-12-22	56.6188	5.4807	6.0765	15.5242
002992.XSHE	2021-12-22	-15.3311	1.9827	2.1962	-29.3643
