002422.XSHE	2019-11-15	31.5	2.595	2.036	-63.1994
002423.XSHE	2019-11-15	-135.4833	1.2487	10.0363	27.1398
002424.XSHE	2019-11-15	25.6564	3.049	3.8157	-436.4368
002425.XSHE	2019-11-15	15.8144	1.1465	5.1241	-197.2658
002426.XSHE	2019-11-15	-5.8673	1.0854	0.5591	-162.5328
002427.XSHE	2019-11-15	-3.5611	5.5337	1.1799	-995.9525
002428.XSHE	2019-11-15	-402.3357	3.0542	9.4337	-2534.3745
002429.XSHE	2019-11-15	16.7629	1.3659	0.9841	-22.041999999999998
002430.XSHE	2019-11-15	14.7405	1.9027	1.364	28.1106
002431.XSHE	2019-11-15	-29.9869	0.838	1.23	-13.09
002432.XSHE	2019-11-15	-353.8382	1.4013	3.1484	-12.6522
002433.XSHE	2019-11-15	17.195	0.6427	0.8942	-35.0428
002434.XSHE	2019-11-15	36.5813	1.985	2.7382	-114.3484
002435.XSHE	2019-11-15	14.136	0.8812	0.9424	-19.7888
002436.XSHE	2019-11-15	40.3348	4.0356	3.0	-724.6477
002437.XSHE	2019-11-15	51.8332	1.3701	1.1518	8.5461
002438.XSHE	2019-11-15	24.0891	2.1578	3.2314	-459.9591
002439.XSHE	2019-11-15	55.251000000000005	8.5106	10.7982	37.4118
002440.XSHE	2019-11-15	9.1103	1.4757	1.9196	37.71
002441.XSHE	2019-11-15	15.8715	0.9738	0.3947	-19.5082
002442.XSHE	2019-11-15	32.1633	1.5189	0.6435	19.664
002443.XSHE	2019-11-15	13.8947	1.449	0.6623	32.5267
002444.XSHE	2019-11-15	12.1388	1.4411	1.6109	11.470999999999998
002445.XSHE	2019-11-15	-0.6832	0.9406	2.8954	-49.0613
002446.XSHE	2019-11-15	67.9132	2.4139	6.1785	-46.508
002447.XSHE	2019-11-15	-6.5398	2.8555	45.9545	-87.0814
002448.XSHE	2019-11-15	14.7568	1.149	2.0507	22.5738
002449.XSHE	2019-11-15	16.8878	1.7694	1.8566	241.9593
002450.XSHE	2019-11-15	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-15	87.0715	5.7033	9.9795	-1083.3354
002452.XSHE	2019-11-15	-19.7457	1.9322	1.8829	-106.5286
002453.XSHE	2019-11-15	155.1488	3.6262	1.3055	-28.8972
002454.XSHE	2019-11-15	9.8951	0.8239	0.8137	37.1809
002455.XSHE	2019-11-15	33.0568	2.0675	1.0275	25.5927
002456.XSHE	2019-11-15	-20.5657	4.0351	0.7083	30.7298
002457.XSHE	2019-11-15	18.1741	1.3692	1.2590000000000001	38.1718
002458.XSHE	2019-11-15	10.0113	5.9051	5.8308	33.4039
002459.XSHE	2019-11-15	-88.1211	3.4364	14.1676	-340.8455
002460.XSHE	2019-11-15	50.6711	3.7151	5.2294	30.1763
002461.XSHE	2019-11-15	35.927	2.1419	4.29	16.2278
002462.XSHE	2019-11-15	12.6856	1.3788	0.2236	46.4833
002463.XSHE	2019-11-15	37.9173	8.2517	5.9137	88.2851
002464.XSHE	2019-11-15	59.2262	2.4514	5.7559	790.4329
002465.XSHE	2019-11-15	47.6904	2.7117	5.3544	-27.666999999999998
002466.XSHE	2019-11-15	46.3804	2.9686	5.7113	-13.0703
002467.XSHE	2019-11-15	67.0301	3.6326	7.0946	-28.8441
002468.XSHE	2019-11-15	18.3383	3.2065	1.3132	-43.1442
002469.XSHE	2019-11-15	41.9067	1.6042	2.9686	-49.7189
002470.XSHE	2019-11-15	-176.0217	0.7656	1.5627	-2.3299
002471.XSHE	2019-11-15	-42.3719	1.4496	0.3512	36.335
002472.XSHE	2019-11-15	33.4134	1.0242	1.1387	-22.864
002473.XSHE	2019-11-15	-33.8969	4.7691	10.3908	117.9931
002474.XSHE	2019-11-15	180.3266	3.466	6.5867	87.2337
002475.XSHE	2019-11-15	47.0341	10.1564	3.6065	128.2172
002476.XSHE	2019-11-15	-17.2117	5.7008	8.3569	33.2442
002478.XSHE	2019-11-15	8.5171	1.2166	0.9644	-38.0772
002479.XSHE	2019-11-15	41.4515	1.9361	2.1789	12.7475
002480.XSHE	2019-11-15	-19.215	1.0535	1.2158	8.0551
002481.XSHE	2019-11-15	46.8352	3.2457	4.0412	16.8509
002482.XSHE	2019-11-15	30.111	0.8843	0.4715	296.0139
002483.XSHE	2019-11-15	44.129	0.9991	1.4876	8.8594
002484.XSHE	2019-11-15	23.1659	1.6129	2.6365	-307.8288
002485.XSHE	2019-11-15	24.3764	1.4307	0.9333	188.4864
002486.XSHE	2019-11-15	-225.5393	2.9171	2.7374	-127.8685
002487.XSHE	2019-11-15	21.784000000000002	1.4249	1.9465	40.4815
002488.XSHE	2019-11-15	66.5782	1.8388	3.7909	-7.849
002489.XSHE	2019-11-15	22.5131	2.4325	1.6971	-24.3025
002490.XSHE	2019-11-15	-141.0541	1.4951	0.6271	-1445.5007
002491.XSHE	2019-11-15	45.0035	1.5741	2.0216	-13.5489
002492.XSHE	2019-11-15	50.4142	1.9017	9.229	100.3469
002493.XSHE	2019-11-15	43.7243	3.1986	0.8067	-6.1639
002494.XSHE	2019-11-15	105.0291	0.9452	3.8236	-37.8027
002495.XSHE	2019-11-15	94.1879	2.218	8.5784	82.6831
002496.XSHE	2019-11-15	-9.027999999999999	1.5	3.8055	60.5355
002497.XSHE	2019-11-15	50.27	2.0299	1.685	47.8864
002498.XSHE	2019-11-15	21.0083	1.8824	1.4841	74.22
002499.XSHE	2019-11-15	-1.1985	4.447	-45.6841	-541.1311
002500.XSHE	2019-11-15	33.6886	1.6318	3.0179	11.8836
002501.XSHE	2019-11-15	-0.4099	0.6362	7.7446	-4.5382
002502.XSHE	2019-11-15	-1.5294	1.6273	1.9208	-9.9138
002503.XSHE	2019-11-15	59.6563	1.1843	0.4985	-8.0359
002504.XSHE	2019-11-15	-28.0937	3.4397	2.2611	-337.9716
002505.XSHE	2019-11-15	-13.5886	2.0074	0.7822	125.7096
002506.XSHE	2019-11-15	316.3865	7.7538	3.3373	-38.4275
002507.XSHE	2019-11-15	30.695	7.2387	10.2109	-57.8614
002508.XSHE	2019-11-15	19.2494	4.6727	3.891	38.8334
002509.XSHE	2019-11-15	-4.3506	0.8698	4.888999999999999	-182.2584
002510.XSHE	2019-11-15	16.8394	1.2559	1.4411	35.3489
002511.XSHE	2019-11-15	31.9355	4.4127	2.6474	251.9628
002512.XSHE	2019-11-15	-5.6952	4.0309	2.5351	40.8242
002513.XSHE	2019-11-15	-2.747	1.3256	1.4693	-71.0821
002514.XSHE	2019-11-15	32.2124	3.0003	3.7144	-285.6558
002515.XSHE	2019-11-15	201.227	4.1927	20.7204	-21.64
002516.XSHE	2019-11-15	24.7471	1.0761	2.4113	-28.1576
002517.XSHE	2019-11-15	-22.166	1.1111	2.6633	136.89600000000002
002518.XSHE	2019-11-15	21.588	2.0308	2.0121	78.2663
002519.XSHE	2019-11-15	-3.4913	1.5595	3.0373	3193.9346
002520.XSHE	2019-11-15	30.6377	1.7833	2.3081	-153.3953
002521.XSHE	2019-11-15	29.0283	0.8262	0.8536	-60.7414
002522.XSHE	2019-11-15	77.4779	2.7644	4.3082	134.116
002523.XSHE	2019-11-15	52.303000000000004	2.1056	3.2334	50.9254
002524.XSHE	2019-11-15	110.5199	6.6725	4.2971	350.8632
002526.XSHE	2019-11-15	18.2849	1.4547	1.9095	202.2176
002527.XSHE	2019-11-15	-11.7661	1.209	0.8985	-17.0499
002528.XSHE	2019-11-15	63.2024	1.5904	1.3146	66.2767
002529.XSHE	2019-11-15	-6.3015	1.0617	5.1866	-9.7895
002530.XSHE	2019-11-15	26.3261	1.7934	5.5096	-57.0738
002531.XSHE	2019-11-15	16.2778	1.8944	2.0885	14.7491
002532.XSHE	2019-11-15	23.4915	2.1381	1.8547	-96.1645
002533.XSHE	2019-11-15	16.423	1.1124	0.496	49.1529
002534.XSHE	2019-11-15	17.6613	1.7802	1.5463	19.9682
002535.XSHE	2019-11-15	-11.165999999999999	0.8604	1.7824	9061.5342
002536.XSHE	2019-11-15	17.8046	1.0481	0.818	137.5506
002537.XSHE	2019-11-15	-57.3889	1.6513	1.8964	-68.3771
002538.XSHE	2019-11-15	10.1846	0.8778	0.9737	-7.2287
002539.XSHE	2019-11-15	20.7544	1.4148	0.524	-37.5928
002540.XSHE	2019-11-15	15.3219	1.0781	1.444	-150.8139
002541.XSHE	2019-11-15	10.2549	0.9159999999999999	0.4174	-23.9255
002542.XSHE	2019-11-15	29.8916	1.7679	1.7748	-34.9616
002543.XSHE	2019-11-15	11.823	1.9233	1.0431	-453.314
002544.XSHE	2019-11-15	278.4451	3.4287	1.1137	-143.2703
002545.XSHE	2019-11-15	16.9873	1.078	3.3853	245.8074
002546.XSHE	2019-11-15	19.2023	1.0706	4.4109	1433.9386
002547.XSHE	2019-11-15	362.8647	3.266	1.1707	37.9666
002548.XSHE	2019-11-15	-19.8761	2.3385	1.5817	-29.3512
002549.XSHE	2019-11-15	28.8781	3.3632	6.3278	-953.8369
002550.XSHE	2019-11-15	24.6393	2.4945	3.9056	258.5523
002551.XSHE	2019-11-15	59.3605	1.3408	2.1702	13.5872
002552.XSHE	2019-11-15	149.9971	13.4741	26.063000000000002	115.0049
002553.XSHE	2019-11-15	46.6454	2.5639999999999996	4.5286	-74.71600000000001
002554.XSHE	2019-11-15	-6.393	1.7567	1.5777	327.2732
002555.XSHE	2019-11-15	29.7851	6.1466	3.4389999999999996	83.9123
002556.XSHE	2019-11-15	42.9979	1.6207	0.2196	179.8058
002557.XSHE	2019-11-15	32.4828	4.9910000000000005	3.8239	224.6623
002558.XSHE	2019-11-15	44.4561	4.3775	12.5418	-20.051
002559.XSHE	2019-11-15	23.2263	1.7395	1.8195	12.7595
002560.XSHE	2019-11-15	58.8375	1.4306	1.1259	-280.2202
002561.XSHE	2019-11-15	15.282	1.4602	1.6468	60.504
002562.XSHE	2019-11-15	-123.7655	1.9616	3.4446	-20.3704
002563.XSHE	2019-11-15	16.0435	2.4001	1.4436	-38.6485
002564.XSHE	2019-11-15	133.5114	1.0363	0.4345	5.5325
002565.XSHE	2019-11-15	62.3961	3.1979	3.661	52.6839
002566.XSHE	2019-11-15	27.9111	1.0409	2.0487	-1086.575
002567.XSHE	2019-11-15	55.147	2.2306	0.4919	72.24
002568.XSHE	2019-11-15	61.3091	7.0507	9.7664	-96.3934
002569.XSHE	2019-11-15	-5.7781	5.0801	4.4888	-25.5856
002570.XSHE	2019-11-15	-64.4634	3.551	2.2169	-70.6698
002571.XSHE	2019-11-15	-41.3745	1.1869	2.0841	47.3199
002572.XSHE	2019-11-15	16.1656	3.1398	2.123	-28.4112
002573.XSHE	2019-11-15	18.5595	1.3430000000000002	2.0396	46.0925
002574.XSHE	2019-11-15	25.9322	0.7733	0.7017	10.9557
002575.XSHE	2019-11-15	-225.7641	5.0695	108.1503	538.3736
002576.XSHE	2019-11-15	49.2381	1.6644	1.1702	-186.5957
002577.XSHE	2019-11-15	-248.4346	2.7252	7.9263	47.9591
002578.XSHE	2019-11-15	60.8815	2.1445	2.1077	-79.6101
002579.XSHE	2019-11-15	32.4454	3.8349	2.0827	-36.9757
002580.XSHE	2019-11-15	75.1508	1.4378	0.9175	22.7571
002581.XSHE	2019-11-15	-77.1854	1.6215	7.5211	-5.3408
002582.XSHE	2019-11-15	27.1963	1.2413	0.7638	6.5742
002583.XSHE	2019-11-15	34.8675	2.5666	2.1625	176.917
002584.XSHE	2019-11-15	136.8415	1.4266	0.8477	-22.6434
002585.XSHE	2019-11-15	26.2553	0.6661	1.1873	7.2378
002586.XSHE	2019-11-15	20.7903	0.6187	0.9571	-3.1999
002587.XSHE	2019-11-15	21.3367	3.3164	3.2569999999999997	32.5023
002588.XSHE	2019-11-15	37.446	0.9645	0.7118	18.7334
002589.XSHE	2019-11-15	21.999000000000002	1.2991	0.3175	4.6092
002590.XSHE	2019-11-15	-35.9015	1.651	1.4223	-65.9299
002591.XSHE	2019-11-15	26.5572	1.98	5.7433	133.7254
002592.XSHE	2019-11-15	-268.5397	2.265	5.7499	-9.7324
002593.XSHE	2019-11-15	27.9326	1.2315	0.9024	-4002.0381
002594.XSHE	2019-11-15	41.6057	2.2438	0.8721	-29.31
002595.XSHE	2019-11-15	17.8733	3.0738	3.4548	129.2094
002596.XSHE	2019-11-15	85.729	1.6105	2.116	16.8174
002597.XSHE	2019-11-15	13.4732	2.5678	2.7375	-83.212
002598.XSHE	2019-11-15	19.5831	2.1023	1.7031	-69.5364
002599.XSHE	2019-11-15	16.6786	1.295	1.1594	17.3773
002600.XSHE	2019-11-15	40.9366	6.0219	3.1982	179.4747
002601.XSHE	2019-11-15	10.4368	1.8256	2.3082	711.2474
002602.XSHE	2019-11-15	86.1814	2.1757	5.3116	-17.0446
002603.XSHE	2019-11-15	22.6944	1.756	2.6045	-55.2322
002604.XSHE	2019-11-15	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-15	20.0709	4.4253	3.8921	39.6453
002606.XSHE	2019-11-15	73.8208	2.5525	3.4967	19.238
002607.XSHE	2019-11-15	80.3485	49.7789	15.3411	363.579
002608.XSHE	2019-11-15	9.0432	1.0028	1.2693	10.5692
002609.XSHE	2019-11-15	46.1555	2.6968	4.9566	-11.4352
002610.XSHE	2019-11-15	148.7019	1.1785	1.4119	-70.378
002611.XSHE	2019-11-15	-2.3975	2.097	0.8521	-379.8688
002612.XSHE	2019-11-15	19.552	1.1646	1.2798	-20.9921
002613.XSHE	2019-11-15	-273.9529	1.6162	2.1568	39.3434
002614.XSHE	2019-11-15	15.392999999999999	1.5893	0.9447	-59.3099
002615.XSHE	2019-11-15	19.8686	2.4426	1.1937	6.064
002616.XSHE	2019-11-15	20.9248	2.3875	2.3745	-12.1942
002617.XSHE	2019-11-15	-9.1765	2.6328	3.1678	52.9206
002618.XSHE	2019-11-15	263.3572	3.5887	16.9524	-278.29200000000003
002619.XSHE	2019-11-15	10.134	0.852	7.0702	26.3371
002620.XSHE	2019-11-15	12.8509	0.9267	0.5763	-47.86600000000001
002621.XSHE	2019-11-15	66.0587	5.2066	11.4074	-17.3548
002622.XSHE	2019-11-15	908.1493	1.9669	10.8612	-43.4766
002623.XSHE	2019-11-15	123.3173	0.9282	1.9689	-21.3838
002624.XSHE	2019-11-15	21.0454	4.1134	4.7083	23.6465
002625.XSHE	2019-11-15	190.0042	2.8368	46.7525	-49.626999999999995
002626.XSHE	2019-11-15	20.5149	3.8291	3.7463	121.9761
002627.XSHE	2019-11-15	24.956	1.3137	1.4295	29.0229
002628.XSHE	2019-11-15	90.1631	1.215	1.2104	8.4378
002629.XSHE	2019-11-15	-1.0763	47.0172	7.9937	227.9706
002630.XSHE	2019-11-15	-12.5638	0.848	1.004	-20.7898
002631.XSHE	2019-11-15	69.4446	2.6902	2.5736	-297.6611
002632.XSHE	2019-11-15	16.8467	1.9538	2.9222	-33.766
002633.XSHE	2019-11-15	-229.9058	2.3123	8.207	59.5277
002634.XSHE	2019-11-15	166.6073	6.2620000000000005	7.7379999999999995	-143.0918
002635.XSHE	2019-11-15	23.6248	1.6005	3.2996	46.2795
002636.XSHE	2019-11-15	30.3076	2.1357	1.7995	4.6086
002637.XSHE	2019-11-15	13.0238	1.3342	0.5075	-52.175
002638.XSHE	2019-11-15	-3.5437	1.1883	3.9855	-3.7587
002639.XSHE	2019-11-15	91.6313	2.2936	3.6159	20.1239
002640.XSHE	2019-11-15	20.4137	1.2625	0.5152	-41.6094
002641.XSHE	2019-11-15	12.6062	1.6122	0.8552	24.3317
002642.XSHE	2019-11-15	-2.6486	1.263	1.2549	-87.4491
002643.XSHE	2019-11-15	22.16	2.3819999999999997	4.1041	-221.83700000000002
002644.XSHE	2019-11-15	37.1324	2.2178	5.5065	-28.9737
002645.XSHE	2019-11-15	20.0882	1.9265	1.6798	-61.7271
002646.XSHE	2019-11-15	92.8961	1.8983	3.6677	506.9258
002647.XSHE	2019-11-15	126.7909	9.1319	6.5036	26215.8906
002648.XSHE	2019-11-15	11.2083	1.5619	1.2492	22.035999999999998
002649.XSHE	2019-11-15	18.6295	1.8308	1.3423	6.845
002650.XSHE	2019-11-15	34.9906	1.7942	2.0966	90.4573
002651.XSHE	2019-11-15	36.8783	2.1851	8.4939	-19.0296
002652.XSHE	2019-11-15	610.1754	2.4073	0.7991	-9.5303
002653.XSHE	2019-11-15	58.956	10.9053	5.6279	200.4757
002654.XSHE	2019-11-15	-3.0181	1.579	0.8178	-63.0469
002655.XSHE	2019-11-15	156.5539	10.4133	5.8624	162.99
002656.XSHE	2019-11-15	-52.6287	1.2559	1.9845	-10.4272
002657.XSHE	2019-11-15	137.3424	2.1481	3.4842	183.6481
002658.XSHE	2019-11-15	28.5127	1.9732	2.8228	35.1763
002659.XSHE	2019-11-15	-29.1075	1.4939	9.3117	-7.5301
002660.XSHE	2019-11-15	-9.9476	3.4795	1.6811	69.3772
002661.XSHE	2019-11-15	23.4238	1.6287	1.1672	-12.9909
002662.XSHE	2019-11-15	-4.0237	0.7125	0.9184	59.1394
002663.XSHE	2019-11-15	647.6629	0.9527	1.4627	16.5572
002664.XSHE	2019-11-15	19.4432	2.3121	2.0795	-39.6516
002665.XSHE	2019-11-15	-14.4885	1.3097	20.2284	-9.5406
002666.XSHE	2019-11-15	17.9573	1.0751	0.8263	-34.0496
002667.XSHE	2019-11-15	94.13600000000001	1.9195	6.8765	-83.9807
002668.XSHE	2019-11-15	-3.3236	2.3554	0.8332	14.7841
002669.XSHE	2019-11-15	27.1614	1.4389	3.2903	2138.4094
002670.XSHE	2019-11-15	-113.4685	1.9332	14.9155	7.0118
002671.XSHE	2019-11-15	-18.4567	1.0716	2.0189	-24.0549
002672.XSHE	2019-11-15	22.0189	1.9034	2.3874	57.6273
002673.XSHE	2019-11-15	79.2995	1.7021	8.3504	22.3753
002674.XSHE	2019-11-15	21.8628	1.518	2.072	28.197
002675.XSHE	2019-11-15	35.6556	2.931	4.5309	-41.0285
002676.XSHE	2019-11-15	81.5379	2.169	1.4084	58.8321
002677.XSHE	2019-11-15	20.7321	6.6562	5.5985	171.0917
002678.XSHE	2019-11-15	61.1775	3.3782	5.6022	-64.5309
002679.XSHE	2019-11-15	97.3845	5.5595	23.4369	-438.9687
002680.XSHE	2019-11-15	0.8962	0.1326	0.3081	-5.707999999999999
002681.XSHE	2019-11-15	-10.644	1.8014	2.8153	105.9286
002682.XSHE	2019-11-15	18.7044	0.8838	0.3723	61.9108
002683.XSHE	2019-11-15	33.1925	2.9063	1.7163	30.2551
002684.XSHE	2019-11-15	-0.5546	-2.0228	2.0305	-20.0646
002685.XSHE	2019-11-15	47.1885	1.2962	0.4977	948.1101
002686.XSHE	2019-11-15	-93.8758	1.7374	1.8586	-16.5629
002687.XSHE	2019-11-15	14.4559	1.7949	1.7508	67.1368
002688.XSHE	2019-11-15	20.4882	2.1855	2.0643	133.8047
002689.XSHE	2019-11-15	-142.9445	2.8332	3.2959	-63.223
002690.XSHE	2019-11-15	49.0517	11.5926	18.1707	123.5124
002691.XSHE	2019-11-15	121.4412	2.2933	5.0977	-93.2677
002692.XSHE	2019-11-15	-5.452999999999999	2.4591	0.8665	-16.6265
002693.XSHE	2019-11-15	-30.7353	3.6027	5.1791	139.2609
002694.XSHE	2019-11-15	-14.2209	1.8688	1.1946	-28.2163
002695.XSHE	2019-11-15	38.5081	3.986	3.9175	164.7523
002696.XSHE	2019-11-15	-258.7048	1.0594	0.687	38.0056
002697.XSHE	2019-11-15	21.5683	3.4611	1.3339	-330.3096
002698.XSHE	2019-11-15	32.6717	4.425	7.2271	214.9035
002699.XSHE	2019-11-15	-21.8274	1.7341	4.8235	8.9732
002700.XSHE	2019-11-15	39.9898	3.0616	6.2819	-92.8307
002701.XSHE	2019-11-15	47.3863	1.7117	1.1888	-19.7526
002702.XSHE	2019-11-15	94.8152	2.4524	1.5016	81.2457
002703.XSHE	2019-11-15	-152.1008	2.33	3.6025	-111.2186
002705.XSHE	2019-11-15	19.4255	3.12	1.429	26.24
002706.XSHE	2019-11-15	24.3585	3.4853	3.3557	64.6234
002707.XSHE	2019-11-15	-64.5168	1.9898	0.3677	31.5844
002708.XSHE	2019-11-15	-31.0065	2.3759	2.6506	204.3596
002709.XSHE	2019-11-15	122.5015	3.1423	3.5479	728.4814
002711.XSHE	2019-11-15	-0.2476	-0.4218	1.3649	-31.6829
002712.XSHE	2019-11-15	154.2299	1.0966	1.1317	64.72
002713.XSHE	2019-11-15	76.1351	3.1627	0.6596	19.7422
002714.XSHE	2019-11-15	126.0538	12.1977	12.3122	114.1271
002715.XSHE	2019-11-15	255.363	2.8407	4.3275	-20.3868
002716.XSHE	2019-11-15	-1.3414	1.0556	0.27399999999999997	-27.1064
002717.XSHE	2019-11-15	13.8865	1.5346	0.8453	-22.2074
002718.XSHE	2019-11-15	37.0685	1.7906	3.1331	-8.9543
002719.XSHE	2019-11-15	-11.179	1.9901	2.835	-22.894000000000002
002721.XSHE	2019-11-15	1304.3819	0.8076	0.3188	11.3955
002722.XSHE	2019-11-15	22.1804	1.3352	1.0977	831.5656
002723.XSHE	2019-11-15	-47.8005	2.952	2.2639	-252.5688
002724.XSHE	2019-11-15	21.7948	2.4168	3.4838	-227.0843
002725.XSHE	2019-11-15	39.0404	2.343	2.7408	-187.5746
002726.XSHE	2019-11-15	36.6435	3.3464	0.5417	-11.5717
002727.XSHE	2019-11-15	22.6382	3.0428	1.2996	-284.866
002728.XSHE	2019-11-15	19.2701	3.0792	3.4571	58.4996
002729.XSHE	2019-11-15	131.5267	5.5711	14.2642	187.9625
002730.XSHE	2019-11-15	36.918	2.5377	2.5256	-23368.7422
002731.XSHE	2019-11-15	85.2462	1.5193	0.7262	-26.3759
002732.XSHE	2019-11-15	40.4332	3.591	2.5022	638.5163
002733.XSHE	2019-11-15	41.9885	2.9901	2.5844	31.6214
002734.XSHE	2019-11-15	10.6546	1.7866	1.4865	-14.2963
002735.XSHE	2019-11-15	46.6842	3.9019999999999997	2.0291	178.7242
002736.XSHE	2019-11-15	18.3559	1.9225	7.0754	6.8863
002737.XSHE	2019-11-15	14.0777	2.7182	1.8542	25.8772
002738.XSHE	2019-11-15	21.7187	1.4180000000000001	3.0264	-60.8688
002739.XSHE	2019-11-15	157.1248	1.4802	2.1961	-114.0
002740.XSHE	2019-11-15	68.5677	0.9948	1.4221	-261.0799
002741.XSHE	2019-11-15	108.9548	3.4202	2.6233	-69.6245
002742.XSHE	2019-11-15	21.3691	1.568	0.7325	16.3476
002743.XSHE	2019-11-15	21.1864	0.9109	0.4777	-14.6025
002745.XSHE	2019-11-15	18.6894	1.5136	0.7588	-21.4612
002746.XSHE	2019-11-15	8.8168	2.4856	2.2106	-32.6729
002747.XSHE	2019-11-15	79.2467	4.4464	5.105	14.9429
002748.XSHE	2019-11-15	149.5504	1.5085	0.7918	-19.3278
002749.XSHE	2019-11-15	16.711	3.6564	4.0526	-172.9665
002750.XSHE	2019-11-15	4546.2903	8.0692	19.2233	15.5517
002751.XSHE	2019-11-15	60.9236	3.4944	2.8292	291.7987
002752.XSHE	2019-11-15	87.1717	2.5061	1.9682	79.4361
002753.XSHE	2019-11-15	24.3509	1.6894	1.0049	-61.6018
002755.XSHE	2019-11-15	19.274	6.4276	3.3074	14.2163
002756.XSHE	2019-11-15	13.2533	1.6254	1.1418	16.7055
002757.XSHE	2019-11-15	16.8948	1.8868	2.3301	15.1852
002758.XSHE	2019-11-15	62.8142	3.3871	1.2842	261.562
002759.XSHE	2019-11-15	8.425	1.1464	4.3002	-516.3606
002760.XSHE	2019-11-15	26.9608	2.572	2.7694	11.177999999999999
002761.XSHE	2019-11-15	-863.2431	5.6808	4.6333	-82.061
002762.XSHE	2019-11-15	67.1273	1.8096	4.1028	52.61
002763.XSHE	2019-11-15	15.6036	1.6836	1.2386	72.2155
002765.XSHE	2019-11-15	-24.0925	1.4001	2.9253	88.9732
002766.XSHE	2019-11-15	-1.5779	0.7176	0.9282	-6.6622
002767.XSHE	2019-11-15	95.5503	3.0227	7.5869	414.7629
002768.XSHE	2019-11-15	17.5369	2.7984	1.4119	-65.9128
002769.XSHE	2019-11-15	53.5851	2.4677	0.5667	36.5633
002770.XSHE	2019-11-15	45.0075	1.3558	2.2766	-2.0258
002771.XSHE	2019-11-15	77.7133	3.4048	2.9058	51.1087
002772.XSHE	2019-11-15	52.1523	0.981	2.3483	3.4879
002773.XSHE	2019-11-15	41.7021	6.9335	9.8234	496.8835
002774.XSHE	2019-11-15	60.4493	2.5543	3.1407	-17.0751
002775.XSHE	2019-11-15	11.1246	1.1228	0.9637	12.9077
002776.XSHE	2019-11-15	19.000999999999998	1.4469	3.2139	9.2793
002777.XSHE	2019-11-15	54.293	7.3453	8.3033	121.82799999999999
002778.XSHE	2019-11-15	136.9015	2.3982	2.2178	331.347
002779.XSHE	2019-11-15	178.9386	3.4049	5.3702	340.7013
002780.XSHE	2019-11-15	619.5632	3.9632	6.3117	196.2536
002781.XSHE	2019-11-15	45.6465	1.8807	0.8737	-18.1304
002782.XSHE	2019-11-15	49.9576	4.9832	4.1818	54.0615
002783.XSHE	2019-11-15	52.556000000000004	2.2537	1.9959	-14.8757
002785.XSHE	2019-11-15	522.1348	4.588	2.6511	-211.2628
002786.XSHE	2019-11-15	-28.3259	3.6393	1.2454	20.5983
002787.XSHE	2019-11-15	45.3516	1.3376	1.1763	24.0347
002788.XSHE	2019-11-15	10.0183	1.381	0.1693	-67.0562
002789.XSHE	2019-11-15	23.5415	1.7025	0.7446	-14.9131
002790.XSHE	2019-11-15	16.2446	1.7953	2.6343	26.0916
002791.XSHE	2019-11-15	28.1844	3.1573	1.9349	54.68899999999999
002792.XSHE	2019-11-15	112.6583	4.1745	5.2504	16.2109
002793.XSHE	2019-11-15	59.4949	4.5756	4.0586	-39.293
002795.XSHE	2019-11-15	34.7934	4.456	4.5251	76.7658
002796.XSHE	2019-11-15	46.9342	3.7739	3.1284	-30.9881
002797.XSHE	2019-11-15	70.99	2.7637	10.7262	10.6516
002798.XSHE	2019-11-15	16.7811	2.5828	1.7148	-228.3729
002799.XSHE	2019-11-15	39.8599	3.8806	2.1908	57.4977
002800.XSHE	2019-11-15	70.8819	4.8492	1.8163	-92.4741
002801.XSHE	2019-11-15	28.1885	4.0636	5.1527	-162.7639
002802.XSHE	2019-11-15	25.5353	3.7279	3.8261	-266.2445
002803.XSHE	2019-11-15	15.2861	3.6007	1.7029	43.4084
002805.XSHE	2019-11-15	101.6435	3.0663	4.5192	-133.0803
002806.XSHE	2019-11-15	39.2095	1.8179	3.1742	91.6014
002807.XSHE	2019-11-15	9.9242	0.8628	2.7204	15.8874
002808.XSHE	2019-11-15	112.2575	5.1363	9.6395	176.176
002809.XSHE	2019-11-15	22.2012	1.7498	2.1907	-236.6062
002810.XSHE	2019-11-15	21.2562	3.3939	2.7596	90.4011
002811.XSHE	2019-11-15	19.6583	1.7916	1.0827	14.7604
002812.XSHE	2019-11-15	34.2075	6.5755	9.6222	73.2127
002813.XSHE	2019-11-15	-109.8016	4.6231	4.1305	-346.0571
002815.XSHE	2019-11-15	29.546	4.3468	4.1806	-2978.2085
002816.XSHE	2019-11-15	-107.584	4.5345	11.0866	-60.6536
002817.XSHE	2019-11-15	44.1471	2.3731	5.3217	-11.2547
002818.XSHE	2019-11-15	11.6434	1.8872	5.957999999999999	-29.5119
002819.XSHE	2019-11-15	74.4726	8.816	4.3958	71.8388
002820.XSHE	2019-11-15	28.9945	2.2554	4.8471	-39.5211
002821.XSHE	2019-11-15	56.9735	10.6541	12.822000000000001	-831.5688
002822.XSHE	2019-11-15	27.0919	2.7245	1.369	-20.8958
002823.XSHE	2019-11-15	69.8605	2.1065	1.2536	-6.3411
002824.XSHE	2019-11-15	915.1454	2.387	1.5056	236.2448
