002424.XSHE	2020-05-14	55.5	2.9314	4.1563	-50.1762
002425.XSHE	2020-05-14	27.584	1.1522	6.6686	115951.2109
002426.XSHE	2020-05-14	-2.1823	1.3822	0.5115	20.1217
002427.XSHE	2020-05-14	-125.7924	4.273	1.068	56.9882
002428.XSHE	2020-05-14	-123.2744	5.0625	15.1968	409.4223
002429.XSHE	2020-05-14	19.8657	2.2956	1.6923	-34.8253
002430.XSHE	2020-05-14	19.4596	1.9467	1.4074	32.6244
002431.XSHE	2020-05-14	-3.5997	0.86	1.4687	-19.3369
002432.XSHE	2020-05-14	29.8443	2.5365	5.0082	-380.25
002433.XSHE	2020-05-14	44.049	0.6386	0.8469	30.7922
002434.XSHE	2020-05-14	32.9985	2.1317	2.5697	-24.4043
002435.XSHE	2020-05-14	-12.0789	0.9237	0.9417	9.3296
002436.XSHE	2020-05-14	62.6372	6.6925	4.8316	97.2586
002437.XSHE	2020-05-14	-3.1783	3.0414	1.5171	150.3001
002438.XSHE	2020-05-14	22.6201	1.8282	2.9384	86.8128
002439.XSHE	2020-05-14	57.8889	7.3065	12.6493	135.3714
002440.XSHE	2020-05-14	7.8737	1.1715	1.8019999999999998	22.5349
002441.XSHE	2020-05-14	19.4406	1.0988	0.4749	37.7034
002442.XSHE	2020-05-14	100.1271	1.5271	0.7311	-87.5052
002443.XSHE	2020-05-14	11.6575	1.2961	0.6816	69.2603
002444.XSHE	2020-05-14	11.6599	1.4075	1.6613	26.35
002445.XSHE	2020-05-14	-1.1149	19.3886	4.138999999999999	-196.3975
002446.XSHE	2020-05-14	-8.0019	2.3302	5.5712	-31.5617
002447.XSHE	2020-05-14	-1.6531	2.9699	49.8909	-170.8344
002448.XSHE	2020-05-14	39.4416	1.1487	2.1467	-190.3249
002449.XSHE	2020-05-14	20.0682	1.8589	1.8668	-67.6482
002450.XSHE	2020-05-14	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-05-14	-115.9687	5.0811	9.9863	-216.35
002452.XSHE	2020-05-14	23.1409	3.07	3.1874	-46.2545
002453.XSHE	2020-05-14	-8.0712	4.6056	1.0759	-31.7534
002454.XSHE	2020-05-14	33.3512	0.8286	0.9395	23.2265
002455.XSHE	2020-05-14	101.5976	1.9528	1.1158	316.9422
002456.XSHE	2020-05-14	48.0827	4.543	0.8539	21.5895
002457.XSHE	2020-05-14	19.8647	1.2394	1.2551	128.0735
002458.XSHE	2020-05-14	7.9897	4.9199	4.5632	36.2866
002459.XSHE	2020-05-14	13.8771	2.4306	0.9251	8.4037
002460.XSHE	2020-05-14	560.7396	7.7113	12.4567	-116.1547
002461.XSHE	2020-05-14	39.0276	2.2753	4.71	7.9124
002462.XSHE	2020-05-14	12.3011	1.1613	0.1887	-23.0758
002463.XSHE	2020-05-14	36.9645	9.2759	6.3268	103.2346
002464.XSHE	2020-05-14	-2.4897	43.0366	9.4645	-120.787
002465.XSHE	2020-05-14	56.9353	3.075	6.3824	65.1575
002466.XSHE	2020-05-14	-4.0495	4.3915	5.9718	234.2041
002467.XSHE	2020-05-14	54.838	4.5164	9.5222	-23.1615
002468.XSHE	2020-05-14	24.9816	2.8835	1.1967	485.2269
002469.XSHE	2020-05-14	32.134	1.966	4.3332	32.2442
002470.XSHE	2020-05-14	-63.1126	0.7574	0.7403	-7.0151
002471.XSHE	2020-05-14	-5.3121	2.2225	0.4756	39.0573
002472.XSHE	2020-05-14	199.2191	1.0507	1.1315	-32.959
002473.XSHE	2020-05-14	-9.9039	7.7311	15.5145	-16.7006
002474.XSHE	2020-05-14	163.838	2.925	6.7584	33.5859
002475.XSHE	2020-05-14	51.6167	12.1185	3.7451	90.993
002476.XSHE	2020-05-14	38.663000000000004	4.4097	8.6799	-338.2611
002478.XSHE	2020-05-14	8.4712	1.0443	0.9703	47.1774
002479.XSHE	2020-05-14	18.2569	1.4213	1.3116	-40.6125
002480.XSHE	2020-05-14	-30.2381	1.5957	1.64	46.4244
002481.XSHE	2020-05-14	81.0357	6.2852	8.167	22.7443
002482.XSHE	2020-05-14	6587.4678	0.7548	0.4276	5.9314
002483.XSHE	2020-05-14	36.0474	1.2767	1.8517	35.1197
002484.XSHE	2020-05-14	31.9894	2.2675	3.6279	62.1272
002485.XSHE	2020-05-14	37.7895	1.1942	0.9085	65.6983
002486.XSHE	2020-05-14	-133.6444	3.6614	3.5017	180.5632
002487.XSHE	2020-05-14	14.0313	1.4633	1.6113	21.76
002488.XSHE	2020-05-14	-129.2855	1.5591	2.8166	-5.1003
002489.XSHE	2020-05-14	15.7459	2.419	1.8458	44.3226
002490.XSHE	2020-05-14	-8.8749	1.4734	0.649	-14.7236
002491.XSHE	2020-05-14	-3.0465	2.3573	1.9119	-20.671
002492.XSHE	2020-05-14	42.769	1.7645	8.0628	26.7499
002493.XSHE	2020-05-14	26.0961	3.0972	0.8473	-32.2473
002494.XSHE	2020-05-14	260.0554	0.9461	4.2003	58.3186
002495.XSHE	2020-05-14	290.0503	2.0884	9.8974	-50.0713
002496.XSHE	2020-05-14	-5.4351	1.1899	3.1054	8175.396
002497.XSHE	2020-05-14	161.491	2.8157	2.5011	30.6081
002498.XSHE	2020-05-14	41.103	3.8196	3.1196	485.14
002499.XSHE	2020-05-14	-5.2926	18.6825	14.8349	-15735.6602
002500.XSHE	2020-05-14	42.1292	1.5391	4.3952	-21.4845
002501.XSHE	2020-05-14	-0.2032	-0.3338	12.4599	-104.1296
002502.XSHE	2020-05-14	-3.2452	1.9437	2.1553	-35.8773
002503.XSHE	2020-05-14	363.4013	1.8085	0.875	14.4367
002504.XSHE	2020-05-14	-6.9539	4.1118	4.3504	-50.1949
002505.XSHE	2020-05-14	226.3261	3.2181	1.07	-132.7605
002506.XSHE	2020-05-14	-110.5256	2.9991	1.5811	-25.6261
002507.XSHE	2020-05-14	45.7206	9.2667	14.4627	31.9184
002508.XSHE	2020-05-14	19.9742	4.257	4.1087	39.4278
002509.XSHE	2020-05-14	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-14	-130.8623	1.6349	2.2484	8.6745
002511.XSHE	2020-05-14	37.4992	5.845	3.6798	232.4707
002512.XSHE	2020-05-14	63.619	4.2185	2.8989	-23.0314
002513.XSHE	2020-05-14	-2.3472	1.1424	0.9282	-98.6283
002514.XSHE	2020-05-14	201.2004	2.2894	3.5849	-405.32199999999995
002515.XSHE	2020-05-14	128.5017	4.7673	17.1604	20.6222
002516.XSHE	2020-05-14	28.1202	1.4267	3.1742	101.1632
002517.XSHE	2020-05-14	-3.3483	2.3207	3.5732	39.8487
002518.XSHE	2020-05-14	24.5916	2.8994	2.9746	54.4964
002519.XSHE	2020-05-14	30.0871	1.9049	4.0258	57.9552
002520.XSHE	2020-05-14	36.024	2.1283	2.7756	176.7301
002521.XSHE	2020-05-14	18.0561	0.7455	0.8706	16.1281
002522.XSHE	2020-05-14	80.1791	3.1181	4.7074	243.9397
002523.XSHE	2020-05-14	60.0842	1.6812	2.9442	-52.8108
002524.XSHE	2020-05-14	48.6372	4.9189	4.0999	41.5459
002526.XSHE	2020-05-14	22.2738	1.6086	1.9684	-47.9712
002527.XSHE	2020-05-14	62.196999999999996	1.2248	0.8812	-19.732
002528.XSHE	2020-05-14	371.6301	1.4273	1.2058	-19.5553
002529.XSHE	2020-05-14	-3.0073	1.7604	8.1371	24.2637
002530.XSHE	2020-05-14	-12.4251	2.5664	7.058	-73.5697
002531.XSHE	2020-05-14	13.2667	1.7691	1.729	-28.3412
002532.XSHE	2020-05-14	21.7468	2.2783	2.0722	-43.3175
002533.XSHE	2020-05-14	29.3987	1.4762	0.7796	-68.8384
002534.XSHE	2020-05-14	17.1333	1.7804	1.4599	5.6461
002535.XSHE	2020-05-14	-0.5347	1.4316	1.0761	-181.3392
002536.XSHE	2020-05-14	43.7086	1.3104	1.0792	-23.1014
002537.XSHE	2020-05-14	-3.0754	2.124	1.6162	147.1894
002538.XSHE	2020-05-14	14.7342	1.0225	1.1234	23.86
002539.XSHE	2020-05-14	26.8391	1.899	0.7102	153.0559
002540.XSHE	2020-05-14	16.3686	1.1848	1.5681	-202.8559
002541.XSHE	2020-05-14	18.4807	1.9773	0.9847	-35.4244
002542.XSHE	2020-05-14	25.8028	1.6059	1.6198	16.9646
002543.XSHE	2020-05-14	10.9409	1.5544	1.0664	31.342
002544.XSHE	2020-05-14	-243.5071	4.0496	1.42	-69.0357
002545.XSHE	2020-05-14	30.0795	1.2836	3.5984	241.1181
002546.XSHE	2020-05-14	20.6237	1.1335	5.1056	47.9258
002547.XSHE	2020-05-14	-101.0509	3.1742	1.1672	40.8989
002548.XSHE	2020-05-14	19.3093	2.2759	1.7582	7.2603
002549.XSHE	2020-05-14	60.9605	4.7729	9.5105	-177.2693
002550.XSHE	2020-05-14	38.5273	2.4526	3.9165	31.0476
002551.XSHE	2020-05-14	84.5297	2.0709	3.8688	-20.7681
002552.XSHE	2020-05-14	111.9225	7.1726	14.556	-647.5946
002553.XSHE	2020-05-14	41.1747	2.9165	4.7847	-19.4352
002554.XSHE	2020-05-14	-49.397	1.5704	1.2569	-9.1777
002555.XSHE	2020-05-14	32.5783	10.8453	5.4343	92.5168
002556.XSHE	2020-05-14	34.7628	2.5272	0.3737	5.7015
002557.XSHE	2020-05-14	41.4691	7.0224	5.3558	131.6457
002558.XSHE	2020-05-14	40.96	4.2623	13.6485	-26.8521
002559.XSHE	2020-05-14	33.8538	1.9442	2.1284	-175.0052
002560.XSHE	2020-05-14	32.3625	2.2858	2.3628	-25.0556
002561.XSHE	2020-05-14	20.4512	1.4809	1.9179	-1512.9572
002562.XSHE	2020-05-14	52.9483	2.2343	3.3599	-236.2521
002563.XSHE	2020-05-14	15.8824	1.6463	1.079	36.4385
002564.XSHE	2020-05-14	-22.1229	1.0273	0.3723	8.5734
002565.XSHE	2020-05-14	-18.5025	2.3513	3.1263	-31.2238
002566.XSHE	2020-05-14	27.5485	1.1451	2.3101	-149.9734
002567.XSHE	2020-05-14	18.8855	2.1872	0.4961	7.8228
002568.XSHE	2020-05-14	72.878	11.2887	15.293	128.5085
002569.XSHE	2020-05-14	40.9083	4.2415	4.4228	-18.2714
002570.XSHE	2020-05-14	-67.1031	3.8568	2.3187	-50.0764
002571.XSHE	2020-05-14	252.8069	1.2931	2.2559	262.737
002572.XSHE	2020-05-14	19.3664	3.7523	2.5432	47.6202
002573.XSHE	2020-05-14	18.6385	1.3232	2.0419	10.582
002574.XSHE	2020-05-14	103.6452	0.7551	0.8268	16.9078
002575.XSHE	2020-05-14	-8.1641	2.5908	47.1487	-19.3714
002576.XSHE	2020-05-14	42.9862	1.6095	1.1374	170.1296
002577.XSHE	2020-05-14	-17.8563	2.9297	7.4054	56.7217
002578.XSHE	2020-05-14	67.9806	2.4891	2.4317	-15.1547
002579.XSHE	2020-05-14	35.6258	4.1219	2.6771	48.4171
002580.XSHE	2020-05-14	84.1802	1.5416	1.1144	17.8996
002581.XSHE	2020-05-14	-2931.9757	7.7537	30.5817	-46.1763
002582.XSHE	2020-05-14	56.3704	1.4623	0.8632	-11.4585
002583.XSHE	2020-05-14	28.8725	1.9986	1.5255	448.1994
002584.XSHE	2020-05-14	88.2558	2.3244	1.2003	13.2453
002585.XSHE	2020-05-14	27.3939	0.7702	1.3302	71.3484
002586.XSHE	2020-05-14	-1.5609	0.6215	0.7659	-6.6664
002587.XSHE	2020-05-14	27.276999999999997	2.7525	3.3912	-51.3371
002588.XSHE	2020-05-14	43.0997	1.2690000000000001	0.9218	7.9471
002589.XSHE	2020-05-14	-7.4936	1.0518	0.2373	5.5104
002590.XSHE	2020-05-14	29.8922	1.7721	1.5643	48.8712
002591.XSHE	2020-05-14	30.0786	1.6699	5.7787	57.6021
002592.XSHE	2020-05-14	-7.7888	2.1937	4.6545	-53.845
002593.XSHE	2020-05-14	28.2461	1.2797	0.9483	33.86
002594.XSHE	2020-05-14	161.0333	3.0081	1.3439	-160.69299999999998
002595.XSHE	2020-05-14	15.9109	2.7771	3.2026	-80.8723
002596.XSHE	2020-05-14	-18.0145	2.668	3.5023	52.5532
002597.XSHE	2020-05-14	15.2792	2.8536	3.04	-21.041
002598.XSHE	2020-05-14	29.0821	2.3936	1.9916	-56.8678
002599.XSHE	2020-05-14	20.6316	1.2458	1.1136	52.5676
002600.XSHE	2020-05-14	47.4417	5.5187	2.6114	26.9976
002601.XSHE	2020-05-14	12.0126	2.3286	2.7972	-105.1159
002602.XSHE	2020-05-14	31.3141	3.1456	5.9382	-97.5819
002603.XSHE	2020-05-14	50.9437	4.5949	5.8283	118.3987
002604.XSHE	2020-05-14	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-14	11.7899	5.5921	5.9677	63.72
002606.XSHE	2020-05-14	48.7632	3.5978	4.2535	89.5456
002607.XSHE	2020-05-14	97.6434	85.1412	19.4829	287.0837
002608.XSHE	2020-05-14	13.252	0.8556	1.137	12.2938
002609.XSHE	2020-05-14	48.8422	3.3615	5.774	-19.0367
002610.XSHE	2020-05-14	-3.9766	1.5584	1.3795	-38.2658
002611.XSHE	2020-05-14	3.5568	1.5083	0.7041	5.6694
002612.XSHE	2020-05-14	1143.0835	1.1004	1.1292	-35.1832
002613.XSHE	2020-05-14	76.40899999999999	2.4274	3.5119	49.3126
002614.XSHE	2020-05-14	22.9338	1.5132	1.0015	19.1201
002615.XSHE	2020-05-14	97.01100000000001	2.3415	1.1628	6.3771
002616.XSHE	2020-05-14	23.7494	2.8955	2.8360000000000003	22.1855
002617.XSHE	2020-05-14	205.1691	2.5234	3.1932	-21.9373
002618.XSHE	2020-05-14	240.9409	2.8143	15.2856	-377.3282
002619.XSHE	2020-05-14	-1.6126	1.2209	9.1072	-4.9619
002620.XSHE	2020-05-14	18.3716	0.8734	0.6005	-24.3687
002621.XSHE	2020-05-14	55.5348	4.0633	9.6661	-26.6652
002622.XSHE	2020-05-14	159.8546	1.9461	20.1825	121.5496
002623.XSHE	2020-05-14	-93.5676	2.7675	4.5421	-100.7721
002624.XSHE	2020-05-14	36.2315	5.8216	6.8945	-27.0789
002625.XSHE	2020-05-14	126.0072	2.2025	34.8096	-21.8713
002626.XSHE	2020-05-14	24.5996	4.2076	3.9751	-84.5259
002627.XSHE	2020-05-14	52.9679	1.4241	1.5741	-17.21
002628.XSHE	2020-05-14	64.7244	1.0909	1.1264	-4.6405
002629.XSHE	2020-05-14	41.8759	25.5857	15.3611	19.6607
002630.XSHE	2020-05-14	589.9993	0.812	0.7525	5.1575
002631.XSHE	2020-05-14	158.8283	2.9125	3.0367	-62.5512
002632.XSHE	2020-05-14	26.5957	2.5502	3.7802	-100.3287
002633.XSHE	2020-05-14	-32.4386	2.3406	9.152000000000001	-164.1103
002634.XSHE	2020-05-14	64.3795	4.2568	4.9901	1188.7159
002635.XSHE	2020-05-14	-19.7786	2.4031	4.5145	-132.8938
002636.XSHE	2020-05-14	36.7244	2.2322	1.8607	-16.3951
002637.XSHE	2020-05-14	11.3309	1.7676	0.7641	-21.7393
002638.XSHE	2020-05-14	129.3704	0.9306	2.9616	11.1116
002639.XSHE	2020-05-14	194.768	2.1453	3.424	166.358
002640.XSHE	2020-05-14	-3.1111	1.8376	0.4935	37.162
002641.XSHE	2020-05-14	15.4563	2.2342	1.2819999999999998	8.3922
002642.XSHE	2020-05-14	142.4879	1.3242	1.2659	-26.8247
002643.XSHE	2020-05-14	25.7692	2.7591	4.7434	351.9926
002644.XSHE	2020-05-14	57.8037	2.8633	7.1154	162.1238
002645.XSHE	2020-05-14	36.4806	2.0516	2.9042	-53.5753
002646.XSHE	2020-05-14	-225.2194	1.8116	3.9318	-101.63600000000001
002647.XSHE	2020-05-14	2304.0087	18.2359	8.5377	-310.5523
002648.XSHE	2020-05-14	13.4509	1.6136	1.4244	-58.8163
002649.XSHE	2020-05-14	21.2234	1.7148	1.2234	27.6907
002650.XSHE	2020-05-14	30.2733	1.9931	2.4039	26.5712
002651.XSHE	2020-05-14	33.9131	2.4329	8.4729	49.865
002652.XSHE	2020-05-14	-5.5546	4.0069	0.6611	80.789
002653.XSHE	2020-05-14	40.5113	9.2892	6.2898	74.6398
002654.XSHE	2020-05-14	120.5647	1.7364	0.8204	28.8802
002655.XSHE	2020-05-14	150.3545	7.2010000000000005	3.7418	-3712.1921
002656.XSHE	2020-05-14	-0.8989	1.633	1.1656	233.7045
002657.XSHE	2020-05-14	-12.0147	2.1592	3.0692	-39.2173
002658.XSHE	2020-05-14	33.3514	1.8357	3.2249	12.3398
002659.XSHE	2020-05-14	66.5824	1.3097	3.5004	8.5773
002660.XSHE	2020-05-14	34.3642	4.1164	2.0905	43.1498
002661.XSHE	2020-05-14	23.7908	2.6161	1.8922	-85.8266
002662.XSHE	2020-05-14	-3.0942	2.0081	1.8365	44.3177
002663.XSHE	2020-05-14	-3.9197	1.0077	1.4369999999999998	-11.0236
002664.XSHE	2020-05-14	17.4342	2.0424	1.7692	100.5411
002665.XSHE	2020-05-14	129.9505	1.0388	9.6525	-14.8643
002666.XSHE	2020-05-14	18.3409	1.3159999999999998	1.0993	16.8661
002667.XSHE	2020-05-14	-551.9287	1.8766	8.0897	-31.9141
002668.XSHE	2020-05-14	-170.1683	1.9175	0.7654	-14.2318
002669.XSHE	2020-05-14	27.0478	1.7057	3.4213	-26.7972
002670.XSHE	2020-05-14	-36.2349	1.4845	9.0296	6.7711
002671.XSHE	2020-05-14	-328.6681	1.0174	1.9675	25.8304
002672.XSHE	2020-05-14	22.8893	1.9325	2.5688	28.7229
002673.XSHE	2020-05-14	99.788	1.5699	8.6042	-40.7742
002674.XSHE	2020-05-14	27.6449	1.218	1.7907	-17.3779
002675.XSHE	2020-05-14	85.5199	3.214	4.4229	-74.9643
002676.XSHE	2020-05-14	181.6323	2.76	1.8153	-505.9557
002677.XSHE	2020-05-14	17.9626	6.1227	4.8277	-49.5677
002678.XSHE	2020-05-14	61.9696	2.6623	4.913	30.3672
002679.XSHE	2020-05-14	15546.8969	3.4921	21.5884	12.6585
002681.XSHE	2020-05-14	-2.1357	2.8316	1.8788	-20.686999999999998
002682.XSHE	2020-05-14	22.4681	0.7597	0.3781	6.8993
002683.XSHE	2020-05-14	77.3126	7.2835	4.1688	64.0627
002684.XSHE	2020-05-14	25.2266	-32.7125	2.3746	-5588.0137
002685.XSHE	2020-05-14	14.0146	0.9709	0.3744	92.8945
002686.XSHE	2020-05-14	-5.1108	2.3573	1.6588	-120.6866
002687.XSHE	2020-05-14	12.7679	1.571	1.6577	1089.7014
002688.XSHE	2020-05-14	23.3877	2.9794	2.5713	-98.9569
002689.XSHE	2020-05-14	-32.3301	2.8173	4.4527	-76.5013
002690.XSHE	2020-05-14	57.8825	12.4681	20.8763	-666.8988
002691.XSHE	2020-05-14	150.2324	1.9626	4.6868	-267.995
002692.XSHE	2020-05-14	-49.4492	2.3088	0.927	15.2895
002693.XSHE	2020-05-14	72.1808	3.773	6.3564	-209.0091
002694.XSHE	2020-05-14	172.1476	1.7362	1.1333	-268.0356
002695.XSHE	2020-05-14	56.6375	5.7905	5.8182	102.9025
002696.XSHE	2020-05-14	-7.6802	1.7757	0.8544	-10.3956
002697.XSHE	2020-05-14	23.8656	4.4924	1.6729	41.1297
002698.XSHE	2020-05-14	32.9237	4.5585	6.8896	-398.2782
002699.XSHE	2020-05-14	219.0627	1.5199	3.2725	8.5497
002700.XSHE	2020-05-14	22.3167	1.4409999999999998	3.2681	-3.5573
002701.XSHE	2020-05-14	19.2492	1.6316	1.0275	-13.9033
002702.XSHE	2020-05-14	196.6198	3.7678	2.1778	137.6789
002703.XSHE	2020-05-14	-19.583	2.5345	3.4287	35.2063
002705.XSHE	2020-05-14	33.951	5.5484	2.6673	-110.8416
002706.XSHE	2020-05-14	39.2846	6.5137	5.1397	-343.1629
002707.XSHE	2020-05-14	-180.1698	2.166	0.4012	74.3522
002708.XSHE	2020-05-14	152.7859	2.1458	2.3369999999999997	175.8861
002709.XSHE	2020-05-14	522.1285	5.4015	5.5761	130.0797
002711.XSHE	2020-05-14	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-14	-64.8461	1.2483	1.6324	-30.6293
002713.XSHE	2020-05-14	-8.3635	6.9309	1.0541	41.2729
002714.XSHE	2020-05-14	23.0604	9.9142	9.854	13.7665
002715.XSHE	2020-05-14	209.5838	4.1543	6.303999999999999	238.0746
002716.XSHE	2020-05-14	-0.2687	-1.1487	0.2977	-29.4612
002717.XSHE	2020-05-14	59.4063	1.6232	1.0389	26.3832
002718.XSHE	2020-05-14	25.4319	1.3941	2.6375	-23.7928
002719.XSHE	2020-05-14	-17.5042	1.4763	1.7113	134.5781
002721.XSHE	2020-05-14	-72.6984	0.7117	0.3638	13.6137
002722.XSHE	2020-05-14	50.428000000000004	1.1357	0.9204	15.5088
002723.XSHE	2020-05-14	182.2093	5.0502	3.2449	3839.2947
002724.XSHE	2020-05-14	17.5034	2.0801	3.0460000000000003	233.0551
002725.XSHE	2020-05-14	192.8636	2.5602	3.8427	-37.5101
002726.XSHE	2020-05-14	25.4714	3.122	0.3863	45.4513
002727.XSHE	2020-05-14	24.7321	3.3409	1.4269	-135.5302
002728.XSHE	2020-05-14	18.1508	2.7908	3.292	-142.6876
002729.XSHE	2020-05-14	127.0422	5.0777	14.3845	238.2753
002730.XSHE	2020-05-14	65.6274	2.4484	2.7586	-194.0181
002731.XSHE	2020-05-14	45.1465	1.615	0.8805	-25.0376
002732.XSHE	2020-05-14	25.8693	2.9273	2.0344	338.491
002733.XSHE	2020-05-14	43.9534	3.2266	2.7767	-440.8076
002734.XSHE	2020-05-14	12.5208	2.1565	1.2708	52.315
002735.XSHE	2020-05-14	55.3847	4.2274	2.1064	-452.7672
002736.XSHE	2020-05-14	19.7388	1.7299	6.0708	8.0972
002737.XSHE	2020-05-14	14.7964	2.4318	2.0238	95.6536
002738.XSHE	2020-05-14	30.5568	1.5431	3.5546	-12.9304
002739.XSHE	2020-05-14	-6.1782	2.7452	2.8335	-375.2496
002740.XSHE	2020-05-14	-7.4085	0.9296	1.2721	712.8834
002741.XSHE	2020-05-14	-313.4683	3.8539	2.8024	-55.2817
002742.XSHE	2020-05-14	26.2388	1.8566	0.95	96.2632
002743.XSHE	2020-05-14	26.557	0.9674	0.6109	493.1872
002745.XSHE	2020-05-14	33.939	1.4192	0.8144	5.1255
002746.XSHE	2020-05-14	6.2605	1.9255	1.8087	65.2401
002747.XSHE	2020-05-14	145.6871	5.4489	6.669	74.62100000000001
002748.XSHE	2020-05-14	-37.1707	1.4759	0.9867	40.4982
002749.XSHE	2020-05-14	24.7101	4.4023	5.0186	103.4263
002750.XSHE	2020-05-14	-112.2688	5.8907	14.526	-13.8418
002751.XSHE	2020-05-14	87.4664	2.2846	3.1533	-127.1277
002752.XSHE	2020-05-14	93.8048	2.381	1.7898	-4762.3374
002753.XSHE	2020-05-14	33.6067	1.6816	1.0928	37.3171
002755.XSHE	2020-05-14	25.0269	6.6808	4.2547	65.5255
002756.XSHE	2020-05-14	18.4475	1.7661	1.2559	22.9586
002757.XSHE	2020-05-14	24.3983	2.6013	3.0386	-70.2329
002758.XSHE	2020-05-14	103.6955	3.7183	1.4735	93.7685
002759.XSHE	2020-05-14	-32.207	1.0336	3.9332	95.0226
002760.XSHE	2020-05-14	28.9846	3.0051	3.0210000000000004	4010.5862
002761.XSHE	2020-05-14	12.2543	2.5906	0.1377	5.0596
002762.XSHE	2020-05-14	56.7267	1.8455	4.6093	24.5564
002763.XSHE	2020-05-14	35.1751	1.5818	1.2696	20.338
002765.XSHE	2020-05-14	-13.9219	1.3438	1.5705	32.5544
002766.XSHE	2020-05-14	28.5382	2.8572	1.6773	29.9645
002767.XSHE	2020-05-14	94.5665	2.7052	6.6376	17.6031
002768.XSHE	2020-05-14	23.6744	3.9854	1.8608	-181.0159
002769.XSHE	2020-05-14	52.4421	1.9218	0.4509	-57.1654
002770.XSHE	2020-05-14	-23.2506	1.6872	4.8301	-1.6079
002771.XSHE	2020-05-14	88.1344	4.3353	4.1071	33.4633
002772.XSHE	2020-05-14	37.6282	1.1632	2.3457	266.9187
002773.XSHE	2020-05-14	48.7491	6.9479	10.5051	34.4308
002774.XSHE	2020-05-14	120.1125	2.1402	2.7249	45.3399
002775.XSHE	2020-05-14	11.8221	1.0035	0.9311	30.7057
002776.XSHE	2020-05-14	25.9981	1.6151	4.84	21.8297
002777.XSHE	2020-05-14	61.8931	8.4793	9.7816	-98.1791
002778.XSHE	2020-05-14	337.6102	3.3368	3.0463	76.181
002779.XSHE	2020-05-14	959.1548	2.8695	4.8924	-142.8936
002780.XSHE	2020-05-14	-65.8643	5.0496	7.3918	-8.6754
002781.XSHE	2020-05-14	218.6414	1.5848	0.8894	-45.4697
002782.XSHE	2020-05-14	65.9449	5.7687	4.3596	42.6561
002783.XSHE	2020-05-14	150.9249	2.1303	2.1337	-22.535
002785.XSHE	2020-05-14	-95.3979	5.4088	3.5064	-81.9895
002786.XSHE	2020-05-14	-10.247	3.8341	1.1194	-50.8098
002787.XSHE	2020-05-14	33.5118	1.4907	1.3922	-79.6949
002788.XSHE	2020-05-14	10.1148	1.4413	0.1778	16.1611
002789.XSHE	2020-05-14	-308.4804	1.5757	0.6878	12.1408
002790.XSHE	2020-05-14	17.6575	1.7532	2.8439	15.739
002791.XSHE	2020-05-14	55.7884	7.6991	4.6812	256.118
002792.XSHE	2020-05-14	535.3992	4.5897	5.9547	-60.9217
002793.XSHE	2020-05-14	32.2683	5.2163	2.8336	92.4888
002795.XSHE	2020-05-14	55.4617	4.7962	5.0437	-338.6991
002796.XSHE	2020-05-14	77.5921	3.9491	3.3569999999999998	38.7274
002797.XSHE	2020-05-14	52.7504	2.6273	9.7896	36.5661
002798.XSHE	2020-05-14	22.6505	3.3669	2.3442	-67.5367
002799.XSHE	2020-05-14	34.2965	3.9610000000000003	1.6498	13.3308
002800.XSHE	2020-05-14	98.7152	3.2714	1.2953	-107.7354
002801.XSHE	2020-05-14	23.9632	4.008	5.3157	84.4282
002802.XSHE	2020-05-14	24.6613	3.6988	4.2793	-515.0487
002803.XSHE	2020-05-14	21.1565	4.7194	2.3198	50.645
002805.XSHE	2020-05-14	350.8525	2.8923	4.0889999999999995	267.2047
002806.XSHE	2020-05-14	116.4652	1.5874	3.0603	46.2219
002807.XSHE	2020-05-14	8.6128	0.7621	2.6258	71.431
002808.XSHE	2020-05-14	115.3787	4.2293	8.0318	-216.6372
002809.XSHE	2020-05-14	20.3098	2.2183	2.2991	8.9624
002810.XSHE	2020-05-14	24.5721	4.3115	3.5994	70.2455
002811.XSHE	2020-05-14	21.7027	1.7626	1.1012	14.5519
002812.XSHE	2020-05-14	55.853	9.6776	14.1776	25.9828
002813.XSHE	2020-05-14	-6.7492	7.9243	3.2642	38.409
002815.XSHE	2020-05-14	31.9099	4.2163	4.4883	-77.5485
002816.XSHE	2020-05-14	-38.2976	6.2931	23.9199	-2068.8694
002817.XSHE	2020-05-14	47.7975	2.5648	5.9146	-52.6887
002818.XSHE	2020-05-14	10.9941	1.6746	5.3698	18.6605
002819.XSHE	2020-05-14	63.5713	6.7405	3.4539999999999997	46.5537
002820.XSHE	2020-05-14	36.8422	2.0859	5.0954	-38.038000000000004
002821.XSHE	2020-05-14	81.6942	14.7442	18.9313	-259.2052
002822.XSHE	2020-05-14	29.7045	2.3527	1.5161	178.1608
002823.XSHE	2020-05-14	47.0599	2.3164	1.5332	-73.9407
002824.XSHE	2020-05-14	311.3127	4.5093	2.7149	45.1603
002825.XSHE	2020-05-14	52.6394	2.9145	2.0307	32.2834
002826.XSHE	2020-05-14	54.1798	3.0189999999999997	3.6622	-16.2585
002827.XSHE	2020-05-14	166.9482	3.6165	7.1388	-18.1043
