002404.XSHE	2021-05-13	27.3862	2.5761	1.5895	38.9556
002405.XSHE	2021-05-13	-103.9106	2.5104	12.9003	7.2415
002406.XSHE	2021-05-13	11.0233	1.1917	1.591	67.85600000000001
002407.XSHE	2021-05-13	115.1974	5.3554	3.4763	-82.7115
002408.XSHE	2021-05-13	14.2022	1.9806	0.7151	20.2568
002409.XSHE	2021-05-13	60.6159	5.2627	9.3227	-67.935
002410.XSHE	2021-05-13	215.9316	12.1239	17.8335	30.3142
002411.XSHE	2021-05-13	-8.1228	0.9154	1.1775	24.77
002412.XSHE	2021-05-13	27.1445	1.9062	3.8887	18991.4316
002413.XSHE	2021-05-13	47.2727	1.7684	6.438	64.3299
002414.XSHE	2021-05-13	48.7575	7.4519	14.8859	-150.9687
002415.XSHE	2021-05-13	39.9358	10.033999999999999	8.2489	62.5938
002416.XSHE	2021-05-13	14.4704	2.0744	0.1439	26.9439
002417.XSHE	2021-05-13	168.3265	6.2253	3.3855	-751.6509
002418.XSHE	2021-05-13	32.4762	1.6507	0.9378	42.4542
002419.XSHE	2021-05-13	22.5285	1.2893	0.6853	11.189
002420.XSHE	2021-05-13	22.9831	3.0753	0.5599	-50.2896
002421.XSHE	2021-05-13	19.4599	2.1327	1.9816	38.4171
002422.XSHE	2021-05-13	30.7955	2.2288	1.7725	-68.626
002423.XSHE	2021-05-13	18.7092	1.1505	1.2241	7.0037
002424.XSHE	2021-05-13	90.2587	2.9789999999999996	3.8369	-38.3172
002425.XSHE	2021-05-13	52.2258	1.9265	14.2938	32.9854
002426.XSHE	2021-05-13	160.9881	2.3112	1.1979	-68.8584
002427.XSHE	2021-05-13	-3.563	-398.44	1.0573	-17.3784
002428.XSHE	2021-05-13	191.5584	4.8088	11.4507	196.455
002429.XSHE	2021-05-13	11.9397	2.0405	1.0621	222.6815
002430.XSHE	2021-05-13	28.5236	4.3305	2.7308	-229.1266
002431.XSHE	2021-05-13	36.205999999999996	1.0396	0.9405	-17.8617
002432.XSHE	2021-05-13	16.824	1.7654	1.9434	9.5797
002433.XSHE	2021-05-13	-53.4897	0.5433	0.7794	-13.2694
002434.XSHE	2021-05-13	16.4856	1.7636	1.7342	17.803
002435.XSHE	2021-05-13	37.8836	2.0675	2.5548	-60.2739
002436.XSHE	2021-05-13	22.5822	4.1081	3.1057	34.2206
002437.XSHE	2021-05-13	-25.8224	3.2697	1.9221	25.7264
002438.XSHE	2021-05-13	22.6732	2.4527	3.1404	154.8988
002439.XSHE	2021-05-13	35.6225	4.8939	7.3372	56.0657
002440.XSHE	2021-05-13	15.5904	1.2365	2.0808	55.0906
002441.XSHE	2021-05-13	13.7956	0.9897	0.3498	28.3368
002442.XSHE	2021-05-13	19.0756	2.1372	1.1271	48.273
002443.XSHE	2021-05-13	5.3975	1.1348	0.5957	26.5849
002444.XSHE	2021-05-13	29.7485	4.2951	4.6065	33.4025
002445.XSHE	2021-05-13	12.4532	3.215	14.6157	33.6595
002446.XSHE	2021-05-13	24.8969	1.7603	4.7561	-39.4527
002447.XSHE	2021-05-13	-54.224	8.9597	19.8786	-149.8801
002448.XSHE	2021-05-13	19.529	1.2091	1.6106	-138.4932
002449.XSHE	2021-05-13	56.8921	1.5289	1.6285	-68.2454
002450.XSHE	2021-05-13	-0.5197	-0.1762	1.3881	-135.6345
002451.XSHE	2021-05-13	139.655	3.8425	4.86	-138.2947
002452.XSHE	2021-05-13	13.5857	2.0328	1.8682	-350.7064
002453.XSHE	2021-05-13	89.3407	3.1595	1.6116	219.5656
002454.XSHE	2021-05-13	12.0403	0.9108	0.8668	18.5831
002455.XSHE	2021-05-13	32.8705	2.8791	1.4647	-116.9308
002456.XSHE	2021-05-13	-11.4464	3.0528	0.5002	128.054
002457.XSHE	2021-05-13	14.1539	1.4005	1.3338	85.6472
002458.XSHE	2021-05-13	1190.1071	3.0061	5.5001	-59.1028
002459.XSHE	2021-05-13	29.9889	2.7892	1.4645	-20.545
002460.XSHE	2021-05-13	93.3964	12.2054	23.0407	-381.56199999999995
002461.XSHE	2021-05-13	42.6282	2.9332	5.9034	-8.4214
002462.XSHE	2021-05-13	11.8547	1.1131	0.1651	13.2829
002463.XSHE	2021-05-13	18.4618	3.7984	3.2678	-118.24799999999999
002464.XSHE	2021-05-13	-2.97	-2.1156	3.8113	17.5128
002465.XSHE	2021-05-13	37.5267	2.2661	4.3401	16.8485
002466.XSHE	2021-05-13	-48.6003	15.5626	24.204	-2514.5542
002467.XSHE	2021-05-13	22.4701	2.6361	6.4962	22.6552
002468.XSHE	2021-05-13	-112.7976	1.4526	0.5411	-11.6492
002469.XSHE	2021-05-13	8.9662	1.7499	3.4986	5.9844
002470.XSHE	2021-05-13	-1.6167	0.8584	0.5638	27.9648
002471.XSHE	2021-05-13	54.0432	2.4058	0.6029	-52.6613
002472.XSHE	2021-05-13	62.2038	2.2631	1.8339	-26.4753
002473.XSHE	2021-05-13	-5.3445	-53.903999999999996	284.8631	-46.4493
002474.XSHE	2021-05-13	58.1282	2.6048	5.1639	139.4125
002475.XSHE	2021-05-13	30.5392	8.0258	2.3904	32.6578
002476.XSHE	2021-05-13	292.3932	2.915	5.6863	-33.3885
002478.XSHE	2021-05-13	96.725	0.9244	1.0378	11.2973
002479.XSHE	2021-05-13	13.9949	1.4511	1.1587	17.0358
002480.XSHE	2021-05-13	-195.8953	1.2592	2.2322	-16.2877
002481.XSHE	2021-05-13	39.4943	5.3759	7.3114	-17.0164
002482.XSHE	2021-05-13	-6.0692	0.6612	0.3154	-4.8789
002483.XSHE	2021-05-13	14.4556	1.2071	1.2279	-213.7791
002484.XSHE	2021-05-13	25.4525	2.7091	3.5961	20.6805
002485.XSHE	2021-05-13	-431.241	1.1579	1.6802	-36.7207
002486.XSHE	2021-05-13	143.7935	2.6344	1.9908	23.4744
002487.XSHE	2021-05-13	8.2256	1.6231	1.1449	10.4795
002488.XSHE	2021-05-13	-112.6173	1.7613	2.6016	-23.2484
002489.XSHE	2021-05-13	17.7444	1.9731	1.37	-35.5467
002490.XSHE	2021-05-13	-1465.1526	2.7211	1.5019999999999998	-90.6447
002491.XSHE	2021-05-13	68.2301	1.7085	1.3555	39.8341
002492.XSHE	2021-05-13	17.1891	1.6074	5.5336	-75.806
002493.XSHE	2021-05-13	19.7446	4.3386	1.4228	12.107999999999999
002494.XSHE	2021-05-13	-4.1054	0.9103	3.9256	-52.5867
002495.XSHE	2021-05-13	93.1173	1.8599	8.1517	41.7503
002496.XSHE	2021-05-13	-18.0493	1.6663	2.2645	-62.7595
002497.XSHE	2021-05-13	56.5645	4.1258	6.1357	110.7974
002498.XSHE	2021-05-13	19.7872	2.0864	1.6963	70.1959
002499.XSHE	2021-05-13	84.0415	22.1066	26.2457	1648.4141
002500.XSHE	2021-05-13	36.1399	1.4145	8.016	3.5811
002501.XSHE	2021-05-13	1.7655	4.4108	65.5198	11.4547
002502.XSHE	2021-05-13	315.3265	2.0791	7.6559	-12.2125
002503.XSHE	2021-05-13	-2.7095	1.6062	0.6266	-5.551
002504.XSHE	2021-05-13	-31.6371	2.9810000000000003	3.3798	301.0017
002505.XSHE	2021-05-13	306.2541	2.6818	1.0998	18.1237
002506.XSHE	2021-05-13	-7.0339	4.3755	3.248	13.9869
002507.XSHE	2021-05-13	37.4071	8.4314	12.1958	-28.6622
002508.XSHE	2021-05-13	20.0654	4.2342	4.0596	166.1577
002510.XSHE	2021-05-13	-5.303	1.9171	2.6771	-109.9388
002511.XSHE	2021-05-13	42.6742	8.3007	5.1365	206.8115
002512.XSHE	2021-05-13	-46.2175	3.1233	1.5829	20.7296
002513.XSHE	2021-05-13	51.6514	1.4007	1.1306	13.4045
002514.XSHE	2021-05-13	-5.4234	3.3661	3.7346	6278.4399
002515.XSHE	2021-05-13	67.6734	3.5154	6.2041	-19.1173
002516.XSHE	2021-05-13	23.2549	1.4908	3.0979	-44.8618
002517.XSHE	2021-05-13	31.5816	3.1833	5.985	-218.5009
002518.XSHE	2021-05-13	19.2939	2.4576	2.6775	-20.0186
002519.XSHE	2021-05-13	24.3039	1.515	2.6622	47622.0938
002520.XSHE	2021-05-13	41.0359	1.7151	2.6292	318.1256
002521.XSHE	2021-05-13	14.8087	0.9947	1.0972	26.1074
002522.XSHE	2021-05-13	28.1577	2.8089	3.3679	-65.985
002523.XSHE	2021-05-13	48.8604	1.6113	2.1602	-68.6696
002524.XSHE	2021-05-13	104.78299999999999	20.8767	7.1195	-38.0395
002526.XSHE	2021-05-13	42.3905	1.3387	1.7745	25.5249
002527.XSHE	2021-05-13	33.2838	1.6264	1.0137	7.9576
002528.XSHE	2021-05-13	58.9712	1.1504	0.8135	17.329
002529.XSHE	2021-05-13	1710.5933	2.0912	5.787999999999999	-17.2302
002530.XSHE	2021-05-13	-4.8342	2.9826	6.0759	11642.376
002531.XSHE	2021-05-13	10.4026	1.9553	1.7044	36.1144
002532.XSHE	2021-05-13	20.7618	2.6087	1.7834	16.1783
002533.XSHE	2021-05-13	12.5231	1.1759	0.4339	25.0972
002534.XSHE	2021-05-13	18.8156	3.1123	1.8225	643.2096
002535.XSHE	2021-05-13	38.5489	1.7515	1.568	-428.5936
002536.XSHE	2021-05-13	17.9026	1.3817	1.0642	63.3585
002537.XSHE	2021-05-13	30.8175	1.9892	1.1714	92.7601
002538.XSHE	2021-05-13	14.4947	1.1726	1.2706	-15.1538
002539.XSHE	2021-05-13	14.4751	2.6306	0.9032	-124.0464
002540.XSHE	2021-05-13	16.254	1.3755	1.4081	-44.4157
002541.XSHE	2021-05-13	27.3794	4.4258	1.675	22.9502
002542.XSHE	2021-05-13	28.3467	1.3529	0.8795	50.5068
002543.XSHE	2021-05-13	9.2813	1.403	0.8512	108.8924
002544.XSHE	2021-05-13	52.5782	2.3712	1.2416	6.0499
002545.XSHE	2021-05-13	28.0344	1.1172	3.3184	16.9297
002546.XSHE	2021-05-13	16.6067	0.992	5.4948	-34.968
002547.XSHE	2021-05-13	-3.9019999999999997	2.4915	0.8915	-40.9652
002548.XSHE	2021-05-13	51.3508	1.6375	0.9066	808.4216
002549.XSHE	2021-05-13	59.4727	5.0175	8.9004	85.4161
002550.XSHE	2021-05-13	-104.2309	2.7474	2.85	265.8242
002551.XSHE	2021-05-13	30.5743	1.733	2.1561	25.8568
002552.XSHE	2021-05-13	415.6212	5.386	9.3474	226.4745
002553.XSHE	2021-05-13	8.1726	3.1421	6.4481	25.5904
002554.XSHE	2021-05-13	-33.9676	1.6737	3.2843	31.3665
002555.XSHE	2021-05-13	23.6143	5.5893	3.6574	36.9647
002556.XSHE	2021-05-13	27.9386	2.6705	0.5888	-9.5572
002557.XSHE	2021-05-13	31.7393	6.3426	4.9082	19.3672
002558.XSHE	2021-05-13	27.0298	2.9021	13.3464	-28.5136
002559.XSHE	2021-05-13	22.7264	1.9872	1.9752	7.9906
002560.XSHE	2021-05-13	34.8952	1.268	1.4898	8.2011
002561.XSHE	2021-05-13	29.5295	1.3612	4.7388	40.7663
002562.XSHE	2021-05-13	256.5787	1.6701	2.3037	14.6855
002563.XSHE	2021-05-13	29.1094	2.9617	2.1047	11.1336
002564.XSHE	2021-05-13	-3.0604	1.1749	0.33799999999999997	8.0199
002565.XSHE	2021-05-13	262.42900000000003	2.278	2.4913	43.7479
002566.XSHE	2021-05-13	35.1491	1.5072	3.4832	15.0623
002567.XSHE	2021-05-13	8.4932	1.2399	0.4328	10.5557
002568.XSHE	2021-05-13	109.2009	19.729	31.3643	105.53200000000001
002569.XSHE	2021-05-13	-7.2222	6.4077	5.0168	-80.1639
002570.XSHE	2021-05-13	-16.4771	3.6253	2.1115	-176.8686
002571.XSHE	2021-05-13	142.9156	1.9325	3.2002	34.1309
002572.XSHE	2021-05-13	18.6372	3.9511	2.6445	36.5715
002573.XSHE	2021-05-13	33.0569	1.1522	1.7347	7.5920000000000005
002574.XSHE	2021-05-13	-9.4305	0.7549	0.8033	-330.8012
002575.XSHE	2021-05-13	64.3816	3.5567	30.9522	-62.5809
002576.XSHE	2021-05-13	15.5059	1.7287	1.0542	-57.7032
002577.XSHE	2021-05-13	59.8573	2.9849	6.2876	28.296
002578.XSHE	2021-05-13	53.2837	2.5299	2.1918	62.9738
002579.XSHE	2021-05-13	31.4916	2.2072	2.28	-4497.6636
002580.XSHE	2021-05-13	82.2937	1.5593	1.4071	5.9589
002581.XSHE	2021-05-13	-129.1894	6.5585	54.5447	-20.2244
002582.XSHE	2021-05-13	2.8648	1.1569	3.9872	-892.5310000000001
002583.XSHE	2021-05-13	-30.2105	1.5455	1.7244	122.9552
002584.XSHE	2021-05-13	46.9999	1.8022	0.5605	-8.8375
002585.XSHE	2021-05-13	17.3854	1.8625	2.946	68.0772
002586.XSHE	2021-05-13	-11.4326	0.9292	1.4022	-7.1786
002587.XSHE	2021-05-13	-20.5229	2.147	3.4143	30.3878
002588.XSHE	2021-05-13	18.6302	1.2768	1.0289	19.6967
002589.XSHE	2021-05-13	26.824	0.8891	0.2456	-2.8253
002590.XSHE	2021-05-13	40.7413	1.7591	1.2276	-58.9496
002591.XSHE	2021-05-13	-3.38	2.2587	4.7561	69.0092
002592.XSHE	2021-05-13	-2.7559	1.6365	2.2381	-8.9954
002593.XSHE	2021-05-13	28.3473	1.3044	0.7795	-210.8337
002594.XSHE	2021-05-13	97.7937	5.2867	2.396	23.8073
002595.XSHE	2021-05-13	21.4598	3.7727	4.0114	-147.5764
002596.XSHE	2021-05-13	100.0438	1.8801	1.8779	-29.9011
002597.XSHE	2021-05-13	22.2259	3.6233	4.3753	-198.6616
002598.XSHE	2021-05-13	22.3207	2.1828	1.5624	-67.592
002599.XSHE	2021-05-13	-7.7538	1.6853	0.9999	-24.9275
002600.XSHE	2021-05-13	21.2716	3.7906	1.9416	1395.6931
002601.XSHE	2021-05-13	32.0343	5.058	5.1934	41.041000000000004
002602.XSHE	2021-05-13	17.9253	1.6524	3.2216	-173.9203
002603.XSHE	2021-05-13	23.7443	3.602	3.4158	233.6046
002605.XSHE	2021-05-13	13.3531	3.7497	2.7896	54.7182
002606.XSHE	2021-05-13	18.5	2.4773	3.0504	25.0006
002607.XSHE	2021-05-13	61.3884	32.3743	11.8895	72.2534
002608.XSHE	2021-05-13	10.8063	0.8247	1.0506	96.6739
002609.XSHE	2021-05-13	41.7372	3.2272	4.9512	-345.7484
002610.XSHE	2021-05-13	502.4621	2.6708	3.9568	45.2686
002611.XSHE	2021-05-13	17.8246	1.7576	2.4682	-5.8496
002612.XSHE	2021-05-13	135.1003	8.181000000000001	7.6605	160.2836
002613.XSHE	2021-05-13	326.8601	2.1762	2.7405	871.3944
002614.XSHE	2021-05-13	16.7226	2.2417	1.213	26.3241
002615.XSHE	2021-05-13	101.6311	2.5764	1.1616	11.5092
002616.XSHE	2021-05-13	13.5587	1.8669	1.4909999999999999	-30.6079
002617.XSHE	2021-05-13	86.895	3.2829	3.7510000000000003	22.4248
002618.XSHE	2021-05-13	-2.0715	2.0723	114.6436	-99.5736
002619.XSHE	2021-05-13	-1.8272	1.1301	22.7536	28.675
002620.XSHE	2021-05-13	12.7782	0.8537	0.534	-31.7834
002621.XSHE	2021-05-13	-10.5768	5.5991	12.9991	-366.1074
002622.XSHE	2021-05-13	-6.6593	2.3049	16.2652	16.4653
002623.XSHE	2021-05-13	29.8088	2.122	2.4357	74.501
002624.XSHE	2021-05-13	28.9515	3.6708	4.0974	55.0258
002625.XSHE	2021-05-13	224.0539	4.7077	57.1422	21.2212
002626.XSHE	2021-05-13	25.2874	7.0112	7.3118	78.5974
002627.XSHE	2021-05-13	31.1694	1.3709	1.3439	46.2522
002628.XSHE	2021-05-13	22.2126	0.9286	1.1715	-2673.8301
002629.XSHE	2021-05-13	-57.5644	29.3495	6.6776	759.8854
002630.XSHE	2021-05-13	-6.0053	1.2405	1.5958	-40.5126
002631.XSHE	2021-05-13	3805.4814	2.3502	2.2732	12.4038
002632.XSHE	2021-05-13	22.12	1.8968	2.9653	22.1336
002633.XSHE	2021-05-13	-43.2047	2.1434	5.6611	-179.322
002634.XSHE	2021-05-13	48.9484	4.0074	4.794	-4396.4004
002635.XSHE	2021-05-13	29.3162	1.6431	3.2639	10.9073
002636.XSHE	2021-05-13	25.421999999999997	3.3101	2.3713	-93.1611
002637.XSHE	2021-05-13	16.464000000000002	2.0341	0.7662	15.8501
002638.XSHE	2021-05-13	62.3235	0.8229	2.6894	-6.582999999999999
002639.XSHE	2021-05-13	-27.1014	2.3395	3.1712	84.5567
002640.XSHE	2021-05-13	-1.2209999999999999	4.1266	0.27	-7.9834
002641.XSHE	2021-05-13	9.9832	1.7159	1.0367	117.8861
002642.XSHE	2021-05-13	-2.7115	2.0929	0.9765	-318.7714
002643.XSHE	2021-05-13	26.5859	2.5693	4.4852	297.7119
002644.XSHE	2021-05-13	31.8214	2.4185	5.5214	-76.1851
002645.XSHE	2021-05-13	25.186999999999998	2.7371	1.9395	39.5608
002646.XSHE	2021-05-13	-215.46599999999998	3.6267	8.9367	143.6416
002647.XSHE	2021-05-13	-19.7996	14.4215	3.6829	-249.1271
002648.XSHE	2021-05-13	20.4107	3.3694	3.8236	11.0728
002649.XSHE	2021-05-13	13.2476	1.6633	1.1097	-108.8363
002650.XSHE	2021-05-13	42.4039	2.7763	3.4391	27.8365
002651.XSHE	2021-05-13	39.5779	3.821	9.9434	-75.8521
002652.XSHE	2021-05-13	-17.5617	5.7596	1.6666	24.6932
002653.XSHE	2021-05-13	33.0896	9.4223	7.587999999999999	64.7517
002654.XSHE	2021-05-13	24.9552	1.5049	0.7596	54.5716
002655.XSHE	2021-05-13	36.8411	4.8839999999999995	2.3483	47.896
002656.XSHE	2021-05-13	36.5611	1.5871	2.6311	3.5926
002657.XSHE	2021-05-13	350.074	1.6124	1.9322	228.1112
002658.XSHE	2021-05-13	31.3601	2.741	4.7867	-23.4293
002659.XSHE	2021-05-13	-18.4861	0.9631	7.1022	18.4999
002660.XSHE	2021-05-13	28.553	2.6222	1.3492	-40.8919
002661.XSHE	2021-05-13	17.6874	1.8096	1.1616	-11.1074
002662.XSHE	2021-05-13	27.7711	1.6183	1.3521	-125.61
002663.XSHE	2021-05-13	-17.4402	0.8597	1.218	-365.2947
002664.XSHE	2021-05-13	16.7116	1.9898	1.7622	39.4487
002665.XSHE	2021-05-13	-6.5834	0.9929	7.3242	-4.5069
002666.XSHE	2021-05-13	13.5954	1.1263	0.7269	-17.9446
002667.XSHE	2021-05-13	348.5234	2.6559	6.5441	12.8415
002668.XSHE	2021-05-13	-11.4453	2.7776	0.6638	7.9248
002669.XSHE	2021-05-13	13.7593	1.3425	1.4594	71.9206
002670.XSHE	2021-05-13	-84.99700000000001	1.608	8.3306	15.4548
002671.XSHE	2021-05-13	-61.2559	1.0778	2.4427	-44.6964
002672.XSHE	2021-05-13	23.8558	1.4578	1.9554	-8.7958
002673.XSHE	2021-05-13	32.7509	1.4022	6.6734	13.7938
002674.XSHE	2021-05-13	25.0308	1.6352	2.1927	-7.9467
002675.XSHE	2021-05-13	36.518	3.3091	4.1721	95.4403
002676.XSHE	2021-05-13	45.8217	2.1163	1.1916	172.0178
002677.XSHE	2021-05-13	20.6832	9.1441	6.3636	-82.4447
002678.XSHE	2021-05-13	41.2708	2.5546	4.5792	11.5387
002679.XSHE	2021-05-13	289.4248	3.5260000000000002	16.4663	-12.6579
002681.XSHE	2021-05-13	7.9192	3.6329	2.1818	31.6415
002682.XSHE	2021-05-13	-2.0855	0.9558	0.4698	-5.7699
002683.XSHE	2021-05-13	44.4272	3.6661	2.8137	8.0283
002684.XSHE	2021-05-13	-0.8198	-0.7743	1.3302	-329.0984
002685.XSHE	2021-05-13	-3.5456	0.9929	0.508	-15.8067
002686.XSHE	2021-05-13	72.2946	1.9948	1.7830000000000001	16.5929
002687.XSHE	2021-05-13	13.6931	1.754	1.7677	165.5823
002688.XSHE	2021-05-13	27.561	2.5009	2.2224	50.9692
002689.XSHE	2021-05-13	214.655	2.4879	3.4567	23.1049
002690.XSHE	2021-05-13	63.3977	17.2524	19.0366	70.9658
002691.XSHE	2021-05-13	-177.7176	1.6291	5.8877	-113.025
002692.XSHE	2021-05-13	-22.8859	2.1828	0.7082	-11.9487
002693.XSHE	2021-05-13	-35.876999999999995	3.6222	6.1549	-77.4835
002694.XSHE	2021-05-13	-6.0178	2.0181	0.9182	142.1941
002695.XSHE	2021-05-13	32.8581	4.2515	3.7323	-29.0906
002696.XSHE	2021-05-13	98.7898	1.4164	0.7473	833.1554
002697.XSHE	2021-05-13	17.382	2.4455	0.9417	-28.3837
002698.XSHE	2021-05-13	30.086	4.8771	7.0204	-205.1142
002699.XSHE	2021-05-13	-5.1797	2.1563	5.0527	-9.2985
002700.XSHE	2021-05-13	-8.4356	1.9517	3.614	44.1689
002701.XSHE	2021-05-13	13.6875	1.9555	1.1163	32.9851
002702.XSHE	2021-05-13	51.055	3.7334	1.871	92.3876
002703.XSHE	2021-05-13	70.5267	3.3023	3.7436	-120.0476
002705.XSHE	2021-05-13	22.8573	4.2869	1.8424	12.7178
002706.XSHE	2021-05-13	57.2412	12.6858	6.8593	328.1036
002707.XSHE	2021-05-13	-3.1954	7.3021	9.1457	-13.6524
002708.XSHE	2021-05-13	44.0968	1.9886	2.0012	103.2549
002709.XSHE	2021-05-13	73.7275	16.0835	11.1286	374.3107
002711.XSHE	2021-05-13	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-13	-2.5665	1.516	0.6495	-17.1853
002713.XSHE	2021-05-13	14.5351	4.145	0.7501	16.2453
002714.XSHE	2021-05-13	12.2277	6.601	5.4169	-31.0808
002715.XSHE	2021-05-13	110.6983	3.8105	4.7924	57.848
002716.XSHE	2021-05-13	9.5849	3.3699	6.7304	88.48700000000001
002717.XSHE	2021-05-13	-16.1844	1.0149	0.61	-8.7242
002718.XSHE	2021-05-13	16.5597	1.4189	2.1557	534.3426
002719.XSHE	2021-05-13	28.1017	1.7388	1.6717	-23.6274
002721.XSHE	2021-05-13	-1.1831	1.3323	0.7727	-16.9048
002722.XSHE	2021-05-13	30.1552	1.1202	0.807	82.5514
002723.XSHE	2021-05-13	89.226	4.6713	2.4159	733.1725
002724.XSHE	2021-05-13	27.8309	3.2865	4.7933	74.0349
002725.XSHE	2021-05-13	-300.6295	1.8004	2.3155	30.8109
002726.XSHE	2021-05-13	12.2481	3.6276	0.4919	6.2996
002727.XSHE	2021-05-13	27.779	4.0036	1.8077	58.691
002728.XSHE	2021-05-13	45.2822	2.6531	4.3477	17.8207
002729.XSHE	2021-05-13	198.1148	6.9438	15.4741	1266.9639
002730.XSHE	2021-05-13	108.7062	6.0753	7.3451	62.4861
002731.XSHE	2021-05-13	83.5622	1.2716	0.7948	-30.1545
002732.XSHE	2021-05-13	27.2775	3.4876	2.1209	39.6572
002733.XSHE	2021-05-13	111.0193	2.0003	2.148	15.7569
002734.XSHE	2021-05-13	11.6968	1.7180000000000002	1.0898	7.4995
002735.XSHE	2021-05-13	53.8627	6.3420000000000005	2.9944	280.6321
002736.XSHE	2021-05-13	14.761	1.3989	5.3653	24.6303
002737.XSHE	2021-05-13	14.2044	2.7371	2.4732	-109.8347
002738.XSHE	2021-05-13	43.8185	3.0269	7.2925	20.7088
002739.XSHE	2021-05-13	-6.5499	3.7458	3.9639	11.0909
002740.XSHE	2021-05-13	-1.2047	2.0469999999999997	1.2326	-122.6752
002741.XSHE	2021-05-13	88.7534	4.3197	2.3795	139.3133
002742.XSHE	2021-05-13	29.6474	1.5211	0.883	-73.6334
002743.XSHE	2021-05-13	19.5235	0.9623	0.63	5.9816
002745.XSHE	2021-05-13	43.2866	1.6589	1.1632	-167.5183
002746.XSHE	2021-05-13	23.9836	1.3285	1.95	98.1645
002747.XSHE	2021-05-13	165.7322	13.6597	9.0148	-690.9276
002748.XSHE	2021-05-13	-14.7097	1.5802	0.9275	-37.1161
002749.XSHE	2021-05-13	28.0962	3.509	3.7465	9.0238
002750.XSHE	2021-05-13	171.2704	4.9977	7.6222	78.4932
002751.XSHE	2021-05-13	39.8303	1.883	2.4149	29.8597
002752.XSHE	2021-05-13	101.3292	2.0148	1.5159	8.6565
002753.XSHE	2021-05-13	12.0843	1.65	1.1795	243.8488
002755.XSHE	2021-05-13	16.4021	4.0601	3.2492	-26.704
002756.XSHE	2021-05-13	75.7749	5.3934	4.3158	32.7178
002757.XSHE	2021-05-13	14.6842	1.989	1.7272	644.6123
002758.XSHE	2021-05-13	11.4701	1.6067	0.1536	3.8888
002759.XSHE	2021-05-13	133.6588	2.8598	8.5628	-109.4181
002760.XSHE	2021-05-13	24.0538	2.4385	2.036	23.5619
002761.XSHE	2021-05-13	7.1139	1.662	0.0981	-18.7221
002762.XSHE	2021-05-13	171.3804	6.6617	20.4964	124.7021
002763.XSHE	2021-05-13	13.6929	1.9804	1.5838	17.5899
002765.XSHE	2021-05-13	54.1333	1.9480000000000002	1.2382	88.6415
002766.XSHE	2021-05-13	-1.3158	-2.1637	1.6802	-18.649
002767.XSHE	2021-05-13	69.4717	2.0299	3.9454	-17.8824
002768.XSHE	2021-05-13	9.6677	2.2879	0.9474	557.2481
002769.XSHE	2021-05-13	31.7919	1.556	0.6819	6.0093
002770.XSHE	2021-05-13	-1.6579	6.6178	3.8044	518.627
002771.XSHE	2021-05-13	152.5555	3.4639	3.6951	1902.4514
002772.XSHE	2021-05-13	18.767	1.1652	1.9573	6.7992
002773.XSHE	2021-05-13	-91.6348	3.2561	5.4516	-13.6439
002774.XSHE	2021-05-13	48.8896	1.9123	2.0057	-10.0543
002775.XSHE	2021-05-13	14.4584	1.2394	0.9818	4.0319
002776.XSHE	2021-05-13	-3.4197	0.6588	2.3759	-3.0285
002777.XSHE	2021-05-13	26.9434	4.2351	4.3521	-47.5778
002778.XSHE	2021-05-13	23.6228	4.4775	2.1409	7.6491
002779.XSHE	2021-05-13	-76.8004	2.515	3.5672	105.7671
002780.XSHE	2021-05-13	-45.0491	4.2296	4.2758	242.8637
002781.XSHE	2021-05-13	-2.9512	1.1645	0.8032	-7.8713
002782.XSHE	2021-05-13	29.94	3.4396	3.4762	28.8741
002783.XSHE	2021-05-13	57.3467	1.9781	1.4509999999999998	71.4605
002785.XSHE	2021-05-13	103.8177	5.4539	3.3715	699.3358
002786.XSHE	2021-05-13	-10.6982	3.5368	1.0924	6.3677
002787.XSHE	2021-05-13	38.2834	1.2329999999999999	0.9086	3767.7439
002788.XSHE	2021-05-13	11.1159	1.2986	0.1912	-551.1507
002789.XSHE	2021-05-13	-80.908	1.7696	0.7349	-14.7252
002790.XSHE	2021-05-13	18.2395	1.3186	1.5849	-35.9434
002791.XSHE	2021-05-13	63.6778	13.501	7.5523	480.6768
002792.XSHE	2021-05-13	45.6955	2.6257	3.1971	-238.6161
002793.XSHE	2021-05-13	44.242	3.8727	2.4815	-53.7529
002795.XSHE	2021-05-13	176.9035	3.4305	3.1815	84.0736
002796.XSHE	2021-05-13	66.0606	1.5684	1.4248	69.3461
002797.XSHE	2021-05-13	46.7933	1.9969999999999999	10.0103	56.8944
002798.XSHE	2021-05-13	11.4421	1.5887	1.1279	113.1565
002799.XSHE	2021-05-13	32.0649	5.143	1.6975	-72.8575
002800.XSHE	2021-05-13	35.7626	2.839	1.1548	18.9358
002801.XSHE	2021-05-13	30.0476	4.7154	6.6668	297.7074
002802.XSHE	2021-05-13	28.1468	4.4014	4.3005	-199.6618
002803.XSHE	2021-05-13	16.1813	5.0994	1.8901	22.1416
002805.XSHE	2021-05-13	-122.7646	4.5475	6.0529	-396.8926
002806.XSHE	2021-05-13	-6.7946	2.0878	4.2627	38.9297
002807.XSHE	2021-05-13	8.1831	0.7354	2.6537	16.0394
002808.XSHE	2021-05-13	87.4307	3.8555	4.4656	-47.9802
