300668.XSHE	2021-01-29	36.5148	2.7618	3.8293	78.0514
300669.XSHE	2021-01-29	69.1167	6.7898	10.4725	67.2412
300670.XSHE	2021-01-29	47.6708	2.545	4.6936	-588.769
300671.XSHE	2021-01-29	72.3042	5.3627	7.7077	30.2279
300672.XSHE	2021-01-29	100.7173	6.0421	11.1388	-82.1801
300673.XSHE	2021-01-29	51.9015	3.2775	4.1287	15.2092
300674.XSHE	2021-01-29	39.5144	5.7391	4.6468	36.438
300675.XSHE	2021-01-29	27.7947	4.4924	3.977	32.8489
300676.XSHE	2021-01-29	20.51	8.2391	7.4349	16.8477
300677.XSHE	2021-01-29	18.6399	12.6256	8.6802	25.9556
300678.XSHE	2021-01-29	85.99	5.345	8.3543	38.4006
300679.XSHE	2021-01-29	40.2128	2.6630000000000003	3.6768	27.4841
300680.XSHE	2021-01-29	97.3101	4.8818	7.7328	18.9565
300681.XSHE	2021-01-29	-87.4798	4.1336	6.849	81.9718
300682.XSHE	2021-01-29	21.3051	2.8549	4.3705	-469.5848
300683.XSHE	2021-01-29	-235.5568	2.1328	7.385	772.3529
300684.XSHE	2021-01-29	30.2966	3.3811	5.3002	19.141
300685.XSHE	2021-01-29	108.2553	15.6358	25.443	91.4645
300686.XSHE	2021-01-29	36.7826	2.3855	2.3028	39.2232
300687.XSHE	2021-01-29	49.826	6.5326	4.8519	29.945999999999998
300688.XSHE	2021-01-29	364.4818	4.4778	9.6568	36.9775
300689.XSHE	2021-01-29	57.4884	3.8814	6.4413	36.6171
300690.XSHE	2021-01-29	14.8304	3.7738	3.4774	50.3289
300691.XSHE	2021-01-29	53.6476	2.886	2.2638	-43.9146
300692.XSHE	2021-01-29	24.3186	2.0184	3.6928	-369.6031
300693.XSHE	2021-01-29	45.607	5.7313	5.818	570.2826
300694.XSHE	2021-01-29	29.5269	1.5681	1.7827	-43.5195
300695.XSHE	2021-01-29	18.355	2.0743	7.0831	4.5797
300696.XSHE	2021-01-29	72.9402	9.7297	32.6888	-1179.2762
300697.XSHE	2021-01-29	27.3296	3.1504	1.7568	-20.3441
300698.XSHE	2021-01-29	-172.7047	5.1258	4.0985	73.5125
300699.XSHE	2021-01-29	76.39	13.0885	22.8872	-109.7778
300700.XSHE	2021-01-29	-50.8376	2.6594	5.1677	-18.846
300701.XSHE	2021-01-29	23.1122	5.1882	10.3977	34.7553
300702.XSHE	2021-01-29	20.5352	4.2838	5.8341	-131.6206
300703.XSHE	2021-01-29	23.9935	2.346	1.6209	18.4618
300705.XSHE	2021-01-29	81.9817	7.3398	6.4413	235.5871
300706.XSHE	2021-01-29	765.3546	6.4176	9.1963	87.5953
300707.XSHE	2021-01-29	45.6825	3.0295	3.8776	-154.9453
300708.XSHE	2021-01-29	510.9042	7.0036	3.897	256.611
300709.XSHE	2021-01-29	33.1657	3.4317	3.3179	108.9236
300710.XSHE	2021-01-29	-538.2544	3.1413	4.0076	-323.3257
300711.XSHE	2021-01-29	74.2907	4.9934	10.0693	31.2575
300712.XSHE	2021-01-29	81.6786	4.816	3.821	25.430999999999997
300713.XSHE	2021-01-29	-132.8578	3.5722	9.4553	-50.4159
300715.XSHE	2021-01-29	25.7214	4.9883	3.4245	-647.7652
300716.XSHE	2021-01-29	-5.7164	1.6576	0.4102	499.1776
300717.XSHE	2021-01-29	37.5357	2.5286	5.5293	47.6006
300718.XSHE	2021-01-29	25.392	2.8846	6.0165	-164.9146
300719.XSHE	2021-01-29	50.5503	3.6798	6.3696	-49.3649
300720.XSHE	2021-01-29	38.0271	4.7165	12.1352	41.4393
300721.XSHE	2021-01-29	-342.7602	2.7307	2.7583	47.9805
300722.XSHE	2021-01-29	146.376	13.6092	26.0275	156.9104
300723.XSHE	2021-01-29	39.9159	4.7041	4.198	172.8609
300724.XSHE	2021-01-29	87.1242	14.4915	11.2506	172.5818
300725.XSHE	2021-01-29	145.5257	14.0835	27.8896	95.991
300726.XSHE	2021-01-29	71.4574	14.1278	24.127	-362.8689
300727.XSHE	2021-01-29	74.0634	6.223	5.6619	-95.6026
300729.XSHE	2021-01-29	26.8308	5.236000000000001	3.3434	-85.8034
300730.XSHE	2021-01-29	85.2743	5.4482	5.9832	-188.8551
300731.XSHE	2021-01-29	111.757	5.2821	10.8336	-30.839000000000002
300732.XSHE	2021-01-29	10.1777	1.2362	1.5853	11.9551
300733.XSHE	2021-01-29	205.5504	2.6912	5.8973	-284.8926
300735.XSHE	2021-01-29	23.2652	2.2823	4.001	30.2519
300736.XSHE	2021-01-29	-9.613999999999999	3.7693	1.8719999999999999	445.3011
300737.XSHE	2021-01-29	22.9075	4.021	2.7048	117.6277
300738.XSHE	2021-01-29	50.946000000000005	5.8689	10.0253	-127.521
300739.XSHE	2021-01-29	32.2808	3.2945	3.5869	146.9349
300740.XSHE	2021-01-29	89.09700000000001	6.3484	2.5798	35.1663
300741.XSHE	2021-01-29	24.0868	3.9887	13.8172	48.323
300742.XSHE	2021-01-29	-2.3488	4.9816	4.2363	-49.4494
300743.XSHE	2021-01-29	79.2261	3.4885	3.3241	92.8898
300745.XSHE	2021-01-29	-14.7162	1.9309	4.6989	46.7964
300746.XSHE	2021-01-29	22.4498	1.9123	1.2678	234.8079
300747.XSHE	2021-01-29	117.6646	10.8061	13.0704	64.2057
300748.XSHE	2021-01-29	78.484	8.5885	7.4355	62.7896
300749.XSHE	2021-01-29	65.997	1.9774	1.796	-61.6421
300750.XSHE	2021-01-29	185.2488	13.4443	18.5557	21.9845
300751.XSHE	2021-01-29	94.9189	14.6159	15.8181	-123.913
300752.XSHE	2021-01-29	75.8135	5.263	2.274	-54.3402
300753.XSHE	2021-01-29	29.3307	3.5672	6.8791	13.5672
300755.XSHE	2021-01-29	29.7675	3.759	2.2739	-89.4622
300756.XSHE	2021-01-29	46.2449	1.9483	4.9344	67.2098
300757.XSHE	2021-01-29	86.4087	5.5906	6.7291	6433.8769999999995
300758.XSHE	2021-01-29	31.0356	3.6925	4.9929	-33.733000000000004
300759.XSHE	2021-01-29	112.7988	13.4307	24.1029	65.907
300760.XSHE	2021-01-29	85.5384	24.7223	26.9318	225.1839
300761.XSHE	2021-01-29	16.3903	2.0421	1.5673	81.1522
300762.XSHE	2021-01-29	84.5523	8.2769	17.9781	56.2795
300763.XSHE	2021-01-29	115.5997	18.292	17.7942	-131.7036
300765.XSHE	2021-01-29	21.8437	2.6282	5.2103	35.3538
300766.XSHE	2021-01-29	79.9179	3.6077	11.5665	15.7131
300767.XSHE	2021-01-29	79.3621	11.9699	23.7503	262.7146
300768.XSHE	2021-01-29	62.9122	8.7203	19.2907	214.5869
300769.XSHE	2021-01-29	506.1164	5.9313	14.2258	-65.3842
300770.XSHE	2021-01-29	26.615	6.0485	12.9979	-28.6023
300771.XSHE	2021-01-29	15.1555	2.2961	3.8508	8.1134
300772.XSHE	2021-01-29	34.4871	3.1846	0.5295	11.6568
300773.XSHE	2021-01-29	24.8079	4.6944	4.2702	-26.6862
300775.XSHE	2021-01-29	86.3646	8.7596	26.9394	49.1817
300776.XSHE	2021-01-29	42.8376	8.5833	16.1504	58.3866
300777.XSHE	2021-01-29	109.8657	19.6421	63.46	4959.1997
300778.XSHE	2021-01-29	22.7459	2.3614	5.7027	-35.1414
300779.XSHE	2021-01-29	61.3608	2.3875	4.6735	-33.3149
300780.XSHE	2021-01-29	30.2031	2.1538	4.8027	37.0534
300781.XSHE	2021-01-29	69.0405	3.9409	8.2078	10.1445
300782.XSHE	2021-01-29	127.5315	49.2102	45.5044	1747.5017
300783.XSHE	2021-01-29	91.8445	9.2473	1.7815	-298.6743
300785.XSHE	2021-01-29	57.2338	5.1768	10.1604	23.224
300786.XSHE	2021-01-29	22.4024	2.1354	4.8044	-17.1377
300787.XSHE	2021-01-29	34.0056	3.8574	3.2315	92.7215
300788.XSHE	2021-01-29	28.1882	4.0046	4.0061	57.4089
300789.XSHE	2021-01-29	27.9398	2.6516	7.0616	-5.55
300790.XSHE	2021-01-29	32.7405	2.9337	2.7232	-8.2994
300791.XSHE	2021-01-29	60.4314	5.9887	6.7781	-19.8328
300792.XSHE	2021-01-29	61.5425	12.9076	11.8784	710.6489999999999
300793.XSHE	2021-01-29	58.6875	3.8852	2.0333	45.9182
300795.XSHE	2021-01-29	-152.4065	3.7542	7.3729	7.1846
300796.XSHE	2021-01-29	74.3213	2.006	5.4291	9.1528
300797.XSHE	2021-01-29	63.4301	5.0037	7.2921	14.0238
300798.XSHE	2021-01-29	302.322	3.2131	5.3108	72.0053
300799.XSHE	2021-01-29	48.3288	7.068	22.8057	19.4638
300800.XSHE	2021-01-29	18.5721	2.4966	6.0943	44.133
300801.XSHE	2021-01-29	21.47	2.4404	3.0147	9.487
300802.XSHE	2021-01-29	57.0764	5.0360000000000005	10.9098	11.0997
300803.XSHE	2021-01-29	162.1106	11.3132	19.3077	465.3456
300805.XSHE	2021-01-29	41.4071	4.2523	2.0687	13.5313
300806.XSHE	2021-01-29	42.8036	5.3182	4.2636	35.5338
300807.XSHE	2021-01-29	59.479	3.0152	5.5673	215.2757
300808.XSHE	2021-01-29	47.6107	2.0646	3.0334	223.1088
300809.XSHE	2021-01-29	75.1181	1.7721	11.9503	160.94899999999998
300810.XSHE	2021-01-29	151.9729	2.6325	17.1078	-52.7002
300811.XSHE	2021-01-29	37.1605	4.3632	8.136000000000001	37.3353
300812.XSHE	2021-01-29	35.3631	3.4586	6.1585	7.8821
300813.XSHE	2021-01-29	53.4998	5.2094	11.6532	34.2679
300815.XSHE	2021-01-29	18.9036	4.6298	2.7635	8.6333
300816.XSHE	2021-01-29	53.0233	8.1137	9.902000000000001	81.5761
300817.XSHE	2021-01-29	34.6319	2.8146	4.2151	87.0709
300818.XSHE	2021-01-29	46.0146	2.1083	5.4575	6.2088
300819.XSHE	2021-01-29	91.5774	3.324	6.8932	-95.2985
300820.XSHE	2021-01-29	41.6189	3.6827	9.6689	-68.8303
300821.XSHE	2021-01-29	59.8631	3.1701	5.2208	13.9225
300822.XSHE	2021-01-29	25.7492	3.8099	5.2416	44.9546
300823.XSHE	2021-01-29	30.5714	2.721	5.4226	9.99
300824.XSHE	2021-01-29	54.6904	7.9075	8.043	82.5093
300825.XSHE	2021-01-29	69.6579	5.0760000000000005	10.5636	85.1231
300826.XSHE	2021-01-29	26.8238	2.1651	4.3502	30.4519
300827.XSHE	2021-01-29	59.7132	6.3898	5.5173	84.9417
300828.XSHE	2021-01-29	47.7679	4.2198	8.4387	124.8508
300829.XSHE	2021-01-29	91.9333	8.8754	11.9002	675.2571
300830.XSHE	2021-01-29	50.6355	4.4533	9.4824	185.5053
300831.XSHE	2021-01-29	80.6184	6.5965	26.4347	17.5214
300832.XSHE	2021-01-29	57.0599	11.5585	25.1627	-60.6408
300833.XSHE	2021-01-29	29.8214	1.9407	6.6494	3.0985
300835.XSHE	2021-01-29	55.1123	3.9317	6.3245	29.0792
300836.XSHE	2021-01-29	35.8203	3.3505	5.2974	10.9722
300837.XSHE	2021-01-29	35.8049	4.5946	9.8217	11.4314
300838.XSHE	2021-01-29	36.010999999999996	3.0329	5.2753	9.0143
300839.XSHE	2021-01-29	34.4757	2.7965	2.8457	322.6602
300840.XSHE	2021-01-29	47.549	3.6365	5.3747	60.2629
300841.XSHE	2021-01-29	66.8307	13.8116	26.2556	31.0203
300842.XSHE	2021-01-29	50.9678	6.4925	4.0781	25.3426
300843.XSHE	2021-01-29	44.5519	5.0065	5.0438	18.5208
300845.XSHE	2021-01-29	29.647	3.4432	8.3323	6.5889999999999995
300846.XSHE	2021-01-29	194.579	13.9332	11.1322	-96.5912
300847.XSHE	2021-01-29	48.5001	3.9001	4.9266	11.1967
300848.XSHE	2021-01-29	35.744	4.3586	4.5569	-384.6895
300849.XSHE	2021-01-29	41.9693	2.9874	7.1817	-293.6161
300850.XSHE	2021-01-29	58.7945	13.1901	11.5988	170.5313
300851.XSHE	2021-01-29	23.8254	2.61	8.1791	43.5179
300852.XSHE	2021-01-29	37.3342	5.1384	7.0726	178.6845
300853.XSHE	2021-01-29	31.1158	3.9107	8.2937	22.4018
300855.XSHE	2021-01-29	75.6437	7.8378	14.9198	37.8235
300856.XSHE	2021-01-29	32.5563	3.8884	5.2168	43.893
300857.XSHE	2021-01-29	48.2428	5.025	2.8360000000000003	13.9062
300858.XSHE	2021-01-29	48.2926	5.2405	14.2693	36.6773
300859.XSHE	2021-01-29	-51.167	3.7092	37.2997	23.8393
300860.XSHE	2021-01-29	30.4429	2.7629	7.902	6.3362
300861.XSHE	2021-01-29	52.9954	6.5545	19.0819	-66.3646
300862.XSHE	2021-01-29	33.4669	2.9569	6.3506	41.2081
300863.XSHE	2021-01-29	102.0556	10.3452	5.4855	39.7826
300864.XSHE	2021-01-29	30.4936	3.8907	8.6679	5.4378
300865.XSHE	2021-01-29	47.2157	4.0259	6.2258	6.1508
300866.XSHE	2021-01-29	91.9323	14.3872	8.9713	680.6018
300867.XSHE	2021-01-29	27.3803	3.0051	8.0174	7.6877
300868.XSHE	2021-01-29	42.1661	2.6067	5.5489999999999995	185.7914
300869.XSHE	2021-01-29	72.3168	26.9995	31.7381	45.0531
300870.XSHE	2021-01-29	35.6815	4.1299	3.2678	6.5518
300871.XSHE	2021-01-29	37.3757	3.6576	7.4206	5.8612
300872.XSHE	2021-01-29	54.4512	3.6223	6.1861	11.4252
300873.XSHE	2021-01-29	31.0264	3.2819	5.561	18.9175
300875.XSHE	2021-01-29	57.2058	4.6042	23.506	13.866
300876.XSHE	2021-01-29	48.3196	5.2292	10.0312	8.7971
300877.XSHE	2021-01-29	23.6194	3.5258	5.2614	5.5491
300878.XSHE	2021-01-29	28.6547	2.8289	5.7218	5.2023
300879.XSHE	2021-01-29	55.1693	5.7151	4.5629	11.5562
300880.XSHE	2021-01-29	54.6354	7.9843	9.0276	12.0747
300881.XSHE	2021-01-29	49.24100000000001	4.1587	3.409	25.4923
300882.XSHE	2021-01-29	48.1115	5.5861	7.9129	21.3178
300883.XSHE	2021-01-29	64.6877	3.6732	6.5524	10.1175
300884.XSHE	2021-01-29	27.9187	3.9509	6.3269	154.5977
300885.XSHE	2021-01-29	46.8094	3.8603	13.6306	6.5417
300886.XSHE	2021-01-29	55.8394	5.4041	12.62	13.3985
300887.XSHE	2021-01-29	44.5063	3.717	4.628	7.9757
300888.XSHE	2021-01-29	24.6632	8.3097	7.3947	11.4349
300889.XSHE	2021-01-29	43.4313	3.0254	5.1838	4.3121
300890.XSHE	2021-01-29	89.1798	4.6662	8.925	14.444
300891.XSHE	2021-01-29	88.6105	5.949	7.4495	19.2779
300892.XSHE	2021-01-29	42.2637	5.8703	4.0368	8.1552
300893.XSHE	2021-01-29	39.3837	5.0199	6.9234	10.8983
300894.XSHE	2021-01-29	94.9324	19.5565	16.0088	85.389
300895.XSHE	2021-01-29	74.2823	3.8482	13.408	13.5588
300896.XSHE	2021-01-29	253.5913	21.7262	152.0336	27.9708
300897.XSHE	2021-01-29	37.1992	3.4983	7.7941	5.0663
300898.XSHE	2021-01-29	90.9181	8.1063	9.3064	-201.112
300899.XSHE	2021-01-29	48.8834	4.5323	12.2389	7.6653
300900.XSHE	2021-01-29	99.1546	5.7111	26.3042	-14366.2119
300901.XSHE	2021-01-29	42.0464	4.7585	7.5929	43.0122
300902.XSHE	2021-01-29	48.8137	4.7003	12.9963	1266.5063
300903.XSHE	2021-01-29	67.3359	5.657	4.3623	31.7084
300905.XSHE	2021-01-29	36.9041	3.1002	5.6348	312.9781
300906.XSHE	2021-01-29	66.7353	5.4136	27.6575	725.9928
300907.XSHE	2021-01-29	54.183	4.1551	4.9328	-45.5721
300908.XSHE	2021-01-29	63.2814	5.5735	11.2174	87.4798
300909.XSHE	2021-01-29	43.3904	4.3362	8.5181	1736.385
300910.XSHE	2021-01-29	60.4566	4.8561	12.2065	88.3072
300911.XSHE	2021-01-29	33.7877	4.7797	6.8569	30.9057
300912.XSHE	2021-01-29	53.7092	3.5271	3.661	98.2341
300913.XSHE	2021-01-29	45.2022	4.3543	2.895	85.9472
300915.XSHE	2021-01-29	51.7592	3.4097	7.7565	42.2862
300916.XSHE	2021-01-29	49.2809	4.968	5.7267	71.18
300917.XSHE	2021-01-29	39.9199	4.7506	3.5135	32.0746
300918.XSHE	2021-01-29	43.0427	2.8498	2.998	22.2774
300919.XSHE	2021-01-29	138.0532	12.5805	6.9391	107.6066
300920.XSHE	2021-01-29	35.9678	4.0817	11.065	37.6381
300921.XSHE	2021-01-29	37.5502	3.7245	5.7209	63.2718
300922.XSHE	2021-01-29	71.7929	5.5031	19.9502	89.0196
300923.XSHE	2021-01-29	40.3712	2.5371	7.6349	1379.3597
300925.XSHE	2021-01-29	57.1494	5.8473	3.6939	164.9076
300926.XSHE	2021-01-29	41.7187	3.8369999999999997	5.7543	104.07
300927.XSHE	2021-01-29	53.5144	5.2661	6.3291	616.3762
300928.XSHE	2021-01-29	52.9904	3.3326	4.6606	-155.496
300929.XSHE	2021-01-29	38.5697	3.9458	4.4829	39.1003
300930.XSHE	2021-01-29	45.8214	4.6134	8.4809	-1071.7911
300931.XSHE	2021-01-29	51.2116	4.3864	6.7356	42.2983
300932.XSHE	2021-01-29	41.8368	3.8899	4.7441	-156.9852
300933.XSHE	2021-01-29	71.3997	4.9586	3.1284	-70.095
300935.XSHE	2021-01-29	114.7503	7.0646	44.6811	51.6014
300936.XSHE	2021-01-29	106.5087	5.6614	28.1565	-300.7003
300937.XSHE	2021-01-29	126.1716	11.6714	3.2373	1632.5671
300938.XSHE	2021-01-29	64.5157	4.2056	13.8417	-288.2723
300939.XSHE	2021-01-29	68.1593	5.3544	6.999	60.2853
300999.XSHE	2021-01-29	94.3107	7.989	3.5649	74.4753
600000.XSHG	2021-01-29	5.0124	0.4581	1.4887	3.5646
600004.XSHG	2021-01-29	599.2123	1.6984	5.917999999999999	-75.4783
600006.XSHG	2021-01-29	21.8761	1.6922	0.9602	8.1664
600007.XSHG	2021-01-29	14.1556	1.5354	3.7867	18.9132
600008.XSHG	2021-01-29	15.6711	1.3419999999999999	1.1945	3.9615
600009.XSHG	2021-01-29	510.3942	5.1179	24.6535	-139.3948
600010.XSHG	2021-01-29	-148.1947	0.9917	0.8752	-20.6919
600011.XSHG	2021-01-29	12.0635	0.8267	0.3897	-29.9705
600012.XSHG	2021-01-29	12.6873	0.8585	3.7804	-11.44
600015.XSHG	2021-01-29	4.5167	0.4398	1.0037	-1.5141
600016.XSHG	2021-01-29	4.9043	0.4833	1.1736	27.3741
600017.XSHG	2021-01-29	11.8716	0.6677	1.4311	29.7924
600018.XSHG	2021-01-29	12.3276	1.1640000000000001	3.8784	37.5171
600019.XSHG	2021-01-29	12.9704	0.8105	0.531	-49.9134
600020.XSHG	2021-01-29	26.6938	0.6749	1.3728	-11.5311
600021.XSHG	2021-01-29	14.1289	1.0628	0.7381	31.3872
600022.XSHG	2021-01-29	21.3289	0.6871	0.1761	55.8519
600023.XSHG	2021-01-29	8.1038	0.7212	0.9223	24.9731
600025.XSHG	2021-01-29	15.9711	1.6607	4.1788	85.0594
600026.XSHG	2021-01-29	9.5463	0.8405	1.8209	14.249
600027.XSHG	2021-01-29	7.0163	0.6728	0.3528	-16.2077
600028.XSHG	2021-01-29	12.6459	0.6558	0.2091	-271.1062
600029.XSHG	2021-01-29	-10.0528	1.2397	0.8676	5.8089
600030.XSHG	2021-01-29	24.6005	2.0168	6.7431	4.1956
600031.XSHG	2021-01-29	23.8007	6.4282	3.8115	415.4394
600033.XSHG	2021-01-29	16.7304	0.7120000000000001	2.9541	-16.6566
600035.XSHG	2021-01-29	11.073	0.679	1.6852	121.4798
600036.XSHG	2021-01-29	13.2392	1.7806	4.4361	-12.8403
600037.XSHG	2021-01-29	46.2472	0.9517	4.4919	19.2054
600038.XSHG	2021-01-29	48.9833	3.8760000000000003	1.8917	-157.5591
600039.XSHG	2021-01-29	8.5945	1.0299	0.3778	41.9336
600048.XSHG	2021-01-29	5.7172	0.9142	0.6739	28.430999999999997
600050.XSHG	2021-01-29	23.8431	0.8844	0.4349	-15.8829
600051.XSHG	2021-01-29	4.0245	0.8307	0.5174	14.2838
600052.XSHG	2021-01-29	66.7383	0.6581	11.4646	55.2175
600053.XSHG	2021-01-29	10.8781	2.7618	3.9796	-31.0591
600054.XSHG	2021-01-29	-158.061	1.5975	8.4111	794.16
600055.XSHG	2021-01-29	22.2239	2.2707	4.6399	58.1325
600056.XSHG	2021-01-29	11.5591	1.4546	0.3657	-19.9572
600057.XSHG	2021-01-29	9.3107	1.0479	0.0331	166.9338
600058.XSHG	2021-01-29	25.8253	1.6818	0.1082	-9.1586
600059.XSHG	2021-01-29	57.0995	2.3897	7.3875	100.55
600060.XSHG	2021-01-29	19.1713	1.1109	0.43799999999999994	-16.0304
600061.XSHG	2021-01-29	13.3454	1.2984	4.2091	3.7246
600062.XSHG	2021-01-29	11.6115	1.2803	1.4047	-32.0247
600063.XSHG	2021-01-29	17.7269	1.4219	1.2962	-26.6547
600064.XSHG	2021-01-29	5.345	0.8994	2.8419	-6.6709
600066.XSHG	2021-01-29	40.1029	2.0752	1.329	48.4472
600067.XSHG	2021-01-29	8.9845	0.6153	0.617	-8.3863
600068.XSHG	2021-01-29	6.2815	0.9281	0.2664	7.8268
600070.XSHG	2021-01-29	8.6396	1.305	1.3426	-32.7095
600071.XSHG	2021-01-29	564.8502	8.6505	3.6553	47.4835
600072.XSHG	2021-01-29	92.3813	2.2312	3.4349	-16.9786
600073.XSHG	2021-01-29	20.0458	1.9553	0.355	18.1938
600075.XSHG	2021-01-29	248.2032	1.2311	1.8536	7.0758
600076.XSHG	2021-01-29	-24.718000000000004	0.8245	2.8746	-124.5378
600077.XSHG	2021-01-29	4.2311	0.7608	0.5398	-5.0259
600078.XSHG	2021-01-29	305.8848	1.2306	0.6759	2.5262
600079.XSHG	2021-01-29	59.3129	3.3996	2.0483	39.469
600080.XSHG	2021-01-29	100.0374	1.1741	3.0711	219.5081
600081.XSHG	2021-01-29	27.7938	2.6242	0.5776	23.2527
600082.XSHG	2021-01-29	-43.0035	1.0511	3.6611	-52.5672
600083.XSHG	2021-01-29	-31.1232	-60.888999999999996	128.4818	15.8575
600084.XSHG	2021-01-29	-108.4132	1.1776	17.1876	-63.7077
600085.XSHG	2021-01-29	38.1116	3.3876	2.6196	157.6408
600086.XSHG	2021-01-29	-0.2987	-1.7086	25.5662	-842.5233
600088.XSHG	2021-01-29	-64.1979	3.8213	5.7284	-38.5824
600089.XSHG	2021-01-29	24.8402	1.4848	1.1520000000000001	22.7564
600090.XSHG	2021-01-29	-6.782	0.2972	-1.7966	-1.5419999999999998
600091.XSHG	2021-01-29	124.6443	0.7079	27.0135	-475.1813
600093.XSHG	2021-01-29	22.6559	1.0061	0.6539	-1027.4595
600094.XSHG	2021-01-29	15.0257	0.7043	0.6033	-7.1452
600095.XSHG	2021-01-29	1336.9772	3.5785	41.648	-29.0013
600096.XSHG	2021-01-29	101.2101	1.9539	0.2364	-6.5799
600097.XSHG	2021-01-29	13.7109	1.2034	1.0878	620.2882
600098.XSHG	2021-01-29	16.0279	0.8640000000000001	0.4943	-7.1493
600099.XSHG	2021-01-29	185.9923	2.5353	2.1034	108.234
600100.XSHG	2021-01-29	-28.1069	1.0424	0.7155	10.7346
600101.XSHG	2021-01-29	30.9355	0.8944	1.2985	25.5262
600103.XSHG	2021-01-29	603.0521	1.2388	1.7241	182.9691
600104.XSHG	2021-01-29	11.9456	1.0082	0.3388	15.2872
600105.XSHG	2021-01-29	-26.1903	1.4629	1.2957	12.9219
600106.XSHG	2021-01-29	14.9186	0.8735	14.975999999999999	7.737
600107.XSHG	2021-01-29	-79.0861	6.2544	9.9339	-889.4613
600108.XSHG	2021-01-29	129.8763	1.1729	1.9949	-12.2319
600109.XSHG	2021-01-29	21.6652	1.9484	6.971	38.9119
600110.XSHG	2021-01-29	-67.1598	3.9978	7.1926	-882.3226
600111.XSHG	2021-01-29	97.5385	6.4207	3.3102	38.0745
600112.XSHG	2021-01-29	-0.6802	2.5466	2.8497	-15.5505
600113.XSHG	2021-01-29	19.8776	1.5582	4.9199	-42.9081
600114.XSHG	2021-01-29	17.7201	1.871	1.5846	19.4095
600115.XSHG	2021-01-29	-7.3156	1.3245	1.0777	9.987
600116.XSHG	2021-01-29	39.6519	1.6101	4.8626	56.4396
600117.XSHG	2021-01-29	175.1676	2.3617	0.3212	-4.9099
600118.XSHG	2021-01-29	123.7956	6.6121	5.9543	-82.1003
600119.XSHG	2021-01-29	31.0269	6.1957	4.6022	140.3661
600120.XSHG	2021-01-29	13.9062	0.9179999999999999	0.7884	72.83800000000001
600121.XSHG	2021-01-29	-5.2987	2.7572	2.5917	-8.2941
600122.XSHG	2021-01-29	-0.4615	0.5266	0.3763	-8.5239
600123.XSHG	2021-01-29	32.2585	0.5098	0.8256	9.6207
600125.XSHG	2021-01-29	15.1828	1.0778	0.3618	6.7331
600126.XSHG	2021-01-29	20.0662	0.888	0.5736	6.9703
600127.XSHG	2021-01-29	-2204.591	7.7625	1.1165	244.0239
600128.XSHG	2021-01-29	18.9527	0.8452	0.3384	8.0609
600129.XSHG	2021-01-29	-46.8775	2.6217	0.7404	253.9228
600130.XSHG	2021-01-29	50.1758	2.5642	4.4908	-108.46700000000001
600131.XSHG	2021-01-29	25.886	3.4656	2.3056	18.0748
600132.XSHG	2021-01-29	124.1039	54.1474	17.7466	68.1894
600133.XSHG	2021-01-29	13.2991	0.8543	0.4264	24.1995
600135.XSHG	2021-01-29	76.372	1.2722	1.7156	-13.5268
600136.XSHG	2021-01-29	-1.8116	1.1093	3.9812	86.7247
600137.XSHG	2021-01-29	87.6656	2.2836	3.8441	-122.1035
600138.XSHG	2021-01-29	-68.9658	1.1208	0.7874	52.5403
600139.XSHG	2021-01-29	-37.3417	6.2078	14.1649	27.0346
600141.XSHG	2021-01-29	40.0802	1.5851	0.7748	-128.2627
600143.XSHG	2021-01-29	17.6318	5.1333	2.0561	132.54399999999998
600145.XSHG	2021-01-29	77.5238	2.2371	100.1181	-1334.4584
600146.XSHG	2021-01-29	-5.3748	0.6836	2.6817	-15.7639
600148.XSHG	2021-01-29	36.0129	3.7708	1.5191	242.1511
600149.XSHG	2021-01-29	163.6071	7.625	8.634	-96.4402
600150.XSHG	2021-01-29	-109.7164	1.551	3.0951	-25.555999999999997
600151.XSHG	2021-01-29	-14.908	2.0922	1.6967	122.4592
600152.XSHG	2021-01-29	100.3007	1.7987	1.5297	259.4442
600153.XSHG	2021-01-29	3.9077	0.68	0.0566	2.344
600155.XSHG	2021-01-29	47.8381	1.2514	6.4347	8.0312
600156.XSHG	2021-01-29	940.3235	1.9604	1.4741	117.3958
600157.XSHG	2021-01-29	142.4079	1.2497	1.3654	68.8796
600158.XSHG	2021-01-29	78.2486	4.5264	7.2482	60.3958
600159.XSHG	2021-01-29	14.7151	0.8099	1.6876	110.8217
600160.XSHG	2021-01-29	571.5721	1.9087	1.6101	-220.0957
600161.XSHG	2021-01-29	75.3376	11.0371	14.212	86.2976
600162.XSHG	2021-01-29	39.0196	1.1722	1.5131	92.2905
600163.XSHG	2021-01-29	26.3312	2.0691	8.5079	-30.7497
600165.XSHG	2021-01-29	-180.1323	4.4752	26.011999999999997	128.0823
600166.XSHG	2021-01-29	78.6256	1.0952	0.3124	60.9905
600167.XSHG	2021-01-29	12.1077	2.6929	5.8045	377.9189
600168.XSHG	2021-01-29	16.4349	0.8615	2.9592	-5.8238
600169.XSHG	2021-01-29	-6.4408	1.7265	0.9359999999999999	7.9086
600170.XSHG	2021-01-29	7.48	0.9439	0.1181	1.9842
600171.XSHG	2021-01-29	49.4091	3.4046	9.9452	-541.2605
600172.XSHG	2021-01-29	-30.1744	0.996	1.5938	-12.3748
