002369.XSHE	2021-12-21	-7.2118	3.1873	1.6217	-209.8971
002370.XSHE	2021-12-21	56.8142	6.1428	5.965	51.8409
002371.XSHE	2021-12-21	209.6522	11.4549	21.695999999999998	-211.7512
002372.XSHE	2021-12-21	28.3295	7.9699	5.9018	113.6175
002373.XSHE	2021-12-21	25.6418	1.8806	2.2327	-93.772
002374.XSHE	2021-12-21	-50.7691	2.8691	10.8707	-19.0747
002375.XSHE	2021-12-21	33.4141	1.2789	0.8657	-55.0167
002376.XSHE	2021-12-21	35.534	1.714	2.1907	50.3309
002377.XSHE	2021-12-21	-0.8679	1.9265	0.7139	-6.6402
002378.XSHE	2021-12-21	59.7335	4.4502	3.0481	62.0872
002379.XSHE	2021-12-21	-31.103	2.2231	1.0415	55.9606
002380.XSHE	2021-12-21	40.7975	1.5774	3.5095	-11.2284
002381.XSHE	2021-12-21	14.661	1.7241	1.7521	-25.066999999999997
002382.XSHE	2021-12-21	4.7947	1.239	1.6113	-29.3621
002383.XSHE	2021-12-21	-5.1007	3.3613	2.6389	-16.7594
002384.XSHE	2021-12-21	26.1724	3.3342	1.4658	310.1066
002385.XSHE	2021-12-21	73.0573	3.7665	1.3684	69.6512
002386.XSHE	2021-12-21	17.5338	1.8711	0.5606	78.3788
002387.XSHE	2021-12-21	-14.3492	0.9031	3.0781	-11.1158
002388.XSHE	2021-12-21	38.0867	2.0357	1.3016	4.479
002389.XSHE	2021-12-21	94.4011	3.3637	9.3121	-203.726
002390.XSHE	2021-12-21	52.629	2.0923	2.1790000000000003	-18.2346
002391.XSHE	2021-12-21	23.6462	1.1355	1.536	11.459000000000001
002392.XSHE	2021-12-21	12.622	1.2722	1.1978	-1675.1274
002393.XSHE	2021-12-21	135.415	0.8397	3.4666	-45.1755
002394.XSHE	2021-12-21	9.2688	0.7016	0.5745	-50.4351
002395.XSHE	2021-12-21	41.861999999999995	3.1943	1.9475	-9.941
002396.XSHE	2021-12-21	22.8584	2.8874	1.0323	45.0934
002397.XSHE	2021-12-21	64.4749	1.7008	1.2695	247.9898
002398.XSHE	2021-12-21	16.6077	1.5963	1.0975	54.8714
002399.XSHE	2021-12-21	30.9275	2.053	3.7432	286.2575
002400.XSHE	2021-12-21	-11.4182	1.9567	0.6555	-41.6542
002401.XSHE	2021-12-21	23.0598	3.0327	2.1998	18.6686
002402.XSHE	2021-12-21	42.9507	7.0863	4.0906	-106.4042
002403.XSHE	2021-12-21	-60.0249	1.1136	0.7301	-18.0711
002404.XSHE	2021-12-21	26.6131	1.9182	1.0208	22.8315
002405.XSHE	2021-12-21	-233.3244	2.9317	14.7408	9.5349
002406.XSHE	2021-12-21	14.5056	1.2085	1.7714	13.4731
002407.XSHE	2021-12-21	42.9868	7.3114	4.9773	132.9127
002408.XSHE	2021-12-21	12.4266	2.3757	0.8567	-82.0004
002409.XSHE	2021-12-21	81.831	6.1714	11.4476	40.2765
002410.XSHE	2021-12-21	137.1889	12.7522	15.7484	307.865
002411.XSHE	2021-12-21	-38.8728	2.0111	2.4892	480.1338
002412.XSHE	2021-12-21	21.0031	1.6509	3.222	666.8487
002413.XSHE	2021-12-21	50.0004	1.6995	5.9006	108.7295
002414.XSHE	2021-12-21	50.2658	7.7073	14.7073	199.0526
002415.XSHE	2021-12-21	30.2682	8.3717	6.2459	213.7276
002416.XSHE	2021-12-21	14.2107	2.4283	0.1611	-39.22
002417.XSHE	2021-12-21	-82.5131	5.9691	4.4274	-27.61
002418.XSHE	2021-12-21	69.1109	3.0377	1.6562	-26.5442
002419.XSHE	2021-12-21	19.2292	1.7342	0.6058	21.3804
002420.XSHE	2021-12-21	41.0704	5.3703	0.9103	545.6759999999999
002421.XSHE	2021-12-21	20.8011	2.2256	2.1028	24.2175
002422.XSHE	2021-12-21	22.0682	1.8983	1.4844	-184.8515
002423.XSHE	2021-12-21	17.0469	1.0753	0.9518	10.079
002424.XSHE	2021-12-21	84.3938	2.4155	3.0997	-20.3121
002425.XSHE	2021-12-21	38.7539	1.5902	9.9537	35.8482
002426.XSHE	2021-12-21	-43.6886	2.1069999999999998	1.5062	-12.0469
002427.XSHE	2021-12-21	-2.9158	-11.4805	0.9586	-28.6365
002428.XSHE	2021-12-21	264.2415	5.1939	13.8903	470.7628
002429.XSHE	2021-12-21	9.9536	1.7022	0.9109999999999999	71.4133
002430.XSHE	2021-12-21	22.7098	3.9372	2.4031	-335.8591
002431.XSHE	2021-12-21	181.6195	1.1659	1.0673	50.3153
002432.XSHE	2021-12-21	-233.9667	8.2322	13.8629	-37.6233
002433.XSHE	2021-12-21	9.0676	0.8392	1.935	-300.661
002434.XSHE	2021-12-21	28.1223	2.6471	2.7799	236.1813
002435.XSHE	2021-12-21	19.4362	1.1327	1.3787	29.4457
002436.XSHE	2021-12-21	35.3996	5.4713	4.135	-64.9105
002437.XSHE	2021-12-21	-38.9934	2.931	1.8163	15.9075
002438.XSHE	2021-12-21	34.3813	3.915	4.7088	99.3051
002439.XSHE	2021-12-21	39.6201	4.8537	6.6336	312.32599999999996
002440.XSHE	2021-12-21	11.4399	1.1121	1.7677	-17.6921
002441.XSHE	2021-12-21	18.9093	1.4058	0.4845	-24.69
002442.XSHE	2021-12-21	15.9553	2.153	0.9907	151.5487
002443.XSHE	2021-12-21	10.307	1.3925	0.6176	-37.1738
002444.XSHE	2021-12-21	25.7569	3.4567	3.6404	-37.3929
002445.XSHE	2021-12-21	7.4305	3.654	17.0548	44.2314
002446.XSHE	2021-12-21	300.2737	1.7364	5.3634	-11.807
002447.XSHE	2021-12-21	-35.3196	9.871	15.594000000000001	-1758.0988
002448.XSHE	2021-12-21	19.5843	1.4128	1.6564	132.344
002449.XSHE	2021-12-21	32.5513	1.7623	1.7172	21.0785
002451.XSHE	2021-12-21	117.2728	4.5038	3.1972	-121.9795
002452.XSHE	2021-12-21	26.4354	3.0336	3.7553	23.1555
002453.XSHE	2021-12-21	200.3233	7.794	4.7081	56.6634
002454.XSHE	2021-12-21	27.1587	1.4815	1.3444	-14.4787
002455.XSHE	2021-12-21	51.5888	4.5981	2.209	256.4712
002456.XSHE	2021-12-21	-10.5519	2.5780000000000003	1.0089	32.1582
002457.XSHE	2021-12-21	12.7591	1.3103	1.1373	53.901
002458.XSHE	2021-12-21	60.0801	3.1316	5.3037	-68.3153
002459.XSHE	2021-12-21	91.0457	8.8221	3.9456	-50.6038
002460.XSHE	2021-12-21	62.7059	10.2751	22.8662	73.6879
002461.XSHE	2021-12-21	30.4777	2.1667	4.5007	-4.2458
002462.XSHE	2021-12-21	11.2118	0.9984	0.1441	13.0119
002463.XSHE	2021-12-21	23.4769	4.0034	3.7674	58.3666
002464.XSHE	2021-12-21	-7.0922	-4.6362	9.7625	22.4543
002465.XSHE	2021-12-21	37.6186	2.3882	4.298	45.0577
002466.XSHE	2021-12-21	-725.0886	11.0224	31.0559	-2863.0095
002467.XSHE	2021-12-21	184.0789	3.0485	7.6131	-575.2967
002468.XSHE	2021-12-21	-65.0016	1.5778	0.5656	15.3373
002469.XSHE	2021-12-21	7.3899	1.8295	2.0469	33.9337
002470.XSHE	2021-12-21	-2.8941	1.4261	0.9369	13.3164
002471.XSHE	2021-12-21	503.282	2.6865	0.618	-27.2214
002472.XSHE	2021-12-21	84.7306	4.6798	4.2291	-112.1872
002473.XSHE	2021-12-21	-10.1168	106.24	49.5571	115.2981
002474.XSHE	2021-12-21	85.7336	2.8535	6.001	69.2321
002475.XSHE	2021-12-21	44.3462	9.9615	2.815	36.6169
002476.XSHE	2021-12-21	180.0074	3.3173	4.5096	38.986999999999995
002478.XSHE	2021-12-21	-70.7574	0.9301	1.0104	-33.255
002479.XSHE	2021-12-21	13.5984	1.2952	1.1654	-43.9465
002480.XSHE	2021-12-21	-165.6571	1.5277	3.1707	-12.0854
002481.XSHE	2021-12-21	33.8557	3.7251	5.1256	-16.0181
002482.XSHE	2021-12-21	-3.9048	0.6331	0.3551	-7.4563
002483.XSHE	2021-12-21	20.6216	1.8594	2.0759	-137.2803
002484.XSHE	2021-12-21	43.0837	4.9639	5.9449	108.1745
002485.XSHE	2021-12-21	91.149	1.163	1.1514	46.7476
002486.XSHE	2021-12-21	-155.5169	2.5543	2.249	-44.2828
002487.XSHE	2021-12-21	36.8467	7.6131	4.8361	414.7044
002488.XSHE	2021-12-21	-196.9544	2.182	3.3278	-639.3016
002489.XSHE	2021-12-21	20.0482	2.1156	1.1638	-251.0525
002490.XSHE	2021-12-21	26.5366	2.7337	1.2267	-10.1938
002491.XSHE	2021-12-21	158.7846	2.3515	2.2261	-26.6935
002492.XSHE	2021-12-21	17.8711	1.6262	5.5456	45.6346
002493.XSHE	2021-12-21	14.8723	3.7981	1.1017	24.4042
002494.XSHE	2021-12-21	-6.7155	1.0673	4.0059	-41.1552
002495.XSHE	2021-12-21	80.7434	2.2031	8.8044	44.6061
002496.XSHE	2021-12-21	48.6306	1.5505	3.377	-58.7018
002497.XSHE	2021-12-21	40.9307	5.1733	6.9589	732.4287
002498.XSHE	2021-12-21	23.2185	2.8960000000000004	2.2235	193.4198
002499.XSHE	2021-12-21	-84.3597	37.6804	29.2553	-1269.0106
002500.XSHE	2021-12-21	36.2945	1.3818	6.6829	6.8065
002501.XSHE	2021-12-21	1.3233	3.7311	24.9504	63.6466
002502.XSHE	2021-12-21	-266.1008	3.0345	8.1283	-12.043
002503.XSHE	2021-12-21	-1.3827	3.625	0.7946	-8.6044
002504.XSHE	2021-12-21	-12.210999999999999	4.5774	9.517000000000001	1037.2198
002505.XSHE	2021-12-21	458.5317	4.4547	1.6343	-60.441
002506.XSHE	2021-12-21	-8.8038	6.2605	5.3082	21.3026
002507.XSHE	2021-12-21	48.1891	4.4667	13.2319	84.6829
002508.XSHE	2021-12-21	17.6746	3.8197	3.4716	194.9546
002510.XSHE	2021-12-21	-6.625	2.2123	2.8895	-25.0829
002511.XSHE	2021-12-21	30.6825	4.5455	2.5809	-79.1921
002512.XSHE	2021-12-21	-16.5564	3.5117	1.7175	76.8208
002513.XSHE	2021-12-21	-46.05	1.5775	1.3059	93.3656
002514.XSHE	2021-12-21	-9.0257	4.8783	5.1334	-57.0865
002515.XSHE	2021-12-21	229.0845	3.9862	8.6398	911.8405
002516.XSHE	2021-12-21	48.001999999999995	2.7060000000000004	5.3891	-48.7068
002517.XSHE	2021-12-21	22.9518	3.5587	5.7033	59.4587
002518.XSHE	2021-12-21	44.4804	5.2473	5.7801	-350.1259
002519.XSHE	2021-12-21	-370.1617	1.7413	2.8935	25.1609
002520.XSHE	2021-12-21	62.3043	2.5325	4.3684	13.7519
002521.XSHE	2021-12-21	14.513	0.865	0.8549	15.9441
002522.XSHE	2021-12-21	33.2342	3.1968	3.6710000000000003	-24.559
002523.XSHE	2021-12-21	70.1953	1.9127	2.633	234.3699
002524.XSHE	2021-12-21	79.564	12.9401	4.2874	-50.6061
002526.XSHE	2021-12-21	97.7444	1.4925	1.9654	48.2387
002527.XSHE	2021-12-21	37.1423	1.8663	1.2203	-55.071999999999996
002528.XSHE	2021-12-21	-46.1216	1.2214	0.9728	123.1881
002529.XSHE	2021-12-21	-430.7723	10.5231	28.8057	680.1516
002530.XSHE	2021-12-21	-3.4947	2.6324	5.0968	-19.0975
002531.XSHE	2021-12-21	27.0366	4.5985	4.3838	550.9533
002532.XSHE	2021-12-21	10.2221	1.9378	1.3358	48.2257
002533.XSHE	2021-12-21	19.3854	1.9268	0.5464	16.5929
002534.XSHE	2021-12-21	47.0366	6.17	3.6113	36.5163
002535.XSHE	2021-12-21	-12.4962	2.1618	2.2362	1936.7544
002536.XSHE	2021-12-21	20.7777	1.936	1.3874	-428.853
002537.XSHE	2021-12-21	26.8406	2.1582	1.2111	-68.8883
002538.XSHE	2021-12-21	16.4778	1.5949	2.0886	-73.8405
002539.XSHE	2021-12-21	13.5842	3.0869999999999997	0.992	62.9476
002540.XSHE	2021-12-21	24.5365	1.979	1.6796	-55.6525
002541.XSHE	2021-12-21	26.0745	4.3961	1.6878	82.6958
002542.XSHE	2021-12-21	46.2888	1.3881	0.9596	-8.152000000000001
002543.XSHE	2021-12-21	7.9028	1.3359999999999999	0.757	-52.9102
002544.XSHE	2021-12-21	108.6574	4.6446	2.5368	23.5059
002545.XSHE	2021-12-21	25.4278	1.3747	3.9763	22.8313
002546.XSHE	2021-12-21	19.8636	1.1154	8.2412	-9.5206
002547.XSHE	2021-12-21	-5.4111	3.614	1.9742	-14.8157
002548.XSHE	2021-12-21	-8.04	1.6716	0.7245	-46.5643
002549.XSHE	2021-12-21	93.995	10.2199	17.0604	-510.2192
002550.XSHE	2021-12-21	-64.4932	2.675	3.0407	57.6189
002551.XSHE	2021-12-21	43.4886	1.51	2.5469	-121.1382
002552.XSHE	2021-12-21	554.8803	6.4017	12.1958	97.4473
002553.XSHE	2021-12-21	9.7653	3.6663	6.7326	30.8417
002554.XSHE	2021-12-21	34.9874	1.9367	3.0586	-234.3111
002555.XSHE	2021-12-21	24.8147	5.7252	3.6224	27.8135
002556.XSHE	2021-12-21	23.7678	2.8618	0.5829	-12.2525
002557.XSHE	2021-12-21	35.408	7.0568	5.5771	22.5896
002558.XSHE	2021-12-21	20.7625	2.0918	10.8728	518.6908
002559.XSHE	2021-12-21	27.6307	2.6274	2.3983	23.9105
002560.XSHE	2021-12-21	121.7492	1.6889	1.8559	-8.1719
002561.XSHE	2021-12-21	37.6686	1.3426	4.8845	59.1894
002562.XSHE	2021-12-21	-65.8392	1.5882	1.9409999999999998	34.711999999999996
002563.XSHE	2021-12-21	13.2897	1.8266	1.291	24.7941
002564.XSHE	2021-12-21	-6.5213	1.8296	0.5832	-6.6199
002565.XSHE	2021-12-21	-573.8533	2.5263	3.0185	-223.8481
002566.XSHE	2021-12-21	29.5276	1.3118	2.9826	59.9019
002567.XSHE	2021-12-21	-53.2902	1.3077	0.3806	5.0394
002568.XSHE	2021-12-21	65.0818	13.258	18.5039	75.0852
002569.XSHE	2021-12-21	-36.0337	4.6794	4.156000000000001	-77.6677
002570.XSHE	2021-12-21	-16.6023	3.1869	2.6362	154.9592
002571.XSHE	2021-12-21	152.5354	1.9484	3.0436	-54.9734
002572.XSHE	2021-12-21	13.8546	2.9309	1.7731	29.6262
002573.XSHE	2021-12-21	38.8365	1.7125	1.8819	16.8966
002574.XSHE	2021-12-21	-16.6592	0.8461	0.7718	20.1416
002575.XSHE	2021-12-21	50.8108	3.3091	22.828000000000003	-21.9187
002576.XSHE	2021-12-21	24.8976	2.8368	1.5968	188.4944
002577.XSHE	2021-12-21	85.7761	2.889	6.6968	26.9597
002578.XSHE	2021-12-21	71.4391	2.6561	2.0611	-50.4282
002579.XSHE	2021-12-21	29.0423	2.0252	2.0353	-4.9433
002580.XSHE	2021-12-21	118.8873	2.1397	1.8188	11.1348
002581.XSHE	2021-12-21	59.7448	6.2422	38.3093	-334.5739
002582.XSHE	2021-12-21	-60.5103	0.8931	3.8360000000000003	-3.1009
002583.XSHE	2021-12-21	-42.7968	1.5925	1.8363	-24.5933
002584.XSHE	2021-12-21	25.6787	1.9844	0.6625	23.1359
002585.XSHE	2021-12-21	25.0315	3.4759	5.3361	400.3165
002586.XSHE	2021-12-21	-32.2281	1.2228	1.9521	-32.1119
002587.XSHE	2021-12-21	-23.6411	2.8121	4.9272	212.8105
002588.XSHE	2021-12-21	15.4335	1.3491	1.0543	-5.5682
002589.XSHE	2021-12-21	41.4541	0.7535	0.2298	-8.4829
002590.XSHE	2021-12-21	91.2208	2.7281	1.9424	266.4616
002591.XSHE	2021-12-21	-3.2769999999999997	2.1631	3.3717	-78.6373
002592.XSHE	2021-12-21	-4.6336	2.3681	3.3163	27.6264
002593.XSHE	2021-12-21	31.0471	1.4413	0.9245	18.8844
002594.XSHE	2021-12-21	246.3645	9.7498	4.0865	39.5352
002595.XSHE	2021-12-21	20.5631	3.4232	3.6073	-99.7162
002596.XSHE	2021-12-21	-59.7335	1.4513	1.4295	-21.8416
002597.XSHE	2021-12-21	29.3299	5.0726	5.3007	85.2111
002598.XSHE	2021-12-21	33.4147	3.4404	2.2509	-75.8358
002599.XSHE	2021-12-21	-12.4396	2.6791	1.5397	-21.8821
002600.XSHE	2021-12-21	24.5019	3.2224	1.6949	299.1445
002601.XSHE	2021-12-21	16.0829	3.7494	3.4339999999999997	178.6361
002602.XSHE	2021-12-21	18.0921	1.8509	4.1735	-50.6069
002603.XSHE	2021-12-21	20.0538	3.1959	2.7379	-55.0986
002605.XSHE	2021-12-21	14.5133	3.5182	2.2533	-132.3153
002606.XSHE	2021-12-21	30.9039	3.4648	5.2253	56.8728
002607.XSHE	2021-12-21	538.346	14.7249	4.9512	-16.1031
002608.XSHE	2021-12-21	15.0246	0.8459	0.9659	-44.4921
002609.XSHE	2021-12-21	39.4764	2.8991	4.3305	-13.6205
002610.XSHE	2021-12-21	-198.9929	5.4641	8.3759	185.3271
002611.XSHE	2021-12-21	16.0327	1.9345	2.2599	-22.7043
002612.XSHE	2021-12-21	59.3444	4.8478	4.2033	97.8131
002613.XSHE	2021-12-21	182.5387	2.3211	2.5235	-177.3055
002614.XSHE	2021-12-21	17.1914	1.5893	0.9203	-599.3171
002615.XSHE	2021-12-21	29.86	2.6975	1.0771	-41.1319
002616.XSHE	2021-12-21	38.0067	1.8036	1.6677	-25.1882
002617.XSHE	2021-12-21	238.3178	6.5885	6.8727	1407.2325
002618.XSHE	2021-12-21	-1.7263	1.5064	23.4425	-500.1409
002619.XSHE	2021-12-21	-2.1568	1.3858	123.9781	-7.2569
002620.XSHE	2021-12-21	62.6132	1.0409	0.6847	-19.3684
002621.XSHE	2021-12-21	-6.2927	2.8742	9.7062	-26.1751
002622.XSHE	2021-12-21	-14.0928	4.442	28.5237	30.9124
002623.XSHE	2021-12-21	77.4802	2.4413	3.9955	23.0521
002624.XSHE	2021-12-21	69.9942	3.5002	4.2603	-317.8669
002625.XSHE	2021-12-21	254.5349	5.7878	66.3707	-103.5152
002626.XSHE	2021-12-21	22.2764	4.9302	5.0805	-452.47
002627.XSHE	2021-12-21	37.2325	1.3156	1.8256	5.6897
002628.XSHE	2021-12-21	35.7641	1.0028	1.4919	-13.2302
002629.XSHE	2021-12-21	-1855.1412	59.0637	11.1007	489.9482
002630.XSHE	2021-12-21	-4.1209	1.3395	3.1192	-13.9498
002631.XSHE	2021-12-21	-382.8273	2.8401	2.6605	-32.2127
002632.XSHE	2021-12-21	41.4265	2.3532	3.9083	25.3746
002633.XSHE	2021-12-21	-54.3747	2.5505	6.6599	-63.8955
002634.XSHE	2021-12-21	51.6864	3.4915	4.2361	171.3294
002635.XSHE	2021-12-21	79.1886	1.9175	3.0513	34.0936
002636.XSHE	2021-12-21	12.0339	2.7483	1.6743	16.1713
002637.XSHE	2021-12-21	13.2244	1.9954	0.7204	39.2149
002638.XSHE	2021-12-21	-11.0619	0.9628	2.6611	12.5595
002639.XSHE	2021-12-21	-41.685	2.5257	3.8826	-245.4323
002640.XSHE	2021-12-21	-1.5344	2.4344	0.4308	-16.8277
002641.XSHE	2021-12-21	10.4827	1.2801	0.7167	-15.2625
002642.XSHE	2021-12-21	-3.5036	2.7008	1.1753	40.1569
002643.XSHE	2021-12-21	33.1977	3.7893	5.1359	71.2777
002644.XSHE	2021-12-21	54.7764	2.6494	5.1194	-86.0285
002645.XSHE	2021-12-21	30.0677	3.9684	2.248	328.8715
002646.XSHE	2021-12-21	290.2202	3.6687	9.5535	29.2619
002647.XSHE	2021-12-21	-16.7201	11.7272	3.5244	-140.4283
002648.XSHE	2021-12-21	12.7535	3.6083	2.7519	22.5302
002649.XSHE	2021-12-21	17.5205	2.2230000000000003	1.3965	-17.8823
002650.XSHE	2021-12-21	200.4576	2.8567	4.5865	-53.9407
002651.XSHE	2021-12-21	57.6255	5.6464	12.6438	60.4899
002652.XSHE	2021-12-21	109.465	6.0151	1.67	-19.2264
002653.XSHE	2021-12-21	42.1595	7.6375	7.4879999999999995	405.4576
002654.XSHE	2021-12-21	46.3936	1.6876	0.8034	-46.1491
002655.XSHE	2021-12-21	84.3467	11.1029	6.525	144.9942
002656.XSHE	2021-12-21	133.1416	2.591	4.7646	-36.0181
002657.XSHE	2021-12-21	3617.0452	1.9793	2.312	-286.2545
002658.XSHE	2021-12-21	22.5129	2.2852	3.9419999999999997	47.8873
002659.XSHE	2021-12-21	-28.6653	1.0288	6.1977	-3.9174
002660.XSHE	2021-12-21	45.0412	3.0807	1.4408	-28.0098
002661.XSHE	2021-12-21	49.2536	1.5395	0.9551	-86.9201
002662.XSHE	2021-12-21	34.1805	2.0092	1.8287	-29.7588
002663.XSHE	2021-12-21	-12.9103	0.9816	1.3518	42.7903
002664.XSHE	2021-12-21	25.8979	2.9468	2.4371	33.5968
002665.XSHE	2021-12-21	-10.7249	1.6297	9.4753	-11.8596
002666.XSHE	2021-12-21	14.8933	1.2783	0.7982	-20.6101
002667.XSHE	2021-12-21	-197.6344	6.0938	13.3614	25.6344
002668.XSHE	2021-12-21	-12.5461	2.5872	0.6226	4.676
002669.XSHE	2021-12-21	123.4138	1.7593	1.9378	182.5539
002670.XSHE	2021-12-21	-209.2841	1.6283	8.4342	18.7296
002671.XSHE	2021-12-21	-183.1333	1.6173	2.5737	-13.2105
002672.XSHE	2021-12-21	27.6272	1.4171	1.7851	-118.07600000000001
002673.XSHE	2021-12-21	30.6487	1.3576	5.7317	9.3081
002674.XSHE	2021-12-21	13.4122	1.4439	1.8003	-8.0181
002675.XSHE	2021-12-21	34.052	2.5776	3.1957	144.5752
002676.XSHE	2021-12-21	62.5623	2.8631	1.5493	-118.31
002677.XSHE	2021-12-21	16.0137	6.0303	4.9606	-73.5434
002678.XSHE	2021-12-21	39.4428	2.5662	4.3648	55.9123
002679.XSHE	2021-12-21	-111.579	4.2942	23.4126	-41.9868
002681.XSHE	2021-12-21	-50.7259	3.4237	1.7993	-36.4367
002682.XSHE	2021-12-21	-5.0354	2.0995	0.8882	-14.8955
002683.XSHE	2021-12-21	47.8781	4.1242	2.8631	10.3595
002684.XSHE	2021-12-21	-1.1635	-0.8923	2.5772	1151.5377
002685.XSHE	2021-12-21	-3.1716	1.0523	0.4323	-27.3141
002686.XSHE	2021-12-21	95.1346	2.4731	2.0305	33.0616
002687.XSHE	2021-12-21	13.8136	2.026	1.9299	-16.8213
002688.XSHE	2021-12-21	32.4407	1.8429	2.2309	13.2802
002689.XSHE	2021-12-21	309.7448	2.7214	3.9379	50.5686
002690.XSHE	2021-12-21	46.7292	10.9006	13.8528	156.1082
002691.XSHE	2021-12-21	1046.335	2.1408	6.4925	49.3393
002692.XSHE	2021-12-21	-18.958	2.5604	0.8153	1807.7103
002693.XSHE	2021-12-21	-56.6881	3.6279	5.438	422.4714
002694.XSHE	2021-12-21	-7.5631	3.2076	1.3537	-379.6241
002695.XSHE	2021-12-21	32.2069	3.161	3.0741	-39.3803
002696.XSHE	2021-12-21	138.1566	1.4366	0.7177	47.0694
002697.XSHE	2021-12-21	14.8014	1.8663	0.7223	-12.0049
002698.XSHE	2021-12-21	25.9541	4.6277	6.0517	30.3841
002699.XSHE	2021-12-21	-7.7989999999999995	3.2256	7.6237	-14.76
002700.XSHE	2021-12-21	-10.25	2.1488	3.5455	-221.6006
002701.XSHE	2021-12-21	15.2612	2.2261	1.2625	-39.317
002702.XSHE	2021-12-21	-113.5691	3.7028	1.7942	166.7879
002703.XSHE	2021-12-21	110.735	3.5632	4.2326	-482.0276
002705.XSHE	2021-12-21	24.7698	3.3241	1.3464	28.0394
002706.XSHE	2021-12-21	46.746	8.8568	5.1022	-466.5228
002707.XSHE	2021-12-21	-3.472	9.2234	6.6771	-8.4371
002708.XSHE	2021-12-21	94.1961	2.3871	2.2619	-68.5742
002709.XSHE	2021-12-21	72.4882	17.3959	14.1272	73.2584
002712.XSHE	2021-12-21	-2.5104	1.4669	0.5825	-76.0282
002713.XSHE	2021-12-21	12.706	3.6589	0.5938	-72.374
002714.XSHE	2021-12-21	16.0842	4.6274	3.324	-18.1504
002715.XSHE	2021-12-21	143.1637	3.4931	4.0136	63.7531
002716.XSHE	2021-12-21	3.0377	3.6027	6.0078	35.2136
002717.XSHE	2021-12-21	-12.4535	1.3027	1.1613	-8.925
002718.XSHE	2021-12-21	29.9485	1.2362	1.7098	-30.8173
002719.XSHE	2021-12-21	33.9927	2.1551	1.8205	-31.4797
002721.XSHE	2021-12-21	-1.3653	1.5854	0.8689	-376.6439
002722.XSHE	2021-12-21	21.6158	1.5218	0.9682	-16.0198
002723.XSHE	2021-12-21	367.0592	4.0736	3.5902	-343.9285
002724.XSHE	2021-12-21	33.7777	4.6025	6.1609	131.8622
002725.XSHE	2021-12-21	-240.0778	3.5685	3.9955	-354.2706
002726.XSHE	2021-12-21	17.1287	2.6287	0.4931	31.4729
002727.XSHE	2021-12-21	23.0318	3.4144	1.5719	198.4946
002728.XSHE	2021-12-21	28.8528	2.8760000000000003	4.692	61.8706
002729.XSHE	2021-12-21	302.5285	10.832	21.1431	-86.5523
002730.XSHE	2021-12-21	61.8349	3.7586	4.5297	-1286.0737
002731.XSHE	2021-12-21	65.6065	1.9928	0.8364	29.5272
002732.XSHE	2021-12-21	24.1234	3.405	2.0708	28.4613
002733.XSHE	2021-12-21	539.0783	2.8409	2.6667	-25.9944
002734.XSHE	2021-12-21	16.7473	1.8767	1.051	14.7886
002735.XSHE	2021-12-21	46.9195	5.2342	2.4778	-58.2718
002736.XSHE	2021-12-21	12.1588	1.4582	4.9914	9.2743
002737.XSHE	2021-12-21	13.4124	2.6456	2.099	140.0684
002738.XSHE	2021-12-21	55.4582	5.6168	11.2891	43.6353
002739.XSHE	2021-12-21	-7.4598	3.5104	2.6346	14.0473
002740.XSHE	2021-12-21	-1.2989	2.229	1.662	-316.7118
002741.XSHE	2021-12-21	127.3931	5.2169	3.3141	-333.1123
002742.XSHE	2021-12-21	-173.2101	2.0924	1.1992	-49.1199
002743.XSHE	2021-12-21	19.3647	1.0390000000000001	0.5767	9.6023
002745.XSHE	2021-12-21	40.5335	1.6963	1.1653	-26.9918
002746.XSHE	2021-12-21	39.6576	1.3282	1.8572	155.5612
002747.XSHE	2021-12-21	165.6841	8.4374	7.0947	64.8115
002748.XSHE	2021-12-21	-115.3792	2.7036	1.6939	58.0529
002749.XSHE	2021-12-21	26.4193	3.2589	3.4309	33.9998
002750.XSHE	2021-12-21	187.3193	4.6929	4.4125	-36.2422
002751.XSHE	2021-12-21	71.8902	2.3161	3.3525	-181.4891
002752.XSHE	2021-12-21	43.1256	2.6516	1.6584	-91.9495
002753.XSHE	2021-12-21	9.9973	1.7092	1.0216	-34.1309
002755.XSHE	2021-12-21	17.2357	3.3812	3.1122	-22.8439
002756.XSHE	2021-12-21	94.3336	11.2	8.3545	109.9105
002757.XSHE	2021-12-21	14.0632	2.0114	1.6197	50.4067
002758.XSHE	2021-12-21	10.6514	1.599	0.1519	6.3773
002759.XSHE	2021-12-21	23.6363	3.6388	6.5341	37.9649
002760.XSHE	2021-12-21	30.5353	3.0293	2.8417	10.69
002761.XSHE	2021-12-21	6.8357	1.4914	0.0933	-12.0901
002762.XSHE	2021-12-21	270.5655	4.4385	13.6741	-100.2805
002763.XSHE	2021-12-21	13.7427	2.205	1.5193	-141.9422
002765.XSHE	2021-12-21	31.4477	2.4288	1.6204	26.0774
002766.XSHE	2021-12-21	-1.9189	-2.7099	2.9851	-31.3442
002767.XSHE	2021-12-21	102.8401	2.5168	4.6222	-32.1183
002768.XSHE	2021-12-21	11.7869	1.8839	0.7766	58.9133
002769.XSHE	2021-12-21	44.7697	1.7275	0.8516	146.9401
002770.XSHE	2021-12-21	-2.3417	19.4708	4.2522	106.4073
002771.XSHE	2021-12-21	347.9157	3.2879	3.4525	237.9329
