002444.XSHE	2021-01-13	27.8829	4.1492	4.4137	37.2048
002445.XSHE	2021-01-13	-2.2181	-13.6968	10.968	40.393
002446.XSHE	2021-01-13	-8.1035	1.8896	5.0119	-21.4735
002447.XSHE	2021-01-13	-3.3688	9.0364	81.3151	847.2431
002448.XSHE	2021-01-13	34.2945	1.1191	1.8654	-22.9759
002449.XSHE	2021-01-13	34.1134	1.6512	1.7151	-51.9021
002450.XSHE	2021-01-13	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-01-13	-139.3424	3.8957	6.8902	-550.755
002452.XSHE	2021-01-13	12.1722	1.9344	1.8938	-35.4536
002453.XSHE	2021-01-13	-13.8121	2.84	1.8322	124.6806
002454.XSHE	2021-01-13	22.5686	0.9504	1.0453	6.7373
002455.XSHE	2021-01-13	76.7336	1.8871	1.094	-36.6417
002456.XSHE	2021-01-13	36.632	3.8743	0.7651	91.8135
002457.XSHE	2021-01-13	26.5111	1.1889	1.3805	-37.4783
002458.XSHE	2021-01-13	12.4506	3.3281	3.9915	-70.3185
002459.XSHE	2021-01-13	33.4635	4.275	2.5392	13.7611
002460.XSHE	2021-01-13	470.2315	18.2055	33.6365	78.8546
002461.XSHE	2021-01-13	37.0548	2.2932	4.7665	6.2504
002462.XSHE	2021-01-13	12.4745	1.1409	0.179	-146.2765
002463.XSHE	2021-01-13	26.2603	5.8965	4.48	-307.2406
002464.XSHE	2021-01-13	-0.8878	32.2517	7.4921	-69.3976
002465.XSHE	2021-01-13	47.3216	2.6478	5.2447	65.7659
002466.XSHE	2021-01-13	-12.1624	15.0122	25.3259	662.9725
002467.XSHE	2021-01-13	16.0977	3.1748	7.8994	35.8901
002468.XSHE	2021-01-13	45.9105	1.5725	0.6381	-53.1751
002469.XSHE	2021-01-13	40.4401	1.8671	6.9028	11.8073
002470.XSHE	2021-01-13	-2.6178	0.4108	0.4927	-11.3602
002471.XSHE	2021-01-13	-6.577999999999999	2.1895	0.5682	530.341
002472.XSHE	2021-01-13	-749.8841	1.6336	1.5693	-61.7394
002473.XSHE	2021-01-13	-9.2195	5.7607	47.3869	31.324
002474.XSHE	2021-01-13	67.0838	2.2195	4.9402	42.9821
002475.XSHE	2021-01-13	66.8276	17.4335	5.1631	324.4036
002476.XSHE	2021-01-13	22.1871	2.8011	5.9286	-14.1052
002478.XSHE	2021-01-13	10.7769	0.8685	0.9587	27.5231
002479.XSHE	2021-01-13	14.5402	1.1635	0.9496	-23.2688
002480.XSHE	2021-01-13	-29.0266	1.4346	1.3787	-30.285999999999998
002481.XSHE	2021-01-13	50.1247	5.156000000000001	7.9327	72.4418
002482.XSHE	2021-01-13	200.2808	0.5871	0.3437	-16.8903
002483.XSHE	2021-01-13	21.9814	1.3014	1.2954	4542.9937
002484.XSHE	2021-01-13	28.2652	2.2916	3.4508	68.0402
002485.XSHE	2021-01-13	-132.5507	1.0654	1.3438	-65.4094
002486.XSHE	2021-01-13	76.9889	2.822	2.3316	17.2707
002487.XSHE	2021-01-13	11.9473	1.9269	1.7792	28.1166
002488.XSHE	2021-01-13	-158.1996	1.8022	2.7246	-7.8885
002489.XSHE	2021-01-13	12.1149	1.9609	1.5389	112.156
002490.XSHE	2021-01-13	-5.7529	1.5671	0.7334	-34.2152
002491.XSHE	2021-01-13	-2.1309	1.669	1.358	22.9518
002492.XSHE	2021-01-13	23.3881	1.429	5.6391	-34.2699
002493.XSHE	2021-01-13	35.3636	6.017	2.1167	31.3039
002494.XSHE	2021-01-13	-14.4213	0.7108	3.6398	8.7473
002495.XSHE	2021-01-13	-4057.4374	1.7925	9.3528	-42.6007
002496.XSHE	2021-01-13	-25.4244	1.5176	2.8862	-84.0081
002497.XSHE	2021-01-13	163.5645	9.0971	8.6636	359.0126
002498.XSHE	2021-01-13	23.0458	2.3968	1.9795	1893.9601
002499.XSHE	2021-01-13	-13.8866	35.6424	36.7655	1174.7277
002500.XSHE	2021-01-13	38.9587	1.6636	8.1078	6.1946
002501.XSHE	2021-01-13	-0.8877	-1.2775	69.4797	-1363.9822
002502.XSHE	2021-01-13	-6.3346	1.6598	3.5854	12.6319
002503.XSHE	2021-01-13	-189.9136	1.2574	0.7856	10.8416
002504.XSHE	2021-01-13	-7.2222	3.0183	3.9074	-35.3512
002505.XSHE	2021-01-13	311.0685	2.8413	1.2943	15.3696
002506.XSHE	2021-01-13	-118.072	5.0886	3.3755	-71.0932
002507.XSHE	2021-01-13	54.979	11.8624	17.6449	55.9113
002508.XSHE	2021-01-13	26.7262	5.7881	5.6023	41.5286
002510.XSHE	2021-01-13	-31.5983	1.5294	2.4946	14.3082
002511.XSHE	2021-01-13	39.6774	6.9503	4.5098	86.3585
002512.XSHE	2021-01-13	-15.1699	2.5580000000000003	1.5015	-32.427
002513.XSHE	2021-01-13	-2.2576	1.0526	0.8609	-50.4649
002514.XSHE	2021-01-13	-32.3897	1.9774	3.3631	229.3093
002515.XSHE	2021-01-13	70.3493	4.0663	9.2241	108.027
002516.XSHE	2021-01-13	24.6185	1.3324	3.0547	15.2039
002517.XSHE	2021-01-13	-4.6846	2.9278	5.101	-99.2152
002518.XSHE	2021-01-13	23.7646	2.8166	3.0333	-44.3427
002519.XSHE	2021-01-13	27.151999999999997	1.5418	3.3647	50.7358
002520.XSHE	2021-01-13	28.0105	1.4925	2.266	-172.8365
002521.XSHE	2021-01-13	20.1205	0.8301	1.0175	58.4734
002522.XSHE	2021-01-13	42.3809	2.6866	3.63	37.525999999999996
002523.XSHE	2021-01-13	51.5667	1.5451	2.2916	-109.9505
002524.XSHE	2021-01-13	-329.5025	17.8326	6.3281	-90.3884
002526.XSHE	2021-01-13	18.8233	1.423	1.7598	247.5099
002527.XSHE	2021-01-13	44.8564	1.3048	0.8794	5.0971
002528.XSHE	2021-01-13	-515.7769999999999	1.0249	0.7986	37.0326
002529.XSHE	2021-01-13	-3.5117	2.0669999999999997	11.6072	466.3848
002530.XSHE	2021-01-13	-7.2437	1.7128	4.8476	-53.7893
002531.XSHE	2021-01-13	13.8327	2.1682	1.8068	-15.2604
002532.XSHE	2021-01-13	48.2814	1.7102	-10.5924	49.5419
002533.XSHE	2021-01-13	16.5361	1.199	0.557	-34.1114
002534.XSHE	2021-01-13	12.5253	1.9922	1.3039	14.1331
002535.XSHE	2021-01-13	-0.561	1.3973	1.5828	-135.422
002536.XSHE	2021-01-13	35.1799	1.3712	1.1425	120.7331
002537.XSHE	2021-01-13	-3.1759	1.7862	1.2894	11.369000000000002
002538.XSHE	2021-01-13	16.544	1.0319	0.9951	8.9031
002539.XSHE	2021-01-13	16.919	2.0007	0.7762	34.49
002540.XSHE	2021-01-13	16.4042	1.3027	1.6633	33.0353
002541.XSHE	2021-01-13	37.1963	5.0218	2.1307	78.8199
002542.XSHE	2021-01-13	21.0644	1.3192	1.1003	8.8675
002543.XSHE	2021-01-13	9.805	1.4598	0.9609	11.8358
002544.XSHE	2021-01-13	159.5273	4.1669	1.3646	14.9988
002545.XSHE	2021-01-13	38.5239	1.3997	3.8527	32.0745
002546.XSHE	2021-01-13	17.0412	1.0021	4.6547	8.7499
002547.XSHE	2021-01-13	-12.7158	1.9421	0.7387	122.1553
002548.XSHE	2021-01-13	14.3552	2.2318	2.1007	14.007
002549.XSHE	2021-01-13	69.4455	4.2303	8.1219	5884.7295
002550.XSHE	2021-01-13	26.7999	2.1364	2.9691	41.6219
002551.XSHE	2021-01-13	36.8475	1.6202	2.5021	14.6887
002552.XSHE	2021-01-13	518.0042	5.81	10.9233	-59.2026
002553.XSHE	2021-01-13	74.6288	6.1151	10.1832	150.0549
002554.XSHE	2021-01-13	-20.4567	1.4326	2.0643	57.3407
002555.XSHE	2021-01-13	25.0774	8.7094	4.7268	145.6522
002556.XSHE	2021-01-13	29.9604	2.5502	0.418	6.5922
002557.XSHE	2021-01-13	42.3932	8.1049	5.8965	51.6506
002558.XSHE	2021-01-13	37.2596	4.2859	14.9023	-24.4289
002559.XSHE	2021-01-13	26.1736	1.6649	1.8153	20.2787
002560.XSHE	2021-01-13	24.4792	1.6417	1.8472	6.0027
002561.XSHE	2021-01-13	22.7439	1.3061	2.7159	-657.2021
002562.XSHE	2021-01-13	40.6711	1.7313	2.8898	-122.5853
002563.XSHE	2021-01-13	52.3597	2.1916	1.5447	10.0368
002564.XSHE	2021-01-13	-4.1136	0.917	0.3108	-14.9199
002565.XSHE	2021-01-13	-16.7105	2.2753	2.8348	-54.8059
002566.XSHE	2021-01-13	25.6958	0.9845	2.2015	10.948
002567.XSHE	2021-01-13	10.2928	1.5902	0.4634	14.9378
002568.XSHE	2021-01-13	127.54799999999999	18.9388	32.6536	300.8003
002569.XSHE	2021-01-13	187.3912	4.7499	5.4266	-36.3358
002570.XSHE	2021-01-13	99.6647	2.9438	1.7987	-186.955
002571.XSHE	2021-01-13	-136.8603	2.8335	5.062	160.0915
002572.XSHE	2021-01-13	22.4064	4.2161	3.1639	35.9898
002573.XSHE	2021-01-13	22.4788	1.0909	1.8421	-115.2932
002574.XSHE	2021-01-13	-629.8204	0.7002	0.9094	-835.6235
002575.XSHE	2021-01-13	-13.3783	3.1364	69.9718	94.3649
002576.XSHE	2021-01-13	23.9996	1.7104	1.1116	-25.6851
002577.XSHE	2021-01-13	-24.3927	2.9488	6.3335	-69.2715
002578.XSHE	2021-01-13	42.3456	2.1076	1.9284	-27.9259
002579.XSHE	2021-01-13	38.3584	2.2644	2.5975	4.6918
002580.XSHE	2021-01-13	95.4384	1.5915	1.5859	-242.0835
002581.XSHE	2021-01-13	-102.1217	4.2559	28.9551	-12.3655
002582.XSHE	2021-01-13	3.0015	1.2336	1.4825	11.2324
002583.XSHE	2021-01-13	63.7523	1.8284	1.5844	32.4364
002584.XSHE	2021-01-13	53.8151	1.5511	0.5747	-51.8704
002585.XSHE	2021-01-13	21.6805	1.32	2.2602	-26.6837
002586.XSHE	2021-01-13	-1.341	0.6069	0.8974	-15.2258
002587.XSHE	2021-01-13	54.6859	2.3482	3.2403	-50.2562
002588.XSHE	2021-01-13	35.3257	1.5053	1.151	4.1312
002589.XSHE	2021-01-13	-5.9422	0.9496	0.2513	-3.0299
002590.XSHE	2021-01-13	25.8386	1.6375	1.2612	-85.21799999999999
002591.XSHE	2021-01-13	40.8804	1.1083	4.5169999999999995	41.7429
002592.XSHE	2021-01-13	-2.0149	0.5592	1.3609	2.8411
002593.XSHE	2021-01-13	28.6421	1.2897	0.8845	27.0953
002594.XSHE	2021-01-13	189.0263	11.4595	4.6988	234.6196
002595.XSHE	2021-01-13	23.2196	4.3015	4.6165	947.1088
002596.XSHE	2021-01-13	-12.5604	1.756	2.2153	-62.323
002597.XSHE	2021-01-13	30.2882	4.8042	6.0002	-31.2884
002598.XSHE	2021-01-13	22.2574	2.1441	1.7106	35.4966
002599.XSHE	2021-01-13	22.8513	1.1152	0.9840000000000001	104.8624
002600.XSHE	2021-01-13	71.7974	6.5074	3.2683	125.7358
002601.XSHE	2021-01-13	32.2623	5.772	6.1287	462.1483
002602.XSHE	2021-01-13	18.5629	1.7051	3.2548	43.0172
002603.XSHE	2021-01-13	33.0889	3.9758	4.3741	49.4055
002605.XSHE	2021-01-13	9.8401	5.3311	4.5686	-4350.48
002606.XSHE	2021-01-13	27.2571	2.8439	2.9745	-107.1831
002607.XSHE	2021-01-13	102.3355	67.2043	21.2049	55.5614
002608.XSHE	2021-01-13	14.2801	1.0905	1.4704	74.1581
002609.XSHE	2021-01-13	44.8749	2.863	4.9222	2087.1091
002610.XSHE	2021-01-13	-7.122000000000001	2.8507	3.1235	-24.839000000000002
002611.XSHE	2021-01-13	3.9449	1.5369	1.5772	9.2933
002612.XSHE	2021-01-13	-212.8906	3.5759	3.5795	3971.5564
002613.XSHE	2021-01-13	117.0483	2.5166	3.7054	42.1684
002614.XSHE	2021-01-13	20.9005	2.0324	1.3792	13.9106
002615.XSHE	2021-01-13	-31.3866	1.9544	1.0647	12.6044
002616.XSHE	2021-01-13	14.0563	2.0378	1.8211	18.4167
002617.XSHE	2021-01-13	1023.2829	4.2548	5.2496	116.82600000000001
002618.XSHE	2021-01-13	-229.7133	1.4933	8.2212	-106.0761
002619.XSHE	2021-01-13	-1.0418	0.8454	12.2903	-3.384
002620.XSHE	2021-01-13	14.2902	0.8018	0.5339	-34.9152
002621.XSHE	2021-01-13	30.0596	3.0610000000000004	10.0328	381.3982
002622.XSHE	2021-01-13	-323.9159	1.4902	16.0973	26.8918
002623.XSHE	2021-01-13	-236.111	2.9263	4.1724	-57.4888
002624.XSHE	2021-01-13	28.7529	4.72	5.1248	-31.7367
002625.XSHE	2021-01-13	434.369	7.7788	115.4341	-43.6228
002626.XSHE	2021-01-13	28.7128	6.2649	5.9424	72.7464
002627.XSHE	2021-01-13	255.1204	1.4201	1.6431	-12.6047
002628.XSHE	2021-01-13	36.9116	0.9112	1.1559	-5.2363
002629.XSHE	2021-01-13	41.3587	28.9305	10.1447	13.5492
002630.XSHE	2021-01-13	135.6751	0.8061	0.7913	30.273000000000003
002631.XSHE	2021-01-13	195.5066	2.6377	3.0019	-186.6824
002632.XSHE	2021-01-13	22.0638	2.0182	3.0403	38.5088
002633.XSHE	2021-01-13	-42.1705	2.2062	6.5891	-34.4432
002634.XSHE	2021-01-13	50.158	3.9011	5.0217	-65.7015
002635.XSHE	2021-01-13	-20.8853	2.3119	3.7791	-178.2759
002636.XSHE	2021-01-13	49.6992	2.1316	1.7408	-4.965
002637.XSHE	2021-01-13	10.2284	1.7027	0.6961	43.2441
002638.XSHE	2021-01-13	-5.6328	0.6269	1.9663	2.8981
002639.XSHE	2021-01-13	-96.2769	1.7682	2.8018	-18.3618
002640.XSHE	2021-01-13	-2.2042	1.3634	0.3969	-8.5396
002641.XSHE	2021-01-13	10.8998	2.0667	1.1891	8.6198
002642.XSHE	2021-01-13	101.3097	1.1252	1.0297	22.592
002643.XSHE	2021-01-13	45.1766	4.457	7.6756	-768.1089999999999
002644.XSHE	2021-01-13	32.7254	2.2678	5.4253	-106.5577
002645.XSHE	2021-01-13	24.4903	1.6518	1.7542	110.5697
002646.XSHE	2021-01-13	-139.5412	3.3882	7.9864	-87.242
002647.XSHE	2021-01-13	-132.7748	5.6758	2.0603	-69.7504
002648.XSHE	2021-01-13	30.005	2.9107	3.6466	9.1365
002649.XSHE	2021-01-13	16.3073	1.541	1.0613	14.5659
002650.XSHE	2021-01-13	36.7348	2.9699	3.3752	23.17
002651.XSHE	2021-01-13	63.4139	5.7123	17.0354	60.9447
002652.XSHE	2021-01-13	-4.4259	3.716	0.6832	15.5476
002653.XSHE	2021-01-13	34.1112	6.5233	5.2655	-550.3473
002654.XSHE	2021-01-13	-548.1473	1.3473	0.6772	141.7689
002655.XSHE	2021-01-13	60.9661	4.2743	2.0689	4843.6777
002656.XSHE	2021-01-13	-0.5805	1.1209	1.0623	5.6965
002657.XSHE	2021-01-13	-9.2541	1.7434	2.5574	-106.8523
002658.XSHE	2021-01-13	31.1292	1.6083	3.34	-42.6037
002659.XSHE	2021-01-13	127.4854	0.9776	3.1586	3.6707
002660.XSHE	2021-01-13	27.7569	2.7230000000000003	1.5215	23.0287
002661.XSHE	2021-01-13	18.4896	2.6537	1.8119999999999998	3710.0608
002662.XSHE	2021-01-13	-3.1972	1.6435	1.5158	14.9591
002663.XSHE	2021-01-13	-2.5854	0.7397	1.1549	-6.0397
002664.XSHE	2021-01-13	20.7301	2.0248	1.7352	32.4843
002665.XSHE	2021-01-13	-86.8431	0.6694	6.7279	-4.881
002666.XSHE	2021-01-13	15.683	1.1549	0.8943	11.9584
002667.XSHE	2021-01-13	1801.7204	1.7115	8.9138	-103.22399999999999
002668.XSHE	2021-01-13	-86.2379	1.7192	0.6386	-5.8934
002669.XSHE	2021-01-13	16.1553	1.6483	2.226	39.5935
002670.XSHE	2021-01-13	-293.6396	1.9837	10.4452	7.2955
002671.XSHE	2021-01-13	-42.895	0.9167	2.6965	6.6061
002672.XSHE	2021-01-13	21.4012	1.5479	2.1598	-11.0377
002673.XSHE	2021-01-13	35.0559	1.9345	8.1641	33.5786
002674.XSHE	2021-01-13	51.8366	1.7369999999999999	2.6742	29.8298
002675.XSHE	2021-01-13	72.1122	3.5005	4.5464	-850.7858
002676.XSHE	2021-01-13	80.2565	1.9129	1.2043	184.8271
002677.XSHE	2021-01-13	22.0372	7.2429	6.2916	1036.9156
002678.XSHE	2021-01-13	69.4673	2.6759	5.5673	12.5809
002679.XSHE	2021-01-13	16586.6716	3.1011	18.3322	18.29
002681.XSHE	2021-01-13	-3.2605	3.0356	1.9544	27.9122
002682.XSHE	2021-01-13	-943.0422	0.6771	0.33399999999999996	76.6813
002683.XSHE	2021-01-13	85.7669	5.9736	4.8961	65.8163
002684.XSHE	2021-01-13	9.0353	-2.4273	1.1973	-120.7891
002685.XSHE	2021-01-13	13.623	0.7701	0.3051	-50.6425
002686.XSHE	2021-01-13	-7.8132	2.2427	2.3756	-178.6089
002687.XSHE	2021-01-13	14.3569	1.6058	1.8006	13.3761
002688.XSHE	2021-01-13	21.7636	1.9340000000000002	1.7955	-267.6907
002689.XSHE	2021-01-13	-41.5034	2.3137	3.5934	51.4177
002690.XSHE	2021-01-13	65.3759	14.1515	20.5152	-1150.5638
002691.XSHE	2021-01-13	-133.7316	1.5908	4.7323	-119.8774
002692.XSHE	2021-01-13	19.875	1.6542	0.7543	-65.5357
002693.XSHE	2021-01-13	74.2616	2.9408	5.7393	-142.8589
002694.XSHE	2021-01-13	-47.9551	1.3327	0.8739	83.6815
002695.XSHE	2021-01-13	50.0095	5.1032	5.1002	104.1138
002696.XSHE	2021-01-13	-6.8268	1.5908	0.8421	-6.465
002697.XSHE	2021-01-13	16.4617	2.5273	0.9659	19.6565
002698.XSHE	2021-01-13	30.9679	4.8097	6.8883	-85.8487
002699.XSHE	2021-01-13	2861.7396	1.8301	5.0236	-27.3341
002700.XSHE	2021-01-13	24.1148	1.3337	3.4674	-3.7752
002701.XSHE	2021-01-13	23.6133	1.9462	1.0478	15.675999999999998
002702.XSHE	2021-01-13	67.2272	4.8921	2.5801	-923.2131
002703.XSHE	2021-01-13	-49.1778	3.7877	4.6252	205.8954
002705.XSHE	2021-01-13	35.9372	6.6505	3.3958	407.2614
002706.XSHE	2021-01-13	69.3228	11.2882	8.7625	706.9547
002707.XSHE	2021-01-13	-10.9151	1.8438	0.8759999999999999	-42.2737
002708.XSHE	2021-01-13	61.7631	1.9478	2.0356	183.8038
002709.XSHE	2021-01-13	130.553	17.6239	16.6529	351.7976
002711.XSHE	2021-01-13	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-13	-25.323	0.7659999999999999	0.6836	-11.4118
002713.XSHE	2021-01-13	-8.5376	5.5646	0.9958	36.5836
002714.XSHE	2021-01-13	12.9364	7.9459	6.981	17.6565
002715.XSHE	2021-01-13	558.2062	4.8778	6.7052	-425.5943
002716.XSHE	2021-01-13	-1.0041	-1.7706	2.9018	-386.9612
002717.XSHE	2021-01-13	47.7884	0.9631	0.6573	9.4934
002718.XSHE	2021-01-13	16.563	1.3794	2.5568	21.4554
002719.XSHE	2021-01-13	-15.860999999999999	1.4059	1.4324	-85.1291
002721.XSHE	2021-01-13	-5.7412	0.5689	0.4661	-7.707999999999999
002722.XSHE	2021-01-13	-185.4034	1.0246	0.8216	12.1681
002723.XSHE	2021-01-13	116.9489	3.9982	2.3209999999999997	105.8235
002724.XSHE	2021-01-13	17.3718	2.0993	3.1878	27.8748
002725.XSHE	2021-01-13	365.3515	1.8557	2.7247	-251.5908
002726.XSHE	2021-01-13	18.7038	4.2478	0.5452	6.9967
002727.XSHE	2021-01-13	31.3952	4.1768	1.8852	43.9431
002728.XSHE	2021-01-13	32.4688	2.1279	3.2214	-28.0273
002729.XSHE	2021-01-13	162.9701	6.6375	18.3324	627.7404
002730.XSHE	2021-01-13	113.8791	3.3249	3.8527	57.397
002731.XSHE	2021-01-13	30.9064	1.2281	0.7282	-13.9565
002732.XSHE	2021-01-13	33.1297	3.4922	2.3061	-669.0001
002733.XSHE	2021-01-13	109.0344	2.6998	3.114	39.2463
002734.XSHE	2021-01-13	10.5023	1.8421	0.9739	30.0718
002735.XSHE	2021-01-13	87.6141	6.8826	3.8699	72.2364
002736.XSHE	2021-01-13	19.2259	1.8434	7.0145	8.6305
002737.XSHE	2021-01-13	15.4927	2.6817	2.3008	137.1232
002738.XSHE	2021-01-13	85.9595	3.6134	8.6458	106.6648
002739.XSHE	2021-01-13	-5.6672	2.9209	6.0836	-42.105
002740.XSHE	2021-01-13	-6.1021	0.7919	1.6625	-124.7675
002741.XSHE	2021-01-13	6587.2371	3.8473	2.4888	87.9215
002742.XSHE	2021-01-13	23.9935	1.4323	0.782	-20.1756
002743.XSHE	2021-01-13	22.5851	0.9322	0.6983	29.2914
002745.XSHE	2021-01-13	47.1221	1.8012	1.4133	11.3639
002746.XSHE	2021-01-13	9.0661	1.3839	1.8067	37.1458
002747.XSHE	2021-01-13	277.586	15.6703	11.7488	-44.0847
002748.XSHE	2021-01-13	-42.2433	1.1554	0.8528	63.6275
002749.XSHE	2021-01-13	19.3319	3.4206	3.8703	10.5297
002750.XSHE	2021-01-13	-154.4933	5.5166	13.747	-17.9504
002751.XSHE	2021-01-13	76.1164	1.7475	2.7444	39.0907
002752.XSHE	2021-01-13	-256.8381	3.0081	1.9795	78.182
002753.XSHE	2021-01-13	34.5215	1.7966	1.3471	27.7055
002755.XSHE	2021-01-13	17.0193	4.1149	3.1033	4775.0278
002756.XSHE	2021-01-13	103.1363	6.8954	5.0288	50.5915
002757.XSHE	2021-01-13	16.3509	2.0905	2.0956	-29.1583
002758.XSHE	2021-01-13	229.3183	1.4866	3.2313	-29.601
002759.XSHE	2021-01-13	-21.2217	3.1439999999999997	12.607999999999999	-708.6209
002760.XSHE	2021-01-13	20.8224	2.1896	2.1389	-30.3772
002761.XSHE	2021-01-13	8.6014	1.9797	0.1015	5.2506
002762.XSHE	2021-01-13	74.5899	1.6993	4.8736	-44.644
002763.XSHE	2021-01-13	20.6798	1.444	1.1935	15.9207
002765.XSHE	2021-01-13	-52.5865	1.4397	1.2225	-393.4686
002766.XSHE	2021-01-13	135.84799999999998	4.5642	1.8366	28.6188
002767.XSHE	2021-01-13	55.4152	1.9361	4.0767	25.6915
002768.XSHE	2021-01-13	10.7275	2.8628	1.185	18.8675
002769.XSHE	2021-01-13	47.3769	1.4309	0.3364	5.7517
002770.XSHE	2021-01-13	-8.1572	1.0685	5.9434	-41.7096
002771.XSHE	2021-01-13	76.7593	3.1208	3.4730000000000003	205.9098
002772.XSHE	2021-01-13	23.1012	1.4083	2.4308	18.5203
002773.XSHE	2021-01-13	49.7415	7.3171	11.5953	-96.1689
002774.XSHE	2021-01-13	76.6106	1.7338	2.0542	-24.9769
002775.XSHE	2021-01-13	12.1925	0.9321	0.8399	3.3452
002776.XSHE	2021-01-13	13.7406	0.9796	2.9188	7.9479999999999995
002777.XSHE	2021-01-13	37.2614	5.337999999999999	6.0634	-108.9781
002778.XSHE	2021-01-13	45.5374	4.3363	2.3129	16.787
002779.XSHE	2021-01-13	-160.9083	2.2857	3.8569	-235.5811
002780.XSHE	2021-01-13	-66.0776	4.5007	6.3998	-15.8176
002781.XSHE	2021-01-13	-28.8093	0.9276	0.6348	-111.2876
002782.XSHE	2021-01-13	43.6263	4.0597	4.8955	19.2515
002783.XSHE	2021-01-13	164.7613	1.9299	1.8967	8.8259
002785.XSHE	2021-01-13	-99.6661	5.6538	3.8265	-341.8112
002786.XSHE	2021-01-13	-17.1185	2.7676	0.7097	1640.4961
002787.XSHE	2021-01-13	22.159000000000002	1.2115	1.0677	-15.7368
002788.XSHE	2021-01-13	10.5624	1.2573	0.1881	32.0572
002789.XSHE	2021-01-13	-126.0651	1.6801	0.8434	242.7945
002790.XSHE	2021-01-13	16.3088	1.2755	1.9213	26.983
002791.XSHE	2021-01-13	85.3475	15.6668	9.2474	357.6451
002792.XSHE	2021-01-13	-1503.8957	2.8617	3.8468	-12.3712
002793.XSHE	2021-01-13	25.983	3.6131	2.3748	589.1221
002795.XSHE	2021-01-13	50.8457	3.0893	3.3171	25.537
002796.XSHE	2021-01-13	91.6913	2.4725	2.1738	-159.1286
002797.XSHE	2021-01-13	47.1403	2.5046	11.8922	23.3151
002798.XSHE	2021-01-13	12.6145	1.686	1.2652	23.7125
002799.XSHE	2021-01-13	35.6223	4.7795	1.8532	49.2078
002800.XSHE	2021-01-13	95.8603	2.615	1.0046	79.1126
002801.XSHE	2021-01-13	31.671999999999997	5.1239	7.5077	-1429.3704
002802.XSHE	2021-01-13	22.0122	3.7437	4.0773	110.2034
002803.XSHE	2021-01-13	20.5919	6.2891	2.6737	29.5773
002805.XSHE	2021-01-13	-936.9456	3.741	5.6646	251.489
002806.XSHE	2021-01-13	-239.7228	1.496	3.1929	211.672
002807.XSHE	2021-01-13	8.7362	0.7861	2.6957	-21.4644
002808.XSHE	2021-01-13	83.1398	3.1709	4.8755	-187.2032
002809.XSHE	2021-01-13	14.397	1.5655	1.5734	39.2455
002810.XSHE	2021-01-13	38.1884	7.7505	7.1234	-651.6368
002811.XSHE	2021-01-13	28.2339	1.3943	0.9467	11.654000000000002
002812.XSHE	2021-01-13	140.4119	12.2767	33.2843	23.3127
002813.XSHE	2021-01-13	-9.5589	11.5054	4.3683	56.0294
002815.XSHE	2021-01-13	23.2373	2.9674	2.7979	-49.0956
002816.XSHE	2021-01-13	-38.1623	4.792	15.9288	59.8206
002817.XSHE	2021-01-13	42.7161	2.3555	5.8141	33.8105
002818.XSHE	2021-01-13	14.6694	1.9267	7.2434	-11.161
002819.XSHE	2021-01-13	85.7877	8.6869	4.2904	670.1529
002820.XSHE	2021-01-13	51.6807	1.9361	5.5091	28.4951
002821.XSHE	2021-01-13	103.7091	12.4458	25.6861	31.5741
002822.XSHE	2021-01-13	16.1554	1.2272	0.8021	16.1177
002823.XSHE	2021-01-13	24.396	2.0227	1.5091	-53.7724
002824.XSHE	2021-01-13	91.9894	3.2915	1.9974	-622.9789
002825.XSHE	2021-01-13	22.5188	2.4987	1.6025	13.3919
002826.XSHE	2021-01-13	41.4075	2.4182	2.6371	90.5837
002827.XSHE	2021-01-13	104.3806	3.7663	4.8408	-20.9087
002828.XSHE	2021-01-13	62.2845	1.7407	1.8448	-6.3901
002829.XSHE	2021-01-13	75.8286	6.7595	12.1673	101.9006
002830.XSHE	2021-01-13	58.2966	1.8274	1.2643	-13.4257
002831.XSHE	2021-01-13	25.9991	4.2368	2.6124	88.2091
002832.XSHE	2021-01-13	16.9858	3.5046	4.0139	16.1529
002833.XSHE	2021-01-13	28.8175	5.2612	5.7135	-66.8779
002835.XSHE	2021-01-13	37.3795	3.4628	3.6145	38.1151
002836.XSHE	2021-01-13	96.6755	3.5506	4.5595	-18.375
002837.XSHE	2021-01-13	36.1377	4.8537	4.2069	67.4063
002838.XSHE	2021-01-13	13.8617	6.6002	2.8049	35.664
002839.XSHE	2021-01-13	10.4518	0.9849	2.4941	-41.3183
002840.XSHE	2021-01-13	30.8049	2.445	0.484	6.6295
002841.XSHE	2021-01-13	45.7307	10.8616	4.4426	38.0031
002842.XSHE	2021-01-13	27.1021	2.675	1.6896	-7.1708
002843.XSHE	2021-01-13	37.4629	3.0528	4.5476	-201.0435
002845.XSHE	2021-01-13	29.3868	2.6946	0.6412	31.8332
002846.XSHE	2021-01-13	31.12	3.3482	1.9887	55.7892
002847.XSHE	2021-01-13	59.3935	14.2363	7.272	218.7436
002848.XSHE	2021-01-13	-16.2608	3.0571	3.6686	56.4569
002849.XSHE	2021-01-13	19.6541	1.874	1.1757	13.5694
002850.XSHE	2021-01-13	97.0384	4.6967	10.4825	2292.8503
