002424.XSHE	2022-03-22	76.0846	2.3818	3.0156	-20.0393
002425.XSHE	2022-03-22	32.0875	1.3167	8.2415	29.6817
002426.XSHE	2022-03-22	-33.1651	1.5995	1.1434	-9.1451
002427.XSHE	2022-03-22	-3.7572	-14.7933	1.2352	-36.8998
002428.XSHE	2022-03-22	326.0708	6.4093	17.1405	580.9156
002429.XSHE	2022-03-22	7.6988	1.3166	0.7046	55.236000000000004
002430.XSHE	2022-03-22	23.2822	3.9056	2.4637	-344.3245
002431.XSHE	2022-03-22	164.9711	1.0590000000000002	0.9695	45.7031
002432.XSHE	2022-03-22	-399.3231	14.0504	23.6606	-64.2136
002433.XSHE	2022-03-22	8.0776	0.7476	1.7238	-267.8356
002434.XSHE	2022-03-22	17.3543	1.6336	1.7155	145.7482
002435.XSHE	2022-03-22	29.9289	1.6149	1.9656	41.9243
002436.XSHE	2022-03-22	28.8732	4.4626	3.3726	-52.9434
002437.XSHE	2022-03-22	-46.7622	3.515	2.1782	19.0768
002438.XSHE	2022-03-22	31.008000000000003	3.0595	4.2468	89.5618
002439.XSHE	2022-03-22	28.9242	3.5434	4.8428	228.0103
002440.XSHE	2022-03-22	11.261	1.0947	1.7401	-17.4154
002441.XSHE	2022-03-22	15.3165	1.1387	0.3925	-19.9989
002442.XSHE	2022-03-22	14.9427	2.0163	0.9278	141.9303
002443.XSHE	2022-03-22	10.4065	1.3086	0.5698	-36.0984
002444.XSHE	2022-03-22	13.1346	1.7627	1.8564	-19.0684
002445.XSHE	2022-03-22	5.8501	2.8768	13.4273	34.8235
002446.XSHE	2022-03-22	303.0298	1.7523	5.4126	-11.9154
002447.XSHE	2022-03-22	-25.6381	7.1652	11.3195	-1276.1833
002448.XSHE	2022-03-22	17.151	1.2544	1.4801	117.6825
002449.XSHE	2022-03-22	26.6553	1.4431	1.4062	17.2605
002451.XSHE	2022-03-22	100.0877	3.8438	2.7287	-104.1046
002452.XSHE	2022-03-22	19.7434	2.2719	2.8085	17.3177
002453.XSHE	2022-03-22	179.7392	6.9932	4.2243	50.841
002454.XSHE	2022-03-22	21.4112	1.168	1.0598	-11.4146
002455.XSHE	2022-03-22	31.252	3.8083	1.7747	288.1174
002456.XSHE	2022-03-22	-8.851	2.1625	0.8462	26.9746
002457.XSHE	2022-03-22	15.5535	1.5973	1.3864	65.706
002458.XSHE	2022-03-22	300.4535	2.6967	4.0906	860.1108
002459.XSHE	2022-03-22	87.6118	8.4894	3.7967	-48.6952
002460.XSHE	2022-03-22	36.1145	8.5503	16.7428	69.3461
002461.XSHE	2022-03-22	27.289	1.7979	3.6776	-3.5296
002462.XSHE	2022-03-22	13.2989	1.1842	0.1709	15.4342
002463.XSHE	2022-03-22	25.1639	3.6993	3.6073	56.6795
002464.XSHE	2022-03-22	-6.2412	-4.0799	8.591000000000001	19.7598
002465.XSHE	2022-03-22	36.5335	2.3193	4.1741	43.758
002466.XSHE	2022-03-22	-631.4623	9.5992	27.0459	-2493.3264
002467.XSHE	2022-03-22	177.5983	2.9386	7.3451	-555.0433
002468.XSHE	2022-03-22	-55.9695	1.3586	0.48700000000000004	13.2061
002469.XSHE	2022-03-22	10.0727	1.5330000000000001	1.4449	-56.5234
002470.XSHE	2022-03-22	-3.0009	1.4787	0.9715	13.8077
002471.XSHE	2022-03-22	417.724	2.2298	0.5129	-22.5938
002472.XSHE	2022-03-22	53.6761	3.5962	3.2508	-88.23100000000001
002473.XSHE	2022-03-22	-9.9542	104.53299999999999	48.7608	113.4456
002474.XSHE	2022-03-22	90.5225	3.0128	6.3363	73.0992
002475.XSHE	2022-03-22	34.9434	7.0106	1.6036	28.2021
002476.XSHE	2022-03-22	191.0848	3.5214	4.7871	41.3862
002478.XSHE	2022-03-22	29.7834	0.9541	0.9572	-5.6323
002479.XSHE	2022-03-22	12.9116	1.2298	1.1065	-41.727
002480.XSHE	2022-03-22	-14.7623	1.7588	3.3747	-5.2884
002481.XSHE	2022-03-22	32.5382	3.5801	4.9261	-15.3948
002482.XSHE	2022-03-22	-4.7895	0.7765	0.4356	-9.1456
002483.XSHE	2022-03-22	19.2184	1.7329	1.9346	-127.9392
002484.XSHE	2022-03-22	41.8845	4.8258	5.7794	105.1635
002485.XSHE	2022-03-22	78.9958	1.0079	0.9978	40.5146
002486.XSHE	2022-03-22	-147.0534	2.4153	2.1266	-41.8728
002487.XSHE	2022-03-22	30.4115	6.2835	3.9915	342.2771
002488.XSHE	2022-03-22	-160.3605	1.7766	2.7095	-520.5201
002489.XSHE	2022-03-22	20.3814	2.1508	1.1831	-255.2251
002490.XSHE	2022-03-22	22.3758	2.3051	1.0343	-8.5955
002491.XSHE	2022-03-22	139.5797	2.0671	1.9568	-23.465
002492.XSHE	2022-03-22	22.0501	1.7477	6.2388	14.2192
002493.XSHE	2022-03-22	11.6766	3.0733	0.8261	20.8917
002494.XSHE	2022-03-22	-7.2308	1.1492	4.3133	-44.3136
002495.XSHE	2022-03-22	79.3269	2.1644	8.65	43.8236
002496.XSHE	2022-03-22	45.0473	1.4363	3.1282	-54.3764
002497.XSHE	2022-03-22	38.5319	5.593999999999999	6.8085	836.327
002498.XSHE	2022-03-22	17.9864	2.1118	1.5227	142.5012
002499.XSHE	2022-03-22	-97.8382	43.7007	33.9296	-1471.7661
002500.XSHE	2022-03-22	30.6683	1.1676	5.6469	5.7513
002501.XSHE	2022-03-22	1.0861	3.0623	20.4781	52.2382
002502.XSHE	2022-03-22	-225.6338	2.5731	6.8922	-10.2116
002503.XSHE	2022-03-22	-1.1718	3.0721	0.6734	-7.2921
002504.XSHE	2022-03-22	-10.1551	3.8067	7.9147	862.586
002505.XSHE	2022-03-22	400.7907	3.8938	1.4285	-52.8299
002506.XSHE	2022-03-22	-7.2875	5.1822	4.394	17.6336
002507.XSHE	2022-03-22	37.6008	3.8926	11.0767	82.2869
002508.XSHE	2022-03-22	20.6131	3.1943	2.7102	161.3302
002510.XSHE	2022-03-22	-5.3141	1.7745	2.3177	-20.1196
002511.XSHE	2022-03-22	28.2108	3.3454	1.7844	-58.9232
002512.XSHE	2022-03-22	-17.0889	3.6247	1.7728	79.2916
002513.XSHE	2022-03-22	-42.494	1.4557	1.2051	86.1559
002514.XSHE	2022-03-22	-7.9242	4.283	4.5069	-50.1196
002515.XSHE	2022-03-22	113.0037	3.6117	9.5728	88.8326
002516.XSHE	2022-03-22	37.1827	2.0271	4.0280000000000005	-36.9608
002517.XSHE	2022-03-22	20.8196	3.2281	5.1735	53.9352
002518.XSHE	2022-03-22	34.3077	4.0472	4.4582	-270.0523
002519.XSHE	2022-03-22	319.3367	1.5909	3.2191	23.7048
002520.XSHE	2022-03-22	38.9184	1.5819	2.7287	8.5901
002521.XSHE	2022-03-22	13.4697	0.8028	0.7934	14.7979
002522.XSHE	2022-03-22	27.7109	2.6656	3.0609	-20.4774
002523.XSHE	2022-03-22	63.1531	1.7208	2.3688	210.8571
002524.XSHE	2022-03-22	67.5601	10.9878	3.6405	-42.9711
002526.XSHE	2022-03-22	92.8367	1.4176	1.8667	45.8167
002527.XSHE	2022-03-22	33.1198	1.6637	1.0881	-49.1077
002528.XSHE	2022-03-22	-51.4875	1.3635	1.0859999999999999	137.5203
002529.XSHE	2022-03-22	-253.9303	6.2031	16.9803	400.9337
002530.XSHE	2022-03-22	-18.5013	4.2625	6.0021	-27.3237
002531.XSHE	2022-03-22	20.2633	3.4464	3.2855	412.9262
002532.XSHE	2022-03-22	9.6404	1.8276	1.2598	45.4812
002533.XSHE	2022-03-22	15.0363	1.4945	0.4238	12.8703
002534.XSHE	2022-03-22	39.4337	5.1727	3.0276	30.6139
002535.XSHE	2022-03-22	-11.1305	1.9255	1.9918	1725.0873
002536.XSHE	2022-03-22	22.5257	1.4169	1.0302	-309.9152
002537.XSHE	2022-03-22	41.5464	3.3406	1.8746	-106.6317
002538.XSHE	2022-03-22	14.7377	1.4265	1.868	-66.0427
002539.XSHE	2022-03-22	14.0733	3.1981	1.0278	65.2141
002540.XSHE	2022-03-22	17.7914	1.435	1.2179	-40.3536
002541.XSHE	2022-03-22	20.401	3.2489	1.2109	66.8534
002542.XSHE	2022-03-22	-19.5753	1.4966	1.0662	-8.152000000000001
002543.XSHE	2022-03-22	10.5255	1.3132	0.7271	-51.9226
002544.XSHE	2022-03-22	107.0836	4.5773	2.5001	23.1654
002545.XSHE	2022-03-22	33.2941	1.8	5.2064	29.8944
002546.XSHE	2022-03-22	16.962	1.1559	8.1463	49.088
002547.XSHE	2022-03-22	-4.553	3.0409	1.6611	-12.466
002548.XSHE	2022-03-22	-11.2419	2.3374	1.013	-65.1088
002549.XSHE	2022-03-22	71.937	9.1837	14.9593	946.0763
002550.XSHE	2022-03-22	-88.1165	3.6548	4.1545	78.7242
002551.XSHE	2022-03-22	39.1811	1.3604	2.2947	-109.1397
002552.XSHE	2022-03-22	754.1505	7.0978	13.5963	56.0405
002553.XSHE	2022-03-22	8.3189	3.1233	5.7354	26.2736
002554.XSHE	2022-03-22	36.0318	1.9945	3.1499	-241.3055
002555.XSHE	2022-03-22	22.3492	5.1564	3.2625	25.05
002556.XSHE	2022-03-22	20.7445	2.7871	0.5588	-12.2853
002557.XSHE	2022-03-22	27.6924	5.3811	4.3034	18.896
002558.XSHE	2022-03-22	19.0339	1.9176	9.9675	475.5061
002559.XSHE	2022-03-22	23.5385	2.2383	2.0431	20.3692
002560.XSHE	2022-03-22	123.8702	1.2871	1.2797	-22.1472
002561.XSHE	2022-03-22	29.3468	1.3345	4.8954	59.6806
002562.XSHE	2022-03-22	-78.2872	1.8885	2.3080000000000003	41.2749
002563.XSHE	2022-03-22	11.9509	1.5223	1.1514	21.6129
002564.XSHE	2022-03-22	-6.1316	1.7203	0.5483	-6.2242
002565.XSHE	2022-03-22	-612.3586	2.6958	3.221	-238.8682
002566.XSHE	2022-03-22	40.7503	1.8104	4.1162	82.6691
002567.XSHE	2022-03-22	-79.6607	1.9548	0.569	7.5331
002568.XSHE	2022-03-22	38.2536	7.7092	10.8761	44.1333
002569.XSHE	2022-03-22	-34.1992	4.4412	3.9445	-73.7137
002570.XSHE	2022-03-22	-16.9556	3.2548	2.6923	158.2562
002571.XSHE	2022-03-22	147.0349	1.8781	2.9338	-52.99100000000001
002572.XSHE	2022-03-22	13.2436	2.8016	1.6949	28.3198
002573.XSHE	2022-03-22	38.6778	1.7055	1.8743	16.8275
002574.XSHE	2022-03-22	-17.2999	0.8787	0.8015	20.9163
002575.XSHE	2022-03-22	52.0008	3.3866	23.3626	-22.432
002576.XSHE	2022-03-22	20.6018	2.0564	1.0964	138.6602
002577.XSHE	2022-03-22	88.3894	2.977	6.9008	27.781
002578.XSHE	2022-03-22	78.7288	2.9271	2.2714	-55.574
002579.XSHE	2022-03-22	23.893	1.6661	1.6745	-4.0668
002580.XSHE	2022-03-22	116.5504	2.0976	1.7830000000000001	10.915999999999999
002581.XSHE	2022-03-22	44.8086	4.6817	28.732	-250.9304
002582.XSHE	2022-03-22	-55.3799	0.8174	3.5107	-2.838
002583.XSHE	2022-03-22	-43.1952	1.6074	1.8534	-24.8223
002584.XSHE	2022-03-22	35.2008	2.7203	0.9081	31.715
002585.XSHE	2022-03-22	17.6026	2.5956	4.1134	313.7696
002586.XSHE	2022-03-22	-33.5247	1.272	2.0306	-33.4038
002587.XSHE	2022-03-22	-18.7192	2.2267	3.9014	168.5053
002588.XSHE	2022-03-22	16.8292	1.4711	1.1496	-6.0718
002589.XSHE	2022-03-22	45.5011	0.8271	0.2522	-9.311
002590.XSHE	2022-03-22	64.8367	1.9391	1.3806	189.392
002591.XSHE	2022-03-22	-3.6656	2.4196	3.7716	-87.9624
002592.XSHE	2022-03-22	-3.3289	1.7013	2.3825	19.8474
002593.XSHE	2022-03-22	26.2076	1.2167	0.7804	15.9408
002594.XSHE	2022-03-22	218.3485	8.6411	3.6218	35.0393
002595.XSHE	2022-03-22	15.1955	2.5297	2.6657	-73.6872
002596.XSHE	2022-03-22	-54.3032	1.3193	1.2996	-19.855999999999998
002597.XSHE	2022-03-22	18.855999999999998	3.895	3.7971	60.3725
002598.XSHE	2022-03-22	28.9561	3.0210000000000004	1.7401	-67.1909
002599.XSHE	2022-03-22	-10.5746	2.2774	1.3088	-18.6014
002600.XSHE	2022-03-22	17.7636	2.3362	1.2288	216.8773
002601.XSHE	2022-03-22	13.3758	3.1183	2.8560000000000003	148.5674
002602.XSHE	2022-03-22	14.1921	1.4519	3.2739	-39.698
002603.XSHE	2022-03-22	33.7003	5.3707	4.6011	-92.5927
002605.XSHE	2022-03-22	14.1353	3.4266	2.1946	-128.8691
002606.XSHE	2022-03-22	28.8515	3.2347	4.8783	53.0957
002607.XSHE	2022-03-22	389.7679	10.661	3.5847	-11.6588
002608.XSHE	2022-03-22	-62.2192	0.7543	0.747	-37.7488
002609.XSHE	2022-03-22	33.0903	2.3622	3.7107	-11.7169
002610.XSHE	2022-03-22	-151.2836	4.154	6.3678	140.8942
002611.XSHE	2022-03-22	13.3954	1.7002	1.7761	15.7012
002612.XSHE	2022-03-22	41.69	3.5483	2.9551	68.7666
002613.XSHE	2022-03-22	346.4309	4.4052	4.7893	-336.4991
002614.XSHE	2022-03-22	14.1451	1.3076	0.7572	-493.1187
002615.XSHE	2022-03-22	29.4116	2.6398	1.0609	-40.5143
002616.XSHE	2022-03-22	33.2559	1.5782	1.4593	-22.0397
002617.XSHE	2022-03-22	200.7535	5.55	5.7894	1185.4207
002618.XSHE	2022-03-22	-1.5097	1.3174	20.5014	-437.3926
002619.XSHE	2022-03-22	-1.0852	0.6973	62.3789	-3.6513
002620.XSHE	2022-03-22	68.5546	1.1396	0.7497	-21.2063
002621.XSHE	2022-03-22	-8.8097	4.0239	13.5887	-36.6451
002622.XSHE	2022-03-22	-10.5852	3.3364	21.4244	23.2187
002623.XSHE	2022-03-22	53.6876	1.6916	2.7686	15.9733
002624.XSHE	2022-03-22	47.4385	2.3723	2.8874	-215.4341
002625.XSHE	2022-03-22	212.4483	4.8308	55.3965	-86.3993
002626.XSHE	2022-03-22	23.3011	5.157	5.3142	-473.2837
002627.XSHE	2022-03-22	47.393	1.6747	2.3238	7.2423
002628.XSHE	2022-03-22	35.2139	0.9874	1.4689	-13.0267
002629.XSHE	2022-03-22	-67.2396	226.7024	14.0922	7660.8418
002630.XSHE	2022-03-22	-3.7802	1.2288	2.8613	-12.7965
002631.XSHE	2022-03-22	-325.7667	2.4167	2.2639	-27.4114
002632.XSHE	2022-03-22	32.9248	1.8703	3.1062	20.1671
002633.XSHE	2022-03-22	-65.9227	3.0922	8.0743	-77.4655
002634.XSHE	2022-03-22	44.5922	3.0123	3.6546	147.8136
002635.XSHE	2022-03-22	63.6488	1.5412	2.4525	27.4032
002636.XSHE	2022-03-22	10.0584	2.2971	1.3995	13.5167
002637.XSHE	2022-03-22	16.0663	2.4242	0.8753	47.641999999999996
002638.XSHE	2022-03-22	-10.6878	0.9302	2.5711	12.1347
002639.XSHE	2022-03-22	-56.8938	3.4472	5.2992	-334.9782
002640.XSHE	2022-03-22	-1.4001	2.2214	0.3931	-15.3553
002641.XSHE	2022-03-22	10.5668	1.2343	0.7066	-15.4421
002642.XSHE	2022-03-22	-4.1724	3.2163	1.3996	47.8226
002643.XSHE	2022-03-22	26.2427	2.9955	4.0599	56.3448
002644.XSHE	2022-03-22	60.1231	3.4727	6.8576	-143.3581
002645.XSHE	2022-03-22	25.7749	3.4018	1.9271	281.918
002646.XSHE	2022-03-22	236.5213	2.9899	7.7858	23.8476
002647.XSHE	2022-03-22	-13.1506	9.2237	2.772	-110.4492
002648.XSHE	2022-03-22	12.3367	3.827	2.5948	26.5702
002649.XSHE	2022-03-22	18.6983	2.3725	1.4904	-19.0845
002650.XSHE	2022-03-22	139.0991	1.9823	3.1826	-37.4299
002651.XSHE	2022-03-22	42.7383	3.6166	8.9098	39.2546
002652.XSHE	2022-03-22	111.4604	6.1248	1.7004	-19.5769
002653.XSHE	2022-03-22	33.2749	6.028	5.91	320.0125
002654.XSHE	2022-03-22	47.8434	1.7404	0.8285	-47.5913
002655.XSHE	2022-03-22	56.1716	7.3941	4.3454	96.5604
002656.XSHE	2022-03-22	175.92	3.4234	6.2955	-47.5907
002657.XSHE	2022-03-22	4211.9723	2.3048	2.6922	-333.3373
002658.XSHE	2022-03-22	18.9349	1.9221	3.3155	40.2766
002659.XSHE	2022-03-22	-24.1043	1.0671	7.0079	-3.8042
002660.XSHE	2022-03-22	45.3707	3.1033	1.4513	-28.2147
002661.XSHE	2022-03-22	49.0427	1.5329	0.951	-86.54799999999999
002662.XSHE	2022-03-22	26.3888	1.5512	1.4118	-22.975
002663.XSHE	2022-03-22	-12.7223	0.9673	1.3321	42.1671
002664.XSHE	2022-03-22	28.1327	1.9763	1.7103	31.3108
002665.XSHE	2022-03-22	-10.814	1.6432	9.5541	-11.9582
002666.XSHE	2022-03-22	15.239	1.1672	0.755	-19.2411
002667.XSHE	2022-03-22	-230.2785	7.1004	15.5684	29.8686
002668.XSHE	2022-03-22	-10.9097	2.2497	0.5414	4.0661
002669.XSHE	2022-03-22	100.1849	1.4282	1.5731	148.1935
002670.XSHE	2022-03-22	-202.7914	1.5778	8.1725	18.1485
002671.XSHE	2022-03-22	166.8341	1.4288	2.2893	-11.7333
002672.XSHE	2022-03-22	26.0261	1.335	1.6816	-111.2333
002673.XSHE	2022-03-22	22.5529	1.1786	4.7225	8.2164
002674.XSHE	2022-03-22	11.5956	1.2483	1.5564	-6.9321
002675.XSHE	2022-03-22	30.855999999999998	2.3357	2.8958	131.0057
002676.XSHE	2022-03-22	59.4693	2.7216	1.4727	-112.461
002677.XSHE	2022-03-22	13.2435	4.5321	4.0863	-61.7062
002678.XSHE	2022-03-22	35.0091	2.2778	3.8742	49.6272
002679.XSHE	2022-03-22	-102.2594	3.9355	21.456999999999997	-38.4798
002681.XSHE	2022-03-22	-45.9743	3.103	1.6308	-33.0237
002682.XSHE	2022-03-22	-3.6634	1.5274	0.6462	-10.8368
002683.XSHE	2022-03-22	38.1802	3.2888	2.2832	8.2612
002684.XSHE	2022-03-22	-1.1383	-0.873	2.5214	1126.6248
002685.XSHE	2022-03-22	-2.6605	0.8828	0.3627	-22.9131
002686.XSHE	2022-03-22	83.9342	2.1819	1.7914	29.1692
002687.XSHE	2022-03-22	12.4461	1.8254	1.7388	-15.155999999999999
002688.XSHE	2022-03-22	29.1689	1.6571	2.0059	11.9409
002689.XSHE	2022-03-22	285.6495	2.7831	3.8316	52.6387
002690.XSHE	2022-03-22	36.2883	8.2994	10.7576	121.2283
002691.XSHE	2022-03-22	114.5695	2.1757	5.2809	50.8588
002692.XSHE	2022-03-22	-19.0129	2.5679	0.8177	1812.95
002693.XSHE	2022-03-22	-67.0896	4.2935	6.4358	499.9891
002694.XSHE	2022-03-22	-11.7439	4.9807	2.1021	-589.4718
002695.XSHE	2022-03-22	25.1306	2.4665	2.3987	-30.728
002696.XSHE	2022-03-22	152.6606	1.5874	0.7931	52.0109
002697.XSHE	2022-03-22	14.4698	1.8245	0.7061	-11.7359
002698.XSHE	2022-03-22	21.9848	3.92	5.1262	25.7374
002699.XSHE	2022-03-22	-5.4187	2.2411	5.2969	-10.2551
002700.XSHE	2022-03-22	-8.7595	1.8363	3.0299	-189.3768
002701.XSHE	2022-03-22	12.675999999999998	1.849	1.0486	-32.6568
002702.XSHE	2022-03-22	-104.5587	3.409	1.6518	153.5551
002703.XSHE	2022-03-22	104.8882	3.375	4.0091	-456.5765
002705.XSHE	2022-03-22	17.9866	2.343	0.9558	20.083
002706.XSHE	2022-03-22	31.7953	6.0242	3.4704	-317.3162
002707.XSHE	2022-03-22	-4.8649	12.9235	9.3558	-11.8217
002708.XSHE	2022-03-22	73.1509	1.8538	1.7565	-53.2535
002709.XSHE	2022-03-22	44.9762	13.8785	8.9554	54.0884
002712.XSHE	2022-03-22	-2.5255	1.4758	0.586	-76.4862
002713.XSHE	2022-03-22	14.9506	4.3053	0.6987	-85.1597
002714.XSHE	2022-03-22	19.4878	5.6066	4.0274	-21.9912
002715.XSHE	2022-03-22	141.1583	3.4442	3.9573	62.8601
002716.XSHE	2022-03-22	2.8513	3.3816	5.6392	33.0532
002717.XSHE	2022-03-22	-12.3885	1.2959	1.1553	-8.8784
002718.XSHE	2022-03-22	33.1386	1.3679	1.8919	-34.0999
002719.XSHE	2022-03-22	27.8178	1.7636	1.4898	-25.7613
002721.XSHE	2022-03-22	-1.4877	1.7274	0.9468	-410.3894
002722.XSHE	2022-03-22	18.2444	1.2844	0.8172	-13.5212
002723.XSHE	2022-03-22	336.465	3.7341	3.2909	-315.2622
002724.XSHE	2022-03-22	29.3864	4.2577	5.5242	121.9828
002725.XSHE	2022-03-22	-155.4838	2.3111	2.5876	-229.4395
002726.XSHE	2022-03-22	16.1087	2.4722	0.4637	29.5988
002727.XSHE	2022-03-22	15.5666	2.1801	0.9835	130.1657
002728.XSHE	2022-03-22	29.3214	3.0818	4.9085	78.6229
002729.XSHE	2022-03-22	251.8542	9.0176	17.6016	-72.0546
002730.XSHE	2022-03-22	45.1327	2.8595	4.4669	-1367.1783
002731.XSHE	2022-03-22	110.0885	2.9084	1.0197	708.3803
002732.XSHE	2022-03-22	20.4034	2.8799	1.7515	24.0724
002733.XSHE	2022-03-22	407.0384	2.1451	2.0135	-19.6274
002734.XSHE	2022-03-22	14.7276	1.6504	0.9242	13.0051
002735.XSHE	2022-03-22	69.4869	6.8524	3.4848	-81.9896
002736.XSHE	2022-03-22	10.6645	1.2790000000000001	4.378	8.1345
002737.XSHE	2022-03-22	13.5173	2.6663	2.1154	141.1633
002738.XSHE	2022-03-22	85.01700000000001	8.6106	17.3061	66.8927
002739.XSHE	2022-03-22	-6.3861	3.0052	2.2554	12.0254
002740.XSHE	2022-03-22	-1.1991	2.042	1.5226	-290.1444
002741.XSHE	2022-03-22	110.8597	4.5398	2.884	-289.8803
002742.XSHE	2022-03-22	-162.2285	1.9597	1.1232	-46.0057
002743.XSHE	2022-03-22	18.7461	1.0058	0.5583	9.2955
002745.XSHE	2022-03-22	14.9449	1.3066	0.9297	-20.9816
002746.XSHE	2022-03-22	54.3413	1.82	2.5448	213.1597
002747.XSHE	2022-03-22	129.4199	6.5907	5.5419	50.6258
002748.XSHE	2022-03-22	-132.1511	3.0966	1.9401	66.4917
002749.XSHE	2022-03-22	19.4478	2.8432	2.947	31.8185
002750.XSHE	2022-03-22	448.2728	11.2305	10.5596	-86.73100000000001
002751.XSHE	2022-03-22	52.9305	1.7053	2.4684	-133.6248
002752.XSHE	2022-03-22	29.829	1.8341	1.1471	-63.5995
002753.XSHE	2022-03-22	9.2622	1.5835	0.9465	-31.6213
002755.XSHE	2022-03-22	16.6798	3.2722	3.0118	-22.107
002756.XSHE	2022-03-22	94.8463	11.2609	8.3999	110.5078
002757.XSHE	2022-03-22	15.8909	2.2729	1.8302	56.9578
002758.XSHE	2022-03-22	15.7652	2.319	0.2249	9.439
002759.XSHE	2022-03-22	16.2743	3.7191	5.3827	38.9405
002760.XSHE	2022-03-22	25.0309	2.4832	2.3294	8.763
002761.XSHE	2022-03-22	33.1316	7.2285	0.4521	-58.5991
002762.XSHE	2022-03-22	206.3034	3.3843	10.4264	-76.4629
002763.XSHE	2022-03-22	12.1034	1.942	1.3381	-125.0107
002765.XSHE	2022-03-22	20.9696	2.1314	1.403	261.3977
002766.XSHE	2022-03-22	-2.3994	-3.3884	3.7324	-39.1921
002767.XSHE	2022-03-22	92.9578	2.275	4.1781	-29.0319
002768.XSHE	2022-03-22	10.8336	1.7316	0.7138	54.148999999999994
002769.XSHE	2022-03-22	42.7227	1.6485	0.8127	140.2216
002770.XSHE	2022-03-22	-2.7512	22.875999999999998	4.9958	125.0166
002771.XSHE	2022-03-22	411.9221	3.8928	4.0876	281.7056
002772.XSHE	2022-03-22	165.1792	1.0469	2.1121	7.8219
002773.XSHE	2022-03-22	-73.3671	2.2727	3.7872	34.8751
002774.XSHE	2022-03-22	12.7847	2.7748	1.9916	97.5315
002775.XSHE	2022-03-22	41.9931	1.0393	1.0107	-2.7725
002776.XSHE	2022-03-22	-3.2351	0.8105	6.7654	-2.5573
002777.XSHE	2022-03-22	28.7002	4.4114	4.8021	-173.2494
002778.XSHE	2022-03-22	23.9254	3.7514	1.9827	212.765
002779.XSHE	2022-03-22	-780.5685	5.9038	7.5995	556.688
002780.XSHE	2022-03-22	-28.4068	2.9658	3.8399	18.8873
002781.XSHE	2022-03-22	-3.411	1.6898	1.4752	-12.2295
002782.XSHE	2022-03-22	67.5202	3.5872	3.4088	-21.1247
002783.XSHE	2022-03-22	154.8852	1.8294	1.1428	-8.3196
002785.XSHE	2022-03-22	157.5165	5.7911	3.1297	145.8027
002786.XSHE	2022-03-22	-6.0284	4.1273	1.3918	-31.5445
002787.XSHE	2022-03-22	41.2445	1.3105	0.8933	14.4014
002788.XSHE	2022-03-22	12.3607	1.4176	0.2046	176.1608
002789.XSHE	2022-03-22	-46.1591	1.6219	0.9005	-27.1228
002790.XSHE	2022-03-22	22.0289	1.7421	1.6504	-35.8502
002791.XSHE	2022-03-22	36.7482	6.9062	3.7754	-3993.7959
002792.XSHE	2022-03-22	67.3552	2.1953	3.8131	34.2419
002793.XSHE	2022-03-22	30.8888	2.8609	1.9364	26.0997
002795.XSHE	2022-03-22	602.5546	3.0777	2.7281	-32.438
002796.XSHE	2022-03-22	-3.4329	2.4386	1.7158	130.3434
002797.XSHE	2022-03-22	28.5291	1.7476	7.2335	11.6155
002798.XSHE	2022-03-22	8.484	0.9468	0.6907	-16.8842
002799.XSHE	2022-03-22	24.3976	4.4442	1.1518	177.69299999999998
002800.XSHE	2022-03-22	49.9157	3.8991	2.0037	25.1691
002801.XSHE	2022-03-22	19.4948	3.7107	4.4621	125.0394
002802.XSHE	2022-03-22	31.7196	4.4055	3.6511	42.9008
002803.XSHE	2022-03-22	14.0215	2.7715	1.0393	-72.2274
002805.XSHE	2022-03-22	1089.6641	5.8874	9.4948	43.8853
002806.XSHE	2022-03-22	-8.9045	1.9456	3.5816	24.8664
002807.XSHE	2022-03-22	6.4803	0.6543	2.4571	16.7802
002808.XSHE	2022-03-22	115.1087	3.7099	5.0925	1657.9515
002809.XSHE	2022-03-22	18.8212	1.719	1.5015	22.0445
002810.XSHE	2022-03-22	44.7222	9.6772	9.7458	160.5706
002811.XSHE	2022-03-22	89.3745	1.9386	1.3328	-11.3382
002812.XSHE	2022-03-22	75.5287	14.8393	25.7132	-51.0529
002813.XSHE	2022-03-22	608.138	9.0042	8.5155	-244.9801
002815.XSHE	2022-03-22	21.1119	2.5693	1.989	30.4753
002816.XSHE	2022-03-22	-148.1327	4.5909	12.7656	-55.6143
002817.XSHE	2022-03-22	45.8545	3.2217	6.8666	25.4751
002818.XSHE	2022-03-22	9.3889	1.4269	5.6213	5132.4985
002819.XSHE	2022-03-22	59.9364	2.7509	5.7072	116.4368
002820.XSHE	2022-03-22	70.5613	1.9398	4.9565	30.4941
002821.XSHE	2022-03-22	92.8763	12.854000000000001	21.1999	-40.2609
002822.XSHE	2022-03-22	22.7626	1.4534	0.8414	410.0071
002823.XSHE	2022-03-22	-1120.1081	2.1257	1.1095	-87.8503
002824.XSHE	2022-03-22	32.4046	6.1339	2.7461	105.0947
002825.XSHE	2022-03-22	39.8285	3.0957	2.015	62.7679
002826.XSHE	2022-03-22	52.7576	3.1431	3.0247	94.0871
002827.XSHE	2022-03-22	69.518	3.7886	3.03	-356.0334
002828.XSHE	2022-03-22	80.2706	1.952	1.9025	52.1472
002829.XSHE	2022-03-22	52.8785	6.0781	8.0795	455.681
002830.XSHE	2022-03-22	41.7506	2.5875	1.7856	-8.7929
002831.XSHE	2022-03-22	20.8913	2.6381	1.6339	-136.7532
