002383.XSHE	2018-12-10	21.1648	2.3072	1.8248	-28.1899
002384.XSHE	2018-12-10	24.1488	2.421	1.0954	-27.616
002385.XSHE	2018-12-10	17.5831	1.5178	0.7782	19.5429
002386.XSHE	2018-12-10	26.8931	0.8993	0.2348	3.7233
002387.XSHE	2018-12-10	-150.9044	0.7415	12.1555	1.6571
002388.XSHE	2018-12-10	72.8915	2.4377	3.1412	-13.4576
002389.XSHE	2018-12-10	62.1832	1.9306	4.6683	-148.8066
002390.XSHE	2018-12-10	21.9358	1.1307	1.1104	-25.719
002391.XSHE	2018-12-10	12.8716	1.2811	1.3622	51.6395
002392.XSHE	2018-12-10	14.2678	1.206	1.3001	441.5944
002393.XSHE	2018-12-10	31.989	1.2431	2.8519	-50.6688
002394.XSHE	2018-12-10	8.2709	1.0591	0.7613	22.8954
002395.XSHE	2018-12-10	99.0679	2.4609	1.5604	-6779.209
002396.XSHE	2018-12-10	17.5103	3.02	1.1384	67.3748
002397.XSHE	2018-12-10	45.9744	1.6553	1.577	17.0588
002398.XSHE	2018-12-10	13.1389	1.4168	1.3468	60.8264
002399.XSHE	2018-12-10	51.9788	4.4472	6.2782	-14.4741
002400.XSHE	2018-12-10	-24.6182	0.9893	0.4075	-1497.3315
002401.XSHE	2018-12-10	35.5339	3.2874	2.8484	-15.4764
002402.XSHE	2018-12-10	26.6382	3.5977	2.3347	-431.7848
002403.XSHE	2018-12-10	17.1124	1.348	0.9321	121.6254
002404.XSHE	2018-12-10	27.4094	2.0087	1.1192	53.9555
002405.XSHE	2018-12-10	60.7333	2.865	8.4081	2143.3228
002406.XSHE	2018-12-10	12.5157	1.4008	1.7709	-33.6222
002407.XSHE	2018-12-10	40.9513	2.543	2.2417	-54.9292
002408.XSHE	2018-12-10	14.583	1.9882	0.5667	15.6451
002409.XSHE	2018-12-10	72.6268	1.7181	5.1702	-542.3781
002410.XSHE	2018-12-10	56.2014	8.4364	9.8088	111.1696
002411.XSHE	2018-12-10	41.9624	3.886	4.7173	-22.7455
002412.XSHE	2018-12-10	33.5253	3.3101	4.8223	420.0572
002413.XSHE	2018-12-10	40.5809	1.5819	6.5315	32.705
002414.XSHE	2018-12-10	112.0221	3.7595	11.5851	39.6598
002415.XSHE	2018-12-10	23.1941	7.4232	5.1504	53.5864
002416.XSHE	2018-12-10	26.266	1.4974	0.1272	4.5766
002417.XSHE	2018-12-10	-59.8784	6.6643	20.9201	-18.7537
002418.XSHE	2018-12-10	-192.5528	1.5988	1.2288	-3.3443
002419.XSHE	2018-12-10	15.3408	2.1785	0.7104	9.5963
002420.XSHE	2018-12-10	-2.0984	1.984	0.2692	-11.2919
002421.XSHE	2018-12-10	28.7257	2.375	2.9183	33.023
002422.XSHE	2018-12-10	22.9157	2.5105	2.015	44.9511
002423.XSHE	2018-12-10	-25.6749	2.9946	4.6211	51.258
002424.XSHE	2018-12-10	22.331999999999997	3.4002	4.4114	-385.7632
002425.XSHE	2018-12-10	17.2702	1.3008	7.3207	-41.9414
002426.XSHE	2018-12-10	22.964000000000002	0.9526	0.5139	-5.2904
002427.XSHE	2018-12-10	46.4906	3.279	1.3771	-3.3471
002428.XSHE	2018-12-10	259.8988	2.3589	6.9403	170.6359
002429.XSHE	2018-12-10	19.4314	1.0544	0.7248	12.3227
002430.XSHE	2018-12-10	14.0579	1.9121	1.254	-68.4358
002431.XSHE	2018-12-10	42.2301	1.0733	1.0834	-8.877
002432.XSHE	2018-12-10	-17.3547	1.6936	4.5595	-8.9605
002433.XSHE	2018-12-10	16.0159	0.7559999999999999	1.1446	-164.7204
002434.XSHE	2018-12-10	20.8958	1.4891	2.0353	-73.5629
002435.XSHE	2018-12-10	12.4708	0.8718	1.0604	33.015
002436.XSHE	2018-12-10	33.7138	2.4426	1.8024	-187.4607
002437.XSHE	2018-12-10	21.6763	1.6339	1.4553	-15.6673
002438.XSHE	2018-12-10	33.3805	1.6130000000000002	2.5908	31.335
002439.XSHE	2018-12-10	36.8733	5.9675	7.897	952.7602
002440.XSHE	2018-12-10	7.8987	1.3478	1.5658	-60.442
002441.XSHE	2018-12-10	20.5132	1.0977	0.4845	-44.8794
002442.XSHE	2018-12-10	51.1617	3.2547	1.3282	-37.2852
002443.XSHE	2018-12-10	19.3505	1.4644	0.703	63.0509
002444.XSHE	2018-12-10	15.2629	1.6151	1.9539	-20.8015
002445.XSHE	2018-12-10	35.41	0.7898	2.4459999999999997	-36.6111
002446.XSHE	2018-12-10	46.4276	1.8116	4.1923	6.011
002447.XSHE	2018-12-10	16.6148	2.0777	11.9176	880.6185
002448.XSHE	2018-12-10	13.3687	1.3769999999999998	2.2098	-7.7388
002449.XSHE	2018-12-10	13.3096	1.9011	1.7483	-64.6436
002450.XSHE	2018-12-10	11.8011	1.6496	2.5052	-8.3573
002451.XSHE	2018-12-10	153.9624	5.8229	6.5722	-247.6749
002452.XSHE	2018-12-10	-41.8864	1.4426	1.9047	-13.7444
002453.XSHE	2018-12-10	89.0833	3.2842	1.6361	-60.7765
002454.XSHE	2018-12-10	10.8435	0.9246	0.6895	-16.4946
002455.XSHE	2018-12-10	26.013	2.0114	0.9174	-7.091
002456.XSHE	2018-12-10	23.5791	2.6518	0.6856	-18.495
002457.XSHE	2018-12-10	23.5933	1.6580000000000001	2.153	-255.0572
002458.XSHE	2018-12-10	620.9057	3.9939999999999998	4.8467	71.1257
002459.XSHE	2018-12-10	123.3995	2.9407	9.3323	-11.5826
002460.XSHE	2018-12-10	21.2728	7.0995	6.5127	98.545
002461.XSHE	2018-12-10	30.2324	1.2271	2.5154	43.4024
002462.XSHE	2018-12-10	11.6254	1.5476	0.2189	-84.6278
002463.XSHE	2018-12-10	28.9332	3.2285	2.4101	-84.5426
002464.XSHE	2018-12-10	19.1595	2.2198	4.0848	-85.0686
002465.XSHE	2018-12-10	46.8154	2.1083	4.7498	51.2136
002466.XSHE	2018-12-10	16.4919	3.7457	6.0921	43.7219
002467.XSHE	2018-12-10	112.1436	2.147	4.6583	-16.5199
002468.XSHE	2018-12-10	13.2727	3.2487	1.7216	160.9308
002469.XSHE	2018-12-10	38.245	1.7494	3.6742	23.8577
002470.XSHE	2018-12-10	25.7742	1.7978	0.8862	36.5406
002471.XSHE	2018-12-10	28.6646	1.9358	0.4653	-25.3513
002472.XSHE	2018-12-10	17.2967	1.3192	1.3934	12.4221
002473.XSHE	2018-12-10	-30.197	3.8719	7.5754	-11.624
002474.XSHE	2018-12-10	108.1867	2.8179	5.3512	-18.4246
002475.XSHE	2018-12-10	27.153000000000002	4.2763	1.9805	64.2211
002476.XSHE	2018-12-10	59.8782	3.2179	6.3599	24.3186
002477.XSHE	2018-12-10	-5.6339	1.2642	0.9431	-2.1765
002478.XSHE	2018-12-10	11.5769	1.2495	0.9591	8.6371
002479.XSHE	2018-12-10	15.3678	1.1125	1.4113	23.645
002480.XSHE	2018-12-10	28.2252	1.39	1.5302	-18.8864
002481.XSHE	2018-12-10	194.1185	1.4655	1.3759	-22.3963
002482.XSHE	2018-12-10	12.5052	1.2813	0.6541	-11.3455
002483.XSHE	2018-12-10	35.6345	1.0619	1.4974	-14.4982
002484.XSHE	2018-12-10	20.651999999999997	1.42	2.4106	204.4627
002485.XSHE	2018-12-10	53.1254	2.2934	4.0942	-130.0252
002486.XSHE	2018-12-10	42.7883	3.3463	3.657	-130.6154
002487.XSHE	2018-12-10	30.2394	1.13	1.9136	34.2474
002488.XSHE	2018-12-10	41.2789	1.7649	2.2926	-14.7787
002489.XSHE	2018-12-10	-30.2144	1.955	1.4809	-14.2621
002490.XSHE	2018-12-10	34.5364	1.9022	0.8826	11.7189
002491.XSHE	2018-12-10	16.3089	2.0927	2.3681	42.3299
002492.XSHE	2018-12-10	34.5354	1.9046	9.2309	17.8476
002493.XSHE	2018-12-10	28.8821	2.9585	0.8013	4.4843
002494.XSHE	2018-12-10	-26.5762	1.0993	4.0705	-7.9175
002495.XSHE	2018-12-10	100.9323	2.6756	9.9995	-95.3331
002496.XSHE	2018-12-10	-19.378	0.9179	0.9156	-14.8392
002497.XSHE	2018-12-10	30.201	2.8281	2.7106	100.4445
002498.XSHE	2018-12-10	42.4837	1.5474	1.3875	180.0485
002499.XSHE	2018-12-10	83.0546	2.0074	12.7292	-5.6801
002500.XSHE	2018-12-10	120.7373	1.4206	3.2933	-14.8569
002501.XSHE	2018-12-10	-4.3352	0.5411	3.6762	-3.4125
002502.XSHE	2018-12-10	21.8837	1.0818	16.1671	-15.0296
002503.XSHE	2018-12-10	12.1239	1.3918	0.3671	11.5446
002504.XSHE	2018-12-10	-15.8748	3.9291	3.9003	-60.0924
002505.XSHE	2018-12-10	197.2953	1.5493	0.595	-15.4925
002506.XSHE	2018-12-10	-209.7853	6.1775	1.9238	-239.3769
002507.XSHE	2018-12-10	27.3535	7.4277	9.4243	26.8433
002508.XSHE	2018-12-10	12.8511	3.4814	2.6182	68.4064
002509.XSHE	2018-12-10	14.2714	1.2285	2.1426	-236.5203
002510.XSHE	2018-12-10	32.7673	1.4656	1.8311	-9.5954
002511.XSHE	2018-12-10	27.2043	3.4267	2.1049	-103.5039
002512.XSHE	2018-12-10	-22.6468	2.7904	2.1087	-17.8521
002513.XSHE	2018-12-10	-24.0538	0.8942	1.3171	-8.603
002514.XSHE	2018-12-10	51.8735	4.0443	5.2514	-153.023
002515.XSHE	2018-12-10	-289.3665	2.7881	10.0353	107.8091
002516.XSHE	2018-12-10	13.755	1.1449	2.3044	-37.5251
002517.XSHE	2018-12-10	8.6899	1.7697	3.2744	-42.8291
002518.XSHE	2018-12-10	13.2987	1.9356	1.6357	-28.2698
002519.XSHE	2018-12-10	24.2736	1.2154	2.8567	-37.723
002520.XSHE	2018-12-10	55.4075	2.3022	3.5154	-54.0934
002521.XSHE	2018-12-10	33.7176	0.8439	0.7395	-19.9731
002522.XSHE	2018-12-10	122.8876	2.7089	5.1075	40.943000000000005
002523.XSHE	2018-12-10	36.74	2.0947	3.2197	160.9048
002524.XSHE	2018-12-10	63.5268	3.215	2.7527	19.8232
002526.XSHE	2018-12-10	24.2487	1.4842	1.8966	31.0598
002527.XSHE	2018-12-10	124.9102	1.3107	1.0496	150.4216
002528.XSHE	2018-12-10	37.9713	1.278	1.2227	47.8147
002529.XSHE	2018-12-10	-102.7284	1.2302	7.8396	-70.5532
002530.XSHE	2018-12-10	24.0759	1.5346	5.2942	-8.9227
002531.XSHE	2018-12-10	16.6968	1.5228	2.2583	41.0406
002532.XSHE	2018-12-10	23.2592	1.9086	1.6985	35.726
002533.XSHE	2018-12-10	20.4208	1.1114	0.5499	56.356
002534.XSHE	2018-12-10	17.7107	1.4340000000000002	1.3269	-42.0648
002535.XSHE	2018-12-10	35.3436	0.9156	1.2049	-18.8487
002536.XSHE	2018-12-10	14.8445	1.7439	1.2918	-139.3291
002537.XSHE	2018-12-10	30.7081	1.8343	2.5294	-12.7154
002538.XSHE	2018-12-10	13.5936	1.0692	1.2309999999999999	5.9926
002539.XSHE	2018-12-10	29.0787	1.5305	0.5854	-544.9045
002540.XSHE	2018-12-10	15.8949	1.2482	1.6451	67.2811
002541.XSHE	2018-12-10	10.2716	0.8664	0.5614	-18.9008
002542.XSHE	2018-12-10	33.5961	2.4339	2.4938	23.5847
002543.XSHE	2018-12-10	13.788	2.2084	0.9762	-40.2972
002544.XSHE	2018-12-10	36.9877	2.9959	1.0663	-79.422
002545.XSHE	2018-12-10	22.3559	1.0318	3.4306	40.4431
002546.XSHE	2018-12-10	23.7403	1.1688	4.732	-35.0594
002547.XSHE	2018-12-10	-12.5859	1.6364	0.925	-8.3306
002548.XSHE	2018-12-10	-39.3898	2.1359	1.1071	59.573
002549.XSHE	2018-12-10	36.4704	3.846	7.0959	52.8225
002550.XSHE	2018-12-10	23.0245	2.0339	3.9011	34.2208
002551.XSHE	2018-12-10	25.9695	1.4922	1.8752	46.0003
002552.XSHE	2018-12-10	-14.2717	2.519	5.3599	-20.3478
002553.XSHE	2018-12-10	18.0447	2.7216	5.0095	136.6526
002554.XSHE	2018-12-10	78.9145	1.43	2.0448	-10.2319
002555.XSHE	2018-12-10	16.4236	4.2993	3.6823	290.4933
002556.XSHE	2018-12-10	23.7948	1.5275	0.2221	70.1327
002557.XSHE	2018-12-10	25.3721	3.0663	2.4448	10999.458
002558.XSHE	2018-12-10	31.1156	4.2063	10.3239	-20.3654
002559.XSHE	2018-12-10	21.468000000000004	1.5682	1.5727	-9.8607
002560.XSHE	2018-12-10	71.2764	1.3774	0.9913	276.067
002561.XSHE	2018-12-10	13.7045	1.5452	1.5904	31.9874
002562.XSHE	2018-12-10	19.5041	2.1228	2.8476	36.2982
002563.XSHE	2018-12-10	17.2305	2.2497	1.7517	33.0769
002564.XSHE	2018-12-10	25.1851	1.168	0.6565	13.5301
002565.XSHE	2018-12-10	22.2982	1.3319	1.3859	18.4535
002566.XSHE	2018-12-10	29.1335	1.0957	1.9436	-141.2776
002567.XSHE	2018-12-10	21.305	1.3931	0.3299	-12.5207
002568.XSHE	2018-12-10	25.1064	2.6298	4.0318	-1063.201
002569.XSHE	2018-12-10	-88.2612	3.029	3.7328	-28.119
002570.XSHE	2018-12-10	-8.2808	2.8261	2.1708	198.8483
002571.XSHE	2018-12-10	-96.2469	1.2554	2.387	332.5166
002572.XSHE	2018-12-10	16.097	3.4779	2.3466	-193.8432
002573.XSHE	2018-12-10	16.4093	1.8772	2.0541	-449.1733
002574.XSHE	2018-12-10	30.0389	0.8471	0.6661	13.6424
002575.XSHE	2018-12-10	-13594.6035	4.1188	273.5523	168.1892
002576.XSHE	2018-12-10	87.9647	1.9973	1.5245	107.5343
002577.XSHE	2018-12-10	142.8762	2.5308	6.1336	-35.6894
002578.XSHE	2018-12-10	86.1845	2.2161	2.4121	-64.5175
002579.XSHE	2018-12-10	44.6076	3.3051	2.1832	33.0479
002580.XSHE	2018-12-10	102.12299999999999	1.6934	1.1043	-60.3766
002581.XSHE	2018-12-10	36.7568	1.6479	5.2913	28.8654
002582.XSHE	2018-12-10	32.2499	1.22	0.8457	-16.9932
002583.XSHE	2018-12-10	47.1018	2.6064	2.2812	129.5465
002584.XSHE	2018-12-10	35.047	2.0352	1.0283	32.4379
002585.XSHE	2018-12-10	28.2927	0.7732	1.5618	-18.6136
002586.XSHE	2018-12-10	16.942	1.0796	1.6256	9.3063
002587.XSHE	2018-12-10	19.0287	2.5432	2.0951	-36.0454
002588.XSHE	2018-12-10	20.9719	1.1138	0.8516	-667.4793
002589.XSHE	2018-12-10	10.5933	1.3971	0.3801	38.8135
002590.XSHE	2018-12-10	30.081999999999997	1.8001	1.4506	99.1138
002591.XSHE	2018-12-10	47.5318	1.808	6.5172	-70.3621
002592.XSHE	2018-12-10	110.9415	2.6346	6.8223	18.9968
002593.XSHE	2018-12-10	27.1405	1.2411	0.8077	-47.1903
002594.XSHE	2018-12-10	53.9281	2.9874	1.2492	29.7399
002595.XSHE	2018-12-10	18.7105	3.1972	3.9011	77.5885
002596.XSHE	2018-12-10	38.7389	2.2852	2.2396	-61.2434
002597.XSHE	2018-12-10	8.475	2.5279	2.0169	13.3973
002598.XSHE	2018-12-10	28.7837	2.8399	2.5798	131.4189
002599.XSHE	2018-12-10	27.4584	1.9922	1.7035	-52.2615
002600.XSHE	2018-12-10	1200.0905	1.7819999999999998	0.6982	11.4008
002601.XSHE	2018-12-10	9.9923	2.0102	2.3519	154.79399999999998
002602.XSHE	2018-12-10	49.6603	3.3193	6.4852	20.7653
002603.XSHE	2018-12-10	19.3565	1.6695	2.6078	117.8865
002604.XSHE	2018-12-10	-0.3221	-2.011	0.7952	-1.4078
002605.XSHE	2018-12-10	30.7446	1.9226	4.0288	17.0806
002606.XSHE	2018-12-10	-310.4174	2.4749	3.0463	62.7479
002607.XSHE	2018-12-10	103.4593	3.1186	0.9428	-16.9825
002608.XSHE	2018-12-10	12.2622	1.2458	1.3006	27.5265
002609.XSHE	2018-12-10	29.3964	1.8444	4.3392	-42.4903
002610.XSHE	2018-12-10	79.8531	1.2627	1.4938	-26.5423
002611.XSHE	2018-12-10	12.4828	0.9892	1.325	345.8841
002612.XSHE	2018-12-10	13.7051	1.3359	1.368	28.418000000000003
002613.XSHE	2018-12-10	61.9189	1.7897	1.9564	-17.0672
002614.XSHE	2018-12-10	21.8795	3.0891	1.8744	53.5167
002615.XSHE	2018-12-10	26.8981	2.8812	1.2882	239.0275
002616.XSHE	2018-12-10	45.0906	2.7017	2.5935	11.0526
002617.XSHE	2018-12-10	21.8922	1.9195	1.4937	-102.9389
002618.XSHE	2018-12-10	237.1624	4.6568	23.6733	-127.1254
002619.XSHE	2018-12-10	13.0554	1.1249	7.6196	-12.6691
002620.XSHE	2018-12-10	14.6613	1.0508	0.649	-12.698
002621.XSHE	2018-12-10	1224.8014	5.5120000000000005	31.3172	73.9166
002622.XSHE	2018-12-10	45.6589	2.184	7.2035	-58.4375
002623.XSHE	2018-12-10	78.2185	1.1506	1.5371	-12.7619
002624.XSHE	2018-12-10	20.4322	4.3804	4.4996	121.1702
002625.XSHE	2018-12-10	464.1856	2.4863	46.556000000000004	28.587
002626.XSHE	2018-12-10	9.7276	2.8761	3.082	-55.9354
002627.XSHE	2018-12-10	22.2273	1.0736	1.06	-3.4794
002628.XSHE	2018-12-10	158.8193	1.297	1.2715	-66.9768
002629.XSHE	2018-12-10	-238.7754	2.7239999999999998	0.5235	-92.9925
002630.XSHE	2018-12-10	19.0312	1.097	0.7857	-18.5619
002631.XSHE	2018-12-10	54.5333	2.7124	2.7079	-674.1097
002632.XSHE	2018-12-10	22.6113	2.3974	4.1311	-39.6829
002633.XSHE	2018-12-10	292.1023	2.5578	7.6775	-175.31799999999998
002634.XSHE	2018-12-10	58.0916	3.0342	4.9163	-78.4997
002635.XSHE	2018-12-10	18.4275	1.271	2.4533	-7.6612
002636.XSHE	2018-12-10	14.7639	2.2689	1.4218	28.2341
002637.XSHE	2018-12-10	13.4296	1.3764	0.4682	-94.9517
002638.XSHE	2018-12-10	81.4774	0.8585	3.2329	-16.6322
002639.XSHE	2018-12-10	-67.2529	1.6689	3.2837	-40.3485
002640.XSHE	2018-12-10	17.392	2.5016	0.8948	29.500999999999998
002641.XSHE	2018-12-10	16.9711	1.3526	0.7532	61.0471
002642.XSHE	2018-12-10	-22.9607	1.1067	1.7966	-19.4055
002643.XSHE	2018-12-10	23.046999999999997	2.0932	3.5764	33.8964
002644.XSHE	2018-12-10	52.57	2.9623	7.1922	-12.9646
002645.XSHE	2018-12-10	17.4875	1.5558	1.5667	-37.689
002646.XSHE	2018-12-10	-43.0384	2.135	3.7896	218.8172
002647.XSHE	2018-12-10	-40.5704	8.2909	5.8976	-28.6142
002648.XSHE	2018-12-10	12.2641	1.3817	1.1864	-16.5286
002649.XSHE	2018-12-10	16.5394	1.8227	1.6031	47.4268
002650.XSHE	2018-12-10	33.0076	2.0457	2.3984	-2128.8606
002651.XSHE	2018-12-10	29.1092	2.205	7.9193	-29.9468
002652.XSHE	2018-12-10	30.8404	3.0198	0.8559	35.2478
002653.XSHE	2018-12-10	34.7837	5.8784	4.466	-56.7135
002654.XSHE	2018-12-10	27.5231	1.2137	0.9071	-1763.2208
002655.XSHE	2018-12-10	-14.3009	5.372000000000001	3.1601	-58.8555
002656.XSHE	2018-12-10	105.272	3.1951	5.9004	-25.7155
002657.XSHE	2018-12-10	-15.4786	1.742	3.4255	-5.7716
002658.XSHE	2018-12-10	19.5321	2.3343	3.6393	30.573
002659.XSHE	2018-12-10	282.4319	1.8253	11.8561	9.6003
002660.XSHE	2018-12-10	882.7125	2.0381	1.2495	-15.3091
002661.XSHE	2018-12-10	23.7027	1.8834	1.5825	18.2422
002662.XSHE	2018-12-10	6.6489	1.0796	0.9684	-23.0216
002663.XSHE	2018-12-10	29.5795	0.9091	1.2897	-57.5748
002664.XSHE	2018-12-10	18.5973	2.3188	1.8269	28.6393
002665.XSHE	2018-12-10	-237.3848	1.0948	12.2515	-4.8581
002666.XSHE	2018-12-10	19.4442	1.0639	0.807	46.25
002667.XSHE	2018-12-10	87.2749	1.9674	7.9275	-42.8079
002668.XSHE	2018-12-10	16.8186	1.5908	0.7559	-17.8191
002669.XSHE	2018-12-10	49.7123	1.4456	3.2495	-7.5504
002670.XSHE	2018-12-10	-1885.5609	1.6545	16.1058	-25.0555
002671.XSHE	2018-12-10	21.5373	0.9899	1.7361	-22.1039
002672.XSHE	2018-12-10	19.4747	2.5449	2.966	106.3087
002673.XSHE	2018-12-10	74.6149	1.6424	11.2865	-15.1348
002674.XSHE	2018-12-10	36.0373	1.0503	1.1852	7.9613
002675.XSHE	2018-12-10	29.6156	1.6348	3.2191	6755.6426
002676.XSHE	2018-12-10	-31.5528	2.2384	1.4013	-40.8201
002677.XSHE	2018-12-10	17.7926	5.3553	5.0713	13.7795
002678.XSHE	2018-12-10	45.7253	2.5191	4.0897	-10.0087
002679.XSHE	2018-12-10	52.5878	5.3877	21.4958	219.0832
002680.XSHE	2018-12-10	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-10	19.7324	1.3206	2.2009	-14.9087
002682.XSHE	2018-12-10	17.4482	0.9539	0.5576	-158.5888
002683.XSHE	2018-12-10	29.3675	2.0866	1.3497	-45.028999999999996
002684.XSHE	2018-12-10	-4.376	1.6908	1.3864	-3.8429
002685.XSHE	2018-12-10	12.137	1.1797	0.6316	-82.4099
002686.XSHE	2018-12-10	29.1495	2.1105	2.1790000000000003	22.1229
002687.XSHE	2018-12-10	24.7941	2.134	2.4454	-33.546
002688.XSHE	2018-12-10	22.5461	1.8964	1.9414	88.1796
002689.XSHE	2018-12-10	-272.8272	2.6785	3.4813	-20.8902
002690.XSHE	2018-12-10	35.086999999999996	6.8074	12.5954	-81.7852
002691.XSHE	2018-12-10	189.2031	2.8243	5.3668	86.8305
002692.XSHE	2018-12-10	44.8757	1.8784	0.9766	26.671999999999997
002693.XSHE	2018-12-10	-103.7236	3.0649	4.961	-89.1466
002694.XSHE	2018-12-10	25.0894	2.5140000000000002	1.4609999999999999	266.0446
002695.XSHE	2018-12-10	28.5266	2.7225	2.9748	15.7815
002696.XSHE	2018-12-10	19.9792	1.7134	1.2914	-16.2976
002697.XSHE	2018-12-10	25.1815	2.8205	0.9994	9.0278
002698.XSHE	2018-12-10	38.1526	3.2441	7.2675	38.1335
002699.XSHE	2018-12-10	2872.2647	1.7226	7.3095	-123.4826
002700.XSHE	2018-12-10	72.2176	5.1346	13.2832	8.6581
002701.XSHE	2018-12-10	15.7449	2.0124	1.4729	-13.7183
002702.XSHE	2018-12-10	81.9788	2.539	1.8502	-3382.5054
002703.XSHE	2018-12-10	-250.3014	2.3584	2.7502	95.0547
002705.XSHE	2018-12-10	17.3707	1.9672	0.9097	-14.6723
002706.XSHE	2018-12-10	19.299	2.6631	3.0383	58.1468
002707.XSHE	2018-12-10	21.3725	2.4467	0.4535	-259.1481
002708.XSHE	2018-12-10	251.1753	2.5617	2.7098	59.9117
002709.XSHE	2018-12-10	16.8667	2.9762	4.1687	-26.4112
002711.XSHE	2018-12-10	16.9351	2.2584	0.6164	-23.6951
002712.XSHE	2018-12-10	16.7734	1.1640000000000001	0.7538	10.7568
002713.XSHE	2018-12-10	16.8897	4.1481	1.0513	-40.755
002714.XSHE	2018-12-10	68.0609	6.2571	5.0961	2088.4138
002715.XSHE	2018-12-10	137.0258	3.1331	4.1944	94.1146
002716.XSHE	2018-12-10	24.1665	1.7655	0.5594	-5.959
002717.XSHE	2018-12-10	11.8356	2.2119	1.1583	11.4619
002718.XSHE	2018-12-10	18.6195	2.0997	3.2951	-111.8974
002719.XSHE	2018-12-10	108.0628	1.9577	3.6807	22.2435
002721.XSHE	2018-12-10	44.1371	1.0463	0.2902	-18.8958
002722.XSHE	2018-12-10	29.2865	1.4443	1.1282	21.81
002723.XSHE	2018-12-10	-75.3317	2.5417	1.865	-74.2536
002724.XSHE	2018-12-10	23.6071	2.1779	3.1476	-6.3107
002725.XSHE	2018-12-10	103.4228	2.4572	2.5626	-16.7919
002726.XSHE	2018-12-10	42.3039	3.1245	0.8028	37.3658
002727.XSHE	2018-12-10	24.4282	3.2541	1.4635	88.5259
002728.XSHE	2018-12-10	18.6665	2.7309	3.2988	36.8514
002729.XSHE	2018-12-10	82.3204	3.3207	8.3642	39.9528
002730.XSHE	2018-12-10	33.7038	2.4153	2.3806	-22.4176
002731.XSHE	2018-12-10	55.9598	2.2047	0.9786	-81.4002
002732.XSHE	2018-12-10	34.1394	2.9497	2.1032	-3720.8516
002733.XSHE	2018-12-10	83.0153	1.3336	1.0743	-8.1782
002734.XSHE	2018-12-10	16.6405	1.6435	1.9509	11.5828
002735.XSHE	2018-12-10	51.0176	3.4962	2.6412	-35.3212
002736.XSHE	2018-12-10	23.4834	1.5733	7.7628	-5.5613
002737.XSHE	2018-12-10	17.8574	3.06	2.14	-411.3879
002738.XSHE	2018-12-10	43.998999999999995	1.8381	5.6547	30.72
002739.XSHE	2018-12-10	26.9852	3.2453	2.9398	-39.5763
002740.XSHE	2018-12-10	48.371	1.2746	1.0175	-5.0502
002741.XSHE	2018-12-10	42.1693	5.3364	4.0668	713.9937
002742.XSHE	2018-12-10	27.0466	2.3657	1.4738	-13.8329
002743.XSHE	2018-12-10	26.1313	1.0344	0.6598	-27.5142
002745.XSHE	2018-12-10	20.5148	1.7879	1.1613	7.0799
002746.XSHE	2018-12-10	17.4446	1.9742	1.8967	-54.9731
002747.XSHE	2018-12-10	75.4079	5.0674	5.3556	-63.1762
002748.XSHE	2018-12-10	39.2858	1.6309	1.5022	122.2742
002749.XSHE	2018-12-10	19.2532	4.4008	4.7177	-177.3646
002750.XSHE	2018-12-10	121.7926	3.5659	6.7746	-151.4728
002751.XSHE	2018-12-10	41.1715	3.0394	3.6083	57.6341
002752.XSHE	2018-12-10	96.3899	3.2832	2.8204	-82.8781
002753.XSHE	2018-12-10	9.9314	2.4098	1.2782	600.3507
002755.XSHE	2018-12-10	175.1016	4.5976	5.3221	182.0181
002756.XSHE	2018-12-10	10.8646	1.3684	0.9652	80.3472
002757.XSHE	2018-12-10	25.4146	2.3914	3.6163	-69.093
002758.XSHE	2018-12-10	46.2034	2.5315	1.0952	6.9259
002759.XSHE	2018-12-10	-41.533	1.0559	4.3175	216.7747
002760.XSHE	2018-12-10	-25.6582	2.6885	3.0738	-29.4294
002761.XSHE	2018-12-10	118.6945	7.5972	6.2683	93.5305
002762.XSHE	2018-12-10	21.0222	2.039	4.3926	-32.5031
002763.XSHE	2018-12-10	19.657	1.8899	1.51	-27.268
002765.XSHE	2018-12-10	33.3771	2.0625	2.2636	-13.0757
002766.XSHE	2018-12-10	26.1894	1.3685	1.5615	-13.5718
002767.XSHE	2018-12-10	54.7392	2.8755	6.6734	190.0464
002768.XSHE	2018-12-10	29.0623	4.1275	2.6122	20.6029
002769.XSHE	2018-12-10	173.0456	2.3561	0.5302	-5.4176
002770.XSHE	2018-12-10	24.6364	1.85	2.4917	10.7657
002771.XSHE	2018-12-10	33.095	2.8421	2.2891	-102.2907
002772.XSHE	2018-12-10	18.6325	1.056	2.9333	9.4322
002773.XSHE	2018-12-10	33.2982	6.2446	8.5289	-51.9073
002774.XSHE	2018-12-10	51.244	2.8716	3.8845	25.5216
002775.XSHE	2018-12-10	12.4205	1.3293	1.1872	18.1688
002776.XSHE	2018-12-10	39.3347	2.5237	6.353	-68.0924
002777.XSHE	2018-12-10	39.4212	4.2731	5.4024	19.8278
002778.XSHE	2018-12-10	54.2985	2.4946	2.468	-30.1977
002779.XSHE	2018-12-10	439.2501	3.2943	5.2168	-76.4516
002780.XSHE	2018-12-10	-388.7103	2.2311	3.5744	10.4061
002781.XSHE	2018-12-10	21.0442	1.841	0.7451	-8.6836
