002557.XSHE	2020-08-19	50.8065	9.5685	6.6995	139.8409
002558.XSHE	2020-08-19	50.2948	5.3964	16.759	-32.9717
002559.XSHE	2020-08-19	41.3973	2.3774	2.6027	-214.0009
002560.XSHE	2020-08-19	35.371	2.7914	2.5098	-32.5055
002561.XSHE	2020-08-19	23.8375	1.7261	2.2355	-1763.4729
002562.XSHE	2020-08-19	70.9689	2.9948	4.5034	-316.6592
002563.XSHE	2020-08-19	16.1257	1.8638	1.0955	36.9968
002564.XSHE	2020-08-19	-24.3299	1.1297	0.4094	9.4287
002565.XSHE	2020-08-19	-22.119	2.9182	3.6447	-58.7667
002566.XSHE	2020-08-19	35.1981	1.2535	2.7008	7377.7734
002567.XSHE	2020-08-19	16.3461	2.7008	0.6027	18.9088
002568.XSHE	2020-08-19	82.0624	13.9258	19.0103	143.3108
002569.XSHE	2020-08-19	219.9155	7.4091	6.8855	-58.1125
002570.XSHE	2020-08-19	-87.0276	5.0019	3.0072	-64.9452
002571.XSHE	2020-08-19	340.9953	1.7441	3.0428	354.3894
002572.XSHE	2020-08-19	23.211	4.4972	3.0481	57.0737
002573.XSHE	2020-08-19	19.0064	1.3948	2.0822	10.7908
002574.XSHE	2020-08-19	115.2606	0.8438	0.9194	18.8026
002575.XSHE	2020-08-19	-13.3148	4.0661	75.6237	-30.6475
002576.XSHE	2020-08-19	58.4709	2.2095	1.5472	231.4149
002577.XSHE	2020-08-19	-29.3645	4.1072	9.9319	-244.9468
002578.XSHE	2020-08-19	74.8178	2.7394	2.6763	-16.6788
002579.XSHE	2020-08-19	40.4772	4.8271	3.0416	55.0105
002580.XSHE	2020-08-19	95.5303	1.7622	1.2647	20.3131
002581.XSHE	2020-08-19	1056.8872	6.1647	26.2389	-45.2636
002582.XSHE	2020-08-19	3.5755	1.4786	1.4849	4.1739
002583.XSHE	2020-08-19	37.404	2.5891	1.9763	580.6368
002584.XSHE	2020-08-19	90.21700000000001	2.3855	1.2309	13.5898
002585.XSHE	2020-08-19	36.3599	1.5101	2.6058	-67.1664
002586.XSHE	2020-08-19	-1.5221	0.606	0.7469	-6.5005
002587.XSHE	2020-08-19	31.3746	2.9051	3.4782	556.5949
002588.XSHE	2020-08-19	57.0541	1.6887	1.2202	10.5201
002589.XSHE	2020-08-19	-9.2161	1.2935	0.2918	6.7771
002590.XSHE	2020-08-19	31.7363	1.9305	1.6608	51.8862
002591.XSHE	2020-08-19	33.8702	1.8755	6.4904	64.6964
002592.XSHE	2020-08-19	-3.5189	0.9911	2.1029	-24.3264
002593.XSHE	2020-08-19	34.3645	1.4071	1.008	37.0344
002594.XSHE	2020-08-19	222.3315	4.1662	1.8554	-221.8616
002595.XSHE	2020-08-19	18.7455	3.2719	3.7731	-95.2798
002596.XSHE	2020-08-19	-17.4626	2.5862	3.395	50.9433
002597.XSHE	2020-08-19	26.2891	4.9099	5.2305	-36.2028
002598.XSHE	2020-08-19	27.381999999999998	2.7092	2.128	179.88
002599.XSHE	2020-08-19	24.0623	1.4529	1.2987	61.3088
002600.XSHE	2020-08-19	55.8513	5.1899	3.0001	22.1331
002601.XSHE	2020-08-19	18.6331	3.6382	3.9366	1496.5023
002602.XSHE	2020-08-19	28.6982	2.8898	5.4555	-120.2187
002603.XSHE	2020-08-19	46.2155	4.2906	5.2873	107.4099
002605.XSHE	2020-08-19	15.3359	7.8494	7.7626	82.8846
002606.XSHE	2020-08-19	50.6523	3.7568	4.4183	93.0146
002607.XSHE	2020-08-19	120.5843	105.1448	24.0604	354.5329
002608.XSHE	2020-08-19	15.2515	0.9847	1.3085	14.1487
002609.XSHE	2020-08-19	65.6103	4.5589	7.7563	-25.5723
002610.XSHE	2020-08-19	-6.535	2.5610000000000004	2.267	-62.8843
002611.XSHE	2020-08-19	4.2133	1.7868	0.8341	6.7158
002612.XSHE	2020-08-19	1495.5212	1.4397	1.4774	-46.0309
002613.XSHE	2020-08-19	99.5276	3.1618	4.5745	64.2328
002614.XSHE	2020-08-19	40.4774	2.7622	1.7677	33.7463
002615.XSHE	2020-08-19	131.7191	3.1792	1.5788	8.6586
002616.XSHE	2020-08-19	27.1633	3.5243	3.2437	25.3746
002617.XSHE	2020-08-19	253.8604	3.1222	3.951	-27.1435
002618.XSHE	2020-08-19	519.173	3.0721	16.6861	-394.2785
002619.XSHE	2020-08-19	-1.8541	1.4037	10.4713	-5.7051
002620.XSHE	2020-08-19	22.605999999999998	1.0853	0.7389	-29.9852
002621.XSHE	2020-08-19	65.0548	4.7598	11.3231	-31.2362
002622.XSHE	2020-08-19	216.1792	2.6318	27.2938	164.3775
002623.XSHE	2020-08-19	-117.2586	2.6739	4.0592	-98.5664
002624.XSHE	2020-08-19	41.9173	6.9461	7.9764	-31.3284
002625.XSHE	2020-08-19	384.5896	6.5018	102.9037	-25.2276
002626.XSHE	2020-08-19	50.1069	9.7024	8.0968	-172.1707
002627.XSHE	2020-08-19	69.0413	1.8853	2.0518	-22.4325
002628.XSHE	2020-08-19	71.0827	1.202	1.2371	-5.0963
002629.XSHE	2020-08-19	37.7704	23.0773	13.8551	17.7332
002630.XSHE	2020-08-19	636.4344	0.8759	0.8118	5.5634
002631.XSHE	2020-08-19	170.2644	3.1966	3.2553	-67.055
002632.XSHE	2020-08-19	29.6958	2.8744	4.2208	-112.0234
002633.XSHE	2020-08-19	-38.2282	2.7583	10.7854	-193.4003
002634.XSHE	2020-08-19	94.1848	6.2275	7.3003	1739.0474
002635.XSHE	2020-08-19	-20.8498	2.5332	4.7589999999999995	-140.0914
002636.XSHE	2020-08-19	42.1733	2.5634	2.1368	-18.8277
002637.XSHE	2020-08-19	14.1483	2.2429	0.9541	-27.1448
002638.XSHE	2020-08-19	-6.4599	0.6836	2.0015	5.4935
002639.XSHE	2020-08-19	210.4142	2.3176	3.699	179.7219
002640.XSHE	2020-08-19	-4.2187	2.4918	0.6692	50.3915
002641.XSHE	2020-08-19	17.5846	2.9459	1.6555	9.6942
002642.XSHE	2020-08-19	175.6257	1.6165	1.5603	-33.0632
002643.XSHE	2020-08-19	38.0375	3.8516	6.6327	102.5093
002644.XSHE	2020-08-19	56.8528	2.8742	6.9984	159.4566
002645.XSHE	2020-08-19	38.1108	2.1698	3.034	-55.9695
002646.XSHE	2020-08-19	-239.7468	2.208	4.8122	-249.2069
002647.XSHE	2020-08-19	3264.9808	25.8418	12.0987	-440.0796
002648.XSHE	2020-08-19	17.9052	2.2316	2.0513	19.311
002649.XSHE	2020-08-19	22.4763	2.0544	1.4365	16.1812
002650.XSHE	2020-08-19	52.1168	3.9124	4.4031	53.3998
002651.XSHE	2020-08-19	62.755	4.6282	15.6787	92.2735
002652.XSHE	2020-08-19	-5.9714	4.8945	0.9501	86.383
002653.XSHE	2020-08-19	58.8387	11.4187	8.1501	199.4893
002654.XSHE	2020-08-19	-1178.2953	1.9235	0.9497	23.648000000000003
002655.XSHE	2020-08-19	138.9795	6.6562	3.4588	-3431.3474
002656.XSHE	2020-08-19	-0.9307	2.0531	1.2653	-22.346
002657.XSHE	2020-08-19	-13.1031	2.3547	3.3472	-42.77
002658.XSHE	2020-08-19	37.8891	2.0855	3.6636	14.0187
002659.XSHE	2020-08-19	106.913	1.7285	5.6208	13.7728
002660.XSHE	2020-08-19	37.6685	4.5122	2.2915	47.2988
002661.XSHE	2020-08-19	32.5944	3.5841	2.5924	-117.5861
002662.XSHE	2020-08-19	-4.2764	2.4571	2.2097	55.9416
002663.XSHE	2020-08-19	-4.0194	1.0864	1.5321	-11.6653
002664.XSHE	2020-08-19	29.9288	3.1891	2.7260000000000004	32.9062
002665.XSHE	2020-08-19	142.9455	1.1426	10.6178	-16.3508
002666.XSHE	2020-08-19	23.1619	1.6787	1.3882	21.2995
002667.XSHE	2020-08-19	-755.8259	2.5745	11.0782	-43.70399999999999
002668.XSHE	2020-08-19	-189.0377	2.1302	0.8503	-15.8099
002669.XSHE	2020-08-19	25.1942	2.0566	3.4213	-1660.9351
002670.XSHE	2020-08-19	-42.4937	1.7409	10.5893	7.9407
002671.XSHE	2020-08-19	-422.3502	1.3074	2.5283	33.1929
002672.XSHE	2020-08-19	26.8422	2.3363	3.0124	33.6833
002673.XSHE	2020-08-19	122.0322	1.9437	10.5222	-49.8634
002674.XSHE	2020-08-19	47.0309	2.0722	3.0465	-29.5641
002675.XSHE	2020-08-19	102.3542	4.6418	6.0501	-216.1939
002676.XSHE	2020-08-19	171.6675	2.6086	1.7157	-478.1975
002677.XSHE	2020-08-19	26.6567	9.0862	7.1644	-73.5592
002678.XSHE	2020-08-19	94.4311	3.343	6.6506	27.9319
002679.XSHE	2020-08-19	20657.8144	4.6701	28.6855	16.8199
002681.XSHE	2020-08-19	-5.1834	4.01	3.4057	51.42
002682.XSHE	2020-08-19	24.971	0.8561	0.4202	7.6679
002683.XSHE	2020-08-19	126.4458	12.4415	6.8181	104.7755
002684.XSHE	2020-08-19	17.9043	-26.219	1.8831	-215.26
002685.XSHE	2020-08-19	18.4619	1.2921	0.4932	122.3724
002686.XSHE	2020-08-19	-6.0005	2.7677	1.9475	-141.6958
002687.XSHE	2020-08-19	14.2086	1.7482	1.8448	1212.6638
002688.XSHE	2020-08-19	26.2599	3.3453	2.8871	-111.1095
002689.XSHE	2020-08-19	-39.1415	3.4108	5.3908	-92.6187
002690.XSHE	2020-08-19	73.3861	20.3494	26.4679	-845.5245
002691.XSHE	2020-08-19	179.4605	2.3507	5.5987	-320.134
002692.XSHE	2020-08-19	-44.0039	2.0546	0.8249	13.6059
002693.XSHE	2020-08-19	99.2274	4.1556	7.779	-225.1824
002694.XSHE	2020-08-19	-1757.6898	1.9816	1.2661	-281.7686
002695.XSHE	2020-08-19	62.5569	6.4797	6.4257	49.4603
002696.XSHE	2020-08-19	-8.2789	1.9142	0.9209999999999999	-11.2061
002697.XSHE	2020-08-19	23.6785	3.9995	1.5036	30.1671
002698.XSHE	2020-08-19	41.3767	6.2022	8.6585	-500.5339
002699.XSHE	2020-08-19	323.9422	2.2185	4.8393	12.6429
002700.XSHE	2020-08-19	25.0091	1.6369999999999998	3.6624	-3.9864
002701.XSHE	2020-08-19	25.1064	2.184	1.3402	-18.1338
002702.XSHE	2020-08-19	140.9884	7.4108	3.9573	219.4472
002703.XSHE	2020-08-19	-24.9367	3.2274	4.3660000000000005	44.831
002705.XSHE	2020-08-19	48.2321	8.4982	3.7893	-157.466
002706.XSHE	2020-08-19	65.7823	10.6615	8.6455	129.1762
002707.XSHE	2020-08-19	-313.7864	3.7724	0.6987	129.4929
002708.XSHE	2020-08-19	169.1893	2.3761	2.5879	194.7696
002709.XSHE	2020-08-19	78.8872	7.1033	6.9941	481.5937
002711.XSHE	2020-08-19	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-19	-89.4895	1.7227	2.2527	-42.2694
002713.XSHE	2020-08-19	-9.6238	7.9752	1.2129	47.4921
002714.XSHE	2020-08-19	19.6906	10.880999999999998	9.8493	15.2813
002715.XSHE	2020-08-19	268.2748	5.3176	8.0693	304.744
002716.XSHE	2020-08-19	-0.3315	-1.4171	0.3672	-36.3426
002717.XSHE	2020-08-19	52.1948	1.4367	0.9128	23.1805
002718.XSHE	2020-08-19	32.4435	1.8073	3.3646	-30.3526
002719.XSHE	2020-08-19	-17.8311	1.5038	1.7433	137.0918
002721.XSHE	2020-08-19	-81.3173	0.7961	0.4069	15.2277
002722.XSHE	2020-08-19	54.6272	1.2303	0.9971	16.8002
002723.XSHE	2020-08-19	131.939	3.7044	2.3497	2780.0608
002724.XSHE	2020-08-19	24.0175	2.5503	4.1796	319.789
002725.XSHE	2020-08-19	213.7741	2.8378	4.2593	-41.577
002726.XSHE	2020-08-19	26.8318	4.6428	0.5402	21.4926
002727.XSHE	2020-08-19	29.8343	4.252	1.78	-41.8158
002728.XSHE	2020-08-19	19.9423	3.0663	3.6169	-156.7707
002729.XSHE	2020-08-19	155.8225	6.2933	17.6432	292.2547
002730.XSHE	2020-08-19	121.7026	4.6954	5.1157	-359.7964
002731.XSHE	2020-08-19	47.2038	1.6938	0.9206	-26.1785
002732.XSHE	2020-08-19	38.7501	4.5437	3.0895	2534.5886
002733.XSHE	2020-08-19	44.533	3.3937	2.8133	-446.6209
002734.XSHE	2020-08-19	16.3552	2.9306	1.6599	68.3357
002735.XSHE	2020-08-19	73.1944	6.4893	3.1002	2190.8665
002736.XSHE	2020-08-19	33.5308	2.2759	10.3127	13.7549
002737.XSHE	2020-08-19	15.6569	3.1078	2.1415	101.2165
002738.XSHE	2020-08-19	34.0922	1.7217	3.9658	-14.4265
002739.XSHE	2020-08-19	-5.7542	3.2029	3.9866	-69.2017
002740.XSHE	2020-08-19	-10.5233	1.2864	1.7583	1062.5688
002741.XSHE	2020-08-19	-350.0051	4.3031	3.1291	-61.7251
002742.XSHE	2020-08-19	30.4734	2.1807	1.1033	111.7989
002743.XSHE	2020-08-19	41.5139	1.525	0.955	770.9502
002745.XSHE	2020-08-19	65.5521	2.0979	1.2864	14.6631
002746.XSHE	2020-08-19	7.8503	2.0305	1.9580000000000002	10.7251
002747.XSHE	2020-08-19	229.7407	8.5927	10.5166	117.6732
002748.XSHE	2020-08-19	-45.5163	1.8272	1.2082	49.5908
002749.XSHE	2020-08-19	30.2695	5.8591	6.1478	126.6957
002750.XSHE	2020-08-19	-111.1609	5.8326	14.3827	-13.7052
002751.XSHE	2020-08-19	100.4762	2.639	3.6223	-146.0367
002752.XSHE	2020-08-19	113.9186	2.9245	2.1735	-5783.4834
002753.XSHE	2020-08-19	37.6344	1.8831	1.2238	41.7894
002755.XSHE	2020-08-19	25.425	7.3607	4.3223	66.5678
002756.XSHE	2020-08-19	21.2033	2.0299	1.4436	26.3882
002757.XSHE	2020-08-19	30.9553	3.4088	3.8552	-89.1077
002758.XSHE	2020-08-19	149.6519	3.5989999999999998	1.5325	94.6914
002759.XSHE	2020-08-19	-31.4053	1.0079	3.8353	92.6574
002760.XSHE	2020-08-19	31.7886	3.2958	3.3133	4398.5801
002761.XSHE	2020-08-19	12.7086	2.8426	0.1428	5.2472
002762.XSHE	2020-08-19	65.0335	2.2018	5.2843	28.1523
002763.XSHE	2020-08-19	38.4431	1.8937	1.3876	22.2276
002765.XSHE	2020-08-19	-20.6003	1.6542	2.3239	48.1708
002766.XSHE	2020-08-19	24.8916	2.5016	1.463	26.1357
002767.XSHE	2020-08-19	83.2775	2.8193	6.4688	26.3445
002768.XSHE	2020-08-19	23.1105	3.9334	1.8165	-176.7036
002769.XSHE	2020-08-19	70.5055	2.5963	0.6062	-76.8557
002770.XSHE	2020-08-19	-8.5487	1.2654	6.3078	-1.1884
002771.XSHE	2020-08-19	93.5742	4.6528	4.3606	35.5287
002772.XSHE	2020-08-19	52.1229	1.6372	3.0534	36.7181
002773.XSHE	2020-08-19	55.2285	8.2952	11.9013	39.0071
002774.XSHE	2020-08-19	139.4696	2.4851	3.1639999999999997	52.6468
002775.XSHE	2020-08-19	13.6537	1.2322	1.0753	35.4629
002776.XSHE	2020-08-19	31.1907	1.9538	5.8067	26.1898
002777.XSHE	2020-08-19	50.8314	7.2462	8.0334	-80.6323
002778.XSHE	2020-08-19	337.0447	3.3499	3.0412	76.0534
002779.XSHE	2020-08-19	1091.8332	3.2746	5.5691	-162.6599
002780.XSHE	2020-08-19	-60.9552	4.6732	6.8409	-8.0288
002781.XSHE	2020-08-19	249.2639	1.8149	1.014	-51.8381
002782.XSHE	2020-08-19	80.5278	7.0444	5.3236	52.089
002783.XSHE	2020-08-19	225.9888	2.9313	2.9360000000000004	-31.0085
002785.XSHE	2020-08-19	-116.0229	6.5782	4.2645	-99.7157
002786.XSHE	2020-08-19	-17.7867	3.7534	1.0521	-27.0031
002787.XSHE	2020-08-19	39.8256	1.7715	1.6545	-94.7099
002788.XSHE	2020-08-19	12.597000000000001	1.7789	0.2215	34.6159
002789.XSHE	2020-08-19	-363.6392	1.8688	0.8108	14.3117
002790.XSHE	2020-08-19	17.2839	1.8054	2.7838	15.405999999999999
002791.XSHE	2020-08-19	101.1616	14.1748	8.4885	464.4211
002792.XSHE	2020-08-19	484.526	4.1683	5.3889	-55.133
002793.XSHE	2020-08-19	40.8103	6.5971	3.5837	116.9723
002795.XSHE	2020-08-19	59.2918	5.1275	5.3921	-362.0893
002796.XSHE	2020-08-19	66.66199999999999	3.3301	2.8841	33.272
002797.XSHE	2020-08-19	101.6693	3.5251	18.8682	70.4763
002798.XSHE	2020-08-19	23.9508	3.6088	2.4238	81.3347
002799.XSHE	2020-08-19	44.8832	5.6861	2.167	29.8691
002800.XSHE	2020-08-19	149.7505	4.0859	1.6371	-143.2973
002801.XSHE	2020-08-19	26.3045	4.4784	6.2442	95.9267
002802.XSHE	2020-08-19	33.6772	5.0953	6.0072	-543.6858
002803.XSHE	2020-08-19	47.2307	10.698	5.1789	113.0621
002805.XSHE	2020-08-19	386.35900000000004	3.1851	4.5028	294.246
002806.XSHE	2020-08-19	127.57799999999999	1.7583	3.3523	50.6323
002807.XSHE	2020-08-19	9.2673	0.8485	2.8253	76.8583
002808.XSHE	2020-08-19	143.5599	5.3115	9.9935	-269.5508
002809.XSHE	2020-08-19	20.9123	2.2986	2.3673	9.2283
002810.XSHE	2020-08-19	37.3253	7.9993	6.1852	92.9289
002811.XSHE	2020-08-19	24.173000000000002	1.9633	1.2265	16.2083
002812.XSHE	2020-08-19	78.6717	13.6314	19.9698	36.5981
002813.XSHE	2020-08-19	-7.9508	10.0301	3.5798	72.2657
002815.XSHE	2020-08-19	32.3855	4.4296	4.2516	-215.4961
002816.XSHE	2020-08-19	-50.6784	8.3275	31.6527	-2737.6914
002817.XSHE	2020-08-19	55.9209	3.0423	7.1676	-197.6877
002818.XSHE	2020-08-19	16.3384	2.2465	8.0062	25.3333
002819.XSHE	2020-08-19	75.0373	7.7373	4.0769	54.9503
002820.XSHE	2020-08-19	73.7956	2.4201	6.3575	-51.5922
002821.XSHE	2020-08-19	84.6461	16.4346	20.581	-1080.7928
002822.XSHE	2020-08-19	28.9147	2.222	1.4758	173.4238
002823.XSHE	2020-08-19	54.1281	2.7063	1.7634	-85.0462
002824.XSHE	2020-08-19	349.6156	5.0785	3.049	50.7167
002825.XSHE	2020-08-19	38.922	3.3555	2.2162	15.0274
002826.XSHE	2020-08-19	71.1092	4.0089999999999995	4.8066	-21.3387
002827.XSHE	2020-08-19	354.5953	8.1295	15.1627	-38.4532
002828.XSHE	2020-08-19	44.6727	2.1363	1.4115	-41.4478
002829.XSHE	2020-08-19	422.9792	8.7543	18.4124	-119.0934
002830.XSHE	2020-08-19	114.3538	3.0438	2.099	-4.9629
002831.XSHE	2020-08-19	25.927	4.3125	2.7095	-160.0475
002832.XSHE	2020-08-19	21.4681	4.3056	4.8434	16.7163
002833.XSHE	2020-08-19	30.3509	6.1111	6.6016	-262.88599999999997
002835.XSHE	2020-08-19	80.8014	5.6679	6.1446	-43.8431
002836.XSHE	2020-08-19	102.7704	4.8402	4.9343	-19.2802
002837.XSHE	2020-08-19	46.4104	6.4982	5.4694	920.927
002838.XSHE	2020-08-19	59.7774	10.774000000000001	4.4445	166.3686
002839.XSHE	2020-08-19	12.0005	1.1446	2.9516	-9.6792
002840.XSHE	2020-08-19	44.0602	3.6556	0.6651	12.6641
002841.XSHE	2020-08-19	40.7623	13.1355	3.9595	-109.0182
002842.XSHE	2020-08-19	56.8419	3.3194	2.2515	93.9819
002843.XSHE	2020-08-19	39.9535	3.668	5.3829	-98.1179
002845.XSHE	2020-08-19	46.5487	4.3793	0.8047	32.159
002846.XSHE	2020-08-19	43.7302	5.2914	3.1985	126.5607
002847.XSHE	2020-08-19	92.8172	20.3146	10.4507	144.8547
002848.XSHE	2020-08-19	98.2121	3.6456	4.146	-203.93200000000002
002849.XSHE	2020-08-19	29.1764	2.7845	1.7694	31.4848
002850.XSHE	2020-08-19	63.882	5.9611	7.1924	-7872.7085
002851.XSHE	2020-08-19	38.8033	7.2408	4.0505	219.6298
002852.XSHE	2020-08-19	67.4047	3.3365	1.4269	-93.665
002853.XSHE	2020-08-19	25.5873	3.5781	2.9621	162.9193
002855.XSHE	2020-08-19	74.8292	2.2207	1.0672	48.1649
002856.XSHE	2020-08-19	-84.0863	2.7768	2.3721	-40.5515
002857.XSHE	2020-08-19	54.2149	3.5746	6.8953	-68.0159
002858.XSHE	2020-08-19	327.8274	5.0056	6.2786	14.8273
002859.XSHE	2020-08-19	77.3248	7.1615	11.0368	-238.0522
002860.XSHE	2020-08-19	23.5835	3.6004	4.3405	8.8317
002861.XSHE	2020-08-19	45.2716	3.0775	2.8769	-95.0039
002862.XSHE	2020-08-19	-183.6052	5.1181	9.1459	-47.1704
002863.XSHE	2020-08-19	39.6257	2.3993	0.8641	-15.6377
002864.XSHE	2020-08-19	35.9222	3.7632	4.3783	22.2169
002865.XSHE	2020-08-19	64.8027	2.3575	2.531	31.904
002866.XSHE	2020-08-19	71.2153	5.0262	3.6145	413.5401
002867.XSHE	2020-08-19	21.0038	4.2012	3.7578	250.408
002868.XSHE	2020-08-19	39.5383	3.1735	7.3747	50.8664
002869.XSHE	2020-08-19	9.5503	5.2582	3.0556	7.795
002870.XSHE	2020-08-19	-35.1584	3.2289999999999996	2.9841	-204.1937
002871.XSHE	2020-08-19	46.1031	3.7221	7.0006	2390.572
002872.XSHE	2020-08-19	-7.5171	0.6297	1.2164	-334.7171
002873.XSHE	2020-08-19	41.145	3.3822	3.3072	70.616
002875.XSHE	2020-08-19	-69.3775	2.2624	1.6991	14.489
002876.XSHE	2020-08-19	74.7185	3.2098	3.7581	-20.9831
002877.XSHE	2020-08-19	41.1556	3.9565	5.6596	89.0512
002878.XSHE	2020-08-19	41.6097	6.7427	2.8389	53.0692
002879.XSHE	2020-08-19	22.4565	2.3383	3.7119	-44.3924
002880.XSHE	2020-08-19	55.1483	6.5615	11.5298	23.8819
002881.XSHE	2020-08-19	182.9606	7.476	4.6958	-137.7225
002882.XSHE	2020-08-19	26.4155	2.8441	1.5972	28.7458
002883.XSHE	2020-08-19	36.2861	4.6509	7.5101	-27.5331
002884.XSHE	2020-08-19	16.8862	2.8222	4.1776	11.8054
002885.XSHE	2020-08-19	62.8846	3.7498	2.4062	83.9342
002886.XSHE	2020-08-19	53.0208	4.9249	3.5961	107496.2656
002887.XSHE	2020-08-19	19.1475	2.2230000000000003	5.8036	12.7424
002888.XSHE	2020-08-19	97.9563	6.4322	9.8664	25.6558
002889.XSHE	2020-08-19	26.2699	2.1894	0.2589	-14.6476
002890.XSHE	2020-08-19	466.7243	6.152	12.5361	252.6867
002891.XSHE	2020-08-19	103.8422	10.6189	4.8888	-228.9844
002892.XSHE	2020-08-19	37.3613	5.0127	3.9407	864.765
002893.XSHE	2020-08-19	37.4994	2.9167	2.3207	13.7948
002895.XSHE	2020-08-19	28.9932	3.0516	3.4067	-28.2318
002896.XSHE	2020-08-19	49.0054	3.7674	3.7388	683.4278
002897.XSHE	2020-08-19	83.5955	4.975	3.0341	29.3036
002898.XSHE	2020-08-19	-387.5754	3.5996	11.0097	-528.7914
002899.XSHE	2020-08-19	36.3873	1.7699	2.062	8.2199
002900.XSHE	2020-08-19	24.3699	2.1333	2.0066	537.8958
002901.XSHE	2020-08-19	81.5157	24.4809	30.2915	2115.0901
002902.XSHE	2020-08-19	476.061	4.2364	3.1916	140.5494
002903.XSHE	2020-08-19	130.6737	3.8193	20.4644	32.7701
002905.XSHE	2020-08-19	-58.4262	2.5483	2.9283	-127.0324
002906.XSHE	2020-08-19	112.2929	2.7531	3.0621	155.4619
002907.XSHE	2020-08-19	43.8279	7.1505	8.8821	27.98
002908.XSHE	2020-08-19	36.7998	3.9655	5.6989	16.6217
002909.XSHE	2020-08-19	35.2509	6.2688	3.0566	74.8183
002910.XSHE	2020-08-19	102.7892	1.9198	3.1393	-12.2328
002911.XSHE	2020-08-19	22.4166	3.0207	1.4691	116.1192
002912.XSHE	2020-08-19	49.3771	9.6675	16.102999999999998	91.4269
002913.XSHE	2020-08-19	35.205999999999996	3.6068	3.8216	165.0189
002915.XSHE	2020-08-19	-76.2217	3.7824	5.1098	15.3485
002916.XSHE	2020-08-19	51.7165	14.5694	6.2999	129.6804
002917.XSHE	2020-08-19	46.1124	4.3754	6.0694	67.5164
002918.XSHE	2020-08-19	45.2447	6.6591	5.146	-35.8325
002919.XSHE	2020-08-19	193.9426	7.1266	7.9977	1804.4803
002920.XSHE	2020-08-19	98.139	9.5025	7.2703	471.491
002921.XSHE	2020-08-19	33.4036	2.636	2.3068	-247.0079
002922.XSHE	2020-08-19	36.3337	2.1129	1.5528	77.249
002923.XSHE	2020-08-19	30.1638	4.0443	2.9597	29.1359
002925.XSHE	2020-08-19	25.3849	6.4891	6.4243	-220.7151
002926.XSHE	2020-08-19	22.906	1.6871	8.5413	8.9566
002927.XSHE	2020-08-19	39.4561	3.9427	4.4299	-124.7004
002928.XSHE	2020-08-19	37.7038	4.8826	2.32	15.9198
002929.XSHE	2020-08-19	28.3482	2.206	1.7396	-70.8409
002930.XSHE	2020-08-19	69.5531	5.2486	18.6435	180.4688
002931.XSHE	2020-08-19	44.4541	4.6599	5.4811	66.1901
002932.XSHE	2020-08-19	199.8394	9.0425	33.6402	-71.3495
002933.XSHE	2020-08-19	39.2704	3.2867	16.1853	14.6419
002935.XSHE	2020-08-19	53.6421	4.9492	7.0077	85.4439
002936.XSHE	2020-08-19	7.505	0.7944	1.7425	-2.4957
002937.XSHE	2020-08-19	34.9687	4.7785	4.4406	-113.9956
002938.XSHE	2020-08-19	34.0586	5.4194	3.8633	49.5167
002939.XSHE	2020-08-19	42.5914	2.6871	10.5315	21.4771
002940.XSHE	2020-08-19	37.4483	5.1541	3.9393	162.0189
002941.XSHE	2020-08-19	66.7137	5.3148	2.0421	48.1982
002942.XSHE	2020-08-19	29.3972	4.9042	4.0331	-441.7142
002943.XSHE	2020-08-19	-178.5114	3.8398	10.5373	-34.1977
002945.XSHE	2020-08-19	79.6297	7.7038	38.2452	13.3418
002946.XSHE	2020-08-19	103.3317	12.1212	3.6516	265.1828
002947.XSHE	2020-08-19	43.7618	5.9712	12.1937	85.1795
002948.XSHE	2020-08-19	10.0537	1.063	2.2521	2.8618
002949.XSHE	2020-08-19	63.3125	6.114	5.4819	-13.9539
002950.XSHE	2020-08-19	49.455	9.4204	7.3416	256.9266
002951.XSHE	2020-08-19	36.2646	5.0521	11.3399	-42.4032
002952.XSHE	2020-08-19	39.4794	3.8913	7.1318	-5.0829
002953.XSHE	2020-08-19	43.8272	4.8666	3.0852	151.1952
002955.XSHE	2020-08-19	40.5642	2.3572	1.7336	-5.3234
002956.XSHE	2020-08-19	58.9909	6.8285	9.5194	-65.1664
002957.XSHE	2020-08-19	46.2663	4.5311	6.0905	-30.2435
002958.XSHE	2020-08-19	10.9095	1.2967	3.3732	14.3301
002959.XSHE	2020-08-19	68.058	13.0158	7.6674	40.8392
002960.XSHE	2020-08-19	28.4814	3.6041	4.7788	18.7109
002961.XSHE	2020-08-19	130.7114	7.7783	13.8328	19.4123
002962.XSHE	2020-08-19	37.0917	3.5026	8.9356	7.8869
002963.XSHE	2020-08-19	26.2498	2.3403	4.0133	-62.5017
002965.XSHE	2020-08-19	40.3292	3.8521	3.9277	46.4348
002966.XSHE	2020-08-19	11.1247	1.0309	2.947	-2.6756
002967.XSHE	2020-08-19	179.0629	11.1566	10.3982	129.0762
002968.XSHE	2020-08-19	58.9199	8.5516	5.7623	62.7612
002969.XSHE	2020-08-19	79.0694	4.8744	4.254	74.3354
002970.XSHE	2020-08-19	50.5905	7.2547	6.6543	15.6313
002971.XSHE	2020-08-19	52.8436	4.1153	6.0076	15.8711
002972.XSHE	2020-08-19	34.2316	4.215	13.1952	9.0208
