002670.XSHE	2022-08-24	-1276.1768	1.4204	6.9483	44.7863
002671.XSHE	2022-08-24	-89.5052	1.2206	1.9789	-179.2518
002672.XSHE	2022-08-24	40.2279	1.1807	1.2771	57.3933
002673.XSHE	2022-08-24	25.1148	1.0683	4.3769	-18.6654
002674.XSHE	2022-08-24	33.1183	1.7123	2.3267	-27.4546
002675.XSHE	2022-08-24	76.0921	2.4602	2.7223	-97.65899999999999
002676.XSHE	2022-08-24	141.2285	2.839	1.6083	-548.5728
002677.XSHE	2022-08-24	12.2481	5.1391	3.8029	39.1945
002678.XSHE	2022-08-24	43.2384	2.0876	3.9069	-30.4986
002679.XSHE	2022-08-24	199.8246	3.4804	13.5042	14.2153
002681.XSHE	2022-08-24	33.0281	3.4339999999999997	1.9856	-110.4153
002682.XSHE	2022-08-24	-66.6016	1.3764	0.5327	-11.8368
002683.XSHE	2022-08-24	45.5477	4.2089	2.5435	-14.5457
002685.XSHE	2022-08-24	-3.2713	1.8876	0.7836	93.2121
002686.XSHE	2022-08-24	75.8927	2.1472	1.7981	-256.7708
002687.XSHE	2022-08-24	12.9566	1.8665	1.7784	18.928
002688.XSHE	2022-08-24	51.6847	1.6219999999999999	1.8063	24.0928
002689.XSHE	2022-08-24	1461.4646	5.156000000000001	6.6767	-99.3636
002690.XSHE	2022-08-24	37.8933	9.7992	11.7164	79.7926
002691.XSHE	2022-08-24	263.4483	2.2118	5.256	40.5981
002692.XSHE	2022-08-24	43.4195	2.7716	0.9235	-130.2557
002693.XSHE	2022-08-24	-73.0558	4.117	7.517	3448.9353
002694.XSHE	2022-08-24	-5.5559	23.3056	2.2077	158.2773
002695.XSHE	2022-08-24	48.9131	2.3882	2.4507	676.0697
002696.XSHE	2022-08-24	51.4453	1.7676	0.7937	27.4388
002697.XSHE	2022-08-24	13.5204	1.6791	0.6732	10.623
002698.XSHE	2022-08-24	33.3341	5.8542	7.9445	54.1941
002699.XSHE	2022-08-24	-13.8162	1.7198	2.9691	-76.1568
002700.XSHE	2022-08-24	-11.3625	3.4218	3.5980000000000003	-287.4438
002701.XSHE	2022-08-24	14.6367	1.5233	0.8579	175.6906
002702.XSHE	2022-08-24	257.05	3.3246	1.7191	99.2998
002703.XSHE	2022-08-24	11869.8904	4.8834	5.805	-406.1832
002705.XSHE	2022-08-24	20.3303	2.6686	1.0603	-41.534
002706.XSHE	2022-08-24	33.2485	6.2119	3.4514	-93.27600000000001
002707.XSHE	2022-08-24	-13.1885	28.4548	8.6778	-63.7495
002708.XSHE	2022-08-24	-26.6271	2.9654	2.6773	-136.5147
002709.XSHE	2022-08-24	29.5235	12.300999999999998	6.8778	70.4826
002712.XSHE	2022-08-24	92.17399999999999	1.4382	0.7059	-57.5891
002713.XSHE	2022-08-24	49.0029	3.6209	0.6337	-18.8375
002714.XSHE	2022-08-24	-60.1743	6.8985	4.0938	114.8133
002715.XSHE	2022-08-24	-3038.2033	5.7933	6.124	156.546
002716.XSHE	2022-08-24	88.8387	2.8988	1.9811	16.4681
002717.XSHE	2022-08-24	-171.7808	1.0708	1.1404	-19.4493
002718.XSHE	2022-08-24	-6.1776	1.9937	1.9907	15.2329
002719.XSHE	2022-08-24	81.1921	1.5654	1.0815	244.5796
002721.XSHE	2022-08-24	-2.5478	3.3031	1.3496	-103.4129
002722.XSHE	2022-08-24	25.6135	1.2807	0.8552	36.9285
002723.XSHE	2022-08-24	214.7798	3.3196	2.9953	12.4993
002724.XSHE	2022-08-24	28.1616	3.8813	5.117	-84.9635
002725.XSHE	2022-08-24	179.7539	2.533	2.7448	-145.9586
002726.XSHE	2022-08-24	-11.9097	3.2597	0.6057	52.1566
002727.XSHE	2022-08-24	19.3148	2.3027	0.9943	-90.0559
002728.XSHE	2022-08-24	21.435	2.2387	3.7014	-43.8851
002729.XSHE	2022-08-24	244.1663	14.1804	26.2778	-269.1179
002730.XSHE	2022-08-24	37.7179	2.3234	3.3033	-61.9151
002731.XSHE	2022-08-24	119.2253	4.4967	1.4835	-710.2576
002732.XSHE	2022-08-24	19.9562	2.4491	1.4524	77.1802
002733.XSHE	2022-08-24	-20.0019	2.9405	2.2157	-20.325
002734.XSHE	2022-08-24	17.8169	1.4677	0.7509999999999999	-99.4386
002735.XSHE	2022-08-24	41.9812	5.1423	2.7274	133.6671
002736.XSHE	2022-08-24	9.5421	1.2039	3.8932	8.667
002737.XSHE	2022-08-24	12.855	2.7677	2.2279	-18.6261
002738.XSHE	2022-08-24	25.3368	7.9674	8.7743	46.6594
002739.XSHE	2022-08-24	-67.359	2.7783	2.1232	-35.2047
002740.XSHE	2022-08-24	-1.7289	30.2954	2.6432	-741.7543
002741.XSHE	2022-08-24	101.7823	5.5094	3.1472	-190.4984
002742.XSHE	2022-08-24	-7.1098	2.25	1.0535	-199.3802
002743.XSHE	2022-08-24	16.2307	0.8971	0.4672	-10.1095
002745.XSHE	2022-08-24	16.5983	1.3106	0.9558	-7.6391
002746.XSHE	2022-08-24	-354.2392	1.8782	2.0933	208.0549
002747.XSHE	2022-08-24	121.4302	6.9772	5.6881	104.2955
002748.XSHE	2022-08-24	15.4392	2.9817	1.5258	156.7746
002749.XSHE	2022-08-24	22.3359	3.5918	3.2975	-64.3398
002750.XSHE	2022-08-24	3177.2675	6.4019	7.532	-92.5264
002751.XSHE	2022-08-24	-2.3243	1.4631	2.1268	-5.1871
002752.XSHE	2022-08-24	30.8562	1.9839	0.9742	-12.8914
002753.XSHE	2022-08-24	21.9081	2.0145	1.1467	-323.6774
002755.XSHE	2022-08-24	36.1576	2.5383	2.9481	147.0968
002756.XSHE	2022-08-24	21.7557	7.5734	5.8634	32.8789
002757.XSHE	2022-08-24	11.2674	1.53	1.2026	48.211000000000006
002758.XSHE	2022-08-24	8.8076	1.7762	0.1731	4.2312
002759.XSHE	2022-08-24	8.5569	2.5221	3.1856	28.3355
002760.XSHE	2022-08-24	22.1227	2.2022	2.2525	8.8682
002761.XSHE	2022-08-24	23.7543	4.4215	0.2705	-36.2589
002762.XSHE	2022-08-24	207.2943	2.8511	9.2652	-17.2179
002763.XSHE	2022-08-24	13.579	1.7329	1.2613	-44.3395
002765.XSHE	2022-08-24	30.3463	3.2285	2.1301	32.3782
002766.XSHE	2022-08-24	-9.9691	7.374	6.439	24.4393
002767.XSHE	2022-08-24	69.8584	2.3484	3.5810000000000004	-38.0506
002768.XSHE	2022-08-24	13.5981	2.5098	0.8061	19.4907
002769.XSHE	2022-08-24	123.7387	2.1675	1.4421	52.446000000000005
002771.XSHE	2022-08-24	100.7899	2.8497	2.9039	45.586000000000006
002772.XSHE	2022-08-24	135.8435	0.9791	1.7792	-12.2673
002773.XSHE	2022-08-24	26.7794	2.202	4.1509	-18.2768
002774.XSHE	2022-08-24	8.2211	2.1172	1.1663	156.8447
002775.XSHE	2022-08-24	-1.2232	4.6551	1.2338	-1.5749
002776.XSHE	2022-08-24	-0.9355	7.1032	12.0445	-55.0615
002777.XSHE	2022-08-24	25.9733	4.1431	4.328	434.4857
002778.XSHE	2022-08-24	58.8267	3.5636	2.245	-55.6873
002779.XSHE	2022-08-24	163.1035	5.2349	5.8815	88.5205
002780.XSHE	2022-08-24	-68.1375	2.5725	3.1714	11.872
002781.XSHE	2022-08-24	-1.1174	-7.4945	1.3639	-37.0508
002782.XSHE	2022-08-24	214.3848	6.3069	4.9328	-43.4665
002783.XSHE	2022-08-24	-12.1314	2.7139	1.2558	43.4799
002785.XSHE	2022-08-24	-130.8149	8.8114	4.5235	149.7744
002786.XSHE	2022-08-24	-6.9071	8.0438	1.2494	-8.1235
002787.XSHE	2022-08-24	130.2591	1.3265	0.8276	99.26100000000001
002788.XSHE	2022-08-24	9.6499	1.1665	0.1686	44.856
002789.XSHE	2022-08-24	-2.3778	15.4817	1.3134	-21.8463
002790.XSHE	2022-08-24	24.4381	2.0329	1.8287	-300.0679
002791.XSHE	2022-08-24	65.2003	5.9765	3.2345	68.5189
002792.XSHE	2022-08-24	189.4723	1.8809	3.8865	28.7531
002793.XSHE	2022-08-24	30.9466	2.2934	1.4796	-151.9183
002795.XSHE	2022-08-24	109.1421	2.9649	2.4064	24.9656
002796.XSHE	2022-08-24	-3.508	2.7946	2.106	-19.9601
002797.XSHE	2022-08-24	32.7436	1.8376	7.6863	-107.2439
002798.XSHE	2022-08-24	-30.6988	0.7298	0.52	3.2744
002799.XSHE	2022-08-24	28.8627	3.8098	1.0349	-73.5265
002800.XSHE	2022-08-24	45.7895	3.2110000000000003	1.2933	11.8502
002801.XSHE	2022-08-24	23.2617	5.271	5.8802	51.2596
002802.XSHE	2022-08-24	25.2226	3.4475	3.1971	443.7609
002803.XSHE	2022-08-24	24.7458	2.3042	0.846	-20.6572
002805.XSHE	2022-08-24	72.5761	7.9938	7.5566	-1459.7358
002806.XSHE	2022-08-24	34.9802	2.4178	3.9065	-226.6457
002807.XSHE	2022-08-24	6.7792	0.7291	2.4667	-9.6683
002808.XSHE	2022-08-24	-12.099	5.0723	10.3668	-508.7463
002809.XSHE	2022-08-24	27.2833	1.4809999999999999	1.7635	9.2974
002810.XSHE	2022-08-24	33.4313	6.935	7.194	-355.9731
002811.XSHE	2022-08-24	387.6596	1.8973	1.2705	-22.4555
002812.XSHE	2022-08-24	56.2557	12.485	19.7216	-288.3167
002813.XSHE	2022-08-24	903.9909	9.7326	9.8135	104.8966
002815.XSHE	2022-08-24	17.6487	2.4041	1.7375	24.6663
002816.XSHE	2022-08-24	159.8207	4.7446	9.8762	-32.4107
002817.XSHE	2022-08-24	41.3849	3.0816	6.591	-218.2793
002818.XSHE	2022-08-24	10.2018	1.7528	6.2851	-55.3859
002819.XSHE	2022-08-24	44.0885	1.8037	3.1882	6.1770000000000005
002820.XSHE	2022-08-24	-37.1574	1.7202	5.8119	-29.2211
002821.XSHE	2022-08-24	43.5085	4.6203	10.3887	16.859
002822.XSHE	2022-08-24	49.7112	1.0121	0.5681	11.2722
002823.XSHE	2022-08-24	343.4747	3.2624	1.6159999999999999	65.866
002824.XSHE	2022-08-24	39.1007	6.1129999999999995	3.2311	332.3635
002825.XSHE	2022-08-24	10.0165	2.7265	1.9448	23.404
002826.XSHE	2022-08-24	41.9331	2.7131	2.5452	-62.8858
002827.XSHE	2022-08-24	42.3094	3.7368	2.6898	367.8831
002828.XSHE	2022-08-24	-8.128	2.1041	1.5261	-37.594
002829.XSHE	2022-08-24	35.1733	5.2713	7.1139	-408.4823
002830.XSHE	2022-08-24	39.7764	2.3319	1.7034	-18.7574
002831.XSHE	2022-08-24	26.0592	3.0446	1.7967	-7222.9233
002832.XSHE	2022-08-24	18.125999999999998	3.4839	4.2806	59.4492
002833.XSHE	2022-08-24	13.4498	3.1602	2.8803	14.4088
002835.XSHE	2022-08-24	28.0549	3.0808	2.5485	-166.0248
002836.XSHE	2022-08-24	132.1949	4.7874	11.4775	58.0485
002837.XSHE	2022-08-24	106.8775	8.693	7.5861	169.9049
002838.XSHE	2022-08-24	51.7468	3.8541	2.41	-51.1032
002839.XSHE	2022-08-24	7.1319	0.8431	2.2089	9.6703
002840.XSHE	2022-08-24	-39.2976	5.647	1.8943	-94.9758
002841.XSHE	2022-08-24	26.614	4.7675	2.2004	31.1445
002842.XSHE	2022-08-24	139.3492	3.4896	1.9896	43.0991
002843.XSHE	2022-08-24	56.1392	7.4913	8.1556	441.4728
002845.XSHE	2022-08-24	16.3606	1.9725	0.4485	-112.2358
002846.XSHE	2022-08-24	157.1205	2.823	1.1818	1120.2422
002847.XSHE	2022-08-24	50.5391	12.3998	4.8081	-664.5484
002848.XSHE	2022-08-24	-42.2878	8.0007	4.385	-169.7144
002849.XSHE	2022-08-24	32.2799	2.0284	1.666	4407.7666
002850.XSHE	2022-08-24	43.9914	5.9676	4.8492	572.9416
002851.XSHE	2022-08-24	36.8842	4.5464	3.1544	-218.9332
002852.XSHE	2022-08-24	-16.6551	2.3742	1.0131	-31.38
002853.XSHE	2022-08-24	-4.0026	2.5911	1.7409	-10.5671
002855.XSHE	2022-08-24	-10.6073	2.7619	1.0176	26.7238
002856.XSHE	2022-08-24	-10.9039	2.6483	3.0889	15.337
002857.XSHE	2022-08-24	99.1972	3.8766	8.9865	14.4388
002858.XSHE	2022-08-24	-39.4381	2.3439	6.9324	-4.7919
002859.XSHE	2022-08-24	38.4805	4.9973	6.6412	120.2887
002860.XSHE	2022-08-24	34.7951	3.4613	3.4987	276.6408
002861.XSHE	2022-08-24	-44.6987	1.9999	2.1078	-39.266999999999996
002862.XSHE	2022-08-24	-1122.4767	2.8471	4.1746	-28.6826
002863.XSHE	2022-08-24	23.2678	1.6368	0.7917	-73.9191
002864.XSHE	2022-08-24	29.7725	3.5721	3.1199	6.9616
002865.XSHE	2022-08-24	188.5384	17.9031	3.6309	57.4007
002866.XSHE	2022-08-24	60.7955	4.856	4.9078	239.0429
002867.XSHE	2022-08-24	11.9568	2.4878	1.2513	22.6917
002868.XSHE	2022-08-24	-106.2881	5.6029	11.8483	-57.0083
002869.XSHE	2022-08-24	-18.9178	1.7258	12.4969	-7.3681
002870.XSHE	2022-08-24	103.0781	2.7751	0.8426	-22.4682
002871.XSHE	2022-08-24	37.4763	3.4881	4.997	-440.7843
002872.XSHE	2022-08-24	-26.8521	0.693	2.9081	-301.4864
002873.XSHE	2022-08-24	23.3162	2.6797	2.4634	-30.0891
002875.XSHE	2022-08-24	-13.8096	1.743	1.767	13.5345
002876.XSHE	2022-08-24	31.7962	4.7809	4.5439	-48.6018
002877.XSHE	2022-08-24	43.3668	3.6072	3.7698	-1136.9475
002878.XSHE	2022-08-24	17.9121	4.1066	1.2654	36.6848
002879.XSHE	2022-08-24	42.9262	1.8792	3.2289999999999996	29.4849
002880.XSHE	2022-08-24	27.8014	3.2398	6.2493	120.9947
002881.XSHE	2022-08-24	57.5025	11.8927	3.7697	-254.7524
002882.XSHE	2022-08-24	84.1966	2.62	1.0083	-24.6968
002883.XSHE	2022-08-24	28.4312	2.8462	2.6296	619.5628
002884.XSHE	2022-08-24	14.9951	4.0047	3.6514	420.7081
002885.XSHE	2022-08-24	97.3481	8.1794	3.0861	107.1529
002886.XSHE	2022-08-24	113.2074	4.7051	3.4795	2276.8977
002887.XSHE	2022-08-24	19.5579	1.3121	5.4496	3.8479
002888.XSHE	2022-08-24	283.3417	6.4987	10.552999999999999	459.7871
002889.XSHE	2022-08-24	14.0033	1.5744	1.0401	-24.389
002890.XSHE	2022-08-24	82.9383	3.6475	5.0182	-135.4025
002891.XSHE	2022-08-24	63.369	4.1663	2.4307	66.1237
002892.XSHE	2022-08-24	48.8631	3.9297	3.3025	29.5815
002893.XSHE	2022-08-24	103.5147	2.6226	1.9564	-47.3468
002895.XSHE	2022-08-24	22.1284	3.7286	4.5075	11.5014
002896.XSHE	2022-08-24	57.1605	6.0431	4.8181	80.9641
002897.XSHE	2022-08-24	50.5464	7.8307	2.529	113.7291
002898.XSHE	2022-08-24	-80.0329	3.4176	8.0115	-150.5463
002899.XSHE	2022-08-24	128.0887	1.3579	1.784	-147.0675
002900.XSHE	2022-08-24	-18.6532	1.9903	4.0962	8.5061
002901.XSHE	2022-08-24	26.2248	4.6728	7.115	76.4662
002902.XSHE	2022-08-24	-176.8439	3.2175	1.4949	86.5711
002903.XSHE	2022-08-24	47.4172	4.9616	8.4438	-25.6093
002905.XSHE	2022-08-24	-6.4571	5.6517	2.1487	-11.7337
002906.XSHE	2022-08-24	71.8539	5.8852	4.7364	65.3979
002907.XSHE	2022-08-24	57.7616	4.1574	6.495	-56.492
002908.XSHE	2022-08-24	41.6137	4.1415	5.1284	36.7242
002909.XSHE	2022-08-24	78.5289	4.6028	2.1901	-20.8116
002910.XSHE	2022-08-24	58.2486	1.5647	2.4902	49.6354
002911.XSHE	2022-08-24	25.4158	4.3526	0.9374	-112.789
002912.XSHE	2022-08-24	-366.784	2.4467	6.6718	-18.6456
002913.XSHE	2022-08-24	18.4079	2.8745	2.1234	23.7739
002915.XSHE	2022-08-24	35.5246	4.0302	4.1827	25.6656
002916.XSHE	2022-08-24	27.0722	3.9859	3.0108	390.0397
002917.XSHE	2022-08-24	142.1948	2.7771	4.5088	33.7385
002918.XSHE	2022-08-24	28.7911	1.6245	0.7917	29.7583
002919.XSHE	2022-08-24	62.7501	6.2902	6.7214	-137.0312
002920.XSHE	2022-08-24	89.6933	15.5176	7.422999999999999	175.5115
002921.XSHE	2022-08-24	39.4654	1.8782	1.7456	5.518
002922.XSHE	2022-08-24	43.3114	3.6147	2.1907	32.2191
002923.XSHE	2022-08-24	30.6282	4.066	3.6811	-58.8235
002925.XSHE	2022-08-24	17.5982	3.6065	2.6003	69.1434
002926.XSHE	2022-08-24	19.2985	1.0085	4.7821	2.9492
002927.XSHE	2022-08-24	28.5556	3.0817	2.8338	-166.8908
002928.XSHE	2022-08-24	-21.3952	3.4125	3.1126	21.9038
002929.XSHE	2022-08-24	18.9104	2.0319	1.0649	-38.2868
002930.XSHE	2022-08-24	38.0245	4.3819	8.9962	18.6779
002931.XSHE	2022-08-24	35.018	3.6418	3.2683	-13.6679
002932.XSHE	2022-08-24	4.1177	2.6178	2.184	12.7575
002933.XSHE	2022-08-24	305.8606	2.033	10.1255	-21.5946
002935.XSHE	2022-08-24	50.5257	4.1024	5.5812	28.3127
002936.XSHE	2022-08-24	6.2737	0.4978	1.364	33.6772
002937.XSHE	2022-08-24	59.5335	6.2728	5.0621	-236.6136
002938.XSHE	2022-08-24	17.7204	3.0104	2.0494	99.6202
002939.XSHE	2022-08-24	27.4378	1.3832	6.0538	15.3499
002940.XSHE	2022-08-24	28.4004	2.6539	2.5596	-27.1386
002941.XSHE	2022-08-24	30.9629	3.2856	0.7413	10.5846
002942.XSHE	2022-08-24	19.4212	2.395	2.2348	775.9874
002943.XSHE	2022-08-24	240.9286	9.0605	10.931	99.2051
002945.XSHE	2022-08-24	86.4936	6.1971	28.4369	29.3183
002946.XSHE	2022-08-24	28.6997	3.6404	1.0109	-47.1039
002947.XSHE	2022-08-24	61.102	2.7854	3.5759	-49.6964
002948.XSHE	2022-08-24	6.2709	0.6605	1.7504	3.4344
002949.XSHE	2022-08-24	22.0464	1.9227	0.8341	7.9174
002950.XSHE	2022-08-24	16.4939	2.8112	2.5163	-12.9223
002951.XSHE	2022-08-24	222.2517	2.3434	14.4971	-55.3414
002952.XSHE	2022-08-24	34.4995	2.9511	3.2999	-20.3682
002953.XSHE	2022-08-24	41.3954	3.8076	1.29	-225.9219
002955.XSHE	2022-08-24	25.3902	1.6244	0.8726	-27.1624
002956.XSHE	2022-08-24	41.5421	2.1986	2.3905	13.2146
002957.XSHE	2022-08-24	287.5841	3.551	4.1045	60.333
002958.XSHE	2022-08-24	5.4053	0.5670000000000001	1.6511	104.9287
002959.XSHE	2022-08-24	25.4927	3.6508	2.0645	-50.7881
002960.XSHE	2022-08-24	26.8764	4.2249	3.5269	-5165.3281
002961.XSHE	2022-08-24	14.6366	3.3964	3.5716	30.1859
002962.XSHE	2022-08-24	65.1436	2.7389	5.267	473.9635
002963.XSHE	2022-08-24	-88.2302	1.3164	2.9553	-43.1986
002965.XSHE	2022-08-24	159.3054	5.9812	4.0438	231.6752
002966.XSHE	2022-08-24	6.5403	0.6891	2.0557	9.4199
002967.XSHE	2022-08-24	57.8219	3.826	5.2739	125.76
002968.XSHE	2022-08-24	28.0358	5.1746	2.1218	233.1457
002969.XSHE	2022-08-24	31.9635	1.7085	1.1337	-42.9531
002970.XSHE	2022-08-24	-50.1352	3.2753	3.1077	-118.8002
002971.XSHE	2022-08-24	38.6548	2.9328	2.8146	19.7831
002972.XSHE	2022-08-24	20.4581	2.501	7.3653	-20.9362
002973.XSHE	2022-08-24	20.3398	2.9802	1.4267	-32.0438
002975.XSHE	2022-08-24	26.6235	3.7414	4.8267	-59.4519
002976.XSHE	2022-08-24	71.9341	4.2652	4.3083	-2359.6204
002977.XSHE	2022-08-24	38.2282	4.1065	12.0408	-40.1296
002978.XSHE	2022-08-24	11.8814	3.0001	7.2949	16.5638
002979.XSHE	2022-08-24	29.56	5.5771	5.1889	-53.1864
002980.XSHE	2022-08-24	30.4448	4.3273	5.6208	-50.2494
002981.XSHE	2022-08-24	-59.097	3.0953	1.8485	-37.3226
002982.XSHE	2022-08-24	121.0634	2.6718	1.331	13.7886
002983.XSHE	2022-08-24	42.3127	3.9308	4.558	3958.5674
002984.XSHE	2022-08-24	30.8839	3.6286	4.3194	20.1008
002985.XSHE	2022-08-24	37.3549	5.3248	12.6885	96.8779
002986.XSHE	2022-08-24	21.1471	2.2911	1.0555	-36.9711
002987.XSHE	2022-08-24	34.1811	3.5558	2.1792	35.0087
002988.XSHE	2022-08-24	29.3937	1.5494	0.5932	-61.8457
002989.XSHE	2022-08-24	24.1648	1.6738	1.0555	3.1036
002990.XSHE	2022-08-24	36.1923	3.4864	5.864	-42.701
002991.XSHE	2022-08-24	34.5895	3.852	3.9991	-13.0502
002992.XSHE	2022-08-24	-18.6842	5.7402	5.6695	-17.1826
002993.XSHE	2022-08-24	31.7931	4.5555	2.5843	23.2477
002995.XSHE	2022-08-24	84.6199	2.3325	0.6134	57.8869
002996.XSHE	2022-08-24	19.8858	3.4347	0.6977	69.5864
002997.XSHE	2022-08-24	50.4605	4.8615	5.5169	17.7029
002998.XSHE	2022-08-24	30.4953	1.5957	1.2861	201.8354
002999.XSHE	2022-08-24	21.955	2.1981	0.156	17.989
003000.XSHE	2022-08-24	45.577	5.1059	3.6383	149.2823
003001.XSHE	2022-08-24	20.2559	1.5422	1.5585	-31.9793
003002.XSHE	2022-08-24	39.1132	3.1404	4.0507	23.3425
003003.XSHE	2022-08-24	132.6067	1.3855	1.2428	7.9345
003004.XSHE	2022-08-24	41.2671	2.4736	5.5725	-145.4141
003005.XSHE	2022-08-24	42.3351	1.9299	5.7375	54.1913
003006.XSHE	2022-08-24	24.919	3.7102	3.0126	-41.6543
003007.XSHE	2022-08-24	-34.3795	2.7505	6.0221	-74.9228
003008.XSHE	2022-08-24	36.03	2.2971	15.5287	-15.9565
003009.XSHE	2022-08-24	66.9821	5.455	7.4213	-230.2625
003010.XSHE	2022-08-24	141.0538	1.8749	1.5058	-14.7718
003011.XSHE	2022-08-24	26.0701	1.8217	1.2561	-408.0973
003012.XSHE	2022-08-24	-83.0221	1.3513	1.2786	-11.6677
003013.XSHE	2022-08-24	19.9566	3.1673	2.5773	393.9839
003015.XSHE	2022-08-24	46.5895	3.0168	6.0198	-19.3878
003016.XSHE	2022-08-24	14.1388	1.2781	1.7469	-15.8414
003017.XSHE	2022-08-24	36.1422	2.1877	2.2262	38.6858
003018.XSHE	2022-08-24	20.3168	1.9121	3.6974	-15.3833
003019.XSHE	2022-08-24	20.7886	2.8868	2.0951	26.5316
003020.XSHE	2022-08-24	17.8212	2.4617	1.3457	162.1062
003021.XSHE	2022-08-24	91.5905	3.6569	9.7273	-29.0846
003022.XSHE	2022-08-24	68.6437	10.5759	8.9776	282.8502
003023.XSHE	2022-08-24	23.3631	1.5138	1.9265	-6.2891
003025.XSHE	2022-08-24	26.6726	3.9486	7.3134	105.8055
003026.XSHE	2022-08-24	42.1208	6.4183	10.9687	-545.3131
003027.XSHE	2022-08-24	16.3632	1.4616	2.6118	8.8437
003028.XSHE	2022-08-24	28.4709	4.5093	4.2913	-20.3774
003029.XSHE	2022-08-24	32.7993	3.5088	5.7129	568.5601
003030.XSHE	2022-08-24	52.2866	2.6601	1.9507	20.9887
003031.XSHE	2022-08-24	150.7449	18.1782	18.7173	-395.7742
003032.XSHE	2022-08-24	42.799	4.7062	7.9047	-38.5662
003033.XSHE	2022-08-24	34.9403	3.2451	2.1192	-25.0814
003035.XSHE	2022-08-24	51.5913	4.2093	9.253	-248.0257
003036.XSHE	2022-08-24	26.7328	2.3593	1.8008	15.700999999999999
003037.XSHE	2022-08-24	108.3482	3.2792	0.71	-13.1173
003038.XSHE	2022-08-24	66.78699999999999	5.8551	2.8685	15.4469
003039.XSHE	2022-08-24	43.7929	5.2242	8.8605	-45.8245
003040.XSHE	2022-08-24	94.7662	7.2641	6.859	45.0737
003041.XSHE	2022-08-24	17.695	1.6608	2.0149	13.4735
003042.XSHE	2022-08-24	24.9909	1.5989	1.551	-10.5776
003043.XSHE	2022-08-24	64.057	8.8513	13.363	-63.0077
003816.XSHE	2022-08-24	13.7995	1.4024	1.7457	32.5956
300001.XSHE	2022-08-24	107.2991	3.252	1.9838	56.2824
300002.XSHE	2022-08-24	22.6577	1.9175	1.9267	17.9547
300003.XSHE	2022-08-24	20.1503	2.7699	2.9641	188.3116
300004.XSHE	2022-08-24	-4.8172	1.8757	5.3962	-642.1594
300005.XSHE	2022-08-24	138.9181	3.3057	5.653	-52.2454
300006.XSHE	2022-08-24	-24.2603	2.0028	4.0106	-9.2853
300007.XSHE	2022-08-24	23.2946	2.5886	2.6647	106.4179
300008.XSHE	2022-08-24	367.3535	4.3503	4.5427	-33.0752
300009.XSHE	2022-08-24	57.8108	5.4695	6.621	227.6974
300010.XSHE	2022-08-24	-5.1756	55.777	2.9087	-54.5071
300011.XSHE	2022-08-24	-155.8698	2.4556	2.6701	1144.8719
300012.XSHE	2022-08-24	43.8538	7.4017	7.5066	122.946
300013.XSHE	2022-08-24	-15.3365	112.9033	2.387	1420.1312
300014.XSHE	2022-08-24	74.0905	11.4444	9.9622	72.6239
300015.XSHE	2022-08-24	81.932	17.4013	12.8193	351.9732
300016.XSHE	2022-08-24	30.2605	1.9912	4.2739	-16.5227
300017.XSHE	2022-08-24	77.4018	1.4067	2.4644	14.8093
300018.XSHE	2022-08-24	131.6009	3.18	9.0907	-26.3391
300019.XSHE	2022-08-24	26.0929	3.4939999999999998	2.4688	-680.3179
300020.XSHE	2022-08-24	51.6656	1.3558	2.3565	-32.6448
300021.XSHE	2022-08-24	35.6416	2.7187	1.2574	30.7565
300022.XSHE	2022-08-24	103.1112	22.781999999999996	0.7141	206.3199
300024.XSHE	2022-08-24	-27.7065	4.0213	4.9914	68.628
300025.XSHE	2022-08-24	-130.7287	4.2244	3.8278	-84.0044
300026.XSHE	2022-08-24	24.0367	2.2313	2.2674	405.2596
300027.XSHE	2022-08-24	-11.9105	3.3249	6.4322	-21.0228
300029.XSHE	2022-08-24	70.7328	53.2723	8.4241	-14786.8633
300030.XSHE	2022-08-24	-40.5396	2.2292	2.8284	39.8773
300031.XSHE	2022-08-24	22.6584	2.0535	2.9382	-220.5451
300032.XSHE	2022-08-24	-50.3541	4.2667	2.3669	-448.9723
300033.XSHE	2022-08-24	24.0559	7.9359	12.7596	54.6054
300034.XSHE	2022-08-24	90.0369	7.6498	9.8494	135.7415
300035.XSHE	2022-08-24	46.2487	4.2525	7.2494	6.1763
300036.XSHE	2022-08-24	45.14	2.6722	4.8528	62.7774
300037.XSHE	2022-08-24	18.2877	4.5319	3.6507	49.8089
300039.XSHE	2022-08-24	40.9208	1.3081	5.2361	-167.3552
300040.XSHE	2022-08-24	24.2691	1.7533	3.4148	8.9935
300041.XSHE	2022-08-24	34.4724	3.8244	2.6078	26.3247
300042.XSHE	2022-08-24	53.4778	2.272	1.4444	101.7076
300043.XSHE	2022-08-24	-6.4785	1.834	2.5692	-68.8474
300044.XSHE	2022-08-24	-10.4838	3.5001	4.5678	-206.2115
300045.XSHE	2022-08-24	-21.1222	2.7553	7.6391	-2505.146
300046.XSHE	2022-08-24	135.5881	4.135	12.5631	-84.6997
300047.XSHE	2022-08-24	152.9189	1.2938	0.812	-34.3826
300048.XSHE	2022-08-24	298.4158	3.8742	5.9093	127.0648
300049.XSHE	2022-08-24	58.0711	3.4805	5.7114	-240.4894
300050.XSHE	2022-08-24	-1.67	2.2596	5.9811	31.2862
300051.XSHE	2022-08-24	-60.8322	10.4277	12.5568	-98.0769
