002465.XSHE	2019-05-15	46.9257	2.4118	5.0203	-116.6809
002466.XSHE	2019-05-15	19.5877	3.1881	5.4703	-9.0971
002467.XSHE	2019-05-15	94.6554	5.4103	10.421	-219.6815
002468.XSHE	2019-05-15	16.6315	3.8766	1.8553	41.68
002469.XSHE	2019-05-15	58.8656	1.8595	4.0522	-11.6301
002470.XSHE	2019-05-15	89.4289	1.3821	1.1393	-11.7845
002471.XSHE	2019-05-15	45.7321	2.1381	0.5031	-58537.6719
002472.XSHE	2019-05-15	22.6785	1.1962	1.2773	-25.0307
002473.XSHE	2019-05-15	105.0838	4.8152	9.5738	14.015999999999998
002474.XSHE	2019-05-15	154.018	3.6537	6.7119	80.8071
002475.XSHE	2019-05-15	32.2246	6.0142	2.4543	197.0959
002476.XSHE	2019-05-15	-14.9084	5.1222	7.1853	286.7481
002477.XSHE	2019-05-15	-0.9598	-489.9544	1.8145	-12.4475
002478.XSHE	2019-05-15	10.1248	1.4032	1.0336	-52.3373
002479.XSHE	2019-05-15	41.0337	1.2778	1.5623	8.1043
002480.XSHE	2019-05-15	-271.4671	1.4983	1.7869	63.5131
002481.XSHE	2019-05-15	125.9627	3.3729	4.3761	-73.6489
002482.XSHE	2019-05-15	25.6999	1.2143	0.5916	121.37799999999999
002483.XSHE	2019-05-15	46.5992	1.1301	1.5197	37.9043
002484.XSHE	2019-05-15	21.6609	1.6469999999999998	2.719	-470.6753
002485.XSHE	2019-05-15	28.7749	1.8041	1.672	-10.0352
002486.XSHE	2019-05-15	80.888	3.3998	3.6639999999999997	188.638
002487.XSHE	2019-05-15	36.5565	1.3266	2.3606	-103.6577
002488.XSHE	2019-05-15	58.7266	2.3139	3.5565	-14.8403
002489.XSHE	2019-05-15	62.0879	2.2931	1.6801	-19.6136
002490.XSHE	2019-05-15	44.1647	2.0193	0.8340000000000001	16.9408
002491.XSHE	2019-05-15	23.92	2.0162	2.47	-21.5897
002492.XSHE	2019-05-15	36.3055	1.8217	8.5796	79.6909
002493.XSHE	2019-05-15	48.1086	3.5264	0.8451	11.7879
002494.XSHE	2019-05-15	128.645	1.1457	4.4	-18.3269
002495.XSHE	2019-05-15	99.7834	2.7514	10.2992	-151.2766
002496.XSHE	2019-05-15	-7.5314	1.5678	2.3385	-42.9111
002497.XSHE	2019-05-15	39.842	2.4625	2.0313	-183.5373
002498.XSHE	2019-05-15	42.6229	2.1423	1.881	19.9251
002499.XSHE	2019-05-15	-1.7169	5.3005	-128.2914	-37.4114
002500.XSHE	2019-05-15	58.9256	1.8372	3.3181	41.5318
002501.XSHE	2019-05-15	-0.485	0.5984	-31.0145	-5.4082
002502.XSHE	2019-05-15	-2.4872	1.5204	4.0922	-34.088
002503.XSHE	2019-05-15	27.5899	1.6349	0.5322	-29.9279
002504.XSHE	2019-05-15	53.5359	4.3512	2.8715	1413.5367
002505.XSHE	2019-05-15	-18.346	2.6906	0.9415	220.7183
002506.XSHE	2019-05-15	133.4539	6.9503	2.6618	-55.762
002507.XSHE	2019-05-15	33.0652	8.8388	12.0057	80.8643
002508.XSHE	2019-05-15	17.4822	4.0935	3.4791	34361.1562
002509.XSHE	2019-05-15	-11.849	1.3884	3.1907	-65.14699999999999
002510.XSHE	2019-05-15	17.9224	1.4357	1.6637	-23.9453
002511.XSHE	2019-05-15	31.7054	3.9789	2.2840000000000003	67.3693
002512.XSHE	2019-05-15	-3.2326	4.9851	2.0012	-86.76
002513.XSHE	2019-05-15	-2.452	1.3049	1.5624	-111.0343
002514.XSHE	2019-05-15	36.6923	3.6210000000000004	4.2016	-168.8363
002515.XSHE	2019-05-15	1136.6592	3.9593	13.612	-14.4242
002516.XSHE	2019-05-15	25.7235	1.3716	3.0493	-27.4824
002517.XSHE	2019-05-15	486.2975	1.6056	3.3869	-14.9321
002518.XSHE	2019-05-15	24.5772	2.4254	2.1344	-397.9642
002519.XSHE	2019-05-15	-4.4031	2.1338	3.5093	104.0744
002520.XSHE	2019-05-15	37.8208	2.0382	2.9491	-42.6191
002521.XSHE	2019-05-15	72.5434	0.8186	0.7741	-28.5793
002522.XSHE	2019-05-15	167.7344	3.3821	5.5126	160.0842
002523.XSHE	2019-05-15	51.0758	2.6292	3.7768	36.821
002524.XSHE	2019-05-15	-40.9194	3.4642	2.0809	70.0406
002526.XSHE	2019-05-15	28.5834	1.8348	2.3767	64.8154
002527.XSHE	2019-05-15	-14.1117	1.4723	1.0479	-3.0566
002528.XSHE	2019-05-15	35.8829	1.4442	1.1553	12.2095
002529.XSHE	2019-05-15	-10.2523	1.5334	8.7366	-23.6178
002530.XSHE	2019-05-15	27.9853	2.0047	6.2771	617.056
002531.XSHE	2019-05-15	19.4476	1.7472	2.2838	18.7403
002532.XSHE	2019-05-15	25.7815	2.6257	2.261	239.4324
002533.XSHE	2019-05-15	20.2966	1.2736	0.5813	23.7036
002534.XSHE	2019-05-15	18.3898	1.5437	1.2716	-249.2209
002535.XSHE	2019-05-15	-19.2679	1.2475	1.903	-45.0177
002536.XSHE	2019-05-15	17.0286	1.5219999999999998	1.1877	30.194000000000003
002537.XSHE	2019-05-15	70.0242	1.7658	2.2062	-8.87
002538.XSHE	2019-05-15	13.5116	1.1452	1.2890000000000001	-18.5191
002539.XSHE	2019-05-15	29.4776	1.541	0.5884	10.3775
002540.XSHE	2019-05-15	17.6905	1.3032	1.868	121.3224
002541.XSHE	2019-05-15	9.9417	0.9562	0.4832	-35.5727
002542.XSHE	2019-05-15	40.1708	2.3577	2.356	-13.118
002543.XSHE	2019-05-15	15.1719	2.2799	1.1666	605.3835
002544.XSHE	2019-05-15	1193.5356	3.5751	1.1586	-66.9246
002545.XSHE	2019-05-15	19.344	1.1118	3.8646	42.0206
002546.XSHE	2019-05-15	25.3981	1.4092	5.4918	-864.3324
002547.XSHE	2019-05-15	401.1559	5.7852	2.9668	-71.6114
002548.XSHE	2019-05-15	-20.6387	5.3411	2.4547	-9.3574
002549.XSHE	2019-05-15	48.0952	4.6309	8.87	385.2622
002550.XSHE	2019-05-15	26.7702	2.3165	4.4933	70.3711
002551.XSHE	2019-05-15	51.1403	1.5945	2.5236	7.4795
002552.XSHE	2019-05-15	57.5117	3.5633	6.995	291.20099999999996
002553.XSHE	2019-05-15	30.8995	3.4049	6.4404	-340.3579
002554.XSHE	2019-05-15	-8.869	2.2454	2.2945	17.0699
002555.XSHE	2019-05-15	28.5593	4.6859	3.2616	29.6546
002556.XSHE	2019-05-15	30.2979	1.6524	0.2296	97.3007
002557.XSHE	2019-05-15	24.5071	3.3047	2.694	193.7484
002558.XSHE	2019-05-15	36.7457	4.0623	10.9641	-18.1926
002559.XSHE	2019-05-15	31.6577	2.186	2.3207	-28.5047
002560.XSHE	2019-05-15	156.2362	1.6135	1.0261	22.1101
002561.XSHE	2019-05-15	16.6306	1.6525	1.8549	82.9802
002562.XSHE	2019-05-15	-58.0023	2.1157	3.3701	59.7746
002563.XSHE	2019-05-15	17.2784	2.6001	1.7236	36.1467
002564.XSHE	2019-05-15	34.6343	1.2954	0.5639	-19.9501
002565.XSHE	2019-05-15	121.3064	5.1459	5.1942	53.6771
002566.XSHE	2019-05-15	36.3273	1.2726	2.4756	173.3095
002567.XSHE	2019-05-15	120.6169	3.4613	0.7624	40.805
002568.XSHE	2019-05-15	62.9533	4.5376	6.9911	-45.5537
002569.XSHE	2019-05-15	-8.4466	5.1991	5.0295	-18.3095
002570.XSHE	2019-05-15	151.9817	3.5077	2.4811	54.8447
002571.XSHE	2019-05-15	-19.6282	1.4901	2.6335	174.7799
002572.XSHE	2019-05-15	20.5711	4.9212	2.7310000000000003	1667.5535
002573.XSHE	2019-05-15	16.7219	1.7834	2.2085	-66.1073
002574.XSHE	2019-05-15	30.8572	0.9257	0.736	19.2163
002575.XSHE	2019-05-15	470.4777	4.9839	199.5221	-38.7802
002576.XSHE	2019-05-15	87.6827	2.1282	1.5463	-24.2737
002577.XSHE	2019-05-15	1042.0939	2.6044	6.6449	-108.4461
002578.XSHE	2019-05-15	95.9394	2.2954	2.4119	-101.0042
002579.XSHE	2019-05-15	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-15	120.573	1.7086	1.0644	-26.643
002581.XSHE	2019-05-15	-26.1355	1.8166	7.7596	-7.152
002582.XSHE	2019-05-15	37.5585	1.5648	1.0505	106.281
002583.XSHE	2019-05-15	35.6802	2.8699	2.5222	700.2308
002584.XSHE	2019-05-15	74.6662	1.8662	0.9192	24.5053
002585.XSHE	2019-05-15	20.2221	0.8076	1.4878	-57.8934
002586.XSHE	2019-05-15	25.0041	1.138	1.715	63.9791
002587.XSHE	2019-05-15	21.9655	2.9389999999999996	2.6209	136.4082
002588.XSHE	2019-05-15	36.6098	1.3288	0.9677	36.9581
002589.XSHE	2019-05-15	16.2444	1.2967	0.3147	7.8193
002590.XSHE	2019-05-15	-68.0701	2.2144	1.7984	-40.3689
002591.XSHE	2019-05-15	46.5238	2.1682	7.0615	-76.1194
002592.XSHE	2019-05-15	-931.0522	3.0551	7.705	80.8656
002593.XSHE	2019-05-15	31.217	1.3573	0.9079999999999999	-19.9579
002594.XSHE	2019-05-15	40.8246	2.6595	1.0317	28.5195
002595.XSHE	2019-05-15	21.513	3.7538	4.2351	98.1088
002596.XSHE	2019-05-15	76.1219	2.6323	3.1204	-69.3843
002597.XSHE	2019-05-15	13.2536	2.8339	2.7178	-327.4181
002598.XSHE	2019-05-15	25.6378	2.8002	2.1729	44.5314
002599.XSHE	2019-05-15	25.6396	2.0444	1.729	24.2709
002600.XSHE	2019-05-15	-91.8859	4.2587	1.9491	51.8529
002601.XSHE	2019-05-15	14.0346	2.5006	3.0166	-126.0418
002602.XSHE	2019-05-15	51.7476	3.1659	4.9029	-50.7219
002603.XSHE	2019-05-15	25.2583	1.869	3.0461	99.5732
002604.XSHE	2019-05-15	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-15	28.8222	2.6168	4.0601	-46.3643
002606.XSHE	2019-05-15	-71.4009	2.8871	4.6472	-566.0446
002607.XSHE	2019-05-15	56.5925	44.8209	11.0102	-80.2021
002608.XSHE	2019-05-15	10.0667	1.2745	1.5084	89.0129
002609.XSHE	2019-05-15	54.1108	2.8310000000000004	5.9733	-13.4744
002610.XSHE	2019-05-15	72.016	1.5038	1.7667	-33.4656
002611.XSHE	2019-05-15	-2.0426	1.9863	1.1322	59.1346
002612.XSHE	2019-05-15	17.724	1.2999	1.3136	-18.3295
002613.XSHE	2019-05-15	-53.1794	1.9412	2.7591	118.8223
002614.XSHE	2019-05-15	22.5887	3.0912	1.788	29.7742
002615.XSHE	2019-05-15	23.463	2.8147	1.3088	-44.089
002616.XSHE	2019-05-15	28.9616	2.605	2.7118	-27.6391
002617.XSHE	2019-05-15	-6.165	3.9838	2.3446	30.151999999999997
002618.XSHE	2019-05-15	306.7483	4.2012	21.0049	770.6589
002619.XSHE	2019-05-15	10.5409	1.0472	8.1692	74.4144
002620.XSHE	2019-05-15	15.9771	1.0853	0.6626	64.017
002621.XSHE	2019-05-15	170.1761	6.5173	22.7018	-40.5431
002622.XSHE	2019-05-15	95.8666	2.638	7.8351	-43.2496
002623.XSHE	2019-05-15	47.1746	1.0921	1.6343	11.7565
002624.XSHE	2019-05-15	19.2919	3.9793	4.272	32.4034
002625.XSHE	2019-05-15	307.2931	2.7093	45.6686	-22.6464
002626.XSHE	2019-05-15	17.352	2.6856	2.9881	138.2295
002627.XSHE	2019-05-15	23.6557	1.1818	1.2591	4.7611
002628.XSHE	2019-05-15	177.3408	1.5663	1.4936	23.2022
002629.XSHE	2019-05-15	-1.7994	55.2548	0.5412	295.4286
002630.XSHE	2019-05-15	-26.5412	1.2313	1.0699	22.2582
002631.XSHE	2019-05-15	66.7944	3.8755	3.6742	59.3862
002632.XSHE	2019-05-15	21.4051	2.199	3.5933	270.7838
002633.XSHE	2019-05-15	209.5718	2.6472	8.5906	-232.0811
002634.XSHE	2019-05-15	178.7878	4.4688	7.1611	-48.8551
002635.XSHE	2019-05-15	14.8528	1.3242	2.6258	-20.7641
002636.XSHE	2019-05-15	24.7796	2.2464	1.6492	6.0363
002637.XSHE	2019-05-15	17.0519	1.3351	0.4307	56.1109
002638.XSHE	2019-05-15	-3.3153	1.0953	3.4332	-14.383
002639.XSHE	2019-05-15	487.7714	3.3837	5.6121	-551.7061
002640.XSHE	2019-05-15	25.7555	1.9924	0.6935	-42.0834
002641.XSHE	2019-05-15	15.0625	1.4981	0.792	30.1816
002642.XSHE	2019-05-15	-2.4116	1.1776	1.1435	-9.5531
002643.XSHE	2019-05-15	19.9105	2.124	3.6389	-343.5376
002644.XSHE	2019-05-15	60.7763	2.7169	7.086	-18.4102
002645.XSHE	2019-05-15	19.619	1.7473	1.5674	-264.8845
002646.XSHE	2019-05-15	75.1517	2.1941	4.3219	102.8473
002647.XSHE	2019-05-15	136.8927	7.9537	4.9737	59.7708
002648.XSHE	2019-05-15	16.3847	2.1012	1.6523	12.6576
002649.XSHE	2019-05-15	20.8218	1.9597	1.5079	6.9119
002650.XSHE	2019-05-15	43.4445	2.2731	2.803	-359.1932
002651.XSHE	2019-05-15	39.2691	2.4844	9.8994	-7.9688
002652.XSHE	2019-05-15	76.5108	3.0607	0.8635	-46.786
002653.XSHE	2019-05-15	40.5661	7.0089999999999995	3.4625	-56.641999999999996
002654.XSHE	2019-05-15	-3.3653	1.902	0.8697	-17.6355
002655.XSHE	2019-05-15	79.4595	6.0175	3.4488	186.2311
002656.XSHE	2019-05-15	166.9017	1.9545	2.8239	-15.0737
002657.XSHE	2019-05-15	80.2894	2.3431	4.033	227.3984
002658.XSHE	2019-05-15	25.6508	2.3487	3.4347	28.412
002659.XSHE	2019-05-15	-41.9234	1.7835	13.1988	38.1082
002660.XSHE	2019-05-15	-8.4719	3.8486	1.6556	-509.0478
002661.XSHE	2019-05-15	29.166	2.1983	1.6980000000000002	12.3783
002662.XSHE	2019-05-15	312.9433	1.2308	1.2375	-31.7506
002663.XSHE	2019-05-15	144.7951	1.1883	1.6773	-16.0347
002664.XSHE	2019-05-15	21.1172	2.4663	2.0973	40.0959
002665.XSHE	2019-05-15	-21.4536	1.895	20.2335	-9.6236
002666.XSHE	2019-05-15	24.8708	1.2949	0.9467	80.8066
002667.XSHE	2019-05-15	128.2417	2.4809	9.485	46.4487
002668.XSHE	2019-05-15	-3.8192	2.9739	0.9293	34.5677
002669.XSHE	2019-05-15	34.0868	1.6051	3.287	62.5394
002670.XSHE	2019-05-15	2633.8337	1.7922	17.4195	9.2674
002671.XSHE	2019-05-15	-16.53	1.1644	2.3317	-195.9471
002672.XSHE	2019-05-15	25.3996	2.4157	3.0068	-276.7559
002673.XSHE	2019-05-15	56.4708	1.9552	11.6478	11.3269
002674.XSHE	2019-05-15	35.7249	2.1266	2.569	20.7695
002675.XSHE	2019-05-15	30.7003	2.2244	3.752	39.6634
002676.XSHE	2019-05-15	160.7205	2.5996	1.6713	81.8803
002677.XSHE	2019-05-15	23.7836	8.0597	6.3266	-86.1709
002678.XSHE	2019-05-15	59.3823	3.2145	5.3368	-7498.6089
002679.XSHE	2019-05-15	186.0259	8.3776	41.0519	-2922.5088
002680.XSHE	2019-05-15	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-15	-12.0373	1.7919	2.7921	-64.0691
002682.XSHE	2019-05-15	17.5714	0.9778	0.4055	-223.4886
002683.XSHE	2019-05-15	38.3819	2.9082	1.8409	65.7349
002684.XSHE	2019-05-15	-0.7324	-8.4422	3.053	-7.6304
002685.XSHE	2019-05-15	25.4282	1.1718	0.4966	-13.2832
002686.XSHE	2019-05-15	-468.1946	2.0846	2.0301	-83.7165
002687.XSHE	2019-05-15	20.528000000000002	2.2309	2.3301	61.9965
002688.XSHE	2019-05-15	19.7802	2.1682	2.0128	24.7776
002689.XSHE	2019-05-15	609.0083	3.7548	4.1007	-40.8186
002690.XSHE	2019-05-15	39.0337	7.6648	14.0246	88.2674
002691.XSHE	2019-05-15	159.5496	2.7932	6.4362	-185.8802
002692.XSHE	2019-05-15	-7.7085	2.4731	0.9582	-9.0912
002693.XSHE	2019-05-15	-25.2537	3.6933	5.9047	77.3263
002694.XSHE	2019-05-15	-22.1307	2.7874	1.6541	-90.9786
002695.XSHE	2019-05-15	39.0708	3.7809	3.6739	108.3538
002696.XSHE	2019-05-15	50.9142	1.1891	0.8169	-6.8533
002697.XSHE	2019-05-15	24.0269	3.1872	1.1487	32.8765
002698.XSHE	2019-05-15	39.6656	4.6019	9.0429	101.1874
002699.XSHE	2019-05-15	-24.1438	1.9555	8.5057	-27.4442
002700.XSHE	2019-05-15	57.0082	3.5704	8.2116	6.981
002701.XSHE	2019-05-15	47.9954	2.1345	1.4503	26.6208
002702.XSHE	2019-05-15	79.8147	3.5875	2.3816	-1085.6846
002703.XSHE	2019-05-15	3267.2495	3.5733	4.9252	-116.8401
002705.XSHE	2019-05-15	16.2467	2.2394	1.0477	-34.8646
002706.XSHE	2019-05-15	20.6148	2.9318	2.8480000000000003	27.8053
002707.XSHE	2019-05-15	249.2482	2.4793	0.4627	-73.558
002708.XSHE	2019-05-15	-57.8558	4.5433	4.7731	182.91400000000002
002709.XSHE	2019-05-15	119.7347	3.083	4.0166	-124.8801
002711.XSHE	2019-05-15	-0.6825	-1.1678	0.7688	-49.6434
002712.XSHE	2019-05-15	72.2893	1.2358	0.8640000000000001	22.3946
002713.XSHE	2019-05-15	19.569000000000003	4.1302	1.0739	-21.3071
002714.XSHE	2019-05-15	-806.7393	13.6155	9.2443	-136.2972
002715.XSHE	2019-05-15	384.9357	3.1567	4.3975	-44.8274
002716.XSHE	2019-05-15	74.6378	1.8248	0.665	-20.7613
002717.XSHE	2019-05-15	10.9906	1.7955	0.8867	50.7174
002718.XSHE	2019-05-15	24.4008	2.0574	3.4174	437.5722
002719.XSHE	2019-05-15	-12.3138	1.9807	3.286	-12.684000000000001
002721.XSHE	2019-05-15	-37.8683	1.0929	0.3933	297.6555
002722.XSHE	2019-05-15	22.5975	1.4601	1.1827	-49.1355
002723.XSHE	2019-05-15	-41.1404	4.2487	3.1967	195.84900000000002
002724.XSHE	2019-05-15	22.8544	2.2989	3.4293	-62.0266
002725.XSHE	2019-05-15	38.1621	2.6118	2.5615	60.6977
002726.XSHE	2019-05-15	49.2549	4.0202	0.9093	-11.8702
002727.XSHE	2019-05-15	29.3294	4.2715	1.729	59.8655
002728.XSHE	2019-05-15	19.0349	3.3907	3.5128	-3402.0156
002729.XSHE	2019-05-15	99.29	4.8192	11.4813	33.1799
002730.XSHE	2019-05-15	42.6606	2.904	2.6839999999999997	68.8591
002731.XSHE	2019-05-15	69.9438	2.2272	1.0019	-70.9445
002732.XSHE	2019-05-15	60.9425	2.9283	2.0145	-241.1019
002733.XSHE	2019-05-15	64.7592	3.5926	3.0780000000000003	123.7377
002734.XSHE	2019-05-15	17.9989	2.1792	2.6622	-11.8083
002735.XSHE	2019-05-15	37.2113	3.4355	2.0128	-247.4328
002736.XSHE	2019-05-15	21.9138	2.0233	8.7543	6.2217
002737.XSHE	2019-05-15	15.8733	3.2258	2.0036	16.7452
002738.XSHE	2019-05-15	33.8931	1.8136	4.6384	14.4213
002739.XSHE	2019-05-15	29.7393	2.7081	2.5449	-33.5434
002740.XSHE	2019-05-15	111.3759	1.3409	2.1088	-15.0873
002741.XSHE	2019-05-15	40.8162	4.0828	3.2085	68.6445
002742.XSHE	2019-05-15	29.9644	2.1918	1.136	-254.7916
002743.XSHE	2019-05-15	25.3934	1.0357	0.5812	-26.9279
002745.XSHE	2019-05-15	21.368000000000002	1.6017	0.7521	70.2563
002746.XSHE	2019-05-15	16.4163	3.3256	3.0283	-87.8319
002747.XSHE	2019-05-15	74.7237	4.6483	5.1555	4288.1846
002748.XSHE	2019-05-15	50.6852	2.0894	1.4471	-43.748999999999995
002749.XSHE	2019-05-15	18.6149	4.3536	4.9834	-58.4145
002750.XSHE	2019-05-15	565.3796	10.2789	21.0724	21.6096
002751.XSHE	2019-05-15	41.2118	3.3347	2.943	-10.784
002752.XSHE	2019-05-15	192.9528	3.2336	2.7996	541.4699
002753.XSHE	2019-05-15	13.9846	2.1699	1.1654	-165.3769
002755.XSHE	2019-05-15	18.0807	6.2194	3.105	19.9336
002756.XSHE	2019-05-15	14.815999999999999	1.6782	1.2182	-34.2265
002757.XSHE	2019-05-15	25.9116	2.9014	4.0219	121.9129
002758.XSHE	2019-05-15	62.9335	3.5941	1.4080000000000001	698.2719999999999
002759.XSHE	2019-05-15	33.7699	1.6523	6.6176	185.2812
002760.XSHE	2019-05-15	33.073	2.9758	3.0721	145.0027
002761.XSHE	2019-05-15	188.8188	6.7493	4.9909	343.7164
002762.XSHE	2019-05-15	64.6936	2.1812	4.8536	-15.5064
002763.XSHE	2019-05-15	24.6424	2.2326	1.7584	-227.0221
002765.XSHE	2019-05-15	-55.8042	2.1794	3.7419	-23.9976
002766.XSHE	2019-05-15	-3.4011	1.1241	1.177	-2.3068
002767.XSHE	2019-05-15	125.0377	3.9249	10.0868	-288.5176
002768.XSHE	2019-05-15	20.2092	3.1964	1.6636	59.2593
002769.XSHE	2019-05-15	42.7747	2.845	0.6242	-11.4334
002770.XSHE	2019-05-15	29.6092	2.2289	3.0861	5.4914
002771.XSHE	2019-05-15	62.0732	3.2615	2.5532	-20.2784
002772.XSHE	2019-05-15	35.6318	1.2969	3.3543	4.1592
002773.XSHE	2019-05-15	43.2915	7.0535	10.3264	-88.4073
002774.XSHE	2019-05-15	64.8772	2.8474	3.6343	15.5479
002775.XSHE	2019-05-15	13.5679	1.3553	1.1909	8.9244
002776.XSHE	2019-05-15	45.1331	3.8803	7.9783	22.1638
002777.XSHE	2019-05-15	46.5095	5.5979	6.6592	-63.1132
002778.XSHE	2019-05-15	102.2667	2.6857	2.4417	-47.5481
002779.XSHE	2019-05-15	252.9059	3.2331	5.2127	-40.2437
002780.XSHE	2019-05-15	664.7162	4.7019	7.4897	-109.1266
002781.XSHE	2019-05-15	21.6506	1.8788	0.7367	-24.0553
002782.XSHE	2019-05-15	66.5682	6.5438	4.9534	572.4989
002783.XSHE	2019-05-15	61.576	3.5419	2.6868	24.7362
002785.XSHE	2019-05-15	241.2852	3.114	1.7595	68.0585
002786.XSHE	2019-05-15	206.9196	2.8726	1.0478	572.0024
002787.XSHE	2019-05-15	49.31399999999999	1.614	1.6026	21.4419
002788.XSHE	2019-05-15	16.0216	1.9047	0.25	178.3406
002789.XSHE	2019-05-15	24.068	1.8008	0.7658	-4.772
002790.XSHE	2019-05-15	18.1139	2.0414	3.0254	733.5694
002791.XSHE	2019-05-15	27.1728	2.0984	1.3984	-87.3427
002792.XSHE	2019-05-15	186.8603	3.5199	4.9387	-90.4532
002793.XSHE	2019-05-15	31.2161	4.547	3.4591	10.7846
002795.XSHE	2019-05-15	35.3642	6.76	4.8137	70.6971
002796.XSHE	2019-05-15	105.8524	4.3292	4.4397	-1412.9124
002797.XSHE	2019-05-15	66.8763	2.5816	10.6812	12.4885
002798.XSHE	2019-05-15	19.5203	2.3672	1.7093	-177.9584
002799.XSHE	2019-05-15	61.9302	3.903	3.48	343.3133
002800.XSHE	2019-05-15	86.7598	3.3645	1.4339	-165.3408
002801.XSHE	2019-05-15	30.6491	3.6944	4.9079	-64.9111
002802.XSHE	2019-05-15	33.4152	3.9982	4.5889999999999995	-229.2456
002803.XSHE	2019-05-15	18.6032	3.9286	1.973	46.0062
002805.XSHE	2019-05-15	135.7623	3.891	7.5428	-516.2421
002806.XSHE	2019-05-15	40.7786	2.3143	4.4836	147.2822
002807.XSHE	2019-05-15	12.5826	1.0383	3.1732	-58.0286
002808.XSHE	2019-05-15	73.7534	4.4289	7.726	50.7397
002809.XSHE	2019-05-15	30.2209	2.0416	2.2707	-22.0459
002810.XSHE	2019-05-15	36.0308	4.1674	3.3823	181.173
002811.XSHE	2019-05-15	22.5894	1.8909	1.1467	-19.4461
002812.XSHE	2019-05-15	38.4357	6.1843	9.3204	954.5315
002813.XSHE	2019-05-15	-1571.1128	5.5039	5.0094	-40.5035
002815.XSHE	2019-05-15	22.7466	4.8619	3.4330000000000003	103.1877
002816.XSHE	2019-05-15	417.1722	4.2398	6.8754	-78.3261
002817.XSHE	2019-05-15	49.3276	2.3975	5.6594	9.1464
002818.XSHE	2019-05-15	13.4973	2.2426	7.0088	-38.7078
002819.XSHE	2019-05-15	55.0216	5.5112	2.7561	108.5759
002820.XSHE	2019-05-15	33.0103	2.5186	5.6662	1183.9468
002821.XSHE	2019-05-15	45.9804	8.0687	10.7854	-69.9455
002822.XSHE	2019-05-15	19.5734	1.4971	0.7836	-26.975
002823.XSHE	2019-05-15	32.4612	2.5178	1.7212	-68.3204
002824.XSHE	2019-05-15	283.9608	2.9117	1.9667	-73.2976
002825.XSHE	2019-05-15	40.1479	4.3482	3.3668	-24.2353
002826.XSHE	2019-05-15	79.6615	3.272	4.0581	-35.6276
002827.XSHE	2019-05-15	57.2601	3.4832	8.0338	-31.9189
002828.XSHE	2019-05-15	50.7821	2.745	2.5544	20.1472
002829.XSHE	2019-05-15	186.8653	4.1096	8.7532	57.2594
002830.XSHE	2019-05-15	41.2866	3.0998	2.4738	-63.3089
002831.XSHE	2019-05-15	20.1086	3.4926	2.2077	50.9417
002832.XSHE	2019-05-15	24.366999999999997	4.8025	5.2098	-76.1329
002833.XSHE	2019-05-15	20.1095	4.5442	4.4991	-31.6335
002835.XSHE	2019-05-15	485.6556	3.7693	4.1012	584.4779
002836.XSHE	2019-05-15	44.4799	5.5063	6.9504	328.60900000000004
002837.XSHE	2019-05-15	33.1295	3.3653	3.286	-29.3022
002838.XSHE	2019-05-15	34.3116	4.6753	2.5637	248.3503
002839.XSHE	2019-05-15	13.3255	1.181	3.6044	13.761
002840.XSHE	2019-05-15	33.6575	3.6008	0.9789	41.5959
002841.XSHE	2019-05-15	48.4587	15.8217	2.918	21.8683
002842.XSHE	2019-05-15	28.2246	3.5138	1.7499	-62.5849
002843.XSHE	2019-05-15	39.1664	3.2401	5.9841	-20.6997
002845.XSHE	2019-05-15	51.18899999999999	2.9747	0.7684	-15.4234
002846.XSHE	2019-05-15	46.7701	4.4037	2.8152	391.0368
002847.XSHE	2019-05-15	61.0098	6.8164	3.6243	-685.5088
002848.XSHE	2019-05-15	-26.5173	3.5505	2.7515	-102.7055
002849.XSHE	2019-05-15	34.3577	3.6208	2.5679	73.4546
002850.XSHE	2019-05-15	50.3828	1.7965	1.9884	74.5805
002851.XSHE	2019-05-15	42.3179	5.8443	3.5862	62.3901
002852.XSHE	2019-05-15	21.9782	2.1827	1.2694	24.6278
002853.XSHE	2019-05-15	20.0958	2.7742	2.541	15.663
002855.XSHE	2019-05-15	83.4219	1.999	1.0303	-19.8462
002856.XSHE	2019-05-15	111.7528	4.1408	3.0576	-40.0955
002857.XSHE	2019-05-15	42.5555	3.5593	6.6686	21.8967
002858.XSHE	2019-05-15	55.5935	5.2079	5.5313	-126.7221
002859.XSHE	2019-05-15	30.3932	5.2528	6.4541	40.7257
002860.XSHE	2019-05-15	22.9737	2.9914	4.6381	-21.6687
002861.XSHE	2019-05-15	40.3149	2.5616	2.7016	-13.0615
002862.XSHE	2019-05-15	70.1599	3.2338	4.6435	20.8381
002863.XSHE	2019-05-15	40.4505	2.4869	0.8524	7.0351
002864.XSHE	2019-05-15	37.7412	4.0584	4.9071	205.5722
002865.XSHE	2019-05-15	-553.7057	3.3562	3.6081	-33.6373
002866.XSHE	2019-05-15	29.1374	2.7407	2.0898	74.7946
002867.XSHE	2019-05-15	19.3291	3.8935	3.2263	-40.8815
002868.XSHE	2019-05-15	39.9122	3.5546	8.2715	-371.4483
002869.XSHE	2019-05-15	129.0827	3.0585	5.2004	-22.3967
