002440.XSHE	2022-08-16	10.7614	1.0117	1.6328	20.8165
002441.XSHE	2022-08-16	13.4595	1.3712	0.4681	-56.3284
002442.XSHE	2022-08-16	28.2143	1.9719	0.8024	-61.018
002443.XSHE	2022-08-16	10.5366	1.2878	0.5215	-51.6475
002444.XSHE	2022-08-16	24.491	2.7284	2.4795	74.6214
002445.XSHE	2022-08-16	245.5777	2.8973	11.7205	-78.6926
002446.XSHE	2022-08-16	-39.7699	2.6249	6.9215	-40.2211
002448.XSHE	2022-08-16	23.2055	1.5282	1.8615	-41.7939
002449.XSHE	2022-08-16	33.7778	1.689	1.6942	44.3575
002451.XSHE	2022-08-16	172.8674	4.5633	2.7887	-376.3853
002452.XSHE	2022-08-16	25.0086	2.9807	4.1566	26.4331
002453.XSHE	2022-08-16	-51.2909	6.1999	3.0527	-2361.563
002454.XSHE	2022-08-16	62.8441	1.7587	1.5941	-15.2567
002455.XSHE	2022-08-16	30.2731	3.8479	1.9189	40.8968
002456.XSHE	2022-08-16	-7.0492	2.4736	1.0145	-47.4121
002457.XSHE	2022-08-16	20.9409	1.3918	1.1709	39.9391
002458.XSHE	2022-08-16	-24.8274	3.2005	5.044	-21.046
002459.XSHE	2022-08-16	68.6608	8.1431	3.8723	61.6363
002460.XSHE	2022-08-16	22.5129	7.4654	12.4893	104.3012
002461.XSHE	2022-08-16	27.3682	1.8438	3.6136	-27.0797
002462.XSHE	2022-08-16	11.0403	1.004	0.1474	18.5948
002463.XSHE	2022-08-16	22.6948	3.4548	3.2663	137.3427
002465.XSHE	2022-08-16	32.1385	2.1144	3.8147	-39.1467
002466.XSHE	2022-08-16	33.8652	11.562999999999999	15.9365	182.9113
002467.XSHE	2022-08-16	55.42100000000001	2.6776	6.7591	-21.7799
002468.XSHE	2022-08-16	-24.4826	2.2015	0.6435	14.735999999999999
002469.XSHE	2022-08-16	11.1981	1.8236	1.5102	23.783
002470.XSHE	2022-08-16	-12.243	1.9847	0.8384	27.5096
002471.XSHE	2022-08-16	237.3123	3.638	0.82	-1296.3014
002472.XSHE	2022-08-16	69.4679	5.4991	4.6384	183.3444
002474.XSHE	2022-08-16	146.3196	2.4902	5.7649	-50.6494
002475.XSHE	2022-08-16	34.4935	7.2217	1.4871	-172.0795
002476.XSHE	2022-08-16	134.2801	4.3581	5.289	-40.8415
002478.XSHE	2022-08-16	30.7071	1.1799	1.1269	-9.72
002479.XSHE	2022-08-16	18.7616	1.1643	0.9204	77.9049
002480.XSHE	2022-08-16	-14.7486	1.9739	3.6367	-38.7019
002481.XSHE	2022-08-16	44.4674	3.5096	4.5463	674.3599
002482.XSHE	2022-08-16	-0.6417	8.0482	0.5311	-3.8098
002483.XSHE	2022-08-16	20.054000000000002	1.4399	1.5797	10.0702
002484.XSHE	2022-08-16	50.2717	5.4998	6.2432	-62.2499
002485.XSHE	2022-08-16	-3.9791	1.0093	0.8389	-83.3309
002486.XSHE	2022-08-16	103.2886	2.7839	2.1615	-86.3971
002487.XSHE	2022-08-16	51.2362	9.4533	6.0543	449.8618
002488.XSHE	2022-08-16	179.3582	2.0464	2.852	82.2061
002489.XSHE	2022-08-16	273.0505	2.1333	0.8787	13.6644
002490.XSHE	2022-08-16	-10.2057	2.471	0.8869	-44.2954
002491.XSHE	2022-08-16	-11.8368	3.0182	2.2829	-45.0854
002492.XSHE	2022-08-16	25.0157	1.5704	5.9023	15.142999999999999
002493.XSHE	2022-08-16	12.104000000000001	3.2012	0.7638	-128.1884
002494.XSHE	2022-08-16	101.5706	1.1482	4.4731	-20.3703
002495.XSHE	2022-08-16	119.4491	2.1078	9.4327	35.8782
002496.XSHE	2022-08-16	11.3107	1.6054	5.7858	362.4628
002497.XSHE	2022-08-16	18.0736	4.3765	4.8254	135.8979
002498.XSHE	2022-08-16	18.6211	2.3151	1.5533	-27.9118
002499.XSHE	2022-08-16	-24.6423	61.0836	5.32	-1998.701
002500.XSHE	2022-08-16	27.7912	1.2089	5.1667	9.0287
002501.XSHE	2022-08-16	-18.0878	5.3081	19.2859	-13.3739
002502.XSHE	2022-08-16	-64.6536	2.8059	5.5471	-27.2855
002503.XSHE	2022-08-16	-1.2405	53.4063	0.9169	-12.5858
002504.XSHE	2022-08-16	-4.6703	9.7526	10.8314	-161.0316
002505.XSHE	2022-08-16	227.8142	4.0049	1.3612	-1011.6509
002506.XSHE	2022-08-16	-13.662	11.2238	5.1962	-32.3333
002507.XSHE	2022-08-16	31.0347	3.713	10.554	-12.3296
002508.XSHE	2022-08-16	18.7598	2.9504	2.4356	-66.7842
002510.XSHE	2022-08-16	-25.7411	2.29	2.2592	-17.0311
002511.XSHE	2022-08-16	32.8421	2.9613	1.63	-122.7411
002512.XSHE	2022-08-16	-11.267999999999999	6.7102	2.8063	300.2849
002513.XSHE	2022-08-16	-4.0851	2.6082	1.2962	-16.1658
002514.XSHE	2022-08-16	702.1259	8.9893	16.2241	-572.6059
002515.XSHE	2022-08-16	829.9185	2.9986	10.2556	12.092
002516.XSHE	2022-08-16	46.6249	2.6707	5.1509	92.2898
002517.XSHE	2022-08-16	23.5934	4.3618	5.3951	19.597
002518.XSHE	2022-08-16	53.4255	7.027	7.0226	154.8346
002519.XSHE	2022-08-16	964.5366	2.3548	5.5711	15.1486
002520.XSHE	2022-08-16	275.0276	1.86	2.9584	11.55
002521.XSHE	2022-08-16	28.3704	0.7634	0.7424	-9.8005
002522.XSHE	2022-08-16	29.3453	2.7254	2.9821	99.8379
002523.XSHE	2022-08-16	126.9218	2.1828	2.9819999999999998	34.7949
002524.XSHE	2022-08-16	-96.1531	10.4445	3.1352	-1216.9796
002526.XSHE	2022-08-16	68.6872	1.7098	1.9842	-54.8334
002527.XSHE	2022-08-16	55.2013	1.8757	1.3683	-25.3794
002528.XSHE	2022-08-16	-3.1672	2.0602	1.8218	-14.9463
002529.XSHE	2022-08-16	-59.4153	8.3073	22.1823	540.6829
002530.XSHE	2022-08-16	-16.4457	3.9872	5.656000000000001	-16.4655
002531.XSHE	2022-08-16	37.6013	4.1405	4.2311	-79.5718
002532.XSHE	2022-08-16	9.9401	1.9094	1.3129	-23.9355
002533.XSHE	2022-08-16	18.991	1.926	0.4824	21.5432
002534.XSHE	2022-08-16	47.419	5.3895	2.6455	11.5728
002535.XSHE	2022-08-16	-4.421	4.4777	3.2666	590.6691
002536.XSHE	2022-08-16	62.3287	2.1483	1.5815	506.7988
002537.XSHE	2022-08-16	35.1416	2.4795	1.4508	23.2335
002538.XSHE	2022-08-16	16.3848	1.7152	1.8318	21.3817
002539.XSHE	2022-08-16	10.9646	3.6271	0.9520000000000001	30.0817
002540.XSHE	2022-08-16	18.7235	1.6979	1.3536	25.1122
002541.XSHE	2022-08-16	16.2066	2.6382	0.9316	-22.9771
002542.XSHE	2022-08-16	-14.2488	1.531	1.1607	-20.1485
002543.XSHE	2022-08-16	20.4616	1.8922	0.9723	-24.4575
002544.XSHE	2022-08-16	110.9101	4.4313	2.3967	-44.0022
002545.XSHE	2022-08-16	22.544	1.6165	3.8776	37.4039
002546.XSHE	2022-08-16	19.3135	1.1665	7.5261	188.5186
002547.XSHE	2022-08-16	-7.9234	11.6907	2.7578	-63.3397
002548.XSHE	2022-08-16	-4.0676	3.2116	1.0058	-49.8744
002549.XSHE	2022-08-16	79.5962	11.3875	17.7897	315.5009
002550.XSHE	2022-08-16	23.4801	3.1645	3.2252	66.4635
002551.XSHE	2022-08-16	200.1193	1.1396	2.0669	-772.4747
002552.XSHE	2022-08-16	928.6284	7.5818	14.029000000000002	69.4142
002553.XSHE	2022-08-16	33.5906	5.5277	10.6163	71.1921
002554.XSHE	2022-08-16	54.3213	2.1813	2.9898	54.2742
002555.XSHE	2022-08-16	12.5492	4.1166	2.6782	57.7102
002556.XSHE	2022-08-16	20.256	2.7971	0.5529	17.9202
002557.XSHE	2022-08-16	28.1141	6.0213	4.3713	-906.0002
002558.XSHE	2022-08-16	17.9922	1.6157	7.9543	-31.7271
002559.XSHE	2022-08-16	37.1134	2.9096	2.3779	100.2934
002560.XSHE	2022-08-16	378.4916	1.7215	1.0306	51.4349
002561.XSHE	2022-08-16	43.9374	1.726	6.3934	-88.8313
002562.XSHE	2022-08-16	61.8861	2.3765	2.5456	-91.6972
002563.XSHE	2022-08-16	10.6334	1.3567	0.9261	-23.0338
002564.XSHE	2022-08-16	-7.0547	2.7103	0.7963	-6.0324
002565.XSHE	2022-08-16	-144.8772	2.4414	3.2115	-32.71
002566.XSHE	2022-08-16	29.1145	1.3244	3.1794	-31.149
002567.XSHE	2022-08-16	-6.9265	2.0381	0.5047	-10.0167
002568.XSHE	2022-08-16	41.0951	7.7155	9.8481	25.0927
002569.XSHE	2022-08-16	-27.9165	4.7398	4.6079	153.6637
002570.XSHE	2022-08-16	67.2088	2.9421	1.9027	19.609
002571.XSHE	2022-08-16	-11314.5486	2.2887	3.4076	-26.5733
002572.XSHE	2022-08-16	131.1992	3.0033	1.469	-28.3907
002573.XSHE	2022-08-16	13.1291	1.3783	0.9620000000000001	-10.1547
002574.XSHE	2022-08-16	18.6612	0.8747	0.7361	7.6391
002575.XSHE	2022-08-16	242.1427	5.4274	86.7521	4369.7764
002576.XSHE	2022-08-16	33.946	2.6818	1.3981	-59.3586
002577.XSHE	2022-08-16	85.4599	3.1536	7.742999999999999	-62.0948
002578.XSHE	2022-08-16	79.5657	3.4254	2.1338	-109.4002
002579.XSHE	2022-08-16	80.2515	3.2263	2.9424	87.1967
002580.XSHE	2022-08-16	101.431	2.8118	2.3234	-13.9264
002581.XSHE	2022-08-16	47.4797	4.9355	28.9449	-100.7079
002582.XSHE	2022-08-16	96.7551	0.7497	2.4919	-20.6789
002583.XSHE	2022-08-16	-16.6149	1.768	1.6521	-131.6756
002584.XSHE	2022-08-16	30.3096	1.9344	0.6386	36.6373
002585.XSHE	2022-08-16	20.4283	3.13	4.5103	-65.1402
002586.XSHE	2022-08-16	-146.4639	1.3942	2.1411	-172.2009
002587.XSHE	2022-08-16	133.5393	2.8099	3.9160000000000004	-48.6278
002588.XSHE	2022-08-16	16.2629	1.5062	1.0044	10.7522
002589.XSHE	2022-08-16	72.0901	0.9009	0.34299999999999997	-10.7165
002590.XSHE	2022-08-16	482.8343	2.4677	1.6835	58.9992
002591.XSHE	2022-08-16	-337.7098	2.8552	5.0124	-41.3269
002592.XSHE	2022-08-16	-10.6148	2.1367	2.553	12.41
002593.XSHE	2022-08-16	34.8847	1.4261	0.8779	40.5807
002594.XSHE	2022-08-16	256.7367	9.706	3.8368	74.7243
002595.XSHE	2022-08-16	20.6283	3.3711	3.5466	129.3481
002596.XSHE	2022-08-16	-3.1332	1.7864	1.3277	-49.3257
002597.XSHE	2022-08-16	18.407	4.52	3.9253	117.2576
002598.XSHE	2022-08-16	35.6213	3.6959	2.0299	1038.3217
002599.XSHE	2022-08-16	151.8619	2.1158	1.263	-146.2802
002600.XSHE	2022-08-16	38.2429	2.4056	1.2547	-6218.6343
002601.XSHE	2022-08-16	9.9663	2.6064	2.115	-85.4618
002602.XSHE	2022-08-16	17.5735	1.0975	2.5484	-177.4909
002603.XSHE	2022-08-16	32.0096	4.0789	4.0263	-371.8992
002605.XSHE	2022-08-16	12.8144	2.4631	1.5597	-48.18899999999999
002606.XSHE	2022-08-16	39.7598	3.7967	6.1239	-566.2105
002607.XSHE	2022-08-16	-9.6014	20.0387	4.7021	-14.289000000000001
002608.XSHE	2022-08-16	-58.7524	0.9573	0.9154	8.1398
002609.XSHE	2022-08-16	41.019	2.1992	3.3895	-27.8902
002610.XSHE	2022-08-16	-41.4301	4.9829	5.8599	-252.2872
002611.XSHE	2022-08-16	16.6891	1.9442	1.9354	-22.4522
002612.XSHE	2022-08-16	132.8438	4.6762	3.7269	887.7412
002613.XSHE	2022-08-16	78.2495	3.405	2.9404	-192.0502
002614.XSHE	2022-08-16	13.1524	1.0888	0.6752	-21.8836
002615.XSHE	2022-08-16	20.6324	3.1037	1.1778	31.8576
002616.XSHE	2022-08-16	-20.5691	1.7382	1.4796	-101.6054
002617.XSHE	2022-08-16	-499.8707	4.4729	7.8918	-67.9303
002620.XSHE	2022-08-16	-1.4133	4.1222	0.7933	-10.6458
002621.XSHE	2022-08-16	-18.7205	4.6271	13.5216	281.1852
002622.XSHE	2022-08-16	-30.5597	3.5980000000000003	12.8177	-1118.7096
002623.XSHE	2022-08-16	121.3735	2.7376	3.4083	-7.8385
002624.XSHE	2022-08-16	23.609	3.2803	3.5809	-33.1228
002625.XSHE	2022-08-16	128.8559	4.5092	42.0449	-164.11599999999999
002626.XSHE	2022-08-16	21.0046	3.4386	3.7011	-36.2331
002627.XSHE	2022-08-16	37.1204	1.287	1.9023	5.4386
002628.XSHE	2022-08-16	63.3505	0.9116	1.8371	-5.6842
002629.XSHE	2022-08-16	-60.876999999999995	625.0138	12.6876	-78.7139
002630.XSHE	2022-08-16	-4.6011	2.4083	2.7351	-60.5665
002631.XSHE	2022-08-16	93.8096	2.4879	2.1501	-22.458000000000002
002632.XSHE	2022-08-16	138.6905	2.1442	3.4838	220.4055
002633.XSHE	2022-08-16	-153.1659	3.7814	7.8038	320.367
002634.XSHE	2022-08-16	48.0423	3.0626	3.9594	603.6918
002635.XSHE	2022-08-16	40.8689	1.9968	2.7138	-15.7494
002636.XSHE	2022-08-16	15.822000000000001	2.0558	1.2807	26.8985
002637.XSHE	2022-08-16	10.7921	1.8134	0.5855	29.1002
002638.XSHE	2022-08-16	-4.1258	1.3848	3.8106	37.8904
002639.XSHE	2022-08-16	-108.9647	3.3704	4.2841	31.6321
002640.XSHE	2022-08-16	7.7703	3.3277	0.6559999999999999	147.8352
002641.XSHE	2022-08-16	12.6058	1.3407	0.7472	-18.8629
002642.XSHE	2022-08-16	71.6811	2.7263	1.1208	19.1039
002643.XSHE	2022-08-16	25.8512	3.3468	3.8059	55.3618
002644.XSHE	2022-08-16	47.9175	2.7015	5.0071	433.1348
002645.XSHE	2022-08-16	21.4366	3.7864	1.8039	-365.5491
002646.XSHE	2022-08-16	80.8668	2.9265	7.4693	47.6119
002647.XSHE	2022-08-16	-59.2015	11.4861	2.1994	-79.182
002648.XSHE	2022-08-16	10.0738	3.3802	2.0595	20.6896
002649.XSHE	2022-08-16	15.9472	1.7986	1.0863	-35.8663
002650.XSHE	2022-08-16	-38.6696	1.8558	2.6962	-12.4892
002651.XSHE	2022-08-16	46.6617	3.7013	9.3263	34.1205
002652.XSHE	2022-08-16	-24.0438	6.1548	3.1060000000000003	-11.5592
002653.XSHE	2022-08-16	226.6464	7.207999999999999	7.3021	-49.9665
002654.XSHE	2022-08-16	-10.4149	2.6597	1.0578	27.6384
002655.XSHE	2022-08-16	88.3169	7.7958	5.6366	-267.9819
002656.XSHE	2022-08-16	-126.8408	2.6931	5.8651	-9.079
002657.XSHE	2022-08-16	-58.1549	2.5764	3.7005	314.8434
002658.XSHE	2022-08-16	16.1752	1.8572	3.0015	56.3237
002659.XSHE	2022-08-16	-17.3212	1.0597	16.5849	-7.8016
002660.XSHE	2022-08-16	48.4415	2.7605	1.9932	62.4427
002661.XSHE	2022-08-16	95.6506	1.5983	0.9440000000000001	40.1549
002662.XSHE	2022-08-16	47.7161	1.7590000000000001	1.6340000000000001	-92.5969
002663.XSHE	2022-08-16	-5.2504	1.0907	1.2876	-74.3934
002664.XSHE	2022-08-16	40.1159	2.4816	2.1067	48.5429
002665.XSHE	2022-08-16	-49.3771	2.5305	28.5397	-22.9757
002666.XSHE	2022-08-16	20.7337	1.4134	0.9618	-42.5771
002667.XSHE	2022-08-16	-138.3111	9.134	16.634	-32.2832
002668.XSHE	2022-08-16	17.1006	9.7407	0.6146	28.9283
002669.XSHE	2022-08-16	-220.7407	1.8031	1.6551	-127.7248
002670.XSHE	2022-08-16	1683.8172	1.4431	6.9569	-11.5292
002671.XSHE	2022-08-16	-93.3467	1.273	2.0638	-186.945
002672.XSHE	2022-08-16	41.8659	1.2287	1.3291	59.7302
002673.XSHE	2022-08-16	25.1938	1.0717	4.3907	-18.7241
002674.XSHE	2022-08-16	23.7091	1.7671	2.2901	10.4762
002675.XSHE	2022-08-16	79.9426	2.5847	2.8601	-102.601
002676.XSHE	2022-08-16	122.9051	3.0043	1.598	-151.8373
002677.XSHE	2022-08-16	12.3894	5.1984	3.8468	39.6467
002678.XSHE	2022-08-16	44.2439	2.1361	3.9977	-31.2079
002679.XSHE	2022-08-16	201.2939	3.5059	13.6035	14.3199
002681.XSHE	2022-08-16	228.8169	3.5718	2.0168	-43.6709
002682.XSHE	2022-08-16	-148.0806	1.4507	0.5552	20.4375
002683.XSHE	2022-08-16	56.3675	4.6537	2.8574	-12.2615
002685.XSHE	2022-08-16	-3.0995	1.7885	0.7424	88.3169
002686.XSHE	2022-08-16	90.3439	2.3017	1.8906	651.4886
002687.XSHE	2022-08-16	12.3659	1.8388	1.7237	14.6544
002688.XSHE	2022-08-16	50.5893	1.5876	1.768	23.5822
002689.XSHE	2022-08-16	1093.2033	3.8568	4.9943	-74.3258
002690.XSHE	2022-08-16	38.9203	9.8851	10.7992	590.2191
002691.XSHE	2022-08-16	147.9149	2.2695	5.2664	99.2246
002692.XSHE	2022-08-16	46.2849	2.7808	0.9714	-164.6753
002693.XSHE	2022-08-16	-74.8233	4.2166	7.6989	3532.3774
002694.XSHE	2022-08-16	-6.0224	25.2623	2.3930000000000002	171.5656
002695.XSHE	2022-08-16	49.9471	2.4387	2.5025	690.3616
002696.XSHE	2022-08-16	49.6662	1.7065	0.7663	26.4899
002697.XSHE	2022-08-16	13.5204	1.6791	0.6732	10.623
002698.XSHE	2022-08-16	32.9612	5.7887	7.8557	53.5878
002699.XSHE	2022-08-16	-13.5583	1.6877	2.9137	-74.7352
002700.XSHE	2022-08-16	-11.2971	3.4021	3.5773	-285.7886
002701.XSHE	2022-08-16	15.0128	1.5624	0.8799	180.2052
002702.XSHE	2022-08-16	257.05	3.3246	1.7191	99.2998
002703.XSHE	2022-08-16	767.4935	5.4817	6.5727	-204.1066
002705.XSHE	2022-08-16	21.5493	2.8286	1.1239	-44.0244
002706.XSHE	2022-08-16	36.6402	6.8456	3.8035	-102.7912
002707.XSHE	2022-08-16	-12.8233	27.6669	8.4375	-61.9841
002708.XSHE	2022-08-16	-30.4857	3.3951	3.0653	-156.2971
002709.XSHE	2022-08-16	32.5237	13.550999999999998	7.5767	77.6451
002712.XSHE	2022-08-16	90.4775	1.4117	0.6929	-56.5292
002713.XSHE	2022-08-16	52.9636	3.9136	0.6849	-20.36
002714.XSHE	2022-08-16	-58.3053	6.6842	3.9666	111.2472
002715.XSHE	2022-08-16	-2923.7407	5.5751	5.8932	150.6483
002716.XSHE	2022-08-16	94.6031	3.0869	2.1096	17.5366
002717.XSHE	2022-08-16	-165.3971	1.031	1.0979999999999999	-18.7265
002718.XSHE	2022-08-16	-6.3615	2.053	2.0499	15.6862
002719.XSHE	2022-08-16	101.7976	1.9627	1.3559999999999999	306.6509
002721.XSHE	2022-08-16	-2.7256	3.5335	1.4438	-110.6277
002722.XSHE	2022-08-16	26.2137	1.3107	0.8753	37.7939
002723.XSHE	2022-08-16	254.946	3.9404	3.5554	14.8368
002724.XSHE	2022-08-16	29.4481	4.0586	5.3508	-88.8451
002725.XSHE	2022-08-16	199.0692	2.8052	3.0398	-161.6424
002726.XSHE	2022-08-16	-12.360999999999999	3.3833	0.6286	54.1333
002727.XSHE	2022-08-16	17.5842	2.2471	0.9751	-84.4359
002728.XSHE	2022-08-16	22.0784	2.3059	3.8125	-45.2024
002729.XSHE	2022-08-16	252.2074	14.6474	27.1432	-277.9807
002730.XSHE	2022-08-16	40.486999999999995	2.4939	3.5458	-66.4606
002731.XSHE	2022-08-16	112.9828	4.2612	1.4058	-673.0698
002732.XSHE	2022-08-16	20.274	2.4881	1.4755	78.4093
002733.XSHE	2022-08-16	-18.2062	3.0918	2.3336	-18.8808
002734.XSHE	2022-08-16	16.0204	1.535	0.8283	-9.3951
002735.XSHE	2022-08-16	47.0842	5.7674	3.0589999999999997	149.915
002736.XSHE	2022-08-16	9.5943	1.2105	3.9145	8.7145
002737.XSHE	2022-08-16	13.3815	2.8811	2.3191	-19.3889
002738.XSHE	2022-08-16	34.2328	8.9114	11.0654	42.0764
002739.XSHE	2022-08-16	-69.5126	2.8671	2.191	-36.3303
002740.XSHE	2022-08-16	-1.7715	13.6521	2.0467	-350.4942
002741.XSHE	2022-08-16	107.0251	5.7932	3.3093	-200.31099999999998
002742.XSHE	2022-08-16	-7.7084	2.4395	1.1422	-216.1665
002743.XSHE	2022-08-16	18.3082	1.0119	0.527	-11.4035
002745.XSHE	2022-08-16	17.1383	1.3533	0.9869	-7.8876
002746.XSHE	2022-08-16	-326.0752	1.8142	2.1744	58.9611
002747.XSHE	2022-08-16	150.1149	8.6253	7.0318	128.9326
002748.XSHE	2022-08-16	16.3336	3.1545	1.6142	165.857
002749.XSHE	2022-08-16	23.1982	3.7305	3.4248	-66.8238
002750.XSHE	2022-08-16	3195.9025	6.4395	7.5761	-93.0691
002751.XSHE	2022-08-16	-2.5349	1.5956	2.3195	-5.657
002752.XSHE	2022-08-16	29.4028	1.8904	0.9283	-12.2842
002753.XSHE	2022-08-16	23.0501	2.1195	1.2064	-340.5502
002755.XSHE	2022-08-16	36.8715	2.5885	3.0063	150.0011
002756.XSHE	2022-08-16	22.5315	9.0417	6.0725	34.0514
002757.XSHE	2022-08-16	11.8939	1.615	1.2695	50.8918
002758.XSHE	2022-08-16	8.5765	1.7296	0.1686	4.1202
002759.XSHE	2022-08-16	8.9145	2.6275	3.3188	29.5197
002760.XSHE	2022-08-16	25.4325	2.5316	2.5895	10.195
002761.XSHE	2022-08-16	25.5621	4.758	0.2911	-39.0184
002762.XSHE	2022-08-16	219.5037	3.0191	9.8109	-18.2321
002763.XSHE	2022-08-16	14.1482	1.8055	1.3142	-46.1981
002765.XSHE	2022-08-16	30.8759	3.2849	2.1673	32.9433
002766.XSHE	2022-08-16	-11.2064	8.2892	7.2381	27.4725
002767.XSHE	2022-08-16	70.4357	2.3678	3.6106	-38.3651
002768.XSHE	2022-08-16	12.0645	2.2268	0.7152	17.2925
002769.XSHE	2022-08-16	117.97	2.0664	1.3748	50.0009
002771.XSHE	2022-08-16	197.5331	3.0526	3.1698	18.564
002772.XSHE	2022-08-16	119.5065	0.9786	1.8635	66.3187
002773.XSHE	2022-08-16	27.2032	2.0939	3.6768	24.8046
002774.XSHE	2022-08-16	8.5801	2.2097	1.2172	163.6928
002775.XSHE	2022-08-16	-1.2416	4.7253	1.2524	-1.5986
002776.XSHE	2022-08-16	-0.9499	7.2121	12.2291	-55.9053
002777.XSHE	2022-08-16	27.4255	4.3748	4.57	458.7796
002778.XSHE	2022-08-16	23.6621	3.0216	1.6727	-11.4616
002779.XSHE	2022-08-16	175.8743	5.6448	6.3420000000000005	95.4515
002780.XSHE	2022-08-16	-70.5039	2.6618	3.2815	12.2843
002781.XSHE	2022-08-16	-1.1007	-7.3825	1.3435	-36.4972
002782.XSHE	2022-08-16	254.8086	7.4961	5.8629999999999995	-51.6624
002783.XSHE	2022-08-16	-11.7192	2.8712	1.3562	-32.1446
002785.XSHE	2022-08-16	-131.202	8.8375	4.5369	150.2175
002786.XSHE	2022-08-16	-6.6307	8.7795	1.3938	-7.6922
002787.XSHE	2022-08-16	134.8295	1.3731	0.8566	102.7438
002788.XSHE	2022-08-16	9.6447	1.2339	0.1676	-19.7148
002789.XSHE	2022-08-16	-2.5675	16.7173	1.4182	-23.5899
002790.XSHE	2022-08-16	26.0193	2.1645	1.9471	-319.4841
002791.XSHE	2022-08-16	34.741	5.7054	2.9708	118.5306
002792.XSHE	2022-08-16	111.2603	1.8706	3.5156	27.9799
002793.XSHE	2022-08-16	31.7854	2.3556	1.5197	-156.036
002795.XSHE	2022-08-16	114.7291	3.1166	2.5295	26.2436
002796.XSHE	2022-08-16	-3.6545	2.9113	2.1939	-20.7936
002797.XSHE	2022-08-16	33.4236	1.8758	7.846	-109.471
002798.XSHE	2022-08-16	-32.6742	0.7768	0.5534	3.4851
002799.XSHE	2022-08-16	30.3205	4.0022	1.0872	-77.2399
002800.XSHE	2022-08-16	47.1444	3.306	1.3316	12.2009
002801.XSHE	2022-08-16	24.8286	5.626	6.2762	54.7124
002802.XSHE	2022-08-16	27.104	3.8592	3.1693	27.3296
002803.XSHE	2022-08-16	25.916	2.4131	0.8859999999999999	-21.6341
002805.XSHE	2022-08-16	76.4536	8.4209	7.9604	-1537.7261
002806.XSHE	2022-08-16	32.6345	2.2556	3.6446	-211.4475
002807.XSHE	2022-08-16	7.2048	0.7748	2.6216	-10.2754
002808.XSHE	2022-08-16	-13.0902	5.4879	11.2161	-550.4251
002809.XSHE	2022-08-16	23.3484	1.5392	1.5439	10.9993
002810.XSHE	2022-08-16	39.0929	8.1094	8.4123	-416.2573
002811.XSHE	2022-08-16	374.9939	1.8353	1.229	-21.7218
002812.XSHE	2022-08-16	62.1656	13.7966	21.7935	-318.6057
002813.XSHE	2022-08-16	953.7187	10.9531	10.7864	207.4736
002815.XSHE	2022-08-16	20.4082	2.7546	1.9376	31.8591
002816.XSHE	2022-08-16	183.5834	5.4501	11.3446	-37.2297
002817.XSHE	2022-08-16	41.3849	3.0816	6.591	-218.2793
002818.XSHE	2022-08-16	11.1844	1.9216	6.8904	-60.7203
002819.XSHE	2022-08-16	46.7015	1.9106	3.3771	6.5431
002820.XSHE	2022-08-16	-239.2265	1.6604	4.6364	-3.8131
002821.XSHE	2022-08-16	45.9021	4.8745	10.9602	17.7865
002822.XSHE	2022-08-16	52.4844	1.0686	0.5998	11.9011
002823.XSHE	2022-08-16	278.3876	2.6442	1.3097	53.3846
002824.XSHE	2022-08-16	42.418	6.6316	3.5052	360.5613
002825.XSHE	2022-08-16	52.3387	3.1884	1.7386	19.7715
002826.XSHE	2022-08-16	43.6004	2.821	2.6464	-65.3863
002827.XSHE	2022-08-16	54.0664	3.8802	3.1005	-578.0645
002828.XSHE	2022-08-16	-8.9176	2.2145	1.5518	-23.0973
002829.XSHE	2022-08-16	43.6686	5.626	8.3539	-71.46300000000001
002830.XSHE	2022-08-16	47.5587	2.7881	2.0367	-22.4274
002831.XSHE	2022-08-16	25.1908	2.9432	1.7368	-6982.2397
002832.XSHE	2022-08-16	18.4751	3.551	4.3631	60.5941
002833.XSHE	2022-08-16	13.796	3.2415	2.9545	14.7796
002835.XSHE	2022-08-16	28.3534	3.1136	2.5756	-167.791
002836.XSHE	2022-08-16	135.2165	4.8968	11.7399	59.3753
002837.XSHE	2022-08-16	93.3012	7.5888	6.6224	148.3224
002838.XSHE	2022-08-16	58.9051	4.3873	2.7434	-58.1725
002839.XSHE	2022-08-16	7.442	0.8798	2.305	10.0908
002840.XSHE	2022-08-16	-37.265	5.3549	1.7963	-90.0632
002841.XSHE	2022-08-16	26.6679	4.7771	2.2049	31.2076
002842.XSHE	2022-08-16	138.9159	3.5905	2.0783	164.3535
002843.XSHE	2022-08-16	52.6948	7.0316	7.6552	414.3861
002845.XSHE	2022-08-16	15.9147	1.9188	0.4363	-109.1772
002846.XSHE	2022-08-16	158.246	2.8432	1.1903	1128.2668
002847.XSHE	2022-08-16	54.1442	13.2843	5.1511	-711.9534
002848.XSHE	2022-08-16	-42.8592	8.1088	4.4442	-172.0078
002849.XSHE	2022-08-16	33.5323	2.1071	1.7306	4578.7729
002850.XSHE	2022-08-16	52.3337	7.0992	5.7688	681.5903
002851.XSHE	2022-08-16	36.7798	4.5335	3.1454	-218.3136
002852.XSHE	2022-08-16	-16.3812	2.3352	0.9964	-30.8639
002853.XSHE	2022-08-16	-3.97	2.57	1.7267	-10.4812
002855.XSHE	2022-08-16	-7.7136	2.0084	0.74	19.4335
