002370.XSHE	2017-10-26	42.9919	3.5445	7.4764	-38.469
002371.XSHE	2017-10-26	140.8337	4.5735	7.5265	33.9796
002372.XSHE	2017-10-26	26.3452	7.2459	5.401	-148.1287
002373.XSHE	2017-10-26	42.4576	4.6854	6.5328	109.2615
002374.XSHE	2017-10-26	33.1872	1.6929	2.9887	24.7929
002375.XSHE	2017-10-26	35.7016	1.6638	1.3467	-182.7267
002376.XSHE	2017-10-26	27.7397	3.1323	4.2273	128.173
002377.XSHE	2017-10-26	267.3929	2.0742	7.2848	-119.89
002378.XSHE	2017-10-26	149.2036	5.7217	6.3164	-118.98700000000001
002379.XSHE	2017-10-26	183.5205	5.2533	5.2022	18.1592
002380.XSHE	2017-10-26	45.7271	2.2598	7.8936	-35.5146
002381.XSHE	2017-10-26	59.2705	2.6241	3.9141	299.4505
002382.XSHE	2017-10-26	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-10-26	79.9391	3.5428	7.9267	-21.5333
002384.XSHE	2017-10-26	95.5575	4.5765	2.5679	1659.5319
002385.XSHE	2017-10-26	22.4856	2.6119	1.3781	280.382
002386.XSHE	2017-10-26	34.8504	1.5939	0.4861	-7.9792
002387.XSHE	2017-10-26	-113.7577	13.565	282.4688	-33.2471
002388.XSHE	2017-10-26	74.6463	3.8718	5.3047	7.263
002389.XSHE	2017-10-26	174.0546	5.143	12.9685	-337.366
002390.XSHE	2017-10-26	52.2052	2.3326	2.6337	41.07899999999999
002391.XSHE	2017-10-26	31.6165	2.028	2.9965	-67.8588
002392.XSHE	2017-10-26	61.2343	2.4038	3.7494	121.98299999999999
002393.XSHE	2017-10-26	55.6546	2.283	7.5872	260.9909
002394.XSHE	2017-10-26	11.7558	1.6077	1.1858	26.3862
002395.XSHE	2017-10-26	132.0743	3.1839999999999997	2.1798	-28.8414
002396.XSHE	2017-10-26	32.7327	4.5131	1.9499	-26.8097
002397.XSHE	2017-10-26	43.247	3.4868	2.8634	66.0307
002398.XSHE	2017-10-26	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-10-26	148.1383	2.8638	8.9674	-122.4776
002400.XSHE	2017-10-26	31.6052	2.1126	1.0063	-12.9764
002401.XSHE	2017-10-26	84.2276	6.565	7.962000000000001	45.376000000000005
002402.XSHE	2017-10-26	52.7806	7.3027	5.1645	54.4011
002403.XSHE	2017-10-26	30.7107	2.1759	1.6558	-91.2321
002404.XSHE	2017-10-26	32.9206	3.0689	1.5176	-467.4375
002405.XSHE	2017-10-26	153.346	5.007	17.6672	92.9808
002406.XSHE	2017-10-26	33.6039	2.1946	3.7589	20.930999999999997
002407.XSHE	2017-10-26	48.6727	5.4416	4.602	114.8301
002408.XSHE	2017-10-26	25.8724	3.3415	1.4151	258.1569
002409.XSHE	2017-10-26	94.6541	4.6299	6.6091	43.5626
002410.XSHE	2017-10-26	48.7263	8.0726	10.3218	-3518.0676
002411.XSHE	2017-10-26	46.8515	4.7069	9.5195	-17.969
002412.XSHE	2017-10-26	59.3652	4.4691	6.2601	-39.0628
002413.XSHE	2017-10-26	111.8669	3.5506	19.084	107.90700000000001
002414.XSHE	2017-10-26	156.1244	3.613	14.6668	-23.1988
002415.XSHE	2017-10-26	41.1918	13.8871	9.3221	126.2213
002416.XSHE	2017-10-26	42.5153	2.1209	0.2201	5.4110000000000005
002417.XSHE	2017-10-26	-117.5673	9.6125	12.6293	21.854
002418.XSHE	2017-10-26	44.7338	4.561	3.1313	24.4996
002419.XSHE	2017-10-26	19.323	2.1757	0.7063	-52.6929
002420.XSHE	2017-10-26	62.8502	1.6481	0.4278	21.136
002421.XSHE	2017-10-26	40.3213	4.1946	4.6116	471.8409
002422.XSHE	2017-10-26	67.3255	2.6317	3.2529	-25.2189
002423.XSHE	2017-10-26	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-10-26	53.832	8.5143	11.3865	-174.2291
002425.XSHE	2017-10-26	35.3374	2.1413	11.8863	173.5521
002426.XSHE	2017-10-26	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-26	52.0701	5.0451	3.4149	8.7881
002428.XSHE	2017-10-26	-117.9633	5.1193	30.2448	-6098.6133
002429.XSHE	2017-10-26	32.508	2.0576	1.8656	9.8811
002430.XSHE	2017-10-26	196.8282	2.745	2.0633	17.7901
002431.XSHE	2017-10-26	99.3014	2.8664	3.3115	20.8148
002432.XSHE	2017-10-26	527.2631	3.7178	9.5813	-179.6234
002433.XSHE	2017-10-26	26.049	1.5386	2.3709	-227.2724
002434.XSHE	2017-10-26	24.3938	2.6988	3.0572	81.4199
002435.XSHE	2017-10-26	30.4525	1.6976	3.4823	48.7637
002436.XSHE	2017-10-26	39.3569	3.8336	2.8197	79.5631
002437.XSHE	2017-10-26	25.9931	3.7175	5.2286	36.7562
002438.XSHE	2017-10-26	67.9201	2.2998	5.642	115.01700000000001
002439.XSHE	2017-10-26	73.6907	7.3531	9.6767	1295.9656
002440.XSHE	2017-10-26	16.7924	2.156	2.4922	95.0003
002441.XSHE	2017-10-26	38.3261	2.05	0.9895	-21.9023
002442.XSHE	2017-10-26	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-10-26	36.2593	2.2226	1.3042	-121.6205
002444.XSHE	2017-10-26	28.7729	2.8839	4.1507	134.185
002445.XSHE	2017-10-26	45.9762	2.931	8.0637	-142.737
002446.XSHE	2017-10-26	105.9925	3.8798	9.5243	24.8585
002447.XSHE	2017-10-26	26.4872	3.1596	9.9369	127.5002
002448.XSHE	2017-10-26	23.4406	2.6262	4.2358	20.1372
002449.XSHE	2017-10-26	32.175	3.3656	3.0947	-69.8787
002450.XSHE	2017-10-26	34.2243	4.7837	7.2085	24.8227
002451.XSHE	2017-10-26	325.0592	21.8293	32.6061	268.7063
002452.XSHE	2017-10-26	30.9792	2.8347	2.8352	63.5976
002453.XSHE	2017-10-26	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-10-26	24.4258	2.0132	1.5712	69.4043
002455.XSHE	2017-10-26	56.7414	7.1108	2.8122	63.3754
002456.XSHE	2017-10-26	53.9114	7.0577	1.9656	69.2896
002457.XSHE	2017-10-26	-214.1952	2.7224	5.315	38.5476
002458.XSHE	2017-10-26	50.0136	6.1595	7.6415	-104.7998
002459.XSHE	2017-10-26	375.6062	4.4206	18.5483	31.1397
002460.XSHE	2017-10-26	64.6156	20.9184	17.3217	138.5934
002461.XSHE	2017-10-26	77.0343	1.7145	3.6507	8.2648
002462.XSHE	2017-10-26	34.8117	4.1132	0.6645	16.4157
002463.XSHE	2017-10-26	43.1859	2.5879	2.1489	80.1558
002464.XSHE	2017-10-26	33.1162	6.0483	19.5813	-453.3914
002465.XSHE	2017-10-26	54.8566	3.2592	6.2023	30.2424
002466.XSHE	2017-10-26	41.1048	12.5917	15.0505	60.5403
002467.XSHE	2017-10-26	-18.4971	4.1281	8.9551	13.8141
002468.XSHE	2017-10-26	29.78	6.9096	3.784	12.0189
002469.XSHE	2017-10-26	202.3307	3.32	6.3975	-25.793000000000003
002470.XSHE	2017-10-26	27.9709	3.1436	1.3995	9.3658
002471.XSHE	2017-10-26	62.9419	3.4228	0.9944	-30.865
002472.XSHE	2017-10-26	31.6623	2.4211	3.1064	51.2189
002473.XSHE	2017-10-26	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-10-26	217.415	4.5631	8.5046	118.5618
002475.XSHE	2017-10-26	49.2844	6.3289	3.99	-19.8755
002476.XSHE	2017-10-26	-93.0885	4.8108	6.9524	-44.0904
002477.XSHE	2017-10-26	17.3557	2.5129	2.5343	-195.9881
002478.XSHE	2017-10-26	38.8475	1.6823	1.6858	27.6812
002479.XSHE	2017-10-26	29.7742	3.287	2.8072	-47.1752
002480.XSHE	2017-10-26	-504.694	2.3432	4.25	86.5702
002481.XSHE	2017-10-26	359.8736	3.1466	4.593999999999999	156.1447
002482.XSHE	2017-10-26	30.4298	2.3164	1.187	11.9668
002483.XSHE	2017-10-26	52.4146	1.7378	1.9277	-16.9086
002484.XSHE	2017-10-26	46.842	2.7572	5.8929	167.7025
002485.XSHE	2017-10-26	-3646.0701	4.1811	11.3615	171.2353
002486.XSHE	2017-10-26	275.6406	6.294	7.0379	-93.1342
002487.XSHE	2017-10-26	111.9545	1.8255	3.1317	-81.1602
002488.XSHE	2017-10-26	-101.935	1.9819	2.9755	3.3344
002489.XSHE	2017-10-26	164.5518	4.0955	3.2587	14.8941
002490.XSHE	2017-10-26	-10.5731	2.2142	1.6304	42.1606
002491.XSHE	2017-10-26	30.2917	4.0009	4.1289	118.1919
002492.XSHE	2017-10-26	65.024	3.0091	16.6007	-122.37299999999999
002493.XSHE	2017-10-26	16.7156	2.8569999999999998	0.6172	-19.2916
002494.XSHE	2017-10-26	211.8188	2.4003	7.7386	30.1999
002495.XSHE	2017-10-26	174.4107	3.6976	14.3716	200.8416
002496.XSHE	2017-10-26	24.7416	2.4233	0.7887	56.1703
002497.XSHE	2017-10-26	85.7807	6.8629	7.9884	626.2544
002498.XSHE	2017-10-26	37.6222	2.6646	2.6334	-13.9426
002499.XSHE	2017-10-26	100.2568	6.2794	4.6615	25.2993
002500.XSHE	2017-10-26	57.3503	2.4103	7.2163	-19.7344
002501.XSHE	2017-10-26	22.8818	1.7285	4.6373	42.5881
002502.XSHE	2017-10-26	20.7232	2.3246	9.0086	165.4497
002503.XSHE	2017-10-26	38.7844	3.8396	1.9716	65.8443
002504.XSHE	2017-10-26	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-26	215.8886	2.8965	1.3296	-64.4637
002506.XSHE	2017-10-26	-108.6509	5.0992	1.8199	25.0765
002507.XSHE	2017-10-26	37.2162	7.4477	9.5439	-534.8686
002508.XSHE	2017-10-26	30.2263	9.3127	6.5188	-47.3345
002509.XSHE	2017-10-26	40.8027	4.819	6.8032	-61.111000000000004
002510.XSHE	2017-10-26	58.6616	3.2877	4.1315	73.1008
002511.XSHE	2017-10-26	37.6979	4.1434	2.8177	139.6379
002512.XSHE	2017-10-26	126.762	7.6188	6.2958	-57.5229
002513.XSHE	2017-10-26	37.2918	1.6229	2.4209	43.513000000000005
002514.XSHE	2017-10-26	-64.6314	5.1889	9.5469	511.3308
002515.XSHE	2017-10-26	69.1469	6.1108	27.421999999999997	53.5967
002516.XSHE	2017-10-26	25.180999999999997	2.2248	3.6239	46.0884
002517.XSHE	2017-10-26	35.1001	8.2003	10.9341	94.5821
002518.XSHE	2017-10-26	28.7661	4.8535	4.4762	21.8163
002519.XSHE	2017-10-26	40.8202	2.3152	5.2091	-6.085
002520.XSHE	2017-10-26	102.3687	3.1924	5.9152	136.5783
002521.XSHE	2017-10-26	29.7905	1.5534	1.5722	30.3764
002522.XSHE	2017-10-26	135.4431	7.2985	21.9849	66.5443
002523.XSHE	2017-10-26	52.6603	2.8276	4.7942	-195.85
002524.XSHE	2017-10-26	-1412.4178	4.6395	6.5763	1087.403
002526.XSHE	2017-10-26	48.1569	2.3074	3.4779	61.2879
002527.XSHE	2017-10-26	41.711999999999996	2.5527	2.0925	40.9696
002528.XSHE	2017-10-26	-16.762999999999998	2.122	2.5448	69.2865
002529.XSHE	2017-10-26	635.653	2.9793	15.9534	-14.6161
002530.XSHE	2017-10-26	75.8016	3.6357	16.8301	11.5131
002531.XSHE	2017-10-26	26.9195	2.5283	4.5389	-259.7209
002532.XSHE	2017-10-26	28.4478	2.9714	2.8961	1705.0315
002533.XSHE	2017-10-26	26.2947	1.9287	1.2527	17.6298
002534.XSHE	2017-10-26	21.7577	2.9771	2.437	23.1458
002535.XSHE	2017-10-26	165.1885	1.4514	3.1817	41.7009
002536.XSHE	2017-10-26	26.4526	2.7658	2.1685	-105.2403
002537.XSHE	2017-10-26	33.303000000000004	2.0367	3.8847	6.6542
002538.XSHE	2017-10-26	38.6356	2.012	2.5871	-26.0494
002539.XSHE	2017-10-26	73.8654	2.6539	1.1845	-86.936
002540.XSHE	2017-10-26	24.2203	2.4238	2.3065	131.0238
002541.XSHE	2017-10-26	36.0152	1.5052	1.514	12.4463
002542.XSHE	2017-10-26	73.0015	5.2161	7.3097	215.6822
002543.XSHE	2017-10-26	21.5455	3.0888	1.4414	-68.0556
002544.XSHE	2017-10-26	96.4976	8.0457	3.6518	87.309
002545.XSHE	2017-10-26	69.5118	1.9139	6.7716	-22.6959
002546.XSHE	2017-10-26	49.1698	1.7741	9.3634	-7.2477
002547.XSHE	2017-10-26	128.0956	2.9655	2.7891	17.969
002548.XSHE	2017-10-26	33.3241	2.5623	1.3217	-64.8929
002549.XSHE	2017-10-26	128.3087	5.6547	12.3021	86.296
002550.XSHE	2017-10-26	37.6572	3.2883	8.0163	270.0506
002551.XSHE	2017-10-26	55.3736	3.9448	3.3105	-1762.2173
002552.XSHE	2017-10-26	-24.6644	4.7228	18.8886	37.2113
002553.XSHE	2017-10-26	48.1563	5.5166	10.2417	-110.5103
002554.XSHE	2017-10-26	58.3906	2.7176	4.2215	48.9803
002555.XSHE	2017-10-26	35.4696	8.1852	8.6271	58.7322
002556.XSHE	2017-10-26	52.2456	2.8111	0.5078	1369.4025
002557.XSHE	2017-10-26	23.1775	2.6364	2.207	515.778
002558.XSHE	2017-10-26	64.4759	10.3101	30.5115	51.0359
002559.XSHE	2017-10-26	32.2559	2.5385	2.9996	38.4753
002560.XSHE	2017-10-26	133.4429	2.2375	2.0642	-76.3116
002561.XSHE	2017-10-26	23.5497	2.6443	2.6045	-53.1837
002562.XSHE	2017-10-26	31.6717	5.1721	7.2449	53.7427
002563.XSHE	2017-10-26	16.000999999999998	2.4324	2.0646	58.5662
002564.XSHE	2017-10-26	-38.4696	2.7663	0.9354	-25.3367
002565.XSHE	2017-10-26	60.1669	2.0412	2.2901	-165.6865
002566.XSHE	2017-10-26	135.5022	1.9798	3.5112	-71.9018
002567.XSHE	2017-10-26	25.5283	2.1412	0.5318	18.964000000000002
002568.XSHE	2017-10-26	138.0758	7.268	12.8058	-263.0934
002569.XSHE	2017-10-26	3845.8293	13.207	19.0401	-386.6348
002570.XSHE	2017-10-26	-11.4001	4.2278	3.9623	-43.4826
002571.XSHE	2017-10-26	343.9729	2.3476	4.191	-25.4269
002572.XSHE	2017-10-26	44.852	9.0069	6.4199	-203.0712
002573.XSHE	2017-10-26	31.6001	6.6074	6.4812	-102.7155
002574.XSHE	2017-10-26	61.3311	1.462	1.2519	-78.5444
002575.XSHE	2017-10-26	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-26	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-26	290.6859	5.072	9.8983	-49.2977
002578.XSHE	2017-10-26	196.81799999999998	3.2018	4.2615	20.1124
002579.XSHE	2017-10-26	163.3917	3.9049	3.6686	107.9057
002580.XSHE	2017-10-26	75.4945	2.5502	1.886	-47.5638
002581.XSHE	2017-10-26	32.6024	5.4399	11.5744	-268.9998
002582.XSHE	2017-10-26	63.5374	2.1987	1.8183	122.2888
002583.XSHE	2017-10-26	87.4919	6.4566	6.8374	149.8825
002584.XSHE	2017-10-26	122.9051	5.67	2.6621	-493.536
002585.XSHE	2017-10-26	60.0522	1.199	3.2093	17.1082
002586.XSHE	2017-10-26	100.7732	2.5702	4.4521	24.4733
002587.XSHE	2017-10-26	42.4842	4.4496	5.8148	27.6821
002588.XSHE	2017-10-26	32.4505	2.2698	1.7034	34.8034
002589.XSHE	2017-10-26	26.8676	3.255	1.2491	20.2686
002590.XSHE	2017-10-26	53.4627	4.2589	3.2332	-45.9487
002591.XSHE	2017-10-26	191.22099999999998	2.9829	18.942	56.3459
002592.XSHE	2017-10-26	52.3907	3.5011	9.0912	-11.9127
002593.XSHE	2017-10-26	53.9871	1.9974	2.0199	-43.0116
002594.XSHE	2017-10-26	39.7557	3.7133	1.7334	57.3717
002595.XSHE	2017-10-26	23.0936	4.2414	5.4318	-162.4512
002596.XSHE	2017-10-26	67.6789	4.8286	4.0616	-132.153
002597.XSHE	2017-10-26	15.0233	4.5381	3.0036	-501.1907
002598.XSHE	2017-10-26	54.6604	4.8089	5.7244	-115.3234
002599.XSHE	2017-10-26	86.6986	3.1638	4.5945	19.2829
002600.XSHE	2017-10-26	64.9825	3.9909	1.3375	-244.2655
002601.XSHE	2017-10-26	16.8393	2.8158	3.8806	-5.5381
002602.XSHE	2017-10-26	39.7791	6.7336	9.937000000000001	142.5363
002603.XSHE	2017-10-26	35.7461	3.0241	5.1641	49.6891
002604.XSHE	2017-10-26	45.7164	1.9722	4.6327	134.0994
002605.XSHE	2017-10-26	62.6824	3.4136	8.02	-53.4046
002606.XSHE	2017-10-26	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-10-26	52.9999	2.1324	0.6025	-16.563
002608.XSHE	2017-10-26	26.3917	2.0446	1.8398	-346.8567
002609.XSHE	2017-10-26	52.61600000000001	4.8692	12.3469	10.3583
002610.XSHE	2017-10-26	52.2441	2.0033	2.5533	-8.7266
002611.XSHE	2017-10-26	68.0754	2.0996	5.5686	35.7079
002612.XSHE	2017-10-26	30.8542	2.2114	2.5944	48.903999999999996
002613.XSHE	2017-10-26	-195.5811	2.7792	4.1584	22.5188
002614.XSHE	2017-10-26	36.1407	3.9785	2.7362	530.0715
002615.XSHE	2017-10-26	28.7135	5.0307	2.8424	-102.4513
002616.XSHE	2017-10-26	53.8013	3.9393	4.2211	125.9195
002617.XSHE	2017-10-26	47.0196	4.7346	4.2229	-39.1723
002618.XSHE	2017-10-26	286.5694	4.5368	24.2792	-110.3401
002619.XSHE	2017-10-26	43.8721	2.1306	17.9011	51.4963
002620.XSHE	2017-10-26	39.3743	2.2881	1.6003	-138.7288
002621.XSHE	2017-10-26	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-26	365.2072	10.4032	83.0316	62.523999999999994
002623.XSHE	2017-10-26	-766.9372	1.8922	2.8375	196.3247
002624.XSHE	2017-10-26	31.0736	5.7778	5.9256	73.2641
002625.XSHE	2017-10-26	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-26	32.2796	4.7348	5.8493	152.8045
002627.XSHE	2017-10-26	34.4425	1.7921	1.6417	3.7488
002628.XSHE	2017-10-26	131.4565	2.1858	3.2962	23.1781
002629.XSHE	2017-10-26	61.3743	4.9592	1.2341	-144.9895
002630.XSHE	2017-10-26	57.8027	2.5404	2.0897	-81.2541
002631.XSHE	2017-10-26	47.6752	6.2026	7.1707	418.4935
002632.XSHE	2017-10-26	61.622	3.4576	8.154	-88.7484
002633.XSHE	2017-10-26	-129.9026	4.0875	14.2835	-258.1334
002634.XSHE	2017-10-26	70.5852	4.9988	7.5922	-682.2384
002635.XSHE	2017-10-26	75.8799	4.7957	16.6624	111.4862
002636.XSHE	2017-10-26	23.1834	6.3079	3.5392	102.7019
002637.XSHE	2017-10-26	32.1869	2.4246	0.7432	-58.3888
002638.XSHE	2017-10-26	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-26	145.9511	2.6748	6.9469	-17.6888
002640.XSHE	2017-10-26	48.9524	6.4925	2.5669999999999997	-29.8753
002641.XSHE	2017-10-26	37.8258	2.3027	1.4196	261.8354
002642.XSHE	2017-10-26	58.8292	2.8004	6.4829	851.7824
002643.XSHE	2017-10-26	34.4956	3.2035	5.5059	-32.3376
002644.XSHE	2017-10-26	79.3372	3.9195	12.4683	-84.8328
002645.XSHE	2017-10-26	45.6706	2.8333	3.7843	21.7074
002646.XSHE	2017-10-26	60.5126	3.1827	5.9517	706.4788
002647.XSHE	2017-10-26	85.9548	13.2283	26.6006	-88.0987
002648.XSHE	2017-10-26	21.9278	2.54	2.3754	40.0519
002649.XSHE	2017-10-26	44.4943	2.9666	2.6928	55.1558
002650.XSHE	2017-10-26	48.519	3.6028	3.8433	-60.11
002651.XSHE	2017-10-26	85.4428	4.7232	18.325	70.0488
002652.XSHE	2017-10-26	56.8208	6.2627	1.6647	-41.0595
002653.XSHE	2017-10-26	40.7624	7.5548	8.9708	122.7659
002654.XSHE	2017-10-26	47.4743	2.9163	3.2673	-37.2491
002655.XSHE	2017-10-26	219.4616	5.0693	4.3732	395.8213
002656.XSHE	2017-10-26	-64.9423	4.2759	11.8873	31.8714
002657.XSHE	2017-10-26	52.8669	3.3567	7.4256	-20.973000000000003
002658.XSHE	2017-10-26	42.9955	5.1891	8.7232	61.1078
002659.XSHE	2017-10-26	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-26	-794.31	3.7027	2.0426	-105.0652
002661.XSHE	2017-10-26	36.554	2.4004	2.2025	2447.3125
002662.XSHE	2017-10-26	21.358	2.5873	2.4119	-61.2854
002663.XSHE	2017-10-26	79.5381	2.1715	3.1006	-331.6329
002664.XSHE	2017-10-26	49.3698	6.5134	5.4602	-326.5755
002665.XSHE	2017-10-26	123.9072	2.6857	13.9895	4.6491
002666.XSHE	2017-10-26	34.9128	1.6542	1.7366	-100.4408
002667.XSHE	2017-10-26	216.3402	3.4114	16.5327	-19.1695
002668.XSHE	2017-10-26	44.6027	4.4234	2.3756	36.9176
002669.XSHE	2017-10-26	104.9355	4.1166	12.2403	12.1676
002670.XSHE	2017-10-26	51.3384	2.6056	14.7775	-7.5885
002671.XSHE	2017-10-26	-184.0145	2.0945	5.4924	-55.474
002672.XSHE	2017-10-26	27.4043	4.3408	5.2672	64.3558
002673.XSHE	2017-10-26	54.5097	3.0734	16.9346	-32.7086
002674.XSHE	2017-10-26	55.5089	1.5429	1.6212	-217.5472
002675.XSHE	2017-10-26	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-10-26	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-10-26	48.4612	10.7652	14.3146	-38.8931
002678.XSHE	2017-10-26	75.8779	3.9774	7.1841	12.0479
002679.XSHE	2017-10-26	135.2854	4.8349	22.1661	-105.8597
002680.XSHE	2017-10-26	25.9208	4.1577	10.3471	-8.6092
002681.XSHE	2017-10-26	44.1755	3.1212	7.4383	32.5813
002682.XSHE	2017-10-26	36.7507	1.7737	1.1682	21.8094
002683.XSHE	2017-10-26	47.0412	2.2211	1.7272	55.9855
002684.XSHE	2017-10-26	66.3798	4.1241	3.3477	16.3427
002685.XSHE	2017-10-26	304.8977	3.2975	2.9958	-510.8848
002686.XSHE	2017-10-26	44.5148	3.8739999999999997	4.7374	-120.8676
002687.XSHE	2017-10-26	40.3233	2.6531	3.5981	36.7136
002688.XSHE	2017-10-26	34.8708	3.2639	3.4504	-23.9471
002689.XSHE	2017-10-26	84.9688	4.1077	4.8229	-396.7977
002690.XSHE	2017-10-26	34.9191	5.892	11.9237	30.4713
002691.XSHE	2017-10-26	796.5442	6.3478	21.4406	110.4227
002692.XSHE	2017-10-26	121.0812	4.9693	3.0621	-142.4009
002693.XSHE	2017-10-26	-16.887999999999998	5.1416	14.4436	336.341
002694.XSHE	2017-10-26	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-10-26	79.7318	6.0101	7.312	88.9791
002696.XSHE	2017-10-26	61.1677	2.2412	2.2071	9.4742
002697.XSHE	2017-10-26	60.4305	3.8313	1.2861	-57.0641
002698.XSHE	2017-10-26	67.5088	4.5360000000000005	12.2456	663.4611
002699.XSHE	2017-10-26	71.4894	5.0253	21.5847	-352.9742
002700.XSHE	2017-10-26	61.809	5.0142	13.8769	-94.4297
002701.XSHE	2017-10-26	16.3673	2.8359	2.0885	11.4571
002702.XSHE	2017-10-26	-168.6566	4.4274	3.6729	500.4896
002703.XSHE	2017-10-26	171.2134	6.2032	8.0386	-260.9533
002705.XSHE	2017-10-26	22.846	3.1305	1.4183	7.1447
002706.XSHE	2017-10-26	29.3163	3.7349	4.4048	254.8103
002707.XSHE	2017-10-26	53.8544	4.9745	0.9104	96.5409
002708.XSHE	2017-10-26	118.5701	2.5965	2.7326	-184.4743
002709.XSHE	2017-10-26	44.1995	6.4625	7.8028	41.8433
002711.XSHE	2017-10-26	39.9693	7.9534	2.3204	863.0236
002712.XSHE	2017-10-26	36.3326	3.2826	2.0839	82.1527
002713.XSHE	2017-10-26	30.0368	6.5606	1.7049	26.3288
002714.XSHE	2017-10-26	21.1213	5.1528	5.6532	105.7447
002715.XSHE	2017-10-26	183.0778	6.4323	9.5265	126.4207
002716.XSHE	2017-10-26	56.1645	3.2171	1.1283	13.6535
002717.XSHE	2017-10-26	36.5895	4.6085	4.1178	-134.2182
002718.XSHE	2017-10-26	38.788000000000004	4.891	8.9074	-22.7682
002719.XSHE	2017-10-26	626.8240000000001	2.985	6.2685	-15.3567
002721.XSHE	2017-10-26	68.9857	2.6643	1.0051	-23.2301
002722.XSHE	2017-10-26	45.7992	3.3313	2.9763	451.9384
002723.XSHE	2017-10-26	438.5227	6.5581	4.6578	148.8898
002724.XSHE	2017-10-26	47.8816	4.5143	7.3253	68.712
002725.XSHE	2017-10-26	80.3465	3.0864	3.9401	-25.6649
002726.XSHE	2017-10-26	44.1754	4.4644	1.3901	35.7516
002727.XSHE	2017-10-26	28.0597	4.0159	1.5073	-48.8942
002728.XSHE	2017-10-26	41.1366	4.7326	6.5484	-91.9186
002729.XSHE	2017-10-26	151.0103	10.3581	25.3422	-181.6867
002730.XSHE	2017-10-26	92.8388	5.166	6.3409	46.4479
002731.XSHE	2017-10-26	40.2969	2.7446	1.3838	21.662
002732.XSHE	2017-10-26	45.2267	5.9873	4.5205	-65.0467
002733.XSHE	2017-10-26	68.715	3.015	2.4864	21.9868
002734.XSHE	2017-10-26	28.3833	2.6751	3.2074	47.1956
002735.XSHE	2017-10-26	68.4642	5.3341	5.5321	58.6419
002736.XSHE	2017-10-26	25.5395	2.533	9.281	-4.547
002737.XSHE	2017-10-26	22.6771	3.4842	2.5071	50.7994
002738.XSHE	2017-10-26	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-10-26	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-26	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-10-26	86.198	6.3475	5.9979	27.2658
002742.XSHE	2017-10-26	44.8171	5.6239	4.5496	43.9406
002743.XSHE	2017-10-26	97.1136	2.4449	1.7797	13.0076
002745.XSHE	2017-10-26	43.8611	5.1128	3.8962	-10.9897
002746.XSHE	2017-10-26	39.799	2.5291	2.4519	-12.8671
002747.XSHE	2017-10-26	131.2252	7.8796	12.7579	149.6105
002748.XSHE	2017-10-26	25.5317	3.7979	3.5679	109.4328
002749.XSHE	2017-10-26	32.5367	6.5675	7.8981	-3313.3391
002750.XSHE	2017-10-26	55.0867	7.007999999999999	16.9439	-48.8675
002751.XSHE	2017-10-26	183.6448	11.3022	8.3737	-243.6945
002752.XSHE	2017-10-26	79.0871	5.2195	4.3335	163.004
002753.XSHE	2017-10-26	29.0425	4.7154	2.9236	-62.8787
002755.XSHE	2017-10-26	274.1335	5.8191	9.788	-33.0001
002756.XSHE	2017-10-26	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-10-26	42.4899	4.8913	6.042000000000001	462.7694
002758.XSHE	2017-10-26	61.8973	4.833	2.0444	-4325.3638
002759.XSHE	2017-10-26	66.9685	3.5931	16.4904	174.8372
002760.XSHE	2017-10-26	-190.27200000000002	5.3318	7.6826	80.0369
002761.XSHE	2017-10-26	239.7671	6.7711	6.5313	122.0566
002762.XSHE	2017-10-26	54.4258	4.6521	10.4697	-32.9226
002763.XSHE	2017-10-26	26.7649	3.7775	3.1727	15.7646
002765.XSHE	2017-10-26	35.6096	4.2249	3.8936	18.1128
002766.XSHE	2017-10-26	63.687	4.2727	6.1851	193.2817
002767.XSHE	2017-10-26	87.1904	5.3126	12.337	-49.0744
002768.XSHE	2017-10-26	34.0305	6.6915	3.4773	-179.9983
002769.XSHE	2017-10-26	36.4565	5.0406	1.3375	27.1372
