002376.XSHE	2019-04-15	29.9391	3.5611	4.3224	168.8663
002377.XSHE	2019-04-15	18.5442	1.1352	1.2741	9.4188
002378.XSHE	2019-04-15	133.1853	3.0937	3.2977	532.6011
002379.XSHE	2019-04-15	391.9551	2.7	2.2341	-14.217
002380.XSHE	2019-04-15	32.5572	1.7656	5.9991	16.8186
002381.XSHE	2019-04-15	30.0061	2.8811	3.4548	564.9818
002382.XSHE	2019-04-15	42.2355	1.8778	5.5194	33.869
002383.XSHE	2019-04-15	53.2046	2.6197	4.3972	-31.2176
002384.XSHE	2019-04-15	35.6745	3.4787	1.449	-40.4094
002385.XSHE	2019-04-15	48.0073	2.6634	1.3023	32.2811
002386.XSHE	2019-04-15	36.6693	1.1504	0.3144	4.7712
002387.XSHE	2019-04-15	452.9766	1.117	9.3682	2.4115
002388.XSHE	2019-04-15	87.2648	2.6754	3.6889	-14.9257
002389.XSHE	2019-04-15	55.3634	2.1527	4.9237	79.7236
002390.XSHE	2019-04-15	-7.3856	1.9162	1.4492	-33.2083
002391.XSHE	2019-04-15	16.577	1.6249	1.7646	30.7081
002392.XSHE	2019-04-15	14.2968	1.3844	1.4895	33.7488
002393.XSHE	2019-04-15	27.8845	1.6057	3.4304	781.075
002394.XSHE	2019-04-15	10.283	1.2032	0.9307	27.6648
002395.XSHE	2019-04-15	130.0891	3.3725	2.0729	80.9182
002396.XSHE	2019-04-15	27.6237	4.3657	1.7585	-750.5443
002397.XSHE	2019-04-15	51.2963	2.2729	2.0261	23.4895
002398.XSHE	2019-04-15	19.378	1.9509999999999998	1.7777	72.324
002399.XSHE	2019-04-15	49.9612	5.101	6.4556	-17.3118
002400.XSHE	2019-04-15	36.3019	1.3236	0.5685	-2023.6973
002401.XSHE	2019-04-15	44.4708	4.2356	3.7748	-60.4653
002402.XSHE	2019-04-15	39.4687	5.4756	3.2794	-340.341
002403.XSHE	2019-04-15	21.9534	1.4966	1.0238	136.0944
002404.XSHE	2019-04-15	26.9303	2.2033	1.2148	78.2678
002405.XSHE	2019-04-15	69.9881	4.6551	15.5959	3628.906
002406.XSHE	2019-04-15	14.3279	1.594	2.2608	-17.1208
002407.XSHE	2019-04-15	167.1582	3.1776	2.7927	-68.1425
002408.XSHE	2019-04-15	19.9653	2.3085	0.6027	-88.0453
002409.XSHE	2019-04-15	61.1579	1.9468	5.2525	14.0322
002410.XSHE	2019-04-15	70.1727	9.6512	10.6085	82.4915
002411.XSHE	2019-04-15	69.3746	3.1866	3.5118	-18.4813
002412.XSHE	2019-04-15	40.4237	4.2391	6.2646	561.3231
002413.XSHE	2019-04-15	60.3335	2.0963	8.3933	43.7669
002414.XSHE	2019-04-15	126.0126	5.0014	15.3583	38.819
002415.XSHE	2019-04-15	28.0553	8.0251	6.385	68.9676
002416.XSHE	2019-04-15	-84.9818	1.6316	0.1411	4.7911
002417.XSHE	2019-04-15	-47.3773	7.7472	12.7955	259.873
002418.XSHE	2019-04-15	-5.5004	5.2181	1.9742	-5.6992
002419.XSHE	2019-04-15	19.7753	2.7232	0.9345	-246.5649
002420.XSHE	2019-04-15	-1.9605	5.446000000000001	0.3499	-12.7635
002421.XSHE	2019-04-15	37.1857	2.7279	3.4409	38.905
002422.XSHE	2019-04-15	35.7293	3.3954	2.6503	70.7764
002423.XSHE	2019-04-15	-303.9515	1.2747	26.1065	303.8347
002424.XSHE	2019-04-15	30.1715	4.331	5.3273	-514.2063
002425.XSHE	2019-04-15	19.8209	1.4891	8.6096	-49.2623
002426.XSHE	2019-04-15	-24.2658	1.4045	0.6493	-7.1241
002427.XSHE	2019-04-15	-6.351	8.9108	1.7224	-10.9483
002428.XSHE	2019-04-15	546.2414	3.1569	10.1259	-67.0604
002429.XSHE	2019-04-15	31.176	1.6089	1.0714	19.0052
002430.XSHE	2019-04-15	17.2645	2.4098	1.6188	117.729
002431.XSHE	2019-04-15	140.5368	1.3003	1.3534	-10.8997
002432.XSHE	2019-04-15	266.3136	2.0332	4.8104	-11.0764
002433.XSHE	2019-04-15	17.4928	0.9135	1.4293	140.6817
002434.XSHE	2019-04-15	30.9406	1.8277	2.5573	-88.3334
002435.XSHE	2019-04-15	16.0822	1.1763	1.3466	45.2961
002436.XSHE	2019-04-15	37.0728	3.13	2.2919	-99.4837
002437.XSHE	2019-04-15	85.0002	2.4952	1.9679	-23.1706
002438.XSHE	2019-04-15	38.0273	2.1793	3.6138	214.2474
002439.XSHE	2019-04-15	42.595	6.7481	9.6157	1215.4666
002440.XSHE	2019-04-15	13.3415	2.2276	2.7771	-104.0946
002441.XSHE	2019-04-15	20.9247	1.1898	0.5197	-49.1172
002442.XSHE	2019-04-15	31.139	3.2641	1.3393	118.9103
002443.XSHE	2019-04-15	21.909000000000002	1.8541	0.8747	82.8377
002444.XSHE	2019-04-15	17.4047	1.9401	2.168	-25.2574
002445.XSHE	2019-04-15	-1.681	2.0351	3.7614	-40.5773
002446.XSHE	2019-04-15	81.6901	3.3372	6.6134	11.0609
002447.XSHE	2019-04-15	-9.332	3.6116	24.5467	1154.4005
002448.XSHE	2019-04-15	14.2271	1.5079	2.5385	-8.8804
002449.XSHE	2019-04-15	21.4194	2.7646	2.6313	64.2293
002450.XSHE	2019-04-15	54.9275	1.2074	2.2858	-5.5865
002451.XSHE	2019-04-15	773.9069999999999	9.737	10.9985	-415.6286
002452.XSHE	2019-04-15	-21.194000000000003	2.0546	2.5535	-18.2876
002453.XSHE	2019-04-15	133.6255	4.4744	2.0249	-83.3036
002454.XSHE	2019-04-15	22.6523	1.2112	1.0883	-22.6394
002455.XSHE	2019-04-15	31.0359	2.4513	1.0861	-8.5091
002456.XSHE	2019-04-15	20.5146	3.4342	0.8766	-25.1474
002457.XSHE	2019-04-15	45.3872	1.8419	2.4206	-289.1785
002458.XSHE	2019-04-15	39.9289	9.4834	9.8347	471.8175
002459.XSHE	2019-04-15	1002.6425	3.8828	13.9633	-31.5115
002460.XSHE	2019-04-15	30.0259	4.7591	7.3404	34.8728
002461.XSHE	2019-04-15	44.2147	1.9711	4.011	5.7446
002462.XSHE	2019-04-15	14.2073	1.864	0.2592	-100.0894
002463.XSHE	2019-04-15	35.5338	5.0557	3.6876	-131.0956
002464.XSHE	2019-04-15	46.7926	3.2141	5.9567	-121.6581
002465.XSHE	2019-04-15	53.7108	2.7385	5.6576	67.9225
002466.XSHE	2019-04-15	17.7944	3.8624	6.2695	-9.8539
002467.XSHE	2019-04-15	81.3069	3.6768	7.5327	-51.7133
002468.XSHE	2019-04-15	17.965999999999998	4.3301	2.164	48.275
002469.XSHE	2019-04-15	61.9155	2.0587	4.7309	13.7129
002470.XSHE	2019-04-15	40.0196	2.1769	1.3169	43.0285
002471.XSHE	2019-04-15	52.8332	2.4122	0.5911	78.0344
002472.XSHE	2019-04-15	25.0751	1.3673	1.5567	14.0093
002473.XSHE	2019-04-15	139.46	5.7007	11.4321	16.8634
002474.XSHE	2019-04-15	182.2119	4.3602	7.8188	41.743
002475.XSHE	2019-04-15	36.9814	6.5073	2.8249	105.2882
002476.XSHE	2019-04-15	-14.3254	5.3833	8.5399	30.362
002477.XSHE	2019-04-15	-2.8663	4.6599	2.204	-3.7121
002478.XSHE	2019-04-15	12.9553	1.5788	1.1669	11.2523
002479.XSHE	2019-04-15	42.8446	1.4274	1.7542	29.8727
002480.XSHE	2019-04-15	264.7812	1.5921	1.9106	-21.6749
002481.XSHE	2019-04-15	56.7169	2.1048	2.3083	-32.6986
002482.XSHE	2019-04-15	26.0808	1.4359	0.7171	-12.5762
002483.XSHE	2019-04-15	47.2578	1.3308	1.7024	-18.3154
002484.XSHE	2019-04-15	24.3238	1.8684	3.089	271.2783
002485.XSHE	2019-04-15	41.1712	2.3223	3.0002	-134.7095
002486.XSHE	2019-04-15	206.8325	3.8296	4.1357	-8.8311
002487.XSHE	2019-04-15	43.6684	1.4981	2.8104	46.0586
002488.XSHE	2019-04-15	61.1663	2.6058	3.8223	-20.9552
002489.XSHE	2019-04-15	-73.8103	2.5624	1.8251	-18.7445
002490.XSHE	2019-04-15	44.5184	2.1176	0.9247	-49.919
002491.XSHE	2019-04-15	22.4926	2.513	2.8996	52.3622
002492.XSHE	2019-04-15	45.9273	2.1272	10.3887	83.1443
002493.XSHE	2019-04-15	50.18	3.9232	0.9109999999999999	5.763
002494.XSHE	2019-04-15	147.9118	1.2926	4.9755	-11.7316
002495.XSHE	2019-04-15	93.8004	3.054	11.1468	-109.4458
002496.XSHE	2019-04-15	-13.0321	1.8578	2.2423	-28.1312
002497.XSHE	2019-04-15	37.9425	2.8243	2.5228	101.3368
002498.XSHE	2019-04-15	38.4974	2.1871	1.8657	261.2797
002499.XSHE	2019-04-15	-5.5425	3.8823	10.3614	-6.2706
002500.XSHE	2019-04-15	120.3535	2.1274	3.8639	-22.3331
002501.XSHE	2019-04-15	-0.9847	1.0199	8.5677	-3.5864
002502.XSHE	2019-04-15	-3.4625	1.9091	5.5938	-16.8736
002503.XSHE	2019-04-15	25.4933	1.8889	0.5393	14.9755
002504.XSHE	2019-04-15	560.4104	4.7907	3.1682	-73.3553
002505.XSHE	2019-04-15	-18.2077	2.6057	0.8481	-22.776999999999997
002506.XSHE	2019-04-15	901.2143	8.8187	3.3692	-352.3496
002507.XSHE	2019-04-15	34.0092	9.1065	11.7557	22.8241
002508.XSHE	2019-04-15	20.4283	4.9985	4.0441	106.4832
002509.XSHE	2019-04-15	69.2019	1.4449	3.0691	-270.17900000000003
002510.XSHE	2019-04-15	22.5275	1.844	2.1465	-20.4637
002511.XSHE	2019-04-15	31.8734	3.8194	2.2844	-18.4361
002512.XSHE	2019-04-15	-4.3656	5.5924	2.4235	-18.1068
002513.XSHE	2019-04-15	-2.8045	1.4612	1.6340000000000001	-9.3231
002514.XSHE	2019-04-15	41.9057	4.3227	5.0801	-164.8283
002515.XSHE	2019-04-15	-598.7962	4.2733	14.1636	156.6721
002516.XSHE	2019-04-15	22.6679	1.3871	2.9765	-10.7633
002517.XSHE	2019-04-15	57.3635	1.9762	4.1449	-44.656000000000006
002518.XSHE	2019-04-15	30.5285	2.9039	2.5876	857.2467
002519.XSHE	2019-04-15	-5.0091	2.1371	3.5021	-44.1658
002520.XSHE	2019-04-15	35.7307	2.1709	3.2227	-84.8199
002521.XSHE	2019-04-15	54.5944	0.9436	0.8659	-9.6828
002522.XSHE	2019-04-15	176.7881	3.5552	6.0542	53.6467
002523.XSHE	2019-04-15	56.9007	2.9005	4.2912	223.275
002524.XSHE	2019-04-15	-37.8738	3.4904	2.4111	13.1052
002526.XSHE	2019-04-15	33.8309	2.1576	2.8002	45.9685
002527.XSHE	2019-04-15	-17.5027	1.6337	1.2512	178.4548
002528.XSHE	2019-04-15	39.8359	1.5733	1.3321	60.0813
002529.XSHE	2019-04-15	-14.1986	1.6569	9.6693	-84.7586
002530.XSHE	2019-04-15	31.3173	2.3145	7.6421	-13.8948
002531.XSHE	2019-04-15	20.8971	1.9608	2.6315	53.604
002532.XSHE	2019-04-15	31.1449	2.9533	2.719	-497.9348
002533.XSHE	2019-04-15	24.5308	1.3864	0.6863	17.3614
002534.XSHE	2019-04-15	21.5675	1.6917	1.4739	17.3468
002535.XSHE	2019-04-15	110.1865	1.1919	1.5576	-24.1947
002536.XSHE	2019-04-15	15.2475	1.7002	1.3222	-139.4539
002537.XSHE	2019-04-15	112.8489	2.4459999999999997	3.1667	-15.7969
002538.XSHE	2019-04-15	15.1539	1.314	1.4287	7.6237
002539.XSHE	2019-04-15	32.535	1.8416	0.7266	-70.154
002540.XSHE	2019-04-15	19.567	1.5128	2.0642	82.7529
002541.XSHE	2019-04-15	11.3793	1.0703	0.6012	-19.2578
002542.XSHE	2019-04-15	42.4871	2.553	2.7833	26.6486
002543.XSHE	2019-04-15	16.7073	2.5702	1.2413	-48.9701
002544.XSHE	2019-04-15	551.3413	4.2355	1.3853	-111.6305
002545.XSHE	2019-04-15	23.1797	1.2737	4.2986	51.3024
002546.XSHE	2019-04-15	29.3624	1.5798	6.4910000000000005	191.9429
002547.XSHE	2019-04-15	243.4654	3.6241	2.0104	-18.2689
002548.XSHE	2019-04-15	-17.5054	4.4724	1.795	144.7673
002549.XSHE	2019-04-15	47.3154	4.7212	8.8012	-150.424
002550.XSHE	2019-04-15	28.781	2.5335	4.852	42.8616
002551.XSHE	2019-04-15	41.0559	1.9206	2.7392	59.6405
002552.XSHE	2019-04-15	87.7369	4.1505	8.097999999999999	-244.9961
002553.XSHE	2019-04-15	29.1696	3.5613	6.5251	177.0
002554.XSHE	2019-04-15	-7.8193	2.3022	2.3262	-12.3535
002555.XSHE	2019-04-15	26.7692	4.6652	3.6748	304.8102
002556.XSHE	2019-04-15	33.1497	1.9279	0.2729	-523.8426
002557.XSHE	2019-04-15	26.3569	3.4296	2.718	81.8319
002558.XSHE	2019-04-15	33.2728	4.3614	10.5784	-21.1026
002559.XSHE	2019-04-15	28.3217	1.8755	1.9791	-11.7493
002560.XSHE	2019-04-15	811.0014	1.7301	1.1478	367.11
002561.XSHE	2019-04-15	17.5626	1.8222	1.9629	81.6473
002562.XSHE	2019-04-15	252.4825	2.5162	3.8680000000000003	44.6718
002563.XSHE	2019-04-15	18.6311	2.8276	2.0066	43.3114
002564.XSHE	2019-04-15	72.9028	1.4322	0.7063	11.4979
002565.XSHE	2019-04-15	132.7582	6.3684	6.5267	85.7837
002566.XSHE	2019-04-15	38.4285	1.4168	2.6898	-184.1944
002567.XSHE	2019-04-15	87.7296	3.5151	0.7901	-31.4115
002568.XSHE	2019-04-15	71.6082	4.6155	7.2131	-1914.7869
002569.XSHE	2019-04-15	-10.9156	5.3562	5.535	-33.7374
002570.XSHE	2019-04-15	200.9546	4.5485	3.3169999999999997	38.2606
002571.XSHE	2019-04-15	-22.2498	1.8349	3.2637	461.4801
002572.XSHE	2019-04-15	21.8563	4.7901	2.8672	59.6865
002573.XSHE	2019-04-15	19.2945	2.1809	2.5268	-525.2475
002574.XSHE	2019-04-15	33.484	1.0103	0.7912	16.3336
002575.XSHE	2019-04-15	723.7999	5.5752	263.0526	-103.2896
002576.XSHE	2019-04-15	108.6574	2.6387	1.9911	142.86700000000002
002577.XSHE	2019-04-15	473.715	3.1587	7.8629	-44.1757
002578.XSHE	2019-04-15	106.5186	2.5387	2.6744	-32.7637
002579.XSHE	2019-04-15	52.6721	4.2067	2.4435	42.0576
002580.XSHE	2019-04-15	147.4564	2.01	1.2981	-71.7905
002581.XSHE	2019-04-15	-22.9749	2.3907	8.9392	37.7625
002582.XSHE	2019-04-15	42.1814	1.6213	1.094	-22.5573
002583.XSHE	2019-04-15	42.2309	3.2931	2.9037	-31.683000000000003
002584.XSHE	2019-04-15	46.4802	2.4393	1.246	39.0621
002585.XSHE	2019-04-15	24.1799	1.0090000000000001	2.0143	55.7601
002586.XSHE	2019-04-15	24.1909	1.2218	1.8424	10.7078
002587.XSHE	2019-04-15	24.4016	3.4527	2.7864	31.7084
002588.XSHE	2019-04-15	29.5649	1.4351	1.0871	-862.5638
002589.XSHE	2019-04-15	19.743	1.5121	0.3705	41.1285
002590.XSHE	2019-04-15	-139.6382	2.4176	1.9014	125.4694
002591.XSHE	2019-04-15	60.2653	2.1326	7.6635	-84.2555
002592.XSHE	2019-04-15	424.0189	4.0409	10.6496	28.5326
002593.XSHE	2019-04-15	35.4791	1.5406	0.9977	40.108000000000004
002594.XSHE	2019-04-15	52.5376	2.8471	1.1231	65.9404
002595.XSHE	2019-04-15	21.7561	3.7028	4.3175	121.7487
002596.XSHE	2019-04-15	102.162	3.5060000000000002	3.9976	-57.7256
002597.XSHE	2019-04-15	12.8417	3.1091	2.8325	-206.887
002598.XSHE	2019-04-15	29.671	2.9675	2.6436	26.2158
002599.XSHE	2019-04-15	30.6892	2.4297	2.0658	122.6514
002600.XSHE	2019-04-15	-51.9182	3.7969999999999997	1.6613	23.1417
002601.XSHE	2019-04-15	15.5816	2.8685	3.3839	216.3415
002602.XSHE	2019-04-15	43.438	3.1297	5.4104	19.2717
002603.XSHE	2019-04-15	26.7781	2.1175	3.3246	149.2704
002604.XSHE	2019-04-15	-0.3579	-2.2345	0.8836	-1.5642
002605.XSHE	2019-04-15	35.6643	2.43	4.6343	23.6235
002606.XSHE	2019-04-15	-159.2337	3.4248	4.9598	86.4841
002607.XSHE	2019-04-15	66.3876	3.8043	12.2715	166.5069
002608.XSHE	2019-04-15	14.5469	1.5771	1.7256	36.5213
002609.XSHE	2019-04-15	55.3979	2.3266	5.6023	-54.8264
002610.XSHE	2019-04-15	82.8283	1.732	2.0706	-36.348
002611.XSHE	2019-04-15	-2.5396	1.952	1.3043	381.3594
002612.XSHE	2019-04-15	19.7859	1.4981	1.5645	77.0223
002613.XSHE	2019-04-15	85.8526	2.1914	3.2028	-20.3516
002614.XSHE	2019-04-15	24.7274	3.4151	2.0736	61.2687
002615.XSHE	2019-04-15	26.3834	3.3723	1.5424	289.3042
002616.XSHE	2019-04-15	37.6695	2.9711	3.1307	31.7234
002617.XSHE	2019-04-15	-12.3676	3.7625	2.4051	-145.4666
002618.XSHE	2019-04-15	293.5469	5.3163	26.4868	-146.6296
002619.XSHE	2019-04-15	11.4968	1.2946	9.2982	-15.4807
002620.XSHE	2019-04-15	17.9884	1.2238	0.7411	-14.9424
002621.XSHE	2019-04-15	254.3112	6.4734	28.2884	88.6524
002622.XSHE	2019-04-15	60.9242	3.2802	10.2908	-91.3198
002623.XSHE	2019-04-15	35.4459	1.2690000000000001	1.8319	-14.2448
002624.XSHE	2019-04-15	23.011	4.6447	4.8757	133.2425
002625.XSHE	2019-04-15	393.2187	3.4687	56.8097	40.0612
002626.XSHE	2019-04-15	13.6762	3.0957	3.2459	-60.5032
002627.XSHE	2019-04-15	27.0033	1.2374	1.2845	-10.1018
002628.XSHE	2019-04-15	226.1463	1.7528	1.7694	-33.5813
002629.XSHE	2019-04-15	-4.0699	61.5038	1.0217	-134.5377
002630.XSHE	2019-04-15	-32.3805	1.4621	1.2625	-14.4711
002631.XSHE	2019-04-15	55.3432	3.4393	3.2256	-809.6902
002632.XSHE	2019-04-15	22.1495	2.6122	4.395	-44.8681
002633.XSHE	2019-04-15	315.415	3.0352	9.8595	-210.5399
002634.XSHE	2019-04-15	159.968	4.2341	6.8345	-108.4535
002635.XSHE	2019-04-15	19.9836	1.6562	3.2498	-10.1433
002636.XSHE	2019-04-15	23.5922	2.8168	1.9319	35.9644
002637.XSHE	2019-04-15	13.9672	1.5664	0.526	-114.6785
002638.XSHE	2019-04-15	-3.5549	1.2690000000000001	3.8677	-17.8684
002639.XSHE	2019-04-15	592.2172	4.2729	7.2968	-102.9284
002640.XSHE	2019-04-15	35.2843	2.9076	0.982	33.1826
002641.XSHE	2019-04-15	20.0743	1.6944	0.9209999999999999	78.8226
002642.XSHE	2019-04-15	-3.4175	1.6612	1.7143	-19.5728
002643.XSHE	2019-04-15	23.7676	2.3821	4.0142	550.5701
002644.XSHE	2019-04-15	64.0739	3.301	8.7394	-19.1299
002645.XSHE	2019-04-15	23.6417	2.0507	1.9407	-50.6719
002646.XSHE	2019-04-15	54.2948	2.4823	4.3159	256.5846
002647.XSHE	2019-04-15	154.9517	8.0847	5.2567	-28.511999999999997
002648.XSHE	2019-04-15	19.9385	2.3328	1.87	14.3745
002649.XSHE	2019-04-15	24.6736	2.2557	1.8975	30.6231
002650.XSHE	2019-04-15	41.369	2.2786	2.7757	-2389.4243
002651.XSHE	2019-04-15	48.2761	2.8559	11.3244	-39.3138
002652.XSHE	2019-04-15	53.8264	3.2369	0.8935	39.7526
002653.XSHE	2019-04-15	44.5427	7.3236	4.3316	-67.5795
002654.XSHE	2019-04-15	-3.8203	2.153	0.9466	-1914.8099
002655.XSHE	2019-04-15	160.015	6.9924	4.2452	-492.4656
002656.XSHE	2019-04-15	66.4246	2.0546	3.2176	-16.6867
002657.XSHE	2019-04-15	797.1569999999999	2.7008	4.5763	-8.744
002658.XSHE	2019-04-15	30.8767	2.7489	4.2945	41.6002
002659.XSHE	2019-04-15	-44.18	2.0545	17.2947	10.6698
002660.XSHE	2019-04-15	-8.5699	3.8185	1.6015	-19.6651
002661.XSHE	2019-04-15	28.2761	2.3699	1.8666	23.0142
002662.XSHE	2019-04-15	75.801	1.4728	1.412	-30.6754
002663.XSHE	2019-04-15	170.6446	1.3096	1.7913	-81.3462
002664.XSHE	2019-04-15	24.5464	2.9558	2.4298	121.67200000000001
002665.XSHE	2019-04-15	-16.4108	1.8653	19.8821	-7.4481
002666.XSHE	2019-04-15	26.0424	1.2687	1.0114	-16.7224
002667.XSHE	2019-04-15	159.691	2.5738	10.6821	-55.5399
002668.XSHE	2019-04-15	-3.7689	2.8233	0.8897	-20.9407
002669.XSHE	2019-04-15	45.1615	1.8028	3.9384	-10.0865
002670.XSHE	2019-04-15	-47.0445	2.2185	20.9689	-32.5771
002671.XSHE	2019-04-15	-19.1939	1.3521	2.7075	-227.5254
002672.XSHE	2019-04-15	28.6259	2.889	3.5556	-60.5216
002673.XSHE	2019-04-15	206.0226	2.3745	18.4053	-21.6448
002674.XSHE	2019-04-15	39.672	1.983	2.5413	9.3035
002675.XSHE	2019-04-15	32.5261	2.1802	3.9099	15.8811
002676.XSHE	2019-04-15	563.1634	3.2103	2.0462	-59.68
002677.XSHE	2019-04-15	23.9579	6.6258	6.4564	-317.2551
002678.XSHE	2019-04-15	57.3377	3.0694	5.1181	-59.8946
002679.XSHE	2019-04-15	113.876	7.422000000000001	33.5447	317.1289
002680.XSHE	2019-04-15	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-15	-14.3416	2.1312	3.09	-19.8052
002682.XSHE	2019-04-15	19.3849	1.1457	0.4754	-195.7053
002683.XSHE	2019-04-15	48.9426	3.4406	2.2831	-76.2858
002684.XSHE	2019-04-15	-1.9175	8.2469	3.5781	-4.5221
002685.XSHE	2019-04-15	20.6026	1.3841	0.6443	-95.9939
002686.XSHE	2019-04-15	132.6225	2.3930000000000002	2.407	24.2772
002687.XSHE	2019-04-15	23.8707	2.5127	2.6846	27.7617
002688.XSHE	2019-04-15	22.401999999999997	2.1846	2.2504	45.7499
002689.XSHE	2019-04-15	554.8594	3.7903	4.2069	-29.7237
002690.XSHE	2019-04-15	38.85	7.535	14.0356	-46.5685
002691.XSHE	2019-04-15	209.007	3.4801	7.3202	107.4303
002692.XSHE	2019-04-15	98.2904	2.2882	1.1631	32.4877
002693.XSHE	2019-04-15	-31.2215	4.1333	6.1971	-112.329
002694.XSHE	2019-04-15	-32.9421	3.6356	2.1533	340.0301
002695.XSHE	2019-04-15	38.0705	3.4738	3.4691	44.5723
002696.XSHE	2019-04-15	111.8881	1.6021	1.0903	-14.6093
002697.XSHE	2019-04-15	22.7747	2.9402	1.0888	31.163
002698.XSHE	2019-04-15	47.3254	4.1632	9.3766	50.2996
002699.XSHE	2019-04-15	59.3071	2.2231	10.2331	-160.2377
002700.XSHE	2019-04-15	61.0772	4.2674	9.5585	7.367999999999999
002701.XSHE	2019-04-15	19.7494	2.3936	1.7285	-16.3313
002702.XSHE	2019-04-15	76.8786	3.3354	2.3439	76.3444
002703.XSHE	2019-04-15	703.0281	3.4608	4.5158	-127.5
002705.XSHE	2019-04-15	20.9207	2.7122	1.2531	-20.5632
002706.XSHE	2019-04-15	23.1367	2.9184	3.2632	209.0553
002707.XSHE	2019-04-15	284.3547	2.5269	0.5451	-311.0415
002708.XSHE	2019-04-15	-46.498999999999995	3.1704	3.281	68.4087
002709.XSHE	2019-04-15	22.6364	3.6341	4.9976	-32.589
002711.XSHE	2019-04-15	-20.7432	3.8352	0.9608	-29.5313
002712.XSHE	2019-04-15	21.7271	1.452	0.9794	13.5542
002713.XSHE	2019-04-15	19.3856	4.1923	1.2002	-47.0757
002714.XSHE	2019-04-15	-908.8953	15.3396	10.4149	-153.5563
002715.XSHE	2019-04-15	184.4371	3.603	4.8667	108.445
002716.XSHE	2019-04-15	53.7502	2.0011	0.708	-6.6354
002717.XSHE	2019-04-15	12.3678	2.1976	1.0891	13.1597
002718.XSHE	2019-04-15	27.2032	2.403	3.9399	-129.1672
002719.XSHE	2019-04-15	-13.6596	2.2817	3.6461	21.7191
002721.XSHE	2019-04-15	-115.9075	1.2912	0.3984	-22.998
002722.XSHE	2019-04-15	24.9748	1.6574	1.331	25.0656
002723.XSHE	2019-04-15	-30.0955	4.5278	3.1808	-120.773
002724.XSHE	2019-04-15	26.061	2.5609	3.8723	-7.8621
002725.XSHE	2019-04-15	57.0174	2.7864	2.7524	-71.9415
002726.XSHE	2019-04-15	43.7085	3.6179	0.8676	44.7535
002727.XSHE	2019-04-15	28.9404	3.8914	1.6434	-15.4135
002728.XSHE	2019-04-15	21.6472	3.6644	3.8048	13.7973
002729.XSHE	2019-04-15	103.8678	4.9419	12.1137	59.9572
002730.XSHE	2019-04-15	50.0407	3.2689	3.2943	-30.756
002731.XSHE	2019-04-15	101.3772	2.6889999999999996	1.2009	-99.3657
002732.XSHE	2019-04-15	70.023	3.2937	2.278	-65.6704
002733.XSHE	2019-04-15	98.4371	4.2245	3.4558	-26.243000000000002
002734.XSHE	2019-04-15	20.9895	2.3816	2.8477	-189.3697
002735.XSHE	2019-04-15	44.8772	3.8253	2.4359	-39.3021
002736.XSHE	2019-04-15	30.8996	2.0162	10.5451	-7.9624
002737.XSHE	2019-04-15	18.1957	3.1316	2.292	31.2697
002738.XSHE	2019-04-15	41.0507	2.138	5.2929	36.9935
002739.XSHE	2019-04-15	30.7854	3.1629	2.8219	-38.4033
002740.XSHE	2019-04-15	107.2157	1.3657	2.0314	-10.21
002741.XSHE	2019-04-15	43.1324	4.612	3.8894	657.7901
002742.XSHE	2019-04-15	32.4477	2.4872	1.3132	-14.8197
002743.XSHE	2019-04-15	29.4365	1.1716	0.7259	-31.4763
002745.XSHE	2019-04-15	26.3105	1.9816	1.0558	10.3083
002746.XSHE	2019-04-15	19.3038	3.1695	3.01	-95.3577
002747.XSHE	2019-04-15	83.4522	5.3783	5.9057	-70.1044
002748.XSHE	2019-04-15	48.7129	2.4121	1.8979	184.8294
002749.XSHE	2019-04-15	21.0635	5.2019	5.697	-225.1358
002750.XSHE	2019-04-15	535.3435	11.4695	22.1	23.6929
002751.XSHE	2019-04-15	51.0368	4.0332	3.6944	78.5253
002752.XSHE	2019-04-15	134.5952	3.5002	2.9754	-88.7476
002753.XSHE	2019-04-15	13.155	2.4808	1.4121	678.3344
002755.XSHE	2019-04-15	22.2599	8.0498	3.7857	1120.4269
002756.XSHE	2019-04-15	14.9112	1.7625	1.2517	105.2978
002757.XSHE	2019-04-15	26.6066	2.6334	3.8611	-79.0248
002758.XSHE	2019-04-15	76.9237	4.1782	1.7461	11.329
002759.XSHE	2019-04-15	57.4761	1.4138	5.6008	293.251
002760.XSHE	2019-04-15	57.3437	3.4061	3.7266	-38.2062
002761.XSHE	2019-04-15	162.908	5.7891	4.306	296.5496
002762.XSHE	2019-04-15	61.4639	2.4778	5.3486	-38.8336
002763.XSHE	2019-04-15	22.2484	2.0381	1.5653	-29.1762
002765.XSHE	2019-04-15	1170.2768	2.614	3.7306	-55.9293
002766.XSHE	2019-04-15	-7.6408	1.8668	1.8469	-14.2988
002767.XSHE	2019-04-15	98.4102	3.5547	8.7917	237.593
002768.XSHE	2019-04-15	29.7427	4.6165	2.5164	24.5289
002769.XSHE	2019-04-15	43.9125	3.3915	0.7878	-7.8275
002770.XSHE	2019-04-15	32.8564	2.3961	3.3051	14.1118
002771.XSHE	2019-04-15	60.9171	3.8173	2.9327	-22.3341
002772.XSHE	2019-04-15	33.5309	1.2204	3.1565	3.9139999999999997
002773.XSHE	2019-04-15	48.3726	8.2313	11.5225	-71.2976
002774.XSHE	2019-04-15	49.205	3.3399	4.0273	-33.3662
