002396.XSHE	2019-06-28	22.4964	3.5663	1.4369999999999998	31.7184
002397.XSHE	2019-06-28	46.8116	2.0798	1.8130000000000002	-20.4652
002398.XSHE	2019-06-28	15.2678	1.77	1.5509	-323.5384
002399.XSHE	2019-06-28	24.8287	3.9581	5.3658	-11.460999999999999
002400.XSHE	2019-06-28	30.6096	0.9889	0.43	-25.3107
002401.XSHE	2019-06-28	41.6153	3.9251	3.5221	-35.5223
002402.XSHE	2019-06-28	34.7301	4.986000000000001	2.7972	225.5018
002403.XSHE	2019-06-28	19.4263	1.355	0.9071	-11.3751
002404.XSHE	2019-06-28	22.0042	1.9792	1.0073	-29.0777
002405.XSHE	2019-06-28	70.561	4.3682	14.3439	-28.5328
002406.XSHE	2019-06-28	11.5771	1.3752	1.8479	-42.2659
002407.XSHE	2019-06-28	254.8734	2.3072	2.0427	39.9753
002408.XSHE	2019-06-28	17.6028	1.8791	0.4312	-63.6329
002409.XSHE	2019-06-28	44.12	1.6701	4.1869	16.164
002410.XSHE	2019-06-28	84.6371	12.2818	12.2018	184.3202
002411.XSHE	2019-06-28	77.7252	2.7561	3.0671	-26.428
002412.XSHE	2019-06-28	42.22	4.5504	7.0253	-22645.8281
002413.XSHE	2019-06-28	55.7779	1.9565	6.6459	-66.6551
002414.XSHE	2019-06-28	131.813	5.4259	16.1633	82.9292
002415.XSHE	2019-06-28	23.2833	7.6698	5.1139	21.4893
002416.XSHE	2019-06-28	-85.1686	1.6312	0.1452	153.1523
002417.XSHE	2019-06-28	-48.0477	5.8587	7.9429	18.2468
002418.XSHE	2019-06-28	-3.3844	3.9423	1.6522	-11.6889
002419.XSHE	2019-06-28	17.0384	2.449	0.8209	-365.0141
002420.XSHE	2019-06-28	-1.5435	3.3245	0.2734	-48.5092
002421.XSHE	2019-06-28	35.3613	2.199	2.7677	210.0549
002422.XSHE	2019-06-28	36.7287	3.3739	2.562	351.8103
002423.XSHE	2019-06-28	-165.47	1.3789	14.7198	12.4118
002424.XSHE	2019-06-28	24.4108	3.5622	4.4104	50.8196
002425.XSHE	2019-06-28	15.6272	1.3056	6.1303	-47.1307
002426.XSHE	2019-06-28	-8.4159	1.1322	0.5476	-4.5047
002427.XSHE	2019-06-28	-5.3008	7.4677	1.4786	-28.5005
002428.XSHE	2019-06-28	636.8535	3.3472	10.6662	59.2636
002429.XSHE	2019-06-28	26.4964	1.3994	0.9947	199.4468
002430.XSHE	2019-06-28	15.3448	2.1889	1.4312	-90.6574
002431.XSHE	2019-06-28	-48.6652	1.0935	1.1455	-6.4838
002432.XSHE	2019-06-28	910.9433	1.5487	3.932	-10.9429
002433.XSHE	2019-06-28	15.3113	0.7434	1.1169	-35.1249
002434.XSHE	2019-06-28	27.0553	1.4973	2.1069999999999998	13.5832
002435.XSHE	2019-06-28	15.3223	1.0541	1.1647	-39.1811
002436.XSHE	2019-06-28	42.1604	3.8785	2.767	-286.3447
002437.XSHE	2019-06-28	76.685	1.9828	1.567	22.6144
002438.XSHE	2019-06-28	30.2167	2.1623	3.1685	57.9724
002439.XSHE	2019-06-28	47.1006	6.8672	9.3625	167.0745
002440.XSHE	2019-06-28	11.3145	1.8734	2.149	55.9094
002441.XSHE	2019-06-28	18.4992	1.1324	0.4667	-203.8
002442.XSHE	2019-06-28	26.2475	2.2943	0.8682	114.6144
002443.XSHE	2019-06-28	16.7148	1.6201	0.7335	50.1962
002444.XSHE	2019-06-28	14.2431	1.5961	1.6482	-43.1767
002445.XSHE	2019-06-28	-1.1085	1.1408	2.5318	-69.4441
002446.XSHE	2019-06-28	66.2751	2.4075	5.8663	12.644
002447.XSHE	2019-06-28	-6.9943	3.0078	37.132	-70.6328
002448.XSHE	2019-06-28	12.0233	1.2317	2.1043	-31.8247
002449.XSHE	2019-06-28	17.4449	2.4358	2.2054	42.4948
002450.XSHE	2019-06-28	-15.4443	0.6413	1.8636	-0.6467
002451.XSHE	2019-06-28	81.5461	6.1337	8.0157	163.2343
002452.XSHE	2019-06-28	-9.5308	1.9383	2.057	20.2784
002453.XSHE	2019-06-28	138.0639	3.7398	1.4273	-422.7676
002454.XSHE	2019-06-28	14.1507	0.9743	0.8907	21.833000000000002
002455.XSHE	2019-06-28	30.6075	2.5213	1.0732	-43.3958
002456.XSHE	2019-06-28	-19.8597	2.549	0.461	-140.8328
002457.XSHE	2019-06-28	33.0835	1.595	1.8456	-53.9593
002458.XSHE	2019-06-28	15.2413	6.0644	5.8811	40.0927
002459.XSHE	2019-06-28	1899.3108	3.862	14.9816	-44.6452
002460.XSHE	2019-06-28	24.8869	3.8809	5.8316	18.5826
002461.XSHE	2019-06-28	37.1642	1.7507	3.451	8.1052
002462.XSHE	2019-06-28	11.0988	1.4688	0.1977	8.9089
002463.XSHE	2019-06-28	35.4543	5.8524	4.1286	64.6528
002464.XSHE	2019-06-28	53.0468	2.7789	5.4228	166.282
002465.XSHE	2019-06-28	50.606	2.6889999999999996	5.414	-125.83200000000001
002466.XSHE	2019-06-28	17.484	2.9046	4.8828	-8.1201
002467.XSHE	2019-06-28	76.1709	4.3538	8.386000000000001	-176.7817
002468.XSHE	2019-06-28	18.3861	4.6884	2.051	46.0771
002469.XSHE	2019-06-28	58.5905	1.8508	4.0333	-11.5758
002470.XSHE	2019-06-28	72.3381	1.1179999999999999	0.9216	-9.5324
002471.XSHE	2019-06-28	42.2698	1.9762	0.465	-54105.7969
002472.XSHE	2019-06-28	20.763	1.0952	1.1694	-22.9166
002473.XSHE	2019-06-28	99.2727	4.5489	9.0443	13.2409
002474.XSHE	2019-06-28	153.3041	3.6523	6.6808	80.4326
002475.XSHE	2019-06-28	33.9357	6.3335	2.5846	207.562
002476.XSHE	2019-06-28	-15.4021	5.2918	7.4232	296.2431
002477.XSHE	2019-06-28	-0.5594	-285.5563	1.0575	-7.2547
002478.XSHE	2019-06-28	10.1922	1.4126	1.0404	-52.6857
002479.XSHE	2019-06-28	50.6031	1.5948	1.9266	9.9943
002480.XSHE	2019-06-28	-242.3266	1.3374	1.595	56.6953
002481.XSHE	2019-06-28	130.9233	3.5057	4.5485	-76.5493
002482.XSHE	2019-06-28	22.7507	1.075	0.5237	107.4494
002483.XSHE	2019-06-28	45.5105	1.1037	1.4842	37.0187
002484.XSHE	2019-06-28	19.7094	1.5288	2.474	-428.2721
002485.XSHE	2019-06-28	26.5165	1.6719	1.5407	-9.2476
002486.XSHE	2019-06-28	74.6338	3.1369	3.3807	174.0526
002487.XSHE	2019-06-28	35.6364	1.2932	2.3012	-101.0485
002488.XSHE	2019-06-28	53.8758	2.1228	3.2627	-13.6145
002489.XSHE	2019-06-28	58.4151	2.2445	1.5807	-18.4534
002490.XSHE	2019-06-28	41.5721	1.9008	0.785	15.9463
002491.XSHE	2019-06-28	23.5131	1.9819	2.428	-21.2224
002492.XSHE	2019-06-28	34.3571	1.724	8.1192	75.4141
002493.XSHE	2019-06-28	48.1086	3.6326	0.8451	11.7879
002494.XSHE	2019-06-28	123.4082	1.0991	4.2209	-17.5808
002495.XSHE	2019-06-28	97.7529	2.6955	10.0897	-148.1983
002496.XSHE	2019-06-28	-6.55	1.3635	2.0338	-37.3196
002497.XSHE	2019-06-28	41.63399999999999	2.5733	2.1227	-191.7923
002498.XSHE	2019-06-28	41.0957	2.1188	1.8136	19.2112
002499.XSHE	2019-06-28	-1.5531	4.7947	-116.0499	-33.8416
002500.XSHE	2019-06-28	58.4208	1.8214	3.2897	41.176
002501.XSHE	2019-06-28	-0.3739	0.4613	-23.9106	-4.1694
002502.XSHE	2019-06-28	-2.2635	1.3837	3.7241	-31.0219
002503.XSHE	2019-06-28	26.7156	1.5831	0.5154	-28.9795
002504.XSHE	2019-06-28	46.0749	3.7448	2.4713	1216.54
002505.XSHE	2019-06-28	-15.9214	2.335	0.8171	191.5485
002506.XSHE	2019-06-28	151.3535	7.8825	3.0188	-63.2411
002507.XSHE	2019-06-28	34.2907	9.9433	12.4507	83.8613
002508.XSHE	2019-06-28	17.2722	4.5917	3.4373	33948.3711
002509.XSHE	2019-06-28	-9.6861	1.135	2.6083	-53.2551
002510.XSHE	2019-06-28	17.7472	1.4368	1.6474	-23.7111
002511.XSHE	2019-06-28	37.150999999999996	4.7029	2.6763	78.9404
002512.XSHE	2019-06-28	-2.9048	4.4796	1.7983	-77.9633
002513.XSHE	2019-06-28	-2.0618	1.0973	1.3138	-93.3658
002514.XSHE	2019-06-28	34.2199	3.377	3.9185	-157.4599
002515.XSHE	2019-06-28	1243.6893	4.3321	14.8938	-15.7825
002516.XSHE	2019-06-28	21.596	1.2742	2.56	-23.0726
002517.XSHE	2019-06-28	423.8494	1.3994	2.952	-13.0146
002518.XSHE	2019-06-28	22.5396	2.2243	1.9574	-364.9702
002519.XSHE	2019-06-28	-4.1436	2.008	3.3024	97.939
002520.XSHE	2019-06-28	35.4851	1.9623	2.767	-39.9871
002521.XSHE	2019-06-28	67.2227	0.7641	0.7173	-26.4832
002522.XSHE	2019-06-28	187.7325	3.8435	6.1699	179.1703
002523.XSHE	2019-06-28	45.1975	2.3745	3.3421	32.5833
002524.XSHE	2019-06-28	-38.7851	3.2836	1.9723	66.3874
002526.XSHE	2019-06-28	25.5688	1.6413	2.126	57.9794
002527.XSHE	2019-06-28	-12.7221	1.3273	0.9447	-2.7556
002528.XSHE	2019-06-28	33.1289	1.3334	1.0666	11.2725
002529.XSHE	2019-06-28	-10.0286	1.5	8.546	-23.1025
002530.XSHE	2019-06-28	25.3845	1.8184	5.6937	559.7088
002531.XSHE	2019-06-28	22.6327	2.0334	2.6578	21.8095
002532.XSHE	2019-06-28	24.3808	2.483	2.1381	226.4236
002533.XSHE	2019-06-28	20.0361	1.2413	0.5739	23.3993
002534.XSHE	2019-06-28	19.514	1.6381	1.3493	-264.4554
002535.XSHE	2019-06-28	-15.952	1.0328	1.5755	-37.2704
002536.XSHE	2019-06-28	14.9021	1.4402	1.0394	26.4235
002537.XSHE	2019-06-28	56.2881	1.4325	1.7734	-7.1301
002538.XSHE	2019-06-28	12.227	1.0577	1.1665	-16.7585
002539.XSHE	2019-06-28	28.5564	1.5423	0.57	10.0532
002540.XSHE	2019-06-28	16.5065	1.3232	1.743	113.2024
002541.XSHE	2019-06-28	9.5901	0.9316	0.4661	-34.3146
002542.XSHE	2019-06-28	37.0491	2.1745	2.1729	-12.0986
002543.XSHE	2019-06-28	14.7542	2.2171	1.1345	588.7135
002544.XSHE	2019-06-28	1195.3747	3.5806	1.1604	-67.0278
002545.XSHE	2019-06-28	18.1743	1.0446	3.6309	39.4795
002546.XSHE	2019-06-28	24.3354	1.3502	5.2620000000000005	-828.1678
002547.XSHE	2019-06-28	322.1882	4.6464	2.3828	-57.5146
002548.XSHE	2019-06-28	-16.5216	4.2757	1.965	-7.4907
002549.XSHE	2019-06-28	38.8409	4.0	7.1633	311.1317
002550.XSHE	2019-06-28	26.2054	2.4082	4.3985	68.8865
002551.XSHE	2019-06-28	49.0175	1.5283	2.4188	7.169
002552.XSHE	2019-06-28	61.2503	3.7949	7.4497	310.1311
002553.XSHE	2019-06-28	25.02	3.045	5.215	-275.5954
002554.XSHE	2019-06-28	-8.7248	2.2089	2.2571	16.7924
002555.XSHE	2019-06-28	27.1859	4.4605	3.1047	28.2285
002556.XSHE	2019-06-28	30.6878	1.709	0.2325	98.5527
002557.XSHE	2019-06-28	27.6622	4.0277	3.0408	218.6923
002558.XSHE	2019-06-28	36.3654	4.0203	10.8507	-18.0043
002559.XSHE	2019-06-28	26.506	1.9608	1.9431	-23.866
002560.XSHE	2019-06-28	154.132	1.5918	1.0122	21.8124
002561.XSHE	2019-06-28	16.0113	1.7019	1.7858	79.89
002562.XSHE	2019-06-28	-51.2641	1.9538	2.9786	52.8305
002563.XSHE	2019-06-28	17.2784	2.8332	1.7236	36.1467
002564.XSHE	2019-06-28	36.0047	1.3467	0.5862	-20.7395
002565.XSHE	2019-06-28	89.2244	3.7849	3.8205	39.481
002566.XSHE	2019-06-28	34.9145	1.2231	2.3794	166.5697
002567.XSHE	2019-06-28	98.6633	2.8313	0.6236	33.3781
002568.XSHE	2019-06-28	66.0954	4.7641	7.3401	-47.8274
002569.XSHE	2019-06-28	-7.5157	4.6261	4.4752	-16.2915
002570.XSHE	2019-06-28	164.6064	3.7991	2.6873	59.4005
002571.XSHE	2019-06-28	-20.3138	1.5422	2.7255	180.8843
002572.XSHE	2019-06-28	17.7995	4.2582	2.3631	1442.8809
002573.XSHE	2019-06-28	17.1698	1.8738	2.2676	-67.878
002574.XSHE	2019-06-28	31.8894	0.9645	0.7606	19.8591
002575.XSHE	2019-06-28	434.0974	4.5985	184.0938	-35.7814
002576.XSHE	2019-06-28	93.1096	2.2813	1.642	-25.776
002577.XSHE	2019-06-28	1024.9323	2.5615	6.5355	-106.6601
002578.XSHE	2019-06-28	98.9546	2.3675	2.4877	-104.1786
002579.XSHE	2019-06-28	48.3024	3.7431	1.9323	-8.4989
002580.XSHE	2019-06-28	118.6858	1.6819	1.0477	-26.226
002581.XSHE	2019-06-28	-23.27	1.6174	6.9088	-6.3678
002582.XSHE	2019-06-28	32.8773	1.3859	0.9196	93.0344
002583.XSHE	2019-06-28	32.0511	2.6060000000000003	2.2657	629.0081
002584.XSHE	2019-06-28	65.8432	1.6457	0.8105	21.6096
002585.XSHE	2019-06-28	19.4902	0.7783	1.4340000000000002	-55.7982
002586.XSHE	2019-06-28	19.3023	0.8785	1.3239	49.3895
002587.XSHE	2019-06-28	20.3475	2.8589	2.4278	126.3603
002588.XSHE	2019-06-28	32.7871	1.1965	0.8667	33.099000000000004
002589.XSHE	2019-06-28	16.5942	1.3367	0.3214	7.9876
002590.XSHE	2019-06-28	-66.5006	2.1634	1.7569	-39.4381
002591.XSHE	2019-06-28	45.7105	2.1303	6.938	-74.7886
002592.XSHE	2019-06-28	-719.5976	2.3612	5.9551	62.4999
002593.XSHE	2019-06-28	32.7606	1.4515	0.9529	-20.9448
002594.XSHE	2019-06-28	40.3709	2.6299	1.0203	28.2026
002595.XSHE	2019-06-28	21.3706	3.9948	4.207	97.4594
002596.XSHE	2019-06-28	75.0996	2.6036	3.0785	-68.4524
002597.XSHE	2019-06-28	12.7301	2.722	2.6105	-314.4869
002598.XSHE	2019-06-28	24.8456	2.7137	2.1058	43.1554
002599.XSHE	2019-06-28	25.8203	2.0588	1.7412	24.441999999999997
002600.XSHE	2019-06-28	-83.4431	3.8674	1.77	47.0885
002601.XSHE	2019-06-28	13.0409	2.6097	2.803	-117.1178
002602.XSHE	2019-06-28	47.8618	2.9774	4.5348	-46.9132
002603.XSHE	2019-06-28	24.2129	1.7917	2.92	95.4518
002604.XSHE	2019-06-28	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-28	24.8742	2.2557	3.5039999999999996	-40.0134
002606.XSHE	2019-06-28	-67.4535	2.7275	4.3903	-534.7511
002607.XSHE	2019-06-28	64.5898	51.1547	12.5661	-91.5358
002608.XSHE	2019-06-28	10.0197	1.2686	1.5014	88.5974
002609.XSHE	2019-06-28	50.5285	2.7804	5.5779	-12.5823
002610.XSHE	2019-06-28	68.3604	1.4274	1.6769999999999998	-31.7669
002611.XSHE	2019-06-28	-1.8331	1.7826	1.0161	53.0695
002612.XSHE	2019-06-28	19.6758	1.4431	1.4582	-20.348
002613.XSHE	2019-06-28	-51.6051	1.8838	2.6774	115.3046
002614.XSHE	2019-06-28	20.4636	2.8489999999999998	1.6198	26.9731
002615.XSHE	2019-06-28	22.9307	2.8634	1.2791	-43.0888
002616.XSHE	2019-06-28	27.6279	2.485	2.5869	-26.3663
002617.XSHE	2019-06-28	-6.2753	2.0883	2.3866	30.6915
002618.XSHE	2019-06-28	312.3382	4.2778	21.3877	784.7028
002619.XSHE	2019-06-28	9.6909	0.9628	7.5104	68.4132
002620.XSHE	2019-06-28	15.5208	1.0278	0.6437	62.1889
002621.XSHE	2019-06-28	165.4501	6.3726	22.0714	-39.4172
002622.XSHE	2019-06-28	76.7405	2.1117	6.2719	-34.621
002623.XSHE	2019-06-28	46.795	1.0833	1.6212	11.6619
002624.XSHE	2019-06-28	18.5243	3.9238	4.102	31.1141
002625.XSHE	2019-06-28	298.6143	2.6328	44.3788	-22.0068
002626.XSHE	2019-06-28	15.0418	2.7663	2.5903	119.8262
002627.XSHE	2019-06-28	22.6009	1.1552	1.203	4.5488
002628.XSHE	2019-06-28	167.4708	1.4791	1.4104	21.9109
002629.XSHE	2019-06-28	-1.4355	44.0797	0.4317	235.679
002630.XSHE	2019-06-28	-24.7718	1.1492	0.9986	20.7743
002631.XSHE	2019-06-28	56.7876	3.3634	3.1238	50.4892
002632.XSHE	2019-06-28	20.5418	2.3633	3.4483	259.862
002633.XSHE	2019-06-28	217.0565	2.7417	8.8974	-240.3697
002634.XSHE	2019-06-28	156.6064	3.9143	6.2727	-42.7939
002635.XSHE	2019-06-28	14.591	1.3135	2.5796	-20.3982
002636.XSHE	2019-06-28	31.575	2.8625	2.1015	7.6917
002637.XSHE	2019-06-28	16.3745	1.2819999999999998	0.4136	53.8818
002638.XSHE	2019-06-28	-3.3386	1.103	3.4573	-14.4843
002639.XSHE	2019-06-28	352.0885	2.4424	4.051	-398.2386
002640.XSHE	2019-06-28	22.2786	1.7234	0.5999	-36.4023
002641.XSHE	2019-06-28	15.4429	1.5554	0.812	30.9437
002642.XSHE	2019-06-28	-2.1216	1.036	1.006	-8.4045
002643.XSHE	2019-06-28	19.0612	2.1081	3.4837	-328.8843
002644.XSHE	2019-06-28	54.416000000000004	2.4437	6.3445	-16.4835
002645.XSHE	2019-06-28	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-28	84.37200000000001	2.519	4.8521	115.4655
002647.XSHE	2019-06-28	140.0488	8.1371	5.0883	61.1488
002648.XSHE	2019-06-28	15.1431	1.942	1.5271	11.6985
002649.XSHE	2019-06-28	20.6729	1.9457	1.4971	6.8625
002650.XSHE	2019-06-28	36.9278	1.9321	2.3825	-305.3142
002651.XSHE	2019-06-28	37.3554	2.3633	9.4169	-7.5804
002652.XSHE	2019-06-28	70.8623	2.8347	0.7998	-43.332
002653.XSHE	2019-06-28	47.4497	8.1984	4.05	-66.2534
002654.XSHE	2019-06-28	-3.2248	1.8226	0.8334	-16.899
002655.XSHE	2019-06-28	76.9401	5.8267	3.3394	180.3262
002656.XSHE	2019-06-28	135.3532	1.5869	2.2901	-12.2244
002657.XSHE	2019-06-28	76.718	2.2389	3.8536	217.2834
002658.XSHE	2019-06-28	28.766	2.7152	3.8518	31.8625
002659.XSHE	2019-06-28	-48.5547	2.0657	15.2866	44.136
002660.XSHE	2019-06-28	-7.7314	3.5122	1.5109	-464.5552
002661.XSHE	2019-06-28	26.624000000000002	2.0815	1.55	11.2995
002662.XSHE	2019-06-28	259.2743	1.0197	1.0253	-26.3054
002663.XSHE	2019-06-28	129.4186	1.0633	1.4992	-14.3319
002664.XSHE	2019-06-28	20.2064	2.3901	2.0069	38.3666
002665.XSHE	2019-06-28	-14.4301	1.2746	13.6095	-6.473
002666.XSHE	2019-06-28	25.1824	1.3111	0.9586	81.8188
002667.XSHE	2019-06-28	123.6453	2.3919	9.145	44.7838
002668.XSHE	2019-06-28	-2.9572	2.3026	0.7196	26.7654
002669.XSHE	2019-06-28	31.8683	1.515	3.073	58.468999999999994
002670.XSHE	2019-06-28	3014.1966	2.051	19.9351	10.6057
002671.XSHE	2019-06-28	-15.9152	1.1211	2.245	-188.6598
002672.XSHE	2019-06-28	25.2745	2.4038	2.992	-275.3931
002673.XSHE	2019-06-28	56.9226	1.9708	11.741	11.4175
002674.XSHE	2019-06-28	33.8892	2.0173	2.437	19.7023
002675.XSHE	2019-06-28	29.0508	2.1049	3.5504	37.5324
002676.XSHE	2019-06-28	146.8951	2.3759	1.5276	74.8368
002677.XSHE	2019-06-28	21.7356	7.3656	5.7818	-78.7506
002678.XSHE	2019-06-28	56.9049	3.1639	5.1141	-7185.772
002679.XSHE	2019-06-28	126.1169	5.6796	27.8313	-1981.3246
002680.XSHE	2019-06-28	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-28	-11.1388	1.6581	2.5837	-59.2867
002682.XSHE	2019-06-28	18.7428	1.043	0.4325	-238.3878
002683.XSHE	2019-06-28	35.3041	2.77	1.6932	60.4637
002684.XSHE	2019-06-28	-0.6332	-7.2989999999999995	2.6395	-6.5971
002685.XSHE	2019-06-28	27.3013	1.2719	0.5332	-14.2617
002686.XSHE	2019-06-28	-461.0501	2.0528	1.9991	-82.439
002687.XSHE	2019-06-28	17.7832	2.0309	2.0186	53.707
002688.XSHE	2019-06-28	18.8489	2.0661	1.9180000000000001	23.6111
002689.XSHE	2019-06-28	571.7483	3.525	3.8498	-38.3213
002690.XSHE	2019-06-28	47.3399	11.6141	17.0089	107.0505
002691.XSHE	2019-06-28	151.8152	2.6578	6.1242	-176.8694
002692.XSHE	2019-06-28	-4.6999	1.5078	0.5842	-5.5429
002693.XSHE	2019-06-28	-24.9833	3.6538	5.8415	76.4984
002694.XSHE	2019-06-28	-19.5944	2.4679	1.4645	-80.5519
002695.XSHE	2019-06-28	39.6375	3.8358	3.7271	109.9253
002696.XSHE	2019-06-28	49.8293	1.1638	0.7995	-6.7073
002697.XSHE	2019-06-28	25.3182	3.3585	1.2104	34.6434
002698.XSHE	2019-06-28	37.0686	4.5004	8.4508	94.5625
002699.XSHE	2019-06-28	-20.432000000000002	1.6549	7.1979999999999995	-23.225
002700.XSHE	2019-06-28	50.2975	3.1891	7.2449	6.1593
002701.XSHE	2019-06-28	44.2088	1.9661	1.3359	24.5205
002702.XSHE	2019-06-28	69.029	3.1027	2.0598	-938.9705
002703.XSHE	2019-06-28	2996.6189	3.2773	4.5173	-107.1621
002705.XSHE	2019-06-28	16.8019	2.4916	1.0835	-36.0561
002706.XSHE	2019-06-28	19.673	2.7979	2.7179	26.535
002707.XSHE	2019-06-28	237.1374	2.3589	0.4402	-69.9838
002708.XSHE	2019-06-28	-38.2869	3.0066	3.1587	121.046
002709.XSHE	2019-06-28	113.0102	2.9098	3.7910000000000004	-117.8666
002711.XSHE	2019-06-28	-0.2928	-0.5011	0.3299	-21.3009
002712.XSHE	2019-06-28	68.7243	1.1765	0.8214	21.2902
002713.XSHE	2019-06-28	18.0058	4.7958	0.9881	-19.6051
002714.XSHE	2019-06-28	-781.9984	13.1979	8.9608	-132.1173
002715.XSHE	2019-06-28	394.6868	3.2367	4.5089	-45.9629
002716.XSHE	2019-06-28	81.8812	2.0019	0.7296	-22.7761
002717.XSHE	2019-06-28	10.7249	1.7851	0.8652	49.4912
002718.XSHE	2019-06-28	25.0697	2.1613	3.5111	449.5669
002719.XSHE	2019-06-28	-12.6301	2.0316	3.3704	-13.0098
002721.XSHE	2019-06-28	-38.7403	1.1179999999999999	0.4024	304.5094
002722.XSHE	2019-06-28	21.8345	1.4381	1.1428	-47.4764
002723.XSHE	2019-06-28	-35.1048	3.6254	2.7277	167.1166
002724.XSHE	2019-06-28	21.7732	2.2755	3.2671	-59.0922
002725.XSHE	2019-06-28	40.5963	2.7784	2.7248	64.5693
002726.XSHE	2019-06-28	46.038999999999994	3.7577	0.8499	-11.0952
002727.XSHE	2019-06-28	28.6261	4.1691	1.6876	58.4299
002728.XSHE	2019-06-28	19.564	3.4849	3.6104	-3496.5745
002729.XSHE	2019-06-28	107.1855	5.2025	12.3943	35.8184
002730.XSHE	2019-06-28	39.2953	2.7207	2.4723	63.4271
002731.XSHE	2019-06-28	68.4647	2.1801	0.9808	-69.4443
002732.XSHE	2019-06-28	60.8343	2.9747	2.011	-240.674
002733.XSHE	2019-06-28	53.1425	3.0141	2.5258	101.5412
002734.XSHE	2019-06-28	18.4427	2.356	2.7278	-12.0995
002735.XSHE	2019-06-28	41.7011	3.9826	2.2557	-277.28700000000003
002736.XSHE	2019-06-28	23.6188	2.225	9.4354	6.7058
002737.XSHE	2019-06-28	15.5006	3.15	1.9566	16.3521
002738.XSHE	2019-06-28	35.3563	1.8918	4.8386	15.0438
002739.XSHE	2019-06-28	32.4677	1.6318	2.7784	-36.6208
002740.XSHE	2019-06-28	89.9367	1.0828	1.7029	-12.1831
002741.XSHE	2019-06-28	36.5569	3.7546	2.8737	61.4812
002742.XSHE	2019-06-28	26.6606	1.9502	1.0107	-226.6992
002743.XSHE	2019-06-28	24.4905	0.9989	0.5605	-25.9705
002745.XSHE	2019-06-28	20.6457	1.5746	0.7267	67.8816
002746.XSHE	2019-06-28	13.5953	2.9279	2.5079	-72.7387
002747.XSHE	2019-06-28	71.941	4.6455	4.9635	4128.4932
002748.XSHE	2019-06-28	42.2626	1.7422	1.2066	-36.479
002749.XSHE	2019-06-28	18.6799	4.6019	5.0008	-58.6184
002750.XSHE	2019-06-28	391.2089	7.1124	14.5809	14.9526
002751.XSHE	2019-06-28	40.9868	3.3165	2.9269	-10.7251
002752.XSHE	2019-06-28	175.3617	2.9730000000000003	2.5444	492.1052
002753.XSHE	2019-06-28	13.1191	2.0356	1.0933	-155.1418
002755.XSHE	2019-06-28	15.4238	5.6133	2.6487	17.0044
002756.XSHE	2019-06-28	13.2382	1.6711	1.0885	-30.5818
002757.XSHE	2019-06-28	18.2689	2.1273	2.8357	85.9543
002758.XSHE	2019-06-28	55.4082	3.2546	1.2397	614.7757
002759.XSHE	2019-06-28	35.4571	1.7349	6.9482	194.53799999999998
002760.XSHE	2019-06-28	33.9008	3.0503	3.1489999999999996	148.6318
002761.XSHE	2019-06-28	136.8657	4.8923	3.6177	249.1435
002762.XSHE	2019-06-28	60.9999	2.1247	4.5764	-14.620999999999999
002763.XSHE	2019-06-28	20.1388	1.9041	1.4371	-185.5324
002765.XSHE	2019-06-28	-62.158	1.7885	4.1679	-26.7299
002766.XSHE	2019-06-28	-2.6883	0.8885	0.9303	-1.8233
002767.XSHE	2019-06-28	112.8	3.5408	9.0996	-260.2797
002768.XSHE	2019-06-28	20.5925	3.3082	1.6952	60.3833
002769.XSHE	2019-06-28	39.7457	2.6778	0.58	-10.6238
002770.XSHE	2019-06-28	27.2695	2.0528	2.8422	5.0575
002771.XSHE	2019-06-28	62.2676	3.3316	2.5612	-20.3419
002772.XSHE	2019-06-28	34.5007	1.2737	3.2478	4.0272
002773.XSHE	2019-06-28	41.1803	7.0176	9.8228	-84.096
002774.XSHE	2019-06-28	61.5292	2.738	3.4467	14.7455
002775.XSHE	2019-06-28	12.6061	1.3119	1.1065	8.2918
002776.XSHE	2019-06-28	28.9383	2.4879	5.1155	14.2109
002777.XSHE	2019-06-28	47.425	5.9567	6.7903	-64.3555
002778.XSHE	2019-06-28	102.2667	2.7028	2.4417	-47.5481
002779.XSHE	2019-06-28	256.9459	3.2848	5.2959	-40.8865
002780.XSHE	2019-06-28	665.4581	4.7236	7.4981	-109.2484
002781.XSHE	2019-06-28	23.6981	2.0565	0.8064	-26.3302
002782.XSHE	2019-06-28	66.46	6.5332	4.9453	571.5687
002783.XSHE	2019-06-28	51.18	3.0858	2.2332	20.56
002785.XSHE	2019-06-28	229.9417	2.9676	1.6768	64.8589
002786.XSHE	2019-06-28	185.09900000000002	2.5886	0.9373	511.6822
002787.XSHE	2019-06-28	45.7368	1.5128	1.4864	19.8865
002788.XSHE	2019-06-28	13.5249	1.6469999999999998	0.21100000000000002	150.5493
002789.XSHE	2019-06-28	25.6677	1.9204	0.8167	-5.0891
002790.XSHE	2019-06-28	15.6486	1.8542	2.6136	633.729
002791.XSHE	2019-06-28	24.454	1.9107	1.2585	-78.6034
002792.XSHE	2019-06-28	214.0383	4.0508	5.657	-103.6093
002793.XSHE	2019-06-28	28.1312	4.0977	3.1173	9.7189
002795.XSHE	2019-06-28	32.2212	6.1592	4.3858	64.4139
