002547.XSHE	2020-06-10	-99.9629	3.14	1.1546	40.4585
002548.XSHE	2020-06-10	18.1877	2.1537	1.6561	6.8385
002549.XSHE	2020-06-10	65.1336	5.4487	10.1615	-189.4045
002550.XSHE	2020-06-10	37.0554	2.7142	3.7669	29.8615
002551.XSHE	2020-06-10	81.3817	1.9938	3.7247	-19.9947
002552.XSHE	2020-06-10	104.9408	6.7252	13.648	-607.198
002553.XSHE	2020-06-10	46.8161	3.3160000000000003	5.4402	-22.0981
002554.XSHE	2020-06-10	-49.0049	1.5579	1.247	-9.1049
002555.XSHE	2020-06-10	33.2679	11.0749	5.5493	94.4751
002556.XSHE	2020-06-10	35.5815	2.6679	0.3825	5.8358
002557.XSHE	2020-06-10	43.4302	8.1155	5.6091	137.8713
002558.XSHE	2020-06-10	39.5022	4.2384	13.1628	-25.8964
002559.XSHE	2020-06-10	36.8589	2.1168	2.3173	-190.5401
002560.XSHE	2020-06-10	28.2059	1.9922	2.0593	-21.8374
002561.XSHE	2020-06-10	21.3044	1.5427	1.9979	-1576.0793
002562.XSHE	2020-06-10	53.3532	2.2514	3.3855	-238.05900000000003
002563.XSHE	2020-06-10	16.1478	1.8663	1.097	37.0475
002564.XSHE	2020-06-10	-22.1768	1.0298	0.3732	8.5943
002565.XSHE	2020-06-10	-20.012	2.5431	3.3814	-33.7712
002566.XSHE	2020-06-10	27.8337	1.1669	2.334	-151.5264
002567.XSHE	2020-06-10	17.8239	2.0643	0.4682	7.382999999999999
002568.XSHE	2020-06-10	70.3565	10.8981	14.7639	124.0624
002569.XSHE	2020-06-10	45.8075	4.7495	4.9525	-20.4596
002570.XSHE	2020-06-10	-58.74100000000001	3.3762	2.0298	-43.8361
002571.XSHE	2020-06-10	245.3242	1.2548	2.1891	254.9604
002572.XSHE	2020-06-10	22.2355	4.3082	2.92	54.6751
002573.XSHE	2020-06-10	16.8605	1.2374	1.8471	9.5725
002574.XSHE	2020-06-10	106.3257	0.7784	0.8482	17.345
002575.XSHE	2020-06-10	-9.1333	2.9056	52.7808	-21.9006
002576.XSHE	2020-06-10	44.8912	1.6809	1.1878	177.6694
002577.XSHE	2020-06-10	-21.0084	3.4469	8.7127	66.7346
002578.XSHE	2020-06-10	65.0504	2.3818	2.3269	-14.5015
002579.XSHE	2020-06-10	35.3017	4.2099	2.6527	47.9767
002580.XSHE	2020-06-10	85.5989	1.579	1.1332	18.2013
002581.XSHE	2020-06-10	-2610.5155	6.9036	27.2288	-41.1135
002582.XSHE	2020-06-10	71.6073	1.8812	1.0965	-14.5557
002583.XSHE	2020-06-10	29.7551	2.0597	1.5721	461.8998
002584.XSHE	2020-06-10	77.4702	2.0403	1.0536	11.6266
002585.XSHE	2020-06-10	27.5003	0.7767	1.3354	71.6255
002586.XSHE	2020-06-10	-1.6230000000000002	0.6462	0.7964	-6.9317
002587.XSHE	2020-06-10	26.7786	2.8035	3.3292	-50.398999999999994
002588.XSHE	2020-06-10	37.6239	1.1136	0.8047	6.9374
002589.XSHE	2020-06-10	-8.1855	1.1489	0.2592	6.0193
002590.XSHE	2020-06-10	29.5062	1.7948	1.5441	48.2401
002591.XSHE	2020-06-10	34.0709	1.8867	6.5289	65.0798
002592.XSHE	2020-06-10	-6.4467	1.8157	3.8525	-44.5664
002593.XSHE	2020-06-10	27.9251	1.2651	0.9376	33.4752
002594.XSHE	2020-06-10	170.4123	3.1833	1.4222	-170.0521
002595.XSHE	2020-06-10	16.8736	2.9451	3.3964	-85.7654
002596.XSHE	2020-06-10	-18.1391	2.6864	3.5265	52.9167
002597.XSHE	2020-06-10	16.2534	3.0355	3.2338	-22.3826
002598.XSHE	2020-06-10	28.2074	2.4921	1.9317	-55.1575
002599.XSHE	2020-06-10	24.6624	1.4891	1.3311	62.8379
002600.XSHE	2020-06-10	55.1391	6.4141	3.0351	31.378
002601.XSHE	2020-06-10	11.39	2.5188	2.6523	-99.6682
002602.XSHE	2020-06-10	29.9558	3.0165	5.6946	-125.4869
002603.XSHE	2020-06-10	44.7827	4.1576	5.1234	104.0799
002604.XSHE	2020-06-10	-0.6266	-0.1229	1.9065	28.1354
002605.XSHE	2020-06-10	14.9979	7.7297	7.5915	81.0576
002606.XSHE	2020-06-10	43.1548	3.1839999999999997	3.7643	79.2467
002607.XSHE	2020-06-10	95.6042	83.3631	19.076	281.0882
002608.XSHE	2020-06-10	13.4647	0.8694	1.1552	12.4911
002609.XSHE	2020-06-10	53.7853	3.7373	6.3584	-20.9634
002610.XSHE	2020-06-10	-3.6985	1.4494	1.2830000000000001	-35.5898
002611.XSHE	2020-06-10	3.5485	1.5048	0.7025	5.6561
002612.XSHE	2020-06-10	1729.4401	1.6649	1.7085	-53.2307
002613.XSHE	2020-06-10	65.8293	2.0913	3.0257	42.4847
002614.XSHE	2020-06-10	23.188000000000002	1.5824	1.0126	19.3321
002615.XSHE	2020-06-10	96.594	2.3314	1.1578	6.3497
002616.XSHE	2020-06-10	27.8313	3.611	3.3235	25.9986
002617.XSHE	2020-06-10	208.9146	2.5694	3.2515	-22.3378
002618.XSHE	2020-06-10	275.3995	3.2168	17.4717	-431.2925
002619.XSHE	2020-06-10	-1.5913	1.2047	8.9868	-4.8963
002620.XSHE	2020-06-10	19.5327	0.9286	0.6384	-25.9087
002621.XSHE	2020-06-10	55.8696	4.0878	9.7243	-26.8259
002622.XSHE	2020-06-10	165.7553	2.0179	20.9275	126.0364
002623.XSHE	2020-06-10	-98.1756	2.9038	4.7658	-105.7349
002624.XSHE	2020-06-10	37.7854	6.0713	7.1902	-28.2403
002625.XSHE	2020-06-10	118.52	2.0717	32.7412	-20.5717
002626.XSHE	2020-06-10	28.15	5.4508	4.5488	-96.7251
002627.XSHE	2020-06-10	54.5123	1.4657	1.62	-17.7118
002628.XSHE	2020-06-10	64.5613	1.0917	1.1236	-4.6288
002629.XSHE	2020-06-10	39.8231	24.3315	14.6081	18.6969
002630.XSHE	2020-06-10	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-06-10	157.3459	2.9541	3.0083	-61.9674
002632.XSHE	2020-06-10	27.5094	2.6628	3.91	-103.7756
002633.XSHE	2020-06-10	-33.29	2.4019999999999997	9.3922	-168.4177
002634.XSHE	2020-06-10	53.9476	3.5669999999999997	4.1815	996.0999
002635.XSHE	2020-06-10	-20.3007	2.4665	4.6337	-136.4018
002636.XSHE	2020-06-10	36.2371	2.2026	1.8359999999999999	-16.1775
002637.XSHE	2020-06-10	11.239	1.7817	0.7579	-21.563000000000002
002638.XSHE	2020-06-10	130.4352	0.9383	2.9859	11.2031
002639.XSHE	2020-06-10	195.3075	2.1512	3.4334	166.8188
002640.XSHE	2020-06-10	-3.0054	1.7752	0.4767	35.8989
002641.XSHE	2020-06-10	15.684000000000001	2.375	1.3009	8.5158
002642.XSHE	2020-06-10	166.3615	1.5461	1.4780000000000002	-31.3191
002643.XSHE	2020-06-10	27.8294	3.0958	5.1227	380.1332
002644.XSHE	2020-06-10	54.8829	2.7746	6.7559	153.9319
002645.XSHE	2020-06-10	34.8866	1.9862	2.7773	-51.2344
002646.XSHE	2020-06-10	-232.0729	1.8667	4.0514	-104.7288
002647.XSHE	2020-06-10	2429.6687	19.2304	9.0034	-327.4897
002648.XSHE	2020-06-10	15.1956	1.8229	1.6091	-66.4454
002649.XSHE	2020-06-10	21.3698	1.7592	1.2319	27.8817
002650.XSHE	2020-06-10	36.2106	2.384	2.8754	31.7825
002651.XSHE	2020-06-10	30.9972	2.2237	7.7443	45.5775
002652.XSHE	2020-06-10	-5.9819	4.3151	0.7119	87.0035
002653.XSHE	2020-06-10	45.7405	10.4883	7.1017	84.2743
002654.XSHE	2020-06-10	144.9212	2.0872	0.9861	34.7146
002655.XSHE	2020-06-10	167.1254	8.0042	4.1592	-4126.2583
002656.XSHE	2020-06-10	-0.8129	1.5879	1.1025	-18.5161
002657.XSHE	2020-06-10	-11.7025	2.1031	2.9894	-38.1983
002658.XSHE	2020-06-10	34.1455	1.8795	3.3016	12.6336
002659.XSHE	2020-06-10	69.3219	1.3636	3.6445	8.9302
002660.XSHE	2020-06-10	32.3083	3.8701	1.9654	40.5682
002661.XSHE	2020-06-10	29.6263	3.2577	2.3563	-106.8784
002662.XSHE	2020-06-10	-2.6554	1.7233	1.5761	38.033
002663.XSHE	2020-06-10	-3.971	1.021	1.4559	-11.168
002664.XSHE	2020-06-10	17.3379	2.0311	1.7594	99.9857
002665.XSHE	2020-06-10	122.2497	0.9772	9.0805	-13.9835
002666.XSHE	2020-06-10	20.437	1.4664	1.2249	18.7937
002667.XSHE	2020-06-10	-565.1117	1.9215	8.2829	-32.6763
002668.XSHE	2020-06-10	-156.1019	1.7590000000000001	0.7021	-13.0554
002669.XSHE	2020-06-10	26.4901	1.6863	3.3508	-26.2447
002670.XSHE	2020-06-10	-35.9055	1.4709999999999999	8.9476	6.7096
002671.XSHE	2020-06-10	-334.1328	1.0343	2.0002	26.2599
002672.XSHE	2020-06-10	23.2207	1.9605	2.6059	29.1387
002673.XSHE	2020-06-10	99.788	1.5894	8.6042	-40.7742
002674.XSHE	2020-06-10	29.5721	1.3029	1.9156	-18.5893
002675.XSHE	2020-06-10	94.5169	3.7232	4.8883	-82.8507
002676.XSHE	2020-06-10	150.8318	2.292	1.5075	-420.1577
002677.XSHE	2020-06-10	17.4361	5.9433	4.6862	-48.115
002678.XSHE	2020-06-10	67.3502	2.8935	5.3396	33.0038
002679.XSHE	2020-06-10	14676.0423	3.2965	20.3792	11.9494
002681.XSHE	2020-06-10	-2.1625	2.8671	1.9023	-20.9464
002682.XSHE	2020-06-10	23.574	0.7971	0.3967	7.2389
002683.XSHE	2020-06-10	83.4317	7.8599	4.4987	69.1331
002684.XSHE	2020-06-10	25.888	-33.5701	2.4369	-5734.5161
002685.XSHE	2020-06-10	17.7012	1.2389	0.4729	117.3302
002686.XSHE	2020-06-10	-5.18	2.3893	1.6812	-122.3206
002687.XSHE	2020-06-10	13.4882	1.6596	1.7512	1151.1826
002688.XSHE	2020-06-10	23.8296	3.0357	2.6199	-100.8265
002689.XSHE	2020-06-10	-34.8244	3.0346	4.7962	-82.4034
002690.XSHE	2020-06-10	60.5118	16.7795	21.8246	-697.1921
002691.XSHE	2020-06-10	144.3868	1.8862	4.5045	-257.5671
002692.XSHE	2020-06-10	-43.8567	2.0477	0.8222	13.5604
002693.XSHE	2020-06-10	74.0426	3.8704	6.5203	-214.4002
002694.XSHE	2020-06-10	173.3773	1.7486	1.1414	-269.9501
002695.XSHE	2020-06-10	56.4754	5.7739	5.8016	102.60799999999999
002696.XSHE	2020-06-10	-7.4614	1.7251	0.8301	-10.0995
002697.XSHE	2020-06-10	23.8187	4.4836	1.6696	41.0489
002698.XSHE	2020-06-10	37.3339	5.5962	7.8125	-451.629
002699.XSHE	2020-06-10	235.13299999999998	1.6103	3.5126	9.1768
002700.XSHE	2020-06-10	22.7355	1.4680000000000002	3.3294	-3.6239999999999997
002701.XSHE	2020-06-10	18.8777	1.6001	1.0077	-13.635
002702.XSHE	2020-06-10	195.0716	3.8525	2.1607	136.5948
002703.XSHE	2020-06-10	-19.9587	2.5832	3.4945	35.8817
002705.XSHE	2020-06-10	37.1332	6.5426	2.9173	-121.2307
002706.XSHE	2020-06-10	42.9337	7.1187	5.6171	-375.0387
002707.XSHE	2020-06-10	-245.0864	2.9465	0.5457	101.1419
002708.XSHE	2020-06-10	149.2709	2.0964	2.2833	171.8397
002709.XSHE	2020-06-10	569.4411	5.891	6.0814	141.8668
002711.XSHE	2020-06-10	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-10	-69.9681	1.3469	1.7613	-33.0486
002713.XSHE	2020-06-10	-8.1448	6.7496	1.0265	40.1935
002714.XSHE	2020-06-10	24.1895	10.9277	10.3364	14.4404
002715.XSHE	2020-06-10	234.3894	4.646	7.0501	266.2522
002716.XSHE	2020-06-10	-0.3217	-1.3751	0.3563	-35.2674
002717.XSHE	2020-06-10	58.0589	1.5863	1.0154	25.7848
002718.XSHE	2020-06-10	27.0976	1.5095	2.8102	-25.3512
002719.XSHE	2020-06-10	-17.303	1.4593	1.6916	133.0313
002721.XSHE	2020-06-10	-71.1995	0.6970000000000001	0.3563	13.333
002722.XSHE	2020-06-10	50.512	1.1376	0.922	15.5346
002723.XSHE	2020-06-10	195.3668	5.4852	3.4792	4116.5347
002724.XSHE	2020-06-10	18.4839	2.2745	3.2166	246.1092
002725.XSHE	2020-06-10	201.7962	2.6788	4.0206	-39.2474
002726.XSHE	2020-06-10	27.6105	3.4524	0.4187	49.2683
002727.XSHE	2020-06-10	27.3975	3.6593	1.5806	-150.1361
002728.XSHE	2020-06-10	19.6261	3.0177	3.5596	-154.2848
002729.XSHE	2020-06-10	126.8565	5.1235	14.3635	237.9271
002730.XSHE	2020-06-10	64.9198	2.5046	2.7289	-191.9263
002731.XSHE	2020-06-10	44.575	1.5946	0.8694	-24.7206
002732.XSHE	2020-06-10	30.7198	3.7082	2.4159	401.9581
002733.XSHE	2020-06-10	43.0539	3.281	2.7199	-431.787
002734.XSHE	2020-06-10	13.2812	2.3798	1.3479	55.4922
002735.XSHE	2020-06-10	57.9778	4.4254	2.205	-473.9655
002736.XSHE	2020-06-10	19.8126	1.7363	6.0935	8.1275
002737.XSHE	2020-06-10	14.618	2.9016	1.9994	94.5004
002738.XSHE	2020-06-10	32.1901	1.6256	3.7446	-13.6216
002739.XSHE	2020-06-10	-6.3378	2.8161	2.9068	-384.9449
002740.XSHE	2020-06-10	-7.754	0.9478	1.2956	782.9455
002741.XSHE	2020-06-10	-317.0952	3.8985	2.8349	-55.9213
002742.XSHE	2020-06-10	25.4868	1.8034	0.9228	93.5045
002743.XSHE	2020-06-10	27.4068	0.9984	0.6305	508.9692
002745.XSHE	2020-06-10	39.4483	1.6807	0.9466	5.9576
002746.XSHE	2020-06-10	6.1546	1.8929	1.7781	64.13600000000001
002747.XSHE	2020-06-10	145.3533	5.4364	6.6537	74.45
002748.XSHE	2020-06-10	-37.5551	1.4912	0.9969	40.9169
002749.XSHE	2020-06-10	25.8211	4.998	5.2443	108.0767
002750.XSHE	2020-06-10	-115.9619	6.0845	15.0038	-14.2971
002751.XSHE	2020-06-10	92.8907	2.4263	3.3489	-135.0116
002752.XSHE	2020-06-10	94.6948	2.431	1.8067	-4807.5205
002753.XSHE	2020-06-10	35.9453	1.7986	1.1689	39.9139
002755.XSHE	2020-06-10	24.3501	6.5001	4.1396	63.7536
002756.XSHE	2020-06-10	19.2674	1.8446	1.3118	23.979
002757.XSHE	2020-06-10	23.7717	2.5345	2.9606	-68.4291
002758.XSHE	2020-06-10	118.059	4.3489	1.6776	106.757
002759.XSHE	2020-06-10	-31.4525	1.0094	3.8411	92.7966
002760.XSHE	2020-06-10	33.0762	3.4293	3.4475	4576.7402
002761.XSHE	2020-06-10	11.5663	2.4451	0.1299	4.7755
002762.XSHE	2020-06-10	60.4429	2.0464	4.9112	26.1651
002763.XSHE	2020-06-10	34.715	1.7101	1.253	20.072
002765.XSHE	2020-06-10	-14.220999999999998	1.3727	1.6042	33.2537
002766.XSHE	2020-06-10	24.8124	2.4936	1.4583	26.0524
002767.XSHE	2020-06-10	91.5644	2.6193	6.4269	17.0442
002768.XSHE	2020-06-10	20.874000000000002	3.5528	1.6407	-159.6033
002769.XSHE	2020-06-10	54.6272	2.0116	0.4697	-59.5473
002770.XSHE	2020-06-10	-26.3386	1.9113	5.4716	-1.8215
002771.XSHE	2020-06-10	79.5568	3.9558	3.7074	30.2065
002772.XSHE	2020-06-10	42.9204	1.3454	2.6756	304.4598
002773.XSHE	2020-06-10	50.7211	7.6182	10.93	35.8236
002774.XSHE	2020-06-10	131.132	2.3365	2.9749	49.4995
002775.XSHE	2020-06-10	11.4415	1.0326	0.9011	29.7172
002776.XSHE	2020-06-10	27.9845	1.7385	5.2098	23.4976
002777.XSHE	2020-06-10	54.4694	7.7648	8.6084	-86.40299999999999
002778.XSHE	2020-06-10	414.9439	4.1241	3.7441	93.6312
002779.XSHE	2020-06-10	1012.3644	3.0287	5.1638	-150.8207
002780.XSHE	2020-06-10	-62.3529	4.7803	6.9977	-8.2129
002781.XSHE	2020-06-10	226.892	1.6446	0.9229999999999999	-47.1855
002782.XSHE	2020-06-10	74.1441	6.4859	4.9016	47.9598
002783.XSHE	2020-06-10	161.6781	2.0971	2.1005	-22.1843
002785.XSHE	2020-06-10	-87.2161	4.9449	3.2057	-74.9577
002786.XSHE	2020-06-10	-9.8311	3.6785	1.074	-48.7475
002787.XSHE	2020-06-10	33.6575	1.4971	1.3982	-80.0414
002788.XSHE	2020-06-10	10.177	1.4898	0.1789	16.2605
002789.XSHE	2020-06-10	-322.0999	1.6453	0.7182	12.6768
002790.XSHE	2020-06-10	15.8643	1.5751	2.5551	14.1407
002791.XSHE	2020-06-10	61.2513	8.5825	5.1396	281.1975
002792.XSHE	2020-06-10	499.0905	4.2785	5.5509	-56.7903
002793.XSHE	2020-06-10	29.656999999999996	4.7941	2.6043	85.0041
002795.XSHE	2020-06-10	51.5189	4.4553	4.6852	-314.621
002796.XSHE	2020-06-10	71.248	3.6464	3.0825	35.5609
002797.XSHE	2020-06-10	51.5377	2.5914	9.5646	35.7255
002798.XSHE	2020-06-10	25.3634	3.7653	2.625	-75.6257
002799.XSHE	2020-06-10	42.4286	4.9002	2.041	16.4917
002800.XSHE	2020-06-10	101.9485	3.4089	1.3378	-111.2642
002801.XSHE	2020-06-10	24.6482	4.1225	5.4676	86.8418
002802.XSHE	2020-06-10	25.7519	4.2494	4.4686	-537.8247
002803.XSHE	2020-06-10	29.3459	6.647	3.2178	70.249
002805.XSHE	2020-06-10	359.8796	2.9668	4.1942	274.0796
002806.XSHE	2020-06-10	117.3743	1.6176	3.0842	46.5827
002807.XSHE	2020-06-10	8.2118	0.7519	2.5035	68.1045
002808.XSHE	2020-06-10	113.7359	4.1691	7.9174	-213.5525
002809.XSHE	2020-06-10	21.3239	2.3438	2.4139	9.4099
002810.XSHE	2020-06-10	32.373000000000005	5.6803	4.742	92.5461
002811.XSHE	2020-06-10	21.9828	1.7854	1.1154	14.7397
002812.XSHE	2020-06-10	66.9198	11.5952	16.9867	31.131
002813.XSHE	2020-06-10	-6.9348	8.1422	3.3539999999999996	39.465
002815.XSHE	2020-06-10	31.4412	4.4497	4.4224	-76.4093
002816.XSHE	2020-06-10	-41.7632	6.8625	26.0844	-2256.0808
002817.XSHE	2020-06-10	51.2012	2.7786	6.3357	-56.4407
002818.XSHE	2020-06-10	11.8331	1.8433	5.7795	20.0845
002819.XSHE	2020-06-10	66.9466	7.0984	3.6373	49.0254
002820.XSHE	2020-06-10	37.2768	2.1919	5.1555	-38.4867
002821.XSHE	2020-06-10	90.1158	16.2641	20.8828	-285.9259
002822.XSHE	2020-06-10	25.8132	2.0445	1.3175	154.8218
002823.XSHE	2020-06-10	50.93600000000001	2.5467	1.6594	-80.0308
002824.XSHE	2020-06-10	404.5435	5.8597	3.528	58.6847
002825.XSHE	2020-06-10	50.598	2.8015	1.952	31.0314
002826.XSHE	2020-06-10	57.4411	3.2008	3.8827	-17.2371
002827.XSHE	2020-06-10	169.4932	3.6716	7.2476	-18.3803
002828.XSHE	2020-06-10	41.2242	1.9467	1.3026	-38.2482
002829.XSHE	2020-06-10	271.3289	5.6156	11.811	-76.3949
002830.XSHE	2020-06-10	99.2742	2.6424	1.8222	-4.3085
002831.XSHE	2020-06-10	23.4982	3.9085	2.4557	-145.0545
002832.XSHE	2020-06-10	21.0167	4.1339999999999995	4.567	-56.4424
002833.XSHE	2020-06-10	19.5133	3.929	4.2443	-169.0156
002835.XSHE	2020-06-10	50.4967	3.3643	3.5325	19.7011
002836.XSHE	2020-06-10	96.1077	4.3399	4.6144	-18.0303
002837.XSHE	2020-06-10	52.6295	7.1848	6.3263	121.9571
002838.XSHE	2020-06-10	54.4489	9.8136	4.0483	151.5386
002839.XSHE	2020-06-10	9.7469	0.9059	2.3974	-7.8616
002840.XSHE	2020-06-10	34.8027	2.8638	0.5254	10.0032
002841.XSHE	2020-06-10	38.2901	12.3389	3.7193	-102.4063
002842.XSHE	2020-06-10	50.4208	2.8998	1.9971	83.3653
002843.XSHE	2020-06-10	29.4997	3.0692	4.312	289.2103
002845.XSHE	2020-06-10	34.9073	3.284	0.6035	24.1163
002846.XSHE	2020-06-10	45.3551	5.0858	3.0335	105.8605
002847.XSHE	2020-06-10	77.1869	15.5554	7.9559	211.2908
002848.XSHE	2020-06-10	80.9485	3.0048	3.4172	-168.0852
002849.XSHE	2020-06-10	26.8203	2.5353	1.6266	28.9423
002850.XSHE	2020-06-10	53.4147	4.9843	6.0139	-6582.728
002851.XSHE	2020-06-10	35.9558	6.4578	3.7533	203.5128
002852.XSHE	2020-06-10	34.4965	2.2658	1.034	-34.2022
002853.XSHE	2020-06-10	21.5055	2.9919	2.4516	135.567
002855.XSHE	2020-06-10	68.6343	2.0171	0.9788	44.1775
002856.XSHE	2020-06-10	-56.6114	2.9773	2.2224	-22.9824
002857.XSHE	2020-06-10	50.9943	3.3622	6.4857	-63.9753
002858.XSHE	2020-06-10	72.9998	4.3221	4.5821	26.695999999999998
002859.XSHE	2020-06-10	73.6706	6.8231	10.5152	-226.8022
002860.XSHE	2020-06-10	23.9903	3.6625	4.4153	8.984
002861.XSHE	2020-06-10	48.9582	3.2924	3.0761	195.023
002862.XSHE	2020-06-10	534.962	4.4265	6.9999	336.9283
002863.XSHE	2020-06-10	29.9501	1.8105	0.6088	-11.2544
002864.XSHE	2020-06-10	35.4865	3.7176	4.3252	21.9475
002865.XSHE	2020-06-10	54.5583	1.9848	2.1309	26.8605
002866.XSHE	2020-06-10	46.6227	3.2905	2.3663	270.7335
002867.XSHE	2020-06-10	17.059	3.4122	3.052	203.3783
002868.XSHE	2020-06-10	37.6804	3.0243	7.0282	48.4763
002869.XSHE	2020-06-10	7.6202	3.6535	2.4381	6.2197
002870.XSHE	2020-06-10	-32.8569	3.0177	2.7887	-190.8272
002871.XSHE	2020-06-10	39.632	3.1997	6.018	2055.0315
002872.XSHE	2020-06-10	-7.0572	0.5912	1.1420000000000001	-314.2361
002873.XSHE	2020-06-10	39.7373	3.2134	3.1941	68.2001
002875.XSHE	2020-06-10	-314.2579	2.0342	1.4681	13.2264
002876.XSHE	2020-06-10	66.0522	5.4276	3.3222	-18.5493
002877.XSHE	2020-06-10	36.721	3.5302	5.0498	79.4558
002878.XSHE	2020-06-10	44.7197	6.7865	3.0511	57.0357
002879.XSHE	2020-06-10	20.254	2.116	3.4893	-9.3382
002880.XSHE	2020-06-10	56.2801	6.6962	11.7665	24.3721
002881.XSHE	2020-06-10	185.4625	7.5782	4.7601	-139.6057
002882.XSHE	2020-06-10	21.7458	2.3413	1.3149	23.6641
002883.XSHE	2020-06-10	29.2146	3.6268	6.0465	-22.1674
002884.XSHE	2020-06-10	14.5335	2.1089	3.5956	10.1606
002885.XSHE	2020-06-10	53.3746	3.4707	2.1566	330.2687
002886.XSHE	2020-06-10	74.4721	4.8604	3.6317	61.0286
002887.XSHE	2020-06-10	19.4093	2.0643	5.7307	13.9535
002888.XSHE	2020-06-10	83.2757	6.4811	9.7587	21.5237
002889.XSHE	2020-06-10	24.7412	2.062	0.2438	-13.7952
002890.XSHE	2020-06-10	343.6953	4.5303	9.2315	186.0783
002891.XSHE	2020-06-10	79.265	8.1056	3.7317	-174.7887
002892.XSHE	2020-06-10	39.9076	4.6443	3.8918	31.1553
002893.XSHE	2020-06-10	32.3497	2.4641	2.002	11.9004
002895.XSHE	2020-06-10	24.5977	2.5987	2.7885	721.5281
002896.XSHE	2020-06-10	35.3161	2.6811	2.6944	492.5172
002897.XSHE	2020-06-10	80.2005	4.7383	2.9109	28.1136
002898.XSHE	2020-06-10	126.6768	3.2616	8.1806	-35.0838
002899.XSHE	2020-06-10	31.5592	1.5351	1.7884	7.1292
002900.XSHE	2020-06-10	23.3121	1.9458	1.9195	514.548
002901.XSHE	2020-06-10	86.9337	22.6325	32.3048	2255.6707
002902.XSHE	2020-06-10	3113.5065	3.7881	3.1139	18.5468
002903.XSHE	2020-06-10	266.6838	3.2896	23.2704	508.5162
002905.XSHE	2020-06-10	-51.8389	2.261	2.5981	-112.7102
002906.XSHE	2020-06-10	72.75	1.7836	1.9838	100.7174
002907.XSHE	2020-06-10	41.1299	6.7215	8.3353	26.2575
002908.XSHE	2020-06-10	32.9743	3.8561	5.7167	24.7009
002909.XSHE	2020-06-10	22.4121	3.9856	1.9433	47.5686
002910.XSHE	2020-06-10	88.721	1.6425	2.62	-14.6797
002911.XSHE	2020-06-10	21.6706	3.0021	1.3982	108.5567
002912.XSHE	2020-06-10	48.2855	10.4167	16.756	100.4365
002913.XSHE	2020-06-10	35.3388	3.6204	3.8360000000000003	165.6415
002915.XSHE	2020-06-10	-69.3907	3.4435	4.6519	13.972999999999999
002916.XSHE	2020-06-10	55.3084	15.5813	6.7375	138.6873
002917.XSHE	2020-06-10	44.2334	3.8861	5.9906	39.010999999999996
002918.XSHE	2020-06-10	30.808000000000003	4.3188	3.5039999999999996	-24.399
002919.XSHE	2020-06-10	99.2596	3.5694	4.0932	923.5311
002920.XSHE	2020-06-10	93.1648	6.8085	5.1694	4337.3594
002921.XSHE	2020-06-10	33.6116	2.233	2.0846	-207.8983
002922.XSHE	2020-06-10	33.0799	1.9159	1.3706	21.4875
002923.XSHE	2020-06-10	28.3756	3.8002	2.5868	92.3233
002925.XSHE	2020-06-10	26.2689	6.7151	6.648	-228.4008
002926.XSHE	2020-06-10	20.0585	1.3337	7.0217	14.1472
002927.XSHE	2020-06-10	39.3782	3.5873	4.4042	-27.8742
002928.XSHE	2020-06-10	28.8731	3.7391	1.7766	12.1912
002929.XSHE	2020-06-10	29.0024	2.2362	1.7798	-72.4757
002930.XSHE	2020-06-10	39.8388	3.0063	10.6787	103.3695
002931.XSHE	2020-06-10	41.1811	4.5553	5.6372	-546.2482
002932.XSHE	2020-06-10	114.1974	5.1673	19.2236	-40.7724
002933.XSHE	2020-06-10	33.0812	2.5895	12.4646	28.9392
002935.XSHE	2020-06-10	42.0733	3.8818	5.4964	67.0166
002936.XSHE	2020-06-10	6.8049	0.7070000000000001	1.5799	-2.2629
002937.XSHE	2020-06-10	33.8086	4.62	4.2932	-110.2138
002938.XSHE	2020-06-10	37.0387	5.9354	4.2838	58.8664
002939.XSHE	2020-06-10	35.4832	2.1945	8.7738	17.8927
002940.XSHE	2020-06-10	40.9668	4.9004	3.7407	44.2694
002941.XSHE	2020-06-10	52.2107	4.0903	1.5982	37.7204
002942.XSHE	2020-06-10	22.3228	3.5639999999999996	3.0626	-335.4163
002943.XSHE	2020-06-10	-144.7879	3.0943	8.5466	-27.7373
002945.XSHE	2020-06-10	71.9659	6.7079	33.4411	43.6811
002946.XSHE	2020-06-10	79.297	9.0233	2.8023	203.5019
002947.XSHE	2020-06-10	40.4632	5.7595	11.7272	63.2208
002948.XSHE	2020-06-10	9.5704	0.9722	2.1438	2.7243
002949.XSHE	2020-06-10	31.7218	3.0633	2.7466	-6.9914
002950.XSHE	2020-06-10	41.6269	7.9293	6.1795	216.2587
002951.XSHE	2020-06-10	40.4481	5.6349	12.648	-47.2948
002952.XSHE	2020-06-10	40.068000000000005	3.9493	7.2381	-5.1587
002953.XSHE	2020-06-10	37.8124	4.1987	2.6618	130.4452
002955.XSHE	2020-06-10	29.0218	2.5012	1.5943	24.5618
002956.XSHE	2020-06-10	44.5201	4.6739	7.1842	-49.1808
002957.XSHE	2020-06-10	46.1173	4.3576	6.0709	-30.1462
002958.XSHE	2020-06-10	8.5106	1.0115	2.6314	11.179
002959.XSHE	2020-06-10	51.1128	9.7751	5.7583	30.671
