002528.XSHE	2022-03-09	-45.4828	1.2044	0.9593	121.4819
002529.XSHE	2022-03-09	-281.0759	6.8663	18.7955	443.7943
002530.XSHE	2022-03-09	-4.3671	3.2895	6.3691	-23.8646
002531.XSHE	2022-03-09	26.073	4.4346	4.2275	531.3177
002532.XSHE	2022-03-09	10.0678	1.9086	1.3156	47.4976
002533.XSHE	2022-03-09	14.7521	1.4663	0.4158	12.6271
002534.XSHE	2022-03-09	42.5825	5.5858	3.2693	33.0584
002535.XSHE	2022-03-09	-11.0622	1.9137	1.9796	1714.5039
002536.XSHE	2022-03-09	23.1231	1.4545	1.0575	-318.1345
002537.XSHE	2022-03-09	30.1657	2.4255	1.3611	-77.4223
002538.XSHE	2022-03-09	15.2171	1.4729	1.9288	-68.1911
002539.XSHE	2022-03-09	14.2512	3.2386	1.0408	66.0383
002540.XSHE	2022-03-09	17.4981	1.4113	1.1978	-39.6884
002541.XSHE	2022-03-09	20.291	3.2314	1.2044	66.493
002542.XSHE	2022-03-09	44.3159	1.329	0.9187	-7.8046
002543.XSHE	2022-03-09	9.9678	1.2436	0.6886	-49.1713
002544.XSHE	2022-03-09	103.5763	4.4274	2.4182	22.4067
002545.XSHE	2022-03-09	33.0619	1.7875	5.1701	29.6859
002546.XSHE	2022-03-09	18.3444	1.2502	8.8102	53.0885
002547.XSHE	2022-03-09	-4.5053	3.009	1.6437	-12.3355
002548.XSHE	2022-03-09	-10.2885	2.1391	0.9271	-59.5869
002549.XSHE	2022-03-09	79.0016	8.5897	14.339	-428.8327
002550.XSHE	2022-03-09	-71.015	2.9455	3.3482	63.4455
002551.XSHE	2022-03-09	36.9488	1.2829	2.1639	-102.9215
002552.XSHE	2022-03-09	703.6838	8.1185	15.4664	123.58
002553.XSHE	2022-03-09	8.0707	3.0301	5.5643	25.4897
002554.XSHE	2022-03-09	39.0605	2.1621	3.4147	-261.5891
002555.XSHE	2022-03-09	20.0035	4.6152	2.9201	22.4209
002556.XSHE	2022-03-09	20.7814	2.7921	0.5598	-12.3072
002557.XSHE	2022-03-09	29.4423	5.7211	4.5753	20.09
002558.XSHE	2022-03-09	16.7354	1.6861	8.7639	418.0847
002559.XSHE	2022-03-09	23.3421	2.2196	2.0261	20.1993
002560.XSHE	2022-03-09	88.8781	1.2299	1.3548	-5.9655
002561.XSHE	2022-03-09	28.0988	1.2777	4.6872	57.1428
002562.XSHE	2022-03-09	-73.188	1.7655	2.1576	38.5865
002563.XSHE	2022-03-09	11.3209	1.556	1.0998	21.1209
002564.XSHE	2022-03-09	-5.9107	1.6583	0.5286	-6.0001
002565.XSHE	2022-03-09	-578.8218	2.5481	3.0446	-225.7862
002566.XSHE	2022-03-09	28.4017	1.2618	2.8689	57.6179
002567.XSHE	2022-03-09	-72.4402	1.7777	0.5174	6.8503
002568.XSHE	2022-03-09	39.2194	7.9038	11.1507	45.2476
002569.XSHE	2022-03-09	-33.2383	4.3164	3.8336	-71.6426
002570.XSHE	2022-03-09	-17.3409	3.3287	2.7535	161.8529
002571.XSHE	2022-03-09	156.9782	2.0052	3.1322	-56.5745
002572.XSHE	2022-03-09	13.8478	2.9294	1.7722	29.6117
002573.XSHE	2022-03-09	40.7413	1.7965	1.9743	17.7253
002574.XSHE	2022-03-09	-16.4568	0.8359	0.7625	19.8969
002575.XSHE	2022-03-09	51.1678	3.3324	22.9884	-22.0727
002576.XSHE	2022-03-09	18.0535	2.057	1.1579	136.6793
002577.XSHE	2022-03-09	87.6976	2.9537	6.8468	27.5636
002578.XSHE	2022-03-09	80.369	2.9881	2.3188	-56.7318
002579.XSHE	2022-03-09	24.8307	1.7315	1.7402	-4.2264
002580.XSHE	2022-03-09	106.4728	1.9163	1.6288	9.9721
002581.XSHE	2022-03-09	43.1689	4.5104	27.6806	-241.7483
002582.XSHE	2022-03-09	-54.5366	0.8049	3.4573	-2.7948
002583.XSHE	2022-03-09	-42.3983	1.5777	1.8192	-24.3643
002584.XSHE	2022-03-09	32.1757	2.4865	0.8301	28.9895
002585.XSHE	2022-03-09	17.8159	2.4739	3.7979	284.9206
002586.XSHE	2022-03-09	-31.0242	1.1772	1.8791	-30.9123
002587.XSHE	2022-03-09	-18.1544	2.1595	3.7837	163.4211
002588.XSHE	2022-03-09	16.1582	1.4124	1.1038	-5.8297
002589.XSHE	2022-03-09	41.5635	0.7555	0.2304	-8.5052
002590.XSHE	2022-03-09	65.2529	1.9515	1.3894	190.6076
002591.XSHE	2022-03-09	-3.306	2.1822	3.4016	-79.3332
002592.XSHE	2022-03-09	-3.2923	1.6826	2.3563	19.6293
002593.XSHE	2022-03-09	25.0164	1.1614	0.7449	15.2162
002594.XSHE	2022-03-09	199.4303	7.8924	3.3080000000000003	32.0034
002595.XSHE	2022-03-09	15.4166	2.5665	2.7045	-74.7594
002596.XSHE	2022-03-09	-51.5105	1.2515	1.2328	-18.8348
002597.XSHE	2022-03-09	21.255	3.676	3.8414	61.7513
002598.XSHE	2022-03-09	28.6835	2.9925	1.7237	-66.5584
002599.XSHE	2022-03-09	-11.0634	2.3827	1.3693	-19.4614
002600.XSHE	2022-03-09	18.1351	2.3851	1.2545	221.4128
002601.XSHE	2022-03-09	12.9703	3.0238	2.7694	144.0635
002602.XSHE	2022-03-09	13.9383	1.426	3.2153	-38.9879
002603.XSHE	2022-03-09	26.8361	4.2768	3.6639	-73.733
002605.XSHE	2022-03-09	13.4663	3.2644	2.0908	-122.7695
002606.XSHE	2022-03-09	33.9826	3.81	5.7458	62.5385
002607.XSHE	2022-03-09	399.7619	10.9344	3.6766	-11.9577
002608.XSHE	2022-03-09	-63.9627	0.7755	0.7679	-38.8066
002609.XSHE	2022-03-09	34.7477	2.5089	3.8966	-12.3038
002610.XSHE	2022-03-09	-175.7499	4.8258	7.3976	163.6803
002611.XSHE	2022-03-09	13.2277	1.5959999999999999	1.8645	-18.732
002612.XSHE	2022-03-09	49.0821	4.0095	3.4765	80.8985
002613.XSHE	2022-03-09	184.0107	2.3399	2.5439	-178.7354
002614.XSHE	2022-03-09	14.058	1.2996	0.7526	-490.0841
002615.XSHE	2022-03-09	28.3421	2.5438	1.0223	-39.0411
002616.XSHE	2022-03-09	32.3182	1.5337	1.4181	-21.4182
002617.XSHE	2022-03-09	211.0683	5.8352	6.0869	1246.3281
002618.XSHE	2022-03-09	-1.3759	1.2007	18.6848	-398.6363
002619.XSHE	2022-03-09	-1.2209	0.7844	70.1763	-4.1077
002620.XSHE	2022-03-09	60.9679	1.0135	0.6667	-18.8595
002621.XSHE	2022-03-09	-10.1896	4.6542	15.717	-42.3847
002622.XSHE	2022-03-09	-10.6166	3.3463	21.4878	23.2874
002623.XSHE	2022-03-09	51.2915	1.6161	2.645	15.2604
002624.XSHE	2022-03-09	42.6052	2.1306	2.5932	-193.4842
002625.XSHE	2022-03-09	212.3297	4.8281	55.3656	-86.351
002626.XSHE	2022-03-09	20.2121	4.4733	4.6097	-410.5411
002627.XSHE	2022-03-09	44.4608	1.5711	2.1801	6.7942
002628.XSHE	2022-03-09	36.5894	1.026	1.5263	-13.5355
002629.XSHE	2022-03-09	-1984.3551	63.1776	11.8739	524.0739
002630.XSHE	2022-03-09	-3.7315	1.213	2.8245	-12.6317
002631.XSHE	2022-03-09	-316.4294	2.3475	2.199	-26.6257
002632.XSHE	2022-03-09	31.5336	1.7912	2.9749	19.315
002633.XSHE	2022-03-09	-56.9483	2.6712	6.9751	-66.9196
002634.XSHE	2022-03-09	45.6901	3.0865	3.7446	151.453
002635.XSHE	2022-03-09	61.1664	1.4811	2.3569	26.3344
002636.XSHE	2022-03-09	9.841000000000001	2.2475	1.3692	13.2245
002637.XSHE	2022-03-09	14.5484	2.1952	0.7926	43.1411
002638.XSHE	2022-03-09	-10.1534	0.8837	2.4426	11.527999999999999
002639.XSHE	2022-03-09	-51.7005	3.1326	4.8155	-304.4015
002640.XSHE	2022-03-09	-1.3186	2.0921	0.3702	-14.4613
002641.XSHE	2022-03-09	10.546	1.2318	0.7052	-15.4117
002642.XSHE	2022-03-09	-4.3074	3.3204	1.4449	49.3698
002643.XSHE	2022-03-09	25.4253	2.9022	3.9335	54.5898
002644.XSHE	2022-03-09	67.9438	3.2863	6.35	-106.7084
002645.XSHE	2022-03-09	22.3425	2.9488	1.6705	244.3762
002646.XSHE	2022-03-09	223.5406	2.8258	7.3585	22.5389
002647.XSHE	2022-03-09	-12.9158	9.0589	2.7225	-108.4769
002648.XSHE	2022-03-09	14.7156	4.1635	3.1753	25.9964
002649.XSHE	2022-03-09	18.3891	2.3333	1.4658	-18.7689
002650.XSHE	2022-03-09	136.7162	1.9484	3.1281	-36.7887
002651.XSHE	2022-03-09	43.7681	3.7038	9.1245	40.2005
002652.XSHE	2022-03-09	94.6416	5.2006	1.4438	-16.6228
002653.XSHE	2022-03-09	33.1057	5.9973	5.8799	318.3849
002654.XSHE	2022-03-09	46.5052	1.6917	0.8053	-46.2601
002655.XSHE	2022-03-09	55.1446	7.2589	4.266	94.795
002656.XSHE	2022-03-09	171.5941	3.3393	6.1407	-46.4205
002657.XSHE	2022-03-09	3966.1808	2.1703	2.5351	-313.8852
002658.XSHE	2022-03-09	21.0416	2.1359	3.6844	44.7578
002659.XSHE	2022-03-09	-24.2172	1.0721	7.0407	-3.8221
002660.XSHE	2022-03-09	43.2285	2.9568	1.3828	-26.8826
002661.XSHE	2022-03-09	44.5306	1.3919	0.8635	-78.5853
002662.XSHE	2022-03-09	25.6537	1.508	1.3725	-22.3351
002663.XSHE	2022-03-09	-12.1582	0.9244	1.273	40.2977
002664.XSHE	2022-03-09	17.5546	1.9974	1.652	22.7732
002665.XSHE	2022-03-09	-11.2003	1.7019	9.8953	-12.3853
002666.XSHE	2022-03-09	14.0377	1.2048	0.7523	-19.4261
002667.XSHE	2022-03-09	-221.9208	6.8427	15.0034	28.7845
002668.XSHE	2022-03-09	-10.5606	2.1777	0.524	3.9360000000000004
002669.XSHE	2022-03-09	99.7108	1.4214	1.5656	147.4923
002670.XSHE	2022-03-09	-179.4173	1.3959	7.2306	16.0567
002671.XSHE	2022-03-09	149.1305	1.2772	2.0464	-10.4882
002672.XSHE	2022-03-09	27.5527	1.4133	1.7803	-117.7577
002673.XSHE	2022-03-09	22.2059	1.1605	4.6499	8.09
002674.XSHE	2022-03-09	11.8316	1.2737	1.5881	-7.0731
002675.XSHE	2022-03-09	30.151	2.2823	2.8296	128.0124
002676.XSHE	2022-03-09	48.9251	2.239	1.2116	-92.5211
002677.XSHE	2022-03-09	14.0935	4.823	4.3485	-65.6669
002678.XSHE	2022-03-09	36.8517	2.3976	4.0781	52.2392
002679.XSHE	2022-03-09	-104.9099	4.0375	22.0132	-39.4772
002681.XSHE	2022-03-09	-46.3596	3.1289999999999996	1.6444	-33.3004
002682.XSHE	2022-03-09	-3.0597	1.2757	0.5397	-9.0509
002683.XSHE	2022-03-09	38.6268	3.3273	2.3099	8.3578
002684.XSHE	2022-03-09	-1.1747	-0.9009	2.602	1162.6102
002685.XSHE	2022-03-09	-2.693	0.8935	0.3671	-23.1925
002686.XSHE	2022-03-09	76.4672	1.9878	1.632	26.5742
002687.XSHE	2022-03-09	12.8821	1.8894	1.7997	-15.687000000000001
002688.XSHE	2022-03-09	28.8362	1.6382	1.983	11.8047
002689.XSHE	2022-03-09	289.8197	2.5463	3.6845	47.3157
002690.XSHE	2022-03-09	38.7117	8.8536	11.475999999999999	129.3241
002691.XSHE	2022-03-09	104.7032	1.9884	4.8262	46.479
002692.XSHE	2022-03-09	-17.6941	2.3897	0.7609	1687.1963
002693.XSHE	2022-03-09	-61.1088	3.9108	5.8621	455.4164
002694.XSHE	2022-03-09	-9.7691	4.1432	1.7486	-490.3478
002695.XSHE	2022-03-09	24.6898	2.4232	2.3566	-30.1889
002696.XSHE	2022-03-09	136.19	1.4161	0.7075	46.3994
002697.XSHE	2022-03-09	13.8368	1.7447	0.6752	-11.2225
002698.XSHE	2022-03-09	22.6841	4.0447	5.2893	26.555999999999997
002699.XSHE	2022-03-09	-5.5251	2.2852	5.4009	-10.4566
002700.XSHE	2022-03-09	-8.6907	1.8219	3.0061	-187.8895
002701.XSHE	2022-03-09	12.5289	1.8275	1.0365	-32.2778
002702.XSHE	2022-03-09	-94.4219	3.0785	1.4917	138.6682
002703.XSHE	2022-03-09	106.8372	3.4378	4.0836	-465.0602
002705.XSHE	2022-03-09	17.5693	2.2887	0.9336	19.6171
002706.XSHE	2022-03-09	31.9721	6.0577	3.4897	-319.0805
002707.XSHE	2022-03-09	-4.3698	11.6084	8.4037	-10.6187
002708.XSHE	2022-03-09	74.0384	1.8763	1.7778	-53.8995
002709.XSHE	2022-03-09	53.5859	12.2152	10.4434	54.1553
002712.XSHE	2022-03-09	-2.5003	1.4609999999999999	0.5802	-75.7228
002713.XSHE	2022-03-09	13.2208	3.8072	0.6178	-75.3065
002714.XSHE	2022-03-09	18.9604	5.4549	3.9184	-21.3961
002715.XSHE	2022-03-09	145.94899999999998	3.5611	4.0917	64.9934
002716.XSHE	2022-03-09	3.1961	3.7905	6.3211	37.0499
002717.XSHE	2022-03-09	-12.7611	1.3348	1.19	-9.1455
002718.XSHE	2022-03-09	28.5678	1.1792	1.631	-29.3964
002719.XSHE	2022-03-09	26.4285	1.6755	1.4154	-24.4747
002721.XSHE	2022-03-09	-1.5587	1.8099	0.992	-429.9836
002722.XSHE	2022-03-09	17.4938	1.2316	0.7836	-12.9649
002723.XSHE	2022-03-09	307.0005	3.4071	3.0027	-287.6545
002724.XSHE	2022-03-09	29.3077	4.2463	5.5094	121.6562
002725.XSHE	2022-03-09	-156.6681	2.3287	2.6073	-231.1872
002726.XSHE	2022-03-09	15.7779	2.4214	0.4542	28.9908
002727.XSHE	2022-03-09	15.6621	2.3219	1.0689	134.9807
002728.XSHE	2022-03-09	27.8951	2.7806	4.5363	59.817
002729.XSHE	2022-03-09	246.3923	8.8221	17.2198	-70.492
002730.XSHE	2022-03-09	43.8193	2.7763	4.3369	-1327.3927
002731.XSHE	2022-03-09	74.1554	2.2525	0.9454	33.3748
002732.XSHE	2022-03-09	20.2051	2.8519	1.7345	23.8385
002733.XSHE	2022-03-09	393.8344	2.0755	1.9482	-18.9907
002734.XSHE	2022-03-09	13.8955	1.5572	0.872	12.2703
002735.XSHE	2022-03-09	64.9525	6.4053	3.2574	-76.6393
002736.XSHE	2022-03-09	10.470999999999998	1.2558	4.2986	7.9869
002737.XSHE	2022-03-09	11.8134	2.3302	1.8488	123.3696
002738.XSHE	2022-03-09	83.0363	8.4099	16.9029	65.3342
002739.XSHE	2022-03-09	-6.4577	3.0389	2.2807	12.1602
002740.XSHE	2022-03-09	-1.1846	2.0174	1.5042	-286.6487
002741.XSHE	2022-03-09	112.5871	4.6105	2.929	-294.3971
002742.XSHE	2022-03-09	-177.7026	2.1467	1.2303	-50.3939
002743.XSHE	2022-03-09	19.3109	1.0361	0.5751	9.5756
002745.XSHE	2022-03-09	31.9944	1.339	0.9198	-21.3055
002746.XSHE	2022-03-09	52.6648	1.7638	2.4663	206.5835
002747.XSHE	2022-03-09	127.6899	6.5026	5.4678	49.9491
002748.XSHE	2022-03-09	-133.4041	3.1259	1.9585	67.1221
002749.XSHE	2022-03-09	20.1039	2.9391	3.0464	32.8919
002750.XSHE	2022-03-09	305.731	7.6594	7.2019	-59.1523
002751.XSHE	2022-03-09	51.9842	1.6748	2.4242	-131.2357
002752.XSHE	2022-03-09	32.2412	1.9824	1.2398	-68.7426
002753.XSHE	2022-03-09	9.0417	1.5458	0.924	-30.8685
002755.XSHE	2022-03-09	15.9628	3.1315	2.8824	-21.1568
002756.XSHE	2022-03-09	87.8738	10.4331	7.7824	102.384
002757.XSHE	2022-03-09	19.357	2.7686	2.2294	69.3813
002758.XSHE	2022-03-09	15.1843	2.2336	0.2166	9.0913
002759.XSHE	2022-03-09	13.0194	2.8421	4.3062	31.1524
002760.XSHE	2022-03-09	24.9094	2.4712	2.3181	8.7204
002761.XSHE	2022-03-09	19.2455	4.1989	0.2626	-34.0391
002762.XSHE	2022-03-09	279.2076	4.5803	14.1109	-103.4836
002763.XSHE	2022-03-09	11.9395	1.9157	1.32	-123.3176
002765.XSHE	2022-03-09	27.5709	2.0682	1.3988	22.4902
002766.XSHE	2022-03-09	-2.244	-3.1689999999999996	3.4908	-36.6544
002767.XSHE	2022-03-09	101.0725	2.4736	4.5428	-31.5663
002768.XSHE	2022-03-09	10.9836	1.7556	0.7237	54.8987
002769.XSHE	2022-03-09	50.1843	1.9365	0.9546	164.7116
002770.XSHE	2022-03-09	-2.5832	21.479	4.6907	117.382
002771.XSHE	2022-03-09	430.3001	4.0665	4.27	294.274
002772.XSHE	2022-03-09	154.6178	0.98	1.9771	7.3218
002773.XSHE	2022-03-09	-73.6019	2.2799	3.7993	34.9867
002774.XSHE	2022-03-09	11.4001	2.4743	1.7759	86.9686
002775.XSHE	2022-03-09	36.0773	0.8929	0.8683	-2.3819
002776.XSHE	2022-03-09	-3.4608	0.867	7.2374	-2.7358
002777.XSHE	2022-03-09	32.2762	4.952	5.3888	-26.9614
002778.XSHE	2022-03-09	24.5528	3.8498	2.0347	218.3445
002779.XSHE	2022-03-09	-933.9191	7.0636	9.0924	666.055
002780.XSHE	2022-03-09	-29.9236	3.1242	4.0449	19.8957
002781.XSHE	2022-03-09	-3.2268	1.5986	1.3955	-11.5692
002782.XSHE	2022-03-09	67.0979	3.5648	3.3875	-20.9926
002783.XSHE	2022-03-09	155.2579	1.8338	1.1455	-8.3396
002785.XSHE	2022-03-09	175.2637	6.4436	3.4824	162.2301
002786.XSHE	2022-03-09	-5.4988	3.7647	1.2695	-28.7734
002787.XSHE	2022-03-09	38.9099	1.2364	0.8427	13.5862
002788.XSHE	2022-03-09	10.497	1.2038	0.1737	149.6
002789.XSHE	2022-03-09	-37.8798	1.331	0.7390000000000001	-22.2579
002790.XSHE	2022-03-09	21.999000000000002	1.7397	1.6482	-35.8016
002791.XSHE	2022-03-09	33.5768	6.3102	3.4496	-3649.1221
002792.XSHE	2022-03-09	67.7147	2.207	3.8335	34.4247
002793.XSHE	2022-03-09	29.410999999999998	2.7239999999999998	1.8438	24.851
002795.XSHE	2022-03-09	565.7886	2.8899	2.5617	-30.4587
002796.XSHE	2022-03-09	-3.5023	2.2387	1.6727	125.7517
002797.XSHE	2022-03-09	28.6248	1.7535	7.2577	11.6545
002798.XSHE	2022-03-09	8.6658	0.9671	0.7055	-17.246
002799.XSHE	2022-03-09	21.6255	3.9392	1.0209	157.5036
002800.XSHE	2022-03-09	59.725	4.6653	2.3974	30.1152
002801.XSHE	2022-03-09	19.6392	3.7382	4.4951	125.9656
002802.XSHE	2022-03-09	33.7083	4.6817	3.88	45.5906
002803.XSHE	2022-03-09	13.5444	2.6772	1.0039	-69.77
002805.XSHE	2022-03-09	1116.8977	6.0346	9.7321	44.9821
002806.XSHE	2022-03-09	-8.5948	1.8779	3.457	24.0015
002807.XSHE	2022-03-09	6.4633	0.6526	2.4506	16.7362
002808.XSHE	2022-03-09	112.5444	3.6273	4.979	1621.0168
002809.XSHE	2022-03-09	17.0471	1.557	1.3599	19.9666
002810.XSHE	2022-03-09	47.1051	10.1928	10.265	169.1259
002811.XSHE	2022-03-09	78.7283	1.7077	1.1740000000000002	-9.9876
002812.XSHE	2022-03-09	87.4046	15.1871	27.6527	-48.427
002813.XSHE	2022-03-09	533.3738	7.8973	7.4686	-214.8623
002815.XSHE	2022-03-09	22.2495	2.7078	2.0962	32.1174
002816.XSHE	2022-03-09	-136.5552	4.2321	11.7679	-51.2677
002817.XSHE	2022-03-09	40.8597	2.8707	6.1186	165.2009
002818.XSHE	2022-03-09	9.5599	1.4529	5.7237	5225.9785
002819.XSHE	2022-03-09	51.76	2.3757	4.9287	100.5527
002820.XSHE	2022-03-09	66.77	1.8356	4.6902	28.8556
002821.XSHE	2022-03-09	90.8532	12.574000000000002	20.7381	-39.3839
002822.XSHE	2022-03-09	20.2083	1.2903	0.747	363.9978
002823.XSHE	2022-03-09	-1132.7842	2.1498	1.1221	-88.8445
002824.XSHE	2022-03-09	36.0294	6.3425	2.9337	99.0726
002825.XSHE	2022-03-09	35.0184	2.7218	1.7716	55.1874
002826.XSHE	2022-03-09	47.5051	2.8301	2.7235	84.7198
002827.XSHE	2022-03-09	70.9395	3.8661	3.0919	-363.3136
002828.XSHE	2022-03-09	87.6223	2.1308	2.0767	56.9232
002829.XSHE	2022-03-09	50.4806	5.8025	7.7131	435.0168
002830.XSHE	2022-03-09	41.5502	2.5751	1.777	-8.7507
002831.XSHE	2022-03-09	21.8371	2.7576	1.7079	-142.9448
002832.XSHE	2022-03-09	22.8295	4.5805	5.1543	489.3603
002833.XSHE	2022-03-09	13.8408	3.7159	3.127	26.4132
002835.XSHE	2022-03-09	47.8513	3.3864	2.9083	-61.9094
002836.XSHE	2022-03-09	62.1928	4.5936	10.436	21.086
002837.XSHE	2022-03-09	52.8629	6.1819	5.1972	27.8817
002838.XSHE	2022-03-09	28.6031	3.112	1.5256	-129.1396
002839.XSHE	2022-03-09	8.4065	0.7571	2.3504	-9.3526
002840.XSHE	2022-03-09	154.4924	4.5719	0.8426	-16.223
002841.XSHE	2022-03-09	30.2896	6.1158	2.4061	-20.8001
002842.XSHE	2022-03-09	51.6535	2.764	1.8761	-51.2954
002843.XSHE	2022-03-09	31.2493	3.6968	4.1426	-1073.5748
002845.XSHE	2022-03-09	13.4746	2.0431	0.4517	102.3303
002846.XSHE	2022-03-09	35.4812	2.7915	1.3216	-71.0154
002847.XSHE	2022-03-09	50.5758	8.7033	3.3287	-163.9161
002848.XSHE	2022-03-09	-5.4182	5.3602	2.6047	-61.3253
002849.XSHE	2022-03-09	24.4914	2.2874	1.5758	43.7623
002850.XSHE	2022-03-09	66.3458	6.9829	8.0432	98.2742
002851.XSHE	2022-03-09	26.0168	3.7733	3.011	-125.68
002852.XSHE	2022-03-09	-62.5572	1.7145	0.8997	51.7107
002853.XSHE	2022-03-09	9.3778	1.1132	1.2671	-32.0123
002855.XSHE	2022-03-09	38.8853	1.5265	0.6737	11.1186
002856.XSHE	2022-03-09	-47.2805	1.8925	1.5447	-8.8307
002857.XSHE	2022-03-09	153.5824	4.2516	11.8228	41.9734
002858.XSHE	2022-03-09	-63.4025	2.9125	8.2991	10.5699
002859.XSHE	2022-03-09	28.3981	5.8749	6.1363	59.0235
002860.XSHE	2022-03-09	25.7437	3.4354	3.0	135.1921
002861.XSHE	2022-03-09	591.7563	1.7738	1.6023	-7.5536
002862.XSHE	2022-03-09	-98.3311	2.8538	4.4821	-2856.208
002863.XSHE	2022-03-09	35.879	1.3354	0.6889	53.9625
002864.XSHE	2022-03-09	25.8891	2.8930000000000002	2.6516	10.9517
002865.XSHE	2022-03-09	-153.3284	11.0158	10.1009	-49.401
002866.XSHE	2022-03-09	22.5883	1.7492	1.7172	-9.9893
002867.XSHE	2022-03-09	14.3095	3.3548	2.278	-13.7622
002868.XSHE	2022-03-09	-324.7959	2.6419	6.1034	-22.6573
002869.XSHE	2022-03-09	65.1333	1.0521	3.932	-11.1771
002870.XSHE	2022-03-09	25.5275	3.8834	0.9155	12.1367
002871.XSHE	2022-03-09	31.8781	2.8053	4.5221	-37.8154
002872.XSHE	2022-03-09	-3.7283	0.7206	1.8107	-11.8343
002873.XSHE	2022-03-09	32.655	3.8315	3.4895	-25.8091
002875.XSHE	2022-03-09	-738.2371	1.7864	1.5529	20.6774
002876.XSHE	2022-03-09	21.9128	3.6516	3.188	-27.6815
002877.XSHE	2022-03-09	34.9606	2.6626	3.0028	-149.9386
002878.XSHE	2022-03-09	35.5539	5.343999999999999	2.1533	141.1448
002879.XSHE	2022-03-09	19.3232	2.0263	3.2101	127.5006
002880.XSHE	2022-03-09	31.7258	3.8628	7.1913	-35.2713
002881.XSHE	2022-03-09	86.787	12.7599	4.6863	-96.7484
002882.XSHE	2022-03-09	22.7299	2.5214	1.199	-528.1903
002883.XSHE	2022-03-09	20.2887	2.4979	2.3467	23.5401
002884.XSHE	2022-03-09	18.8577	4.1265	4.2511	8.0742
002885.XSHE	2022-03-09	599.1435	4.0751	1.9266	-32.3259
002886.XSHE	2022-03-09	73.2086	4.3134	3.2743	-19.5713
002887.XSHE	2022-03-09	14.5489	1.4888	4.2345	-11.1448
002888.XSHE	2022-03-09	52.5924	3.9535	5.5891	-16.1889
002889.XSHE	2022-03-09	14.9067	1.8053	1.2504	-11.419
002890.XSHE	2022-03-09	68.3292	2.6943	3.5217	45.11
002891.XSHE	2022-03-09	48.33	3.5036	2.4002	-18.7363
002892.XSHE	2022-03-09	41.0226	3.4499	3.0801	19.3759
002893.XSHE	2022-03-09	90.2224	2.9346	1.8978	-58.7825
002895.XSHE	2022-03-09	49.8638	3.3386	4.8759	298.7102
002896.XSHE	2022-03-09	25.8998	2.8092	2.1392	-79.8763
002897.XSHE	2022-03-09	56.8815	4.8958	1.7504	-68.2678
002898.XSHE	2022-03-09	-57.9178	3.2743	10.9371	-90.001
002899.XSHE	2022-03-09	40.0902	1.4689	1.7571	3.1177
002900.XSHE	2022-03-09	8.9785	2.1441	4.5464	-17.8787
002901.XSHE	2022-03-09	25.9287	7.2524	9.1901	-248.8963
002902.XSHE	2022-03-09	137.3859	2.3756	1.1478	-16.5941
002903.XSHE	2022-03-09	29.9387	3.0273	5.0202	38.6974
002905.XSHE	2022-03-09	-8.6837	3.6429	1.9165	-14.7669
002906.XSHE	2022-03-09	66.8876	5.3521	4.5735	-150.1629
002907.XSHE	2022-03-09	53.8548	3.9589999999999996	5.928999999999999	-114.7846
002908.XSHE	2022-03-09	37.5367	4.1665	4.815	-31.5488
002909.XSHE	2022-03-09	46.4858	2.7938	1.4061	16.5893
002910.XSHE	2022-03-09	74.7766	1.6861	2.8761	-31.5627
002911.XSHE	2022-03-09	16.915	2.105	0.7097	71.8074
002912.XSHE	2022-03-09	81.2012	2.7199	6.5848	-15.513
002913.XSHE	2022-03-09	20.6959	2.885	2.3552	104.3669
002915.XSHE	2022-03-09	26.0642	3.0237	3.3787	55.7647
002916.XSHE	2022-03-09	37.9416	4.8669	4.166	-158.128
002917.XSHE	2022-03-09	69.2117	2.5278	5.2256	115.2713
002918.XSHE	2022-03-09	12.2276	1.9865	1.1452	8.0579
002919.XSHE	2022-03-09	20.7963	4.9207	4.5333	41.3098
002920.XSHE	2022-03-09	94.7981	12.5634	7.4424	235.91400000000002
002921.XSHE	2022-03-09	21.796999999999997	2.1613	1.5016	-10.4446
002922.XSHE	2022-03-09	25.8039	3.2549	2.5345	-12.8054
002923.XSHE	2022-03-09	25.7638	3.3086	3.1038	192.1275
002925.XSHE	2022-03-09	16.9121	3.9544	2.7405	93.875
002926.XSHE	2022-03-09	11.9922	0.9657	4.1449	2.8617
002927.XSHE	2022-03-09	26.9968	2.904	2.8932	-337.9485
002928.XSHE	2022-03-09	33.5878	2.873	2.2294	-31.7378
002929.XSHE	2022-03-09	21.2591	2.1942	1.2553	8.3876
002930.XSHE	2022-03-09	31.9132	4.1769	8.4104	11.0494
002931.XSHE	2022-03-09	26.8449	3.9144	3.4983	30.980999999999998
002932.XSHE	2022-03-09	7.3818	3.5239999999999996	3.6566	43.163000000000004
002933.XSHE	2022-03-09	72.2526	2.1255	12.2162	15.1768
002935.XSHE	2022-03-09	57.9415	4.9898	6.4743	103.6258
002936.XSHE	2022-03-09	7.5008	0.5934	1.7043	16.0763
002937.XSHE	2022-03-09	39.739000000000004	4.7307	4.0632	-247.5922
002938.XSHE	2022-03-09	22.3467	3.1439	2.1012	-133.5133
002939.XSHE	2022-03-09	17.1903	1.5492	3.9129	12.0136
002940.XSHE	2022-03-09	31.4218	2.4941	2.3238	27.8013
002941.XSHE	2022-03-09	39.9429	3.5906	0.8584	97.2258
