002420.XSHE	2021-08-04	22.5285	3.0145	0.5489	-49.2949
002421.XSHE	2021-08-04	22.1232	2.4853	2.2528	43.6749
002422.XSHE	2021-08-04	26.7846	2.0049	1.5416	-59.6879
002423.XSHE	2021-08-04	17.2567	1.0675	1.1291	6.46
002424.XSHE	2021-08-04	75.3059	2.4854	3.2012	-31.9693
002425.XSHE	2021-08-04	33.131	1.3791	9.573	-1207.9973
002426.XSHE	2021-08-04	166.7753	2.3942	1.2409999999999999	-71.3337
002427.XSHE	2021-08-04	-3.4016	-380.3899	1.0094	-16.5911
002428.XSHE	2021-08-04	241.261	6.0566	14.4217	247.428
002429.XSHE	2021-08-04	13.5242	2.3112	1.2031	252.2337
002430.XSHE	2021-08-04	35.8024	5.6398	3.4277	-287.5961
002431.XSHE	2021-08-04	32.808	0.9420000000000001	0.8523	-16.1853
002432.XSHE	2021-08-04	15.6398	1.6619	1.8066	8.9054
002433.XSHE	2021-08-04	-74.0403	0.7521	1.0789	-18.3674
002434.XSHE	2021-08-04	18.8982	2.0216	1.9879	20.4083
002435.XSHE	2021-08-04	25.4134	1.4034	1.7138	-40.4335
002436.XSHE	2021-08-04	36.4476	6.8833	5.0126	55.232
002437.XSHE	2021-08-04	-23.7789	3.0109	1.77	23.6905
002438.XSHE	2021-08-04	24.225	2.6494	3.3553	165.5008
002439.XSHE	2021-08-04	36.5931	5.0272	7.5371	57.5933
002440.XSHE	2021-08-04	13.9609	1.1565	1.8633	49.3324
002441.XSHE	2021-08-04	15.3285	1.1368	0.3887	31.4854
002442.XSHE	2021-08-04	23.3461	2.5663	1.3794	59.08
002443.XSHE	2021-08-04	4.6829	1.0495	0.5168	23.0651
002444.XSHE	2021-08-04	25.6008	3.6962	3.9643	28.7453
002445.XSHE	2021-08-04	11.4694	2.9610000000000003	13.460999999999999	31.0002
002446.XSHE	2021-08-04	28.8654	2.0409	5.5142	-45.7414
002447.XSHE	2021-08-04	-53.1174	8.7768	19.4729	-146.8213
002448.XSHE	2021-08-04	21.5847	1.3646	1.7802	-153.0714
002449.XSHE	2021-08-04	67.3286	1.8282	1.9273	-80.7647
002451.XSHE	2021-08-04	158.8322	4.3702	5.5274	-157.2851
002452.XSHE	2021-08-04	13.7658	2.1128	1.893	-355.3534
002453.XSHE	2021-08-04	135.7371	4.8003	2.4485	333.5904
002454.XSHE	2021-08-04	14.0394	1.062	1.0107	21.6685
002455.XSHE	2021-08-04	89.8219	7.8673	4.0025	-319.5251
002456.XSHE	2021-08-04	-10.0911	2.6913	0.441	112.8917
002457.XSHE	2021-08-04	13.9285	1.4188	1.3125	84.2831
002458.XSHE	2021-08-04	61.7069	2.9576	5.1787	-18.1149
002459.XSHE	2021-08-04	70.8881	6.7387	3.4617	-48.5646
002460.XSHE	2021-08-04	182.9332	24.6503	45.1293	-747.3564
002461.XSHE	2021-08-04	33.938	2.4033	4.7	-6.7046
002462.XSHE	2021-08-04	10.7747	1.0387	0.1501	12.0728
002463.XSHE	2021-08-04	19.2118	4.1721	3.4005	-123.0515
002464.XSHE	2021-08-04	-4.3704	-3.1131	5.6084	25.7701
002465.XSHE	2021-08-04	38.5595	2.4017	4.4595	17.3122
002466.XSHE	2021-08-04	-102.749	32.9019	51.1713	-5316.1826
002467.XSHE	2021-08-04	19.7739	2.5432	5.7167	19.9368
002468.XSHE	2021-08-04	-92.4885	1.1909999999999998	0.4437	-9.5518
002469.XSHE	2021-08-04	8.7814	1.7138	3.4264	5.861000000000001
002470.XSHE	2021-08-04	-1.744	0.9259999999999999	0.6082	30.1681
002471.XSHE	2021-08-04	122.8236	2.7691	0.6622	-29.4059
002472.XSHE	2021-08-04	129.1041	4.6971	3.8062	-54.9496
002473.XSHE	2021-08-04	-4.9191	-49.6131	262.1874	-42.7519
002474.XSHE	2021-08-04	53.8643	2.4279	4.7851	129.1861
002475.XSHE	2021-08-04	38.4891	10.3935	3.0127	41.1592
002476.XSHE	2021-08-04	268.5244	2.677	5.2221	-30.6629
002478.XSHE	2021-08-04	100.0927	0.9566	1.074	11.6906
002479.XSHE	2021-08-04	12.1025	1.2549	1.002	14.7323
002480.XSHE	2021-08-04	-203.9827	1.3112	2.3244	-16.9601
002481.XSHE	2021-08-04	36.3335	5.1719	6.7263	-15.6545
002482.XSHE	2021-08-04	-5.7308	0.6244	0.2978	-4.6068
002483.XSHE	2021-08-04	15.0417	1.2708	1.2777	-222.4458
002484.XSHE	2021-08-04	40.8234	4.3451	5.7678	33.1696
002485.XSHE	2021-08-04	-487.1253	1.308	1.8979	-41.4793
002486.XSHE	2021-08-04	131.6488	2.4119	1.8227	21.4918
002487.XSHE	2021-08-04	10.5101	2.0776	1.4629	13.39
002488.XSHE	2021-08-04	-101.8598	1.5930000000000002	2.3531	-21.0277
002489.XSHE	2021-08-04	17.0485	2.0661	1.3163	-34.1527
002490.XSHE	2021-08-04	-1197.8265	2.2246	1.228	-74.10600000000001
002491.XSHE	2021-08-04	73.0275	1.8287	1.4508	42.6349
002492.XSHE	2021-08-04	18.9142	1.7790000000000001	6.0889999999999995	-83.4138
002493.XSHE	2021-08-04	22.8118	5.1441	1.6438	13.9889
002494.XSHE	2021-08-04	-3.9367	0.8729	3.7642	-50.4256
002495.XSHE	2021-08-04	98.5719	1.9812	8.6292	44.1959
002496.XSHE	2021-08-04	-19.7683	1.825	2.4801	-68.7365
002497.XSHE	2021-08-04	90.8292	6.6459	9.8525	177.9145
002498.XSHE	2021-08-04	20.2751	2.1828	1.7381	71.9268
002499.XSHE	2021-08-04	79.6182	20.9431	24.8643	1561.6555
002500.XSHE	2021-08-04	33.9855	1.3618	7.5381	3.3676
002501.XSHE	2021-08-04	1.5578	3.8919	57.8116	10.1071
002502.XSHE	2021-08-04	472.7215	2.9293	11.4774	-18.3083
002503.XSHE	2021-08-04	-2.5227	1.4954	0.5834	-5.1683
002504.XSHE	2021-08-04	-31.4394	2.9624	3.3587	299.1204
002505.XSHE	2021-08-04	297.432	2.6045	1.0681	17.6016
002506.XSHE	2021-08-04	-9.4765	5.895	4.3759	18.844
002507.XSHE	2021-08-04	34.3948	3.6433	10.6358	13.3779
002508.XSHE	2021-08-04	22.1822	5.007	4.4127	-233.8023
002510.XSHE	2021-08-04	-5.0958	1.8422	2.5725	-105.64399999999999
002511.XSHE	2021-08-04	26.8442	5.357	3.2311	130.0946
002512.XSHE	2021-08-04	-43.5068	2.9401	1.49	19.5138
002513.XSHE	2021-08-04	51.1111	1.386	1.1188	13.2643
002514.XSHE	2021-08-04	-6.9403	4.3075	4.7792	8034.4155
002515.XSHE	2021-08-04	65.4546	3.4001	6.0007	-18.4905
002516.XSHE	2021-08-04	41.273999999999994	2.6460000000000004	5.4984	-79.6231
002517.XSHE	2021-08-04	29.480999999999998	2.9715	5.587000000000001	-203.9676
002518.XSHE	2021-08-04	49.2312	6.534	6.832000000000001	-51.0803
002519.XSHE	2021-08-04	25.7484	1.605	2.8204	50452.3477
002520.XSHE	2021-08-04	54.5919	2.3148	3.4977	423.2164
002521.XSHE	2021-08-04	13.0677	0.8778	0.9682	23.0381
002522.XSHE	2021-08-04	30.368000000000002	3.0294	3.6323	-71.1647
002523.XSHE	2021-08-04	44.8718	1.4995	1.9839	-63.0639
002524.XSHE	2021-08-04	84.6754	16.8705	5.7533	-30.7398
002526.XSHE	2021-08-04	40.3427	1.274	1.6887	24.2918
002527.XSHE	2021-08-04	43.692	2.1494	1.3307	10.4461
002528.XSHE	2021-08-04	57.657	1.1247	0.7954	16.9428
002529.XSHE	2021-08-04	2965.5264	3.6253	10.0343	-29.8708
002530.XSHE	2021-08-04	-4.0952	2.5266	5.147	9862.4639
002531.XSHE	2021-08-04	13.780999999999999	2.6866	2.258	47.8427
002532.XSHE	2021-08-04	15.737	2.0732	1.3518	12.2628
002533.XSHE	2021-08-04	18.9814	1.9443	0.6054	246.96
002534.XSHE	2021-08-04	24.3405	4.0262	2.3577	832.0771
002535.XSHE	2021-08-04	38.3274	1.7414	1.5590000000000002	-426.1304
002536.XSHE	2021-08-04	25.7566	2.0332	1.531	91.1545
002537.XSHE	2021-08-04	24.2373	1.5645	0.9213	72.9538
002538.XSHE	2021-08-04	17.7811	1.4385	1.5586	-18.5896
002539.XSHE	2021-08-04	15.8576	2.8818	0.9894	-135.8935
002540.XSHE	2021-08-04	15.1498	1.3109	1.1873	-42.5904
002541.XSHE	2021-08-04	32.3131	5.3339	1.9769	27.0858
002542.XSHE	2021-08-04	26.2434	1.2525	0.8143	46.7593
002543.XSHE	2021-08-04	7.9171	1.2707	0.7261	92.8868
002544.XSHE	2021-08-04	59.7285	2.7311	1.4104	6.8726
002545.XSHE	2021-08-04	34.6424	1.4029	4.1006	20.9203
002546.XSHE	2021-08-04	17.3327	1.0353	5.735	-36.4967
002547.XSHE	2021-08-04	-4.8416	3.0915	1.1062	-50.8293
002548.XSHE	2021-08-04	43.5191	1.3878	0.7683	685.1248
002549.XSHE	2021-08-04	88.4295	7.7017	13.2339	127.0045
002550.XSHE	2021-08-04	-122.5814	3.2310000000000003	3.3518	312.6242
002551.XSHE	2021-08-04	25.8424	1.4648	1.8224	21.855
002552.XSHE	2021-08-04	404.73	5.2449	9.1025	220.5398
002553.XSHE	2021-08-04	13.0954	5.0348	10.3322	41.005
002554.XSHE	2021-08-04	-34.2146	1.6859	3.3082	31.5946
002555.XSHE	2021-08-04	19.5066	4.617	3.0212	30.5346
002556.XSHE	2021-08-04	26.7811	2.6292	0.5644	-9.1612
002557.XSHE	2021-08-04	23.6041	5.2099	3.6501	14.4031
002558.XSHE	2021-08-04	21.3063	2.3644	10.5204	-22.4759
002559.XSHE	2021-08-04	33.0334	3.0332	2.8709	11.6145
002560.XSHE	2021-08-04	39.9697	1.3126	1.6516	10.2576
002561.XSHE	2021-08-04	28.2207	1.3009	4.5288	38.9595
002562.XSHE	2021-08-04	202.6201	1.3189	1.8192	11.5972
002563.XSHE	2021-08-04	23.2147	2.3619	1.6785	8.879
002564.XSHE	2021-08-04	-4.2069	1.615	0.4646	11.0244
002565.XSHE	2021-08-04	218.5518	1.8971	2.0748	36.4334
002566.XSHE	2021-08-04	28.1346	1.2064	2.7881	12.0564
002567.XSHE	2021-08-04	7.1172	1.0390000000000001	0.3627	8.8455
002568.XSHE	2021-08-04	82.3389	17.1808	24.2537	201.3429
002569.XSHE	2021-08-04	-6.8932	6.1158	4.7883	-76.5123
002570.XSHE	2021-08-04	-18.1733	4.0707	2.6369	-79.6913
002571.XSHE	2021-08-04	135.7399	1.8354	3.0395	32.4172
002572.XSHE	2021-08-04	13.4999	3.1364	1.9155	26.4907
002573.XSHE	2021-08-04	31.2098	1.1125	1.6378	7.1678
002574.XSHE	2021-08-04	-10.5374	0.8435	0.8975	-369.6277
002575.XSHE	2021-08-04	70.4868	3.8939	33.8873	-68.5153
002576.XSHE	2021-08-04	17.5508	1.9893	1.1932	-65.3131
002577.XSHE	2021-08-04	67.9091	2.7769	5.9465	9.7275
002578.XSHE	2021-08-04	48.1133	2.3297	1.9792	56.8631
002579.XSHE	2021-08-04	38.7399	2.7465	2.8047	-5532.8765
002580.XSHE	2021-08-04	153.0719	2.9004	2.6174	11.084000000000001
002581.XSHE	2021-08-04	-111.6527	5.6683	47.1406	-17.4791
002582.XSHE	2021-08-04	1.8940000000000001	0.8384	2.636	-590.0649
002583.XSHE	2021-08-04	-27.3727	1.405	1.5624	111.4056
002584.XSHE	2021-08-04	24.8807	1.8606	0.6535	134.5882
002585.XSHE	2021-08-04	24.4566	2.6926	4.1442	95.7662
002586.XSHE	2021-08-04	-12.2648	0.9968	1.5043	-7.7012
002587.XSHE	2021-08-04	-22.1932	2.344	3.6922	32.8611
002588.XSHE	2021-08-04	19.9762	1.3927	1.1032	21.1196
002589.XSHE	2021-08-04	23.7429	0.7898	0.2174	-2.5008
002590.XSHE	2021-08-04	45.1085	1.9722	1.3592	-65.2686
002591.XSHE	2021-08-04	-3.0775	2.0566	4.3306	62.8347
002592.XSHE	2021-08-04	-4.3363	2.5749	3.5216	-14.1538
002593.XSHE	2021-08-04	30.7749	1.4161	0.8463	-228.8886
002594.XSHE	2021-08-04	202.2235	10.9687	4.9547	49.2302
002595.XSHE	2021-08-04	23.1228	4.0651	4.3223	-159.0124
002596.XSHE	2021-08-04	76.1499	1.4363	1.4294	-22.7597
002597.XSHE	2021-08-04	21.2584	3.4656	4.1849	-190.0137
002598.XSHE	2021-08-04	34.4214	3.3662	2.4095	-104.2357
002599.XSHE	2021-08-04	-8.4153	1.8291	1.0852	-27.054000000000002
002600.XSHE	2021-08-04	18.6714	3.3272	1.7043	1225.0844
002601.XSHE	2021-08-04	29.9863	4.1528	4.8614	38.4173
002602.XSHE	2021-08-04	14.4277	1.33	2.593	-139.9846
002603.XSHE	2021-08-04	23.5204	4.0749	3.3836	231.4011
002605.XSHE	2021-08-04	11.1318	3.4333	2.3255	45.6158
002606.XSHE	2021-08-04	17.4714	2.3535	2.8808	23.6106
002607.XSHE	2021-08-04	32.1773	16.9693	6.232	37.8722
002608.XSHE	2021-08-04	9.7953	0.7669	0.9523	87.6293
002609.XSHE	2021-08-04	40.7551	3.2461	4.8347	-337.6131
002610.XSHE	2021-08-04	453.0396	2.4081	3.5676	40.8159
002611.XSHE	2021-08-04	15.0525	1.7551	2.1725	282.0272
002612.XSHE	2021-08-04	93.5329	5.928	5.3035	110.9678
002613.XSHE	2021-08-04	327.7887	2.2307	2.7483	873.87
002614.XSHE	2021-08-04	16.9297	2.2695	1.2281	26.6501
002615.XSHE	2021-08-04	97.0757	2.4609	1.1095	10.9933
002616.XSHE	2021-08-04	13.5167	1.8611	1.4864	-30.5131
002617.XSHE	2021-08-04	147.4686	5.5715	6.3658	38.056999999999995
002618.XSHE	2021-08-04	-2.0778	2.0787	114.9953	-99.87899999999999
002619.XSHE	2021-08-04	-1.7995	1.113	22.4088	28.2406
002620.XSHE	2021-08-04	18.8652	1.2756	0.7884	-46.9237
002621.XSHE	2021-08-04	-7.9149	4.1899	9.7275	-273.9663
002622.XSHE	2021-08-04	-14.0491	4.8626	34.3147	34.736999999999995
002623.XSHE	2021-08-04	55.5595	2.8014	4.5398	138.8595
002624.XSHE	2021-08-04	21.2801	2.7758	3.0117	40.4454
002625.XSHE	2021-08-04	291.296	6.1206	74.2915	27.5901
002626.XSHE	2021-08-04	20.9704	6.4412	6.0635	65.1792
002627.XSHE	2021-08-04	41.1206	1.3442	1.7730000000000001	61.0187
002628.XSHE	2021-08-04	19.9493	0.8340000000000001	1.0522	-2401.3826
002629.XSHE	2021-08-04	-111.0528	38.1707	7.754	506.0297
002630.XSHE	2021-08-04	-5.864	1.2113	1.5582	-39.5594
002631.XSHE	2021-08-04	4182.8331	2.5832	2.4987	13.6337
002632.XSHE	2021-08-04	26.1966	2.2464	3.5118	26.2128
002633.XSHE	2021-08-04	-46.085	2.2863	6.0385	-191.2768
002634.XSHE	2021-08-04	38.2886	3.1347	3.75	-3438.9622
002635.XSHE	2021-08-04	26.0365	1.4936	2.8987	9.6871
002636.XSHE	2021-08-04	29.725	3.9256	2.7727	-108.9298
002637.XSHE	2021-08-04	17.3768	2.1468	0.8087	16.7289
002638.XSHE	2021-08-04	-360.8336	0.818	2.4895	-10.1073
002639.XSHE	2021-08-04	-28.6736	2.4752	3.3551	89.462
002640.XSHE	2021-08-04	-1.0093	3.4109	0.2232	-6.5988
002641.XSHE	2021-08-04	9.644	1.5188	0.8785	105.2296
002642.XSHE	2021-08-04	-2.8972	2.2362	1.0434	-340.6051
002643.XSHE	2021-08-04	34.8741	3.4931	5.8835	390.5232
002644.XSHE	2021-08-04	32.9029	2.5993	5.7091	-78.7744
002645.XSHE	2021-08-04	35.2347	3.8862	2.7132	55.3426
002646.XSHE	2021-08-04	-226.1989	3.8073	9.3819	150.7968
002647.XSHE	2021-08-04	-12.9114	9.4044	2.4017	-162.4576
002648.XSHE	2021-08-04	21.4888	4.5671	4.2442	21.8088
002649.XSHE	2021-08-04	13.5851	1.7056	1.138	-111.609
002650.XSHE	2021-08-04	39.6178	2.6054	3.2132	26.0075
002651.XSHE	2021-08-04	64.8747	6.537999999999999	16.2989	-124.3341
002652.XSHE	2021-08-04	-15.2459	5.0001	1.4469	21.436999999999998
002653.XSHE	2021-08-04	28.1261	8.0089	6.4498	74.4522
002654.XSHE	2021-08-04	26.7244	1.6116	0.8135	58.4404
002655.XSHE	2021-08-04	40.5538	5.3762	2.585	52.7228
002656.XSHE	2021-08-04	73.1222	3.1741	5.2621	7.1852
002657.XSHE	2021-08-04	331.0802	1.5257	1.8274	215.7347
002658.XSHE	2021-08-04	29.894000000000002	2.6129	4.5629	-22.334
002659.XSHE	2021-08-04	-15.4051	0.8026	5.9185	15.4166
002660.XSHE	2021-08-04	35.1912	3.2319	1.6629	-50.3988
002661.XSHE	2021-08-04	13.8862	1.4755	0.9119	-8.7203
002662.XSHE	2021-08-04	30.3101	1.7662	1.4757	-137.0943
002663.XSHE	2021-08-04	-17.2506	0.8504	1.2047	-361.3241
002664.XSHE	2021-08-04	19.1024	2.3080000000000003	2.0143	45.0925
002665.XSHE	2021-08-04	-6.7304	1.015	7.4877	-4.6075
002666.XSHE	2021-08-04	15.0841	1.2815	0.8065	-19.9096
002667.XSHE	2021-08-04	814.654	6.2079	15.2964	30.0162
002668.XSHE	2021-08-04	-10.6177	2.5767	0.6158	7.3518
002669.XSHE	2021-08-04	12.1878	1.189	1.2926	63.6994
002670.XSHE	2021-08-04	-84.99700000000001	1.608	8.3306	15.4548
002671.XSHE	2021-08-04	-55.1895	0.971	2.2008	-40.2699
002672.XSHE	2021-08-04	21.936	1.3627	1.7981	-8.088
002673.XSHE	2021-08-04	30.2469	1.3119999999999998	6.1632	12.7392
002674.XSHE	2021-08-04	28.6422	1.8711	2.509	-9.0933
002675.XSHE	2021-08-04	44.5491	3.5729	4.3757	-5338.1538
002676.XSHE	2021-08-04	58.2021	2.6881	1.5136	218.4947
002677.XSHE	2021-08-04	15.5908	6.2534	4.8095	-62.5044
002678.XSHE	2021-08-04	47.5165	2.983	5.2722	13.2849
002679.XSHE	2021-08-04	409.277	5.0343	23.285	-17.8996
002681.XSHE	2021-08-04	6.1457	2.8193	1.6932	24.5555
002682.XSHE	2021-08-04	-2.0918	0.9587	0.4712	-5.7874
002683.XSHE	2021-08-04	55.2796	4.7066	3.5011	9.9894
002684.XSHE	2021-08-04	-1.6984	-1.6041	2.7557	-681.7926
002685.XSHE	2021-08-04	-4.7243	1.3230000000000002	0.6768	-21.0616
002686.XSHE	2021-08-04	79.0847	2.1822	1.9505	18.1513
002687.XSHE	2021-08-04	20.1539	2.5816	2.6017	243.7092
002688.XSHE	2021-08-04	27.3046	2.4777	2.2017	50.495
002689.XSHE	2021-08-04	223.0728	2.5854	3.5922	24.011
002690.XSHE	2021-08-04	70.5441	19.1972	21.1825	78.9654
002691.XSHE	2021-08-04	-176.4542	1.6175	5.8458	-112.2215
002692.XSHE	2021-08-04	-21.781	2.0774	0.674	-11.3719
002693.XSHE	2021-08-04	-56.4694	3.4057	5.193	-71.77600000000001
002694.XSHE	2021-08-04	-6.9167	2.3195	1.0554	163.4348
002695.XSHE	2021-08-04	25.5864	3.3106	2.9063	-22.6527
002696.XSHE	2021-08-04	86.83200000000001	1.245	0.6569	732.3079
002697.XSHE	2021-08-04	13.0435	1.8351	0.7067	-21.2992
002698.XSHE	2021-08-04	30.1324	5.2821	7.0312	-205.4307
002699.XSHE	2021-08-04	-4.0515	1.6867	3.9522	-7.2732
002700.XSHE	2021-08-04	-8.7996	2.0711	3.7699	46.0747
002701.XSHE	2021-08-04	14.0761	2.011	1.148	33.9216
002702.XSHE	2021-08-04	40.3637	3.0376	1.4792	73.0409
002703.XSHE	2021-08-04	66.8147	3.1285	3.5465	-113.7293
002705.XSHE	2021-08-04	17.1368	2.9322	1.161	8.2059
002706.XSHE	2021-08-04	56.6204	12.5482	6.7849	324.5453
002707.XSHE	2021-08-04	-2.56	5.8501	7.327000000000001	-10.9375
002708.XSHE	2021-08-04	43.0551	1.9417	1.9539	100.8158
002709.XSHE	2021-08-04	142.0997	21.2327	21.4489	721.4333
002712.XSHE	2021-08-04	-2.1254	1.2554	0.5379	-14.2315
002713.XSHE	2021-08-04	13.3401	3.8042	0.6884	14.9098
002714.XSHE	2021-08-04	7.501	4.4888	3.3229	-19.0663
002715.XSHE	2021-08-04	97.5329	3.4029	4.2224	50.9681
002716.XSHE	2021-08-04	11.4358	4.0206	8.0301	105.5741
002717.XSHE	2021-08-04	-15.9044	0.9973	0.5995	-8.5733
002718.XSHE	2021-08-04	14.602	1.2674	1.9008	471.1728
002719.XSHE	2021-08-04	30.6273	1.9013	1.8219999999999998	-25.7509
002721.XSHE	2021-08-04	-1.0398	1.1709	0.6791	-14.8573
002722.XSHE	2021-08-04	29.8304	1.1081	0.7983	81.6623
002723.XSHE	2021-08-04	109.3111	5.754	2.9598	898.2121
002724.XSHE	2021-08-04	43.0722	5.3262	7.4183	114.5795
002725.XSHE	2021-08-04	-291.8121	1.7476	2.2476	29.9072
002726.XSHE	2021-08-04	9.4805	2.8080000000000003	0.3807	4.8762
002727.XSHE	2021-08-04	20.2873	2.9552	1.3659999999999999	45.4807
002728.XSHE	2021-08-04	40.025999999999996	2.3451	3.843	15.7521
002729.XSHE	2021-08-04	210.8979	7.439	16.4726	1348.7129
002730.XSHE	2021-08-04	60.5192	3.4709	4.0892	34.7874
002731.XSHE	2021-08-04	77.0835	1.1766	0.7332	-27.8166
002732.XSHE	2021-08-04	28.2984	3.8981	2.3493	41.4018
002733.XSHE	2021-08-04	141.3105	2.58	2.734	20.0561
002734.XSHE	2021-08-04	10.1308	1.54	0.9439	6.4954
002735.XSHE	2021-08-04	39.7144	4.7972	2.2079	206.9173
002736.XSHE	2021-08-04	15.1943	1.4852	5.5228	25.3534
002737.XSHE	2021-08-04	13.5636	2.7784	2.3617	-104.8798
002738.XSHE	2021-08-04	78.066	5.3927	12.9922	36.8944
002739.XSHE	2021-08-04	-5.1216	2.929	3.0995	8.6724
002740.XSHE	2021-08-04	-1.1786	2.0027	1.206	-120.0211
002741.XSHE	2021-08-04	141.2315	6.8739	3.7864	221.6864
002742.XSHE	2021-08-04	30.9125	1.5859999999999999	0.9206	-76.7754
002743.XSHE	2021-08-04	20.8512	1.0373	0.6729	6.3884
002745.XSHE	2021-08-04	49.3919	1.9212	1.3273	-191.1457
002746.XSHE	2021-08-04	23.9722	1.38	1.9491	98.118
002747.XSHE	2021-08-04	225.9964	12.9361	12.2928	-942.1655
002748.XSHE	2021-08-04	-18.3644	1.9728	1.1579	-46.3378
002749.XSHE	2021-08-04	23.7587	3.2145	3.1681	7.6307
002750.XSHE	2021-08-04	157.3023	4.5901	7.0005	72.0917
002751.XSHE	2021-08-04	38.6575	1.8333	2.3438	28.9805
002752.XSHE	2021-08-04	96.8588	1.9331	1.449	8.2746
002753.XSHE	2021-08-04	13.6919	1.8695	1.3364	276.2874
002755.XSHE	2021-08-04	14.3898	3.781	2.8506	-23.4279
002756.XSHE	2021-08-04	94.8037	8.5717	6.5108	97.1333
002757.XSHE	2021-08-04	15.8075	2.2356	1.8593	693.9233
002758.XSHE	2021-08-04	10.6607	1.4934	0.1428	3.6144
002759.XSHE	2021-08-04	71.2358	5.6483	13.2481	883.2148
002760.XSHE	2021-08-04	57.177	5.8907	4.8398	56.0078
002761.XSHE	2021-08-04	6.6283	1.6165	0.0914	-17.444000000000003
002762.XSHE	2021-08-04	107.0556	4.2521	12.8034	77.8972
002763.XSHE	2021-08-04	12.3277	2.2156	1.4259	15.8362
002765.XSHE	2021-08-04	57.2071	2.0586	1.3277	93.6748
002766.XSHE	2021-08-04	-1.3065	-2.1485	1.6684	-18.5179
002767.XSHE	2021-08-04	127.869	2.6566	5.1161	-26.971999999999998
002768.XSHE	2021-08-04	9.0403	2.1395	0.8859	521.0852
002769.XSHE	2021-08-04	30.8065	1.5218	0.6607	5.8229999999999995
002770.XSHE	2021-08-04	-1.6312	6.5111	3.7430000000000003	510.26199999999994
002771.XSHE	2021-08-04	135.9131	3.1046	3.292	1694.9113
002772.XSHE	2021-08-04	29.4199	1.8266	3.0683	10.6587
002773.XSHE	2021-08-04	-81.8708	2.9545	4.8707	-12.1901
002774.XSHE	2021-08-04	55.7048	2.2131	2.2853	-11.4558
002775.XSHE	2021-08-04	11.7422	1.0066	0.7974	3.2745
002776.XSHE	2021-08-04	-3.2818	0.6323	2.2801	-2.9064
002777.XSHE	2021-08-04	31.144000000000002	4.8953	5.0306	-54.9955
002778.XSHE	2021-08-04	21.0516	4.0617	1.9079	6.8165
002779.XSHE	2021-08-04	-69.6106	2.2795	3.2332	95.8655
002780.XSHE	2021-08-04	-56.6993	5.3234	5.3816	305.6705
002781.XSHE	2021-08-04	-2.9227	1.1532	0.7955	-7.7951
002782.XSHE	2021-08-04	39.3698	4.5229	4.5711	37.9683
002783.XSHE	2021-08-04	64.5389	2.2761	1.633	80.4228
002785.XSHE	2021-08-04	106.3955	5.6014	3.4552	716.7007
002786.XSHE	2021-08-04	-10.1708	3.3624	1.0386	6.0538
002787.XSHE	2021-08-04	35.0657	1.1293	0.8322	3451.0725
002788.XSHE	2021-08-04	10.0375	1.2118	0.1727	-497.6809
002789.XSHE	2021-08-04	-74.2522	1.624	0.6744	-13.5139
002790.XSHE	2021-08-04	19.2172	1.442	1.6698	-37.8702
002791.XSHE	2021-08-04	85.2901	18.9162	10.1155	643.819
002792.XSHE	2021-08-04	55.8898	3.3854	3.9104	-291.8494
002793.XSHE	2021-08-04	35.2342	3.139	1.9763	-42.8086
002795.XSHE	2021-08-04	189.8243	3.6811	3.4139	90.2142
002796.XSHE	2021-08-04	68.0397	1.6154	1.4675	71.4236
002797.XSHE	2021-08-04	45.3732	1.9602	9.7065	55.1677
002798.XSHE	2021-08-04	8.4669	1.1756	0.8346	83.7331
002799.XSHE	2021-08-04	29.6415	4.8547	1.5692	-67.3511
002800.XSHE	2021-08-04	33.2451	2.6711	1.0735	17.6029
002801.XSHE	2021-08-04	30.2359	4.9183	6.2861	314.8614
002802.XSHE	2021-08-04	27.4194	4.7021	4.1893	-194.5025
002803.XSHE	2021-08-04	13.4462	4.3262	1.5706	18.399
002805.XSHE	2021-08-04	-209.5222	4.3298	10.3305	-677.3763
002806.XSHE	2021-08-04	-9.0639	2.7851	5.6863	51.9318
002807.XSHE	2021-08-04	7.6174	0.6846	2.4703	14.9305
002808.XSHE	2021-08-04	77.5191	3.4501	3.9594	-42.5409
002809.XSHE	2021-08-04	14.1607	1.5964	1.4464	-13.5907
002810.XSHE	2021-08-04	60.2539	13.7683	12.8715	-10226.626
002811.XSHE	2021-08-04	64.2129	1.4889	1.0882	17.4482
002812.XSHE	2021-08-04	178.1081	22.0779	48.5249	-376.664
002813.XSHE	2021-08-04	34.3134	7.9666	6.723	-91.1257
002815.XSHE	2021-08-04	27.7033	3.06	2.5614	193.1357
002816.XSHE	2021-08-04	-33.6013	4.3824	11.0633	28.9098
002817.XSHE	2021-08-04	49.1434	3.0269	6.5437	74.9243
002818.XSHE	2021-08-04	11.5462	1.7069999999999999	6.6149	-11.2939
002819.XSHE	2021-08-04	115.7824	11.8375	5.4893	-154.0468
002820.XSHE	2021-08-04	66.1617	1.8803	5.2757	3.5052
002821.XSHE	2021-08-04	136.1932	17.4103	30.3211	64.3086
002822.XSHE	2021-08-04	13.8491	1.1156	0.6154	-15.7162
002823.XSHE	2021-08-04	38.4814	2.5547	1.6397	-26.103
002824.XSHE	2021-08-04	48.7894	7.3107	3.6769	-221.2897
002825.XSHE	2021-08-04	23.2322	2.5016	1.7948	21.4173
002826.XSHE	2021-08-04	41.0965	2.4489	2.4965	17.8472
