002373.XSHE	2018-04-26	57.9932	2.7146	8.4449	-40.1222
002374.XSHE	2018-04-26	35.6377	1.1571	1.9093	-12.1489
002375.XSHE	2018-04-26	23.6892	1.1408	0.9463	345.9455
002376.XSHE	2018-04-26	39.0365	3.845	5.7641	26.1644
002377.XSHE	2018-04-26	48.6688	1.2808	1.7742	8.8194
002378.XSHE	2018-04-26	234.7275	3.7562	4.0286	-80.7019
002379.XSHE	2018-04-26	243.7185	3.3916	2.9062	-20.8392
002380.XSHE	2018-04-26	39.0601	2.0972	7.2895	-11.1978
002381.XSHE	2018-04-26	27.9534	1.8601	2.7641	-35.0375
002382.XSHE	2018-04-26	45.5311	6.8904	5.8032	-179.2227
002383.XSHE	2018-04-26	55.7181	4.3173	5.6088	832.6463
002384.XSHE	2018-04-26	53.5987	3.5811	1.8157	1314.9766
002385.XSHE	2018-04-26	18.4782	2.2884	1.2474	12.5444
002386.XSHE	2018-04-26	32.6346	1.0943	0.2861	15.7352
002387.XSHE	2018-04-26	1268.9535	1.2972	641.4245	-72.0262
002388.XSHE	2018-04-26	57.6179	3.0368	4.6061	7.2595
002389.XSHE	2018-04-26	79.6687	2.5935	8.5238	-51.9819
002390.XSHE	2018-04-26	46.4478	2.4829	2.5683	189.1294
002391.XSHE	2018-04-26	20.0414	1.6065	2.0437	-204.4559
002392.XSHE	2018-04-26	26.4852	1.4963	1.8994	34.9481
002393.XSHE	2018-04-26	42.7019	1.6197	4.8457	8.1617
002394.XSHE	2018-04-26	10.006	1.1156	0.838	75.4388
002395.XSHE	2018-04-26	211.5273	2.8874	1.8473	170.6833
002396.XSHE	2018-04-26	26.0552	3.9515	1.5358	-17.7754
002397.XSHE	2018-04-26	93.0695	2.8159	2.8721	64.4053
002398.XSHE	2018-04-26	24.8326	2.0811	2.3754	-755.4479
002399.XSHE	2018-04-26	164.0076	2.8414	8.0665	-20.4061
002400.XSHE	2018-04-26	-38.5335	1.39	0.6077	-20.5112
002401.XSHE	2018-04-26	44.0692	4.3826	3.8535	83.2058
002402.XSHE	2018-04-26	49.1115	6.138	4.4208	52.887
002403.XSHE	2018-04-26	22.7354	1.6633	1.1752	9.5283
002404.XSHE	2018-04-26	30.7959	2.2857	1.2734	19.4357
002405.XSHE	2018-04-26	117.6353	5.0583	15.1301	-46.1094
002406.XSHE	2018-04-26	19.1783	1.5297	2.3581	15.5274
002407.XSHE	2018-04-26	40.256	3.6445	2.6839	357.70099999999996
002408.XSHE	2018-04-26	26.8768	3.5158	1.0443	46.8404
002409.XSHE	2018-04-26	344.4608	6.1299	8.3619	-132.803
002410.XSHE	2018-04-26	59.6391	9.048	11.8703	-84.3309
002411.XSHE	2018-04-26	42.8426	4.343	6.3514	-17.0423
002412.XSHE	2018-04-26	42.4123	3.8626	5.6555	-32.2084
002413.XSHE	2018-04-26	76.824	2.6073	12.2732	18.4168
002414.XSHE	2018-04-26	194.9306	3.5583	11.2082	-39.4808
002415.XSHE	2018-04-26	35.9773	10.8791	7.9282	-74.6027
002416.XSHE	2018-04-26	22.019000000000002	1.5492	0.1471	15.8337
002417.XSHE	2018-04-26	-277.4775	8.3117	40.4656	-134.9159
002418.XSHE	2018-04-26	48.4689	4.3651	2.8468	58.1425
002419.XSHE	2018-04-26	21.3924	2.713	0.8289	-32.3393
002420.XSHE	2018-04-26	-4.2367	1.6134	0.3348	-6.2618
002421.XSHE	2018-04-26	32.8181	3.304	3.9781	66.0631
002422.XSHE	2018-04-26	48.6545	3.77	3.533	-101.4906
002423.XSHE	2018-04-26	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-04-26	34.14	5.1367	6.8841	-51.4581
002425.XSHE	2018-04-26	20.7563	1.5359	7.9325	260.2243
002426.XSHE	2018-04-26	33.8171	1.7831	0.9365	-30.7747
002427.XSHE	2018-04-26	10.2447	1.8738	0.672	2.0986
002428.XSHE	2018-04-26	841.467	4.9483	15.1424	-45.4065
002429.XSHE	2018-04-26	24.7773	1.8134	1.4605	4.4104
002430.XSHE	2018-04-26	30.6756	3.0724	2.1741	27.5955
002431.XSHE	2018-04-26	29.0402	1.9208	1.9636	34.1723
002432.XSHE	2018-04-26	-22.0987	3.0476	5.9452	8541.293
002433.XSHE	2018-04-26	21.5541	1.2741	1.9325	-59.8017
002434.XSHE	2018-04-26	20.1164	1.7333	2.4178	-29.3147
002435.XSHE	2018-04-26	25.1332	1.58	2.8162	-27.9213
002436.XSHE	2018-04-26	57.7347	3.5398	2.5936	64.9769
002437.XSHE	2018-04-26	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-04-26	52.2057	2.0898	4.2872	-17.247
002439.XSHE	2018-04-26	53.0207	7.6423	10.5154	3831.7832
002440.XSHE	2018-04-26	17.0736	2.2787	2.6352	-47.0389
002441.XSHE	2018-04-26	25.0428	1.234	0.5709	-24.5024
002442.XSHE	2018-04-26	82.1648	4.547	1.8657	-54.5466
002443.XSHE	2018-04-26	25.8436	2.0035	1.0792	539.9463
002444.XSHE	2018-04-26	21.6097	1.9917	2.7757	-33.5591
002445.XSHE	2018-04-26	32.9819	2.271	6.7629	-33.2925
002446.XSHE	2018-04-26	56.4212	2.605	6.8682	16.7265
002447.XSHE	2018-04-26	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-26	19.0045	2.0913	3.299	45.3428
002449.XSHE	2018-04-26	20.4034	2.4427	2.173	-24.7711
002450.XSHE	2018-04-26	26.448	3.7324	5.5414	29.7954
002451.XSHE	2018-04-26	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-04-26	103.3405	1.9723	1.9197	-8.6377
002453.XSHE	2018-04-26	242.8757	4.3387	2.5837	-100.4816
002454.XSHE	2018-04-26	13.687999999999999	1.6063	1.2009999999999998	144.7951
002455.XSHE	2018-04-26	37.6209	2.9696	1.5963	9.2175
002456.XSHE	2018-04-26	38.9919	4.6199	1.2361	-26.3547
002457.XSHE	2018-04-26	234.4783	1.9232	2.9573	-59.5618
002458.XSHE	2018-04-26	-14.7136	4.0905	7.6006	-54.2153
002459.XSHE	2018-04-26	210.5166	3.8219	12.3181	-61.7675
002460.XSHE	2018-04-26	27.0868	11.2031	9.5255	54.799
002461.XSHE	2018-04-26	58.8976	1.4131	2.9497	-7.9016
002462.XSHE	2018-04-26	21.0006	2.5084	0.3888	28.951
002463.XSHE	2018-04-26	33.051	2.083	1.5702	50.6786
002464.XSHE	2018-04-26	35.955	5.0368	13.687999999999999	240.3319
002465.XSHE	2018-04-26	82.6457	3.0486	7.394	-708.1525
002466.XSHE	2018-04-26	24.7975	6.4409	9.7937	19.754
002467.XSHE	2018-04-26	347.4797	2.9651	6.4757	-26.1243
002468.XSHE	2018-04-26	24.2815	5.3499	2.8542	-58.3566
002469.XSHE	2018-04-26	41.8068	2.1512	3.1343	36.9632
002470.XSHE	2018-04-26	36.8084	2.7981	1.3279	20.7716
002471.XSHE	2018-04-26	55.4649	2.3185	0.5708	-60.0541
002472.XSHE	2018-04-26	23.3993	1.8464	2.0841	8.395
002473.XSHE	2018-04-26	-19.0043	4.1104	9.9437	-13.9516
002474.XSHE	2018-04-26	189.7181	4.3645	8.377	-15.9425
002475.XSHE	2018-04-26	37.8603	4.8701	2.6836	235.2764
002476.XSHE	2018-04-26	123.7007	3.3557	8.2756	13.5473
002477.XSHE	2018-04-26	99.1663	2.1902	1.9035	-154.5207
002478.XSHE	2018-04-26	29.049	1.3263	1.2434	63.2199
002479.XSHE	2018-04-26	21.9015	1.8298	2.1321	-76.6809
002480.XSHE	2018-04-26	75.1573	1.9776	2.4029	17.4084
002481.XSHE	2018-04-26	75.2783	1.9072	2.0974	32.9888
002482.XSHE	2018-04-26	17.0995	1.6796	0.8715	-71.6792
002483.XSHE	2018-04-26	37.7034	1.3005	1.7405	-28.4276
002484.XSHE	2018-04-26	31.2967	1.9308	3.4888	-46.931999999999995
002485.XSHE	2018-04-26	225.5564	3.9584	10.2753	164.8098
002486.XSHE	2018-04-26	121.4178	3.5708	3.8619	9.4393
002487.XSHE	2018-04-26	52.3442	1.3504	2.2535	-66.1867
002488.XSHE	2018-04-26	84.3774	2.4124	3.3662	4.9496
002489.XSHE	2018-04-26	114.0051	2.7694	1.9665	16.4258
002490.XSHE	2018-04-26	40.0101	2.2	1.2413	38.3212
002491.XSHE	2018-04-26	25.1534	3.5133	3.7512	-66.2492
002492.XSHE	2018-04-26	47.3198	2.5512	13.5715	60.0605
002493.XSHE	2018-04-26	27.8756	3.784	0.7741	43.8195
002494.XSHE	2018-04-26	-34.1426	1.4612	4.5323	213.4991
002495.XSHE	2018-04-26	125.0555	2.8961	10.6444	532.5872
002496.XSHE	2018-04-26	11.0274	1.2452	0.3841	29.6428
002497.XSHE	2018-04-26	43.4785	4.4077	4.4431	-1046.9801
002498.XSHE	2018-04-26	44.782	2.0892	1.8814	33.9745
002499.XSHE	2018-04-26	68.4855	4.4837	3.2324	18.151
002500.XSHE	2018-04-26	62.56100000000001	1.7756	4.5665	-7.1633
002501.XSHE	2018-04-26	17.063	1.2059	3.1854	-119.2089
002502.XSHE	2018-04-26	21.9868	1.7882	11.4938	342.9563
002503.XSHE	2018-04-26	21.1695	2.3073	0.6345	124.8082
002504.XSHE	2018-04-26	-27.6444	4.3456	2.3166	-6.6354
002505.XSHE	2018-04-26	568.0217	2.428	1.0902	-52.6846
002506.XSHE	2018-04-26	285.6219	5.4109	1.5427	43.5226
002507.XSHE	2018-04-26	36.7272	8.3657	10.1475	348.4856
002508.XSHE	2018-04-26	20.6047	5.5776	4.2977	-61.5747
002509.XSHE	2018-04-26	19.1888	2.3091	3.3149	-40.1061
002510.XSHE	2018-04-26	49.2069	2.0063	2.5028	-36.1144
002511.XSHE	2018-04-26	29.3345	3.4738	2.261	-46.0286
002512.XSHE	2018-04-26	68.7074	4.0238	3.4026	98.6736
002513.XSHE	2018-04-26	82.2168	1.14	1.5619999999999998	29.9482
002514.XSHE	2018-04-26	50.07899999999999	3.7932	5.2287	-198.4351
002515.XSHE	2018-04-26	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-04-26	17.9208	1.6685	3.1325	192.3201
002517.XSHE	2018-04-26	12.2023	3.9828	6.4863	-17.4124
002518.XSHE	2018-04-26	22.3476	3.5108	2.9255	77.4196
002519.XSHE	2018-04-26	40.7261	2.1062	4.8394	-20.1206
002520.XSHE	2018-04-26	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-04-26	27.5481	1.1565	1.0834	81.4261
002522.XSHE	2018-04-26	152.1103	5.7082	16.2876	64.6635
002523.XSHE	2018-04-26	45.2229	2.5614	4.3061	-101.949
002524.XSHE	2018-04-26	474.0009	4.1772	5.7132	137.2916
002526.XSHE	2018-04-26	55.864	1.7489	2.8834	37.2832
002527.XSHE	2018-04-26	47.6834	1.6422	1.3951	3.6510000000000002
002528.XSHE	2018-04-26	35.0275	1.7716	1.6580000000000001	-85.5604
002529.XSHE	2018-04-26	623.2443	2.7864	16.0444	-21.4721
002530.XSHE	2018-04-26	44.9072	2.5434	9.5785	-24.8751
002531.XSHE	2018-04-26	22.8482	2.2104	3.3126	-26.9461
002532.XSHE	2018-04-26	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-04-26	24.0989	1.3319999999999999	0.7296	-5.343999999999999
002534.XSHE	2018-04-26	15.0458	1.9528	1.8895	175.0221
002535.XSHE	2018-04-26	55.2623	1.1401	1.8144	-15.0119
002536.XSHE	2018-04-26	16.4471	2.0517	1.5726	-74.6296
002537.XSHE	2018-04-26	33.4799	1.9815	3.179	-115.1735
002538.XSHE	2018-04-26	25.4591	1.6297	2.0831	14.6626
002539.XSHE	2018-04-26	65.0072	1.7364	0.7258	410.4168
002540.XSHE	2018-04-26	30.6486	2.0386	2.7793	70.3622
002541.XSHE	2018-04-26	21.8806	1.1375	0.9109	-63.1286
002542.XSHE	2018-04-26	53.6299	3.6962	4.3857	17.6897
002543.XSHE	2018-04-26	20.9508	2.8736	1.253	-38.7988
002544.XSHE	2018-04-26	51.4274	4.8609	1.7352	-1051.3342
002545.XSHE	2018-04-26	35.9192	1.3142	4.6051	48.3517
002546.XSHE	2018-04-26	31.7046	1.3029	5.7818	-6.2628
002547.XSHE	2018-04-26	-25.8196	3.6761	2.3669	-30.820999999999998
002548.XSHE	2018-04-26	61.1509	1.9133	1.0727	4.4747
002549.XSHE	2018-04-26	59.7031	4.3699	8.3592	38.3443
002550.XSHE	2018-04-26	40.288000000000004	3.1427	6.8313	186.37099999999998
002551.XSHE	2018-04-26	30.1469	2.3455	2.6317	24.1576
002552.XSHE	2018-04-26	-17.3683	3.9559	9.8339	37.8054
002553.XSHE	2018-04-26	34.383	3.7135	6.7731	43.1358
002554.XSHE	2018-04-26	51.8464	1.7708	2.7889999999999997	-6.8542
002555.XSHE	2018-04-26	19.0742	4.4066	4.9947	40.5821
002556.XSHE	2018-04-26	31.3051	1.8862	0.2985	40.9943
002557.XSHE	2018-04-26	22.5337	2.3352	1.9181	67.5519
002558.XSHE	2018-04-26	40.4777	6.1258	17.9685	43.8872
002559.XSHE	2018-04-26	33.7676	2.0425	2.2733	-454.0536
002560.XSHE	2018-04-26	254.0573	2.022	1.8359999999999999	-35.3691
002561.XSHE	2018-04-26	17.7309	1.953	2.0517	-92.4368
002562.XSHE	2018-04-26	17.6501	3.3515	4.5469	75.3837
002563.XSHE	2018-04-26	23.3448	2.6871	2.2426	-30.059
002564.XSHE	2018-04-26	27.8235	2.1397	0.4959	-23.1849
002565.XSHE	2018-04-26	37.1079	1.6853	1.9651	52.6594
002566.XSHE	2018-04-26	44.1246	1.5029	2.572	-84.0036
002567.XSHE	2018-04-26	15.5098	1.3347	0.3326	-36.4491
002568.XSHE	2018-04-26	46.3082	4.5685	7.5926	60.7958
002569.XSHE	2018-04-26	-80.3026	5.525	7.8946	-45.9155
002570.XSHE	2018-04-26	-4.5271	2.5701	1.7987	-28.2685
002571.XSHE	2018-04-26	50.3091	1.734	3.3241	-31.0121
002572.XSHE	2018-04-26	31.4863	7.0676	4.5522	-106.851
002573.XSHE	2018-04-26	21.8093	3.4951	3.6588	-299.0572
002574.XSHE	2018-04-26	34.5336	1.1181	0.9267	91.1612
002575.XSHE	2018-04-26	-399.591	3.2617	8916.4717	17.9014
002576.XSHE	2018-04-26	-278.4336	2.3059	1.8197	45.3705
002577.XSHE	2018-04-26	251.1169	3.8963	9.1739	-511.9124
002578.XSHE	2018-04-26	101.3088	2.6178	3.1606	-100.9032
002579.XSHE	2018-04-26	94.6154	3.5927	3.2353	15.9358
002580.XSHE	2018-04-26	83.7114	2.0479	1.3719999999999999	-41.8917
002581.XSHE	2018-04-26	25.1829	3.4273	8.3215	10.1765
002582.XSHE	2018-04-26	58.8055	2.0011	1.6108	112.0614
002583.XSHE	2018-04-26	62.8891	3.3623	3.0792	70.2197
002584.XSHE	2018-04-26	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-04-26	72.2328	0.9335	2.1952	-2.6194
002586.XSHE	2018-04-26	35.3148	1.7611	2.6244	-34.4326
002587.XSHE	2018-04-26	32.8353	3.7949	4.1635	-98.0388
002588.XSHE	2018-04-26	28.5997	1.7961	1.4721	21.3257
002589.XSHE	2018-04-26	21.3521	2.6476	0.8362	-37.9715
002590.XSHE	2018-04-26	39.4914	2.6477	2.1743	201.4427
002591.XSHE	2018-04-26	194.2717	2.1919	11.2062	42.8059
002592.XSHE	2018-04-26	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-26	37.3842	1.4151	1.1405	131.54
002594.XSHE	2018-04-26	35.2416	2.804	1.3531	90.8539
002595.XSHE	2018-04-26	18.3597	3.1825	4.143	154.2372
002596.XSHE	2018-04-26	53.7674	3.5449	3.4792	88.2634
002597.XSHE	2018-04-26	13.0259	4.5057	2.9724	15.5945
002598.XSHE	2018-04-26	34.7861	3.1994	3.4493	-26.7233
002599.XSHE	2018-04-26	41.9515	2.6041	2.7976	29.9086
002600.XSHE	2018-04-26	426.8572	1.5941	2.5979	-44.4618
002601.XSHE	2018-04-26	14.8826	2.6865	3.5383	56.8656
002602.XSHE	2018-04-26	63.9251	3.7656	14.3338	-919.3735
002603.XSHE	2018-04-26	28.7147	2.4417	4.1738	-18.2483
002604.XSHE	2018-04-26	-0.8124	-8.1167	1.4395	60.7437
002605.XSHE	2018-04-26	53.556000000000004	2.5725	6.2096	68.8186
002606.XSHE	2018-04-26	70.9218	2.9844	3.3198	212.4068
002607.XSHE	2018-04-26	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-26	12.0593	1.4968	1.301	43.3493
002609.XSHE	2018-04-26	45.4509	4.1339	9.8118	9.1217
002610.XSHE	2018-04-26	86.686	1.7209	2.0251	-8.2704
002611.XSHE	2018-04-26	25.7477	1.6464	2.6958	23.6692
002612.XSHE	2018-04-26	24.651999999999997	1.7271	1.9649	-59.8277
002613.XSHE	2018-04-26	175.2133	2.2337	2.8355	1277.7548
002614.XSHE	2018-04-26	35.3813	4.2956	2.7566	-99.7487
002615.XSHE	2018-04-26	34.2849	3.5709	2.024	38.7248
002616.XSHE	2018-04-26	63.2672	2.6389	2.9276	-83.2045
002617.XSHE	2018-04-26	31.4621	3.9543	2.9132	-45.5144
002618.XSHE	2018-04-26	285.6898	4.2823	22.855999999999998	-77.6291
002619.XSHE	2018-04-26	21.3754	1.7348	11.485	11.9756
002620.XSHE	2018-04-26	21.7154	1.4528	0.9558	23.1854
002621.XSHE	2018-04-26	297.1316	4.0834	23.4009	-33.6336
002622.XSHE	2018-04-26	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-26	-135.1119	1.422	1.9683	-16.835
002624.XSHE	2018-04-26	29.6183	5.5012	5.8287	-37.3519
002625.XSHE	2018-04-26	414.1657	4.0392	83.189	401.7647
002626.XSHE	2018-04-26	14.870999999999999	3.9775	4.584	85.199
002627.XSHE	2018-04-26	32.1268	1.7636	1.6593	26.6062
002628.XSHE	2018-04-26	197.6469	1.5958	2.0276	19.3043
002629.XSHE	2018-04-26	619.6552	3.3862	0.6912	-101.2741
002630.XSHE	2018-04-26	53.6925	3.1764	2.5028	630.9527
002631.XSHE	2018-04-26	73.5968	4.0784	3.9388	-62.4518
002632.XSHE	2018-04-26	46.721000000000004	3.1648	7.1664	-44.388000000000005
002633.XSHE	2018-04-26	252.196	2.6211	7.8378	-433.1569
002634.XSHE	2018-04-26	55.785	3.8965	5.9977	266.8471
002635.XSHE	2018-04-26	30.3505	1.7546	4.2382	-75.7779
002636.XSHE	2018-04-26	18.6938	3.8339999999999996	2.3647	-772.0326
002637.XSHE	2018-04-26	21.7332	1.7035	0.5299	-42.4163
002638.XSHE	2018-04-26	87.3008	1.4233	4.5684	-3.2560000000000002
002639.XSHE	2018-04-26	390.4856	2.0362	4.5328	-49.8835
002640.XSHE	2018-04-26	37.9272	4.2435	2.0347	-28.2102
002641.XSHE	2018-04-26	21.930999999999997	1.5779	0.9119	32.1912
002642.XSHE	2018-04-26	-37.2888	1.8003	3.9895	586.276
002643.XSHE	2018-04-26	22.1103	1.8948	3.0924	36.6317
002644.XSHE	2018-04-26	65.5854	3.9482	9.9973	-12.4186
002645.XSHE	2018-04-26	30.8964	2.5622	3.1703	57.0676
002646.XSHE	2018-04-26	-51.8311	2.3662	4.2276	71.8387
002647.XSHE	2018-04-26	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-26	16.8349	1.7829	1.6023	20.4091
002649.XSHE	2018-04-26	29.3251	3.012	2.7382	73.9545
002650.XSHE	2018-04-26	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-26	54.7436	3.5634	13.4087	132.655
002652.XSHE	2018-04-26	45.2451	4.5379	1.3144	-78.5656
002653.XSHE	2018-04-26	53.8956	6.7102	6.6453	-23.6394
002654.XSHE	2018-04-26	28.9555	1.8608	2.002	-43.8452
002655.XSHE	2018-04-26	-21.8776	8.1889	4.8629	-63.5372
002656.XSHE	2018-04-26	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-26	-29.6551	2.7877	5.7244	-39.8089
002658.XSHE	2018-04-26	28.4565	3.137	5.3485	51.2344
002659.XSHE	2018-04-26	-787.5715	2.9099	11.0648	-25.5312
002660.XSHE	2018-04-26	276.5108	3.2178	1.6343	-48.6239
002661.XSHE	2018-04-26	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-26	41.5317	1.7496	1.564	-51.5221
002663.XSHE	2018-04-26	48.0056	1.4349	2.0389	7.6368
002664.XSHE	2018-04-26	39.2476	5.2071	4.1512	-67.7976
002665.XSHE	2018-04-26	186.6597	2.362	13.1398	4.0799
002666.XSHE	2018-04-26	36.6512	1.8332	1.557	-268.7563
002667.XSHE	2018-04-26	76.9956	2.3864	9.1795	-9.1563
002668.XSHE	2018-04-26	33.0034	3.8731	1.8749	-4.5806
002669.XSHE	2018-04-26	128.8313	3.0626	10.2553	-12.6282
002670.XSHE	2018-04-26	53.7634	1.8636	14.5568	-9.3382
002671.XSHE	2018-04-26	33.8378	1.3085	2.5129	-14.1976
002672.XSHE	2018-04-26	25.9709	3.3054	4.0057	-16.9796
002673.XSHE	2018-04-26	43.4869	1.8045	10.3801	-8.4142
002674.XSHE	2018-04-26	70.3563	1.2893	1.4999	11.3499
002675.XSHE	2018-04-26	47.3272	2.9824	5.2093	154.7065
002676.XSHE	2018-04-26	-50.131	3.5324	2.2521	-212.1409
002677.XSHE	2018-04-26	40.9842	12.4089	12.1868	25.416
002678.XSHE	2018-04-26	62.1876	3.2167	5.6539	187.3025
002679.XSHE	2018-04-26	65.0568	4.8574	21.7943	-115.8894
002680.XSHE	2018-04-26	35.3457	5.5671	13.3417	-92.6546
002681.XSHE	2018-04-26	28.4634	2.0688	3.6874	23.7939
002682.XSHE	2018-04-26	20.8355	1.3225	0.7231	-18.543
002683.XSHE	2018-04-26	42.8909	2.3162	1.6988	-132.0086
002684.XSHE	2018-04-26	-57.5199	2.7438	1.9215	10.0505
002685.XSHE	2018-04-26	34.1468	1.9836	1.5938	53.2797
002686.XSHE	2018-04-26	30.2132	2.8757	3.1821	-99.2338
002687.XSHE	2018-04-26	29.7985	2.2578	2.813	-33.3627
002688.XSHE	2018-04-26	40.8154	2.5780000000000003	2.7507	-57.3007
002689.XSHE	2018-04-26	193.3112	2.9485	3.533	-122.1201
002690.XSHE	2018-04-26	34.9993	5.7346	11.734000000000002	-38.4981
002691.XSHE	2018-04-26	582.6201	6.4898	12.2055	584.7758
002692.XSHE	2018-04-26	88.9808	4.3164	2.458	48.5248
002693.XSHE	2018-04-26	405.3326	4.3281	10.3724	312.9856
002694.XSHE	2018-04-26	43.9259	4.6038	2.3568	-9.0386
002695.XSHE	2018-04-26	50.8103	4.1562	4.8447	29.3026
002696.XSHE	2018-04-26	35.9343	2.0697	1.8274	6.8451
002697.XSHE	2018-04-26	40.1184	3.043	1.0251	69.3503
002698.XSHE	2018-04-26	59.2535	3.9814	9.7401	171.9204
002699.XSHE	2018-04-26	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-26	46.2977	3.4945	9.2629	250.75799999999998
002701.XSHE	2018-04-26	18.1107	2.2628	1.7512	54.9806
002702.XSHE	2018-04-26	-201.4688	2.826	2.1121	41.9686
002703.XSHE	2018-04-26	534.3480000000001	3.3327	4.2385	-103.6872
002705.XSHE	2018-04-26	19.2373	2.1522	0.9758	6.0504
002706.XSHE	2018-04-26	23.8641	3.2678	3.5098	143.7745
002707.XSHE	2018-04-26	38.3241	4.461	0.7741	24.340999999999998
002708.XSHE	2018-04-26	275.9156	1.6486	1.7073	87.5482
002709.XSHE	2018-04-26	46.8487	5.626	6.9393	119.1628
002711.XSHE	2018-04-26	48.9632	6.2304	1.486	648.5995
002712.XSHE	2018-04-26	25.3664	2.0677	1.4285	41.0824
002713.XSHE	2018-04-26	28.9622	4.9223	1.6346	32.7615
002714.XSHE	2018-04-26	29.8976	5.23	5.0285	28.3431
002715.XSHE	2018-04-26	333.3462	3.5589999999999997	4.7754	-67.8454
002716.XSHE	2018-04-26	35.0234	2.6608	0.8357	-40.8497
002717.XSHE	2018-04-26	25.1777	3.616	2.6833	26.1997
002718.XSHE	2018-04-26	29.6872	3.2368	5.2528	-32.8307
002719.XSHE	2018-04-26	142.50799999999998	3.0427	6.0229	37.5929
002721.XSHE	2018-04-26	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-04-26	41.7244	1.9622	1.5862	49.7655
002723.XSHE	2018-04-26	395.6717	4.6398	3.0749	-161.0116
002724.XSHE	2018-04-26	29.6252	2.6099	4.0519	-8.9063
002725.XSHE	2018-04-26	138.3101	2.4236	2.8154	-100.8499
002726.XSHE	2018-04-26	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-26	36.2965	4.3343	2.0427	-628.1909
002728.XSHE	2018-04-26	32.4423	3.9273	5.0222	55.0338
002729.XSHE	2018-04-26	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-04-26	54.5954	3.5662	3.8096	584.7716
002731.XSHE	2018-04-26	26.476999999999997	1.7669	0.7396	55.9131
002732.XSHE	2018-04-26	32.3644	4.117	3.1541	-31.5639
002733.XSHE	2018-04-26	-5494.8908	1.9898	1.5006	40.732
002734.XSHE	2018-04-26	29.9616	2.4606	2.8905	-14.0318
002735.XSHE	2018-04-26	72.8765	5.0928	4.4002	353.1182
002736.XSHE	2018-04-26	20.2641	1.8157	7.4272	-8.1976
002737.XSHE	2018-04-26	27.4717	4.5302	3.1554	68.1031
002738.XSHE	2018-04-26	76.4414	6.1831	7.3273	-560.2508
002739.XSHE	2018-04-26	40.3189	5.2363	4.6193	69.6956
002740.XSHE	2018-04-26	43.6545	1.7455	1.3227	-8.5384
002741.XSHE	2018-04-26	62.3692	6.2838	4.9435	379.2236
002742.XSHE	2018-04-26	32.0505	4.1848	2.8646	-53.841
002743.XSHE	2018-04-26	41.148	1.4563	1.0274	-7.4408
002745.XSHE	2018-04-26	28.0124	3.4	2.2707	20.9282
002746.XSHE	2018-04-26	35.4271	1.9287	1.9275	-25.6588
002747.XSHE	2018-04-26	112.1133	6.9439	8.8112	-41.7405
002748.XSHE	2018-04-26	28.2401	2.3471	2.351	486.8906
002749.XSHE	2018-04-26	28.1345	6.0887	7.0705	92.8338
002750.XSHE	2018-04-26	115.556	5.0371	10.0287	-58.532
002751.XSHE	2018-04-26	104.5788	5.7215	7.126	13.5678
002752.XSHE	2018-04-26	65.2007	3.3622	2.9352	187.9987
002753.XSHE	2018-04-26	14.8707	3.3839	1.8837	49.5729
002755.XSHE	2018-04-26	132.8929	4.9539	6.5537	-50.9392
002756.XSHE	2018-04-26	18.0229	1.9675	1.6003	301.9062
002757.XSHE	2018-04-26	32.4067	4.202	4.414	19.0298
002758.XSHE	2018-04-26	46.4794	3.3689999999999998	1.4280000000000002	-126.0833
002759.XSHE	2018-04-26	290.8861	1.9273	7.5613	-90.1824
002760.XSHE	2018-04-26	-21.5202	3.7964	4.982	-47.3867
002761.XSHE	2018-04-26	162.7758	6.3929	6.2088	114.5648
002762.XSHE	2018-04-26	32.6254	3.1063	6.9451	13627.5674
002763.XSHE	2018-04-26	21.1529	2.583	2.2148	64.3127
002765.XSHE	2018-04-26	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-26	37.4979	2.9762	3.4008	17.5161
002767.XSHE	2018-04-26	62.6829	4.0554	9.1156	-159.7577
002768.XSHE	2018-04-26	30.2009	3.7761	2.951	21.8046
002769.XSHE	2018-04-26	89.176	4.7075	1.0727	14.0181
002770.XSHE	2018-04-26	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-04-26	48.6208	4.8118	3.8952	-99.9617
