002400.XSHE	2018-02-27	24.4133	1.6319	0.7773	-10.0236
002401.XSHE	2018-02-27	40.5646	3.8253	3.3598	26.6024
002402.XSHE	2018-02-27	38.2968	5.0989	3.6545	49.3475
002403.XSHE	2018-02-27	25.2273	1.7718	1.3211	48.2191
002404.XSHE	2018-02-27	28.9821	2.7018	1.3361	-411.5152
002405.XSHE	2018-02-27	130.8409	4.2722	15.0744	79.3349
002406.XSHE	2018-02-27	19.9775	1.6008	2.475	-813.2665
002407.XSHE	2018-02-27	37.4413	3.8639	3.54	88.3326
002408.XSHE	2018-02-27	27.6028	3.5375	1.0579	285.2859
002409.XSHE	2018-02-27	216.97299999999998	4.824	6.6129999999999995	44.9233
002410.XSHE	2018-02-27	46.0495	7.6306	10.0799	87.14
002411.XSHE	2018-02-27	43.6138	4.3817	8.8616	-16.7273
002412.XSHE	2018-02-27	42.0391	3.8216	5.6057	-31.925
002413.XSHE	2018-02-27	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-02-27	123.1225	2.8493	11.5665	-18.295
002415.XSHE	2018-02-27	41.7769	12.9394	9.3732	435.1995
002416.XSHE	2018-02-27	28.1379	1.6749	0.16699999999999998	12.2101
002417.XSHE	2018-02-27	-123.34700000000001	8.1818	13.0735	37.2676
002418.XSHE	2018-02-27	46.2299	4.7135	3.236	25.319000000000003
002419.XSHE	2018-02-27	23.3078	2.6243	0.852	-63.5592
002420.XSHE	2018-02-27	-15.1087	1.1883	0.3101	-22.2839
002421.XSHE	2018-02-27	30.934	3.2159	3.878	192.0159
002422.XSHE	2018-02-27	83.2199	3.0284	3.5298	-86.5272
002423.XSHE	2018-02-27	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-02-27	35.3401	5.5896	7.4751	-114.3794
002425.XSHE	2018-02-27	27.9597	1.6943	9.4047	137.31799999999998
002426.XSHE	2018-02-27	77.3344	2.1495	1.2312	10.514000000000001
002427.XSHE	2018-02-27	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-02-27	-177.3394	4.9738	23.1154	-118.35799999999999
002429.XSHE	2018-02-27	28.5543	1.8073	1.6387	8.6794
002430.XSHE	2018-02-27	41.5523	3.0982	2.2172	20.4656
002431.XSHE	2018-02-27	36.4641	2.0133	2.1005	98.5502
002432.XSHE	2018-02-27	129.6163	2.3507	5.9758	7044.2705
002433.XSHE	2018-02-27	21.4553	1.2673	1.9528	-187.1933
002434.XSHE	2018-02-27	18.8788	1.9922	2.418	60.7945
002435.XSHE	2018-02-27	29.0667	1.6204	3.3238	46.5447
002436.XSHE	2018-02-27	37.0412	3.2636	2.4035	26.4946
002437.XSHE	2018-02-27	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-02-27	56.1045	2.0019	4.6284	101.553
002439.XSHE	2018-02-27	45.5888	6.559	9.014	1323.0972
002440.XSHE	2018-02-27	19.5269	2.6194	3.0391	120.781
002441.XSHE	2018-02-27	22.191	1.348	0.6453	-18.7473
002442.XSHE	2018-02-27	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-27	35.0302	2.1473	1.2599	-117.4978
002444.XSHE	2018-02-27	22.3238	2.2375	3.2204	104.1091
002445.XSHE	2018-02-27	40.1946	2.5624	7.0496	-124.7874
002446.XSHE	2018-02-27	62.4452	2.2858	5.6112	14.6453
002447.XSHE	2018-02-27	36.0688	3.1106	11.6675	-1227.4172
002448.XSHE	2018-02-27	21.9731	2.3659	3.9706	18.8765
002449.XSHE	2018-02-27	24.685	2.7928	2.5394	-59.8637
002450.XSHE	2018-02-27	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-27	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-02-27	24.0791	2.1866	2.2037	49.4322
002453.XSHE	2018-02-27	-12.7742	4.4712	2.7755	-51.7617
002454.XSHE	2018-02-27	19.2231	1.5844	1.2365	54.6213
002455.XSHE	2018-02-27	43.676	3.4396	1.8453	10.4646
002456.XSHE	2018-02-27	56.6264	6.377999999999999	1.7232	63.7447
002457.XSHE	2018-02-27	187.9673	2.0027	2.8439	-32.8469
002458.XSHE	2018-02-27	-36.9042	3.5279	5.7836	-51.5599
002459.XSHE	2018-02-27	213.9128	3.7648	13.2862	-181.8535
002460.XSHE	2018-02-27	53.6337	11.3037	14.3777	115.0384
002461.XSHE	2018-02-27	57.1796	1.345	2.8405	6.4962
002462.XSHE	2018-02-27	23.5234	2.7973	0.4326	11.4863
002463.XSHE	2018-02-27	37.9528	2.1991	1.6572	40.613
002464.XSHE	2018-02-27	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-27	79.2149	2.8646	6.832999999999999	37.8438
002466.XSHE	2018-02-27	36.8812	8.0912	13.2263	47.5631
002467.XSHE	2018-02-27	-12.2696	2.7147	5.9402	9.1632
002468.XSHE	2018-02-27	24.9706	5.7588	3.1741	12.2832
002469.XSHE	2018-02-27	46.2488	2.2608	3.5639999999999996	-17.8876
002470.XSHE	2018-02-27	32.078	2.6578	1.2639	32.308
002471.XSHE	2018-02-27	51.5382	2.7145	0.7471	247.33
002472.XSHE	2018-02-27	25.5893	1.9567	2.5106	41.3947
002473.XSHE	2018-02-27	-40.2196	3.6742	11.4781	251.1309
002474.XSHE	2018-02-27	167.6604	3.5188	6.5584	91.4294
002475.XSHE	2018-02-27	51.0765	6.5591	4.135	-20.5982
002476.XSHE	2018-02-27	-43.2474	3.4874	7.0665	24.8464
002477.XSHE	2018-02-27	18.5794	2.1438	2.2044	-167.1791
002478.XSHE	2018-02-27	33.7342	1.318	1.4038	26.0553
002479.XSHE	2018-02-27	19.643	2.3331	2.0706	-34.6544
002480.XSHE	2018-02-27	349.6964	1.8806	2.6376	18.6816
002481.XSHE	2018-02-27	227.4621	1.9889	2.9037	98.693
002482.XSHE	2018-02-27	25.5472	1.9448	0.9965	10.0466
002483.XSHE	2018-02-27	35.6554	1.2246	1.6388	-11.9559
002484.XSHE	2018-02-27	33.4175	2.1393	4.3772	-5.5069
002485.XSHE	2018-02-27	235.1661	4.127	10.7131	171.8315
002486.XSHE	2018-02-27	203.9984	4.0637	4.4928	223.0476
002487.XSHE	2018-02-27	57.9043	1.3818	2.3534	-62.1623
002488.XSHE	2018-02-27	-115.8276	2.244	3.3810000000000002	3.7888
002489.XSHE	2018-02-27	123.0256	2.9758	2.1116	11.1092
002490.XSHE	2018-02-27	-8.9081	1.8655	1.3737	35.5211
002491.XSHE	2018-02-27	28.9291	3.7565	3.9363	127.9041
002492.XSHE	2018-02-27	35.4805	2.0285	11.3386	-29.5066
002493.XSHE	2018-02-27	28.2878	4.5948	0.9566	-79.1012
002494.XSHE	2018-02-27	134.2537	1.5213	4.9048	19.1412
002495.XSHE	2018-02-27	125.8554	2.6682	10.3706	144.928
002496.XSHE	2018-02-27	20.9576	2.0527	0.6681	47.5796
002497.XSHE	2018-02-27	53.2863	4.6768	5.2129	446.9258
002498.XSHE	2018-02-27	37.1277	2.1886	2.1209	-11.5678
002499.XSHE	2018-02-27	72.5254	4.7481	3.4231	19.2217
002500.XSHE	2018-02-27	40.7404	1.7123	5.1263	-14.0189
002501.XSHE	2018-02-27	18.7839	1.391	3.5927	-135.4918
002502.XSHE	2018-02-27	17.6065	1.8331	8.6941	1032.4182
002503.XSHE	2018-02-27	25.4645	2.9146	1.1019	186.4246
002504.XSHE	2018-02-27	30.4894	2.8834	1.4299	-1593.7017
002505.XSHE	2018-02-27	181.4612	2.4346	1.1176	-54.1838
002506.XSHE	2018-02-27	-108.0505	4.8286	1.6822	38.3686
002507.XSHE	2018-02-27	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-27	29.5701	8.169	6.1277	-45.8138
002509.XSHE	2018-02-27	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-27	35.1429	1.9696	2.4751	43.7931
002511.XSHE	2018-02-27	35.2365	3.9327	2.5977	-5238.1763
002512.XSHE	2018-02-27	115.3639	6.752999999999999	5.7003	-52.7098
002513.XSHE	2018-02-27	27.296999999999997	1.188	1.7721	31.8508
002514.XSHE	2018-02-27	-48.4379	3.8888	7.1549	383.2159
002515.XSHE	2018-02-27	54.9629	4.8573	21.7969	42.6025
002516.XSHE	2018-02-27	25.6088	2.1855	3.5194	42.7993
002517.XSHE	2018-02-27	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-27	26.5242	4.4752	4.1273	20.116
002519.XSHE	2018-02-27	38.4316	2.1797	4.9043	-5.7289
002520.XSHE	2018-02-27	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-27	27.7374	1.3031	1.246	25.7185
002522.XSHE	2018-02-27	83.6687	4.3875	12.7517	97.3334
002523.XSHE	2018-02-27	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-27	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-27	40.3288	1.4826	2.9125	51.3252
002527.XSHE	2018-02-27	39.2702	1.9043	1.6565	32.2106
002528.XSHE	2018-02-27	-14.7847	1.6513	1.7519	-286.3718
002529.XSHE	2018-02-27	-723.5765	2.5826	16.0918	-18.3838
002530.XSHE	2018-02-27	63.0174	3.0225	13.9917	9.5714
002531.XSHE	2018-02-27	28.6398	2.5408	3.9997	38.0633
002532.XSHE	2018-02-27	23.2687	2.2876	2.1483	575.4508
002533.XSHE	2018-02-27	21.3361	1.3828	0.8595	-10.8135
002534.XSHE	2018-02-27	17.6644	2.4475	2.0759	19.3242
002535.XSHE	2018-02-27	102.3921	1.1504	2.4256	103.1871
002536.XSHE	2018-02-27	19.4849	2.2975	1.7655	-90.206
002537.XSHE	2018-02-27	30.7597	1.8812	3.588	6.146
002538.XSHE	2018-02-27	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-27	84.8068	1.785	0.7762	21.1612
002540.XSHE	2018-02-27	29.3844	1.9961	2.7982	158.96
002541.XSHE	2018-02-27	22.6253	1.1409	0.9597	-12.4157
002542.XSHE	2018-02-27	58.5902	3.9616	4.9293	168.6542
002543.XSHE	2018-02-27	26.3986	3.7845	1.7661	-83.385
002544.XSHE	2018-02-27	69.3633	2.5097	2.3871	48.0978
002545.XSHE	2018-02-27	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-27	36.4648	1.3157	6.944	-5.375
002547.XSHE	2018-02-27	142.9062	3.3084	3.1115	20.0466
002548.XSHE	2018-02-27	34.0789	2.1475	1.1340000000000001	-54.8284
002549.XSHE	2018-02-27	95.3151	4.2006	9.1387	64.1056
002550.XSHE	2018-02-27	32.0358	2.7974	6.8197	229.7381
002551.XSHE	2018-02-27	32.659	2.4213	2.7829	-130.5034
002552.XSHE	2018-02-27	-20.8805	3.3056	11.9685	41.9512
002553.XSHE	2018-02-27	32.5937	3.7613	6.7739	-907.5977
002554.XSHE	2018-02-27	48.9498	1.9485	2.903	35.0982
002555.XSHE	2018-02-27	27.9518	6.4868	7.0718	51.5289
002556.XSHE	2018-02-27	37.476	2.2157	0.3586	1087.8287
002557.XSHE	2018-02-27	22.8172	2.3711	2.0201	-37.053000000000004
002558.XSHE	2018-02-27	50.8075	8.0439	24.7218	49.5778
002559.XSHE	2018-02-27	24.0644	1.8938	2.2378	28.7044
002560.XSHE	2018-02-27	129.3579	2.169	2.001	-73.9755
002561.XSHE	2018-02-27	19.3864	2.1414	2.1873	-44.5953
002562.XSHE	2018-02-27	24.6934	4.0325	5.6487	41.9016
002563.XSHE	2018-02-27	16.9886	2.4401	2.1066	-2822.1201
002564.XSHE	2018-02-27	-146.4152	2.0719	0.6046	-22.3022
002565.XSHE	2018-02-27	49.9632	1.695	1.9017	-137.5876
002566.XSHE	2018-02-27	98.2011	1.4348	2.5446	-52.1086
002567.XSHE	2018-02-27	19.0639	1.599	0.3971	14.1619
002568.XSHE	2018-02-27	88.1297	4.4096	8.1736	-167.9248
002569.XSHE	2018-02-27	223.7909	5.2579	6.8658	-947.8736
002570.XSHE	2018-02-27	-7.2059	2.171	1.8493	-104.2151
002571.XSHE	2018-02-27	246.9549	1.6854	3.0089	-18.2552
002572.XSHE	2018-02-27	40.9542	8.2241	5.862	-185.4238
002573.XSHE	2018-02-27	19.0417	3.9257	3.6226	-329.6131
002574.XSHE	2018-02-27	39.7477	1.1467	0.9746	-61.7653
002575.XSHE	2018-02-27	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-02-27	899.2383	2.3641	1.9042	21.1583
002577.XSHE	2018-02-27	238.1733	3.2735	7.322	-432.6465
002578.XSHE	2018-02-27	113.015	2.8202	3.4025	-25.7573
002579.XSHE	2018-02-27	121.8051	3.1693	2.8951	89.8307
002580.XSHE	2018-02-27	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-27	22.4255	3.4361	8.1856	9.7859
002582.XSHE	2018-02-27	49.1075	1.6994	1.4053	94.516
002583.XSHE	2018-02-27	68.0877	4.3434	5.321000000000001	116.6412
002584.XSHE	2018-02-27	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-27	46.56	0.9296	2.4882	13.2644
002586.XSHE	2018-02-27	64.2313	1.9933	3.2433	33.4139
002587.XSHE	2018-02-27	28.7368	3.318	3.6871	21.6704
002588.XSHE	2018-02-27	30.0097	2.0991	1.5753	32.1856
002589.XSHE	2018-02-27	21.1637	2.7345	0.9156	-28.6481
002590.XSHE	2018-02-27	43.1545	2.767	2.2196	-30.2302
002591.XSHE	2018-02-27	206.8731	2.3341	11.9331	45.5825
002592.XSHE	2018-02-27	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-27	40.595	1.5019	1.5188	-32.3421
002594.XSHE	2018-02-27	42.6733	3.1484	1.6349	149.4385
002595.XSHE	2018-02-27	21.6527	3.7137	4.8497	-147.2087
002596.XSHE	2018-02-27	61.6476	3.6453	3.793	-134.0502
002597.XSHE	2018-02-27	16.6415	5.0269	3.3272	-555.1748
002598.XSHE	2018-02-27	39.7093	3.4936	4.1586	-83.7794
002599.XSHE	2018-02-27	56.1688	2.6039999999999996	3.2803	29.0202
002600.XSHE	2018-02-27	182.8235	2.0876	3.4899	-58.5292
002601.XSHE	2018-02-27	16.7488	3.0259	3.8597	-5.5083
002602.XSHE	2018-02-27	58.1773	3.6289999999999996	14.2288	154.3717
002603.XSHE	2018-02-27	31.0659	2.3825	4.0806	33.9809
002604.XSHE	2018-02-27	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-27	56.3352	2.8316	7.0878	-27.9161
002606.XSHE	2018-02-27	56.7095	4.0171	4.4229	-51.5698
002607.XSHE	2018-02-27	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-27	22.5113	1.744	1.5693	-295.858
002609.XSHE	2018-02-27	47.6883	4.3374	10.2948	9.5707
002610.XSHE	2018-02-27	48.3817	1.8552	2.3646	-8.0815
002611.XSHE	2018-02-27	61.1166	1.885	4.9994	32.0578
002612.XSHE	2018-02-27	25.2404	1.8090000000000002	2.1224	40.0061
002613.XSHE	2018-02-27	-61.0637	2.0637	2.6293	16.4521
002614.XSHE	2018-02-27	36.1722	4.2066	2.8433	69.6554
002615.XSHE	2018-02-27	24.7507	3.6539	2.0389	-75.7702
002616.XSHE	2018-02-27	70.8121	2.8665	3.1764	-536.5688
002617.XSHE	2018-02-27	46.4609	4.6783	4.1727	-38.7068
002618.XSHE	2018-02-27	214.4229	3.1888	16.4605	-57.5031
002619.XSHE	2018-02-27	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-27	22.6347	1.4745	1.0262	-90.7442
002621.XSHE	2018-02-27	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-27	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-27	-152.0106	1.3611	1.8991	-31.1559
002624.XSHE	2018-02-27	27.7102	5.2464	5.252000000000001	45.3725
002625.XSHE	2018-02-27	312.2587	4.2338	83.95200000000001	5.1158
002626.XSHE	2018-02-27	25.8422	4.9476	5.8998	-24.3961
002627.XSHE	2018-02-27	30.5992	1.6973	1.6638	3.5794
002628.XSHE	2018-02-27	103.6965	1.7325	2.5522	1000.9348
002629.XSHE	2018-02-27	40.7877	3.2957	0.8202	-96.3561
002630.XSHE	2018-02-27	61.4517	2.7008	2.2216	-86.3836
002631.XSHE	2018-02-27	31.6688	3.5132	3.7169	20.6684
002632.XSHE	2018-02-27	36.6765	2.7052	6.0826	-76.7574
002633.XSHE	2018-02-27	-191.1409	2.6881	8.9607	-40.714
002634.XSHE	2018-02-27	53.6747	3.7813	5.8219	-524.87
002635.XSHE	2018-02-27	33.7373	2.523	6.3514	20.9079
002636.XSHE	2018-02-27	19.0914	4.5744	2.7641	238.4034
002637.XSHE	2018-02-27	23.9673	1.8054	0.5534	-43.4779
002638.XSHE	2018-02-27	-19.4226	1.4069999999999998	5.2606	-19.7115
002639.XSHE	2018-02-27	175.8571	2.2253	6.4324	-56.231
002640.XSHE	2018-02-27	36.5127	4.5124	1.9588	-27.158
002641.XSHE	2018-02-27	23.2229	1.685	0.9929	-52.0487
002642.XSHE	2018-02-27	59.5945	1.6978	4.2092	596.5705
002643.XSHE	2018-02-27	25.485	2.3667	4.0677	-23.8907
002644.XSHE	2018-02-27	77.1918	4.208	11.4127	-15.0433
002645.XSHE	2018-02-27	50.4335	3.1287	4.178999999999999	23.9712
002646.XSHE	2018-02-27	43.1356	2.2687	4.2426	503.6048
002647.XSHE	2018-02-27	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-27	19.4586	2.5429	2.2028	6.6557
002649.XSHE	2018-02-27	41.9621	2.7978	2.5396	52.0168
002650.XSHE	2018-02-27	33.8633	2.6395	2.8752	-44.61
002651.XSHE	2018-02-27	50.0652	3.245	12.2324	49.4281
002652.XSHE	2018-02-27	46.1749	5.0893	1.3528	-33.3667
002653.XSHE	2018-02-27	46.0264	5.5356	5.9421	-76.507
002654.XSHE	2018-02-27	33.2955	1.6488	2.0109	-37.9184
002655.XSHE	2018-02-27	325.6292	5.0016	4.1153	-154.5155
002656.XSHE	2018-02-27	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-27	-27.3309	2.5619	5.2926	36.416
002658.XSHE	2018-02-27	31.9689	3.8583	6.486000000000001	45.4361
002659.XSHE	2018-02-27	-53.9975	2.8057	11.638	-11.1882
002660.XSHE	2018-02-27	783.1516	3.0821	1.5676	44.1357
002661.XSHE	2018-02-27	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-02-27	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-02-27	75.583	2.104	2.9552	-60.2451
002664.XSHE	2018-02-27	40.4747	5.324	4.2631	-275.6052
002665.XSHE	2018-02-27	103.0452	2.2335	11.6341	3.8664
002666.XSHE	2018-02-27	39.885999999999996	1.6672	1.6818	-185.4354
002667.XSHE	2018-02-27	74.3503	2.307	9.6469	-12.9472
002668.XSHE	2018-02-27	37.995	4.2557	2.1076	36.4443
002669.XSHE	2018-02-27	80.0994	3.1423	9.3432	9.2878
002670.XSHE	2018-02-27	37.5155	1.9040000000000001	10.7987	-5.5453
002671.XSHE	2018-02-27	52.4041	1.4081	3.0422	-38.7882
002672.XSHE	2018-02-27	27.3168	3.6976	4.5001	57.8508
002673.XSHE	2018-02-27	41.3895	2.1217	12.1466	-16.7586
002674.XSHE	2018-02-27	43.1065	1.1981	1.2590000000000001	-168.9404
002675.XSHE	2018-02-27	40.3086	2.4087	4.5807	20.1497
002676.XSHE	2018-02-27	343.458	4.1585	2.9665	-83.4151
002677.XSHE	2018-02-27	35.5604	8.3012	10.5522	-84.6393
002678.XSHE	2018-02-27	67.2405	3.4421	6.2884	10.5545
002679.XSHE	2018-02-27	108.7885	3.888	17.8246	-85.126
002680.XSHE	2018-02-27	22.7197	3.3287	8.2615	-7.1544
002681.XSHE	2018-02-27	30.9733	2.3419	4.4393	25.1718
002682.XSHE	2018-02-27	28.8442	1.3921	0.9169	17.1173
002683.XSHE	2018-02-27	29.5077	1.5995	1.2023	41.1162
002684.XSHE	2018-02-27	43.4503	2.6995	2.1913	10.6975
002685.XSHE	2018-02-27	75.1093	2.34	2.0007	-458.577
002686.XSHE	2018-02-27	31.6005	3.0077	3.3282	-103.7905
002687.XSHE	2018-02-27	35.4257	2.3309	3.1611	32.2544
002688.XSHE	2018-02-27	31.2838	2.9282	3.0954	-21.4838
002689.XSHE	2018-02-27	60.4637	2.923	3.4319	-282.3607
002690.XSHE	2018-02-27	34.0886	5.6293	11.2893	30.5214
002691.XSHE	2018-02-27	646.302	5.4613	16.6975	106.4794
002692.XSHE	2018-02-27	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-27	160.0528	3.4302	7.9317	234.0565
002694.XSHE	2018-02-27	191.2304	8.5953	4.6765	-289.9585
002695.XSHE	2018-02-27	61.3172	4.622	5.6232	68.4287
002696.XSHE	2018-02-27	36.0639	1.8644	1.7165	8.1142
002697.XSHE	2018-02-27	54.0595	3.4274	1.1505	-51.048
002698.XSHE	2018-02-27	53.0798	3.6843	9.5059	170.0038
002699.XSHE	2018-02-27	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-27	51.0573	4.0225	10.5468	-77.6158
002701.XSHE	2018-02-27	17.5426	2.4101	1.8288	58.7064
002702.XSHE	2018-02-27	-101.1414	2.655	2.2026	300.1376
002703.XSHE	2018-02-27	96.7025	3.5036	4.5402	-147.3882
002705.XSHE	2018-02-27	21.9075	2.4448	1.1112	6.8902
002706.XSHE	2018-02-27	25.1445	3.1207	3.6305	214.4024
002707.XSHE	2018-02-27	48.6542	5.0018	0.9326	108.1674
002708.XSHE	2018-02-27	75.569	1.6548	1.7416	-117.5722
002709.XSHE	2018-02-27	43.8001	6.4041	7.7323	41.4652
002711.XSHE	2018-02-27	32.7593	6.2559	1.6078	702.5385
002712.XSHE	2018-02-27	31.8876	2.2824	1.7629	-351.0153
002713.XSHE	2018-02-27	32.2219	5.3204	1.9249	30.7316
002714.XSHE	2018-02-27	23.6293	5.439	5.566	16.449
002715.XSHE	2018-02-27	93.334	3.7624	5.212999999999999	76.8382
002716.XSHE	2018-02-27	38.6403	2.9804	0.9346	12.9542
002717.XSHE	2018-02-27	27.2581	3.1343	3.077	56.2824
002718.XSHE	2018-02-27	31.9659	3.7235	6.1978	-62.3958
002719.XSHE	2018-02-27	550.4156	2.6211	5.5044	-13.4847
002721.XSHE	2018-02-27	67.1073	2.4477	1.0087	-32.3977
002722.XSHE	2018-02-27	42.6833	2.2498	1.8762	-71.7412
002723.XSHE	2018-02-27	209.1277	5.0897	3.5002	151.894
002724.XSHE	2018-02-27	31.1228	2.6775	4.3045	42.8837
002725.XSHE	2018-02-27	77.9428	2.445	2.9528	42.7268
002726.XSHE	2018-02-27	40.5532	4.0984	1.2761	32.8201
002727.XSHE	2018-02-27	34.498000000000005	3.7662	1.7836	-88.3982
002728.XSHE	2018-02-27	32.7184	3.3266	5.052	-70.6502
002729.XSHE	2018-02-27	93.9692	6.4455	15.7697	-113.0582
002730.XSHE	2018-02-27	71.7751	3.9939	4.9023	35.9095
002731.XSHE	2018-02-27	27.7851	1.8924	0.9541	14.9361
002732.XSHE	2018-02-27	32.8384	4.3015	3.3338	-328.7818
002733.XSHE	2018-02-27	47.5276	2.0854	1.7197	15.2074
002734.XSHE	2018-02-27	25.629	2.4156	2.8961	42.6158
002735.XSHE	2018-02-27	68.6299	4.5856	4.5733	51.7207
002736.XSHE	2018-02-27	19.4659	1.7099	7.4685	-27.526
002737.XSHE	2018-02-27	25.3925	3.5755	2.7739999999999996	56.1403
002738.XSHE	2018-02-27	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-27	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-27	31.9931	1.756	1.3293	15.2395
002741.XSHE	2018-02-27	57.8195	4.8273	4.122	68.7235
002742.XSHE	2018-02-27	51.4544	6.542000000000001	4.8714	51.7217
002743.XSHE	2018-02-27	53.1405	1.5134	1.1264	-4.9397
002745.XSHE	2018-02-27	32.6397	3.6637	2.5926	-33.0193
002746.XSHE	2018-02-27	35.1631	1.7439	1.71	-9.0416
002747.XSHE	2018-02-27	96.2716	5.7254	9.3596	109.7598
002748.XSHE	2018-02-27	19.8916	2.5912	2.5029	75.5478
002749.XSHE	2018-02-27	26.5214	5.5153	6.5774	108.3565
002750.XSHE	2018-02-27	94.1888	5.1132	10.8397	-57.9367
002751.XSHE	2018-02-27	159.4068	9.8105	7.2685	-211.5309
002752.XSHE	2018-02-27	58.9234	3.8888	3.2287	121.4453
002753.XSHE	2018-02-27	23.5164	3.8181	2.3673	-50.9143
002755.XSHE	2018-02-27	215.3971	4.6993	7.6908	-25.9294
002756.XSHE	2018-02-27	24.0335	2.5645	2.1679	-49.7112
002757.XSHE	2018-02-27	39.3183	4.3416	5.591	428.2274
002758.XSHE	2018-02-27	43.702	3.1261	1.3316	-2832.1616
002759.XSHE	2018-02-27	30.6489	1.7098	7.0683	-216.6232
002760.XSHE	2018-02-27	-128.817	3.6097	5.2012	54.1862
002761.XSHE	2018-02-27	182.51	6.3088	6.2025	236.50400000000002
002762.XSHE	2018-02-27	32.4395	3.0854	6.8978	-22.7872
002763.XSHE	2018-02-27	22.8707	2.8265	2.3204	11.7269
002765.XSHE	2018-02-27	27.0947	2.9179	2.8435	118.4021
002766.XSHE	2018-02-27	43.4803	2.9171	4.2227	131.9569
002767.XSHE	2018-02-27	65.528	3.9927	9.2719	-36.8818
002768.XSHE	2018-02-27	31.4383	6.3272	3.1188	-182.6766
002769.XSHE	2018-02-27	30.1589	4.1699	1.1064	22.4495
002770.XSHE	2018-02-27	38.1065	2.8775	4.2194	14.0402
002771.XSHE	2018-02-27	34.3451	3.7262	2.9336	-208.0178
002772.XSHE	2018-02-27	25.2171	1.4085	4.8496	-14.3425
002773.XSHE	2018-02-27	55.338	10.0397	11.8572	58.5827
002774.XSHE	2018-02-27	36.0548	3.0858	3.7941	-217.5137
002775.XSHE	2018-02-27	18.4763	2.9998	1.7592	-588.9219
002776.XSHE	2018-02-27	29.4203	1.8388	4.7722	11.4415
002777.XSHE	2018-02-27	61.0309	5.9653	8.7467	-187.3538
002778.XSHE	2018-02-27	53.7413	2.6644	2.8691	228.9639
002779.XSHE	2018-02-27	73.7631	3.5845	5.1392	1292.1674
002780.XSHE	2018-02-27	102.8176	3.0611	5.3045	53.6875
002781.XSHE	2018-02-27	27.2479	2.4007	1.0959999999999999	16.8082
002782.XSHE	2018-02-27	129.8455	5.8086	5.5921	-67.9277
002783.XSHE	2018-02-27	32.7031	2.714	2.7855	49.5249
002785.XSHE	2018-02-27	92.6256	3.3272	2.3128	-1089.8251
002786.XSHE	2018-02-27	37.2709	2.7329	1.0392	70.7601
002787.XSHE	2018-02-27	27.4009	2.8289	2.4121	-179.0425
002788.XSHE	2018-02-27	25.930999999999997	2.3642	0.4185	38.5529
002789.XSHE	2018-02-27	30.2518	2.5678	1.0879	44.328
002790.XSHE	2018-02-27	22.5018	2.5004	3.9681	32.3173
002791.XSHE	2018-02-27	21.1044	2.0581	1.7888	-14.2244
002792.XSHE	2018-02-27	51.0697	3.1889	3.8656	36.9347
002793.XSHE	2018-02-27	25.8434	3.9698	3.6157	-182.43099999999998
002795.XSHE	2018-02-27	41.3344	4.2153	4.8795	-12.4185
002796.XSHE	2018-02-27	97.8707	2.1369	4.3211	97.0615
002797.XSHE	2018-02-27	70.8181	3.3809	15.3435	-11.737
002798.XSHE	2018-02-27	108.1481	1.8338	11.0632	58.9197
002799.XSHE	2018-02-27	79.4598	3.9849	4.6953	-58.0098
002800.XSHE	2018-02-27	39.555	4.2017	1.675	-6218.209
002801.XSHE	2018-02-27	31.1906	3.9998	5.8991	-36.1746
