002471.XSHE	2022-06-22	73.8333	2.2791	0.4998	-60.2376
002472.XSHE	2022-06-22	54.1144	4.2837	3.6132	142.8223
002474.XSHE	2022-06-22	127.8874	2.1765	5.0387	-44.269
002475.XSHE	2022-06-22	30.250999999999998	6.1991	1.3042	-150.9149
002476.XSHE	2022-06-22	142.4787	4.6242	5.6119	-43.3351
002478.XSHE	2022-06-22	25.4685	0.9786	0.9347	-8.0618
002479.XSHE	2022-06-22	17.2414	1.07	0.8458	71.5925
002480.XSHE	2022-06-22	-14.3749	1.9239	3.5446	-37.7213
002481.XSHE	2022-06-22	45.7248	3.6088	4.6749	693.4291
002482.XSHE	2022-06-22	-0.6526	8.184	0.54	-3.8741
002483.XSHE	2022-06-22	20.4859	1.4548	1.6137	10.2871
002484.XSHE	2022-06-22	40.26	4.4045	4.9999	-49.8528
002485.XSHE	2022-06-22	-3.2253	0.8181	0.68	-67.5446
002486.XSHE	2022-06-22	87.25	2.3516	1.8259	-72.9814
002487.XSHE	2022-06-22	39.0145	7.1696	4.6101	342.5537
002488.XSHE	2022-06-22	137.69799999999998	1.5711	2.1896	63.1118
002489.XSHE	2022-06-22	312.5087	2.4416	1.0057	15.639000000000001
002490.XSHE	2022-06-22	-9.447000000000001	2.2873	0.821	-41.0024
002491.XSHE	2022-06-22	-11.2383	2.8656	2.1675	-42.8058
002492.XSHE	2022-06-22	25.8888	1.6253	6.1083	15.6716
002493.XSHE	2022-06-22	11.8531	3.1348	0.748	-125.5312
002494.XSHE	2022-06-22	86.1746	0.9741	3.795	-17.2826
002495.XSHE	2022-06-22	104.6269	1.8463	8.2623	31.4262
002496.XSHE	2022-06-22	12.4461	1.7666	6.3666	398.849
002497.XSHE	2022-06-22	18.6742	4.5219	4.9858	140.414
002498.XSHE	2022-06-22	16.5336	2.0556	1.3792	-24.7827
002499.XSHE	2022-06-22	-21.746	53.9042	4.6947	-1763.7863
002500.XSHE	2022-06-22	27.0083	1.1749	5.0212	8.7744
002501.XSHE	2022-06-22	-15.7982	4.6362	16.8446	-11.681
002502.XSHE	2022-06-22	-535.8647	2.1647	4.2675	-25.4407
002503.XSHE	2022-06-22	-1.1653	50.1695	0.8613	-11.823
002504.XSHE	2022-06-22	-4.1977	8.7657	9.7354	-144.7368
002505.XSHE	2022-06-22	248.5246	4.369	1.485	-1103.6191
002506.XSHE	2022-06-22	-12.0676	9.9139	4.5898	-28.5598
002507.XSHE	2022-06-22	38.1028	4.0574	11.4835	150.8697
002508.XSHE	2022-06-22	22.087	3.4737	2.8676	-78.6289
002510.XSHE	2022-06-22	-23.5025	2.0909	2.0628	-15.55
002511.XSHE	2022-06-22	34.3228	3.0949	1.7035	-128.275
002512.XSHE	2022-06-22	-7.4952	4.4635	1.8667	199.7431
002513.XSHE	2022-06-22	-3.9406	2.5159	1.2503	-15.5938
002514.XSHE	2022-06-22	221.5237	5.0008	5.1188	-180.6596
002515.XSHE	2022-06-22	819.8467	2.9622	10.1311	11.9452
002516.XSHE	2022-06-22	37.8733	2.1694	4.1841	74.9668
002517.XSHE	2022-06-22	17.4164	3.2199	3.9826	14.4663
002518.XSHE	2022-06-22	49.3133	5.6715	5.8237	250.8986
002519.XSHE	2022-06-22	682.8856	1.6672	3.9443	10.7251
002520.XSHE	2022-06-22	204.3062	1.3817	2.1977	8.58
002521.XSHE	2022-06-22	26.8718	0.7231	0.7032	-9.2828
002522.XSHE	2022-06-22	25.8733	2.403	2.6293	88.0256
002523.XSHE	2022-06-22	61.3301	1.6066	2.0626	24.9491
002524.XSHE	2022-06-22	-95.2403	10.3453	3.1054	-1205.4260000000002
002526.XSHE	2022-06-22	58.9115	1.4665	1.7018	-47.0294
002527.XSHE	2022-06-22	47.379	1.6099	1.1744	-21.783
002528.XSHE	2022-06-22	-2.7312	1.7766	1.571	-12.8888
002529.XSHE	2022-06-22	-51.7312	7.2329	19.3135	470.7573
002530.XSHE	2022-06-22	-12.6889	3.0763	4.3639	-12.7041
002531.XSHE	2022-06-22	35.0404	3.8585	3.9429	-74.1526
002532.XSHE	2022-06-22	7.3195	1.406	0.9668	-17.6252
002533.XSHE	2022-06-22	15.0403	1.5590000000000002	0.3952	38.9798
002534.XSHE	2022-06-22	30.4017	3.4554	1.6961	7.4196
002535.XSHE	2022-06-22	-3.2808	3.3228	2.4241	438.3246
002536.XSHE	2022-06-22	43.1858	1.4885	1.0957	351.1468
002537.XSHE	2022-06-22	30.4331	2.1473	1.2564	20.1205
002538.XSHE	2022-06-22	16.9917	1.7027	1.8997	22.1736
002539.XSHE	2022-06-22	10.2851	3.4023	0.893	28.2176
002540.XSHE	2022-06-22	17.175	1.5196	1.2416	23.0352
002541.XSHE	2022-06-22	19.7993	3.2230000000000003	1.1381	-28.0707
002542.XSHE	2022-06-22	-13.3309	1.4324	1.0859	-18.8504
002543.XSHE	2022-06-22	14.3723	1.3291	0.6829	-17.179000000000002
002544.XSHE	2022-06-22	108.7024	4.2582	2.349	-43.1263
002545.XSHE	2022-06-22	24.6401	1.6989	4.2381	40.8816
002546.XSHE	2022-06-22	15.9129	0.9611	6.2009	155.3257
002547.XSHE	2022-06-22	-4.0092	5.9153	1.3954	-32.0491
002548.XSHE	2022-06-22	-4.3356	3.4232	1.0721	-53.1604
002549.XSHE	2022-06-22	54.6253	8.7711	13.1853	187.1888
002550.XSHE	2022-06-22	27.7074	3.3542	3.4699	19.9581
002551.XSHE	2022-06-22	210.5476	1.1989	2.1746	-812.7289
002552.XSHE	2022-06-22	779.2956	6.3626	11.773	58.2517
002553.XSHE	2022-06-22	19.0212	3.1302	6.0116	40.3136
002554.XSHE	2022-06-22	47.3682	1.8944	2.6071	47.3271
002555.XSHE	2022-06-22	13.7341	4.5053	2.9311	63.1595
002556.XSHE	2022-06-22	20.4169	2.8193	0.5572	18.0626
002557.XSHE	2022-06-22	28.3679	6.0757	4.4107	-914.1797
002558.XSHE	2022-06-22	18.5277	1.6638	8.191	-32.6713
002559.XSHE	2022-06-22	32.5664	2.5532	2.0865	88.0058
002560.XSHE	2022-06-22	179.1437	1.311	1.0453	-11.4079
002561.XSHE	2022-06-22	52.0212	2.0436	7.5697	-105.1747
002562.XSHE	2022-06-22	56.8454	2.1829	2.3382	-84.2284
002563.XSHE	2022-06-22	11.5764	1.4769999999999999	1.0082	-25.0764
002564.XSHE	2022-06-22	-5.4565	2.0963	0.6159	-4.6657
002565.XSHE	2022-06-22	-148.4827	2.5022	3.2914	-33.524
002566.XSHE	2022-06-22	27.2428	1.2334	2.975	-29.1465
002567.XSHE	2022-06-22	-7.4928	2.2047	0.546	-10.8357
002568.XSHE	2022-06-22	45.6203	8.565	10.9325	27.8558
002569.XSHE	2022-06-22	21.6534	3.5597	3.1322	107.2649
002570.XSHE	2022-06-22	66.5244	2.9121	1.8833	19.4093
002571.XSHE	2022-06-22	-9153.6443	1.8516	2.7568	-21.4982
002572.XSHE	2022-06-22	185.9293	4.2561	2.0818	-40.2339
002573.XSHE	2022-06-22	14.0094	1.2872	1.0235	-9.2597
002574.XSHE	2022-06-22	16.7444	0.7848	0.6605	6.8545
002575.XSHE	2022-06-22	161.0776	3.6104	57.708999999999996	2906.8511
002576.XSHE	2022-06-22	28.8236	2.2491	1.1871	-50.4014
002577.XSHE	2022-06-22	84.5404	2.6515	6.4549	96.586
002578.XSHE	2022-06-22	84.8288	3.6519999999999997	2.2749	-116.6368
002579.XSHE	2022-06-22	41.8135	1.681	1.5331	45.4322
002580.XSHE	2022-06-22	76.4935	2.1205	1.7522	-10.5025
002581.XSHE	2022-06-22	48.4887	5.0404	29.5601	-102.8482
002582.XSHE	2022-06-22	96.7551	0.7497	2.4919	-20.6789
002583.XSHE	2022-06-22	-13.8561	1.4744	1.3778	-109.8116
002584.XSHE	2022-06-22	15.9882	1.8824	0.617	15.7033
002585.XSHE	2022-06-22	12.9539	2.0211	2.9814	40.9845
002586.XSHE	2022-06-22	-157.28799999999998	1.4972	2.2993	-184.9271
002587.XSHE	2022-06-22	142.5206	2.5975	3.5206	1677.0087
002588.XSHE	2022-06-22	15.357999999999999	1.4224	0.9485	10.1539
002589.XSHE	2022-06-22	65.0768	0.8118	0.3097	-9.6739
002590.XSHE	2022-06-22	427.7962	2.1399	1.4916	52.2739
002591.XSHE	2022-06-22	292.8955	1.9332	3.0164	-22.6461
002592.XSHE	2022-06-22	-9.4699	1.9062	2.2776	11.0714
002593.XSHE	2022-06-22	29.1701	1.1925	0.7341	33.933
002594.XSHE	2022-06-22	273.6099	10.3234	4.0889999999999995	79.6353
002595.XSHE	2022-06-22	16.8045	2.7462	2.8892	105.3716
002596.XSHE	2022-06-22	-3.3548	1.9128	1.4216	-52.815
002597.XSHE	2022-06-22	15.4048	3.7828	3.2851	98.133
002598.XSHE	2022-06-22	30.0797	3.3005	1.8147	132.2979
002599.XSHE	2022-06-22	145.5246	2.0275	1.2103	-140.1758
002600.XSHE	2022-06-22	32.4444	2.0409	1.0645	-5275.7437
002601.XSHE	2022-06-22	10.1068	2.3433	2.1448	-86.6666
002602.XSHE	2022-06-22	18.0701	1.1285	2.6204	-182.507
002603.XSHE	2022-06-22	36.0796	4.3563	4.5382	-419.186
002605.XSHE	2022-06-22	14.8819	2.7242	1.8113	-55.9641
002606.XSHE	2022-06-22	30.0186	2.8665	4.6236	-427.4889
002607.XSHE	2022-06-22	-12.1728	25.4055	5.9615	-18.1159
002608.XSHE	2022-06-22	-51.7886	0.8438	0.8069	7.175
002609.XSHE	2022-06-22	41.4463	2.2221	3.4248	-28.1808
002610.XSHE	2022-06-22	-40.0904	4.8218	5.6704	-244.1287
002611.XSHE	2022-06-22	12.8404	1.557	1.6024	128.829
002612.XSHE	2022-06-22	75.3329	3.8553	3.0811	170.1232
002613.XSHE	2022-06-22	86.6035	3.7685	3.2543	-212.5538
002614.XSHE	2022-06-22	14.1603	1.1723	0.727	-23.5607
002615.XSHE	2022-06-22	16.3119	2.4538	0.9312	25.1866
002616.XSHE	2022-06-22	-17.5765	1.4853	1.2644	-86.8229
002617.XSHE	2022-06-22	-306.4563	4.6352	4.8383	-41.6461
002620.XSHE	2022-06-22	-1.1534	3.3642	0.6475	-8.6881
002621.XSHE	2022-06-22	-15.2033	3.7578	10.9812	228.3565
002622.XSHE	2022-06-22	-26.5365	3.1243	11.1302	-971.4285
002623.XSHE	2022-06-22	295.9238	1.7123	2.5968	-73.6621
002624.XSHE	2022-06-22	35.6678	3.0844	3.1582	2083.97
002625.XSHE	2022-06-22	113.6036	3.9755	37.0681	-144.69
002626.XSHE	2022-06-22	24.0414	3.9358	4.2362	-41.4716
002627.XSHE	2022-06-22	39.3407	1.3322	2.0161	5.7639
002628.XSHE	2022-06-22	66.3001	0.9540000000000001	1.9226	-5.9489
002629.XSHE	2022-06-22	-55.4416	569.2090000000001	11.5547	-71.6858
002630.XSHE	2022-06-22	-4.5106	2.3609	2.6813	-59.375
002631.XSHE	2022-06-22	80.4698	2.1342	1.8443	-19.2644
002632.XSHE	2022-06-22	119.1291	1.8417	2.9924	189.3187
002633.XSHE	2022-06-22	-117.7108	2.9061	5.9973	246.208
002634.XSHE	2022-06-22	40.4206	2.5767	3.3313	507.91900000000004
002635.XSHE	2022-06-22	36.0047	1.7591	2.3908	-13.8749
002636.XSHE	2022-06-22	13.9376	1.7790000000000001	1.1282	23.695
002637.XSHE	2022-06-22	9.0581	1.8079	0.6103	37.0462
002638.XSHE	2022-06-22	-4.2427	1.4240000000000002	3.9185	38.9642
002639.XSHE	2022-06-22	-107.4618	3.3239	4.225	31.1958
002640.XSHE	2022-06-22	7.7956	3.3386	0.6581	148.3168
002641.XSHE	2022-06-22	11.218	1.1931	0.6649	-16.7863
002642.XSHE	2022-06-22	63.3617	2.4099	0.9907	16.8867
002643.XSHE	2022-06-22	25.3014	3.2756	3.7249	54.1845
002644.XSHE	2022-06-22	54.0465	3.0469999999999997	5.6475	488.5357
002645.XSHE	2022-06-22	18.8631	3.3319	1.5874	-321.6649
002646.XSHE	2022-06-22	83.1506	3.0091	7.6803	48.9566
002647.XSHE	2022-06-22	-59.9921	11.6395	2.2288	-80.2394
002648.XSHE	2022-06-22	9.1198	3.0601	1.8645	18.7303
002649.XSHE	2022-06-22	14.6602	1.6534	0.9986	-32.9717
002650.XSHE	2022-06-22	-36.8862	1.7702	2.5719	-11.9132
002651.XSHE	2022-06-22	41.2133	3.2277	8.2373	30.1365
002652.XSHE	2022-06-22	-20.3209	5.2018	2.6251	-9.7694
002653.XSHE	2022-06-22	201.6769	5.9641	6.4977	-44.4618
002654.XSHE	2022-06-22	-7.2197	1.8437	0.7333	19.1591
002655.XSHE	2022-06-22	70.528	6.5554	4.5012	-214.0047
002656.XSHE	2022-06-22	-153.7603	3.2646	7.1098	-11.0058
002657.XSHE	2022-06-22	-61.4983	2.7245	3.9133	332.9444
002658.XSHE	2022-06-22	15.7361	1.8068	2.92	54.7948
002659.XSHE	2022-06-22	-17.4539	1.0837	12.4862	-14.7919
002660.XSHE	2022-06-22	31.1748	2.8824	1.2828	40.1854
002661.XSHE	2022-06-22	87.2713	1.4583	0.8613	36.6372
002662.XSHE	2022-06-22	47.5953	1.7545	1.6299	-92.3624
002663.XSHE	2022-06-22	-4.9542	1.0291	1.215	-70.1969
002664.XSHE	2022-06-22	35.519	2.1972	1.8653	42.9805
002665.XSHE	2022-06-22	-27.9167	1.4307	16.1357	-12.9899
002666.XSHE	2022-06-22	18.0889	1.2331	0.8391	-37.146
002667.XSHE	2022-06-22	-70.2194	6.5224	14.3699	190.6316
002668.XSHE	2022-06-22	56.7689	11.1493	0.507	23.5372
002669.XSHE	2022-06-22	-168.1317	1.3734	1.2606	-97.2843
002670.XSHE	2022-06-22	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-22	-90.2064	1.2302	1.9944	-180.6561
002672.XSHE	2022-06-22	39.4417	1.1482	1.2521	56.2717
002673.XSHE	2022-06-22	25.9046	1.1019	4.5145	-19.2524
002674.XSHE	2022-06-22	21.6244	1.6118	2.0888	9.5551
002675.XSHE	2022-06-22	70.2874	2.2725	2.5146	-90.2092
002676.XSHE	2022-06-22	104.6676	2.5585	1.3608	-129.3066
002677.XSHE	2022-06-22	13.5483	5.6846	4.2066	43.3551
002678.XSHE	2022-06-22	43.9345	2.1212	3.9698	-30.9897
002679.XSHE	2022-06-22	196.5187	3.4228	13.2808	13.9801
002681.XSHE	2022-06-22	189.738	2.9618	1.6724	-36.2125
002682.XSHE	2022-06-22	-127.8329	1.2524	0.4793	17.643
002683.XSHE	2022-06-22	40.9915	3.3843	2.0780000000000003	-8.9168
002684.XSHE	2022-06-22	0.6114	-28.6585	0.3805	8.2418
002685.XSHE	2022-06-22	-2.4266	1.4002	0.5812	69.1442
002686.XSHE	2022-06-22	76.1165	1.9392	1.5929	548.8919999999999
002687.XSHE	2022-06-22	12.0376	1.79	1.6780000000000002	14.2653
002688.XSHE	2022-06-22	66.1982	1.4949	1.7285	34.3662
002689.XSHE	2022-06-22	745.7869999999999	2.6311	3.4071	-50.7053
002690.XSHE	2022-06-22	35.1884	8.9373	9.7638	533.6263
002691.XSHE	2022-06-22	134.6949	2.0603	4.7957	90.3563
002692.XSHE	2022-06-22	42.6616	2.5631	0.8954	-151.784
002693.XSHE	2022-06-22	-133.1341	4.4582	6.9701	3622.7729
002694.XSHE	2022-06-22	-4.4986	18.8706	1.7876	128.1574
002695.XSHE	2022-06-22	51.7132	2.5249	2.591	714.7718
002696.XSHE	2022-06-22	43.3653	1.49	0.669	23.1292
002697.XSHE	2022-06-22	13.6746	1.7309999999999999	0.6877	22.0142
002698.XSHE	2022-06-22	23.4934	4.126	5.5992	38.1952
002699.XSHE	2022-06-22	-11.7898	1.4675	2.5336	-64.9871
002700.XSHE	2022-06-22	-8.9854	2.7059	2.8453	-227.3068
002701.XSHE	2022-06-22	16.2664	1.621	0.9534	195.2536
002702.XSHE	2022-06-22	-100.6585	3.5089	1.8588	80.4987
002703.XSHE	2022-06-22	903.5967	6.4538	7.7383	-240.3018
002705.XSHE	2022-06-22	21.8695	2.8706	1.1406	-44.6786
002706.XSHE	2022-06-22	36.1864	6.7608	3.7564	-101.51799999999999
002707.XSHE	2022-06-22	-12.0113	25.915	7.9032	-58.0592
002708.XSHE	2022-06-22	-20.8872	2.3261	2.1002	-107.0864
002709.XSHE	2022-06-22	34.0942	14.2054	7.9425	81.3943
002712.XSHE	2022-06-22	71.3804	1.2144	0.5586	51.1226
002713.XSHE	2022-06-22	50.9444	3.7644	0.6588	-19.5838
002714.XSHE	2022-06-22	-58.1522	6.6667	3.9562	110.9552
002715.XSHE	2022-06-22	-1910.5353	3.6431	3.8510000000000004	98.44200000000001
002716.XSHE	2022-06-22	92.9077	3.0316	2.0718	17.2223
002717.XSHE	2022-06-22	-171.2005	1.0672	1.1366	-19.3836
002718.XSHE	2022-06-22	-5.3972	1.7418	1.7392	13.3086
002719.XSHE	2022-06-22	88.3681	1.6973	1.1771	266.1965
002721.XSHE	2022-06-22	-2.57	3.3319	1.3614	-104.3147
002722.XSHE	2022-06-22	18.4574	1.1638	0.7382	-22.0274
002723.XSHE	2022-06-22	194.6127	3.0079	2.714	11.3256
002724.XSHE	2022-06-22	21.0752	2.9046	3.8294	-63.583999999999996
002725.XSHE	2022-06-22	178.7098	2.5183	2.7289	-145.1108
002726.XSHE	2022-06-22	-13.2375	3.6232	0.6732	57.9719
002727.XSHE	2022-06-22	16.7858	2.145	0.9308	-80.602
002728.XSHE	2022-06-22	24.1777	2.5252	4.175	-49.5004
002729.XSHE	2022-06-22	221.3579	12.8558	23.8231	-243.9787
002730.XSHE	2022-06-22	35.0747	2.1606	3.0718	-57.5762
002731.XSHE	2022-06-22	105.3991	3.9752	1.3114	-627.8911
002732.XSHE	2022-06-22	20.7453	2.4792	1.5098	80.2318
002733.XSHE	2022-06-22	-15.0698	2.5592	1.9316	-15.6282
002734.XSHE	2022-06-22	15.1321	1.4499	0.7823	-8.8742
002735.XSHE	2022-06-22	40.1221	4.9146	2.6067	127.7478
002736.XSHE	2022-06-22	9.8242	1.2395	4.0083	8.9233
002737.XSHE	2022-06-22	13.2187	2.6209	2.077	66.8826
002738.XSHE	2022-06-22	29.524	7.6856	9.5434	36.2887
002739.XSHE	2022-06-22	-73.0421	3.0127	2.3023	-38.1749
002740.XSHE	2022-06-22	-1.9603	15.1072	2.2649	-387.8509
002741.XSHE	2022-06-22	82.7095	4.477	2.5575	-154.8011
002742.XSHE	2022-06-22	-7.0732	2.2384	1.0481	-198.3524
002743.XSHE	2022-06-22	15.0361	0.8220000000000001	0.4328	-9.3654
002745.XSHE	2022-06-22	13.1451	1.038	0.757	-6.0498
002746.XSHE	2022-06-22	-342.7228	1.9068	2.2855	61.9713
002747.XSHE	2022-06-22	110.7825	6.3654	5.1894	95.1503
002748.XSHE	2022-06-22	12.7864	2.4694	1.2637	129.8371
002749.XSHE	2022-06-22	20.5354	3.3023	3.0317	-59.1533
002750.XSHE	2022-06-22	3789.1167	7.6348	8.9824	-110.3443
002751.XSHE	2022-06-22	-1.8731	1.1791	1.714	-4.1802
002752.XSHE	2022-06-22	25.6017	1.6285	0.8083	-10.6961
002753.XSHE	2022-06-22	17.949	1.6504	0.9394	-265.1842
002755.XSHE	2022-06-22	39.4332	2.7683	3.2152	160.4226
002756.XSHE	2022-06-22	35.2034	9.8185	6.5383	76.3204
002757.XSHE	2022-06-22	12.431	1.6879	1.3268	53.1896
002758.XSHE	2022-06-22	9.2763	1.8707	0.1823	4.4564
002759.XSHE	2022-06-22	9.6153	2.8372	3.5797	31.8403
002760.XSHE	2022-06-22	22.7433	2.2639	2.3157	9.117
002761.XSHE	2022-06-22	32.1269	5.7632	0.3658	-49.0389
002762.XSHE	2022-06-22	207.2943	2.8511	9.2652	-17.2179
002763.XSHE	2022-06-22	11.8715	1.515	1.1027	-38.7639
002765.XSHE	2022-06-22	23.3844	2.4904	1.6414	24.9502
002766.XSHE	2022-06-22	-8.199	7.642	6.1239	228.7196
002767.XSHE	2022-06-22	62.7045	1.9892	3.1722	-33.2888
002768.XSHE	2022-06-22	9.6433	1.7799	0.5716	13.8221
002769.XSHE	2022-06-22	106.4326	1.8643	1.2404	45.1109
002770.XSHE	2022-06-22	7.254	3.3178	1.0959	-955.0702
002771.XSHE	2022-06-22	159.4429	2.4545	2.5586	14.9843
002772.XSHE	2022-06-22	109.9966	0.9007	1.7152	61.0413
002773.XSHE	2022-06-22	28.0379	2.1581	3.7896	25.5657
002774.XSHE	2022-06-22	9.0085	2.32	1.278	171.8664
002775.XSHE	2022-06-22	-1.2693	4.8305	1.2803	-1.6342
002776.XSHE	2022-06-22	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-22	23.9997	3.8283	3.9991	401.4711
002778.XSHE	2022-06-22	22.6124	2.8876	1.5985	-10.9531
002779.XSHE	2022-06-22	167.2524	5.3458	6.0311	90.7722
002780.XSHE	2022-06-22	-73.5376	2.7764	3.4227	12.8129
002781.XSHE	2022-06-22	-0.6088	-4.0832	0.7431	-20.1863
002782.XSHE	2022-06-22	302.9175	5.7178	4.7318	-27.2074
002783.XSHE	2022-06-22	-9.4984	2.3271	1.0992	-26.0531
002785.XSHE	2022-06-22	-107.5934	7.2472	3.7205	123.1872
002786.XSHE	2022-06-22	-5.497999999999999	7.2797	1.1557	-6.3781
002787.XSHE	2022-06-22	116.7553	1.189	0.7418	88.9707
002788.XSHE	2022-06-22	10.1908	1.2445	0.177	-20.8312
002789.XSHE	2022-06-22	-2.5513	16.6117	1.4093	-23.4408
002790.XSHE	2022-06-22	20.0967	1.6718	1.5039	-246.7618
002791.XSHE	2022-06-22	41.8107	6.7028	3.5753	142.6511
002792.XSHE	2022-06-22	96.2322	1.6179	3.0408	24.2006
002793.XSHE	2022-06-22	34.3018	2.5421	1.6401	-168.3888
002795.XSHE	2022-06-22	91.2862	2.6747	2.0127	20.8812
002796.XSHE	2022-06-22	-2.752	2.1597	1.5453	-15.8142
002797.XSHE	2022-06-22	31.4883	1.7672	7.3916	-103.1323
002798.XSHE	2022-06-22	-35.9351	0.8543	0.6086	3.8329
002799.XSHE	2022-06-22	27.0892	3.5757	0.9713	-69.0084
002800.XSHE	2022-06-22	41.6142	2.9182	1.1754	10.7697
002801.XSHE	2022-06-22	21.7766	4.8888	5.2396	74.6364
002802.XSHE	2022-06-22	25.3521	3.6098	2.9645	25.5632
002803.XSHE	2022-06-22	27.7884	2.5875	0.95	-23.1972
002805.XSHE	2022-06-22	90.1074	7.0297	7.9664	37.1422
002806.XSHE	2022-06-22	30.4591	2.1053	3.4016	-197.3523
002807.XSHE	2022-06-22	6.9736	0.7146	2.5956	64.0133
002808.XSHE	2022-06-22	-10.8403	4.5446	9.2884	-455.8208
002809.XSHE	2022-06-22	20.227999999999998	1.3335	1.3376	9.5293
002810.XSHE	2022-06-22	44.9172	9.4362	9.5753	-628.2496
002811.XSHE	2022-06-22	400.53	1.7649	1.3127	-23.201
002812.XSHE	2022-06-22	70.8213	15.7175	24.8279	-362.9674
002813.XSHE	2022-06-22	815.8576	9.3698	9.2272	177.4831
002815.XSHE	2022-06-22	17.2304	2.3675	1.6359	26.8983
002816.XSHE	2022-06-22	138.5333	4.1127	8.5607	-28.0938
002817.XSHE	2022-06-22	36.7036	2.733	5.8455	-193.5883
002818.XSHE	2022-06-22	9.1271	1.5682	5.622999999999999	-49.5514
002819.XSHE	2022-06-22	45.3262	1.8543	3.2777	6.3504
002820.XSHE	2022-06-22	-228.5622	1.5863	4.4297	-3.6431
002821.XSHE	2022-06-22	48.4952	5.0753	11.5794	18.7914
002822.XSHE	2022-06-22	52.9976	1.0746	0.6057	12.0174
002823.XSHE	2022-06-22	242.0656	2.2992	1.1389	46.4194
002824.XSHE	2022-06-22	47.8708	9.5241	3.9558	406.9117
002825.XSHE	2022-06-22	40.8432	2.4881	1.3567	15.429
002826.XSHE	2022-06-22	39.6626	2.4988	2.4074	-59.4808
002827.XSHE	2022-06-22	45.9187	3.2954	2.6333	-490.9515
002828.XSHE	2022-06-22	-7.4193	1.8601	1.3009	-19.3638
002829.XSHE	2022-06-22	34.3618	4.427	6.5735	-56.2326
002830.XSHE	2022-06-22	36.858000000000004	2.1608	1.5784	-17.3812
002831.XSHE	2022-06-22	23.6191	2.7595	1.6285	-6546.6016
002832.XSHE	2022-06-22	19.9461	3.6585	4.7105	65.4187
002833.XSHE	2022-06-22	13.8689	3.2587	2.9701	14.8578
002835.XSHE	2022-06-22	22.9812	2.4435	2.0876	-135.999
002836.XSHE	2022-06-22	126.2776	4.3737	10.9638	55.4501
002837.XSHE	2022-06-22	53.0111	5.4666	4.3257	31.2893
002838.XSHE	2022-06-22	39.7864	4.0766	1.8530000000000002	-39.2916
002839.XSHE	2022-06-22	7.7928	0.9007	2.3054	-32.0774
002840.XSHE	2022-06-22	-25.4728	5.7926	1.2279	-61.5634
002841.XSHE	2022-06-22	27.5543	6.1376	2.2782	32.2448
002842.XSHE	2022-06-22	94.19	2.4345	1.4091	111.4376
002843.XSHE	2022-06-22	28.1238	3.5098	3.6895	-137.7434
002845.XSHE	2022-06-22	12.69	1.5098	0.3479	-87.0549
002846.XSHE	2022-06-22	153.2923	2.7542	1.1531	1092.9476
002847.XSHE	2022-06-22	76.6375	12.1279	4.4036	1242.8373
002848.XSHE	2022-06-22	-27.2143	6.2501	3.2177	217.019
002849.XSHE	2022-06-22	30.2864	1.8880000000000001	1.5631	4135.5532
002850.XSHE	2022-06-22	60.6817	8.1058	7.2268	-556.6715
002851.XSHE	2022-06-22	32.9048	4.0559	2.8139999999999996	-195.3129
002852.XSHE	2022-06-22	-12.6228	1.7994	0.7678	-23.7827
002853.XSHE	2022-06-22	-2.8937	1.8732	1.2586	-7.6395
002855.XSHE	2022-06-22	-6.5108	1.6953	0.6246	16.4032
002856.XSHE	2022-06-22	-8.3599	2.0304	2.3683	11.7587
002857.XSHE	2022-06-22	97.5952	3.8139999999999996	8.8414	14.2056
002858.XSHE	2022-06-22	-112.2071	2.4993	6.5037	16.5306
002859.XSHE	2022-06-22	32.8985	5.2514	6.1371	-196.12400000000002
002860.XSHE	2022-06-22	30.8232	3.0662	3.0993	245.0617
002861.XSHE	2022-06-22	-30.0951	1.5464	1.5786	-5.9169
002862.XSHE	2022-06-22	-999.4907	2.5352	3.7172	-25.5399
002863.XSHE	2022-06-22	20.5196	1.4435	0.6982	-65.1883
002864.XSHE	2022-06-22	37.4039	4.4877	3.9196	8.7461
002865.XSHE	2022-06-22	-94.6641	13.9445	3.3146	191.048
002866.XSHE	2022-06-22	22.0322	1.7598	1.7786	86.6286
002867.XSHE	2022-06-22	11.9948	2.8098	1.4271	24.2726
002868.XSHE	2022-06-22	-56.9921	3.0043	6.3531	-30.568
002869.XSHE	2022-06-22	-13.040999999999999	1.1897	8.6148	-5.0792
002870.XSHE	2022-06-22	103.8849	2.7969	0.8492	-22.6441
002871.XSHE	2022-06-22	27.930999999999997	2.5997	3.7243	-328.5156
002872.XSHE	2022-06-22	-26.5792	0.6859999999999999	2.8785	-298.4225
002873.XSHE	2022-06-22	25.362	2.9149	2.6796	-32.7291
002875.XSHE	2022-06-22	-25.2198	1.6933	1.7043	9.1434
002876.XSHE	2022-06-22	20.5697	3.0929	2.9396	-31.4416
002877.XSHE	2022-06-22	31.3662	2.609	2.7266	-822.329
002878.XSHE	2022-06-22	22.3934	4.3093	1.4269999999999998	22.0754
002879.XSHE	2022-06-22	23.4167	1.7619	2.7865	-164.63
002880.XSHE	2022-06-22	27.3451	3.1061	6.1468	119.0088
002881.XSHE	2022-06-22	65.3973	12.032	3.9467	122.2672
002882.XSHE	2022-06-22	78.1064	2.3206	0.9354	-22.9104
