002547.XSHE	2021-05-25	-3.8246	2.4421	0.8738	-40.1528
002548.XSHE	2021-05-25	49.68899999999999	1.5845	0.8772	782.2589999999999
002549.XSHE	2021-05-25	63.1851	5.3307	9.4559	90.74799999999999
002550.XSHE	2021-05-25	-100.5608	2.6506	2.7496	256.4642
002551.XSHE	2021-05-25	28.0659	1.5908	1.9792	23.7354
002552.XSHE	2021-05-25	416.6751	5.3997	9.3711	227.0488
002553.XSHE	2021-05-25	8.3741	3.2196	6.607	26.2213
002554.XSHE	2021-05-25	-37.1791	1.8319999999999999	3.5948	34.332
002555.XSHE	2021-05-25	26.4009	6.2488	4.0889999999999995	41.3268
002556.XSHE	2021-05-25	29.7571	2.8443	0.6271	-10.1792
002557.XSHE	2021-05-25	32.0243	6.3995	4.9523	19.5411
002558.XSHE	2021-05-25	26.8534	2.8831	13.2593	-28.3275
002559.XSHE	2021-05-25	22.6899	1.984	1.972	7.9778
002560.XSHE	2021-05-25	34.2146	1.2432	1.4608	8.0411
002561.XSHE	2021-05-25	29.6113	1.365	4.752	40.8792
002562.XSHE	2021-05-25	249.4209	1.6235	2.2394	14.2759
002563.XSHE	2021-05-25	28.0216	2.8510000000000004	2.0261	10.7175
002564.XSHE	2021-05-25	-3.4756	1.3343	0.3838	9.1082
002565.XSHE	2021-05-25	259.9237	2.2562	2.4676	43.3302
002566.XSHE	2021-05-25	32.9259	1.4119	3.2629	14.1096
002567.XSHE	2021-05-25	8.0424	1.1741	0.4098	9.9955
002568.XSHE	2021-05-25	118.5047	21.41	34.0365	114.5233
002569.XSHE	2021-05-25	-6.7875	6.0219	4.7148	-75.3383
002570.XSHE	2021-05-25	-16.6356	3.6602	2.1318	-178.5693
002571.XSHE	2021-05-25	133.5474	1.8058	2.9904	31.8936
002572.XSHE	2021-05-25	18.9879	4.4114	2.6943	37.2598
002573.XSHE	2021-05-25	33.5028	1.1678	1.7581	7.6944
002574.XSHE	2021-05-25	-9.2755	0.7425	0.7901	-325.3655
002575.XSHE	2021-05-25	71.458	3.9476	34.3543	-69.4594
002576.XSHE	2021-05-25	15.3146	1.7074	1.0412	-56.9915
002577.XSHE	2021-05-25	63.1769	3.1504	6.6363	29.8652
002578.XSHE	2021-05-25	49.2623	2.339	2.0264	58.2211
002579.XSHE	2021-05-25	30.886999999999997	2.1648	2.2362	-4411.3213
002580.XSHE	2021-05-25	92.2644	1.7482	1.5776	6.6809
002581.XSHE	2021-05-25	-122.7573	6.232	51.82899999999999	-19.2175
002582.XSHE	2021-05-25	2.9006	1.284	4.037	-903.6783
002583.XSHE	2021-05-25	-29.7375	1.5264	1.6974	121.0303
002584.XSHE	2021-05-25	42.7819	1.6405	0.5102	-8.0444
002585.XSHE	2021-05-25	17.3345	1.857	2.9374	67.878
002586.XSHE	2021-05-25	-10.5565	0.858	1.2947	-6.6286
002587.XSHE	2021-05-25	-19.951	2.0872	3.3192	29.5411
002588.XSHE	2021-05-25	18.4177	1.2623	1.0171	19.472
002589.XSHE	2021-05-25	27.6698	0.9171	0.2533	-2.9144
002590.XSHE	2021-05-25	39.592	1.7095	1.193	-57.2867
002591.XSHE	2021-05-25	-3.5638	2.3816	5.0148	72.7623
002592.XSHE	2021-05-25	-2.8114	1.6694	2.2832	-9.1764
002593.XSHE	2021-05-25	28.3473	1.3044	0.7795	-210.8337
002594.XSHE	2021-05-25	115.8638	6.2636	2.8388	28.2064
002595.XSHE	2021-05-25	21.3011	3.7448	3.9817	-146.4848
002596.XSHE	2021-05-25	99.6553	1.8728	1.8706	-29.785
002597.XSHE	2021-05-25	24.7966	4.0424	4.8814	-221.6389
002598.XSHE	2021-05-25	22.9949	2.2487	1.6096	-69.6337
002599.XSHE	2021-05-25	-7.2577	1.5775	0.9359	-23.3326
002600.XSHE	2021-05-25	22.5432	4.0172	2.0577	1479.1218
002601.XSHE	2021-05-25	30.8099	4.8647	4.9949	39.4724
002602.XSHE	2021-05-25	17.98	1.6574	3.2314	-174.4505
002603.XSHE	2021-05-25	22.8346	3.464	3.2849	224.6542
002605.XSHE	2021-05-25	13.3851	3.7586	2.7963	54.8493
002606.XSHE	2021-05-25	18.9054	2.5316	3.1173	25.5486
002607.XSHE	2021-05-25	67.5061	35.6006	13.0743	79.4538
002608.XSHE	2021-05-25	10.8726	0.8297	1.0571	97.26700000000001
002609.XSHE	2021-05-25	39.9242	3.1799	4.7361	-330.7294
002610.XSHE	2021-05-25	506.5806	2.6926	3.9892	45.6396
002611.XSHE	2021-05-25	16.7224	1.6489	2.3156	-5.4879
002612.XSHE	2021-05-25	150.6728	9.124	8.5435	178.7588
002613.XSHE	2021-05-25	333.3601	2.2195	2.795	888.7233
002614.XSHE	2021-05-25	17.1058	2.2931	1.2408	26.9273
002615.XSHE	2021-05-25	96.2385	2.4397	1.1	10.8985
002616.XSHE	2021-05-25	13.366	1.8404	1.4698	-30.1727
002617.XSHE	2021-05-25	92.64200000000001	3.5001	3.9991	23.908
002618.XSHE	2021-05-25	-1.4487	1.4494	80.1802	-69.6404
002619.XSHE	2021-05-25	-1.5365	0.9503	19.1337	24.1131
002620.XSHE	2021-05-25	12.532	0.8372	0.5237	-31.1711
002621.XSHE	2021-05-25	-10.1509	5.3736	12.4757	-351.3648
002622.XSHE	2021-05-25	-14.3019	4.9501	34.9323	35.3623
002623.XSHE	2021-05-25	30.3344	2.1594	2.4786	75.8146
002624.XSHE	2021-05-25	31.3098	4.0841	4.4311	59.508
002625.XSHE	2021-05-25	229.8954	4.8305	58.632	21.7745
002626.XSHE	2021-05-25	29.3621	8.1409	8.4899	91.262
002627.XSHE	2021-05-25	30.8808	1.3757	1.3315	45.824
002628.XSHE	2021-05-25	21.5922	0.9027	1.1388	-2599.1421
002629.XSHE	2021-05-25	-62.1466	31.6858	7.2092	820.3738
002630.XSHE	2021-05-25	-5.8875	1.2162	1.5645	-39.7182
002631.XSHE	2021-05-25	3799.0856	2.3462	2.2694	12.3829
002632.XSHE	2021-05-25	23.0771	1.9789	3.0936	23.0914
002633.XSHE	2021-05-25	-42.7664	2.1216	5.6036	-177.5028
002634.XSHE	2021-05-25	46.4104	3.7996	4.5454	-4168.439
002635.XSHE	2021-05-25	29.9439	1.7178	3.3337	11.1409
002636.XSHE	2021-05-25	24.0356	3.1296	2.242	-88.0808
002637.XSHE	2021-05-25	15.2507	1.8841	0.7097	14.682
002638.XSHE	2021-05-25	63.9134	0.8439	2.758	-6.7509
002639.XSHE	2021-05-25	-27.326	2.3589	3.1974	85.2575
002640.XSHE	2021-05-25	-0.8109999999999999	2.7409	0.1794	-5.3026
002641.XSHE	2021-05-25	9.4779	1.6291	0.9842	111.9195
002642.XSHE	2021-05-25	-2.7487	2.1216	0.9899	-323.1381
002643.XSHE	2021-05-25	28.0767	2.7134	4.7367	314.406
002644.XSHE	2021-05-25	32.9029	2.5007	5.7091	-78.7744
002645.XSHE	2021-05-25	24.1383	2.6232	1.8588	37.9136
002646.XSHE	2021-05-25	-228.0455	3.8384	9.4585	152.0278
002647.XSHE	2021-05-25	-17.6603	12.8634	3.285	-222.2099
002648.XSHE	2021-05-25	22.5721	3.7262	4.2286	12.2454
002649.XSHE	2021-05-25	13.4991	1.6948	1.1308	-110.9028
002650.XSHE	2021-05-25	39.9576	2.6161	3.2407	26.2306
002651.XSHE	2021-05-25	42.4516	4.0984	10.6654	-81.3596
002652.XSHE	2021-05-25	-16.452	5.3957	1.5613	23.1329
002653.XSHE	2021-05-25	33.3597	9.4992	7.6499	65.2803
002654.XSHE	2021-05-25	25.9046	1.5622	0.7885	56.6477
002655.XSHE	2021-05-25	38.4119	5.0922	2.4485	49.9381
002656.XSHE	2021-05-25	29.8321	1.295	2.1468	2.9314
002657.XSHE	2021-05-25	355.9686	1.6396	1.9648	231.9522
002658.XSHE	2021-05-25	32.016	2.7984	4.8868	-23.9194
002659.XSHE	2021-05-25	-18.7195	0.9753	7.1919	18.7335
002660.XSHE	2021-05-25	28.6381	2.6301	1.3532	-41.0138
002661.XSHE	2021-05-25	18.1135	1.9247	1.1895	-11.3749
002662.XSHE	2021-05-25	27.6124	1.609	1.3444	-124.8922
002663.XSHE	2021-05-25	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-05-25	16.4798	1.9622	1.7377	38.9016
002665.XSHE	2021-05-25	-7.0243	1.0593	7.8146	-4.8087
002666.XSHE	2021-05-25	13.5111	1.1193	0.7224	-17.8334
002667.XSHE	2021-05-25	496.2161	3.7813	9.3172	18.2832
002668.XSHE	2021-05-25	-11.405	2.7678	0.6615	7.8969
002669.XSHE	2021-05-25	13.7254	1.3391	1.4558	71.7431
002670.XSHE	2021-05-25	-101.9783	1.9293	9.995	18.5424
002671.XSHE	2021-05-25	-60.3681	1.0622	2.4073	-44.0486
002672.XSHE	2021-05-25	24.3594	1.4885	1.9967	-8.9815
002673.XSHE	2021-05-25	34.9767	1.4975	7.1269	14.7313
002674.XSHE	2021-05-25	23.4326	1.5308	2.0527	-7.4394
002675.XSHE	2021-05-25	38.0803	3.4506	4.3506	99.5233
002676.XSHE	2021-05-25	51.0869	2.3595	1.3285	191.7839
002677.XSHE	2021-05-25	20.9732	9.2723	6.4529	-83.6007
002678.XSHE	2021-05-25	41.2096	2.5508	4.5724	11.5216
002679.XSHE	2021-05-25	445.6514	5.4293	25.3545	-19.4905
002681.XSHE	2021-05-25	7.7787	3.5685	2.1431	31.0802
002682.XSHE	2021-05-25	-2.0981	0.9616	0.4727	-5.8049
002683.XSHE	2021-05-25	47.9203	3.9544	3.035	8.6595
002684.XSHE	2021-05-25	-1.0519	-0.9934	1.7066	-422.2395
002685.XSHE	2021-05-25	-3.3491	0.9379	0.4798	-14.9308
002686.XSHE	2021-05-25	73.0934	2.0169	1.8027	16.7762
002687.XSHE	2021-05-25	13.2832	1.7015	1.7148	160.6265
002688.XSHE	2021-05-25	28.7147	2.6056	2.3154	53.1028
002689.XSHE	2021-05-25	213.252	2.4716	3.4341	22.9539
002690.XSHE	2021-05-25	63.5444	17.2923	19.0806	71.13
002691.XSHE	2021-05-25	-171.8217	1.5751	5.6924	-109.2753
002692.XSHE	2021-05-25	-22.1756	2.1151	0.6862	-11.5779
002693.XSHE	2021-05-25	-34.0351	3.4362	5.8389	-73.5056
002694.XSHE	2021-05-25	-6.1676	2.0683	0.9411	145.7343
002695.XSHE	2021-05-25	34.3197	4.4406	3.8983	-30.3846
002696.XSHE	2021-05-25	97.50200000000001	1.3979	0.7376	822.2949
002697.XSHE	2021-05-25	16.9341	2.3825	0.9175	-27.6524
002698.XSHE	2021-05-25	29.8074	4.8319	6.9554	-203.215
002699.XSHE	2021-05-25	-5.0521	2.1033	4.9283	-9.0695
002700.XSHE	2021-05-25	-8.3285	1.9269	3.5681	43.6084
002701.XSHE	2021-05-25	13.6623	1.9519	1.1142	32.9244
002702.XSHE	2021-05-25	49.8155	3.7489999999999997	1.8255	90.1445
002703.XSHE	2021-05-25	70.1555	3.2849	3.7239	-119.4158
002705.XSHE	2021-05-25	24.2632	4.5506	1.9557	13.5
002706.XSHE	2021-05-25	57.0601	12.6457	6.8376	327.0657
002707.XSHE	2021-05-25	-3.4746	7.9401	9.9446	-14.845
002708.XSHE	2021-05-25	42.1523	1.901	1.913	98.7019
002709.XSHE	2021-05-25	91.87299999999999	20.0419	13.8676	466.4347
002711.XSHE	2021-05-25	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-25	-2.8723	1.6966	0.7269	-19.2327
002713.XSHE	2021-05-25	14.4699	4.1264	0.7467	16.1725
002714.XSHE	2021-05-25	11.4208	6.1654	5.0594	-29.0298
002715.XSHE	2021-05-25	112.4901	3.8721	4.8699	58.7843
002716.XSHE	2021-05-25	9.618	3.3815	6.7536	88.7921
002717.XSHE	2021-05-25	-20.7205	1.2994	0.7809999999999999	-11.1693
002718.XSHE	2021-05-25	16.2373	1.3913	2.1137	523.9382
002719.XSHE	2021-05-25	28.5493	1.7665	1.6983	-24.0037
002721.XSHE	2021-05-25	-1.1316	1.2744	0.7391	-16.1698
002722.XSHE	2021-05-25	30.6798	1.1397	0.821	83.9876
002723.XSHE	2021-05-25	84.234	4.41	2.2808	692.1526
002724.XSHE	2021-05-25	26.2696	3.2485	4.5244	69.8816
002725.XSHE	2021-05-25	-296.4307	1.7752	2.2831	30.3806
002726.XSHE	2021-05-25	11.7876	3.4913	0.4734	6.0628
002727.XSHE	2021-05-25	26.1859	3.7739999999999996	1.704	55.3253
002728.XSHE	2021-05-25	52.504	3.0762	5.041	20.6628
002729.XSHE	2021-05-25	204.5289	7.1687	15.9751	1307.9828
002730.XSHE	2021-05-25	70.168	3.9215	4.7411	40.3337
002731.XSHE	2021-05-25	82.9011	1.2615	0.7886	-29.9159
002732.XSHE	2021-05-25	27.8811	3.5648	2.1678	40.5348
002733.XSHE	2021-05-25	113.72	2.0762	2.2002	16.1402
002734.XSHE	2021-05-25	11.585999999999999	1.7612	1.0795	7.4284
002735.XSHE	2021-05-25	43.5572	5.1286	2.4215	226.9388
002736.XSHE	2021-05-25	15.7674	1.4942	5.7311	26.3097
002737.XSHE	2021-05-25	13.5013	2.6016	2.3508	-104.3981
002738.XSHE	2021-05-25	52.5767	3.6319	8.7501	24.848000000000003
002739.XSHE	2021-05-25	-6.731	3.8493	4.0735	11.3974
002740.XSHE	2021-05-25	-1.1786	2.0027	1.206	-120.0211
002741.XSHE	2021-05-25	93.5392	4.5527	2.5078	146.8253
002742.XSHE	2021-05-25	30.8025	1.5804	0.9174	-76.5022
002743.XSHE	2021-05-25	18.7993	0.9266	0.6067	5.7598
002745.XSHE	2021-05-25	42.3402	1.6226	1.1378	-163.8561
002746.XSHE	2021-05-25	24.0973	1.3348	1.9592	98.6298
002747.XSHE	2021-05-25	175.7374	14.4843	9.559	-732.6387
002748.XSHE	2021-05-25	-14.1876	1.5241	0.8945	-35.7987
002749.XSHE	2021-05-25	27.3686	3.4182	3.6495	8.7901
002750.XSHE	2021-05-25	168.2619	4.9099	7.4883	77.1144
002751.XSHE	2021-05-25	43.8797	2.0745	2.6604	32.8954
002752.XSHE	2021-05-25	99.094	1.9704	1.4824	8.4655
002753.XSHE	2021-05-25	11.5439	1.5762	1.1267	232.9427
002755.XSHE	2021-05-25	15.8639	3.9269	3.1426	-25.8278
002756.XSHE	2021-05-25	75.6431	5.5453	4.3083	32.6609
002757.XSHE	2021-05-25	15.2455	2.1562	1.7932	669.2545
002758.XSHE	2021-05-25	11.3429	1.5889	0.1519	3.8457
002759.XSHE	2021-05-25	148.1945	3.1708	9.494	-121.3176
002760.XSHE	2021-05-25	24.3167	2.5052	2.0583	23.8194
002761.XSHE	2021-05-25	6.997000000000001	1.6347	0.0965	-18.4144
002762.XSHE	2021-05-25	151.4333	5.8864	18.1108	110.1879
002763.XSHE	2021-05-25	14.1263	2.0431	1.6340000000000001	18.1467
002765.XSHE	2021-05-25	50.7179	1.8251	1.1601	83.04899999999999
002766.XSHE	2021-05-25	-1.2788	-2.1029	1.633	-18.1249
002767.XSHE	2021-05-25	73.1605	2.1376	4.1549	-18.8319
002768.XSHE	2021-05-25	9.5062	2.2497	0.9316	547.943
002769.XSHE	2021-05-25	30.8584	1.5243	0.6619	5.8328
002770.XSHE	2021-05-25	-1.4885	5.9418	3.4158	465.6489
002771.XSHE	2021-05-25	150.8384	3.4249	3.6535	1881.0385
002772.XSHE	2021-05-25	18.4406	1.1449	1.9233	6.6809
002773.XSHE	2021-05-25	-90.1227	3.2024	5.3617	-13.4187
002774.XSHE	2021-05-25	48.8896	1.9123	2.0057	-10.0543
002775.XSHE	2021-05-25	12.2798	1.0527	0.8339	3.4244
002776.XSHE	2021-05-25	-2.8957	0.5579	2.0118	-2.5645
002777.XSHE	2021-05-25	27.6325	4.3434	4.4634	-48.7947
002778.XSHE	2021-05-25	24.0405	4.5567	2.1788	7.7843
002779.XSHE	2021-05-25	-69.3491	2.271	3.2211	95.5055
002780.XSHE	2021-05-25	-46.1322	4.3313	4.3786	248.7025
002781.XSHE	2021-05-25	-2.8329	1.1178	0.7709999999999999	-7.5556
002782.XSHE	2021-05-25	31.0239	3.5641	3.6021	29.9195
002783.XSHE	2021-05-25	58.0468	2.0022	1.4687	72.3329
002785.XSHE	2021-05-25	101.35700000000001	5.3247	3.2916	682.7601
002786.XSHE	2021-05-25	-10.201	3.3724	1.0416	6.0718
002787.XSHE	2021-05-25	37.4954	1.2076	0.8899	3690.1919
002788.XSHE	2021-05-25	11.350999999999999	1.3261	0.1953	-562.8044
002789.XSHE	2021-05-25	-76.2673	1.6681	0.6928	-13.8806
002790.XSHE	2021-05-25	18.6103	1.3454	1.6171	-36.6743
002791.XSHE	2021-05-25	69.1602	14.6634	8.2025	522.0609
002792.XSHE	2021-05-25	55.1744	3.3421	3.8603	-288.1138
002793.XSHE	2021-05-25	42.0897	3.6843	2.3608	-51.1379
002795.XSHE	2021-05-25	176.1059	3.4151	3.1672	83.6945
002796.XSHE	2021-05-25	66.2654	1.5733	1.4292	69.561
002797.XSHE	2021-05-25	50.7697	2.1667	10.8609	61.7291
002798.XSHE	2021-05-25	11.6064	1.6115	1.1441	114.7814
002799.XSHE	2021-05-25	32.7738	5.3677	1.7351	-74.4684
002800.XSHE	2021-05-25	36.5814	2.9391	1.1813	19.3694
002801.XSHE	2021-05-25	30.6019	4.9912	6.7898	303.1999
002802.XSHE	2021-05-25	30.7924	4.8151	4.7047	-218.4285
002803.XSHE	2021-05-25	16.5027	5.2007	1.9276	22.5814
002805.XSHE	2021-05-25	-125.4426	4.6467	6.185	-405.5504
002806.XSHE	2021-05-25	-6.6623	2.0471	4.1797	38.1718
002807.XSHE	2021-05-25	8.3044	0.7463	2.6931	16.277
002808.XSHE	2021-05-25	83.15299999999999	3.6668	4.2472	-45.6327
002809.XSHE	2021-05-25	13.213	1.4895	1.3496	-12.6812
002810.XSHE	2021-05-25	58.0556	13.265999999999998	12.4019	-9853.5205
002811.XSHE	2021-05-25	71.8371	1.5443	1.2174	19.5199
002812.XSHE	2021-05-25	94.2184	11.6791	25.6695	-199.2537
002813.XSHE	2021-05-25	37.637	8.7383	7.3742	-99.9523
002815.XSHE	2021-05-25	23.0432	2.5453	2.1305	160.6472
002816.XSHE	2021-05-25	-40.9565	5.3417	13.485	35.238
002817.XSHE	2021-05-25	44.1347	2.6873	5.8768	67.2882
002818.XSHE	2021-05-25	12.8448	1.899	7.3589	-12.5641
002819.XSHE	2021-05-25	83.8841	8.4911	3.977	-111.6065
002820.XSHE	2021-05-25	73.5668	2.032	5.8661	3.8975
002821.XSHE	2021-05-25	116.5561	14.5477	25.9493	55.0362
002822.XSHE	2021-05-25	15.5936	1.2427	0.693	-17.6959
002823.XSHE	2021-05-25	32.5235	2.1592	1.3858	-22.0616
002824.XSHE	2021-05-25	47.6735	5.9962	3.1961	-174.4015
002825.XSHE	2021-05-25	21.848000000000003	2.3526	1.6879	20.1413
002826.XSHE	2021-05-25	43.4054	2.5294	2.6368	18.8499
002827.XSHE	2021-05-25	56.4069	3.8353	3.4221	148.679
002828.XSHE	2021-05-25	65.7569	1.7135	1.7589	-27.8411
002829.XSHE	2021-05-25	39.0647	4.4922	6.5806	27.7754
002830.XSHE	2021-05-25	38.830999999999996	1.9907	1.337	-21.4616
002831.XSHE	2021-05-25	22.8885	3.0003	2.0749	79.1974
002832.XSHE	2021-05-25	21.1571	4.3549	5.3608	18.9648
002833.XSHE	2021-05-25	26.0367	5.8714	5.7057	392.6711
002835.XSHE	2021-05-25	32.0275	2.7973	2.5248	35.3829
002836.XSHE	2021-05-25	45.0646	3.3614	7.0004	-87.8041
002837.XSHE	2021-05-25	30.25	4.4336	3.3473	-210.1832
002838.XSHE	2021-05-25	8.642999999999999	4.0686	1.5386	32.964
002839.XSHE	2021-05-25	9.8534	0.9218	2.4093	-27.0354
002840.XSHE	2021-05-25	23.1084	2.5069	0.4725	-43.1003
002841.XSHE	2021-05-25	44.2367	11.6007	4.7483	129.7311
002842.XSHE	2021-05-25	56.8156	2.6998	1.8030000000000002	440.1179
002843.XSHE	2021-05-25	35.5786	3.1873	3.5975	257.9788
002845.XSHE	2021-05-25	16.4381	2.2937	0.4895	27.2104
002846.XSHE	2021-05-25	33.9331	3.4421	1.7354	-42.0252
002847.XSHE	2021-05-25	61.7482	19.329	7.8906	2454.0657
002848.XSHE	2021-05-25	-4.0493	4.3912	2.9506	824.5928
002849.XSHE	2021-05-25	19.7905	2.0344	1.2635	-71.5408
002850.XSHE	2021-05-25	73.0249	4.5517	7.3612	80.2463
002851.XSHE	2021-05-25	36.3144	4.9189	4.3021	111.95100000000001
002852.XSHE	2021-05-25	-126.4334	2.4696	0.8253	109.7562
002853.XSHE	2021-05-25	19.3628	2.2611	2.6614	10.34
002855.XSHE	2021-05-25	19.492	1.6307	0.7416	-114.9963
002856.XSHE	2021-05-25	56.949	1.9168	1.1581	-13.3472
002857.XSHE	2021-05-25	78.1584	3.3609	7.3492	-58.6995
002858.XSHE	2021-05-25	-42.8488	5.5182	8.4737	346.162
002859.XSHE	2021-05-25	34.2956	6.2481	7.2601	28.8073
002860.XSHE	2021-05-25	25.4294	3.2871	3.0413	-12.6527
002861.XSHE	2021-05-25	48.1076	2.0612	1.8049	11.6189
002862.XSHE	2021-05-25	-50.138000000000005	3.2768	5.7878	-32.9048
002863.XSHE	2021-05-25	36.4968	1.345	0.7489	-51.0472
002864.XSHE	2021-05-25	24.0443	2.9234	2.7385	10.0188
002865.XSHE	2021-05-25	67.0437	2.3153	2.3371	68.2063
002866.XSHE	2021-05-25	24.4492	2.2119999999999997	2.0726	19.6162
002867.XSHE	2021-05-25	17.9217	3.6568	3.698	105.6072
002868.XSHE	2021-05-25	52.5497	2.2854	5.3807	58.2586
002869.XSHE	2021-05-25	7.0785	1.5463	2.8106	-19.2552
002870.XSHE	2021-05-25	24.7891	3.3521	1.3207	5.3233
002871.XSHE	2021-05-25	28.9663	2.8178	4.8028	-172.8766
002872.XSHE	2021-05-25	-3.0723	0.6744	1.2544	-63.9151
002873.XSHE	2021-05-25	21.6668	2.5610000000000004	2.4129	31.5543
002875.XSHE	2021-05-25	-1623.9745	2.3278	1.5419	15.8097
002876.XSHE	2021-05-25	50.751000000000005	4.9808	4.3111	26.3694
002877.XSHE	2021-05-25	37.6337	2.9396	3.6674	-30.109
002878.XSHE	2021-05-25	24.0855	5.2949	1.9711	115.7854
002879.XSHE	2021-05-25	18.5576	1.9653	3.1502	5.9337
002880.XSHE	2021-05-25	42.1088	4.7981	9.1593	-34.3144
002881.XSHE	2021-05-25	93.6865	6.3728	2.8919	1268.5238
002882.XSHE	2021-05-25	16.8175	1.8983	1.0845	-81.184
002883.XSHE	2021-05-25	20.4039	2.7493	2.9575	28.8507
002884.XSHE	2021-05-25	20.896	4.6286	4.9574	53.9275
002885.XSHE	2021-05-25	117.6374	2.9505	1.6389	135.2034
002886.XSHE	2021-05-25	36.9154	2.6910000000000003	2.3398	68.694
002887.XSHE	2021-05-25	12.0385	1.6498	3.5884	-11.0747
002888.XSHE	2021-05-25	57.8804	4.0245	6.1838	-16.575
002889.XSHE	2021-05-25	17.938	2.1032	1.0925	-30.8324
002890.XSHE	2021-05-25	64.1451	3.2174	3.8874	80.2763
002891.XSHE	2021-05-25	80.7229	6.8723	4.9284	162.6758
002892.XSHE	2021-05-25	28.3458	3.9914	2.6289999999999996	-159.658
002893.XSHE	2021-05-25	41.8573	3.1164	2.4407	-8.2455
002895.XSHE	2021-05-25	32.6567	1.6599	2.7152	49.0975
002896.XSHE	2021-05-25	24.2906	2.7952	2.2459	-112.1221
002897.XSHE	2021-05-25	19.3401	2.5548	0.9787	-36.2959
002898.XSHE	2021-05-25	-31.0161	3.0326	11.4034	185.1487
002899.XSHE	2021-05-25	36.4988	1.4709999999999999	1.6869999999999998	15.9396
002900.XSHE	2021-05-25	13.4403	3.2221	5.8856	-97.6495
002901.XSHE	2021-05-25	45.8421	13.3272	17.1304	-952.5658
002902.XSHE	2021-05-25	140.7541	2.0986	1.1617	-10.0524
002903.XSHE	2021-05-25	27.1138	2.9478	5.0026	7.1796
002905.XSHE	2021-05-25	-9.5639	3.4561	3.1952	8.332
002906.XSHE	2021-05-25	63.9646	3.9415	3.6547	337.8666
002907.XSHE	2021-05-25	41.5172	4.6672	5.6335	29.818
002908.XSHE	2021-05-25	52.3658	4.9255	6.4607	-26.263
002909.XSHE	2021-05-25	22.146	2.9912	1.7695	9.5274
002910.XSHE	2021-05-25	58.2831	1.5029	2.9083	13.4276
002911.XSHE	2021-05-25	17.8524	2.8292	1.0290000000000001	21.2851
002912.XSHE	2021-05-25	31.3119	3.9342	7.2364	-23.125
002913.XSHE	2021-05-25	26.0726	3.4104	3.4059	77.3495
002915.XSHE	2021-05-25	27.6573	3.7921	3.4327	-16.4532
002916.XSHE	2021-05-25	29.1339	5.6014	3.4408	-54.0872
002917.XSHE	2021-05-25	31.4141	2.9457	3.227	11.5732
002918.XSHE	2021-05-25	22.9887	3.9576	2.4542	27.199
002919.XSHE	2021-05-25	37.7763	8.3674	7.452999999999999	176.1583
002920.XSHE	2021-05-25	88.0167	12.9423	7.9044	453.7397
002921.XSHE	2021-05-25	19.5482	2.1767	1.6555	15.5167
002922.XSHE	2021-05-25	18.5858	2.0979	2.044	21.6385
002923.XSHE	2021-05-25	28.5491	3.9624	3.1506	95.3172
002925.XSHE	2021-05-25	30.3915	7.3216	5.4595	105.99700000000001
002926.XSHE	2021-05-25	14.1328	1.2048	5.5242	-12.3769
002927.XSHE	2021-05-25	26.1526	2.6271	2.654	-17.734
002928.XSHE	2021-05-25	25.0357	4.3994	3.4636	-123.5693
002929.XSHE	2021-05-25	19.0574	1.6112	1.0785	5.1813
002930.XSHE	2021-05-25	25.9552	3.2876	7.0009	71.3476
002931.XSHE	2021-05-25	25.0523	3.7097	3.8054	29.9318
002932.XSHE	2021-05-25	7.6968	4.2731	3.8699	15.1801
002933.XSHE	2021-05-25	47.2265	1.8459999999999999	10.2074	25.0328
002935.XSHE	2021-05-25	39.5557	3.1273	4.4218	-48.2274
002936.XSHE	2021-05-25	8.7648	0.7409	1.9918	-39.3052
002937.XSHE	2021-05-25	25.9314	3.7183	3.1802	18.0222
002938.XSHE	2021-05-25	26.3996	3.4716	2.4125	-44.6072
002939.XSHE	2021-05-25	22.4289	1.7516	4.7101	25.9854
002940.XSHE	2021-05-25	18.8163	2.1677	2.2346	20.7108
002941.XSHE	2021-05-25	53.4497	2.8932	0.9585	11.5986
002942.XSHE	2021-05-25	17.6672	2.5157	2.4229	70.5259
002943.XSHE	2021-05-25	-4578.2775	1.9733	4.2766	342.0604
002945.XSHE	2021-05-25	40.3602	5.6312	21.7869	50.8866
002946.XSHE	2021-05-25	49.676	6.0431	2.1053	91.6953
002947.XSHE	2021-05-25	41.2329	3.0975	5.3352	287.9909
002948.XSHE	2021-05-25	9.692	1.057	2.301	9.4202
002949.XSHE	2021-05-25	18.3662	2.764	1.7035	22.2112
002950.XSHE	2021-05-25	10.4631	4.0788	3.0496	48.6571
002951.XSHE	2021-05-25	22.8944	3.0961	6.7544	-14.7341
002952.XSHE	2021-05-25	26.3907	2.6327	4.4678	52.6528
002953.XSHE	2021-05-25	27.6796	3.335	1.7426	9.6045
002955.XSHE	2021-05-25	33.8167	1.5252	1.0277	19.6694
002956.XSHE	2021-05-25	34.5079	3.8241	4.5752	45.5721
002957.XSHE	2021-05-25	23.1652	2.9160000000000004	3.2881	-61.2337
002958.XSHE	2021-05-25	8.2255	0.9091	2.642	50.9096
002959.XSHE	2021-05-25	27.0848	5.4483	2.9361	144.6073
002960.XSHE	2021-05-25	20.1809	3.0595	3.4198	591.7939
002961.XSHE	2021-05-25	29.0663	4.6862	5.7765	-20.9648
