002374.XSHE	2017-11-20	27.7088	1.5111	2.5836	23.3559
002375.XSHE	2017-11-20	31.2956	1.4919	1.2033	448.5887
002376.XSHE	2017-11-20	25.6215	2.8931	3.9045	118.3857
002377.XSHE	2017-11-20	262.6975	2.0377	7.1569	-117.7847
002378.XSHE	2017-11-20	149.2614	4.5576	4.8442	-199.3033
002379.XSHE	2017-11-20	125.8007	4.2626	3.8316	29.9348
002380.XSHE	2017-11-20	41.8923	2.0703	7.2316	-32.5363
002381.XSHE	2017-11-20	58.3093	2.7595	4.1399	-35.2749
002382.XSHE	2017-11-20	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-20	95.2555	4.1295	9.4455	-25.6591
002384.XSHE	2017-11-20	96.4024	4.6169	2.5906	1674.2045
002385.XSHE	2017-11-20	24.8142	2.8824	1.5209	309.4183
002386.XSHE	2017-11-20	28.9116	1.3222	0.4032	-6.6195
002387.XSHE	2017-11-20	-104.889	12.5075	260.4473	-30.6551
002388.XSHE	2017-11-20	63.655	3.3017	4.5236	6.1935
002389.XSHE	2017-11-20	168.0953	4.9669	12.5245	-325.8151
002390.XSHE	2017-11-20	49.4085	2.2077	2.4926	38.8784
002391.XSHE	2017-11-20	27.2394	1.7472	2.5817	-58.4642
002392.XSHE	2017-11-20	56.0416	2.2	3.4314	111.6388
002393.XSHE	2017-11-20	44.9653	2.0054	6.3004	148.3168
002394.XSHE	2017-11-20	11.6167	1.5083	1.1038	-69.7995
002395.XSHE	2017-11-20	116.9036	2.8183	1.9294	-25.5285
002396.XSHE	2017-11-20	33.7319	4.6509	2.0094	-27.628
002397.XSHE	2017-11-20	39.7616	3.0582	2.4825	50.9902
002398.XSHE	2017-11-20	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-20	147.7101	2.8555	8.9415	-122.1236
002400.XSHE	2017-11-20	28.1805	1.8837	0.8973	-11.5703
002401.XSHE	2017-11-20	65.0783	5.0724	6.1518	35.0597
002402.XSHE	2017-11-20	52.994	7.4803	5.0569999999999995	68.2855
002403.XSHE	2017-11-20	27.6177	1.9397	1.4463	52.7881
002404.XSHE	2017-11-20	30.4376	2.8374	1.4032	-432.1821
002405.XSHE	2017-11-20	186.1461	6.077999999999999	21.4461	112.869
002406.XSHE	2017-11-20	27.0692	1.8184	3.0639	-897.0208
002407.XSHE	2017-11-20	45.7315	5.1128	4.3239	107.8911
002408.XSHE	2017-11-20	26.7355	3.4530000000000003	1.4623	266.7693
002409.XSHE	2017-11-20	151.7691	7.4236	10.5971	69.8486
002410.XSHE	2017-11-20	48.8651	8.0972	10.6962	92.4679
002411.XSHE	2017-11-20	46.4013	4.6617	9.427999999999999	-17.7964
002412.XSHE	2017-11-20	55.6596	4.2764	6.0485	-34.415
002413.XSHE	2017-11-20	92.9735	3.0604	15.8651	-166.0661
002414.XSHE	2017-11-20	150.7087	3.4877	14.1581	-22.3941
002415.XSHE	2017-11-20	43.958	14.2417	9.9576	424.9715
002416.XSHE	2017-11-20	31.5158	1.876	0.1871	13.6759
002417.XSHE	2017-11-20	-163.8237	10.8667	17.3636	49.497
002418.XSHE	2017-11-20	48.1748	4.9118	3.3721	26.3842
002419.XSHE	2017-11-20	17.3858	1.9575	0.6355	-47.4103
002420.XSHE	2017-11-20	-19.386	1.5247	0.3979	-28.5926
002421.XSHE	2017-11-20	36.5324	3.8423	4.3987	220.9295
002422.XSHE	2017-11-20	72.6597	2.6441	3.0819	-75.5473
002423.XSHE	2017-11-20	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-20	45.312	7.1668	9.5844	-146.6539
002425.XSHE	2017-11-20	30.9486	1.8754	10.4101	151.9975
002426.XSHE	2017-11-20	83.7081	2.3267	1.3327	11.3805
002427.XSHE	2017-11-20	41.183	4.5791	2.4304	6.7748
002428.XSHE	2017-11-20	-168.8347	4.7353	22.0068	-112.6819
002429.XSHE	2017-11-20	32.3323	2.0465	1.8555	9.8277
002430.XSHE	2017-11-20	273.8811	3.8196	2.8710000000000004	24.7545
002431.XSHE	2017-11-20	60.5022	2.4299	2.7277	116.7461
002432.XSHE	2017-11-20	172.5401	3.1292	7.9547	9377.0537
002433.XSHE	2017-11-20	24.2656	1.4333	2.2086	-211.7123
002434.XSHE	2017-11-20	19.3894	2.1451	2.43	64.7167
002435.XSHE	2017-11-20	30.0807	1.6769	3.4398	48.1683
002436.XSHE	2017-11-20	38.728	3.4122	2.5129	27.7012
002437.XSHE	2017-11-20	35.6313	3.7398	5.3617	44.8793
002438.XSHE	2017-11-20	59.2927	2.0076	4.9253	100.4071
002439.XSHE	2017-11-20	81.7326	8.1555	10.7328	1437.3962
002440.XSHE	2017-11-20	15.3834	1.9751	2.2831	87.0289
002441.XSHE	2017-11-20	27.6078	1.6771	0.8028	-23.3234
002442.XSHE	2017-11-20	69.3322	5.1559	2.3861	-311.9926
002443.XSHE	2017-11-20	33.883	2.077	1.2187	-113.6499
002444.XSHE	2017-11-20	29.3792	2.9446	4.2382	137.0127
002445.XSHE	2017-11-20	40.2868	2.5683	7.0658	-125.0739
002446.XSHE	2017-11-20	88.2449	3.2301	7.9295	20.6962
002447.XSHE	2017-11-20	31.3536	2.7039	10.1422	-1066.9569
002448.XSHE	2017-11-20	21.9731	2.3659	3.9706	18.8765
002449.XSHE	2017-11-20	30.7321	3.2147	2.9560000000000004	-66.7449
002450.XSHE	2017-11-20	37.9609	5.3044	7.9956	27.5328
002451.XSHE	2017-11-20	336.3109	22.585	33.7347	278.0073
002452.XSHE	2017-11-20	26.5957	2.4336	2.434	54.5987
002453.XSHE	2017-11-20	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-20	21.1207	1.7408	1.3586	60.0131
002455.XSHE	2017-11-20	50.7011	4.1075	2.3194	12.3435
002456.XSHE	2017-11-20	56.9874	7.4604	2.0777	73.243
002457.XSHE	2017-11-20	-73.4665	2.4483	4.5098	-38.1644
002458.XSHE	2017-11-20	-65.3083	6.2432	10.235	-91.244
002459.XSHE	2017-11-20	350.6013	4.1263	17.3135	29.0667
002460.XSHE	2017-11-20	54.1729	17.5378	14.5223	116.195
002461.XSHE	2017-11-20	78.0372	1.7369	3.6982	8.3724
002462.XSHE	2017-11-20	29.58	3.4951	0.5647	13.9487
002463.XSHE	2017-11-20	41.6901	2.7569	2.165	50.2786
002464.XSHE	2017-11-20	27.3573	4.9965	16.1761	-374.5465
002465.XSHE	2017-11-20	51.2241	2.9206	5.877000000000001	38.0313
002466.XSHE	2017-11-20	37.0915	10.0772	13.3017	47.8344
002467.XSHE	2017-11-20	-15.4015	3.4372	7.4564	11.5022
002468.XSHE	2017-11-20	25.2498	5.8232	3.2095	12.4205
002469.XSHE	2017-11-20	183.937	3.0182	5.8159	-23.4482
002470.XSHE	2017-11-20	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-20	56.6663	2.9846	0.8214	271.94
002472.XSHE	2017-11-20	30.3432	2.3202	2.977	49.085
002473.XSHE	2017-11-20	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-20	194.4192	4.0804	7.6051	106.0216
002475.XSHE	2017-11-20	53.3574	6.852	4.3197	-21.5181
002476.XSHE	2017-11-20	-55.1719	4.449	9.0149	31.6972
002477.XSHE	2017-11-20	18.7086	2.7088	2.7318	-211.2655
002478.XSHE	2017-11-20	42.26	1.3738	1.6305	26.8941
002479.XSHE	2017-11-20	26.0015	2.8705	2.4515	-41.1976
002480.XSHE	2017-11-20	-78.1172	2.594	4.0608	25.0389
002481.XSHE	2017-11-20	338.44599999999997	2.9593	4.3204	146.8475
002482.XSHE	2017-11-20	25.9567	1.9759	1.0125	10.2077
002483.XSHE	2017-11-20	46.7192	1.5489	1.7182	-15.0713
002484.XSHE	2017-11-20	41.5326	2.6588	5.4401	-6.8442
002485.XSHE	2017-11-20	-3634.7861	4.1681	11.3263	170.7054
002486.XSHE	2017-11-20	327.5203	6.5243	7.2132	358.10400000000004
002487.XSHE	2017-11-20	97.8879	1.5962	2.7382	-70.9628
002488.XSHE	2017-11-20	-89.4584	1.7393	2.6113	2.9263
002489.XSHE	2017-11-20	209.8479	4.1135	3.1902	15.694
002490.XSHE	2017-11-20	-10.7604	2.2534	1.6593	42.9075
002491.XSHE	2017-11-20	27.5412	3.5763	3.7474	121.76799999999999
002492.XSHE	2017-11-20	45.3627	2.5935	14.4967	-37.7249
002493.XSHE	2017-11-20	20.0188	3.2517	0.677	-55.9786
002494.XSHE	2017-11-20	169.5568	1.9214	6.1946	24.1745
002495.XSHE	2017-11-20	153.4348	3.2529	12.6432	176.6869
002496.XSHE	2017-11-20	22.2882	2.1830000000000003	0.7105	50.6005
002497.XSHE	2017-11-20	66.71300000000001	5.3374	6.2127	487.048
002498.XSHE	2017-11-20	34.8316	2.467	2.4381	-12.9084
002499.XSHE	2017-11-20	85.7497	5.3708	3.987	21.6385
002500.XSHE	2017-11-20	53.9417	2.2671	6.7874	-18.5615
002501.XSHE	2017-11-20	19.5709	1.4492	3.7432	-141.1684
002502.XSHE	2017-11-20	20.1846	2.2625	8.7034	1226.0837
002503.XSHE	2017-11-20	29.9754	3.4309	1.2971	219.4484
002504.XSHE	2017-11-20	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-20	205.8473	2.7618	1.2678	-61.4654
002506.XSHE	2017-11-20	-101.3309	4.5283	1.5776	35.9825
002507.XSHE	2017-11-20	37.3247	7.4695	9.5717	-536.428
002508.XSHE	2017-11-20	30.6212	9.4343	6.6039	-47.9529
002509.XSHE	2017-11-20	40.8461	4.8242	6.8104	-61.1761
002510.XSHE	2017-11-20	46.2264	2.5907	3.2557	57.6048
002511.XSHE	2017-11-20	36.9565	4.1247	2.7245	-5493.8657
002512.XSHE	2017-11-20	129.7832	7.8004	6.4458	-58.8938
002513.XSHE	2017-11-20	32.7323	1.4245	2.1249	38.1928
002514.XSHE	2017-11-20	-60.8506	4.8853	8.9885	481.4185
002515.XSHE	2017-11-20	64.1972	5.6734	25.4591	49.7601
002516.XSHE	2017-11-20	23.2969	1.9882	3.2017	38.9355
002517.XSHE	2017-11-20	24.3707	7.4798	11.225	-21.2444
002518.XSHE	2017-11-20	28.2386	4.7645	4.3941	21.4162
002519.XSHE	2017-11-20	36.9866	2.0977	4.7199	-5.5135
002520.XSHE	2017-11-20	97.7667	3.0489	5.6493	130.4384
002521.XSHE	2017-11-20	26.6237	1.3882	1.4051	27.1473
002522.XSHE	2017-11-20	128.6036	6.7438	19.6002	149.6071
002523.XSHE	2017-11-20	47.8971	2.5719	4.3605	-178.1349
002524.XSHE	2017-11-20	-1316.8081	4.3255	6.1311	1013.7942
002526.XSHE	2017-11-20	43.778999999999996	2.0976	3.1617	55.7163
002527.XSHE	2017-11-20	44.265	2.7089	2.2206	43.4773
002528.XSHE	2017-11-20	-17.5836	1.9639	2.0835	-340.5848
002529.XSHE	2017-11-20	-726.3208	2.5924	16.1528	-18.4535
002530.XSHE	2017-11-20	63.7616	3.0582	14.1569	9.6844
002531.XSHE	2017-11-20	30.9666	2.7472	4.3247	41.1556
002532.XSHE	2017-11-20	25.2492	2.7057	2.5869999999999997	677.4
002533.XSHE	2017-11-20	26.1274	1.6933	1.0525	-13.2419
002534.XSHE	2017-11-20	23.2576	3.1823	2.605	24.7413
002535.XSHE	2017-11-20	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-11-20	23.0917	2.4144	1.893	-91.8693
002537.XSHE	2017-11-20	29.3533	1.7952	3.424	5.865
002538.XSHE	2017-11-20	37.0205	1.9279	2.479	-24.9604
002539.XSHE	2017-11-20	97.6849	2.056	0.8941	24.3746
002540.XSHE	2017-11-20	24.1198	2.4137	2.2969	130.4802
002541.XSHE	2017-11-20	25.4492	1.2833	1.0795	-13.9653
002542.XSHE	2017-11-20	60.4774	4.2174	6.0557	178.6799
002543.XSHE	2017-11-20	22.0468	3.1607	1.475	-69.6391
002544.XSHE	2017-11-20	86.1732	7.0929	2.9656	59.7542
002545.XSHE	2017-11-20	58.0984	1.5996	5.6597	-18.9694
002546.XSHE	2017-11-20	44.1373	1.5926	8.4051	-6.5059
002547.XSHE	2017-11-20	142.5911	3.3011	3.1047	20.0024
002548.XSHE	2017-11-20	32.9936	2.5369	1.3086	-64.2492
002549.XSHE	2017-11-20	118.8105	5.2361	11.3914	79.9079
002550.XSHE	2017-11-20	33.7282	2.9452	7.18	241.8752
002551.XSHE	2017-11-20	50.2258	3.4662	3.0893	-155.0069
002552.XSHE	2017-11-20	-26.8744	4.2546	15.4042	53.9937
002553.XSHE	2017-11-20	45.1341	4.9864	9.2085	-1173.2069999999999
002554.XSHE	2017-11-20	54.1232	2.519	3.9129	45.4007
002555.XSHE	2017-11-20	30.438000000000002	7.0638	7.7008	56.1121
002556.XSHE	2017-11-20	46.6689	2.5111	0.4536	1223.2303
002557.XSHE	2017-11-20	25.1956	2.6868	2.2948	-40.8825
002558.XSHE	2017-11-20	65.9328	10.4385	32.0814	64.337
002559.XSHE	2017-11-20	29.1053	2.2905	2.7066	34.7173
002560.XSHE	2017-11-20	113.5286	1.9036	1.7561	-64.9232
002561.XSHE	2017-11-20	21.675	2.4338	2.3972	-48.95
002562.XSHE	2017-11-20	29.4804	4.8143	6.7437	50.0245
002563.XSHE	2017-11-20	14.1571	2.0334	1.7555	-2351.7668
002564.XSHE	2017-11-20	-159.3569	2.255	0.6581	-24.2735
002565.XSHE	2017-11-20	56.7364	1.9248	2.1595	-156.2394
002566.XSHE	2017-11-20	122.4341	1.7888	3.1725	-64.9675
002567.XSHE	2017-11-20	22.355999999999998	1.8751	0.4657	16.6074
002568.XSHE	2017-11-20	110.9058	5.8378	10.2859	-211.32299999999998
002569.XSHE	2017-11-20	579.5792	13.6171	17.7812	-2454.8269
002570.XSHE	2017-11-20	-12.3666	3.7257	3.1737	-178.8504
002571.XSHE	2017-11-20	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-20	41.1874	8.271	5.8954	-186.4796
002573.XSHE	2017-11-20	25.9731	5.3784	4.9413	-449.5968
002574.XSHE	2017-11-20	55.3113	1.3185	1.129	-70.8351
002575.XSHE	2017-11-20	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-20	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-20	309.7991	4.258	9.5239	-562.7563
002578.XSHE	2017-11-20	147.1505	2.9495	3.7756	-26.7315
002579.XSHE	2017-11-20	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-20	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-20	30.7173	4.7066	11.2123	13.4042
002582.XSHE	2017-11-20	52.2225	1.8072	1.4945	100.5114
002583.XSHE	2017-11-20	110.0132	8.1154	8.5975	188.4638
002584.XSHE	2017-11-20	123.5102	5.6979	2.6752	-495.9658
002585.XSHE	2017-11-20	55.3728	1.1055	2.9592	15.7751
002586.XSHE	2017-11-20	79.575	2.4695	4.018	41.3958
002587.XSHE	2017-11-20	37.7101	3.9496	5.1614	24.5714
002588.XSHE	2017-11-20	27.2888	1.9088	1.4324	29.2675
002589.XSHE	2017-11-20	22.075	2.7607	0.9712	-27.8607
002590.XSHE	2017-11-20	47.3107	3.7688	2.8612	-40.6613
002591.XSHE	2017-11-20	179.1926	2.7953	17.7505	52.8015
002592.XSHE	2017-11-20	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-11-20	48.6512	1.8	1.8202	-38.7605
002594.XSHE	2017-11-20	45.3596	3.7759	1.8123	163.6382
002595.XSHE	2017-11-20	23.5455	4.3243	5.5381	-165.6301
002596.XSHE	2017-11-20	70.6283	4.9526	4.2386	-137.9121
002597.XSHE	2017-11-20	15.8922	4.8005	3.1774	-530.1783
002598.XSHE	2017-11-20	54.7084	4.8132	5.7294	-115.4248
002599.XSHE	2017-11-20	59.2256	2.7458	3.4588	30.5995
002600.XSHE	2017-11-20	79.8072	4.4325	1.5235	-25.5495
002601.XSHE	2017-11-20	14.2215	2.378	3.2773	-4.6771
002602.XSHE	2017-11-20	43.6365	7.066	10.6725	115.7879
002603.XSHE	2017-11-20	38.9989	3.1639	5.5828	44.0589
002604.XSHE	2017-11-20	39.2669	1.694	3.9792	115.1814
002605.XSHE	2017-11-20	66.0343	3.3191	8.3081	-32.7224
002606.XSHE	2017-11-20	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-20	55.3663	1.9539	0.5501	58.1402
002608.XSHE	2017-11-20	24.5759	1.9039	1.7132	-322.9919
002609.XSHE	2017-11-20	50.8874	4.6695	11.7631	9.7208
002610.XSHE	2017-11-20	49.3981	1.8941	2.4143	-8.2513
002611.XSHE	2017-11-20	65.4532	2.0187	5.3541	34.3325
002612.XSHE	2017-11-20	26.8723	1.926	2.2596	42.5927
002613.XSHE	2017-11-20	-166.5565	2.3668	3.5413	19.177
002614.XSHE	2017-11-20	31.1353	3.6209	2.4473	59.9561
002615.XSHE	2017-11-20	26.9317	4.7186	2.6660000000000004	-96.0937
002616.XSHE	2017-11-20	56.4052	3.533	3.9175	-656.6169
002617.XSHE	2017-11-20	50.7541	5.1106	4.5583	-42.2835
002618.XSHE	2017-11-20	305.6621	4.5456	23.4645	-81.9712
002619.XSHE	2017-11-20	43.5421	2.5251	19.7639	9.8786
002620.XSHE	2017-11-20	32.7464	1.9029	1.3309	-115.3763
002621.XSHE	2017-11-20	348.9472	4.6729	40.1794	-86.1308
002622.XSHE	2017-11-20	679.8036	10.8283	87.0283	185.453
002623.XSHE	2017-11-20	-233.9957	2.0952	2.9234	-47.9595
002624.XSHE	2017-11-20	27.5055	5.5332	5.1597	45.687
002625.XSHE	2017-11-20	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-20	34.7989	5.3073	6.5319	-23.7847
002627.XSHE	2017-11-20	32.7785	1.7056	1.5624	3.5677
002628.XSHE	2017-11-20	127.7157	2.1338	3.1434	1232.7806
002629.XSHE	2017-11-20	62.3766	5.0402	1.2543	-147.3574
002630.XSHE	2017-11-20	57.5912	2.5311	2.0821	-80.9568
002631.XSHE	2017-11-20	45.6195	5.0609	5.3543	29.7732
002632.XSHE	2017-11-20	53.2576	2.9883	7.0472	-76.7019
002633.XSHE	2017-11-20	-273.3543	3.8443	12.8148	-58.2259
002634.XSHE	2017-11-20	65.7007	4.6529	7.0668	-635.0279
002635.XSHE	2017-11-20	54.1601	3.7378	11.7357	30.1522
002636.XSHE	2017-11-20	21.0496	5.8609	3.4102	286.9068
002637.XSHE	2017-11-20	31.7081	2.3885	0.7321	-57.5202
002638.XSHE	2017-11-20	-21.8504	1.5828	5.9182	-22.1755
002639.XSHE	2017-11-20	196.1752	2.4824	7.1756	-62.7278
002640.XSHE	2017-11-20	47.3222	6.2763	2.4815	-28.8804
002641.XSHE	2017-11-20	39.8544	1.9535	1.1631	-58.8769
002642.XSHE	2017-11-20	49.0927	2.3369	5.4099	710.8079
002643.XSHE	2017-11-20	29.8062	2.7680000000000002	4.7574	-27.9416
002644.XSHE	2017-11-20	78.8732	3.8966	12.3954	-84.3367
002645.XSHE	2017-11-20	42.1242	2.6133	3.4904	20.0217
002646.XSHE	2017-11-20	55.538000000000004	2.9210000000000003	5.4624	648.4012
002647.XSHE	2017-11-20	91.9622	12.6551	19.5898	-21.0513
002648.XSHE	2017-11-20	17.4553	2.2811	1.976	5.9705
002649.XSHE	2017-11-20	44.8603	2.991	2.715	55.6095
002650.XSHE	2017-11-20	48.7479	3.6198	3.8615	-60.3936
002651.XSHE	2017-11-20	79.0369	4.3691	16.9512	64.7971
002652.XSHE	2017-11-20	51.1772	5.6406	1.4993	-36.9814
002653.XSHE	2017-11-20	38.6237	6.9142	7.5782	-94.9406
002654.XSHE	2017-11-20	38.1616	2.3151	2.3048	-43.4602
002655.XSHE	2017-11-20	292.741	4.4965	3.6996	-138.9096
002656.XSHE	2017-11-20	-96.7845	4.3903	11.5849	-124.6563
002657.XSHE	2017-11-20	44.6354	2.7760000000000002	6.3082	45.0674
002658.XSHE	2017-11-20	36.8017	4.4415	7.4665	52.3048
002659.XSHE	2017-11-20	-60.2671	3.1314	12.9892	-12.4872
002660.XSHE	2017-11-20	911.2295	3.5862	1.824	51.3537
002661.XSHE	2017-11-20	36.2812	2.3825	2.1861	2429.0498
002662.XSHE	2017-11-20	19.2247	2.3289	2.171	-55.163999999999994
002663.XSHE	2017-11-20	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2017-11-20	50.4427	6.655	5.5788	-333.6726
002665.XSHE	2017-11-20	115.3727	2.5007	13.0259	4.3289
002666.XSHE	2017-11-20	34.0774	1.4244	1.4369	-158.4303
002667.XSHE	2017-11-20	200.5713	3.1628	15.3276	-17.7722
002668.XSHE	2017-11-20	36.9783	3.6673	1.9695	30.6069
002669.XSHE	2017-11-20	73.3617	2.878	8.5573	8.5065
002670.XSHE	2017-11-20	46.1921	2.3444	13.2962	-6.8278
002671.XSHE	2017-11-20	-170.1773	1.9369999999999998	5.0794	-51.3026
002672.XSHE	2017-11-20	28.2613	3.8255	4.6557	59.8511
002673.XSHE	2017-11-20	50.3838	2.5827	14.7862	-20.4004
002674.XSHE	2017-11-20	52.9541	1.4719	1.5466	-207.5346
002675.XSHE	2017-11-20	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-20	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-20	43.0137	9.7174	12.517000000000001	-87.3598
002678.XSHE	2017-11-20	73.0182	3.8275	6.9133	11.5938
002679.XSHE	2017-11-20	112.1275	4.0073	18.3717	-87.7388
002680.XSHE	2017-11-20	22.505	3.6098	8.9836	-7.4747
002681.XSHE	2017-11-20	40.57	2.8665	6.8312	29.9221
002682.XSHE	2017-11-20	33.0903	1.5971	1.0518	19.6371
002683.XSHE	2017-11-20	37.4812	1.7697	1.3762	44.6078
002684.XSHE	2017-11-20	56.6199	3.5177	2.8554	13.9398
002685.XSHE	2017-11-20	298.6549	3.23	2.9345	-500.4244
002686.XSHE	2017-11-20	42.0282	3.7868	4.4389	-126.5737
002687.XSHE	2017-11-20	40.8675	2.6889999999999996	3.6466	37.209
002688.XSHE	2017-11-20	34.1443	3.1959	3.3785	-23.4483
002689.XSHE	2017-11-20	83.9034	4.0562	4.7624	-391.8222
002690.XSHE	2017-11-20	35.9529	6.0665	12.2767	31.3734
002691.XSHE	2017-11-20	724.2328	6.1198	18.7109	119.3187
002692.XSHE	2017-11-20	124.3197	4.2773	2.5106	-66.2713
002693.XSHE	2017-11-20	-15.2686	4.6486	13.0586	304.0891
002694.XSHE	2017-11-20	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-20	67.8188	5.1121	6.2195	75.6844
002696.XSHE	2017-11-20	59.2692	2.1716	2.1386	9.1801
002697.XSHE	2017-11-20	53.7784	3.4096	1.1445	-50.7826
002698.XSHE	2017-11-20	55.1294	3.8265	9.873	176.5683
002699.XSHE	2017-11-20	47.9112	4.535	18.6972	-8.0737
002700.XSHE	2017-11-20	56.3618	4.5723	12.6539	-86.1077
002701.XSHE	2017-11-20	18.8967	2.5962	1.9699	63.2378
002702.XSHE	2017-11-20	-141.8818	3.7245	3.0898	421.035
002703.XSHE	2017-11-20	134.6193	4.8774	6.3205	-205.1787
002705.XSHE	2017-11-20	22.7256	2.7085	1.244	7.4603
002706.XSHE	2017-11-20	30.8619	3.9318	4.637	268.2438
002707.XSHE	2017-11-20	47.6803	4.4042	0.8059999999999999	85.4731
002708.XSHE	2017-11-20	96.5761	2.1148	2.2257	-150.2555
002709.XSHE	2017-11-20	41.727	6.101	7.3664	39.5026
002711.XSHE	2017-11-20	39.5376	7.8675	2.2954	853.7008
002712.XSHE	2017-11-20	35.5392	3.279	1.9648	-391.2117
002713.XSHE	2017-11-20	26.6939	5.8304	1.5152	23.3985
002714.XSHE	2017-11-20	26.7618	6.5289	7.1629	133.984
002715.XSHE	2017-11-20	153.1026	6.1717	8.5513	126.0434
002716.XSHE	2017-11-20	55.2531	3.1649	1.1099	13.432
002717.XSHE	2017-11-20	27.508000000000003	3.6575	3.1052	56.7984
002718.XSHE	2017-11-20	34.5298	4.2508	7.1936	-68.6773
002719.XSHE	2017-11-20	540.3723	2.5733	5.4039	-13.2387
002721.XSHE	2017-11-20	57.9618	2.4741	0.8712	-27.9825
002722.XSHE	2017-11-20	50.9488	3.4908	3.0132	-111.4897
002723.XSHE	2017-11-20	246.0325	5.9878	4.1178	178.6988
002724.XSHE	2017-11-20	38.7305	3.6516	5.9253	55.5799
002725.XSHE	2017-11-20	89.3885	2.804	3.3864	49.0011
002726.XSHE	2017-11-20	42.8367	4.3292	1.348	34.6682
002727.XSHE	2017-11-20	28.3512	4.0372	1.4943	-69.903
002728.XSHE	2017-11-20	35.5569	4.0907	5.6602	-79.4509
002729.XSHE	2017-11-20	149.5703	10.2593	25.1005	-179.9542
002730.XSHE	2017-11-20	75.1426	4.1813	5.1323	37.5943
002731.XSHE	2017-11-20	39.5733	2.6953	1.3589	21.273000000000003
002732.XSHE	2017-11-20	35.1647	4.6063	3.57	-352.0731
002733.XSHE	2017-11-20	63.5983	2.7905	2.3013	20.3496
002734.XSHE	2017-11-20	25.9374	2.4446	2.931	43.1286
002735.XSHE	2017-11-20	61.4304	4.7861	4.9637	52.6173
002736.XSHE	2017-11-20	24.0083	2.205	8.5563	-31.2519
002737.XSHE	2017-11-20	23.6773	3.6379	2.6177	53.0401
002738.XSHE	2017-11-20	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-20	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-20	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-20	77.5487	6.131	5.5185	161.3716
002742.XSHE	2017-11-20	56.43899999999999	7.0823	5.7294	55.3352
002743.XSHE	2017-11-20	70.1877	1.9989	1.4878	-6.5244
002745.XSHE	2017-11-20	48.6535	5.2122	3.7887	-45.2784
002746.XSHE	2017-11-20	32.7489	2.0811	2.0176	-10.5878
002747.XSHE	2017-11-20	113.6137	6.8221	11.0457	129.5315
002748.XSHE	2017-11-20	21.7196	3.2309	3.0352	93.0933
002749.XSHE	2017-11-20	31.7736	6.6076	7.8799	129.815
002750.XSHE	2017-11-20	85.51799999999999	6.4346	14.359000000000002	-72.4209
002751.XSHE	2017-11-20	184.4961	11.3546	8.4125	-244.8241
002752.XSHE	2017-11-20	77.9471	5.1443	4.2711	160.6544
002753.XSHE	2017-11-20	25.9463	4.2127	2.6119	-56.1753
002755.XSHE	2017-11-20	253.2334	5.3754	9.0418	-30.4841
002756.XSHE	2017-11-20	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-20	42.806999999999995	4.9278	6.0871	466.2239
002758.XSHE	2017-11-20	53.7727	4.1986	1.7761	-3757.6189
002759.XSHE	2017-11-20	64.0207	3.5716	14.7646	-452.4908
002760.XSHE	2017-11-20	-198.7349	5.5689	8.0243	83.5968
002761.XSHE	2017-11-20	221.6313	6.7995	6.6833	249.2734
002762.XSHE	2017-11-20	45.2821	3.8705	8.7108	-27.3915
002763.XSHE	2017-11-20	22.8142	3.2199	2.7044	13.4376
002765.XSHE	2017-11-20	31.651999999999997	3.4087	3.3217	138.3176
002766.XSHE	2017-11-20	57.0764	3.8292	5.5431	173.2193
002767.XSHE	2017-11-20	87.4427	5.3279	12.3727	-49.2164
002768.XSHE	2017-11-20	30.9793	6.0915	3.1655	-163.8595
002769.XSHE	2017-11-20	28.8094	3.9833	1.0569	21.445
002770.XSHE	2017-11-20	44.5607	3.3649	4.9341	16.4183
002771.XSHE	2017-11-20	46.848	5.1646	3.8802	-275.4906
002772.XSHE	2017-11-20	30.8247	1.8579	6.4884	-17.7154
