002420.XSHE	2021-07-12	22.9326	3.0686	0.5587	-50.1791
002421.XSHE	2021-07-12	21.1759	2.3789	2.1563	41.8047
002422.XSHE	2021-07-12	28.0608	2.1005	1.6151	-62.5317
002423.XSHE	2021-07-12	18.6225	1.1520000000000001	1.2184	6.9712
002424.XSHE	2021-07-12	78.7732	2.5999	3.3486	-33.4413
002425.XSHE	2021-07-12	44.7364	1.6557	12.244000000000002	28.2551
002426.XSHE	2021-07-12	165.197	2.3716	1.2292	-70.6586
002427.XSHE	2021-07-12	-3.6527	-408.4679	1.0839	-17.8158
002428.XSHE	2021-07-12	241.261	6.0566	14.4217	247.428
002429.XSHE	2021-07-12	12.9663	2.2159	1.1534	241.828
002430.XSHE	2021-07-12	33.5415	5.2837	3.2112	-269.4345
002431.XSHE	2021-07-12	33.8626	0.9723	0.8797	-16.7056
002432.XSHE	2021-07-12	14.5577	1.5469	1.6816	8.2893
002433.XSHE	2021-07-12	-71.4168	0.7255	1.0407	-17.7166
002434.XSHE	2021-07-12	17.4909	1.8711	1.8399	18.8886
002435.XSHE	2021-07-12	22.7044	1.2538	1.5311	-36.1233
002436.XSHE	2021-07-12	32.5735	6.1517	4.4798	49.3612
002437.XSHE	2021-07-12	-23.7789	3.0109	1.77	23.6905
002438.XSHE	2021-07-12	22.1693	2.4246	3.0706	151.4566
002439.XSHE	2021-07-12	36.6856	5.0399	7.5561	57.7388
002440.XSHE	2021-07-12	13.8198	1.1448	1.8444	48.8341
002441.XSHE	2021-07-12	14.562000000000001	1.08	0.3692	29.9111
002442.XSHE	2021-07-12	23.7222	2.6077	1.4016	60.0316
002443.XSHE	2021-07-12	5.0444	1.1305	0.5567	24.8457
002444.XSHE	2021-07-12	26.1944	3.7819	4.0562	29.4119
002445.XSHE	2021-07-12	12.9335	3.339	15.1794	34.9577
002446.XSHE	2021-07-12	28.2388	1.9966	5.3945	-44.7485
002447.XSHE	2021-07-12	-53.6707	8.8683	19.6758	-148.3507
002448.XSHE	2021-07-12	22.7153	1.4361	1.8734	-161.0895
002449.XSHE	2021-07-12	64.0831	1.74	1.8344	-76.8715
002451.XSHE	2021-07-12	152.9662	4.2088	5.3233	-151.4763
002452.XSHE	2021-07-12	12.8544	1.9729	1.7677	-331.8283
002453.XSHE	2021-07-12	89.89299999999999	3.179	1.6216	220.9231
002454.XSHE	2021-07-12	12.6147	0.9542	0.9081	19.4697
002455.XSHE	2021-07-12	41.0724	3.5975	1.8302	-146.1077
002456.XSHE	2021-07-12	-11.7685	3.1387	0.5143	131.6569
002457.XSHE	2021-07-12	16.054000000000002	1.6353	1.5128	97.1448
002458.XSHE	2021-07-12	1176.8435	2.9726	5.4388	-58.4441
002459.XSHE	2021-07-12	56.6124	5.2655	2.7646	-38.7845
002460.XSHE	2021-07-12	160.6732	21.6507	39.6378	-656.4149
002461.XSHE	2021-07-12	36.6917	2.5983	5.0813	-7.2486
002462.XSHE	2021-07-12	11.1096	1.071	0.1547	12.448
002463.XSHE	2021-07-12	19.8034	4.3005	3.5052	-126.8404
002464.XSHE	2021-07-12	-4.7089	-3.3543	6.0429	27.7663
002465.XSHE	2021-07-12	35.8053	2.2301	4.141	16.0756
002466.XSHE	2021-07-12	-72.4848	23.2108	36.099000000000004	-3750.3252
002467.XSHE	2021-07-12	21.4716	2.7616	6.2075	21.6485
002468.XSHE	2021-07-12	-104.1525	1.3412	0.4996	-10.7564
002469.XSHE	2021-07-12	8.7197	1.7018	3.4024	5.8199
002470.XSHE	2021-07-12	-1.8224	0.9676	0.6355	31.524
002471.XSHE	2021-07-12	61.208	2.7247	0.6828	-59.6429
002472.XSHE	2021-07-12	121.6018	4.4242	3.585	-51.7564
002473.XSHE	2021-07-12	-6.0447	-60.966	322.1834	-52.5347
002474.XSHE	2021-07-12	57.083999999999996	2.573	5.0711	136.9081
002475.XSHE	2021-07-12	42.1583	11.3843	3.2999	45.0829
002476.XSHE	2021-07-12	298.3604	2.9745	5.8024	-34.0699
002478.XSHE	2021-07-12	99.0023	0.9462	1.0623	11.5633
002479.XSHE	2021-07-12	13.6209	1.4123	1.1277	16.5805
002480.XSHE	2021-07-12	-187.8079	1.2072	2.1401	-15.6153
002481.XSHE	2021-07-12	36.9526	5.2601	6.8409	-15.9213
002482.XSHE	2021-07-12	-6.2272	0.6784	0.3236	-5.0059
002483.XSHE	2021-07-12	13.5347	1.1435	1.1497	-200.16
002484.XSHE	2021-07-12	34.5994	3.6826	4.8885	28.1126
002485.XSHE	2021-07-12	-463.8402	1.2454	1.8072	-39.4966
002486.XSHE	2021-07-12	139.4214	2.5543	1.9303	22.7607
002487.XSHE	2021-07-12	8.3945	1.6594	1.1684	10.6947
002488.XSHE	2021-07-12	-103.0364	1.6114	2.3803	-21.2706
002489.XSHE	2021-07-12	17.1479	2.0782	1.324	-34.3519
002490.XSHE	2021-07-12	-1339.2009	2.4872	1.3729	-82.8524
002491.XSHE	2021-07-12	69.6515	1.7441	1.3837	40.6639
002492.XSHE	2021-07-12	16.6038	1.5617	5.3452	-73.2248
002493.XSHE	2021-07-12	21.0087	4.7375	1.5139	12.8832
002494.XSHE	2021-07-12	-4.2179	0.9352	4.0331	-54.0274
002495.XSHE	2021-07-12	88.44200000000001	1.7776	7.7424	39.654
002496.XSHE	2021-07-12	-19.8344	1.8311	2.4884	-68.9664
002497.XSHE	2021-07-12	83.755	6.1283	9.0852	164.0577
002498.XSHE	2021-07-12	19.1367	2.0602	1.6405	67.8881
002499.XSHE	2021-07-12	87.4326	22.9986	27.3047	1714.9291
002500.XSHE	2021-07-12	35.5475	1.4243	7.8846	3.5224
002501.XSHE	2021-07-12	1.7655	4.4108	65.5198	11.4547
002502.XSHE	2021-07-12	446.2236	2.7651	10.834000000000001	-17.282
002503.XSHE	2021-07-12	-2.3825	1.4124	0.551	-4.8812
002504.XSHE	2021-07-12	-35.7895	3.3723	3.8234	340.5082
002505.XSHE	2021-07-12	296.1716	2.5935	1.0636	17.527
002506.XSHE	2021-07-12	-8.8659	5.5151	4.0939	17.6297
002507.XSHE	2021-07-12	37.1834	4.394	12.1229	-28.4908
002508.XSHE	2021-07-12	25.4133	5.6826	5.1415	210.4429
002510.XSHE	2021-07-12	-5.3391	1.9302	2.6953	-110.6873
002511.XSHE	2021-07-12	29.8812	5.962999999999999	3.5966	144.8126
002512.XSHE	2021-07-12	-48.7927	3.2973	1.6711	21.8846
002513.XSHE	2021-07-12	58.3509	1.5824	1.2773	15.1432
002514.XSHE	2021-07-12	-6.3822	3.9611	4.3949	7388.3491
002515.XSHE	2021-07-12	65.5933	3.4073	6.0134	-18.5297
002516.XSHE	2021-07-12	37.9421	2.4324	5.0545	-73.1956
002517.XSHE	2021-07-12	30.8573	3.1102	5.8478	-213.4895
002518.XSHE	2021-07-12	27.6441	3.6689999999999996	3.8363	-28.6824
002519.XSHE	2021-07-12	25.9996	1.6207	2.8479	50944.5664
002520.XSHE	2021-07-12	50.8502	2.1561	3.258	394.2094
002521.XSHE	2021-07-12	14.2214	0.9553	1.0537	25.072
002522.XSHE	2021-07-12	31.5693	3.1493	3.7760000000000002	-73.9798
002523.XSHE	2021-07-12	44.4729	1.4862	1.9663	-62.5033
002524.XSHE	2021-07-12	100.4636	20.0161	6.8260000000000005	-36.4715
002526.XSHE	2021-07-12	41.7761	1.3193	1.7487	25.155
002527.XSHE	2021-07-12	41.0246	1.9991	1.2494	9.8083
002528.XSHE	2021-07-12	64.8847	1.2657	0.8951	19.0667
002529.XSHE	2021-07-12	2826.0894	3.4548	9.5625	-28.4663
002530.XSHE	2021-07-12	-5.6581	3.491	7.1114	13626.54
002531.XSHE	2021-07-12	10.8743	2.12	1.7817	37.7519
002532.XSHE	2021-07-12	15.9027	2.095	1.3659999999999999	12.3919
002533.XSHE	2021-07-12	12.4774	1.238	0.4324	25.0056
002534.XSHE	2021-07-12	20.816999999999997	3.4434	2.0164	711.6259
002535.XSHE	2021-07-12	40.7644	1.8522	1.6581	-453.2254
002536.XSHE	2021-07-12	23.5044	1.8554	1.3971	83.1836
002537.XSHE	2021-07-12	24.5071	1.5819	0.9316	73.7659
002538.XSHE	2021-07-12	18.8905	1.5283	1.6559	-19.7495
002539.XSHE	2021-07-12	19.3056	3.5084	1.2046	-165.4417
002540.XSHE	2021-07-12	15.3315	1.3182	1.3282	-41.895
002541.XSHE	2021-07-12	30.5083	5.0360000000000005	1.8664	25.573
002542.XSHE	2021-07-12	28.3471	1.3530000000000002	0.8795	50.5075
002543.XSHE	2021-07-12	8.675	1.3923	0.7956	101.7788
002544.XSHE	2021-07-12	57.288000000000004	2.6195	1.3528	6.5918
002545.XSHE	2021-07-12	31.3584	1.2699	3.7119	18.9371
002546.XSHE	2021-07-12	17.0151	1.0164	5.6299	-35.8279
002547.XSHE	2021-07-12	-4.9963	3.1903	1.1416	-52.45399999999999
002548.XSHE	2021-07-12	46.9242	1.4964	0.8284	738.7319
002549.XSHE	2021-07-12	66.8233	5.8199	10.0004	95.9732
002550.XSHE	2021-07-12	-99.8267	2.6313	2.7296	254.5922
002551.XSHE	2021-07-12	25.3216	1.4353	1.7857	21.4146
002552.XSHE	2021-07-12	401.56800000000004	5.2039	9.0314	218.8168
002553.XSHE	2021-07-12	9.4077	3.617	7.4226	29.4578
002554.XSHE	2021-07-12	-34.8322	1.7164	3.3679	32.1649
002555.XSHE	2021-07-12	22.5925	5.3474	3.4992	35.3652
002556.XSHE	2021-07-12	30.500999999999998	2.9154	0.6427	-10.4337
002557.XSHE	2021-07-12	24.1979	5.341	3.742	14.7655
002558.XSHE	2021-07-12	25.9713	2.8821	12.8238	-27.397
002559.XSHE	2021-07-12	25.4215	2.3342	2.2094	8.9382
002560.XSHE	2021-07-12	37.7413	1.3714	1.6113	8.87
002561.XSHE	2021-07-12	28.916	1.3329	4.6404	39.9193
002562.XSHE	2021-07-12	218.5875	1.4228	1.9626	12.5111
002563.XSHE	2021-07-12	25.3495	2.5791	1.8329	9.6955
002564.XSHE	2021-07-12	-3.6562	1.4036	0.4038	9.5813
002565.XSHE	2021-07-12	244.2657	2.1203	2.3189	40.72
002566.XSHE	2021-07-12	29.9361	1.2837	2.9666	12.8284
002567.XSHE	2021-07-12	7.7103	1.1256	0.3929	9.5827
002568.XSHE	2021-07-12	97.6127	19.1667	28.0359	94.3332
002569.XSHE	2021-07-12	-8.0362	7.1298	5.5822	-89.1988
002570.XSHE	2021-07-12	-17.4277	3.8345	2.2333	-187.0725
002571.XSHE	2021-07-12	143.115	1.9352	3.2047	34.1785
002572.XSHE	2021-07-12	15.1986	3.531	2.1566	29.824
002573.XSHE	2021-07-12	33.4391	1.192	1.7548	7.6797
002574.XSHE	2021-07-12	-10.802999999999999	0.8648	0.9202	-378.94599999999997
002575.XSHE	2021-07-12	76.7307	4.2389	36.8891	-74.5846
002576.XSHE	2021-07-12	16.977	1.9243	1.1542	-63.1779
002577.XSHE	2021-07-12	62.4392	3.1136	6.5588	29.5165
002578.XSHE	2021-07-12	46.9643	2.2741	1.9319	55.5052
002579.XSHE	2021-07-12	36.3331	2.5759	2.6305	-5189.1318
002580.XSHE	2021-07-12	111.9251	2.1208	1.9138	8.1045
002581.XSHE	2021-07-12	-100.4267	5.0983	42.4009	-15.7217
002582.XSHE	2021-07-12	2.0292	0.8983	2.8243	-632.2124
002583.XSHE	2021-07-12	-29.2054	1.4991	1.6669999999999998	118.8647
002584.XSHE	2021-07-12	46.0207	1.7647	0.5488	-8.6534
002585.XSHE	2021-07-12	27.1273	2.9866	4.5968	106.2243
002586.XSHE	2021-07-12	-12.2648	0.9968	1.5043	-7.7012
002587.XSHE	2021-07-12	-21.6898	2.2909	3.6085	32.1158
002588.XSHE	2021-07-12	21.1804	1.4767	1.1697	22.3928
002589.XSHE	2021-07-12	26.3407	0.8762	0.2412	-2.7744
002590.XSHE	2021-07-12	45.8555	2.0048	1.3817	-66.3495
002591.XSHE	2021-07-12	-3.3859	2.2627	4.7645	69.1302
002592.XSHE	2021-07-12	-6.4268	3.8162	5.2193	-20.9773
002593.XSHE	2021-07-12	29.3653	1.3512	0.8075	-218.4051
002594.XSHE	2021-07-12	174.9116	9.4557	4.2855	42.5812
002595.XSHE	2021-07-12	20.4016	3.5867	3.8136	-140.2989
002596.XSHE	2021-07-12	90.5251	1.7074	1.6992	-27.0562
002597.XSHE	2021-07-12	24.0529	3.9212	4.735	-214.9917
002598.XSHE	2021-07-12	26.5435	2.5958	1.858	-80.3797
002599.XSHE	2021-07-12	-7.1291	1.5496	0.9194	-22.9191
002600.XSHE	2021-07-12	21.7965	3.8841	1.9895	1430.1338
002601.XSHE	2021-07-12	31.2479	4.3276	5.0659	40.0336
002602.XSHE	2021-07-12	16.5864	1.5290000000000001	2.9809	-160.9293
002603.XSHE	2021-07-12	21.3279	3.6951	3.0682	209.8308
002605.XSHE	2021-07-12	13.4696	4.1544	2.8139	55.1956
002606.XSHE	2021-07-12	18.3855	2.4766	3.0316	24.846
002607.XSHE	2021-07-12	46.13399999999999	24.3296	8.9351	54.2991
002608.XSHE	2021-07-12	10.3588	0.8109999999999999	1.0071	92.6706
002609.XSHE	2021-07-12	35.4294	2.8219	4.2029	-293.495
002610.XSHE	2021-07-12	465.3952	2.4737	3.6649	41.9291
002611.XSHE	2021-07-12	15.4742	1.5258	2.1427	-5.0783
002612.XSHE	2021-07-12	119.4788	7.5724	6.7747	141.7502
002613.XSHE	2021-07-12	343.5745	2.3381	2.8807	915.9543
002614.XSHE	2021-07-12	23.2421	3.1156	1.6859	36.5869
002615.XSHE	2021-07-12	102.0488	2.5869999999999997	1.1664	11.5565
002616.XSHE	2021-07-12	15.209000000000001	2.0941	1.6725	-34.3333
002617.XSHE	2021-07-12	156.319	5.9058	6.7479	40.341
002618.XSHE	2021-07-12	-2.0587	2.0596	113.9403	-98.9627
002619.XSHE	2021-07-12	-2.104	1.3014	26.2011	33.0197
002620.XSHE	2021-07-12	17.5448	1.1863	0.7332	-43.6396
002621.XSHE	2021-07-12	-9.0506	4.7911	11.1234	-313.2798
002622.XSHE	2021-07-12	-14.3862	4.9793	35.1382	35.5707
002623.XSHE	2021-07-12	49.032	2.4723	4.0064	122.5454
002624.XSHE	2021-07-12	26.0799	3.4019	3.6910000000000003	49.568000000000005
002625.XSHE	2021-07-12	286.3632	6.017	73.0334	27.1229
002626.XSHE	2021-07-12	24.2703	7.4548	7.0177	75.4359
002627.XSHE	2021-07-12	39.9431	1.7794	1.7222	59.2714
002628.XSHE	2021-07-12	21.2199	0.8871	1.1192	-2554.3293
002629.XSHE	2021-07-12	-81.3347	41.468999999999994	9.435	1073.6689
002630.XSHE	2021-07-12	-5.4401	1.1238	1.4456	-36.6997
002631.XSHE	2021-07-12	3997.3557	2.4687	2.3879	13.0292
002632.XSHE	2021-07-12	24.8141	2.1279	3.3265	24.8294
002633.XSHE	2021-07-12	-48.2766	2.395	6.3256	-200.3728
002634.XSHE	2021-07-12	42.7846	3.5027	4.1903	-3842.7795
002635.XSHE	2021-07-12	29.7975	1.7094	3.3174	11.0864
002636.XSHE	2021-07-12	35.0182	4.5596	3.2664	-128.3274
002637.XSHE	2021-07-12	17.2655	2.1331	0.8035	16.6217
002638.XSHE	2021-07-12	77.5864	1.0245	3.3480000000000003	-8.1952
002639.XSHE	2021-07-12	-26.6522	2.3007	3.1186	83.1552
002640.XSHE	2021-07-12	-1.1129	3.7612	0.2461	-7.2763
002641.XSHE	2021-07-12	10.0904	1.7933	1.0478	119.1517
002642.XSHE	2021-07-12	-3.0396	2.3461	1.0946	-357.3442
002643.XSHE	2021-07-12	30.3484	3.0398	5.12	339.8446
002644.XSHE	2021-07-12	36.1891	2.8589	6.2793	-86.6419
002645.XSHE	2021-07-12	31.6318	3.4888	2.4358	49.6835
002646.XSHE	2021-07-12	-251.5886	4.2347	10.435	167.7229
002647.XSHE	2021-07-12	-16.4465	11.9793	3.0592	-206.9377
002648.XSHE	2021-07-12	27.7968	4.6559	5.2073	15.0798
002649.XSHE	2021-07-12	14.6624	1.8409	1.2283	-120.4595
002650.XSHE	2021-07-12	51.8497	3.4099	4.2052	34.0373
002651.XSHE	2021-07-12	54.2509	5.4673	13.6298	-103.9733
002652.XSHE	2021-07-12	-16.1143	5.2849	1.5293	22.658
002653.XSHE	2021-07-12	27.397	7.8013	6.2826	72.52199999999999
002654.XSHE	2021-07-12	25.5915	1.5433	0.779	55.9628
002655.XSHE	2021-07-12	43.8381	5.8116	2.7943	56.9926
002656.XSHE	2021-07-12	64.1502	2.7847	4.6165	6.3036
002657.XSHE	2021-07-12	358.9159	1.6540000000000001	1.9811	233.8726
002658.XSHE	2021-07-12	28.6445	2.5037	4.3722	-21.4005
002659.XSHE	2021-07-12	-17.3657	0.9047	6.6718	17.3787
002660.XSHE	2021-07-12	32.3402	2.97	1.5281	-46.3158
002661.XSHE	2021-07-12	16.8232	1.7876	1.1048	-10.5646
002662.XSHE	2021-07-12	30.2308	1.7616	1.4719	-136.7354
002663.XSHE	2021-07-12	-16.8715	0.8317	1.1782	-353.3829
002664.XSHE	2021-07-12	20.0905	2.4274	2.1185	47.4248
002665.XSHE	2021-07-12	-6.2307	0.9397	6.9318	-4.2655
002666.XSHE	2021-07-12	14.1291	1.2004	0.7555	-18.649
002667.XSHE	2021-07-12	728.6953	5.5529	13.6824	26.849
002668.XSHE	2021-07-12	-10.9407	2.6551	0.6346	7.5754
002669.XSHE	2021-07-12	14.7	1.4341	1.5591	76.8296
002670.XSHE	2021-07-12	-95.5652	1.808	9.3664	17.3764
002671.XSHE	2021-07-12	-57.113	1.0049	2.2775	-41.6734
002672.XSHE	2021-07-12	24.0132	1.4918	1.9683	-8.8539
002673.XSHE	2021-07-12	31.956	1.3861	6.5114	13.459000000000001
002674.XSHE	2021-07-12	29.2648	1.9118	2.5636	-9.291
002675.XSHE	2021-07-12	42.7866	4.0566	4.8883	111.8233
002676.XSHE	2021-07-12	58.7713	2.7144	1.5284	220.6316
002677.XSHE	2021-07-12	17.9489	7.9352	5.5224	-71.5457
002678.XSHE	2021-07-12	40.4748	2.541	4.4909	11.3161
002679.XSHE	2021-07-12	482.0258	5.9292	27.4239	-21.0813
002681.XSHE	2021-07-12	7.2344	3.3187	1.9931	28.9053
002682.XSHE	2021-07-12	-2.1866	1.0022	0.4926	-6.0497
002683.XSHE	2021-07-12	44.512	3.7898	2.8191	8.0436
002684.XSHE	2021-07-12	-1.321	-1.2477	2.1433	-530.2831
002685.XSHE	2021-07-12	-4.9956	1.3989	0.7157	-22.2711
002686.XSHE	2021-07-12	77.3539	2.1344	1.9078	17.7541
002687.XSHE	2021-07-12	15.3565	1.9671	1.9824	185.6971
002688.XSHE	2021-07-12	29.0566	2.6367	2.343	53.7349
002689.XSHE	2021-07-12	213.9535	2.4797	3.4454	23.0294
002690.XSHE	2021-07-12	69.7308	18.9758	20.9382	78.055
002691.XSHE	2021-07-12	-186.1402	1.7063	6.1667	-118.3816
002692.XSHE	2021-07-12	-22.5702	2.1527	0.6985	-11.7839
002693.XSHE	2021-07-12	-33.2343	3.3554	5.7015	-71.77600000000001
002694.XSHE	2021-07-12	-6.7419	2.2609	1.0287	159.3046
002695.XSHE	2021-07-12	28.2388	3.6538	3.2076	-25.000999999999998
002696.XSHE	2021-07-12	93.4548	1.3399	0.7070000000000001	788.1619
002697.XSHE	2021-07-12	14.1351	1.9887	0.7658	-23.0817
002698.XSHE	2021-07-12	28.4378	4.9851	6.6358	-193.8772
002699.XSHE	2021-07-12	-4.4635	1.8582	4.3542	-8.0129
002700.XSHE	2021-07-12	-10.2555	2.4137	4.3937	53.6978
002701.XSHE	2021-07-12	12.8883	1.8413	1.0511	31.0592
002702.XSHE	2021-07-12	44.2374	3.3292	1.6211	80.0505
002703.XSHE	2021-07-12	71.8877	3.366	3.8158	-122.3644
002705.XSHE	2021-07-12	16.9708	3.4593	1.3679	9.4425
002706.XSHE	2021-07-12	55.2237	12.2387	6.6176	316.5391
002707.XSHE	2021-07-12	-3.4391	7.8589	9.843	-14.6934
002708.XSHE	2021-07-12	41.7357	1.8822	1.8941	97.7263
002709.XSHE	2021-07-12	137.8875	20.6033	20.8131	700.0483
002711.XSHE	2021-07-12	-20.0567	-0.1226	0.4545	-20.6012
002712.XSHE	2021-07-12	-2.3911	1.4124	0.6051	-16.0105
002713.XSHE	2021-07-12	15.491	4.4176	0.7994	17.3138
002714.XSHE	2021-07-12	9.9967	5.9824	4.4285	-25.4099
002715.XSHE	2021-07-12	111.4773	3.8894	4.8261	58.2551
002716.XSHE	2021-07-12	11.7993	4.1485	8.2854	108.9306
002717.XSHE	2021-07-12	-16.8005	1.0535	0.6333	-9.0563
002718.XSHE	2021-07-12	16.4215	1.4254	2.1377	529.8836
002719.XSHE	2021-07-12	32.5136	2.0184	1.9342	-27.3368
002721.XSHE	2021-07-12	-1.1169	1.2578	0.7295	-15.9598
002722.XSHE	2021-07-12	31.0546	1.1536	0.8311	85.0136
002723.XSHE	2021-07-12	122.6633	6.4568	3.3213	1007.9275
002724.XSHE	2021-07-12	40.2718	4.9799	6.936	107.1298
002725.XSHE	2021-07-12	-315.7449	1.8909	2.4319	32.36
002726.XSHE	2021-07-12	10.1467	3.0053	0.4075	5.2188
002727.XSHE	2021-07-12	23.359	3.3666	1.52	49.3526
002728.XSHE	2021-07-12	43.2801	2.5358	4.1554	17.0328
002729.XSHE	2021-07-12	221.4676	7.8118	17.2982	1416.3074
002730.XSHE	2021-07-12	60.8617	3.4905	4.1123	34.9844
002731.XSHE	2021-07-12	82.9011	1.2654	0.7886	-29.9159
002732.XSHE	2021-07-12	28.6784	3.7486	2.2298	41.6939
002733.XSHE	2021-07-12	128.2452	2.3414	2.4813	18.2018
002734.XSHE	2021-07-12	10.7571	1.6352	1.0022	6.8969
002735.XSHE	2021-07-12	40.2916	4.8669	2.24	209.9248
002736.XSHE	2021-07-12	14.9288	1.4592	5.4263	24.9102
002737.XSHE	2021-07-12	13.795	2.8258	2.4019999999999997	-106.6691
002738.XSHE	2021-07-12	89.3052	6.169	14.8626	42.206
002739.XSHE	2021-07-12	-6.5781	3.7619	3.9810000000000003	11.1385
002740.XSHE	2021-07-12	-1.2597	2.1404	1.2889	-128.2781
002741.XSHE	2021-07-12	118.9219	5.7881	3.1883	186.6678
002742.XSHE	2021-07-12	29.4824	1.5126	0.878	-73.2235
002743.XSHE	2021-07-12	18.6484	0.9277	0.6018	5.7135
002745.XSHE	2021-07-12	42.4318	1.6505	1.1402	-164.2105
002746.XSHE	2021-07-12	22.4036	1.2897	1.8215	91.6978
002747.XSHE	2021-07-12	246.5145	14.1106	13.4088	-1027.7042
002748.XSHE	2021-07-12	-14.687000000000001	1.5777	0.9259999999999999	-37.0588
002749.XSHE	2021-07-12	25.4937	3.4492	3.3995	8.187999999999999
002750.XSHE	2021-07-12	159.4513	4.6528	7.0962	73.0765
002751.XSHE	2021-07-12	41.6005	1.9667	2.5222	31.1868
002752.XSHE	2021-07-12	100.7704	2.0112	1.5075	8.6087
002753.XSHE	2021-07-12	13.6087	1.8582	1.3282	274.6095
002755.XSHE	2021-07-12	15.1269	3.9746	2.9966	-24.6279
002756.XSHE	2021-07-12	115.78399999999999	8.4879	6.5946	49.9928
002757.XSHE	2021-07-12	15.4641	2.1871	1.8189	678.8479
002758.XSHE	2021-07-12	10.9266	1.5306	0.1463	3.7046
002759.XSHE	2021-07-12	314.5932	6.7312	20.1543	-257.5378
002760.XSHE	2021-07-12	38.5123	3.9677	3.2599	37.7248
002761.XSHE	2021-07-12	7.2398	1.6914	0.0998	-19.0535
002762.XSHE	2021-07-12	122.2447	4.8554	14.6199	88.9493
002763.XSHE	2021-07-12	13.2053	2.3734	1.5274	16.9636
002765.XSHE	2021-07-12	70.2708	2.5287	1.6309	115.0662
002766.XSHE	2021-07-12	-1.3127	-2.1586	1.6763	-18.6053
002767.XSHE	2021-07-12	102.1241	3.0007	5.7997	-26.2873
002768.XSHE	2021-07-12	8.9742	2.1238	0.8794	517.2785
002769.XSHE	2021-07-12	32.7773	1.6191	0.703	6.1955
002770.XSHE	2021-07-12	-1.8005	7.1871	4.1316	563.24
002771.XSHE	2021-07-12	155.7255	3.5572	3.7718	1941.9829
002772.XSHE	2021-07-12	35.5201	2.2053	3.7046	12.8687
002773.XSHE	2021-07-12	-93.4926	3.3739	5.5622	-13.9205
002774.XSHE	2021-07-12	51.7541	2.0561	2.1232	-10.6434
002775.XSHE	2021-07-12	12.1666	1.043	0.8262	3.3928
002776.XSHE	2021-07-12	-3.6266	0.6987	2.5196	-3.2117
002777.XSHE	2021-07-12	28.9616	4.5523	4.6781	-51.1418
002778.XSHE	2021-07-12	22.8839	4.4152	2.0739	7.4098
002779.XSHE	2021-07-12	-72.4865	2.3737	3.3668	99.8262
002780.XSHE	2021-07-12	-55.4113	5.2025	5.2593	298.7271
002781.XSHE	2021-07-12	-3.1757	1.2531	0.8644	-8.4701
002782.XSHE	2021-07-12	31.6072	3.6311	3.6698	30.482
002783.XSHE	2021-07-12	57.3467	2.0225	1.4509999999999998	71.4605
002785.XSHE	2021-07-12	110.6139	5.811	3.5922	745.1162
002786.XSHE	2021-07-12	-10.6831	3.5318	1.0909	6.3588
002787.XSHE	2021-07-12	36.9044	1.1886	0.8758	3632.0276
002788.XSHE	2021-07-12	10.3279	1.2468	0.1777	-512.0766
002789.XSHE	2021-07-12	-72.6646	1.5893	0.66	-13.2249
002790.XSHE	2021-07-12	18.7115	1.4041	1.6259	-36.8736
002791.XSHE	2021-07-12	71.6295	15.8864	8.4954	540.7008
002792.XSHE	2021-07-12	50.8523	3.0803	3.5579	-265.5441
002793.XSHE	2021-07-12	38.3431	3.4159	2.1507	-46.5859
002795.XSHE	2021-07-12	167.0135	3.2388	3.0036	79.3733
002796.XSHE	2021-07-12	81.3474	1.9313	1.7545	85.3931
002797.XSHE	2021-07-12	47.0774	2.0092	10.071	57.2397
002798.XSHE	2021-07-12	9.4869	1.3172	0.9351	93.8199
002799.XSHE	2021-07-12	30.1603	4.9397	1.5967	-68.53
002800.XSHE	2021-07-12	35.4579	2.8489	1.145	18.7745
002801.XSHE	2021-07-12	33.201	5.4151	7.3664	328.9508
002802.XSHE	2021-07-12	33.0782	5.6725	5.0539	-234.6431
002803.XSHE	2021-07-12	16.7126	5.3771	1.9521	22.8686
002805.XSHE	2021-07-12	-197.6778	4.085	9.7465	-639.0836
002806.XSHE	2021-07-12	-6.5797	2.0217	4.1278	37.6986
002807.XSHE	2021-07-12	7.9407	0.7136	2.5751	15.5641
002808.XSHE	2021-07-12	85.65700000000001	3.8123	4.3751	-47.0069
002809.XSHE	2021-07-12	13.5564	1.5282	1.3846	-13.0107
002810.XSHE	2021-07-12	52.603	12.02	11.2371	-8928.0693
002811.XSHE	2021-07-12	70.0582	1.6244	1.1873	19.0365
002812.XSHE	2021-07-12	169.25799999999998	20.9809	46.1137	-357.9479
002813.XSHE	2021-07-12	40.4898	9.4006	7.9332	-107.5283
002815.XSHE	2021-07-12	26.2032	2.8943	2.4227	182.6771
002816.XSHE	2021-07-12	-41.9823	5.4755	13.8228	36.1206
002817.XSHE	2021-07-12	51.6868	3.1836	6.8824	78.8021
002818.XSHE	2021-07-12	11.9858	1.7719999999999998	6.8668	-11.724
002819.XSHE	2021-07-12	88.7834	9.0772	4.2092	-118.1251
002820.XSHE	2021-07-12	72.1827	2.0514	5.7558	3.8242
002821.XSHE	2021-07-12	118.2518	15.1168	26.3268	55.8369
002822.XSHE	2021-07-12	15.6473	1.2605	0.6953	-17.7568
002823.XSHE	2021-07-12	35.9746	2.3883	1.5329	-24.4026
002824.XSHE	2021-07-12	68.822	8.7679	4.6139	-251.7678
002825.XSHE	2021-07-12	22.3357	2.4051	1.7256	20.5908
