002479.XSHE	2021-03-22	18.9643	1.5175	1.2385	-30.3487
002480.XSHE	2021-03-22	-29.8644	1.476	1.4185	-31.1603
002481.XSHE	2021-03-22	43.794	4.5048	6.9308	63.2925
002482.XSHE	2021-03-22	205.4351	0.6023	0.3525	-17.325
002483.XSHE	2021-03-22	20.7372	1.2277	1.222	4285.8428
002484.XSHE	2021-03-22	40.2786	3.2656	4.9175	96.959
002485.XSHE	2021-03-22	-142.8832	1.1484	1.4485	-70.5081
002486.XSHE	2021-03-22	72.0295	2.6402	2.1814	16.1582
002487.XSHE	2021-03-22	15.4734	2.4956	2.3044	36.415
002488.XSHE	2021-03-22	-54.9162	1.9115	2.7538	-8.067
002489.XSHE	2021-03-22	15.3401	2.1019	1.6397	120.1901
002490.XSHE	2021-03-22	-7.2935	1.9868	0.9297	-43.3779
002491.XSHE	2021-03-22	115.9149	1.8482	1.4533	25.7134
002492.XSHE	2021-03-22	25.573	1.5625	6.1659	-37.4714
002493.XSHE	2021-03-22	31.6139	5.379	1.8922	27.9847
002494.XSHE	2021-03-22	-15.7245	0.775	3.9687	9.5377
002495.XSHE	2021-03-22	-4093.1857	1.8083	9.4352	-42.9761
002496.XSHE	2021-03-22	94.6388	1.4743	2.3926	-78.3075
002497.XSHE	2021-03-22	65.9383	3.9418	6.2529	276.0509
002498.XSHE	2021-03-22	22.1149	2.3856	1.9419	1946.5702
002499.XSHE	2021-03-22	-12.0745	30.9913	31.9678	1021.4322
002500.XSHE	2021-03-22	35.5623	1.5185	7.401	5.6545
002501.XSHE	2021-03-22	-1.037	-1.4924	81.1622	-1593.3243
002502.XSHE	2021-03-22	-7.5269	1.9723	4.2603	15.0096
002503.XSHE	2021-03-22	-155.1526	1.0272	0.6418	8.8572
002504.XSHE	2021-03-22	-9.0577	3.7854	4.9004	-44.3355
002505.XSHE	2021-03-22	291.9991	2.6671	1.2149	14.4274
002506.XSHE	2021-03-22	-114.9626	3.0887	3.2866	-69.221
002507.XSHE	2021-03-22	42.4692	9.6742	14.5212	47.8929
002508.XSHE	2021-03-22	21.1462	4.3891	4.3497	33.7975
002510.XSHE	2021-03-22	-32.0467	1.5511	2.53	14.5113
002511.XSHE	2021-03-22	38.5908	6.9283	4.4473	90.706
002512.XSHE	2021-03-22	209.5159	3.0968	1.6695	-34.8018
002513.XSHE	2021-03-22	98.4254	1.2704	1.1089	-62.012
002514.XSHE	2021-03-22	-40.1105	2.4488	4.1647	283.9703
002515.XSHE	2021-03-22	60.2638	3.4834	7.9017	92.54
002516.XSHE	2021-03-22	24.1662	1.4439	3.3019	16.6993
002517.XSHE	2021-03-22	-5.1387	3.2117	5.5955	-108.833
002518.XSHE	2021-03-22	21.6287	2.5635	2.7606	-40.3572
002519.XSHE	2021-03-22	25.943	1.5718	2.9495	62.3019
002520.XSHE	2021-03-22	32.3198	1.7221	2.6146	-199.4267
002521.XSHE	2021-03-22	19.6942	0.9053	1.1175	64.8004
002522.XSHE	2021-03-22	49.4571	3.1352	4.236000000000001	43.7916
002523.XSHE	2021-03-22	52.9178	1.5856	2.3517	-112.8313
002524.XSHE	2021-03-22	-303.6211	16.4319	5.831	-83.2886
002526.XSHE	2021-03-22	18.6552	1.4103	1.7441	245.3
002527.XSHE	2021-03-22	50.9656	1.4825	0.9992	5.7913
002528.XSHE	2021-03-22	-627.1194	1.2461	0.9709	45.0269
002529.XSHE	2021-03-22	-3.9821	2.3439	13.1619	528.8534
002530.XSHE	2021-03-22	-5.4648	3.2035	6.4991	-62.4443
002531.XSHE	2021-03-22	16.1898	2.6105	2.115	-19.1485
002532.XSHE	2021-03-22	72.4925	2.5677	-15.9041	74.385
002533.XSHE	2021-03-22	16.6949	1.2831	0.5448	-37.8363
002534.XSHE	2021-03-22	25.1374	3.9982	2.6169	28.364
002535.XSHE	2021-03-22	-0.7587	1.8898	2.1407	-183.1607
002536.XSHE	2021-03-22	22.0625	1.2309999999999999	0.9994	110.3608
002537.XSHE	2021-03-22	-2.8874	1.7148	1.2134	10.699000000000002
002538.XSHE	2021-03-22	18.3488	1.1445	1.1037	9.8744
002539.XSHE	2021-03-22	21.7801	3.1544	1.1862	257.8657
002540.XSHE	2021-03-22	17.4326	1.3626	1.587	33.783
002541.XSHE	2021-03-22	34.3532	4.5567	2.0299	80.0629
002542.XSHE	2021-03-22	27.4754	1.2607	0.9085	8.5093
002543.XSHE	2021-03-22	9.6124	1.4858	0.9671	12.5438
002544.XSHE	2021-03-22	94.6691	2.56	1.4295	15.1152
002545.XSHE	2021-03-22	33.6862	1.2239	3.3689	28.0467
002546.XSHE	2021-03-22	17.6301	1.0346	5.7198	9.2438
002547.XSHE	2021-03-22	-11.812000000000001	1.8041	0.6862	113.4727
002548.XSHE	2021-03-22	11.6607	1.8129	1.7064	11.3779
002549.XSHE	2021-03-22	72.6118	5.6377	10.689	7965.9141
002550.XSHE	2021-03-22	27.3454	2.1799	3.0296	42.4691
002551.XSHE	2021-03-22	26.9234	1.4829	1.9919	13.584000000000001
002552.XSHE	2021-03-22	482.5468	5.4123	10.1756	-55.1502
002553.XSHE	2021-03-22	9.8267	3.701	8.3046	133.4888
002554.XSHE	2021-03-22	-27.9194	1.9552	2.8173	78.2589
002555.XSHE	2021-03-22	17.6952	5.4886	3.4114	101.2102
002556.XSHE	2021-03-22	39.3956	2.8991	0.5599	8.361
002557.XSHE	2021-03-22	32.9566	6.2074	4.9221	43.2809
002558.XSHE	2021-03-22	31.4876	3.622	12.5938	-20.6445
002559.XSHE	2021-03-22	24.5136	1.9218	2.0031	23.8811
002560.XSHE	2021-03-22	25.8987	1.712	1.9543	6.3508
002561.XSHE	2021-03-22	23.7271	1.3625	3.2030000000000003	-685.6114
002562.XSHE	2021-03-22	43.023999999999994	1.8314	3.0569	-129.6771
002563.XSHE	2021-03-22	34.8589	2.4346	1.8444	11.7077
002564.XSHE	2021-03-22	-2.6992	1.2503	0.4058	-295.625
002565.XSHE	2021-03-22	-17.3901	2.3678	2.9501	-57.0348
002566.XSHE	2021-03-22	28.8453	1.1478	2.7117	12.9283
002567.XSHE	2021-03-22	12.3689	1.4697	0.5568	17.9508
002568.XSHE	2021-03-22	113.8027	16.8978	29.1347	268.3842
002569.XSHE	2021-03-22	168.0603	4.2599	4.8668	-32.5875
002570.XSHE	2021-03-22	93.9478	2.7749	1.6955	-176.231
002571.XSHE	2021-03-22	-117.0828	2.424	4.3305	136.9569
002572.XSHE	2021-03-22	32.6147	6.1369	4.6054	52.3867
002573.XSHE	2021-03-22	29.2233	1.3861	1.8685	-140.2151
002574.XSHE	2021-03-22	-596.2105	0.6628	0.8609	-791.0311
002575.XSHE	2021-03-22	-13.5672	3.1807	70.9601	95.6977
002576.XSHE	2021-03-22	22.7708	2.0757	1.3455	-32.1129
002577.XSHE	2021-03-22	63.0071	2.7706	6.5111	27.1771
002578.XSHE	2021-03-22	65.0406	3.2371	2.9619999999999997	-42.8927
002579.XSHE	2021-03-22	38.5924	2.2782	2.6133	4.7205
002580.XSHE	2021-03-22	93.2078	1.5543	1.5489	-236.4254
002581.XSHE	2021-03-22	-71.765	2.9908	20.3479	-8.6897
002582.XSHE	2021-03-22	2.6294	1.0807	1.2987	9.8399
002583.XSHE	2021-03-22	58.6765	1.6828	1.4583	29.8539
002584.XSHE	2021-03-22	54.9093	1.5826	0.5864	-52.9251
002585.XSHE	2021-03-22	18.7234	1.6237	2.6661	-33.8477
002586.XSHE	2021-03-22	-1.8536	0.8388	1.2404	-21.0451
002587.XSHE	2021-03-22	49.5475	1.8518	2.9358	-45.5339
002588.XSHE	2021-03-22	35.5636	1.5154	1.1587	4.159
002589.XSHE	2021-03-22	-5.6659	0.9054	0.2396	-2.889
002590.XSHE	2021-03-22	47.3362	1.6192	1.2139	-86.42200000000001
002591.XSHE	2021-03-22	45.0202	1.2205	4.9745	45.97
002592.XSHE	2021-03-22	-2.4306	0.6746	1.6417	3.4272
002593.XSHE	2021-03-22	29.0421	1.3077	0.8968	27.4737
002594.XSHE	2021-03-22	143.9798	8.7286	3.5789999999999997	178.7079
002595.XSHE	2021-03-22	24.7833	4.5912	4.9274	1010.8936
002596.XSHE	2021-03-22	142.5947	1.9968	2.1565	-71.1706
002597.XSHE	2021-03-22	30.2421	4.7968	5.9911	-31.2408
002598.XSHE	2021-03-22	22.2536	2.3414	1.8464	39.5195
002599.XSHE	2021-03-22	24.3747	1.1895	1.0496	111.8533
002600.XSHE	2021-03-22	49.9031	4.4719	2.2716	87.3933
002601.XSHE	2021-03-22	28.1103	4.3286	5.34	402.6722
002602.XSHE	2021-03-22	21.4377	1.9691	3.7588	49.6792
002603.XSHE	2021-03-22	24.0485	3.2885	3.3578	41.8059
002605.XSHE	2021-03-22	8.994	4.8726	4.1757	-3976.3699
002606.XSHE	2021-03-22	29.9069	2.7792	3.2636	-117.6027
002607.XSHE	2021-03-22	81.9254	53.8008	16.9757	44.48
002608.XSHE	2021-03-22	12.3965	0.946	1.2802	65.5123
002609.XSHE	2021-03-22	37.8746	2.6397	4.2524	2009.0455
002610.XSHE	2021-03-22	-7.9647	3.1879	3.4930000000000003	-27.7779
002611.XSHE	2021-03-22	3.7667	1.4675	1.506	8.8736
002612.XSHE	2021-03-22	112.7811	5.2501	5.4018	5989.7764
002613.XSHE	2021-03-22	96.9172	2.0838	3.0681	34.9158
002614.XSHE	2021-03-22	23.8882	2.323	1.5764	15.8992
002615.XSHE	2021-03-22	-35.6325	2.2187	1.2088	14.3095
002616.XSHE	2021-03-22	16.6601	2.4153	2.1584	21.8282
002617.XSHE	2021-03-22	901.3023	3.1281	4.6238	102.8998
002618.XSHE	2021-03-22	-219.959	1.4299	7.8721	-101.5718
002619.XSHE	2021-03-22	-1.0952	0.8888	12.9205	-3.5575
002620.XSHE	2021-03-22	16.5393	0.9279999999999999	0.6179	-40.4105
002621.XSHE	2021-03-22	31.4938	3.207	10.5116	399.5961
002622.XSHE	2021-03-22	-345.704	1.5904	17.1801	28.7006
002623.XSHE	2021-03-22	40.3662	2.3397	3.0698	-50.0891
002624.XSHE	2021-03-22	20.4169	3.3516	3.639	-22.5356
002625.XSHE	2021-03-22	337.9453	6.0520000000000005	89.8094	-33.9392
002626.XSHE	2021-03-22	31.4989	6.8728	6.519	79.8054
002627.XSHE	2021-03-22	75.8275	1.426	1.6198	-12.8586
002628.XSHE	2021-03-22	35.3633	1.0015	1.328	157.0316
002629.XSHE	2021-03-22	-52.765	23.7695	7.8803	13.6147
002630.XSHE	2021-03-22	178.81599999999997	1.0625	1.043	39.899
002631.XSHE	2021-03-22	-124.6346	2.2723	2.5421	-162.2742
002632.XSHE	2021-03-22	22.7723	2.083	3.1379	39.7453
002633.XSHE	2021-03-22	-38.1822	1.9976	5.966	-31.1857
002634.XSHE	2021-03-22	47.5614	3.8716	4.6841	-66.7477
002635.XSHE	2021-03-22	-19.0232	1.7492	3.4422	-162.3811
002636.XSHE	2021-03-22	67.3919	2.8904	2.3606	-6.7326
002637.XSHE	2021-03-22	21.131999999999998	2.2153	0.9385	64.1868
002638.XSHE	2021-03-22	-6.3516	0.7069	2.2172	3.2680000000000002
002639.XSHE	2021-03-22	-23.0747	1.9592	2.844	-19.1075
002640.XSHE	2021-03-22	-2.4862	1.5378	0.4476	-9.6319
002641.XSHE	2021-03-22	11.4082	1.8807	1.2603	9.699
002642.XSHE	2021-03-22	99.8292	1.1088	1.0147	22.2618
002643.XSHE	2021-03-22	31.5437	3.112	5.3593	-536.3166
002644.XSHE	2021-03-22	33.4682	2.3193	5.5484	-108.9761
002645.XSHE	2021-03-22	32.0338	2.3992	2.1553	167.8776
002646.XSHE	2021-03-22	-105.8672	2.5705	6.0591	-66.1888
002647.XSHE	2021-03-22	-191.6351	8.192	2.9737	-100.6715
002648.XSHE	2021-03-22	28.5274	3.4556	4.3828	11.4768
002649.XSHE	2021-03-22	16.6329	1.8617	1.2768	53.7916
002650.XSHE	2021-03-22	37.687	2.5577	3.0397	20.1816
002651.XSHE	2021-03-22	53.3772	4.3455	12.5691	47.6834
002652.XSHE	2021-03-22	-5.3053	4.4543	0.8190000000000001	18.6365
002653.XSHE	2021-03-22	47.7779	10.1502	8.8552	-928.5
002654.XSHE	2021-03-22	-611.1332	1.5022	0.755	158.0591
002655.XSHE	2021-03-22	60.2419	4.6496	2.0485	5046.1221
002656.XSHE	2021-03-22	-0.8137	1.5712	1.489	7.9848
002657.XSHE	2021-03-22	-9.0922	1.7129	2.5127	-104.9826
002658.XSHE	2021-03-22	44.958	2.3228	4.8238	-61.53
002659.XSHE	2021-03-22	132.7714	1.0182	3.2896	3.8229
002660.XSHE	2021-03-22	28.9423	2.8393	1.5865	24.0123
002661.XSHE	2021-03-22	14.2156	2.0403	1.3932	2852.468
002662.XSHE	2021-03-22	-2.9382	1.5104	1.393	13.7474
002663.XSHE	2021-03-22	-2.9414	0.8416	1.3139	-6.8716
002664.XSHE	2021-03-22	16.7928	1.9251	1.8359	32.9977
002665.XSHE	2021-03-22	-150.3249	1.1587	11.6459	-8.4491
002666.XSHE	2021-03-22	16.3356	1.1935	0.8615	12.7422
002667.XSHE	2021-03-22	317.5412	2.0576	5.5283	-123.0884
002668.XSHE	2021-03-22	-109.2347	2.1777	0.8089	-7.4649
002669.XSHE	2021-03-22	17.1355	1.5793	1.9079	38.4351
002670.XSHE	2021-03-22	-235.5625	1.5913	8.3793	5.8526
002671.XSHE	2021-03-22	-25.6076	1.0561	2.7575	7.3062
002672.XSHE	2021-03-22	24.4937	1.7716	2.4719	-12.6327
002673.XSHE	2021-03-22	35.19	1.5197	7.6172	37.3689
002674.XSHE	2021-03-22	48.2573	1.617	2.4896	27.7701
002675.XSHE	2021-03-22	70.9878	3.4459	4.4755	-837.5199
002676.XSHE	2021-03-22	92.40799999999999	2.2025	1.3866	212.8115
002677.XSHE	2021-03-22	22.1722	7.0701	6.8005	1154.6062
002678.XSHE	2021-03-22	57.5892	2.7273	5.5564	13.1012
002679.XSHE	2021-03-22	23184.4064	4.3347	25.6243	25.5652
002681.XSHE	2021-03-22	9.7271	4.5944	2.9296	52.8965
002682.XSHE	2021-03-22	-2.1630000000000003	0.9692	0.5121	77.5969
002683.XSHE	2021-03-22	64.9739	4.5254	3.7091	49.8601
002684.XSHE	2021-03-22	8.1318	-2.1846	1.0776	-108.7102
002685.XSHE	2021-03-22	14.3381	0.8105	0.3211	-53.3009
002686.XSHE	2021-03-22	-6.8751	1.9734	2.0904	-157.1641
002687.XSHE	2021-03-22	14.6696	1.6408	1.8398	13.6674
002688.XSHE	2021-03-22	27.0275	2.4018	2.2298	-332.43699999999995
002689.XSHE	2021-03-22	-46.8915	2.6141	4.0599	58.093
002690.XSHE	2021-03-22	69.36	13.387	20.4165	-1145.755
002691.XSHE	2021-03-22	-92.8573	1.6116	5.858	-121.0441
002692.XSHE	2021-03-22	22.1531	1.8439	0.8408	-73.0478
002693.XSHE	2021-03-22	-40.1453	3.9586	7.2207	-183.6757
002694.XSHE	2021-03-22	-54.7093	1.5203	0.997	95.4676
002695.XSHE	2021-03-22	40.1389	4.0959	4.0935	83.5644
002696.XSHE	2021-03-22	-6.1363	1.4299	0.7569	-5.8111
002697.XSHE	2021-03-22	16.0375	2.4622	0.941	19.1501
002698.XSHE	2021-03-22	36.7086	5.7854	8.1274	-106.3411
002699.XSHE	2021-03-22	-4.9862	1.9228	4.2116	-20.3308
002700.XSHE	2021-03-22	26.2446	1.4515	3.7736	-4.1086
002701.XSHE	2021-03-22	19.3723	2.0661	1.2909	18.8916
002702.XSHE	2021-03-22	45.94	3.9387	2.0509	-748.4035
002703.XSHE	2021-03-22	-40.3824	3.1102	3.798	169.0712
002705.XSHE	2021-03-22	27.5155	5.0887	2.3303	322.7338
002706.XSHE	2021-03-22	63.2	10.2912	7.9886	644.5137
002707.XSHE	2021-03-22	-4.9737	7.6089	4.3533	-75.8383
002708.XSHE	2021-03-22	67.0626	2.0316	2.2103	199.5751
002709.XSHE	2021-03-22	103.7546	14.0063	13.2346	279.5848
002711.XSHE	2021-03-22	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-22	-30.4847	0.9221	0.8229	-13.738
002713.XSHE	2021-03-22	-9.6828	6.311	1.1293	41.4905
002714.XSHE	2021-03-22	15.3412	9.4231	8.2788	20.9387
002715.XSHE	2021-03-22	148.0821	4.4651	6.0954	401.8576
002716.XSHE	2021-03-22	-1.0986	-1.9373	3.1751	-423.4015
002717.XSHE	2021-03-22	49.7924	1.0035	0.6849	9.8915
002718.XSHE	2021-03-22	19.1859	1.5978	2.9617	24.853
002719.XSHE	2021-03-22	29.3474	1.7693	1.7684	26.3582
002721.XSHE	2021-03-22	-6.1877	0.6132	0.5024	-8.3075
002722.XSHE	2021-03-22	-177.6351	0.9817	0.7872	11.6583
002723.XSHE	2021-03-22	140.6985	4.8102	2.7923	127.3138
002724.XSHE	2021-03-22	21.4227	2.5889	3.9312	34.3747
002725.XSHE	2021-03-22	375.3539	1.9065	2.7993	-258.4788
002726.XSHE	2021-03-22	14.9548	3.3962	0.4359	5.5943
002727.XSHE	2021-03-22	35.1177	4.8117	2.1919	462.1572
002728.XSHE	2021-03-22	34.2812	2.2467	3.4012	-29.5917
002729.XSHE	2021-03-22	158.8895	6.4713	17.8734	612.0225
002730.XSHE	2021-03-22	94.186	5.3951	6.6905	94.2389
002731.XSHE	2021-03-22	31.826	1.2646	0.7499	-14.3718
002732.XSHE	2021-03-22	29.0046	3.0574	2.0189	-585.7016
002733.XSHE	2021-03-22	89.6455	2.2378	2.6146	32.0868
002734.XSHE	2021-03-22	12.4863	2.1901	1.1579	35.7526
002735.XSHE	2021-03-22	64.1355	5.0382	2.8329	52.8787
002736.XSHE	2021-03-22	16.9998	1.63	6.2023	7.6312
002737.XSHE	2021-03-22	15.2861	2.6459	2.2701	135.2949
002738.XSHE	2021-03-22	65.1509	2.7581	6.5529	80.8439
002739.XSHE	2021-03-22	-5.8321	3.0059	6.2607	-43.3305
002740.XSHE	2021-03-22	-6.6467	0.8625	1.8108	-135.9024
002741.XSHE	2021-03-22	7535.0791	4.4009	2.847	100.5726
002742.XSHE	2021-03-22	23.9464	1.4295	0.7805	-20.1359
002743.XSHE	2021-03-22	27.9036	1.1517	0.8627	36.189
002745.XSHE	2021-03-22	66.2054	1.6573	1.2429999999999999	10.1628
002746.XSHE	2021-03-22	17.4632	1.3699	1.9307	36.9735
002747.XSHE	2021-03-22	234.6049	13.2439	9.9296	-37.2586
002748.XSHE	2021-03-22	-45.6292	1.248	0.9212	68.7274
002749.XSHE	2021-03-22	30.3166	4.0291	4.4238	12.8492
002750.XSHE	2021-03-22	-142.8571	5.1011	12.7116	-16.5984
002751.XSHE	2021-03-22	86.5824	1.9878	3.1218	44.4657
002752.XSHE	2021-03-22	346.7266	2.2713	2.0952	84.5635
002753.XSHE	2021-03-22	18.9787	1.5542	1.2596	26.3252
002755.XSHE	2021-03-22	18.5051	4.4373	3.5598	5601.772
002756.XSHE	2021-03-22	76.7498	5.1313	3.7422	37.6481
002757.XSHE	2021-03-22	17.7629	2.271	2.2765	-31.6764
002758.XSHE	2021-03-22	237.7525	1.5412	3.3501	-30.6898
002759.XSHE	2021-03-22	-15.8751	2.3519	9.4315	-530.0897
002760.XSHE	2021-03-22	23.3119	2.4513	2.3946	-34.0091
002761.XSHE	2021-03-22	7.8218	1.4658	0.1063	5.2977
002762.XSHE	2021-03-22	84.9055	1.9343	5.5476	-50.8182
002763.XSHE	2021-03-22	21.8892	1.5285	1.2633	16.8517
002765.XSHE	2021-03-22	-54.8532	1.5017	1.2752	-410.4284
002766.XSHE	2021-03-22	136.4684	4.5851	1.845	28.7494
002767.XSHE	2021-03-22	60.5781	2.1165	4.4565	28.0851
002768.XSHE	2021-03-22	10.4337	2.4588	1.0592	16.5503
002769.XSHE	2021-03-22	52.254	1.5782	0.371	6.3438
002770.XSHE	2021-03-22	-1.7757	4.1407	4.0557	-48.4806
002771.XSHE	2021-03-22	82.5032	3.3544	3.7329	221.31799999999998
002772.XSHE	2021-03-22	22.3639	1.3633	2.3532	17.9292
002773.XSHE	2021-03-22	39.8587	4.8703	10.1449	-86.7637
002774.XSHE	2021-03-22	87.1341	1.972	2.3364	-28.4078
002775.XSHE	2021-03-22	13.3432	1.0201	0.9192	3.6609
002776.XSHE	2021-03-22	10.4831	0.7474	2.2268	6.0638
002777.XSHE	2021-03-22	31.2993	4.6741	5.0634	-86.7015
002778.XSHE	2021-03-22	26.4256	4.0134	2.0009	16.6887
002779.XSHE	2021-03-22	-156.5279	2.2235	3.7519	-229.1679
002780.XSHE	2021-03-22	-64.5044	4.3935	6.2475	-15.4409
002781.XSHE	2021-03-22	-32.8572	1.0579	0.7240000000000001	-126.9242
002782.XSHE	2021-03-22	29.9241	4.2188	4.8145	19.4777
002783.XSHE	2021-03-22	186.6342	2.1861	2.1485	9.9976
002785.XSHE	2021-03-22	-98.2503	5.5735	3.7722	-336.9559
002786.XSHE	2021-03-22	-17.4193	2.8162	0.7222	1669.3228
002787.XSHE	2021-03-22	47.4923	1.2392	1.0937	-16.8589
002788.XSHE	2021-03-22	10.7622	1.2811	0.1917	32.6636
002789.XSHE	2021-03-22	-129.7904	1.7298	0.8683	249.9691
002790.XSHE	2021-03-22	19.7479	1.3477	1.7981	29.2524
002791.XSHE	2021-03-22	61.0326	12.47	7.3874	310.4673
002792.XSHE	2021-03-22	-1377.3258	2.6208	3.523	-11.33
002793.XSHE	2021-03-22	26.0338	3.6202	2.3795	590.2738
002795.XSHE	2021-03-22	60.9638	3.7039999999999997	3.9772	30.6187
002796.XSHE	2021-03-22	66.9688	1.8213	1.7272	-117.8073
002797.XSHE	2021-03-22	44.9423	2.3878	11.3378	22.228
002798.XSHE	2021-03-22	13.2695	1.7736	1.3309	24.9438
002799.XSHE	2021-03-22	45.0681	6.0468	2.3446	62.256
002800.XSHE	2021-03-22	105.8422	2.8873	1.1092	87.3505
002801.XSHE	2021-03-22	27.5216	4.5455	6.6844	-1328.3615
002802.XSHE	2021-03-22	26.3825	4.4869	4.8869	132.0833
002803.XSHE	2021-03-22	23.3102	7.1194	3.0267	33.4818
002805.XSHE	2021-03-22	-1122.4794	4.4818	6.7863	301.2888
002806.XSHE	2021-03-22	-202.5284	1.2639	2.6975	178.8298
002807.XSHE	2021-03-22	8.8565	0.7717	2.8171	-22.4543
002808.XSHE	2021-03-22	90.2078	3.4404	5.29	-203.1182
002809.XSHE	2021-03-22	15.5805	1.6942	1.7027	42.4717
002810.XSHE	2021-03-22	47.4692	9.9496	9.1477	620.2119
002811.XSHE	2021-03-22	30.5712	1.5097	1.0251	12.6187
002812.XSHE	2021-03-22	92.4571	9.368	24.0825	77.0168
002813.XSHE	2021-03-22	37.4684	8.9568	7.2178	65.258
002815.XSHE	2021-03-22	21.1468	2.7004	2.5462	-44.6788
002816.XSHE	2021-03-22	-42.2841	5.3096	17.6492	66.2817
002817.XSHE	2021-03-22	41.3839	2.4331	5.7958	35.446
002818.XSHE	2021-03-22	14.0874	1.9574	8.229	-11.9154
002819.XSHE	2021-03-22	100.6668	10.1936	5.0345	786.3847
002820.XSHE	2021-03-22	53.5338	2.0055	5.7066	29.5169
002821.XSHE	2021-03-22	91.5549	10.9373	22.6758	27.8738
002822.XSHE	2021-03-22	16.4284	1.3882	0.8548	18.6792
002823.XSHE	2021-03-22	26.987	2.2376	1.6694	-59.4832
002824.XSHE	2021-03-22	104.6315	3.7438	2.272	-708.5954
002825.XSHE	2021-03-22	33.0893	2.7177	2.3547	19.6782
002826.XSHE	2021-03-22	43.977	2.5683	2.8007	96.2046
002827.XSHE	2021-03-22	113.8145	4.1066	5.2784	-22.7984
002828.XSHE	2021-03-22	69.4411	1.6703	1.7372	-6.1051
002829.XSHE	2021-03-22	53.9792	5.8475	8.6978	90.7195
002830.XSHE	2021-03-22	67.0068	2.1004	1.4532	-15.4317
002831.XSHE	2021-03-22	25.1588	4.0998	2.5279	85.3581
002832.XSHE	2021-03-22	22.4629	4.6346	5.3082	21.3613
002833.XSHE	2021-03-22	34.4462	6.9602	7.1431	-94.0844
002835.XSHE	2021-03-22	35.7834	3.315	3.4602	36.4876
002836.XSHE	2021-03-22	110.274	4.05	5.2009	-20.9597
002837.XSHE	2021-03-22	31.2682	4.1997	3.6401	58.3234
002838.XSHE	2021-03-22	10.5576	5.0269	2.1363	27.1629
002839.XSHE	2021-03-22	10.3492	0.922	2.4796	-41.3905
002840.XSHE	2021-03-22	36.5866	2.9039	0.5748	7.8738
002841.XSHE	2021-03-22	44.2212	11.6872	4.9124	43.6944
002842.XSHE	2021-03-22	31.0394	3.0636	1.9351	-8.2126
002843.XSHE	2021-03-22	34.341	2.7984	4.1686	-184.2899
002845.XSHE	2021-03-22	28.6552	2.6275	0.6252	31.0407
002846.XSHE	2021-03-22	45.5033	4.5498	2.6510000000000002	-51.0286
002847.XSHE	2021-03-22	61.9276	17.424	7.638	242.9817
002848.XSHE	2021-03-22	-15.0683	2.8329	3.3996	52.3167
002849.XSHE	2021-03-22	18.1455	2.0304	1.2741	15.3337
002850.XSHE	2021-03-22	78.9337	3.8204	8.5268	1865.0688
002851.XSHE	2021-03-22	39.4097	5.4339	4.6793	79.8247
002852.XSHE	2021-03-22	42.7704	1.9894	0.7653	-29.476999999999997
002853.XSHE	2021-03-22	24.4201	2.4831	3.2376	63.3844
002855.XSHE	2021-03-22	34.9495	1.89	0.9723	-38.2033
002856.XSHE	2021-03-22	-64.2079	2.1571	1.641	20.8765
002857.XSHE	2021-03-22	65.0412	3.1297	7.3211	22.1127
002858.XSHE	2021-03-22	2295.9282	4.1672	6.2336	13.8731
002859.XSHE	2021-03-22	55.2	7.3722	10.0003	425.2268
002860.XSHE	2021-03-22	29.7751	3.4035	3.6776	-783.8195
002861.XSHE	2021-03-22	36.873000000000005	1.9909999999999999	1.7957	11.8597
002862.XSHE	2021-03-22	-41.3297	2.3537	4.6136	-22.9275
002863.XSHE	2021-03-22	43.8723	1.6474	0.9638	-27.2846
002864.XSHE	2021-03-22	25.6407	2.7203	2.9142	18.7335
002865.XSHE	2021-03-22	189.5991	2.5312	2.9918	28.2185
002866.XSHE	2021-03-22	30.7312	2.1058	2.1977	7.2886
002867.XSHE	2021-03-22	24.9909	4.6912	4.9736	25.4268
002868.XSHE	2021-03-22	42.1197	2.3785	5.906000000000001	22.7627
002869.XSHE	2021-03-22	8.1543	2.1142	3.1829	-18.6924
002870.XSHE	2021-03-22	-51.8908	3.2037	2.7572	-15.0195
002871.XSHE	2021-03-22	27.9992	2.4389	4.6128	29.7803
002872.XSHE	2021-03-22	-5.1902	0.5347	1.0989	18.3213
002873.XSHE	2021-03-22	30.1206	2.5107	2.6094	-66.9543
002875.XSHE	2021-03-22	-59.0234	1.7207	1.2778	10.1578
002876.XSHE	2021-03-22	76.4882	4.8705	4.6904	24.4599
002877.XSHE	2021-03-22	37.4626	3.0066	4.2791	-58.996
002878.XSHE	2021-03-22	26.5187	5.1528	2.0685	260.5946
002879.XSHE	2021-03-22	17.7577	1.8682	3.0509	-7.6012
002880.XSHE	2021-03-22	41.0597	4.8948	8.3904	42.1826
002881.XSHE	2021-03-22	165.9151	6.3146	3.5494	59.4968
002882.XSHE	2021-03-22	20.39	2.0098	1.2232	-179.5147
002883.XSHE	2021-03-22	25.4401	3.0777	5.202999999999999	-116.1153
002884.XSHE	2021-03-22	24.2775	4.4415	6.4575	197.797
002885.XSHE	2021-03-22	43.0558	2.6847	1.715	-130.3827
002886.XSHE	2021-03-22	53.626000000000005	3.1346	3.0117	7766.1167
002887.XSHE	2021-03-22	15.2215	1.9965	4.5178	-28.3838
002888.XSHE	2021-03-22	56.8343	4.2626	6.7492	22.7101
