002487.XSHE	2022-04-11	24.6744	5.0981	3.2385	277.7071
002488.XSHE	2022-04-11	-133.32299999999998	1.4769999999999999	2.2527	-432.75800000000004
002489.XSHE	2022-04-11	20.1037	2.1215	1.167	-251.7479
002490.XSHE	2022-04-11	-8.7586	2.2808	0.8631	-11.279000000000002
002491.XSHE	2022-04-11	130.4511	1.9319	1.8289	-21.9303
002492.XSHE	2022-04-11	22.2931	1.767	6.3076	14.376
002493.XSHE	2022-04-11	11.8501	3.1189	0.8383	21.201999999999998
002494.XSHE	2022-04-11	-7.0903	1.1268	4.2295	-43.4522
002495.XSHE	2022-04-11	77.627	2.1180000000000003	8.4646	42.8845
002496.XSHE	2022-04-11	47.6068	1.5179	3.3059	-57.466
002497.XSHE	2022-04-11	32.7602	4.7561	5.7886	711.0538
002498.XSHE	2022-04-11	17.9418	2.1066	1.5190000000000001	142.1476
002499.XSHE	2022-04-11	-81.0297	36.193000000000005	28.1005	-1218.9181
002500.XSHE	2022-04-11	30.3374	1.155	5.586	5.6893
002501.XSHE	2022-04-11	1.0923	3.0799	20.5958	52.5384
002502.XSHE	2022-04-11	-220.7288	2.5171	6.7423	-9.9896
002503.XSHE	2022-04-11	-1.1173	2.9292	0.6421	-6.9529
002504.XSHE	2022-04-11	-9.7813	3.6666	7.6233	830.8343
002505.XSHE	2022-04-11	348.7105	3.3878	1.2428	-45.965
002506.XSHE	2022-04-11	-6.8626	4.8801	4.1378	16.6054
002507.XSHE	2022-04-11	40.9266	4.2369	12.0564	89.5653
002508.XSHE	2022-04-11	21.1821	3.2825	2.7851	165.7838
002510.XSHE	2022-04-11	-4.7896	1.5994	2.089	-18.1339
002511.XSHE	2022-04-11	25.1189	2.9787	1.5888	-52.4652
002512.XSHE	2022-04-11	-14.9588	3.1729	1.5518	69.4082
002513.XSHE	2022-04-11	-44.5387	1.5257	1.263	90.3015
002514.XSHE	2022-04-11	-7.2009	3.892	4.0955	-45.5444
002515.XSHE	2022-04-11	97.2517	3.1083	8.2384	76.4499
002516.XSHE	2022-04-11	31.9046	1.7392	3.4563	-31.7143
002517.XSHE	2022-04-11	19.44	3.0142	4.8307	50.3612
002518.XSHE	2022-04-11	27.6756	3.2648	3.5964	-217.8474
002519.XSHE	2022-04-11	311.5567	1.5518	3.1387	30.4916
002520.XSHE	2022-04-11	34.3226	1.3951	2.4065	7.5757
002521.XSHE	2022-04-11	13.3538	0.7959	0.7866	14.6706
002522.XSHE	2022-04-11	25.4449	2.4476	2.8106	-18.803
002523.XSHE	2022-04-11	64.9705	1.7703	2.437	216.9249
002524.XSHE	2022-04-11	61.1048	9.9379	3.2927	-38.8652
002526.XSHE	2022-04-11	89.156	1.3614	1.7927	44.0002
002527.XSHE	2022-04-11	29.0866	1.4611	0.9556	-43.1275
002528.XSHE	2022-04-11	-45.7383	1.2112	0.9647	122.1644
002529.XSHE	2022-04-11	-180.5317	4.4101	12.0721	285.0437
002530.XSHE	2022-04-11	-16.1394	3.7184	5.2359	-23.8355
002531.XSHE	2022-04-11	17.2876	2.9403	2.803	352.2867
002532.XSHE	2022-04-11	9.3935	1.6931	1.2526	-13.4551
002533.XSHE	2022-04-11	14.6654	1.399	0.3787	11.4847
002534.XSHE	2022-04-11	29.0024	3.4786	1.8530000000000002	8.9864
002535.XSHE	2022-04-11	-10.8573	1.8783	1.943	1682.7538
002536.XSHE	2022-04-11	20.5577	1.2931	0.9402	-282.8399
002537.XSHE	2022-04-11	44.5405	2.8739	1.7052	84.1079
002538.XSHE	2022-04-11	16.6021	1.6069	2.1043	-74.3975
002539.XSHE	2022-04-11	16.1743	3.6756	1.1812	74.9499
002540.XSHE	2022-04-11	15.8037	1.2747	1.0818	-35.8452
002541.XSHE	2022-04-11	19.8214	3.2656	1.1682	-23.3288
002542.XSHE	2022-04-11	-21.1816	1.704	1.1536	-8.821
002543.XSHE	2022-04-11	9.7247	1.2133	0.6718	-47.972
002544.XSHE	2022-04-11	89.3695	3.8201	2.0865	19.3333
002545.XSHE	2022-04-11	40.1155	2.1688	6.2731	36.0192
002546.XSHE	2022-04-11	15.2434	1.0716	7.3209	44.1143
002547.XSHE	2022-04-11	-4.3027	2.8737	1.5698	-11.7807
002548.XSHE	2022-04-11	-10.9007	2.2664	0.9822	-63.1326
002549.XSHE	2022-04-11	66.59	8.501	13.8474	875.7558
002550.XSHE	2022-04-11	-76.0875	3.1559	3.5874	67.9773
002551.XSHE	2022-04-11	38.7972	1.3471	2.2722	-108.0703
002552.XSHE	2022-04-11	679.6011	6.3961	12.2523	50.5008
002553.XSHE	2022-04-11	7.4973	2.8148	5.169	23.6786
002554.XSHE	2022-04-11	33.7341	1.8673	2.9491	-225.9179
002555.XSHE	2022-04-11	24.0561	5.5502	3.5117	26.9632
002556.XSHE	2022-04-11	20.3938	2.74	0.5494	-12.0776
002557.XSHE	2022-04-11	30.8705	6.1227	4.7972	21.0646
002558.XSHE	2022-04-11	18.1981	1.8334	9.5298	454.6256
002559.XSHE	2022-04-11	26.2352	1.9151	1.7015	-18.6173
002560.XSHE	2022-04-11	113.259	1.1768	1.17	-20.25
002561.XSHE	2022-04-11	33.8152	1.5377	5.6408	49.041000000000004
002562.XSHE	2022-04-11	189.438	1.9043	2.0855	42.4611
002563.XSHE	2022-04-11	11.7625	1.4991	1.1339	-235.0895
002564.XSHE	2022-04-11	-5.3417	2.0458	0.5441	-5.3452
002565.XSHE	2022-04-11	-557.7059	2.4552	2.9336	-217.5494
002566.XSHE	2022-04-11	33.3774	1.4829	3.3715	67.712
002567.XSHE	2022-04-11	-78.6404	1.9298	0.5617	7.4366
002568.XSHE	2022-04-11	33.6766	6.7868	9.5748	38.8528
002569.XSHE	2022-04-11	-34.4176	4.4695	3.9696	-74.1845
002570.XSHE	2022-04-11	-15.0609	2.8911	2.3915	140.5723
002571.XSHE	2022-04-11	128.4175	1.6403	2.5623	-46.2813
002572.XSHE	2022-04-11	13.8478	2.9294	1.7722	29.6117
002573.XSHE	2022-04-11	34.1804	1.5072	1.6563	14.8708
002574.XSHE	2022-04-11	-16.8615	0.8564	0.7812	20.3862
002575.XSHE	2022-04-11	51.8818	3.3789	23.3091	-22.3807
002576.XSHE	2022-04-11	16.9771	1.6946	0.9035	114.2643
002577.XSHE	2022-04-11	68.3429	2.6624	6.0318	41.7505
002578.XSHE	2022-04-11	71.7719	2.8497	1.8629	-98.3338
002579.XSHE	2022-04-11	28.6085	1.4995	1.4509	-3.6477
002580.XSHE	2022-04-11	97.5635	1.7559	1.4926	9.1377
002581.XSHE	2022-04-11	44.3987	4.6389	28.4691	-248.6349
002582.XSHE	2022-04-11	-54.1149	0.7987	3.4305	-2.7732
002583.XSHE	2022-04-11	-13.3103	1.5728	1.5401	-1504.7874
002584.XSHE	2022-04-11	29.9757	2.3165	0.7733	27.0073
002585.XSHE	2022-04-11	12.2936	1.8121	2.8716	83.3047
002586.XSHE	2022-04-11	-45.0083	1.7078	2.7261	-44.846000000000004
002587.XSHE	2022-04-11	94.796	2.3201	3.3285	-10.9779
002588.XSHE	2022-04-11	18.4129	1.6095	1.2578	-6.6431
002589.XSHE	2022-04-11	48.8918	0.8887	0.271	-10.0048
002590.XSHE	2022-04-11	153.64600000000002	1.7472	1.2357	-108.2864
002591.XSHE	2022-04-11	-3.2596	2.1516	3.3538	-78.2197
002592.XSHE	2022-04-11	-3.4325	1.7543	2.4567	20.4654
002593.XSHE	2022-04-11	26.2076	1.2167	0.7804	15.9408
002594.XSHE	2022-04-11	222.7436	7.1347	3.1382	18.7991
002595.XSHE	2022-04-11	13.7793	2.231	2.4153	122.6754
002596.XSHE	2022-04-11	-5.6438	3.2302	2.3171	-22.8527
002597.XSHE	2022-04-11	18.0126	3.7208	3.6273	57.672
002598.XSHE	2022-04-11	23.7947	2.5378	1.4718	34.9079
002599.XSHE	2022-04-11	-9.7778	2.1058	1.2102	-17.1999
002600.XSHE	2022-04-11	28.1025	2.0982	1.0915	-160.3282
002601.XSHE	2022-04-11	13.7055	3.1952	2.9264	152.2301
002602.XSHE	2022-04-11	13.2691	1.3575	3.0609	-37.116
002603.XSHE	2022-04-11	49.2092	7.8423	6.7185	-135.2041
002605.XSHE	2022-04-11	14.8175	3.4602	2.2233	-135.6175
002606.XSHE	2022-04-11	26.2712	2.9454	4.442	48.3473
002607.XSHE	2022-04-11	369.7798	10.1143	3.4009	-11.0609
002608.XSHE	2022-04-11	-68.6482	0.8323	0.8242	-41.6493
002609.XSHE	2022-04-11	32.8594	2.3457	3.6849	-11.6352
002610.XSHE	2022-04-11	-138.2348	3.7957	5.8185	128.7416
002611.XSHE	2022-04-11	12.3978	1.5736	1.6438	14.532
002612.XSHE	2022-04-11	36.9694	3.1465	2.6205	60.9801
002613.XSHE	2022-04-11	292.4544	3.7188	4.0431	-284.0701
002614.XSHE	2022-04-11	12.999	1.2017	0.6959	-453.1649
002615.XSHE	2022-04-11	28.1817	2.5294	1.0165	-38.8201
002616.XSHE	2022-04-11	-23.5219	1.6244	1.4132	-41.5086
002617.XSHE	2022-04-11	150.4112	4.1583	4.3376	888.1565
002618.XSHE	2022-04-11	-1.2995	1.1340000000000001	17.6468	-376.4898
002619.XSHE	2022-04-11	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-11	53.56399999999999	0.8904	0.5858	-16.5692
002621.XSHE	2022-04-11	-7.627000000000001	3.4837	11.7644	-31.7255
002622.XSHE	2022-04-11	-10.6792	3.366	21.6146	23.4248
002623.XSHE	2022-04-11	84.6401	1.3947	2.2493	89.0394
002624.XSHE	2022-04-11	44.2879	2.2147	2.6957	-201.12599999999998
002625.XSHE	2022-04-11	184.1139	4.1865	48.0083	-74.8761
002626.XSHE	2022-04-11	20.769000000000002	4.5966	4.7368	-421.8529
002627.XSHE	2022-04-11	49.5751	1.7518	2.4308	7.5758
002628.XSHE	2022-04-11	42.4396	1.1271	1.8738	-8.0789
002629.XSHE	2022-04-11	-54.9149	185.1491	11.5092	6256.6504
002630.XSHE	2022-04-11	-3.553	1.155	2.6894	-12.0276
002631.XSHE	2022-04-11	-308.1297	2.2859	2.1414	-25.9273
002632.XSHE	2022-04-11	30.9153	1.7561	2.9166	18.9362
002633.XSHE	2022-04-11	-55.4965	2.6031	6.7973	-65.2137
002634.XSHE	2022-04-11	45.3523	3.0636	3.7169	150.3332
002635.XSHE	2022-04-11	45.6408	1.5735	2.3398	-9.2106
002636.XSHE	2022-04-11	8.7536	1.9991	1.2179	11.7632
002637.XSHE	2022-04-11	14.7664	2.228	0.8045	43.7875
002638.XSHE	2022-04-11	-10.5809	0.9209	2.5454	12.0134
002639.XSHE	2022-04-11	-56.3837	3.4163	5.2517	-331.9751
002640.XSHE	2022-04-11	-1.4577	2.3127	0.4092	-15.9863
002641.XSHE	2022-04-11	10.9412	1.2845	0.7316	-15.9892
002642.XSHE	2022-04-11	-3.5772	2.7575	1.2	41.0008
002643.XSHE	2022-04-11	24.5107	2.7361	3.5241	69.6888
002644.XSHE	2022-04-11	54.1546	3.128	6.1768	-129.1268
002645.XSHE	2022-04-11	20.0153	2.9981	1.5730000000000002	259.3929
002646.XSHE	2022-04-11	207.4173	2.622	6.8278	20.9132
002647.XSHE	2022-04-11	-11.7886	8.2683	2.4849	-99.0098
002648.XSHE	2022-04-11	11.8127	3.6644	2.4846	25.4415
002649.XSHE	2022-04-11	16.9751	1.8624	1.2395	-71.8331
002650.XSHE	2022-04-11	125.9934	1.7955	2.8828	-33.9033
002651.XSHE	2022-04-11	36.5592	3.0937	7.6217	33.5792
002652.XSHE	2022-04-11	88.9403	4.8873	1.3569	-15.6214
002653.XSHE	2022-04-11	30.5249	5.5298	5.4216	293.5652
002654.XSHE	2022-04-11	44.1632	1.6065	0.7647	-43.9304
002655.XSHE	2022-04-11	53.6538	5.6379	3.7547	80.7374
002656.XSHE	2022-04-11	168.2295	3.2738	6.0203	-45.5103
002657.XSHE	2022-04-11	4773.3824	2.612	3.0511	-377.7675
002658.XSHE	2022-04-11	18.5194	1.6548	2.975	-151.3968
002659.XSHE	2022-04-11	-24.6689	1.0921	7.172000000000001	-3.8933
002660.XSHE	2022-04-11	32.0397	2.9703	1.311	-565.6851
002661.XSHE	2022-04-11	48.9584	1.5303	0.9494	-86.3991
002662.XSHE	2022-04-11	47.0095	1.4687	1.3679	-26.4978
002663.XSHE	2022-04-11	-13.2863	1.0102	1.3911	44.0366
002664.XSHE	2022-04-11	24.1533	1.7109999999999999	1.4684	26.8819
002665.XSHE	2022-04-11	-10.5764	1.6071	9.3441	-11.6954
002666.XSHE	2022-04-11	13.9495	1.0685	0.6911	-17.613
002667.XSHE	2022-04-11	-45.1313	6.3528	18.9071	25.6106
002668.XSHE	2022-04-11	-9.9496	2.0517	0.4937	3.7083
002669.XSHE	2022-04-11	90.7036	1.2930000000000001	1.4242	134.1689
002670.XSHE	2022-04-11	-203.4406	1.5828	8.1987	18.2066
002671.XSHE	2022-04-11	182.5756	1.463	2.3428	-31.2619
002672.XSHE	2022-04-11	37.2504	1.3003	1.4913	-45.3094
002673.XSHE	2022-04-11	21.9536	1.1473	4.5969999999999995	7.9981
002674.XSHE	2022-04-11	11.4541	1.2331	1.5374	-6.8475
002675.XSHE	2022-04-11	26.3439	1.9942	2.4723	111.8488
002676.XSHE	2022-04-11	53.424	2.4449	1.3230000000000002	-101.0288
002677.XSHE	2022-04-11	13.6367	4.6477	4.1891	65.3859
002678.XSHE	2022-04-11	41.9753	2.1430000000000002	3.8662	-26.8017
002679.XSHE	2022-04-11	-92.4268	3.5571	19.3939	-34.7798
002681.XSHE	2022-04-11	-42.7638	2.8863	1.5169	-30.7175
002682.XSHE	2022-04-11	-3.533	1.4731	0.6232	-10.4512
002683.XSHE	2022-04-11	35.0992	3.0118	1.9767	-15.1003
002684.XSHE	2022-04-11	-0.9202	-0.7057	2.0382	910.7113
002685.XSHE	2022-04-11	-2.4496	0.8128	0.3339	-21.0968
002686.XSHE	2022-04-11	75.6797	2.0795	1.7108	-8.8829
002687.XSHE	2022-04-11	12.0894	1.7731	1.689	-14.7216
002688.XSHE	2022-04-11	28.1153	1.5972	1.9334	11.5095
002689.XSHE	2022-04-11	281.6376	2.7439999999999998	3.7778	51.8994
002690.XSHE	2022-04-11	31.3329	6.3921	8.8334	41.7369
002691.XSHE	2022-04-11	106.9181	2.0304	4.9283	47.4623
002692.XSHE	2022-04-11	58.0809	2.6729	0.8901	103.1615
002693.XSHE	2022-04-11	-94.258	3.9759	5.9814	121.0925
002694.XSHE	2022-04-11	-11.2607	4.7758	2.0156	-565.2181
002695.XSHE	2022-04-11	26.0345	2.5552	2.485	-31.8331
002696.XSHE	2022-04-11	145.5315	1.5133	0.7559999999999999	49.582
002697.XSHE	2022-04-11	15.0034	1.9603	0.7723	-9.5582
002698.XSHE	2022-04-11	20.6069	3.6743	4.8049	24.1243
002699.XSHE	2022-04-11	-6.1638	2.5493	6.0252	-11.6652
002700.XSHE	2022-04-11	-8.4844	1.7787	2.9348	-183.4278
002701.XSHE	2022-04-11	11.6217	1.6952	0.9614	-29.9406
002702.XSHE	2022-04-11	-83.3507	3.6805	1.8513	164.5824
002703.XSHE	2022-04-11	117.4422	2.9135	3.4055	-1646.0646
002705.XSHE	2022-04-11	16.0148	2.0862	0.851	17.8814
002706.XSHE	2022-04-11	27.3506	5.182	2.9852	-272.9574
002707.XSHE	2022-04-11	-4.7462	12.6082	9.1276	-11.5333
002708.XSHE	2022-04-11	63.5158	1.6096	1.5252	-46.2392
002709.XSHE	2022-04-11	37.2451	11.4539	7.416	44.7909
002712.XSHE	2022-04-11	-2.4197	1.4139	0.5614	-73.2802
002713.XSHE	2022-04-11	15.9597	4.5959	0.7458	-90.9074
002714.XSHE	2022-04-11	19.1931	5.5218	3.9665	-21.6586
002715.XSHE	2022-04-11	248.3027	3.3244	3.5218	228.8287
002716.XSHE	2022-04-11	2.7861	3.3043	5.5102	32.2971
002717.XSHE	2022-04-11	-12.7289	1.3315	1.187	-9.1224
002718.XSHE	2022-04-11	31.7102	1.3089	1.8104	-32.63
002719.XSHE	2022-04-11	27.0151	1.7127	1.4468	-25.0179
002721.XSHE	2022-04-11	-1.3772	1.5991	0.8765	-379.9096
002722.XSHE	2022-04-11	17.418	1.2263	0.7802	-12.9088
002723.XSHE	2022-04-11	250.9652	3.6955	3.4189999999999996	11.7084
002724.XSHE	2022-04-11	25.6688	3.7191	4.8254	106.5512
002725.XSHE	2022-04-11	-148.2087	2.2030000000000003	2.4665	-218.7041
002726.XSHE	2022-04-11	16.7413	2.5692	0.4819	30.761
002727.XSHE	2022-04-11	13.9732	1.9577	0.8828	20.8214
002728.XSHE	2022-04-11	25.5155	2.6818	4.2713	68.4176
002729.XSHE	2022-04-11	155.3692	8.4884	16.8512	-69.7627
002730.XSHE	2022-04-11	37.3718	2.3678	3.6988	-1132.0815
002731.XSHE	2022-04-11	112.2678	2.966	1.0399	722.4029
002732.XSHE	2022-04-11	19.3459	2.7306	1.6607	22.8248
002733.XSHE	2022-04-11	353.4607	1.8627	1.7485	-17.0439
002734.XSHE	2022-04-11	14.239	1.5956	0.8936	12.5736
002735.XSHE	2022-04-11	57.6974	5.6898	2.8936	-68.0789
002736.XSHE	2022-04-11	10.5032	1.2596	4.3118	8.0115
002737.XSHE	2022-04-11	13.6134	2.6852	2.1304	142.1671
002738.XSHE	2022-04-11	66.5126	6.7364	13.5393	52.3331
002739.XSHE	2022-04-11	-6.0435	2.844	2.1344	11.3803
002740.XSHE	2022-04-11	-1.1933	2.0322	1.5153	-288.7461
002741.XSHE	2022-04-11	100.00200000000001	4.0952	2.6016	-261.4891
002742.XSHE	2022-04-11	-159.7327	1.9296	1.1059	-45.2979
002743.XSHE	2022-04-11	18.9344	1.0159	0.5639	9.3889
002745.XSHE	2022-04-11	13.3947	1.1722	0.8340000000000001	-32.4853
002746.XSHE	2022-04-11	51.393	1.7212	2.4068	201.5946
002747.XSHE	2022-04-11	110.4561	5.6249	4.7298	43.2076
002748.XSHE	2022-04-11	-119.5239	2.8007	1.7547	60.1383
002749.XSHE	2022-04-11	20.5483	3.0041	3.1138	33.619
002750.XSHE	2022-04-11	345.0357	8.6441	8.1278	-66.7569
002751.XSHE	2022-04-11	51.6252	1.6632	2.4075	-130.3295
002752.XSHE	2022-04-11	27.4168	1.6858	1.0543	-58.4563
002753.XSHE	2022-04-11	8.7581	1.4974	0.895	-29.9005
002755.XSHE	2022-04-11	15.8458	3.1086	2.8613	-21.0017
002756.XSHE	2022-04-11	74.3976	8.8331	6.5889	86.6825
002757.XSHE	2022-04-11	13.3056	1.9031	1.5324	47.6911
002758.XSHE	2022-04-11	11.8153	2.1253	0.2208	9.4611
002759.XSHE	2022-04-11	12.9817	2.9667	4.2937	31.061999999999998
002760.XSHE	2022-04-11	25.3022	2.6108	2.5562	12.6398
002761.XSHE	2022-04-11	24.6139	5.3701	0.3359	-43.534
002762.XSHE	2022-04-11	181.2634	2.9735	9.1609	-67.1822
002763.XSHE	2022-04-11	11.9804	1.9223	1.3245	-123.7409
002765.XSHE	2022-04-11	18.3068	1.8607	1.2248	228.2044
002766.XSHE	2022-04-11	-2.267	-3.2015	3.5266	-37.0304
002767.XSHE	2022-04-11	83.7986	2.0508	3.7664	-26.1714
002768.XSHE	2022-04-11	9.9724	1.5939	0.6571	49.8441
002769.XSHE	2022-04-11	43.9113	1.6944	0.8353	144.1227
002770.XSHE	2022-04-11	-2.8878	24.011	5.2437	131.2197
002771.XSHE	2022-04-11	332.7063	3.1442	3.3015	227.5315
002772.XSHE	2022-04-11	57.592	1.0015	2.0343	8.3188
002773.XSHE	2022-04-11	-69.9383	2.1664	3.6102	33.2452
002774.XSHE	2022-04-11	10.7929	2.2273	1.5271	51.2137
002775.XSHE	2022-04-11	42.86600000000001	1.0609	1.0317	-2.8301
002776.XSHE	2022-04-11	-3.6005	0.902	7.5296	-2.8462
002777.XSHE	2022-04-11	25.1216	3.8613	4.2033	-151.6474
002778.XSHE	2022-04-11	22.4893	3.5263	1.8637	199.9941
002779.XSHE	2022-04-11	-642.9674	4.863	6.2598	458.5532
002780.XSHE	2022-04-11	-29.0352	3.0314	3.9248	19.3051
002781.XSHE	2022-04-11	-2.2492	1.1143	0.9727	-8.0641
002782.XSHE	2022-04-11	60.2795	3.2025	3.0432	-18.8594
002783.XSHE	2022-04-11	166.6274	1.9681	1.2294	-8.9503
002785.XSHE	2022-04-11	199.5493	7.3365	3.9649	184.7097
002786.XSHE	2022-04-11	-5.5165	3.7768	1.2736	-28.8658
002787.XSHE	2022-04-11	37.0944	1.1787	0.8034	12.9523
002788.XSHE	2022-04-11	11.3877	1.306	0.1885	162.2945
002789.XSHE	2022-04-11	-50.3354	1.7687	0.982	-29.5767
002790.XSHE	2022-04-11	19.1036	1.5108	1.4313	-31.0896
002791.XSHE	2022-04-11	37.2262	6.996	3.8245	-4045.7488
002792.XSHE	2022-04-11	62.2328	2.0284	3.5231	31.6378
002793.XSHE	2022-04-11	29.5552	2.7374	1.8528	24.9728
002795.XSHE	2022-04-11	612.7674	3.1298	2.7744	-32.9878
002796.XSHE	2022-04-11	-3.5929	2.5523	1.7957	136.4162
002797.XSHE	2022-04-11	31.9701	1.6525	7.3209	38.1746
002798.XSHE	2022-04-11	8.4385	0.9417	0.687	-16.7937
002799.XSHE	2022-04-11	26.5914	3.7283	0.9629	150.0162
002800.XSHE	2022-04-11	51.5299	4.0251	2.0685	25.983
002801.XSHE	2022-04-11	20.5237	3.9066	4.6975	237.3204
002802.XSHE	2022-04-11	30.2187	4.1971	3.4783	40.8708
002803.XSHE	2022-04-11	13.5755	2.6834	1.0062	-69.9302
002805.XSHE	2022-04-11	891.6599	4.8176	7.7695	35.9109
002806.XSHE	2022-04-11	-7.813	1.7071	3.1426	21.8183
002807.XSHE	2022-04-11	7.3157	0.7356	2.7677	-14.0344
002808.XSHE	2022-04-11	104.7091	3.3748	4.6324	1508.1613
002809.XSHE	2022-04-11	17.5955	1.607	1.4037	20.6089
002810.XSHE	2022-04-11	41.3821	8.9545	9.0179	148.5782
002811.XSHE	2022-04-11	87.4131	1.8961	1.3036	-11.0893
002812.XSHE	2022-04-11	66.0121	13.0168	22.4733	-44.6202
002813.XSHE	2022-04-11	495.1563	7.3314	6.9335	-199.4669
002815.XSHE	2022-04-11	18.6193	2.266	1.7542	26.8772
002816.XSHE	2022-04-11	-141.0823	4.3724	12.158	-52.9673
002817.XSHE	2022-04-11	43.1506	3.0317	6.4617	23.9729
002818.XSHE	2022-04-11	9.6187	1.4604	5.7469	-31.8902
002819.XSHE	2022-04-11	50.3952	2.2479	4.6856	6.3836
002820.XSHE	2022-04-11	71.4039	1.963	5.0157	30.8582
002821.XSHE	2022-04-11	80.4319	6.8203	18.5399	20.9231
002822.XSHE	2022-04-11	21.9549	1.4018	0.8115	395.4588
002823.XSHE	2022-04-11	-1105.1383	2.0973	1.0947	-86.6763
002824.XSHE	2022-04-11	27.5281	5.2109	2.3328	89.2793
002825.XSHE	2022-04-11	33.2768	2.5864	1.6835	52.4427
002826.XSHE	2022-04-11	44.9494	2.8073	2.7808	87.6212
002827.XSHE	2022-04-11	79.4008	4.3272	3.4607	-406.6477
002828.XSHE	2022-04-11	68.4736	1.6651	1.6229	44.4834
002829.XSHE	2022-04-11	30.1553	4.5102	6.3238	-60.3973
002830.XSHE	2022-04-11	52.8395	3.2747	2.2598	-11.1282
002831.XSHE	2022-04-11	20.3237	2.5665	1.5895	-133.0383
002832.XSHE	2022-04-11	21.3681	4.2873	4.8244	458.0348
002833.XSHE	2022-04-11	12.5235	3.3623	2.8294	23.8993
002835.XSHE	2022-04-11	44.5037	3.1495	2.7049	-57.5783
002836.XSHE	2022-04-11	55.6303	4.1089	9.3348	18.8611
002837.XSHE	2022-04-11	49.8812	5.8332	4.9041	26.309
002838.XSHE	2022-04-11	31.9402	3.6226	1.695	-128.0064
002839.XSHE	2022-04-11	9.124	0.9940000000000001	2.577	-11.5214
002840.XSHE	2022-04-11	165.718	4.9042	0.9039	-17.4018
002841.XSHE	2022-04-11	26.5414	5.359	2.1084	-18.2262
002842.XSHE	2022-04-11	46.8953	2.5094	1.7033	-46.5701
002843.XSHE	2022-04-11	26.5273	3.3151	3.5166	-911.3503
002845.XSHE	2022-04-11	11.4072	1.7296	0.3824	86.6302
002846.XSHE	2022-04-11	39.9851	3.1458	1.4893	-80.0301
002847.XSHE	2022-04-11	48.7438	8.416	3.2205	-148.5346
002848.XSHE	2022-04-11	-5.096	5.0415	2.4498	-57.678999999999995
002849.XSHE	2022-04-11	20.5832	1.9224	1.3243	36.779
002850.XSHE	2022-04-11	56.9903	6.7765	6.909	-66.7676
002851.XSHE	2022-04-11	23.4543	3.4016	2.7145	-113.3012
002852.XSHE	2022-04-11	-60.0371	1.6454	0.8635	49.6276
002853.XSHE	2022-04-11	9.9223	1.1778	1.3407	-33.8708
002855.XSHE	2022-04-11	39.3827	1.546	0.6824	11.2608
002856.XSHE	2022-04-11	-50.4439	2.0191	1.6481	-9.4215
002857.XSHE	2022-04-11	137.0471	3.7939	10.55	37.4543
002858.XSHE	2022-04-11	610.4102	2.6582	6.9177	13.425
002859.XSHE	2022-04-11	24.2421	5.0151	5.2383	50.3855
002860.XSHE	2022-04-11	22.3255	2.9793	2.6016	117.2416
002861.XSHE	2022-04-11	679.1360000000001	2.0357	1.8389	-8.669
002862.XSHE	2022-04-11	-89.9808	2.6115	4.1014	-2613.657
002863.XSHE	2022-04-11	36.0208	1.3407	0.6916	54.1758
002864.XSHE	2022-04-11	55.0155	6.1478	5.6348	23.2729
002865.XSHE	2022-04-11	-57.7789	10.4144	3.6046	-111.1105
002866.XSHE	2022-04-11	18.3878	1.5678	1.5742	-27.3374
002867.XSHE	2022-04-11	11.5297	2.4534	1.5468	-10.4225
002868.XSHE	2022-04-11	-328.9401	2.6756	6.1813	-22.9464
002869.XSHE	2022-04-11	62.5717	1.0107	3.7773	-10.7375
002870.XSHE	2022-04-11	27.7758	4.2254	0.9961	13.2056
002871.XSHE	2022-04-11	31.0796	2.7351	4.4088	-36.8682
002872.XSHE	2022-04-11	-3.9599	0.7654	1.9232	-12.5696
002873.XSHE	2022-04-11	29.1233	3.3796	3.0211	-11.3736
002875.XSHE	2022-04-11	-651.8717	1.5775	1.3712	18.2584
002876.XSHE	2022-04-11	14.7858	2.3567	2.1661	-70.0696
002877.XSHE	2022-04-11	36.174	2.7551	3.1069999999999998	-155.1428
002878.XSHE	2022-04-11	31.666	4.7597	1.9178	125.7103
002879.XSHE	2022-04-11	19.052	1.6357	2.5285	7.2864
002880.XSHE	2022-04-11	31.0687	3.7828	7.0423	-34.5408
002881.XSHE	2022-04-11	47.8514	8.2038	2.872	-66.6182
002882.XSHE	2022-04-11	16.9887	1.8845	0.8962	-394.7767
002883.XSHE	2022-04-11	21.0711	2.5943	2.4372	24.4479
002884.XSHE	2022-04-11	15.0861	3.3012	3.4009	6.4594
002885.XSHE	2022-04-11	531.451	3.6147	1.7089	-28.6737
002886.XSHE	2022-04-11	59.2688	3.4921	2.6509	-15.8447
002887.XSHE	2022-04-11	13.2507	1.3559999999999999	3.8566	-10.1504
002888.XSHE	2022-04-11	56.5703	4.2526	6.0119	-17.4134
002889.XSHE	2022-04-11	14.2054	1.7204	1.1916	-10.8819
002890.XSHE	2022-04-11	63.8021	2.5158	3.2884	42.1213
002891.XSHE	2022-04-11	47.6979	3.0319	1.9138	79.3135
002892.XSHE	2022-04-11	36.0859	3.0348	2.7095	17.0442
002893.XSHE	2022-04-11	77.8193	2.5312	1.6369	-50.7015
002895.XSHE	2022-04-11	58.0982	3.89	5.6811	348.0388
002896.XSHE	2022-04-11	23.4832	2.5471	1.9396	-72.4234
