002411.XSHE	2018-05-14	53.0696	5.3798	7.8675	-21.1104
002412.XSHE	2018-05-14	41.5348	3.826	5.6026	314.9656
002413.XSHE	2018-05-14	79.8835	2.7147	12.6967	163.2297
002414.XSHE	2018-05-14	170.7792	3.1366	9.5315	-188.0935
002415.XSHE	2018-05-14	39.4614	11.9326	8.696	-81.8274
002416.XSHE	2018-05-14	21.8359	1.5330000000000001	0.1391	7.4323
002417.XSHE	2018-05-14	-306.2191	9.1726	44.6571	-148.8908
002418.XSHE	2018-05-14	49.0818	4.4203	2.8828	58.8776
002419.XSHE	2018-05-14	22.7698	3.0305	0.9505	170.0684
002420.XSHE	2018-05-14	-4.2634	1.6235	0.3369	-6.3013
002421.XSHE	2018-05-14	31.6726	3.1187	3.892	39.7596
002422.XSHE	2018-05-14	52.626000000000005	4.0778	3.8213	-109.7749
002423.XSHE	2018-05-14	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-14	36.0586	5.4254	7.2709	-54.3499
002425.XSHE	2018-05-14	20.6673	1.5293	7.8985	259.1091
002426.XSHE	2018-05-14	31.7081	1.6719	0.8781	-28.8555
002427.XSHE	2018-05-14	9.8564	1.6379	0.584	-1.9064
002428.XSHE	2018-05-14	843.7109	4.9615	15.1828	-45.5276
002429.XSHE	2018-05-14	23.0976	1.7288	1.2822	5.0978
002430.XSHE	2018-05-14	32.9733	3.3025	2.3369	29.6624
002431.XSHE	2018-05-14	29.245	1.9343	1.9774	34.4133
002432.XSHE	2018-05-14	-23.5339	2.7757	7.0828	-26.7289
002433.XSHE	2018-05-14	21.7655	1.2961	2.0401	1530.8101
002434.XSHE	2018-05-14	19.7136	1.6986	2.3694	-28.7277
002435.XSHE	2018-05-14	24.7446	1.5862	2.4607	18.1988
002436.XSHE	2018-05-14	51.2195	3.1403	2.3009	57.6444
002437.XSHE	2018-05-14	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-14	50.5351	2.023	4.15	-16.6951
002439.XSHE	2018-05-14	45.2757	6.8984	9.4129	-81.4155
002440.XSHE	2018-05-14	15.682	2.3198	2.7356	-175.6874
002441.XSHE	2018-05-14	26.8034	1.3207	0.6111	-26.225
002442.XSHE	2018-05-14	84.6208	4.6829	1.9215	-56.1771
002443.XSHE	2018-05-14	26.6286	2.0644	1.112	556.3481
002444.XSHE	2018-05-14	21.8906	2.0293	2.7766	-59.4887
002445.XSHE	2018-05-14	32.8445	2.2616	6.7347	-33.1538
002446.XSHE	2018-05-14	66.8896	2.6672	6.4752	30.7924
002447.XSHE	2018-05-14	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-14	19.3431	2.1286	3.3578	46.1505
002449.XSHE	2018-05-14	20.2402	2.5427	2.1556	-24.573
002450.XSHE	2018-05-14	27.4241	3.8702	5.7459	30.895
002451.XSHE	2018-05-14	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-14	103.1354	1.9684	1.9159	-8.6206
002453.XSHE	2018-05-14	133.595	4.177	2.4703	-273.9523
002454.XSHE	2018-05-14	12.6733	1.3291	1.0217	-700.7067
002455.XSHE	2018-05-14	35.8851	2.9027	1.4886	28.3287
002456.XSHE	2018-05-14	48.1006	5.6991	1.5249	-32.5113
002457.XSHE	2018-05-14	232.2062	1.9046	2.9287	-58.9846
002458.XSHE	2018-05-14	-21.4556	5.3184	9.7267	79.4286
002459.XSHE	2018-05-14	222.21200000000002	4.0342	13.0024	-65.1991
002460.XSHE	2018-05-14	31.049	12.8419	10.9189	62.8149
002461.XSHE	2018-05-14	66.1368	1.6092	3.3123	-8.8728
002462.XSHE	2018-05-14	20.7219	2.5315	0.3874	221.0029
002463.XSHE	2018-05-14	32.8272	2.1187	1.5596	50.3354
002464.XSHE	2018-05-14	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-14	77.442	2.9226	6.9284	-663.5652
002466.XSHE	2018-05-14	28.9193	7.7019	11.4216	23.0375
002467.XSHE	2018-05-14	342.9009	2.9261	6.3904	-25.78
002468.XSHE	2018-05-14	23.2484	5.0324	2.6805	-45.9558
002469.XSHE	2018-05-14	43.0585	2.2156	3.2282	38.0699
002470.XSHE	2018-05-14	35.7896	2.9895	1.4154	41.2773
002471.XSHE	2018-05-14	54.6634	2.285	0.5626	-59.1863
002472.XSHE	2018-05-14	25.866	2.0327	2.3037	9.28
002473.XSHE	2018-05-14	-20.1601	4.3604	10.5485	-14.8002
002474.XSHE	2018-05-14	157.5876	4.0094	7.6339	-32.0192
002475.XSHE	2018-05-14	44.3823	5.709	3.1459	275.8058
002476.XSHE	2018-05-14	134.1054	3.6379	8.9717	14.6868
002477.XSHE	2018-05-14	39.6693	2.1564	2.0285	-3.466
002478.XSHE	2018-05-14	29.5719	1.3502	1.2657	64.3578
002479.XSHE	2018-05-14	22.2473	1.8587	2.1657	-77.8917
002480.XSHE	2018-05-14	77.7086	2.0447	2.4845	17.9994
002481.XSHE	2018-05-14	76.7952	1.9456	2.1396	33.6536
002482.XSHE	2018-05-14	17.1923	1.6888	0.8762	-72.0682
002483.XSHE	2018-05-14	35.9748	1.3419999999999999	1.83	-10.2338
002484.XSHE	2018-05-14	34.2793	2.1148	3.8212	-51.4047
002485.XSHE	2018-05-14	204.4348	4.1091	11.0552	21.7245
002486.XSHE	2018-05-14	99.5153	3.7397	3.7751	403.3097
002487.XSHE	2018-05-14	54.0564	1.3945	2.3272	-68.3517
002488.XSHE	2018-05-14	92.5429	2.6459	3.6919	5.4286
002489.XSHE	2018-05-14	-68.4983	2.9142	2.1757	-57.4726
002490.XSHE	2018-05-14	43.0937	2.3695	1.3369	41.2747
002491.XSHE	2018-05-14	26.7183	3.7319	3.9845	-157.2466
002492.XSHE	2018-05-14	49.0093	2.6377	13.731	-139.107
002493.XSHE	2018-05-14	29.0962	4.0753	0.8079999999999999	45.7383
002494.XSHE	2018-05-14	-34.9903	1.4974	4.6448	218.7998
002495.XSHE	2018-05-14	121.5328	2.8145	10.3446	517.5847
002496.XSHE	2018-05-14	13.2775	1.3093	1.3308	739.0919
002497.XSHE	2018-05-14	48.7062	4.9377	4.9773	-1172.866
002498.XSHE	2018-05-14	44.6286	2.082	1.8749	33.8581
002499.XSHE	2018-05-14	53.4162	4.3098	4.1729	-27.4393
002500.XSHE	2018-05-14	65.1015	1.8477	4.752	-7.4542
002501.XSHE	2018-05-14	18.558	1.1996	3.2658	-5.6756
002502.XSHE	2018-05-14	21.7422	1.7683	11.3659	339.1404
002503.XSHE	2018-05-14	21.4179	2.3344	0.642	126.2731
002504.XSHE	2018-05-14	-18.5277	4.9830000000000005	2.6198	-99.5575
002505.XSHE	2018-05-14	-1245.7845	2.3764	1.171	-40.4317
002506.XSHE	2018-05-14	9239.9835	5.932	1.7331	-61.2508
002507.XSHE	2018-05-14	44.1066	10.0466	12.1864	418.5046
002508.XSHE	2018-05-14	23.8819	6.4647	4.9812	-71.3682
002509.XSHE	2018-05-14	18.1183	2.1574	3.1087	-25.6178
002510.XSHE	2018-05-14	50.8441	2.0731	2.5861	-37.3159
002511.XSHE	2018-05-14	32.3249	3.8280000000000003	2.4915	-50.7208
002512.XSHE	2018-05-14	101.1418	4.0991	3.3085	-49.6175
002513.XSHE	2018-05-14	72.3133	1.1797	1.5766	-17.7617
002514.XSHE	2018-05-14	52.0051	3.9391	5.4299	-206.0673
002515.XSHE	2018-05-14	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-14	17.2571	1.6067	3.0165	185.1972
002517.XSHE	2018-05-14	11.8196	3.8579	6.2829	-16.8663
002518.XSHE	2018-05-14	22.1366	3.4776	2.8979	76.6887
002519.XSHE	2018-05-14	37.4027	1.9343	4.4445	-18.4788
002520.XSHE	2018-05-14	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-14	26.5887	1.1493	1.0456	78.5904
002522.XSHE	2018-05-14	177.0251	5.8666	14.9739	-34.6054
002523.XSHE	2018-05-14	46.9465	2.7249	4.4702	-105.8346
002524.XSHE	2018-05-14	542.2283	4.7784	6.5355	157.0533
002526.XSHE	2018-05-14	35.772	1.7844	2.6519	35.306
002527.XSHE	2018-05-14	48.0421	1.6546	1.4056	3.6784
002528.XSHE	2018-05-14	34.3867	1.7392	1.6277	-83.9953
002529.XSHE	2018-05-14	181.5447	2.6664	15.5961	-20.6932
002530.XSHE	2018-05-14	44.3158	2.5099	9.4524	-24.5475
002531.XSHE	2018-05-14	23.5518	2.2501	3.3275	-206.5563
002532.XSHE	2018-05-14	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-14	24.5355	1.3561	0.7428	-5.4408
002534.XSHE	2018-05-14	14.6734	2.0012	1.8428	170.6899
002535.XSHE	2018-05-14	57.1087	1.1782	1.875	-15.5135
002536.XSHE	2018-05-14	16.2328	2.0249	1.5521	-73.6574
002537.XSHE	2018-05-14	33.7513	1.9975	3.2047	-116.1073
002538.XSHE	2018-05-14	24.6224	1.6075	2.086	8.3688
002539.XSHE	2018-05-14	69.3733	1.8530000000000002	0.7746	437.9821
002540.XSHE	2018-05-14	30.0043	1.9958	2.7209	68.8828
002541.XSHE	2018-05-14	22.7755	1.1915	0.9065	56.5247
002542.XSHE	2018-05-14	53.3303	3.6755	4.3612	17.5909
002543.XSHE	2018-05-14	22.3205	3.0614	1.3349	-41.3353
002544.XSHE	2018-05-14	45.1663	4.2691	1.5239	-923.3368
002545.XSHE	2018-05-14	42.2075	1.5442	5.4113	56.8166
002546.XSHE	2018-05-14	31.6338	1.3	5.7689	-6.2488
002547.XSHE	2018-05-14	-26.6793	3.7985	2.4457	-31.8472
002548.XSHE	2018-05-14	63.0619	1.9731	1.1062	4.6145
002549.XSHE	2018-05-14	60.1792	4.4047	8.4259	38.65
002550.XSHE	2018-05-14	41.2643	3.2189	6.9968	190.8873
002551.XSHE	2018-05-14	31.7138	2.4268	2.9358	-608.5036
002552.XSHE	2018-05-14	-14.5794	2.9291	6.875	-278.8131
002553.XSHE	2018-05-14	35.2281	3.8048	6.9396	44.1961
002554.XSHE	2018-05-14	55.9242	1.9101	3.0083	-7.3933
002555.XSHE	2018-05-14	18.6758	4.8453	4.7883	1606.2279
002556.XSHE	2018-05-14	30.0836	1.8718	0.2935	-27.8787
002557.XSHE	2018-05-14	25.6751	2.6607	2.1855	76.969
002558.XSHE	2018-05-14	39.2924	5.6865	15.7461	-210.9252
002559.XSHE	2018-05-14	33.3143	2.0151	2.2428	-447.9589
002560.XSHE	2018-05-14	233.2028	2.0718	1.8021	-156.3882
002561.XSHE	2018-05-14	19.0412	2.0974	2.2033	-99.2675
002562.XSHE	2018-05-14	15.5069	2.8964	3.7452	-26.2859
002563.XSHE	2018-05-14	26.2404	3.0204	2.5208	-33.7875
002564.XSHE	2018-05-14	43.2404	2.2413	0.6949	-66.545
002565.XSHE	2018-05-14	30.4165	1.6152	1.9966	-71.2939
002566.XSHE	2018-05-14	45.7766	1.5592	2.6683	-87.1487
002567.XSHE	2018-05-14	15.5098	1.3347	0.3326	-36.4491
002568.XSHE	2018-05-14	48.7355	4.808	7.9905	63.9825
002569.XSHE	2018-05-14	-88.3366	5.6665	7.0725	-48.458999999999996
002570.XSHE	2018-05-14	-4.7265	2.6743	2.1256	-9.7412
002571.XSHE	2018-05-14	51.5105	1.7754	3.4035	-31.7527
002572.XSHE	2018-05-14	34.6547	7.7788	5.0103	-117.6033
002573.XSHE	2018-05-14	24.1685	3.7392	3.6663	-165.4048
002574.XSHE	2018-05-14	35.3056	1.1431	0.9474	93.1991
002575.XSHE	2018-05-14	-418.1955	3.4136	9331.6104	18.7349
002576.XSHE	2018-05-14	-270.0667	2.2366	1.765	44.0071
002577.XSHE	2018-05-14	292.1739	4.1226	10.302999999999999	2929.8701
002578.XSHE	2018-05-14	110.6845	2.6481	3.1557	-73.1808
002579.XSHE	2018-05-14	91.6831	3.4813	3.135	15.4419
002580.XSHE	2018-05-14	78.0319	1.909	1.2789	-39.0495
002581.XSHE	2018-05-14	26.4877	3.5452	10.0363	8.6435
002582.XSHE	2018-05-14	43.6848	2.1588	1.6056	40.1452
002583.XSHE	2018-05-14	64.5383	3.4503	3.16	72.0612
002584.XSHE	2018-05-14	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-14	74.7526	0.9661	2.2718	-2.7108
002586.XSHE	2018-05-14	29.6369	1.7364	2.3192	-3.4635
002587.XSHE	2018-05-14	27.2291	3.8364	3.4969	-49.4362
002588.XSHE	2018-05-14	28.9475	1.8179	1.49	21.585
002589.XSHE	2018-05-14	21.5182	2.6682	0.8427	-38.2668
002590.XSHE	2018-05-14	39.7597	2.6657	2.1891	202.8117
002591.XSHE	2018-05-14	84.1062	2.3479	9.7765	118.2256
002592.XSHE	2018-05-14	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-14	38.1904	1.4456	1.165	134.3764
002594.XSHE	2018-05-14	40.3199	2.8092	1.3107	-125.0616
002595.XSHE	2018-05-14	19.5944	3.0752	4.0146	131.5492
002596.XSHE	2018-05-14	52.5726	3.4662	3.4019	86.302
002597.XSHE	2018-05-14	12.2376	4.6857	3.0198	22.0222
002598.XSHE	2018-05-14	35.7424	3.2721	3.4262	-34.3292
002599.XSHE	2018-05-14	39.6079	2.5429	2.5416	-25.768
002600.XSHE	2018-05-14	32.6094	4.4356	2.6158	120.0919
002601.XSHE	2018-05-14	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-14	51.7474	3.6986	12.5356	19.7446
002603.XSHE	2018-05-14	31.8709	2.7087	4.6326	-20.2541
002604.XSHE	2018-05-14	-0.5053	-4.8667	0.9224	-2.0664
002605.XSHE	2018-05-14	62.3659	2.5423	6.7938	14.0789
002606.XSHE	2018-05-14	69.6401	2.9304	3.2598	208.5682
002607.XSHE	2018-05-14	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-14	11.9956	1.4995	1.2353	35.2764
002609.XSHE	2018-05-14	52.9582	4.0114	10.1316	12.6189
002610.XSHE	2018-05-14	86.8626	1.7921	2.0116	-11.8943
002611.XSHE	2018-05-14	25.7326	1.6551	2.4173	15.1701
002612.XSHE	2018-05-14	24.4765	1.9351	2.1145	30.5604
002613.XSHE	2018-05-14	183.4189	2.3383	2.9683	1337.5944
002614.XSHE	2018-05-14	38.812	4.7121	3.0239	-109.4205
002615.XSHE	2018-05-14	34.189	3.5610000000000004	2.0184	38.6165
002616.XSHE	2018-05-14	65.1395	2.5275	2.944	22.0508
002617.XSHE	2018-05-14	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-14	335.6393	4.343999999999999	23.2642	-34.7673
002619.XSHE	2018-05-14	18.2342	1.4799	9.7972	10.2157
002620.XSHE	2018-05-14	22.4011	1.4987	0.986	23.9176
002621.XSHE	2018-05-14	307.4071	4.2246	24.2102	-34.7967
002622.XSHE	2018-05-14	122.9621	5.757000000000001	33.8704	95.74700000000001
002623.XSHE	2018-05-14	-140.2976	1.4766	2.0439	-17.4812
002624.XSHE	2018-05-14	30.6608	5.8521	6.0339	-38.6666
002625.XSHE	2018-05-14	404.526	3.9452	81.2528	392.4135
002626.XSHE	2018-05-14	15.8051	4.6375	4.8719	90.5506
002627.XSHE	2018-05-14	31.7254	1.7416	1.6386	26.2738
002628.XSHE	2018-05-14	187.0648	1.5104	1.919	18.2708
002629.XSHE	2018-05-14	804.7953	4.3256	0.8583	-63.4364
002630.XSHE	2018-05-14	56.0502	3.3022	2.5715	-12.9633
002631.XSHE	2018-05-14	95.9551	4.2969	4.1419999999999995	-6177.291
002632.XSHE	2018-05-14	43.7007	3.4876	7.1718	-30.3215
002633.XSHE	2018-05-14	594.9143	2.9596	9.1062	-36.4584
002634.XSHE	2018-05-14	56.2375	3.6625	5.5169	-103.5928
002635.XSHE	2018-05-14	35.4292	2.0472	4.9474	-88.4583
002636.XSHE	2018-05-14	16.5415	3.3926	2.0925	-683.1473
002637.XSHE	2018-05-14	20.8545	1.7277	0.5362	41.5391
002638.XSHE	2018-05-14	73.492	1.3386	4.3118	-3.2481
002639.XSHE	2018-05-14	-79.2141	2.0606	4.6863	-771.9172
002640.XSHE	2018-05-14	35.0846	4.5288	1.8754	153.3784
002641.XSHE	2018-05-14	22.2204	1.5988	0.9239	32.6159
002642.XSHE	2018-05-14	-39.431999999999995	1.7352	3.4351	16.1953
002643.XSHE	2018-05-14	22.552	1.9326	3.1541	37.3634
002644.XSHE	2018-05-14	69.5341	4.1859	10.5992	-13.1663
002645.XSHE	2018-05-14	32.0077	2.6544	3.2844	59.1204
002646.XSHE	2018-05-14	-53.8879	2.4601	4.3954	74.6894
002647.XSHE	2018-05-14	-60.659	15.503	10.3985	-19.8181
002648.XSHE	2018-05-14	18.4502	1.954	1.756	22.3673
002649.XSHE	2018-05-14	28.0041	2.8763	2.6148	70.6232
002650.XSHE	2018-05-14	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-14	51.6578	3.3727	12.3978	17.4467
002652.XSHE	2018-05-14	45.044	4.5177	1.3085	-78.2164
002653.XSHE	2018-05-14	59.3787	7.3928	7.3214	-26.0444
002654.XSHE	2018-05-14	39.7767	1.9471	1.8521	296.0174
002655.XSHE	2018-05-14	-18.375999999999998	7.7645	4.4533	-74.3365
002656.XSHE	2018-05-14	95.1621	2.995	7.1957	-281.952
002657.XSHE	2018-05-14	-28.1564	2.6746	5.4901	-12.2483
002658.XSHE	2018-05-14	30.0487	3.3904	5.6478	54.101000000000006
002659.XSHE	2018-05-14	-866.3907	3.2012	12.1722	-28.0863
002660.XSHE	2018-05-14	271.2661	3.1568	1.6033	-47.7017
002661.XSHE	2018-05-14	30.3697	2.1348	1.858	-125.8631
002662.XSHE	2018-05-14	33.1	1.3944	1.2464	-41.0621
002663.XSHE	2018-05-14	45.8727	1.3945	1.9288	7.8102
002664.XSHE	2018-05-14	40.7039	5.2539	4.118	-1099.7244
002665.XSHE	2018-05-14	145.85299999999998	2.2301	12.2595	4.6319
002666.XSHE	2018-05-14	29.4257	1.4718	1.2501	-215.7729
002667.XSHE	2018-05-14	80.6912	2.5117	9.6201	-9.5957
002668.XSHE	2018-05-14	32.9428	3.866	1.8715	-4.5721
002669.XSHE	2018-05-14	182.6122	2.9629	9.7414	-9.9528
002670.XSHE	2018-05-14	55.1057	1.9101	14.9203	-9.5714
002671.XSHE	2018-05-14	32.9687	1.2749	2.4484	-13.8329
002672.XSHE	2018-05-14	29.1879	3.7148	4.5019	-19.0828
002673.XSHE	2018-05-14	44.586000000000006	1.8501	10.6424	-8.6269
002674.XSHE	2018-05-14	76.3405	1.4946	1.6274	12.3153
002675.XSHE	2018-05-14	44.9285	2.8313	4.9453	146.8654
002676.XSHE	2018-05-14	-43.7764	3.0846	1.9666	-185.2498
002677.XSHE	2018-05-14	41.0427	12.487	12.1223	27.594
002678.XSHE	2018-05-14	63.1846	3.2683	5.7446	190.3054
002679.XSHE	2018-05-14	49.2972	4.9321	19.283	-462.3032
002680.XSHE	2018-05-14	42.9385	7.4898	16.2078	-112.5582
002681.XSHE	2018-05-14	33.3381	2.4231	4.3189	27.8689
002682.XSHE	2018-05-14	21.1381	1.3417	0.7336	-18.8123
002683.XSHE	2018-05-14	50.3277	2.7178	1.9934	-154.8972
002684.XSHE	2018-05-14	-65.1098	2.7959	1.8686	-7.3802
002685.XSHE	2018-05-14	36.7407	2.1343	1.7149	57.327
002686.XSHE	2018-05-14	30.1847	2.8406	3.0143	-636.0934
002687.XSHE	2018-05-14	29.6157	2.2439	2.7958	-33.158
002688.XSHE	2018-05-14	41.0742	2.5944	2.7682	-57.663999999999994
002689.XSHE	2018-05-14	191.5618	2.9218	3.5010000000000003	-121.0149
002690.XSHE	2018-05-14	38.8676	6.3684	13.0309	-42.7532
002691.XSHE	2018-05-14	657.347	7.3222	13.7709	659.7792
002692.XSHE	2018-05-14	63.6977	3.09	1.7595	34.7369
002693.XSHE	2018-05-14	224.5194	4.4361	8.6955	260.7677
002694.XSHE	2018-05-14	38.6464	4.0505	2.0735	-7.9522
002695.XSHE	2018-05-14	47.5478	4.2689	4.7669	36.0314
002696.XSHE	2018-05-14	38.3955	2.2114	1.9526	7.314
002697.XSHE	2018-05-14	40.345	3.0602	1.0308	70.865
002698.XSHE	2018-05-14	56.7355	3.9413	9.2104	-644.0879
002699.XSHE	2018-05-14	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-14	43.6814	3.3401	8.7395	236.5874
002701.XSHE	2018-05-14	18.793	2.4393	1.7636	-36.8253
002702.XSHE	2018-05-14	-225.1195	3.1578	2.36	46.8953
002703.XSHE	2018-05-14	550.7231	3.4348	4.3683	-106.8648
002705.XSHE	2018-05-14	21.1122	2.1681	0.986	39.0284
002706.XSHE	2018-05-14	25.0824	3.4346	3.6889999999999996	151.1143
002707.XSHE	2018-05-14	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-14	292.9347	1.7503	1.8126	92.9484
002709.XSHE	2018-05-14	22.8239	5.2608	7.0423	139.3373
002711.XSHE	2018-05-14	30.3306	5.4908	1.399	-180.6895
002712.XSHE	2018-05-14	23.6637	1.9289	1.3326	38.3248
002713.XSHE	2018-05-14	28.6922	4.8764	1.6194	32.4561
002714.XSHE	2018-05-14	32.9376	5.7617	5.5398	31.2251
002715.XSHE	2018-05-14	340.3735	3.634	4.8761	-69.2757
002716.XSHE	2018-05-14	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-14	24.1326	3.6433	2.5304	17.4884
002718.XSHE	2018-05-14	29.6161	3.2289999999999996	5.2402	-32.7521
002719.XSHE	2018-05-14	132.6025	2.8312	5.6042	34.9799
002721.XSHE	2018-05-14	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-14	40.4212	1.9009	1.5366	48.2112
002723.XSHE	2018-05-14	-443.0406	5.2734	3.6009	-105.5954
002724.XSHE	2018-05-14	31.1161	2.7412	4.2558	-9.3545
002725.XSHE	2018-05-14	196.9018	2.6014	2.9117	-22.1351
002726.XSHE	2018-05-14	37.0903	3.4991	1.0135	-426.6583
002727.XSHE	2018-05-14	37.9497	4.5317	2.1358	-656.8037
002728.XSHE	2018-05-14	32.7866	4.0798	4.9879	98.7148
002729.XSHE	2018-05-14	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-14	59.8964	3.9125	4.1796	641.5513
002731.XSHE	2018-05-14	27.5445	1.8381	0.7694	58.1674
002732.XSHE	2018-05-14	33.0038	4.0696	3.0949	-91.6504
002733.XSHE	2018-05-14	-5788.1321	2.096	1.5806	42.9057
002734.XSHE	2018-05-14	28.7581	2.4123	2.9017	9.2681
002735.XSHE	2018-05-14	73.7414	5.1533	4.4524	357.3088
002736.XSHE	2018-05-14	20.7055	1.8552	7.5889	-8.3761
002737.XSHE	2018-05-14	28.1768	4.6465	3.2364	69.8509
002738.XSHE	2018-05-14	82.2731	6.6548	7.8863	-602.9927
002739.XSHE	2018-05-14	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-14	47.6334	1.9046	1.4433	-9.3167
002741.XSHE	2018-05-14	68.4878	6.9003	5.4285	416.4266
002742.XSHE	2018-05-14	31.7531	4.2345	2.838	-53.3415
002743.XSHE	2018-05-14	39.4444	1.4532	0.9622	-22.0871
002745.XSHE	2018-05-14	27.2594	3.3086	2.2096	20.3656
002746.XSHE	2018-05-14	37.416	2.0369	2.0357	-27.0993
002747.XSHE	2018-05-14	118.3751	7.3318	9.3033	-44.0718
002748.XSHE	2018-05-14	29.0533	2.4147	2.4187	500.911
002749.XSHE	2018-05-14	24.9208	6.4468	6.3654	-46.044
002750.XSHE	2018-05-14	130.4756	5.6874	11.3236	-66.0891
002751.XSHE	2018-05-14	104.4879	5.7165	7.1198	13.556
002752.XSHE	2018-05-14	94.4778	3.5657	3.1578	-196.7158
002753.XSHE	2018-05-14	15.835999999999999	3.6035	2.006	52.7909
002755.XSHE	2018-05-14	129.2591	4.8184	6.3745	-43.4043
002756.XSHE	2018-05-14	17.9278	1.9571	1.5919	300.3122
002757.XSHE	2018-05-14	32.7859	4.2512	4.4657	19.2525
002758.XSHE	2018-05-14	52.9255	3.6689999999999996	1.4624	435.9266
002759.XSHE	2018-05-14	-97.1992	1.4589	6.3266	397.506
002760.XSHE	2018-05-14	-25.3923	4.1831	5.3705	37.3446
002761.XSHE	2018-05-14	161.1061	6.3273	6.1451	113.3897
002762.XSHE	2018-05-14	34.2727	3.3231	7.4357	-26.1
002763.XSHE	2018-05-14	21.4261	2.6163	2.2434	65.1432
002765.XSHE	2018-05-14	27.715999999999998	2.7335	2.8515	-39.1689
002766.XSHE	2018-05-14	38.9911	3.0947	3.5362	18.2135
002767.XSHE	2018-05-14	68.5285	4.4336	9.9657	-174.6561
002768.XSHE	2018-05-14	30.6599	3.9103	2.9958	22.1361
002769.XSHE	2018-05-14	92.2322	4.8689	1.1094	14.4986
002770.XSHE	2018-05-14	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-14	53.9954	5.3437	4.3257	-111.0115
002772.XSHE	2018-05-14	20.7692	1.4713	4.4647	15.82
002773.XSHE	2018-05-14	52.8876	9.8432	12.9891	-4155.8218
002774.XSHE	2018-05-14	44.3735	2.9475	4.061	-4.7088
002775.XSHE	2018-05-14	21.2737	2.2638	1.9718	-755.5821
002776.XSHE	2018-05-14	37.1899	2.1674	5.7282	-171.36599999999999
002777.XSHE	2018-05-14	61.7233	5.9539	7.9193	14.3304
002778.XSHE	2018-05-14	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-14	122.5966	3.8466	5.7747	233.946
002780.XSHE	2018-05-14	-256.7915	3.3954	5.7156	9.5914
002781.XSHE	2018-05-14	29.0784	2.4117	1.0699	-15.8606
002782.XSHE	2018-05-14	103.7873	8.1615	6.2911	-49.8565
002783.XSHE	2018-05-14	33.4513	2.5346	2.4799	11.6628
002785.XSHE	2018-05-14	-364.0992	3.4360000000000004	2.4044	-209.9916
002786.XSHE	2018-05-14	74.4904	2.7372	1.0078	-60.8827
002787.XSHE	2018-05-14	34.4222	2.8124	2.5209	232.5225
002788.XSHE	2018-05-14	27.2845	2.5333	0.4093	-19.243
002789.XSHE	2018-05-14	31.5293	2.4428	1.1607	-335.4678
002790.XSHE	2018-05-14	25.0435	2.4698	3.9837	37.2127
002791.XSHE	2018-05-14	30.4911	1.8746	1.489	-7.7947
002792.XSHE	2018-05-14	88.0729	3.5063	4.3694	-26.119
002793.XSHE	2018-05-14	28.7006	4.2368	3.8323	-28.3842
002795.XSHE	2018-05-14	92.6157	7.9443	8.6769	-198.2976
002796.XSHE	2018-05-14	101.6593	2.3868	3.7512	38.2205
002797.XSHE	2018-05-14	61.8171	2.9347	12.9123	-44.1181
002798.XSHE	2018-05-14	80.6653	2.7173	6.4144	34.2761
002799.XSHE	2018-05-14	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-14	77.0617	4.4445	1.9986	-270.2795
002801.XSHE	2018-05-14	36.2244	4.3657	6.4187	-48.5466
002802.XSHE	2018-05-14	42.3078	5.0386	7.3771	104.60600000000001
002803.XSHE	2018-05-14	51.8454	10.651	3.4065	38.1391
002805.XSHE	2018-05-14	61.6223	3.9259	7.0363	-192.1279
002806.XSHE	2018-05-14	213.2485	15.7278	13.5511	626.5203
002807.XSHE	2018-05-14	14.6931	1.2804	4.6543	-3.0014
002808.XSHE	2018-05-14	94.4627	4.7407	9.1208	-135.0355
002809.XSHE	2018-05-14	42.2542	3.3396	4.8206	483.3271
002810.XSHE	2018-05-14	56.8971	3.4455	3.4326	-91.5788
002811.XSHE	2018-05-14	31.3465	2.6151	1.8177	-98.0281
002812.XSHE	2018-05-14	99.7838	11.4065	12.8886	-725.6829
