002444.XSHE	2020-07-03	14.2549	1.7208	2.031	32.2143
002445.XSHE	2020-07-03	-1.2066	20.9822	4.4792	-212.5398
002446.XSHE	2020-07-03	-8.0351	2.3399	5.5943	-31.6928
002447.XSHE	2020-07-03	-2.5432	4.5691	76.7552	-262.8221
002448.XSHE	2020-07-03	40.5264	1.2015	2.2058	-195.5598
002449.XSHE	2020-07-03	22.6128	2.2051	2.1036	-76.2259
002450.XSHE	2020-07-03	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-03	-105.7705	4.6343	9.1081	-197.3243
002452.XSHE	2020-07-03	22.6595	3.0062	3.1210000000000004	-45.2922
002453.XSHE	2020-07-03	-8.2097	4.6847	1.0944	-32.2985
002454.XSHE	2020-07-03	35.339	0.8877	0.9955	24.6109
002455.XSHE	2020-07-03	98.9347	2.0055	1.0866	308.6353
002456.XSHE	2020-07-03	57.1474	5.4314	1.0149	25.6596
002457.XSHE	2020-07-03	23.8543	1.528	1.5072	153.7954
002458.XSHE	2020-07-03	7.752999999999999	4.7741	4.428	35.2115
002459.XSHE	2020-07-03	17.0389	2.957	1.1358	10.3184
002460.XSHE	2020-07-03	651.5107	8.9596	14.4732	-134.9575
002461.XSHE	2020-07-03	43.923	2.5607	5.3008	8.9049
002462.XSHE	2020-07-03	12.4078	1.212	0.1903	-23.2759
002463.XSHE	2020-07-03	35.4009	8.8835	6.0591	98.8677
002464.XSHE	2020-07-03	-2.2383	38.5628	8.4807	-108.1505
002465.XSHE	2020-07-03	58.1991	3.2363	6.524	66.6038
002466.XSHE	2020-07-03	-5.0439	5.4699	7.4383	291.7189
002467.XSHE	2020-07-03	58.1821	4.952	10.1029	-24.5739
002468.XSHE	2020-07-03	24.3037	2.8527	1.1643	472.0596
002469.XSHE	2020-07-03	29.6006	1.8880000000000001	3.9916	29.7021
002470.XSHE	2020-07-03	-6.8809	0.6527	0.6737	-5.6292
002471.XSHE	2020-07-03	-4.819	2.0162	0.4314	35.4317
002472.XSHE	2020-07-03	203.9713	1.0859	1.1585	-33.7453
002473.XSHE	2020-07-03	-10.0535	7.8479	15.749	-16.953
002474.XSHE	2020-07-03	167.0237	2.9819	6.8898	34.239000000000004
002475.XSHE	2020-07-03	69.5676	16.8346	5.0476	122.63799999999999
002476.XSHE	2020-07-03	38.0044	4.3346	8.532	-332.4986
002478.XSHE	2020-07-03	8.5399	1.0528	0.9781	47.5601
002479.XSHE	2020-07-03	18.0171	1.4534	1.2944	-40.079
002480.XSHE	2020-07-03	-33.2998	1.7573	1.806	51.125
002481.XSHE	2020-07-03	96.7691	7.5717	9.7527	27.1602
002482.XSHE	2020-07-03	7214.8457	0.8289	0.4683	6.4962
002483.XSHE	2020-07-03	34.4122	1.2351	1.7677	33.5267
002484.XSHE	2020-07-03	32.5994	2.3107	3.6971	63.3118
002485.XSHE	2020-07-03	38.3144	1.2108	0.9212	66.6107
002486.XSHE	2020-07-03	-131.6645	3.6072	3.4499	177.8882
002487.XSHE	2020-07-03	15.7626	1.6555	1.8101	24.4449
002488.XSHE	2020-07-03	-119.3736	1.4396	2.6007	-4.7093
002489.XSHE	2020-07-03	16.8212	2.5842	1.9719	47.3495
002490.XSHE	2020-07-03	-10.7705	1.7881	0.7877	-17.8684
002491.XSHE	2020-07-03	-3.0083	2.3278	1.8880000000000001	-20.4121
002492.XSHE	2020-07-03	44.071999999999996	1.8182	8.3085	27.5649
002493.XSHE	2020-07-03	29.410999999999998	3.6048	0.955	-36.3435
002494.XSHE	2020-07-03	270.1655	0.9829	4.3636	60.5859
002495.XSHE	2020-07-03	291.1531	2.0964	9.935	-50.2617
002496.XSHE	2020-07-03	-7.2724	1.5921	4.1552	10939.0977
002497.XSHE	2020-07-03	197.8644	3.4684	3.0645	37.501999999999995
002498.XSHE	2020-07-03	35.4163	3.3723	2.688	418.0191
002499.XSHE	2020-07-03	-5.1435	18.1562	14.417	-15292.4023
002500.XSHE	2020-07-03	60.8511	2.2729	6.3484	-31.0321
002501.XSHE	2020-07-03	-0.1826	-0.2992	11.3642	-92.7946
002502.XSHE	2020-07-03	-3.0281	1.8137	2.0111	-33.4775
002503.XSHE	2020-07-03	330.9961	1.6472	0.7969	13.1494
002504.XSHE	2020-07-03	-7.0669	4.1787	4.4212	-51.0111
002505.XSHE	2020-07-03	226.864	2.3778	1.0726	-133.076
002506.XSHE	2020-07-03	-122.4149	3.3217	1.7512	-28.3827
002507.XSHE	2020-07-03	47.2981	10.3971	14.9617	33.0197
002508.XSHE	2020-07-03	20.8511	4.7616	4.2891	41.1587
002509.XSHE	2020-07-03	-0.1497	0.297	0.4911	-154.602
002510.XSHE	2020-07-03	-123.9457	1.5485	2.1296	8.216000000000001
002511.XSHE	2020-07-03	43.2759	6.9043	4.2467	268.2824
002512.XSHE	2020-07-03	60.3445	4.0014	2.7496	-21.8459
002513.XSHE	2020-07-03	-2.6718	1.3004	1.0565	-112.2684
002514.XSHE	2020-07-03	199.7564	2.273	3.5592	-402.413
002515.XSHE	2020-07-03	125.2117	4.8109	16.721	20.0942
002516.XSHE	2020-07-03	28.1202	1.4267	3.1742	101.1632
002517.XSHE	2020-07-03	-4.6673	3.2349	4.9809	55.5467
002518.XSHE	2020-07-03	27.1173	3.1971	3.2801	60.0935
002519.XSHE	2020-07-03	29.8111	1.8875	3.9889	57.4235
002520.XSHE	2020-07-03	31.1312	1.8613	2.3986	152.7263
002521.XSHE	2020-07-03	18.8099	0.7878	0.907	16.8014
002522.XSHE	2020-07-03	84.9848	3.4228	4.9896	258.5607
002523.XSHE	2020-07-03	62.2472	1.7776	3.0502	-54.711999999999996
002524.XSHE	2020-07-03	57.7109	5.8366	4.8647	49.2966
002526.XSHE	2020-07-03	22.9181	1.6662	2.0253	-49.3588
002527.XSHE	2020-07-03	64.9895	1.2798	0.9208	-20.618000000000002
002528.XSHE	2020-07-03	398.2941	1.5298	1.2923	-20.9583
002529.XSHE	2020-07-03	-2.8978	1.6963	7.8409	23.3806
002530.XSHE	2020-07-03	-14.3067	2.9551	8.1268	-84.7106
002531.XSHE	2020-07-03	13.536	1.8602	1.7641	-28.9167
002532.XSHE	2020-07-03	26.8462	2.8126	2.5582	-53.4752
002533.XSHE	2020-07-03	27.0353	1.3556	0.7169	-63.3044
002534.XSHE	2020-07-03	17.2415	1.9633	1.4691	5.6818
002535.XSHE	2020-07-03	-0.5467	1.4637	1.1001	-185.3991
002536.XSHE	2020-07-03	51.1248	1.5699	1.2624	-27.0211
002537.XSHE	2020-07-03	-2.8766	1.9867	1.5117	137.6787
002538.XSHE	2020-07-03	13.8924	0.9641	1.0592	22.4969
002539.XSHE	2020-07-03	30.7168	2.2788	0.8128	175.1695
002540.XSHE	2020-07-03	17.1588	1.2692	1.6438	-212.6489
002541.XSHE	2020-07-03	26.2859	2.8605	1.4006	-50.3856
002542.XSHE	2020-07-03	25.7301	1.6014	1.6152	16.9168
002543.XSHE	2020-07-03	11.0087	1.6702	1.073	31.5362
002544.XSHE	2020-07-03	-231.7549	3.7863	1.3515	-65.7039
002545.XSHE	2020-07-03	30.0795	1.2836	3.5984	241.1181
002546.XSHE	2020-07-03	20.8771	1.1474	5.1683	48.5146
002547.XSHE	2020-07-03	-99.1469	3.1144	1.1452	40.1282
002548.XSHE	2020-07-03	20.1308	2.3838	1.8330000000000002	7.5692
002549.XSHE	2020-07-03	63.8244	5.3391	9.9573	-185.5974
002550.XSHE	2020-07-03	38.4407	2.8157	3.9077	30.9778
002551.XSHE	2020-07-03	97.8239	2.3966	4.4772	-24.0343
002552.XSHE	2020-07-03	108.3957	6.9466	14.0974	-627.1881
002553.XSHE	2020-07-03	45.2043	3.2019	5.2529	-21.3372
002554.XSHE	2020-07-03	-49.4479	1.6156	1.2819	-9.3598
002555.XSHE	2020-07-03	39.5094	13.1527	6.5904	112.2002
002556.XSHE	2020-07-03	34.424	2.5811	0.3701	5.6459
002557.XSHE	2020-07-03	41.9455	7.837999999999999	5.4173	133.158
002558.XSHE	2020-07-03	46.6972	5.0104	15.5603	-30.6133
002559.XSHE	2020-07-03	37.7788	2.1696	2.3752	-195.2957
002560.XSHE	2020-07-03	30.6925	2.1678	2.2408	-23.7626
002561.XSHE	2020-07-03	21.7044	1.5716	2.0354	-1605.6677
002562.XSHE	2020-07-03	55.9855	2.3625	3.5526	-249.8039
002563.XSHE	2020-07-03	16.192	1.8715	1.1	37.149
002564.XSHE	2020-07-03	-22.0153	1.0223	0.3705	8.5317
002565.XSHE	2020-07-03	-22.5997	2.872	3.8186	-38.1382
002566.XSHE	2020-07-03	28.8933	1.2113	2.4228	-157.2946
002567.XSHE	2020-07-03	20.0289	2.4529	0.5261	8.2964
002568.XSHE	2020-07-03	72.6502	11.2534	15.2452	128.1069
002569.XSHE	2020-07-03	50.2167	5.2066	5.4292	-22.4289
002570.XSHE	2020-07-03	-65.1416	3.7439999999999998	2.2509	-48.6126
002571.XSHE	2020-07-03	282.203	1.4434	2.5182	293.2878
002572.XSHE	2020-07-03	22.8572	4.4287	3.0017	56.2036
002573.XSHE	2020-07-03	17.1977	1.2621	1.8840000000000001	9.764
002574.XSHE	2020-07-03	109.8996	0.8046	0.8767	17.9281
002575.XSHE	2020-07-03	-9.7468	2.9765	55.3585	-22.4348
002576.XSHE	2020-07-03	55.0516	2.0613	1.4567	217.8819
002577.XSHE	2020-07-03	-28.5905	4.6909	11.8571	90.8197
002578.XSHE	2020-07-03	67.5899	2.4748	2.4177	-15.0676
002579.XSHE	2020-07-03	37.7221	4.4985	2.8346	51.2661
002580.XSHE	2020-07-03	87.0177	1.6052	1.1520000000000001	18.503
002581.XSHE	2020-07-03	1301.4238	7.5911	32.3099	-55.7364
002582.XSHE	2020-07-03	70.2748	1.8462	1.0761	-14.2849
002583.XSHE	2020-07-03	33.7056	2.3331	1.7809	523.2255
002584.XSHE	2020-07-03	83.5171	2.2083	1.1395	12.5805
002585.XSHE	2020-07-03	38.2983	1.0817	1.8597	99.7492
002586.XSHE	2020-07-03	-1.6929	0.674	0.8307	-7.2302
002587.XSHE	2020-07-03	26.5067	2.7751	3.2954	-49.8874
002588.XSHE	2020-07-03	38.5954	1.1423	0.8255	7.1165
002589.XSHE	2020-07-03	-8.1267	1.1406	0.2573	5.976
002590.XSHE	2020-07-03	29.8064	1.8131	1.5598	48.731
002591.XSHE	2020-07-03	34.2	1.8938	6.5536	65.3263
002592.XSHE	2020-07-03	-4.8333	1.3613	2.8883	-33.4127
002593.XSHE	2020-07-03	28.4066	1.3106	0.9537	34.0524
002594.XSHE	2020-07-03	221.4941	4.1375	1.8485	-221.02599999999998
002595.XSHE	2020-07-03	17.5778	3.068	3.5381	-89.3446
002596.XSHE	2020-07-03	-17.2622	2.5565	3.3560000000000003	50.3586
002597.XSHE	2020-07-03	16.7548	3.1292	3.3336	-23.0731
002598.XSHE	2020-07-03	27.2016	2.4032	1.8628	-53.1907
002599.XSHE	2020-07-03	21.3211	1.2874	1.1508	54.3244
002600.XSHE	2020-07-03	58.0598	5.3824	3.1959	33.0401
002601.XSHE	2020-07-03	14.0005	3.096	3.2601	-122.5115
002602.XSHE	2020-07-03	33.7818	3.4017	6.4219	-141.5143
002603.XSHE	2020-07-03	49.5109	4.5965	5.6643	115.0688
002604.XSHE	2020-07-03	-0.2064	-0.0405	0.628	9.2681
002605.XSHE	2020-07-03	15.5944	8.0371	7.8934	84.2818
002606.XSHE	2020-07-03	47.2283	3.4846	4.1196	86.7269
002607.XSHE	2020-07-03	93.9728	81.9406	18.7505	276.2918
002608.XSHE	2020-07-03	14.2305	0.9188	1.2209	13.2015
002609.XSHE	2020-07-03	56.9627	3.958	6.734	-22.2018
002610.XSHE	2020-07-03	-4.4215	1.7328	1.5338	-42.5472
002611.XSHE	2020-07-03	3.8809	1.6458	0.7683	6.186
002612.XSHE	2020-07-03	1654.5861	1.5929	1.6345	-50.9268
002613.XSHE	2020-07-03	101.095	3.2116	4.6465	65.2444
002614.XSHE	2020-07-03	27.8663	1.9016	1.2169	23.2324
002615.XSHE	2020-07-03	100.9846	2.4374	1.2104	6.6383
002616.XSHE	2020-07-03	28.1776	3.6559	3.3648	26.3221
002617.XSHE	2020-07-03	215.5732	2.6513	3.3551	-23.0498
002618.XSHE	2020-07-03	518.6416	3.069	16.669	-393.8749
002619.XSHE	2020-07-03	-1.8044	1.3661	10.1904	-5.5521
002620.XSHE	2020-07-03	19.4302	0.9329	0.6351	-25.7728
002621.XSHE	2020-07-03	52.6674	3.8535	9.167	-25.2884
002622.XSHE	2020-07-03	167.90099999999998	2.0441	21.1984	127.6679
002623.XSHE	2020-07-03	-104.8316	3.1006	5.0889	-112.9033
002624.XSHE	2020-07-03	43.5253	6.9936	8.2824	-32.5302
002625.XSHE	2020-07-03	122.87100000000001	2.0772	32.8763	-8.0599
002626.XSHE	2020-07-03	29.3909	5.6911	4.7493	-100.9889
002627.XSHE	2020-07-03	55.622	1.5189	1.653	-18.0724
002628.XSHE	2020-07-03	64.7244	1.0945	1.1264	-4.6405
002629.XSHE	2020-07-03	42.696999999999996	26.0874	15.6623	20.0462
002630.XSHE	2020-07-03	568.1474	0.7819	0.7247	4.9665
002631.XSHE	2020-07-03	167.2995	3.141	3.1986	-65.8874
002632.XSHE	2020-07-03	28.8147	2.7892	4.0956	-108.6997
002633.XSHE	2020-07-03	-34.2691	2.4727	9.6685	-173.3711
002634.XSHE	2020-07-03	57.4249	3.7969999999999997	4.4510000000000005	1060.3052
002635.XSHE	2020-07-03	-22.6652	2.7538	5.1734	-152.289
002636.XSHE	2020-07-03	40.2684	2.4476	2.0403	-17.9772
002637.XSHE	2020-07-03	10.4632	1.6587	0.7056	-20.0746
002638.XSHE	2020-07-03	-7.3078	0.7734	2.2642	6.2146
002639.XSHE	2020-07-03	191.5309	2.1096	3.3671	163.5931
002640.XSHE	2020-07-03	-4.5081	2.6628	0.7151	53.8484
002641.XSHE	2020-07-03	16.6173	2.5163	1.3783	9.0226
002642.XSHE	2020-07-03	167.8693	1.5601	1.4914	-31.603
002643.XSHE	2020-07-03	29.3058	3.26	5.3944	400.3007
002644.XSHE	2020-07-03	57.3962	2.9017	7.0653	160.9807
002645.XSHE	2020-07-03	30.2496	1.7222	2.4081	-44.4244
002646.XSHE	2020-07-03	-259.4868	2.0992	4.53	-117.1
002647.XSHE	2020-07-03	2598.9102	20.57	9.6305	-350.3014
002648.XSHE	2020-07-03	16.0924	1.9305	1.7041	-70.3665
002649.XSHE	2020-07-03	23.0512	1.8976	1.3288	30.0754
002650.XSHE	2020-07-03	41.6349	2.7882	3.3061	36.5434
002651.XSHE	2020-07-03	31.3775	2.251	7.8394	46.1368
002652.XSHE	2020-07-03	-5.2494	4.3027	0.8352	75.9387
002653.XSHE	2020-07-03	47.5816	11.3333	7.3875	87.6664
002654.XSHE	2020-07-03	136.3964	1.9644	0.9281	32.6726
002655.XSHE	2020-07-03	182.2921	8.7306	4.5367	-4500.7178
002656.XSHE	2020-07-03	-0.7575	1.4796	1.0273	-17.2536
002657.XSHE	2020-07-03	-13.9131	2.5003	3.5541	-45.4139
002658.XSHE	2020-07-03	34.7127	1.9107	3.3565	12.8435
002659.XSHE	2020-07-03	74.6819	1.469	3.9263	9.6207
002660.XSHE	2020-07-03	33.1527	3.9713	2.0168	41.6285
002661.XSHE	2020-07-03	29.5075	3.2447	2.3468	-106.4497
002662.XSHE	2020-07-03	-2.6101	1.6938	1.5491	37.3829
002663.XSHE	2020-07-03	-3.8876	1.0508	1.4818	-11.2828
002664.XSHE	2020-07-03	18.7002	2.2193	1.8976	107.8417
002665.XSHE	2020-07-03	122.2497	0.9772	9.0805	-13.9835
002666.XSHE	2020-07-03	23.9654	1.7195	1.4364	22.0384
002667.XSHE	2020-07-03	-587.0834	1.9998	8.605	-33.9468
002668.XSHE	2020-07-03	-161.2482	1.817	0.7253	-13.4858
002669.XSHE	2020-07-03	29.8548	1.9005	3.7764	-29.5783
002670.XSHE	2020-07-03	-43.3996	1.778	10.8151	8.11
002671.XSHE	2020-07-03	-349.7465	1.0826	2.0937	27.4869
002672.XSHE	2020-07-03	21.9661	1.8546	2.4652	27.5645
002673.XSHE	2020-07-03	116.9371	1.8626	10.0829	-47.7815
002674.XSHE	2020-07-03	34.8219	1.5342	2.2556	-21.8894
002675.XSHE	2020-07-03	97.1084	3.8253	5.0223	-85.1224
002676.XSHE	2020-07-03	148.1141	2.2507	1.4803	-412.5873
002677.XSHE	2020-07-03	18.5369	6.3185	4.982	-51.1525
002678.XSHE	2020-07-03	68.4635	2.9829	5.4278	33.5493
002679.XSHE	2020-07-03	14490.4503	3.2548	20.1215	11.7983
002681.XSHE	2020-07-03	-2.6378	3.4973	2.3205	-25.5507
002682.XSHE	2020-07-03	23.7487	0.8142	0.3996	7.2926
002683.XSHE	2020-07-03	81.7608	8.0448	4.4086	67.7486
002684.XSHE	2020-07-03	23.6353	-34.6115	2.4859	-284.1634
002685.XSHE	2020-07-03	18.4326	1.2901	0.4924	122.1785
002686.XSHE	2020-07-03	-5.2789	2.4349	1.7133	-124.655
002687.XSHE	2020-07-03	13.3144	1.6382	1.7287	1136.3423
002688.XSHE	2020-07-03	21.9674	2.7984	2.4152	-92.9473
002689.XSHE	2020-07-03	-33.961	2.9594	4.6773	-80.3604
002690.XSHE	2020-07-03	66.1459	18.3418	23.8566	-762.1061
002691.XSHE	2020-07-03	148.1865	1.9411	4.623	-264.3452
002692.XSHE	2020-07-03	-42.6794	1.9928	0.8001	13.1963
002693.XSHE	2020-07-03	73.0401	3.818	6.432	-211.4973
002694.XSHE	2020-07-03	3404.3934	1.7982	1.1619	-258.5851
002695.XSHE	2020-07-03	56.8922	5.8165	5.8444	103.3653
002696.XSHE	2020-07-03	-7.3578	1.7012	0.8185	-9.9592
002697.XSHE	2020-07-03	24.7799	4.6645	1.7369999999999999	42.7054
002698.XSHE	2020-07-03	38.2834	5.7386	8.0112	-463.1142
002699.XSHE	2020-07-03	250.3574	1.7145	3.74	9.771
002700.XSHE	2020-07-03	22.1372	1.449	3.2418	-3.5287
002701.XSHE	2020-07-03	22.1358	1.9256	1.1816	-15.9882
002702.XSHE	2020-07-03	238.7305	4.7147	2.6442	167.166
002703.XSHE	2020-07-03	-20.4283	2.6439	3.5767	36.726
002705.XSHE	2020-07-03	38.8075	6.8376	3.0489	-126.6968
002706.XSHE	2020-07-03	53.5958	8.8866	7.0120000000000005	-468.1758
002707.XSHE	2020-07-03	-292.9929	3.5224	0.6524	120.9119
002708.XSHE	2020-07-03	154.1919	2.1655	2.3585	177.5047
002709.XSHE	2020-07-03	646.4179	6.7529	6.9035	161.0443
002711.XSHE	2020-07-03	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-03	-68.7117	1.3227	1.7297	-32.4552
002713.XSHE	2020-07-03	-7.4053	6.1368	0.9333	36.5442
002714.XSHE	2020-07-03	28.7654	12.9949	12.2918	17.1721
002715.XSHE	2020-07-03	241.7843	4.7925	7.2725	274.6523
002716.XSHE	2020-07-03	-0.2746	-1.1739	0.3042	-30.1063
002717.XSHE	2020-07-03	55.9766	1.5295	0.9790000000000001	24.8601
002718.XSHE	2020-07-03	28.899	1.6098	2.997	-27.0365
002719.XSHE	2020-07-03	-16.3976	1.3829	1.6031	126.0703
002721.XSHE	2020-07-03	-80.0057	0.7832	0.4003	14.9821
002722.XSHE	2020-07-03	51.1841	1.1528	0.9342	15.7413
002723.XSHE	2020-07-03	192.59400000000002	5.4073	3.4298	4058.1099
002724.XSHE	2020-07-03	19.8226	2.2169	3.4495	263.9337
002725.XSHE	2020-07-03	233.0604	3.0938	4.6436	-45.328
002726.XSHE	2020-07-03	27.3802	3.4236	0.4152	48.8572
002727.XSHE	2020-07-03	32.924	4.3974	1.8995	-180.4213
002728.XSHE	2020-07-03	18.8754	2.9022	3.4234	-148.3834
002729.XSHE	2020-07-03	124.6655	5.035	14.1154	233.8177
002730.XSHE	2020-07-03	65.2736	2.5183	2.7437	-192.9722
002731.XSHE	2020-07-03	45.4322	1.6302	0.8861	-25.195999999999998
002732.XSHE	2020-07-03	29.7386	3.5897	2.3387	389.12
002733.XSHE	2020-07-03	43.9534	3.3495	2.7767	-440.8076
002734.XSHE	2020-07-03	13.7789	2.469	1.3985	57.5716
002735.XSHE	2020-07-03	63.3894	4.8384	2.4108	-518.2053
002736.XSHE	2020-07-03	23.6829	2.0755	7.2839	9.7152
002737.XSHE	2020-07-03	15.3526	3.0474	2.0999	99.2491
002738.XSHE	2020-07-03	34.3196	1.7332	3.9923	-14.5227
002739.XSHE	2020-07-03	-6.1129	2.7162	2.8036	-371.2834
002740.XSHE	2020-07-03	-12.9333	1.581	2.161	1305.9167
002741.XSHE	2020-07-03	-308.2947	3.7903	2.7562	-54.3693
002742.XSHE	2020-07-03	25.7639	1.8437	0.9328	94.5209
002743.XSHE	2020-07-03	28.2142	1.0278	0.649	523.9621
002745.XSHE	2020-07-03	46.843	1.9957	1.1241	7.0743
002746.XSHE	2020-07-03	6.2928	1.9354	1.818	65.5762
002747.XSHE	2020-07-03	178.2374	6.6664	8.158999999999999	91.2932
002748.XSHE	2020-07-03	-39.2022	1.5566	1.0406	42.7115
002749.XSHE	2020-07-03	26.1315	5.0581	5.3073	109.3757
002750.XSHE	2020-07-03	-115.2233	6.0457	14.9083	-14.2061
002751.XSHE	2020-07-03	95.6876	2.4994	3.4497	-139.0767
002752.XSHE	2020-07-03	98.6108	2.5316	1.8815	-5006.3281
002753.XSHE	2020-07-03	43.0045	2.1518	1.3984	47.7524
002755.XSHE	2020-07-03	24.3103	7.037999999999999	4.1328	63.6494
002756.XSHE	2020-07-03	22.1029	2.1161	1.5048	27.5078
002757.XSHE	2020-07-03	25.3162	2.7878	3.1529	-72.8751
002758.XSHE	2020-07-03	103.4187	3.8096	1.4696	93.5182
002759.XSHE	2020-07-03	-30.7452	0.9867	3.7547	90.7097
002760.XSHE	2020-07-03	32.0461	3.3225	3.3401	4434.2119
002761.XSHE	2020-07-03	11.748	2.4835	0.132	4.8505
002762.XSHE	2020-07-03	64.3777	2.1796	5.231	27.8684
002763.XSHE	2020-07-03	35.1992	1.7339	1.2705	20.3519
002765.XSHE	2020-07-03	-17.3058	1.3896	1.9522	40.4672
002766.XSHE	2020-07-03	27.3491	2.7486	1.6074	28.715999999999998
002767.XSHE	2020-07-03	97.7116	2.8153	6.8584	18.1885
002768.XSHE	2020-07-03	21.1268	3.5958	1.6606	-161.5364
002769.XSHE	2020-07-03	64.0231	2.3576	0.5505	-69.7894
002770.XSHE	2020-07-03	-9.4392	1.3973	6.9649	-1.3122
002771.XSHE	2020-07-03	80.8027	4.0178	3.7655	30.6796
002772.XSHE	2020-07-03	42.5806	1.3348	2.6544	302.0493
002773.XSHE	2020-07-03	59.6078	8.953	12.845	42.1002
002774.XSHE	2020-07-03	126.5084	2.2541	2.87	47.7542
002775.XSHE	2020-07-03	12.1313	1.0949	0.9554	31.5089
002776.XSHE	2020-07-03	30.4589	1.8922	5.6704	25.5753
002777.XSHE	2020-07-03	59.5323	8.4865	9.4085	-94.4342
002778.XSHE	2020-07-03	392.4648	3.9007	3.5413	88.5589
002779.XSHE	2020-07-03	1011.6733	3.0267	5.1603	-150.7178
002780.XSHE	2020-07-03	-56.1176	4.3023	6.297999999999999	-7.3916
002781.XSHE	2020-07-03	226.5747	1.6423	0.9217	-47.1195
002782.XSHE	2020-07-03	79.7664	6.9778	5.2733	51.5965
002783.XSHE	2020-07-03	169.7005	2.2012	2.2047	-23.285
002785.XSHE	2020-07-03	-87.3297	4.9514	3.2098	-75.0553
002786.XSHE	2020-07-03	-9.5664	3.5794	1.045	-47.435
002787.XSHE	2020-07-03	32.4433	1.4431	1.3478	-77.154
002788.XSHE	2020-07-03	10.799000000000001	1.5809	0.1899	17.2544
002789.XSHE	2020-07-03	-331.1795	1.7019	0.7385	13.0342
002790.XSHE	2020-07-03	15.7896	1.6493	2.5431	14.0741
002791.XSHE	2020-07-03	60.026	8.4109	5.0368	275.5722
002792.XSHE	2020-07-03	516.732	4.4453	5.7471	-58.7976
002793.XSHE	2020-07-03	30.7302	4.9676	2.6986	88.0804
002795.XSHE	2020-07-03	52.1573	4.5105	4.7432	-318.5193
002796.XSHE	2020-07-03	69.9377	3.5794	3.0258	34.9069
002797.XSHE	2020-07-03	62.7548	3.1554	11.6463	43.5011
002798.XSHE	2020-07-03	25.434	3.7758	2.6323	-75.8362
002799.XSHE	2020-07-03	40.0368	4.624	1.9259	15.562000000000001
002800.XSHE	2020-07-03	100.7728	3.3696	1.3223	-109.98100000000001
002801.XSHE	2020-07-03	27.4948	4.7574	6.0991	96.87100000000001
002802.XSHE	2020-07-03	28.4163	4.6891	4.9309	-593.4707
002803.XSHE	2020-07-03	30.3511	6.8747	3.3280000000000003	72.6551
002805.XSHE	2020-07-03	376.7301	3.1057	4.3906	286.9128
002806.XSHE	2020-07-03	118.992	1.6399	3.1267	47.2247
002807.XSHE	2020-07-03	8.8662	0.8118	2.7031	73.5319
002808.XSHE	2020-07-03	124.604	4.6102	8.674	-233.9587
002809.XSHE	2020-07-03	20.7698	2.2829	2.3512	9.1654
002810.XSHE	2020-07-03	37.3237	7.1161	5.4672	106.6991
002811.XSHE	2020-07-03	22.6249	1.8375	1.148	15.1703
002812.XSHE	2020-07-03	71.5811	12.4028	18.17	33.2995
002813.XSHE	2020-07-03	-7.7733	9.1267	3.7595	44.2368
002815.XSHE	2020-07-03	33.5674	4.7506	4.7214	-81.5765
002816.XSHE	2020-07-03	-44.8482	7.3694	28.0112	-2422.7356
002817.XSHE	2020-07-03	52.6609	2.8579	6.5164	-58.0498
002818.XSHE	2020-07-03	12.3696	1.9268	6.0416	20.9951
002819.XSHE	2020-07-03	72.3023	7.7813	3.9283	52.9474
002820.XSHE	2020-07-03	38.0457	2.2372	5.2619	-39.2806
002821.XSHE	2020-07-03	95.6691	17.923	22.1697	-303.5459
002822.XSHE	2020-07-03	25.4568	2.0162	1.2993	152.6838
002823.XSHE	2020-07-03	52.1673	2.6083	1.6996	-81.9654
002824.XSHE	2020-07-03	438.4456	6.3688	3.8236	63.6027
002825.XSHE	2020-07-03	49.2421	2.8408	1.8997	30.1998
002826.XSHE	2020-07-03	59.4926	3.3151	4.0213	-17.8528
002827.XSHE	2020-07-03	246.0111	5.6401	10.5196	-26.6781
002828.XSHE	2020-07-03	41.388000000000005	1.9544	1.3077	-38.4001
002829.XSHE	2020-07-03	305.461	6.3221	13.2968	-86.0051
002830.XSHE	2020-07-03	103.3792	2.7517	1.8975	-4.4866
002831.XSHE	2020-07-03	23.9313	3.9805	2.5009	-147.7281
002832.XSHE	2020-07-03	24.0872	4.7379	5.2343	-64.6885
002833.XSHE	2020-07-03	19.1414	3.8541	4.1634	-165.7944
002835.XSHE	2020-07-03	55.3181	3.7365	3.8698	21.5822
002836.XSHE	2020-07-03	98.6633	4.4553	4.7371	-18.5097
002837.XSHE	2020-07-03	55.8773	7.6281	6.7167	129.4831
002838.XSHE	2020-07-03	59.41	10.7077	4.4172	165.3459
002839.XSHE	2020-07-03	11.634	1.1097	2.8615	-9.3837
002840.XSHE	2020-07-03	42.7725	3.5488	0.6457	12.294
002841.XSHE	2020-07-03	40.811	13.1512	3.9642	-109.1484
002842.XSHE	2020-07-03	52.8945	3.0888	2.0951	87.4554
002843.XSHE	2020-07-03	29.5751	3.077	4.3231	289.949
002845.XSHE	2020-07-03	38.4696	3.6192	0.6651	26.5774
002846.XSHE	2020-07-03	44.6971	5.012	2.9895	104.3248
002847.XSHE	2020-07-03	77.2365	15.5654	7.961	211.4265
002848.XSHE	2020-07-03	81.5602	3.0275	3.443	-169.3553
002849.XSHE	2020-07-03	28.1864	2.6645	1.7094	30.4165
