002415.XSHE	2018-02-13	41.493	13.4431	9.3992	401.1404
002416.XSHE	2018-02-13	27.0885	1.6124	0.1608	11.7547
002417.XSHE	2018-02-13	-125.9402	8.3538	13.3483	38.0511
002418.XSHE	2018-02-13	43.9857	4.4847	3.0789	24.0899
002419.XSHE	2018-02-13	21.0763	2.3731	0.7704	-57.4741
002420.XSHE	2018-02-13	-14.5223	1.1421	0.2981	-21.419
002421.XSHE	2018-02-13	29.4834	3.1009	3.55	178.3005
002422.XSHE	2018-02-13	82.6222	3.0066	3.5045	-85.9057
002423.XSHE	2018-02-13	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-13	33.8059	5.3469	7.1506	-109.4141
002425.XSHE	2018-02-13	27.1651	1.6461	9.1374	133.4159
002426.XSHE	2018-02-13	76.6262	2.1298	1.22	10.4177
002427.XSHE	2018-02-13	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-13	-167.2597	4.6911	21.8015	-111.6308
002429.XSHE	2018-02-13	27.7636	1.7573	1.5933	8.439
002430.XSHE	2018-02-13	36.0083	2.6848	1.9214	17.735
002431.XSHE	2018-02-13	49.0763	1.9709999999999999	2.2126	94.6985
002432.XSHE	2018-02-13	127.7574	2.3169999999999997	5.8901	6943.2446
002433.XSHE	2018-02-13	20.5366	1.213	1.8692	-179.1774
002434.XSHE	2018-02-13	16.8771	1.8672	2.1151	56.3312
002435.XSHE	2018-02-13	28.4415	1.5855	3.2523	45.5434
002436.XSHE	2018-02-13	35.1434	3.0964	2.2803	25.1372
002437.XSHE	2018-02-13	28.8396	3.0269	4.3397	36.3248
002438.XSHE	2018-02-13	52.4644	1.8721	4.3281	94.9642
002439.XSHE	2018-02-13	42.5854	6.1269	8.4202	1235.9298
002440.XSHE	2018-02-13	17.0718	2.2901	2.657	105.5951
002441.XSHE	2018-02-13	21.1177	1.2828	0.6141	-17.8405
002442.XSHE	2018-02-13	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-13	34.1698	2.0946	1.229	-114.6119
002444.XSHE	2018-02-13	21.2581	2.1307	3.0667	99.1392
002445.XSHE	2018-02-13	36.8117	2.3467	6.4563	-114.2851
002446.XSHE	2018-02-13	58.336999999999996	2.1354	5.242000000000001	13.6818
002447.XSHE	2018-02-13	32.762	2.8254	10.5978	-1114.8866
002448.XSHE	2018-02-13	20.9711	2.2581	3.7895	18.0158
002449.XSHE	2018-02-13	23.6459	2.6752	2.4325	-57.3438
002450.XSHE	2018-02-13	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-13	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-13	23.1023	2.0979	2.1143	47.427
002453.XSHE	2018-02-13	-13.084000000000001	4.5796	2.8428	-53.016999999999996
002454.XSHE	2018-02-13	18.7289	1.5436	1.2047	53.2169
002455.XSHE	2018-02-13	41.8601	3.3913	1.9149	10.1911
002456.XSHE	2018-02-13	46.0363	6.0267	1.6785	59.1681
002457.XSHE	2018-02-13	-54.398	1.8129	3.3393	-28.2587
002458.XSHE	2018-02-13	-29.8824	2.8566	4.6831	-41.7495
002459.XSHE	2018-02-13	204.4445	3.5982	12.6981	-173.8043
002460.XSHE	2018-02-13	47.0928	12.77	12.6243	101.0089
002461.XSHE	2018-02-13	58.7316	1.3072	2.7833	6.3012
002462.XSHE	2018-02-13	22.320999999999998	2.6374	0.4261	10.5256
002463.XSHE	2018-02-13	32.1315	2.1248	1.6686	38.7509
002464.XSHE	2018-02-13	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-13	47.7889	2.7248	5.4828	35.4809
002466.XSHE	2018-02-13	36.2311	7.9485	12.9931	46.7247
002467.XSHE	2018-02-13	-11.7703	2.6042	5.6985	8.7904
002468.XSHE	2018-02-13	24.3296	5.611000000000001	3.0926	11.9679
002469.XSHE	2018-02-13	44.2568	2.1634	3.4105	-17.1172
002470.XSHE	2018-02-13	29.3059	2.4282	1.1547	29.5159
002471.XSHE	2018-02-13	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-13	24.6502	1.8849	2.4185	39.8757
002473.XSHE	2018-02-13	-37.5213	3.4277	10.708	234.2828
002474.XSHE	2018-02-13	160.9707	3.3784	6.2967	87.7813
002475.XSHE	2018-02-13	48.2661	6.1982	3.9075	-19.4648
002476.XSHE	2018-02-13	-41.5679	3.352	6.7921	23.8815
002477.XSHE	2018-02-13	14.5726	2.1099	2.1279	-164.5601
002478.XSHE	2018-02-13	40.53	1.3175	1.5638	25.7932
002479.XSHE	2018-02-13	18.2007	2.1618	1.9186	-32.1099
002480.XSHE	2018-02-13	-57.3266	1.9036	2.98	18.3749
002481.XSHE	2018-02-13	219.7701	1.9216	2.8055	95.3555
002482.XSHE	2018-02-13	24.0981	1.8345	0.94	9.4768
002483.XSHE	2018-02-13	35.741	1.185	1.3145	-11.5298
002484.XSHE	2018-02-13	32.0025	2.0487	4.1918	-5.2738
002485.XSHE	2018-02-13	-3540.2846	4.0598	11.0318	166.2671
002486.XSHE	2018-02-13	190.4297	3.7934	4.1939	208.2119
002487.XSHE	2018-02-13	83.6287	1.3636	2.3393	-60.6257
002488.XSHE	2018-02-13	-105.9482	2.0526	3.0926	3.4657
002489.XSHE	2018-02-13	146.8599	2.8788	2.2326	10.9833
002490.XSHE	2018-02-13	-8.6167	1.8045	1.3287	34.3592
002491.XSHE	2018-02-13	26.8312	3.4841	3.6508	118.6286
002492.XSHE	2018-02-13	32.9207	1.8822	10.5206	-27.3778
002493.XSHE	2018-02-13	25.8597	4.2004	0.8745	-72.3116
002494.XSHE	2018-02-13	125.4279	1.4213	4.5824	17.8828
002495.XSHE	2018-02-13	123.5247	2.6188	10.1786	142.2442
002496.XSHE	2018-02-13	19.7932	1.9386	0.631	44.9363
002497.XSHE	2018-02-13	52.0419	4.1636	4.8464	379.9393
002498.XSHE	2018-02-13	36.513000000000005	2.1524	2.0858	-11.3762
002499.XSHE	2018-02-13	70.7171	4.6298	3.3378	18.7425
002500.XSHE	2018-02-13	39.9288	1.6781	5.0242	-13.7396
002501.XSHE	2018-02-13	18.2041	1.348	3.4818	-131.309
002502.XSHE	2018-02-13	17.2026	1.791	8.4947	1008.7325
002503.XSHE	2018-02-13	24.1549	2.7647	1.0453	176.83700000000002
002504.XSHE	2018-02-13	27.8421	2.6331	1.3058	-1455.3264
002505.XSHE	2018-02-13	182.1784	2.4442	1.122	-54.3979
002506.XSHE	2018-02-13	-106.7066	4.7686	1.6613	37.8914
002507.XSHE	2018-02-13	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-13	31.5664	9.7255	6.8078	-49.433
002509.XSHE	2018-02-13	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-13	33.183	1.8597	2.3371	41.3508
002511.XSHE	2018-02-13	31.5176	3.5177	2.3235	-4685.3345
002512.XSHE	2018-02-13	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-13	26.4213	1.1499	1.7152	30.829
002514.XSHE	2018-02-13	-47.4392	3.8086	7.0074	375.3145
002515.XSHE	2018-02-13	53.707	4.7463	21.2989	41.629
002516.XSHE	2018-02-13	24.275	2.0716	3.3361	40.5702
002517.XSHE	2018-02-13	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-13	25.5186	4.3056	3.9709	19.3533
002519.XSHE	2018-02-13	33.6277	1.9072	4.2912	-5.0128
002520.XSHE	2018-02-13	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-13	25.4747	1.3283	1.3445	25.9757
002522.XSHE	2018-02-13	80.425	4.2174	12.2574	93.5599
002523.XSHE	2018-02-13	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-13	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-13	39.1426	1.439	2.8269	49.8157
002527.XSHE	2018-02-13	31.7514	1.9431	1.5928	31.1864
002528.XSHE	2018-02-13	-14.0603	1.5704	1.666	-272.3403
002529.XSHE	2018-02-13	-688.3582	2.4569	15.3086	-17.489
002530.XSHE	2018-02-13	59.2964	2.8441	13.1655	9.0062
002531.XSHE	2018-02-13	26.99	2.3944	3.7693	35.8706
002532.XSHE	2018-02-13	21.0419	2.2545	2.1559	564.5245
002533.XSHE	2018-02-13	20.288	1.3148	0.8172	-10.2824
002534.XSHE	2018-02-13	17.832	2.4399	1.9973	18.9697
002535.XSHE	2018-02-13	99.7606	1.1209	2.3633	100.5351
002536.XSHE	2018-02-13	20.9852	2.1942	1.7203	-83.4885
002537.XSHE	2018-02-13	27.8273	1.7018	3.2460000000000004	5.5601
002538.XSHE	2018-02-13	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-13	79.7812	1.6792	0.7302	19.9072
002540.XSHE	2018-02-13	29.3026	1.9905	2.7904	158.5172
002541.XSHE	2018-02-13	21.915	1.1051	0.9296	-12.0259
002542.XSHE	2018-02-13	52.7858	3.681	5.2855	155.955
002543.XSHE	2018-02-13	26.5799	3.8105	1.7782	-83.9577
002544.XSHE	2018-02-13	63.0054	2.2796	2.1683	43.6892
002545.XSHE	2018-02-13	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-13	35.7223	1.2889	6.8026	-5.2655
002547.XSHE	2018-02-13	142.9062	3.3084	3.1115	20.0466
002548.XSHE	2018-02-13	33.5333	2.1131	1.1159	-53.9506
002549.XSHE	2018-02-13	88.9829	3.9216	8.5316	59.8469
002550.XSHE	2018-02-13	32.0358	2.7974	6.8197	229.7381
002551.XSHE	2018-02-13	40.8601	2.364	2.5132	-126.1025
002552.XSHE	2018-02-13	-19.1118	3.0256	10.9547	38.3977
002553.XSHE	2018-02-13	32.7648	3.7811	6.8095	-912.362
002554.XSHE	2018-02-13	47.9757	1.9098	2.8453	34.3997
002555.XSHE	2018-02-13	27.9378	6.4835	7.0683	51.503
002556.XSHE	2018-02-13	39.0962	2.1036	0.38	1024.7439
002557.XSHE	2018-02-13	22.5325	2.4029	2.0522	-36.5614
002558.XSHE	2018-02-13	49.238	7.7954	23.9581	48.0463
002559.XSHE	2018-02-13	23.2842	1.8324	2.1653	27.7738
002560.XSHE	2018-02-13	127.82600000000001	2.1433	1.9773	-73.0995
002561.XSHE	2018-02-13	19.1397	2.1491	2.1168	-43.2244
002562.XSHE	2018-02-13	23.3787	3.8178	5.3479	39.6707
002563.XSHE	2018-02-13	17.2886	2.4832	2.1438	-2871.9590000000003
002564.XSHE	2018-02-13	-142.9383	2.0227	0.5903	-21.7726
002565.XSHE	2018-02-13	50.403	1.7099	1.9185	-138.7988
002566.XSHE	2018-02-13	95.7904	1.3996	2.4821	-50.8295
002567.XSHE	2018-02-13	18.4654	1.5488	0.3847	13.7172
002568.XSHE	2018-02-13	84.617	4.2339	7.8478	-161.2316
002569.XSHE	2018-02-13	226.5186	5.322	6.9495	-959.4269
002570.XSHE	2018-02-13	-6.9757	2.1016	1.7902	-100.885
002571.XSHE	2018-02-13	212.0591	1.4473	2.5837	-15.6757
002572.XSHE	2018-02-13	40.2102	8.0747	5.7555	-182.0552
002573.XSHE	2018-02-13	17.6521	3.6392	3.3583	-305.5585
002574.XSHE	2018-02-13	46.6711	1.1126	0.9527	-59.7699
002575.XSHE	2018-02-13	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-13	817.2207	2.1485	1.7305	19.2285
002577.XSHE	2018-02-13	220.093	3.025	6.7661	-399.8033
002578.XSHE	2018-02-13	132.0667	2.6472	3.3886	-23.9914
002579.XSHE	2018-02-13	117.9664	3.0694	2.8038	86.9996
002580.XSHE	2018-02-13	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-13	21.4832	3.2917	7.8417	9.3747
002582.XSHE	2018-02-13	46.6796	1.6153	1.3359	89.8431
002583.XSHE	2018-02-13	62.1671	3.9657	4.8583	106.4985
002584.XSHE	2018-02-13	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-13	45.7801	0.914	2.4466	13.0422
002586.XSHE	2018-02-13	68.1489	2.1149	3.4411	35.4518
002587.XSHE	2018-02-13	31.5413	3.3035	4.3171	20.5519
002588.XSHE	2018-02-13	29.1694	2.0403	1.5312	31.2844
002589.XSHE	2018-02-13	19.538	2.5244	0.8453	-26.4475
002590.XSHE	2018-02-13	33.6357	2.6794	2.0342	-28.9083
002591.XSHE	2018-02-13	151.8665	2.3034	15.0436	44.7495
002592.XSHE	2018-02-13	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-13	39.1302	1.4477	1.464	-31.1751
002594.XSHE	2018-02-13	38.8386	3.2331	1.5518	140.1133
002595.XSHE	2018-02-13	19.9303	3.6604	4.6878	-140.1987
002596.XSHE	2018-02-13	59.3259	3.1889999999999996	3.5603	-115.8426
002597.XSHE	2018-02-13	15.6655	4.7321	3.1319999999999997	-522.6163
002598.XSHE	2018-02-13	37.8825	3.3328	3.9673	-79.9251
002599.XSHE	2018-02-13	55.9299	2.593	3.2664	28.8968
002600.XSHE	2018-02-13	161.8773	1.8484	3.0901	-51.8235
002601.XSHE	2018-02-13	15.4081	2.7837	3.5507	-5.0674
002602.XSHE	2018-02-13	56.8338	3.5452	13.9002	150.8067
002603.XSHE	2018-02-13	28.5189	2.3101	4.0826	32.2191
002604.XSHE	2018-02-13	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-13	54.0738	2.7179	6.8033	-26.7955
002606.XSHE	2018-02-13	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-13	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-13	21.7402	1.6842	1.5155	-285.7236
002609.XSHE	2018-02-13	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-13	46.5521	1.785	2.2752	-7.7759
002611.XSHE	2018-02-13	58.2423	1.7963	4.7643	30.5501
002612.XSHE	2018-02-13	24.6094	1.7638	2.0693	39.0059
002613.XSHE	2018-02-13	-138.8715	1.9734	2.9526	15.9894
002614.XSHE	2018-02-13	33.8061	3.9315	2.6573	65.0991
002615.XSHE	2018-02-13	23.9336	3.5332	1.9716	-73.2688
002616.XSHE	2018-02-13	43.7567	2.7408	3.0391	-509.3756
002617.XSHE	2018-02-13	45.9316	4.625	4.1252	-38.2659
002618.XSHE	2018-02-13	201.0762	2.9903	15.4359	-53.9238
002619.XSHE	2018-02-13	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-13	24.5446	1.4263	0.9976	-86.4789
002621.XSHE	2018-02-13	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-13	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-13	-143.4327	1.2843	1.7919	-29.3978
002624.XSHE	2018-02-13	25.8414	4.8926	4.8977	42.3124
002625.XSHE	2018-02-13	286.6311	3.8863	77.0619	4.6959
002626.XSHE	2018-02-13	32.0257	4.8843	6.0114	-21.8893
002627.XSHE	2018-02-13	31.7229	1.6506	1.5121	3.4528
002628.XSHE	2018-02-13	103.3652	1.7269999999999999	2.5441	997.7369
002629.XSHE	2018-02-13	39.2456	3.1711	0.7892	-92.7131
002630.XSHE	2018-02-13	60.8171	2.6729	2.1987	-85.4915
002631.XSHE	2018-02-13	28.721999999999998	3.1863	3.3711	18.7452
002632.XSHE	2018-02-13	51.0111	2.6696	6.7499	-73.4664
002633.XSHE	2018-02-13	-178.9228	2.5163	8.3879	-38.1115
002634.XSHE	2018-02-13	51.1431	3.6219	5.501	-494.32199999999995
002635.XSHE	2018-02-13	28.3329	2.1189	5.334	17.5587
002636.XSHE	2018-02-13	17.8149	4.2686	2.5793	222.4642
002637.XSHE	2018-02-13	23.2225	1.7493	0.5362	-42.1268
002638.XSHE	2018-02-13	-18.6942	1.3542	5.0634	-18.9724
002639.XSHE	2018-02-13	171.6533	2.1721	6.2787	-54.8868
002640.XSHE	2018-02-13	41.6606	4.4188	2.1846	-25.4251
002641.XSHE	2018-02-13	22.8205	1.6558	0.9757	-51.1469
002642.XSHE	2018-02-13	33.915	1.4166	3.7374	491.0512
002643.XSHE	2018-02-13	24.6257	2.2869	3.9306	-23.0852
002644.XSHE	2018-02-13	73.8147	4.0239	10.9134	-14.3852
002645.XSHE	2018-02-13	42.0211	2.6069	3.4819	19.9727
002646.XSHE	2018-02-13	41.8409	2.2006	4.1153	488.4887
002647.XSHE	2018-02-13	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-13	17.877	2.3362	2.0238	6.1148
002649.XSHE	2018-02-13	39.3191	2.6216	2.3796	48.7405
002650.XSHE	2018-02-13	39.2882	2.9174	3.1121	-48.674
002651.XSHE	2018-02-13	58.0295	3.2078	12.4457	47.5745
002652.XSHE	2018-02-13	45.277	4.9903	1.3265	-32.7179
002653.XSHE	2018-02-13	30.3929	5.4408	5.9633	-74.7086
002654.XSHE	2018-02-13	33.2955	1.6488	2.0109	-37.9184
002655.XSHE	2018-02-13	300.3306	4.613	3.7956	-142.5109
002656.XSHE	2018-02-13	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-13	33.3869	2.0764	4.7185	33.7101
002658.XSHE	2018-02-13	27.9138	3.3689	5.6633	39.6727
002659.XSHE	2018-02-13	-50.5537	2.6267	10.8957	-10.4746
002660.XSHE	2018-02-13	769.2833	3.0275	1.5399	43.3541
002661.XSHE	2018-02-13	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-13	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-13	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-13	40.5915	5.3553	4.4893	-268.5081
002665.XSHE	2018-02-13	101.1487	2.1924	11.42	3.7952
002666.XSHE	2018-02-13	40.0797	1.6753	1.69	-186.3356
002667.XSHE	2018-02-13	71.464	2.2174	9.2724	-12.4446
002668.XSHE	2018-02-13	38.8463	3.8526	2.069	32.153
002669.XSHE	2018-02-13	77.5548	3.0425	9.0464	8.9927
002670.XSHE	2018-02-13	35.8996	1.8219999999999998	10.3335	-5.3064
002671.XSHE	2018-02-13	-117.1001	1.3329	3.4952	-35.3017
002672.XSHE	2018-02-13	26.4834	3.5848	4.3628	56.0858
002673.XSHE	2018-02-13	40.1046	2.0558	11.7695	-16.2384
002674.XSHE	2018-02-13	41.9917	1.1672	1.2264	-164.5713
002675.XSHE	2018-02-13	37.646	2.2495	4.2781	18.8187
002676.XSHE	2018-02-13	305.7814	3.7023	2.6411	-74.2646
002677.XSHE	2018-02-13	36.2913	8.1987	10.5608	-73.7067
002678.XSHE	2018-02-13	65.01100000000001	3.4078	6.1552	10.3224
002679.XSHE	2018-02-13	102.5951	3.6666	16.8099	-80.2797
002680.XSHE	2018-02-13	20.1025	3.2245	8.0246	-6.6767
002681.XSHE	2018-02-13	31.5739	2.2309	5.3165	23.2871
002682.XSHE	2018-02-13	27.5265	1.3285	0.875	16.3353
002683.XSHE	2018-02-13	32.8277	1.55	1.2053	39.0695
002684.XSHE	2018-02-13	48.2677	2.9988	2.4342	11.8835
002685.XSHE	2018-02-13	64.0288	1.9948	1.7056	-390.9255
002686.XSHE	2018-02-13	33.2864	2.9991	3.5156	-100.2464
002687.XSHE	2018-02-13	33.902	2.2306	3.0251	30.8671
002688.XSHE	2018-02-13	29.7854	2.7879	2.9472	-20.4549
002689.XSHE	2018-02-13	57.1342	2.762	3.2430000000000003	-266.8122
002690.XSHE	2018-02-13	34.249	5.779	11.6949	29.8866
002691.XSHE	2018-02-13	644.9252	5.4497	16.662	106.2526
002692.XSHE	2018-02-13	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-13	151.231	3.2412	7.4945	221.1557
002694.XSHE	2018-02-13	236.1315	10.6135	5.7745	-358.0411
002695.XSHE	2018-02-13	58.008	4.3725	5.3197	64.7358
002696.XSHE	2018-02-13	34.6753	1.7926	1.6504	7.8017
002697.XSHE	2018-02-13	51.5299	3.267	1.0967	-48.6593
002698.XSHE	2018-02-13	52.9221	3.6733	9.4777	169.4988
002699.XSHE	2018-02-13	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-13	49.0247	3.9771	11.0067	-74.8984
002701.XSHE	2018-02-13	17.1816	2.3605	1.7911	57.498000000000005
002702.XSHE	2018-02-13	-97.3426	2.5553	2.1199	288.8649
002703.XSHE	2018-02-13	91.1179	3.3013	4.2780000000000005	-138.8764
002705.XSHE	2018-02-13	21.3228	2.3796	1.0815	6.7063
002706.XSHE	2018-02-13	24.839000000000002	3.1645	3.7321	215.8943
002707.XSHE	2018-02-13	54.3473	4.823	0.9187	97.4245
002708.XSHE	2018-02-13	71.4804	1.5653	1.6473	-111.211
002709.XSHE	2018-02-13	45.3203	6.6264	8.0007	42.9044
002711.XSHE	2018-02-13	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-13	31.0274	2.2209	1.7154	-341.546
002713.XSHE	2018-02-13	35.9527	6.3106	2.0407	31.5143
002714.XSHE	2018-02-13	24.839000000000002	5.7174	5.8509	17.291
002715.XSHE	2018-02-13	86.6984	3.4949	4.8424	71.3754
002716.XSHE	2018-02-13	39.5903	3.0537	0.9575	13.2727
002717.XSHE	2018-02-13	26.2025	3.0129	2.9579	54.1027
002718.XSHE	2018-02-13	31.329	3.6493	6.0743	-61.1526
002719.XSHE	2018-02-13	551.7941	2.6277	5.5182	-13.5185
002721.XSHE	2018-02-13	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-13	31.2781	2.1431	1.8498	-68.445
002723.XSHE	2018-02-13	200.3076	4.875	3.3525	145.4878
002724.XSHE	2018-02-13	29.3828	2.5278	4.0639	40.4862
002725.XSHE	2018-02-13	76.6028	2.4029	2.9019999999999997	41.9922
002726.XSHE	2018-02-13	40.5532	4.0984	1.2761	32.8201
002727.XSHE	2018-02-13	33.3053	3.5833	1.7554	-82.1178
002728.XSHE	2018-02-13	32.0958	3.2633	4.9559	-69.3056
002729.XSHE	2018-02-13	143.1834	9.8212	24.0287	-172.2698
002730.XSHE	2018-02-13	68.8037	3.8285	4.6993	34.4229
002731.XSHE	2018-02-13	27.0614	1.8431	0.9293	14.5471
002732.XSHE	2018-02-13	32.3757	4.2409	3.2868	-324.1492
002733.XSHE	2018-02-13	44.6089	1.9573	1.6141	14.2735
002734.XSHE	2018-02-13	25.4375	2.3975	2.8745	42.2975
002735.XSHE	2018-02-13	67.5445	4.5131	4.501	50.9027
002736.XSHE	2018-02-13	20.3282	1.867	7.2448	-26.4615
002737.XSHE	2018-02-13	21.2863	3.2706	2.3533	47.6839
002738.XSHE	2018-02-13	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-13	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-13	29.7019	1.6302	1.2341	14.1481
002741.XSHE	2018-02-13	54.9507	4.5878	3.9174	65.3138
002742.XSHE	2018-02-13	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-13	50.0837	1.4263	1.0617	-4.6556
002745.XSHE	2018-02-13	31.131	3.4944	2.4728	-31.493000000000002
002746.XSHE	2018-02-13	24.1872	1.537	1.4901	-7.8198
002747.XSHE	2018-02-13	88.21700000000001	5.2463	8.5766	100.5767
002748.XSHE	2018-02-13	16.768	2.4943	2.3432	71.8699
002749.XSHE	2018-02-13	25.0673	5.2129	6.2168	102.4155
002750.XSHE	2018-02-13	67.4181	5.0727	11.3199	-57.093
002751.XSHE	2018-02-13	152.10399999999998	9.3611	6.9355	-201.8402
002752.XSHE	2018-02-13	56.5722	3.7336	3.0999	116.5992
002753.XSHE	2018-02-13	22.2883	3.6187	2.2437	-48.2555
002755.XSHE	2018-02-13	205.2173	4.4772	7.3274	-24.704
002756.XSHE	2018-02-13	27.2608	2.5639	2.2287	-48.1642
002757.XSHE	2018-02-13	37.3283	4.1219	5.308	406.5529
002758.XSHE	2018-02-13	41.0181	2.9341	1.2499	-2658.2283
002759.XSHE	2018-02-13	28.9036	1.6125	6.6658	-204.287
002760.XSHE	2018-02-13	-152.10399999999998	4.2622	6.1415	63.9818
002761.XSHE	2018-02-13	207.9475	6.3797	6.2706	233.8829
002762.XSHE	2018-02-13	36.2733	3.0402	6.9778	-21.9421
002763.XSHE	2018-02-13	21.8303	2.6979	2.2149	11.1934
002765.XSHE	2018-02-13	25.3208	2.7269	2.6573	110.6505
002766.XSHE	2018-02-13	42.1854	2.8302	4.0969	128.0272
002767.XSHE	2018-02-13	61.9957	3.7774	8.7721	-34.8937
002768.XSHE	2018-02-13	32.4465	6.38	3.3154	-171.6199
002769.XSHE	2018-02-13	29.0343	4.0144	1.0652	21.6124
002770.XSHE	2018-02-13	36.6035	2.764	4.053	13.4864
002771.XSHE	2018-02-13	32.4699	3.5795	2.6893	-190.9396
002772.XSHE	2018-02-13	23.8132	1.4353	5.0125	-13.6858
002773.XSHE	2018-02-13	53.0416	9.6231	11.3652	56.1516
002774.XSHE	2018-02-13	33.9197	2.9031	3.5694	-204.63299999999998
002775.XSHE	2018-02-13	20.1603	2.9772	1.7485	-555.2693
002776.XSHE	2018-02-13	27.699	1.7312	4.493	10.772
002777.XSHE	2018-02-13	59.5193	5.8175	8.5301	-182.7136
002778.XSHE	2018-02-13	50.5181	2.5353	2.7055	214.731
002779.XSHE	2018-02-13	70.1389	3.4084	4.8867	1228.6794
002780.XSHE	2018-02-13	96.2297	2.8649	4.9646	50.2476
002781.XSHE	2018-02-13	26.0049	2.2912	1.046	16.0414
002782.XSHE	2018-02-13	121.4383	5.4325	5.2301	-63.5295
002783.XSHE	2018-02-13	28.0034	2.4468	2.6433	44.1192
002785.XSHE	2018-02-13	87.9314	3.1586	2.1956	-1034.5941
002786.XSHE	2018-02-13	35.4551	2.5998	0.9886	67.3128
002787.XSHE	2018-02-13	28.7328	2.7681	2.3326	-170.0444
002788.XSHE	2018-02-13	25.5699	2.3531	0.4395	37.3649
002789.XSHE	2018-02-13	31.0529	2.6358	1.1167	45.501999999999995
002790.XSHE	2018-02-13	19.758	2.4530000000000003	3.9097	30.8257
002791.XSHE	2018-02-13	20.0056	1.9509	1.6956	-13.4838
002792.XSHE	2018-02-13	33.0654	3.0175	3.9548	35.3545
002793.XSHE	2018-02-13	24.6522	3.7869	3.4491	-174.0224
002795.XSHE	2018-02-13	38.0472	3.88	4.4914	-11.4308
002796.XSHE	2018-02-13	91.4292	1.9962	4.0367	90.6732
002797.XSHE	2018-02-13	65.9017	3.264	14.8298	-11.2702
002798.XSHE	2018-02-13	108.2458	1.8355	11.0732	58.9729
002799.XSHE	2018-02-13	71.4495	3.5832	4.2219	-52.1619
002800.XSHE	2018-02-13	37.4967	3.9831	1.5878	-5894.6313
002801.XSHE	2018-02-13	29.3682	3.9364	5.8508	-34.4137
002802.XSHE	2018-02-13	36.0706	4.0734	6.6168	-171.9916
002803.XSHE	2018-02-13	86.7024	9.7074	5.2463	-146.9822
002805.XSHE	2018-02-13	63.18899999999999	3.7451	7.1841	-308.4634
002806.XSHE	2018-02-13	86.5336	5.7979	5.1523	-37.3289
002807.XSHE	2018-02-13	16.5826	1.4675	5.362	1.1982
002808.XSHE	2018-02-13	51.5406	3.602	6.4433	-16.7484
002809.XSHE	2018-02-13	44.8754	3.5492	5.8476	-12.8408
002810.XSHE	2018-02-13	41.8014	3.0751	3.2534	-21.0879
002811.XSHE	2018-02-13	35.1397	2.2065	1.6361	-11.1496
002812.XSHE	2018-02-13	86.4963	8.6207	11.4677	-104.9001
002813.XSHE	2018-02-13	195.2264	4.3747	3.8968	-17.2927
002815.XSHE	2018-02-13	27.9762	5.1457	3.987	-33.0501
002816.XSHE	2018-02-13	70.6362	2.8524	4.098	143.9242
002817.XSHE	2018-02-13	49.663999999999994	3.4611	8.0622	38.0464
002818.XSHE	2018-02-13	17.8649	2.7423	9.2443	16.6934
