002415.XSHE	2021-06-08	39.6501	11.4982	8.1899	62.1459
002416.XSHE	2021-06-08	15.6961	2.2501	0.1561	29.2262
002417.XSHE	2021-06-08	191.4245	7.0795	3.8501	-854.7933
002418.XSHE	2021-06-08	42.5867	2.1646	1.2298	55.67100000000001
002419.XSHE	2021-06-08	21.5236	1.2318	0.6548	10.69
002420.XSHE	2021-06-08	24.8016	3.3186	0.6042	-54.2686
002421.XSHE	2021-06-08	21.9133	2.4618	2.2314	43.2605
002422.XSHE	2021-06-08	30.033	2.1736	1.7286	-66.9267
002423.XSHE	2021-06-08	20.0967	1.2358	1.3149	7.5231
002424.XSHE	2021-06-08	81.5904	2.6929	3.4684	-34.6373
002425.XSHE	2021-06-08	44.9361	1.6576	12.2987	28.3813
002426.XSHE	2021-06-08	176.2452	2.5302	1.3114	-75.3842
002427.XSHE	2021-06-08	-3.6945	-413.1476	1.0963	-18.0199
002428.XSHE	2021-06-08	198.6335	4.9865	11.8736	203.7109
002429.XSHE	2021-06-08	12.4307	2.1244	1.1058	231.8385
002430.XSHE	2021-06-08	30.6987	4.8359	2.9391	-246.5985
002431.XSHE	2021-06-08	34.5656	0.9925	0.8979	-17.0524
002432.XSHE	2021-06-08	16.334	1.7357	1.8868	9.3007
002433.XSHE	2021-06-08	-55.676	0.5656	0.8113	-13.8117
002434.XSHE	2021-06-08	16.5862	1.7743	1.7447	17.9116
002435.XSHE	2021-06-08	26.7034	1.4746	1.8008	-42.4859
002436.XSHE	2021-06-08	25.6152	4.8376	3.5228	38.8168
002437.XSHE	2021-06-08	-24.522	3.105	1.8253	24.4309
002438.XSHE	2021-06-08	21.4035	2.3408	2.9645	146.2245
002439.XSHE	2021-06-08	34.9408	4.8002	7.1967	54.9928
002440.XSHE	2021-06-08	15.0107	1.2435	2.0034	53.042
002441.XSHE	2021-06-08	13.9781	1.0028	0.3544	28.7117
002442.XSHE	2021-06-08	18.9528	2.1235	1.1198	47.9621
002443.XSHE	2021-06-08	5.3303	1.1206	0.5883	26.2537
002444.XSHE	2021-06-08	26.386999999999997	3.8097	4.086	29.6281
002445.XSHE	2021-06-08	14.1049	3.6414	16.5541	38.1237
002446.XSHE	2021-06-08	25.6906	1.8164	4.9077	-40.7105
002447.XSHE	2021-06-08	-57.5438	9.5082	21.0957	-159.0564
002448.XSHE	2021-06-08	20.5911	1.3018	1.6982	-146.0253
002449.XSHE	2021-06-08	58.4194	1.57	1.6723	-70.0775
002451.XSHE	2021-06-08	152.515	4.1964	5.3076	-151.0294
002452.XSHE	2021-06-08	12.9504	1.9877	1.7809	-334.3046
002453.XSHE	2021-06-08	84.0935	2.9739	1.5169	206.67
002454.XSHE	2021-06-08	12.0173	0.909	0.8651	18.5477
002455.XSHE	2021-06-08	29.4146	2.5764	1.3107	-104.6372
002456.XSHE	2021-06-08	-11.8088	3.1494	0.5161	132.1073
002457.XSHE	2021-06-08	14.0573	1.4319	1.3247	85.0626
002458.XSHE	2021-06-08	1184.0781	2.9909	5.4722	-58.8034
002459.XSHE	2021-06-08	37.738	3.51	1.8429	-25.8539
002460.XSHE	2021-06-08	111.2565	14.5394	27.4468	-454.5277
002461.XSHE	2021-06-08	43.8083	3.1022	6.0669	-8.6545
002462.XSHE	2021-06-08	11.8965	1.1171	0.1657	13.3298
002463.XSHE	2021-06-08	19.7523	4.0639	3.4962	-126.51299999999999
002464.XSHE	2021-06-08	-3.5086	-2.4993	4.5025	20.6886
002465.XSHE	2021-06-08	38.2153	2.3802	4.4197	17.1577
002466.XSHE	2021-06-08	-50.9075	16.3014	25.3531	-2633.9268
002467.XSHE	2021-06-08	22.3205	2.8708	6.4529	22.5044
002468.XSHE	2021-06-08	-108.6809	1.3996	0.5213	-11.224
002469.XSHE	2021-06-08	8.6427	1.6867	3.3723	5.7685
002470.XSHE	2021-06-08	-1.5677	0.8324	0.5467	27.1174
002471.XSHE	2021-06-08	62.0268	2.7612	0.6919	-60.4408
002472.XSHE	2021-06-08	73.9012	2.6887	2.1787	-31.454
002473.XSHE	2021-06-08	-5.8497	-58.9994	311.7904	-50.84
002474.XSHE	2021-06-08	60.7388	2.7378	5.3958	145.6736
002475.XSHE	2021-06-08	37.2938	9.801	2.9191	39.881
002476.XSHE	2021-06-08	307.3112	3.0637	5.9764	-35.0919
002478.XSHE	2021-06-08	92.2423	0.8816	0.9897	10.7737
002479.XSHE	2021-06-08	15.1832	1.5743	1.2570000000000001	18.4823
002480.XSHE	2021-06-08	-196.7939	1.265	2.2425	-16.3624
002481.XSHE	2021-06-08	42.3619	6.03	7.8423	-18.2519
002482.XSHE	2021-06-08	-5.979	0.6514	0.3107	-4.8064
002483.XSHE	2021-06-08	13.0045	1.0987	1.1047	-192.3186
002484.XSHE	2021-06-08	26.2081	2.7895	3.7029	21.2945
002485.XSHE	2021-06-08	-407.9558	1.0954	1.5894	-34.738
002486.XSHE	2021-06-08	143.3077	2.6255	1.9841	23.3951
002487.XSHE	2021-06-08	8.1464	1.6104	1.1339	10.3786
002488.XSHE	2021-06-08	-104.0449	1.6272	2.4036	-21.4788
002489.XSHE	2021-06-08	17.645	2.1384	1.3623	-35.3476
002490.XSHE	2021-06-08	-1439.4482	2.6733	1.4757	-89.0545
002491.XSHE	2021-06-08	70.0069	1.7530000000000001	1.3908	40.8714
002492.XSHE	2021-06-08	17.0043	1.5993	5.4741	-74.9909
002493.XSHE	2021-06-08	20.6714	4.6614	1.4896	12.6763
002494.XSHE	2021-06-08	-4.2404	0.9402	4.0546	-54.3155
002495.XSHE	2021-06-08	93.8966	1.8873	8.2199	42.0997
002496.XSHE	2021-06-08	-21.6195	1.9959	2.7124	-75.1734
002497.XSHE	2021-06-08	71.7318	5.232	7.781000000000001	140.5068
002498.XSHE	2021-06-08	19.5704	2.0636	1.6777	69.4267
002499.XSHE	2021-06-08	88.4647	23.2701	27.6271	1735.1729
002500.XSHE	2021-06-08	37.8634	1.482	8.3983	3.7519
002501.XSHE	2021-06-08	1.6686	4.1687	61.9227	10.8258
002502.XSHE	2021-06-08	412.1979	2.7178	10.0079	-15.9642
002503.XSHE	2021-06-08	-2.5849	1.5323	0.5978	-5.2958
002504.XSHE	2021-06-08	-31.0439	2.9251	3.3164	295.3579
002505.XSHE	2021-06-08	283.5686	2.4831	1.0183	16.7812
002506.XSHE	2021-06-08	-6.4911	4.0379	2.9973	12.9075
002507.XSHE	2021-06-08	42.5871	5.0325	13.8847	-32.6312
002508.XSHE	2021-06-08	23.9801	5.3622	4.8516	198.5744
002510.XSHE	2021-06-08	-5.303	1.9171	2.6771	-109.9388
002511.XSHE	2021-06-08	44.9182	8.7372	5.4066	217.6862
002512.XSHE	2021-06-08	-47.3018	3.1966	1.62	21.2159
002513.XSHE	2021-06-08	58.3509	1.5824	1.2773	15.1432
002514.XSHE	2021-06-08	-5.9815	3.7125	4.1189	6924.5063
002515.XSHE	2021-06-08	68.5055	3.5586	6.2804	-19.3524
002516.XSHE	2021-06-08	30.8705	1.979	4.1125	-59.5534
002517.XSHE	2021-06-08	34.0444	3.4315	6.4518	-235.54
002518.XSHE	2021-06-08	20.7647	2.7559	2.8816	-21.5446
002519.XSHE	2021-06-08	24.618000000000002	1.5345	2.6966	48237.3672
002520.XSHE	2021-06-08	43.1215	1.8284	2.7628	334.2934
002521.XSHE	2021-06-08	14.9975	1.0074	1.1112	26.4402
002522.XSHE	2021-06-08	29.2629	2.9192	3.5001	-68.5749
002523.XSHE	2021-06-08	47.0655	1.5521	2.0809	-66.14699999999999
002524.XSHE	2021-06-08	102.9212	20.5057	6.992999999999999	-37.3636
002526.XSHE	2021-06-08	42.3905	1.3387	1.7745	25.5249
002527.XSHE	2021-06-08	36.1822	1.7681	1.1019	8.6506
002528.XSHE	2021-06-08	60.6138	1.1824	0.8361	17.8117
002529.XSHE	2021-06-08	1884.8896	2.3042	6.3778	-18.9859
002530.XSHE	2021-06-08	-4.4647	2.7546	5.6115	10752.4199
002531.XSHE	2021-06-08	10.4281	1.9601	1.7086	36.2029
002532.XSHE	2021-06-08	19.9888	2.5115	1.7169999999999999	15.575999999999999
002533.XSHE	2021-06-08	11.6776	1.1587	0.4046	23.4027
002534.XSHE	2021-06-08	18.6324	3.082	1.8048	636.9461
002535.XSHE	2021-06-08	39.8782	1.8119	1.6221	-443.3727
002536.XSHE	2021-06-08	23.590999999999998	1.8623	1.4023	83.4902
002537.XSHE	2021-06-08	27.7358	1.7903	1.0543	83.4841
002538.XSHE	2021-06-08	14.9152	1.2067	1.3074	-15.5934
002539.XSHE	2021-06-08	14.7516	2.6808	0.9204	-126.4158
002540.XSHE	2021-06-08	15.1089	1.2786	1.3089	-41.2866
002541.XSHE	2021-06-08	29.737	4.9086	1.8193	24.9264
002542.XSHE	2021-06-08	28.4421	1.3575	0.8825	50.6769
002543.XSHE	2021-06-08	8.7799	1.4091	0.8052	103.01
002544.XSHE	2021-06-08	54.6762	2.4658	1.2911	6.2913
002545.XSHE	2021-06-08	30.3572	1.2097	3.5934	18.3325
002546.XSHE	2021-06-08	16.9697	1.0136	5.6149	-35.7323
002547.XSHE	2021-06-08	-5.9912	3.8255	1.3689	-62.8984
002548.XSHE	2021-06-08	49.5812	1.5811	0.8753	780.5625
002549.XSHE	2021-06-08	61.5517	5.1929	9.2115	88.402
002550.XSHE	2021-06-08	-98.11399999999999	2.5861	2.6827	250.2242
002551.XSHE	2021-06-08	26.646	1.5103	1.8791	22.5346
002552.XSHE	2021-06-08	423.7017	5.4907	9.5292	230.8776
002553.XSHE	2021-06-08	8.3653	3.2162	6.6001	26.1938
002554.XSHE	2021-06-08	-35.9439	1.7711	3.4754	33.1914
002555.XSHE	2021-06-08	27.2472	6.4492	4.2201	42.6515
002556.XSHE	2021-06-08	32.9532	3.1498	0.6944	-11.2725
002557.XSHE	2021-06-08	29.5065	6.5127	4.5629	18.0048
002558.XSHE	2021-06-08	27.7942	3.0844	13.7239	-29.32
002559.XSHE	2021-06-08	23.1634	2.1269	2.0131	8.1443
002560.XSHE	2021-06-08	35.3902	1.286	1.511	8.3174
002561.XSHE	2021-06-08	29.6113	1.365	4.752	40.8792
002562.XSHE	2021-06-08	247.2185	1.6092	2.2196	14.1498
002563.XSHE	2021-06-08	27.7378	2.8221	2.0056	10.609000000000002
002564.XSHE	2021-06-08	-3.3854	1.2996	0.3739	8.8716
002565.XSHE	2021-06-08	255.5394	2.2182	2.4259	42.5994
002566.XSHE	2021-06-08	29.6678	1.2722	2.94	12.7135
002567.XSHE	2021-06-08	7.9831	1.1655	0.4068	9.9217
002568.XSHE	2021-06-08	102.2745	20.082	29.3749	98.8384
002569.XSHE	2021-06-08	-7.098	6.2975	4.9305	-78.7852
002570.XSHE	2021-06-08	-18.8219	4.1412	2.412	-202.0384
002571.XSHE	2021-06-08	140.1251	1.8947	3.1377	33.4645
002572.XSHE	2021-06-08	18.6372	4.3299	2.6445	36.5715
002573.XSHE	2021-06-08	32.9295	1.1738	1.7281	7.5627
002574.XSHE	2021-06-08	-9.674	0.7744	0.8240000000000001	-339.343
002575.XSHE	2021-06-08	59.2477	3.2731	28.484	-57.5906
002576.XSHE	2021-06-08	15.5353	1.732	1.0562	-57.8127
002577.XSHE	2021-06-08	60.6477	3.0243	6.3706	28.6696
002578.XSHE	2021-06-08	47.826	2.2708	1.9673	56.5237
002579.XSHE	2021-06-08	34.6084	2.4536	2.5056	-4942.811
002580.XSHE	2021-06-08	96.6179	1.8307	1.6521	6.9961
002581.XSHE	2021-06-08	-138.4129	7.0268	58.4389	-21.6683
002582.XSHE	2021-06-08	2.4975	1.1056	3.4759	-778.0849
002583.XSHE	2021-06-08	-30.6243	1.5719	1.7480000000000002	124.6395
002584.XSHE	2021-06-08	45.2675	1.7358	0.5399	-8.5117
002585.XSHE	2021-06-08	20.3487	2.2403	3.4481	79.6807
002586.XSHE	2021-06-08	-10.6441	0.8651	1.3055	-6.6836
002587.XSHE	2021-06-08	-20.8662	2.1829	3.4715	30.8962
002588.XSHE	2021-06-08	18.524	1.2915	1.023	19.5844
002589.XSHE	2021-06-08	28.9385	0.9592	0.2649	-3.048
002590.XSHE	2021-06-08	40.2241	1.7586	1.212	-58.2013
002591.XSHE	2021-06-08	-3.4986	2.338	4.923	71.4305
002592.XSHE	2021-06-08	-2.8446	1.6891	2.3102	-9.285
002593.XSHE	2021-06-08	29.2087	1.344	0.8032	-217.2403
002594.XSHE	2021-06-08	133.12	7.1965	3.2616	32.4073
002595.XSHE	2021-06-08	21.8605	3.8432	4.0863	-150.3314
002596.XSHE	2021-06-08	99.6553	1.8796	1.8706	-29.785
002597.XSHE	2021-06-08	26.5874	4.3343	5.2339	-237.6454
002598.XSHE	2021-06-08	23.9886	2.3459	1.6792	-72.6426
002599.XSHE	2021-06-08	-7.515	1.6334	0.9691	-24.1596
002600.XSHE	2021-06-08	22.2203	3.9596	2.0282	1457.9371
002601.XSHE	2021-06-08	33.0485	5.2182	5.3578	42.3404
002602.XSHE	2021-06-08	18.9364	1.7456	3.4033	-183.7298
002603.XSHE	2021-06-08	24.073	3.6519	3.4631	236.838
002605.XSHE	2021-06-08	15.1751	4.2613	3.1702	62.1843
002606.XSHE	2021-06-08	18.576	2.5087	3.063	25.1033
002607.XSHE	2021-06-08	72.0877	38.0168	13.9617	84.8463
002608.XSHE	2021-06-08	10.7068	0.8171	1.041	95.7843
002609.XSHE	2021-06-08	37.7712	3.0084	4.4807	-312.8945
002610.XSHE	2021-06-08	467.4545	2.4847	3.6811	42.1146
002611.XSHE	2021-06-08	18.1286	1.7875	2.5103	-5.9494
002612.XSHE	2021-06-08	126.4435	7.6568	7.1697	150.0131
002613.XSHE	2021-06-08	328.7172	2.1886	2.7561	876.3455
002614.XSHE	2021-06-08	19.8947	2.6669	1.4431	31.3174
002615.XSHE	2021-06-08	96.4459	2.445	1.1023	10.922
002616.XSHE	2021-06-08	15.6579	2.1559	1.7219	-35.3466
002617.XSHE	2021-06-08	121.1472	4.577	5.2296	31.2642
002618.XSHE	2021-06-08	-1.7029	1.7036	94.2469	-81.858
002619.XSHE	2021-06-08	-1.7995	1.113	22.4088	28.2406
002620.XSHE	2021-06-08	12.4201	0.8298	0.5191	-30.8928
002621.XSHE	2021-06-08	-10.2397	5.4206	12.5847	-354.4362
002622.XSHE	2021-06-08	-16.4374	5.6893	40.1482	40.6423
002623.XSHE	2021-06-08	29.5648	2.1046	2.4157	73.8911
002624.XSHE	2021-06-08	30.63	3.9954	4.3349	58.216
002625.XSHE	2021-06-08	234.0493	4.9178	59.6914	22.168000000000003
002626.XSHE	2021-06-08	26.5885	7.3719	7.688	82.6412
002627.XSHE	2021-06-08	32.6125	1.4528	1.4062	48.3936
002628.XSHE	2021-06-08	21.5301	0.9001	1.1355	-2591.6733
002629.XSHE	2021-06-08	-72.1702	36.7964	8.3719	952.6922
002630.XSHE	2021-06-08	-5.5343	1.1432	1.4706	-37.3351
002631.XSHE	2021-06-08	3958.9798	2.445	2.3649	12.9041
002632.XSHE	2021-06-08	23.9988	2.0579	3.2172	24.0136
002633.XSHE	2021-06-08	-43.2047	2.1434	5.6611	-179.322
002634.XSHE	2021-06-08	46.7004	3.8233	4.5738	-4194.4917
002635.XSHE	2021-06-08	30.2997	1.7382	3.3734	11.2732
002636.XSHE	2021-06-08	28.0686	3.6547	2.6182	-102.8598
002637.XSHE	2021-06-08	14.939	1.8456	0.6952	14.3819
002638.XSHE	2021-06-08	82.35600000000001	1.0875	3.5539	-8.699
002639.XSHE	2021-06-08	-29.0853	2.5108	3.4033	90.7467
002640.XSHE	2021-06-08	-1.1805	3.9896	0.2611	-7.7182
002641.XSHE	2021-06-08	9.631	1.6554	1.0001	113.7275
002642.XSHE	2021-06-08	-3.1325	2.4178	1.1281	-368.26099999999997
002643.XSHE	2021-06-08	29.1771	2.9225	4.9224	326.7278
002644.XSHE	2021-06-08	35.7315	2.7157	6.1999	-85.5465
002645.XSHE	2021-06-08	25.2885	2.7892	1.9473	39.7202
002646.XSHE	2021-06-08	-293.7124	4.9437	12.1821	195.805
002647.XSHE	2021-06-08	-17.5237	12.7639	3.2596	-220.4918
002648.XSHE	2021-06-08	25.3615	4.248	4.7511	13.7586
002649.XSHE	2021-06-08	13.8764	1.7422	1.1624	-114.0025
002650.XSHE	2021-06-08	46.5492	3.0477	3.7753	30.5577
002651.XSHE	2021-06-08	44.8463	4.3296	11.267000000000001	-85.9491
002652.XSHE	2021-06-08	-16.066	5.2691	1.5247	22.5902
002653.XSHE	2021-06-08	29.4764	8.3934	6.7594	57.6811
002654.XSHE	2021-06-08	26.0402	1.5703	0.7926	56.9443
002655.XSHE	2021-06-08	38.3167	5.0796	2.4424	49.8143
002656.XSHE	2021-06-08	33.8695	1.4702	2.4374	3.3281
002657.XSHE	2021-06-08	383.1492	1.7648	2.1148	249.6633
002658.XSHE	2021-06-08	30.7666	2.6892	4.6961	-22.9859
002659.XSHE	2021-06-08	-18.2994	0.9534	7.0305	18.3131
002660.XSHE	2021-06-08	31.6168	2.9036	1.494	-45.2797
002661.XSHE	2021-06-08	17.9783	1.9103	1.1807	-11.29
002662.XSHE	2021-06-08	27.4537	1.5998	1.3366	-124.1744
002663.XSHE	2021-06-08	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-06-08	16.797	2.0	1.7712	39.6503
002665.XSHE	2021-06-08	-6.7010000000000005	1.0106	7.455	-4.5874
002666.XSHE	2021-06-08	13.9043	1.1519	0.7434	-18.3524
002667.XSHE	2021-06-08	639.2201	4.8711	12.0023	23.5523
002668.XSHE	2021-06-08	-11.1426	2.7041	0.6463	7.7152
002669.XSHE	2021-06-08	13.929	1.359	1.4774	72.8077
002670.XSHE	2021-06-08	-102.15899999999999	1.9327	10.0127	18.5753
002671.XSHE	2021-06-08	-58.2967	1.0257	2.3247	-42.5371
002672.XSHE	2021-06-08	24.4853	1.4962	2.0069999999999997	-9.0279
002673.XSHE	2021-06-08	33.9831	1.455	6.9245	14.3128
002674.XSHE	2021-06-08	23.9723	1.5659999999999998	2.0999	-7.6107
002675.XSHE	2021-06-08	40.7947	3.8677	4.6607	106.6175
002676.XSHE	2021-06-08	51.2292	2.3661	1.3322	192.3181
002677.XSHE	2021-06-08	20.5072	9.0662	6.3095	-81.7429
002678.XSHE	2021-06-08	39.9237	2.4712	4.4297	11.1621
002679.XSHE	2021-06-08	697.3934	8.5783	39.6768	-30.5004
002681.XSHE	2021-06-08	7.8314	3.5926	2.1576	31.2907
002682.XSHE	2021-06-08	-2.2055	1.0109	0.4969	-6.1021
002683.XSHE	2021-06-08	48.1069	4.0959	3.0468	8.6932
002684.XSHE	2021-06-08	-1.1694	-1.1045	1.8974	-469.431
002685.XSHE	2021-06-08	-3.9198	1.0977	0.5616	-17.4749
002686.XSHE	2021-06-08	78.0196	2.1528	1.9242	17.9069
002687.XSHE	2021-06-08	13.5725	1.7386	1.7521	164.1247
002688.XSHE	2021-06-08	31.3213	2.8422	2.5256	57.9231
002689.XSHE	2021-06-08	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-06-08	65.2376	17.7531	19.5891	73.0254
002691.XSHE	2021-06-08	-176.4542	1.6175	5.8458	-112.2215
002692.XSHE	2021-06-08	-22.728	2.1678	0.7033	-11.8663
002693.XSHE	2021-06-08	-35.0762	3.5414	6.0175	-75.75399999999999
002694.XSHE	2021-06-08	-6.2675	2.1018	0.9563	148.0943
002695.XSHE	2021-06-08	33.7783	4.3705	3.8368	-29.9053
002696.XSHE	2021-06-08	98.9737	1.419	0.7487	834.7069
002697.XSHE	2021-06-08	16.4583	2.3156	0.8917	-26.8754
002698.XSHE	2021-06-08	28.8324	4.6739	6.7279	-196.5678
002699.XSHE	2021-06-08	-5.1208	2.1318	4.9953	-9.1928
002700.XSHE	2021-06-08	-8.35	1.9319	3.5773	43.7205
002701.XSHE	2021-06-08	12.9061	1.8438	1.0526	31.101999999999997
002702.XSHE	2021-06-08	49.4281	3.7198	1.8113	89.4435
002703.XSHE	2021-06-08	75.4759	3.534	4.0063	-128.472
002705.XSHE	2021-06-08	22.0194	4.4884	1.7748	12.2516
002706.XSHE	2021-06-08	54.3442	12.0438	6.5122	311.4982
002707.XSHE	2021-06-08	-3.5577	8.1301	10.1826	-15.2003
002708.XSHE	2021-06-08	42.3607	1.9104	1.9224	99.1897
002709.XSHE	2021-06-08	111.4024	24.3022	16.8154	565.5847
002711.XSHE	2021-06-08	-31.1225	-0.1902	0.7053	-31.9673
002712.XSHE	2021-06-08	-2.6818	1.5841	0.6787	-17.9573
002713.XSHE	2021-06-08	14.5351	4.145	0.7501	16.2453
002714.XSHE	2021-06-08	11.2619	6.7395	4.989	-28.6259
002715.XSHE	2021-06-08	116.6189	4.0688	5.0487	60.9419
002716.XSHE	2021-06-08	9.8493	3.4629	6.9161	90.928
002717.XSHE	2021-06-08	-18.9284	1.187	0.7135	-10.2034
002718.XSHE	2021-06-08	16.076	1.3775	2.0927	518.736
002719.XSHE	2021-06-08	32.7054	2.0303	1.9456	-27.4981
002721.XSHE	2021-06-08	-1.2823	1.444	0.8375	-18.3223
002722.XSHE	2021-06-08	29.5806	1.0988	0.7916	80.9783
002723.XSHE	2021-06-08	112.7519	5.903	3.0529	926.4849
002724.XSHE	2021-06-08	29.6153	3.6622	5.1006	78.7816
002725.XSHE	2021-06-08	-322.043	1.9286	2.4804	33.0055
002726.XSHE	2021-06-08	11.9104	3.5276	0.4783	6.1259
002727.XSHE	2021-06-08	26.0727	3.7577	1.6966	55.0861
002728.XSHE	2021-06-08	48.5678	2.8456	4.6631	19.1137
002729.XSHE	2021-06-08	215.6859	7.6079	16.8466	1379.3326
002730.XSHE	2021-06-08	76.1628	4.3681	5.1462	43.7797
002731.XSHE	2021-06-08	86.0743	1.3098	0.8187	-31.061
002732.XSHE	2021-06-08	26.97	3.5253	2.097	39.2102
002733.XSHE	2021-06-08	120.4351	2.1989	2.3301	17.0933
002734.XSHE	2021-06-08	11.2912	1.7164	1.052	7.2394
002735.XSHE	2021-06-08	44.2499	5.2101	2.46	230.5478
002736.XSHE	2021-06-08	15.404000000000002	1.4598	5.599	25.7032
002737.XSHE	2021-06-08	13.4123	2.5845	2.3353	-103.7099
002738.XSHE	2021-06-08	58.4799	4.0397	9.7325	27.6379
002739.XSHE	2021-06-08	-6.8114	3.8954	4.1222	11.5337
002740.XSHE	2021-06-08	-1.2597	2.1404	1.2889	-128.2781
002741.XSHE	2021-06-08	98.4492	4.7916	2.6394	154.5324
002742.XSHE	2021-06-08	25.3571	1.301	0.7552	-62.9777
002743.XSHE	2021-06-08	19.3726	0.9548	0.6252	5.9354
002745.XSHE	2021-06-08	45.8508	1.7572	1.2321	-177.4418
002746.XSHE	2021-06-08	24.8702	1.4317	2.0221	101.7934
002747.XSHE	2021-06-08	177.1911	14.6041	9.6381	-738.6993
002748.XSHE	2021-06-08	-14.7551	1.585	0.9303	-37.2306
002749.XSHE	2021-06-08	27.2287	3.6839999999999997	3.6308	8.7452
002750.XSHE	2021-06-08	165.2534	4.8221	7.3544	75.7356
002751.XSHE	2021-06-08	45.8048	2.1655	2.7772	34.3386
002752.XSHE	2021-06-08	102.633	2.0483	1.5354	8.7679
002753.XSHE	2021-06-08	12.1398	1.6576	1.1849	244.9674
002755.XSHE	2021-06-08	16.2032	4.0108	3.2098	-26.3802
002756.XSHE	2021-06-08	73.3369	5.3762	4.177	31.6651
002757.XSHE	2021-06-08	14.8501	2.1002	1.7467	651.895
002758.XSHE	2021-06-08	11.1232	1.5581	0.149	3.7712
002759.XSHE	2021-06-08	228.4175	4.8873	14.6335	-186.9911
002760.XSHE	2021-06-08	26.9718	2.7788	2.283	26.4202
002761.XSHE	2021-06-08	7.4826	1.7481	0.1032	-19.6926
002762.XSHE	2021-06-08	166.0734	6.5962	19.8617	120.8405
002763.XSHE	2021-06-08	14.8256	2.6646	1.7148	19.0451
002765.XSHE	2021-06-08	55.4994	1.9972	1.2695	90.8786
002766.XSHE	2021-06-08	-1.3743	-2.26	1.755	-19.4788
002767.XSHE	2021-06-08	74.3217	2.1716	4.2208	-19.1309
002768.XSHE	2021-06-08	9.7961	2.3183	0.96	564.6499
002769.XSHE	2021-06-08	33.1404	1.6369999999999998	0.7108	6.2641
002770.XSHE	2021-06-08	-1.5777	6.2976	3.6203	493.5321
002771.XSHE	2021-06-08	151.1026	3.4516	3.6599	1884.3328
002772.XSHE	2021-06-08	18.3939	1.1420000000000001	1.9184	6.664
002773.XSHE	2021-06-08	-101.5284	3.6639	6.0402	-15.117
002774.XSHE	2021-06-08	48.7516	1.9368	2.0	-10.0259
002775.XSHE	2021-06-08	12.2798	1.0527	0.8339	3.4244
002776.XSHE	2021-06-08	-3.3232	0.6402	2.3088	-2.943
002777.XSHE	2021-06-08	27.9935	4.4001	4.5217	-49.4322
002778.XSHE	2021-06-08	22.598000000000003	4.36	2.048	7.3173
002779.XSHE	2021-06-08	-69.1531	2.2646	3.2119999999999997	95.2354
002780.XSHE	2021-06-08	-51.1669	4.803999999999999	4.8565	275.8452
002781.XSHE	2021-06-08	-2.9717	1.1725	0.8088	-7.9257
002782.XSHE	2021-06-08	31.5193	3.6210000000000004	3.6596	30.3972
002783.XSHE	2021-06-08	58.1741	2.0066	1.4719	72.4916
002785.XSHE	2021-06-08	93.4476	4.9091	3.0347	629.4811
002786.XSHE	2021-06-08	-10.6681	3.5268	1.0893	6.3498
002787.XSHE	2021-06-08	38.4804	1.2393	0.9132	3787.1321
002788.XSHE	2021-06-08	11.0053	1.3286	0.1893	-545.6666
002789.XSHE	2021-06-08	-71.7486	1.5692	0.6517	-13.0582
002790.XSHE	2021-06-08	18.8463	1.3625	1.6376	-37.1393
002791.XSHE	2021-06-08	70.6063	14.97	8.374	532.9769
002792.XSHE	2021-06-08	50.5244	3.0604	3.535	-263.8319
002793.XSHE	2021-06-08	41.731	3.6529	2.3407	-50.7021
002795.XSHE	2021-06-08	194.9288	3.7801	3.5057	92.6401
002796.XSHE	2021-06-08	74.1817	1.7612	1.6	77.8711
002797.XSHE	2021-06-08	50.9117	2.1728	10.8913	61.9018
002798.XSHE	2021-06-08	10.8901	1.5119999999999998	1.0734	107.6969
002799.XSHE	2021-06-08	31.8071	5.2094	1.6839	-72.2717
002800.XSHE	2021-06-08	35.5645	2.8574	1.1484	18.831
002801.XSHE	2021-06-08	31.8271	5.191	7.0616	315.339
002802.XSHE	2021-06-08	36.118	6.1937	5.5184	-256.2068
002803.XSHE	2021-06-08	17.1914	5.4177	2.0081	23.5238
002805.XSHE	2021-06-08	-155.7461	5.7693	7.6791	-503.5204
002806.XSHE	2021-06-08	-6.2173	1.9104	3.9005	35.6224
002807.XSHE	2021-06-08	8.1225	0.73	2.6341	15.9205
002808.XSHE	2021-06-08	84.6137	3.7312	4.3218	-46.4343
002809.XSHE	2021-06-08	14.2569	1.6072	1.4562	-13.683
002810.XSHE	2021-06-08	55.661	12.7188	11.8904	-9447.0977
002811.XSHE	2021-06-08	71.583	1.6598	1.2131	19.4508
002812.XSHE	2021-06-08	106.7519	13.2327	29.0842	-225.7596
002813.XSHE	2021-06-08	39.0096	9.0569	7.6431	-103.5974
002815.XSHE	2021-06-08	24.3829	2.6932	2.2544	169.9873
002816.XSHE	2021-06-08	-44.576	5.8137	14.6767	38.3521
002817.XSHE	2021-06-08	45.1684	2.7821	6.0144	68.8641
002818.XSHE	2021-06-08	12.2784	1.8152	7.0344	-12.0101
002819.XSHE	2021-06-08	100.2778	10.3272	4.7542	-133.4182
002820.XSHE	2021-06-08	74.8125	2.1262	5.9655	3.9635
002821.XSHE	2021-06-08	118.7949	14.8271	26.4477	56.0933
002822.XSHE	2021-06-08	15.4594	1.232	0.687	-17.5436
