002365.XSHE	2018-02-05	44.6794	4.5824	7.7217	-873.4907
002366.XSHE	2018-02-05	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2018-02-05	19.5787	1.7562	1.9919	112.5287
002368.XSHE	2018-02-05	29.2037	3.7018	1.5258	127.0217
002369.XSHE	2018-02-05	241.5515	2.1957	1.8151	12.1867
002370.XSHE	2018-02-05	37.0153	3.0517	6.4371	-33.1212
002371.XSHE	2018-02-05	124.0935	4.1994	6.4201	-30.5815
002372.XSHE	2018-02-05	26.6773	7.059	5.4854	-227.3393
002373.XSHE	2018-02-05	37.3991	4.0234	5.7601	25.0304
002374.XSHE	2018-02-05	21.4843	1.1717	2.0032	18.1092
002375.XSHE	2018-02-05	26.9764	1.286	1.0372	386.6769
002376.XSHE	2018-02-05	29.3622	3.3155	4.4745	135.6698
002377.XSHE	2018-02-05	184.3578	1.4301	5.0226	-82.6598
002378.XSHE	2018-02-05	135.9178	4.1501	4.4111	-181.4862
002379.XSHE	2018-02-05	113.9244	3.8602	3.4698	27.1088
002380.XSHE	2018-02-05	40.7347	2.0131	7.0318	-31.6372
002381.XSHE	2018-02-05	38.8728	1.8396	2.7599	-23.5166
002382.XSHE	2018-02-05	36.8599	5.13	4.8068	448.7214
002383.XSHE	2018-02-05	80.5679	3.4928	7.989	-21.7026
002384.XSHE	2018-02-05	75.7177	3.6263	2.0348	1314.9766
002385.XSHE	2018-02-05	25.299	2.7851	1.5506	315.4631
002386.XSHE	2018-02-05	26.3156	1.2035	0.36700000000000005	-6.0251
002387.XSHE	2018-02-05	-96.1341	11.4635	238.708	-28.0964
002388.XSHE	2018-02-05	59.7012	3.0967	4.2426	5.8088
002389.XSHE	2018-02-05	139.7639	2.1787	10.4136	-270.9011
002390.XSHE	2018-02-05	47.1362	2.1061	2.378	37.0903
002391.XSHE	2018-02-05	26.1874	1.6798	2.4819999999999998	-56.2062
002392.XSHE	2018-02-05	41.5413	1.6307	2.5436	82.7532
002393.XSHE	2018-02-05	37.8184	1.6867	5.2989999999999995	124.743
002394.XSHE	2018-02-05	10.2535	1.3313	0.9743	-61.608999999999995
002395.XSHE	2018-02-05	95.4861	2.302	1.5759999999999998	-20.8515
002396.XSHE	2018-02-05	26.963	3.7176	1.6062	-22.084
002397.XSHE	2018-02-05	39.8925	2.2218	2.4907	51.1582
002398.XSHE	2018-02-05	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-02-05	136.7496	2.6436	8.277999999999999	-113.0616
002400.XSHE	2018-02-05	24.5111	1.6384	0.7804	-10.0637
002401.XSHE	2018-02-05	48.262	3.7617	4.5622	26.0002
002402.XSHE	2018-02-05	38.2968	5.0989	3.6545	49.3475
002403.XSHE	2018-02-05	23.7652	1.6691	1.2445	45.4244
002404.XSHE	2018-02-05	28.6824	2.6738	1.3223	-407.2602
002405.XSHE	2018-02-05	135.9884	4.4403	15.6674	82.456
002406.XSHE	2018-02-05	20.0968	1.6103	2.4898	-818.1218
002407.XSHE	2018-02-05	36.1161	3.7272	3.4147	85.2062
002408.XSHE	2018-02-05	27.5555	3.5589	1.5072	274.9511
002409.XSHE	2018-02-05	94.3405	4.6145	6.5872	43.4183
002410.XSHE	2018-02-05	43.1641	7.1525	9.4483	81.68
002411.XSHE	2018-02-05	45.5529	4.5765	9.2556	-17.471
002412.XSHE	2018-02-05	51.43600000000001	3.9519	5.5895	-31.8036
002413.XSHE	2018-02-05	80.3638	2.6453	13.7134	-143.5429
002414.XSHE	2018-02-05	107.8062	2.4948	10.1277	-16.0192
002415.XSHE	2018-02-05	41.2496	13.3642	9.3441	398.788
002416.XSHE	2018-02-05	27.8756	1.6593	0.1655	12.0962
002417.XSHE	2018-02-05	-112.7486	7.4788	11.9502	34.0654
002418.XSHE	2018-02-05	44.1852	4.5051	3.0929	24.1992
002419.XSHE	2018-02-05	23.3568	2.6298	0.8537	-63.6929
002420.XSHE	2018-02-05	-14.6257	1.1503	0.3002	-21.5717
002421.XSHE	2018-02-05	30.1577	3.1718	3.6312	182.378
002422.XSHE	2018-02-05	82.3565	2.9969	3.4932	-85.6295
002423.XSHE	2018-02-05	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-05	37.5591	5.9405	7.9445	-121.5614
002425.XSHE	2018-02-05	28.9812	1.7562	9.7483	142.3351
002426.XSHE	2018-02-05	72.3771	2.0117	1.1523	9.84
002427.XSHE	2018-02-05	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-05	-201.7511	5.6585	26.2973	-134.6507
002429.XSHE	2018-02-05	28.3786	1.7962	1.6286	8.626
002430.XSHE	2018-02-05	199.7272	2.7855	2.0937	18.0522
002431.XSHE	2018-02-05	50.7282	2.0373	2.2871	97.8861
002432.XSHE	2018-02-05	124.2086	2.2526	5.7264	6750.3765
002433.XSHE	2018-02-05	22.1849	1.3104	2.0192	-193.5588
002434.XSHE	2018-02-05	16.7961	1.8582	2.105	56.0607
002435.XSHE	2018-02-05	30.4863	1.6995	3.4862	48.8178
002436.XSHE	2018-02-05	35.9869	3.1707	2.3351	25.7405
002437.XSHE	2018-02-05	33.1478	3.4791	4.988	41.7512
002438.XSHE	2018-02-05	55.3132	1.9737	4.5631	100.1206
002439.XSHE	2018-02-05	67.6182	6.7471	8.8793	1189.1711
002440.XSHE	2018-02-05	19.9137	2.5568	2.9555	112.6583
002441.XSHE	2018-02-05	22.0163	1.3374	0.6402	-18.5997
002442.XSHE	2018-02-05	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-05	34.5795	2.1197	1.2437	-115.9861
002444.XSHE	2018-02-05	21.2398	2.1288	3.0639999999999996	99.0536
002445.XSHE	2018-02-05	36.8117	2.3467	6.4563	-114.2851
002446.XSHE	2018-02-05	60.4732	2.2136	5.434	14.1829
002447.XSHE	2018-02-05	34.7828	2.9997	11.2515	-1183.6553
002448.XSHE	2018-02-05	20.6449	2.2229	3.7306	17.7355
002449.XSHE	2018-02-05	20.6486	2.3361	2.1241	-50.0749
002450.XSHE	2018-02-05	28.8387	4.0269	6.0742	20.9165
002451.XSHE	2018-02-05	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-05	24.7585	2.2483	2.2659	50.8271
002453.XSHE	2018-02-05	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-02-05	19.0643	1.5713	1.2263	54.1699
002455.XSHE	2018-02-05	40.1994	3.2567	1.839	9.7868
002456.XSHE	2018-02-05	44.3715	5.8088	1.6178	57.0284
002457.XSHE	2018-02-05	-59.2528	1.9746	3.6373	-30.7807
002458.XSHE	2018-02-05	-36.2443	3.4648	5.6802	-50.6379
002459.XSHE	2018-02-05	309.3697	3.641	15.2774	25.6483
002460.XSHE	2018-02-05	42.983999999999995	11.6558	11.5228	92.1959
002461.XSHE	2018-02-05	61.4268	1.3672	2.911	6.5904
002462.XSHE	2018-02-05	23.4286	2.7683	0.4472	11.0479
002463.XSHE	2018-02-05	31.3227	2.0713	1.6266	37.7754
002464.XSHE	2018-02-05	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-05	47.3848	2.7017	5.4365	35.1809
002466.XSHE	2018-02-05	31.3177	6.8706	11.2311	40.3884
002467.XSHE	2018-02-05	-12.116	2.6807	5.8658	9.0485
002468.XSHE	2018-02-05	24.6294	5.6801	3.1307	12.1154
002469.XSHE	2018-02-05	140.8432	2.3111	4.4533	-17.9546
002470.XSHE	2018-02-05	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-02-05	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-05	24.9143	1.9051	2.4444	40.3029
002473.XSHE	2018-02-05	-40.2196	3.6742	11.4781	251.1309
002474.XSHE	2018-02-05	157.6259	3.3082	6.1659	85.9573
002475.XSHE	2018-02-05	47.0442	6.0413	3.8086	-18.972
002476.XSHE	2018-02-05	-37.5371	3.0269	6.1334	21.5657
002477.XSHE	2018-02-05	15.1137	2.1883	2.2069	-170.6711
002478.XSHE	2018-02-05	38.553000000000004	1.2532	1.4875	24.535
002479.XSHE	2018-02-05	21.0816	2.3273	1.9876	-33.4023
002480.XSHE	2018-02-05	-57.0656	1.8949	2.9664	18.2912
002481.XSHE	2018-02-05	228.0115	1.9937	2.9107	98.9314
002482.XSHE	2018-02-05	24.3501	1.8536	0.9498	9.5759
002483.XSHE	2018-02-05	37.9696	1.2588	1.3964	-12.2488
002484.XSHE	2018-02-05	35.0821	2.2459	4.5952	-5.7812
002485.XSHE	2018-02-05	-3468.3506	3.9773	10.8077	162.8888
002486.XSHE	2018-02-05	203.9984	4.0637	4.4928	223.0476
002487.XSHE	2018-02-05	84.3994	1.3762	2.3609	-61.1845
002488.XSHE	2018-02-05	-96.4946	1.8694	2.8167	3.1564
002489.XSHE	2018-02-05	147.5335	2.892	2.2429	11.0337
002490.XSHE	2018-02-05	-8.9913	1.8829	1.3865	35.8531
002491.XSHE	2018-02-05	26.2349	3.4067	3.5697	115.9924
002492.XSHE	2018-02-05	39.8858	2.2804	12.7465	-33.1702
002493.XSHE	2018-02-05	26.488000000000003	4.3024	0.8958	-74.0683
002494.XSHE	2018-02-05	137.81799999999998	1.5617	5.0351	19.6493
002495.XSHE	2018-02-05	129.7398	2.7506	10.6907	149.4011
002496.XSHE	2018-02-05	21.1655	2.073	0.6747	48.0516
002497.XSHE	2018-02-05	47.7409	3.8195	4.4459	348.5394
002498.XSHE	2018-02-05	32.0409	2.2693	2.2428	-11.8742
002499.XSHE	2018-02-05	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-02-05	48.6395	2.0442	6.1203	-16.737000000000002
002501.XSHE	2018-02-05	19.7366	1.4615	3.7749	-142.3635
002502.XSHE	2018-02-05	19.246	2.0038	9.5037	1128.5543
002503.XSHE	2018-02-05	24.3975	2.7925	1.0558	178.6125
002504.XSHE	2018-02-05	31.9499	3.0215	1.4984	-1670.0468
002505.XSHE	2018-02-05	180.0267	2.4154	1.1087	-53.7554
002506.XSHE	2018-02-05	-111.2759	4.9728	1.7325	39.5139
002507.XSHE	2018-02-05	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-05	33.7416	10.3957	7.2769	-52.8394
002509.XSHE	2018-02-05	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-05	34.6022	1.9393	2.437	43.1194
002511.XSHE	2018-02-05	31.936	3.5644	2.3544	-4747.5293
002512.XSHE	2018-02-05	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-05	27.0554	1.1774	1.7564	31.5689
002514.XSHE	2018-02-05	-52.5041	4.2152	7.7556	415.3857
002515.XSHE	2018-02-05	53.7809	4.7528	21.3282	41.6863
002516.XSHE	2018-02-05	25.1642	2.1475	3.4583	42.0563
002517.XSHE	2018-02-05	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-05	25.9472	4.3779	4.0375	19.6784
002519.XSHE	2018-02-05	31.7925	1.8031	4.0569999999999995	-4.7392
002520.XSHE	2018-02-05	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-05	27.1842	1.4175	1.4347	27.7188
002522.XSHE	2018-02-05	88.5342	4.6426	13.4933	102.9936
002523.XSHE	2018-02-05	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-05	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-05	40.8477	1.5017	2.95	51.9857
002527.XSHE	2018-02-05	31.9312	1.9541	1.6019	31.363000000000003
002528.XSHE	2018-02-05	-14.3896	1.6072	1.7051	-278.7182
002529.XSHE	2018-02-05	-694.7615	2.4798	15.450999999999999	-17.6517
002530.XSHE	2018-02-05	61.0772	2.9295	13.5609	9.2767
002531.XSHE	2018-02-05	28.2591	2.5069999999999997	3.9466	37.5573
002532.XSHE	2018-02-05	20.1934	2.1636	2.069	541.7614
002533.XSHE	2018-02-05	22.4216	1.4531	0.9032	-11.3637
002534.XSHE	2018-02-05	17.4617	2.3893	1.9558	18.5757
002535.XSHE	2018-02-05	101.6744	1.1424	2.4086	102.4638
002536.XSHE	2018-02-05	22.351999999999997	2.3371	1.8324	-88.9264
002537.XSHE	2018-02-05	28.4557	1.7403	3.3193	5.6857
002538.XSHE	2018-02-05	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-05	87.3196	1.8378	0.7992	21.7882
002540.XSHE	2018-02-05	28.8115	1.9572	2.7437	155.8605
002541.XSHE	2018-02-05	22.2788	1.1234	0.945	-12.2256
002542.XSHE	2018-02-05	53.3136	3.7179	5.3384	157.5146
002543.XSHE	2018-02-05	24.7666	3.5506	1.6569	-78.2303
002544.XSHE	2018-02-05	74.3662	2.6907	2.5593	51.567
002545.XSHE	2018-02-05	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-05	35.1448	1.2681	6.6926	-5.1804
002547.XSHE	2018-02-05	126.0474	2.9181	2.7445	17.6817
002548.XSHE	2018-02-05	33.3514	2.1017	1.1098	-53.6581
002549.XSHE	2018-02-05	88.9829	3.9216	8.5316	59.8469
002550.XSHE	2018-02-05	32.2171	2.8132	6.8583	231.0385
002551.XSHE	2018-02-05	41.8474	2.4211	2.574	-129.1493
002552.XSHE	2018-02-05	-20.2172	3.2006	11.5883	40.6186
002553.XSHE	2018-02-05	33.2781	3.8403	6.9161	-926.6549
002554.XSHE	2018-02-05	51.6286	2.0552	3.0619	37.019
002555.XSHE	2018-02-05	27.9518	6.4868	7.0718	51.5289
002556.XSHE	2018-02-05	43.7337	2.3531	0.4251	1146.2976
002557.XSHE	2018-02-05	24.0475	2.5644	2.1902	-39.0195
002558.XSHE	2018-02-05	48.7302	7.715	23.711	47.5509
002559.XSHE	2018-02-05	24.4245	1.9221	2.2713	29.1339
002560.XSHE	2018-02-05	127.6558	2.1405	1.9747	-73.0021
002561.XSHE	2018-02-05	20.0324	2.2493	2.2155	-45.2405
002562.XSHE	2018-02-05	24.1372	3.9417	5.5214	40.9577
002563.XSHE	2018-02-05	19.2949	2.7714	2.3926	-3205.2556
002564.XSHE	2018-02-05	-148.5399	2.102	0.6134	-22.6259
002565.XSHE	2018-02-05	51.5465	1.7487	1.962	-141.9478
002566.XSHE	2018-02-05	100.4848	1.4681	2.6038	-53.3205
002567.XSHE	2018-02-05	19.6625	1.6492	0.4096	14.6065
002568.XSHE	2018-02-05	87.1896	4.5895	8.0864	-166.1335
002569.XSHE	2018-02-05	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-02-05	-6.6370000000000005	1.9996	1.7033	-95.9876
002571.XSHE	2018-02-05	223.1797	1.5232	2.7192	-16.4977
002572.XSHE	2018-02-05	40.1769	8.068	5.7507	-181.9044
002573.XSHE	2018-02-05	19.0167	3.9206	3.6179	-329.1797
002574.XSHE	2018-02-05	48.0876	1.1463	0.9816	-61.5839
002575.XSHE	2018-02-05	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-05	871.8991	2.2923	1.8463	20.515
002577.XSHE	2018-02-05	234.6963	3.2257	7.2151	-426.3305
002578.XSHE	2018-02-05	135.4187	2.7144	3.4746	-24.6003
002579.XSHE	2018-02-05	151.3558	3.6173	3.3984	99.95700000000001
002580.XSHE	2018-02-05	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-05	22.8652	3.5035	8.3461	9.9778
002582.XSHE	2018-02-05	52.589	1.8198	1.505	101.2167
002583.XSHE	2018-02-05	54.948	3.5052	4.2942	94.1315
002584.XSHE	2018-02-05	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-05	45.8581	0.9156	2.4507	13.0645
002586.XSHE	2018-02-05	68.4753	2.125	3.4575	35.6216
002587.XSHE	2018-02-05	32.7214	3.4271	4.4786	21.3208
002588.XSHE	2018-02-05	28.6092	2.0011	1.5018	30.6836
002589.XSHE	2018-02-05	18.7028	2.4165	0.8091	-25.3169
002590.XSHE	2018-02-05	34.8059	2.7727	2.1049	-29.9141
002591.XSHE	2018-02-05	154.2222	2.3391	15.277000000000001	45.4437
002592.XSHE	2018-02-05	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-05	40.595	1.5019	1.5188	-32.3421
002594.XSHE	2018-02-05	40.1245	3.3401	1.6032	144.7524
002595.XSHE	2018-02-05	21.2976	3.9115	5.0094	-149.817
002596.XSHE	2018-02-05	54.3485	3.8110000000000004	3.2616	-106.1234
002597.XSHE	2018-02-05	18.0707	5.4586	3.6129	-602.8572
002598.XSHE	2018-02-05	41.8246	3.6797	4.3802	-88.2422
002599.XSHE	2018-02-05	56.3598	2.6129	3.2915	29.1189
002600.XSHE	2018-02-05	51.7562	2.8746	0.988	-16.5692
002601.XSHE	2018-02-05	17.2922	3.1241	3.9849	-5.687
002602.XSHE	2018-02-05	58.4071	3.6433	14.285	154.9815
002603.XSHE	2018-02-05	31.1246	2.5213	4.4556	35.1629
002604.XSHE	2018-02-05	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-05	57.0891	2.8695	7.1827	-28.2897
002606.XSHE	2018-02-05	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-05	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-05	24.6257	1.9078	1.7166	-323.6457
002609.XSHE	2018-02-05	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-05	46.5521	1.785	2.2752	-7.7759
002611.XSHE	2018-02-05	60.0072	1.8508	4.9086	31.4758
002612.XSHE	2018-02-05	25.458000000000002	1.8246	2.1407	40.351
002613.XSHE	2018-02-05	-137.5319	1.9543	2.9242	15.8351
002614.XSHE	2018-02-05	34.3259	3.9919	2.6981	66.1001
002615.XSHE	2018-02-05	24.6486	3.6388	2.0305	-75.4575
002616.XSHE	2018-02-05	46.5485	2.9156	3.233	-541.8748
002617.XSHE	2018-02-05	46.8137	4.7138	4.2044	-39.0008
002618.XSHE	2018-02-05	211.3598	3.1432	16.2253	-56.6816
002619.XSHE	2018-02-05	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-05	25.392	1.4755	1.032	-89.4646
002621.XSHE	2018-02-05	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-05	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-05	-158.6915	1.4209	1.9826	-32.5252
002624.XSHE	2018-02-05	25.4571	4.8198	4.8249	41.6833
002625.XSHE	2018-02-05	304.048	4.1224	81.7445	4.9813
002626.XSHE	2018-02-05	31.6857	4.8325	5.9476	-21.6569
002627.XSHE	2018-02-05	31.2935	1.6283	1.4916	3.406
002628.XSHE	2018-02-05	103.1996	1.7242	2.54	996.138
002629.XSHE	2018-02-05	39.0914	3.1587	0.7859999999999999	-92.3489
002630.XSHE	2018-02-05	62.7738	2.7589	2.2694	-88.2421
002631.XSHE	2018-02-05	31.445	3.4884	3.6907	20.5223
002632.XSHE	2018-02-05	51.2127	2.6801	6.7766	-73.7568
002633.XSHE	2018-02-05	-199.0102	2.7988	9.3296	-42.3902
002634.XSHE	2018-02-05	58.2304	4.1238	6.2633	-562.8236
002635.XSHE	2018-02-05	32.269	2.227	6.9923	17.9649
002636.XSHE	2018-02-05	17.2521	4.8035	2.795	235.14700000000002
002637.XSHE	2018-02-05	23.6481	1.7814	0.546	-42.8988
002638.XSHE	2018-02-05	-19.0584	1.3806	5.162000000000001	-19.3419
002639.XSHE	2018-02-05	176.3242	2.2312	6.4495	-56.3803
002640.XSHE	2018-02-05	40.9752	4.3461	2.1487	-25.0069
002641.XSHE	2018-02-05	23.4528	1.7017	1.0027	-52.56399999999999
002642.XSHE	2018-02-05	36.6523	1.5309	4.039	530.6853
002643.XSHE	2018-02-05	24.0119	2.2299	3.8326	-22.5098
002644.XSHE	2018-02-05	71.6343	3.9144	10.6179	-86.1557
002645.XSHE	2018-02-05	43.2994	2.6862	3.5878	20.5804
002646.XSHE	2018-02-05	44.5326	2.3422	4.38	519.9143
002647.XSHE	2018-02-05	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-05	20.3255	2.6562	2.301	6.9523
002649.XSHE	2018-02-05	41.5555	2.7707	2.515	51.5127
002650.XSHE	2018-02-05	52.1045	3.8691	4.1274	-64.5521
002651.XSHE	2018-02-05	67.7325	3.7442	14.5267	55.5293
002652.XSHE	2018-02-05	45.9825	5.0681	1.3472	-33.2276
002653.XSHE	2018-02-05	30.9111	5.5336	6.065	-75.9824
002654.XSHE	2018-02-05	32.1203	1.5906	1.94	-36.5801
002655.XSHE	2018-02-05	339.0013	5.207000000000001	4.2843	-160.8607
002656.XSHE	2018-02-05	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-05	33.5568	2.0869999999999997	4.7425	33.8816
002658.XSHE	2018-02-05	30.3024	3.6571	6.1479	43.0676
002659.XSHE	2018-02-05	-54.3507	2.824	11.7141	-11.2614
002660.XSHE	2018-02-05	764.3886	3.0083	1.5301	43.0783
002661.XSHE	2018-02-05	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-05	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-05	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-05	40.4452	5.336	4.4731	-267.5403
002665.XSHE	2018-02-05	101.3067	2.1958	11.4378	3.8012
002666.XSHE	2018-02-05	39.6924	1.6591	1.6736	-184.5353
002667.XSHE	2018-02-05	154.9663	2.4436	11.8425	-13.7313
002668.XSHE	2018-02-05	37.7598	3.7448	2.0111	31.2537
002669.XSHE	2018-02-05	83.1098	3.2604	9.6944	9.6369
002670.XSHE	2018-02-05	39.231	1.9911	11.2924	-5.7989
002671.XSHE	2018-02-05	-124.12200000000001	1.4128	3.7048	-37.4185
002672.XSHE	2018-02-05	27.0575	3.6625	4.4573	57.3017
002673.XSHE	2018-02-05	47.3468	2.4271	13.8949	-19.1707
002674.XSHE	2018-02-05	43.1994	1.2007	1.2617	-169.3045
002675.XSHE	2018-02-05	41.0869	2.4552	4.6692	20.5388
002676.XSHE	2018-02-05	323.2546	3.9139	2.792	-78.5083
002677.XSHE	2018-02-05	38.4494	8.6862	11.1888	-78.0898
002678.XSHE	2018-02-05	63.8671	3.3478	6.0469	10.1408
002679.XSHE	2018-02-05	107.2266	3.8321	17.5687	-83.9039
002680.XSHE	2018-02-05	21.3937	3.4316	8.54	-7.1056
002681.XSHE	2018-02-05	32.379	2.2878	5.452000000000001	23.8809
002682.XSHE	2018-02-05	29.2835	1.4133	0.9308	17.378
002683.XSHE	2018-02-05	35.2556	1.6646	1.2944	41.958999999999996
002684.XSHE	2018-02-05	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-02-05	239.267	2.1031	2.351	-400.9143
002686.XSHE	2018-02-05	33.6226	3.0294	3.5512	-101.259
002687.XSHE	2018-02-05	35.4257	2.3309	3.1611	32.2544
002688.XSHE	2018-02-05	29.1498	2.7284	2.8843	-20.0183
002689.XSHE	2018-02-05	59.931000000000004	2.8973	3.4017	-279.873
002690.XSHE	2018-02-05	34.0767	5.7499	11.636	29.7363
002691.XSHE	2018-02-05	649.8819	5.4916	16.79	107.0692
002692.XSHE	2018-02-05	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-05	156.5871	3.3560000000000003	7.76	228.9883
002694.XSHE	2018-02-05	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-02-05	58.2416	4.3902	5.3412	64.9964
002696.XSHE	2018-02-05	35.3287	1.8264	1.6815	7.9488
002697.XSHE	2018-02-05	54.9964	3.4868	1.1704	-51.9327
002698.XSHE	2018-02-05	51.3455	3.5639	9.1953	164.4492
002699.XSHE	2018-02-05	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-05	51.4704	4.1755	11.5558	-78.6348
002701.XSHE	2018-02-05	16.2488	2.2324	1.6939	54.3764
002702.XSHE	2018-02-05	-98.5297	2.5865	2.1457	292.3876
002703.XSHE	2018-02-05	96.1146	3.4823	4.5126	-146.4922
002705.XSHE	2018-02-05	21.101	2.5148	1.1551	6.9270000000000005
002706.XSHE	2018-02-05	26.8006	3.4144	4.0268	232.9442
002707.XSHE	2018-02-05	54.2558	4.8149	0.9172	97.2605
002708.XSHE	2018-02-05	83.3233	1.8246	1.9203	-129.6365
002709.XSHE	2018-02-05	40.7123	5.9526	7.1872	38.542
002711.XSHE	2018-02-05	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-05	30.6418	2.1933	1.6941	-337.3012
002713.XSHE	2018-02-05	35.1911	6.1769	1.9975	30.8467
002714.XSHE	2018-02-05	26.1074	6.3693	6.9877	130.7077
002715.XSHE	2018-02-05	103.6506	4.1783	5.7893	85.3315
002716.XSHE	2018-02-05	39.6316	3.0569	0.9585	13.2866
002717.XSHE	2018-02-05	26.8248	3.0845	3.0281	55.3876
002718.XSHE	2018-02-05	30.7659	3.5837	5.9651	-60.0534
002719.XSHE	2018-02-05	532.1013	2.5339	5.3212	-13.036
002721.XSHE	2018-02-05	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-05	30.5693	2.0945	1.8079	-66.8938
002723.XSHE	2018-02-05	195.8976	4.7677	3.2787	142.2847
002724.XSHE	2018-02-05	30.186999999999998	2.8461	4.6182	43.3196
002725.XSHE	2018-02-05	76.2119	2.3907	2.8872	41.778
002726.XSHE	2018-02-05	41.9312	4.2376	1.3195	33.9353
002727.XSHE	2018-02-05	31.7446	3.4153	1.6731	-78.2696
002728.XSHE	2018-02-05	32.6052	3.3151	5.0345	-70.4057
002729.XSHE	2018-02-05	143.7175	9.8579	24.1183	-172.9125
002730.XSHE	2018-02-05	72.0392	4.0086	4.9203	36.0417
002731.XSHE	2018-02-05	28.2993	1.9274	0.9718	15.2126
002732.XSHE	2018-02-05	33.2626	4.3571	3.3769	-333.0283
002733.XSHE	2018-02-05	49.5454	2.1739	1.7928	15.8531
002734.XSHE	2018-02-05	25.0866	2.3644	2.8348	41.7139
002735.XSHE	2018-02-05	58.2717	4.54	4.7085	49.9117
002736.XSHE	2018-02-05	22.6648	2.0816	8.0775	-29.503
002737.XSHE	2018-02-05	20.5738	3.1611	2.2746	46.0878
002738.XSHE	2018-02-05	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-05	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-05	31.0766	1.7057	1.2913	14.802999999999999
002741.XSHE	2018-02-05	61.0119	4.8236	4.3417	126.9602
002742.XSHE	2018-02-05	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-05	53.0229	1.5101	1.124	-4.9288
002745.XSHE	2018-02-05	32.445	3.6419	2.5771	-32.8223
002746.XSHE	2018-02-05	26.6884	1.696	1.6442	-8.6284
002747.XSHE	2018-02-05	99.3401	5.9078	9.658	113.2581
002748.XSHE	2018-02-05	17.9918	2.6763	2.5143	77.1155
002749.XSHE	2018-02-05	27.255	5.6679	6.7593	111.3536
002750.XSHE	2018-02-05	69.7429	5.2476	11.7103	-59.0617
002751.XSHE	2018-02-05	163.7526	10.078	7.4667	-217.2977
002752.XSHE	2018-02-05	60.8472	4.0157	3.3341	125.4103
002753.XSHE	2018-02-05	24.4962	3.9772	2.4659	-53.0358
002755.XSHE	2018-02-05	227.5587	4.9646	8.1251	-27.3934
002756.XSHE	2018-02-05	27.0857	2.5474	2.2144	-47.8548
002757.XSHE	2018-02-05	39.3183	4.3416	5.591	428.2274
002758.XSHE	2018-02-05	43.3475	3.1008	1.3208	-2809.1892
002759.XSHE	2018-02-05	28.9501	1.6151	6.6765	-204.61599999999999
002760.XSHE	2018-02-05	-187.7729	5.2618	7.5817	78.9857
002761.XSHE	2018-02-05	210.0389	6.4439	6.3337	236.2351
002762.XSHE	2018-02-05	38.6795	3.2418	7.4406	-23.3976
