002524.XSHE	2021-08-13	83.037	16.5441	5.642	-30.145
002526.XSHE	2021-08-13	41.7761	1.3193	1.7487	25.155
002527.XSHE	2021-08-13	45.7287	2.2496	1.3927	10.933
002528.XSHE	2021-08-13	57.657	1.1247	0.7954	16.9428
002529.XSHE	2021-08-13	3523.2744	4.3071	11.9215	-35.4888
002530.XSHE	2021-08-13	-3.8468	2.3734	4.8349	9264.2969
002531.XSHE	2021-08-13	13.3603	2.6046	2.189	46.3822
002532.XSHE	2021-08-13	14.4392	2.2998	1.5456	35.5145
002533.XSHE	2021-08-13	21.1825	2.1697	0.6757	275.5971
002534.XSHE	2021-08-13	25.4539	4.2104	2.4655	870.1397
002535.XSHE	2021-08-13	42.7583	1.9427	1.7392	-475.3941
002536.XSHE	2021-08-13	25.5256	2.015	1.5173	90.337
002537.XSHE	2021-08-13	25.1367	1.6226	0.9555	75.6608
002538.XSHE	2021-08-13	16.3504	1.6828	1.6944	25.6592
002539.XSHE	2021-08-13	17.2401	3.133	1.0757	-147.7407
002540.XSHE	2021-08-13	16.3865	1.4180000000000001	1.2842	-46.0671
002541.XSHE	2021-08-13	31.4694	5.1946	1.9252	26.3786
002542.XSHE	2021-08-13	26.9114	1.2844	0.835	47.9496
002543.XSHE	2021-08-13	7.275	1.3224	0.7746	103.8308
002544.XSHE	2021-08-13	59.1719	2.7056	1.3973	6.8086
002545.XSHE	2021-08-13	34.8201	1.5426	4.4184	22.7808
002546.XSHE	2021-08-13	17.8771	1.0678	5.9152	-37.6432
002547.XSHE	2021-08-13	-5.1842	3.3103	1.1845	-54.4268
002548.XSHE	2021-08-13	44.2665	1.4116	0.7815	696.8922
002549.XSHE	2021-08-13	82.7292	8.173	13.5211	137.8906
002550.XSHE	2021-08-13	-107.90100000000001	2.8441	2.9504	275.1842
002551.XSHE	2021-08-13	26.2179	1.435	1.8489	22.1726
002552.XSHE	2021-08-13	419.8371	5.4407	9.4422	228.7718
002553.XSHE	2021-08-13	12.0706	4.6407	9.5235	37.7959
002554.XSHE	2021-08-13	-35.5733	1.7529	3.4396	32.8492
002555.XSHE	2021-08-13	18.6706	4.6444	2.8917	29.226
002556.XSHE	2021-08-13	26.6707	2.6184	0.562	-9.1234
002557.XSHE	2021-08-13	25.1658	5.5546	3.8917	15.3561
002558.XSHE	2021-08-13	21.1691	2.3492	10.4526	-22.3312
002559.XSHE	2021-08-13	31.2852	2.8727	2.719	10.9999
002560.XSHE	2021-08-13	42.544	1.3972	1.758	10.9182
002561.XSHE	2021-08-13	28.0571	1.2933	4.5025	38.7336
002562.XSHE	2021-08-13	208.1261	1.3547	1.8686	11.9123
002563.XSHE	2021-08-13	22.766	2.3163	1.6461	8.7074
002564.XSHE	2021-08-13	-4.3423	1.6669999999999998	0.4795	11.3793
002565.XSHE	2021-08-13	216.0469	1.8754	2.051	36.0158
002566.XSHE	2021-08-13	28.2113	1.2097	2.7957	12.0893
002567.XSHE	2021-08-13	7.1765	1.0477	0.3657	8.9193
002568.XSHE	2021-08-13	89.4009	18.6543	26.3339	218.6115
002569.XSHE	2021-08-13	-6.9818	6.1944	4.8498	-77.4958
002570.XSHE	2021-08-13	-17.9281	4.0158	2.6013	-78.6162
002571.XSHE	2021-08-13	152.2839	2.0591	3.41	36.3682
002572.XSHE	2021-08-13	14.1945	3.2977	2.0141	27.8537
002573.XSHE	2021-08-13	31.6557	1.1284	1.6612	7.2702
002574.XSHE	2021-08-13	-10.2496	0.8205	0.873	-359.5328
002575.XSHE	2021-08-13	73.1231	4.0396	35.1547	-71.0779
002576.XSHE	2021-08-13	19.1249	2.1677	1.3002	-71.171
002577.XSHE	2021-08-13	67.4644	2.7587	5.9076	9.6638
002578.XSHE	2021-08-13	51.8474	2.5105	2.1328	61.2764
002579.XSHE	2021-08-13	39.3334	2.7886	2.8477	-5617.6353
002580.XSHE	2021-08-13	164.3066	3.1133	2.8095	11.8975
002581.XSHE	2021-08-13	-99.5165	5.0521	42.0166	-15.5792
002582.XSHE	2021-08-13	1.8876	0.8356	2.6272	-588.0892
002583.XSHE	2021-08-13	-28.023000000000003	1.4384	1.5995	114.0524
002584.XSHE	2021-08-13	24.2335	1.8122	0.6365	131.0874
002585.XSHE	2021-08-13	26.1124	3.3225	5.1333	75.8742
002586.XSHE	2021-08-13	-11.6516	0.9470000000000001	1.429	-7.3162
002587.XSHE	2021-08-13	-19.5385	2.2084	3.5961	23.2147
002588.XSHE	2021-08-13	21.8179	1.5211	1.2049	23.0669
002589.XSHE	2021-08-13	23.32	0.7757	0.2135	-2.4562
002590.XSHE	2021-08-13	47.6368	2.0827	1.4354	-68.92699999999999
002591.XSHE	2021-08-13	-3.1724	2.12	4.4641	64.7718
002592.XSHE	2021-08-13	-4.6468	2.7593	3.7738	-15.1673
002593.XSHE	2021-08-13	30.9315	1.4233	0.8506	-230.0534
002594.XSHE	2021-08-13	196.9265	10.6814	4.8249	47.9406
002595.XSHE	2021-08-13	22.4576	3.9482	4.1979	-154.438
002596.XSHE	2021-08-13	76.5384	1.4436	1.4367	-22.8758
002597.XSHE	2021-08-13	25.1433	4.0989	4.9496	-224.7376
002598.XSHE	2021-08-13	42.5832	4.1643	2.9808	-128.9513
002599.XSHE	2021-08-13	-9.2054	2.0008	1.1871	-29.594
002600.XSHE	2021-08-13	19.1185	3.4069	1.7451	1254.4204
002601.XSHE	2021-08-13	35.3431	4.8947	5.7299	45.2802
002602.XSHE	2021-08-13	14.3184	1.3199	2.5733	-138.9241
002603.XSHE	2021-08-13	21.3394	3.6971	3.0698	209.9437
002605.XSHE	2021-08-13	11.5097	3.5499	2.4045	47.1643
002606.XSHE	2021-08-13	18.7665	2.5279	3.0944	25.3608
002607.XSHE	2021-08-13	31.3033	16.5084	6.0627	36.8436
002608.XSHE	2021-08-13	9.9444	0.7786	0.9668	88.9637
002609.XSHE	2021-08-13	40.3396	3.213	4.7854	-334.1713
002610.XSHE	2021-08-13	481.8693	2.5613	3.7946	43.4133
002611.XSHE	2021-08-13	16.6107	1.9368	2.3974	311.2214
002612.XSHE	2021-08-13	87.7944	5.5643	4.9782	104.1596
002613.XSHE	2021-08-13	338.00300000000004	2.3002	2.8339999999999996	901.1010000000001
002614.XSHE	2021-08-13	17.3913	2.3313	1.2615	27.3768
002615.XSHE	2021-08-13	99.9734	2.5344	1.1427	11.3214
002616.XSHE	2021-08-13	13.6667	1.8818	1.5029	-30.8516
002617.XSHE	2021-08-13	149.4226	5.6453	6.4502	38.5612
002618.XSHE	2021-08-13	-1.8999	1.9007	105.1486	-91.3267
002619.XSHE	2021-08-13	-1.7857	1.1045	22.2364	28.0233
002620.XSHE	2021-08-13	17.6343	1.1924	0.737	-43.8622
002621.XSHE	2021-08-13	-7.7374	4.096	9.5094	-267.8235
002622.XSHE	2021-08-13	-14.0772	4.8723	34.3833	34.8065
002623.XSHE	2021-08-13	48.9503	2.4682	3.9997	122.3411
002624.XSHE	2021-08-13	20.2813	2.6455	2.8703	38.547
002625.XSHE	2021-08-13	327.1239	6.8734	83.4289	30.9835
002626.XSHE	2021-08-13	20.5919	6.3249	5.9541	64.0028
002627.XSHE	2021-08-13	41.7959	1.3663	1.8021	62.0208
002628.XSHE	2021-08-13	20.2581	0.8469	1.0685	-2438.5557
002629.XSHE	2021-08-13	-120.4136	41.3881	8.4075	548.6835
002630.XSHE	2021-08-13	-6.122999999999999	1.2648	1.6269999999999998	-41.306999999999995
002631.XSHE	2021-08-13	4656.12	2.8755	2.7814	15.1764
002632.XSHE	2021-08-13	30.805	2.6416	4.1296	30.8239
002633.XSHE	2021-08-13	-48.9653	2.4291	6.4159	-203.2316
002634.XSHE	2021-08-13	41.2617	3.3781	4.0412	-3706.0027
002635.XSHE	2021-08-13	26.6515	1.5289	2.9672	9.9159
002636.XSHE	2021-08-13	26.8803	3.5499	2.5073	-98.5053
002637.XSHE	2021-08-13	14.8795	2.3943	0.9192	48.02
002638.XSHE	2021-08-13	-370.2795	0.8395	2.5547	-10.3719
002639.XSHE	2021-08-13	-31.7167	2.7474	3.4149	762.8322
002640.XSHE	2021-08-13	-1.0318	3.4871	0.2282	-6.7461
002641.XSHE	2021-08-13	9.6771	1.524	0.8815	105.5912
002642.XSHE	2021-08-13	-2.8663	2.2123	1.0322	-336.9661
002643.XSHE	2021-08-13	34.7853	3.4842	5.8685	389.5295
002644.XSHE	2021-08-13	31.655	2.5008	5.4926	-75.7868
002645.XSHE	2021-08-13	33.1034	3.6511	2.5491	51.995
002646.XSHE	2021-08-13	-253.7806	3.636	10.5259	169.1842
002647.XSHE	2021-08-13	-12.7294	9.2718	2.3678	-160.1668
002648.XSHE	2021-08-13	23.8672	5.0726	4.7139999999999995	24.2226
002649.XSHE	2021-08-13	13.7949	1.732	1.1556	-113.3331
002650.XSHE	2021-08-13	37.5112	2.4669	3.0423	24.6246
002651.XSHE	2021-08-13	69.7076	7.0251	17.5131	-133.5966
002652.XSHE	2021-08-13	-15.6318	5.1267	1.4835	21.9797
002653.XSHE	2021-08-13	27.0164	7.6929	6.1953	71.5147
002654.XSHE	2021-08-13	26.791	1.6156	0.8155	58.5861
002655.XSHE	2021-08-13	45.742	6.064	2.9157	59.4678
002656.XSHE	2021-08-13	66.8418	2.9015	4.8102	6.5681
002657.XSHE	2021-08-13	329.4429	1.5181	1.8184	214.6678
002658.XSHE	2021-08-13	28.706999999999997	2.5091	4.3817	-21.4472
002659.XSHE	2021-08-13	-15.4984	0.8074	5.9544	15.5101
002660.XSHE	2021-08-13	37.8295	3.4742	1.7875	-54.1772
002661.XSHE	2021-08-13	33.7305	1.5063	0.9390000000000001	-13.4227
002662.XSHE	2021-08-13	31.9764	1.8633	1.5568	-144.6309
002663.XSHE	2021-08-13	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-08-13	21.4271	2.582	2.1621	29.6008
002665.XSHE	2021-08-13	-7.3476	1.1081	8.1743	-5.0301
002666.XSHE	2021-08-13	16.0672	1.3651	0.8591	-21.2072
002667.XSHE	2021-08-13	1408.9411	10.7366	26.455	51.9129
002668.XSHE	2021-08-13	-10.6668	2.4591	0.5758	11.6868
002669.XSHE	2021-08-13	12.6178	1.2309999999999999	1.3382	65.9469
002670.XSHE	2021-08-13	-84.5454	1.5995	8.2863	15.3727
002671.XSHE	2021-08-13	-55.9293	0.9841	2.2303	-40.8097
002672.XSHE	2021-08-13	22.0305	1.3686	1.8058	-8.1228
002673.XSHE	2021-08-13	30.2469	1.3119999999999998	6.1632	12.7392
002674.XSHE	2021-08-13	31.0498	2.0284	2.7199	-9.8576
002675.XSHE	2021-08-13	41.3265	3.3145	4.0592	-4952.001
002676.XSHE	2021-08-13	60.9059	2.813	1.5839	228.6448
002677.XSHE	2021-08-13	16.5183	6.6252	5.0954	-95.944
002678.XSHE	2021-08-13	45.006	2.8254	4.9936	12.583
002679.XSHE	2021-08-13	408.7537	5.0279	23.2552	-17.8768
002681.XSHE	2021-08-13	6.1633	2.8274	1.6980000000000002	24.6256
002682.XSHE	2021-08-13	-2.2308	1.0225	0.5026	-6.1721
002683.XSHE	2021-08-13	53.6687	4.5694	3.3989999999999996	9.6983
002684.XSHE	2021-08-13	-1.8562	-1.7531	3.0117	-745.1285
002685.XSHE	2021-08-13	-4.3969	1.2313	0.6299	-19.6019
002686.XSHE	2021-08-13	82.1469	2.2667	2.026	18.8542
002687.XSHE	2021-08-13	25.6263	3.2826	3.3082	309.8838
002688.XSHE	2021-08-13	34.6447	2.1104	2.7936	64.0693
002689.XSHE	2021-08-13	220.2668	2.5529	3.5471	23.7089
002690.XSHE	2021-08-13	61.6244	16.7698	18.5041	68.9809
002691.XSHE	2021-08-13	-187.8247	1.7218	6.2225	-119.4529
002692.XSHE	2021-08-13	-22.1756	2.1151	0.6862	-11.5779
002693.XSHE	2021-08-13	-56.0612	3.3810000000000002	5.1555	-71.2572
002694.XSHE	2021-08-13	-7.4161	2.487	1.1316	175.2351
002695.XSHE	2021-08-13	27.499000000000002	3.5581	3.1236	-24.346
002696.XSHE	2021-08-13	87.7518	1.2581	0.6638	740.0654
002697.XSHE	2021-08-13	13.5193	1.9021	0.7325	-22.0762
002698.XSHE	2021-08-13	30.6199	5.3676	7.145	-208.7543
002699.XSHE	2021-08-13	-3.9142	1.6295	3.8183	-7.0267
002700.XSHE	2021-08-13	-9.1207	2.1467	3.9075	47.7563
002701.XSHE	2021-08-13	14.8089	2.1157	1.2078	35.6877
002702.XSHE	2021-08-13	42.3005	3.1834	1.5501	76.5457
002703.XSHE	2021-08-13	72.2589	3.3834	3.8355	-122.9962
002705.XSHE	2021-08-13	17.5988	3.0113	1.1923	8.4271
002706.XSHE	2021-08-13	54.3184	12.038	6.5091	311.35
002707.XSHE	2021-08-13	-2.661	6.0808	7.6160000000000005	-11.369000000000002
002708.XSHE	2021-08-13	44.0273	1.9855	1.9981	103.0923
002709.XSHE	2021-08-13	146.4055	21.8761	22.0988	743.2937
002712.XSHE	2021-08-13	-2.1555	1.2732	0.5455	-14.4329
002713.XSHE	2021-08-13	13.7964	3.9343	0.7120000000000001	15.4197
002714.XSHE	2021-08-13	8.1423	4.8726	3.6069999999999998	-20.6963
002715.XSHE	2021-08-13	102.2849	3.5687	4.4281	53.4514
002716.XSHE	2021-08-13	13.1875	4.6365	9.2601	121.7459
002717.XSHE	2021-08-13	-16.0724	1.0079	0.6058	-8.6638
002718.XSHE	2021-08-13	14.7632	1.2814	1.9218	476.375
002719.XSHE	2021-08-13	33.1849	2.0601	1.9741	-27.9013
002721.XSHE	2021-08-13	-1.0545	1.1875	0.6887	-15.0673
002722.XSHE	2021-08-13	33.2532	1.2353	0.8899	91.0323
002723.XSHE	2021-08-13	106.4959	5.6058	2.8835	875.0794
002724.XSHE	2021-08-13	44.806999999999995	5.5408	7.7171	119.1943
002725.XSHE	2021-08-13	-290.5525	1.74	2.2379	29.7781
002726.XSHE	2021-08-13	10.5431	2.6349	0.4234	5.4227
002727.XSHE	2021-08-13	21.1775	3.0849	1.4259	47.4762
002728.XSHE	2021-08-13	39.2775	2.3013	3.7711	15.4576
002729.XSHE	2021-08-13	201.4574	7.106	15.7352	1288.34
002730.XSHE	2021-08-13	71.367	4.093	4.8221	41.0229
002731.XSHE	2021-08-13	78.009	1.1907	0.742	-28.1506
002732.XSHE	2021-08-13	28.0366	3.862	2.3276	41.0187
002733.XSHE	2021-08-13	164.6677	3.0064	3.1859	23.3712
002734.XSHE	2021-08-13	10.6465	1.6184	0.9919	6.8261
002735.XSHE	2021-08-13	42.7622	5.1654	2.3773	222.797
002736.XSHE	2021-08-13	15.4459	1.5098	5.6143	25.7732
002737.XSHE	2021-08-13	13.3767	2.7401	2.3291	-103.4346
002738.XSHE	2021-08-13	75.6429	5.2253	12.5889	35.7492
002739.XSHE	2021-08-13	-5.351	3.0601	3.2383	9.0607
002740.XSHE	2021-08-13	-1.1757	1.9978	1.203	-119.7262
002741.XSHE	2021-08-13	157.7293	7.6769	4.2287	247.5825
002742.XSHE	2021-08-13	32.0126	1.6425	0.9534	-79.5077
002743.XSHE	2021-08-13	20.3382	1.0117	0.6563	6.2313
002745.XSHE	2021-08-13	55.7109	2.167	1.4971	-215.6001
002746.XSHE	2021-08-13	24.3473	1.4016	1.9796	99.6533
002747.XSHE	2021-08-13	196.8547	11.267999999999999	10.7076	-820.6757
002748.XSHE	2021-08-13	-20.8388	2.2386	1.3139	-52.5811
002749.XSHE	2021-08-13	23.9503	3.1123	3.2554	8.2349
002750.XSHE	2021-08-13	157.947	4.6089	7.0292	72.3871
002751.XSHE	2021-08-13	37.9494	1.7997	2.3009	28.4496
002752.XSHE	2021-08-13	98.5352	1.9666	1.4741	8.4178
002753.XSHE	2021-08-13	15.2024	2.0758	1.4838	306.7685
002755.XSHE	2021-08-13	14.1559	3.7195	2.8042	-23.046999999999997
002756.XSHE	2021-08-13	84.6491	7.6536	5.8134	86.7292
002757.XSHE	2021-08-13	15.6098	2.2077	1.8359999999999999	685.2435
002758.XSHE	2021-08-13	10.6145	1.4869	0.1421	3.5987
002759.XSHE	2021-08-13	73.3897	5.8191	13.6486	909.9192
002760.XSHE	2021-08-13	32.4134	3.3394	2.7436	31.7506
002761.XSHE	2021-08-13	7.0509	1.3119999999999998	0.0921	-17.8227
002762.XSHE	2021-08-13	107.6734	4.2456	12.7945	-158.2681
002763.XSHE	2021-08-13	12.0171	2.1598	1.39	15.4373
002765.XSHE	2021-08-13	61.2201	2.2030000000000003	1.4208	100.24600000000001
002766.XSHE	2021-08-13	-1.2949	-2.0099	1.7979	-16.1061
002767.XSHE	2021-08-13	130.7533	2.7166	5.2315	-27.5804
002768.XSHE	2021-08-13	8.9889	2.1273	0.8809	518.1245
002769.XSHE	2021-08-13	30.3916	1.5013	0.6519	5.7446
002770.XSHE	2021-08-13	-1.649	6.5822	3.7839	515.8386
002771.XSHE	2021-08-13	140.9322	3.2193	3.4135	1757.5027
002772.XSHE	2021-08-13	35.006	1.6914	3.2731	9.5883
002773.XSHE	2021-08-13	-82.0868	2.9623	4.8836	-12.2222
002774.XSHE	2021-08-13	58.7863	2.3355	2.4117	-12.0896
002775.XSHE	2021-08-13	11.5724	0.992	0.7859	3.2271
002776.XSHE	2021-08-13	-3.3783	0.6509	2.3471	-2.9919
002777.XSHE	2021-08-13	31.061999999999998	4.8824	5.0174	-54.8506
002778.XSHE	2021-08-13	21.2076	4.0917	1.922	6.867000000000001
002779.XSHE	2021-08-13	-74.1206	2.4272	3.4427	102.0765
002780.XSHE	2021-08-13	-53.977	5.0678	5.1232	290.9946
002781.XSHE	2021-08-13	-2.9472	1.1629	0.8021	-7.8604
002782.XSHE	2021-08-13	53.0102	3.8080000000000003	3.6801	81.1302
002783.XSHE	2021-08-13	74.7862	2.6375	1.8923	93.1921
002785.XSHE	2021-08-13	111.9614	5.8944	3.636	754.1934
002786.XSHE	2021-08-13	-10.2462	3.3873	1.0463	6.0987
002787.XSHE	2021-08-13	35.591	1.1463	0.8447	3502.7739
002788.XSHE	2021-08-13	10.0513	1.2135	0.1729	-498.3664
002789.XSHE	2021-08-13	-91.8993	2.01	0.8347	-16.7256
002790.XSHE	2021-08-13	20.0938	1.5078	1.746	-39.5976
002791.XSHE	2021-08-13	86.3624	19.154	10.2427	651.9134
002792.XSHE	2021-08-13	51.8955	3.1435	3.6309	-270.9919
002793.XSHE	2021-08-13	34.437	3.068	1.9316	-41.8401
002795.XSHE	2021-08-13	204.1807	3.9595	3.6721	97.0371
002796.XSHE	2021-08-13	-233.0768	1.636	1.7472	64.7614
002797.XSHE	2021-08-13	45.5152	1.9663	9.7369	55.3404
002798.XSHE	2021-08-13	8.735	1.2128	0.861	86.3841
002799.XSHE	2021-08-13	29.7994	4.8806	1.5776	-67.7099
002800.XSHE	2021-08-13	33.5917	2.6989	1.0847	17.7864
002801.XSHE	2021-08-13	30.1327	4.9015	6.2646	313.7868
002802.XSHE	2021-08-13	26.9019	4.6133	4.1103	-190.8311
002803.XSHE	2021-08-13	12.9083	4.1531	1.5078	17.6631
002805.XSHE	2021-08-13	-228.2404	4.7166	11.2534	-737.8912
002806.XSHE	2021-08-13	-9.2865	2.8535	5.8260000000000005	53.2073
002807.XSHE	2021-08-13	7.6376	0.6864	2.4768	14.9701
002808.XSHE	2021-08-13	81.4837	3.6266	4.1619	-44.7166
002809.XSHE	2021-08-13	14.8475	1.6738	1.5165	-14.2498
002810.XSHE	2021-08-13	62.7073	14.3289	13.3956	-10643.0322
002811.XSHE	2021-08-13	65.9072	1.5282	1.1169	17.9086
002812.XSHE	2021-08-13	163.843	20.3096	44.6384	-346.4961
002813.XSHE	2021-08-13	34.5017	8.0103	6.7599	-91.626
002815.XSHE	2021-08-13	28.0234	3.0953	2.591	195.3669
002816.XSHE	2021-08-13	-34.2594	4.4682	11.28	29.476
002817.XSHE	2021-08-13	49.6884	3.0605	6.6163	75.7553
002818.XSHE	2021-08-13	11.5844	1.7126	6.6368	-11.3313
002819.XSHE	2021-08-13	111.9174	11.4424	5.306	-148.9044
002820.XSHE	2021-08-13	67.1998	1.9098	5.3584	3.5602
002821.XSHE	2021-08-13	131.6715	16.8323	29.3144	62.1735
002822.XSHE	2021-08-13	13.7686	1.1091	0.6119	-15.6248
002823.XSHE	2021-08-13	39.4906	2.6217	1.6827	-26.7876
002824.XSHE	2021-08-13	47.1549	7.0657	3.5537	-213.8761
002825.XSHE	2021-08-13	31.2326	2.6566	1.7888	39.5821
002826.XSHE	2021-08-13	41.3332	2.463	2.5109	17.95
002827.XSHE	2021-08-13	53.8454	3.8718	3.2667	141.9272
002828.XSHE	2021-08-13	75.3829	1.5612	1.6713	28.7679
002829.XSHE	2021-08-13	49.0214	5.6371	8.2579	34.8547
002830.XSHE	2021-08-13	39.7801	2.0925	1.3697	-21.9861
002831.XSHE	2021-08-13	21.9202	2.9618	1.9871	75.8469
002832.XSHE	2021-08-13	26.973000000000003	5.5520000000000005	6.8344	24.178
002833.XSHE	2021-08-13	25.089000000000002	6.2429	5.497999999999999	378.3779
002835.XSHE	2021-08-13	36.1783	3.2545	2.852	39.9685
002836.XSHE	2021-08-13	43.1447	3.6543	6.7021	-84.0634
002837.XSHE	2021-08-13	52.5458	7.6778	5.5489999999999995	235.5485
002838.XSHE	2021-08-13	8.0089	3.7701	1.4258	30.5458
002839.XSHE	2021-08-13	9.4399	0.7636	2.4084	-27.2734
002840.XSHE	2021-08-13	21.2108	2.3199	0.4337	-39.5611
002841.XSHE	2021-08-13	39.2076	11.3018	4.2085	114.9825
002842.XSHE	2021-08-13	61.0148	3.367	2.1754	-6629.206999999999
002843.XSHE	2021-08-13	44.722	4.1748	4.5221	324.2769
002845.XSHE	2021-08-13	23.0689	3.2559	0.687	38.1867
002846.XSHE	2021-08-13	31.6148	3.207	1.6168	-39.154
002847.XSHE	2021-08-13	29.1079	10.7102	3.7196	1156.8395
002848.XSHE	2021-08-13	-4.2084	4.5637	3.0665	856.9842
002849.XSHE	2021-08-13	20.14	2.0881	1.2858	-72.8045
002850.XSHE	2021-08-13	78.5373	6.6119	8.8765	238.6898
002851.XSHE	2021-08-13	41.23	5.74	4.8844	127.1048
002852.XSHE	2021-08-13	-108.3039	2.1155	0.7070000000000001	94.0181
002853.XSHE	2021-08-13	14.5548	1.7412	2.0005	7.7725
002855.XSHE	2021-08-13	19.6639	1.6451	0.7481	-116.0106
002856.XSHE	2021-08-13	51.9169	1.7474	1.0557	-12.1678
002857.XSHE	2021-08-13	100.8183	4.3353	9.4799	-75.7178
002858.XSHE	2021-08-13	-52.3739	6.7449	10.3574	423.1124
002859.XSHE	2021-08-13	37.9912	7.2397	8.0425	31.9116
002860.XSHE	2021-08-13	28.8387	3.8403	3.449	-14.3491
002861.XSHE	2021-08-13	43.347	1.8572	1.6263	10.4691
002862.XSHE	2021-08-13	-49.2906	3.2215	5.69	-32.3486
002863.XSHE	2021-08-13	36.0709	1.3904	0.737	-38.1804
002864.XSHE	2021-08-13	22.5004	2.7357	2.5627	9.3755
002865.XSHE	2021-08-13	92.2596	3.1861	3.2161	93.8594
002866.XSHE	2021-08-13	26.0023	2.2274	2.1542	20.6506
002867.XSHE	2021-08-13	18.0777	4.0004	3.7302	106.5263
002868.XSHE	2021-08-13	52.1181	2.2667	5.3365	57.7802
002869.XSHE	2021-08-13	5.6	1.3308	2.2236	-15.2334
002870.XSHE	2021-08-13	38.7941	5.3807	2.0669	8.3308
002871.XSHE	2021-08-13	27.8985	2.7139	4.6258	-166.5041
002872.XSHE	2021-08-13	-3.0598	0.6717	1.2493	-63.6548
002873.XSHE	2021-08-13	20.3421	2.4465	2.2654	29.625
002875.XSHE	2021-08-13	122.6142	1.7761	1.1412	12.0882
002876.XSHE	2021-08-13	52.9875	5.2003	4.5011	27.5314
002877.XSHE	2021-08-13	37.6337	2.9905	3.6674	-30.1091
002878.XSHE	2021-08-13	21.976	4.0893	1.608	-286.4683
002879.XSHE	2021-08-13	19.7182	2.0882	3.3473	6.3048
002880.XSHE	2021-08-13	41.2678	4.8221	8.9764	-33.6291
002881.XSHE	2021-08-13	160.0033	10.9542	4.9389	2166.4592
002882.XSHE	2021-08-13	21.5094	2.5978	1.3871	-103.8335
002883.XSHE	2021-08-13	17.9396	2.4325	2.6003	25.3662
002884.XSHE	2021-08-13	18.9185	4.1906	4.4882	48.824
002885.XSHE	2021-08-13	131.8911	3.3344	1.8375	151.5854
002886.XSHE	2021-08-13	49.6198	3.6171	3.1451	92.3351
002887.XSHE	2021-08-13	12.6629	1.6365	3.7607	-7.2709
002888.XSHE	2021-08-13	60.3001	4.1928	6.4423	-17.2679
002889.XSHE	2021-08-13	14.9242	1.7693	0.9089	-25.6522
002890.XSHE	2021-08-13	54.5488	2.736	3.3059	68.2668
002891.XSHE	2021-08-13	68.5199	5.8334	4.1834	138.0839
002892.XSHE	2021-08-13	57.082	5.0946	5.2942	-321.515
002893.XSHE	2021-08-13	34.5211	2.5702	2.013	-6.8004
002895.XSHE	2021-08-13	84.1723	4.2783	6.9984	126.5485
002896.XSHE	2021-08-13	32.6447	3.7565	3.0183	-150.6832
002897.XSHE	2021-08-13	27.8219	3.7227	1.4079	-52.2139
002898.XSHE	2021-08-13	-28.7548	2.8115	10.572000000000001	171.6501
002899.XSHE	2021-08-13	40.727	1.6485	1.8825	17.7861
002900.XSHE	2021-08-13	14.3551	3.4783	6.2862	-104.2963
002901.XSHE	2021-08-13	34.1236	11.1462	12.7514	-709.0635
002902.XSHE	2021-08-13	185.987	2.773	1.535	-13.2829
002903.XSHE	2021-08-13	32.9027	3.5771	6.0707	8.7125
002905.XSHE	2021-08-13	-7.6153	2.752	2.5442	6.6344
002906.XSHE	2021-08-13	98.8018	6.0882	5.6452	521.88
002907.XSHE	2021-08-13	38.0588	4.2784	5.1642	27.3342
002908.XSHE	2021-08-13	37.8999	3.8673	4.7171	-11.3684
002909.XSHE	2021-08-13	20.6598	2.9285	1.6508	8.888
002910.XSHE	2021-08-13	55.7792	1.4383	2.7833	12.8507
002911.XSHE	2021-08-13	18.9567	2.8567	0.9363	22.8087
002912.XSHE	2021-08-13	27.2522	3.5615	6.2982	-20.1269
002913.XSHE	2021-08-13	34.9692	4.8661	4.5681	103.7429
002915.XSHE	2021-08-13	33.1747	4.7779	4.1175	-19.7355
002916.XSHE	2021-08-13	35.8526	6.8932	4.2343	-66.5603
002917.XSHE	2021-08-13	32.2379	3.1329	3.3116	11.8767
002918.XSHE	2021-08-13	20.6117	3.5441	2.2005	24.3867
002919.XSHE	2021-08-13	29.8274	6.9066	5.8847	139.0912
002920.XSHE	2021-08-13	79.6766	11.7159	7.1554	410.7452
002921.XSHE	2021-08-13	19.4604	2.1669	1.6481	15.447000000000001
002922.XSHE	2021-08-13	20.7006	2.3366	2.2765	24.1006
002923.XSHE	2021-08-13	41.0277	4.8588	4.3439	122.3401
002925.XSHE	2021-08-13	25.5514	6.1556	4.59	89.1161
002926.XSHE	2021-08-13	12.8927	1.1182	4.8256	13.3148
002927.XSHE	2021-08-13	25.2247	2.7108	2.6632	-119.5944
002928.XSHE	2021-08-13	16.205	2.8952	2.2419	-79.9833
002929.XSHE	2021-08-13	23.2724	1.9883	1.317	6.3272
002930.XSHE	2021-08-13	29.785999999999998	4.0175	8.0342	81.878
002931.XSHE	2021-08-13	27.9771	4.2887	4.2496	33.4263
002932.XSHE	2021-08-13	8.6102	4.2474	4.1981	17.1022
002933.XSHE	2021-08-13	114.2374	2.3103	14.64	-26.9845
002935.XSHE	2021-08-13	41.8582	3.4433	4.6792	-51.0346
002936.XSHE	2021-08-13	8.0834	0.6833	1.837	-36.2493
002937.XSHE	2021-08-13	30.7989	4.4163	3.7771	21.4051
002938.XSHE	2021-08-13	29.1779	4.0183	2.6663	-49.3016
