002409.XSHE	2019-11-05	38.3563	1.993	4.7638	14.2702
002410.XSHE	2019-11-05	123.73299999999999	12.1123	11.32	43.7492
002411.XSHE	2019-11-05	85.678	2.4734	2.6557	-13609.6133
002412.XSHE	2019-11-05	28.9105	3.2323	5.3959	224.5918
002413.XSHE	2019-11-05	48.942	1.6538	5.5127	-32.3713
002414.XSHE	2019-11-05	74.2299	5.6515	12.270999999999999	-139.678
002415.XSHE	2019-11-05	25.9662	7.6952	5.5695	98.1492
002416.XSHE	2019-11-05	235.1644	1.5279	0.1356	-2.9347
002417.XSHE	2019-11-05	-147.1132	9.4749	8.0016	2384.9011
002418.XSHE	2019-11-05	-2.2915	3.1753	1.5416	7.2281
002419.XSHE	2019-11-05	13.9716	1.8309	0.6367	-16.7402
002420.XSHE	2019-11-05	-3.8645	3.8482	0.3858	-79.6207
002421.XSHE	2019-11-05	37.5313	2.1455	3.0854	57.3787
002422.XSHE	2019-11-05	31.6043	2.6036	2.0428	-63.4088
002423.XSHE	2019-11-05	-146.0944	1.3465	10.8223	29.2654
002424.XSHE	2019-11-05	28.8452	3.4279	4.29	-490.6803
002425.XSHE	2019-11-05	16.8338	1.2204	5.4544	-209.9816
002426.XSHE	2019-11-05	-5.6454	1.0443	0.5379999999999999	-156.3866
002427.XSHE	2019-11-05	-3.7674	5.8542	1.2482	-1053.6449
002428.XSHE	2019-11-05	-451.2448	3.4255	10.5805	-2842.4607
002429.XSHE	2019-11-05	18.1946	1.4826	1.0682	-23.9246
002430.XSHE	2019-11-05	15.2933	1.974	1.4151	29.1648
002431.XSHE	2019-11-05	-30.5827	0.8547	1.2545	-13.3501
002432.XSHE	2019-11-05	-368.3994	1.4589	3.2779	-13.1729
002433.XSHE	2019-11-05	19.005	0.7103	0.9883	-38.7315
002434.XSHE	2019-11-05	34.6432	1.8798	2.5931	-108.2902
002435.XSHE	2019-11-05	15.0445	0.9378	1.003	-21.0606
002436.XSHE	2019-11-05	42.8764	4.2899	3.1891	-770.3105
002437.XSHE	2019-11-05	57.5925	1.5223	1.2798	9.4957
002438.XSHE	2019-11-05	25.354	2.2711	3.4011	-484.111
002439.XSHE	2019-11-05	54.7926	8.44	10.7086	37.1014
002440.XSHE	2019-11-05	9.8639	1.5978	2.0784	40.8294
002441.XSHE	2019-11-05	16.2885	0.9994	0.405	-20.0208
002442.XSHE	2019-11-05	34.9458	1.6503	0.6992	21.3652
002443.XSHE	2019-11-05	14.495999999999999	1.5117	0.691	33.9343
002444.XSHE	2019-11-05	12.7384	1.5123	1.6904	12.0376
002445.XSHE	2019-11-05	-0.6772	0.9324	2.87	-48.631
002446.XSHE	2019-11-05	65.9866	2.3454	6.0032	-45.1887
002447.XSHE	2019-11-05	-6.8047	2.9711	47.8156	-90.6081
002448.XSHE	2019-11-05	15.0763	1.1739	2.0951	23.0626
002449.XSHE	2019-11-05	17.0857	1.7901	1.8784	244.7947
002450.XSHE	2019-11-05	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-05	91.9246	6.0212	10.5358	-1143.7181
002452.XSHE	2019-11-05	-20.5535	2.0112	1.9599	-110.8866
002453.XSHE	2019-11-05	157.8009	3.6882	1.3278	-29.3912
002454.XSHE	2019-11-05	10.1589	0.8459	0.8354	38.1724
002455.XSHE	2019-11-05	33.181	2.0753	1.0314	25.6889
002456.XSHE	2019-11-05	-18.9363	3.7154	0.6522	28.295
002457.XSHE	2019-11-05	19.3697	1.4593	1.3419	40.6831
002458.XSHE	2019-11-05	11.7794	6.9479	6.8606	39.3034
002459.XSHE	2019-11-05	-92.4098	3.6037	14.8571	-357.4339
002460.XSHE	2019-11-05	51.9636	3.8099	5.3628	30.9459
002461.XSHE	2019-11-05	34.0823	2.0319	4.0697	15.3946
002462.XSHE	2019-11-05	13.489	1.4661	0.2377	49.4272
002463.XSHE	2019-11-05	37.0703	8.0673	5.7816	86.3129
002464.XSHE	2019-11-05	78.7235	3.2584	7.6508	1050.6443
002465.XSHE	2019-11-05	46.5869	2.6489	5.2305	-27.0268
002466.XSHE	2019-11-05	49.2068	3.1495	6.0593	-13.8668
002467.XSHE	2019-11-05	70.0259	3.795	7.4117	-30.1332
002468.XSHE	2019-11-05	20.6183	3.6051	1.4764	-48.5081
002469.XSHE	2019-11-05	45.2151	1.7309	3.2030000000000003	-53.6441
002470.XSHE	2019-11-05	-200.8719	0.8737	1.7834	-2.6588
002471.XSHE	2019-11-05	-45.802	1.5669	0.3796	39.2764
002472.XSHE	2019-11-05	35.1754	1.0782	1.1987	-24.0697
002473.XSHE	2019-11-05	-36.5835	5.1471	11.2143	127.3452
002474.XSHE	2019-11-05	181.8603	3.4955	6.6427	87.9757
002475.XSHE	2019-11-05	47.0341	10.1564	3.6065	128.2172
002476.XSHE	2019-11-05	-16.5428	5.4792	8.0321	31.9522
002478.XSHE	2019-11-05	9.2858	1.3263	1.0515	-41.5138
002479.XSHE	2019-11-05	43.9773	2.0541	2.3117	13.5242
002480.XSHE	2019-11-05	-20.6127	1.1301	1.3043	8.641
002481.XSHE	2019-11-05	48.7401	3.3777	4.2056	17.5362
002482.XSHE	2019-11-05	32.0796	0.9421	0.5023	315.3659
002483.XSHE	2019-11-05	46.9308	1.0625	1.5821	9.4219
002484.XSHE	2019-11-05	23.8595	1.6612	2.7154	-317.0453
002485.XSHE	2019-11-05	25.744	1.5109	0.9857	199.0616
002486.XSHE	2019-11-05	-241.5994	3.1248	2.9323	-136.9737
002487.XSHE	2019-11-05	23.0963	1.5108	2.0637	42.9201
002488.XSHE	2019-11-05	78.3595	2.1642	4.4618	-9.2379
002489.XSHE	2019-11-05	21.3694	2.3089	1.6109	-23.0679
002490.XSHE	2019-11-05	-151.6923	1.6079	0.6744	-1554.5189
002491.XSHE	2019-11-05	48.0319	1.68	2.1577	-14.4606
002492.XSHE	2019-11-05	44.821999999999996	1.6908	8.2052	89.21600000000001
002493.XSHE	2019-11-05	43.5694	3.1873	0.8039	-6.1421
002494.XSHE	2019-11-05	112.0613	1.0085	4.0796	-40.3337
002495.XSHE	2019-11-05	98.8805	2.3285	9.0058	86.8026
002496.XSHE	2019-11-05	-9.4259	1.5661	3.9732	63.2031
002497.XSHE	2019-11-05	52.1702	2.1067	1.7487	49.6965
002498.XSHE	2019-11-05	21.9118	1.9634	1.5479	77.4122
002499.XSHE	2019-11-05	-1.1733	4.3534	-44.7224	-529.7389
002500.XSHE	2019-11-05	36.4537	1.7657	3.2656	12.859000000000002
002501.XSHE	2019-11-05	-0.3675	0.5704	6.9434	-4.0687
002502.XSHE	2019-11-05	-1.2487	1.3287	1.5682	-8.0942
002503.XSHE	2019-11-05	63.2973	1.2566	0.5289	-8.5263
002504.XSHE	2019-11-05	-28.7766	3.5233	2.316	-346.1862
002505.XSHE	2019-11-05	-14.6464	2.1636	0.8431	135.4954
002506.XSHE	2019-11-05	313.0207	7.6713	3.3018	-38.0187
002507.XSHE	2019-11-05	29.1921	6.8842	9.711	-55.0284
002508.XSHE	2019-11-05	20.0343	4.8632	4.0497	40.4169
002509.XSHE	2019-11-05	-3.9241	0.7846	4.4097	-164.39
002510.XSHE	2019-11-05	18.1737	1.3554	1.5553	38.1497
002511.XSHE	2019-11-05	32.3783	4.4843	2.6841	255.4569
002512.XSHE	2019-11-05	-5.8123	4.1137	2.5872	41.6635
002513.XSHE	2019-11-05	-2.68	1.2933	1.4334	-69.3484
002514.XSHE	2019-11-05	33.666	3.1357	3.8819999999999997	-298.5464
002515.XSHE	2019-11-05	209.7146	4.3696	21.5943	-22.5528
002516.XSHE	2019-11-05	25.9844	1.13	2.5319	-29.5655
002517.XSHE	2019-11-05	-21.9042	1.0979999999999999	2.6318	135.2791
002518.XSHE	2019-11-05	22.7126	2.1366	2.1169	82.3436
002519.XSHE	2019-11-05	-3.7591	1.6791	3.2703	3438.9236
002520.XSHE	2019-11-05	31.7637	1.8489	2.3929	-159.0331
002521.XSHE	2019-11-05	30.2904	0.8621	0.8907	-63.3823
002522.XSHE	2019-11-05	82.7542	2.9527	4.6016	143.2494
002523.XSHE	2019-11-05	53.8264	2.167	3.3275	52.4087
002524.XSHE	2019-11-05	93.6222	5.6523	3.6401	297.2188
002526.XSHE	2019-11-05	19.315	1.5366	2.0171	213.6102
002527.XSHE	2019-11-05	-12.6358	1.2984	0.9649	-18.3103
002528.XSHE	2019-11-05	61.5425	1.5486	1.2801	64.5361
002529.XSHE	2019-11-05	-6.4727	1.0905	5.3275	-10.0555
002530.XSHE	2019-11-05	28.0988	1.9142	5.8806	-60.917
002531.XSHE	2019-11-05	17.9272	2.0864	2.3001	16.2436
002532.XSHE	2019-11-05	23.6114	2.149	1.8642	-96.6551
002533.XSHE	2019-11-05	17.2182	1.1663	0.52	51.5329
002534.XSHE	2019-11-05	17.8651	1.8008	1.5641	20.1986
002535.XSHE	2019-11-05	-11.5033	0.8864	1.8362	9335.2051
002536.XSHE	2019-11-05	18.7395	1.1032	0.861	144.7736
002537.XSHE	2019-11-05	-73.7562	2.1223	2.4373	-87.8781
002538.XSHE	2019-11-05	10.960999999999999	0.9447	1.0479	-7.7798
002539.XSHE	2019-11-05	21.6347	1.4748	0.5463	-39.1871
002540.XSHE	2019-11-05	16.0055	1.1262	1.5084	-157.5431
002541.XSHE	2019-11-05	10.4538	0.9338	0.4255	-24.3895
002542.XSHE	2019-11-05	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-11-05	12.8476	2.09	1.1335	-492.6012
002544.XSHE	2019-11-05	294.9929	3.6325	1.1799	-151.7848
002545.XSHE	2019-11-05	17.551	1.1138	3.4977	253.9639
002546.XSHE	2019-11-05	20.0751	1.1193	4.6114	1499.1176
002547.XSHE	2019-11-05	371.8613	3.3469	1.1997	38.9079
002548.XSHE	2019-11-05	-22.7687	2.6788	1.8119	-33.6229
002549.XSHE	2019-11-05	29.0434	3.3825	6.364	-959.2978
002550.XSHE	2019-11-05	25.0813	2.5392	3.9756	263.19
002551.XSHE	2019-11-05	62.0405	1.4014	2.2682	14.2006
002552.XSHE	2019-11-05	90.4099	8.1215	15.7094	69.3186
002553.XSHE	2019-11-05	48.2821	2.654	4.6875	-77.3377
002554.XSHE	2019-11-05	-6.8192	1.8738	1.6829	349.0914
002555.XSHE	2019-11-05	29.283	6.042999999999999	3.3810000000000002	82.4975
002556.XSHE	2019-11-05	40.1153	1.5121	0.2049	167.7518
002557.XSHE	2019-11-05	31.7373	4.8765	3.7362	219.5067
002558.XSHE	2019-11-05	44.103	4.3427	12.4422	-19.8918
002559.XSHE	2019-11-05	24.826999999999998	1.8593	1.9449	13.6388
002560.XSHE	2019-11-05	61.4151	1.4933	1.1753	-292.4966
002561.XSHE	2019-11-05	15.7888	1.5086	1.7015	62.5105
002562.XSHE	2019-11-05	-132.4003	2.0985	3.6849	-21.7916
002563.XSHE	2019-11-05	15.9811	2.3907	1.4380000000000002	-38.4981
002564.XSHE	2019-11-05	141.9121	1.1015	0.4618	5.8806
002565.XSHE	2019-11-05	65.2627	3.3449	3.8292	55.1043
002566.XSHE	2019-11-05	30.0939	1.1223	2.2089	-1171.5483
002567.XSHE	2019-11-05	61.7934	2.4995	0.5511	80.9464
002568.XSHE	2019-11-05	67.3299	7.7431	10.7255	-105.8596
002569.XSHE	2019-11-05	-6.0799	5.3455	4.7233	-26.9221
002570.XSHE	2019-11-05	-68.8711	3.7938	2.3685	-75.5019
002571.XSHE	2019-11-05	-46.3357	1.3292	2.334	52.9941
002572.XSHE	2019-11-05	16.2395	3.1542	2.1327	-28.5412
002573.XSHE	2019-11-05	19.7252	1.4274	2.1677	48.9876
002574.XSHE	2019-11-05	27.9938	0.8348	0.7574	11.8266
002575.XSHE	2019-11-05	-230.5421	5.1768	110.4392	549.7677
002576.XSHE	2019-11-05	53.6844	1.8147	1.2759	-203.4455
002577.XSHE	2019-11-05	-228.6478	2.5082	7.295	44.1394
002578.XSHE	2019-11-05	64.0648	2.2566	2.2179	-83.7727
002579.XSHE	2019-11-05	34.132	4.0342	2.1909	-38.8977
002580.XSHE	2019-11-05	79.687	1.5246	0.9729	24.1308
002581.XSHE	2019-11-05	-80.7598	1.6966	7.8694	-5.5882
002582.XSHE	2019-11-05	29.0906	1.3278	0.8170000000000001	7.0321
002583.XSHE	2019-11-05	36.3642	2.6768	2.2554	184.5109
002584.XSHE	2019-11-05	144.8561	1.5101	0.8973	-23.9696
002585.XSHE	2019-11-05	27.634	0.7011	1.2496	7.6178
002586.XSHE	2019-11-05	24.6566	0.7337	1.1351	-3.795
002587.XSHE	2019-11-05	19.9341	3.0984	3.0429	30.3658
002588.XSHE	2019-11-05	39.2876	1.0119	0.7468	19.6547
002589.XSHE	2019-11-05	21.2236	1.2533	0.3063	4.4467
002590.XSHE	2019-11-05	-38.9029	1.7891	1.5412	-71.4417
002591.XSHE	2019-11-05	30.2448	2.255	6.5408	152.2939
002592.XSHE	2019-11-05	-235.1537	1.9834	5.0351	-8.5225
002593.XSHE	2019-11-05	28.6876	1.2647	0.9268	-4110.2012
002594.XSHE	2019-11-05	42.4066	2.287	0.8889	-29.8742
002595.XSHE	2019-11-05	18.7001	3.216	3.6146	135.186
002596.XSHE	2019-11-05	89.8033	1.6869999999999998	2.2165	17.6166
002597.XSHE	2019-11-05	13.6259	2.5969	2.7685	-84.1551
002598.XSHE	2019-11-05	21.2293	2.279	1.8462	-75.3818
002599.XSHE	2019-11-05	17.3508	1.3472	1.2061	18.0776
002600.XSHE	2019-11-05	42.5988	6.2664	3.3281	186.7621
002601.XSHE	2019-11-05	10.5221	1.8405	2.3271	717.063
002602.XSHE	2019-11-05	86.773	2.1907	5.3481	-17.1617
002603.XSHE	2019-11-05	23.0096	1.7804	2.6407	-55.9993
002604.XSHE	2019-11-05	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-05	17.7429	3.912	3.4407	35.0469
002606.XSHE	2019-11-05	74.7179	2.5835	3.5392	19.4718
002607.XSHE	2019-11-05	78.6206	48.7084	15.0112	355.7601
002608.XSHE	2019-11-05	9.4799	1.0512	1.3306	11.0797
002609.XSHE	2019-11-05	52.3957	3.0615	5.6267	-12.9813
002610.XSHE	2019-11-05	154.4212	1.2238	1.4662	-73.0849
002611.XSHE	2019-11-05	-2.3254	2.0340000000000003	0.8264	-368.4499
002612.XSHE	2019-11-05	20.8602	1.2425	1.3655	-22.3967
002613.XSHE	2019-11-05	-291.0084	1.7168	2.2911	41.7928
002614.XSHE	2019-11-05	17.363	1.7927	1.0656	-66.9005
002615.XSHE	2019-11-05	21.2337	2.6104	1.2757	6.4807
002616.XSHE	2019-11-05	21.2914	2.4293	2.4161	-12.4078
002617.XSHE	2019-11-05	-9.7425	2.7952	3.3632	56.1849
002618.XSHE	2019-11-05	276.0519	3.7616	17.7695	-291.7066
002619.XSHE	2019-11-05	9.7392	0.8188	6.7947	25.311
002620.XSHE	2019-11-05	13.9465	1.0057	0.6255	-51.9469
002621.XSHE	2019-11-05	67.5124	5.3212	11.6584	-17.7367
002622.XSHE	2019-11-05	905.1422	1.9604	10.8253	-43.3326
002623.XSHE	2019-11-05	126.7614	0.9541	2.0239	-21.980999999999998
002624.XSHE	2019-11-05	19.9151	3.8925	4.4554	22.3766
002625.XSHE	2019-11-05	208.2521	3.1093	51.2425	-54.3932
002626.XSHE	2019-11-05	21.4325	4.0004	3.9139	127.4319
002627.XSHE	2019-11-05	23.454	1.2347	1.3434	27.2762
002628.XSHE	2019-11-05	92.4275	1.2455	1.2408	8.6497
002629.XSHE	2019-11-05	-0.968	42.2859	7.1893	205.0302
002630.XSHE	2019-11-05	-13.3319	0.8998	1.0654	-22.0608
002631.XSHE	2019-11-05	70.9391	2.748	2.6289999999999996	-304.067
002632.XSHE	2019-11-05	17.4276	2.0212	3.023	-34.9303
002633.XSHE	2019-11-05	-239.4731	2.4085	8.5485	62.0049
002634.XSHE	2019-11-05	156.5376	5.8835	7.2703	-134.4434
002635.XSHE	2019-11-05	22.4054	1.5179	3.1293	43.8909
002636.XSHE	2019-11-05	31.948	2.2513	1.8969	4.8581
002637.XSHE	2019-11-05	13.3453	1.3671	0.52	-53.4632
002638.XSHE	2019-11-05	-3.5437	1.1883	3.9855	-3.7587
002639.XSHE	2019-11-05	98.3018	2.4606	3.8791	21.5888
002640.XSHE	2019-11-05	22.9184	1.4175	0.5785	-46.7149
002641.XSHE	2019-11-05	13.538	1.7313	0.9185	26.1302
002642.XSHE	2019-11-05	-2.9293	1.3968	1.3878	-96.7141
002643.XSHE	2019-11-05	23.1689	2.4905	4.2909	-231.9369
002644.XSHE	2019-11-05	39.5134	2.3601	5.8596	-30.8316
002645.XSHE	2019-11-05	20.5396	1.9698	1.7175	-63.1143
002646.XSHE	2019-11-05	99.9775	2.0431	3.9472	545.5681
002647.XSHE	2019-11-05	122.93	8.8539	6.3056	25417.5996
002648.XSHE	2019-11-05	11.8372	1.6496	1.3193	23.2724
002649.XSHE	2019-11-05	19.7735	1.9433	1.4247	7.2653
002650.XSHE	2019-11-05	38.4404	1.9711	2.3033	99.3756
002651.XSHE	2019-11-05	38.6536	2.2903	8.9028	-19.9457
002652.XSHE	2019-11-05	639.1502	2.5217	0.8370000000000001	-9.9828
002653.XSHE	2019-11-05	61.2649	11.3324	5.8483	208.327
002654.XSHE	2019-11-05	-3.2177	1.6835	0.8719	-67.2167
002655.XSHE	2019-11-05	148.0886	9.8502	5.5454	154.1767
002656.XSHE	2019-11-05	-46.7384	1.1153	1.7624	-9.2602
002657.XSHE	2019-11-05	148.6095	2.3243	3.7701	198.7138
002658.XSHE	2019-11-05	30.3223	2.0984	3.002	37.4089
002659.XSHE	2019-11-05	-32.4108	1.6634	10.3685	-8.3846
002660.XSHE	2019-11-05	-10.5038	3.6741	1.7751	73.2565
002661.XSHE	2019-11-05	25.6536	1.7838	1.2783	-14.2276
002662.XSHE	2019-11-05	-4.4347	0.7853	1.0122	65.1792
002663.XSHE	2019-11-05	675.7205	0.9940000000000001	1.5261	17.2744
002664.XSHE	2019-11-05	20.686999999999998	2.46	2.2125	-42.1881
002665.XSHE	2019-11-05	-15.9081	1.4380000000000002	22.2104	-10.4754
002666.XSHE	2019-11-05	18.7834	1.1246	0.8643	-35.6161
002667.XSHE	2019-11-05	101.1783	2.063	7.3909	-90.2632
002668.XSHE	2019-11-05	-3.9652	2.8101	0.9940000000000001	17.637999999999998
002669.XSHE	2019-11-05	29.2894	1.5516	3.548	2305.9512
002670.XSHE	2019-11-05	-116.0162	1.9766	15.2504	7.1693
002671.XSHE	2019-11-05	-18.4974	1.074	2.0233	-24.1079
002672.XSHE	2019-11-05	22.9524	1.9841	2.4886	60.0702
002673.XSHE	2019-11-05	83.3661	1.7894	8.7786	23.5228
002674.XSHE	2019-11-05	23.3854	1.6237	2.2163	30.1608
002675.XSHE	2019-11-05	33.0884	2.72	4.2047	-38.0744
002676.XSHE	2019-11-05	80.7613	2.1483	1.395	58.2718
002677.XSHE	2019-11-05	21.0442	6.7564	5.6827	173.6672
002678.XSHE	2019-11-05	61.0308	3.3701	5.5888	-64.3762
002679.XSHE	2019-11-05	103.4506	5.9058	24.8968	-466.3118
002680.XSHE	2019-11-05	0.7029	0.10400000000000001	0.2416	-4.4769
002681.XSHE	2019-11-05	-9.9859	1.6901	2.6412	99.3786
002682.XSHE	2019-11-05	17.8656	0.8442	0.3556	59.1345
002683.XSHE	2019-11-05	37.0975	3.2482	1.9182	33.8145
002684.XSHE	2019-11-05	-0.5214	-1.9017	1.9089	-18.8636
002685.XSHE	2019-11-05	47.6519	1.3090000000000002	0.5026	957.4206
002686.XSHE	2019-11-05	-96.6641	1.7890000000000001	1.9138	-17.0549
002687.XSHE	2019-11-05	15.0109	1.8638	1.8181	69.7143
002688.XSHE	2019-11-05	24.0576	2.5663	2.4239	157.1157
002689.XSHE	2019-11-05	-150.908	2.9911	3.4795	-66.7452
002690.XSHE	2019-11-05	47.1234	11.1369	17.4564	118.6568
002691.XSHE	2019-11-05	124.0724	2.343	5.2081	-95.2885
002692.XSHE	2019-11-05	-5.6348	2.5411	0.8954	-17.1807
002693.XSHE	2019-11-05	-32.6001	3.8213	5.4933	147.7104
002694.XSHE	2019-11-05	-15.24	2.0028	1.2803	-30.2384
002695.XSHE	2019-11-05	40.1534	4.1563	4.0848	171.7913
002696.XSHE	2019-11-05	-269.4031	1.1032	0.7154	39.5772
002697.XSHE	2019-11-05	23.984	3.8488	1.4833	-367.3042
002698.XSHE	2019-11-05	35.2895	4.7796	7.8062	232.1226
002699.XSHE	2019-11-05	-26.2954	2.0891	5.8109	10.81
002700.XSHE	2019-11-05	48.1436	3.6858	7.5628	-111.7585
002701.XSHE	2019-11-05	48.6185	1.7562	1.2197	-20.2663
002702.XSHE	2019-11-05	99.9784	2.5859	1.5834	85.67
002703.XSHE	2019-11-05	-160.6699	2.4612	3.8054	-117.4845
002705.XSHE	2019-11-05	20.6939	3.3237	1.5223	27.9534
002706.XSHE	2019-11-05	24.9121	3.5645	3.432	66.0921
002707.XSHE	2019-11-05	-68.2533	2.105	0.389	33.4136
002708.XSHE	2019-11-05	-33.2985	2.5516	2.8466	219.4657
002709.XSHE	2019-11-05	130.8269	3.3558	3.7889999999999997	777.9899
002711.XSHE	2019-11-05	-0.2428	-0.4137	1.3387	-31.0736
002712.XSHE	2019-11-05	165.8223	1.179	1.2168	69.5846
002713.XSHE	2019-11-05	82.36	3.4213	0.7136	21.3564
002714.XSHE	2019-11-05	137.6067	13.3156	13.4406	124.5868
002715.XSHE	2019-11-05	258.3871	2.8744	4.3788	-20.6282
002716.XSHE	2019-11-05	-1.4732	1.1594	0.301	-29.7707
002717.XSHE	2019-11-05	14.127	1.5612	0.8599	-22.5919
002718.XSHE	2019-11-05	37.2482	1.7993	3.1483	-8.9977
002719.XSHE	2019-11-05	-12.4834	2.2223	3.1657	-25.5653
002721.XSHE	2019-11-05	1471.7583	0.9113	0.3597	12.8578
002722.XSHE	2019-11-05	22.8914	1.3780000000000001	1.1329	858.222
002723.XSHE	2019-11-05	-51.6146	3.1876	2.4445	-272.722
002724.XSHE	2019-11-05	22.5347	2.4988	3.6021	-234.794
002725.XSHE	2019-11-05	42.0367	2.5228	2.9511	-201.9709
002726.XSHE	2019-11-05	40.5058	3.6992	0.5988	-12.7914
002727.XSHE	2019-11-05	24.574	3.303	1.4107	-309.2239
002728.XSHE	2019-11-05	20.4275	3.2642	3.6647	62.0132
002729.XSHE	2019-11-05	136.1659	5.7676	14.7674	194.5923
002730.XSHE	2019-11-05	37.4896	2.577	2.5647	-23730.582000000002
002731.XSHE	2019-11-05	91.5125	1.631	0.7796	-28.3148
002732.XSHE	2019-11-05	41.468999999999994	3.6830000000000003	2.5663	654.8741
002733.XSHE	2019-11-05	46.2171	3.2912	2.8447	34.806
002734.XSHE	2019-11-05	10.9975	1.8622	1.5343	-14.7564
002735.XSHE	2019-11-05	48.7318	4.0732	2.1181	186.563
002736.XSHE	2019-11-05	19.4384	2.0359	7.4927	7.2924
002737.XSHE	2019-11-05	14.7593	2.8498	1.944	27.1302
002738.XSHE	2019-11-05	22.9607	1.4991	3.1994	-64.3495
002739.XSHE	2019-11-05	169.4461	1.5963	2.3683	-122.9396
002740.XSHE	2019-11-05	70.8901	1.0285	1.4702	-269.9229
002741.XSHE	2019-11-05	110.0394	3.4542	2.6494	-70.3176
002742.XSHE	2019-11-05	23.388	1.7161	0.8017	17.892
002743.XSHE	2019-11-05	23.2606	1.0	0.5244	-16.0321
002745.XSHE	2019-11-05	17.5677	1.4227	0.7132	-20.1732
002746.XSHE	2019-11-05	10.1091	2.8499	2.5346	-37.4619
002747.XSHE	2019-11-05	84.0927	4.7183	5.4172	15.8566
002748.XSHE	2019-11-05	150.6036	1.5191	0.7974	-19.4639
002749.XSHE	2019-11-05	18.1283	3.9665	4.3963	-187.6356
002750.XSHE	2019-11-05	4758.3115	8.4455	20.1198	16.277
002751.XSHE	2019-11-05	65.1465	3.7366	3.0253	312.0249
002752.XSHE	2019-11-05	87.6489	2.5198	1.9789	79.87100000000001
002753.XSHE	2019-11-05	25.3762	1.7605	1.0472	-64.1956
002755.XSHE	2019-11-05	18.6739	6.2275	3.2044	13.7737
002756.XSHE	2019-11-05	12.5046	1.5336	1.0773	15.7618
002757.XSHE	2019-11-05	16.9758	1.8959	2.3412	15.258
002758.XSHE	2019-11-05	63.7416	3.4371	1.3031	265.4236
002759.XSHE	2019-11-05	9.2802	1.2628	4.7366	-568.771
002760.XSHE	2019-11-05	29.9286	2.8551	3.0743	12.4085
002761.XSHE	2019-11-05	-611.0167	4.0209	3.2795	-58.083999999999996
002762.XSHE	2019-11-05	71.6113	1.9305	4.3768	56.1242
002763.XSHE	2019-11-05	16.3776	1.7672	1.3001	75.798
002765.XSHE	2019-11-05	-24.1959	1.4061	2.9378	89.355
002766.XSHE	2019-11-05	-1.6576	0.7539	0.9751	-6.9986
002767.XSHE	2019-11-05	96.3324	3.0474	7.649	418.158
002768.XSHE	2019-11-05	18.3109	2.9219999999999997	1.4742	-68.822
002769.XSHE	2019-11-05	55.2909	2.5463	0.5848	37.7272
002770.XSHE	2019-11-05	49.6915	1.4968	2.5136	-2.2366
002771.XSHE	2019-11-05	81.6061	3.5753	3.0514	53.6688
002772.XSHE	2019-11-05	53.8502	1.0129	2.4248	3.6015
002773.XSHE	2019-11-05	36.4184	6.055	8.5788	433.9281
002774.XSHE	2019-11-05	62.5891	2.6447	3.2519	-17.6795
002775.XSHE	2019-11-05	11.6524	1.176	1.0095	13.5201
002776.XSHE	2019-11-05	20.9218	1.5932	3.5388	10.2173
002777.XSHE	2019-11-05	53.3863	7.2226	8.1646	119.7934
002778.XSHE	2019-11-05	132.2904	2.3175	2.1431	320.1866
002779.XSHE	2019-11-05	185.9074	3.5375	5.5794	353.9701
002780.XSHE	2019-11-05	666.2891	4.2621	6.7877	211.0545
002781.XSHE	2019-11-05	46.7301	1.9253	0.8944	-18.5608
002782.XSHE	2019-11-05	51.1881	5.1059	4.2848	55.393
002783.XSHE	2019-11-05	54.5871	2.3408	2.073	-15.4506
002785.XSHE	2019-11-05	570.7295	5.015	2.8978	-230.9248
002786.XSHE	2019-11-05	-25.5779	3.2862	1.1246	18.5999
002787.XSHE	2019-11-05	49.3114	1.4544	1.2790000000000001	26.1333
002788.XSHE	2019-11-05	11.3776	1.5684	0.1923	-76.1547
002789.XSHE	2019-11-05	23.5271	1.7014	0.7441	-14.904000000000002
002790.XSHE	2019-11-05	15.8005	1.7462	2.5623	25.3783
002791.XSHE	2019-11-05	29.959	3.3561	2.0567	58.1323
002792.XSHE	2019-11-05	121.2101	4.4914	5.6489	17.4414
002793.XSHE	2019-11-05	55.6518	4.2801	3.7964	-36.7549
002795.XSHE	2019-11-05	33.5545	4.2973	4.3639	74.0323
002796.XSHE	2019-11-05	50.505	4.0611	3.3665	-33.3457
002797.XSHE	2019-11-05	74.9451	2.9177	11.3239	11.2451
002798.XSHE	2019-11-05	17.6651	2.7189	1.8051	-240.4029
002799.XSHE	2019-11-05	47.8795	4.6614	2.6316	69.0659
002800.XSHE	2019-11-05	65.086	4.4527	1.6678	-84.9127
002801.XSHE	2019-11-05	28.3814	4.0914	5.1879	-163.8777
002802.XSHE	2019-11-05	27.0615	3.9507	4.0547	-282.1567
002803.XSHE	2019-11-05	15.7833	3.7179	1.7583	44.8204
002805.XSHE	2019-11-05	108.5277	3.2739999999999996	4.8253	-142.0937
002806.XSHE	2019-11-05	41.4431	1.9215	3.355	96.8196
002807.XSHE	2019-11-05	10.2884	0.8944	2.8202	16.4705
002808.XSHE	2019-11-05	122.8265	5.6199	10.5471	192.763
002809.XSHE	2019-11-05	23.5273	1.8543	2.3215	-250.7384
