000985.XSHE	2018-11-12	937.7005	3.2948	1.1103	
000987.XSHE	2018-11-12	47.8234	1.1131	3.6492	
000988.XSHE	2018-11-12	37.2953	2.2302	2.3291	
000989.XSHE	2018-11-12	18.2968	2.2026	2.7226	
000990.XSHE	2018-11-12	20.7708	1.0024	2.8006	
000993.XSHE	2018-11-12	-15.7174	1.1827	4.5834	
000995.XSHE	2018-11-12	-6.9044	-6.064	67.955	
000996.XSHE	2018-11-12	309.1284	6.1227	52.8135	
000997.XSHE	2018-11-12	26.208000000000002	2.9511	2.7534	
000998.XSHE	2018-11-12	25.4131	3.2442	5.1654	
000999.XSHE	2018-11-12	16.4223	2.2747	1.8268	
001696.XSHE	2018-11-12	16.8483	1.4343	0.9818	
001896.XSHE	2018-11-12	-10.9712	0.6258	0.373	
001965.XSHE	2018-11-12	14.7031	1.1655	8.61	
001979.XSHE	2018-11-12	8.5473	2.2939	1.7262	
002001.XSHE	2018-11-12	9.9176	2.1192	3.7385	
002002.XSHE	2018-11-12	10.5695	1.3939	1.4225	
002003.XSHE	2018-11-12	14.2811	2.3501	2.0049	
002004.XSHE	2018-11-12	19.9061	1.1289	0.9738	
002005.XSHE	2018-11-12	-5.4373	0.7727	1.1704	
002006.XSHE	2018-11-12	23.851999999999997	2.2984	2.1362	
002007.XSHE	2018-11-12	35.9433	6.7128	12.6202	
002008.XSHE	2018-11-12	19.7863	4.3953	3.1856	
002009.XSHE	2018-11-12	21.474	1.4566	0.9473	
002010.XSHE	2018-11-12	41.2654	2.2359	1.0535	
002011.XSHE	2018-11-12	61.7446	1.056	0.5095	
002012.XSHE	2018-11-12	85.8369	1.7469	1.8849	
002013.XSHE	2018-11-12	41.456	3.3094	2.903	
002014.XSHE	2018-11-12	13.6123	1.6917	1.3355	
002015.XSHE	2018-11-12	173.7306	3.9778	4.4452	
002016.XSHE	2018-11-12	6.5495	2.8951	2.4193	
002017.XSHE	2018-11-12	50.5783	2.0479	1.7087	
002018.XSHE	2018-11-12	-2.5496	1.238	0.7405	
002019.XSHE	2018-11-12	12.8888	2.2275	3.0977	
002020.XSHE	2018-11-12	21.6055	2.0865	2.6495	
002021.XSHE	2018-11-12	-186.0554	2.2416	1.7651	
002022.XSHE	2018-11-12	23.3795	2.4921	2.8254	
002023.XSHE	2018-11-12	177.5108	1.979	14.5326	
002024.XSHE	2018-11-12	11.171	1.3211	0.4716	
002025.XSHE	2018-11-12	32.8056	4.4215	4.1477	
002026.XSHE	2018-11-12	14.3488	0.9527	1.4348	
002027.XSHE	2018-11-12	12.4267	6.3358	6.0533	
002028.XSHE	2018-11-12	26.2586	1.7704	1.694	
002029.XSHE	2018-11-12	14.7582	0.8871	1.4676	
002030.XSHE	2018-11-12	110.8425	5.5157	6.2217	
002031.XSHE	2018-11-12	65.3806	1.4779	3.4184	
002032.XSHE	2018-11-12	27.2018	8.2741	2.4314	
002033.XSHE	2018-11-12	14.8271	1.3551	4.6681	
002034.XSHE	2018-11-12	19.381	1.5897	6.2425	
002035.XSHE	2018-11-12	12.7709	3.3064	1.2992	
002036.XSHE	2018-11-12	16.6503	2.6	1.0599	
002037.XSHE	2018-11-12	28.2661	1.1669	0.4976	
002038.XSHE	2018-11-12	30.3431	4.5914	10.1408	
002039.XSHE	2018-11-12	14.5237	1.5224	1.7851	
002040.XSHE	2018-11-12	18.9759	1.2087	4.2566	
002041.XSHE	2018-11-12	90.4187	1.9191	8.288	
002042.XSHE	2018-11-12	10.1259	1.1562	0.5632	
002043.XSHE	2018-11-12	12.6722	2.6605	1.0947	
002044.XSHE	2018-11-12	66.01899999999999	8.2015	6.462999999999999	
002045.XSHE	2018-11-12	-88.5005	1.2681	0.5174	
002046.XSHE	2018-11-12	112.8102	1.2471	1.7231	
002047.XSHE	2018-11-12	21.6507	2.116	1.1267	
002048.XSHE	2018-11-12	10.4115	0.8843	0.4783	
002049.XSHE	2018-11-12	54.9162	5.1823	8.7232	
002050.XSHE	2018-11-12	20.7185	3.1341	2.4892	
002051.XSHE	2018-11-12	8.1217	1.4402	1.0153	
002052.XSHE	2018-11-12	-85.9936	3.1666	3.5983	
002053.XSHE	2018-11-12	36.0913	1.7356	3.2159	
002054.XSHE	2018-11-12	101.6732	1.7835	1.82	
002055.XSHE	2018-11-12	35.3736	1.922	0.6678	
002056.XSHE	2018-11-12	13.8789	1.9096	1.5169	
002057.XSHE	2018-11-12	15.0635	1.7926	1.8743	
002058.XSHE	2018-11-12	260.2416	8.6066	13.2012	
002059.XSHE	2018-11-12	106.6253	2.7166	2.1642	
002060.XSHE	2018-11-12	19.1676	1.1607	0.4801	
002061.XSHE	2018-11-12	10.4974	2.1956	0.5770000000000001	
002062.XSHE	2018-11-12	14.4643	1.5371	0.4979	
002063.XSHE	2018-11-12	27.9171	2.293	4.0088	
002064.XSHE	2018-11-12	14.5778	1.8191	1.5094	
002065.XSHE	2018-11-12	57.4165	2.5980000000000003	2.9703	
002066.XSHE	2018-11-12	109.8639	4.1311	0.4904	
002067.XSHE	2018-11-12	8.8267	1.0573	0.7605	
002068.XSHE	2018-11-12	8.6266	1.5228	0.6488	
002069.XSHE	2018-11-12	-3.3489999999999998	6.8512	0.8714	
002070.XSHE	2018-11-12	-2.3251	-3.5431	7.6851	
002071.XSHE	2018-11-12	15.0349	3.3396	1.7476	
002072.XSHE	2018-11-12	-22.796999999999997	29.3711	22.2801	
002073.XSHE	2018-11-12	55.4459	1.011	1.7602	
002074.XSHE	2018-11-12	17.1025	1.6874	2.8306	
002075.XSHE	2018-11-12	26.7296	8.2714	2.4421	
002076.XSHE	2018-11-12	-92.4144	2.1611	3.1892	
002077.XSHE	2018-11-12	-33.5203	0.7227	2.1296	
002078.XSHE	2018-11-12	7.1066	1.4688	0.818	
002079.XSHE	2018-11-12	39.5385	2.3405	1.9306	
002080.XSHE	2018-11-12	11.3831	1.1079999999999999	0.9588	
002081.XSHE	2018-11-12	11.2093	1.824	0.9727	
002082.XSHE	2018-11-12	22.4917	1.3698	0.1352	
002083.XSHE	2018-11-12	11.41	1.4083	0.9196	
002084.XSHE	2018-11-12	33.6834	1.3147	0.9832	
002085.XSHE	2018-11-12	17.9028	2.8515	1.6029	
002086.XSHE	2018-11-12	37.0469	1.0715	4.8401	
002087.XSHE	2018-11-12	8.2737	0.8721	0.5035	
002088.XSHE	2018-11-12	11.8138	1.8518	2.089	
002089.XSHE	2018-11-12	-50.5908	2.6482	7.4532	
002090.XSHE	2018-11-12	29.715999999999998	3.0312	2.1165	
002091.XSHE	2018-11-12	9.5168	1.1532	0.2262	
002092.XSHE	2018-11-12	7.0076	0.8923	0.2795	
002093.XSHE	2018-11-12	35.6382	2.1376	5.3069	
002094.XSHE	2018-11-12	20.3548	1.2742	0.6857	
002095.XSHE	2018-11-12	196.373	7.0760000000000005	14.0889	
002096.XSHE	2018-11-12	115.5703	1.056	1.0355	
002097.XSHE	2018-11-12	14.0895	1.3718	1.1822	
002098.XSHE	2018-11-12	37.6873	2.3993	1.2279	
002099.XSHE	2018-11-12	14.2699	1.4243	2.9064	
002100.XSHE	2018-11-12	12.479000000000001	1.3905	0.8854	
002101.XSHE	2018-11-12	12.4273	0.9306	0.7346	
002102.XSHE	2018-11-12	10.0761	0.9646	0.3778	
002103.XSHE	2018-11-12	30.0151	1.3808	1.0376	
002104.XSHE	2018-11-12	27.9371	2.1252	2.4977	
002105.XSHE	2018-11-12	229.7721	3.1429	1.1103	
002106.XSHE	2018-11-12	20.1839	1.1585	1.0190000000000001	
002107.XSHE	2018-11-12	65.42399999999999	4.6118	3.5561	
002108.XSHE	2018-11-12	14.7501	1.8638	1.7863	
002109.XSHE	2018-11-12	15.0595	1.1362	1.9346	
002110.XSHE	2018-11-12	4.3645	1.5166	0.9584	
002111.XSHE	2018-11-12	29.1835	1.4166	1.8742	
002112.XSHE	2018-11-12	-13.6373	4.6997	2.6979	
002113.XSHE	2018-11-12	206.9054	2.5198	13.3749	
002114.XSHE	2018-11-12	-17.3302	1.3876	1.7996	
002115.XSHE	2018-11-12	25.8726	2.1966	1.7649	
002116.XSHE	2018-11-12	13.0415	2.1761	0.638	
002117.XSHE	2018-11-12	17.8031	2.9742	3.002	
002118.XSHE	2018-11-12	11.2955	1.3725	3.3013	
002119.XSHE	2018-11-12	36.7656	3.4431	1.7886	
002120.XSHE	2018-11-12	22.7005	5.0571	4.3846	
002121.XSHE	2018-11-12	33.718	1.4547	1.5399	
002122.XSHE	2018-11-12	-21.4197	0.547	1.2243	
002123.XSHE	2018-11-12	33.8749	1.3194	2.1298	
002124.XSHE	2018-11-12	36.6395	1.9427	1.5019999999999998	
002125.XSHE	2018-11-12	35.7087	2.1175	2.5268	
002126.XSHE	2018-11-12	16.995	1.6927	1.1936	
002127.XSHE	2018-11-12	26.046	5.727	7.3389999999999995	
002128.XSHE	2018-11-12	6.3377	1.1027	1.6142	
002129.XSHE	2018-11-12	31.6372	1.4272	1.4634	
002130.XSHE	2018-11-12	22.3279	1.6009	1.4133	
002131.XSHE	2018-11-12	42.9103	1.1665	0.7664	
002132.XSHE	2018-11-12	-59.8436	1.2997	1.1549	
002133.XSHE	2018-11-12	7.916	0.9469	0.8716	
002134.XSHE	2018-11-12	497.3027	3.6589	3.8187	
002135.XSHE	2018-11-12	31.9091	1.3333	0.6234	
002136.XSHE	2018-11-12	17.0488	2.528	1.5833	
002137.XSHE	2018-11-12	46.568000000000005	2.3855	3.8369	
002138.XSHE	2018-11-12	27.037	2.8681	5.1374	
002139.XSHE	2018-11-12	18.849	2.0787	1.3430000000000002	
002140.XSHE	2018-11-12	-66.3639	1.3532	0.7801	
002141.XSHE	2018-11-12	396.7684	3.3094	4.1269	
002142.XSHE	2018-11-12	8.1743	1.4508	3.1858	
002143.XSHE	2018-11-12	-21.6423	2.7652	4.9941	
002144.XSHE	2018-11-12	18.0033	1.0996	3.1384	
002145.XSHE	2018-11-12	13.883	1.7176	1.7861	
002146.XSHE	2018-11-12	5.1655	1.1667	0.7285	
002147.XSHE	2018-11-12	8.104	1.4233	6.1807	
002148.XSHE	2018-11-12	59.7776	2.9614	10.815	
002149.XSHE	2018-11-12	44.7851	1.4013	1.4529	
002150.XSHE	2018-11-12	18.462	1.5607	1.4443	
002151.XSHE	2018-11-12	128.118	2.4146	3.5414	
002152.XSHE	2018-11-12	20.706	1.6534	2.7384	
002153.XSHE	2018-11-12	74.6108	4.0877	11.4039	
002154.XSHE	2018-11-12	30.0139	1.4373	1.281	
002155.XSHE	2018-11-12	35.0095	1.7045	0.6709	
002156.XSHE	2018-11-12	57.1786	1.4649	1.2671	
002157.XSHE	2018-11-12	69.6646	1.6806	0.4534	
002158.XSHE	2018-11-12	19.278	2.2068	2.4127	
002159.XSHE	2018-11-12	17.684	2.6992	4.0946	
002160.XSHE	2018-11-12	33.5968	0.9073	0.7101	
002161.XSHE	2018-11-12	-103.8782	3.0909	10.0945	
002162.XSHE	2018-11-12	139.5577	2.9109	2.7746	
002163.XSHE	2018-11-12	-348.7008	5.229	0.7086	
002164.XSHE	2018-11-12	-0.7105	11.9141	0.115	
002165.XSHE	2018-11-12	222.1962	1.5959	1.0006	
002166.XSHE	2018-11-12	14.8987	2.5988	4.0477	
002167.XSHE	2018-11-12	-74.0202	3.1981	4.3933	
002168.XSHE	2018-11-12	25.5727	4.2948	4.7708	
002169.XSHE	2018-11-12	23.6004	1.0569	1.0933	
002170.XSHE	2018-11-12	-23.8634	1.4119	1.2348	
002171.XSHE	2018-11-12	13.4451	1.5414	0.4244	
002172.XSHE	2018-11-12	335.8472	1.6054	0.5944	
002173.XSHE	2018-11-12	24.7353	1.1198	3.7981	
002174.XSHE	2018-11-12	16.0043	3.4106	4.1087	
002175.XSHE	2018-11-12	-7.1097	2.9296	14.4537	
002176.XSHE	2018-11-12	24.6559	2.1384	2.427	
002177.XSHE	2018-11-12	677.7687	1.5162	5.2848	
002178.XSHE	2018-11-12	47.1137	2.6497	2.4196	
002179.XSHE	2018-11-12	34.5676	5.5979	4.0421	
002180.XSHE	2018-11-12	14.583	6.2456	1.3581	
002181.XSHE	2018-11-12	26.4548	1.0411	5.0469	
002182.XSHE	2018-11-12	16.9809	2.6044	0.8841	
002183.XSHE	2018-11-12	22.2034	1.7994	0.1511	
002184.XSHE	2018-11-12	-52.4312	2.1354	1.1686	
002185.XSHE	2018-11-12	20.337	1.5678	1.2207	
002186.XSHE	2018-11-12	28.8423	2.423	2.052	
002187.XSHE	2018-11-12	15.126	1.0234	0.3836	
002188.XSHE	2018-11-12	-0.4047	-2.1603	5.1787	
002189.XSHE	2018-11-12	44.4699	3.7615	2.3063	
002190.XSHE	2018-11-12	-29.7206	3.0479	2.6319	
002191.XSHE	2018-11-12	16.5536	1.7844	3.5161	
002192.XSHE	2018-11-12	181.4128	6.5606	13.4651	
002193.XSHE	2018-11-12	37.2666	1.4311	2.7267	
002194.XSHE	2018-11-12	-15.357999999999999	2.1676	2.7401	
002195.XSHE	2018-11-12	13.6348	2.0631	4.8797	
002196.XSHE	2018-11-12	23.7202	0.9699	1.7799	
002197.XSHE	2018-11-12	64.1401	1.3038	2.3389	
002198.XSHE	2018-11-12	-14.9987	4.1364	6.2236	
002199.XSHE	2018-11-12	-187.5068	4.7961	10.5885	
002200.XSHE	2018-11-12	-2.0766	5.6403	2.5723	
002201.XSHE	2018-11-12	-1964.2389	2.521	2.1554	
002202.XSHE	2018-11-12	12.1767	1.7365	1.4917	
002203.XSHE	2018-11-12	17.9705	1.8669	0.3606	
002204.XSHE	2018-11-12	-47.4212	0.9967	1.005	
002205.XSHE	2018-11-12	175.6269	1.5999	1.9538	
002206.XSHE	2018-11-12	14.222999999999999	1.6937	1.4003	
002207.XSHE	2018-11-12	-23.3878	3.6306	4.992	
002208.XSHE	2018-11-12	11.5043	1.775	1.1435	
002209.XSHE	2018-11-12	46.4754	2.2393	1.4383	
002210.XSHE	2018-11-12	30.965999999999998	1.7652	0.1415	
002211.XSHE	2018-11-12	151.1744	2.8889	2.0813	
002212.XSHE	2018-11-12	28.9116	1.5123	1.9073	
002213.XSHE	2018-11-12	1365.7889	4.8153	16.875999999999998	
002214.XSHE	2018-11-12	70.755	2.4951	6.8568	
002215.XSHE	2018-11-12	18.2817	3.0895	1.722	
002216.XSHE	2018-11-12	59.3256	2.3209	0.8705	
002217.XSHE	2018-11-12	10.5905	1.391	0.863	
002218.XSHE	2018-11-12	31.274	1.2593	3.3624	
002219.XSHE	2018-11-12	-18.1468	2.0817	1.8974	
002220.XSHE	2018-11-12	39.2137	0.8241	1.8488	
002221.XSHE	2018-11-12	12.1894	1.6351	0.3199	
002222.XSHE	2018-11-12	27.6788	5.228	9.0609	
002223.XSHE	2018-11-12	27.1548	3.5013	4.6672	
002224.XSHE	2018-11-12	32.6912	2.405	4.5085	
002225.XSHE	2018-11-12	29.2307	1.7666	1.2176	
002226.XSHE	2018-11-12	51.3929	1.1686	3.0458	
002227.XSHE	2018-11-12	694.6908	2.8877	6.5054	
002228.XSHE	2018-11-12	11.6474	2.3048	0.6115	
002229.XSHE	2018-11-12	225.3407	2.3692	5.2389	
002230.XSHE	2018-11-12	104.8938	6.636	6.9321	
002231.XSHE	2018-11-12	191.2407	3.1631	5.2102	
002232.XSHE	2018-11-12	40.6186	2.7796	1.7606	
002233.XSHE	2018-11-12	8.6604	1.4831	2.0986	
002234.XSHE	2018-11-12	28.3749	4.4537	2.6243	
002235.XSHE	2018-11-12	-10.6535	1.7047	5.5643	
002236.XSHE	2018-11-12	15.6547	3.4159	1.7653	
002237.XSHE	2018-11-12	20.4418	1.6079	0.3969	
002238.XSHE	2018-11-12	18.0661	1.3178	2.2974	
002239.XSHE	2018-11-12	13.7724	1.3437	1.6636	
002240.XSHE	2018-11-12	35.8736	2.2019	1.93	
002241.XSHE	2018-11-12	15.1968	1.5876	1.0313	
002242.XSHE	2018-11-12	15.4352	3.0964	1.4575	
002243.XSHE	2018-11-12	41.6074	1.6837	1.9394	
002244.XSHE	2018-11-12	9.9256	0.8886	0.6697	
002245.XSHE	2018-11-12	13.610999999999999	1.6568	1.0112	
002246.XSHE	2018-11-12	33.8428	1.7022	1.7227	
002247.XSHE	2018-11-12	8.5457	0.8972	1.2096	
002248.XSHE	2018-11-12	86.1124	5.2076	31.8672	
002249.XSHE	2018-11-12	24.3676	0.9632	0.9526	
002250.XSHE	2018-11-12	488.9378	1.5290000000000001	2.2736	
002251.XSHE	2018-11-12	45.0863	0.9366	0.3855	
002252.XSHE	2018-11-12	-69.5028	8.7331	51.9507	
002253.XSHE	2018-11-12	56.2438	2.3609	10.3609	
002254.XSHE	2018-11-12	37.8889	3.0432	3.4901	
002255.XSHE	2018-11-12	24.4251	0.9109	2.0862	
002256.XSHE	2018-11-12	40.4534	2.6699	8.3429	
002258.XSHE	2018-11-12	15.7201	3.3244	2.377	
002259.XSHE	2018-11-12	-50.8932	1.2232	1.7757	
002260.XSHE	2018-11-12	-2.0486	-4.9079	1.5103	
002261.XSHE	2018-11-12	-134.1157	1.2038	4.1841	
002262.XSHE	2018-11-12	30.088	5.0019	3.7749	
002263.XSHE	2018-11-12	-6.5153	1.6411	2.6075	
002264.XSHE	2018-11-12	-114.255	2.6163	0.6296	
002265.XSHE	2018-11-12	1239.2252	3.0398	3.605	
002266.XSHE	2018-11-12	67.4026	2.3578	7.002999999999999	
002267.XSHE	2018-11-12	17.8203	1.5281	1.0728	
002268.XSHE	2018-11-12	82.306	3.7451	7.3572	
002269.XSHE	2018-11-12	-44.7348	2.1829	0.8290000000000001	
002270.XSHE	2018-11-12	13.2693	1.4125	2.1281	
002271.XSHE	2018-11-12	14.4725	2.9201	1.7019	
002272.XSHE	2018-11-12	23.3336	1.5031	3.4709	
002273.XSHE	2018-11-12	17.9097	2.4336	3.8827	
002274.XSHE	2018-11-12	21.4642	1.3151	0.5672	
002275.XSHE	2018-11-12	16.3196	2.8295	4.7781	
002276.XSHE	2018-11-12	54.8502	1.3676	0.6389	
002277.XSHE	2018-11-12	22.3361	0.9565	0.6672	
002278.XSHE	2018-11-12	78.3442	2.3238	4.0978	
002279.XSHE	2018-11-12	16.6498	2.7785	2.0786	
002280.XSHE	2018-11-12	55.1941	1.5366	0.6102	
002281.XSHE	2018-11-12	53.7198	5.6544	3.8644	
002282.XSHE	2018-11-12	49.6672	1.8374	3.8373	
002283.XSHE	2018-11-12	11.5564	0.9689	1.1634	
002284.XSHE	2018-11-12	87.9112	1.3119	0.8389	
002285.XSHE	2018-11-12	12.0112	1.9027	1.2115	
002286.XSHE	2018-11-12	43.0094	1.4139	1.3211	
002287.XSHE	2018-11-12	31.2975	5.4167	8.701	
002288.XSHE	2018-11-12	48.7533	1.8947	2.0118	
002289.XSHE	2018-11-12	-13.8812	4.2349	5.2636	
002290.XSHE	2018-11-12	63.8552	1.8537	1.4059	
002291.XSHE	2018-11-12	-5.7424	1.3374	1.34	
002292.XSHE	2018-11-12	-55.2811	1.4995	2.7001	
002293.XSHE	2018-11-12	14.2486	1.9514	1.4288	
002294.XSHE	2018-11-12	18.0366	4.2692	5.9293	
002295.XSHE	2018-11-12	34.8408	1.6163	0.3103	
002296.XSHE	2018-11-12	-13.7788	1.4513	4.1646	
002297.XSHE	2018-11-12	-91.4789	2.0676	5.6278	
002298.XSHE	2018-11-12	24.3547	0.9822	1.8055	
002299.XSHE	2018-11-12	23.6129	2.9367	1.9101	
002300.XSHE	2018-11-12	29.8742	2.3705	0.6284	
002301.XSHE	2018-11-12	27.5586	1.9923	1.3488	
002302.XSHE	2018-11-12	65.8118	2.3426	0.8393	
002303.XSHE	2018-11-12	19.1885	1.7288	2.3731	
002304.XSHE	2018-11-12	17.4051	4.3151	5.8615	
002305.XSHE	2018-11-12	58.2382	0.9731	1.2925	
002306.XSHE	2018-11-12	-116.9567	-6990.4414	30.6937	
002307.XSHE	2018-11-12	100.49700000000001	2.7569	0.5119	
002308.XSHE	2018-11-12	31.5159	1.4181	4.3678	
002309.XSHE	2018-11-12	23.4237	0.8136	0.3743	
002310.XSHE	2018-11-12	11.6744	2.2026	1.6437	
002311.XSHE	2018-11-12	25.1769	4.4338	0.907	
002312.XSHE	2018-11-12	-18.7394	1.4154	6.0553	
002313.XSHE	2018-11-12	44.1913	2.8654	1.5396	
002314.XSHE	2018-11-12	10.8327	1.0854	1.1129	
002315.XSHE	2018-11-12	41.4926	1.7067	3.3789999999999996	
002316.XSHE	2018-11-12	29.6089	3.0994	0.7477	
002317.XSHE	2018-11-12	15.6749	1.8409	3.0902	
002318.XSHE	2018-11-12	22.8343	1.9794	1.4421	
002319.XSHE	2018-11-12	2562.8074	6.4942	6.5095	
002320.XSHE	2018-11-12	39.1671	2.4291	8.4204	
002321.XSHE	2018-11-12	30.3233	1.2026	0.5696	
002322.XSHE	2018-11-12	15.219000000000001	1.3736	4.2904	
002323.XSHE	2018-11-12	11.2104	1.1732	1.3647	
002324.XSHE	2018-11-12	34.7107	1.6315	1.042	
002325.XSHE	2018-11-12	28.2827	1.0997	1.0567	
002326.XSHE	2018-11-12	20.8979	2.1179	2.1092	
002327.XSHE	2018-11-12	13.0447	2.151	2.4961	
002328.XSHE	2018-11-12	32.4039	1.2443	0.8022	
002329.XSHE	2018-11-12	-30.3225	1.129	1.237	
002330.XSHE	2018-11-12	255.6089	1.591	1.0769	
002331.XSHE	2018-11-12	36.5671	1.8457	3.1710000000000003	
002332.XSHE	2018-11-12	22.3638	2.4704	1.7652	
002333.XSHE	2018-11-12	-37.5305	2.4862	3.2716	
002334.XSHE	2018-11-12	15.2235	1.9894	1.5212	
002335.XSHE	2018-11-12	21.6191	1.2149	1.2772	
002336.XSHE	2018-11-12	-11.8542	1.8415	0.3539	
002337.XSHE	2018-11-12	-30.9522	1.6759	4.4422	
002338.XSHE	2018-11-12	81.4133	3.3332	7.1458	
002339.XSHE	2018-11-12	35.5399	1.5034	1.3778	
002340.XSHE	2018-11-12	24.555999999999997	1.8685	1.3259999999999998	
002341.XSHE	2018-11-12	39.9954	2.7663	4.5292	
002342.XSHE	2018-11-12	-131.1002	1.3291	1.9849	
002343.XSHE	2018-11-12	11.8927	2.1303	2.4651	
002344.XSHE	2018-11-12	17.9483	0.8256	3.4764	
002345.XSHE	2018-11-12	16.7978	1.3472	1.4649	
002346.XSHE	2018-11-12	63.7959	2.1157	6.331	
002347.XSHE	2018-11-12	-25.3732	1.5491	2.6559	
002348.XSHE	2018-11-12	60.3979	2.4714	3.7417	
002349.XSHE	2018-11-12	23.7233	2.2662	4.13	
002350.XSHE	2018-11-12	25.385	1.806	1.2633	
002351.XSHE	2018-11-12	45.0881	1.7588	3.6158	
002352.XSHE	2018-11-12	39.8489	4.7515	1.9116	
002353.XSHE	2018-11-12	54.0692	2.5168	5.1024	
002354.XSHE	2018-11-12	10.9233	0.6036	2.081	
002355.XSHE	2018-11-12	68.7474	1.3409	2.1364	
002356.XSHE	2018-11-12	-22.7639	3.2969	2.3722	
002357.XSHE	2018-11-12	54.3088	1.7819999999999998	2.0559	
002358.XSHE	2018-11-12	31.0322	2.6953	4.4352	
002359.XSHE	2018-11-12	19.35	1.7693	3.4019	
002360.XSHE	2018-11-12	14.6889	1.9823	2.4622	
002361.XSHE	2018-11-12	32.5111	1.7722	1.7243	
002362.XSHE	2018-11-12	86.97200000000001	3.708	4.7856	
002363.XSHE	2018-11-12	29.7515	0.9520000000000001	1.1921	
002364.XSHE	2018-11-12	94.1353	2.9946	7.5959	
002365.XSHE	2018-11-12	21.4634	2.2796	3.4730000000000003	
002366.XSHE	2018-11-12	12.7128	2.9543	4.6505	
002367.XSHE	2018-11-12	35.0839	1.2388	1.2823	
002368.XSHE	2018-11-12	38.5962	4.3865	2.0578	
002369.XSHE	2018-11-12	85.5644	2.1464	1.4471	
002370.XSHE	2018-11-12	34.0816	3.0088	6.109	
002371.XSHE	2018-11-12	91.6895	5.6657	7.0724	
002372.XSHE	2018-11-12	18.9194	5.3102	4.0996	
002373.XSHE	2018-11-12	34.3052	2.4225	5.0842	
002374.XSHE	2018-11-12	1305.9627	0.9629	2.0049	
002375.XSHE	2018-11-12	19.8373	0.9359	0.7772	
002376.XSHE	2018-11-12	35.2805	4.0753	5.255	
002377.XSHE	2018-11-12	19.2467	1.0767	0.948	
002378.XSHE	2018-11-12	122.3418	2.4774	2.7135	
002379.XSHE	2018-11-12	234.5349	2.2949	1.9709999999999999	
002380.XSHE	2018-11-12	23.9546	1.2859	4.4557	
002381.XSHE	2018-11-12	18.871	1.6243	2.0999	
002382.XSHE	2018-11-12	57.638999999999996	2.3395	7.8796	
002383.XSHE	2018-11-12	23.653000000000002	2.5917	2.0393	
002384.XSHE	2018-11-12	23.3387	2.3398	1.0587	
002385.XSHE	2018-11-12	17.4361	1.5051	0.7717	
002386.XSHE	2018-11-12	26.8931	0.8993	0.2348	
002387.XSHE	2018-11-12	-159.0175	0.7814	12.809000000000001	
002388.XSHE	2018-11-12	74.2168	2.4821	3.1983	
002389.XSHE	2018-11-12	59.5607	1.8492	4.4714	
002390.XSHE	2018-11-12	24.9068	1.2838	1.2608	
002391.XSHE	2018-11-12	12.9394	1.2879	1.3694	
002392.XSHE	2018-11-12	14.3099	1.2095	1.3039	
002393.XSHE	2018-11-12	32.3486	1.2571	2.884	
002394.XSHE	2018-11-12	8.5353	1.093	0.7856	
002395.XSHE	2018-11-12	90.1999	2.2406	1.4207	
002396.XSHE	2018-11-12	17.4909	3.0166	1.1371	
002397.XSHE	2018-11-12	47.0122	1.6927	1.6125	
002398.XSHE	2018-11-12	12.614	1.3602	1.2929	
002399.XSHE	2018-11-12	46.7335	3.9984	5.6447	
002400.XSHE	2018-11-12	-24.3661	0.9792	0.4034	
002401.XSHE	2018-11-12	37.0574	3.4284	2.9705	
002402.XSHE	2018-11-12	26.678	3.603	2.3382	
002403.XSHE	2018-11-12	16.0845	1.2670000000000001	0.8761	
002404.XSHE	2018-11-12	25.2093	1.8474	1.0294	
002405.XSHE	2018-11-12	64.8706	3.0602	8.9808	
002406.XSHE	2018-11-12	12.7396	1.4258	1.8026	
002407.XSHE	2018-11-12	33.4025	2.0743	1.8285	
002408.XSHE	2018-11-12	22.3849	3.0519	0.8699	
002409.XSHE	2018-11-12	70.3645	1.6646	5.0092	
002410.XSHE	2018-11-12	61.9747	9.5978	10.8164	
002411.XSHE	2018-11-12	36.0754	3.3409	4.0555	
002412.XSHE	2018-11-12	34.0305	3.3599	4.895	
002413.XSHE	2018-11-12	43.7886	1.7069999999999999	7.0478	
002414.XSHE	2018-11-12	92.4663	3.1032	9.5627	
002415.XSHE	2018-11-12	24.0602	7.7004	5.3427	
002416.XSHE	2018-11-12	25.5871	1.4587	0.1239	
002417.XSHE	2018-11-12	-70.5902	7.8565	24.6626	
002418.XSHE	2018-11-12	-206.1739	1.7118	1.3158	
002419.XSHE	2018-11-12	16.0878	2.2845	0.745	
002420.XSHE	2018-11-12	-2.2379	2.1159	0.287	
002421.XSHE	2018-11-12	27.2638	2.2542	2.7697	
002422.XSHE	2018-11-12	25.8776	2.8349	2.2754	
002423.XSHE	2018-11-12	-25.8751	3.0180000000000002	4.6571	
002424.XSHE	2018-11-12	22.1311	3.3696	4.3717	
002425.XSHE	2018-11-12	15.8334	1.1926	6.7116	
002426.XSHE	2018-11-12	26.0747	1.0816	0.5835	
002427.XSHE	2018-11-12	51.6216	3.6409	1.5291	
002428.XSHE	2018-11-12	270.0247	2.4508	7.2108	
002429.XSHE	2018-11-12	19.7214	1.0701	0.7356	
002430.XSHE	2018-11-12	15.3523	2.0882	1.3694	
002431.XSHE	2018-11-12	44.5821	1.133	1.1437	
002432.XSHE	2018-11-12	-18.1929	1.7754	4.7797	
002433.XSHE	2018-11-12	16.735	0.79	1.196	
