002358.XSHE	2017-12-12	30.7226	2.8439	3.9287	1398.7714
002359.XSHE	2017-12-12	160.4258	4.0056	13.6499	130.0621
002360.XSHE	2017-12-12	33.3126	3.2297	3.9619	51.7723
002361.XSHE	2017-12-12	34.4145	2.6218	2.8427	-42.0281
002362.XSHE	2017-12-12	125.6815	5.8879	9.1575	190.9544
002363.XSHE	2017-12-12	57.8556	1.6818	2.2016	-201.3107
002364.XSHE	2017-12-12	60.4949	2.7211	7.4805	-11.0646
002365.XSHE	2017-12-12	51.0008	5.2307	8.8141	-997.0732
002366.XSHE	2017-12-12	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2017-12-12	20.4949	1.8384	2.0852	117.7948
002368.XSHE	2017-12-12	36.059	4.5708	1.8840000000000001	156.839
002369.XSHE	2017-12-12	292.9262	2.6627	2.2011	14.7787
002370.XSHE	2017-12-12	42.3717	3.4933	7.3686	-37.914
002371.XSHE	2017-12-12	165.9144	5.6147	8.5838	-40.8879
002372.XSHE	2017-12-12	22.7822	6.0284	4.6845	-194.1462
002373.XSHE	2017-12-12	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-12-12	28.3613	1.5467	2.6445	23.9059
002375.XSHE	2017-12-12	29.2497	1.3944	1.1246	419.26199999999994
002376.XSHE	2017-12-12	25.0807	2.8321	3.8221	115.8868
002377.XSHE	2017-12-12	257.2607	1.9956	7.0088	-115.34700000000001
002378.XSHE	2017-12-12	152.83	4.6665	4.96	-204.0683
002379.XSHE	2017-12-12	122.9416	4.1657	3.7445	29.2545
002380.XSHE	2017-12-12	41.4582	2.0489	7.1567	-32.1991
002381.XSHE	2017-12-12	42.1939	1.9968	2.9957	-25.5258
002382.XSHE	2017-12-12	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-12	93.87700000000001	4.0698	9.3088	-25.2877
002384.XSHE	2017-12-12	88.8568	4.2555	2.3879	1543.1622
002385.XSHE	2017-12-12	22.2309	2.5823	1.3625	277.2061
002386.XSHE	2017-12-12	29.0538	1.3288	0.4052	-6.652
002387.XSHE	2017-12-12	-100.34100000000001	11.9651	249.1542	-29.3259
002388.XSHE	2017-12-12	62.626999999999995	3.2484	4.4505	6.0935
002389.XSHE	2017-12-12	139.8054	4.131	10.4167	-270.9815
002390.XSHE	2017-12-12	50.8651	2.2727	2.5661	40.0246
002391.XSHE	2017-12-12	27.3334	1.7533	2.5906	-58.6658
002392.XSHE	2017-12-12	51.5348	2.023	3.1555	102.6609
002393.XSHE	2017-12-12	42.8279	1.9101	6.0009	141.2667
002394.XSHE	2017-12-12	10.3993	1.3502	0.9881	-62.4847
002395.XSHE	2017-12-12	114.4941	2.7602	1.8897	-25.0024
002396.XSHE	2017-12-12	32.1558	4.4336	1.9156	-26.3371
002397.XSHE	2017-12-12	43.1872	3.3216	2.6964	55.3833
002398.XSHE	2017-12-12	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-12	137.6915	2.6618	8.335	-113.8404
002400.XSHE	2017-12-12	28.3762	1.8968	0.9035	-11.6506
002401.XSHE	2017-12-12	58.9545	4.5951	5.5729	31.7606
002402.XSHE	2017-12-12	51.1048	7.2137	4.8767	65.8512
002403.XSHE	2017-12-12	26.4109	1.8549	1.3831	50.4814
002404.XSHE	2017-12-12	29.8383	2.7816	1.3755	-423.6722
002405.XSHE	2017-12-12	168.0701	5.4878	19.3636	101.9087
002406.XSHE	2017-12-12	26.4099	1.7741	2.9892	-875.1718
002407.XSHE	2017-12-12	44.4878	4.5911	4.2063	104.95700000000001
002408.XSHE	2017-12-12	29.7996	3.8487	1.6299	297.3433
002409.XSHE	2017-12-12	132.9996	6.5055	9.2865	61.2103
002410.XSHE	2017-12-12	46.608000000000004	7.7232	10.2021	88.1968
002411.XSHE	2017-12-12	45.2067	4.5417	9.1853	-17.3382
002412.XSHE	2017-12-12	55.986999999999995	4.3016	6.0841	-34.6175
002413.XSHE	2017-12-12	98.1492	3.2308	16.7483	-175.3106
002414.XSHE	2017-12-12	141.739	3.2801	13.3154	-21.0613
002415.XSHE	2017-12-12	41.1015	13.3162	9.3105	397.3561
002416.XSHE	2017-12-12	31.1223	1.8525	0.1847	13.5051
002417.XSHE	2017-12-12	-162.4708	10.777000000000001	17.2202	49.0882
002418.XSHE	2017-12-12	49.2221	5.0186	3.4454	26.9578
002419.XSHE	2017-12-12	16.6256	1.8719	0.6077	-45.3373
002420.XSHE	2017-12-12	-18.2477	1.4351	0.3746	-26.9137
002421.XSHE	2017-12-12	38.2487	4.0228	4.6054	231.3087
002422.XSHE	2017-12-12	79.3346	2.887	3.365	-82.4875
002423.XSHE	2017-12-12	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-12	42.0245	6.6468	8.889	-136.014
002425.XSHE	2017-12-12	30.3811	1.841	10.2192	149.2102
002426.XSHE	2017-12-12	83.5665	2.3228	1.3305	11.3613
002427.XSHE	2017-12-12	45.2077	5.0266	2.668	7.4369
002428.XSHE	2017-12-12	-182.5367	5.1196	23.7928	-121.8268
002429.XSHE	2017-12-12	34.4409	2.1799	1.9765	10.4687
002430.XSHE	2017-12-12	212.3913	2.9621	2.2264	19.1968
002431.XSHE	2017-12-12	59.6762	2.3967	2.6905	115.1523
002432.XSHE	2017-12-12	165.7805	3.0066	7.643	9009.6865
002433.XSHE	2017-12-12	23.563000000000002	1.3918	2.1446	-205.5825
002434.XSHE	2017-12-12	22.0436	2.4388	2.7626	73.5755
002435.XSHE	2017-12-12	29.8948	1.6665	3.4185	47.8707
002436.XSHE	2017-12-12	45.335	3.9943	2.9416	32.427
002437.XSHE	2017-12-12	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-12	62.7606	2.1251	5.2134	106.2797
002439.XSHE	2017-12-12	78.8113	7.864	10.3492	1386.0194
002440.XSHE	2017-12-12	17.0599	2.1904	2.5319	96.5138
002441.XSHE	2017-12-12	25.6358	1.5573	0.7454	-21.6574
002442.XSHE	2017-12-12	68.7167	5.1101	2.365	-309.2227
002443.XSHE	2017-12-12	34.1288	2.092	1.2275	-114.4745
002444.XSHE	2017-12-12	27.2111	2.7273	3.9254	126.9017
002445.XSHE	2017-12-12	40.3791	2.5742	7.082000000000001	-125.3603
002446.XSHE	2017-12-12	89.3131	3.2692	8.0255	20.9467
002447.XSHE	2017-12-12	33.007	2.8465	10.6771	-1123.2222
002448.XSHE	2017-12-12	21.5304	2.3183	3.8906	18.4962
002449.XSHE	2017-12-12	27.1918	2.8444	2.6154	-59.056000000000004
002450.XSHE	2017-12-12	34.7719	4.8583	7.3239	25.2199
002451.XSHE	2017-12-12	315.8721	21.2124	31.6845	261.1118
002452.XSHE	2017-12-12	25.6685	2.3487	2.3492	52.6951
002453.XSHE	2017-12-12	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-12	20.2723	1.6708	1.304	57.6025
002455.XSHE	2017-12-12	50.3591	4.0798	2.3037	12.2603
002456.XSHE	2017-12-12	52.223	6.8367	1.9040000000000001	67.1196
002457.XSHE	2017-12-12	-66.6229	2.2203	4.0897	-34.6093
002458.XSHE	2017-12-12	-67.9217	6.492999999999999	10.6446	-94.8953
002459.XSHE	2017-12-12	319.7441	3.7631	15.7897	26.5084
002460.XSHE	2017-12-12	54.6108	17.6795	14.6397	117.1342
002461.XSHE	2017-12-12	72.3959	1.6113	3.4308	7.7672
002462.XSHE	2017-12-12	29.046	3.432	0.5545	13.6968
002463.XSHE	2017-12-12	41.6901	2.7569	2.165	50.2786
002464.XSHE	2017-12-12	30.0085	5.4807	17.7437	-410.8444
002465.XSHE	2017-12-12	45.4651	2.5923	5.2162	33.7556
002466.XSHE	2017-12-12	34.0545	9.2521	12.2126	43.9178
002467.XSHE	2017-12-12	-14.4843	3.2325	7.0124	10.8172
002468.XSHE	2017-12-12	24.9706	5.7588	3.1741	12.2832
002469.XSHE	2017-12-12	169.222	2.7768	5.3506	-21.5723
002470.XSHE	2017-12-12	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-12	53.7176	2.8293	0.7787	257.7892
002472.XSHE	2017-12-12	29.7857	2.2776	2.9223	48.1831
002473.XSHE	2017-12-12	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-12	186.6842	3.9181	7.3025	101.8035
002475.XSHE	2017-12-12	52.7465	6.7735	4.2702	-21.2717
002476.XSHE	2017-12-12	-48.4539	3.9072	7.9172	27.8376
002477.XSHE	2017-12-12	18.6699	2.7032	2.7262	-210.829
002478.XSHE	2017-12-12	45.4727	1.4782	1.7545	28.9387
002479.XSHE	2017-12-12	25.0583	2.7663	2.3626	-39.7031
002480.XSHE	2017-12-12	-68.8093	2.2849	3.5769	22.0554
002481.XSHE	2017-12-12	291.1954	2.5461	3.7173	126.3461
002482.XSHE	2017-12-12	25.6417	1.952	1.0002	10.0838
002483.XSHE	2017-12-12	45.3985	1.5051	1.6697	-14.6453
002484.XSHE	2017-12-12	38.8691	2.4883	5.0912	-6.4053
002485.XSHE	2017-12-12	-3885.8503	4.456	12.1086	182.4964
002486.XSHE	2017-12-12	273.2455	5.4431	6.0179	298.76099999999997
002487.XSHE	2017-12-12	92.4925	1.5082	2.5873	-67.0515
002488.XSHE	2017-12-12	-96.1635	1.8696	2.807	3.1456
002489.XSHE	2017-12-12	198.3956	3.889	3.0161	14.8375
002490.XSHE	2017-12-12	-9.8655	2.066	1.5213	39.3388
002491.XSHE	2017-12-12	26.6578	3.4616	3.6272	117.8621
002492.XSHE	2017-12-12	43.9339	2.5119	14.0401	-36.5367
002493.XSHE	2017-12-12	22.4638	3.6488	0.7597	-62.8156
002494.XSHE	2017-12-12	155.2998	1.7598	5.6737	22.1418
002495.XSHE	2017-12-12	153.8233	3.2612	12.6752	177.1342
002496.XSHE	2017-12-12	22.2882	2.1830000000000003	0.7105	50.6005
002497.XSHE	2017-12-12	68.7679	5.5018	6.4041	502.0502
002498.XSHE	2017-12-12	31.8342	2.2547	2.2283	-11.7976
002499.XSHE	2017-12-12	82.6381	5.1759	3.8423	20.8533
002500.XSHE	2017-12-12	50.8578	2.1375	6.3994	-17.5003
002501.XSHE	2017-12-12	20.3579	1.5075	3.8937	-146.845
002502.XSHE	2017-12-12	19.7488	2.2137	8.5155	1199.6115
002503.XSHE	2017-12-12	28.7143	3.2866	1.2426	210.2159
002504.XSHE	2017-12-12	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-12	197.9576	2.6559	1.2192	-59.1095
002506.XSHE	2017-12-12	-108.8568	4.8647	1.6948	38.6549
002507.XSHE	2017-12-12	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-12	30.6665	9.4483	6.6137	-48.0239
002509.XSHE	2017-12-12	40.5854	4.7934	6.7669	-60.7856
002510.XSHE	2017-12-12	43.05	2.4127	3.032	53.6465
002511.XSHE	2017-12-12	34.9111	3.8964	2.5737	-5189.8027
002512.XSHE	2017-12-12	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-12	30.8299	1.3417	2.0014	35.9731
002514.XSHE	2017-12-12	-58.1397	4.6677	8.588	459.9719
002515.XSHE	2017-12-12	65.3054	5.7713	25.8985	50.6191
002516.XSHE	2017-12-12	23.9193	2.0413	3.2872	39.9757
002517.XSHE	2017-12-12	29.8596	9.1644	13.7532	-26.0292
002518.XSHE	2017-12-12	27.8924	4.7061	4.3402	21.1537
002519.XSHE	2017-12-12	33.5849	1.9048	4.2858	-5.0064
002520.XSHE	2017-12-12	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-12	25.0823	1.3079	1.3237	25.5756
002522.XSHE	2017-12-12	89.3929	4.6877	13.6242	103.9925
002523.XSHE	2017-12-12	46.4858	2.4961	4.232	-172.886
002524.XSHE	2017-12-12	-1247.2737	4.0971	5.8074	960.2605
002526.XSHE	2017-12-12	40.1093	1.9218	2.8967	51.04600000000001
002527.XSHE	2017-12-12	36.3182	2.2226	1.8219	35.6718
002528.XSHE	2017-12-12	-17.2214	1.9235	2.0406	-333.569
002529.XSHE	2017-12-12	-789.8967	2.8194	17.5667	-20.0688
002530.XSHE	2017-12-12	59.8546	2.8708	13.2894	9.091000000000001
002531.XSHE	2017-12-12	31.305	2.7773	4.3719	41.6054
002532.XSHE	2017-12-12	23.0772	2.4729	2.3644	619.129
002533.XSHE	2017-12-12	24.967	1.6181	1.0057	-12.6537
002534.XSHE	2017-12-12	19.7949	2.7085	2.2171	21.0577
002535.XSHE	2017-12-12	120.0955	1.3493	2.845	121.0278
002536.XSHE	2017-12-12	23.2204	2.4279	1.9036	-92.3811
002537.XSHE	2017-12-12	29.5029	1.8043	3.4414	5.8949
002538.XSHE	2017-12-12	39.4857	2.0562	2.6439999999999997	-26.6225
002539.XSHE	2017-12-12	94.5439	1.9899	0.8654	23.5909
002540.XSHE	2017-12-12	30.4485	2.0684	2.8996	164.7162
002541.XSHE	2017-12-12	23.6475	1.1924	1.0031	-12.9766
002542.XSHE	2017-12-12	57.3857	4.0018	5.7461	169.5454
002543.XSHE	2017-12-12	22.8361	3.2738	1.5278	-72.1322
002544.XSHE	2017-12-12	78.4674	6.4586	2.7004	54.4108
002545.XSHE	2017-12-12	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-12	43.6423	1.5747	8.3108	-6.4329
002547.XSHE	2017-12-12	126.5201	2.929	2.7548	17.748
002548.XSHE	2017-12-12	32.633	2.5091	1.2943	-63.5471
002549.XSHE	2017-12-12	111.4786	4.913	10.6884	74.9767
002550.XSHE	2017-12-12	32.7007	2.8555	6.9612	234.5062
002551.XSHE	2017-12-12	46.8671	3.2344	2.8827	-144.6412
002552.XSHE	2017-12-12	-26.3585	4.1729	15.1085	52.9572
002553.XSHE	2017-12-12	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-12	47.8782	2.2283	3.4614	40.1621
002555.XSHE	2017-12-12	29.7778	6.9106	7.5338	54.8951
002556.XSHE	2017-12-12	45.2013	2.4321	0.4393	1184.7639
002557.XSHE	2017-12-12	25.6262	2.7328	2.334	-41.5811
002558.XSHE	2017-12-12	58.1162	9.201	28.278000000000002	56.7097
002559.XSHE	2017-12-12	28.2652	2.2244	2.6285	33.7151
002560.XSHE	2017-12-12	111.9967	1.8779	1.7324	-64.0472
002561.XSHE	2017-12-12	20.8537	2.3415	2.3063	-47.0952
002562.XSHE	2017-12-12	27.7949	4.539	6.3581	47.1643
002563.XSHE	2017-12-12	14.7572	2.1196	1.8299	-2451.4443
002564.XSHE	2017-12-12	-155.6868	2.2031	0.6429	-23.7145
002565.XSHE	2017-12-12	58.9354	1.9994	2.2432	-162.2952
002566.XSHE	2017-12-12	110.1273	1.609	2.8536	-58.4371
002567.XSHE	2017-12-12	22.5655	1.8927	0.4701	16.762999999999998
002568.XSHE	2017-12-12	101.4653	5.3409	9.4104	-193.3349
002569.XSHE	2017-12-12	537.8334	12.6363	16.5005	-2278.011
002570.XSHE	2017-12-12	-10.091000000000001	3.0401	2.5897	-145.9404
002571.XSHE	2017-12-12	329.0175	2.2455	4.0088	-24.3214
002572.XSHE	2017-12-12	39.5217	7.9365	5.657	-178.938
002573.XSHE	2017-12-12	25.0027	5.1607	4.7567	-432.7985
002574.XSHE	2017-12-12	53.1159	1.2662	1.0842	-68.0234
002575.XSHE	2017-12-12	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-12	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-12	283.5479	3.8972	8.7169	-515.0704
002578.XSHE	2017-12-12	146.4801	2.9361	3.7584	-26.6097
002579.XSHE	2017-12-12	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-12	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-12	28.8956	4.4274	10.5473	12.6092
002582.XSHE	2017-12-12	50.8482	1.7596	1.4551	97.8663
002583.XSHE	2017-12-12	93.5262	6.8971	7.309	160.22
002584.XSHE	2017-12-12	136.0654	6.2772	2.9471	-546.3824
002585.XSHE	2017-12-12	54.203	1.0822	2.8967	15.4418
002586.XSHE	2017-12-12	73.2906	2.2745	3.7007	38.1266
002587.XSHE	2017-12-12	37.4955	3.9271	5.132000000000001	24.4316
002588.XSHE	2017-12-12	27.2088	1.9032	1.4282	29.1816
002589.XSHE	2017-12-12	21.4032	2.6766	0.9416	-27.0128
002590.XSHE	2017-12-12	45.5052	3.625	2.752	-39.1096
002591.XSHE	2017-12-12	160.5042	2.4344	15.8993	47.2947
002592.XSHE	2017-12-12	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-12	46.0355	1.7032	1.7224	-36.6766
002594.XSHE	2017-12-12	40.5162	3.3727	1.6188	146.1653
002595.XSHE	2017-12-12	21.1122	3.8774	4.9658	-148.5128
002596.XSHE	2017-12-12	69.8236	4.8961	4.1903	-136.3408
002597.XSHE	2017-12-12	15.0736	4.5533	3.0137	-502.8711
002598.XSHE	2017-12-12	51.3913	4.5213	5.3821	-108.4263
002599.XSHE	2017-12-12	57.3151	2.6572	3.3473	29.6124
002600.XSHE	2017-12-12	76.7256	4.2614	1.4646	-24.563000000000002
002601.XSHE	2017-12-12	14.1581	2.5579	3.2627	-4.6563
002602.XSHE	2017-12-12	40.1401	6.6335	9.8173	106.5104
002603.XSHE	2017-12-12	33.5992	2.7257	4.8098	37.9585
002604.XSHE	2017-12-12	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-12	64.0242	3.218	8.0552	-31.7263
002606.XSHE	2017-12-12	62.775	6.2784	7.0824	-77.583
002607.XSHE	2017-12-12	51.1923	1.8066	0.5086	53.7571
002608.XSHE	2017-12-12	26.0684	2.0195	1.8172	-342.6068
002609.XSHE	2017-12-12	51.2289	4.7008	11.842	9.786
002610.XSHE	2017-12-12	47.3652	1.8162	2.3149	-7.9117
002611.XSHE	2017-12-12	64.6968	1.9954	5.2922	33.9357
002612.XSHE	2017-12-12	25.0446	1.795	2.1059	39.6957
002613.XSHE	2017-12-12	-160.3051	2.278	3.4084	18.4572
002614.XSHE	2017-12-12	32.0853	3.7313	2.522	61.7855
002615.XSHE	2017-12-12	25.6464	4.4934	2.5388	-91.5078
002616.XSHE	2017-12-12	51.8472	3.2475	3.6010000000000004	-603.557
002617.XSHE	2017-12-12	47.8429	4.8175	4.2969	-39.8582
002618.XSHE	2017-12-12	327.54200000000003	4.871	25.1442	-87.8389
002619.XSHE	2017-12-12	36.991	2.1452	16.7903	8.3923
002620.XSHE	2017-12-12	30.2647	1.7587	1.23	-106.6325
002621.XSHE	2017-12-12	320.54200000000003	4.2925	36.9087	-79.1195
002622.XSHE	2017-12-12	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-12	-188.5492	1.6883	2.3556	-38.6448
002624.XSHE	2017-12-12	29.279	5.8899	5.4924	48.6328
002625.XSHE	2017-12-12	342.8626	4.6487	92.1799	5.6172
002626.XSHE	2017-12-12	37.7509	5.7575	7.086	-25.8024
002627.XSHE	2017-12-12	33.1364	1.7242	1.5795	3.6066
002628.XSHE	2017-12-12	121.0897	2.0231	2.9803	1168.8232
002629.XSHE	2017-12-12	54.9747	4.4421	1.1054	-129.8713
002630.XSHE	2017-12-12	58.7017	2.5799	2.1222	-82.5179
002631.XSHE	2017-12-12	44.8734	4.9781	5.2668	29.2863
002632.XSHE	2017-12-12	52.1467	2.9259	6.9002	-75.102
002633.XSHE	2017-12-12	-255.3377	3.591	11.9702	-54.3883
002634.XSHE	2017-12-12	73.4584	5.2023	7.9012	-710.0093
002635.XSHE	2017-12-12	48.9873	3.3808	10.6149	27.2724
002636.XSHE	2017-12-12	19.0251	5.2972	3.0822	259.313
002637.XSHE	2017-12-12	30.6441	2.3084	0.7076	-55.59
002638.XSHE	2017-12-12	-19.0584	1.3806	5.162000000000001	-19.3419
002639.XSHE	2017-12-12	187.7677	2.376	6.8681	-60.0395
002640.XSHE	2017-12-12	46.1345	6.1187	2.4192	-28.1555
002641.XSHE	2017-12-12	39.0695	1.915	1.1402	-57.7174
002642.XSHE	2017-12-12	46.4651	2.2118	5.1204	672.763
002643.XSHE	2017-12-12	28.4804	2.6449	4.5458	-26.6987
002644.XSHE	2017-12-12	74.4656	3.6789	11.7027	-79.6237
002645.XSHE	2017-12-12	40.6602	2.5224	3.3691	19.3259
002646.XSHE	2017-12-12	51.0404	2.6845	5.0201	595.8926
002647.XSHE	2017-12-12	87.6221	12.0578	18.6653	-20.0577
002648.XSHE	2017-12-12	17.9942	2.3515	2.037	6.1549
002649.XSHE	2017-12-12	48.7931	3.2533	2.9530000000000003	60.4846
002650.XSHE	2017-12-12	50.8076	3.7728	4.0246	-62.9454
002651.XSHE	2017-12-12	65.8484	3.64	14.1226	53.9847
002652.XSHE	2017-12-12	47.6499	5.2519	1.396	-34.4325
002653.XSHE	2017-12-12	35.5447	6.3631	6.9741	-87.3723
002654.XSHE	2017-12-12	34.5347	2.095	2.0858	-39.3297
002655.XSHE	2017-12-12	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-12	-101.6634	4.6116	12.1689	-130.9401
002657.XSHE	2017-12-12	44.6543	2.7772	6.3109	45.0865
002658.XSHE	2017-12-12	35.9129	4.3343	7.2862	51.0416
002659.XSHE	2017-12-12	-55.896	2.9043	12.0471	-11.5815
002660.XSHE	2017-12-12	812.5198	3.1977	1.6264	45.7908
002661.XSHE	2017-12-12	34.6882	2.2779	2.0901	2322.4009
002662.XSHE	2017-12-12	18.4805	2.2387	2.0869999999999997	-53.0286
002663.XSHE	2017-12-12	75.3031	2.0962	2.9443	-60.0219
002664.XSHE	2017-12-12	46.0535	6.0759	5.0934	-304.6389
002665.XSHE	2017-12-12	113.0021	2.4493	12.7583	4.24
002666.XSHE	2017-12-12	34.4646	1.4406	1.4532	-160.2306
002667.XSHE	2017-12-12	231.8822	3.6565	17.7204	-20.5466
002668.XSHE	2017-12-12	36.3493	3.6049	1.936	30.0862
002669.XSHE	2017-12-12	71.8565	2.8189	8.3817	8.332
002670.XSHE	2017-12-12	53.551	2.7179	15.4144	-7.9156
002671.XSHE	2017-12-12	-145.3942	1.6549	4.3397	-43.8313
002672.XSHE	2017-12-12	29.3725	3.9759	4.8387	62.2043
002673.XSHE	2017-12-12	49.6051	2.5428	14.5577	-20.0851
002674.XSHE	2017-12-12	49.1916	1.3673	1.4367	-192.7887
002675.XSHE	2017-12-12	47.2725	2.8248	5.3721	23.6309
002676.XSHE	2017-12-12	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-12	41.4261	9.3587	12.0551	-84.1355
002678.XSHE	2017-12-12	73.7172	3.8642	6.9795	11.7048
002679.XSHE	2017-12-12	109.6501	3.9188	17.9658	-85.8003
002680.XSHE	2017-12-12	23.3549	3.7461	9.3229	-7.7569
002681.XSHE	2017-12-12	39.6249	2.7997	6.6721	29.2251
002682.XSHE	2017-12-12	31.919	1.5405	1.0146	18.942
002683.XSHE	2017-12-12	38.594	1.8223	1.4169999999999998	45.9322
002684.XSHE	2017-12-12	56.9014	3.5352	2.8696	14.0091
002685.XSHE	2017-12-12	330.0421	2.9010000000000002	3.2429	-553.0166
002686.XSHE	2017-12-12	41.8265	3.7686	4.4176	-125.9662
002687.XSHE	2017-12-12	36.1876	2.381	3.2289999999999996	32.9481
002688.XSHE	2017-12-12	30.3303	2.8389	3.0011	-20.829
002689.XSHE	2017-12-12	79.1089	3.8244	4.4902	-369.4323
002690.XSHE	2017-12-12	39.2457	6.6221	13.401	34.2468
002691.XSHE	2017-12-12	686.5066	5.8011	17.7362	113.1032
002692.XSHE	2017-12-12	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-12	-14.482000000000001	4.4091	12.3859	288.4239
002694.XSHE	2017-12-12	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-12	68.5974	5.1708	6.2909	76.5533
002696.XSHE	2017-12-12	56.8664	2.0836	2.0519	8.808
002697.XSHE	2017-12-12	57.8071	3.665	1.2303	-54.5869
002698.XSHE	2017-12-12	53.0272	3.6806	9.4965	169.8355
002699.XSHE	2017-12-12	46.1278	4.3662	18.0012	-7.7732
002700.XSHE	2017-12-12	56.8064	4.6084	12.7538	-86.787
002701.XSHE	2017-12-12	18.325	2.5176	1.9103	61.3245
002702.XSHE	2017-12-12	-139.3795	3.6588	3.0353	413.6094
002703.XSHE	2017-12-12	127.8589	4.6324	6.0031	-194.875
002705.XSHE	2017-12-12	23.1738	2.7619	1.2685	7.6075
002706.XSHE	2017-12-12	29.3163	3.7349	4.4048	254.8103
002707.XSHE	2017-12-12	49.8435	4.604	0.8426	89.3509
002708.XSHE	2017-12-12	100.3827	2.1982	2.3134	-156.178
002709.XSHE	2017-12-12	41.2728	6.0346	7.2862	39.0727
002711.XSHE	2017-12-12	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-12	33.8508	3.1232	1.8715	-372.6258
002713.XSHE	2017-12-12	28.503	6.2255	1.6178	24.9843
002714.XSHE	2017-12-12	25.9609	6.3335	6.9485	129.9743
002715.XSHE	2017-12-12	144.1422	5.8105	8.0509	118.6666
002716.XSHE	2017-12-12	53.8291	3.0833	1.0813	13.0858
002717.XSHE	2017-12-12	27.182	3.6135	3.0684	56.1252
002718.XSHE	2017-12-12	31.7795	3.9123	6.6206	-63.2072
002719.XSHE	2017-12-12	549.0371	2.6146	5.4906	-13.4509
002721.XSHE	2017-12-12	63.227	2.6988	0.9504	-30.5244
002722.XSHE	2017-12-12	42.4573	2.909	2.511	-92.9081
002723.XSHE	2017-12-12	243.5954	5.9285	4.077	176.9287
002724.XSHE	2017-12-12	35.6169	3.358	5.4489	51.1117
002725.XSHE	2017-12-12	81.5719	2.5588	3.0903	44.7162
002726.XSHE	2017-12-12	44.1754	4.4644	1.3901	35.7516
002727.XSHE	2017-12-12	25.5296	3.6354	1.3456	-62.946000000000005
002728.XSHE	2017-12-12	33.9888	3.9102	5.4106	-75.9469
002729.XSHE	2017-12-12	146.0633	10.0188	24.511999999999997	-175.7348
002730.XSHE	2017-12-12	78.6422	4.376	5.3713	39.3452
002731.XSHE	2017-12-12	38.2211	2.6032	1.3125	20.5462
002732.XSHE	2017-12-12	34.702	4.5456	3.523	-347.4406
002733.XSHE	2017-12-12	64.9676	2.8506	2.3508	20.7877
002734.XSHE	2017-12-12	25.7778	2.4296	2.9130000000000003	42.8633
002735.XSHE	2017-12-12	58.7675	4.5786	4.7486	50.3364
002736.XSHE	2017-12-12	22.9764	2.1102	8.1885	-29.9086
002737.XSHE	2017-12-12	21.1561	3.2506	2.3389	47.3923
002738.XSHE	2017-12-12	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-12	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-12	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-12	71.5432	5.6562	5.0911	148.8748
002742.XSHE	2017-12-12	54.4979	6.8388	5.5324	53.4321
002743.XSHE	2017-12-12	62.8985	1.7913	1.3333	-5.8468
002745.XSHE	2017-12-12	41.732	4.4707	3.2497	-38.836999999999996
002746.XSHE	2017-12-12	33.1475	2.1064	2.0421	-10.7167
002747.XSHE	2017-12-12	105.6531	6.3441	10.2717	120.4556
002748.XSHE	2017-12-12	20.5239	3.053	2.8681	87.9683
002749.XSHE	2017-12-12	28.6483	5.9577	7.1049	117.0463
002750.XSHE	2017-12-12	83.7745	6.3034	14.0663	-70.9444
002751.XSHE	2017-12-12	178.6718	10.9962	8.147	-237.0953
002752.XSHE	2017-12-12	75.8096	5.0032	4.154	156.2488
002753.XSHE	2017-12-12	25.9333	4.2106	2.6106	-56.1472
002755.XSHE	2017-12-12	240.8916	5.1135	8.6011	-28.9984
002756.XSHE	2017-12-12	32.9231	3.0965	2.6916	-58.1683
