002435.XSHE	2021-07-15	21.7584	1.2015	1.4673	-34.6182
002436.XSHE	2021-07-15	31.0697	5.8677	4.273	47.0824
002437.XSHE	2021-07-15	-24.2434	3.0697	1.8046	24.1532
002438.XSHE	2021-07-15	21.4236	2.343	2.9673	146.3622
002439.XSHE	2021-07-15	41.9429	5.7622	8.6389	66.0131
002440.XSHE	2021-07-15	13.5848	1.1254	1.8131	48.0036
002441.XSHE	2021-07-15	14.3613	1.0651	0.3642	29.4988
002442.XSHE	2021-07-15	25.5084	2.804	1.5071	64.5518
002443.XSHE	2021-07-15	4.8931	1.0966	0.54	24.1004
002444.XSHE	2021-07-15	26.034000000000002	3.7587	4.0313	29.2317
002445.XSHE	2021-07-15	12.6407	3.2634	14.8357	34.1662
002446.XSHE	2021-07-15	24.9805	1.7662	4.772	-39.5852
002447.XSHE	2021-07-15	-52.5641	8.6854	19.2701	-145.2919
002448.XSHE	2021-07-15	22.7153	1.4361	1.8734	-161.0895
002449.XSHE	2021-07-15	60.2649	1.6364	1.7251	-72.2913
002451.XSHE	2021-07-15	152.7406	4.2026	5.3154	-151.2529
002452.XSHE	2021-07-15	12.8305	1.9692	1.7644	-331.2092
002453.XSHE	2021-07-15	88.7884	3.14	1.6016	218.2082
002454.XSHE	2021-07-15	12.5228	0.9473	0.9015	19.3279
002455.XSHE	2021-07-15	44.8797	3.9309	1.9998	-159.6514
002456.XSHE	2021-07-15	-10.8828	2.9025	0.4756	121.7489
002457.XSHE	2021-07-15	15.3938	1.5681	1.4506	93.1498
002458.XSHE	2021-07-15	1149.1105	2.9026	5.3106	-57.0669
002459.XSHE	2021-07-15	61.45	5.7154	3.0008	-42.0987
002460.XSHE	2021-07-15	161.5493	21.7688	39.8539	-659.9943
002461.XSHE	2021-07-15	39.2666	2.7806	5.4379	-7.7573
002462.XSHE	2021-07-15	11.1933	1.079	0.1559	12.5418
002463.XSHE	2021-07-15	18.9985	4.1257	3.3628	-121.6849
002464.XSHE	2021-07-15	-4.5858	-3.2666	5.8849	27.0404
002465.XSHE	2021-07-15	34.6194	2.1563	4.0038	15.5432
002466.XSHE	2021-07-15	-71.8309	23.0014	35.7734	-3716.4949
002467.XSHE	2021-07-15	20.6727	2.6588	5.9765	20.843000000000004
002468.XSHE	2021-07-15	-101.6825	1.3094	0.4878	-10.5013
002469.XSHE	2021-07-15	9.0278	1.7619	3.5226	6.0255
002470.XSHE	2021-07-15	-1.7832	0.9468	0.6218	30.8461
002471.XSHE	2021-07-15	60.7986	2.7065	0.6782	-59.2439
002472.XSHE	2021-07-15	111.7307	4.065	3.2939999999999996	-47.5551
002473.XSHE	2021-07-15	-6.1777	-62.3069	329.2696	-53.6902
002474.XSHE	2021-07-15	54.9956	2.4789	4.8856	131.8993
002475.XSHE	2021-07-15	39.1562	10.5736	3.0649	41.8726
002476.XSHE	2021-07-15	286.426	2.8555	5.5703	-32.7071
002478.XSHE	2021-07-15	99.0023	0.9462	1.0623	11.5633
002479.XSHE	2021-07-15	13.8189	1.4328	1.1441	16.8216
002480.XSHE	2021-07-15	-206.2292	1.3256	2.35	-17.1469
002481.XSHE	2021-07-15	37.1481	5.2879	6.8771	-16.0055
002482.XSHE	2021-07-15	-6.3174	0.6883	0.3283	-5.0784
002483.XSHE	2021-07-15	13.8696	1.1718	1.1782	-205.1124
002484.XSHE	2021-07-15	35.5141	3.78	5.0177	28.8558
002485.XSHE	2021-07-15	-461.0459	1.2379	1.7963	-39.2587
002486.XSHE	2021-07-15	131.6488	2.4119	1.8227	21.4918
002487.XSHE	2021-07-15	8.485	1.6773	1.181	10.81
002488.XSHE	2021-07-15	-100.8513	1.5772	2.3298	-20.8195
002489.XSHE	2021-07-15	17.0485	2.0661	1.3163	-34.1527
002490.XSHE	2021-07-15	-1280.0807	2.3774	1.3123	-79.1949
002491.XSHE	2021-07-15	68.9408	1.7263	1.3696	40.249
002492.XSHE	2021-07-15	16.7579	1.5762	5.3948	-73.9041
002493.XSHE	2021-07-15	22.6954	5.1179	1.6354	13.9175
002494.XSHE	2021-07-15	-4.1392	0.9178	3.9578	-53.0189
002495.XSHE	2021-07-15	89.6108	1.8011	7.8447	40.1781
002496.XSHE	2021-07-15	-20.0328	1.8494	2.5133	-69.6561
002497.XSHE	2021-07-15	79.6211	5.8258	8.6368	155.9603
002498.XSHE	2021-07-15	18.8656	2.031	1.6173	66.9265
002499.XSHE	2021-07-15	83.5992	21.9903	26.1076	1639.7383
002500.XSHE	2021-07-15	35.332	1.4157	7.8368	3.5010000000000003
002501.XSHE	2021-07-15	1.8417	4.6011	68.3462	11.9489
002502.XSHE	2021-07-15	441.98400000000004	2.7388	10.7311	-17.1178
002503.XSHE	2021-07-15	-2.258	1.3385	0.5222	-4.6259
002504.XSHE	2021-07-15	-35.1963	3.3164	3.76	334.8644
002505.XSHE	2021-07-15	301.2129	2.6376	1.0817	17.8254
002506.XSHE	2021-07-15	-8.6171	5.3604	3.9789999999999996	17.135
002507.XSHE	2021-07-15	37.5756	4.4403	12.2508	-28.7913
002508.XSHE	2021-07-15	24.6539	5.5128	4.9879	204.1544
002510.XSHE	2021-07-15	-5.2751	1.9069999999999998	2.6630000000000003	-109.3601
002511.XSHE	2021-07-15	30.7262	6.1317	3.6984	148.908
002512.XSHE	2021-07-15	-46.2175	3.1233	1.5829	20.7296
002513.XSHE	2021-07-15	53.4884	1.4505	1.1708	13.8812
002514.XSHE	2021-07-15	-6.2677	3.8901	4.316	7255.8223
002515.XSHE	2021-07-15	69.6149	3.6162	6.3821	-19.6658
002516.XSHE	2021-07-15	35.6982	2.2885	4.7556	-68.8668
002517.XSHE	2021-07-15	33.1752	3.3439	6.287000000000001	-229.5262
002518.XSHE	2021-07-15	31.6136	4.1958	4.3871	-32.801
002519.XSHE	2021-07-15	24.8692	1.5502	2.7241	48729.5859
002520.XSHE	2021-07-15	51.4022	2.1796	3.2934	398.4891
002521.XSHE	2021-07-15	14.2214	0.9553	1.0537	25.072
002522.XSHE	2021-07-15	30.8005	3.0726	3.6839999999999997	-72.1781
002523.XSHE	2021-07-15	44.4729	1.4862	1.9663	-62.5033
002524.XSHE	2021-07-15	99.7933	19.8826	6.7805	-36.2281
002526.XSHE	2021-07-15	41.3666	1.3064	1.7316	24.9084
002527.XSHE	2021-07-15	42.5281	2.0922	1.2952	10.1678
002528.XSHE	2021-07-15	60.4495	1.1792	0.8339	17.7634
002529.XSHE	2021-07-15	3062.6343	3.7439999999999998	10.3628	-30.8489
002530.XSHE	2021-07-15	-5.3007	3.2704	6.6622	12765.7637
002531.XSHE	2021-07-15	11.2185	2.1871	1.8381	38.9469
002532.XSHE	2021-07-15	16.0499	2.1144	1.3787	12.5067
002533.XSHE	2021-07-15	13.1401	1.3038	0.4553	26.3338
002534.XSHE	2021-07-15	24.8761	4.1148	2.4095	850.3857
002535.XSHE	2021-07-15	37.6628	1.7112	1.5319999999999998	-418.7409
002536.XSHE	2021-07-15	23.6487	1.8668	1.4057	83.6945
002537.XSHE	2021-07-15	24.8668	1.6051	0.9452	74.8487
002538.XSHE	2021-07-15	18.8684	1.5265	1.6540000000000001	-19.7263
002539.XSHE	2021-07-15	18.6876	3.3961	1.166	-160.1453
002540.XSHE	2021-07-15	14.9498	1.2854	1.2951	-40.852
002541.XSHE	2021-07-15	31.8494	5.2573	1.9485	26.6971
002542.XSHE	2021-07-15	27.8698	1.3302	0.8647	49.6572
002543.XSHE	2021-07-15	8.5118	1.3661	0.7807	99.8636
002544.XSHE	2021-07-15	57.1596	2.6136	1.3498	6.577000000000001
002545.XSHE	2021-07-15	30.9179	1.2521	3.6597	18.6711
002546.XSHE	2021-07-15	16.6974	0.9974	5.5248	-35.1591
002547.XSHE	2021-07-15	-4.5873	2.9291	1.0481	-48.1602
002548.XSHE	2021-07-15	45.9275	1.4646	0.8108	723.0419999999999
002549.XSHE	2021-07-15	65.7096	5.7229	9.8337	94.3736
002550.XSHE	2021-07-15	-99.8267	2.6313	2.7296	254.5922
002551.XSHE	2021-07-15	24.8483	1.4084	1.7523	21.0143
002552.XSHE	2021-07-15	403.676	5.2312	9.0788	219.9655
002553.XSHE	2021-07-15	9.7318	3.7416	7.6783	30.4726
002554.XSHE	2021-07-15	-35.5733	1.7529	3.4396	32.8492
002555.XSHE	2021-07-15	23.5111	5.5648	3.6414	36.8031
002556.XSHE	2021-07-15	30.2323	2.9681	0.6371	-10.3418
002557.XSHE	2021-07-15	24.7205	5.4563	3.8228	15.0843
002558.XSHE	2021-07-15	24.6972	2.7408	12.1947	-26.053
002559.XSHE	2021-07-15	25.2758	2.3209	2.1967	8.887
002560.XSHE	2021-07-15	35.8852	1.3039	1.5321	8.4337
002561.XSHE	2021-07-15	28.4661	1.3122	4.5682	39.2982
002562.XSHE	2021-07-15	214.1827	1.3942	1.923	12.259
002563.XSHE	2021-07-15	26.2008	2.6658	1.8944	10.0211
002564.XSHE	2021-07-15	-3.7374	1.4348	0.4127	9.7942
002565.XSHE	2021-07-15	239.2551	2.0768	2.2713	39.8847
002566.XSHE	2021-07-15	29.8978	1.2819999999999998	2.9628	12.812000000000001
002567.XSHE	2021-07-15	7.5205	1.0979	0.3832	9.3468
002568.XSHE	2021-07-15	109.0688	21.4161	31.3263	105.4044
002569.XSHE	2021-07-15	-7.9121	7.0198	5.4961	-87.822
002570.XSHE	2021-07-15	-17.3327	3.8135	2.2211	-186.0522
002571.XSHE	2021-07-15	140.3244	1.8974	3.1422	33.5121
002572.XSHE	2021-07-15	14.9923	3.4831	2.1273	29.4192
002573.XSHE	2021-07-15	33.4391	1.192	1.7548	7.6797
002574.XSHE	2021-07-15	-10.802999999999999	0.8648	0.9202	-378.94599999999997
002575.XSHE	2021-07-15	74.9269	4.1392	36.0219	-72.8313
002576.XSHE	2021-07-15	16.8152	1.9059	1.1432	-62.5757
002577.XSHE	2021-07-15	60.5423	3.0189999999999997	6.3596	28.6198
002578.XSHE	2021-07-15	47.1079	2.281	1.9378	55.675
002579.XSHE	2021-07-15	35.5088	2.5174	2.5708	-5071.4111
002580.XSHE	2021-07-15	114.8742	2.1766	1.9642	8.3181
002581.XSHE	2021-07-15	-103.4608	5.2524	43.6819	-16.1966
002582.XSHE	2021-07-15	1.9637	0.8693	2.7331	-611.7972
002583.XSHE	2021-07-15	-28.3186	1.4536	1.6164	115.2555
002584.XSHE	2021-07-15	46.096000000000004	1.7675	0.5497	-8.6675
002585.XSHE	2021-07-15	26.2752	2.8928	4.4524	102.8877
002586.XSHE	2021-07-15	-12.6591	1.0289	1.5526	-7.9488
002587.XSHE	2021-07-15	-23.566	2.489	3.9206	34.8937
002588.XSHE	2021-07-15	20.5429	1.4322	1.1345	21.7188
002589.XSHE	2021-07-15	26.0386	0.8661	0.2384	-2.7426
002590.XSHE	2021-07-15	44.9935	1.9671	1.3557	-65.1023
002591.XSHE	2021-07-15	-3.3147	2.2151	4.6643	67.6774
002592.XSHE	2021-07-15	-5.5118	3.2729	4.4763	-17.9909
002593.XSHE	2021-07-15	29.2087	1.344	0.8032	-217.2403
002594.XSHE	2021-07-15	155.1677	8.3884	3.8018	37.7747
002595.XSHE	2021-07-15	21.165	3.7209	3.9563	-145.5491
002596.XSHE	2021-07-15	83.1432	1.5682	1.5606	-24.8499
002597.XSHE	2021-07-15	24.9339	4.0648	4.9084	-222.8659
002598.XSHE	2021-07-15	26.1532	2.5576	1.8307	-79.1976
002599.XSHE	2021-07-15	-7.1291	1.5496	0.9194	-22.9191
002600.XSHE	2021-07-15	20.0486	3.5726	1.83	1315.4451
002601.XSHE	2021-07-15	31.6943	4.3894	5.1383	40.6055
002602.XSHE	2021-07-15	16.2312	1.4962	2.9171	-157.4827
002603.XSHE	2021-07-15	21.4656	3.7189	3.088	211.18599999999998
002605.XSHE	2021-07-15	13.0085	4.0122	2.7176	53.3059
002606.XSHE	2021-07-15	17.5729	2.3672	2.8976	23.7478
002607.XSHE	2021-07-15	40.5195	21.3687	7.8477	47.691
002608.XSHE	2021-07-15	10.2427	0.802	0.9958	91.6326
002609.XSHE	2021-07-15	35.0517	2.7918	4.1581	-290.3661
002610.XSHE	2021-07-15	492.1657	2.616	3.8757	44.341
002611.XSHE	2021-07-15	15.8677	1.5646	2.1972	-5.2074
002612.XSHE	2021-07-15	117.4434	7.4434	6.6593	139.3353
002613.XSHE	2021-07-15	344.5031	2.3444	2.8885	918.4299
002614.XSHE	2021-07-15	21.2561	2.8494	1.5419	33.4605
002615.XSHE	2021-07-15	104.3304	2.6448	1.1925	11.8148
002616.XSHE	2021-07-15	15.4018	2.1207	1.6937	-34.7685
002617.XSHE	2021-07-15	164.135	6.2011	7.0853	42.358000000000004
002618.XSHE	2021-07-15	-1.9825	1.9833	109.7203	-95.2974
002619.XSHE	2021-07-15	-2.0763	1.2842	25.8563	32.5853
002620.XSHE	2021-07-15	21.3044	1.4405	0.8904	-52.9909
002621.XSHE	2021-07-15	-8.6957	4.6033	10.6872	-300.9943
002622.XSHE	2021-07-15	-14.33	4.9599	35.001	35.4317
002623.XSHE	2021-07-15	50.0713	2.5247	4.0913	125.1428
002624.XSHE	2021-07-15	27.6197	3.6027	3.9089	52.4946
002625.XSHE	2021-07-15	279.2236	5.8669	71.2126	26.4466
002626.XSHE	2021-07-15	23.7735	7.3022	6.874	73.8919
002627.XSHE	2021-07-15	38.9618	1.7357	1.6799	57.8153
002628.XSHE	2021-07-15	21.061	0.8805	1.1108	-2535.2058
002629.XSHE	2021-07-15	-73.8886	37.6725	8.5713	975.3753
002630.XSHE	2021-07-15	-5.2281	1.08	1.3892	-35.2698
002631.XSHE	2021-07-15	4029.3346	2.4884	2.407	13.1334
002632.XSHE	2021-07-15	25.2041	2.1613	3.3787	25.2196
002633.XSHE	2021-07-15	-46.7112	2.3173	6.1205	-193.8757
002634.XSHE	2021-07-15	42.3495	3.4671	4.1477	-3803.7004
002635.XSHE	2021-07-15	28.2909	1.6229	3.1497	10.5258
002636.XSHE	2021-07-15	32.4076	4.2197	3.0229	-118.7606
002637.XSHE	2021-07-15	17.9891	2.2225	0.8372	17.3183
002638.XSHE	2021-07-15	77.5864	1.0245	3.3480000000000003	-8.1952
002639.XSHE	2021-07-15	-25.9784	2.2426	3.0398	81.053
002640.XSHE	2021-07-15	-1.1219	3.7916	0.2481	-7.3353
002641.XSHE	2021-07-15	10.32	1.8341	1.0716	121.8638
002642.XSHE	2021-07-15	-2.9901	2.3079	1.0768	-351.5219
002643.XSHE	2021-07-15	28.4139	2.846	4.7936	318.182
002644.XSHE	2021-07-15	36.5218	2.8852	6.337000000000001	-87.4386
002645.XSHE	2021-07-15	33.1711	3.6586	2.5543	52.1013
002646.XSHE	2021-07-15	-278.017	4.6795	11.5311	185.3415
002647.XSHE	2021-07-15	-14.3679	10.4653	2.6726	-180.7842
002648.XSHE	2021-07-15	28.0634	4.7006	5.2573	15.2244
002649.XSHE	2021-07-15	15.3059	1.9217	1.2822	-125.7469
002650.XSHE	2021-07-15	50.4906	3.3205	4.095	33.1451
002651.XSHE	2021-07-15	50.8112	5.1207	12.7656	-97.3811
002652.XSHE	2021-07-15	-15.7283	5.1583	1.4926	22.1153
002653.XSHE	2021-07-15	30.0435	8.5549	6.8895	79.5276
002654.XSHE	2021-07-15	25.3249	1.5272	0.7709	55.3799
002655.XSHE	2021-07-15	40.2206	5.332000000000001	2.5638	52.2896
002656.XSHE	2021-07-15	67.2904	2.9210000000000003	4.8425	6.6122
002657.XSHE	2021-07-15	346.4717	1.5966	1.9124	225.7639
002658.XSHE	2021-07-15	34.1423	2.9842	5.2113	-25.5079
002659.XSHE	2021-07-15	-16.8522	0.878	6.4745	16.8648
002660.XSHE	2021-07-15	32.6806	3.0013	1.5442	-46.8033
002661.XSHE	2021-07-15	15.2994	1.6257	1.0047	-9.6077
002662.XSHE	2021-07-15	28.7232	1.6737	1.3985	-129.9166
002663.XSHE	2021-07-15	-17.2506	0.8504	1.2047	-361.3241
002664.XSHE	2021-07-15	18.8585	2.2786	1.9886	44.5166
002665.XSHE	2021-07-15	-6.2307	0.9397	6.9318	-4.2655
002666.XSHE	2021-07-15	14.4942	1.2314	0.775	-19.131
002667.XSHE	2021-07-15	729.8674	5.5618	13.7044	26.8922
002668.XSHE	2021-07-15	-10.86	2.6355	0.6299	7.5195
002669.XSHE	2021-07-15	12.9913	1.2674	1.3778	67.8987
002670.XSHE	2021-07-15	-97.3717	1.8421	9.5435	17.7048
002671.XSHE	2021-07-15	-55.6334	0.9789	2.2185	-40.5938
002672.XSHE	2021-07-15	24.0761	1.4957	1.9735	-8.8771
002673.XSHE	2021-07-15	31.5188	1.3672	6.4224	13.2749
002674.XSHE	2021-07-15	27.5006	1.7965	2.4090000000000003	-8.7309
002675.XSHE	2021-07-15	39.584	3.7529	4.5224	103.4532
002676.XSHE	2021-07-15	57.9175	2.675	1.5062	217.4263
002677.XSHE	2021-07-15	18.1768	8.036	5.5925	-72.4539
002678.XSHE	2021-07-15	40.4748	2.541	4.4909	11.3161
002679.XSHE	2021-07-15	505.3158	6.2157	28.749000000000002	-22.0999
002681.XSHE	2021-07-15	6.2511	2.8677	1.7222	24.9764
002682.XSHE	2021-07-15	-2.155	0.9877	0.4855	-5.9622
002683.XSHE	2021-07-15	45.8685	3.9053	2.905	8.2887
002684.XSHE	2021-07-15	-1.4478	-1.3674	2.3491	-581.2002
002685.XSHE	2021-07-15	-4.902	1.3728	0.7023	-21.8541
002686.XSHE	2021-07-15	75.7562	2.0904	1.8684	17.3874
002687.XSHE	2021-07-15	15.4529	1.9795	1.9949	186.8632
002688.XSHE	2021-07-15	30.5949	2.7762	2.467	56.5797
002689.XSHE	2021-07-15	209.7445	2.431	3.3776	22.5763
002690.XSHE	2021-07-15	70.2374	19.1137	21.0904	78.6221
002691.XSHE	2021-07-15	-179.8232	1.6484	5.9574	-114.3641
002692.XSHE	2021-07-15	-22.3335	2.1301	0.6911	-11.6603
002693.XSHE	2021-07-15	-33.2343	3.3554	5.7015	-71.77600000000001
002694.XSHE	2021-07-15	-6.5671	2.2023	1.002	155.1745
002695.XSHE	2021-07-15	27.3186	3.5347	3.1031	-24.1863
002696.XSHE	2021-07-15	88.6716	1.2713	0.6708	747.8229
002697.XSHE	2021-07-15	13.6593	1.9218	0.74	-22.3047
002698.XSHE	2021-07-15	28.4145	4.981	6.6303	-193.7189
002699.XSHE	2021-07-15	-4.5126	1.8786	4.402	-8.101
002700.XSHE	2021-07-15	-9.656	2.2726	4.1368	50.5589
002701.XSHE	2021-07-15	13.6212	1.946	1.1109	32.8253
002702.XSHE	2021-07-15	42.0681	3.1659	1.5416	76.1251
002703.XSHE	2021-07-15	71.5165	3.3486	3.7961	-121.7325
002705.XSHE	2021-07-15	16.985	3.4622	1.369	9.4504
002706.XSHE	2021-07-15	54.6288	12.1068	6.5463	313.1291
002707.XSHE	2021-07-15	-3.1777	7.2617	9.095	-13.5768
002708.XSHE	2021-07-15	40.5551	1.8289	1.8405	94.962
002709.XSHE	2021-07-15	129.9162	19.4122	19.6099	659.5784
002712.XSHE	2021-07-15	-2.371	1.4005	0.6	-15.8762
002713.XSHE	2021-07-15	14.5351	4.145	0.7501	16.2453
002714.XSHE	2021-07-15	9.8994	5.9241	4.3854	-25.1625
002715.XSHE	2021-07-15	101.9733	3.5578	4.4147	53.2886
002716.XSHE	2021-07-15	11.2705	3.9625	7.9141	104.0485
002717.XSHE	2021-07-15	-16.5764	1.0395	0.6248	-8.9355
002718.XSHE	2021-07-15	16.053	1.3934	2.0897	517.9928
002719.XSHE	2021-07-15	34.3359	2.1315	2.0426	-28.8689
002721.XSHE	2021-07-15	-1.0765	1.2123	0.7031	-15.3823
002722.XSHE	2021-07-15	30.3051	1.1258	0.8109999999999999	82.9618
002723.XSHE	2021-07-15	113.8959	5.9953	3.0839	935.8855
002724.XSHE	2021-07-15	40.2222	4.9738	6.9274	106.99799999999999
002725.XSHE	2021-07-15	-293.4916	1.7576	2.2605	30.0794
002726.XSHE	2021-07-15	9.993	2.9597	0.4013	5.1398
002727.XSHE	2021-07-15	23.8665	3.4397	1.5531	50.4249
002728.XSHE	2021-07-15	42.9873	2.5186	4.1273	16.9175
002729.XSHE	2021-07-15	216.8151	7.6477	16.9348	1386.5542
002730.XSHE	2021-07-15	59.7199	3.425	4.0352	34.328
002731.XSHE	2021-07-15	81.7111	1.2472	0.7772	-29.4865
002732.XSHE	2021-07-15	31.8901	4.1685	2.4795	46.3634
002733.XSHE	2021-07-15	122.1139	2.2295	2.3626	17.3316
002734.XSHE	2021-07-15	10.665	1.6212	0.9937	6.8379
002735.XSHE	2021-07-15	39.7375	4.8	2.2091	207.0376
002736.XSHE	2021-07-15	15.2922	1.4947	5.5584	25.5167
002737.XSHE	2021-07-15	14.6316	2.9972	2.5476	-113.13799999999999
002738.XSHE	2021-07-15	85.1251	5.8803	14.167	40.2305
002739.XSHE	2021-07-15	-6.4614	3.6952	3.9103	10.940999999999999
002740.XSHE	2021-07-15	-1.2915	2.1946	1.3215	-131.5219
002741.XSHE	2021-07-15	125.796	6.1226	3.3726	197.4578
002742.XSHE	2021-07-15	29.3724	1.507	0.8748	-72.9503
002743.XSHE	2021-07-15	18.1052	0.9007	0.5843	5.5471
002745.XSHE	2021-07-15	40.936	1.5923	1.1001	-158.4218
002746.XSHE	2021-07-15	22.54	1.2976	1.8326	92.256
002747.XSHE	2021-07-15	231.5273	13.2527	12.5936	-965.2238
002748.XSHE	2021-07-15	-15.0956	1.6216	0.9518	-38.0898
002749.XSHE	2021-07-15	25.3818	3.4341	3.3846	8.152000000000001
002750.XSHE	2021-07-15	160.5257	4.6842	7.144	73.5689
002751.XSHE	2021-07-15	40.6933	1.9238	2.4672	30.5066
002752.XSHE	2021-07-15	100.7704	2.0112	1.5075	8.6087
002753.XSHE	2021-07-15	13.1514	1.7957	1.2836	265.3813
002755.XSHE	2021-07-15	15.5598	4.0884	3.0823	-25.3326
002756.XSHE	2021-07-15	108.7205	7.9701	6.1923	46.9429
002757.XSHE	2021-07-15	15.5786	2.2033	1.8323	683.873
002758.XSHE	2021-07-15	11.0076	1.5419	0.1474	3.7319999999999998
002759.XSHE	2021-07-15	323.7299	6.9267	20.7396	-265.0174
002760.XSHE	2021-07-15	40.4839	4.1709	3.4268	39.6561
002761.XSHE	2021-07-15	7.1049	1.6599	0.098	-18.6985
002762.XSHE	2021-07-15	121.6957	4.8336	14.5543	88.5498
002763.XSHE	2021-07-15	14.299000000000001	2.5699	1.6539	18.3686
002765.XSHE	2021-07-15	61.8178	2.2245	1.4347	101.2247
002766.XSHE	2021-07-15	-1.2819	-2.108	1.6369999999999998	-18.1685
002767.XSHE	2021-07-15	91.2627	2.6815	5.1829	-23.4916
002768.XSHE	2021-07-15	8.8568	2.0961	0.8679	510.5112
002769.XSHE	2021-07-15	32.155	1.5884	0.6897	6.0779
002770.XSHE	2021-07-15	-1.7381	6.938	3.9885	543.7218
002771.XSHE	2021-07-15	145.2909	3.3188	3.5191	1811.8585
002772.XSHE	2021-07-15	35.7775	2.2213	3.7314	12.962
002773.XSHE	2021-07-15	-92.0669	3.3225	5.4773	-13.7082
002774.XSHE	2021-07-15	57.8382	2.2978	2.3728	-11.8946
002775.XSHE	2021-07-15	12.0534	1.0333	0.8185	3.3613
002776.XSHE	2021-07-15	-3.5576	0.6854	2.4717	-3.1506
002777.XSHE	2021-07-15	29.3555	4.6142	4.7417	-51.8372
002778.XSHE	2021-07-15	22.1822	4.2798	2.0103	7.1826
002779.XSHE	2021-07-15	-71.7022	2.3480000000000003	3.3304	98.74600000000001
002780.XSHE	2021-07-15	-54.4746	5.1145	5.1704	293.6773
002781.XSHE	2021-07-15	-3.2533	1.2837	0.8855	-8.6769
002782.XSHE	2021-07-15	29.8496	3.4292	3.4657	28.787
002783.XSHE	2021-07-15	55.3736	1.9529	1.4011	69.0018
002785.XSHE	2021-07-15	110.5553	5.8204	3.5903	744.7215
002786.XSHE	2021-07-15	-10.0653	3.3275	1.0278	5.9911
002787.XSHE	2021-07-15	36.0507	1.1611	0.8556	3548.0127
002788.XSHE	2021-07-15	10.2034	1.2318	0.1755	-505.907
002789.XSHE	2021-07-15	-71.8708	1.5719	0.6528	-13.0805
002790.XSHE	2021-07-15	18.5092	1.3889	1.6083	-36.475
002791.XSHE	2021-07-15	82.3526	18.2647	9.7671	621.6449
002792.XSHE	2021-07-15	50.4349	3.055	3.5287	-263.3649
002793.XSHE	2021-07-15	36.7488	3.2739	2.0612	-44.6488
002795.XSHE	2021-07-15	164.9397	3.1985	2.9664	78.3878
002796.XSHE	2021-07-15	71.0425	1.6867	1.5323	74.5757
002797.XSHE	2021-07-15	46.3673	1.9789	9.9191	56.3764
002798.XSHE	2021-07-15	9.427999999999999	1.3090000000000002	0.9293	93.2379
002799.XSHE	2021-07-15	31.3108	5.1281	1.6576	-71.14399999999999
002800.XSHE	2021-07-15	34.4181	2.7653	1.1114	18.224
002801.XSHE	2021-07-15	32.032	5.2244	7.1071	317.3689
002802.XSHE	2021-07-15	28.9031	4.9565	4.416	-205.0271
002803.XSHE	2021-07-15	16.2535	5.2294	1.8985	22.2404
002805.XSHE	2021-07-15	-175.2672	3.6219	8.6416	-566.6314
002806.XSHE	2021-07-15	-6.64	2.0403	4.1657	38.0441
002807.XSHE	2021-07-15	7.8801	0.7082	2.5555	15.4453
002808.XSHE	2021-07-15	79.5014	3.5384	4.0606	-43.6288
002809.XSHE	2021-07-15	13.6388	1.5375	1.3931	-13.0898
002810.XSHE	2021-07-15	50.6496	11.5737	10.8198	-8596.5234
002811.XSHE	2021-07-15	68.8722	1.5969	1.1672	18.7143
002812.XSHE	2021-07-15	172.6994	21.4075	47.0513	-365.2256
002813.XSHE	2021-07-15	37.0853	8.6102	7.2661	-98.4872
002815.XSHE	2021-07-15	25.6231	2.8302	2.3691	178.6331
002816.XSHE	2021-07-15	-40.2597	5.2508	13.2556	34.6385
002817.XSHE	2021-07-15	49.5975	3.0549	6.6042	75.6168
002818.XSHE	2021-07-15	11.9189	1.7621	6.8285	-11.6585
002819.XSHE	2021-07-15	89.0938	9.1089	4.224	-118.538
002820.XSHE	2021-07-15	69.2068	1.9668	5.5185	3.6665
002821.XSHE	2021-07-15	115.9467	14.8221	25.8136	54.7485
002822.XSHE	2021-07-15	15.4326	1.2432	0.6858	-17.5132
002823.XSHE	2021-07-15	38.0256	2.5244	1.6203	-25.7939
002824.XSHE	2021-07-15	62.4689	7.9585	4.188	-228.5268
002825.XSHE	2021-07-15	21.6908	2.3356	1.6758	19.9963
002826.XSHE	2021-07-15	42.0434	2.5053	2.5540000000000003	18.2585
002827.XSHE	2021-07-15	60.9429	4.3822	3.6973	160.6352
002828.XSHE	2021-07-15	65.1291	1.7182	1.7422	-27.5753
002829.XSHE	2021-07-15	45.4879	5.2308	7.6627	32.3424
002830.XSHE	2021-07-15	39.2024	2.0621	1.3498	-21.6668
002831.XSHE	2021-07-15	24.9204	3.3671	2.2591	86.228
002832.XSHE	2021-07-15	26.1268	5.3779	6.62	23.4196
002833.XSHE	2021-07-15	24.7326	6.1542	5.4199	373.0023
002835.XSHE	2021-07-15	39.3069	3.536	3.0987	43.4249
002836.XSHE	2021-07-15	45.1713	3.8259	7.017	-88.012
002837.XSHE	2021-07-15	30.489	4.4686	3.3737	-211.8434
002838.XSHE	2021-07-15	7.7038	3.6265	1.3715	29.3821
002839.XSHE	2021-07-15	9.0939	0.7356	2.3201	-26.2739
002840.XSHE	2021-07-15	21.1405	2.3122	0.4323	-39.4299
002841.XSHE	2021-07-15	39.983000000000004	11.5253	4.2917	117.2565
002842.XSHE	2021-07-15	63.1512	3.0008	2.004	489.1959
002843.XSHE	2021-07-15	37.1894	3.4716	3.7604	269.6582
