002553.XSHE	2020-09-04	49.1174	3.6117	6.0568	-611.1407
002554.XSHE	2020-09-04	-23.1598	1.7852	1.7235	-22.3645
002555.XSHE	2020-09-04	33.2698	11.2995	6.1102	55.0972
002556.XSHE	2020-09-04	35.1911	2.8398	0.43799999999999994	7.7554
002557.XSHE	2020-09-04	47.7647	8.9956	6.2984	131.4686
002558.XSHE	2020-09-04	49.8985	5.263	16.8883	-34.1421
002559.XSHE	2020-09-04	41.5846	2.3919	2.6417	21.6765
002560.XSHE	2020-09-04	31.9661	2.5227	2.2682	-29.3765
002561.XSHE	2020-09-04	25.0428	1.6175	2.6791	-131.4377
002562.XSHE	2020-09-04	49.91	2.696	3.6527	-51.3524
002563.XSHE	2020-09-04	24.5411	1.9779	1.2363	18.758
002564.XSHE	2020-09-04	-9.0912	1.0817	0.3909	7.3226
002565.XSHE	2020-09-04	-21.8296	2.88	3.597	-57.9978
002566.XSHE	2020-09-04	35.3412	1.2586	2.7118	7407.7642
002567.XSHE	2020-09-04	17.3455	2.8659	0.6395	20.0649
002568.XSHE	2020-09-04	78.796	15.5599	18.2536	137.6064
002569.XSHE	2020-09-04	233.0698	7.3209	7.2974	-61.5885
002570.XSHE	2020-09-04	144.2576	5.0718	2.9848	-1122.4822
002571.XSHE	2020-09-04	-253.9497	1.7678	3.1491	140.6085
002572.XSHE	2020-09-04	25.3454	4.9476	3.6747	71.0228
002573.XSHE	2020-09-04	23.3495	1.4255	2.3691	47.6942
002574.XSHE	2020-09-04	-4129.6025	0.8289	1.0324	25.9838
002575.XSHE	2020-09-04	-17.3428	3.9861	84.9286	-31.1885
002576.XSHE	2020-09-04	39.8089	2.3182	1.558	-112.3952
002577.XSHE	2020-09-04	-29.9718	4.1921	10.1373	-250.0124
002578.XSHE	2020-09-04	58.3173	2.6867	2.4902	-633.6152
002579.XSHE	2020-09-04	38.8254	4.3304	2.6881	75.4907
002580.XSHE	2020-09-04	84.4293	1.7585	1.2823	11.1665
002581.XSHE	2020-09-04	-216.1904	5.3206	29.2315	-59.6778
002582.XSHE	2020-09-04	3.3667	1.3923	1.3982	3.9302
002583.XSHE	2020-09-04	47.4853	2.419	1.8656	-57.3323
002584.XSHE	2020-09-04	92.2571	2.2444	0.9119	103.2593
002585.XSHE	2020-09-04	35.1171	1.4585	2.5167	-64.8707
002586.XSHE	2020-09-04	-1.7156	0.6948	0.9941	-22.0011
002587.XSHE	2020-09-04	32.4807	3.0075	3.6008	576.2185
002588.XSHE	2020-09-04	44.6944	1.4372	1.0752	4.2309
002589.XSHE	2020-09-04	-8.2168	1.2226	0.3016	-11.1488
002590.XSHE	2020-09-04	32.7817	1.9893	1.6282	32.5739
002591.XSHE	2020-09-04	43.2775	1.8505	6.9741	35.1441
002592.XSHE	2020-09-04	-3.7445	1.0327	2.3671	6.1798
002593.XSHE	2020-09-04	34.2	1.3998	1.0028	376.8488
002594.XSHE	2020-09-04	134.7374	4.4373	1.9478	82.0958
002595.XSHE	2020-09-04	22.2194	4.0543	4.5675	1516.3149
002596.XSHE	2020-09-04	-17.6883	2.55	3.404	-25.5529
002597.XSHE	2020-09-04	26.3672	4.5953	5.2708	-43.3425
002598.XSHE	2020-09-04	26.7495	2.6466	2.0788	175.7252
002599.XSHE	2020-09-04	31.1082	1.4566	1.3266	-38.739000000000004
002600.XSHE	2020-09-04	58.7487	5.4592	3.1558	23.2814
002601.XSHE	2020-09-04	18.1285	3.5396	3.83	1455.9720000000002
002602.XSHE	2020-09-04	30.9136	2.8548	5.3962	-234.8726
002603.XSHE	2020-09-04	40.1858	4.1327	4.7489	42.7338
002605.XSHE	2020-09-04	13.375	6.6548	6.881	82.8811
002606.XSHE	2020-09-04	32.2579	3.386	3.5109	104.4475
002607.XSHE	2020-09-04	212.1569	131.1052	27.4133	70.1485
002608.XSHE	2020-09-04	12.6798	0.9353	1.2504	-27.4523
002609.XSHE	2020-09-04	74.249	4.236000000000001	7.7223	-49.5107
002610.XSHE	2020-09-04	-6.77	2.6472	2.5224	-31.5251
002611.XSHE	2020-09-04	4.1427	1.6492	1.0926	16.5307
002612.XSHE	2020-09-04	-143.4261	1.6141	1.6788	140.6289
002613.XSHE	2020-09-04	74.4149	2.8136	3.9933	417.88
002614.XSHE	2020-09-04	29.1132	2.8325	1.7286	18.9003
002615.XSHE	2020-09-04	-91.1818	3.4881	1.8185	5.6773
002616.XSHE	2020-09-04	24.5311	3.5288	3.12	23.1711
002617.XSHE	2020-09-04	264.6388	3.5283	4.6272	-159.4127
002618.XSHE	2020-09-04	1091.2493	3.2062	17.7762	-311.903
002619.XSHE	2020-09-04	-1.8535	1.4682	13.8385	-5.6249
002620.XSHE	2020-09-04	21.5325	1.0175	0.6958	-110.8986
002621.XSHE	2020-09-04	93.7325	4.4216	12.2241	-197.7677
002622.XSHE	2020-09-04	-278.7533	2.2971	24.414	54.4788
002623.XSHE	2020-09-04	-114.6346	2.6141	3.9683	-1042.4453
002624.XSHE	2020-09-04	39.8088	6.4492	7.3258	-31.4521
002625.XSHE	2020-09-04	345.1809	5.9988	91.7797	-28.9276
002626.XSHE	2020-09-04	43.9214	8.2877	7.7864	218.4103
002627.XSHE	2020-09-04	176.545	1.6934	1.9274	-63.9938
002628.XSHE	2020-09-04	53.86600000000001	1.1323	1.2678	-5.0935
002629.XSHE	2020-09-04	48.9223	26.123	13.0851	16.8292
002630.XSHE	2020-09-04	126.5366	0.9790000000000001	1.0203	-122.7476
002631.XSHE	2020-09-04	221.9029	2.8916	3.2542	-18.617
002632.XSHE	2020-09-04	28.5386	2.7354	4.1131	-76.7406
002633.XSHE	2020-09-04	-53.2197	2.9686	9.4814	-19.6277
002634.XSHE	2020-09-04	59.8983	4.9281	5.9092	-280.1966
002635.XSHE	2020-09-04	-37.7791	3.0721	4.8861	91.5576
002636.XSHE	2020-09-04	48.2624	2.4867	2.1180000000000003	-8.7677
002637.XSHE	2020-09-04	16.5753	2.1244	0.8963	341.8216
002638.XSHE	2020-09-04	-6.3046	0.7034	2.1563	6.1653
002639.XSHE	2020-09-04	295.1479	2.1367	3.3805	-98.7535
002640.XSHE	2020-09-04	-3.9588	2.3662	0.6374	169.4408
002641.XSHE	2020-09-04	16.4085	2.7488	1.5448	9.0458
002642.XSHE	2020-09-04	179.0344	1.5365	1.4514	69.2381
002643.XSHE	2020-09-04	34.4553	3.4889	6.0081	92.8555
002644.XSHE	2020-09-04	34.778	2.8206	6.8891	-233.2165
002645.XSHE	2020-09-04	36.1732	1.9113	2.4182	-235.0339
002646.XSHE	2020-09-04	-222.5019	2.0491	4.466	-231.2815
002647.XSHE	2020-09-04	-1365.1169	29.7048	11.4151	-475.7918
002648.XSHE	2020-09-04	17.1532	2.1379	1.9651	18.5
002649.XSHE	2020-09-04	22.4132	2.0487	1.4325	16.1358
002650.XSHE	2020-09-04	50.4728	3.7941	4.2704	67.6292
002651.XSHE	2020-09-04	62.339	4.668	15.0287	80.6924
002652.XSHE	2020-09-04	-6.1391	5.0113	0.9875	122.9934
002653.XSHE	2020-09-04	56.7452	11.0125	7.8602	192.3914
002654.XSHE	2020-09-04	-1266.0031	2.0667	1.0204	25.4083
002655.XSHE	2020-09-04	121.4292	6.3977	3.2933	640.0181
002656.XSHE	2020-09-04	-0.9538	1.776	1.4373	5.5426
002657.XSHE	2020-09-04	-12.8412	2.3368	3.5210000000000004	-27.2173
002658.XSHE	2020-09-04	41.0652	2.0061	3.9452	19.6563
002659.XSHE	2020-09-04	149.3946	1.6277	5.3019	6.0211
002660.XSHE	2020-09-04	34.0015	4.2247	2.1964	22.3722
002661.XSHE	2020-09-04	23.8707	3.1796	2.245	34.7791
002662.XSHE	2020-09-04	-3.5057	2.0142	1.8114	45.8591
002663.XSHE	2020-09-04	-3.9735	1.1353	1.7125	-65.5924
002664.XSHE	2020-09-04	26.1783	2.7895	2.3844	28.7826
002665.XSHE	2020-09-04	-927.4829	1.0428	9.6602	-18.2938
002666.XSHE	2020-09-04	23.5369	1.6395	1.2937	12.413
002667.XSHE	2020-09-04	633.4007	2.4899	12.0762	71.3273
002668.XSHE	2020-09-04	-28.624000000000002	2.0469999999999997	0.7824	18.3195
002669.XSHE	2020-09-04	26.5916	2.1707	3.6111	-1753.0555
002670.XSHE	2020-09-04	-60.9396	1.6957	9.8987	5.3118
002671.XSHE	2020-09-04	-44.9494	1.2549	3.0146	-64.0909
002672.XSHE	2020-09-04	26.4016	2.0046	2.6992	-16.7501
002673.XSHE	2020-09-04	43.5905	1.8937	8.9553	-21.9605
002674.XSHE	2020-09-04	80.5817	1.9887	3.108	211.8534
002675.XSHE	2020-09-04	99.1992	4.4987	5.8636	-209.5298
002676.XSHE	2020-09-04	181.7361	2.4803	1.6171	-159.3918
002677.XSHE	2020-09-04	30.1267	10.0926	8.3025	-433.5801
002678.XSHE	2020-09-04	91.2569	3.2306	6.4270000000000005	26.993000000000002
002679.XSHE	2020-09-04	-75.2697	3.9868	45.8039	21.02
002681.XSHE	2020-09-04	-4.7371	3.6647	3.1124	46.9926
002682.XSHE	2020-09-04	1151.3541	0.8799	0.4391	7.9717
002683.XSHE	2020-09-04	109.2761	11.2403	6.119	55.824
002684.XSHE	2020-09-04	16.5774	-5.8682	1.7761	92.2983
002685.XSHE	2020-09-04	19.9955	1.254	0.4809	-25.0198
002686.XSHE	2020-09-04	-5.4274	2.5061	1.7714	-52.3677
002687.XSHE	2020-09-04	16.9297	1.8241	2.0468	36.2462
002688.XSHE	2020-09-04	26.5876	2.8652	2.5877	69.1449
002689.XSHE	2020-09-04	-33.3915	3.1802	5.6606	146.8188
002690.XSHE	2020-09-04	77.8336	18.9605	26.4344	283.836
002691.XSHE	2020-09-04	4398.5342	2.1276	5.9024	-61.8815
002692.XSHE	2020-09-04	-84.6172	2.0364	0.8496	83.7029
002693.XSHE	2020-09-04	99.4101	4.1633	7.7934	95.8966
002694.XSHE	2020-09-04	156.8589	1.9785	1.2507	105.6964
002695.XSHE	2020-09-04	61.8654	6.4081	6.3547	48.9136
002696.XSHE	2020-09-04	-7.6489	1.7845	0.9009999999999999	-6.1219
002697.XSHE	2020-09-04	21.4642	3.6255	1.3630000000000002	27.346
002698.XSHE	2020-09-04	36.25	5.6807	7.8439	101.925
002699.XSHE	2020-09-04	85.4978	1.965	4.6338	-23.0466
002700.XSHE	2020-09-04	22.3345	1.4931	3.4932	-3.7878
002701.XSHE	2020-09-04	34.4336	2.26	1.3221	-63.0851
002702.XSHE	2020-09-04	118.6615	6.2372	3.3306	184.6955
002703.XSHE	2020-09-04	-29.8616	3.1971	4.1376	-53.8362
002705.XSHE	2020-09-04	39.0996	7.7847	3.3891	246.8554
002706.XSHE	2020-09-04	62.6139	10.148	8.2291	122.9544
002707.XSHE	2020-09-04	-40.3608	4.4226	1.0759	-351.6014
002708.XSHE	2020-09-04	235.928	2.2697	2.4831	-116.6032
002709.XSHE	2020-09-04	80.6783	7.2646	7.1529	492.5281
002711.XSHE	2020-09-04	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-04	-62.3641	1.8074	1.8729	-21.0217
002713.XSHE	2020-09-04	-8.3171	7.6073	1.2907	18.3319
002714.XSHE	2020-09-04	19.2181	10.6199	9.613	14.9146
002715.XSHE	2020-09-04	416.9456	5.27	7.8114	-214.479
002716.XSHE	2020-09-04	-0.3622	-1.0435	0.7962	-35.1959
002717.XSHE	2020-09-04	49.6323	1.3486	0.8935	9.8155
002718.XSHE	2020-09-04	27.4194	1.7738	3.4153	-64.6232
002719.XSHE	2020-09-04	-20.4991	1.6957	1.7779	84.8223
002721.XSHE	2020-09-04	-14.0086	0.8023	0.5015	-9.5885
002722.XSHE	2020-09-04	58.8	1.24	0.9933	19.5146
002723.XSHE	2020-09-04	89.1111	3.6788	2.3653	51.3061
002724.XSHE	2020-09-04	21.8319	2.5039	3.9816	-105.1898
002725.XSHE	2020-09-04	337.4974	2.9184	4.4239999999999995	-84.3683
002726.XSHE	2020-09-04	30.3191	5.2462	0.6104	24.2859
002727.XSHE	2020-09-04	35.1436	5.0087	2.0968	-49.2573
002728.XSHE	2020-09-04	26.886999999999997	2.8709	3.8995	418.6327
002729.XSHE	2020-09-04	150.955	6.4557	18.2967	104.9288
002730.XSHE	2020-09-04	131.6915	4.0157	4.2155	55.3417
002731.XSHE	2020-09-04	21.2167	1.6675	0.9041	-8.7237
002732.XSHE	2020-09-04	37.946999999999996	4.4495	3.0255	2482.0583
002733.XSHE	2020-09-04	61.6607	3.1419	2.7959	-26.1879
002734.XSHE	2020-09-04	14.3486	2.6738	1.3958	77.5721
002735.XSHE	2020-09-04	98.0113	8.6896	4.1513	2933.6895
002736.XSHE	2020-09-04	25.0828	1.9701	8.4551	7.5375
002737.XSHE	2020-09-04	21.3978	3.6917	2.9668	-56.4462
002738.XSHE	2020-09-04	40.3708	1.6393	3.8498	6.1626
002739.XSHE	2020-09-04	-5.9371	3.3046	4.1133	-71.4009
002740.XSHE	2020-09-04	-8.9771	1.166	1.8922	-2056.5217
002741.XSHE	2020-09-04	1171.6860000000001	4.434	2.9072	481.5903
002742.XSHE	2020-09-04	36.8903	2.2247	1.2345	144.8663
002743.XSHE	2020-09-04	38.1017	1.4859	0.9481	20.7306
002745.XSHE	2020-09-04	66.707	2.1349	1.3090000000000002	14.9214
002746.XSHE	2020-09-04	7.3954	1.9128	1.8446	10.1035
002747.XSHE	2020-09-04	229.2431	9.9205	8.4744	-151.0472
002748.XSHE	2020-09-04	-35.6406	1.7116	1.2828	-216.4175
002749.XSHE	2020-09-04	27.8275	5.0489	5.6142	287.0382
002750.XSHE	2020-09-04	-137.578	5.7569	14.6517	-10.8488
002751.XSHE	2020-09-04	94.5858	2.5559	3.6711	79.0685
002752.XSHE	2020-09-04	-260.4574	2.6481	1.8427	36.5204
002753.XSHE	2020-09-04	48.3811	1.922	1.3554	23.1801
002755.XSHE	2020-09-04	27.2138	6.7217	4.5862	-463.2308
002756.XSHE	2020-09-04	27.3648	1.9535	1.4217	14.7824
002757.XSHE	2020-09-04	26.921	3.3319	3.5374	-53.902
002758.XSHE	2020-09-04	153.8898	3.9267	1.5759	-17.6969
002759.XSHE	2020-09-04	-11.7196	1.3531	5.3675	-143.6086
002760.XSHE	2020-09-04	30.95	3.4043	3.2125	-55.5952
002761.XSHE	2020-09-04	11.4855	2.574	0.1301	7.403
002762.XSHE	2020-09-04	93.7943	2.905	7.5056	277.822
002763.XSHE	2020-09-04	35.4073	1.7701	1.4158	25.9263
002765.XSHE	2020-09-04	-32.0578	1.4994	1.621	-30.4647
002766.XSHE	2020-09-04	28.0442	3.0514	1.5261	15.9815
002767.XSHE	2020-09-04	86.992	2.945	6.7574	27.5195
002768.XSHE	2020-09-04	13.2366	3.4901	1.5339	19.201
002769.XSHE	2020-09-04	70.0318	2.303	0.5674	41.8642
002770.XSHE	2020-09-04	-7.057	1.4394	18.7217	-1.2397
002771.XSHE	2020-09-04	99.4609	4.4216	4.4395	83.8906
002772.XSHE	2020-09-04	46.2879	1.4539	2.7116	32.6076
002773.XSHE	2020-09-04	61.7414	9.3368	14.0451	-164.9821
002774.XSHE	2020-09-04	90.1586	2.423	2.8975	-30.43
002775.XSHE	2020-09-04	13.6762	1.1272	1.0391	-58.3332
002776.XSHE	2020-09-04	25.5625	1.8326	5.2917	14.3666
002777.XSHE	2020-09-04	48.9926	6.841	7.8161	49.8227
002778.XSHE	2020-09-04	223.7514	3.3291	2.9542	-284.9205
002779.XSHE	2020-09-04	-318.8641	3.181	5.6104	447.7165
002780.XSHE	2020-09-04	-74.1924	4.8028	6.9457	-22.3296
002781.XSHE	2020-09-04	-395.2757	2.5141	1.5832	-33.5637
002782.XSHE	2020-09-04	44.3301	6.5229	5.1091	186.1704
002783.XSHE	2020-09-04	674.2915	2.7596	2.7465	-50.1299
002785.XSHE	2020-09-04	-125.405	7.2195	5.0512	-119.3017
002786.XSHE	2020-09-04	-17.3618	3.6638	1.0269	-26.358
002787.XSHE	2020-09-04	39.0628	1.9448	1.7315	44.9332
002788.XSHE	2020-09-04	11.9672	1.6899	0.2104	32.8851
002789.XSHE	2020-09-04	1295.0376	1.8273	0.8614	26.3264
002790.XSHE	2020-09-04	19.3861	1.7367	2.6997	24.0697
002791.XSHE	2020-09-04	80.3369	13.0441	7.6636	229.03099999999998
002792.XSHE	2020-09-04	5914.7777	3.8929	4.8873	-19.2933
002793.XSHE	2020-09-04	44.7322	6.4113	3.9204	51.8002
002795.XSHE	2020-09-04	59.4611	4.8196	5.1639	44.0955
002796.XSHE	2020-09-04	61.3552	3.065	2.6545	30.6233
002797.XSHE	2020-09-04	60.7017	3.2617	15.6356	42.6522
002798.XSHE	2020-09-04	19.8658	2.9933	2.0104	67.4626
002799.XSHE	2020-09-04	42.1671	5.3421	2.0359	28.0616
002800.XSHE	2020-09-04	137.2519	3.7448	1.5005	-131.3372
002801.XSHE	2020-09-04	25.9345	4.4157	6.1569	-79.8949
002802.XSHE	2020-09-04	35.6779	5.398	6.3641	-575.986
002803.XSHE	2020-09-04	38.6398	10.8242	4.7741	61.6505
002805.XSHE	2020-09-04	45036.6102	3.2596	4.7136	-26.6679
002806.XSHE	2020-09-04	626.1463	1.775	3.6384	337.7974
002807.XSHE	2020-09-04	8.9534	0.8085	2.6776	19.0776
002808.XSHE	2020-09-04	163.0018	5.2409	9.5009	-93.5744
002809.XSHE	2020-09-04	20.4982	2.2853	2.3614	-17.3494
002810.XSHE	2020-09-04	37.3061	7.9952	6.182	92.8812
002811.XSHE	2020-09-04	28.9076	1.9528	1.2354	-45.0439
002812.XSHE	2020-09-04	96.081	7.7902	23.3278	108.2695
002813.XSHE	2020-09-04	-7.7753	9.8087	3.5008	70.6704
002815.XSHE	2020-09-04	31.9532	4.3704	4.1949	-212.6199
002816.XSHE	2020-09-04	-63.5503	7.4024	25.3159	-61.0453
002817.XSHE	2020-09-04	56.0314	3.0483	7.1818	-198.0781
002818.XSHE	2020-09-04	16.6747	2.2895	8.1579	-44.2209
002819.XSHE	2020-09-04	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-04	73.0092	2.3943	6.2897	-51.0425
002821.XSHE	2020-09-04	96.726	18.78	23.5181	-1235.0337
002822.XSHE	2020-09-04	28.5403	2.039	1.4324	-14.8654
002823.XSHE	2020-09-04	55.5313	2.5599	1.8069	-38.3433
002824.XSHE	2020-09-04	253.0296	4.5058	2.6889	883.6026
002825.XSHE	2020-09-04	37.6813	3.2485	2.1456	14.5484
002826.XSHE	2020-09-04	63.468999999999994	3.7119999999999997	4.2766	-144.8293
002827.XSHE	2020-09-04	204.1391	5.0639	8.4379	-35.9421
002828.XSHE	2020-09-04	49.4522	1.9962	1.7216	-33.1614
002829.XSHE	2020-09-04	164.7307	7.3662	14.1976	-417.7163
002830.XSHE	2020-09-04	253.5713	3.1302	2.2149	-7.61
002831.XSHE	2020-09-04	31.2499	5.246	3.2124	88.7367
002832.XSHE	2020-09-04	21.8007	4.3723	4.9184	16.9752
002833.XSHE	2020-09-04	28.5166	5.2989	5.8665	-599.7211
002835.XSHE	2020-09-04	82.7062	5.8015	6.2894	-44.8767
002836.XSHE	2020-09-04	103.9882	4.7973	5.6472	-19.7503
002837.XSHE	2020-09-04	44.4788	6.2278	5.2418	882.5989999999999
002838.XSHE	2020-09-04	18.767	7.7716	3.4006	34.229
002839.XSHE	2020-09-04	11.3249	1.0633	2.6449	-18.1391
002840.XSHE	2020-09-04	39.5043	3.1741	0.627	10.5764
002841.XSHE	2020-09-04	42.4646	13.860999999999999	4.1892	61.3251
002842.XSHE	2020-09-04	67.8349	3.1839	2.1253	-299.9519
002843.XSHE	2020-09-04	34.6876	3.1846	4.6735	-85.186
002845.XSHE	2020-09-04	41.038000000000004	5.0955	0.8449	65.8675
002846.XSHE	2020-09-04	40.3178	4.8785	2.9489	116.6847
002847.XSHE	2020-09-04	97.4142	21.3207	10.9683	152.0289
002848.XSHE	2020-09-04	1572.2033	3.2705	4.4002	-262.2562
002849.XSHE	2020-09-04	30.2942	2.804	1.8183	27.9366
002850.XSHE	2020-09-04	76.2325	6.2274	8.9074	-341.5605
002851.XSHE	2020-09-04	43.013000000000005	7.6421	4.4174	-82.6079
002852.XSHE	2020-09-04	61.277	3.0332	1.2972	-85.15
002853.XSHE	2020-09-04	23.7302	3.3184	2.7471	136.9731
002855.XSHE	2020-09-04	82.5097	2.2257	1.1866	40.016999999999996
002856.XSHE	2020-09-04	-85.0897	2.8099	2.4004	-41.0354
002857.XSHE	2020-09-04	55.0861	3.7459	7.2854	32.2242
002858.XSHE	2020-09-04	344.4634	5.2596	6.5973	15.5797
002859.XSHE	2020-09-04	55.0482	6.8192	9.6629	-261.6415
002860.XSHE	2020-09-04	21.8229	3.2602	3.7184	-31.0134
002861.XSHE	2020-09-04	45.9867	3.1262	2.9224	-96.5046
002862.XSHE	2020-09-04	-186.1769	5.1898	9.274	-47.8311
002863.XSHE	2020-09-04	41.2219	2.6511	0.9214	-43.4259
002864.XSHE	2020-09-04	37.3292	3.6131	4.3927	132.244
002865.XSHE	2020-09-04	32.4265	2.469	2.5508	47.8356
002866.XSHE	2020-09-04	43.0275	4.3733	3.0201	-64.3169
002867.XSHE	2020-09-04	22.0405	3.9752	3.9519	-54.7923
002868.XSHE	2020-09-04	36.5778	3.2527	7.2886	117.0662
002869.XSHE	2020-09-04	7.7053	4.4941	2.7667	6.5606
002870.XSHE	2020-09-04	-41.7557	3.5241	3.2131	-23.6528
002871.XSHE	2020-09-04	40.1044	3.4415	6.4697	38.8558
002872.XSHE	2020-09-04	-6.827000000000001	0.738	1.4368	-34.3804
002873.XSHE	2020-09-04	36.3737	3.0723	3.15	30.4465
002875.XSHE	2020-09-04	-69.6765	2.2722	1.7064	-133.7648
002876.XSHE	2020-09-04	68.0812	2.9677	3.3398	6.216
002877.XSHE	2020-09-04	42.6937	4.0508	5.6691	182.7312
002878.XSHE	2020-09-04	39.0251	6.6565	2.7677	61.3359
002879.XSHE	2020-09-04	22.8008	2.3742	3.7689	-45.0731
002880.XSHE	2020-09-04	51.2678	6.1317	10.5258	35.8975
002881.XSHE	2020-09-04	162.7264	7.0494	4.4298	740.9003
002882.XSHE	2020-09-04	22.2984	2.4575	1.3535	-113.9569
002883.XSHE	2020-09-04	38.5333	4.7184	7.7669	-74.1165
002884.XSHE	2020-09-04	20.3394	3.1382	5.3161	186.6327
002885.XSHE	2020-09-04	64.4567	3.8435	2.4663	86.0325
002886.XSHE	2020-09-04	55.1927	5.1266	3.7434	111899.8203
002887.XSHE	2020-09-04	18.8107	2.1839	5.7015	12.5183
002888.XSHE	2020-09-04	98.0487	6.4383	9.8757	25.68
002889.XSHE	2020-09-04	22.5047	2.3111	0.3462	-21.1548
002890.XSHE	2020-09-04	210.4743	6.0462	10.4709	-140.4052
002891.XSHE	2020-09-04	75.0103	8.1769	4.2645	-130.6975
002892.XSHE	2020-09-04	38.3584	5.1465	4.0459	887.8453
002893.XSHE	2020-09-04	34.2434	3.0768	2.1973	-60.4508
002895.XSHE	2020-09-04	26.5063	2.7899	3.1145	-25.8103
002896.XSHE	2020-09-04	37.6601	3.9717	3.8136	185.8829
002897.XSHE	2020-09-04	41.2599	4.7305	2.289	66.1432
002898.XSHE	2020-09-04	-381.3671	3.5419	10.8334	-520.3211
002899.XSHE	2020-09-04	35.1969	1.7003	2.0011	4.3315
002900.XSHE	2020-09-04	42.4783	2.1148	2.3407	-99.0263
002901.XSHE	2020-09-04	74.8501	22.230999999999998	28.1952	834.5129
002902.XSHE	2020-09-04	449.6008	4.0009	3.0142	132.7375
002903.XSHE	2020-09-04	127.2796	3.7201	19.9329	31.9189
002905.XSHE	2020-09-04	-19.6318	3.1284	4.5958	-55.4902
002906.XSHE	2020-09-04	101.5448	2.5598	2.9713	24.1036
002907.XSHE	2020-09-04	52.0434	7.0399	8.9589	162.7841
002908.XSHE	2020-09-04	37.2772	4.0169999999999995	5.7729	16.8374
002909.XSHE	2020-09-04	25.2936	5.0405	2.552	529.3074
002910.XSHE	2020-09-04	106.83	1.9953	3.2627	-12.7137
002911.XSHE	2020-09-04	21.5804	2.908	1.4143	31.491999999999997
002912.XSHE	2020-09-04	45.5916	8.9263	14.8685	55.0133
002913.XSHE	2020-09-04	33.0945	3.8134	3.8994	172.3218
002915.XSHE	2020-09-04	-98.8507	4.3582	4.5918	50.8744
002916.XSHE	2020-09-04	45.475	12.5757	5.8017	103.0477
002917.XSHE	2020-09-04	45.3743	4.3054	5.9723	66.4357
002918.XSHE	2020-09-04	34.6346	5.5361	4.2047	-84.2848
002919.XSHE	2020-09-04	194.4337	8.9003	9.6512	-506.3986
002920.XSHE	2020-09-04	88.6332	8.5821	6.5661	425.8222
002921.XSHE	2020-09-04	33.7113	2.6603	2.3281	-32.0257
002922.XSHE	2020-09-04	39.6299	2.3045	1.6937	84.257
002923.XSHE	2020-09-04	29.9878	4.0207	2.9424	28.9659
002925.XSHE	2020-09-04	29.2435	6.7534	7.0181	-2305.165
002926.XSHE	2020-09-04	21.9443	1.6162	8.1827	8.5806
002927.XSHE	2020-09-04	38.7106	3.8682	4.3462	-122.3442
002928.XSHE	2020-09-04	39.1049	4.45	2.9443	12.1409
002929.XSHE	2020-09-04	27.6978	2.1894	1.6833	39.694
002930.XSHE	2020-09-04	60.3598	4.8938	15.5389	-812.5398
002931.XSHE	2020-09-04	47.6907	4.9992	5.8801	71.0092
002932.XSHE	2020-09-04	27.5087	6.8988	12.5977	52.1464
002933.XSHE	2020-09-04	36.2307	3.0323	14.9325	13.5085
002935.XSHE	2020-09-04	52.2977	4.4577	6.8114	79.236
002936.XSHE	2020-09-04	7.6953	0.7668	1.6658	7.6692
002937.XSHE	2020-09-04	36.7932	4.8924	4.7357	62.8572
002938.XSHE	2020-09-04	35.2415	5.6076	3.9974	51.2365
002939.XSHE	2020-09-04	36.1052	2.4286	8.0455	11.6586
002940.XSHE	2020-09-04	40.8812	5.6266	4.3004	176.8711
002941.XSHE	2020-09-04	42.081	4.8192	1.8903	-46.4064
002942.XSHE	2020-09-04	26.383000000000003	4.38	3.6133	-805.298
002943.XSHE	2020-09-04	-174.3508	3.5222	8.0446	-32.6759
002945.XSHE	2020-09-04	75.1092	7.2665	36.0741	12.5844
002946.XSHE	2020-09-04	79.6473	9.3462	3.122	101.5411
002947.XSHE	2020-09-04	44.5803	5.5404	12.4217	86.7726
002948.XSHE	2020-09-04	9.9609	1.0534	2.12	-21.6835
002949.XSHE	2020-09-04	46.2119	5.5507	4.8801	59.6658
002950.XSHE	2020-09-04	18.0543	6.6341	4.7567	70.4901
002951.XSHE	2020-09-04	32.5339	4.9153	10.2408	-1403.2729
002952.XSHE	2020-09-04	34.7141	3.9236	7.3715	-52.1812
002953.XSHE	2020-09-04	41.4522	4.4305	2.7788	-15.5549
002955.XSHE	2020-09-04	40.9705	2.3808	1.751	-5.3767
002956.XSHE	2020-09-04	49.6368	5.649	8.3226	-39.3402
002957.XSHE	2020-09-04	35.3012	4.4556	5.7619	-32.255
002958.XSHE	2020-09-04	10.0627	1.1627	3.0712	3.6697
002959.XSHE	2020-09-04	53.7711	11.7943	6.595	61.175
002960.XSHE	2020-09-04	31.7876	4.0351	5.3336	15.2959
002961.XSHE	2020-09-04	104.4121	7.5892	12.6745	14.3198
002962.XSHE	2020-09-04	37.0917	3.5026	8.9356	7.8869
002963.XSHE	2020-09-04	35.0487	2.3014	4.6135	-42.1553
002965.XSHE	2020-09-04	38.6653	3.4247	3.3484	31.9901
002966.XSHE	2020-09-04	10.8198	0.9598	2.7494	10.6041
002967.XSHE	2020-09-04	190.6267	11.8771	11.0697	137.4119
002968.XSHE	2020-09-04	56.6	8.2149	5.5354	60.2901
