002500.XSHE	2020-07-24	60.8511	1.7514	6.3484	-31.0321
002501.XSHE	2020-07-24	-0.1813	-0.297	11.2831	-92.1317
002502.XSHE	2020-07-24	-3.0389	1.8202	2.0183	-33.5975
002503.XSHE	2020-07-24	319.4228	1.5896	0.7691	12.6896
002504.XSHE	2020-07-24	-7.2931	4.3124	4.5626	-52.6435
002505.XSHE	2020-07-24	249.9519	2.6198	1.1817	-146.6191
002506.XSHE	2020-07-24	-130.341	3.5368	1.8645	-30.2204
002507.XSHE	2020-07-24	47.0416	10.3408	14.8805	32.8406
002508.XSHE	2020-07-24	22.1915	5.0677	4.5648	43.8045
002510.XSHE	2020-07-24	-121.6154	1.5194	2.0895	8.0615
002511.XSHE	2020-07-24	47.2782	7.5428	4.6394	293.094
002512.XSHE	2020-07-24	59.6428	3.9549	2.7177	-21.5919
002513.XSHE	2020-07-24	-2.4783	1.2062	0.98	-104.1368
002514.XSHE	2020-07-24	197.831	2.2511	3.5249	-398.5343
002515.XSHE	2020-07-24	139.1457	5.3463	18.5818	22.3303
002516.XSHE	2020-07-24	30.0841	1.5264	3.3959	108.2286
002517.XSHE	2020-07-24	-5.6819	3.9381	6.0637	67.6221
002518.XSHE	2020-07-24	28.7033	3.3841	3.4719	63.608000000000004
002519.XSHE	2020-07-24	31.3355	1.9262	4.1684	83.4484
002520.XSHE	2020-07-24	32.5421	1.9457	2.5073	159.6481
002521.XSHE	2020-07-24	19.6322	0.8222	0.9466	17.5359
002522.XSHE	2020-07-24	79.5468	3.2038	4.6703	242.0159
002523.XSHE	2020-07-24	62.0069	1.7708	3.0385	-54.5008
002524.XSHE	2020-07-24	56.6929	5.6929	4.7789	48.4271
002526.XSHE	2020-07-24	25.3111	1.8402	2.2368	-54.5127
002527.XSHE	2020-07-24	67.6551	1.3323	0.9586	-21.4636
002528.XSHE	2020-07-24	392.4613	1.5074	1.2734	-20.6514
002529.XSHE	2020-07-24	-3.6848	2.157	9.9704	29.7304
002530.XSHE	2020-07-24	-13.1154	2.7089999999999996	7.4501	-77.6569
002531.XSHE	2020-07-24	15.04	2.0669	1.9601	-32.1296
002532.XSHE	2020-07-24	199.3688	1.7934	18.9978	-397.1241
002533.XSHE	2020-07-24	27.9813	1.403	0.742	-65.5195
002534.XSHE	2020-07-24	18.0203	2.052	1.5354	5.9384
002535.XSHE	2020-07-24	-0.5826	1.5598	1.1724	-197.5786
002536.XSHE	2020-07-24	48.2845	1.4827	1.1922	-25.52
002537.XSHE	2020-07-24	-2.9902	2.0652	1.5714	143.1134
002538.XSHE	2020-07-24	14.7344	1.0225	1.1234	23.8604
002539.XSHE	2020-07-24	31.9803	2.3725	0.8462	182.3751
002540.XSHE	2020-07-24	18.8898	1.3973	1.8096	-234.1003
002541.XSHE	2020-07-24	32.0507	3.6771	1.6880000000000002	-66.7223
002542.XSHE	2020-07-24	25.0759	1.5607	1.5741	16.4867
002543.XSHE	2020-07-24	10.9951	1.6681	1.0717	31.4974
002544.XSHE	2020-07-24	-252.5753	4.1647	1.4729	-71.6066
002545.XSHE	2020-07-24	32.5861	1.4088	3.8982	261.2112
002546.XSHE	2020-07-24	21.1811	1.1641	5.2435	49.2211
002547.XSHE	2020-07-24	-96.1548	3.0204	1.1106	38.9172
002548.XSHE	2020-07-24	28.4185	3.3652	2.5877	10.6853
002549.XSHE	2020-07-24	77.7348	6.5028	12.1274	-226.0481
002550.XSHE	2020-07-24	40.2588	2.9489	4.0925	32.443000000000005
002551.XSHE	2020-07-24	100.97200000000001	2.4737	4.6213	-24.8078
002552.XSHE	2020-07-24	126.6056	8.1136	16.4656	-732.5523
002553.XSHE	2020-07-24	49.5523	3.6468	6.1162	-24.9338
002554.XSHE	2020-07-24	-48.8707	1.6048	1.2669	-9.2506
002555.XSHE	2020-07-24	38.1391	12.6965	6.3618	108.3087
002556.XSHE	2020-07-24	32.4092	2.4301	0.3484	5.3155
002557.XSHE	2020-07-24	38.586999999999996	7.2104	4.9836	122.4963
002558.XSHE	2020-07-24	47.3791	5.0836	15.7875	-31.0603
002559.XSHE	2020-07-24	40.6	2.3316	2.5525	-209.8794
002560.XSHE	2020-07-24	32.5281	2.5018	2.3080000000000003	-29.8929
002561.XSHE	2020-07-24	22.7176	1.645	2.1304	-1680.6252
002562.XSHE	2020-07-24	68.4379	2.888	4.3428	-305.3661
002563.XSHE	2020-07-24	18.3598	2.122	1.2473	42.1225
002564.XSHE	2020-07-24	-20.7773	0.9648	0.3497	8.0519
002565.XSHE	2020-07-24	-22.2547	2.8281	3.7603	-37.556
002566.XSHE	2020-07-24	29.9528	1.2557	2.5117	-163.0628
002567.XSHE	2020-07-24	23.2956	2.853	0.6119	9.6495
002568.XSHE	2020-07-24	81.0117	12.5486	16.9998	142.851
002569.XSHE	2020-07-24	60.1784	6.2395	6.5062	-26.8783
002570.XSHE	2020-07-24	-80.214	4.6103	2.7717	-59.8605
002571.XSHE	2020-07-24	266.7032	1.3642	2.3799	277.1792
002572.XSHE	2020-07-24	21.5948	4.1841	2.8359	53.0995
002573.XSHE	2020-07-24	17.7802	1.3049	1.9478	10.0947
002574.XSHE	2020-07-24	112.1334	0.8209	0.8945	18.2925
002575.XSHE	2020-07-24	-11.9224	3.6409	67.7153	-27.4425
002576.XSHE	2020-07-24	55.5889	2.1006	1.4709	220.0085
002577.XSHE	2020-07-24	-28.6927	4.7076	11.8995	91.1445
002578.XSHE	2020-07-24	74.2317	2.718	2.6553	-16.5482
002579.XSHE	2020-07-24	36.1514	4.3112	2.7166	49.1315
002580.XSHE	2020-07-24	89.6976	1.6546	1.1874	19.0728
002581.XSHE	2020-07-24	978.6355	5.7083	24.2962	-41.9123
002582.XSHE	2020-07-24	70.5065	1.8523	1.0796	-14.332
002583.XSHE	2020-07-24	37.8663	2.6211	2.0007	587.8132
002584.XSHE	2020-07-24	96.1082	2.5413	1.3113	14.4772
002585.XSHE	2020-07-24	41.0111	1.1583	1.9915	106.8148
002586.XSHE	2020-07-24	-1.4211	0.5658	0.6974	-6.0694
002587.XSHE	2020-07-24	26.4161	2.7656	3.2841	-49.7168
002588.XSHE	2020-07-24	41.4217	1.226	0.8859	7.6376
002589.XSHE	2020-07-24	-8.3622	1.1737	0.2648	6.1492
002590.XSHE	2020-07-24	30.1495	1.834	1.5778	49.2919
002591.XSHE	2020-07-24	31.5328	1.7461	6.0425	60.2317
002592.XSHE	2020-07-24	-3.5954	1.0126	2.1486	-24.8552
002593.XSHE	2020-07-24	28.7276	1.3254	0.9645	34.4372
002594.XSHE	2020-07-24	231.6825	4.3279	1.9335	-231.1929
002595.XSHE	2020-07-24	18.8435	3.2889999999999997	3.7929	-95.7782
002596.XSHE	2020-07-24	-16.6108	2.4601	3.2294	48.4583
002597.XSHE	2020-07-24	22.4424	4.1914	4.4652	-30.9056
002598.XSHE	2020-07-24	28.0325	2.4766	1.9197	-54.8154
002599.XSHE	2020-07-24	22.1542	1.3377	1.1958	56.4473
002600.XSHE	2020-07-24	55.3226	5.1287	3.0452	31.4824
002601.XSHE	2020-07-24	15.8682	3.5091	3.695	-138.8546
002602.XSHE	2020-07-24	29.4787	2.9684	5.6039	-123.4885
002603.XSHE	2020-07-24	46.2951	4.298	5.2964	107.5949
002605.XSHE	2020-07-24	14.4559	7.4504	7.3172	78.1287
002606.XSHE	2020-07-24	48.468	3.5948	4.2278	89.0035
002607.XSHE	2020-07-24	106.8877	93.2019	21.3275	314.2632
002608.XSHE	2020-07-24	14.1667	0.9147	1.2155	13.1423
002609.XSHE	2020-07-24	60.0941	4.1756	7.1042	-23.4223
002610.XSHE	2020-07-24	-6.3125	2.4738	2.1898	-60.7436
002611.XSHE	2020-07-24	4.0388	1.7127	0.7995	6.4377
002612.XSHE	2020-07-24	1497.0807	1.4412	1.4789	-46.0789
002613.XSHE	2020-07-24	86.7928	2.7572	3.9892	56.013999999999996
002614.XSHE	2020-07-24	29.2902	1.9988	1.2791	24.4194
002615.XSHE	2020-07-24	107.6751	2.5988	1.2906	7.0781
002616.XSHE	2020-07-24	24.7884	3.2162	2.9601	23.1561
002617.XSHE	2020-07-24	215.9894	2.6564	3.3616	-23.0943
002618.XSHE	2020-07-24	477.1928	2.8237	15.3368	-362.3972
002619.XSHE	2020-07-24	-1.6623	1.2585	9.388	-5.1149
002620.XSHE	2020-07-24	19.8741	0.9542	0.6496	-26.3616
002621.XSHE	2020-07-24	58.1449	4.2543	10.1203	-27.9184
002622.XSHE	2020-07-24	174.8745	2.129	22.0789	132.9704
002623.XSHE	2020-07-24	-103.654	3.0658	5.0317	-111.6351
002624.XSHE	2020-07-24	44.9139	7.4427	8.5466	-33.568000000000005
002625.XSHE	2020-07-24	201.7654	3.411	53.9859	-13.235
002626.XSHE	2020-07-24	58.3221	11.2932	9.4243	-200.3987
002627.XSHE	2020-07-24	70.9862	1.9384	2.1096	-23.0644
002628.XSHE	2020-07-24	66.6808	1.1276	1.1605	-4.7807
002629.XSHE	2020-07-24	38.0441	23.2446	13.9555	17.8617
002630.XSHE	2020-07-24	565.4159999999999	0.7782	0.7212	4.9426
002631.XSHE	2020-07-24	157.9816	2.966	3.0205	-62.2177
002632.XSHE	2020-07-24	30.5768	2.9597	4.346	-115.3472
002633.XSHE	2020-07-24	-35.6739	2.574	10.0648	-180.4783
002634.XSHE	2020-07-24	77.7918	5.1436	6.0296	1436.3651
002635.XSHE	2020-07-24	-20.5982	2.5026	4.7016	-138.4006
002636.XSHE	2020-07-24	38.8951	2.3642	1.9707	-17.3642
002637.XSHE	2020-07-24	12.025	1.9063	0.8109999999999999	-23.0711
002638.XSHE	2020-07-24	-5.9754	0.6324	1.8514	5.0815
002639.XSHE	2020-07-24	192.8797	2.1245	3.3908	164.7451
002640.XSHE	2020-07-24	-4.291	2.5345	0.6807	51.2557
002641.XSHE	2020-07-24	15.7635	2.5533	1.484	10.2709
002642.XSHE	2020-07-24	168.2444	1.5486	1.4948	-31.6736
002643.XSHE	2020-07-24	28.4131	3.1607	5.2301	388.1064
002644.XSHE	2020-07-24	56.5811	2.8605	6.9649	158.6946
002645.XSHE	2020-07-24	31.6262	1.8006	2.5177	-46.4461
002646.XSHE	2020-07-24	-241.9986	1.9577	4.2247	-109.208
002647.XSHE	2020-07-24	2834.2503	22.4326	10.5026	-382.0223
002648.XSHE	2020-07-24	17.1938	2.0626	1.8207	-75.1826
002649.XSHE	2020-07-24	22.1008	1.8193	1.274	28.8355
002650.XSHE	2020-07-24	52.0436	3.4853	4.1326	45.6793
002651.XSHE	2020-07-24	38.8574	2.8657	9.7081	57.135
002652.XSHE	2020-07-24	-6.3625	5.2151	1.0123	92.0403
002653.XSHE	2020-07-24	45.9862	10.9533	7.1398	84.7269
002654.XSHE	2020-07-24	126.0449	1.8153	0.8576	30.193
002655.XSHE	2020-07-24	144.8128	6.9356	3.6039	-3575.3704
002656.XSHE	2020-07-24	-0.7713	1.5067	1.0461	-17.5692
002657.XSHE	2020-07-24	-12.8078	2.3017	3.2718	-41.8061
002658.XSHE	2020-07-24	35.8471	1.9731	3.4662	13.2632
002659.XSHE	2020-07-24	80.6135	1.3033	4.2381	10.3848
002660.XSHE	2020-07-24	32.3083	3.8701	1.9654	40.5682
002661.XSHE	2020-07-24	30.6165	3.3666	2.435	-110.4505
002662.XSHE	2020-07-24	-2.7765	1.8019	1.6479	39.7667
002663.XSHE	2020-07-24	-3.7393	1.0107	1.4253	-10.8526
002664.XSHE	2020-07-24	24.7547	2.9379	2.512	142.7573
002665.XSHE	2020-07-24	118.3993	0.9464	8.7945	-13.5431
002666.XSHE	2020-07-24	22.7078	1.6458	1.361	20.8818
002667.XSHE	2020-07-24	-684.6377	2.3321	10.0348	-39.5877
002668.XSHE	2020-07-24	-173.9422	1.9601	0.7824	-14.5474
002669.XSHE	2020-07-24	32.3272	2.0579	4.0891	-32.0278
002670.XSHE	2020-07-24	-40.0643	1.6414	9.9839	7.4867
002671.XSHE	2020-07-24	-355.99199999999996	1.102	2.1311	27.9778
002672.XSHE	2020-07-24	23.3864	2.0355	2.6245	29.3466
002673.XSHE	2020-07-24	121.038	1.9279	10.4365	-49.4572
002674.XSHE	2020-07-24	37.2475	1.6411	2.4127	-23.4142
002675.XSHE	2020-07-24	111.4351	4.3896	5.7632	-97.6807
002676.XSHE	2020-07-24	163.5144	2.4847	1.6342	-455.4863
002677.XSHE	2020-07-24	22.0464	7.5148	5.9253	-60.8371
002678.XSHE	2020-07-24	75.6067	3.2942	5.9941	37.0498
002679.XSHE	2020-07-24	16175.0544	3.6567	22.4607	13.1699
002681.XSHE	2020-07-24	-2.7756	3.6799	2.4417	-26.885
002682.XSHE	2020-07-24	24.0979	0.8262	0.4055	7.3998
002683.XSHE	2020-07-24	115.8334	11.3973	6.2458	95.9818
002684.XSHE	2020-07-24	19.7868	-28.9757	2.0811	-237.8925
002685.XSHE	2020-07-24	19.7492	1.3822	0.5276	130.9055
002686.XSHE	2020-07-24	-5.4766	2.5261	1.7775	-129.3237
002687.XSHE	2020-07-24	13.4386	1.6535	1.7448	1146.9425
002688.XSHE	2020-07-24	25.029	3.1885	2.7518	-105.9012
002689.XSHE	2020-07-24	-35.8797	3.1266	4.9416	-84.9005
002690.XSHE	2020-07-24	68.9695	19.1247	24.8749	-794.6378
002691.XSHE	2020-07-24	170.9844	2.2397	5.3342	-305.0137
002692.XSHE	2020-07-24	-43.1209	2.0134	0.8084	13.3328
002693.XSHE	2020-07-24	73.4698	3.8404	6.4699	-212.7414
002694.XSHE	2020-07-24	3392.6541	1.7919999999999998	1.1579	-257.6934
002695.XSHE	2020-07-24	58.7909	6.0106	6.0394	106.815
002696.XSHE	2020-07-24	-7.4614	1.7251	0.8301	-10.0995
002697.XSHE	2020-07-24	23.4436	4.413	1.6433	40.4024
002698.XSHE	2020-07-24	41.8973	6.2803	8.7675	-506.8322
002699.XSHE	2020-07-24	270.6566	1.8535	4.0433	10.5632
002700.XSHE	2020-07-24	23.9321	1.5665	3.5047	-3.8148
002701.XSHE	2020-07-24	24.4356	2.1256	1.3044	-17.6494
002702.XSHE	2020-07-24	237.4919	4.6902	2.6305	166.2987
002703.XSHE	2020-07-24	-21.9311	2.8384	3.8398	39.4276
002705.XSHE	2020-07-24	50.0062	8.8108	3.9287	-163.2578
002706.XSHE	2020-07-24	58.7844	9.7469	7.6908	-513.4992
002707.XSHE	2020-07-24	-349.2308	4.1985	0.7776	144.1201
002708.XSHE	2020-07-24	156.0666	2.1918	2.3872	179.6628
002709.XSHE	2020-07-24	711.8338	7.4363	7.6021	177.3416
002711.XSHE	2020-07-24	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-24	-63.0099	1.213	1.5861	-29.761999999999997
002713.XSHE	2020-07-24	-9.0301	7.4832	1.1381	44.5624
002714.XSHE	2020-07-24	19.6137	10.8384	9.8108	15.2216
002715.XSHE	2020-07-24	254.3275	5.0412	7.6498	288.9007
002716.XSHE	2020-07-24	-0.2883	-1.2326	0.3194	-31.6116
002717.XSHE	2020-07-24	51.3222	1.4127	0.8976	22.793000000000003
002718.XSHE	2020-07-24	30.0805	1.6756	3.1195	-28.1419
002719.XSHE	2020-07-24	-16.7245	1.4105	1.6351	128.584
002721.XSHE	2020-07-24	-81.692	0.7998	0.4088	15.2979
002722.XSHE	2020-07-24	52.5697	1.1840000000000002	0.9595	16.1675
002723.XSHE	2020-07-24	166.0214	4.6613	2.9566	3498.2026
002724.XSHE	2020-07-24	21.0192	2.2319	3.6578	279.8673
002725.XSHE	2020-07-24	210.1198	2.7893	4.1865	-40.8663
002726.XSHE	2020-07-24	34.1594	4.2713	0.518	60.9541
002727.XSHE	2020-07-24	27.8678	3.7221	1.6078	-152.7137
002728.XSHE	2020-07-24	19.4023	2.9833	3.5189999999999997	-152.5253
002729.XSHE	2020-07-24	125.9281	5.086	14.2584	236.1858
002730.XSHE	2020-07-24	82.0785	3.1666	3.4501	-242.6534
002731.XSHE	2020-07-24	49.8897	1.7902	0.973	-27.6681
002732.XSHE	2020-07-24	36.9384	4.4588	2.9049	483.3261
002733.XSHE	2020-07-24	43.6336	3.3251	2.7565	-437.6003
002734.XSHE	2020-07-24	15.7306	2.8187	1.5965	65.7262
002735.XSHE	2020-07-24	84.8387	6.4756	3.2265	-693.5518
002736.XSHE	2020-07-24	23.7751	2.0836	7.3122	9.753
002737.XSHE	2020-07-24	15.4995	3.0766	2.12	100.1989
002738.XSHE	2020-07-24	33.0998	1.6716	3.8504	-14.0065
002739.XSHE	2020-07-24	-6.4285	2.8564	2.9483	-390.4535
002740.XSHE	2020-07-24	-10.4185	1.2736	1.7408	1051.9885
002741.XSHE	2020-07-24	-326.4296	4.0133	2.9183	-57.5675
002742.XSHE	2020-07-24	27.901	1.9966	1.0102	102.3613
002743.XSHE	2020-07-24	30.3387	1.1145	0.6979	563.4169999999999
002745.XSHE	2020-07-24	46.1359	1.9656	1.1071	6.9675
002746.XSHE	2020-07-24	6.6245	2.0374	1.9138	69.0326
002747.XSHE	2020-07-24	223.833	8.3717	10.2462	114.6473
002748.XSHE	2020-07-24	-40.2454	1.6156	1.0683	43.8481
002749.XSHE	2020-07-24	27.9315	5.4065	5.6729	116.9099
002750.XSHE	2020-07-24	-109.4375	5.7422	14.1597	-13.4927
002751.XSHE	2020-07-24	98.7811	2.5945	3.5612	-143.57299999999998
002752.XSHE	2020-07-24	102.5267	2.6321	1.9562	-5205.1353
002753.XSHE	2020-07-24	34.906	1.7466	1.1351	38.7598
002755.XSHE	2020-07-24	25.8894	7.4951	4.4013	67.7838
002756.XSHE	2020-07-24	20.7933	1.9907	1.4156	25.878
002757.XSHE	2020-07-24	26.5544	2.9242	3.3071	-76.4394
002758.XSHE	2020-07-24	106.5694	3.9257	1.5143	96.3673
002759.XSHE	2020-07-24	-29.2834	0.9398	3.5762	86.3968
002760.XSHE	2020-07-24	31.5025	3.2661	3.2834	4358.9888
002761.XSHE	2020-07-24	12.1504	2.7178	0.1365	5.0167
002762.XSHE	2020-07-24	61.9731	2.0982	5.0356	26.8275
002763.XSHE	2020-07-24	36.0707	1.7769	1.3019999999999998	20.8558
002765.XSHE	2020-07-24	-19.727	1.5841	2.2254	46.1289
002766.XSHE	2020-07-24	26.2393	2.637	1.5422	27.5507
002767.XSHE	2020-07-24	93.1369	2.6835	6.5373	17.337
002768.XSHE	2020-07-24	22.5594	3.8396	1.7732	-172.4905
002769.XSHE	2020-07-24	58.4876	2.1537	0.5029	-63.7553
002770.XSHE	2020-07-24	-7.9254	1.1732	5.8479	-1.1017
002771.XSHE	2020-07-24	86.9704	4.3245	4.0529	33.0213
002772.XSHE	2020-07-24	52.4368	1.6437	3.2688	371.965
002773.XSHE	2020-07-24	58.2121	8.7434	12.5443	41.1144
002774.XSHE	2020-07-24	133.0803	2.3712	3.0191	50.235
002775.XSHE	2020-07-24	12.5833	1.1356	0.991	32.6827
002776.XSHE	2020-07-24	28.8906	1.8097	5.3785	24.2585
002777.XSHE	2020-07-24	53.9574	7.6918	8.5275	-85.5909
002778.XSHE	2020-07-24	354.9997	3.5283	3.2032	80.1049
002779.XSHE	2020-07-24	1038.6236	3.115	5.2977	-154.7328
002780.XSHE	2020-07-24	-53.5816	4.1079	6.0133	-7.0576
002781.XSHE	2020-07-24	233.7146	1.7017	0.9508	-48.6044
002782.XSHE	2020-07-24	77.5409	6.7831	5.1262	50.157
002783.XSHE	2020-07-24	195.459	2.5353	2.5393	-26.8194
002785.XSHE	2020-07-24	-101.932	5.7793	3.7466	-87.6053
002786.XSHE	2020-07-24	-10.0957	3.7775	1.1029	-50.0599
002787.XSHE	2020-07-24	34.4831	1.5339	1.4325	-82.005
002788.XSHE	2020-07-24	11.2096	1.641	0.1971	17.9104
002789.XSHE	2020-07-24	-339.8051	1.7463	0.7577	13.3736
002790.XSHE	2020-07-24	16.462	1.7195	2.6514	14.6734
002791.XSHE	2020-07-24	91.979	12.8881	7.718	422.265
002792.XSHE	2020-07-24	488.4236	4.2018	5.4323	-55.5765
002793.XSHE	2020-07-24	33.0169	5.3373	2.8994	94.6346
002795.XSHE	2020-07-24	56.1752	4.8579	5.1086	-343.0561
002796.XSHE	2020-07-24	67.5137	3.4553	2.9209	33.6971
002797.XSHE	2020-07-24	91.0295	3.1562	16.8936	63.1009
002798.XSHE	2020-07-24	27.5382	4.0881	2.8501	-82.1103
002799.XSHE	2020-07-24	42.0293	4.9736	2.0218	16.3365
002800.XSHE	2020-07-24	109.346	3.6563	1.4348	-119.3377
002801.XSHE	2020-07-24	26.6052	4.5296	6.3155	97.0233
002802.XSHE	2020-07-24	28.8748	4.7648	5.0105	-603.047
002803.XSHE	2020-07-24	45.4284	10.2898	4.9813	108.7476
002805.XSHE	2020-07-24	358.0742	2.9519	4.1732	272.7046
002806.XSHE	2020-07-24	118.3859	1.6316	3.1107	46.9842
002807.XSHE	2020-07-24	8.9506	0.8195	2.7288	74.2322
002808.XSHE	2020-07-24	122.3292	4.526	8.5156	-229.6876
002809.XSHE	2020-07-24	21.5138	2.3647	2.4354	9.4937
002810.XSHE	2020-07-24	45.3714	8.6505	6.6461	129.7055
002811.XSHE	2020-07-24	22.647	1.8393	1.1491	15.1851
002812.XSHE	2020-07-24	72.2248	12.5144	18.3333	33.5989
002813.XSHE	2020-07-24	-7.6875	9.698	3.4613	69.8728
002815.XSHE	2020-07-24	31.421999999999997	4.447	4.4197	-76.3626
002816.XSHE	2020-07-24	-43.4891	7.1461	27.1624	-2349.3193
002817.XSHE	2020-07-24	59.3979	3.2235	7.35	-65.4762
002818.XSHE	2020-07-24	13.0915	2.0393	6.3942	22.2204
002819.XSHE	2020-07-24	70.095	7.2277	3.8084	51.3311
002820.XSHE	2020-07-24	42.0576	2.4731	5.8167	-43.4227
002821.XSHE	2020-07-24	89.30799999999999	16.7312	20.6956	-283.3628
002822.XSHE	2020-07-24	27.1747	2.1727	1.3869999999999998	162.9877
002823.XSHE	2020-07-24	53.2617	2.6630000000000003	1.7352	-83.6849
002824.XSHE	2020-07-24	423.1245	6.1463	3.69	61.3802
002825.XSHE	2020-07-24	53.5398	3.0888	2.0655	32.8356
002826.XSHE	2020-07-24	59.9364	3.3791	4.0513	-17.9859
002827.XSHE	2020-07-24	223.2763	5.1189	9.5474	-24.2126
002828.XSHE	2020-07-24	47.5195	2.2724	1.5015	-44.089
002829.XSHE	2020-07-24	357.5665	7.4005	15.565	-100.6759
002830.XSHE	2020-07-24	109.7462	2.9211	2.0144	-4.763
002831.XSHE	2020-07-24	26.8866	4.4721	2.8098	-165.9713
002832.XSHE	2020-07-24	22.1071	4.3181	4.9875	-62.5799
002833.XSHE	2020-07-24	25.995	5.2341	5.6541	-225.157
002835.XSHE	2020-07-24	60.607	4.0937	4.2397	23.6456
002836.XSHE	2020-07-24	101.7665	4.7929	4.8861	-19.0919
002837.XSHE	2020-07-24	50.047	6.8322	6.0159	115.9726
002838.XSHE	2020-07-24	60.6145	10.9248	4.5067	168.6982
002839.XSHE	2020-07-24	11.4325	1.0904	2.812	-9.2211
002840.XSHE	2020-07-24	45.4175	3.7682	0.6856	13.0542
002841.XSHE	2020-07-24	42.3672	13.6527	4.1154	-113.3107
002842.XSHE	2020-07-24	57.2103	3.3409	2.2661	94.59100000000001
002843.XSHE	2020-07-24	31.1951	3.2456	4.5599	305.8316
002845.XSHE	2020-07-24	41.0093	3.8581	0.7090000000000001	28.3319
002846.XSHE	2020-07-24	44.5907	5.0001	2.9824	104.0765
002847.XSHE	2020-07-24	80.0041	16.1232	8.2463	219.0025
002848.XSHE	2020-07-24	80.8805	3.0023	3.4143	-167.94400000000002
002849.XSHE	2020-07-24	28.6485	2.7341	1.7374	30.9151
002850.XSHE	2020-07-24	64.4849	6.0173	7.2602	-7947.0005
002851.XSHE	2020-07-24	39.4144	7.3548	4.1143	223.0884
002852.XSHE	2020-07-24	49.248000000000005	3.2348	1.4762	-48.8278
002853.XSHE	2020-07-24	20.1507	2.9029	2.2971	127.0269
002855.XSHE	2020-07-24	70.5362	2.0933	1.0059	45.4017
002856.XSHE	2020-07-24	-57.3794	3.0177	2.2525	-23.2942
002857.XSHE	2020-07-24	50.5401	3.3323	6.428	-63.4055
002858.XSHE	2020-07-24	73.5846	4.3567	4.6188	26.9099
002859.XSHE	2020-07-24	75.1769	6.9626	10.7302	-231.4396
002860.XSHE	2020-07-24	21.5491	3.2898	3.966	8.0698
002861.XSHE	2020-07-24	45.7208	3.0747	2.8727	182.1272
002862.XSHE	2020-07-24	432.9664	3.5825	5.6653	272.6897
002863.XSHE	2020-07-24	32.6708	1.9782	0.7124	-12.8931
002864.XSHE	2020-07-24	35.1878	3.6863	4.2888	21.7627
002865.XSHE	2020-07-24	55.4218	2.0162	2.1646	27.2856
002866.XSHE	2020-07-24	59.4015	4.1924	3.0149	344.9388
002867.XSHE	2020-07-24	22.9597	4.5925	4.1077	273.7263
002868.XSHE	2020-07-24	37.9421	3.0454	7.077000000000001	48.8129
002869.XSHE	2020-07-24	10.0305	5.5226	3.2093	8.1869
002870.XSHE	2020-07-24	-32.0408	2.9427	2.7195	-186.0874
002871.XSHE	2020-07-24	39.5135	3.1901	6.0	2048.886
002872.XSHE	2020-07-24	-7.2412	0.6066	1.1717	-322.4285
002873.XSHE	2020-07-24	40.9452	3.3111	3.2911	70.2732
002875.XSHE	2020-07-24	-329.0317	2.1298	1.5372	13.8482
002876.XSHE	2020-07-24	71.8135	3.085	3.612	-20.1673
002877.XSHE	2020-07-24	37.4187	3.5973	5.1458	80.9654
002878.XSHE	2020-07-24	41.6706	6.7526	2.843	53.1469
002879.XSHE	2020-07-24	21.2745	2.2226	3.6651	-9.8087
002880.XSHE	2020-07-24	54.7066	6.5089999999999995	11.4375	23.6906
002881.XSHE	2020-07-24	187.7223	7.6706	4.8181	-141.3068
002882.XSHE	2020-07-24	21.8852	2.3563	1.3233	23.8158
002883.XSHE	2020-07-24	41.0778	5.2651	8.5018	-31.1689
002884.XSHE	2020-07-24	15.5327	2.596	3.8428	10.8592
002885.XSHE	2020-07-24	57.5734	3.7437	2.3263	356.2498
002886.XSHE	2020-07-24	77.7878	5.0768	3.7934	63.7458
002887.XSHE	2020-07-24	19.0667	2.2136	5.7791	12.6886
002888.XSHE	2020-07-24	85.4869	6.6532	10.0178	22.0952
002889.XSHE	2020-07-24	24.6994	2.0585	0.2434	-13.7719
002890.XSHE	2020-07-24	392.3703	5.1719	10.5389	212.4312
002891.XSHE	2020-07-24	98.8081	10.1041	4.6518	-217.8835
002892.XSHE	2020-07-24	41.0409	5.2551	4.0023	32.04
002893.XSHE	2020-07-24	37.5347	2.9194	2.3228	13.8078
002895.XSHE	2020-07-24	24.6708	2.5967	2.8988	-24.023000000000003
002896.XSHE	2020-07-24	45.0613	3.4642	3.4379	628.4235
002897.XSHE	2020-07-24	84.7026	5.0409	3.0743	29.6917
002898.XSHE	2020-07-24	133.8882	3.4729	8.6463	-37.080999999999996
002899.XSHE	2020-07-24	32.2893	1.5706	1.8298	7.2942
002900.XSHE	2020-07-24	24.0241	2.103	1.9782	530.2629
002901.XSHE	2020-07-24	85.2484	25.6019	31.6786	2211.9441
002902.XSHE	2020-07-24	3269.675	3.9781	3.2701	19.477
002903.XSHE	2020-07-24	276.445	3.3412	24.1222	527.1291
002905.XSHE	2020-07-24	-54.703	2.3859	2.7417	-118.9372
002906.XSHE	2020-07-24	112.0666	2.7476	3.0559	155.1486
002907.XSHE	2020-07-24	43.0809	7.0286	8.7307	27.503
002908.XSHE	2020-07-24	33.8084	3.6430000000000002	5.2357	23.8109
002909.XSHE	2020-07-24	28.1338	5.0031	2.4394	59.7125
002910.XSHE	2020-07-24	89.0603	1.6488	2.63	-14.7359
002911.XSHE	2020-07-24	21.1159	2.8454	1.3839	109.3817
