300690.XSHE	2021-03-09	15.2359	3.877	3.5725	51.7052
300691.XSHE	2021-03-09	55.4759	2.9844	2.3409	-45.4113
300692.XSHE	2021-03-09	25.111	2.1845	4.1687	-60.7908
300693.XSHE	2021-03-09	43.2106	5.4302	5.5123	540.3176
300694.XSHE	2021-03-09	30.011999999999997	1.5938	1.8119999999999998	-44.2344
300695.XSHE	2021-03-09	17.9327	2.0266	6.9202	4.4743
300696.XSHE	2021-03-09	58.4983	7.8033	26.2165	-945.7843
300697.XSHE	2021-03-09	35.5703	4.1003	2.2866	-26.4784
300698.XSHE	2021-03-09	-178.9037	5.523	4.6122	79.0016
300699.XSHE	2021-03-09	51.4662	9.0798	15.6079	-78.8193
300700.XSHE	2021-03-09	-51.2206	2.6795	5.2066	-18.988
300701.XSHE	2021-03-09	22.176	5.0342	9.7524	35.5541
300702.XSHE	2021-03-09	25.801	5.3823	7.3301	-165.3719
300703.XSHE	2021-03-09	27.4098	2.6801	1.8518	21.0905
300705.XSHE	2021-03-09	76.1533	7.3329	6.2501	242.6668
300706.XSHE	2021-03-09	722.6017	6.0591	8.6826	82.7022
300707.XSHE	2021-03-09	66.2543	2.9879	3.8673	-161.6769
300708.XSHE	2021-03-09	510.9042	7.0036	3.897	256.611
300709.XSHE	2021-03-09	34.2272	2.7589	3.0114	99.3227
300710.XSHE	2021-03-09	-580.6587	3.3888	4.3234	-348.7977
300711.XSHE	2021-03-09	77.0725	5.1803	10.4464	32.4279
300712.XSHE	2021-03-09	76.5087	4.5112	3.5791	23.8213
300713.XSHE	2021-03-09	-123.9147	3.3317	8.8188	-47.0223
300715.XSHE	2021-03-09	27.9547	5.4214	3.7219	-704.0063
300716.XSHE	2021-03-09	-6.7611	1.9605	0.4852	590.4092
300717.XSHE	2021-03-09	37.7159	2.5407	5.5559	47.8292
300718.XSHE	2021-03-09	23.0868	2.6494	5.2246	-157.187
300719.XSHE	2021-03-09	51.3291	3.7365	6.4677	-50.1254
300720.XSHE	2021-03-09	30.2554	4.1762	10.1982	38.5342
300721.XSHE	2021-03-09	-362.6399	2.889	2.9183	50.7633
300722.XSHE	2021-03-09	183.0581	17.0197	32.55	196.2326
300723.XSHE	2021-03-09	45.008	5.3042	4.7336	194.9127
300724.XSHE	2021-03-09	62.7394	10.4356	8.1017	124.2786
300725.XSHE	2021-03-09	122.4808	11.8533	23.4731	80.7902
300726.XSHE	2021-03-09	59.1999	11.7044	19.9884	-300.624
300727.XSHE	2021-03-09	66.7033	5.6046	5.0993	-86.1022
300729.XSHE	2021-03-09	30.3629	5.9253	3.7835	-97.09899999999999
300730.XSHE	2021-03-09	90.5285	5.7839	6.3518	-200.4913
300731.XSHE	2021-03-09	114.1884	5.3971	11.0693	-31.51
300732.XSHE	2021-03-09	11.5588	1.4039	1.8004	13.5773
300733.XSHE	2021-03-09	193.5734	2.5344	5.5537	-268.2926
300735.XSHE	2021-03-09	22.8924	2.2458	3.9369	29.7671
300736.XSHE	2021-03-09	-10.6957	4.1934	2.0826	495.4053
300737.XSHE	2021-03-09	25.1505	4.1681	2.9696	129.1449
300738.XSHE	2021-03-09	52.8848	6.3837	9.8529	128.0809
300739.XSHE	2021-03-09	31.1856	3.1827	3.4652	141.9494
300740.XSHE	2021-03-09	77.2241	8.0359	2.9271	46.6827
300741.XSHE	2021-03-09	21.3002	3.5272	12.2187	42.7325
300742.XSHE	2021-03-09	-2.2559	4.7844	4.0687	-47.4923
300743.XSHE	2021-03-09	85.0161	3.7435	3.5669999999999997	99.6784
300745.XSHE	2021-03-09	-7.2549	2.2154	5.2777	46.9694
300746.XSHE	2021-03-09	25.0142	2.1307	1.4127	261.6301
300747.XSHE	2021-03-09	100.7127	9.2493	11.1874	54.9556
300748.XSHE	2021-03-09	81.8428	8.9561	7.7537	65.4767
300749.XSHE	2021-03-09	71.6587	2.1471	1.9501	-66.9302
300750.XSHE	2021-03-09	156.9417	11.3899	15.7203	18.6251
300751.XSHE	2021-03-09	65.7309	10.1215	10.954	-85.8092
300752.XSHE	2021-03-09	64.5415	4.4805	1.9359	-46.2609
300753.XSHE	2021-03-09	29.6668	3.8433	6.395	15.397
300755.XSHE	2021-03-09	28.453000000000003	3.593	2.1735	-85.5116
300756.XSHE	2021-03-09	54.5947	2.3	5.8253	79.3449
300757.XSHE	2021-03-09	70.8376	4.5832	5.5165	5274.4727
300758.XSHE	2021-03-09	32.9413	3.9192	5.2995	-35.8043
300759.XSHE	2021-03-09	82.5006	9.8231	17.6288	48.2041
300760.XSHE	2021-03-09	66.4292	19.1993	20.9152	174.878
300761.XSHE	2021-03-09	66.6045	2.5335	1.963	138.188
300762.XSHE	2021-03-09	69.6897	6.822	14.8179	46.3867
300763.XSHE	2021-03-09	73.8498	11.6857	11.3677	-84.1377
300765.XSHE	2021-03-09	25.7041	2.8778	5.8501	11.5876
300766.XSHE	2021-03-09	133.2662	3.5378	11.8563	14.9185
300767.XSHE	2021-03-09	59.9858	9.0474	17.9516	198.5728
300768.XSHE	2021-03-09	60.4802	8.3832	18.545	206.2916
300769.XSHE	2021-03-09	414.4084	4.8565	11.6481	-53.5366
300770.XSHE	2021-03-09	22.5275	5.1196	11.0017	-24.2096
300771.XSHE	2021-03-09	16.7078	2.2566	3.8904	8.1166
300772.XSHE	2021-03-09	30.6184	2.8274	0.4701	10.3492
300773.XSHE	2021-03-09	25.366999999999997	4.6621	4.2701	-27.5788
300775.XSHE	2021-03-09	72.9536	7.3994	22.7561	41.5446
300776.XSHE	2021-03-09	34.5841	6.9296	13.0387	47.1373
300777.XSHE	2021-03-09	70.5696	13.8405	42.0944	3819.5715
300778.XSHE	2021-03-09	25.3338	2.6147	6.1513	-39.9939
300779.XSHE	2021-03-09	65.2059	2.6439	5.4639999999999995	-37.1313
300780.XSHE	2021-03-09	30.8895	2.2028	4.9119	37.8956
300781.XSHE	2021-03-09	69.2543	3.9531	8.2333	10.1759
300782.XSHE	2021-03-09	92.1819	17.3778	34.9099	1497.3256
300783.XSHE	2021-03-09	69.8165	7.0295	1.3542	-227.0403
300785.XSHE	2021-03-09	50.0145	4.6996	8.5316	22.1184
300786.XSHE	2021-03-09	23.1436	2.2061	4.9634	-17.7047
300787.XSHE	2021-03-09	30.8167	3.4957	2.9285	84.0264
300788.XSHE	2021-03-09	27.3949	3.8919	3.8934	55.7932
300789.XSHE	2021-03-09	27.9803	2.6555	7.0718	-5.558
300790.XSHE	2021-03-09	33.6182	3.0123	2.7962	-8.5219
300791.XSHE	2021-03-09	50.4694	5.0015	5.6607	-16.5634
300792.XSHE	2021-03-09	54.0064	11.3015	10.4238	623.6276
300793.XSHE	2021-03-09	52.4905	3.475	1.8186	41.0695
300795.XSHE	2021-03-09	-180.4125	4.4441	8.7277	8.5049
300796.XSHE	2021-03-09	76.8255	2.0736	5.6121	9.4612
300797.XSHE	2021-03-09	60.8343	4.7989999999999995	6.9937	13.4499
300798.XSHE	2021-03-09	395.42	4.2026	6.9463	94.1788
300799.XSHE	2021-03-09	47.0927	6.8872	22.2224	18.9659
300800.XSHE	2021-03-09	18.5458	2.4931	6.0856	44.0704
300801.XSHE	2021-03-09	21.8504	2.4837	3.0681	9.6551
300802.XSHE	2021-03-09	62.891999999999996	5.5492	12.0214	12.2307
300803.XSHE	2021-03-09	140.1348	9.7796	16.6904	402.2631
300805.XSHE	2021-03-09	39.1709	4.0227	1.9569	12.8006
300806.XSHE	2021-03-09	43.236000000000004	5.372000000000001	4.3066	35.8928
300807.XSHE	2021-03-09	58.5082	2.966	5.4764	211.762
300808.XSHE	2021-03-09	58.6761	2.0889	3.1884	227.8075
300809.XSHE	2021-03-09	75.3622	1.7778	11.9891	161.4719
300810.XSHE	2021-03-09	149.1758	2.5841	16.7929	-51.7303
300811.XSHE	2021-03-09	34.749	4.08	7.6081	34.9124
300812.XSHE	2021-03-09	33.7732	3.3031	5.8816	7.5277
300813.XSHE	2021-03-09	50.7626	4.9429	11.057	32.5147
300815.XSHE	2021-03-09	20.7148	5.0734	3.0283	9.4604
300816.XSHE	2021-03-09	47.8555	7.8021	8.8624	37.4106
300817.XSHE	2021-03-09	33.2107	2.699	4.0421	83.4977
300818.XSHE	2021-03-09	41.676	2.0869999999999997	4.9325	6.2518
300819.XSHE	2021-03-09	107.5479	3.9037	8.0953	-111.9179
300820.XSHE	2021-03-09	37.0669	3.2799	8.6114	-61.302
300821.XSHE	2021-03-09	57.4849	3.0442	5.0134	13.3694
300822.XSHE	2021-03-09	25.9869	3.8564	4.9614	11.9223
300823.XSHE	2021-03-09	31.3441	2.7897	5.5597	10.2425
300824.XSHE	2021-03-09	51.0539	7.3817	7.5082	77.0231
300825.XSHE	2021-03-09	56.937	4.149	8.6344	69.578
300826.XSHE	2021-03-09	27.3393	2.2067	4.4338	31.037
300827.XSHE	2021-03-09	39.2508	4.2001	3.6266	55.833999999999996
300828.XSHE	2021-03-09	42.9561	3.7947	7.5886	112.2742
300829.XSHE	2021-03-09	62.5147	6.0353	8.0921	459.1749
300830.XSHE	2021-03-09	48.5678	4.2715	9.0952	177.9302
300831.XSHE	2021-03-09	75.9733	6.2165	24.9116	16.5118
300832.XSHE	2021-03-09	50.58	10.2459	22.3051	-53.7543
300833.XSHE	2021-03-09	34.23	2.2276	7.6324	3.5565
300835.XSHE	2021-03-09	56.0845	4.001	6.436	29.5922
300836.XSHE	2021-03-09	35.2805	3.3	5.2176	10.8069
300837.XSHE	2021-03-09	42.6859	5.4776	11.7092	13.6283
300838.XSHE	2021-03-09	36.0967	3.0401	5.2879	9.0358
300839.XSHE	2021-03-09	37.6112	3.0508	3.1046	352.0062
300840.XSHE	2021-03-09	49.9082	3.8169	5.6413	63.2529
300841.XSHE	2021-03-09	60.4343	12.4897	23.7427	28.0514
300842.XSHE	2021-03-09	57.9267	5.6974	3.0066	22.2949
300843.XSHE	2021-03-09	39.5187	4.4409	4.474	16.4284
300845.XSHE	2021-03-09	35.7821	3.1234	8.3966	6.3216
300846.XSHE	2021-03-09	201.5574	10.9152	8.1117	-75.8169
300847.XSHE	2021-03-09	45.4616	3.6558	4.6179	10.4952
300848.XSHE	2021-03-09	32.2465	4.2018	4.3471	-392.4835
300849.XSHE	2021-03-09	42.0501	2.9932	7.1955	-294.1813
300850.XSHE	2021-03-09	45.4107	10.1876	8.9585	131.7122
300851.XSHE	2021-03-09	23.9213	2.6205	8.212	43.693000000000005
300852.XSHE	2021-03-09	36.5596	5.0118	6.7688	180.825
300853.XSHE	2021-03-09	34.4894	4.3347	9.193	24.8307
300855.XSHE	2021-03-09	63.3082	6.5597	12.4868	31.6555
300856.XSHE	2021-03-09	36.5474	4.3651	5.8563	49.2739
300857.XSHE	2021-03-09	44.7871	4.6651	2.6328	12.9101
300858.XSHE	2021-03-09	43.2625	4.6947	12.783	32.857
300859.XSHE	2021-03-09	-80.781	5.856	58.8876	37.6368
300860.XSHE	2021-03-09	38.4883	3.1706	10.1903	40.4209
300861.XSHE	2021-03-09	49.6234	6.1375	17.8678	-62.1419
300862.XSHE	2021-03-09	37.7252	2.7310000000000003	6.8651	41.9952
300863.XSHE	2021-03-09	80.5389	8.1641	4.329	31.3951
300864.XSHE	2021-03-09	36.0694	4.6021	10.2529	6.4321
300865.XSHE	2021-03-09	42.9118	3.659	5.6583	5.5901
300866.XSHE	2021-03-09	70.6348	11.0542	6.893	522.9301
300867.XSHE	2021-03-09	27.0458	2.9684	7.9194	7.5938
300868.XSHE	2021-03-09	40.7838	2.5212	5.3671	179.7007
300869.XSHE	2021-03-09	56.4536	21.076999999999998	24.7762	35.1704
300870.XSHE	2021-03-09	33.8641	3.9196	3.1014	6.2181
300871.XSHE	2021-03-09	33.1794	3.247	6.5875	5.2031
300872.XSHE	2021-03-09	49.4983	3.2928	5.6234	10.386
300873.XSHE	2021-03-09	27.8022	3.0695	5.0421	26.0379
300875.XSHE	2021-03-09	51.3318	4.1315	21.0923	12.4422
300876.XSHE	2021-03-09	41.1474	4.3458	8.9112	7.5649
300877.XSHE	2021-03-09	25.0045	3.7325	5.5699	5.8745
300878.XSHE	2021-03-09	28.5448	2.818	5.6998	5.1823
300879.XSHE	2021-03-09	48.5797	5.0325	4.0179	10.1759
300880.XSHE	2021-03-09	44.0938	6.4438	7.2858	9.7449
300881.XSHE	2021-03-09	49.4051	4.1726	3.4203	25.5772
300882.XSHE	2021-03-09	39.8389	4.6256	6.5523	17.6523
300883.XSHE	2021-03-09	57.3245	3.2551	5.8066	8.9659
300884.XSHE	2021-03-09	29.4056	4.1613	6.6638	162.8312
300885.XSHE	2021-03-09	42.9733	3.5439	12.5136	6.0056
300886.XSHE	2021-03-09	49.5772	4.798	11.2047	11.8959
300887.XSHE	2021-03-09	40.1132	3.3501	4.1712	7.1884
300888.XSHE	2021-03-09	18.1644	6.1201	5.4462	8.4218
300889.XSHE	2021-03-09	42.5268	2.9624	5.0759	4.2223
300890.XSHE	2021-03-09	75.5118	3.9511	7.5571	12.2303
300891.XSHE	2021-03-09	90.2119	6.0565	7.5842	19.6263
300892.XSHE	2021-03-09	33.2894	4.6238	3.1796	6.4235
300893.XSHE	2021-03-09	38.648	4.9261	6.7941	10.6947
300894.XSHE	2021-03-09	80.5433	16.5923	13.5823	72.4464
300895.XSHE	2021-03-09	70.1091	3.6319999999999997	12.6548	12.7971
300896.XSHE	2021-03-09	188.0565	20.1058	116.5921	28.0309
300897.XSHE	2021-03-09	32.986999999999995	3.1022	6.9116	4.4926
300898.XSHE	2021-03-09	71.2783	6.3552	7.2961	-157.6684
300899.XSHE	2021-03-09	47.3498	4.3901	11.8549	7.4248
300900.XSHE	2021-03-09	86.5864	4.9872	22.97	-12545.2461
300901.XSHE	2021-03-09	38.7669	4.3873	7.0006	39.6573
300902.XSHE	2021-03-09	44.6194	4.2964	11.8796	1157.6826
300903.XSHE	2021-03-09	62.1125	5.2182	4.0239	29.2487
300905.XSHE	2021-03-09	40.4773	3.4004	6.1804	343.2816
300906.XSHE	2021-03-09	53.1453	4.3112	22.0253	578.1508
300907.XSHE	2021-03-09	61.3733	4.7065	5.5874	-51.6198
300908.XSHE	2021-03-09	48.5616	4.2771	8.6081	67.1311
300909.XSHE	2021-03-09	41.1019	4.1075	8.0688	1644.8035
300910.XSHE	2021-03-09	61.1027	4.908	12.3369	89.2509
300911.XSHE	2021-03-09	34.6054	4.8953	7.0229	31.6536
300912.XSHE	2021-03-09	55.4287	3.64	3.7782	101.37899999999999
300913.XSHE	2021-03-09	44.7842	4.314	2.8682	85.1523
300915.XSHE	2021-03-09	48.7934	3.2143	7.3121	39.8632
300916.XSHE	2021-03-09	48.3634	4.8755	5.6201	69.8548
300917.XSHE	2021-03-09	40.8819	4.8651	3.5982	32.8476
300918.XSHE	2021-03-09	38.6491	2.5589	2.6919	20.0034
300919.XSHE	2021-03-09	118.1886	10.7703	5.9406	92.12299999999999
300920.XSHE	2021-03-09	37.113	4.2116	11.4173	38.8364
300921.XSHE	2021-03-09	36.8656	3.6566	5.6166	62.1182
300922.XSHE	2021-03-09	57.1329	4.3793	15.8764	70.8419
300923.XSHE	2021-03-09	38.9352	2.4468	7.3633	1330.2979999999998
300925.XSHE	2021-03-09	45.3448	4.6395	2.9309	130.8447
300926.XSHE	2021-03-09	38.992	3.5862	5.3782	97.26799999999999
300927.XSHE	2021-03-09	49.5389	4.8749	5.8589	570.5862
300928.XSHE	2021-03-09	45.8123	2.8812	4.0293	-134.4326
300929.XSHE	2021-03-09	35.6011	3.6421	4.1378	36.0908
300930.XSHE	2021-03-09	39.7049	3.9566	7.3683	-948.4004
300931.XSHE	2021-03-09	42.8055	3.6664	5.63	35.3552
300932.XSHE	2021-03-09	31.3732	2.917	3.5576	-117.7224
300933.XSHE	2021-03-09	60.0156	4.168	2.6296	-58.9189
300935.XSHE	2021-03-09	88.0941	5.4235	34.3017	39.6145
300936.XSHE	2021-03-09	79.0504	4.2019	20.8976	-223.1786
300937.XSHE	2021-03-09	124.7851	11.5431	3.2017	1614.6268
300938.XSHE	2021-03-09	49.716	3.2408	10.6665	-222.1434
300939.XSHE	2021-03-09	69.5695	5.4652	7.1438	61.5326
300940.XSHE	2021-03-09	77.6372	7.8973	6.25	-1436.9712
300941.XSHE	2021-03-09	44.4344	6.2636	11.0895	7056.8022
300942.XSHE	2021-03-09	120.0588	15.2037	38.3409	-36.8062
300943.XSHE	2021-03-09	48.157	4.9345	7.2898	53.2414
300945.XSHE	2021-03-09	69.6816	6.9008	5.9948	64.1108
300946.XSHE	2021-03-09	47.8371	5.1043	12.0164	1425.63
300947.XSHE	2021-03-09	30.3495	2.208	3.9453	641.7067
300948.XSHE	2021-03-09	51.9238	5.4955	12.3843	35.343
300949.XSHE	2021-03-09	39.5467	3.6187	8.2567	35.4466
300950.XSHE	2021-03-09	85.1949	9.655	21.1603	93.8427
300951.XSHE	2021-03-09	44.6932	4.145	10.6771	552.8914
300999.XSHE	2021-03-09	69.829	5.0164	2.1498	47.2129
600000.XSHG	2021-03-09	5.3999	0.4935	1.6038	3.8402
600004.XSHG	2021-03-09	570.9681	1.6183	5.638999999999999	-71.9206
600006.XSHG	2021-03-09	21.4432	1.6587	0.9412	8.0049
600007.XSHG	2021-03-09	14.5128	1.5742	3.8822	19.3904
600008.XSHG	2021-03-09	16.2824	1.3944	1.2411	4.1160000000000005
600009.XSHG	2021-03-09	-87.4151	3.7899	25.7428	-101.3877
600010.XSHG	2021-03-09	-238.4001	1.5954	1.4079	-33.287
600011.XSHG	2021-03-09	12.3818	0.8485	0.3999	-30.7611
600012.XSHG	2021-03-09	14.2478	0.9641	4.2454	-12.8471
600015.XSHG	2021-03-09	4.6216	0.3504	1.0316	-1.5861
600016.XSHG	2021-03-09	4.9715	0.4899	1.1897	27.749000000000002
600017.XSHG	2021-03-09	12.536	0.705	1.5112	31.4599
600018.XSHG	2021-03-09	13.5855	1.2827	4.2742	41.3453
600019.XSHG	2021-03-09	16.7864	1.0490000000000002	0.6872	-64.5981
600020.XSHG	2021-03-09	28.508000000000003	0.7207	1.4661	-12.3148
600021.XSHG	2021-03-09	14.9196	1.1223	0.7794	33.1437
600022.XSHG	2021-03-09	25.3685	0.8172	0.2095	66.43
600023.XSHG	2021-03-09	8.127	0.7233	0.9249	25.0445
600025.XSHG	2021-03-09	16.544	1.7203	4.3287	88.1108
600026.XSHG	2021-03-09	10.0116	0.8815	1.9096	14.9435
600027.XSHG	2021-03-09	7.8124	0.4554	0.3619	-16.7614
600028.XSHG	2021-03-09	14.4708	0.7505	0.2392	-310.2278
600029.XSHG	2021-03-09	-10.6736	1.3162	0.9212	6.1676
600030.XSHG	2021-03-09	20.6089	1.6896	5.649	3.5148
600031.XSHG	2021-03-09	21.7149	5.8648	3.4774	379.031
600033.XSHG	2021-03-09	17.5302	0.746	3.0953	-17.453
600035.XSHG	2021-03-09	11.4893	0.7046	1.7485	126.0468
600036.XSHG	2021-03-09	12.5656	1.69	4.2104	-12.187000000000001
600037.XSHG	2021-03-09	46.4608	0.9561	4.5127	19.2941
600038.XSHG	2021-03-09	40.6664	3.2179	1.5705	-130.8069
600039.XSHG	2021-03-09	10.7432	1.2874	0.4722	52.417
600048.XSHG	2021-03-09	6.2357	0.997	0.735	31.0092
600050.XSHG	2021-03-09	25.0381	0.9288	0.4567	-16.6789
600051.XSHG	2021-03-09	4.2595	0.8792	0.5476	15.1176
600052.XSHG	2021-03-09	70.7227	0.6973	12.1491	58.5141
600053.XSHG	2021-03-09	10.4736	2.6591	3.8316	-29.9042
600054.XSHG	2021-03-09	-179.5693	1.8149	9.5556	902.2261
600055.XSHG	2021-03-09	29.4563	3.0096	6.1499	77.0506
600056.XSHG	2021-03-09	11.6958	1.4718	0.3701	-20.1932
600057.XSHG	2021-03-09	10.7705	1.2122	0.0383	193.107
600058.XSHG	2021-03-09	29.1108	1.8958	0.122	-10.3237
600059.XSHG	2021-03-09	52.0763	2.1795	6.7376	91.7042
600060.XSHG	2021-03-09	18.2958	1.0602	0.418	-15.2983
600061.XSHG	2021-03-09	12.4509	1.2114	3.927	3.475
600062.XSHG	2021-03-09	12.035	1.327	1.4559	-33.1929
600063.XSHG	2021-03-09	13.864	1.4934	1.2014	-28.4661
600064.XSHG	2021-03-09	5.6724	0.9545	3.0159	-7.0794
600066.XSHG	2021-03-09	46.4319	2.4028	1.5387	56.0931
600067.XSHG	2021-03-09	16.0986	0.6257	0.5655	-6.5928
600068.XSHG	2021-03-09	6.6299	0.9796	0.2812	8.261000000000001
600070.XSHG	2021-03-09	7.7382	1.1689	1.2025	-29.2971
600071.XSHG	2021-03-09	509.96	7.8099	3.3001	42.8692
600072.XSHG	2021-03-09	89.4843	2.1612	3.3271	-16.4462
600073.XSHG	2021-03-09	19.6427	1.916	0.3478	17.8279
600075.XSHG	2021-03-09	297.8438	1.4774	2.2243	8.4909
600076.XSHG	2021-03-09	-39.0922	1.0718	4.5463	-196.9601
600077.XSHG	2021-03-09	4.2637	0.7666	0.544	-5.0645
600078.XSHG	2021-03-09	337.0398	1.3559	0.7447	2.7835
600079.XSHG	2021-03-09	59.2357	3.1468	2.0457	39.4176
600080.XSHG	2021-03-09	97.8428	1.1484	3.0037	214.6925
600081.XSHG	2021-03-09	26.8044	2.5308	0.557	22.425
600082.XSHG	2021-03-09	-46.3236	1.1322	3.9438	-56.6257
600083.XSHG	2021-03-09	-31.1783	-60.997	128.7096	15.8856
600084.XSHG	2021-03-09	-117.4875	1.2761	18.6263	-69.04
600085.XSHG	2021-03-09	42.1276	3.7445	2.8956	174.2522
600086.XSHG	2021-03-09	-0.1239	-0.7085	10.6006	-349.3389
600088.XSHG	2021-03-09	-57.6713	3.4328	5.146	-34.66
600089.XSHG	2021-03-09	21.0606	1.2589	0.9767	19.2938
600090.XSHG	2021-03-09	-8.4775	0.3715	-2.2457	-1.9275
600091.XSHG	2021-03-09	158.5611	0.9005	34.3641	-604.4823
600093.XSHG	2021-03-09	24.5003	1.088	0.7072	-1111.1062
600094.XSHG	2021-03-09	16.3287	0.7654	0.6556	-7.7649
600095.XSHG	2021-03-09	68.3446	2.2975	9.236	49.213
600096.XSHG	2021-03-09	51.7407	2.2074	0.2723	-7.4812
600097.XSHG	2021-03-09	13.5624	1.1904	1.0759999999999998	613.5678
600098.XSHG	2021-03-09	16.5698	0.8933	0.511	-7.391
600099.XSHG	2021-03-09	201.1547	2.742	2.2749	117.0575
600100.XSHG	2021-03-09	-30.7038	1.1388	0.7816	11.7264
600101.XSHG	2021-03-09	31.8383	0.9205	1.3364	26.2711
600103.XSHG	2021-03-09	725.5471	1.4904	2.0743	220.1347
600104.XSHG	2021-03-09	11.1398	0.9402	0.3159	14.2559
600105.XSHG	2021-03-09	-32.2486	1.8013	1.5954	15.9109
600106.XSHG	2021-03-09	15.880999999999998	0.9299	15.9422	8.2362
600107.XSHG	2021-03-09	-63.3661	5.0112	7.9593	-712.6626
600108.XSHG	2021-03-09	123.25	1.113	1.8931	-11.6078
600109.XSHG	2021-03-09	18.4679	1.6609	5.9422	33.1694
600110.XSHG	2021-03-09	-52.7881	3.1423	5.6534	-693.5128
600111.XSHG	2021-03-09	110.1966	7.254	3.7398	43.0156
600112.XSHG	2021-03-09	-0.8092	3.0296	3.3901	-18.4998
600113.XSHG	2021-03-09	20.355	1.5956	5.0381	-43.9385
600114.XSHG	2021-03-09	19.1386	2.0207	1.7114	20.9632
600115.XSHG	2021-03-09	-7.968999999999999	1.4428	1.1740000000000002	10.8791
600116.XSHG	2021-03-09	41.1118	1.6694	5.0416	58.5175
600117.XSHG	2021-03-09	209.4151	2.8235	0.384	-5.8699
600118.XSHG	2021-03-09	113.25	6.0489	5.4471	-75.1066
600119.XSHG	2021-03-09	30.5824	6.1069	4.5363	138.3551
600120.XSHG	2021-03-09	14.4506	0.9539	0.8192	75.6893
600121.XSHG	2021-03-09	-6.8126	3.5449	3.3322	-10.6639
600122.XSHG	2021-03-09	-0.5168	0.5897	0.4215	-9.5468
600123.XSHG	2021-03-09	35.5933	0.5625	0.9109	10.6153
600125.XSHG	2021-03-09	15.5979	1.1073	0.3717	6.9172
600126.XSHG	2021-03-09	21.8437	0.9667	0.6244	7.5877
600127.XSHG	2021-03-09	-2214.2815	7.7966	1.1214	245.0966
600128.XSHG	2021-03-09	19.5996	0.8740000000000001	0.35	8.336
600129.XSHG	2021-03-09	-42.2272	2.3617	0.667	228.7334
600130.XSHG	2021-03-09	52.4201	2.6789	4.6917	-113.3186
600131.XSHG	2021-03-09	28.186999999999998	3.7736	2.5106	19.6815
600132.XSHG	2021-03-09	42.5443	78.1755	4.1872	48.0614
600133.XSHG	2021-03-09	14.194	0.9118	0.4551	25.8279
600135.XSHG	2021-03-09	77.2842	1.2874	1.7361	-13.6884
600136.XSHG	2021-03-09	-1.8971	1.1617	4.1691	90.8184
600137.XSHG	2021-03-09	94.7082	2.4671	4.1529	-131.9126
600138.XSHG	2021-03-09	-84.4762	1.3729	0.9645	64.3566
600139.XSHG	2021-03-09	-35.9191	5.9713	13.6253	26.0047
600141.XSHG	2021-03-09	42.6353	1.6861	0.8241	-136.4392
600143.XSHG	2021-03-09	14.3569	4.1799	1.6742	107.9253
600145.XSHG	2021-03-09	115.0354	3.3196	148.5623	-1980.1641
600146.XSHG	2021-03-09	-7.9882	1.016	3.9857	-23.4289
600148.XSHG	2021-03-09	36.9583	3.8698	1.5590000000000002	248.5083
600149.XSHG	2021-03-09	181.7001	8.4683	9.5888	-107.1053
600150.XSHG	2021-03-09	-104.4983	1.4772	2.9479	-24.3406
600151.XSHG	2021-03-09	-18.111	2.5417	2.0612	148.7701
600152.XSHG	2021-03-09	105.2431	1.8873	1.6051	272.2283
600153.XSHG	2021-03-09	4.0846	0.7108	0.0591	2.4501
600155.XSHG	2021-03-09	46.1518	1.2073	6.2079	7.7481
600156.XSHG	2021-03-09	1020.693	2.128	1.6	127.4297
600157.XSHG	2021-03-09	147.7616	1.2967	1.4168	71.4691
600158.XSHG	2021-03-09	74.4646	4.3075	6.8977	57.4751
600159.XSHG	2021-03-09	15.3577	0.8453	1.7612	115.6611
600160.XSHG	2021-03-09	563.7956	1.8827	1.5882	-217.1012
600161.XSHG	2021-03-09	63.9097	9.3629	12.0562	73.2073
600162.XSHG	2021-03-09	40.1281	1.2055	1.5561	94.9124
600163.XSHG	2021-03-09	30.0928	2.3646	9.7233	-35.1425
600165.XSHG	2021-03-09	-186.9414	4.6443	26.9952	132.9239
600166.XSHG	2021-03-09	103.3103	1.439	0.4105	80.1386
600167.XSHG	2021-03-09	13.98	3.1094	6.7021	436.36
600168.XSHG	2021-03-09	16.636	0.8721	2.9954	-5.895
600169.XSHG	2021-03-09	-9.2513	2.4798	1.3444	11.3596
600170.XSHG	2021-03-09	8.2876	0.7256	0.11599999999999999	2.0594
600171.XSHG	2021-03-09	50.0471	3.4485	10.0736	-548.2496
600172.XSHG	2021-03-09	-35.7385	1.1797	1.8876	-14.6567
600173.XSHG	2021-03-09	7.8315	1.062	1.8869999999999998	-84.344
600176.XSHG	2021-03-09	37.7772	4.2808	6.609	284.9844
600177.XSHG	2021-03-09	5.6365	1.3149	2.5696	8.902999999999999
600178.XSHG	2021-03-09	42.1121	1.6719	1.1209	-61.9657
600179.XSHG	2021-03-09	-4.4665	-11.7058	4.1983	-315.3869
600180.XSHG	2021-03-09	26.6108	0.8855	0.1321	-11.8247
600182.XSHG	2021-03-09	81.5066	4.9118	1.7807	52.3037
600183.XSHG	2021-03-09	34.4306	5.7929	3.8978	-220.2949
600184.XSHG	2021-03-09	90.3124	2.1664	2.0595	21.4243
600185.XSHG	2021-03-09	19.2281	1.4183	2.3855	12.7633
600186.XSHG	2021-03-09	49.9689	9.6339	2.2434	136.9487
600187.XSHG	2021-03-09	127.4627	1.0972	8.0673	-22.2597
