002408.XSHE	2018-04-25	27.5458	3.6033	1.0703	48.0063
002409.XSHE	2018-04-25	331.2787	5.8953	8.0419	-127.7208
002410.XSHE	2018-04-25	58.978	8.9477	11.7387	-83.3961
002411.XSHE	2018-04-25	42.9239	4.3513	6.3635	-17.0746
002412.XSHE	2018-04-25	43.1588	3.9234	5.755	-32.7753
002413.XSHE	2018-04-25	76.824	2.6073	12.2732	18.4168
002414.XSHE	2018-04-25	182.9678	3.3399	10.5204	-37.0578
002415.XSHE	2018-04-25	37.4448	11.3228	8.2516	-77.6457
002416.XSHE	2018-04-25	22.8366	1.6067	0.1525	16.4216
002417.XSHE	2018-04-25	-286.3417	8.5772	41.7583	-139.2259
002418.XSHE	2018-04-25	48.9703	4.4102	2.8763	58.744
002419.XSHE	2018-04-25	21.5762	2.7364	0.836	-32.6172
002420.XSHE	2018-04-25	-4.2456	1.6168	0.3355	-6.275
002421.XSHE	2018-04-25	34.2986	3.4530000000000003	4.1575	69.0434
002422.XSHE	2018-04-25	60.2055	3.8282	3.9516	-108.34899999999999
002423.XSHE	2018-04-25	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-04-25	34.9548	5.2593	7.0484	-52.6862
002425.XSHE	2018-04-25	21.5569	1.5952	8.2385	270.2615
002426.XSHE	2018-04-25	33.9626	1.7907	0.9406	-30.9071
002427.XSHE	2018-04-25	10.7814	1.972	0.7072	2.2086
002428.XSHE	2018-04-25	871.3859	5.1243	15.6808	-47.0209
002429.XSHE	2018-04-25	24.7773	1.8134	1.4605	4.4104
002430.XSHE	2018-04-25	30.6151	3.0663	2.1698	27.5411
002431.XSHE	2018-04-25	29.9003	1.9777	2.0217	35.1844
002432.XSHE	2018-04-25	-23.2868	3.2114	6.2649	9000.502
002433.XSHE	2018-04-25	21.8454	1.2913	1.9586	-60.6098
002434.XSHE	2018-04-25	17.1506	1.8104	2.1927	-14.4291
002435.XSHE	2018-04-25	25.1772	1.5827	2.8212	-27.9701
002436.XSHE	2018-04-25	50.8466	3.4967	2.5516	732.597
002437.XSHE	2018-04-25	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-25	52.8321	2.1149	4.3387	-17.4539
002439.XSHE	2018-04-25	52.5643	7.5765	10.4249	3798.8
002440.XSHE	2018-04-25	17.1452	2.2999	2.6684	106.0492
002441.XSHE	2018-04-25	22.9988	1.2889	0.607	16.6464
002442.XSHE	2018-04-25	82.1648	4.547	1.8657	-54.5466
002443.XSHE	2018-04-25	26.2204	2.0328	1.0949	547.8192
002444.XSHE	2018-04-25	21.4017	2.0418	2.7543	97.5112
002445.XSHE	2018-04-25	32.5475	2.3158	6.4364	-116.0991
002446.XSHE	2018-04-25	58.6312	2.7071	7.1373	17.3817
002447.XSHE	2018-04-25	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-25	19.456	2.141	3.3774	46.4198
002449.XSHE	2018-04-25	21.3236	2.5529	2.271	-25.8882
002450.XSHE	2018-04-25	26.448	3.7324	5.5414	29.7954
002451.XSHE	2018-04-25	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-04-25	106.4161	2.031	1.9768	-8.8948
002453.XSHE	2018-04-25	249.8046	4.4625	2.6574	-103.3482
002454.XSHE	2018-04-25	13.7571	1.6144	1.2071	145.5258
002455.XSHE	2018-04-25	38.9114	3.0594	1.6440000000000001	9.323
002456.XSHE	2018-04-25	43.0105	5.096	1.3635	-29.0708
002457.XSHE	2018-04-25	243.5666	1.9977	3.072	-61.8704
002458.XSHE	2018-04-25	-13.3724	3.7985	6.9078	-49.2733
002459.XSHE	2018-04-25	211.0251	3.8311	12.3478	-61.9167
002460.XSHE	2018-04-25	28.5332	11.8014	10.0342	57.7252
002461.XSHE	2018-04-25	62.3889	1.4553	3.0728	47.1165
002462.XSHE	2018-04-25	21.7756	2.5879	0.4005	10.6329
002463.XSHE	2018-04-25	33.2748	2.0971	1.5809	51.0218
002464.XSHE	2018-04-25	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-25	85.9362	3.1699	7.6884	-736.3475
002466.XSHE	2018-04-25	25.9207	6.7326	10.2373	20.6488
002467.XSHE	2018-04-25	362.7424	3.0954	6.7602	-27.2717
002468.XSHE	2018-04-25	24.3612	5.3679	2.864	12.0441
002469.XSHE	2018-04-25	43.6426	2.1984	3.272	38.5864
002470.XSHE	2018-04-25	38.4855	2.9256	1.3884	21.718000000000004
002471.XSHE	2018-04-25	56.9076	2.3788	0.5857	-61.6162
002472.XSHE	2018-04-25	24.2127	1.9106	2.1565	8.6869
002473.XSHE	2018-04-25	-19.1656	4.1453	10.0281	-14.07
002474.XSHE	2018-04-25	188.9585	4.3471	8.3435	-15.8787
002475.XSHE	2018-04-25	39.9975	5.145	2.8351	248.5572
002476.XSHE	2018-04-25	126.9377	3.4435	8.4921	13.9018
002477.XSHE	2018-04-25	99.4464	2.1964	1.9089	-154.9572
002478.XSHE	2018-04-25	29.63	1.3528	1.2682	64.4843
002479.XSHE	2018-04-25	23.0542	1.9261	2.2443	-80.7168
002480.XSHE	2018-04-25	76.8581	2.0223	2.4573	17.8024
002481.XSHE	2018-04-25	137.2981	1.9491	2.4499	-25.9448
002482.XSHE	2018-04-25	17.7723	1.7457	0.9057	-74.4997
002483.XSHE	2018-04-25	39.0471	1.3469	1.8025	-29.4407
002484.XSHE	2018-04-25	32.3469	1.9956	3.6058	-48.5069
002485.XSHE	2018-04-25	227.8229	3.9981	10.3786	166.4659
002486.XSHE	2018-04-25	125.2676	3.6839999999999997	3.9844	9.7386
002487.XSHE	2018-04-25	53.9341	1.3914	2.322	-68.197
002488.XSHE	2018-04-25	83.0731	2.3751	3.3141	4.8731
002489.XSHE	2018-04-25	115.3954	2.8031	1.9904	16.6261
002490.XSHE	2018-04-25	41.3206	2.272	1.2819	39.5765
002491.XSHE	2018-04-25	28.334	3.6738	3.9178	130.1497
002492.XSHE	2018-04-25	45.0753	2.4302	12.9278	57.2118
002493.XSHE	2018-04-25	27.7633	3.8966	0.7877	22.4449
002494.XSHE	2018-04-25	-34.7548	1.4874	4.6135	217.3273
002495.XSHE	2018-04-25	157.2697	2.9495	11.671	160.1365
002496.XSHE	2018-04-25	10.7113	1.2095	0.3731	28.7932
002497.XSHE	2018-04-25	45.5769	4.6204	4.6575	-1097.5118
002498.XSHE	2018-04-25	45.2421	2.1106	1.9007	34.3235
002499.XSHE	2018-04-25	68.4855	4.4837	3.2324	18.151
002500.XSHE	2018-04-25	64.7045	1.8365	4.723	-7.4088
002501.XSHE	2018-04-25	17.6189	1.2452	3.2892	-123.0929
002502.XSHE	2018-04-25	17.06	1.7762	8.4243	1000.3728
002503.XSHE	2018-04-25	21.6664	2.3614	0.6494	127.7379
002504.XSHE	2018-04-25	-26.6768	4.1935	2.2355	-6.4032
002505.XSHE	2018-04-25	230.5347	2.4141	1.0806	-52.6846
002506.XSHE	2018-04-25	286.8746	5.4347	1.5495	43.7135
002507.XSHE	2018-04-25	37.0834	8.4469	10.2459	351.8658
002508.XSHE	2018-04-25	22.0499	6.1245	4.5914	-36.7783
002509.XSHE	2018-04-25	19.7218	2.3732	3.407	-41.2202
002510.XSHE	2018-04-25	54.1999	2.115	2.6174	-114.9693
002511.XSHE	2018-04-25	30.1075	3.5654	2.3206	-47.2416
002512.XSHE	2018-04-25	70.2428	4.1138	3.4786	100.8786
002513.XSHE	2018-04-25	84.3448	1.1695	1.6024	30.7233
002514.XSHE	2018-04-25	89.3629	3.7277	6.507000000000001	364.0269
002515.XSHE	2018-04-25	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-04-25	18.3503	1.7084	3.2075	196.9291
002517.XSHE	2018-04-25	13.6976	4.5718	7.0377	-24.4305
002518.XSHE	2018-04-25	23.9476	3.9283	3.2587	60.1587
002519.XSHE	2018-04-25	42.1287	2.1828	4.857	-22.9233
002520.XSHE	2018-04-25	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-04-25	28.1991	1.1839	1.109	83.3503
002522.XSHE	2018-04-25	151.178	5.6732	16.1877	64.2671
002523.XSHE	2018-04-25	46.0762	2.6098	4.3873	-103.8725
002524.XSHE	2018-04-25	430.9099	3.7974	5.1938	124.8105
002526.XSHE	2018-04-25	56.1234	1.757	2.8968	37.4564
002527.XSHE	2018-04-25	48.8785	1.6834	1.4301	3.7425
002528.XSHE	2018-04-25	42.1983	1.8467	1.8284	-324.6398
002529.XSHE	2018-04-25	634.7446	2.8378	16.3405	-21.8684
002530.XSHE	2018-04-25	45.6301	2.5844	9.7327	-25.2756
002531.XSHE	2018-04-25	22.6587	2.1921	3.2852	-26.7227
002532.XSHE	2018-04-25	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-04-25	24.6228	1.3609	0.7454	-5.4602
002534.XSHE	2018-04-25	15.3624	1.9939	1.9293	178.7045
002535.XSHE	2018-04-25	55.9217	1.1537	1.8361	-15.1911
002536.XSHE	2018-04-25	16.8126	2.0973	1.6076	-76.2881
002537.XSHE	2018-04-25	33.5249	1.9917	3.4728	-66.908
002538.XSHE	2018-04-25	25.7625	1.6491	2.108	14.8374
002539.XSHE	2018-04-25	68.5243	1.8303	0.7651	432.6222
002540.XSHE	2018-04-25	30.0445	1.9985	2.7245	68.9753
002541.XSHE	2018-04-25	22.2306	1.1557	0.9254	-64.1382
002542.XSHE	2018-04-25	57.196999999999996	3.8674	4.8121	164.644
002543.XSHE	2018-04-25	21.1334	2.8986	1.2639	-39.137
002544.XSHE	2018-04-25	46.6431	4.7754	1.6972	64.2871
002545.XSHE	2018-04-25	37.3278	1.3657	4.7856	50.2478
002546.XSHE	2018-04-25	32.974000000000004	1.3172	6.0912	-5.4601
002547.XSHE	2018-04-25	-25.9975	3.7014	2.3832	-31.0334
002548.XSHE	2018-04-25	62.8414	1.9662	1.1024	4.5984
002549.XSHE	2018-04-25	60.2744	4.4117	8.4392	38.7112
002550.XSHE	2018-04-25	40.223	3.1377	6.8202	186.07
002551.XSHE	2018-04-25	31.355999999999998	2.4395	2.7373	25.1265
002552.XSHE	2018-04-25	203.8269	3.583	10.8995	41.9018
002553.XSHE	2018-04-25	34.7752	4.0311	7.2273	-968.3425
002554.XSHE	2018-04-25	44.688	1.7789	2.6503	32.0424
002555.XSHE	2018-04-25	19.6972	4.5505	5.1578	41.9076
002556.XSHE	2018-04-25	32.0405	1.9305	0.3055	41.9572
002557.XSHE	2018-04-25	23.4357	2.4287	1.9948	70.2558
002558.XSHE	2018-04-25	42.125	6.3554	18.6998	40.3139
002559.XSHE	2018-04-25	34.9007	2.1111	2.3496	-469.2903
002560.XSHE	2018-04-25	255.4845	2.0334	1.8463	-35.5678
002561.XSHE	2018-04-25	18.5801	2.0523	2.0963	-66.5106
002562.XSHE	2018-04-25	18.0528	3.428	4.6506	77.1035
002563.XSHE	2018-04-25	23.9359	2.6516	2.2249	-3094.3145
002564.XSHE	2018-04-25	28.0707	2.1587	0.5003	-23.3908
002565.XSHE	2018-04-25	37.7742	1.7155	2.0004	53.6048
002566.XSHE	2018-04-25	45.297	1.5429	2.6404	-86.2356
002567.XSHE	2018-04-25	15.9569	1.3731	0.3422	-37.4999
002568.XSHE	2018-04-25	47.2563	4.6621	7.747999999999999	62.0406
002569.XSHE	2018-04-25	-80.2198	5.5193	7.8864	-45.8682
002570.XSHE	2018-04-25	-4.9657	2.4188	1.808	-91.678
002571.XSHE	2018-04-25	51.2853	1.7676	3.3886	-31.6138
002572.XSHE	2018-04-25	32.8725	7.3788	4.7526	-111.5551
002573.XSHE	2018-04-25	22.5205	3.6091	3.7781	-308.8091
002574.XSHE	2018-04-25	35.2541	1.1415	0.946	93.0633
002575.XSHE	2018-04-25	-414.151	3.3805	9241.3633	18.5537
002576.XSHE	2018-04-25	-287.2654	2.379	1.8774	46.8096
002577.XSHE	2018-04-25	249.4129	3.8699	9.1116	-508.4386
002578.XSHE	2018-04-25	103.1133	2.6644	3.2168	-102.7005
002579.XSHE	2018-04-25	96.3829	3.6757	3.2957	16.2335
002580.XSHE	2018-04-25	92.9716	2.2745	1.5238	-46.5258
002581.XSHE	2018-04-25	25.8952	3.5243	8.5569	10.4643
002582.XSHE	2018-04-25	60.1473	2.0467	1.6475	114.6182
002583.XSHE	2018-04-25	65.634	3.5091	3.2136	73.2846
002584.XSHE	2018-04-25	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-25	74.1526	0.9584	2.2536	-2.6891
002586.XSHE	2018-04-25	35.2171	1.7562	2.6171	-34.3374
002587.XSHE	2018-04-25	33.4837	3.8698	4.2457	-99.9747
002588.XSHE	2018-04-25	28.904	1.8152	1.4878	21.5526
002589.XSHE	2018-04-25	22.0735	2.852	0.955	-29.8796
002590.XSHE	2018-04-25	39.8901	2.7801	2.2412	171.9716
002591.XSHE	2018-04-25	199.3122	2.2487	11.497	43.9165
002592.XSHE	2018-04-25	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-25	38.2911	1.4495	1.1681	134.731
002594.XSHE	2018-04-25	36.1205	2.8739999999999997	1.3868	93.1197
002595.XSHE	2018-04-25	18.7503	3.2503	4.2312	157.5189
002596.XSHE	2018-04-25	57.5149	3.792	3.7217	94.4151
002597.XSHE	2018-04-25	13.0369	4.5095	2.9749	15.6077
002598.XSHE	2018-04-25	35.8634	3.2985	3.5561	-27.5509
002599.XSHE	2018-04-25	43.3014	2.6879	2.8876	30.871
002600.XSHE	2018-04-25	447.8502	1.6725	2.7257	-46.6484
002601.XSHE	2018-04-25	14.8826	2.6865	3.5383	56.8656
002602.XSHE	2018-04-25	64.8013	3.8172	14.5303	-931.975
002603.XSHE	2018-04-25	32.6784	2.5059	4.2924	35.7447
002604.XSHE	2018-04-25	-0.8555	-8.5466	1.5158	63.961000000000006
002605.XSHE	2018-04-25	55.1585	2.6494	6.3954	70.8778
002606.XSHE	2018-04-25	74.9806	3.1551	3.5098	224.5626
002607.XSHE	2018-04-25	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-25	12.212	1.5082	1.3171	-267.4164
002609.XSHE	2018-04-25	45.4834	4.1368	9.8188	9.1282
002610.XSHE	2018-04-25	87.8735	1.7445	2.0529	-8.3837
002611.XSHE	2018-04-25	27.6044	1.7715	2.8887	31.2907
002612.XSHE	2018-04-25	25.5263	1.7884	2.0346	-61.9497
002613.XSHE	2018-04-25	176.6614	2.2522	2.8589	1288.3146
002614.XSHE	2018-04-25	36.294000000000004	4.3639	2.9756	77.2146
002615.XSHE	2018-04-25	34.7645	3.6209	2.0523	39.2664
002616.XSHE	2018-04-25	65.3874	2.7273	3.0257	-85.9928
002617.XSHE	2018-04-25	32.1943	4.0464	2.9810000000000003	-46.5736
002618.XSHE	2018-04-25	287.2014	4.305	22.976999999999997	-78.0399
002619.XSHE	2018-04-25	25.5371	1.9062	13.1117	7.6876
002620.XSHE	2018-04-25	22.3954	1.4615	1.0153	-89.7845
002621.XSHE	2018-04-25	302.4834	4.157	23.8224	-34.2394
002622.XSHE	2018-04-25	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-25	-133.5491	1.4056	1.9455	-16.6403
002624.XSHE	2018-04-25	29.8574	5.5456	5.8758	-37.6534
002625.XSHE	2018-04-25	421.5677	4.1114	84.6757	408.945
002626.XSHE	2018-04-25	14.870999999999999	3.9775	4.584	85.199
002627.XSHE	2018-04-25	32.4446	1.7811	1.6757	26.8693
002628.XSHE	2018-04-25	198.8447	1.6211	2.1853	940.1752
002629.XSHE	2018-04-25	647.5174	3.5384	0.7223	-105.8278
002630.XSHE	2018-04-25	54.1903	3.2059	2.526	636.8032
002631.XSHE	2018-04-25	75.7994	4.2004	4.0566	-64.3208
002632.XSHE	2018-04-25	46.5692	3.1545	7.1431	-44.2438
002633.XSHE	2018-04-25	257.1845	2.673	7.9928	-441.7249
002634.XSHE	2018-04-25	59.1283	4.13	6.3572	282.8397
002635.XSHE	2018-04-25	33.7225	1.9496	4.8632	133.5112
002636.XSHE	2018-04-25	18.5424	4.4429	2.6847	231.5478
002637.XSHE	2018-04-25	21.7085	1.7016	0.5293	-42.368
002638.XSHE	2018-04-25	88.0223	1.4351	4.6061	-3.2829
002639.XSHE	2018-04-25	379.3789	1.9128	4.4038	-48.4647
002640.XSHE	2018-04-25	37.9066	4.2412	2.0336	-28.1948
002641.XSHE	2018-04-25	22.6254	1.6279	0.9407	33.2105
002642.XSHE	2018-04-25	-38.3364	1.8509	4.1016	602.7473
002643.XSHE	2018-04-25	22.2518	2.1104	3.4901	64.1578
002644.XSHE	2018-04-25	66.2641	3.9699	10.1007	-12.5471
002645.XSHE	2018-04-25	31.3706	2.6015	3.219	57.9434
002646.XSHE	2018-04-25	-52.2013	2.3831	4.2578	72.3518
002647.XSHE	2018-04-25	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-25	17.1691	1.8183	1.6341	20.8142
002649.XSHE	2018-04-25	29.9819	3.0879	2.8995	94.0163
002650.XSHE	2018-04-25	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-25	56.0104	3.6293	13.685	55.2976
002652.XSHE	2018-04-25	45.2451	4.5379	1.3144	-78.5656
002653.XSHE	2018-04-25	53.4281	6.6519	6.5877	-23.4344
002654.XSHE	2018-04-25	29.9234	1.923	2.0689	-45.3109
002655.XSHE	2018-04-25	-21.8159	8.1658	4.8492	-63.3579
002656.XSHE	2018-04-25	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-25	-29.6266	2.7851	5.7189	-39.7706
002658.XSHE	2018-04-25	29.4697	3.2487	5.5389	53.0586
002659.XSHE	2018-04-25	-781.9859	2.8893	10.9864	-25.3501
002660.XSHE	2018-04-25	211.1592	3.2435	1.6699	329.7047
002661.XSHE	2018-04-25	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-25	41.5317	1.7496	1.564	-51.5221
002663.XSHE	2018-04-25	49.188	1.4702	2.0891	7.8249
002664.XSHE	2018-04-25	40.1076	5.3212	4.2422	-69.2832
002665.XSHE	2018-04-25	186.3884	2.3586	13.1207	4.0739
002666.XSHE	2018-04-25	32.7941	1.86	1.7895	-212.1405
002667.XSHE	2018-04-25	80.0229	2.4803	9.5404	-9.5163
002668.XSHE	2018-04-25	33.4275	3.9229	1.899	-4.6394
002669.XSHE	2018-04-25	133.6232	3.1765	10.6367	-13.0979
002670.XSHE	2018-04-25	55.7941	1.9339	15.1067	-9.6909
002671.XSHE	2018-04-25	34.3593	1.3286	2.5517	-14.4164
002672.XSHE	2018-04-25	26.5356	3.3685	4.0525	152.6812
002673.XSHE	2018-04-25	45.0161	1.8679	10.7451	-8.7101
002674.XSHE	2018-04-25	71.1947	1.3046	1.5177	11.4851
002675.XSHE	2018-04-25	48.0887	3.0304	5.2931	157.1958
002676.XSHE	2018-04-25	-50.131	3.5324	2.2521	-212.1409
002677.XSHE	2018-04-25	41.7039	12.6269	12.4008	25.8623
002678.XSHE	2018-04-25	62.4369	3.2296	5.6766	188.0533
002679.XSHE	2018-04-25	64.3234	4.8026	21.5486	-114.583
002680.XSHE	2018-04-25	35.8077	5.6399	13.5161	-93.8658
002681.XSHE	2018-04-25	30.8844	2.2448	4.0011	25.8177
002682.XSHE	2018-04-25	21.2462	1.3485	0.7374	-18.9085
002683.XSHE	2018-04-25	41.075	2.2181	1.6269	-126.4196
002684.XSHE	2018-04-25	-57.0791	2.7227	1.9068	9.9735
002685.XSHE	2018-04-25	35.1921	2.0444	1.6426	54.9107
002686.XSHE	2018-04-25	30.6448	2.9168	3.2275	-100.6514
002687.XSHE	2018-04-25	30.4384	2.3063	2.8734	-34.0791
002688.XSHE	2018-04-25	41.5916	2.6271	2.803	-58.3905
002689.XSHE	2018-04-25	200.7463	3.0619	3.6689	-126.81700000000001
002690.XSHE	2018-04-25	37.4459	6.2173	12.4826	57.7592
002691.XSHE	2018-04-25	550.7727	6.135	11.5383	552.8106
002692.XSHE	2018-04-25	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-25	433.726	4.691	11.2294	315.6076
002694.XSHE	2018-04-25	46.8825	4.9137	2.5154	-9.647
002695.XSHE	2018-04-25	52.0522	4.2578	4.9631	30.0188
002696.XSHE	2018-04-25	41.9657	2.1695	1.9974	9.442
002697.XSHE	2018-04-25	44.5669	3.1671	1.0590000000000002	-47.7746
002698.XSHE	2018-04-25	61.2005	4.1122	10.0602	177.5696
002699.XSHE	2018-04-25	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-25	48.9141	3.6919999999999997	9.7864	264.9286
002701.XSHE	2018-04-25	18.5751	2.3209999999999997	1.7961	56.3904
002702.XSHE	2018-04-25	-206.2866	2.8936	2.1626	42.9722
002703.XSHE	2018-04-25	551.585	3.4402	4.3752	-107.03200000000001
002705.XSHE	2018-04-25	19.7246	2.2012	1.0005	6.2037
002706.XSHE	2018-04-25	24.3299	3.3316	3.5783	146.5809
002707.XSHE	2018-04-25	39.2488	4.5687	0.7928	24.9283
002708.XSHE	2018-04-25	287.2616	1.7164	1.7775	91.1483
002709.XSHE	2018-04-25	47.8408	5.7452	7.0862	121.6861
002711.XSHE	2018-04-25	49.4659	6.2944	1.5013	655.2586
002712.XSHE	2018-04-25	25.5528	2.0829	1.439	41.3843
002713.XSHE	2018-04-25	29.1928	4.8213	1.744	27.8426
002714.XSHE	2018-04-25	30.4191	5.3212	5.1162	28.8375
002715.XSHE	2018-04-25	347.4008	3.7091	4.9767	-70.706
002716.XSHE	2018-04-25	38.7871	2.7799	0.8698	22.3755
002717.XSHE	2018-04-25	25.4142	3.6499	2.7084	26.4457
002718.XSHE	2018-04-25	32.0971	3.4995	5.6792	-35.4958
002719.XSHE	2018-04-25	179.6404	2.9346	5.8327	-14.9852
002721.XSHE	2018-04-25	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-04-25	41.2544	1.9401	1.5683	49.205
002723.XSHE	2018-04-25	385.9321	4.5256	2.9992	-157.0483
002724.XSHE	2018-04-25	30.6956	2.7041	4.1983	-9.2281
002725.XSHE	2018-04-25	141.7252	2.4835	2.8849	-103.34
002726.XSHE	2018-04-25	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-25	36.023	4.3016	2.0273	-623.4580000000001
002728.XSHE	2018-04-25	33.0817	4.0047	5.1212	56.1185
002729.XSHE	2018-04-25	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-04-25	55.5244	3.6269	3.8745	594.7227
002731.XSHE	2018-04-25	34.755	1.8455	0.7915	21.1384
002732.XSHE	2018-04-25	33.1331	4.2148	3.2289999999999996	-32.3136
002733.XSHE	2018-04-25	120.8724	2.0186	1.6528	-51.1429
002734.XSHE	2018-04-25	28.7981	2.365	2.7783	-13.4869
002735.XSHE	2018-04-25	73.491	5.1358	4.4373	356.0957
002736.XSHE	2018-04-25	20.5328	1.8397	7.5256	-8.3063
002737.XSHE	2018-04-25	27.5707	4.5465	3.1668	68.3484
002738.XSHE	2018-04-25	80.1779	6.4854	7.6854	-587.6363
002739.XSHE	2018-04-25	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-25	43.8819	1.7546	1.3296	-8.5829
002741.XSHE	2018-04-25	63.4847	6.3962	5.0319	386.0065
002742.XSHE	2018-04-25	33.8349	4.4178	3.0241	-56.8386
002743.XSHE	2018-04-25	42.5404	1.5056	1.0621	-7.6926
002745.XSHE	2018-04-25	28.7805	3.4933	2.3329	21.502
002746.XSHE	2018-04-25	33.4848	1.8229	1.8218	-24.2521
002747.XSHE	2018-04-25	115.8018	7.1724	9.101	-43.1137
002748.XSHE	2018-04-25	18.7939	2.4395	2.3551	22.7813
002749.XSHE	2018-04-25	28.1345	6.0887	7.0705	92.8338
002750.XSHE	2018-04-25	118.7933	5.1782	10.3097	-60.1717
002751.XSHE	2018-04-25	106.4279	5.8227	7.252000000000001	13.8077
002752.XSHE	2018-04-25	63.3456	3.4597	3.0179	109.4036
002753.XSHE	2018-04-25	15.1419	3.4456	1.9181	50.4772
002755.XSHE	2018-04-25	137.8244	5.1377	6.7969	-52.8295
002756.XSHE	2018-04-25	18.5368	2.0236	1.6459	310.5139
002757.XSHE	2018-04-25	32.7101	4.2414	4.4553	19.2079
002758.XSHE	2018-04-25	48.027	3.4812	1.4756	-130.2816
002759.XSHE	2018-04-25	283.508	1.8868	7.4013	-229.7818
002760.XSHE	2018-04-25	-21.8822	3.8602	5.0658	-48.1837
002761.XSHE	2018-04-25	167.2435	6.5683	6.3792	117.7093
002762.XSHE	2018-04-25	33.5824	3.1974	7.1489	14027.2842
002763.XSHE	2018-04-25	20.9309	2.5559	2.1915	63.6379
002765.XSHE	2018-04-25	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-25	37.4416	2.9718	3.3957	17.4897
002767.XSHE	2018-04-25	60.9656	3.9443	8.8659	-155.3808
002768.XSHE	2018-04-25	34.0892	3.9773	3.3818	-396.5822
002769.XSHE	2018-04-25	89.1214	4.7046	1.072	14.0096
002770.XSHE	2018-04-25	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-04-25	47.3501	5.0903	4.0076	-250.6544
002772.XSHE	2018-04-25	20.3137	1.439	4.3668	15.472999999999999
002773.XSHE	2018-04-25	61.33	11.1498	14.1786	55.2308
002774.XSHE	2018-04-25	43.8245	2.911	4.0107	-4.6505
002775.XSHE	2018-04-25	21.9116	2.2999	2.0857	-39.2185
002776.XSHE	2018-04-25	34.6017	2.1626	5.6127	13.4565
002777.XSHE	2018-04-25	66.6238	6.4266	8.5481	15.4681
002778.XSHE	2018-04-25	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-04-25	127.5614	4.0024	6.0086	243.4201
002780.XSHE	2018-04-25	-167.7657	3.2194	5.8354	55.8682
002781.XSHE	2018-04-25	29.5081	2.4834	1.1273	29.2109
002782.XSHE	2018-04-25	95.221	6.7377	5.7718	-45.7415
002783.XSHE	2018-04-25	34.0972	2.5835	2.5277	11.888
002785.XSHE	2018-04-25	153.2871	3.5143	2.5212	-1151.96
002786.XSHE	2018-04-25	45.8321	2.6789	1.0185	-33.1536
002787.XSHE	2018-04-25	33.073	2.7022	2.4221	223.4086
002788.XSHE	2018-04-25	26.9268	2.5001	0.4039	-18.9908
002789.XSHE	2018-04-25	32.3175	2.5039	1.1897	-343.8545
002790.XSHE	2018-04-25	24.1376	2.6622	4.221	28.9862
002791.XSHE	2018-04-25	26.0149	1.9106	1.5726	-13.237
002792.XSHE	2018-04-25	57.6624	3.6006	4.3646	41.7027
002793.XSHE	2018-04-25	25.7372	3.7993	3.4366	-25.4535
002795.XSHE	2018-04-25	52.8059	4.5295	4.9473	-113.0616
002796.XSHE	2018-04-25	90.0746	2.1148	3.3237	33.865
002797.XSHE	2018-04-25	62.6446	2.9739	13.0852	-44.7087
002798.XSHE	2018-04-25	73.5964	2.4792	5.8523	31.2724
002799.XSHE	2018-04-25	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-04-25	45.0893	4.171	1.8275	-119.0084
002801.XSHE	2018-04-25	33.8095	4.0746	5.9908	-45.3102
002802.XSHE	2018-04-25	39.335	4.6846	6.8587	97.2557
002803.XSHE	2018-04-25	57.3664	9.1376	4.0537	89.6952
002805.XSHE	2018-04-25	62.3073	3.9695	7.1145	-194.2636
002806.XSHE	2018-04-25	149.1745	11.0556	9.6741	-3436.5054
002807.XSHE	2018-04-25	14.8436	1.3117	4.7871	-23.835
002808.XSHE	2018-04-25	86.7092	4.8802	9.2192	112.2812
002809.XSHE	2018-04-25	40.1578	3.3935	5.1325	-12.6938
002810.XSHE	2018-04-25	46.7778	3.2668	3.3902	-22.7943
002811.XSHE	2018-04-25	26.9965	2.2522	1.5654	-84.4244
