002461.XSHE	2020-01-10	33.3357	1.9874	3.9806	15.0573
002462.XSHE	2020-01-10	13.3765	1.4539	0.2358	49.015
002463.XSHE	2020-01-10	38.9304	8.4721	6.0717	90.64399999999999
002464.XSHE	2020-01-10	57.513000000000005	2.3805	5.5894	767.5692
002465.XSHE	2020-01-10	55.6548	3.1645	6.2486	-32.2875
002466.XSHE	2020-01-10	72.6608	3.6164	8.9474	-20.4763
002467.XSHE	2020-01-10	71.6486	3.8829	7.5835	-30.8315
002468.XSHE	2020-01-10	19.2602	3.3676	1.3792	-45.3131
002469.XSHE	2020-01-10	46.6487	1.7858	3.3046	-55.345
002470.XSHE	2020-01-10	-198.1107	0.8617	1.7588	-2.6223
002471.XSHE	2020-01-10	-49.2322	1.6842	0.408	42.2178
002472.XSHE	2020-01-10	38.2427	1.1722	1.3032	-26.1686
002473.XSHE	2020-01-10	-38.8672	5.4684	11.9144	135.2946
002474.XSHE	2020-01-10	199.1699	3.8282	7.2749	96.3492
002475.XSHE	2020-01-10	53.7591	11.6085	4.1221	146.5497
002476.XSHE	2020-01-10	-17.0059	5.6326	8.257	32.8467
002478.XSHE	2020-01-10	9.3319	1.3329	1.0567	-41.72
002479.XSHE	2020-01-10	33.9723	1.5868	1.7858	10.4474
002480.XSHE	2020-01-10	-21.5101	1.1793	1.3611	9.0172
002481.XSHE	2020-01-10	54.652	3.7874	4.7157	19.6633
002482.XSHE	2020-01-10	35.0688	1.0299	0.5491	344.7523
002483.XSHE	2020-01-10	49.4992	1.1207	1.6687	9.9376
002484.XSHE	2020-01-10	28.0904	1.9558	3.1969	-373.2655
002485.XSHE	2020-01-10	27.7151	1.6266	1.0612	214.3022
002486.XSHE	2020-01-10	-236.0133	3.0525	2.8645	-133.8067
002487.XSHE	2020-01-10	24.0998	1.5764	2.1534	44.7849
002488.XSHE	2020-01-10	70.8706	1.9574	4.0353	-8.355
002489.XSHE	2020-01-10	29.255	3.161	2.2053	-31.5803
002490.XSHE	2020-01-10	-153.6623	1.6287	0.6831	-1574.7075
002491.XSHE	2020-01-10	49.1588	1.7194	2.2083	-14.7999
002492.XSHE	2020-01-10	51.6851	1.9497	9.4616	102.8767
002493.XSHE	2020-01-10	46.7839	3.4224	0.8632	-6.5952
002494.XSHE	2020-01-10	126.1257	1.1351	4.5916	-45.3958
002495.XSHE	2020-01-10	98.8805	2.3285	9.0058	86.8026
002496.XSHE	2020-01-10	-8.7832	1.4594	3.7023	58.8938
002497.XSHE	2020-01-10	81.9713	3.3101	2.7476	78.0845
002498.XSHE	2020-01-10	23.6437	2.1185	1.6702	83.5307
002499.XSHE	2020-01-10	-1.4603	5.4183	-55.6625	-659.3255
002500.XSHE	2020-01-10	38.1128	1.8459999999999999	3.4142	13.4442
002501.XSHE	2020-01-10	-0.5258	0.8161	9.9345	-5.8214
002502.XSHE	2020-01-10	-1.5875	1.6891	1.9937	-10.2903
002503.XSHE	2020-01-10	70.5793	1.4012	0.5897	-9.5072
002504.XSHE	2020-01-10	-32.8736	4.025	2.6458	-395.4738
002505.XSHE	2020-01-10	-14.4023	2.1276	0.8291	133.2371
002506.XSHE	2020-01-10	266.3621	6.5278	2.8096	-32.3516
002507.XSHE	2020-01-10	30.2742	7.1394	10.0709	-57.0681
002508.XSHE	2020-01-10	20.5433	4.9867	4.1526	41.4438
002509.XSHE	2020-01-10	-4.2653	0.8528	4.7932	-178.6847
002510.XSHE	2020-01-10	27.1915	2.028	2.3271	57.0797
002511.XSHE	2020-01-10	32.7474	4.5249	2.7147	258.3686
002512.XSHE	2020-01-10	-7.5475	5.3418	3.3596	54.1016
002513.XSHE	2020-01-10	-2.9605	1.4287	1.5835	-76.6083
002514.XSHE	2020-01-10	33.1427	3.0869	3.8216	-293.9058
002515.XSHE	2020-01-10	217.4949	4.5317	22.3955	-23.3895
002516.XSHE	2020-01-10	29.0302	1.2624	2.8287	-33.0311
002517.XSHE	2020-01-10	-24.6095	1.2336	2.9569	151.9869
002518.XSHE	2020-01-10	29.9494	2.8173	2.7914	108.5801
002519.XSHE	2020-01-10	-4.1162	1.8386	3.5810000000000004	3765.5762
002520.XSHE	2020-01-10	35.7518	2.081	2.6933	-179.0003
002521.XSHE	2020-01-10	29.936999999999998	0.852	0.8803	-62.6428
002522.XSHE	2020-01-10	91.0852	3.2499	5.0648	157.6705
002523.XSHE	2020-01-10	52.6415	2.1193	3.2543	51.255
002524.XSHE	2020-01-10	104.1262	6.2865	4.0485	330.5653
002526.XSHE	2020-01-10	20.1735	1.6049	2.1067	223.104
002527.XSHE	2020-01-10	-13.2157	1.358	1.0091	-19.1506
002528.XSHE	2020-01-10	69.7142	1.7543	1.45	73.1052
002529.XSHE	2020-01-10	-6.8152	1.1483	5.6094	-10.5876
002530.XSHE	2020-01-10	35.2559	2.4018	7.3785	-76.4332
002531.XSHE	2020-01-10	18.0624	2.1021	2.3175	16.3661
002532.XSHE	2020-01-10	24.6102	2.2399	1.943	-100.7438
002533.XSHE	2020-01-10	17.9789	1.2178	0.5429999999999999	53.8095
002534.XSHE	2020-01-10	18.4085	1.8555	1.6117	20.8131
002535.XSHE	2020-01-10	-11.2035	0.8633	1.7884	9091.9424
002536.XSHE	2020-01-10	21.9509	1.2922	1.0085	169.583
002537.XSHE	2020-01-10	-53.4525	1.538	1.7663	-63.6869
002538.XSHE	2020-01-10	11.0752	0.9546	1.0588	-7.8609
002539.XSHE	2020-01-10	23.0245	1.5696	0.5813	-41.7045
002540.XSHE	2020-01-10	19.2629	1.3554	1.8154	-189.6059
002541.XSHE	2020-01-10	14.6925	1.3124	0.598	-34.2787
002542.XSHE	2020-01-10	30.3661	1.796	1.8029	-35.5166
002543.XSHE	2020-01-10	12.7951	2.0815	1.1289	-490.5864
002544.XSHE	2020-01-10	323.6758	3.9857	1.2946	-166.5432
002545.XSHE	2020-01-10	18.8577	1.1967	3.7581	272.8722
002546.XSHE	2020-01-10	22.0262	1.228	5.0595	1644.8119
002547.XSHE	2020-01-10	441.3354	3.9722	1.4238	46.177
002548.XSHE	2020-01-10	-19.9857	2.3514	1.5904	-29.5131
002549.XSHE	2020-01-10	34.0034	3.9601	7.4509	-1123.1248
002550.XSHE	2020-01-10	25.9099	2.6231	4.107	271.8858
002551.XSHE	2020-01-10	63.381	1.4316	2.3172	14.5075
002552.XSHE	2020-01-10	127.9221	11.4911	22.2274	98.0797
002553.XSHE	2020-01-10	50.1915	2.7589	4.8729	-80.3962
002554.XSHE	2020-01-10	-6.9538	1.9107	1.7161	355.9813
002555.XSHE	2020-01-10	48.4911	10.0069	5.5987	136.6117
002556.XSHE	2020-01-10	46.6811	1.7596	0.2384	195.2082
002557.XSHE	2020-01-10	33.6964	5.1775	3.9668	233.0565
002558.XSHE	2020-01-10	48.995	4.8244	13.8223	-22.0982
002559.XSHE	2020-01-10	27.4323	2.0545	2.149	15.07
002560.XSHE	2020-01-10	65.5618	1.5941	1.2546	-312.2454
002561.XSHE	2020-01-10	16.2566	1.5533	1.7519	64.3627
002562.XSHE	2020-01-10	-127.6905	2.0239	3.5539	-21.0164
002563.XSHE	2020-01-10	15.6065	2.3347	1.4043	-37.5958
002564.XSHE	2020-01-10	144.0122	1.1178	0.4687	5.9676
002565.XSHE	2020-01-10	61.4406	3.1489999999999996	3.605	51.8771
002566.XSHE	2020-01-10	30.9298	1.1534	2.2703	-1204.0913
002567.XSHE	2020-01-10	53.17100000000001	2.1507	0.4742	69.6516
002568.XSHE	2020-01-10	61.5434	7.0776	9.8037	-96.7617
002569.XSHE	2020-01-10	-6.4064	5.6325	4.9769	-28.3678
002570.XSHE	2020-01-10	-62.5901	3.4478	2.1525	-68.6161
002571.XSHE	2020-01-10	-47.5526	1.3641	2.3953	54.3858
002572.XSHE	2020-01-10	20.6483	4.0105	2.7117	-36.2897
002573.XSHE	2020-01-10	20.5842	1.4896	2.2621	51.1208
002574.XSHE	2020-01-10	28.6448	0.8542	0.7751	12.1016
002575.XSHE	2020-01-10	-227.2254	4.5297	108.8504	541.8585
002576.XSHE	2020-01-10	55.2762	1.8685	1.3137	-209.4781
002577.XSHE	2020-01-10	-293.2847	3.2172	9.3572	56.6172
002578.XSHE	2020-01-10	71.2274	2.5089	2.4659	-93.1386
002579.XSHE	2020-01-10	40.7823	4.8202	2.6178	-46.4766
002580.XSHE	2020-01-10	83.316	1.594	1.0172	25.2297
002581.XSHE	2020-01-10	-82.3236	1.7295	8.0218	-5.6964
002582.XSHE	2020-01-10	35.7882	1.6335	1.0051	8.6511
002583.XSHE	2020-01-10	36.2488	2.6619	2.2482	183.9252
002584.XSHE	2020-01-10	151.6833	1.5813	0.9396	-25.0993
002585.XSHE	2020-01-10	29.0726	0.7376	1.3147	8.0144
002586.XSHE	2020-01-10	23.1976	0.6903	1.068	-3.5704
002587.XSHE	2020-01-10	25.3317	3.9373	3.8668	38.588
002588.XSHE	2020-01-10	41.9477	1.0804	0.7974	20.9855
002589.XSHE	2020-01-10	20.8502	1.2313	0.3009	4.3685
002590.XSHE	2020-01-10	-42.4238	1.9509999999999998	1.6807	-77.9075
002591.XSHE	2020-01-10	32.8594	2.4499	7.1063	165.4595
002592.XSHE	2020-01-10	-255.8385	2.1579	5.478	-9.2721
002593.XSHE	2020-01-10	33.1333	1.4607	1.0705	-4747.1621
002594.XSHE	2020-01-10	45.2723	2.4416	0.9489	-31.893
002595.XSHE	2020-01-10	19.5268	3.3581	3.7744	141.1627
002596.XSHE	2020-01-10	118.4928	2.2259	2.9247	23.2446
002597.XSHE	2020-01-10	16.9634	3.233	3.4466	-104.7675
002598.XSHE	2020-01-10	22.6354	2.4299	1.9685	-80.3748
002599.XSHE	2020-01-10	20.7537	1.6114	1.4427	21.6231
002600.XSHE	2020-01-10	45.8661	6.747000000000001	3.5834	201.0869
002601.XSHE	2020-01-10	13.4066	2.3988	2.965	913.6301
002602.XSHE	2020-01-10	126.6097	3.1964	7.8033	-25.0404
002603.XSHE	2020-01-10	24.2969	1.88	2.7884	-59.1323
002604.XSHE	2020-01-10	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-10	39.5252	8.7147	7.6647	78.0726
002606.XSHE	2020-01-10	76.6403	2.6499	3.6303	19.9728
002607.XSHE	2020-01-10	75.0077	46.47	14.3214	339.4114
002608.XSHE	2020-01-10	9.7753	1.084	1.3719999999999999	11.425
002609.XSHE	2020-01-10	55.5023	3.2430000000000003	5.9603	-13.7509
002610.XSHE	2020-01-10	160.1405	1.2691	1.5205	-75.7917
002611.XSHE	2020-01-10	-1.8815	1.6457	0.6687	-298.1156
002612.XSHE	2020-01-10	22.1922	1.3218	1.4526	-23.8268
002613.XSHE	2020-01-10	-321.9213	1.8992	2.5345	46.2324
002614.XSHE	2020-01-10	19.7642	2.0406	1.213	-76.1521
002615.XSHE	2020-01-10	21.6508	2.6617	1.3007	6.608
002616.XSHE	2020-01-10	24.5345	2.7993	2.7842	-14.2978
002617.XSHE	2020-01-10	-10.7545	3.0856	3.7126	62.021
002618.XSHE	2020-01-10	311.3663	4.2429	20.0427	-329.0235
002619.XSHE	2020-01-10	11.0553	0.9295	7.7129	28.7314
002620.XSHE	2020-01-10	14.54	1.0485	0.6521	-54.1574
002621.XSHE	2020-01-10	66.9309	5.2754	11.558	-17.5839
002622.XSHE	2020-01-10	1118.6475	2.4228	13.3787	-53.553999999999995
002623.XSHE	2020-01-10	336.7547	2.5346	5.3768	-58.3949
002624.XSHE	2020-01-10	32.0015	6.2549	7.1594	35.9568
002625.XSHE	2020-01-10	176.0831	2.6289999999999996	43.327	-45.99100000000001
002626.XSHE	2020-01-10	22.8636	4.2675	4.1752	135.9403
002627.XSHE	2020-01-10	30.5596	1.6087	1.7504	35.5396
002628.XSHE	2020-01-10	95.2974	1.2825	1.2793	8.9182
002629.XSHE	2020-01-10	-1.7938	78.362	13.3228	379.95099999999996
002630.XSHE	2020-01-10	-13.7708	0.9294	1.1004	-22.7871
002631.XSHE	2020-01-10	83.9914	3.2537	3.1127	-360.0129
002632.XSHE	2020-01-10	20.8855	2.4222	3.6228	-41.8609
002633.XSHE	2020-01-10	-255.9985	2.5748	9.1384	66.2836
002634.XSHE	2020-01-10	109.4578	4.114	5.0837	-94.0085
002635.XSHE	2020-01-10	34.4007	2.3305	4.8047	67.389
002636.XSHE	2020-01-10	35.1896	2.4797	2.0894	5.351
002637.XSHE	2020-01-10	16.4807	1.6883	0.6421	-66.0239
002638.XSHE	2020-01-10	-4.0729	1.3658	4.5808	-4.3201
002639.XSHE	2020-01-10	99.47200000000001	2.4899	3.9253	21.8458
002640.XSHE	2020-01-10	26.2059	1.6208	0.6614	-53.4158
002641.XSHE	2020-01-10	16.4977	2.1098	1.1193	31.8428
002642.XSHE	2020-01-10	-3.3231	1.5846	1.5744	-109.7177
002643.XSHE	2020-01-10	28.2315	3.0347	5.2285	-282.6167
002644.XSHE	2020-01-10	41.2141	2.4616	6.1118	-32.1586
002645.XSHE	2020-01-10	22.897	2.1959	1.9147	-70.3581
002646.XSHE	2020-01-10	102.7727	2.1002	4.0576	560.8216
002647.XSHE	2020-01-10	146.7129	10.5668	7.5255	30335.0762
002648.XSHE	2020-01-10	14.509	2.0219	1.6171	28.5252
002649.XSHE	2020-01-10	21.5308	2.116	1.5513	7.9110000000000005
002650.XSHE	2020-01-10	35.8777	1.8397	2.1498	92.7506
002651.XSHE	2020-01-10	39.3799	2.3333	9.0701	-20.3205
002652.XSHE	2020-01-10	686.8734	2.7099	0.8995	-10.7282
002653.XSHE	2020-01-10	55.9124	10.3424	5.3374	190.1263
002654.XSHE	2020-01-10	-4.1842	2.1891	1.1338	-87.4066
002655.XSHE	2020-01-10	148.5172	9.8787	5.5614	154.6229
002656.XSHE	2020-01-10	-52.7568	1.2590000000000001	1.9893	-10.4526
002657.XSHE	2020-01-10	177.805	2.7809	4.5107	237.7528
002658.XSHE	2020-01-10	32.0438	2.2175	3.1724	39.5327
002659.XSHE	2020-01-10	-31.1661	1.5995	9.9703	-8.0626
002660.XSHE	2020-01-10	-12.2243	4.2758	2.0658	85.2554
002661.XSHE	2020-01-10	24.8254	1.7262	1.237	-13.7683
002662.XSHE	2020-01-10	-4.9484	0.8763	1.1295	72.7289
002663.XSHE	2020-01-10	696.7637	1.025	1.5736	17.8124
002664.XSHE	2020-01-10	22.76	2.7065	2.4343	-46.4157
002665.XSHE	2020-01-10	-14.572000000000001	1.3172	20.345	-9.5956
002666.XSHE	2020-01-10	24.2185	1.4499	1.1144	-45.9217
002667.XSHE	2020-01-10	104.915	2.1392	7.6638	-93.5968
002668.XSHE	2020-01-10	-3.682	2.6094	0.9229999999999999	16.3782
002669.XSHE	2020-01-10	32.3557	1.7141	3.9195	2547.3555
002670.XSHE	2020-01-10	-119.5437	2.0367	15.7141	7.3872
002671.XSHE	2020-01-10	-19.2292	1.1186	2.1033	-25.0616
002672.XSHE	2020-01-10	22.4976	1.9448	2.4393	58.88
002673.XSHE	2020-01-10	89.1888	1.9144	9.3918	25.1657
002674.XSHE	2020-01-10	21.6676	1.5044	2.0535	27.9453
002675.XSHE	2020-01-10	36.4455	2.9959	4.6313	-41.9374
002676.XSHE	2020-01-10	85.4206	2.2722	1.4755	61.6336
002677.XSHE	2020-01-10	20.524	6.5894	5.5423	169.3746
002678.XSHE	2020-01-10	62.8646	3.4713	5.7567	-66.3105
002679.XSHE	2020-01-10	106.5656	6.0836	25.6464	-480.3529
002681.XSHE	2020-01-10	-13.6988	2.3184	3.6232	136.329
002682.XSHE	2020-01-10	19.2077	0.9076	0.3823	63.5765
002683.XSHE	2020-01-10	53.6811	4.7002	2.7757	48.9305
002684.XSHE	2020-01-10	-1.0681	-3.8961	3.9108	-38.6456
002685.XSHE	2020-01-10	53.0581	1.4575	0.5597	1066.042
002686.XSHE	2020-01-10	-100.0722	1.8521	1.9812	-17.6562
002687.XSHE	2020-01-10	16.3323	2.0278	1.9781	75.8511
002688.XSHE	2020-01-10	30.3753	3.2402	3.0605	198.37599999999998
002689.XSHE	2020-01-10	-151.3062	2.9989999999999997	3.4887	-66.9213
002690.XSHE	2020-01-10	48.1706	11.3844	17.8443	121.2936
002691.XSHE	2020-01-10	128.5252	2.4271	5.395	-98.7083
002692.XSHE	2020-01-10	-5.3773	2.425	0.8545	-16.3956
002693.XSHE	2020-01-10	-32.2548	3.7809	5.4351	146.1457
002694.XSHE	2020-01-10	-15.6106	2.0515	1.3114	-30.9736
002695.XSHE	2020-01-10	40.4673	4.1888	4.1168	173.1343
002696.XSHE	2020-01-10	-254.4384	1.0419	0.6757	37.3788
002697.XSHE	2020-01-10	22.4311	3.5996	1.3872	-343.522
002698.XSHE	2020-01-10	37.5334	5.0835	8.3025	246.8818
002699.XSHE	2020-01-10	-26.2221	2.0833	5.7947	10.7799
002700.XSHE	2020-01-10	37.3411	2.8588	5.8659	-86.6821
002701.XSHE	2020-01-10	53.9957	1.9504	1.3546	-22.5077
002702.XSHE	2020-01-10	106.0803	2.7437	1.68	90.8987
002703.XSHE	2020-01-10	-186.02	2.8495	4.4059	-136.0209
002705.XSHE	2020-01-10	23.2671	3.737	1.7115	31.4292
002706.XSHE	2020-01-10	26.6959	3.8197	3.6777	70.8246
002707.XSHE	2020-01-10	-81.0819	2.5007	0.4621	39.6939
002708.XSHE	2020-01-10	-34.6391	2.6543	2.9612	228.3013
002709.XSHE	2020-01-10	175.8729	4.5113	5.0937	1045.8658
002711.XSHE	2020-01-10	-0.3309	-0.5637	1.8243	-42.3454
002712.XSHE	2020-01-10	204.6318	1.455	1.5016	85.8703
002713.XSHE	2020-01-10	86.7892	3.6053	0.7519	22.5049
002714.XSHE	2020-01-10	126.0538	12.1977	12.3122	114.1271
002715.XSHE	2020-01-10	327.0999	3.6387	5.5432	-26.1139
002716.XSHE	2020-01-10	-1.7083	1.3443	0.349	-34.5202
002717.XSHE	2020-01-10	18.0044	1.9897	1.0959999999999999	-28.7927
002718.XSHE	2020-01-10	38.2816	1.8492	3.2356	-9.2473
002719.XSHE	2020-01-10	-11.8043	2.1014	2.9935	-24.1744
002721.XSHE	2020-01-10	1670.8785	1.0346	0.4084	14.5974
002722.XSHE	2020-01-10	25.3954	1.5288	1.2569	952.0991
002723.XSHE	2020-01-10	-49.644	3.0354	2.3512	-262.3095
002724.XSHE	2020-01-10	24.99	2.7711	3.9945	-260.376
002725.XSHE	2020-01-10	43.9755	2.6392	3.0873	-211.2861
002726.XSHE	2020-01-10	34.5676	3.1568	0.511	-10.9161
002727.XSHE	2020-01-10	23.5771	3.1689999999999996	1.3535	-296.6797
002728.XSHE	2020-01-10	21.2632	3.3977	3.8146	64.55
002729.XSHE	2020-01-10	176.9625	7.4956	19.1918	252.894
002730.XSHE	2020-01-10	39.538000000000004	2.7178	2.7048	-25027.1699
002731.XSHE	2020-01-10	94.2319	1.6794	0.8028	-29.1562
002732.XSHE	2020-01-10	40.6832	3.6132	2.5177	642.4648
002733.XSHE	2020-01-10	54.5354	3.8836	3.3567	41.0705
002734.XSHE	2020-01-10	11.7259	1.9662	1.6359	-15.7338
002735.XSHE	2020-01-10	52.0898	4.3538	2.2640000000000002	199.4186
002736.XSHE	2020-01-10	19.9404	2.0885	7.6862	7.4808
002737.XSHE	2020-01-10	14.9273	2.8822	1.9661	27.4389
002738.XSHE	2020-01-10	27.3236	1.784	3.8074	-76.5768
002739.XSHE	2020-01-10	239.4174	2.2555	3.3463	-173.7065
002740.XSHE	2020-01-10	100.4185	1.4569	2.0826	-382.3557
002741.XSHE	2020-01-10	134.7891	4.2312	3.2453	-86.1332
002742.XSHE	2020-01-10	23.6165	1.7329	0.8095	18.0669
002743.XSHE	2020-01-10	24.2976	1.0446	0.5478	-16.7469
002745.XSHE	2020-01-10	21.6121	1.7503	0.8774	-24.8174
002746.XSHE	2020-01-10	9.035	2.5471	2.2653	-33.4814
002747.XSHE	2020-01-10	113.4539	6.3657	7.3086	21.393
002748.XSHE	2020-01-10	159.0289	1.6041	0.8420000000000001	-20.5528
002749.XSHE	2020-01-10	19.0471	4.1676	4.6191	-197.1463
002750.XSHE	2020-01-10	4654.0388	8.2605	19.6789	15.9203
002751.XSHE	2020-01-10	67.4383	3.8681	3.1317	323.0012
002752.XSHE	2020-01-10	99.8975	2.8719	2.2555	91.0326
002753.XSHE	2020-01-10	25.6007	1.7761	1.0564	-64.7634
002755.XSHE	2020-01-10	19.502	6.5036	3.3465	14.3845
002756.XSHE	2020-01-10	15.6544	1.9199	1.3486	19.7321
002757.XSHE	2020-01-10	17.7102	1.9779	2.4425	15.9181
002758.XSHE	2020-01-10	66.7093	3.5971	1.3638	277.7813
002759.XSHE	2020-01-10	10.2811	1.3989	5.2475	-630.1148
002760.XSHE	2020-01-10	33.0465	3.1526	3.3945	13.7012
002761.XSHE	2020-01-10	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-10	81.2385	2.19	4.9653	63.6694
002763.XSHE	2020-01-10	18.4554	1.9913	1.465	85.4142
002765.XSHE	2020-01-10	-27.6081	1.6044	3.3521	101.9564
002766.XSHE	2020-01-10	-1.8413	1.4787	2.8852	-13.7281
002767.XSHE	2020-01-10	98.3529	3.1113	7.8094	426.9285
002768.XSHE	2020-01-10	18.8724	3.0116	1.5194	-70.9325
002769.XSHE	2020-01-10	52.3499	2.4108	0.5537	35.7205
002770.XSHE	2020-01-10	50.3025	1.5153	2.5445	-2.2641
002771.XSHE	2020-01-10	84.5674	3.7051	3.1621	55.6163
002772.XSHE	2020-01-10	57.4899	1.0814	2.5886	3.8449
002773.XSHE	2020-01-10	46.2766	7.694	10.901	551.3886
002774.XSHE	2020-01-10	59.8294	2.5281	3.1085	-16.8999
002775.XSHE	2020-01-10	12.0585	1.217	1.0446	13.9912
002776.XSHE	2020-01-10	23.5518	1.7934	3.9836	11.5017
002777.XSHE	2020-01-10	59.9365	8.1088	9.1664	134.4913
002778.XSHE	2020-01-10	181.2632	3.1754	2.9365	438.7173
002779.XSHE	2020-01-10	177.7592	3.3825	5.3348	338.4559
002780.XSHE	2020-01-10	695.1806	4.4469	7.082000000000001	220.2062
002781.XSHE	2020-01-10	47.4802	1.9562	0.9088	-18.8587
002782.XSHE	2020-01-10	55.2733	5.5134	4.6268	59.8138
002783.XSHE	2020-01-10	66.094	2.8343	2.51	-18.7076
002785.XSHE	2020-01-10	508.0044	4.4639	2.5793	-205.5454
002786.XSHE	2020-01-10	-26.7858	3.4414	1.1777	19.4783
002787.XSHE	2020-01-10	60.5941	1.7872	1.5716	32.1127
002788.XSHE	2020-01-10	11.7039	1.6133	0.1978	-78.3384
002789.XSHE	2020-01-10	24.3658	1.7621	0.7706	-15.4353
002790.XSHE	2020-01-10	15.6369	1.7281	2.5358	25.1155
002791.XSHE	2020-01-10	36.3235	4.0691	2.4937	70.4821
002792.XSHE	2020-01-10	125.0809	4.6348	5.8293	17.9984
002793.XSHE	2020-01-10	66.2521	5.0953	4.5195	-43.7557
002795.XSHE	2020-01-10	37.1422	4.7568	4.8306	81.9481
002796.XSHE	2020-01-10	51.4316	4.1356	3.4282	-33.9574
002797.XSHE	2020-01-10	80.8272	3.1467	12.2126	12.1277
002798.XSHE	2020-01-10	17.8519	2.7477	1.8242	-242.9458
002799.XSHE	2020-01-10	45.9739	4.4758	2.5268	66.317
002800.XSHE	2020-01-10	68.5215	4.6877	1.7558	-89.3946
002801.XSHE	2020-01-10	31.7697	4.5799	5.8073	-183.4423
002802.XSHE	2020-01-10	28.0961	4.1017	4.2098	-292.9448
002803.XSHE	2020-01-10	20.1234	4.7402	2.2417	57.145
002805.XSHE	2020-01-10	104.9641	3.1665	4.6669	-137.428
002806.XSHE	2020-01-10	43.8277	2.032	3.5481	102.3905
002807.XSHE	2020-01-10	10.4477	0.9083	2.8639	16.7256
002808.XSHE	2020-01-10	103.7407	4.7466	8.9082	162.8098
002809.XSHE	2020-01-10	25.5095	2.0106	2.5171	-271.86400000000003
002810.XSHE	2020-01-10	25.9149	4.1377	3.3645	110.2142
002811.XSHE	2020-01-10	22.3815	2.0398	1.2326	16.805
002812.XSHE	2020-01-10	54.8099	10.5358	15.4174	117.307
002813.XSHE	2020-01-10	-122.3351	5.1508	4.602	-385.5586
002815.XSHE	2020-01-10	31.9653	4.7027	4.5229	-3222.0732
002816.XSHE	2020-01-10	-100.2017	4.2233	10.3259	-56.4916
002817.XSHE	2020-01-10	51.415	2.7638	6.1978	-13.1076
002818.XSHE	2020-01-10	12.8	2.0747	6.5498	-32.4432
002819.XSHE	2020-01-10	70.9686	8.4012	4.189	68.4588
002820.XSHE	2020-01-10	33.5295	2.6082	5.6053	-45.7026
002821.XSHE	2020-01-10	60.3339	11.2825	13.5782	-880.6169
002822.XSHE	2020-01-10	33.1465	3.3334	1.675	-25.5658
002823.XSHE	2020-01-10	86.2416	2.6005	1.5475	-7.827999999999999
002824.XSHE	2020-01-10	1010.4157	2.6355	1.6623	260.8389
002825.XSHE	2020-01-10	36.8629	2.7457	2.2337	-66.7071
002826.XSHE	2020-01-10	65.1022	3.0297	3.8954	158.2821
002827.XSHE	2020-01-10	98.6053	3.7289999999999996	7.9141	-40.6738
002828.XSHE	2020-01-10	87.969	2.5259	1.6889	8.8094
002829.XSHE	2020-01-10	940.1071	4.2612	11.1885	-34.7678
002830.XSHE	2020-01-10	60.0979	3.102	2.3505	-6.343
002831.XSHE	2020-01-10	24.7771	4.1796	2.6462	62.4448
002832.XSHE	2020-01-10	19.8529	4.238	4.5356	59.7283
002833.XSHE	2020-01-10	22.8009	4.6197	5.0202	40.9916
002835.XSHE	2020-01-10	97.4575	4.2429	4.4733	19.5132
002836.XSHE	2020-01-10	38.7959	5.1729	4.9403	37.397
002837.XSHE	2020-01-10	32.8289	3.4456	3.3358	63.8901
002838.XSHE	2020-01-10	28.9822	4.3443	1.8346	-3038.7493
002839.XSHE	2020-01-10	11.3522	1.0637	2.8839	14.5917
002840.XSHE	2020-01-10	32.1961	3.1835	0.6638	78.0202
002841.XSHE	2020-01-10	35.3819	12.2758	3.085	31.7532
002842.XSHE	2020-01-10	144.2172	4.0447	2.3171	11.0094
002843.XSHE	2020-01-10	30.7582	3.0779	4.5191	236.6596
002845.XSHE	2020-01-10	47.8287	3.298	0.7773	-42.9078
002846.XSHE	2020-01-10	50.6219	6.5589	3.6338	1841.9137
002847.XSHE	2020-01-10	46.6204	6.2569	3.6738	-178.7541
002848.XSHE	2020-01-10	-30.9245	3.5461	3.9099	-144.8884
002849.XSHE	2020-01-10	27.4493	2.9055	1.8682	-49.9045
002850.XSHE	2020-01-10	56.4965	4.3568	4.4404	-633.9878
002851.XSHE	2020-01-10	28.7939	5.4209	2.9793	95.8499
002852.XSHE	2020-01-10	29.6809	1.9633	1.0233	-71.2901
002853.XSHE	2020-01-10	17.7431	2.5881	2.1663	-30.0765
002855.XSHE	2020-01-10	102.823	2.8074	1.3503	-132.9463
002856.XSHE	2020-01-10	137.0305	3.5843	2.6863	-1224.6733
002857.XSHE	2020-01-10	48.589	3.515	6.4311	-82.9175
002858.XSHE	2020-01-10	46.56399999999999	4.6542	4.8084	-37.788000000000004
002859.XSHE	2020-01-10	56.2549	5.93	9.7258	54.008
002860.XSHE	2020-01-10	20.56	3.3377	4.4191	-201.9451
002861.XSHE	2020-01-10	68.2466	4.0616	3.9832	-111.7377
002862.XSHE	2020-01-10	72.209	3.2283	4.6756	25.5039
002863.XSHE	2020-01-10	38.724000000000004	2.165	0.7352	73.6791
002864.XSHE	2020-01-10	31.7791	3.6767	4.1421	61.5817
002865.XSHE	2020-01-10	-75.1596	2.3461	2.7971	285.0456
002866.XSHE	2020-01-10	55.3881	4.1549	2.8067	-76.0645
002867.XSHE	2020-01-10	15.9141	3.3711	2.9073	80.196
