002464.XSHE	2019-08-07	38.7904	2.032	3.9654	121.5937
002465.XSHE	2019-08-07	46.1501	2.4522	4.9373	-114.7524
002466.XSHE	2019-08-07	25.3951	2.7451	5.0215	-7.831
002467.XSHE	2019-08-07	64.2615	3.6731	7.0748	-149.1416
002468.XSHE	2019-08-07	17.6194	4.4929	1.9655	44.1557
002469.XSHE	2019-08-07	57.3409	1.6246	3.2455	-52.4255
002470.XSHE	2019-08-07	58.7422	0.9078	0.7484	-7.7408
002471.XSHE	2019-08-07	72.4088	1.7965	0.4435	-2405.3015
002472.XSHE	2019-08-07	19.0009	1.0022	1.0701	-20.9717
002473.XSHE	2019-08-07	87.5295	4.0108	7.9745	11.6746
002474.XSHE	2019-08-07	124.0353	2.955	5.4053	65.0764
002475.XSHE	2019-08-07	36.4463	6.8901	2.7758	222.9177
002476.XSHE	2019-08-07	-13.23	4.5455	6.3763	254.4652
002477.XSHE	2019-08-07	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-07	9.8047	1.3980000000000001	1.0009	-50.6827
002479.XSHE	2019-08-07	44.8615	1.4139	1.7080000000000002	8.8603
002480.XSHE	2019-08-07	-215.7422	1.1907	1.4201	50.4756
002481.XSHE	2019-08-07	113.0298	3.0266	3.9268	-66.0872
002482.XSHE	2019-08-07	23.2657	1.1066	0.5356	109.8814
002483.XSHE	2019-08-07	31.6747	0.9718	1.4004	32.4135
002484.XSHE	2019-08-07	18.2784	1.4178	2.2944	-397.1765
002485.XSHE	2019-08-07	26.0882	1.6449	1.5159	-9.0983
002486.XSHE	2019-08-07	83.8067	3.5225	3.7962	195.4445
002487.XSHE	2019-08-07	35.5527	1.2941	2.2958	-100.8113
002488.XSHE	2019-08-07	45.7265	1.8017	2.7692	-11.5552
002489.XSHE	2019-08-07	52.6435	2.0227	1.4245	-16.6301
002490.XSHE	2019-08-07	36.1185	1.6514	0.682	13.8545
002491.XSHE	2019-08-07	19.5313	1.6667	2.0168	-17.6285
002492.XSHE	2019-08-07	29.0314	1.4567	6.8606	63.7242
002493.XSHE	2019-08-07	44.4785	3.3585	0.7813	10.8985
002494.XSHE	2019-08-07	110.6575	0.9855	3.7848	-15.7644
002495.XSHE	2019-08-07	83.5396	2.3035	8.6226	-126.6502
002496.XSHE	2019-08-07	-5.9569	1.24	1.8496	-33.9401
002497.XSHE	2019-08-07	37.1668	2.314	1.895	-171.2138
002498.XSHE	2019-08-07	37.2083	1.9183	1.6421	17.3939
002499.XSHE	2019-08-07	-1.2549	3.8742	-93.7703	-27.3446
002500.XSHE	2019-08-07	39.8867	1.7361	3.0722	38.6851
002501.XSHE	2019-08-07	-0.2899	0.3577	-18.5394	-3.2328
002502.XSHE	2019-08-07	-1.8556	1.1343	3.0529	-25.4307
002503.XSHE	2019-08-07	22.2468	1.3183	0.4292	-24.131999999999998
002504.XSHE	2019-08-07	37.6977	3.0639	2.022	995.3510000000001
002505.XSHE	2019-08-07	-14.7091	2.1572	0.7549	176.9636
002506.XSHE	2019-08-07	140.7172	7.3286	2.8066	-58.7969
002507.XSHE	2019-08-07	25.8574	6.7257	8.9623	-165.9466
002508.XSHE	2019-08-07	14.2492	3.7881	2.8357	28006.7812
002509.XSHE	2019-08-07	-7.5702	0.887	2.0385	-41.6217
002510.XSHE	2019-08-07	15.9067	1.2878	1.4766	-21.2522
002511.XSHE	2019-08-07	38.3443	5.0755	2.9506	-256.4715
002512.XSHE	2019-08-07	-2.6606	4.103	1.6471	-71.4088
002513.XSHE	2019-08-07	-2.0236	1.0769	1.2894	-91.6336
002514.XSHE	2019-08-07	31.5789	3.1164	3.6161	-145.3078
002515.XSHE	2019-08-07	1091.7066	3.8027	13.0737	-13.8538
002516.XSHE	2019-08-07	20.1322	1.1878	2.3865	-21.5088
002517.XSHE	2019-08-07	365.3874	1.2064	2.5448	-11.2195
002518.XSHE	2019-08-07	19.1939	1.8941	1.6669	-310.7949
002519.XSHE	2019-08-07	-3.7078	1.7161	3.0343	-93.1243
002520.XSHE	2019-08-07	32.0666	1.7733	2.5004	-36.1348
002521.XSHE	2019-08-07	68.7799	0.7818	0.7340000000000001	-27.0967
002522.XSHE	2019-08-07	129.7379	2.6561	4.2639	123.8207
002523.XSHE	2019-08-07	39.9724	2.1	2.9557	28.8164
002524.XSHE	2019-08-07	-76.4707	3.6608	2.0558	78.7357
002526.XSHE	2019-08-07	22.6658	1.4549	1.8846	51.3966
002527.XSHE	2019-08-07	-11.4763	1.1973	0.8522	-2.4858
002528.XSHE	2019-08-07	28.2689	1.1378	0.9102	9.6188
002529.XSHE	2019-08-07	-8.2267	1.2305	7.0105	-18.9515
002530.XSHE	2019-08-07	20.6249	1.4774	4.6262	454.7634
002531.XSHE	2019-08-07	20.834	1.9101	2.4466	20.0763
002532.XSHE	2019-08-07	21.9578	2.2363	1.9256	203.9218
002533.XSHE	2019-08-07	18.0872	1.1364	0.5167	17.7408
002534.XSHE	2019-08-07	17.4963	1.4687	1.2098	-237.1114
002535.XSHE	2019-08-07	-13.8908	0.8993	1.3719	-32.4546
002536.XSHE	2019-08-07	11.8763	1.1477	0.8284	21.0583
002537.XSHE	2019-08-07	49.343999999999994	1.2558	1.5546	-6.2504
002538.XSHE	2019-08-07	11.9178	1.0309	1.137	-16.3346
002539.XSHE	2019-08-07	28.2494	1.5258	0.5639	9.9451
002540.XSHE	2019-08-07	14.8698	1.192	1.5702	101.9777
002541.XSHE	2019-08-07	8.8869	0.8633	0.4319	-31.7985
002542.XSHE	2019-08-07	30.5594	1.811	1.7923	-9.9793
002543.XSHE	2019-08-07	13.049000000000001	2.1108	1.0034	520.6737
002544.XSHE	2019-08-07	1030.7808	3.1133	1.0006	-57.7986
002545.XSHE	2019-08-07	16.4339	0.9635	3.2832	35.6989
002546.XSHE	2019-08-07	20.5629	1.1409	4.4463	-699.7838
002547.XSHE	2019-08-07	254.4196	3.6691	1.8816	-45.4171
002548.XSHE	2019-08-07	-20.3135	2.8609	1.7875	-11.834000000000001
002549.XSHE	2019-08-07	32.3562	3.3322	5.9673	259.1863
002550.XSHE	2019-08-07	26.5438	2.4393	4.4553	69.7759
002551.XSHE	2019-08-07	43.42100000000001	1.3745	2.1427	6.3505
002552.XSHE	2019-08-07	42.5749	3.6812	7.356	64.5555
002553.XSHE	2019-08-07	23.9471	2.9144	4.9913	-263.7774
002554.XSHE	2019-08-07	-7.5711	1.9168	1.9587	14.5719
002555.XSHE	2019-08-07	27.7878	4.877	3.1735	28.8535
002556.XSHE	2019-08-07	31.746	1.7679	0.2405	101.9511
002557.XSHE	2019-08-07	28.451	4.1425	3.1275	224.9283
002558.XSHE	2019-08-07	35.0245	4.0189	10.4505	-17.3404
002559.XSHE	2019-08-07	27.0409	2.0003	1.9823	-24.3477
002560.XSHE	2019-08-07	87.3388	1.64	1.1042	21.6241
002561.XSHE	2019-08-07	14.6634	1.5586	1.6355	73.1643
002562.XSHE	2019-08-07	-55.0615	2.0986	3.1993	56.7439
002563.XSHE	2019-08-07	16.2395	2.6628	1.6199	33.9732
002564.XSHE	2019-08-07	29.028000000000002	1.0857	0.4726	-16.7208
002565.XSHE	2019-08-07	55.3845	2.946	3.1468	27.7947
002566.XSHE	2019-08-07	29.97	1.0499	2.0424	142.9803
002567.XSHE	2019-08-07	102.84899999999999	3.0248	0.6501	34.7941
002568.XSHE	2019-08-07	56.3308	5.0073	7.8172	213.3384
002569.XSHE	2019-08-07	-6.0019	3.6944	3.5738	-13.0103
002570.XSHE	2019-08-07	124.0617	2.8633	2.0253	44.7694
002571.XSHE	2019-08-07	-17.6077	1.3367	2.3624	156.7878
002572.XSHE	2019-08-07	15.9198	3.8085	2.1135	1290.5076
002573.XSHE	2019-08-07	14.4397	1.5758	1.9071	-57.085
002574.XSHE	2019-08-07	29.336	0.8873	0.6997	18.269000000000002
002575.XSHE	2019-08-07	374.9023	3.9714	158.9901	-30.9021
002576.XSHE	2019-08-07	77.9143	1.909	1.3741	-21.5694
002577.XSHE	2019-08-07	-364.3347	2.1154	5.4834	-565.4731
002578.XSHE	2019-08-07	88.5384	2.1183	2.2259	-93.2124
002579.XSHE	2019-08-07	52.8712	4.0972	2.115	-9.3028
002580.XSHE	2019-08-07	105.6615	1.4973	0.9328	-23.348000000000003
002581.XSHE	2019-08-07	-19.4377	1.3511	5.771	-5.3191
002582.XSHE	2019-08-07	29.7107	1.3648	0.8789	90.6726
002583.XSHE	2019-08-07	35.2982	2.87	2.4952	692.7336
002584.XSHE	2019-08-07	61.2342	1.5305	0.7538	20.0969
002585.XSHE	2019-08-07	17.988	0.7183	1.3235	-51.4975
002586.XSHE	2019-08-07	18.7882	0.8832	1.2886	48.074
002587.XSHE	2019-08-07	21.243000000000002	2.9847	2.5347	131.9216
002588.XSHE	2019-08-07	29.773000000000003	1.0865	0.787	30.0563
002589.XSHE	2019-08-07	15.9601	1.2856	0.3092	7.6824
002590.XSHE	2019-08-07	-54.1918	1.7630000000000001	1.4317	-32.1383
002591.XSHE	2019-08-07	41.481	1.9332	6.2961	-67.8687
002592.XSHE	2019-08-07	-660.4463	2.1671	5.4656	57.3624
002593.XSHE	2019-08-07	29.6733	1.3147	0.8631	-18.9709
002594.XSHE	2019-08-07	40.4346	2.6622	1.0219	28.247
002595.XSHE	2019-08-07	19.9059	3.721	3.9187	90.7796
002596.XSHE	2019-08-07	56.6964	1.9656	2.3241	-51.6782
002597.XSHE	2019-08-07	13.4071	2.8668	2.7493	-331.2113
002598.XSHE	2019-08-07	22.6851	2.4777	1.9226	39.4027
002599.XSHE	2019-08-07	20.5952	1.6422	1.3888	19.4958
002600.XSHE	2019-08-07	-81.3021	3.7681	1.7246	45.8803
002601.XSHE	2019-08-07	11.7483	2.351	2.5251	-105.5087
002602.XSHE	2019-08-07	63.788999999999994	1.3324	6.0438	-62.5247
002603.XSHE	2019-08-07	20.9719	1.5761	2.5292	82.6754
002604.XSHE	2019-08-07	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-07	22.3157	2.068	3.1436	-35.8978
002606.XSHE	2019-08-07	-62.6934	2.535	4.0805	-497.0148
002607.XSHE	2019-08-07	62.1906	49.2545	12.0994	-88.1357
002608.XSHE	2019-08-07	8.7041	1.102	1.3042	76.9644
002609.XSHE	2019-08-07	50.5199	2.7959	5.2989999999999995	-13.1144
002610.XSHE	2019-08-07	58.1246	1.2137	1.4259	-27.0103
002611.XSHE	2019-08-07	-2.1664	2.1067	1.2008	62.7185
002612.XSHE	2019-08-07	15.8511	1.1625	1.1747	-16.3926
002613.XSHE	2019-08-07	-45.4824	1.6603	2.3597	101.6244
002614.XSHE	2019-08-07	16.8398	2.3445	1.3329	22.1966
002615.XSHE	2019-08-07	24.1592	3.0168	1.3476	-45.3971
002616.XSHE	2019-08-07	25.4557	2.2897	2.3835	-24.2933
002617.XSHE	2019-08-07	-7.5333	2.5069999999999997	2.865	36.844
002618.XSHE	2019-08-07	287.6493	3.946	19.6971	722.6756
002619.XSHE	2019-08-07	7.8207	0.777	6.061	55.2106
002620.XSHE	2019-08-07	13.5342	0.9051	0.5613	54.2287
002621.XSHE	2019-08-07	159.505	6.1436	21.2783	-38.0008
002622.XSHE	2019-08-07	61.8647	1.7024	5.0561	-27.9098
002623.XSHE	2019-08-07	41.8908	0.9698	1.4513	10.4397
002624.XSHE	2019-08-07	17.641	3.7367	3.9065	29.6305
002625.XSHE	2019-08-07	268.7208	2.3693	39.9362	-19.8037
002626.XSHE	2019-08-07	15.9531	2.9339	2.7472	127.0853
002627.XSHE	2019-08-07	20.371	1.0412	1.0843	4.1
002628.XSHE	2019-08-07	149.6412	1.3216	1.2603	19.5782
002629.XSHE	2019-08-07	-1.24	38.0782	0.3729	203.5913
002630.XSHE	2019-08-07	-20.2679	0.9402	0.8170000000000001	16.9971
002631.XSHE	2019-08-07	48.2249	2.8563	2.6527	42.8763
002632.XSHE	2019-08-07	17.573	2.0217	2.95	222.3057
002633.XSHE	2019-08-07	188.0249	2.375	7.7073	-208.2199
002634.XSHE	2019-08-07	179.8568	4.4955	7.204	-49.1472
002635.XSHE	2019-08-07	13.6175	1.2259	2.4075	-19.0373
002636.XSHE	2019-08-07	24.4951	2.2207	1.6303	5.9670000000000005
002637.XSHE	2019-08-07	15.9774	1.2743	0.4036	52.5751
002638.XSHE	2019-08-07	-3.1752	1.0490000000000002	3.2881	-13.7753
002639.XSHE	2019-08-07	358.5292	2.4922	4.1251	-405.5234
002640.XSHE	2019-08-07	17.6517	1.3783	0.4753	-28.8422
002641.XSHE	2019-08-07	14.3029	1.6717	0.8758	34.9069
002642.XSHE	2019-08-07	-2.3487	1.1469	1.1137	-9.3042
002643.XSHE	2019-08-07	18.9668	2.0977	3.4665	-327.2562
002644.XSHE	2019-08-07	42.8437	2.2122	5.6157	-30.9669
002645.XSHE	2019-08-07	25.6169	2.3353	2.0466	-345.8635
002646.XSHE	2019-08-07	71.4257	2.1325	4.1076	97.7481
002647.XSHE	2019-08-07	165.297	9.7154	6.0057	72.1728
002648.XSHE	2019-08-07	11.7331	1.6127	1.2682	13.4093
002649.XSHE	2019-08-07	17.6334	1.6596	1.2770000000000001	5.8535
002650.XSHE	2019-08-07	33.472	1.7513	2.1595	-276.742
002651.XSHE	2019-08-07	32.5329	2.1198	8.2012	-6.6018
002652.XSHE	2019-08-07	65.0427	2.6019	0.7341	-39.7733
002653.XSHE	2019-08-07	41.427	8.5178	4.2656	-113.6896
002654.XSHE	2019-08-07	-2.9593	1.6725	0.7648	-15.5078
002655.XSHE	2019-08-07	79.0719	5.9881	3.432	185.3226
002656.XSHE	2019-08-07	112.2007	1.3155	1.8984	-10.1334
002657.XSHE	2019-08-07	67.8999	1.9828	3.4107	192.3083
002658.XSHE	2019-08-07	23.1984	2.1897	3.1063	25.6956
002659.XSHE	2019-08-07	-39.8441	1.6951	12.5442	36.2181
002660.XSHE	2019-08-07	-7.9601	3.6161	1.5556	-478.2956
002661.XSHE	2019-08-07	23.4419	1.8205	1.3313	-42.0427
002662.XSHE	2019-08-07	212.4084	0.8404	0.84	-21.5505
002663.XSHE	2019-08-07	141.591	0.9045	1.3512	-12.3926
002664.XSHE	2019-08-07	21.6266	2.5581	2.1479	41.0631
002665.XSHE	2019-08-07	-15.4517	1.3648	14.573	-6.9313
002666.XSHE	2019-08-07	21.2882	1.1083	0.8103	69.1664
002667.XSHE	2019-08-07	97.905	1.8996	7.2412	35.4608
002668.XSHE	2019-08-07	-2.6375	2.0537	0.6418	23.8719
002669.XSHE	2019-08-07	33.4524	1.6124	3.2729	63.1619
002670.XSHE	2019-08-07	2435.2795	1.6571	16.1063	8.5687
002671.XSHE	2019-08-07	-15.9131	1.0317	1.8381	24.0343
002672.XSHE	2019-08-07	21.7753	2.1344	2.5777	-237.2655
002673.XSHE	2019-08-07	49.9767	1.7502	10.3083	10.0243
002674.XSHE	2019-08-07	24.2475	1.6654	2.119	36.3032
002675.XSHE	2019-08-07	28.35	2.2695	3.6274	66.3305
002676.XSHE	2019-08-07	127.4531	2.0615	1.3254	64.9319
002677.XSHE	2019-08-07	19.9731	6.6332	5.3598	-76.5964
002678.XSHE	2019-08-07	53.0011	2.9469	4.7633	-6692.8164
002679.XSHE	2019-08-07	88.6738	4.0638	19.5684	-1393.0845
002680.XSHE	2019-08-07	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-07	-10.5346	1.5682	2.4436	-56.0707
002682.XSHE	2019-08-07	14.8381	0.8373	0.3424	-188.7237
002683.XSHE	2019-08-07	34.942	2.7416	1.6759	59.8436
002684.XSHE	2019-08-07	-0.5703	-6.5735	2.3772	-5.9414
002685.XSHE	2019-08-07	23.1804	1.0799	0.4527	-12.109000000000002
002686.XSHE	2019-08-07	-95.9944	1.7734	1.8531	39.68
002687.XSHE	2019-08-07	16.0316	1.8308	1.8197	48.417
002688.XSHE	2019-08-07	17.4334	1.9109	1.774	21.8379
002689.XSHE	2019-08-07	483.0952	2.9785	3.2528	-32.3793
002690.XSHE	2019-08-07	43.971000000000004	10.7876	15.7985	99.4322
002691.XSHE	2019-08-07	139.2192	2.4439	5.6161	-162.1946
002692.XSHE	2019-08-07	-6.1157	1.9621	0.7602	-7.2127
002693.XSHE	2019-08-07	-25.6505	3.2966	4.9443	68.3849
002694.XSHE	2019-08-07	-16.1629	2.0357	1.2081	-66.4451
002695.XSHE	2019-08-07	34.6379	3.352	3.2569999999999997	96.0601
002696.XSHE	2019-08-07	43.9397	1.0356	0.705	-5.9145
002697.XSHE	2019-08-07	25.7487	3.4156	1.2309999999999999	35.2324
002698.XSHE	2019-08-07	34.1573	4.1469	7.7871	87.1356
002699.XSHE	2019-08-07	-16.9926	1.3763	5.9864	-19.3154
002700.XSHE	2019-08-07	42.6747	2.7058	6.1469	5.2258
002701.XSHE	2019-08-07	42.5995	1.8946	1.2873	23.6279
002702.XSHE	2019-08-07	66.9603	2.6769	1.7152	-130.6106
002703.XSHE	2019-08-07	2519.3249	2.7553	3.7978	-90.0935
002705.XSHE	2019-08-07	14.9026	2.2099	0.9611	-31.9802
002706.XSHE	2019-08-07	18.5828	2.7844	2.7167	87.0823
002707.XSHE	2019-08-07	196.2728	1.9699	0.3644	-57.9239
002708.XSHE	2019-08-07	-31.7781	2.4955	2.6217	100.4682
002709.XSHE	2019-08-07	122.0883	3.1818	4.0956	-127.3349
002711.XSHE	2019-08-07	-0.2372	-0.4058	0.2672	-17.252
002712.XSHE	2019-08-07	60.5052	1.0358	0.7232	18.744
002713.XSHE	2019-08-07	14.6622	3.9052	0.8046	-15.9644
002714.XSHE	2019-08-07	-1001.7401	17.0985	11.4788	-169.2422
002715.XSHE	2019-08-07	318.6797	2.8286	4.0585	-195.1092
002716.XSHE	2019-08-07	67.7094	1.6554	0.6033	-18.8341
002717.XSHE	2019-08-07	9.9801	1.6612	0.8051	46.0543
002718.XSHE	2019-08-07	24.4052	2.104	3.418	437.6501
002719.XSHE	2019-08-07	-11.1795	1.7983	2.9833	-11.5156
002721.XSHE	2019-08-07	-34.069	0.9832	0.3539	267.79200000000003
002722.XSHE	2019-08-07	20.9541	1.3801	1.0967	-45.562
002723.XSHE	2019-08-07	-27.3619	2.8258	2.1261	130.2565
002724.XSHE	2019-08-07	21.1394	2.2092	3.1719999999999997	-57.372
002725.XSHE	2019-08-07	40.5963	2.7784	2.7248	64.5693
002726.XSHE	2019-08-07	40.7496	3.326	0.7523	-9.8205
002727.XSHE	2019-08-07	23.974	3.4915	1.4133	48.9343
002728.XSHE	2019-08-07	17.0021	2.8783	3.0663	113.9699
002729.XSHE	2019-08-07	123.7287	6.07	14.3072	41.3467
002730.XSHE	2019-08-07	35.5835	2.4637	2.2387	57.4359
002731.XSHE	2019-08-07	60.941	1.9527	0.873	-61.8129
002732.XSHE	2019-08-07	48.7968	3.4161	2.3428	161.0718
002733.XSHE	2019-08-07	48.3066	2.7398	2.296	92.3011
002734.XSHE	2019-08-07	17.8139	2.2757	2.6348	-11.687000000000001
002735.XSHE	2019-08-07	38.5174	3.6786	2.0834	-256.1174
002736.XSHE	2019-08-07	21.6984	2.0441	8.6682	6.1606
002737.XSHE	2019-08-07	14.0604	2.8573	1.7748	14.8327
002738.XSHE	2019-08-07	34.274	1.8438	4.6905	14.5833
002739.XSHE	2019-08-07	26.7277	1.3433	2.2872	-30.1466
002740.XSHE	2019-08-07	75.6439	0.9122	1.4322	-10.2469
002741.XSHE	2019-08-07	33.7992	3.4714	2.6569	56.8434
002742.XSHE	2019-08-07	23.8563	1.745	0.9044	-202.8534
002743.XSHE	2019-08-07	21.703000000000003	0.8924	0.4967	-23.0145
002745.XSHE	2019-08-07	17.563	1.3395	0.6182	57.7457
002746.XSHE	2019-08-07	15.3881	3.3139999999999996	2.8386	-82.3307
002747.XSHE	2019-08-07	67.7669	4.376	4.6755	3888.9558
002748.XSHE	2019-08-07	34.5377	1.4536	0.9861	-29.8113
002749.XSHE	2019-08-07	16.615	4.0932	4.448	-52.1387
002750.XSHE	2019-08-07	310.8744	5.6519	11.5867	11.8821
002751.XSHE	2019-08-07	33.7494	2.7391	2.4101	-8.8313
002752.XSHE	2019-08-07	148.975	2.5256	2.1615	418.05800000000005
002753.XSHE	2019-08-07	12.8914	2.0003	1.0743	-152.4484
002755.XSHE	2019-08-07	13.9359	5.0718	2.3932	15.364
002756.XSHE	2019-08-07	11.9688	1.5109	0.9841	-27.6493
002757.XSHE	2019-08-07	17.9502	2.0902	2.7862	84.4548
002758.XSHE	2019-08-07	51.7326	2.7388	1.1248	581.4563
002759.XSHE	2019-08-07	34.5353	1.6898	6.7675	189.4805
002760.XSHE	2019-08-07	31.6199	2.8451	2.9371	138.6316
002761.XSHE	2019-08-07	111.3081	3.9787	2.9421	202.6198
002762.XSHE	2019-08-07	54.0345	1.8821	4.0539	-12.9515
002763.XSHE	2019-08-07	18.6733	1.7656	1.3325	-172.0312
002765.XSHE	2019-08-07	-51.5952	1.4846	3.4597	-22.1876
002766.XSHE	2019-08-07	-2.281	0.7539	0.7894	-1.5471
002767.XSHE	2019-08-07	107.24	3.4128	8.5014	315.0857
002768.XSHE	2019-08-07	18.0562	2.9007	1.4864	52.946000000000005
002769.XSHE	2019-08-07	32.4187	2.1842	0.4731	-8.6653
002770.XSHE	2019-08-07	22.6708	1.7265	2.3629	4.2046
002771.XSHE	2019-08-07	61.4129	2.9545	2.3623	-229.0095
002772.XSHE	2019-08-07	30.0973	1.1112	2.8333	3.5132
002773.XSHE	2019-08-07	39.5291	6.7362	9.4289	-80.72399999999999
002774.XSHE	2019-08-07	59.5032	2.6438	3.3332	14.26
002775.XSHE	2019-08-07	11.2759	1.1734	0.9897	7.4169
002776.XSHE	2019-08-07	22.4713	1.9616	3.9723	11.0351
002777.XSHE	2019-08-07	46.3431	5.8208	6.6354	-62.8873
002778.XSHE	2019-08-07	91.7463	2.4247	2.1905	-42.6567
002779.XSHE	2019-08-07	228.0193	2.9259	4.6997	-36.2836
002780.XSHE	2019-08-07	626.2378	4.4452	7.0562	-102.8096
002781.XSHE	2019-08-07	23.5395	2.0604	0.8009999999999999	-26.154
002782.XSHE	2019-08-07	55.4825	5.4541	4.1285	477.1599
002783.XSHE	2019-08-07	42.2138	2.5452	1.8419999999999999	16.9581
002785.XSHE	2019-08-07	234.1955	3.0281	1.7078	66.0587
002786.XSHE	2019-08-07	158.0113	2.2098	0.8001	436.8018
002787.XSHE	2019-08-07	40.1804	1.329	1.3058	17.4706
002788.XSHE	2019-08-07	11.8767	1.4463	0.1853	132.2035
002789.XSHE	2019-08-07	23.9383	1.791	0.7616	-4.7462
002790.XSHE	2019-08-07	14.2365	1.6869	2.3778	576.5434
002791.XSHE	2019-08-07	24.8557	1.9421	1.2792	-79.8945
002792.XSHE	2019-08-07	224.1019	4.2412	5.9229	-108.4807
002793.XSHE	2019-08-07	28.4681	4.1467	3.1546	9.8353
002795.XSHE	2019-08-07	28.8791	4.313	4.0696	57.1363
002796.XSHE	2019-08-07	68.6478	4.4765	3.9927	-108.4049
002797.XSHE	2019-08-07	57.1171	2.2136	9.1225	10.6661
002798.XSHE	2019-08-07	15.0346	2.0949	1.4046	-17.9502
002799.XSHE	2019-08-07	54.4986	3.4673	3.0624	302.1157
002800.XSHE	2019-08-07	87.4099	3.3988	1.4447	-166.5796
002801.XSHE	2019-08-07	30.3817	3.8095	4.8651	-64.3447
002802.XSHE	2019-08-07	26.9705	4.8498	3.8067	-192.3289
002803.XSHE	2019-08-07	15.360999999999999	3.5182	1.6292	37.9881
002805.XSHE	2019-08-07	93.8433	2.7043	5.2138	-356.8433
002806.XSHE	2019-08-07	33.3239	1.9126	3.6639999999999997	120.3577
002807.XSHE	2019-08-07	10.6469	0.8846	2.762	-9.902000000000001
002808.XSHE	2019-08-07	64.3278	3.9291	6.7386	44.2552
002809.XSHE	2019-08-07	28.0948	1.9422	2.1109	-20.4949
002810.XSHE	2019-08-07	20.382	2.9817	2.4326	136.8295
002811.XSHE	2019-08-07	22.1949	1.9063	1.1267	-19.1066
002812.XSHE	2019-08-07	39.2515	6.6091	9.5182	974.7907
002813.XSHE	2019-08-07	-1408.6203	4.9622	4.4913	-36.3144
002815.XSHE	2019-08-07	23.3618	4.9934	3.5258	105.9786
002816.XSHE	2019-08-07	338.7408	3.4492	5.5827	-63.6002
002817.XSHE	2019-08-07	45.5136	2.2356	5.2218	8.4392
002818.XSHE	2019-08-07	11.4879	1.8244	5.8915	-33.2156
002819.XSHE	2019-08-07	58.2312	5.8921	2.9168	114.9095
002820.XSHE	2019-08-07	28.7261	2.2761	4.9308	1030.2913
002821.XSHE	2019-08-07	44.4392	8.2456	10.2574	-41.7926
002822.XSHE	2019-08-07	25.5877	1.9733	1.0244	-35.2637
002823.XSHE	2019-08-07	30.3331	2.5055	1.6084	-63.8414
002824.XSHE	2019-08-07	298.9028	2.4607	1.5752	403.7008
002825.XSHE	2019-08-07	37.1985	3.6614	2.8375	-26.0189
002826.XSHE	2019-08-07	68.9464	2.8579	3.5122	-30.8354
002827.XSHE	2019-08-07	55.7602	3.7373	7.8233	-31.0828
002828.XSHE	2019-08-07	45.9994	2.5191	2.3138	18.2497
002829.XSHE	2019-08-07	167.6909	3.6879	7.855	51.38399999999999
002830.XSHE	2019-08-07	44.205	3.437	2.6487	-67.78399999999999
002831.XSHE	2019-08-07	16.812	2.92	1.8457	42.5902
002832.XSHE	2019-08-07	22.9107	4.7681	4.8984	-71.5828
002833.XSHE	2019-08-07	15.3427	3.5851	3.4326	-24.1349
002835.XSHE	2019-08-07	490.2646	3.8089999999999997	4.1401	590.0247
002836.XSHE	2019-08-07	35.8191	5.3911	5.597	264.6245
002837.XSHE	2019-08-07	33.8199	3.54	3.3544	-29.9128
002838.XSHE	2019-08-07	35.7197	5.2047	2.4442	74.6147
002839.XSHE	2019-08-07	10.613	0.9485	2.8344	11.3493
002840.XSHE	2019-08-07	30.3304	3.2449	0.8821	37.484
002841.XSHE	2019-08-07	44.9604	14.6795	2.7073	20.2896
002842.XSHE	2019-08-07	39.5741	5.0251	2.4536	-87.7514
002843.XSHE	2019-08-07	28.1096	2.8496	4.1799	109.3093
002845.XSHE	2019-08-07	51.7926	3.0363	0.7775	-15.6053
002846.XSHE	2019-08-07	33.6881	3.9191	2.3034	130.417
002847.XSHE	2019-08-07	53.9561	5.5145	3.2052	-606.2533
002848.XSHE	2019-08-07	-29.4493	3.943	3.0557	-114.0615
002849.XSHE	2019-08-07	30.3156	3.2292	2.2658	64.8129
002850.XSHE	2019-08-07	57.1919	2.077	2.2571	84.66
002851.XSHE	2019-08-07	38.0583	5.3843	3.2252	56.11
002852.XSHE	2019-08-07	17.3324	1.8207	1.0011	19.4219
002853.XSHE	2019-08-07	16.6697	2.3409999999999997	2.0859	13.7818
002855.XSHE	2019-08-07	83.3366	2.0072	1.0293	-19.826
002856.XSHE	2019-08-07	90.6851	3.3602	2.4812	-32.5366
002857.XSHE	2019-08-07	43.6844	3.5375	6.3994	21.6555
002858.XSHE	2019-08-07	63.6366	6.0157	6.3315	-145.0558
002859.XSHE	2019-08-07	26.9214	4.6528	5.7168	36.0736
002860.XSHE	2019-08-07	22.4456	2.9708	4.5315	-21.1707
002861.XSHE	2019-08-07	43.6964	2.8439	2.9282	-14.1571
002862.XSHE	2019-08-07	59.0064	2.7586	3.9053	17.5255
002863.XSHE	2019-08-07	33.6344	2.0825	0.7087	5.8497
002864.XSHE	2019-08-07	28.5105	3.2224	3.658	167.6963
002865.XSHE	2019-08-07	-388.6314	2.4083	2.5324	-23.6091
002866.XSHE	2019-08-07	29.0083	2.7886	2.0805	74.4631
002867.XSHE	2019-08-07	19.5033	4.2517	3.2553	-41.2498
002868.XSHE	2019-08-07	41.4011	3.8406	8.5801	-385.3046
