002423.XSHE	2018-08-07	-20.4069	3.3522	5.3709	164.5062
002424.XSHE	2018-08-07	26.5446	4.1244	5.3525	-40.0098
002425.XSHE	2018-08-07	13.7892	1.0008	5.2378	106.802
002426.XSHE	2018-08-07	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-08-07	8.3957	1.3983	0.4974	-1.6238
002428.XSHE	2018-08-07	542.2788	3.1889	9.7584	-29.2619
002429.XSHE	2018-08-07	17.3954	1.3019999999999998	0.9656	3.8393
002430.XSHE	2018-08-07	28.7408	2.9228	2.0369	25.8549
002431.XSHE	2018-08-07	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-07	-16.266	1.9185	4.8954	-18.4744
002433.XSHE	2018-08-07	17.0057	1.0126	1.5939	1196.0425
002434.XSHE	2018-08-07	24.5727	2.1885	2.9534	-35.8087
002435.XSHE	2018-08-07	18.6718	1.2538	1.8568	13.7325
002436.XSHE	2018-08-07	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-07	42.9972	3.1351	3.1541	-33.4716
002438.XSHE	2018-08-07	40.0484	1.7537	3.2625	-41.9117
002439.XSHE	2018-08-07	31.88	4.914	6.5059	-3661.2285
002440.XSHE	2018-08-07	11.2987	1.7542	1.9709999999999999	-126.5807
002441.XSHE	2018-08-07	21.4002	1.0738	0.4879	-20.9385
002442.XSHE	2018-08-07	81.8671	4.5305	1.8589	-54.349
002443.XSHE	2018-08-07	21.3217	1.6942	0.8904	445.4721
002444.XSHE	2018-08-07	18.7826	1.7412	2.3824	-51.0425
002445.XSHE	2018-08-07	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-07	48.6133	1.9469999999999998	4.706	22.379
002447.XSHE	2018-08-07	14.247	2.2030000000000003	9.6107	-382.2786
002448.XSHE	2018-08-07	15.1224	1.7065	2.6251	36.0804
002449.XSHE	2018-08-07	15.7802	2.1049	1.8589	-21.3004
002450.XSHE	2018-08-07	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-07	48.3734	4.8207	6.2998	-174.887
002452.XSHE	2018-08-07	81.4011	1.5719999999999998	1.5121	-6.8039
002453.XSHE	2018-08-07	112.6755	3.5229	2.0835	-231.0543
002454.XSHE	2018-08-07	10.0584	1.0692	0.8109	-556.1331
002455.XSHE	2018-08-07	27.3998	2.3047	1.1366	21.6301
002456.XSHE	2018-08-07	47.9719	4.7161	1.2291	59.0125
002457.XSHE	2018-08-07	176.7675	1.4774	2.2295	-44.9022
002458.XSHE	2018-08-07	-21.6782	5.3736	9.8276	80.2525
002459.XSHE	2018-08-07	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-07	21.4414	9.325	7.5402	43.3779
002461.XSHE	2018-08-07	55.1333	1.3414	2.7612	-7.3966
002462.XSHE	2018-08-07	15.9611	2.0755	0.3013	8.6565
002463.XSHE	2018-08-07	34.2401	2.1466	1.6267	52.5019
002464.XSHE	2018-08-07	18.0929	2.5651	6.1941	-184.649
002465.XSHE	2018-08-07	62.9667	2.3763	5.6334	-539.5326
002466.XSHE	2018-08-07	19.0146	5.064	7.5098	15.1473
002467.XSHE	2018-08-07	273.2015	2.3313	5.0915	-20.5399
002468.XSHE	2018-08-07	16.1172	3.6453	1.8583	-31.8593
002469.XSHE	2018-08-07	35.7841	1.8253	3.5287	-7.3974
002470.XSHE	2018-08-07	26.053	2.2329	1.0303	30.0478
002471.XSHE	2018-08-07	33.7017	2.2075	0.5197	154.7124
002472.XSHE	2018-08-07	19.77	1.4598	1.6257	7.2189
002473.XSHE	2018-08-07	-15.3486	3.3197	8.0309	-11.2679
002474.XSHE	2018-08-07	129.7881	3.3021	6.2872	-26.3708
002475.XSHE	2018-08-07	43.2308	5.6411	3.0643	268.6502
002476.XSHE	2018-08-07	111.4462	3.0423	7.4558	12.2052
002477.XSHE	2018-08-07	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-07	27.3061	1.2799	1.1688	59.4267
002479.XSHE	2018-08-07	16.4838	1.4111	1.6047	-57.7125
002480.XSHE	2018-08-07	80.9367	2.1332	2.5877	18.7471
002481.XSHE	2018-08-07	66.5559	1.6943	1.8544	29.1664
002482.XSHE	2018-08-07	13.8281	1.374	0.7047	-57.9658
002483.XSHE	2018-08-07	30.7736	1.1637	1.5654	-8.7542
002484.XSHE	2018-08-07	27.1798	1.7123	3.0298	-40.7584
002485.XSHE	2018-08-07	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-07	80.8414	3.0379	3.0667	327.6292
002487.XSHE	2018-08-07	46.3515	1.1995	1.9955	-58.6092
002488.XSHE	2018-08-07	62.1489	1.7769	2.4794	3.6457
002489.XSHE	2018-08-07	-51.3344	2.1987	1.6305	-43.0714
002490.XSHE	2018-08-07	58.9669	1.9697	1.002	-59.8814
002491.XSHE	2018-08-07	18.8937	2.6746	2.8176	-111.1958
002492.XSHE	2018-08-07	36.4428	1.9828	10.2102	-103.4385
002493.XSHE	2018-08-07	35.8788	3.5541	0.9963	56.4003
002494.XSHE	2018-08-07	-30.0455	1.2858	3.9884	187.8792
002495.XSHE	2018-08-07	104.6239	2.4429	8.9053	445.5729
002496.XSHE	2018-08-07	9.87	0.9847	0.9892	549.4136
002497.XSHE	2018-08-07	34.6429	3.5384	3.5402	-834.2153
002498.XSHE	2018-08-07	34.1999	1.6377	1.4368	25.9463
002499.XSHE	2018-08-07	33.1181	2.6853	2.5872	-17.0124
002500.XSHE	2018-08-07	63.6434	1.452	3.4006	427.9811
002501.XSHE	2018-08-07	8.8615	0.5728	1.5594	-2.7101
002502.XSHE	2018-08-07	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-07	16.7245	2.0443	0.5013	98.6019
002504.XSHE	2018-08-07	-20.0029	5.3798	2.8284	-107.4848
002505.XSHE	2018-08-07	-969.5226	1.8494	0.9113	-31.4657
002506.XSHE	2018-08-07	8834.8902	5.672000000000001	1.6571	-58.5654
002507.XSHE	2018-08-07	38.5712	9.9846	11.7915	143.5514
002508.XSHE	2018-08-07	16.0656	4.9842	3.3509	-48.0103
002509.XSHE	2018-08-07	11.3547	1.3519999999999999	1.9482	-16.0546
002510.XSHE	2018-08-07	40.839	1.6839	2.0772	-29.9729
002511.XSHE	2018-08-07	28.5468	3.5187	2.1961	-130.6513
002512.XSHE	2018-08-07	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-07	53.5835	0.8742	1.1682	-13.1612
002514.XSHE	2018-08-07	44.4611	3.3677	4.6422	-176.1748
002515.XSHE	2018-08-07	40.6484	3.0933	11.544	-497.0434
002516.XSHE	2018-08-07	14.446	1.3957	2.5251	155.0293
002517.XSHE	2018-08-07	7.4623	2.5215	3.9667	-10.6485
002518.XSHE	2018-08-07	12.9231	2.1393	1.6917	44.7699
002519.XSHE	2018-08-07	24.8569	1.2855	2.9537	-12.2805
002520.XSHE	2018-08-07	61.3405	2.2281	3.6976	-40.3372
002521.XSHE	2018-08-07	21.5519	0.9316	0.8476	63.7028
002522.XSHE	2018-08-07	92.7131	3.167	7.8422	-18.1239
002523.XSHE	2018-08-07	40.6153	2.3574	3.8673	-91.5617
002524.XSHE	2018-08-07	378.4825	3.3354	4.5619	109.6253
002526.XSHE	2018-08-07	28.4093	1.4171	2.1061	28.0393
002527.XSHE	2018-08-07	39.4379	1.3781	1.1539	3.0196
002528.XSHE	2018-08-07	33.9278	1.4321	1.6059999999999999	-82.8742
002529.XSHE	2018-08-07	102.7088	1.5085	8.8235	-11.7072
002530.XSHE	2018-08-07	24.3244	1.3863	5.1883	-13.4738
002531.XSHE	2018-08-07	15.8522	1.5327	2.2396	-139.0283
002532.XSHE	2018-08-07	24.3095	1.9244	1.6938	96.2702
002533.XSHE	2018-08-07	20.142	1.169	0.5863	-6.6709
002534.XSHE	2018-08-07	12.3085	1.6786	1.5458	143.1802
002535.XSHE	2018-08-07	51.3056	1.0585	1.6845	-13.9371
002536.XSHE	2018-08-07	14.2163	1.8612	1.3593	-64.5074
002537.XSHE	2018-08-07	29.8302	1.7813	2.8324	-102.6186
002538.XSHE	2018-08-07	17.6453	1.1913	1.4085	10.0816
002539.XSHE	2018-08-07	40.7049	1.6539	0.6421	13.6969
002540.XSHE	2018-08-07	19.1369	1.3739	1.835	47.7095
002541.XSHE	2018-08-07	18.0994	0.9521	0.7203	44.9195
002542.XSHE	2018-08-07	40.1476	2.7958	3.2832	13.2426
002543.XSHE	2018-08-07	14.607000000000001	2.2639	0.9620000000000001	-29.7013
002544.XSHE	2018-08-07	33.1276	3.2257	1.1177	-677.2289
002545.XSHE	2018-08-07	28.7253	1.0607	3.6828	38.6678
002546.XSHE	2018-08-07	26.043000000000003	1.1089	4.7493	-5.1445
002547.XSHE	2018-08-07	-15.1633	2.1047	1.2291	-38.1188
002548.XSHE	2018-08-07	55.565	1.7795	0.9747	4.0659
002549.XSHE	2018-08-07	39.9107	3.6825	6.6645	216.2205
002550.XSHE	2018-08-07	32.7381	2.6619	5.5511	151.4453
002551.XSHE	2018-08-07	22.4873	1.7475	2.0817	-431.4704
002552.XSHE	2018-08-07	-14.2165	2.4688	5.5858	-14.89
002553.XSHE	2018-08-07	28.3782	3.3908	5.5902	35.6024
002554.XSHE	2018-08-07	39.5713	1.6332	2.5593	-6.8506
002555.XSHE	2018-08-07	13.6857	3.6775	3.5089	1177.053
002556.XSHE	2018-08-07	25.8072	1.6413	0.2518	-23.9158
002557.XSHE	2018-08-07	24.4154	2.6814	2.0782	73.1928
002558.XSHE	2018-08-07	34.8327	5.2802	13.9589	-186.9851
002559.XSHE	2018-08-07	22.6897	1.5938	1.6446	-12.8974
002560.XSHE	2018-08-07	148.9818	1.3311	1.1513	-99.9087
002561.XSHE	2018-08-07	14.9403	1.7647	1.7287	-77.8882
002562.XSHE	2018-08-07	11.0858	2.178	2.6774	-18.7916
002563.XSHE	2018-08-07	23.8046	2.9293	2.2868	-30.651
002564.XSHE	2018-08-07	23.6382	1.4623	0.7583	11.7528
002565.XSHE	2018-08-07	26.7995	1.5411	1.7361	34.0086
002566.XSHE	2018-08-07	35.4382	1.2181	2.0657	-67.4667
002567.XSHE	2018-08-07	13.6933	1.2224	0.2937	-32.1803
002568.XSHE	2018-08-07	36.9509	3.6454	6.0584	48.5111
002569.XSHE	2018-08-07	-55.1598	3.5383	4.4163	-67.3336
002570.XSHE	2018-08-07	-4.9773	2.8162	2.2384	-10.258
002571.XSHE	2018-08-07	45.8789	1.5813	3.0314	-28.2812
002572.XSHE	2018-08-07	25.496	5.723	3.6862	-86.5224
002573.XSHE	2018-08-07	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-07	27.9974	0.9141	0.7513	73.9072
002575.XSHE	2018-08-07	-489.4299	2.7493	270.1286	24.6837
002576.XSHE	2018-08-07	-210.3359	1.7453	1.3747	34.274
002577.XSHE	2018-08-07	207.4215	2.9267	7.3143	2079.9875
002578.XSHE	2018-08-07	103.47200000000001	2.5088	2.95	-68.4121
002579.XSHE	2018-08-07	86.1118	3.3951	2.9445	14.5035
002580.XSHE	2018-08-07	69.5126	1.7006	1.1393	-34.7862
002581.XSHE	2018-08-07	15.4903	2.0733	5.8693	5.0548
002582.XSHE	2018-08-07	32.056	1.6011	1.1782	29.4587
002583.XSHE	2018-08-07	54.9264	2.9582	2.6893	61.3288
002584.XSHE	2018-08-07	38.5432	2.2331	1.1294	47.133
002585.XSHE	2018-08-07	63.3537	0.8201	1.9254	-2.2975
002586.XSHE	2018-08-07	24.9195	1.2241	1.9501	-2.9122
002587.XSHE	2018-08-07	23.883000000000003	3.1371	2.6512	-50.9293
002588.XSHE	2018-08-07	21.8193	1.3892	1.1231	16.2698
002589.XSHE	2018-08-07	16.9059	2.2058	0.6393	-32.4127
002590.XSHE	2018-08-07	30.7112	2.075	1.6909	156.6559
002591.XSHE	2018-08-07	60.6144	1.8181	7.0458	85.204
002592.XSHE	2018-08-07	37.1272	1.8314	5.3276	-20.3082
002593.XSHE	2018-08-07	33.2528	1.2832	1.0144	117.0032
002594.XSHE	2018-08-07	29.0952	2.0271	0.9458	-90.2457
002595.XSHE	2018-08-07	19.5944	3.3242	4.0146	131.5492
002596.XSHE	2018-08-07	52.0838	3.4587	3.3702	85.4996
002597.XSHE	2018-08-07	10.0831	3.8608	2.4882	18.1451
002598.XSHE	2018-08-07	28.0297	2.6993	2.6142	-29.8452
002599.XSHE	2018-08-07	29.5649	2.1166	1.9279	-47.7804
002600.XSHE	2018-08-07	16.8669	2.2943	1.3530000000000002	62.1165
002601.XSHE	2018-08-07	11.004000000000001	2.1596	2.6162	42.0457
002602.XSHE	2018-08-07	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-07	25.1613	2.1723	3.6573	-15.9901
002604.XSHE	2018-08-07	-0.2798	-2.6947	0.5107	-1.1441
002605.XSHE	2018-08-07	31.002	1.6538	3.8553	9.1043
002606.XSHE	2018-08-07	48.2781	2.0453	2.2599	144.5902
002607.XSHE	2018-08-07	107.2361	3.3185	0.9423	-32.7449
002608.XSHE	2018-08-07	13.0249	1.3346	1.3413	38.3032
002609.XSHE	2018-08-07	27.3614	2.2165	5.4072	7.1174
002610.XSHE	2018-08-07	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-07	21.7359	1.4075	2.0418	12.8139
002612.XSHE	2018-08-07	19.4947	1.5412	1.6842	24.3404
002613.XSHE	2018-08-07	158.8022	2.0245	2.5699	1158.0752
002614.XSHE	2018-08-07	24.7443	3.263	2.0354	-78.0731
002615.XSHE	2018-08-07	27.8116	3.2182	1.6419	31.4131
002616.XSHE	2018-08-07	48.1213	1.8672	2.1748	16.2899
002617.XSHE	2018-08-07	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-07	437.6152	5.6731	30.3325	-45.3305
002619.XSHE	2018-08-07	15.7442	1.2818	8.4594	8.8207
002620.XSHE	2018-08-07	17.5247	1.2031	0.7713	18.711
002621.XSHE	2018-08-07	373.9834	5.1396	29.4535	-42.3328
002622.XSHE	2018-08-07	51.3436	2.4039	14.1428	39.9798
002623.XSHE	2018-08-07	-216.6775	1.1993	1.4886	-14.277000000000001
002624.XSHE	2018-08-07	22.9584	4.3808	4.5181	-28.9531
002625.XSHE	2018-08-07	282.9788	2.7649	56.8389	274.5058
002626.XSHE	2018-08-07	13.3004	3.9026	4.0999	76.2008
002627.XSHE	2018-08-07	27.4073	1.5255	1.4156	22.6977
002628.XSHE	2018-08-07	221.2007	1.786	2.2692	21.6048
002629.XSHE	2018-08-07	644.9943	3.4667	0.6879	-50.8404
002630.XSHE	2018-08-07	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-07	73.7242	3.1612	3.1824	-4746.1362
002632.XSHE	2018-08-07	30.0704	2.4407	4.9349	-20.8642
002633.XSHE	2018-08-07	489.9294	2.4373	7.4992	-30.0245
002634.XSHE	2018-08-07	48.711999999999996	3.2811	4.7787	-89.7305
002635.XSHE	2018-08-07	31.6852	1.8503	4.4246	-79.1104
002636.XSHE	2018-08-07	13.3747	2.7431	1.6919	-552.3588
002637.XSHE	2018-08-07	21.6701	1.8674	0.5571	43.1635
002638.XSHE	2018-08-07	46.971000000000004	0.8555	2.7558	-2.0759
002639.XSHE	2018-08-07	-67.7489	1.7623	4.008	-660.1923
002640.XSHE	2018-08-07	24.8109	3.2075	1.3262	108.465
002641.XSHE	2018-08-07	18.4941	1.4326	0.7978	29.7281
002642.XSHE	2018-08-07	-30.6455	1.3486	2.6697	12.5866
002643.XSHE	2018-08-07	18.8106	1.6689	2.6309	31.1649
002644.XSHE	2018-08-07	56.6241	3.327	8.4057	-11.6496
002645.XSHE	2018-08-07	27.1058	2.2702	2.7814	50.0662
002646.XSHE	2018-08-07	-54.5049	2.5214	4.4457	75.5446
002647.XSHE	2018-08-07	-49.2118	12.5774	8.4362	-16.0781
002648.XSHE	2018-08-07	13.2521	1.4007	1.2613	16.0656
002649.XSHE	2018-08-07	19.4575	2.0403	1.8168	49.0696
002650.XSHE	2018-08-07	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-07	38.3809	2.5831	9.2113	12.9626
002652.XSHE	2018-08-07	40.1508	4.167	1.1664	-69.7197
002653.XSHE	2018-08-07	57.5935	8.4034	7.1013	-25.2614
002654.XSHE	2018-08-07	29.5453	1.4659	1.3757	219.8754
002655.XSHE	2018-08-07	-13.072000000000001	5.5234	3.1679	-52.8801
002656.XSHE	2018-08-07	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-07	-19.0174	1.8065	3.7081	-8.2728
002658.XSHE	2018-08-07	20.9589	2.3648	3.9393	37.7354
002659.XSHE	2018-08-07	-837.842	3.0957	11.7711	-27.1609
002660.XSHE	2018-08-07	200.7544	2.3362	1.1865	-35.3023
002661.XSHE	2018-08-07	27.5528	1.9367	1.6857	-114.1888
002662.XSHE	2018-08-07	26.2709	1.1279	0.9893	-32.5903
002663.XSHE	2018-08-07	33.1455	1.0109	1.4446	5.7538
002664.XSHE	2018-08-07	37.005	4.8399	3.7438	-999.7878
002665.XSHE	2018-08-07	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-07	20.6294	1.0447	0.8764	-151.2714
002667.XSHE	2018-08-07	60.1057	1.8709	7.1659	-7.1477
002668.XSHE	2018-08-07	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-07	160.5382	2.6173	8.5639	-8.7497
002670.XSHE	2018-08-07	47.3426	1.643	12.8183	-8.222999999999999
002671.XSHE	2018-08-07	27.754	1.0761	2.0611	-11.6449
002672.XSHE	2018-08-07	25.9147	3.6162	4.0072	-17.9249
002673.XSHE	2018-08-07	34.455	1.4498	8.2242	-6.6666
002674.XSHE	2018-08-07	49.6598	0.9722	1.0587	8.0111
002675.XSHE	2018-08-07	36.7199	1.8159999999999998	4.0418	120.0325
002676.XSHE	2018-08-07	-34.4966	2.4307	1.5497	-145.9803
002677.XSHE	2018-08-07	27.5822	8.4037	7.9818	19.6099
002678.XSHE	2018-08-07	50.3857	2.6752	4.5809	151.7563
002679.XSHE	2018-08-07	35.8435	3.9342	14.0204	-336.1361
002680.XSHE	2018-08-07	11.4123	1.9906	4.3077	-29.9159
002681.XSHE	2018-08-07	21.6012	1.5819999999999999	2.7984	18.0574
002682.XSHE	2018-08-07	17.3125	1.1126	0.6009	-15.4076
002683.XSHE	2018-08-07	40.8588	2.2592	1.6183	-125.7542
002684.XSHE	2018-08-07	-33.5532	1.4408	0.9629	-3.8033
002685.XSHE	2018-08-07	29.5784	1.7299	1.3806	46.1516
002686.XSHE	2018-08-07	21.2034	2.0368	2.1174	-446.8264
002687.XSHE	2018-08-07	24.5426	1.9614	2.3169	-27.4782
002688.XSHE	2018-08-07	32.8593	2.1012	2.2145	-46.1312
002689.XSHE	2018-08-07	171.2685	2.799	3.1301	-108.1951
002690.XSHE	2018-08-07	37.9466	7.3226	12.7221	-41.7401
002691.XSHE	2018-08-07	292.6422	3.2673	6.1306	293.725
002692.XSHE	2018-08-07	35.6707	1.7386	0.9853	19.4527
002693.XSHE	2018-08-07	409.9191	3.6144	5.9627	206.9135
002694.XSHE	2018-08-07	33.2084	3.4805	1.7818	-6.8333
002695.XSHE	2018-08-07	39.2558	3.3139	3.9356	29.7478
002696.XSHE	2018-08-07	32.0163	1.9144	1.6282	6.0988
002697.XSHE	2018-08-07	29.9426	2.7088	0.9308	64.6278
002698.XSHE	2018-08-07	42.3377	3.0258	6.8731	-480.63699999999994
002699.XSHE	2018-08-07	72.7158	4.2938	15.681	129.3089
002700.XSHE	2018-08-07	61.0288	4.6665	12.2102	330.5447
002701.XSHE	2018-08-07	16.639	2.3249	1.5614	-32.6044
002702.XSHE	2018-08-07	5340.1731	3.0167	2.2151	43.903999999999996
002703.XSHE	2018-08-07	411.965	2.5694	3.2677	-79.9395
002705.XSHE	2018-08-07	18.6124	2.0436	0.8693	34.4072
002706.XSHE	2018-08-07	23.8608	3.1724	3.4887	-272.5915
002707.XSHE	2018-08-07	31.1509	3.667	0.6292	19.785
002708.XSHE	2018-08-07	248.5819	1.4945	1.5382	78.8752
002709.XSHE	2018-08-07	16.0212	3.2746	4.4467	85.8977
002711.XSHE	2018-08-07	14.3789	2.603	0.6632	-85.6602
002712.XSHE	2018-08-07	20.3453	1.6771	1.1458	32.9505
002713.XSHE	2018-08-07	23.819000000000003	5.2526	1.3443	26.9436
002714.XSHE	2018-08-07	28.4246	5.3857	4.7808	26.9468
002715.XSHE	2018-08-07	248.6582	2.6548	3.5622	-50.608999999999995
002716.XSHE	2018-08-07	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-07	20.075	3.0055	2.105	14.5479
002718.XSHE	2018-08-07	19.9052	2.2397	3.522	-22.0129
002719.XSHE	2018-08-07	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-07	24.3489	1.3991	0.3873	-16.6513
002722.XSHE	2018-08-07	33.3069	1.5822	1.2662	39.7258
002723.XSHE	2018-08-07	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-07	25.9173	2.3628	3.5448	-7.7916
002725.XSHE	2018-08-07	196.9018	2.6014	2.9117	-22.1351
002726.XSHE	2018-08-07	32.0651	3.025	0.8762	-368.853
002727.XSHE	2018-08-07	30.5717	3.9973	1.8181	-578.0647
002728.XSHE	2018-08-07	24.3572	3.0559	4.0081	83.3965
002729.XSHE	2018-08-07	65.4225	3.645	8.7765	-217.8628
002730.XSHE	2018-08-07	46.5618	3.0799	3.2491	498.7242
002731.XSHE	2018-08-07	29.5841	1.9868	0.8264	62.4746
002732.XSHE	2018-08-07	24.6863	3.3765	2.315	-68.553
002733.XSHE	2018-08-07	-4912.9196	1.7937	1.3416	36.418
002734.XSHE	2018-08-07	22.7048	1.9993	2.2909	7.3172
002735.XSHE	2018-08-07	70.4412	4.9957	4.2532	341.3182
002736.XSHE	2018-08-07	18.8731	1.3687	6.6543	-6.645
002737.XSHE	2018-08-07	24.6145	4.059	2.8272	61.0199
002738.XSHE	2018-08-07	55.8033	4.5784	5.349	-408.9908
002739.XSHE	2018-08-07	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-08-07	45.68	1.6394	1.2252	-5.8296
002741.XSHE	2018-08-07	50.1996	5.0577	3.9789	305.2288
002742.XSHE	2018-08-07	20.0401	2.6725	1.7911	-42.6978
002743.XSHE	2018-08-07	30.8217	1.1437	0.7519	-17.2587
002745.XSHE	2018-08-07	31.1202	2.5608	2.5226	23.25
002746.XSHE	2018-08-07	38.7771	2.185	2.1098	-28.0851
002747.XSHE	2018-08-07	114.944	7.4024	9.0336	-42.7944
002748.XSHE	2018-08-07	20.0096	1.7341	1.6658	344.98699999999997
002749.XSHE	2018-08-07	26.9918	6.7266	6.8944	-49.8704
002750.XSHE	2018-08-07	111.2498	3.9152	7.4336	-35.8206
002751.XSHE	2018-08-07	84.0268	4.6511	5.7256	10.9015
002752.XSHE	2018-08-07	91.0819	3.5180000000000002	3.0443	-189.6451
002753.XSHE	2018-08-07	15.0519	3.5282	1.9067	50.177
002755.XSHE	2018-08-07	114.5474	4.2991	5.6489	-38.4642
002756.XSHE	2018-08-07	15.1587	1.8466	1.3459999999999999	253.9264
002757.XSHE	2018-08-07	33.5259	2.6355	4.5664	19.687
002758.XSHE	2018-08-07	47.0085	2.8576	1.2578	377.3954
002759.XSHE	2018-08-07	-74.9412	1.1325	4.8779	306.4797
002760.XSHE	2018-08-07	-16.781	2.7645	3.5492	24.6799
002761.XSHE	2018-08-07	97.2045	5.7579	5.1253	379.2529
002762.XSHE	2018-08-07	26.1374	2.592	5.5798	-20.0913
002763.XSHE	2018-08-07	16.0311	2.0882	1.6785	48.7406
002765.XSHE	2018-08-07	23.026999999999997	2.3102	2.3691	-32.5422
002766.XSHE	2018-08-07	22.4255	1.7899	2.0338	10.4754
002767.XSHE	2018-08-07	47.2589	2.883	6.4449	-74.5698
002768.XSHE	2018-08-07	27.7904	3.8004	2.6155	22.3541
002769.XSHE	2018-08-07	52.9284	2.8209	0.6367	8.3201
002770.XSHE	2018-08-07	27.0472	2.0688	2.6811	75.3199
002771.XSHE	2018-08-07	37.1028	3.4111	2.8360000000000003	-84.493
002772.XSHE	2018-08-07	24.3371	1.1437	3.3679	11.8622
002773.XSHE	2018-08-07	42.7444	8.3767	10.4979	-3358.7834
002774.XSHE	2018-08-07	46.2815	3.0571	4.2356	-4.9113
002775.XSHE	2018-08-07	14.9726	1.6153	1.3877	-531.7837
002776.XSHE	2018-08-07	35.0012	2.0621	5.391	-161.2807
002777.XSHE	2018-08-07	47.7195	5.2582	6.3529	11.9246
002778.XSHE	2018-08-07	52.398	2.4413	2.6475	-28.394000000000002
002779.XSHE	2018-08-07	119.8163	3.7877	5.6437	228.6405
002780.XSHE	2018-08-07	-190.5367	2.5193	4.2409	7.1167
002781.XSHE	2018-08-07	22.7408	1.9018	0.8367	-12.4038
002782.XSHE	2018-08-07	98.6192	7.7551	5.9778	-47.3739
002783.XSHE	2018-08-07	22.5138	1.8207	1.6869999999999998	8.5059
002785.XSHE	2018-08-07	-298.4958	2.8169	1.9711	-172.1553
002786.XSHE	2018-08-07	72.0847	2.5396	0.9304	-194.9957
002787.XSHE	2018-08-07	35.7861	2.2904	2.5781	85.7901
002788.XSHE	2018-08-07	19.6448	1.8556	0.2947	-13.855
002789.XSHE	2018-08-07	28.5953	2.2155	1.0527	-304.2506
002790.XSHE	2018-08-07	18.2375	1.9019	2.9011	27.0995
002791.XSHE	2018-08-07	23.3132	1.4513	1.1385	-5.9598
002792.XSHE	2018-08-07	63.957	2.5614	3.173	-18.9672
002793.XSHE	2018-08-07	22.6121	3.338	3.0193	-22.3628
002795.XSHE	2018-08-07	56.5303	5.647	5.5193	-135.1302
002796.XSHE	2018-08-07	88.0695	2.0619	3.2497	33.1112
002797.XSHE	2018-08-07	62.0717	2.1602	10.3108	-32.0108
002798.XSHE	2018-08-07	70.5098	2.3975	5.6069	29.9609
002799.XSHE	2018-08-07	89.4735	3.8895	4.4488	39.2158
002800.XSHE	2018-08-07	56.8556	3.3478	1.4746	-199.4103
002801.XSHE	2018-08-07	27.2849	3.4013	4.8571	-36.6465
002802.XSHE	2018-08-07	35.4802	4.4227	5.5366	85.9949
002803.XSHE	2018-08-07	34.6109	7.3596	2.2741	25.4609
002805.XSHE	2018-08-07	55.6155	3.5853	6.3504	-173.3998
002806.XSHE	2018-08-07	114.0277	8.652999999999999	7.246	335.0114
002807.XSHE	2018-08-07	12.3345	1.0956	3.9072	-2.5196
002808.XSHE	2018-08-07	73.1506	3.7371	7.063	-104.5695
002809.XSHE	2018-08-07	29.539	2.3962	3.37	337.8832
002810.XSHE	2018-08-07	35.8921	2.381	2.3245	-69.1831
002811.XSHE	2018-08-07	23.184	1.9882	1.3444	-72.5021
002812.XSHE	2018-08-07	70.6311	8.074	9.1231	-513.6686
002813.XSHE	2018-08-07	169.3733	5.2272	4.4318	-47.0723
002815.XSHE	2018-08-07	25.1482	5.0752	3.8217	45.2965
002816.XSHE	2018-08-07	96.6787	3.0029	4.3359	-30.7202
002817.XSHE	2018-08-07	40.0685	2.6408	6.1918	-450.4761
002818.XSHE	2018-08-07	15.9338	2.5533	8.1534	-67.7874
002819.XSHE	2018-08-07	120.3575	7.3217	4.1315	-26.4364
002820.XSHE	2018-08-07	30.9953	2.7321	5.7361	89.9138
002821.XSHE	2018-08-07	50.1361	8.7387	11.9157	-55.0657
002822.XSHE	2018-08-07	20.1383	1.6712	1.0095	-9.9619
002823.XSHE	2018-08-07	22.5127	3.0433	2.4469	-898.0451
002824.XSHE	2018-08-07	38.275	2.8367	2.4212	90.575
002825.XSHE	2018-08-07	44.2301	3.4384	2.79	-20.6924
