002452.XSHE	2022-03-03	21.3842	2.4607	3.0419	18.7569
002453.XSHE	2022-03-03	166.3702	6.473	3.9101	47.0594
002454.XSHE	2022-03-03	21.2848	1.1611	1.0536	-11.3473
002455.XSHE	2022-03-03	33.1643	4.0413	1.8833	305.7468
002456.XSHE	2022-03-03	-9.3422	2.2825	0.8932	28.4715
002457.XSHE	2022-03-03	14.1563	1.4538	1.2619	59.8035
002458.XSHE	2022-03-03	335.0004	3.0068	4.5609	959.0086
002459.XSHE	2022-03-03	97.5153	9.449	4.2259	-54.1997
002460.XSHE	2022-03-03	65.1888	10.682	23.7716	76.6055
002461.XSHE	2022-03-03	29.4605	1.9409999999999998	3.9703	-3.8105
002462.XSHE	2022-03-03	12.195	1.0859	0.1567	14.152999999999999
002463.XSHE	2022-03-03	28.5346	4.1948	4.0905	64.2716
002464.XSHE	2022-03-03	-6.9646	-4.5528	9.5868	22.0501
002465.XSHE	2022-03-03	36.0994	2.2917	4.1245	43.2381
002466.XSHE	2022-03-03	-689.2427	10.4775	29.5206	-2721.4722
002467.XSHE	2022-03-03	167.0009	2.7632	6.9068	-521.9234
002468.XSHE	2022-03-03	-61.5961	1.4952	0.5359	14.5337
002469.XSHE	2022-03-03	10.8432	1.6705	1.5781	32.4627
002470.XSHE	2022-03-03	-2.8621	1.4103	0.9266	13.1689
002471.XSHE	2022-03-03	454.6314	2.4268	0.5582	-24.59
002472.XSHE	2022-03-03	72.1363	3.9842	3.6005	-95.5118
002473.XSHE	2022-03-03	-10.7205	112.5803	52.5146	122.179
002474.XSHE	2022-03-03	79.8934	2.6591	5.5923	64.516
002475.XSHE	2022-03-03	38.1751	8.5753	2.4233	31.5214
002476.XSHE	2022-03-03	204.9315	3.7766	5.1339999999999995	44.3852
002478.XSHE	2022-03-03	-77.8002	1.0227	1.1109	-36.565
002479.XSHE	2022-03-03	13.255	1.2625	1.136	-42.8367
002480.XSHE	2022-03-03	-190.6681	1.7584	3.6495	-13.9101
002481.XSHE	2022-03-03	35.3329	3.8876	5.3492	-16.717
002482.XSHE	2022-03-03	-4.0726	0.6603	0.3704	-7.7767
002483.XSHE	2022-03-03	21.7491	1.9611	2.1894	-144.7865
002484.XSHE	2022-03-03	42.0053	4.8397	5.796	105.4667
002485.XSHE	2022-03-03	85.2684	1.088	1.0771	43.7316
002486.XSHE	2022-03-03	-149.1693	2.4501	2.1572	-42.4753
002487.XSHE	2022-03-03	39.1962	8.0985	5.1445	441.1478
002488.XSHE	2022-03-03	-177.6086	1.9676	3.0009	-576.5063
002489.XSHE	2022-03-03	20.4924	2.1625	1.1896	-256.616
002490.XSHE	2022-03-03	25.1496	2.5909	1.1626	-9.661
002491.XSHE	2022-03-03	151.0641	2.2372	2.1179	-25.3956
002492.XSHE	2022-03-03	20.6816	1.8819	6.4178	52.8113
002493.XSHE	2022-03-03	14.3221	3.6576	1.0609	23.5014
002494.XSHE	2022-03-03	-7.4807	1.1889	4.4624	-45.845
002495.XSHE	2022-03-03	84.4264	2.3035	9.206	46.6408
002496.XSHE	2022-03-03	46.7536	1.4907	3.2467	-56.4361
002497.XSHE	2022-03-03	43.406000000000006	6.3017	7.6697	942.1192
002498.XSHE	2022-03-03	20.8874	2.4525	1.7684	165.4853
002499.XSHE	2022-03-03	-92.6053	41.3634	32.1148	-1393.0493
002500.XSHE	2022-03-03	32.9299	1.2537	6.0633	6.1755
002501.XSHE	2022-03-03	1.1485	3.2383	21.6551	55.2404
002502.XSHE	2022-03-03	-228.6995	2.608	6.9858	-10.3503
002503.XSHE	2022-03-03	-1.3749	3.6046	0.7902	-8.5561
002504.XSHE	2022-03-03	-10.6535	3.9936	8.3031	904.9215
002505.XSHE	2022-03-03	397.3942	3.8608	1.4164	-52.3822
002506.XSHE	2022-03-03	-7.8611	5.5902	4.7398	19.0217
002507.XSHE	2022-03-03	39.827	4.1229	11.7322	77.8325
002508.XSHE	2022-03-03	23.0243	3.568	3.0273	180.2022
002510.XSHE	2022-03-03	-5.6454	1.8852	2.4622	-21.3739
002511.XSHE	2022-03-03	31.938000000000002	3.7874	2.0201	-66.7081
002512.XSHE	2022-03-03	-17.2341	3.6555	1.7878	79.9655
002513.XSHE	2022-03-03	-42.7607	1.4648	1.2126	86.6967
002514.XSHE	2022-03-03	-8.138	4.3985	4.6284	-51.4714
002515.XSHE	2022-03-03	220.7843	3.8418	8.3268	878.8028
002516.XSHE	2022-03-03	42.8546	2.3364	4.6425	-42.5989
002517.XSHE	2022-03-03	20.8615	3.2346	5.1839	54.0435
002518.XSHE	2022-03-03	39.3608	4.6433	5.1148	-309.8274
002519.XSHE	2022-03-03	338.1673	1.6847	3.4089	25.1026
002520.XSHE	2022-03-03	49.2734	2.0028	3.4547	10.8757
002521.XSHE	2022-03-03	14.2811	0.8512	0.8412	15.6894
002522.XSHE	2022-03-03	30.8266	2.9653	3.405	-22.7798
002523.XSHE	2022-03-03	66.1063	1.8013	2.4796	220.7173
002524.XSHE	2022-03-03	70.8811	11.5279	3.8195	-45.0834
002526.XSHE	2022-03-03	98.5623	1.505	1.9818	48.6424
002527.XSHE	2022-03-03	36.6785	1.8425	1.205	-54.3843
002528.XSHE	2022-03-03	-48.9323	1.2958	1.0321	130.6954
002529.XSHE	2022-03-03	-321.5308	7.8545	21.5008	507.66900000000004
002530.XSHE	2022-03-03	-5.0001	3.7663	7.2923	-27.3237
002531.XSHE	2022-03-03	28.5953	4.8636	4.6365	582.7169
002532.XSHE	2022-03-03	11.8724	2.2507	1.5515	56.0113
002533.XSHE	2022-03-03	16.741	1.6640000000000001	0.4718	14.3294
002534.XSHE	2022-03-03	41.9299	5.5002	3.2192	32.5518
002535.XSHE	2022-03-03	-12.0182	2.0791	2.1507	1862.6709
002536.XSHE	2022-03-03	25.5478	1.607	1.1684	-351.4951
002537.XSHE	2022-03-03	36.3703	2.9244	1.641	-93.3467
002538.XSHE	2022-03-03	16.5843	1.6052	2.1021	-74.3179
002539.XSHE	2022-03-03	15.6741	3.5619	1.1447	72.6318
002540.XSHE	2022-03-03	20.3005	1.6374	1.3896	-46.0445
002541.XSHE	2022-03-03	22.0828	3.5168	1.3108	72.3645
002542.XSHE	2022-03-03	46.1371	1.3836	0.9565	-8.1253
002543.XSHE	2022-03-03	10.4683	1.3061	0.7231	-51.6404
002544.XSHE	2022-03-03	116.762	4.9910000000000005	2.7260000000000004	25.2591
002545.XSHE	2022-03-03	36.0517	1.9491	5.6376	32.3704
002546.XSHE	2022-03-03	19.7267	1.3444	9.4741	57.0891
002547.XSHE	2022-03-03	-4.8748	3.2558	1.7786	-13.3472
002548.XSHE	2022-03-03	-10.3739	2.1569	0.9348	-60.0814
002549.XSHE	2022-03-03	89.3607	9.7161	16.2192	-485.0633
002550.XSHE	2022-03-03	-79.8556	3.3121	3.765	71.3438
002551.XSHE	2022-03-03	39.72	1.3792	2.3262	-110.6406
002552.XSHE	2022-03-03	670.0072	7.7299	14.7262	117.6657
002553.XSHE	2022-03-03	8.8239	3.3128	6.0836	27.8684
002554.XSHE	2022-03-03	44.5959	2.4685	3.8986	-298.6592
002555.XSHE	2022-03-03	20.9518	4.834	3.0585	23.4837
002556.XSHE	2022-03-03	21.5566	2.8962	0.5807	-12.7662
002557.XSHE	2022-03-03	31.3884	6.0993	4.8777	21.4179
002558.XSHE	2022-03-03	18.426	1.8564	9.6492	460.3203
002559.XSHE	2022-03-03	25.7974	2.4531	2.2392	22.324
002560.XSHE	2022-03-03	98.8608	1.368	1.507	-6.6356
002561.XSHE	2022-03-03	29.8298	1.3564	4.976	60.663000000000004
002562.XSHE	2022-03-03	-81.7366	1.9717	2.4097	43.0935
002563.XSHE	2022-03-03	12.692	1.7444	1.2329999999999999	23.679000000000002
002564.XSHE	2022-03-03	-6.2225	1.7458	0.5564	-6.3166
002565.XSHE	2022-03-03	-575.0954	2.5317	3.025	-224.3326
002566.XSHE	2022-03-03	30.7988	1.3683	3.111	62.4807
002567.XSHE	2022-03-03	-72.4402	1.7777	0.5174	6.8503
002568.XSHE	2022-03-03	45.518	9.1732	12.9415	52.5143
002569.XSHE	2022-03-03	-34.766999999999996	4.5149	4.0099	-74.9376
002570.XSHE	2022-03-03	-18.785999999999998	3.6061	2.983	175.3407
002571.XSHE	2022-03-03	159.3054	2.0349	3.1786	-57.4132
002572.XSHE	2022-03-03	14.6284	3.0946	1.8721	31.2809
002573.XSHE	2022-03-03	43.5985	1.9225	2.1127	18.9684
002574.XSHE	2022-03-03	-17.3336	0.8804	0.8031	20.956999999999997
002575.XSHE	2022-03-03	52.5957	3.4254	23.6299	-22.6887
002576.XSHE	2022-03-03	19.348	2.2045	1.2409	146.4793
002577.XSHE	2022-03-03	94.6151	3.1866	7.3869	29.7378
002578.XSHE	2022-03-03	83.6494	3.11	2.4134	-59.0474
002579.XSHE	2022-03-03	27.6268	1.9265	1.9361	-4.7024
002580.XSHE	2022-03-03	119.1794	2.145	1.8232	11.1622
002581.XSHE	2022-03-03	46.1408	4.8209	29.5862	-258.3909
002582.XSHE	2022-03-03	-57.9803	0.8557	3.6756	-2.9713
002583.XSHE	2022-03-03	-46.7816	1.7408	2.0072	-26.8832
002584.XSHE	2022-03-03	34.4445	2.6619	0.8886	31.0336
002585.XSHE	2022-03-03	20.5496	2.8535	4.3807	328.6402
002586.XSHE	2022-03-03	-29.4498	1.1174	1.7838	-29.3437
002587.XSHE	2022-03-03	-19.4051	2.3082	4.0443	174.679
002588.XSHE	2022-03-03	16.9635	1.4828	1.1588	-6.1202
002589.XSHE	2022-03-03	42.4385	0.7714	0.2352	-8.6843
002590.XSHE	2022-03-03	69.7473	2.0859	1.4851	203.7361
002591.XSHE	2022-03-03	-3.4046	2.2473	3.503	-81.6993
002592.XSHE	2022-03-03	-3.8105	1.9475	2.7272	22.7191
002593.XSHE	2022-03-03	29.7814	1.3826	0.8868	18.1145
002594.XSHE	2022-03-03	218.7142	8.6556	3.6278	35.098
002595.XSHE	2022-03-03	18.291	3.045	3.2087	-88.6983
002596.XSHE	2022-03-03	-55.2341	1.3419	1.3219	-20.1964
002597.XSHE	2022-03-03	23.5452	4.0721	4.2553	68.4051
002598.XSHE	2022-03-03	31.6518	3.3022	1.9021	-73.4462
002599.XSHE	2022-03-03	-10.0676	2.1682	1.2461	-17.7096
002600.XSHE	2022-03-03	20.0263	2.6338	1.3853	244.5024
002601.XSHE	2022-03-03	14.7979	3.4498	3.1596	164.363
002602.XSHE	2022-03-03	15.4613	1.5818	3.5667	-43.2482
002603.XSHE	2022-03-03	29.8816	4.7621	4.0797	-82.1008
002605.XSHE	2022-03-03	14.7759	3.5818	2.2941	-134.7091
002606.XSHE	2022-03-03	34.3637	3.8527	5.8103	63.24
002607.XSHE	2022-03-03	475.7167	13.0119	4.3752	-14.2297
002608.XSHE	2022-03-03	-68.8661	0.8349	0.8268	-41.7816
002609.XSHE	2022-03-03	36.9599	2.6686	4.1447	-13.0871
002610.XSHE	2022-03-03	-176.5654	4.8482	7.4319	164.4399
002611.XSHE	2022-03-03	14.4102	1.7387	2.0312	-20.4066
002612.XSHE	2022-03-03	51.0815	4.1728	3.6181	84.1939
002613.XSHE	2022-03-03	194.3153	2.4709	2.6863	-188.7445
002614.XSHE	2022-03-03	15.7119	1.4525	0.8411	-547.7411
002615.XSHE	2022-03-03	29.9999	2.6926	1.0821	-41.3246
002616.XSHE	2022-03-03	34.6936	1.6464	1.5223	-22.9925
002617.XSHE	2022-03-03	212.7618	5.882000000000001	6.1357	1256.3278
002618.XSHE	2022-03-03	-1.5606	1.3619	21.1934	-452.1569
002619.XSHE	2022-03-03	-1.3972	0.8977	80.3128	-4.7010000000000005
002620.XSHE	2022-03-03	61.6992	1.0257	0.6747	-19.0857
002621.XSHE	2022-03-03	-11.3723	5.1944	17.5413	-47.3044
002622.XSHE	2022-03-03	-11.7753	3.7115	23.8331	25.8291
002623.XSHE	2022-03-03	54.7734	1.7258	2.8245	16.2963
002624.XSHE	2022-03-03	46.8657	2.3436	2.8526	-212.8326
002625.XSHE	2022-03-03	236.2776	5.3726	61.6101	-96.0902
002626.XSHE	2022-03-03	22.3135	4.9384	5.0889999999999995	-453.2241
002627.XSHE	2022-03-03	44.9381	1.5879	2.2035	6.8672
002628.XSHE	2022-03-03	37.1396	1.0414	1.5493	-13.7391
002629.XSHE	2022-03-03	-2621.1946	83.4532	15.6846	692.2651
002630.XSHE	2022-03-03	-4.0722	1.3237	3.0824	-13.7851
002631.XSHE	2022-03-03	-348.5911	2.5861	2.4225	-29.3319
002632.XSHE	2022-03-03	34.1614	1.9405	3.2229	20.9245
002633.XSHE	2022-03-03	-61.1056	2.8662	7.4843	-71.8049
002634.XSHE	2022-03-03	49.2372	3.3261	4.0353	163.2109
002635.XSHE	2022-03-03	65.585	1.5881	2.5271	28.2368
002636.XSHE	2022-03-03	11.0009	2.5124	1.5306	14.7831
002637.XSHE	2022-03-03	16.8978	2.5496	0.9206	50.1079
002638.XSHE	2022-03-03	-10.955	0.9535	2.6354	12.4381
002639.XSHE	2022-03-03	-54.528999999999996	3.3039	5.0789	-321.0549
002640.XSHE	2022-03-03	-1.5008	2.3812	0.4213	-16.4596
002641.XSHE	2022-03-03	11.8148	1.3801	0.79	-17.2659
002642.XSHE	2022-03-03	-4.4363	3.4197	1.4881	50.8466
002643.XSHE	2022-03-03	28.5802	3.2623	4.4216	61.3635
002644.XSHE	2022-03-03	87.5633	4.2353	8.1836	-137.5215
002645.XSHE	2022-03-03	28.3394	3.7403	2.1188	309.9682
002646.XSHE	2022-03-03	236.5213	2.9899	7.7858	23.8476
002647.XSHE	2022-03-03	-14.2465	9.9923	3.003	-119.6533
002648.XSHE	2022-03-03	13.9952	3.9597	3.0198	24.7239
002649.XSHE	2022-03-03	19.3903	2.4603	1.5456	-19.7908
002650.XSHE	2022-03-03	151.9069	2.1648	3.4757	-40.8763
002651.XSHE	2022-03-03	49.5352	4.1918	10.3268	45.4975
002652.XSHE	2022-03-03	99.4877	5.4668	1.5178	-17.474
002653.XSHE	2022-03-03	35.9403	6.5109	6.3834	345.64599999999996
002654.XSHE	2022-03-03	50.9661	1.8539	0.8825	-50.6975
002655.XSHE	2022-03-03	60.5921	7.976	4.6874	104.1594
002656.XSHE	2022-03-03	198.0302	3.8537	7.0867	-53.5721
002657.XSHE	2022-03-03	4167.2829	2.2803	2.6637	-329.8005
002658.XSHE	2022-03-03	23.0976	2.3446	4.0444	49.131
002659.XSHE	2022-03-03	-25.4027	1.1246	7.3854	-4.0092
002660.XSHE	2022-03-03	44.382	3.0357	1.4197	-27.5999
002661.XSHE	2022-03-03	46.9343	1.4669999999999999	0.9101	-82.8271
002662.XSHE	2022-03-03	27.8589	1.6376	1.4905	-24.255
002663.XSHE	2022-03-03	-12.9103	0.9816	1.3518	42.7903
002664.XSHE	2022-03-03	19.6125	2.2316	1.8456	25.4429
002665.XSHE	2022-03-03	-12.0024	1.8238	10.6039	-13.2723
002666.XSHE	2022-03-03	14.4387	1.2393	0.7738	-19.9811
002667.XSHE	2022-03-03	-195.4712	6.0271	13.2152	25.3538
002668.XSHE	2022-03-03	-11.3242	2.3352	0.5619	4.2206
002669.XSHE	2022-03-03	113.6166	1.6196	1.784	168.0618
002670.XSHE	2022-03-03	-193.9179	1.5088	7.8149	17.3544
002671.XSHE	2022-03-03	-159.1446	1.4054	2.2366	-11.48
002672.XSHE	2022-03-03	28.3346	1.4534	1.8308	-121.0995
002673.XSHE	2022-03-03	24.5716	1.2841	5.1453	8.9519
002674.XSHE	2022-03-03	12.4096	1.3359999999999999	1.6657	-7.4187
002675.XSHE	2022-03-03	32.736	2.478	3.0722	138.9878
002676.XSHE	2022-03-03	56.0952	2.5671	1.3892	-106.0802
002677.XSHE	2022-03-03	15.0208	5.1403	4.6347	-69.9877
002678.XSHE	2022-03-03	39.7883	2.5887	4.4031	56.402
002679.XSHE	2022-03-03	-117.9916	4.541	24.7581	-44.3998
002681.XSHE	2022-03-03	-49.5701	3.3457	1.7583	-35.6065
002682.XSHE	2022-03-03	-3.7045	1.5446	0.6535	-10.9585
002683.XSHE	2022-03-03	43.0299	3.7066	2.5732	9.3105
002684.XSHE	2022-03-03	-1.2334	-0.9459	2.7321	1220.7407
002685.XSHE	2022-03-03	-2.9201	0.9689	0.39799999999999996	-25.1485
002686.XSHE	2022-03-03	82.1366	2.1352	1.7530000000000001	28.5445
002687.XSHE	2022-03-03	14.1703	2.0783	1.9797	-17.2557
002688.XSHE	2022-03-03	31.498	1.7894	2.1661	12.8943
002689.XSHE	2022-03-03	312.4618	2.7453	3.9724	51.0122
002690.XSHE	2022-03-03	44.5756	10.1947	13.2144	148.9136
002691.XSHE	2022-03-03	109.133	2.0725	5.0303	48.4455
002692.XSHE	2022-03-03	-18.2436	2.464	0.7846	1739.5938
002693.XSHE	2022-03-03	-61.2388	3.9191	5.8745	456.3854
002694.XSHE	2022-03-03	-10.4834	4.4461	1.8764	-526.2012
002695.XSHE	2022-03-03	27.8862	2.7369	2.6617	-34.0973
002696.XSHE	2022-03-03	143.319	1.4903	0.7445	48.8283
002697.XSHE	2022-03-03	14.6507	1.8473	0.7149	-11.8826
002698.XSHE	2022-03-03	24.6584	4.3967	5.7496	28.8673
002699.XSHE	2022-03-03	-4.7219999999999995	1.953	4.6158	-8.9366
002700.XSHE	2022-03-03	-9.3328	1.9565	3.2282	-201.7705
002701.XSHE	2022-03-03	13.3633	1.9492	1.1055	-34.4273
002702.XSHE	2022-03-03	-102.3061	3.3356	1.6162	150.2469
002703.XSHE	2022-03-03	116.759	3.7569999999999997	4.4629	-508.2499
002705.XSHE	2022-03-03	20.2402	2.6366	1.0755	22.5992
002706.XSHE	2022-03-03	34.8764	6.6079	3.8066	-348.0649
002707.XSHE	2022-03-03	-4.482	11.9065	8.6195	-10.8914
002708.XSHE	2022-03-03	79.1095	2.0048	1.8996	-57.5913
002709.XSHE	2022-03-03	61.0102	13.9076	11.8903	61.6585
002712.XSHE	2022-03-03	-2.6364	1.5406	0.6117	-79.8448
002713.XSHE	2022-03-03	13.8386	3.9851	0.6467	-78.8255
002714.XSHE	2022-03-03	20.3828	5.8641	4.2124	-23.0012
002715.XSHE	2022-03-03	148.9571	3.6345	4.176	66.333
002716.XSHE	2022-03-03	3.2147	3.8126	6.358	37.2659
002717.XSHE	2022-03-03	-13.1355	1.374	1.2249	-9.4137
002718.XSHE	2022-03-03	31.4484	1.2981	1.7954	-32.3606
002719.XSHE	2022-03-03	28.4045	1.8008	1.5212	-26.3045
002721.XSHE	2022-03-03	-1.5547	1.8053	0.9895	-428.895
002722.XSHE	2022-03-03	19.0332	1.34	0.8525	-14.1058
002723.XSHE	2022-03-03	336.17400000000004	3.7308	3.2881	-314.9895
002724.XSHE	2022-03-03	31.019000000000002	4.4942	5.8311	128.7596
002725.XSHE	2022-03-03	-147.7011	2.1954	2.4581	-217.9551
002726.XSHE	2022-03-03	15.7779	2.4214	0.4542	28.9908
002727.XSHE	2022-03-03	17.1687	2.5452	1.1717	147.9648
002728.XSHE	2022-03-03	29.4365	2.9342	4.787	63.1223
002729.XSHE	2022-03-03	257.6802	9.2262	18.0087	-73.7214
002730.XSHE	2022-03-03	59.9957	2.6831	4.3949	-1247.8215
002731.XSHE	2022-03-03	70.7876	2.1502	0.9025	31.8591
002732.XSHE	2022-03-03	22.0179	3.1078	1.8901	25.9772
002733.XSHE	2022-03-03	448.6818	2.3645	2.2195	-21.6354
002734.XSHE	2022-03-03	15.4937	1.7363	0.9723	13.6817
002735.XSHE	2022-03-03	71.6683	7.0676	3.5942	-84.5636
002736.XSHE	2022-03-03	11.2772	1.3525	4.6295	8.6019
002737.XSHE	2022-03-03	13.0454	2.5732	2.0416	136.2359
002738.XSHE	2022-03-03	86.5134	8.7621	17.6107	68.0701
002739.XSHE	2022-03-03	-6.9945	3.2915	2.4703	13.1711
002740.XSHE	2022-03-03	-1.2598	2.1453	1.5996	-304.8264
002741.XSHE	2022-03-03	123.01299999999999	5.0375	3.2002	-321.6591
002742.XSHE	2022-03-03	-182.1951	2.2009	1.2614	-51.6679
002743.XSHE	2022-03-03	20.844	1.1183	0.6208	10.3358
002745.XSHE	2022-03-03	34.9129	1.4611	1.0037	-23.249000000000002
002746.XSHE	2022-03-03	54.1101	1.8122	2.5340000000000003	212.2526
002747.XSHE	2022-03-03	151.5111	7.7157	6.4878	59.2674
002748.XSHE	2022-03-03	-136.0067	3.1869	1.9967	68.4316
002749.XSHE	2022-03-03	22.5375	3.2949	3.4152	36.8735
002750.XSHE	2022-03-03	372.8973	9.3421	8.7841	-72.1475
002751.XSHE	2022-03-03	55.9654	1.8030000000000002	2.6099	-141.2864
002752.XSHE	2022-03-03	35.8301	2.2031	1.3778	-76.3946
002753.XSHE	2022-03-03	9.9448	1.7002	1.0163	-33.9517
002755.XSHE	2022-03-03	17.1041	3.3554	3.0885	-22.6694
002756.XSHE	2022-03-03	97.4097	11.5652	8.627	113.4945
002757.XSHE	2022-03-03	17.3304	2.4787	1.996	62.1173
002758.XSHE	2022-03-03	18.2518	2.6848	0.2604	10.9278
002759.XSHE	2022-03-03	14.9087	3.2545	4.931	35.6729
002760.XSHE	2022-03-03	27.1938	2.6978	2.5307	9.5201
002761.XSHE	2022-03-03	19.6839	4.2945	0.2686	-34.8145
002762.XSHE	2022-03-03	229.7923	3.7696	11.6135	-85.1686
002763.XSHE	2022-03-03	12.9504	2.0779	1.4317	-133.7587
002765.XSHE	2022-03-03	30.855	2.3145	1.5654	25.1691
002766.XSHE	2022-03-03	-2.5605	-3.6159	3.9831	-41.8237
002767.XSHE	2022-03-03	122.926	3.0084	5.525	-38.3914
002768.XSHE	2022-03-03	12.3433	1.9729	0.8133	61.6945
002769.XSHE	2022-03-03	47.608999999999995	1.8371	0.9056	156.2593
002770.XSHE	2022-03-03	-2.8143	23.3998	5.1102	127.8796
002771.XSHE	2022-03-03	453.4311	4.2851	4.4995	310.0929
002772.XSHE	2022-03-03	167.2914	1.0603	2.1392	7.9219
002773.XSHE	2022-03-03	-80.7883	2.5025	4.1703	38.4028
002774.XSHE	2022-03-03	10.927	2.3716	1.7022	83.3595
002775.XSHE	2022-03-03	38.6958	0.9577	0.9313	-2.5548
002776.XSHE	2022-03-03	-2.9879	0.7486	6.2484	-2.3619
002777.XSHE	2022-03-03	35.6032	5.4624	5.9443	-29.7405
002778.XSHE	2022-03-03	27.2019	4.2652	2.2542	241.9024
002779.XSHE	2022-03-03	-757.0824	5.7261	7.3708	539.9381
002780.XSHE	2022-03-03	-31.9604	3.3369	4.3202	21.25
002781.XSHE	2022-03-03	-3.1241	1.5477	1.3511	-11.2009
002782.XSHE	2022-03-03	75.6058	4.0168	3.8169999999999997	-23.6544
002783.XSHE	2022-03-03	172.778	2.0407	1.2748	-9.2807
002785.XSHE	2022-03-03	193.7751	7.1242	3.8502	179.3649
002786.XSHE	2022-03-03	-5.9049	4.0427	1.3632	-30.8979
002787.XSHE	2022-03-03	40.596	1.2899	0.8793	14.175
002788.XSHE	2022-03-03	10.8807	1.2478	0.1801	155.0684
002789.XSHE	2022-03-03	-39.7848	1.3979	0.7762	-23.3772
002790.XSHE	2022-03-03	25.1929	1.9923	1.8875	-40.9994
002791.XSHE	2022-03-03	37.4938	7.0463	3.852	-4074.8269
002792.XSHE	2022-03-03	74.0054	2.4121	4.1896	37.6227
002793.XSHE	2022-03-03	32.8261	3.082	1.9974	62.7818
002795.XSHE	2022-03-03	593.3631	3.0307	2.6865	-31.9432
002796.XSHE	2022-03-03	-3.7251	2.3811	1.7790000000000001	133.7501
002797.XSHE	2022-03-03	30.4916	1.8678	7.7311	12.4145
002798.XSHE	2022-03-03	9.6126	1.0727	0.7826	-19.1304
002799.XSHE	2022-03-03	23.2043	4.2268	1.0955	169.0022
002800.XSHE	2022-03-03	57.192	4.4674	2.2957	28.838
002801.XSHE	2022-03-03	19.9912	3.8052	4.5757	128.2232
002802.XSHE	2022-03-03	32.5576	4.5219	3.7475	44.0343
002803.XSHE	2022-03-03	15.1934	3.0032	1.1261	-78.2642
002805.XSHE	2022-03-03	1114.9753	6.0242	9.7153	44.9047
002806.XSHE	2022-03-03	-9.7872	2.1385	3.9366	27.3314
002807.XSHE	2022-03-03	6.8885	0.6956	2.6118	17.8372
002808.XSHE	2022-03-03	116.5334	3.7559	5.1555	1678.4707
002809.XSHE	2022-03-03	17.66	1.6129	1.4088	20.6844
002810.XSHE	2022-03-03	55.6687	12.0458	12.1312	199.8727
002811.XSHE	2022-03-03	90.0007	1.9522	1.3421	-11.4176
002812.XSHE	2022-03-03	94.6359	16.4436	29.9405	-52.4335
002813.XSHE	2022-03-03	577.0211	8.5435	8.0798	-232.445
002815.XSHE	2022-03-03	23.4707	2.8564	2.2112	33.8802
002816.XSHE	2022-03-03	-139.0042	4.308	11.9789	-52.1871
002817.XSHE	2022-03-03	44.7654	3.1451	6.7035	180.9922
002818.XSHE	2022-03-03	10.2032	1.5506	6.1089	5577.6416
002819.XSHE	2022-03-03	58.5497	2.6873	5.5752	113.7428
002820.XSHE	2022-03-03	69.9294	1.9224	4.9121	30.221
002821.XSHE	2022-03-03	98.4231	13.6217	22.4661	-42.6654
002822.XSHE	2022-03-03	19.8526	1.2676	0.7338	357.5914
002823.XSHE	2022-03-03	-1169.6602	2.2198	1.1586	-91.7367
002824.XSHE	2022-03-03	42.472	7.4766	3.4583	116.7881
002825.XSHE	2022-03-03	40.1188	3.1182	2.0297	63.2253
002826.XSHE	2022-03-03	51.1307	3.0461	2.9314	91.1857
002827.XSHE	2022-03-03	75.1363	4.0948	3.2748	-384.8073
002828.XSHE	2022-03-03	102.4112	2.4904	2.4273	66.5307
002829.XSHE	2022-03-03	57.9913	6.6658	8.8607	499.7408
002830.XSHE	2022-03-03	40.2142	2.4923	1.7199	-8.4693
002831.XSHE	2022-03-03	23.8522	3.012	1.8655	-156.1356
002832.XSHE	2022-03-03	25.197	5.0217	6.5309	522.8946
002833.XSHE	2022-03-03	15.113	4.0575	3.4144	28.8409
002835.XSHE	2022-03-03	52.8531	3.7403	3.2123	-68.3806
002836.XSHE	2022-03-03	60.1458	4.4424	10.0925	20.392
002837.XSHE	2022-03-03	57.3673	6.7087	5.6401	30.2575
002838.XSHE	2022-03-03	27.9914	3.0454	1.493	-126.3781
002839.XSHE	2022-03-03	9.1303	0.8223	2.5528	-10.1578
002840.XSHE	2022-03-03	155.1474	4.5913	0.8462	-16.2918
002841.XSHE	2022-03-03	33.0137	6.6659	2.6225	-22.6707
002842.XSHE	2022-03-03	54.5613	2.9196	1.9817	-54.183
002843.XSHE	2022-03-03	34.5877	4.0918	4.5852	-1188.2686
002845.XSHE	2022-03-03	14.732000000000001	2.2338	0.4939	111.8794
002846.XSHE	2022-03-03	37.1326	2.9214	1.3831	-74.3208
002847.XSHE	2022-03-03	56.201	9.6713	3.699	-182.1476
002848.XSHE	2022-03-03	-5.4826	5.4239	2.6356	-62.0546
002849.XSHE	2022-03-03	25.5684	2.388	1.6451	45.6866
002850.XSHE	2022-03-03	75.6921	7.9666	9.1762	112.1183
002851.XSHE	2022-03-03	29.1389	4.2261	3.3724	-140.7616
002852.XSHE	2022-03-03	-67.795	1.8581	0.9751	56.0404
002853.XSHE	2022-03-03	10.459000000000001	1.2415	1.4132	-35.703
002855.XSHE	2022-03-03	41.553000000000004	1.6312	0.72	11.8814
002856.XSHE	2022-03-03	-49.5462	1.9832	1.6187	-9.2538
002857.XSHE	2022-03-03	153.0219	4.2361	11.7797	41.8202
002858.XSHE	2022-03-03	-68.0742	3.1272	8.9106	11.3487
002859.XSHE	2022-03-03	30.1894	6.2455	6.5234	62.7465
002860.XSHE	2022-03-03	27.2168	3.6319999999999997	3.1716	142.9281
