002427.XSHE	2020-02-04	-2.8192	4.3808	0.9341	-788.4624
002428.XSHE	2020-02-04	-577.5933	4.3847	13.543	-3638.3496
002429.XSHE	2020-02-04	22.9669	1.8715	1.3484	-30.1999
002430.XSHE	2020-02-04	18.2019	2.3495	1.6843	34.7116
002431.XSHE	2020-02-04	-24.3271	0.6799	0.9979	-10.6194
002432.XSHE	2020-02-04	-483.4333	1.9145	4.3015	-17.2862
002433.XSHE	2020-02-04	17.2737	0.6456	0.8983	-35.2032
002434.XSHE	2020-02-04	36.8639	2.0003	2.7593	-115.2319
002435.XSHE	2020-02-04	14.027000000000001	0.8744	0.9352	-19.6362
002436.XSHE	2020-02-04	52.4352	5.2463	3.9	-942.0421
002437.XSHE	2020-02-04	50.9334	1.3463	1.1318	8.3977
002438.XSHE	2020-02-04	19.2731	1.7548	2.5545	-384.8199
002439.XSHE	2020-02-04	63.6335	9.8018	12.4365	43.0878
002440.XSHE	2020-02-04	8.1306	1.317	1.7132	33.6548
002441.XSHE	2020-02-04	18.713	1.1481	0.4653	-23.0008
002442.XSHE	2020-02-04	32.2451	1.5228	0.6452	19.7141
002443.XSHE	2020-02-04	11.8974	1.2407	0.5671	27.8513
002444.XSHE	2020-02-04	13.9131	1.6982	1.8463	13.1477
002445.XSHE	2020-02-04	-0.6737	0.9276	2.8555	-48.3841
002446.XSHE	2020-02-04	49.0575	1.7437	4.4631	-33.5954
002447.XSHE	2020-02-04	-4.6451	2.0282	32.6406	-61.8522
002448.XSHE	2020-02-04	13.6529	1.063	1.8973	20.8852
002449.XSHE	2020-02-04	19.4197	2.1332	1.9206	298.4322
002450.XSHE	2020-02-04	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-02-04	73.9394	4.8431	8.4744	-919.9472
002452.XSHE	2020-02-04	-19.7009	1.9278	1.8786	-106.2865
002453.XSHE	2020-02-04	113.5106	2.653	0.9551	-21.1419
002454.XSHE	2020-02-04	10.8406	0.9026	0.8914	40.7338
002455.XSHE	2020-02-04	29.08	1.8188	0.9039	22.5138
002456.XSHE	2020-02-04	-25.1693	4.9384	0.8669	37.6085
002457.XSHE	2020-02-04	16.3806	1.2341	1.1348	34.4049
002458.XSHE	2020-02-04	7.5102	4.4298	4.3741	25.0586
002459.XSHE	2020-02-04	-371.7706	2.0451	59.7712	-1437.9789
002460.XSHE	2020-02-04	95.6602	7.0137	9.8723	56.9687
002461.XSHE	2020-02-04	27.055	1.6130000000000002	3.2306	12.2204
002462.XSHE	2020-02-04	12.1714	1.3229	0.2145	44.5993
002463.XSHE	2020-02-04	34.5126	7.5107	5.3827	80.3576
002464.XSHE	2020-02-04	42.0946	1.7423	4.091	561.7953
002465.XSHE	2020-02-04	50.1852	2.8535	5.6345	-29.1144
002466.XSHE	2020-02-04	65.8489	3.2774	8.1086	-18.5566
002467.XSHE	2020-02-04	87.3763	4.7352	9.2481	-37.5994
002468.XSHE	2020-02-04	17.6246	3.0817	1.2621	-41.4651
002469.XSHE	2020-02-04	39.7011	1.5198	2.8124	-47.1022
002470.XSHE	2020-02-04	-159.455	0.6936	1.4157	-2.1106
002471.XSHE	2020-02-04	-37.933	1.2977	0.3144	32.5285
002472.XSHE	2020-02-04	32.6303	1.0002	1.112	-22.3282
002473.XSHE	2020-02-04	-30.1803	4.2462	9.2515	105.0559
002474.XSHE	2020-02-04	158.6348	3.0491	5.7943	76.7402
002475.XSHE	2020-02-04	60.2946	13.0198	4.6233	164.3659
002476.XSHE	2020-02-04	-13.6613	4.5248	6.632999999999999	26.3867
002478.XSHE	2020-02-04	8.1328	1.1617	0.9209	-36.3589
002479.XSHE	2020-02-04	27.424	1.2809	1.4416	8.4336
002480.XSHE	2020-02-04	-17.5604	0.9627	1.1111	7.3614
002481.XSHE	2020-02-04	44.6018	3.0909	3.8485	16.0473
002482.XSHE	2020-02-04	26.976	0.7922	0.4224	265.1941
002483.XSHE	2020-02-04	44.9462	1.0176	1.5152	9.0235
002484.XSHE	2020-02-04	24.8652	1.7313	2.8299	-330.4091
002485.XSHE	2020-02-04	21.1584	1.2418	0.8101	163.6037
002486.XSHE	2020-02-04	-177.3591	2.2939	2.1526	-100.553
002487.XSHE	2020-02-04	19.551	1.2789	1.7469	36.3319
002488.XSHE	2020-02-04	53.1742	1.4686	3.0277	-6.2688
002489.XSHE	2020-02-04	23.7772	2.5691	1.7924	-25.6671
002490.XSHE	2020-02-04	-117.4138	1.2445	0.522	-1203.238
002491.XSHE	2020-02-04	36.5521	1.2785	1.642	-11.0045
002492.XSHE	2020-02-04	39.2299	1.4798	7.1815	78.0851
002493.XSHE	2020-02-04	40.0839	2.9323	0.7396	-5.6507
002494.XSHE	2020-02-04	100.7191	0.9064	3.6667	-36.2514
002495.XSHE	2020-02-04	82.1211	1.9338	7.4794	72.0903
002496.XSHE	2020-02-04	-6.4573	1.0729	2.7219	43.2982
002497.XSHE	2020-02-04	128.4847	3.0292	2.72	74.135
002498.XSHE	2020-02-04	19.2011	1.7205	1.3564	67.8354
002499.XSHE	2020-02-04	-1.1134	4.131	-42.4381	-502.6823
002500.XSHE	2020-02-04	32.4904	1.5737	2.9106	11.4609
002501.XSHE	2020-02-04	-0.5116	0.7942	9.6674	-5.6649
002502.XSHE	2020-02-04	-1.2293	1.3081	1.5439	-7.9687
002503.XSHE	2020-02-04	54.0548	1.0731	0.4517	-7.2813
002504.XSHE	2020-02-04	-23.6065	2.8903	1.8999	-283.9901
002505.XSHE	2020-02-04	-12.0426	1.7790000000000001	0.6932	111.4073
002506.XSHE	2020-02-04	256.2681	6.2805	2.7032	-31.1256
002507.XSHE	2020-02-04	28.8555	6.8048	9.599	-54.3938
002508.XSHE	2020-02-04	18.6484	4.5268	3.7696	37.621
002509.XSHE	2020-02-04	-3.071	0.614	3.4511	-128.653
002510.XSHE	2020-02-04	25.7192	1.9182	2.2011	53.9891
002511.XSHE	2020-02-04	32.0093	4.4229	2.6535	252.5451
002512.XSHE	2020-02-04	-5.9183	3.8301	2.6344	42.4232
002513.XSHE	2020-02-04	-2.1482	1.0367	1.149	-55.5871
002514.XSHE	2020-02-04	27.7933	2.5887	3.2048	-246.4684
002515.XSHE	2020-02-04	156.6671	3.2643	16.132	-16.848
002516.XSHE	2020-02-04	24.9374	1.0844	2.4299	-28.3742
002517.XSHE	2020-02-04	-22.3406	1.1199	2.6843	137.9739
002518.XSHE	2020-02-04	27.1867	2.5574	2.5339	98.5642
002519.XSHE	2020-02-04	-3.5210000000000004	1.5728	3.0632	3221.1555
002520.XSHE	2020-02-04	31.576	1.8379	2.3788	-158.0934
002521.XSHE	2020-02-04	26.3527	0.75	0.7749	-55.1426
002522.XSHE	2020-02-04	70.952	2.5316	3.9453	122.8195
002523.XSHE	2020-02-04	41.8085	1.6831	2.5846	40.7074
002524.XSHE	2020-02-04	78.0946	4.7149	3.0363	247.924
002526.XSHE	2020-02-04	16.567999999999998	1.3181	1.7302	183.2301
002527.XSHE	2020-02-04	-11.7178	1.204	0.8948	-16.98
002528.XSHE	2020-02-04	53.1155	1.3366	1.1048	55.6992
002529.XSHE	2020-02-04	-5.627999999999999	0.9482	4.6322	-8.7432
002530.XSHE	2020-02-04	37.1239	2.529	7.7694	-80.483
002531.XSHE	2020-02-04	14.9258	1.7371	1.915	13.5241
002532.XSHE	2020-02-04	21.4141	1.949	1.6907	-87.6602
002533.XSHE	2020-02-04	16.0081	1.0843	0.4835	47.9111
002534.XSHE	2020-02-04	15.6914	1.5817	1.3738	17.741
002535.XSHE	2020-02-04	-8.2809	0.6381	1.3218	6720.1313
002536.XSHE	2020-02-04	17.8859	1.0529	0.8218	138.1787
002537.XSHE	2020-02-04	-37.8449	1.089	1.2506	-45.091
002538.XSHE	2020-02-04	9.4082	0.8109	0.8994	-6.6777
002539.XSHE	2020-02-04	19.0404	1.298	0.4808	-34.488
002540.XSHE	2020-02-04	16.4881	1.1602	1.5539	-162.2931
002541.XSHE	2020-02-04	13.3997	1.1969	0.5454	-31.2626
002542.XSHE	2020-02-04	26.4122	1.5621	1.5682	-30.892
002543.XSHE	2020-02-04	10.8903	1.7716	0.9608	-417.5525
002544.XSHE	2020-02-04	266.5306	3.282	1.0661	-137.1399
002545.XSHE	2020-02-04	14.2201	0.9024	2.8339	205.7664
002546.XSHE	2020-02-04	18.4322	1.0277	4.234	1376.4277
002547.XSHE	2020-02-04	350.3693	3.1535	1.1303	36.6592
002548.XSHE	2020-02-04	-15.1207	1.7790000000000001	1.2033	-22.329
002549.XSHE	2020-02-04	33.2319	3.8703	7.2818	-1097.6405
002550.XSHE	2020-02-04	24.9708	2.528	3.9581	262.0306
002551.XSHE	2020-02-04	85.7586	1.9371	3.1353	19.6295
002552.XSHE	2020-02-04	95.14399999999999	8.5467	16.5319	72.9482
002553.XSHE	2020-02-04	40.1896	2.2091	3.9018	-64.3752
002554.XSHE	2020-02-04	-5.8547	1.6087	1.4448	299.7133
002555.XSHE	2020-02-04	52.1005	10.7518	6.0155	146.7802
002556.XSHE	2020-02-04	38.594	1.4547	0.1971	161.3899
002557.XSHE	2020-02-04	31.5844	4.853	3.7182	218.4492
002558.XSHE	2020-02-04	44.6578	4.3973	12.5987	-20.142
002559.XSHE	2020-02-04	26.1705	1.96	2.0501	14.3768
002560.XSHE	2020-02-04	54.8029	1.3325	1.0487	-261.0051
002561.XSHE	2020-02-04	13.898	1.328	1.4977	55.0247
002562.XSHE	2020-02-04	-111.4675	1.7667	3.1024	-18.3463
002563.XSHE	2020-02-04	12.7973	1.9144	1.1515	-30.8285
002564.XSHE	2020-02-04	115.8098	0.8989	0.3769	4.7989999999999995
002565.XSHE	2020-02-04	44.9099	2.3017	2.6351	37.9195
002566.XSHE	2020-02-04	37.2922	1.3907	2.7373	-1451.7797
002567.XSHE	2020-02-04	39.4591	1.5961	0.3519	51.6896
002568.XSHE	2020-02-04	56.3426	6.4795	8.9752	-88.5847
002569.XSHE	2020-02-04	-6.2832	5.5242	4.8812	-27.8223
002570.XSHE	2020-02-04	-54.1051	2.9804	1.8607	-59.3143
002571.XSHE	2020-02-04	-38.379	1.101	1.9332	43.8941
002572.XSHE	2020-02-04	15.809000000000001	3.1105	2.1891	-30.1168
002573.XSHE	2020-02-04	16.7803	1.2143	1.8441	41.6737
002574.XSHE	2020-02-04	23.9249	0.7135	0.6473	10.1076
002575.XSHE	2020-02-04	-172.9299	3.4473	82.8406	412.3813
002576.XSHE	2020-02-04	45.9995	1.5549	1.0932	-174.3224
002577.XSHE	2020-02-04	-218.3146	2.3948	6.9653	42.1446
002578.XSHE	2020-02-04	58.6929	2.0674	2.032	-76.7483
002579.XSHE	2020-02-04	33.7976	3.9103	2.5512	-46.9238
002580.XSHE	2020-02-04	69.7072	1.3336	0.851	21.1087
002581.XSHE	2020-02-04	-109.802	2.3067	10.6994	-7.5977
002582.XSHE	2020-02-04	26.3845	1.2043	0.741	6.3779
002583.XSHE	2020-02-04	29.0395	2.1325	1.8011	147.3457
002584.XSHE	2020-02-04	216.0968	2.2528	1.3386	-35.7579
002585.XSHE	2020-02-04	23.7377	0.6022	1.0735	6.5437
002586.XSHE	2020-02-04	18.6748	0.5557	0.8598	-2.8743
002587.XSHE	2020-02-04	20.1401	3.1304	3.0743	30.6795
002588.XSHE	2020-02-04	37.2413	0.9592	0.7079	18.631
002589.XSHE	2020-02-04	20.160999999999998	1.1906	0.2909	4.2241
002590.XSHE	2020-02-04	-38.3257	1.7625	1.5183	-70.3818
002591.XSHE	2020-02-04	25.9382	1.9339	5.6095	130.6088
002592.XSHE	2020-02-04	-186.3448	1.5718	3.99	-6.7535
002593.XSHE	2020-02-04	26.0033	1.1464	0.8401	-3725.6208
002594.XSHE	2020-02-04	54.3807	2.9328	1.1398	-38.3096
002595.XSHE	2020-02-04	18.7394	3.2227	3.6222	135.4706
002596.XSHE	2020-02-04	93.3682	1.754	2.3045	18.316
002597.XSHE	2020-02-04	16.7089	3.1845	3.3949	-103.1957
002598.XSHE	2020-02-04	19.6174	2.1059	1.7061	-69.6582
002599.XSHE	2020-02-04	16.0905	1.2493	1.1185	16.7645
002600.XSHE	2020-02-04	44.3629	6.5259	3.4659	194.4966
002601.XSHE	2020-02-04	13.3212	2.3835	2.9461	907.8145
002602.XSHE	2020-02-04	122.4682	3.0918	7.5481	-24.2213
002603.XSHE	2020-02-04	36.3667	2.8139999999999996	4.1736	-88.5072
002604.XSHE	2020-02-04	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-04	48.9503	10.7927	9.4924	96.6897
002606.XSHE	2020-02-04	63.9524	2.2112	3.0293	16.6663
002607.XSHE	2020-02-04	65.1506	40.3632	12.4393	294.8082
002608.XSHE	2020-02-04	8.2853	0.9187	1.1629	9.6835
002609.XSHE	2020-02-04	58.592	3.4235	6.2921	-14.5164
002610.XSHE	2020-02-04	125.8247	0.9972	1.1947	-59.5507
002611.XSHE	2020-02-04	-1.6393	1.4338	0.5826	-259.7316
002612.XSHE	2020-02-04	17.2686	1.0286	1.1304	-18.5405
002613.XSHE	2020-02-04	-256.8975	1.5156	2.0226	36.894
002614.XSHE	2020-02-04	16.4434	1.541	0.9922	-60.3943
002615.XSHE	2020-02-04	17.2524	2.121	1.0365	5.2655
002616.XSHE	2020-02-04	21.799	2.4872	2.4737	-12.7037
002617.XSHE	2020-02-04	171.8053	2.4369	2.8185	46.0953
002618.XSHE	2020-02-04	247.8928	3.3779	15.9569	-261.9506
002619.XSHE	2020-02-04	8.7521	0.7359	6.1061	22.7457
002620.XSHE	2020-02-04	12.3259	0.8889	0.5528	-45.9105
002621.XSHE	2020-02-04	54.6612	4.3083	9.4392	-14.3605
002622.XSHE	2020-02-04	926.192	2.006	11.077	-44.3404
002623.XSHE	2020-02-04	308.05400000000003	2.3186	4.9186	-53.4181
002624.XSHE	2020-02-04	34.6088	6.7645	7.7427	38.8863
002625.XSHE	2020-02-04	136.0129	2.0307	33.4674	-35.5251
002626.XSHE	2020-02-04	21.3124	3.978	3.892	126.7174
002627.XSHE	2020-02-04	22.2987	1.1738	1.2772	25.9325
002628.XSHE	2020-02-04	79.4145	1.0688	1.0661	7.4319
002629.XSHE	2020-02-04	-1.6178	70.6736	12.0157	342.6728
002630.XSHE	2020-02-04	-11.0276	0.7443	0.8812	-18.2478
002631.XSHE	2020-02-04	69.6441	2.6979	2.5810000000000004	-298.51599999999996
002632.XSHE	2020-02-04	16.985	1.9698	2.9462	-34.0432
002633.XSHE	2020-02-04	-226.1368	2.2744	8.0725	58.5518
002634.XSHE	2020-02-04	86.6541	3.2569	4.0246	-74.4234
002635.XSHE	2020-02-04	40.8633	2.7683	5.7073	80.0487
002636.XSHE	2020-02-04	28.9406	2.0394	1.7183	4.4008
002637.XSHE	2020-02-04	15.6446	1.6026	0.6096	-62.6744
002638.XSHE	2020-02-04	-3.3596	1.1266	3.7785	-3.5634
002639.XSHE	2020-02-04	81.45	2.0388	3.2141	17.8879
002640.XSHE	2020-02-04	17.9089	1.1076	0.452	-36.504
002641.XSHE	2020-02-04	15.9222	2.0362	1.0802	30.732
002642.XSHE	2020-02-04	-3.1607	1.5071	1.4974	-104.3538
002643.XSHE	2020-02-04	26.7181	2.872	4.9482	-267.4669
002644.XSHE	2020-02-04	45.9761	2.7461	6.8179	-35.8743
002645.XSHE	2020-02-04	18.0317	1.7293	1.5078	-55.408
002646.XSHE	2020-02-04	83.4854	1.706	3.2961	455.5722
002647.XSHE	2020-02-04	134.5126	9.6881	6.8997	27812.4746
002648.XSHE	2020-02-04	13.1251	1.8291	1.4628	25.8045
002649.XSHE	2020-02-04	19.1385	1.8809	1.379	7.032
002650.XSHE	2020-02-04	31.2451	1.6022	1.8722	80.7745
002651.XSHE	2020-02-04	32.44	1.9221	7.4717	-16.7394
002652.XSHE	2020-02-04	540.2949	2.1316	0.7076	-8.4388
002653.XSHE	2020-02-04	57.1456	10.5705	5.4551	194.3196
002654.XSHE	2020-02-04	-3.3395	1.7472	0.905	-69.7619
002655.XSHE	2020-02-04	114.4419	7.6122	4.2854	119.1467
002656.XSHE	2020-02-04	-29.8357	0.7120000000000001	1.125	-5.9113
002657.XSHE	2020-02-04	125.4175	1.9616	3.1817	167.7026
002658.XSHE	2020-02-04	26.4825	1.8327	2.6218	32.6717
002659.XSHE	2020-02-04	-28.3894	1.4569999999999999	9.082	-7.3443
002660.XSHE	2020-02-04	-9.5337	3.3347	1.6111	66.4902
002661.XSHE	2020-02-04	27.6711	1.9240000000000002	1.3788	-15.3465
002662.XSHE	2020-02-04	-3.5614	0.6307	0.8129	52.3447
002663.XSHE	2020-02-04	502.6987	0.7395	1.1353	12.8512
002664.XSHE	2020-02-04	18.9286	2.2509	2.0245	-38.602
002665.XSHE	2020-02-04	-11.4823	1.0379	16.0311	-7.561
002666.XSHE	2020-02-04	24.8272	1.4864	1.1424	-47.0759
002667.XSHE	2020-02-04	82.4948	1.6821	6.0261	-73.5953
002668.XSHE	2020-02-04	-2.7283	1.9335	0.6839	12.1358
002669.XSHE	2020-02-04	26.6808	1.4134	3.2319999999999998	2100.5774
002670.XSHE	2020-02-04	-97.6927	1.6644	12.8417	6.037000000000001
002671.XSHE	2020-02-04	-16.7493	0.9743	1.8321	-21.8296
002672.XSHE	2020-02-04	20.1521	1.742	2.185	52.7415
002673.XSHE	2020-02-04	75.4177	1.6188	7.9417	21.28
002674.XSHE	2020-02-04	17.4317	1.2103	1.652	22.4821
002675.XSHE	2020-02-04	31.8158	2.6153	4.043	-36.61
002676.XSHE	2020-02-04	67.5599	1.7971	1.167	48.7466
002677.XSHE	2020-02-04	16.7789	5.3869	4.5309	138.4677
002678.XSHE	2020-02-04	52.7417	2.9123	4.8298	-55.6328
002679.XSHE	2020-02-04	77.7655	4.4395	18.7153	-350.5345
002681.XSHE	2020-02-04	-9.3941	1.5899	2.4847	93.4891
002682.XSHE	2020-02-04	16.7333	0.7907	0.33299999999999996	55.3865
002683.XSHE	2020-02-04	53.9346	4.7224	2.7888	49.1617
002684.XSHE	2020-02-04	-1.0369	-3.7821	3.7964	-37.5152
002685.XSHE	2020-02-04	41.2417	1.1329	0.435	828.6265
002686.XSHE	2020-02-04	-77.4552	1.4335	1.5335	-13.6658
002687.XSHE	2020-02-04	13.7159	1.703	1.6612	63.7002
002688.XSHE	2020-02-04	23.772	2.5358	2.3951	155.2508
002689.XSHE	2020-02-04	-113.8778	2.2571	2.6257	-50.3671
002690.XSHE	2020-02-04	45.0418	10.6449	16.6853	113.4153
002691.XSHE	2020-02-04	97.7601	1.8461	4.1036	-75.0805
002692.XSHE	2020-02-04	-5.1047	2.302	0.8111	-15.5642
002693.XSHE	2020-02-04	-36.606	4.2909	6.1683	165.8613
002694.XSHE	2020-02-04	-13.5724	1.7836	1.1402	-26.9296
002695.XSHE	2020-02-04	31.9692	3.3091	3.2522	136.7761
002696.XSHE	2020-02-04	-206.7312	0.8466	0.5489999999999999	30.3703
002697.XSHE	2020-02-04	20.9356	3.3596	1.2948	-320.6205
002698.XSHE	2020-02-04	30.6318	4.1487	6.7759	201.486
002699.XSHE	2020-02-04	-20.3991	1.6206	4.5079	8.386000000000001
002700.XSHE	2020-02-04	29.3432	2.2465	4.6095	-68.116
002701.XSHE	2020-02-04	48.2825	1.744	1.2112	-20.1262
002702.XSHE	2020-02-04	85.1928	2.2035	1.3492	73.0005
002703.XSHE	2020-02-04	-142.4607	2.1823	3.3742	-104.1695
002705.XSHE	2020-02-04	24.3543	3.9116	1.7915	32.8979
002706.XSHE	2020-02-04	23.9587	3.4281	3.3006	63.5627
002707.XSHE	2020-02-04	-56.2965	1.7363	0.3209	27.5601
002708.XSHE	2020-02-04	-26.9847	2.0678	2.3068	177.8527
002709.XSHE	2020-02-04	188.2866	4.8297	5.4532	1119.6865
002711.XSHE	2020-02-04	-0.3119	-0.5313	1.7193	-39.9083
002712.XSHE	2020-02-04	153.7259	1.093	1.128	64.5085
002713.XSHE	2020-02-04	64.643	2.6853	0.5601	16.7623
002714.XSHE	2020-02-04	114.6391	9.8387	11.1973	103.7923
002715.XSHE	2020-02-04	345.5801	3.8443	5.8564	-27.5892
002716.XSHE	2020-02-04	-1.2153	0.9564	0.2483	-24.558000000000003
002717.XSHE	2020-02-04	16.0028	1.7685	0.9741	-25.5917
002718.XSHE	2020-02-04	29.6548	1.4325	2.5065	-7.1634
002719.XSHE	2020-02-04	-9.0553	1.6119999999999999	2.2964	-18.5448
002721.XSHE	2020-02-04	1281.2955	0.7934	0.3132	11.1938
002722.XSHE	2020-02-04	18.7645	1.1296	0.9287	703.4987
002723.XSHE	2020-02-04	-39.775	2.432	1.8838	-210.1636
002724.XSHE	2020-02-04	20.584	2.2825	3.2903	-214.4685
002725.XSHE	2020-02-04	41.4639	2.4884	2.9109	-199.2187
002726.XSHE	2020-02-04	27.9837	2.4871	0.4137	-8.837
002727.XSHE	2020-02-04	22.2705	2.9934	1.2785	-280.2381
002728.XSHE	2020-02-04	19.9122	3.1818	3.5723	60.4488
002729.XSHE	2020-02-04	150.3314	6.3676	16.3036	214.8359
002730.XSHE	2020-02-04	33.0595	2.2724	2.2616	-20926.332
002731.XSHE	2020-02-04	70.9399	1.2643	0.6043	-21.9495
002732.XSHE	2020-02-04	33.7538	2.9978	2.0888	533.0371
002733.XSHE	2020-02-04	42.9613	3.0593	2.6443	32.354
002734.XSHE	2020-02-04	10.1441	1.7009999999999998	1.4152	-13.6112
002735.XSHE	2020-02-04	46.848	3.9157	2.0362	179.3514
002736.XSHE	2020-02-04	17.7911	1.8634	6.8577	6.6744
002737.XSHE	2020-02-04	15.7571	3.0424	2.0754	28.9643
002738.XSHE	2020-02-04	23.8046	1.5542	3.3169999999999997	-66.7146
002739.XSHE	2020-02-04	167.2983	1.5761	2.3383	-121.3813
002740.XSHE	2020-02-04	81.1753	1.1777	1.6836	-309.0849
002741.XSHE	2020-02-04	108.561	3.4078	2.6138	-69.3728
002742.XSHE	2020-02-04	19.655	1.4422	0.6737	15.0363
002743.XSHE	2020-02-04	19.6678	0.8456	0.4434	-13.5558
002745.XSHE	2020-02-04	18.8631	1.5277	0.7658	-21.6608
002746.XSHE	2020-02-04	6.7525	1.9036	1.693	-25.0229
002747.XSHE	2020-02-04	101.3237	5.5943	6.5272	19.1057
002748.XSHE	2020-02-04	136.2804	1.3746	0.7216	-17.6128
002749.XSHE	2020-02-04	16.602	3.6326	4.0261	-171.8381
002750.XSHE	2020-02-04	4035.3540000000003	7.1623	17.0629	13.8039
002751.XSHE	2020-02-04	57.4989	3.298	2.6701	275.3958
002752.XSHE	2020-02-04	89.2397	2.5655	2.0148	81.3205
002753.XSHE	2020-02-04	19.9935	1.3871	0.8251	-50.5787
002755.XSHE	2020-02-04	18.0858	6.0314	3.1035	13.34
002756.XSHE	2020-02-04	17.238	2.1141	1.485	21.728
002757.XSHE	2020-02-04	15.8897	1.7746	2.1914	14.2818
002758.XSHE	2020-02-04	61.8869	3.3371	1.2652	257.7007
002759.XSHE	2020-02-04	7.1035	0.9666	3.6256	-435.3629
002760.XSHE	2020-02-04	28.0445	2.6754	2.8807	11.6274
002761.XSHE	2020-02-04	-651.6489	4.2883	3.4976	-61.9465
002762.XSHE	2020-02-04	65.1491	1.7563	3.9819	51.0596
002763.XSHE	2020-02-04	15.5628	1.6792	1.2354	72.027
002765.XSHE	2020-02-04	-20.7836	1.2078	2.5235	76.7537
002766.XSHE	2020-02-04	-1.9180000000000001	1.5403	3.0054	-14.3001
002767.XSHE	2020-02-04	72.5426	2.2948	5.76	314.8916
002768.XSHE	2020-02-04	17.1119	2.7306	1.3777	-64.3156
002769.XSHE	2020-02-04	41.0564	1.8908	0.4342	28.0145
002770.XSHE	2020-02-04	39.3052	1.1840000000000002	1.9882	-1.7691
002771.XSHE	2020-02-04	80.109	3.5097	2.9954	52.6842
002772.XSHE	2020-02-04	50.1319	0.943	2.2573	3.3528
002773.XSHE	2020-02-04	43.1205	7.1693	10.1576	513.7843
002774.XSHE	2020-02-04	47.2217	1.9954	2.4535	-13.3386
002775.XSHE	2020-02-04	10.1502	1.0244	0.8793	11.7771
002776.XSHE	2020-02-04	24.6451	1.8767	4.1686	12.0357
002777.XSHE	2020-02-04	57.1069	7.726	8.7336	128.1421
002778.XSHE	2020-02-04	147.0776	2.5765	2.3827	355.9767
002779.XSHE	2020-02-04	141.6284	2.6949	4.2505	269.6624
002780.XSHE	2020-02-04	516.1243	3.3015	5.2579	163.4881
002781.XSHE	2020-02-04	38.1453	1.5716	0.7301	-15.151
002782.XSHE	2020-02-04	44.888000000000005	4.4775	3.7574	48.5754
002783.XSHE	2020-02-04	48.0263	2.0595	1.8238	-13.5936
002785.XSHE	2020-02-04	451.8275	3.9702	2.2941	-182.8155
002786.XSHE	2020-02-04	-20.1422	2.5878	0.8856	14.6472
002787.XSHE	2020-02-04	50.7317	1.4963	1.3158	26.886
002788.XSHE	2020-02-04	11.4184	1.574	0.193	-76.4277
002789.XSHE	2020-02-04	18.9721	1.3719999999999999	0.6	-12.0184
002790.XSHE	2020-02-04	13.1126	1.4491	2.1264	21.061
002791.XSHE	2020-02-04	40.745	4.5644	2.7972	79.0615
002792.XSHE	2020-02-04	105.7719	3.9193	4.9294	15.22
002793.XSHE	2020-02-04	63.4713	4.8815	4.3298	-41.9192
002795.XSHE	2020-02-04	29.4505	3.7717	3.8302	64.9776
002796.XSHE	2020-02-04	44.3184	3.5636	2.9541	-29.261
002797.XSHE	2020-02-04	68.04899999999999	2.6492	10.2819	10.2104
002798.XSHE	2020-02-04	13.7914	2.1227	1.4093	-187.6864
002799.XSHE	2020-02-04	43.5653	4.2414	2.3944	62.8427
002800.XSHE	2020-02-04	51.5781	3.5286	1.3216	-67.2899
002801.XSHE	2020-02-04	28.7924	4.1507	5.263	-166.2506
002802.XSHE	2020-02-04	23.1091	3.3737	3.4626	-240.9478
002803.XSHE	2020-02-04	23.6394	5.5684	2.6334	67.1297
002805.XSHE	2020-02-04	95.4072	2.8782	4.2419	-124.9152
002806.XSHE	2020-02-04	34.6516	1.6066	2.8052	80.9534
002807.XSHE	2020-02-04	8.8425	0.7625	2.6273	15.0129
002808.XSHE	2020-02-04	80.4478	3.6809	6.9079999999999995	126.2541
002809.XSHE	2020-02-04	20.5881	1.6227	2.0315	-219.4143
002810.XSHE	2020-02-04	25.2358	4.0293	3.2763	107.32600000000001
002811.XSHE	2020-02-04	17.5213	1.5968	0.965	13.1558
002812.XSHE	2020-02-04	59.5201	11.4412	16.7423	127.3881
002813.XSHE	2020-02-04	-100.9458	4.2502	3.7974	-318.1468
002815.XSHE	2020-02-04	27.4939	4.0449	3.8902	-2771.3616
002816.XSHE	2020-02-04	-89.8571	3.7873	9.2599	-50.6595
002817.XSHE	2020-02-04	49.0524	2.6368	5.912999999999999	-12.5052
002818.XSHE	2020-02-04	10.8104	1.7522	5.5317	-27.4003
002819.XSHE	2020-02-04	59.5153	7.0454	3.5129	57.4105
002820.XSHE	2020-02-04	24.4595	1.9026	4.0889999999999995	-33.3396
002821.XSHE	2020-02-04	68.633	12.8345	15.446	-1001.7476
002822.XSHE	2020-02-04	28.4113	2.8572	1.4357	-21.9135
002823.XSHE	2020-02-04	84.1538	2.5375	1.51	-7.6385
002824.XSHE	2020-02-04	835.448	2.1791	1.3745	215.6709
002825.XSHE	2020-02-04	30.2179	2.1757	1.831	-54.6824
002826.XSHE	2020-02-04	66.9751	3.1169	4.0075	162.8359
002827.XSHE	2020-02-04	83.2345	3.1477	6.6804	-34.3335
002828.XSHE	2020-02-04	66.3433	1.9049	1.2737	6.6437
002829.XSHE	2020-02-04	916.2916	4.1532	10.9051	-33.887
002830.XSHE	2020-02-04	45.8466	2.3664	1.7931	-4.8388
