002456.XSHE	2021-09-09	-9.2929	2.9288	0.6121	56.0702
002457.XSHE	2021-09-09	12.6869	1.3929	1.2132	-22.2553
002458.XSHE	2021-09-09	63.2829	3.0331	5.3109	-18.5776
002459.XSHE	2021-09-09	70.3731	7.0707	3.4312	47.1855
002460.XSHE	2021-09-09	117.5363	14.7584	37.2916	62.5989
002461.XSHE	2021-09-09	32.9586	2.3264	4.6846	-5.2012
002462.XSHE	2021-09-09	10.880999999999998	1.0479	0.1488	-60.3467
002463.XSHE	2021-09-09	18.7436	3.5415	3.1109	68.1039
002464.XSHE	2021-09-09	-4.5868	-3.6172	7.6496	19.0568
002465.XSHE	2021-09-09	39.7659	2.5904	4.7103	20.2968
002466.XSHE	2021-09-09	-173.0255	36.4018	49.0131	-157.5648
002467.XSHE	2021-09-09	21.623	2.5941	6.1674	31.2527
002468.XSHE	2021-09-09	-66.1825	1.3863	0.5126	-20.4507
002469.XSHE	2021-09-09	9.2989	1.9557	2.9452	26.5586
002470.XSHE	2021-09-09	-3.1371	1.6633	1.1172	23.6259
002471.XSHE	2021-09-09	134.0258	3.0216	0.7225	-32.0879
002472.XSHE	2021-09-09	96.5878	4.2798	3.5686	-173.3904
002473.XSHE	2021-09-09	-4.611000000000001	47.1785	165.9867	23.9682
002474.XSHE	2021-09-09	69.688	2.4897	4.9365	25.7568
002475.XSHE	2021-09-09	31.9705	8.1929	2.3862	32.7159
002476.XSHE	2021-09-09	394.9399	3.5464	6.1758	-50.1636
002478.XSHE	2021-09-09	-1644.0522	1.0844	1.1578	283.9209
002479.XSHE	2021-09-09	13.6797	1.4463	1.2232	223.2065
002480.XSHE	2021-09-09	-111.0146	1.4883	3.5281	14.722999999999999
002481.XSHE	2021-09-09	32.1681	4.623	6.3087	-19.6609
002482.XSHE	2021-09-09	-5.6049	0.6846	0.335	-6.7292
002483.XSHE	2021-09-09	15.453	1.4591	1.5377	-34.05
002484.XSHE	2021-09-09	35.0868	3.8183	4.7432	40.8554
002485.XSHE	2021-09-09	89.9306	1.3493	1.6199	-248.3435
002486.XSHE	2021-09-09	-67.1005	2.4415	2.2624	74.5068
002487.XSHE	2021-09-09	14.7544	2.8803	1.9416	-92.1337
002488.XSHE	2021-09-09	-120.6048	1.6474	2.5564	-47.2534
002489.XSHE	2021-09-09	21.3636	2.137	1.3090000000000002	-34.3988
002490.XSHE	2021-09-09	62.1912	2.6601	1.2792	-59.8475
002491.XSHE	2021-09-09	24.6961	1.9269	1.7445	118.4723
002492.XSHE	2021-09-09	18.3374	1.7388	5.8534	164.2867
002493.XSHE	2021-09-09	21.1775	5.3142	1.5976	28.7534
002494.XSHE	2021-09-09	-4.8617	1.0221	3.8041	-28.8534
002495.XSHE	2021-09-09	64.0128	2.142	8.2676	32.1732
002496.XSHE	2021-09-09	14.722999999999999	1.5999	2.8023	-20.5164
002497.XSHE	2021-09-09	84.3827	7.7594	10.8	7745.2974
002498.XSHE	2021-09-09	21.0896	2.5085	1.952	-19.2926
002499.XSHE	2021-09-09	162.5787	30.6577	28.3171	415.0446
002500.XSHE	2021-09-09	37.4184	1.4822	7.62	16.219
002501.XSHE	2021-09-09	1.534	4.0155	39.3871	48.3482
002502.XSHE	2021-09-09	712.8607	3.9742	13.12	-17.4621
002503.XSHE	2021-09-09	-1.7527	2.3908	0.7244	-10.1429
002504.XSHE	2021-09-09	-17.0871	3.8089999999999997	5.0318	-71.4329
002505.XSHE	2021-09-09	287.8661	2.6561	1.0241	-19.465
002506.XSHE	2021-09-09	-9.7602	6.5327	5.4758	18.8204
002507.XSHE	2021-09-09	32.8896	3.4839	10.1704	12.7924
002508.XSHE	2021-09-09	18.5746	4.1927	3.6951	-195.7781
002510.XSHE	2021-09-09	-5.8213	2.0654	2.7965	-86.7179
002511.XSHE	2021-09-09	26.1063	4.6293	2.6565	-115.0587
002512.XSHE	2021-09-09	-24.068	3.3923	1.7342	56.1868
002513.XSHE	2021-09-09	175.3863	1.6859	1.3759	30.0538
002514.XSHE	2021-09-09	-8.2348	4.2631	4.5447	-49.5151
002515.XSHE	2021-09-09	87.4912	3.8485	7.3041	-189.3439
002516.XSHE	2021-09-09	36.3852	2.2766	4.5585	50.6561
002517.XSHE	2021-09-09	23.4002	3.077	5.5098	149.3816
002518.XSHE	2021-09-09	45.1621	5.5178	5.7916	-672.4842
002519.XSHE	2021-09-09	52.1176	1.6538	2.7623	27.2328
002520.XSHE	2021-09-09	65.2698	2.6252	4.8023	125.3276
002521.XSHE	2021-09-09	12.8875	0.9578	0.9831	22.2521
002522.XSHE	2021-09-09	34.6702	3.5167	4.0851	-329.2905
002523.XSHE	2021-09-09	57.695	1.6681	2.1758	38.6892
002524.XSHE	2021-09-09	49.2508	14.8359	4.867	-28.4691
002526.XSHE	2021-09-09	77.3708	1.4678	1.9576	-66.9978
002527.XSHE	2021-09-09	50.0021	2.4522	1.5369	10.9353
002528.XSHE	2021-09-09	88.0811	1.1735	0.8446	134.4784
002529.XSHE	2021-09-09	-7375.4561	5.1574	14.0013	-27.814
002530.XSHE	2021-09-09	-3.8682	2.6510000000000002	5.2305	-19.5129
002531.XSHE	2021-09-09	19.8875	3.5876	3.1867	343.673
002532.XSHE	2021-09-09	17.5682	2.7981	1.8805	43.2105
002533.XSHE	2021-09-09	18.7635	1.9219	0.5985	244.1246
002534.XSHE	2021-09-09	31.4788	4.8733	2.8289	173.7425
002535.XSHE	2021-09-09	-38.0012	2.1142	2.0702	1439.7834
002536.XSHE	2021-09-09	19.37	1.9814	1.3988	83.2728
002537.XSHE	2021-09-09	20.7658	1.6956	0.938	26.1327
002538.XSHE	2021-09-09	22.8246	2.3491	2.3654	35.8193
002539.XSHE	2021-09-09	23.4034	4.5463	1.5438	40.6844
002540.XSHE	2021-09-09	18.0921	1.5651	1.4181	-139.6208
002541.XSHE	2021-09-09	24.1863	4.4246	1.6184	33.2056
002542.XSHE	2021-09-09	31.8304	1.4089	0.9153	149.0528
002543.XSHE	2021-09-09	8.4923	1.5437	0.9042	-209.7843
002544.XSHE	2021-09-09	72.2551	2.6503	1.4176	8.0067
002545.XSHE	2021-09-09	36.9107	1.6352	4.6836	24.1486
002546.XSHE	2021-09-09	16.3389	1.1218	7.3756	-38.5678
002547.XSHE	2021-09-09	-4.7891	3.3546	1.46	100.2148
002548.XSHE	2021-09-09	-285.7631	1.4135	0.7069	13.2141
002549.XSHE	2021-09-09	82.9172	8.1916	13.5518	138.204
002550.XSHE	2021-09-09	-52.5961	2.7637	2.9723	106.9296
002551.XSHE	2021-09-09	30.2474	1.3717	1.994	-33.9521
002552.XSHE	2021-09-09	462.6412	6.7238	11.774000000000001	113.7462
002553.XSHE	2021-09-09	9.9591	3.8363	7.2689	26.026999999999997
002554.XSHE	2021-09-09	117.8188	2.0683	3.4824	45.2953
002555.XSHE	2021-09-09	25.8393	5.2766	3.5469999999999997	106.6515
002556.XSHE	2021-09-09	24.846999999999998	2.5867	0.5761	-38.3642
002557.XSHE	2021-09-09	25.6899	5.1895	4.0009	17.7803
002558.XSHE	2021-09-09	21.0873	2.1686	11.1771	-22.7851
002559.XSHE	2021-09-09	32.415	3.134	2.8468	26.3987
002560.XSHE	2021-09-09	43.628	1.4328	1.8028	11.1964
002561.XSHE	2021-09-09	32.1255	1.3327	4.6765	31.6652
002562.XSHE	2021-09-09	-81.7654	1.4380000000000002	1.8908	45.3082
002563.XSHE	2021-09-09	17.0089	2.1338	1.5419	11.9556
002564.XSHE	2021-09-09	-5.4504	1.685	0.4432	-7.3893
002565.XSHE	2021-09-09	562.3771	2.7598	3.1855	-124.2811
002566.XSHE	2021-09-09	30.2607	1.3224	2.9766	19.2225
002567.XSHE	2021-09-09	10.5773	1.071	0.3422	4.9062
002568.XSHE	2021-09-09	72.6233	15.1535	21.3919	177.5854
002569.XSHE	2021-09-09	-15.8315	5.0894	5.096	-57.6288
002570.XSHE	2021-09-09	-17.0087	3.8098	2.4679	-74.5846
002571.XSHE	2021-09-09	116.4897	2.0918	3.3489	-105.3219
002572.XSHE	2021-09-09	13.6841	2.9362	1.7555	26.8275
002573.XSHE	2021-09-09	35.7362	1.3772	1.8955	6.9543
002574.XSHE	2021-09-09	33.8153	0.9193	0.9385	48.9627
002575.XSHE	2021-09-09	69.7246	3.7849	30.8144	-141.8225
002576.XSHE	2021-09-09	20.6159	2.3653	1.3803	87.2693
002577.XSHE	2021-09-09	69.1161	2.8263	6.0522	9.9004
002578.XSHE	2021-09-09	75.005	3.2208	2.6986	-89.6308
002579.XSHE	2021-09-09	32.9297	2.4208	2.4874	55.7017
002580.XSHE	2021-09-09	136.4221	2.6793	2.3019	25.1401
002581.XSHE	2021-09-09	291.8333	4.4438	27.4408	-13.3957
002582.XSHE	2021-09-09	-90.4248	0.9351	4.0894	-1.795
002583.XSHE	2021-09-09	-33.3735	1.5701	1.8475	134.3721
002584.XSHE	2021-09-09	26.3908	1.9736	0.6931	142.7569
002585.XSHE	2021-09-09	29.1713	3.7117	5.7346	84.7626
002586.XSHE	2021-09-09	-13.5848	0.9307	1.3505	-11.5642
002587.XSHE	2021-09-09	-20.4729	2.3141	3.7681	24.3249
002588.XSHE	2021-09-09	19.2903	1.6906	1.297	-17.5921
002589.XSHE	2021-09-09	27.4175	0.8103	0.225	-15.9432
002590.XSHE	2021-09-09	55.8752	2.0039	1.3856	-35.7746
002591.XSHE	2021-09-09	-3.3188	2.2143	4.251	-25.1206
002592.XSHE	2021-09-09	-4.6471	2.6292	3.5256	35.1085
002593.XSHE	2021-09-09	32.162	1.5303	0.9724	25.3862
002594.XSHE	2021-09-09	207.5611	9.5674	4.1577	92.1965
002595.XSHE	2021-09-09	20.0098	3.3243	3.6365	588.7127
002596.XSHE	2021-09-09	3754.7216	1.5377	1.4802	-37.9579
002597.XSHE	2021-09-09	30.5698	4.9079	5.6798	-2177.6719
002598.XSHE	2021-09-09	44.3231	4.3261	2.9854	115.5686
002599.XSHE	2021-09-09	-17.6874	3.5251	1.9696	-118.3378
002600.XSHE	2021-09-09	24.6595	3.3479	1.7309	-22.5022
002601.XSHE	2021-09-09	24.5788	4.4195	4.7709	71.2241
002602.XSHE	2021-09-09	13.8885	1.6854	3.6276	120.9471
002603.XSHE	2021-09-09	19.8284	3.3511	2.8573	54.3789
002605.XSHE	2021-09-09	11.0019	3.2626	2.0519	-99.2609
002606.XSHE	2021-09-09	21.1774	2.6514	3.6924	29.7999
002607.XSHE	2021-09-09	32.9572	19.2493	6.0694	-72.7421
002608.XSHE	2021-09-09	10.7312	0.8835	1.0803	29.7426
002609.XSHE	2021-09-09	37.5905	2.9826	4.3205	-27.1338
002610.XSHE	2021-09-09	-348.0829	6.1644	9.7958	193.9283
002611.XSHE	2021-09-09	20.2562	2.3618	2.9236	379.5248
002612.XSHE	2021-09-09	59.3008	4.6684	4.1105	282.9403
002613.XSHE	2021-09-09	-13222.6356	2.4803	2.8378	34.3643
002614.XSHE	2021-09-09	16.5487	2.0178	1.1457	23.4625
002615.XSHE	2021-09-09	37.8122	2.7532	1.1118	-24.2816
002616.XSHE	2021-09-09	15.6381	1.7332	1.4809999999999999	-22.2926
002617.XSHE	2021-09-09	173.0022	6.4046	6.7729	168.169
002618.XSHE	2021-09-09	-1.9626	1.5739	30.2622	-556.3169
002619.XSHE	2021-09-09	-2.358	1.4701	51.8705	-9.3603
002620.XSHE	2021-09-09	20.442999999999998	1.2069	0.7609999999999999	-113.2594
002621.XSHE	2021-09-09	-9.0445	3.2323	9.4423	-41.6315
002622.XSHE	2021-09-09	-17.2408	4.9463	32.9569	33.1587
002623.XSHE	2021-09-09	73.1191	2.6278	4.5497	7.066
002624.XSHE	2021-09-09	60.1328	3.0792	3.4673	24.3553
002625.XSHE	2021-09-09	269.8116	6.2574	72.7582	-58.035
002626.XSHE	2021-09-09	20.5469	5.5681	5.4331	273.3669
002627.XSHE	2021-09-09	35.3842	1.4951	1.9412	-56.6916
002628.XSHE	2021-09-09	26.256	0.8839	1.2456	-10.0623
002629.XSHE	2021-09-09	-112.3293	38.6094	7.8431	511.8461
002630.XSHE	2021-09-09	-4.9125	1.3349	1.8733	-19.1568
002631.XSHE	2021-09-09	1761.2394	3.6007	3.3326	26.6647
002632.XSHE	2021-09-09	28.47	2.1624	3.4296	16.7813
002633.XSHE	2021-09-09	-44.1688	2.4932	6.7475	-16.123
002634.XSHE	2021-09-09	48.8035	3.6478	4.381	165.2172
002635.XSHE	2021-09-09	131.5163	1.6380000000000001	2.9264	28.8617
002636.XSHE	2021-09-09	19.6214	3.821	2.4045	42.4202
002637.XSHE	2021-09-09	14.1538	2.2776	0.8744	45.6782
002638.XSHE	2021-09-09	-398.6172	0.9037	2.7502	-11.1657
002639.XSHE	2021-09-09	-30.1141	2.6086	3.2424	724.2872
002640.XSHE	2021-09-09	-1.3587	1.9705	0.3097	-4.2442
002641.XSHE	2021-09-09	9.4285	1.4849	0.8589	-15.6151
002642.XSHE	2021-09-09	-3.1524	2.4265	1.0803	-24.3908
002643.XSHE	2021-09-09	31.1732	3.4913	5.2776	114.8732
002644.XSHE	2021-09-09	59.5426	2.4118	5.2444	-227.0933
002645.XSHE	2021-09-09	30.0831	3.7482	2.2901	38.4984
002646.XSHE	2021-09-09	-1941.2408	3.4291	9.4513	133.6789
002647.XSHE	2021-09-09	-12.4676	9.006	2.6322	-49.7206
002648.XSHE	2021-09-09	21.4888	4.5671	4.2442	21.8088
002649.XSHE	2021-09-09	14.2434	1.8421	1.1687	-13.6427
002650.XSHE	2021-09-09	71.0958	2.2305	3.5579	-82.211
002651.XSHE	2021-09-09	58.1891	6.3321	14.4146	106.9487
002652.XSHE	2021-09-09	60.4013	5.4235	1.3769999999999998	-65.5061
002653.XSHE	2021-09-09	25.3925	6.5354	5.8634	108.22200000000001
002654.XSHE	2021-09-09	32.1023	1.6482	0.831	-18.5707
002655.XSHE	2021-09-09	42.2389	6.4984	3.3967	114.4978
002656.XSHE	2021-09-09	-38.6215	2.5537	4.646	-7.854
002657.XSHE	2021-09-09	266.7665	1.6941	1.9994	1538.9019
002658.XSHE	2021-09-09	24.147	2.5494	4.3166	4615.7656
002659.XSHE	2021-09-09	-23.3158	0.9422	6.0147	-6.797999999999999
002660.XSHE	2021-09-09	41.6435	2.9579	1.4564	-23.1786
002661.XSHE	2021-09-09	32.510999999999996	1.4519	0.905	-12.9374
002662.XSHE	2021-09-09	30.2734	1.8298	1.5664	-53.6667
002663.XSHE	2021-09-09	-21.7575	1.0343	1.4385	-24.6009
002664.XSHE	2021-09-09	24.7788	2.9859	2.5003	34.2311
002665.XSHE	2021-09-09	-8.0422	1.2204	9.19	-7.7076
002666.XSHE	2021-09-09	15.5011	1.3124	0.8274	-35.6322
002667.XSHE	2021-09-09	-2647.5412	7.8778	17.561	25.663
002668.XSHE	2021-09-09	-11.8637	2.735	0.6404	12.9981
002669.XSHE	2021-09-09	22.7772	1.4279	1.5659	14.7374
002670.XSHE	2021-09-09	-91.0562	1.7051	8.8909	-36.6024
002671.XSHE	2021-09-09	7632.8205	1.102	2.1125	2223.0918
002672.XSHE	2021-09-09	26.0422	1.4232	1.8959	-121.3809
002673.XSHE	2021-09-09	31.7702	1.4389	6.1389	11.9945
002674.XSHE	2021-09-09	16.9674	1.7393	2.1207	-14.5569
002675.XSHE	2021-09-09	36.8557	2.9559	3.62	-4416.2822
002676.XSHE	2021-09-09	50.4562	2.8589	1.5581	1177.0026
002677.XSHE	2021-09-09	16.0136	6.4228	4.9397	-93.01299999999999
002678.XSHE	2021-09-09	41.3512	2.8649	4.7386	12.0262
002679.XSHE	2021-09-09	-13899.7468	5.1342	22.5817	-35.5366
002681.XSHE	2021-09-09	49.1463	3.415	1.9308	-12.4723
002682.XSHE	2021-09-09	-2.784	1.1741	0.5017	-5.5972
002683.XSHE	2021-09-09	48.2715	3.9983	2.9266	13.517000000000001
002684.XSHE	2021-09-09	-1.6565	-1.4147	3.247	-132.0826
002685.XSHE	2021-09-09	-4.506	1.263	0.5715	111.8055
002686.XSHE	2021-09-09	77.8156	2.12	1.8167	64.3561
002687.XSHE	2021-09-09	17.6054	2.4279	2.3643	-47.3173
002688.XSHE	2021-09-09	34.2198	1.9382	2.4823	-261.7176
002689.XSHE	2021-09-09	220.24599999999998	2.7168	3.6091	29.2847
002690.XSHE	2021-09-09	51.7382	13.9259	15.5065	75.053
002691.XSHE	2021-09-09	469.7284	1.8673	5.9942	164.5183
002692.XSHE	2021-09-09	-15.7944	2.2092	0.7331	-98.4526
002693.XSHE	2021-09-09	-59.599	3.5944	5.4809	-92.9367
002694.XSHE	2021-09-09	-7.0287	2.8018	1.2467	-40.1161
002695.XSHE	2021-09-09	26.726999999999997	3.2087	2.9605	-20.427
002696.XSHE	2021-09-09	-1394.8675	1.2943	0.6776	49.0463
002697.XSHE	2021-09-09	14.5297	1.9591	0.745	-12.675
002698.XSHE	2021-09-09	28.676	5.0292	6.6413	103.6531
002699.XSHE	2021-09-09	-4.4514	1.8419	4.0449	-8.8109
002700.XSHE	2021-09-09	-11.7868	2.519	4.4397	34.8584
002701.XSHE	2021-09-09	13.6672	2.1917	1.217	25.8693
002702.XSHE	2021-09-09	597.0162	3.3292	1.6168	-598.8563
002703.XSHE	2021-09-09	76.0948	3.2168	3.7293	-99.0652
002705.XSHE	2021-09-09	18.4652	3.1595	1.251	16.7439
002706.XSHE	2021-09-09	40.542	7.8622	4.4447	363.8879
002707.XSHE	2021-09-09	-3.4109	8.1214	7.3408	-7.5469
002708.XSHE	2021-09-09	41.1968	2.037	1.8552	-213.111
002709.XSHE	2021-09-09	134.1772	23.281999999999996	21.636	78.2449
002712.XSHE	2021-09-09	-2.294	1.3417	0.5584	-16.1056
002713.XSHE	2021-09-09	9.6948	3.7559	0.6629999999999999	18.8104
002714.XSHE	2021-09-09	9.1665	4.4982	3.127	-13.0844
002715.XSHE	2021-09-09	104.0934	3.56	4.0764	30.2274
002716.XSHE	2021-09-09	5.9799	4.5799	8.769	35.144
002717.XSHE	2021-09-09	-11.3954	1.1367	0.7721	-4.3429
002718.XSHE	2021-09-09	18.6638	1.2828	1.8586	-47.1417
002719.XSHE	2021-09-09	31.9305	1.9819	1.85	41.9741
002721.XSHE	2021-09-09	-1.1555	1.3081	0.8014	-20.5325
002722.XSHE	2021-09-09	31.0426	1.2993	0.8668	-21.6908
002723.XSHE	2021-09-09	174.454	5.662999999999999	2.6568	1843.1166
002724.XSHE	2021-09-09	39.5095	5.1356	6.7564	77.9176
002725.XSHE	2021-09-09	-174.0817	1.7576	2.0887	118.0444
002726.XSHE	2021-09-09	12.4414	2.8154	0.4899	9.3325
002727.XSHE	2021-09-09	19.53	2.8449	1.315	22.7905
002728.XSHE	2021-09-09	27.2957	2.5806	3.6248	46.6732
002729.XSHE	2021-09-09	240.8823	7.4893	15.6076	-73.1312
002730.XSHE	2021-09-09	66.5485	3.8653	4.6674	-245.3531
002731.XSHE	2021-09-09	42.4838	1.2503	0.7	-39.3536
002732.XSHE	2021-09-09	30.2421	4.1658	2.5107	44.2454
002733.XSHE	2021-09-09	110.9077	2.6822	2.6387	22.5904
002734.XSHE	2021-09-09	13.1933	1.7156	1.0139	13.1087
002735.XSHE	2021-09-09	43.4563	5.2227	2.4389	126.5899
002736.XSHE	2021-09-09	13.9187	1.6438	5.5896	45.6629
002737.XSHE	2021-09-09	13.3538	2.6697	2.2057	14.5186
002738.XSHE	2021-09-09	71.6838	5.558	11.9715	-188.6992
002739.XSHE	2021-09-09	-7.5518	3.464	2.9678	9.7174
002740.XSHE	2021-09-09	-1.2127	2.0901	1.2769	-59.0441
002741.XSHE	2021-09-09	151.1613	6.5084	3.6868	-150.3647
002742.XSHE	2021-09-09	260.8605	2.0839	1.1621	51.0293
002743.XSHE	2021-09-09	27.1464	1.3662	0.8251	9.8367
002745.XSHE	2021-09-09	37.6793	2.0922	1.3952	114.9792
002746.XSHE	2021-09-09	30.4334	1.3425	1.9233	-14.8897
002747.XSHE	2021-09-09	166.8515	8.3478	7.4456	26.4731
002748.XSHE	2021-09-09	-28.6001	2.4762	1.4775	-70.9508
002749.XSHE	2021-09-09	25.5268	3.3172	3.4697	8.777000000000001
002750.XSHE	2021-09-09	167.0659	4.7678	5.5453	68.8756
002751.XSHE	2021-09-09	47.5003	2.0598	2.7909	-268.7174
002752.XSHE	2021-09-09	42.3085	2.0879	1.4053	35.8947
002753.XSHE	2021-09-09	12.6461	2.2279	1.4523	-103.3186
002755.XSHE	2021-09-09	15.392999999999999	3.7527	2.9456	-37.2944
002756.XSHE	2021-09-09	108.6463	9.8233	7.4615	111.316
002757.XSHE	2021-09-09	15.9095	2.2203	1.8358	79.8156
002758.XSHE	2021-09-09	10.3171	1.5555	0.1433	11.1045
002759.XSHE	2021-09-09	66.2219	5.2508	12.3156	821.0505
002760.XSHE	2021-09-09	28.2726	3.9723	2.4816	20.9434
002761.XSHE	2021-09-09	7.4108	1.6781	0.0994	15.7566
002762.XSHE	2021-09-09	91.3399	3.6015	10.8537	-134.2596
002763.XSHE	2021-09-09	12.7965	2.3009	1.5492	61.778
002765.XSHE	2021-09-09	32.1432	2.0772	1.2721	37.5351
002766.XSHE	2021-09-09	-1.4837	-2.303	2.06	-18.4542
002767.XSHE	2021-09-09	129.1189	2.6826	5.1661	-27.2357
002768.XSHE	2021-09-09	13.3312	2.1752	0.9393	-38.5599
002769.XSHE	2021-09-09	36.1659	1.6694	0.7632	7.1207
002770.XSHE	2021-09-09	-1.8099	7.0322	3.9159	118.3961
002771.XSHE	2021-09-09	290.1653	3.4123	3.7071	112.3119
002772.XSHE	2021-09-09	33.9724	1.6415	3.1764	9.3052
002773.XSHE	2021-09-09	-95.8741	2.8984	4.6385	17.1845
002774.XSHE	2021-09-09	11.7511	2.504	1.8895	24.4016
002775.XSHE	2021-09-09	17.5279	1.0239	0.8673	9.8253
002776.XSHE	2021-09-09	-3.0106	0.6737	3.5778	-2.3021
002777.XSHE	2021-09-09	31.6695	5.2648	5.4454	-16.7393
002778.XSHE	2021-09-09	21.3679	4.251	2.0966	77.9989
002779.XSHE	2021-09-09	-112.0952	2.57	3.502	-56.0417
002780.XSHE	2021-09-09	-48.8255	5.3086	5.2985	-17.5773
002781.XSHE	2021-09-09	-2.7851	1.2128	0.9326	-16.6388
002782.XSHE	2021-09-09	56.0289	4.0249	3.8897	85.7502
002783.XSHE	2021-09-09	81.8465	2.3897	1.5865	-30.9318
002785.XSHE	2021-09-09	113.2584	6.1729	3.3955	207.3028
002786.XSHE	2021-09-09	-7.2869	3.7656	1.3433	13.3649
002787.XSHE	2021-09-09	39.2381	1.2682	0.8763	-20.9868
002788.XSHE	2021-09-09	10.4135	1.2581	0.1803	-27.2348
002789.XSHE	2021-09-09	-58.156000000000006	1.6745	0.852	-41.0969
002790.XSHE	2021-09-09	20.0357	1.5331	1.5876	-38.7768
002791.XSHE	2021-09-09	49.6447	11.4582	6.2818	3052.8992
002792.XSHE	2021-09-09	52.9912	2.975	3.5463	30.5061
002793.XSHE	2021-09-09	33.9919	3.1698	2.0061	-37.7775
002795.XSHE	2021-09-09	281.9846	3.6977	3.2447	-63.1423
002796.XSHE	2021-09-09	-227.7267	1.5984	1.7071	63.2748
002797.XSHE	2021-09-09	44.4419	2.375	10.4368	-5248.3481
002798.XSHE	2021-09-09	9.6786	1.2727	0.9376	165.7644
002799.XSHE	2021-09-09	26.0771	4.8019	1.3132	239.5908
002800.XSHE	2021-09-09	41.4408	2.8729	1.3553	17.4709
002801.XSHE	2021-09-09	20.8796	3.3964	4.3409	-43.7679
002802.XSHE	2021-09-09	26.0158	4.3114	3.5122	-80.9952
002803.XSHE	2021-09-09	14.4491	3.4188	1.3977	48.1941
002805.XSHE	2021-09-09	-551.4957	5.4079999999999995	10.7525	16.1648
002806.XSHE	2021-09-09	-10.9796	2.8517	5.1975	23.9308
002807.XSHE	2021-09-09	7.7011	0.7259	2.5984	4.9607
002808.XSHE	2021-09-09	90.318	3.8253	4.5374	-101.1556
002809.XSHE	2021-09-09	17.3366	1.7788	1.5442	27.8257
002810.XSHE	2021-09-09	44.1193	9.9581	9.6718	-1087.2863
002811.XSHE	2021-09-09	73.9179	1.6251	1.1445	-10.0826
002812.XSHE	2021-09-09	135.2347	20.6913	39.9968	-109531.7812
002813.XSHE	2021-09-09	24.5457	7.4086	7.5954	-97.6104
002815.XSHE	2021-09-09	26.8227	2.7308	2.2714	38.5872
002816.XSHE	2021-09-09	-28.996	5.6151	15.6812	38.3046
002817.XSHE	2021-09-09	42.7889	2.8883	6.059	59.2401
002818.XSHE	2021-09-09	11.0034	1.8159	6.9428	-456.2575
002819.XSHE	2021-09-09	104.9706	11.4696	4.9501	-113.2511
002820.XSHE	2021-09-09	40.3751	1.98	4.9195	11.6209
002821.XSHE	2021-09-09	108.3302	14.0754	24.8476	188.6268
002822.XSHE	2021-09-09	15.2896	1.1893	0.6601	4.6489
002823.XSHE	2021-09-09	28.8099	2.3680000000000003	1.3169	1482.6722
002824.XSHE	2021-09-09	44.0455	6.506	3.3194	242.2728
002825.XSHE	2021-09-09	37.2569	3.1691	2.1339	47.2168
002826.XSHE	2021-09-09	44.9868	2.5081	2.4732	-45.8418
002827.XSHE	2021-09-09	61.42100000000001	4.1222	3.3094	-68.4432
002828.XSHE	2021-09-09	88.2722	1.8281	1.9569999999999999	33.6868
002829.XSHE	2021-09-09	47.663000000000004	5.098	7.763999999999999	70.9704
002830.XSHE	2021-09-09	32.0259	2.2738	1.4754	-13.3725
002831.XSHE	2021-09-09	24.6775	3.2302	2.0583	-70.2988
002832.XSHE	2021-09-09	25.8193	5.3017	6.6348	63.9747
002833.XSHE	2021-09-09	26.5267	7.0072	5.9717	68.5854
002835.XSHE	2021-09-09	37.2732	3.0059	2.5117	24.3008
002836.XSHE	2021-09-09	50.9929	3.8626	8.2338	21.9369
002837.XSHE	2021-09-09	42.8033	6.2543	4.5202	191.8755
002838.XSHE	2021-09-09	16.4301	3.3581	1.5283	-117.3805
002839.XSHE	2021-09-09	9.7953	0.9702	2.5147	-5.6524
002840.XSHE	2021-09-09	18.2906	2.1384	0.4081	-17.9318
002841.XSHE	2021-09-09	30.6557	7.8679	2.9124	-26.7171
002842.XSHE	2021-09-09	63.9077	3.5267	2.2786	-6943.5229
002843.XSHE	2021-09-09	41.0896	3.8277	4.3908	37.6075
002845.XSHE	2021-09-09	17.4197	2.8304	0.5808	42.058
002846.XSHE	2021-09-09	39.1962	3.1654	1.5048	162.4101
002847.XSHE	2021-09-09	46.106	9.918	3.5607	-124.1874
002848.XSHE	2021-09-09	-4.078	4.7833	2.7058	114.9307
002849.XSHE	2021-09-09	20.986	2.1341	1.3629	50.1288
002850.XSHE	2021-09-09	77.4338	6.519	8.7517	235.33599999999998
002851.XSHE	2021-09-09	32.6773	4.5616	3.8472	103.1775
002852.XSHE	2021-09-09	-73.2303	2.0246	0.7631	-40.0167
002853.XSHE	2021-09-09	13.8078	1.6746	1.8531	12.6969
002855.XSHE	2021-09-09	23.3672	1.6483	0.7187	124.7551
002856.XSHE	2021-09-09	-11045.8908	1.9327	1.3208	-22.9697
002857.XSHE	2021-09-09	101.0958	4.1734	9.7026	39.8139
002858.XSHE	2021-09-09	-80.7691	3.395	9.7863	6.3687
002859.XSHE	2021-09-09	33.7562	6.5416	6.9664	70.032
002860.XSHE	2021-09-09	28.7999	3.8486	3.2413	48.7186
002861.XSHE	2021-09-09	153.9172	1.8667	1.6964	16.553
002862.XSHE	2021-09-09	-86.7708	3.4396	5.6228	286.4299
002863.XSHE	2021-09-09	37.510999999999996	1.4459	0.7664	-39.7047
002864.XSHE	2021-09-09	22.8905	2.7545	2.4449	7.0231
002865.XSHE	2021-09-09	-157.1308	3.734	3.3733	-56.515
