300812.XSHE	2022-04-21	31.7942	2.6724	4.772	-8.9564
300813.XSHE	2022-04-21	67.8728	8.6693	15.2232	-29.3006
300814.XSHE	2022-04-21	32.5165	2.9279	2.4152	18.7025
300815.XSHE	2022-04-21	12.3542	2.0266	1.2077	-39.8631
300816.XSHE	2022-04-21	23.7071	2.6808	2.6461	30.2968
300817.XSHE	2022-04-21	20.6973	2.1673	2.2856	17.3408
300818.XSHE	2022-04-21	13.4557	2.4565	2.3532	-10.5574
300819.XSHE	2022-04-21	94.6174	2.7488	5.4523	12.2878
300820.XSHE	2022-04-21	40.7168	5.6236	10.6179	-3340.072
300821.XSHE	2022-04-21	15.3515	3.7826	4.0764	-511.7606
300822.XSHE	2022-04-21	21.1262	2.219	2.4897	-7.1263
300823.XSHE	2022-04-21	20.9423	1.9414	3.9414	-91.3535
300824.XSHE	2022-04-21	38.6982	6.3378	4.9572	-61.852
300825.XSHE	2022-04-21	35.4939	2.5678	5.2377	7.3788
300826.XSHE	2022-04-21	22.3795	1.6704	2.2756	14.2758
300827.XSHE	2022-04-21	112.8218	7.4807	6.0842	46.2864
300828.XSHE	2022-04-21	31.5245	3.0761	4.1539	-817.0187
300829.XSHE	2022-04-21	35.6105	3.3492	3.2856	61.8392
300830.XSHE	2022-04-21	51.7206	2.8725	5.6757	-8582.1807
300831.XSHE	2022-04-21	67.6234	4.4745	20.2578	-20.6794
300832.XSHE	2022-04-21	29.4878	4.9708	10.6138	638.9578
300833.XSHE	2022-04-21	45.4427	2.8548	10.5403	-63.7866
300834.XSHE	2022-04-21	20.4945	2.0997	3.0295	69.8328
300835.XSHE	2022-04-21	24.5668	3.4289	3.9998	-360.3783
300836.XSHE	2022-04-21	124.2039	2.1789	3.6702	-13.9002
300837.XSHE	2022-04-21	22.6719	3.2419	6.0063	-39.9799
300838.XSHE	2022-04-21	24.065	2.4481	2.9809	-30.4324
300839.XSHE	2022-04-21	53.6677	2.5381	1.473	45.7474
300840.XSHE	2022-04-21	47.1834	2.1679	3.6701	19.2407
300841.XSHE	2022-04-21	20.9806	5.4882	13.5594	-49.669
300842.XSHE	2022-04-21	41.6881	4.2021	1.3914	25.3831
300843.XSHE	2022-04-21	26.9515	2.951	2.1193	-138.525
300844.XSHE	2022-04-21	24.1017	2.1574	3.7213	38.687
300845.XSHE	2022-04-21	28.8153	2.1390000000000002	5.35	-14.014000000000001
300846.XSHE	2022-04-21	297.1214	4.8187	5.3228	-74.2947
300847.XSHE	2022-04-21	33.3931	3.1318	3.6407	118.9162
300848.XSHE	2022-04-21	33.1261	4.5778	3.0413	23.2429
300849.XSHE	2022-04-21	94.6192	2.3131	5.8602	32.5588
300850.XSHE	2022-04-21	32.69	5.5693	6.9709	47.6468
300851.XSHE	2022-04-21	22.2877	1.7563	5.9631	-9.0691
300852.XSHE	2022-04-21	18.1963	3.1786	2.9951	-51.1281
300853.XSHE	2022-04-21	20.7363	2.8655	4.8605	-145.2946
300854.XSHE	2022-04-21	18.0196	2.5408	3.2128	11.0668
300855.XSHE	2022-04-21	46.881	6.8256	11.4388	-307.9748
300856.XSHE	2022-04-21	31.6632	3.1574	5.0038	-34.2816
300857.XSHE	2022-04-21	31.08	3.0341	1.3259	-44.4197
300858.XSHE	2022-04-21	36.1257	4.1875	10.8177	-127.6017
300859.XSHE	2022-04-21	88.4333	5.3753	21.904	108.0224
300860.XSHE	2022-04-21	36.0955	1.7646	11.9413	-6.6958
300861.XSHE	2022-04-21	36.7804	6.5352	15.4921	255.3279
300862.XSHE	2022-04-21	21.6727	1.7782	4.0055	-15.7213
300863.XSHE	2022-04-21	40.7795	6.0191	1.8378	-34.1784
300864.XSHE	2022-04-21	25.2891	2.5211	5.3903	-9.7486
300865.XSHE	2022-04-21	62.9348	2.1805	2.81	138.4486
300866.XSHE	2022-04-21	23.9991	3.8947	1.8737	53.1637
300867.XSHE	2022-04-21	13.1047	1.9195	2.6917	-38.2334
300868.XSHE	2022-04-21	679.5046	1.3897	3.2267	-4.6308
300869.XSHE	2022-04-21	31.2892	6.8859	11.9817	-39.1202
300870.XSHE	2022-04-21	36.4949	2.5514	1.5763	12.7959
300871.XSHE	2022-04-21	25.2128	2.3714	3.3626	4.9218
300872.XSHE	2022-04-21	33.9483	2.4648	3.4042	-14.7107
300873.XSHE	2022-04-21	16.5399	2.5741	3.4857	17.8443
300875.XSHE	2022-04-21	57.0552	2.4786	15.6348	18.6552
300876.XSHE	2022-04-21	32.5677	2.7881	5.678999999999999	-308.5553
300877.XSHE	2022-04-21	15.7671	1.4606	2.5466	-2.5279
300878.XSHE	2022-04-21	22.7447	2.2723	4.8588	-6.3491
300879.XSHE	2022-04-21	41.9575	2.4355	1.4497	-66.2363
300880.XSHE	2022-04-21	26.3652	3.8195	4.3969	-9.3876
300881.XSHE	2022-04-21	48.1234	3.2457	2.2432	71.2024
300882.XSHE	2022-04-21	40.9624	3.2155	4.8872	-68.0285
300883.XSHE	2022-04-21	39.0282	1.6077	3.0771	-7.5086
300884.XSHE	2022-04-21	20.9092	1.9315	2.6712	-108.5812
300885.XSHE	2022-04-21	31.4536	3.6256	8.4326	47.9848
300886.XSHE	2022-04-21	105.2135	3.5363	7.4944	-19.2569
300887.XSHE	2022-04-21	49.3039	3.3122	5.375	-17.9378
300888.XSHE	2022-04-21	14.6221	2.4145	2.9214	-8.9342
300889.XSHE	2022-04-21	32.7509	1.4599	1.8201	-3.6097
300890.XSHE	2022-04-21	37.8308	3.2935	3.3776	-55.288999999999994
300891.XSHE	2022-04-21	22.8657	3.4504	2.9008	133.6932
300892.XSHE	2022-04-21	37.5093	3.1060000000000003	2.1694	-83.5483
300893.XSHE	2022-04-21	30.4411	4.2888	4.6403	-28.4633
300894.XSHE	2022-04-21	36.4329	9.2627	5.9038	-104.9416
300895.XSHE	2022-04-21	57.8341	3.1081	10.4221	-17.2127
300896.XSHE	2022-04-21	110.552	23.144000000000002	73.1326	-550.6412
300897.XSHE	2022-04-21	22.8217	2.2849	4.2329	-11.8395
300898.XSHE	2022-04-21	37.3571	3.4259	3.3721	-53.0292
300899.XSHE	2022-04-21	38.6481	2.3275	7.7866	-7.1867
300900.XSHE	2022-04-21	118.7761	2.9702	19.2	-35.1591
300901.XSHE	2022-04-21	29.0107	2.4194	4.2123	29.4152
300902.XSHE	2022-04-21	146.5302	6.4829	20.378	66.3422
300903.XSHE	2022-04-21	42.846000000000004	3.2349	1.8242	25.2681
300905.XSHE	2022-04-21	25.5221	2.0494	3.4116	-4.0661
300906.XSHE	2022-04-21	34.3539	2.5442	17.5641	6.0154
300907.XSHE	2022-04-21	102.8043	2.6131	1.6138	-17.2272
300908.XSHE	2022-04-21	36.1084	2.799	5.3111	-41.6156
300909.XSHE	2022-04-21	31.8371	3.3128	5.1356	13.5473
300910.XSHE	2022-04-21	39.3116	3.6625	7.3106	-29.2159
300911.XSHE	2022-04-21	30.279	5.332000000000001	5.16	45.9836
300912.XSHE	2022-04-21	104.5939	1.4571	1.6579	27.8971
300913.XSHE	2022-04-21	32.9823	3.253	1.9351	85.0046
300915.XSHE	2022-04-21	32.2746	3.0884	5.7532	49.0273
300916.XSHE	2022-04-21	22.0963	3.134	3.1248	23.0997
300917.XSHE	2022-04-21	37.5824	5.0382	2.6905	223.1588
300918.XSHE	2022-04-21	21.0715	1.9539	2.1777	16.4622
300919.XSHE	2022-04-21	53.5974	5.1183	2.5072	11.3539
300920.XSHE	2022-04-21	20.5767	1.9059	4.4603	3.4172
300921.XSHE	2022-04-21	37.0406	3.2582	4.7392	29.0287
300922.XSHE	2022-04-21	36.9488	3.384	12.4205	17.7102
300923.XSHE	2022-04-21	28.9349	1.7251	4.6281	12.0503
300925.XSHE	2022-04-21	31.747	3.5818	1.5229	25.8592
300926.XSHE	2022-04-21	34.8306	3.0985	3.642	-12.7675
300927.XSHE	2022-04-21	29.274	3.6823	3.1247	-33.8757
300928.XSHE	2022-04-21	72.5723	3.141	5.4624	-24.6236
300929.XSHE	2022-04-21	26.073	2.3604	3.0126	18.3281
300930.XSHE	2022-04-21	25.1252	3.3643	4.6305	312.498
300931.XSHE	2022-04-21	42.6361	2.5958	4.3883	28.7289
300932.XSHE	2022-04-21	20.8932	1.8714	1.9585	11.2591
300933.XSHE	2022-04-21	39.6036	2.65	1.4066	21.4598
300935.XSHE	2022-04-21	44.7433	2.4986	10.1976	-9.2248
300936.XSHE	2022-04-21	39.5137	2.3093	9.3925	5.422999999999999
300937.XSHE	2022-04-21	457.4042	3.7846	0.8609	222.4621
300938.XSHE	2022-04-21	39.829	3.1423	8.0783	9.9723
300939.XSHE	2022-04-21	31.9449	2.9823	3.1518	4.7213
300940.XSHE	2022-04-21	135.0193	6.5884	6.0208	20.7868
300941.XSHE	2022-04-21	32.33	3.6322	7.8126	4.9381
300942.XSHE	2022-04-21	45.2381	10.5012	18.8144	66.1536
300943.XSHE	2022-04-21	38.5685	3.4697	5.2551	9.6944
300945.XSHE	2022-04-21	46.3101	4.3028	2.9246	-87.0243
300946.XSHE	2022-04-21	38.9242	4.2211	9.2054	-439.0514
300947.XSHE	2022-04-21	22.9398	1.9693	2.783	4.2081
300948.XSHE	2022-04-21	38.6214	3.0401	7.3815	-182.3514
300949.XSHE	2022-04-21	26.7863	2.074	4.1478	-135.1378
300950.XSHE	2022-04-21	41.9647	4.4533	8.2633	16.0687
300951.XSHE	2022-04-21	20.5906	2.8256	5.922000000000001	5.5045
300952.XSHE	2022-04-21	26.0693	2.6241	2.4994	41.1424
300953.XSHE	2022-04-21	48.229	5.5191	2.7055	43.6861
300955.XSHE	2022-04-21	28.8802	2.9321	2.4165	36.4195
300956.XSHE	2022-04-21	31.4822	1.8391	1.1836	29.416999999999998
300957.XSHE	2022-04-21	86.5046	15.6979	18.5578	59.3151
300958.XSHE	2022-04-21	33.0552	2.8755	2.4117	24.8317
300959.XSHE	2022-04-21	30.6389	2.5099	2.1233	28.4541
300960.XSHE	2022-04-21	38.1864	3.2835	6.5595	29.8294
300961.XSHE	2022-04-21	25.8547	2.1726	3.6514	5.82
300962.XSHE	2022-04-21	41.0364	4.5277	13.0258	17.8812
300963.XSHE	2022-04-21	52.9963	2.6504	3.4529	15.9177
300964.XSHE	2022-04-21	43.3097	2.3527	4.2134	99.4776
300965.XSHE	2022-04-21	41.7823	2.095	14.8493	3.2077
300966.XSHE	2022-04-21	47.4362	4.6094	6.0685	50.1781
300967.XSHE	2022-04-21	51.946999999999996	4.7005	6.1889	23.759
300968.XSHE	2022-04-21	28.4682	2.0305	2.3739	9.3751
300969.XSHE	2022-04-21	44.7937	6.7552	9.3389	-5494.6123
300970.XSHE	2022-04-21	158.6652	1.7216	4.2555	20.6609
300971.XSHE	2022-04-21	21.1175	2.5266	5.8264	6.3153
300972.XSHE	2022-04-21	548.9007	3.5674	5.8537	12.5531
300973.XSHE	2022-04-21	54.5075	7.8615	5.7448	23.0774
300975.XSHE	2022-04-21	25.8142	3.8759	1.1938	45.6525
300976.XSHE	2022-04-21	21.555	1.6899	4.1838	3.4355
300977.XSHE	2022-04-21	17.5508	1.8373	3.4591	4.7146
300978.XSHE	2022-04-21	36.9974	3.5077	3.2310000000000003	15.417
300979.XSHE	2022-04-21	28.5482	7.2316	4.5232	94.7509
300980.XSHE	2022-04-21	24.4614	2.3402	4.6916	97.069
300981.XSHE	2022-04-21	3.0665	1.5902	1.6811	-17.56
300982.XSHE	2022-04-21	19.3568	4.2144	3.4212	88.2726
300983.XSHE	2022-04-21	15.4445	1.4764	4.9145	2.224
300984.XSHE	2022-04-21	33.8373	3.3427	2.3759	-309.9859
300985.XSHE	2022-04-21	46.9349	3.0161	5.7352	6.7528
300986.XSHE	2022-04-21	23.2056	3.1224	2.6746	311.7594
300987.XSHE	2022-04-21	50.6807	4.0181	16.5936	29.2467
300988.XSHE	2022-04-21	40.2435	3.3749	2.1968	13.0384
300989.XSHE	2022-04-21	23.3332	2.3713	4.5348	5.6546
300990.XSHE	2022-04-21	27.9304	2.4238	4.6828	36.2561
300991.XSHE	2022-04-21	33.7128	3.7339	4.8642	24.2487
300992.XSHE	2022-04-21	29.5823	2.8129	3.68	20.8207
300993.XSHE	2022-04-21	21.4617	2.7509	6.0677	10.4821
300994.XSHE	2022-04-21	23.8595	4.559	1.4268	13.7277
300995.XSHE	2022-04-21	53.3899	2.6868	5.396	-39.2942
300996.XSHE	2022-04-21	25.826	3.8709	6.1499	12.4115
300997.XSHE	2022-04-21	33.0716	5.1433	4.1285	17.1612
300998.XSHE	2022-04-21	118.4599	6.0091	4.5108	42.2559
300999.XSHE	2022-04-21	62.1992	2.964	1.136	-23.7293
301000.XSHE	2022-04-21	26.6921	2.8125	5.3106	25.7245
301001.XSHE	2022-04-21	28.2963	2.4112	2.3122	4.7825
301002.XSHE	2022-04-21	23.4494	4.0672	2.7502	94.14399999999999
301003.XSHE	2022-04-21	25.0249	3.3338	4.8146	12.5983
301004.XSHE	2022-04-21	24.303	3.3045	3.41	132.6662
301005.XSHE	2022-04-21	31.8827	3.1251	6.1394	251.5555
301006.XSHE	2022-04-21	17.0775	2.6137	6.7196	-47.3133
301007.XSHE	2022-04-21	48.94	4.2077	4.7216	100.0867
301008.XSHE	2022-04-21	32.255	2.2931	2.8583	6.1326
301009.XSHE	2022-04-21	32.6965	2.6115	2.9746	12.6466
301010.XSHE	2022-04-21	36.5734	3.0854	2.8360000000000003	-24.3318
301011.XSHE	2022-04-21	58.8195	4.2759	4.9282	39.1278
301012.XSHE	2022-04-21	59.8296	5.4633	6.0286	104.2916
301013.XSHE	2022-04-21	65.242	2.7958	5.9004	81.3721
301015.XSHE	2022-04-21	25.857	5.1314	1.5482	13.7637
301016.XSHE	2022-04-21	18.5724	2.6322	4.6191	6.1833
301017.XSHE	2022-04-21	38.7523	4.181	1.5703	113.9779
301018.XSHE	2022-04-21	32.0975	3.5971	2.963	-80.8361
301019.XSHE	2022-04-21	24.0726	2.9874	5.7878	6.9445
301020.XSHE	2022-04-21	32.2517	3.5915	6.1131	-80.582
301021.XSHE	2022-04-21	36.9979	3.9211	9.0832	16.2487
301022.XSHE	2022-04-21	35.5312	2.4904	3.6185	9.2693
301023.XSHE	2022-04-21	34.172	2.7212	10.7647	6.9233
301024.XSHE	2022-04-21	35.7001	2.0152	4.9057	6.4287
301025.XSHE	2022-04-21	81.0956	8.5801	10.8726	-118.3494
301026.XSHE	2022-04-21	19.3329	4.0152	2.5024	36.207
301027.XSHE	2022-04-21	29.1695	4.3141	3.2319	10.1896
301028.XSHE	2022-04-21	22.0067	3.6214	4.4541	8.9889
301029.XSHE	2022-04-21	58.2467	10.5368	13.3686	86.4327
301030.XSHE	2022-04-21	57.3308	3.2508	4.1986	36.9074
301031.XSHE	2022-04-21	79.9395	8.2495	16.8128	149.1687
301032.XSHE	2022-04-21	27.2943	2.1548	0.8542	49.3082
301033.XSHE	2022-04-21	61.0589	4.3752	15.9842	-318.1917
301035.XSHE	2022-04-21	24.3262	3.9632	1.9857	14.8204
301036.XSHE	2022-04-21	25.045	1.5030000000000001	1.7858	-209.6444
301037.XSHE	2022-04-21	31.1046	2.2408	0.6093	8.7175
301038.XSHE	2022-04-21	26.7388	3.0117	3.0359	16.6644
301039.XSHE	2022-04-21	23.7431	1.8219	0.7735	50.2826
301040.XSHE	2022-04-21	32.6292	2.4429	2.2097	8.8297
301041.XSHE	2022-04-21	39.1675	3.6214	3.2208	10.4041
301042.XSHE	2022-04-21	27.6752	2.1349	2.5253	4.1161
301043.XSHE	2022-04-21	26.2695	2.4956	3.5573	4.5091
301045.XSHE	2022-04-21	24.7224	2.7563	2.5653	14.1849
301046.XSHE	2022-04-21	42.8618	6.0521	7.5213	14.7276
301047.XSHE	2022-04-21	23.3973	2.7743	17.4525	6.0019
301048.XSHE	2022-04-21	23.2327	2.8478	1.8381	-63.028
301049.XSHE	2022-04-21	25.9976	2.4345	9.8453	6.5983
301050.XSHE	2022-04-21	69.4868	6.7748	19.05	13.2341
301051.XSHE	2022-04-21	34.2416	1.9426	2.8432	9.0962
301052.XSHE	2022-04-21	39.3425	4.0333	4.8384	75.3349
301053.XSHE	2022-04-21	23.308000000000003	3.6244	3.3098	12.5142
301055.XSHE	2022-04-21	43.214	5.2787	4.4766	98.4623
301056.XSHE	2022-04-21	27.799	3.1295	3.6777	7.5787
301057.XSHE	2022-04-21	32.0123	3.8452	3.7631	26.2314
301058.XSHE	2022-04-21	57.6718	5.2579	4.2927	18.8558
301059.XSHE	2022-04-21	38.3295	3.6226	9.5545	35.1954
301060.XSHE	2022-04-21	77.6904	10.1195	8.9052	-263.3939
301061.XSHE	2022-04-21	15.9273	1.8745	2.3688	3.0663
301062.XSHE	2022-04-21	28.4897	4.3886	4.1403	24.3723
301063.XSHE	2022-04-21	23.7802	2.399	2.1667	6.5908
301065.XSHE	2022-04-21	41.7231	2.4619999999999997	4.5808	4.8436
301066.XSHE	2022-04-21	38.4916	3.9965	3.6944	18.926
301067.XSHE	2022-04-21	38.0255	2.4725	3.5735	6.9744
301068.XSHE	2022-04-21	42.7663	2.9788	4.1834	22.5102
301069.XSHE	2022-04-21	77.5027	12.811	17.039	794.745
301070.XSHE	2022-04-21	27.7375	2.3543	5.4184	5.4602
301071.XSHE	2022-04-21	60.3832	16.1091	29.0259	322.9483
301072.XSHE	2022-04-21	54.2412	4.2661	5.1163	21.6659
301073.XSHE	2022-04-21	127.2636	13.1087	21.4536	25.366
301075.XSHE	2022-04-21	34.0399	3.139	4.4032	6.1975
301076.XSHE	2022-04-21	32.7913	2.1454	6.3558	3.9793
301077.XSHE	2022-04-21	21.0565	2.4235	3.8028	3.4932
301078.XSHE	2022-04-21	43.68	5.5887	1.765	23.5137
301079.XSHE	2022-04-21	39.469	4.5806	5.3562	74.3401
301080.XSHE	2022-04-21	60.6242	4.2812	27.4336	7.2824
301081.XSHE	2022-04-21	31.4786	2.5792	3.6767	115.7423
301082.XSHE	2022-04-21	27.5822	2.6008	1.5425	-686.7901
301083.XSHE	2022-04-21	34.4396	3.2389	4.4776	-56.7991
301085.XSHE	2022-04-21	33.9672	3.0660000000000003	2.0529	43.3332
301086.XSHE	2022-04-21	22.4217	1.9858	4.545	523.7207
301087.XSHE	2022-04-21	20.0629	1.7335	3.781	6.0207
301088.XSHE	2022-04-21	25.3028	2.0245	5.3104	-3112.3513
301089.XSHE	2022-04-21	250.3214	21.3472	45.5485	625.4552
301090.XSHE	2022-04-21	33.7755	2.6369	1.2942	620.0812
301091.XSHE	2022-04-21	23.6485	2.189	3.3743	-29.7614
301092.XSHE	2022-04-21	26.3184	2.1774	6.2591	508.7093
301093.XSHE	2022-04-21	23.5855	2.1109	6.4239	-682.6959
301096.XSHE	2022-04-21	71.528	3.5268	21.2281	4.2347
301097.XSHE	2022-04-21	31.8484	2.1422	6.0123	38.9536
301098.XSHE	2022-04-21	25.3518	2.1383	2.2123	275.4221
301099.XSHE	2022-04-21	48.7833	5.3175	3.1513	716.6275
301100.XSHE	2022-04-21	37.5979	1.9849	5.8621	3.9616
301101.XSHE	2022-04-21	48.7948	3.0948	7.3942	-136.2266
301102.XSHE	2022-04-21	23.0301	2.0021	8.952	29.4804
301103.XSHE	2022-04-21	52.3172	2.0408	4.6946	53.2213
301106.XSHE	2022-04-21	27.5229	2.0409	3.8288	-151.0126
301108.XSHE	2022-04-21	14.6957	1.9096	3.2849	2.9229
301109.XSHE	2022-04-21	15.8595	1.5356	3.4376	56.1747
301110.XSHE	2022-04-21	20.128	2.1557	3.3806	80.851
301111.XSHE	2022-04-21	70.4548	6.0114	12.9451	1148.4133
301113.XSHE	2022-04-21	27.7528	3.9656	5.8057	4.4403
301116.XSHE	2022-04-21	114.2636	6.5117	0.7585	-425.7334
301117.XSHE	2022-04-21	49.2133	3.5278	14.3677	-242.7074
301118.XSHE	2022-04-21	19.0725	3.4063	4.9385	65.2496
301119.XSHE	2022-04-21	40.8064	2.7814	6.1089	14.9452
301120.XSHE	2022-04-21	44.2999	2.4655	9.1526	196.8771
301122.XSHE	2022-04-21	36.6335	3.0406	10.8298	1896.8027
301123.XSHE	2022-04-21	27.6473	1.9412	4.5618	216.5285
301126.XSHE	2022-04-21	43.7617	2.239	1.4668	893.1942
301127.XSHE	2022-04-21	32.8369	2.7622	6.9222	5.8217
301128.XSHE	2022-04-21	40.5459	2.5699	4.8557	12.0416
301129.XSHE	2022-04-21	21.6599	2.4902	7.0046	7.2516
301130.XSHE	2022-04-21	60.8759	3.4395	10.6614	126.8775
301131.XSHE	2022-04-21	33.619	2.8153	1.6537	608.0017
301133.XSHE	2022-04-21	46.5245	3.1693	4.8098	-51.2254
301135.XSHE	2022-04-21	33.0871	2.0204	1.9406	-59.3121
301136.XSHE	2022-04-21	72.7767	4.0864	9.0775	-300.8376
301137.XSHE	2022-04-21	48.5887	2.9283	2.1567	-189.5619
301138.XSHE	2022-04-21	38.208	3.4241	6.7399	4.8785
301148.XSHE	2022-04-21	27.349	2.4336	6.0205	2036.2205
301149.XSHE	2022-04-21	29.1453	3.6758	1.3226	9.5894
301150.XSHE	2022-04-21	20.5792	2.209	3.3721	-1115.4961
301151.XSHE	2022-04-21	19.1551	1.8694	3.5189	146.349
301155.XSHE	2022-04-21	13.0244	2.9281	2.4497	35.7843
301158.XSHE	2022-04-21	51.9023	2.6854	7.2761	389.1942
301159.XSHE	2022-04-21	41.3422	3.2369	9.0409	-62.8997
301163.XSHE	2022-04-21	34.1772	2.1533	2.969	102.0289
301166.XSHE	2022-04-21	47.8797	2.4578	4.7198	168.854
301167.XSHE	2022-04-21	37.7174	3.0256	6.4467	5.2997
301168.XSHE	2022-04-21	42.9895	2.0954	3.2022	-145.8359
301169.XSHE	2022-04-21	53.4494	4.4273	6.7892	40.8485
301177.XSHE	2022-04-21	23.4129	4.439	6.5937	122.4051
301178.XSHE	2022-04-21	34.4342	2.8391	4.7854	-76.9273
301179.XSHE	2022-04-21	24.9846	2.3931	6.6061	-33.7496
301180.XSHE	2022-04-21	41.8483	6.5916	5.4643	-957.9805
301181.XSHE	2022-04-21	26.3991	2.1484	5.5892	44.0263
301182.XSHE	2022-04-21	40.1048	2.2567	3.5619	3.5572
301185.XSHE	2022-04-21	34.5633	2.9989999999999997	14.299000000000001	41.2741
301186.XSHE	2022-04-21	33.7127	2.1022	4.8596	127.2241
301188.XSHE	2022-04-21	27.8537	2.6343	4.1633	13.089
301189.XSHE	2022-04-21	24.2814	1.7903	3.6336	-77.4563
301190.XSHE	2022-04-21	30.9806	2.2337	7.9856	2.928
301193.XSHE	2022-04-21	35.5654	2.2055	2.4724	205.3624
301196.XSHE	2022-04-21	22.2867	1.6535	3.7982	98.1059
301198.XSHE	2022-04-21	36.7015	2.685	6.4946	-309.1887
301199.XSHE	2022-04-21	28.8343	1.8534	4.0832	-1243.7083
301200.XSHE	2022-04-21	26.8864	3.7437	4.9111	6.9749
301201.XSHE	2022-04-21	69.8735	3.3933	16.9275	10.3896
301206.XSHE	2022-04-21	23.6024	2.6297	7.747000000000001	85.5102
301207.XSHE	2022-04-21	28.1115	3.4551	9.54	-73.8419
301211.XSHE	2022-04-21	39.6813	2.4867	9.295	98.4492
301212.XSHE	2022-04-21	56.4641	4.3365	6.0002	52.4232
301213.XSHE	2022-04-21	64.8926	4.8057	22.7238	-899.1938
301215.XSHE	2022-04-21	79.2134	3.128	27.3929	7.6475
301216.XSHE	2022-04-21	20.7756	1.9628	0.9639	-32.6533
301217.XSHE	2022-04-21	31.4459	2.099	2.8313	56.0939
301218.XSHE	2022-04-21	58.5302	3.9872	6.6969	149.27100000000002
301219.XSHE	2022-04-21	17.0472	2.299	4.7129	94.6785
301221.XSHE	2022-04-21	62.1661	2.3007	10.5374	3.2918
301222.XSHE	2022-04-21	33.7196	2.5272	5.529	54.6741
301226.XSHE	2022-04-21	33.571	2.3839	2.8603	-156.6871
301228.XSHE	2022-04-21	56.1286	2.9882	6.4347	-170.9486
301229.XSHE	2022-04-21	56.5955	3.9662	5.4162	-294.41900000000004
301235.XSHE	2022-04-21	56.0697	2.9593	5.2996	48.5332
301236.XSHE	2022-04-21	19.711	1.9768	1.1203	144.5541
301237.XSHE	2022-04-21	23.2701	1.9312	4.5001	309.0769
301248.XSHE	2022-04-21	32.8487	2.3319	3.819	-22.2985
301256.XSHE	2022-04-21	49.2833	3.2278	7.7916	28.5073
301258.XSHE	2022-04-21	34.1737	2.3527	7.8738	16.8815
301263.XSHE	2022-04-21	47.9406	3.2667	8.806000000000001	130.4742
301268.XSHE	2022-04-21	53.2601	4.2895	4.2945	234.3501
301279.XSHE	2022-04-21	32.3732	2.0769	4.0171	-72.6089
600000.XSHG	2022-04-21	4.468999999999999	0.4229	1.2403	4.2032
600004.XSHG	2022-04-21	-74.5856	1.6529	5.8434	-40.2516
600006.XSHG	2022-04-21	26.631	1.2342	0.6367	157.3149
600007.XSHG	2022-04-21	13.3216	1.5796	3.8033	12.325
600008.XSHG	2022-04-21	9.595	1.2616	0.9872	-32.0728
600009.XSHG	2022-04-21	-57.2139	3.5589999999999997	26.2593	42.8357
600010.XSHG	2022-04-21	32.4421	1.6827	1.079	52.6343
600011.XSHG	2022-04-21	-9.941	1.7952	0.4987	44.4234
600012.XSHG	2022-04-21	8.0073	1.0646	3.0922	8.7465
600015.XSHG	2022-04-21	3.6155	0.2853	0.8876	2.8199
600016.XSHG	2022-04-21	4.7118	0.3345	0.9597	29.459
600017.XSHG	2022-04-21	11.8943	0.6702	1.3476	57.7676
600018.XSHG	2022-04-21	9.4814	1.395	4.0598	17.8359
600019.XSHG	2022-04-21	5.6678	0.7891	0.4128	33.164
600020.XSHG	2022-04-21	9.5823	0.672	1.2707	36.009
600021.XSHG	2022-04-21	323.3334	1.3618	0.8005	9.5397
600022.XSHG	2022-04-21	14.5279	0.8138	0.161	7.4657
600023.XSHG	2022-04-21	14.5564	0.6812	0.7009	-22.7021
600025.XSHG	2022-04-21	18.9326	2.1503	5.4708	-1221.1677
600026.XSHG	2022-04-21	-7.5335	1.311	2.9517	-27.8193
600027.XSHG	2022-04-21	-6.659	0.841	0.3166	-40.1378
600028.XSHG	2022-04-21	7.209	0.6623	0.1873	24.4088
600029.XSHG	2022-04-21	-9.4524	1.6919	1.1255	-28.8675
600030.XSHG	2022-04-21	12.6939	1.2035	3.9027	9.9114
600031.XSHG	2022-04-21	9.1351	2.2124	1.2358	61.0632
600032.XSHG	2022-04-21	54.2221	3.1999	8.4786	8.799
600033.XSHG	2022-04-21	9.5317	0.7548	2.6548	410.1132
600035.XSHG	2022-04-21	7.6007	0.7561	1.5903	17.7593
600036.XSHG	2022-04-21	8.6813	1.4228	3.1428	4.1816
600037.XSHG	2022-04-21	60.3724	0.9828	4.9419	73.9478
600038.XSHG	2022-04-21	27.7693	2.6345	1.1638	41.0543
600039.XSHG	2022-04-21	7.4592	1.5337	0.4896	-21.1351
600048.XSHG	2022-04-21	7.653	1.185	0.7354	8.3941
600050.XSHG	2022-04-21	17.1024	0.7227	0.3289	9.6256
600051.XSHG	2022-04-21	11.2926	0.8984	0.7559999999999999	-25.9216
600052.XSHG	2022-04-21	-78.506	0.9403	13.4517	3.2009
600053.XSHG	2022-04-21	283.2183	2.1561	29.3451	-67.681
600054.XSHG	2022-04-21	181.5438	1.8374	8.8157	-56.7315
600055.XSHG	2022-04-21	82.1712	3.62	13.2523	81.03
600056.XSHG	2022-04-21	25.7885	2.2418	0.6547	-121.7156
600057.XSHG	2022-04-21	8.6977	1.4549	0.0406	-59.6589
600058.XSHG	2022-04-21	18.3741	1.8951	0.1006	7.329
600059.XSHG	2022-04-21	47.4254	1.7733	6.0303	16.0724
600060.XSHG	2022-04-21	11.0137	0.8809	0.2999	-31.2794
