002512.XSHE	2020-09-14	188.7128	4.6939	2.8346	-46.13
002513.XSHE	2020-09-14	-2.4384	1.1886	1.0324	-195.1747
002514.XSHE	2020-09-14	-80.6299	2.2863	3.6449	169.0017
002515.XSHE	2020-09-14	106.9855	4.6901	13.2932	183.3007
002516.XSHE	2020-09-14	31.2823	1.6636	3.7943	-100.3367
002517.XSHE	2020-09-14	-6.2049	4.2044	6.5277	168.2152
002518.XSHE	2020-09-14	25.3652	3.1668	3.3491	292.9241
002519.XSHE	2020-09-14	33.6978	2.0714	4.4826	89.7395
002520.XSHE	2020-09-14	35.7354	1.8408	2.6525	-46.9577
002521.XSHE	2020-09-14	23.1863	0.9108	1.0795	-69.7518
002522.XSHE	2020-09-14	68.875	3.2356	4.4567	-28.1599
002523.XSHE	2020-09-14	57.9824	1.8517	2.9965	42.4913
002524.XSHE	2020-09-14	101.5012	6.167000000000001	5.7112	5385.3027
002526.XSHE	2020-09-14	24.1428	1.7341	2.121	365.9358
002527.XSHE	2020-09-14	55.3081	1.4423	1.0107	-4.4735
002528.XSHE	2020-09-14	5209.7561	1.4580000000000002	1.1971	-1265.2701
002529.XSHE	2020-09-14	-3.4044	1.9692	9.4807	14.270999999999999
002530.XSHE	2020-09-14	-11.1854	2.4046	6.4247	128.7849
002531.XSHE	2020-09-14	13.5906	2.1027	1.9018	-46.5387
002532.XSHE	2020-09-14	81.3322	2.113	-12.1497	64.5231
002533.XSHE	2020-09-14	23.0719	1.4021	0.7120000000000001	33.4478
002534.XSHE	2020-09-14	15.7855	2.0791	1.4433	7.5482
002535.XSHE	2020-09-14	-0.6289	1.5728	1.889	-206.5236
002536.XSHE	2020-09-14	45.4036	1.4021	1.1739	-348.6771
002537.XSHE	2020-09-14	-3.7288	2.3315	1.7798	-19.3161
002538.XSHE	2020-09-14	17.0127	1.2185	1.285	20.8892
002539.XSHE	2020-09-14	25.5367	2.2096	0.8209	19.3022
002540.XSHE	2020-09-14	18.3284	1.3869	1.7957	106.4013
002541.XSHE	2020-09-14	37.1828	4.2659	1.9583	-87.898
002542.XSHE	2020-09-14	25.9134	1.6552	1.5109	17.3326
002543.XSHE	2020-09-14	11.3023	1.6562	1.1171	36.4366
002544.XSHE	2020-09-14	290.1763	4.1494	1.4257	-51.7764
002545.XSHE	2020-09-14	42.0736	1.3271	4.2181	-35.8448
002546.XSHE	2020-09-14	22.2677	1.193	5.287999999999999	57.2207
002547.XSHE	2020-09-14	-37.8639	2.6023	0.9539	-244.5392
002548.XSHE	2020-09-14	16.3747	2.5535	2.0223	7.952000000000001
002549.XSHE	2020-09-14	69.8041	4.9953	9.8097	-272.6436
002550.XSHE	2020-09-14	40.7387	2.7141	4.1485	20.2169
002551.XSHE	2020-09-14	58.9093	1.9985	3.4415	22.587
002552.XSHE	2020-09-14	500.1566	6.9986	13.9388	-127.2776
002553.XSHE	2020-09-14	51.869	3.8139999999999996	6.3961	-645.3783
002554.XSHE	2020-09-14	-22.8192	1.7590000000000001	1.6981	-22.0356
002555.XSHE	2020-09-14	31.5536	10.7166	5.795	52.255
002556.XSHE	2020-09-14	32.9465	2.6587	0.4101	7.2607
002557.XSHE	2020-09-14	45.8962	8.6437	6.0521	126.3259
002558.XSHE	2020-09-14	46.8219	4.9385	15.847000000000001	-32.037
002559.XSHE	2020-09-14	38.5592	2.2179	2.4495	20.0995
002560.XSHE	2020-09-14	31.9	2.5175	2.2635	-29.3157
002561.XSHE	2020-09-14	24.3946	1.5756	2.6098	-128.0358
002562.XSHE	2020-09-14	46.9559	2.5364	3.4365	-48.3128
002563.XSHE	2020-09-14	24.6364	1.9856	1.2411	18.8309
002564.XSHE	2020-09-14	-8.9142	1.0607	0.3833	7.1801
002565.XSHE	2020-09-14	-22.3257	2.9454	3.6787	-59.3159
002566.XSHE	2020-09-14	34.0058	1.2109999999999999	2.6093	7127.8486
002567.XSHE	2020-09-14	14.4336	2.3848	0.5322	16.6965
002568.XSHE	2020-09-14	74.0901	14.6307	17.1634	129.3882
002569.XSHE	2020-09-14	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-14	127.8232	4.494	2.6448	-994.6045
002571.XSHE	2020-09-14	-248.4461	1.7294	3.0809	137.5613
002572.XSHE	2020-09-14	24.9996	4.8801	3.6245	70.054
002573.XSHE	2020-09-14	22.513	1.3744	2.2842	45.9855
002574.XSHE	2020-09-14	-4007.6654	0.8044	1.0019	25.2165
002575.XSHE	2020-09-14	-18.6118	4.2778	91.1429	-33.4706
002576.XSHE	2020-09-14	38.5495	2.2449	1.5087	-108.8395
002577.XSHE	2020-09-14	-28.3067	3.9592	9.5741	-236.1228
002578.XSHE	2020-09-14	56.7947	2.6165	2.4252	-617.0717
002579.XSHE	2020-09-14	40.3238	4.4975	2.7918	78.4041
002580.XSHE	2020-09-14	81.9421	1.7067	1.2445	10.8375
002581.XSHE	2020-09-14	-225.9733	5.5613	30.5543	-62.3783
002582.XSHE	2020-09-14	3.3845	1.3996	1.4056	3.9509
002583.XSHE	2020-09-14	45.1968	2.3024	1.7757	-54.5693
002584.XSHE	2020-09-14	84.31200000000001	2.0511	0.8333	94.3668
002585.XSHE	2020-09-14	32.6316	1.3553	2.3386	-60.2792
002586.XSHE	2020-09-14	-1.6161	0.6545	0.9364	-20.7243
002587.XSHE	2020-09-14	31.184	2.8875	3.457	553.2152
002588.XSHE	2020-09-14	44.854	1.4423	1.079	4.246
002589.XSHE	2020-09-14	-7.8203	1.1636	0.287	-10.6108
002590.XSHE	2020-09-14	31.8025	1.9299	1.5796	31.601
002591.XSHE	2020-09-14	40.4324	1.7289	6.5156	32.8338
002592.XSHE	2020-09-14	-3.4679	0.9565	2.1923	5.7234
002593.XSHE	2020-09-14	33.3963	1.3669	0.9792	367.9934
002594.XSHE	2020-09-14	138.4801	4.5606	2.0019	84.3763
002595.XSHE	2020-09-14	21.7876	3.9755	4.4787	1486.8507
002596.XSHE	2020-09-14	-17.1243	2.4687	3.2955	-24.7382
002597.XSHE	2020-09-14	24.7878	4.3201	4.955	-40.7463
002598.XSHE	2020-09-14	25.8194	2.5546	2.0065	169.6151
002599.XSHE	2020-09-14	30.0285	1.406	1.2806	-37.3945
002600.XSHE	2020-09-14	57.9511	5.3851	3.1129	22.9653
002601.XSHE	2020-09-14	18.6176	3.6351	3.9333	1495.2552
002602.XSHE	2020-09-14	29.1534	2.6923	5.0889	-221.4991
002603.XSHE	2020-09-14	36.0852	3.7110000000000003	4.2643	38.3732
002605.XSHE	2020-09-14	12.7641	6.3508	6.5667	79.096
002606.XSHE	2020-09-14	30.0916	3.1587	3.2752	97.4333
002607.XSHE	2020-09-14	190.1406	117.5	24.5685	62.869
002608.XSHE	2020-09-14	12.1356	0.8951	1.1967	-26.2741
002609.XSHE	2020-09-14	65.3696	3.7294	6.7988	-43.5898
002610.XSHE	2020-09-14	-6.7422	2.6363	2.512	-31.3959
002611.XSHE	2020-09-14	4.0387	1.6078	1.0652	16.1157
002612.XSHE	2020-09-14	-130.7748	1.4718	1.5307	128.2244
002613.XSHE	2020-09-14	70.5154	2.6662	3.784	395.9824
002614.XSHE	2020-09-14	26.9412	2.6212	1.5996	17.4902
002615.XSHE	2020-09-14	-90.6275	3.4669	1.8075	5.6427
002616.XSHE	2020-09-14	23.0944	3.3221	2.9372	21.814
002617.XSHE	2020-09-14	304.5564	4.0605	5.3251	-183.4582
002618.XSHE	2020-09-14	1156.8965	3.3991	18.8456	-330.6664
002619.XSHE	2020-09-14	-1.7851	1.4140000000000001	13.3279	-5.4173
002620.XSHE	2020-09-14	20.9772	0.9913	0.6779	-108.0382
002621.XSHE	2020-09-14	87.2636	4.1164	11.3804	-184.1189
002622.XSHE	2020-09-14	-269.7612	2.2230000000000003	23.6264	52.7214
002623.XSHE	2020-09-14	-111.6827	2.5467	3.8661	-1015.6012
002624.XSHE	2020-09-14	36.8768	5.9742	6.7863	-29.1356
002625.XSHE	2020-09-14	309.8023	5.3839999999999995	82.3729	-25.9628
002626.XSHE	2020-09-14	40.7077	7.6813	7.2166	202.4291
002627.XSHE	2020-09-14	170.7521	1.6379	1.8641	-61.894
002628.XSHE	2020-09-14	55.0258	1.1567	1.2951	-5.2032
002629.XSHE	2020-09-14	48.2029	25.7388	12.8927	16.5818
002630.XSHE	2020-09-14	128.4612	0.9939	1.0359	-124.6145
002631.XSHE	2020-09-14	220.1557	2.8689	3.2286	-18.4704
002632.XSHE	2020-09-14	26.8959	2.5779	3.8763	-72.3232
002633.XSHE	2020-09-14	-50.983999999999995	2.8439	9.0831	-18.8032
002634.XSHE	2020-09-14	55.2309	4.5441	5.4487	-258.3631
002635.XSHE	2020-09-14	-35.6776	2.9012	4.6143	86.4647
002636.XSHE	2020-09-14	46.5645	2.3992	2.0434	-8.4592
002637.XSHE	2020-09-14	15.603	1.9998	0.8437	321.7712
002638.XSHE	2020-09-14	-5.9201	0.6605	2.0248	5.7893
002639.XSHE	2020-09-14	290.2287	2.1011	3.3242	-97.1076
002640.XSHE	2020-09-14	-3.593	2.1475	0.5785	153.7859
002641.XSHE	2020-09-14	15.2513	2.555	1.4358	8.4079
002642.XSHE	2020-09-14	170.0418	1.4593	1.3785	65.7603
002643.XSHE	2020-09-14	34.326	3.4758	5.9855	92.5072
002644.XSHE	2020-09-14	32.2226	2.6133	6.3829	-216.08
002645.XSHE	2020-09-14	35.0655	1.8528	2.3442	-227.8365
002646.XSHE	2020-09-14	-210.5145	1.9387	4.2254	-218.8211
002647.XSHE	2020-09-14	-1452.3312	31.6026	12.1444	-506.1891
002648.XSHE	2020-09-14	16.0341	1.9984	1.8369	17.293
002649.XSHE	2020-09-14	20.9204	1.9122	1.3371	15.0611
002650.XSHE	2020-09-14	45.7077	3.4359	3.8673	61.2444
002651.XSHE	2020-09-14	66.6821	4.909	16.0757	86.3141
002652.XSHE	2020-09-14	-6.0063	4.9029	0.9662	120.3325
002653.XSHE	2020-09-14	51.5004	9.9946	7.1337	174.6092
002654.XSHE	2020-09-14	-1161.5905	1.8963	0.9363	23.3128
002655.XSHE	2020-09-14	120.2553	6.3359	3.2615	633.831
002656.XSHE	2020-09-14	-0.9149	1.7035	1.3787	5.3164
002657.XSHE	2020-09-14	-12.3483	2.2471	3.3859	-26.1725
002658.XSHE	2020-09-14	40.2489	1.9662	3.8668	19.2656
002659.XSHE	2020-09-14	142.26	1.55	5.0487	5.7336
002660.XSHE	2020-09-14	30.1098	3.7411	1.945	19.8116
002661.XSHE	2020-09-14	22.1847	2.9551	2.0864	32.3227
002662.XSHE	2020-09-14	-3.3399	1.919	1.7258	43.6908
002663.XSHE	2020-09-14	-3.7407	1.0688	1.6122	-61.7491
002664.XSHE	2020-09-14	24.3481	2.5945	2.2177	26.7703
002665.XSHE	2020-09-14	-927.4829	1.0428	9.6602	-18.2938
002666.XSHE	2020-09-14	21.8808	1.5242	1.2027	11.5396
002667.XSHE	2020-09-14	588.3188	2.3126	11.2167	66.2506
002668.XSHE	2020-09-14	-27.0783	1.9364	0.7401	17.3302
002669.XSHE	2020-09-14	25.2222	2.0589	3.4251	-1662.7773
002670.XSHE	2020-09-14	-57.5846	1.6024	9.3538	5.0194
002671.XSHE	2020-09-14	-52.3528	1.249	3.5111	-74.6471
002672.XSHE	2020-09-14	25.819000000000003	1.9603	2.6396	-16.3805
002673.XSHE	2020-09-14	41.7631	1.8143	8.5799	-21.0399
002674.XSHE	2020-09-14	80.8691	1.9958	3.1191	212.609
002675.XSHE	2020-09-14	101.7806	4.6157	6.0162	-214.9822
002676.XSHE	2020-09-14	183.7332	2.5075	1.6348	-161.1434
002677.XSHE	2020-09-14	29.1897	9.7788	8.0443	-420.0955
002678.XSHE	2020-09-14	88.5362	3.1343	6.2354	26.1883
002679.XSHE	2020-09-14	-69.7591	3.6949	42.4505	19.4811
002681.XSHE	2020-09-14	-4.283	3.3134	2.8141	42.4876
002682.XSHE	2020-09-14	1096.1522	0.8377	0.418	7.5895
002683.XSHE	2020-09-14	100.3818	10.3254	5.6209	51.2803
002684.XSHE	2020-09-14	16.4047	-5.8071	1.7576	91.3369
002685.XSHE	2020-09-14	16.7495	1.0504	0.4028	-20.9581
002686.XSHE	2020-09-14	-5.3501	2.4704	1.7462	-51.6222
002687.XSHE	2020-09-14	16.7907	1.8091	2.03	35.9486
002688.XSHE	2020-09-14	25.5343	2.7517	2.4852	66.4055
002689.XSHE	2020-09-14	-32.0699	3.0544	5.4366	141.00799999999998
002690.XSHE	2020-09-14	68.2908	16.6358	23.1934	249.03599999999997
002691.XSHE	2020-09-14	5200.433	2.5155	6.9785	-73.1631
002692.XSHE	2020-09-14	-83.5289	2.0102	0.8387	82.6264
002693.XSHE	2020-09-14	97.9482	4.102	7.6788	94.4863
002694.XSHE	2020-09-14	159.8	2.0156	1.2741	107.6782
002695.XSHE	2020-09-14	56.3984	5.8418	5.7932	44.5911
002696.XSHE	2020-09-14	-7.2284	1.6864	0.8515	-5.7854
002697.XSHE	2020-09-14	20.8351	3.5192	1.3230000000000002	26.5445
002698.XSHE	2020-09-14	34.4153	5.3932	7.4469	96.7662
002699.XSHE	2020-09-14	84.9979	1.9535	4.6067	-22.9118
002700.XSHE	2020-09-14	21.2547	1.4209	3.3243	-3.6047
002701.XSHE	2020-09-14	36.481	2.3944	1.4007	-66.8362
002702.XSHE	2020-09-14	104.26799999999999	5.4806	2.9266	162.2921
002703.XSHE	2020-09-14	-28.184	3.0175	3.9052	-50.8117
002705.XSHE	2020-09-14	35.3924	7.0466	3.0677	223.4497
002706.XSHE	2020-09-14	61.08	9.8994	8.0275	119.9423
002707.XSHE	2020-09-14	-39.1086	4.2853	1.0425	-340.6934
002708.XSHE	2020-09-14	225.6999	2.1713	2.3755	-111.5482
002709.XSHE	2020-09-14	84.0637	7.5694	7.4531	513.1952
002711.XSHE	2020-09-14	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-14	-64.7162	1.8755	1.9436	-21.8145
002713.XSHE	2020-09-14	-8.0266	7.3416	1.2456	17.6916
002714.XSHE	2020-09-14	17.17	9.488	8.5885	13.3251
002715.XSHE	2020-09-14	393.4391	4.9729	7.371	-202.3871
002716.XSHE	2020-09-14	-0.3366	-0.9697	0.7399	-32.7056
002717.XSHE	2020-09-14	49.1608	1.3357	0.885	9.7222
002718.XSHE	2020-09-14	25.0737	1.6221	3.1231	-59.0949
002719.XSHE	2020-09-14	-20.4737	1.6936	1.7757	84.7173
002721.XSHE	2020-09-14	-13.5083	0.7736	0.4836	-9.246
002722.XSHE	2020-09-14	58.3957	1.2315	0.9864	19.3804
002723.XSHE	2020-09-14	88.7323	3.6632	2.3553	51.088
002724.XSHE	2020-09-14	23.1946	2.6602	4.2301	-111.7556
002725.XSHE	2020-09-14	321.6772	2.7816	4.2166	-80.4135
002726.XSHE	2020-09-14	24.0331	4.1585	0.4838	19.2508
002727.XSHE	2020-09-14	32.7112	4.662	1.9517	-45.8481
002728.XSHE	2020-09-14	26.3017	2.8084	3.8146	409.5192
002729.XSHE	2020-09-14	150.5395	6.438	18.2463	104.64
002730.XSHE	2020-09-14	129.6012	3.952	4.1486	54.4633
002731.XSHE	2020-09-14	20.5173	1.6126	0.8743	-8.4361
002732.XSHE	2020-09-14	35.0558	4.1105	2.795	2292.9492
002733.XSHE	2020-09-14	65.5591	2.6229	2.9726	-27.8436
002734.XSHE	2020-09-14	13.1652	2.4533	1.2807	71.1744
002735.XSHE	2020-09-14	97.632	8.656	4.1352	2922.3376
002736.XSHE	2020-09-14	24.1138	1.8940000000000001	8.1285	7.2463
002737.XSHE	2020-09-14	21.3391	3.6816	2.9587	-56.2912
002738.XSHE	2020-09-14	39.6139	1.6086	3.7776	6.0471
002739.XSHE	2020-09-14	-5.4678	3.0434	3.7881	-65.7563
002740.XSHE	2020-09-14	-8.4002	1.091	1.7706	-1924.3628
002741.XSHE	2020-09-14	1145.3004	4.3341	2.8417	470.7452
002742.XSHE	2020-09-14	34.6504	2.0896	1.1596	136.0702
002743.XSHE	2020-09-14	36.4587	1.4218	0.9072	19.8367
002745.XSHE	2020-09-14	71.5089	2.2886	1.4032	15.9955
002746.XSHE	2020-09-14	7.0145	1.8143	1.7496	9.5832
002747.XSHE	2020-09-14	219.4982	9.4988	8.1142	-144.6263
002748.XSHE	2020-09-14	-35.0404	1.6828	1.2612	-212.7732
002749.XSHE	2020-09-14	26.1416	4.743	5.2741	269.6483
002750.XSHE	2020-09-14	-132.5053	5.5447	14.1115	-10.4488
002751.XSHE	2020-09-14	95.5195	2.5811	3.7073	79.84899999999999
002752.XSHE	2020-09-14	-263.69	2.6809	1.8656	36.9737
002753.XSHE	2020-09-14	50.6823	2.0135	1.4198	24.2826
002755.XSHE	2020-09-14	25.5703	6.3158	4.3092	-435.2555
002756.XSHE	2020-09-14	25.9527	1.8527	1.3483	14.0196
002757.XSHE	2020-09-14	25.4261	3.1469	3.341	-50.9089
002758.XSHE	2020-09-14	148.8573	3.7983	1.5243	-17.1182
002759.XSHE	2020-09-14	-11.7064	1.3516	5.3615	-143.4473
002760.XSHE	2020-09-14	28.8455	3.1728	2.9941	-51.8148
002761.XSHE	2020-09-14	10.9607	2.4564	0.1242	7.0647
002762.XSHE	2020-09-14	79.9558	2.4764	6.3982	236.8319
002763.XSHE	2020-09-14	33.8278	1.6911	1.3526	24.7698
002765.XSHE	2020-09-14	-31.8558	1.4899	1.6108	-30.2727
002766.XSHE	2020-09-14	27.0772	2.9462	1.4734	15.4304
002767.XSHE	2020-09-14	89.3286	3.0241	6.9389	28.2587
002768.XSHE	2020-09-14	12.3077	3.2452	1.4262	17.8535
002769.XSHE	2020-09-14	68.3375	2.2473	0.5537	40.8513
002770.XSHE	2020-09-14	-6.563	1.3387	17.4111	-1.153
002771.XSHE	2020-09-14	95.2796	4.2357	4.2529	80.3639
002772.XSHE	2020-09-14	44.1794	1.3877	2.5881	31.1223
002773.XSHE	2020-09-14	57.1575	8.6436	13.0024	-152.7332
002774.XSHE	2020-09-14	86.3674	2.3212	2.7756	-29.1504
002775.XSHE	2020-09-14	13.452	1.1087	1.022	-57.3769
002776.XSHE	2020-09-14	24.6474	1.767	5.1023	13.8523
002777.XSHE	2020-09-14	46.0391	6.4286	7.3449	46.8191
002778.XSHE	2020-09-14	213.0121	3.1693	2.8124	-271.2453
002779.XSHE	2020-09-14	-370.4818	3.696	6.5186	520.1928
002780.XSHE	2020-09-14	-80.4039	5.2049	7.5272	-24.199
002781.XSHE	2020-09-14	-387.7832	2.4665	1.5532	-32.9275
002782.XSHE	2020-09-14	41.6386	6.1269	4.7989	174.8672
002783.XSHE	2020-09-14	710.8852	2.9094	2.8956	-52.8504
002785.XSHE	2020-09-14	-119.8364	6.8989	4.8269	-114.0041
002786.XSHE	2020-09-14	-16.5928	3.5015	0.9814	-25.1906
002787.XSHE	2020-09-14	35.6225	1.7735	1.579	40.9758
002788.XSHE	2020-09-14	11.7325	1.6568	0.2063	32.2403
002789.XSHE	2020-09-14	1281.2433	1.8078	0.8522	26.046
002790.XSHE	2020-09-14	19.0149	1.7034	2.648	23.6088
002791.XSHE	2020-09-14	74.8166	12.1478	7.1370000000000005	213.2932
002792.XSHE	2020-09-14	5499.4793	3.6196	4.5442	-17.9386
002793.XSHE	2020-09-14	39.8604	5.7131	3.4934	46.1586
002795.XSHE	2020-09-14	58.4165	4.7349	5.0732	43.3209
002796.XSHE	2020-09-14	55.1312	2.7541	2.3852	27.5168
002797.XSHE	2020-09-14	55.0887	2.9601	14.1898	38.7082
002798.XSHE	2020-09-14	19.8193	2.9863	2.0057	67.3044
002799.XSHE	2020-09-14	38.9078	4.9291	1.8785	25.8926
002800.XSHE	2020-09-14	130.06799999999998	3.5488	1.4219	-124.463
002801.XSHE	2020-09-14	24.6399	4.1953	5.8496	-75.9066
002802.XSHE	2020-09-14	34.6582	5.5632	6.1822	-559.5233
002803.XSHE	2020-09-14	36.4802	10.2192	4.5073	58.2047
002805.XSHE	2020-09-14	45070.7547	3.2621	4.7171	-26.6881
002806.XSHE	2020-09-14	597.5055	1.6938	3.472	322.3461
002807.XSHE	2020-09-14	8.9108	0.8047	2.6648	18.9868
002808.XSHE	2020-09-14	171.2167	5.505	9.9797	-98.2904
002809.XSHE	2020-09-14	19.2171	2.1425	2.2138	-16.2651
002810.XSHE	2020-09-14	34.2484	7.3399	5.6753	85.2684
002811.XSHE	2020-09-14	28.7165	1.9399	1.2272	-44.7461
002812.XSHE	2020-09-14	95.5218	7.7448	23.191999999999997	107.6394
002813.XSHE	2020-09-14	-8.1825	10.3223	3.6842	74.3715
002815.XSHE	2020-09-14	28.6947	3.9248	3.7671	-190.9375
002816.XSHE	2020-09-14	-61.5505	7.1695	24.5193	-59.1243
002817.XSHE	2020-09-14	52.6444	2.864	6.7477	-186.105
002818.XSHE	2020-09-14	16.1506	2.2176	7.9015	-42.831
002819.XSHE	2020-09-14	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-14	71.1341	2.3328	6.1282	-49.7315
002821.XSHE	2020-09-14	88.9674	16.6735	21.6317	-1135.9688
002822.XSHE	2020-09-14	28.0709	2.0055	1.4088	-14.6209
002823.XSHE	2020-09-14	52.23	2.4077	1.6995	-36.0638
002824.XSHE	2020-09-14	230.1576	4.0985	2.4458	803.7315
002825.XSHE	2020-09-14	36.8771	3.1792	2.0998	14.2379
002826.XSHE	2020-09-14	59.3935	3.4736	4.002	-135.5294
002827.XSHE	2020-09-14	181.4249	4.5004	7.499	-31.9429
002828.XSHE	2020-09-14	46.3831	1.8723	1.6147	-31.1033
002829.XSHE	2020-09-14	147.1002	6.5778	12.6781	-373.0096
002830.XSHE	2020-09-14	264.2856	3.2624	2.3085	-7.9316
002831.XSHE	2020-09-14	27.8519	4.6755	2.8631	79.0879
002832.XSHE	2020-09-14	20.3375	4.0789	4.5883	15.8359
002833.XSHE	2020-09-14	27.8322	5.1717	5.7257	-585.3278
002835.XSHE	2020-09-14	68.8406	4.8289	5.235	-37.3532
002836.XSHE	2020-09-14	107.1865	4.9448	5.8209	-20.3577
002837.XSHE	2020-09-14	40.2259	5.6323	4.7406	798.2071
002838.XSHE	2020-09-14	17.2661	7.1501	3.1287	31.4916
002839.XSHE	2020-09-14	11.2506	1.0563	2.6276	-18.0202
002840.XSHE	2020-09-14	36.8077	2.9574	0.5842	9.8545
002841.XSHE	2020-09-14	41.2475	13.4637	4.0691	59.5674
002842.XSHE	2020-09-14	73.5637	3.4528	2.3048	-325.2838
002843.XSHE	2020-09-14	35.7324	3.2805	4.8142	-87.7519
002845.XSHE	2020-09-14	37.7266	4.6843	0.7767	60.5524
002846.XSHE	2020-09-14	38.074	4.607	2.7848	110.191
002847.XSHE	2020-09-14	93.9512	20.5628	10.5784	146.6245
002848.XSHE	2020-09-14	1552.1226	3.2287	4.343999999999999	-258.9065
002849.XSHE	2020-09-14	29.4759	2.7283	1.7692	27.1821
002850.XSHE	2020-09-14	69.0111	5.6375	8.0636	-309.2046
002851.XSHE	2020-09-14	42.9762	7.6356	4.4137	-82.5373
002852.XSHE	2020-09-14	56.3748	2.7906	1.1934	-78.33800000000001
002853.XSHE	2020-09-14	21.7042	3.0351	2.5126	125.2789
002855.XSHE	2020-09-14	83.3502	2.2484	1.1986	40.4246
002856.XSHE	2020-09-14	-80.2232	2.6492	2.2632	-38.6885
002857.XSHE	2020-09-14	53.1017	3.611	7.023	31.0634
002858.XSHE	2020-09-14	275.375	4.2047	5.2741	12.4549
002859.XSHE	2020-09-14	52.9809	6.5631	9.3001	-251.8159
002860.XSHE	2020-09-14	21.7358	3.2472	3.7035	-30.8897
002861.XSHE	2020-09-14	43.4158	2.9514	2.759	-91.1095
002862.XSHE	2020-09-14	-166.1487	4.6315	8.2764	-42.6856
002863.XSHE	2020-09-14	41.7921	2.6877	0.9342	-44.0266
002864.XSHE	2020-09-14	35.0091	3.3885	4.1197	124.0249
002865.XSHE	2020-09-14	30.8515	2.3491	2.4269	45.5121
002866.XSHE	2020-09-14	45.1592	3.0083	3.1698	-67.5035
002867.XSHE	2020-09-14	21.6781	3.9098	3.8869	-53.8913
002868.XSHE	2020-09-14	35.6322	3.1686	7.1001	114.0399
002869.XSHE	2020-09-14	6.9402	4.0479	2.492	5.9092
002870.XSHE	2020-09-14	-40.5225	3.4201	3.1182	-22.9542
002871.XSHE	2020-09-14	39.2603	3.3691	6.3335	38.038000000000004
002872.XSHE	2020-09-14	-6.4733	0.6998	1.3624	-32.5993
002873.XSHE	2020-09-14	34.6814	2.9293	3.0035	29.03
002875.XSHE	2020-09-14	-67.5234	2.202	1.6537	-129.6313
002876.XSHE	2020-09-14	64.8657	2.8275	3.182	5.9224
002877.XSHE	2020-09-14	41.2939	3.918	5.4832	176.7401
002878.XSHE	2020-09-14	36.7653	6.2711	2.6074	57.7843
002879.XSHE	2020-09-14	21.1685	2.2042	3.4991	-41.8463
002880.XSHE	2020-09-14	48.7694	5.8329	10.0129	34.1482
002881.XSHE	2020-09-14	156.562	6.7823	4.262	712.8335
002882.XSHE	2020-09-14	22.0134	2.4261	1.3362	-112.5002
002883.XSHE	2020-09-14	33.3099	4.0788	6.7141	-64.0696
002884.XSHE	2020-09-14	18.2241	2.8118	4.7632	167.2229
002885.XSHE	2020-09-14	61.3874	3.6605	2.3489	81.9358
002886.XSHE	2020-09-14	50.0255	4.6466	3.3930000000000002	101423.6328
002887.XSHE	2020-09-14	17.7596	2.0618	5.3829	11.8188
002888.XSHE	2020-09-14	92.2322	6.0564	9.2898	24.1566
002889.XSHE	2020-09-14	22.5945	2.3204	0.3475	-21.2392
002890.XSHE	2020-09-14	178.2562	5.1207	8.8681	-118.9129
002891.XSHE	2020-09-14	67.6666	7.3763	3.847	-117.902
002892.XSHE	2020-09-14	38.1333	5.1163	4.0221	882.6336
002893.XSHE	2020-09-14	33.8682	3.0431	2.1733	-59.7884
002895.XSHE	2020-09-14	24.4537	2.5738	2.8733	-23.8116
002896.XSHE	2020-09-14	34.1948	3.6063	3.4626	168.7785
002897.XSHE	2020-09-14	37.9694	4.3532	2.1065	60.8682
002898.XSHE	2020-09-14	-369.5417	3.4321	10.4974	-504.1871
002899.XSHE	2020-09-14	34.5408	1.6686	1.9638	4.2508
002900.XSHE	2020-09-14	41.9048	2.0862	2.3091	-97.6892
002901.XSHE	2020-09-14	68.4509	20.3304	25.7847	763.1672
002902.XSHE	2020-09-14	452.0467	4.0227	3.0306	133.4596
002903.XSHE	2020-09-14	122.1884	3.5713	19.1356	30.6422
002905.XSHE	2020-09-14	-17.3804	2.7696	4.0688	-49.1264
002906.XSHE	2020-09-14	92.5113	2.3321	2.7069	21.9593
002907.XSHE	2020-09-14	49.2124	6.6569	8.4716	153.9293
002908.XSHE	2020-09-14	35.5758	3.8336	5.5094	16.0688
002909.XSHE	2020-09-14	23.6465	4.7122	2.3858	494.8387
002910.XSHE	2020-09-14	96.6437	1.805	2.9516	-11.5014
002911.XSHE	2020-09-14	21.7397	2.9295	1.4247	31.7244
002912.XSHE	2020-09-14	40.1424	7.8595	13.0914	48.4381
002913.XSHE	2020-09-14	31.0749	3.5807	3.6614	161.8059
002915.XSHE	2020-09-14	-95.0013	4.1885	4.413	48.8933
002916.XSHE	2020-09-14	38.1078	10.5384	4.8618	86.3534
002917.XSHE	2020-09-14	42.8104	4.0621	5.6348	62.6816
002918.XSHE	2020-09-14	31.8749	5.095	3.8696	-77.569
002919.XSHE	2020-09-14	203.7617	9.3273	10.1142	-530.693
002920.XSHE	2020-09-14	86.2338	8.3498	6.3883	414.2947
002921.XSHE	2020-09-14	31.9092	2.5181	2.2036	-30.3137
002922.XSHE	2020-09-14	39.1519	2.2767	1.6733	83.2406
002923.XSHE	2020-09-14	27.8989	3.7406	2.7375	26.9482
