002458.XSHE	2019-07-01	16.2959	6.484	6.2881	42.867
002459.XSHE	2019-07-01	1912.8344	3.8895	15.0883	-44.9631
002460.XSHE	2019-07-01	25.8854	4.0366	6.0656	19.3282
002461.XSHE	2019-07-01	38.3348	1.8059	3.5597	8.3605
002462.XSHE	2019-07-01	11.3947	1.508	0.2029	9.1465
002463.XSHE	2019-07-01	38.9946	6.4368	4.5408	71.1085
002464.XSHE	2019-07-01	54.5055	2.8553	5.5719	170.8548
002465.XSHE	2019-07-01	51.5078	2.7369	5.5105	-128.0743
002466.XSHE	2019-07-01	18.1203	3.0103	5.0605	-8.4156
002467.XSHE	2019-07-01	82.1256	4.6942	9.0415	-190.6018
002468.XSHE	2019-07-01	19.6246	5.0043	2.1892	49.1809
002469.XSHE	2019-07-01	64.5045	2.0376	4.4404	-12.7442
002470.XSHE	2019-07-01	73.7292	1.1395	0.9393	-9.7157
002471.XSHE	2019-07-01	42.9911	2.0099	0.4729	-55029.1055
002472.XSHE	2019-07-01	21.375999999999998	1.1275	1.2039	-23.5932
002473.XSHE	2019-07-01	109.2	5.0038	9.9488	14.565
002474.XSHE	2019-07-01	159.7289	3.8053	6.9608	83.8034
002475.XSHE	2019-07-01	37.3307	6.9672	2.8432	228.3265
002476.XSHE	2019-07-01	-15.4514	5.3088	7.447	297.1926
002477.XSHE	2019-07-01	-0.5653	-288.5621	1.0686	-7.331
002478.XSHE	2019-07-01	10.4112	1.4429	1.0628	-53.8178
002479.XSHE	2019-07-01	50.45	1.59	1.9208	9.9641
002480.XSHE	2019-07-01	-251.0176	1.3854	1.6522	58.7287
002481.XSHE	2019-07-01	135.1752	3.6196	4.6962	-79.0353
002482.XSHE	2019-07-01	23.4061	1.1059	0.5388	110.5446
002483.XSHE	2019-07-01	50.0833	1.2146	1.6333	40.7383
002484.XSHE	2019-07-01	20.3924	1.5818	2.5598	-443.1133
002485.XSHE	2019-07-01	27.1006	1.7087	1.5747	-9.4513
002486.XSHE	2019-07-01	75.6762	3.1807	3.4279	176.4835
002487.XSHE	2019-07-01	36.3056	1.3175	2.3444	-102.9461
002488.XSHE	2019-07-01	55.5574	2.1891	3.3646	-14.0394
002489.XSHE	2019-07-01	60.3389	2.3184	1.6328	-19.0611
002490.XSHE	2019-07-01	42.3767	1.9376	0.8002	16.255
002491.XSHE	2019-07-01	24.1525	2.0358	2.494	-21.7995
002492.XSHE	2019-07-01	35.2664	1.7696	8.3341	77.41
002493.XSHE	2019-07-01	48.9064	3.6929	0.8591	11.9834
002494.XSHE	2019-07-01	129.3281	1.1518	4.4234	-18.4242
002495.XSHE	2019-07-01	100.3635	2.7674	10.3591	-152.1561
002496.XSHE	2019-07-01	-6.6872	1.3921	2.0764	-38.1013
002497.XSHE	2019-07-01	42.5274	2.6285	2.1683	-195.9081
002498.XSHE	2019-07-01	42.4841	2.1903	1.8749	19.8602
002499.XSHE	2019-07-01	-1.5695	4.8453	-117.274	-34.1986
002500.XSHE	2019-07-01	59.718999999999994	1.8619	3.3628	42.091
002501.XSHE	2019-07-01	-0.3848	0.4747	-24.6037	-4.2903
002502.XSHE	2019-07-01	-2.3622	1.444	3.8865	-32.3746
002503.XSHE	2019-07-01	27.5899	1.6349	0.5322	-29.9279
002504.XSHE	2019-07-01	46.9912	3.8193	2.5205	1240.7327
002505.XSHE	2019-07-01	-16.1639	2.3705	0.8295	194.4655
002506.XSHE	2019-07-01	151.1269	7.8707	3.0143	-63.1465
002507.XSHE	2019-07-01	35.0777	10.1715	12.7364	85.786
002508.XSHE	2019-07-01	17.9022	4.7592	3.5627	35186.7227
002509.XSHE	2019-07-01	-9.9682	1.168	2.6843	-54.8062
002510.XSHE	2019-07-01	18.1854	1.4723	1.6881	-24.2966
002511.XSHE	2019-07-01	37.8468	4.791	2.7264	80.4189
002512.XSHE	2019-07-01	-3.0655	4.7274	1.8977	-82.2754
002513.XSHE	2019-07-01	-2.2684	1.2072	1.4454	-102.7197
002514.XSHE	2019-07-01	35.1189	3.4657	4.0214	-161.5968
002515.XSHE	2019-07-01	1260.8141	4.3918	15.0988	-15.9998
002516.XSHE	2019-07-01	22.1119	1.3046	2.6212	-23.6239
002517.XSHE	2019-07-01	435.8076	1.4389	3.0353	-13.3818
002518.XSHE	2019-07-01	23.3697	2.3062	2.0295	-378.4122
002519.XSHE	2019-07-01	-4.2782	2.0733	3.4097	101.1203
002520.XSHE	2019-07-01	36.1592	1.9996	2.8196	-40.7466
002521.XSHE	2019-07-01	69.9479	0.7951	0.7464	-27.5568
002522.XSHE	2019-07-01	193.232	3.9561	6.3506	184.4189
002523.XSHE	2019-07-01	46.1119	2.4225	3.4097	33.2425
002524.XSHE	2019-07-01	-39.7418	3.3646	2.021	68.0251
002526.XSHE	2019-07-01	26.3503	1.6914	2.191	59.7517
002527.XSHE	2019-07-01	-12.9857	1.3548	0.9643	-2.8127
002528.XSHE	2019-07-01	34.2629	1.379	1.1032	11.6583
002529.XSHE	2019-07-01	-10.2398	1.5316	8.726	-23.5892
002530.XSHE	2019-07-01	26.4768	1.8966	5.9388	583.7946
002531.XSHE	2019-07-01	22.9324	2.0603	2.693	22.0984
002532.XSHE	2019-07-01	24.8729	2.5331	2.1813	230.9942
002533.XSHE	2019-07-01	20.5048	1.2704	0.5873	23.9467
002534.XSHE	2019-07-01	19.9175	1.672	1.3772	-269.9242
002535.XSHE	2019-07-01	-16.3105	1.056	1.6109	-38.108000000000004
002536.XSHE	2019-07-01	15.1795	1.4669999999999999	1.0588	26.9153
002537.XSHE	2019-07-01	58.0798	1.4781	1.8299	-7.357
002538.XSHE	2019-07-01	12.5125	1.0824	1.1937	-17.1497
002539.XSHE	2019-07-01	29.4162	1.5888	0.5871	10.3559
002540.XSHE	2019-07-01	16.7851	1.3455	1.7724	115.113
002541.XSHE	2019-07-01	9.8568	0.9575	0.479	-35.269
002542.XSHE	2019-07-01	38.0349	2.2323	2.2307	-12.4205
002543.XSHE	2019-07-01	15.1939	2.2832	1.1683	606.2608
002544.XSHE	2019-07-01	1270.7752	3.8065	1.2336	-71.2557
002545.XSHE	2019-07-01	18.6878	1.0741	3.7335	40.5951
002546.XSHE	2019-07-01	25.2918	1.4033	5.4688	-860.7159
002547.XSHE	2019-07-01	330.8029	4.7706	2.4465	-59.0525
002548.XSHE	2019-07-01	-17.0415	4.4102	2.0268	-7.7264
002549.XSHE	2019-07-01	40.1244	4.1322	7.4	321.4126
002550.XSHE	2019-07-01	26.5443	2.4393	4.4554	69.7773
002551.XSHE	2019-07-01	50.0789	1.5614	2.4712	7.3242
002552.XSHE	2019-07-01	62.1253	3.8491	7.5561	314.5615
002553.XSHE	2019-07-01	25.7496	3.1338	5.367000000000001	-283.6316
002554.XSHE	2019-07-01	-8.9411	2.2637	2.3131	17.2087
002555.XSHE	2019-07-01	28.3094	4.6449	3.2331	29.3952
002556.XSHE	2019-07-01	31.0777	1.7307	0.2355	99.8048
002557.XSHE	2019-07-01	29.9628	4.3626	3.2937	236.8806
002558.XSHE	2019-07-01	36.9258	4.0822	11.0179	-18.2818
002559.XSHE	2019-07-01	26.9923	1.9967	1.9787	-24.3039
002560.XSHE	2019-07-01	160.4446	1.6569999999999998	1.0537	22.7057
002561.XSHE	2019-07-01	16.4667	1.7503	1.8366	82.1622
002562.XSHE	2019-07-01	-52.4508	1.9991	3.0476	54.0535
002563.XSHE	2019-07-01	17.8096	2.9203	1.7766	37.2579
002564.XSHE	2019-07-01	37.0014	1.3839	0.6024	-21.3136
002565.XSHE	2019-07-01	93.1848	3.9529	3.9901	41.2335
002566.XSHE	2019-07-01	35.4191	1.2408	2.4137	168.9767
002567.XSHE	2019-07-01	100.2863	2.8778	0.6339	33.9271
002568.XSHE	2019-07-01	67.7589	4.8839999999999995	7.5248	-49.0311
002569.XSHE	2019-07-01	-7.5762	4.6634	4.5112	-16.4228
002570.XSHE	2019-07-01	172.3754	3.9784	2.8141	62.2041
002571.XSHE	2019-07-01	-20.6385	1.5668	2.7691	183.7759
002572.XSHE	2019-07-01	18.7969	4.4968	2.4955	1523.7319
002573.XSHE	2019-07-01	17.4684	1.9064	2.3071	-69.0585
002574.XSHE	2019-07-01	31.671999999999997	0.9579	0.7554	19.7237
002575.XSHE	2019-07-01	443.9633	4.703	188.2777	-36.5946
002576.XSHE	2019-07-01	94.8927	2.325	1.6735	-26.2696
002577.XSHE	2019-07-01	1062.1159	2.6545	6.7726	-110.5297
002578.XSHE	2019-07-01	100.5993	2.4069	2.5291	-105.9101
002579.XSHE	2019-07-01	53.1181	4.1163	2.1249	-9.3462
002580.XSHE	2019-07-01	121.8312	1.7265	1.0755	-26.921
002581.XSHE	2019-07-01	-24.1331	1.6774	7.165	-6.604
002582.XSHE	2019-07-01	33.9659	1.4318	0.95	96.115
002583.XSHE	2019-07-01	34.0758	2.7706	2.4088	668.7429
002584.XSHE	2019-07-01	69.9255	1.7477	0.8608	22.9494
002585.XSHE	2019-07-01	20.2606	0.8091	1.4907	-58.0036
002586.XSHE	2019-07-01	19.4892	0.887	1.3367	49.8679
002587.XSHE	2019-07-01	21.6753	3.0454	2.5863	134.606
002588.XSHE	2019-07-01	33.4487	1.2206	0.8842	33.7669
002589.XSHE	2019-07-01	16.8347	1.3561	0.3261	8.1034
002590.XSHE	2019-07-01	-69.1441	2.2494	1.8268	-41.0058
002591.XSHE	2019-07-01	46.6323	2.1732	7.0779	-76.2968
002592.XSHE	2019-07-01	-731.7074	2.401	6.0553	63.5517
002593.XSHE	2019-07-01	33.6183	1.4894	0.9779	-21.4931
002594.XSHE	2019-07-01	41.3181	2.6916	1.0442	28.8643
002595.XSHE	2019-07-01	21.8182	4.0784	4.2951	99.5004
002596.XSHE	2019-07-01	77.2373	2.6777	3.1662	-70.4009
002597.XSHE	2019-07-01	13.1	2.8011	2.6864	-323.625
002598.XSHE	2019-07-01	25.4578	2.7805	2.1576	44.2186
002599.XSHE	2019-07-01	26.4142	2.1061	1.7812	25.0041
002600.XSHE	2019-07-01	-90.3381	4.1869	1.9163	50.9795
002601.XSHE	2019-07-01	13.2696	2.6555	2.8521	-119.1711
002602.XSHE	2019-07-01	77.5336	1.6195	7.3461	-75.9968
002603.XSHE	2019-07-01	24.7983	1.8636	2.9906	97.7598
002604.XSHE	2019-07-01	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-01	25.4664	2.3094	3.5874	-40.9661
002606.XSHE	2019-07-01	-69.0789	2.7932	4.4961	-547.6367
002607.XSHE	2019-07-01	66.3304	52.5332	12.9048	-94.0025
002608.XSHE	2019-07-01	10.2194	1.2939	1.5313	90.3631
002609.XSHE	2019-07-01	51.7226	2.8461	5.7097	-12.8797
002610.XSHE	2019-07-01	70.1882	1.4656	1.7219	-32.6162
002611.XSHE	2019-07-01	-1.8617	1.8104	1.0319	53.8966
002612.XSHE	2019-07-01	19.4393	1.4257	1.4407	-20.1033
002613.XSHE	2019-07-01	-53.0045	1.9349	2.75	118.4315
002614.XSHE	2019-07-01	21.2535	2.9589999999999996	1.6823	28.0143
002615.XSHE	2019-07-01	23.2174	2.8991	1.2951	-43.6274
002616.XSHE	2019-07-01	27.9327	2.5125	2.6155	-26.6572
002617.XSHE	2019-07-01	-6.6368	2.2086	2.5241	32.4595
002618.XSHE	2019-07-01	329.8068	4.5171	22.5839	828.59
002619.XSHE	2019-07-01	9.9742	0.9909	7.73	70.4136
002620.XSHE	2019-07-01	15.943	1.0557	0.6612	63.8804
002621.XSHE	2019-07-01	169.3713	6.5236	22.5945	-40.3514
002622.XSHE	2019-07-01	81.2269	2.2352	6.6386	-36.645
002623.XSHE	2019-07-01	47.6809	1.1038	1.6519	11.8827
002624.XSHE	2019-07-01	19.4502	4.12	4.3071	32.6692
002625.XSHE	2019-07-01	304.7216	2.6867	45.2864	-22.4569
002626.XSHE	2019-07-01	15.5295	2.8560000000000003	2.6743	123.7113
002627.XSHE	2019-07-01	22.8119	1.166	1.2142	4.5913
002628.XSHE	2019-07-01	170.0179	1.5016	1.4319	22.2441
002629.XSHE	2019-07-01	-1.4759	45.3214	0.4439	242.3179
002630.XSHE	2019-07-01	-25.737	1.1939	1.0375	21.5837
002631.XSHE	2019-07-01	58.7056	3.477	3.2293	52.1945
002632.XSHE	2019-07-01	21.0181	2.4181	3.5283	265.8878
002633.XSHE	2019-07-01	221.1391	2.7933	9.0647	-244.8908
002634.XSHE	2019-07-01	158.4771	3.9611	6.3476	-43.3051
002635.XSHE	2019-07-01	15.5861	1.4031	2.7555	-21.7893
002636.XSHE	2019-07-01	30.9429	2.8052	2.0594	7.5377
002637.XSHE	2019-07-01	16.865	1.3205	0.426	55.496
002638.XSHE	2019-07-01	-3.397	1.1223	3.5178	-14.7375
002639.XSHE	2019-07-01	387.2974	2.6867	4.4561	-438.0625
002640.XSHE	2019-07-01	24.4985	1.8951	0.6597	-40.0294
002641.XSHE	2019-07-01	15.8993	1.6013	0.836	31.8583
002642.XSHE	2019-07-01	-2.1796	1.0643	1.0335	-8.6342
002643.XSHE	2019-07-01	20.2124	2.2354	3.6941	-348.7476
002644.XSHE	2019-07-01	55.5938	2.4966	6.4818	-16.8403
002645.XSHE	2019-07-01	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-07-01	87.4033	2.6095	5.0264	119.6139
002647.XSHE	2019-07-01	143.2048	8.3205	5.202999999999999	62.5268
002648.XSHE	2019-07-01	15.7334	2.0176	1.5867	12.1545
002649.XSHE	2019-07-01	21.2993	2.0046	1.5425	7.0704
002650.XSHE	2019-07-01	38.3101	2.0044	2.4717	-316.7431
002651.XSHE	2019-07-01	38.6567	2.4456	9.745	-7.8445
002652.XSHE	2019-07-01	73.0875	2.9237	0.8249	-44.6926
002653.XSHE	2019-07-01	52.1946	9.0182	4.455	-72.8788
002654.XSHE	2019-07-01	-3.3185	1.8755	0.8576	-17.39
002655.XSHE	2019-07-01	80.5254	6.0982	3.495	188.7293
002656.XSHE	2019-07-01	137.8974	1.6167	2.3332	-12.4541
002657.XSHE	2019-07-01	80.598	2.3521	4.0485	228.2725
002658.XSHE	2019-07-01	29.0974	2.7465	3.8962	32.2296
002659.XSHE	2019-07-01	-46.644	1.9844	14.685	42.3992
002660.XSHE	2019-07-01	-8.0255	3.6458	1.5684	-482.2214
002661.XSHE	2019-07-01	27.8264	2.1755	1.62	11.8098
002662.XSHE	2019-07-01	268.3451	1.0554	1.0612	-27.2257
002663.XSHE	2019-07-01	133.6898	1.0983	1.5486	-14.8049
002664.XSHE	2019-07-01	20.4843	2.423	2.0345	38.8942
002665.XSHE	2019-07-01	-15.1537	1.3385	14.2919	-6.7976
002666.XSHE	2019-07-01	25.7016	1.3381	0.9783	83.5057
002667.XSHE	2019-07-01	125.7903	2.4334	9.3037	45.5608
002668.XSHE	2019-07-01	-3.0371	2.3649	0.7390000000000001	27.4888
002669.XSHE	2019-07-01	33.5909	1.5969	3.2392	61.6295
002670.XSHE	2019-07-01	3062.0409999999997	2.0836	20.2516	10.774000000000001
002671.XSHE	2019-07-01	-16.1884	1.1404	2.2835	-191.8986
002672.XSHE	2019-07-01	26.0546	2.478	3.0843	-283.8929
002673.XSHE	2019-07-01	58.2779	2.0177	12.0206	11.6894
002674.XSHE	2019-07-01	33.8657	2.0159	2.4353	19.6886
002675.XSHE	2019-07-01	30.1682	2.1859	3.687	38.9759
002676.XSHE	2019-07-01	152.0796	2.4598	1.5815	77.4781
002677.XSHE	2019-07-01	21.8842	7.416	5.8213	-79.2892
002678.XSHE	2019-07-01	57.8058	3.214	5.1951	-7299.5308
002679.XSHE	2019-07-01	128.9164	5.8057	28.449	-2025.3052
002680.XSHE	2019-07-01	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-01	-11.638	1.7325	2.6995	-61.9435
002682.XSHE	2019-07-01	19.1688	1.0667	0.4423	-243.8057
002683.XSHE	2019-07-01	35.8171	2.8102	1.7178	61.3422
002684.XSHE	2019-07-01	-0.6657	-7.6727	2.7747	-6.9349
002685.XSHE	2019-07-01	27.956999999999997	1.3024	0.546	-14.6041
002686.XSHE	2019-07-01	-465.6475	2.0733	2.019	-83.2611
002687.XSHE	2019-07-01	18.3176	2.0919	2.0792	55.3209
002688.XSHE	2019-07-01	19.2959	2.1151	1.9635	24.171
002689.XSHE	2019-07-01	587.1662	3.6201	3.9536	-39.3546
002690.XSHE	2019-07-01	47.9498	11.7638	17.2281	108.4297
002691.XSHE	2019-07-01	155.3509	2.7196	6.2669	-180.9886
002692.XSHE	2019-07-01	-4.7392	1.5205	0.5891	-5.5893
002693.XSHE	2019-07-01	-25.6863	3.7566	6.0058	78.6509
002694.XSHE	2019-07-01	-19.9923	2.5180000000000002	1.4943	-82.1874
002695.XSHE	2019-07-01	40.7976	3.948	3.8362	113.1426
002696.XSHE	2019-07-01	50.7592	1.1855	0.8144	-6.8325
002697.XSHE	2019-07-01	25.553	3.3896	1.2216	34.9647
002698.XSHE	2019-07-01	38.1758	4.6348	8.7032	97.3868
002699.XSHE	2019-07-01	-21.3855	1.7321	7.5339	-24.3088
002700.XSHE	2019-07-01	51.9915	3.2966	7.4889	6.3667
002701.XSHE	2019-07-01	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-07-01	73.2085	3.2905	2.1845	-995.8222
002703.XSHE	2019-07-01	3085.1889	3.3742	4.6508	-110.3294
002705.XSHE	2019-07-01	17.1818	2.5479	1.1079999999999999	-36.8712
002706.XSHE	2019-07-01	20.0916	2.8574	2.7757	27.0996
002707.XSHE	2019-07-01	247.68599999999998	2.4638	0.4598	-73.0969
002708.XSHE	2019-07-01	-38.4145	3.0166	3.1692	121.4495
002709.XSHE	2019-07-01	119.5012	3.0769	4.0088	-124.6366
002711.XSHE	2019-07-01	-0.2977	-0.5093	0.3353	-21.653000000000002
002712.XSHE	2019-07-01	70.7049	1.2104	0.8451	21.9038
002713.XSHE	2019-07-01	18.2025	4.8481	0.9989	-19.8193
002714.XSHE	2019-07-01	-815.5184	13.7637	9.3449	-137.7804
002715.XSHE	2019-07-01	398.4015	3.2671	4.5514	-46.3955
002716.XSHE	2019-07-01	79.3617	1.9403	0.7071	-22.0753
002717.XSHE	2019-07-01	10.8526	1.8064	0.8755	50.0804
002718.XSHE	2019-07-01	26.9069	2.3197	3.7684	482.5133
002719.XSHE	2019-07-01	-12.8155	2.0614	3.4199	-13.2008
002721.XSHE	2019-07-01	-38.5534	1.1126	0.4004	303.0407
002722.XSHE	2019-07-01	22.3921	1.4748	1.1719	-48.6888
002723.XSHE	2019-07-01	-35.7515	3.6922	2.7779	170.1951
002724.XSHE	2019-07-01	22.5188	2.3534	3.3789999999999996	-61.1159
002725.XSHE	2019-07-01	42.2453	2.8912	2.8355	67.1921
002726.XSHE	2019-07-01	45.7004	3.7301	0.8437	-11.0136
002727.XSHE	2019-07-01	29.239	4.2583	1.7237	59.6809
002728.XSHE	2019-07-01	19.8227	3.531	3.6582	-3542.8174
002729.XSHE	2019-07-01	107.7495	5.2298	12.4595	36.0069
002730.XSHE	2019-07-01	40.3841	2.7961	2.5408	65.1845
002731.XSHE	2019-07-01	68.9318	2.195	0.9874	-69.918
002732.XSHE	2019-07-01	62.3849	3.0505	2.0622	-246.8085
002733.XSHE	2019-07-01	55.9547	3.1736	2.6595	106.9146
002734.XSHE	2019-07-01	19.4782	2.4883	2.8810000000000002	-12.7789
002735.XSHE	2019-07-01	43.2408	4.1297	2.3389	-287.5248
002736.XSHE	2019-07-01	24.1213	2.2723	9.6361	6.8485
002737.XSHE	2019-07-01	15.8229	3.2155	1.9973	16.6921
002738.XSHE	2019-07-01	35.8975	1.9208	4.9127	15.2741
002739.XSHE	2019-07-01	33.1896	1.6681	2.8402	-37.435
002740.XSHE	2019-07-01	93.1728	1.1218	1.7641	-12.6215
002741.XSHE	2019-07-01	37.6296	3.8648	2.958	63.2853
002742.XSHE	2019-07-01	27.3521	2.0008	1.037	-232.579
002743.XSHE	2019-07-01	25.1277	1.0249	0.5751	-26.6461
002745.XSHE	2019-07-01	21.2975	1.6243	0.7496	70.0246
002746.XSHE	2019-07-01	14.2368	3.0661	2.6262	-76.1712
002747.XSHE	2019-07-01	74.4782	4.8094	5.1385	4274.0942
002748.XSHE	2019-07-01	43.6082	1.7977	1.2451	-37.6405
002749.XSHE	2019-07-01	19.3201	4.7597	5.1722	-60.6276
002750.XSHE	2019-07-01	408.76099999999997	7.4315	15.2351	15.6234
002751.XSHE	2019-07-01	41.6055	3.3665	2.9711	-10.887
002752.XSHE	2019-07-01	178.1103	3.0196	2.5842	499.8184
002753.XSHE	2019-07-01	13.4532	2.0875	1.1211	-159.0922
002755.XSHE	2019-07-01	15.9817	5.8163	2.7446	17.6195
002756.XSHE	2019-07-01	13.4649	1.6997	1.1071	-31.1055
002757.XSHE	2019-07-01	18.6699	2.174	2.8979	87.8408
002758.XSHE	2019-07-01	57.3846	3.3707	1.2839	636.7047
002759.XSHE	2019-07-01	36.0898	1.7659	7.0722	198.0093
002760.XSHE	2019-07-01	34.8757	3.138	3.2396	152.9061
002761.XSHE	2019-07-01	139.6589	4.9921	3.6915	254.2281
002762.XSHE	2019-07-01	62.2663	2.1688	4.6715	-14.9246
002763.XSHE	2019-07-01	20.7297	1.96	1.4792	-190.9764
002765.XSHE	2019-07-01	-63.0721	1.8148	4.2292	-27.123
002766.XSHE	2019-07-01	-2.6985	0.8919	0.9339	-1.8302
002767.XSHE	2019-07-01	114.2632	3.5867	9.2176	-263.656
002768.XSHE	2019-07-01	20.935	3.3632	1.7234	61.3877
002769.XSHE	2019-07-01	40.155	2.7054	0.586	-10.7332
002770.XSHE	2019-07-01	28.2377	2.1256	2.9431	5.237
002771.XSHE	2019-07-01	64.3432	3.4426	2.6466	-21.0199
002772.XSHE	2019-07-01	35.5511	1.3125	3.3467	4.1498
002773.XSHE	2019-07-01	42.0059	7.1583	10.0197	-85.78200000000001
002774.XSHE	2019-07-01	65.6212	2.9201	3.6759	15.7262
002775.XSHE	2019-07-01	12.954	1.3481	1.137	8.5206
002776.XSHE	2019-07-01	30.1419	2.5914	5.3283	14.802
002777.XSHE	2019-07-01	48.2906	6.0654	6.9142	-65.53
002778.XSHE	2019-07-01	102.4803	2.7084	2.4468	-47.6474
002779.XSHE	2019-07-01	260.0163	3.324	5.3592	-41.3751
002780.XSHE	2019-07-01	673.495	4.7807	7.5886	-110.5678
002781.XSHE	2019-07-01	23.949	2.0783	0.8149	-26.609
002782.XSHE	2019-07-01	68.3527	6.7192	5.0862	587.8461
002783.XSHE	2019-07-01	53.739	3.2401	2.3449	21.588
002785.XSHE	2019-07-01	234.6682	3.0286	1.7113	66.1921
002786.XSHE	2019-07-01	194.8806	2.7254	0.9868	538.7223
002787.XSHE	2019-07-01	47.3976	1.5677	1.5404	20.6087
002788.XSHE	2019-07-01	13.8817	1.6905	0.2166	154.5211
002789.XSHE	2019-07-01	26.1289	1.9549	0.8313	-5.1806
002790.XSHE	2019-07-01	16.3893	1.942	2.7373	663.7280000000001
002791.XSHE	2019-07-01	25.3963	1.9843	1.307	-81.6324
002792.XSHE	2019-07-01	219.6292	4.1566	5.8047	-106.3156
002793.XSHE	2019-07-01	29.5448	4.3036	3.2739999999999996	10.2073
002795.XSHE	2019-07-01	32.7865	6.2672	4.4628	65.544
002796.XSHE	2019-07-01	119.5003	4.8874	5.0122	-1595.0839999999998
002797.XSHE	2019-07-01	66.5682	2.5697	10.632	12.431
002798.XSHE	2019-07-01	18.6162	2.3381	1.6301	-169.7161
002799.XSHE	2019-07-01	60.051	3.7846	3.3744	332.8955
002800.XSHE	2019-07-01	89.7934	3.4915	1.4841	-171.1219
002801.XSHE	2019-07-01	28.991	3.6352	4.6424	-61.3993
002802.XSHE	2019-07-01	31.3771	3.7543	4.3091	-215.2636
002803.XSHE	2019-07-01	17.9031	3.7808	1.8988	44.2748
002805.XSHE	2019-07-01	110.0589	3.1716	6.1147	-418.5037
002806.XSHE	2019-07-01	40.9514	2.3504	4.5026	147.9062
002807.XSHE	2019-07-01	11.8832	0.9806	2.9968	-54.8028
002808.XSHE	2019-07-01	76.1239	4.6497	7.9743	52.3705
002809.XSHE	2019-07-01	29.1241	2.0134	2.1883	-21.2458
002810.XSHE	2019-07-01	30.0709	3.5863	2.8228	151.205
002811.XSHE	2019-07-01	22.8928	1.9163	1.1622	-19.7073
002812.XSHE	2019-07-01	35.1144	5.6499	8.515	872.0478
002813.XSHE	2019-07-01	-1758.4012	6.16	5.6066	-45.3318
002815.XSHE	2019-07-01	23.7069	5.0671	3.5779	107.5441
002816.XSHE	2019-07-01	339.8693	3.4541	5.6013	-63.8121
002817.XSHE	2019-07-01	53.0907	2.6078	6.0912	9.8442
002818.XSHE	2019-07-01	13.2325	2.1986	6.8713	-37.9482
002819.XSHE	2019-07-01	59.181000000000004	5.9882	2.9644	116.7837
002820.XSHE	2019-07-01	32.6141	2.5842	5.5982	1169.7358
002821.XSHE	2019-07-01	51.3099	9.2222	12.0356	-78.0528
002822.XSHE	2019-07-01	22.3492	1.7094	0.8948	-30.8006
002823.XSHE	2019-07-01	31.8507	2.6308	1.6888	-67.0355
002824.XSHE	2019-07-01	281.4689	2.9011	1.9495	-72.6544
002825.XSHE	2019-07-01	34.5381	3.7406	2.8963	-20.8489
002826.XSHE	2019-07-01	76.6317	3.1765	3.9037	-34.2726
002827.XSHE	2019-07-01	64.3606	3.9152	9.03	-35.876999999999995
002828.XSHE	2019-07-01	57.4493	3.1054	2.8898	22.7923
002829.XSHE	2019-07-01	181.6234	3.9943	8.5077	55.6532
002830.XSHE	2019-07-01	43.4038	3.3747	2.6007	-66.5555
002831.XSHE	2019-07-01	18.1179	3.1468	1.9891	45.8984
002832.XSHE	2019-07-01	25.9158	5.1077	5.5409	-80.9721
002833.XSHE	2019-07-01	18.0471	4.217	4.0377	-28.3892
002835.XSHE	2019-07-01	431.1328	3.3462	3.6407	518.8606
002836.XSHE	2019-07-01	40.5223	6.099	6.332000000000001	299.371
002837.XSHE	2019-07-01	32.8191	3.4353	3.2552	-29.0277
002838.XSHE	2019-07-01	34.6283	4.8428	2.5874	250.6427
002839.XSHE	2019-07-01	11.9911	1.093	3.2434	12.383
002840.XSHE	2019-07-01	32.1135	3.4356	0.934	39.6876
002841.XSHE	2019-07-01	49.1485	16.047	2.9595	22.1796
002842.XSHE	2019-07-01	42.6183	5.4116	2.6423	-94.5015
002843.XSHE	2019-07-01	32.6841	3.4013	4.9937	-17.2738
002845.XSHE	2019-07-01	53.3017	3.1248	0.8001	-16.06
002846.XSHE	2019-07-01	44.5394	4.2628	2.6809	372.3861
002847.XSHE	2019-07-01	57.4866	5.8753	3.415	-645.9223
002848.XSHE	2019-07-01	-36.9517	4.9475	3.8342	-143.1197
002849.XSHE	2019-07-01	32.3165	3.4057	2.4154	69.0905
002850.XSHE	2019-07-01	51.7294	1.8786	2.0415	76.5739
002851.XSHE	2019-07-01	41.7407	5.9052	3.5373	61.538999999999994
002852.XSHE	2019-07-01	19.724	2.072	1.1392	22.1019
002853.XSHE	2019-07-01	20.2682	2.8837	2.5628	15.7974
002855.XSHE	2019-07-01	90.1535	2.1714	1.1135	-21.4477
002856.XSHE	2019-07-01	106.5722	3.9488	2.9159	-38.2367
002857.XSHE	2019-07-01	45.8033	3.8743	7.1776	23.5678
002858.XSHE	2019-07-01	62.7036	5.9275	6.2387	-142.9291
002859.XSHE	2019-07-01	26.3133	4.5477	5.5877	35.2588
002860.XSHE	2019-07-01	25.9978	3.4677	5.2486	-24.521
002861.XSHE	2019-07-01	41.1227	2.6764	2.7557	-13.3232
002862.XSHE	2019-07-01	65.3623	3.0127	4.3259	19.4132
002863.XSHE	2019-07-01	39.8772	2.469	0.8403	6.9354
