002464.XSHE	2019-11-06	78.7235	2.9342	6.8897	946.1243
002465.XSHE	2019-11-06	46.5869	2.6516	5.2359	-27.0547
002466.XSHE	2019-11-06	49.2068	3.2607	6.2733	-14.3566
002467.XSHE	2019-11-06	70.0259	3.7341	7.2928	-29.6498
002468.XSHE	2019-11-06	20.6183	3.5878	1.4693	-48.2749
002469.XSHE	2019-11-06	45.2151	1.6929	3.1327	-52.4666
002470.XSHE	2019-11-06	-200.8719	0.8617	1.7588	-2.6223
002471.XSHE	2019-11-06	-45.802	1.5738	0.3813	39.4494
002472.XSHE	2019-11-06	35.1754	1.0562	1.1742	-23.5785
002473.XSHE	2019-11-06	-36.5835	4.9203	10.7202	121.7339
002474.XSHE	2019-11-06	181.8603	3.5418	6.7307	89.1416
002475.XSHE	2019-11-06	47.0341	10.0044	3.5525	126.2991
002476.XSHE	2019-11-06	-16.5428	5.607	8.2195	32.6976
002478.XSHE	2019-11-06	9.2858	1.3088	1.0375	-40.9639
002479.XSHE	2019-11-06	43.9773	2.0472	2.3039	13.4785
002480.XSHE	2019-11-06	-20.6127	1.1183	1.2907	8.551
002481.XSHE	2019-11-06	48.7401	3.3413	4.1603	17.3472
002482.XSHE	2019-11-06	32.0796	0.9121	0.4863	305.3316
002483.XSHE	2019-11-06	46.9308	1.0573	1.5742	9.3751
002484.XSHE	2019-11-06	23.8595	1.6661	2.7233	-317.9669
002485.XSHE	2019-11-06	25.744	1.4094	0.9195	185.6871
002486.XSHE	2019-11-06	-241.5994	3.1519	2.9577	-138.1613
002487.XSHE	2019-11-06	23.0963	1.5222	2.0793	43.2453
002488.XSHE	2019-11-06	78.3595	2.0431	4.2121	-8.7211
002489.XSHE	2019-11-06	21.3694	2.3024	1.6063	-23.0029
002490.XSHE	2019-11-06	-151.6923	1.5828	0.6639	-1530.2926
002491.XSHE	2019-11-06	48.0319	1.6504	2.1197	-14.2062
002492.XSHE	2019-11-06	44.821999999999996	1.6780000000000002	8.1432	88.5414
002493.XSHE	2019-11-06	43.5694	3.2071	0.8089	-6.1803
002494.XSHE	2019-11-06	112.0613	0.9963	4.03	-39.8438
002495.XSHE	2019-11-06	98.8805	2.2811	8.8227	85.0371
002496.XSHE	2019-11-06	-9.4259	1.5611	3.9603	62.9979
002497.XSHE	2019-11-06	52.1702	2.1346	1.7718	50.3547
002498.XSHE	2019-11-06	21.9118	1.9566	1.5426	77.1462
002499.XSHE	2019-11-06	-1.1733	4.33	-44.4819	-526.8908
002500.XSHE	2019-11-06	36.4537	1.7344	3.2078	12.6314
002501.XSHE	2019-11-06	-0.3675	0.5660000000000001	6.89	-4.0374
002502.XSHE	2019-11-06	-1.2487	1.339	1.5804	-8.157
002503.XSHE	2019-11-06	63.2973	1.2455	0.5242	-8.4509
002504.XSHE	2019-11-06	-28.7766	3.5233	2.316	-346.1862
002505.XSHE	2019-11-06	-14.6464	2.1156	0.8244	132.4843
002506.XSHE	2019-11-06	313.0207	7.5653	3.2562	-37.4931
002507.XSHE	2019-11-06	29.1921	6.9239	9.767000000000001	-55.3457
002508.XSHE	2019-11-06	20.0343	4.7516	3.9567	39.4891
002509.XSHE	2019-11-06	-3.9241	0.8641	4.8571	-181.0672
002510.XSHE	2019-11-06	18.1737	1.3794	1.5829	38.8258
002511.XSHE	2019-11-06	32.3783	4.5184	2.7045	257.39799999999997
002512.XSHE	2019-11-06	-5.8123	4.0083	2.5209	40.5953
002513.XSHE	2019-11-06	-2.68	1.4226	1.5768	-76.2833
002514.XSHE	2019-11-06	33.666	3.0273	3.7479	-288.2339
002515.XSHE	2019-11-06	209.7146	4.5022	22.2498	-23.2374
002516.XSHE	2019-11-06	25.9844	1.1341	2.5412	-29.6738
002517.XSHE	2019-11-06	-21.9042	1.0805	2.5899	133.1233
002518.XSHE	2019-11-06	22.7126	2.1205	2.1009	81.7232
002519.XSHE	2019-11-06	-3.7591	1.6569999999999998	3.2272	3393.5554
002520.XSHE	2019-11-06	31.7637	1.8707	2.4212	-160.9123
002521.XSHE	2019-11-06	30.2904	0.8563	0.8848	-62.9597
002522.XSHE	2019-11-06	82.7542	2.9081	4.5321	141.0862
002523.XSHE	2019-11-06	53.8264	2.1329	3.2752	51.5847
002524.XSHE	2019-11-06	93.6222	5.327000000000001	3.4305	280.1106
002526.XSHE	2019-11-06	19.315	1.5093	1.9812	209.8127
002527.XSHE	2019-11-06	-12.6358	1.2636	0.9390000000000001	-17.8201
002528.XSHE	2019-11-06	61.5425	1.7028	1.4075	70.96300000000001
002529.XSHE	2019-11-06	-6.4727	1.0598	5.1772	-9.7718
002530.XSHE	2019-11-06	28.0988	1.9016	5.8419	-60.5155
002531.XSHE	2019-11-06	17.9272	2.077	2.2897	16.1701
002532.XSHE	2019-11-06	23.6114	2.109	1.8295	-94.8561
002533.XSHE	2019-11-06	17.2182	1.1546	0.5148	51.0155
002534.XSHE	2019-11-06	17.8651	1.7574	1.5264	19.7122
002535.XSHE	2019-11-06	-11.5033	0.8864	1.8362	9335.2051
002536.XSHE	2019-11-06	18.7395	1.084	0.846	142.2613
002537.XSHE	2019-11-06	-73.7562	2.0567	2.362	-85.1628
002538.XSHE	2019-11-06	10.960999999999999	0.9427	1.0457	-7.7636
002539.XSHE	2019-11-06	21.6347	1.4780000000000002	0.5474	-39.2711
002540.XSHE	2019-11-06	16.0055	1.1206	1.5009	-156.7514
002541.XSHE	2019-11-06	10.4538	0.9182	0.4184	-23.9835
002542.XSHE	2019-11-06	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-11-06	12.8476	2.0687	1.1219	-487.5644
002544.XSHE	2019-11-06	294.9929	3.6162	1.1746	-151.1036
002545.XSHE	2019-11-06	17.551	1.148	3.6049	261.7497
002546.XSHE	2019-11-06	20.0751	1.0906	4.4934	1460.777
002547.XSHE	2019-11-06	371.8613	3.2795	1.1755	38.1235
002548.XSHE	2019-11-06	-22.7687	2.5731	1.7404	-32.2961
002549.XSHE	2019-11-06	29.0434	3.3311	6.2674	-944.7354
002550.XSHE	2019-11-06	25.0813	2.6622	4.1683	275.9437
002551.XSHE	2019-11-06	62.0405	1.3772	2.229	13.9552
002552.XSHE	2019-11-06	90.4099	8.1446	15.7541	69.5158
002553.XSHE	2019-11-06	48.2821	2.6239999999999997	4.6345	-76.4638
002554.XSHE	2019-11-06	-6.8192	1.8491	1.6607	344.4981
002555.XSHE	2019-11-06	29.283	6.0074	3.361	82.0112
002556.XSHE	2019-11-06	40.1153	1.5030000000000001	0.2037	166.7473
002557.XSHE	2019-11-06	31.7373	4.8368	3.7058	217.7221
002558.XSHE	2019-11-06	44.103	4.3402	12.4351	-19.8804
002559.XSHE	2019-11-06	24.826999999999998	1.8068	1.89	13.2536
002560.XSHE	2019-11-06	61.4151	1.4552	1.1452	-285.024
002561.XSHE	2019-11-06	15.7888	1.4975	1.6889	62.0475
002562.XSHE	2019-11-06	-132.4003	2.0487	3.5976	-21.2748
002563.XSHE	2019-11-06	15.9811	2.3557	1.4169	-37.9341
002564.XSHE	2019-11-06	141.9121	1.0829	0.45399999999999996	5.7811
002565.XSHE	2019-11-06	65.2627	3.2224	3.6891	53.0873
002566.XSHE	2019-11-06	30.0939	1.1032	2.1714	-1151.6609
002567.XSHE	2019-11-06	61.7934	2.3711	0.5228	76.7893
002568.XSHE	2019-11-06	67.3299	7.7539	10.7404	-106.0069
002569.XSHE	2019-11-06	-6.0799	5.1884	4.5845	-26.1311
002570.XSHE	2019-11-06	-68.8711	3.5752	2.2321	-71.153
002571.XSHE	2019-11-06	-46.3357	1.2782	2.2444	50.9599
002572.XSHE	2019-11-06	16.2395	3.1236	2.112	-28.265
002573.XSHE	2019-11-06	19.7252	1.4207	2.1576	48.75899999999999
002574.XSHE	2019-11-06	27.9938	0.8202	0.7442	11.6203
002575.XSHE	2019-11-06	-230.5421	5.0427	107.5781	535.5251
002576.XSHE	2019-11-06	53.6844	1.7813	1.2524	-199.7011
002577.XSHE	2019-11-06	-228.6478	2.5540000000000003	7.4283	44.9458
002578.XSHE	2019-11-06	64.0648	2.2286	2.1904	-82.7321
002579.XSHE	2019-11-06	34.132	3.845	2.0882	-37.0734
002580.XSHE	2019-11-06	79.687	1.5159	0.9673	23.9934
002581.XSHE	2019-11-06	-80.7598	1.6379	7.5973	-5.3949
002582.XSHE	2019-11-06	29.0906	1.3139	0.8085	6.9585
002583.XSHE	2019-11-06	36.3642	2.6589	2.2403	183.2794
002584.XSHE	2019-11-06	144.8561	1.4668	0.8716	-23.2819
002585.XSHE	2019-11-06	27.634	0.6965	1.2415	7.5683
002586.XSHE	2019-11-06	24.6566	0.7294	1.1284	-3.7725
002587.XSHE	2019-11-06	19.9341	3.0844	3.0292	30.2294
002588.XSHE	2019-11-06	39.2876	1.0014	0.7390000000000001	19.45
002589.XSHE	2019-11-06	21.2236	1.2364	0.3021	4.3866
002590.XSHE	2019-11-06	-38.9029	1.7572	1.5137	-70.1698
002591.XSHE	2019-11-06	30.2448	2.2791	6.6108	153.9227
002592.XSHE	2019-11-06	-235.1537	1.9896	5.0506	-8.5488
002593.XSHE	2019-11-06	28.6876	1.2426	0.9106	-4038.0923
002594.XSHE	2019-11-06	42.4066	2.3058	0.8961	-30.1189
002595.XSHE	2019-11-06	18.7001	3.2092	3.6069999999999998	134.9014
002596.XSHE	2019-11-06	89.8033	1.6264	2.1369	16.9839
002597.XSHE	2019-11-06	13.6259	2.5581	2.7271	-82.8977
002598.XSHE	2019-11-06	21.2293	2.2422	1.8164	-74.164
002599.XSHE	2019-11-06	17.3508	1.3374	1.1974	17.9463
002600.XSHE	2019-11-06	42.5988	6.1811	3.2828	184.22
002601.XSHE	2019-11-06	10.5221	1.8674	2.3609999999999998	727.5310000000001
002602.XSHE	2019-11-06	86.773	2.1682	5.2934	-16.9861
002603.XSHE	2019-11-06	23.0096	1.7591	2.609	-55.3281
002604.XSHE	2019-11-06	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-06	17.7429	3.8427	3.3797	34.4255
002606.XSHE	2019-11-06	74.7179	2.5702	3.5210000000000004	19.3716
002607.XSHE	2019-11-06	78.6206	48.3921	14.9137	353.4499
002608.XSHE	2019-11-06	9.4799	1.0512	1.3306	11.0797
002609.XSHE	2019-11-06	52.3957	2.9925	5.4999	-12.6888
002610.XSHE	2019-11-06	154.4212	1.2162	1.4572	-72.6338
002611.XSHE	2019-11-06	-2.3254	2.0298	0.8247	-367.6886
002612.XSHE	2019-11-06	20.8602	1.2255	1.3468	-22.0902
002613.XSHE	2019-11-06	-291.0084	1.6979	2.2659	41.3336
002614.XSHE	2019-11-06	17.363	1.7409	1.0349	-64.9707
002615.XSHE	2019-11-06	21.2337	2.5778	1.2597	6.3997
002616.XSHE	2019-11-06	21.2914	2.4132	2.4001	-12.3257
002617.XSHE	2019-11-06	-9.7425	2.6525	3.1915	53.3163
002618.XSHE	2019-11-06	276.0519	3.7931	17.9181	-294.1456
002619.XSHE	2019-11-06	9.7392	0.8022	6.657	24.798000000000002
002620.XSHE	2019-11-06	13.9465	0.9975	0.6203	-51.5218
002621.XSHE	2019-11-06	67.5124	5.3395	11.6986	-17.7978
002622.XSHE	2019-11-06	905.1422	1.9408	10.7174	-42.9007
002623.XSHE	2019-11-06	126.7614	0.9584	2.0331	-22.0806
002624.XSHE	2019-11-06	19.9151	3.7651	4.3096	21.6442
002625.XSHE	2019-11-06	208.2521	3.1964	52.6775	-55.9164
002626.XSHE	2019-11-06	21.4325	4.0126	3.9259	127.8216
002627.XSHE	2019-11-06	23.454	1.2332	1.3418	27.2426
002628.XSHE	2019-11-06	92.4275	1.2316	1.227	8.5533
002629.XSHE	2019-11-06	-0.968	42.8773	7.2898	207.8977
002630.XSHE	2019-11-06	-13.3319	0.885	1.0478	-21.6977
002631.XSHE	2019-11-06	70.9391	2.7172	2.5994	-300.6505
002632.XSHE	2019-11-06	17.4276	1.9923	2.9798	-34.4313
002633.XSHE	2019-11-06	-239.4731	2.3765	8.4347	61.1791
002634.XSHE	2019-11-06	156.5376	6.1175	7.5594	-139.7897
002635.XSHE	2019-11-06	22.4054	1.5334	3.1613	44.3388
002636.XSHE	2019-11-06	31.948	2.2293	1.8783	4.8105
002637.XSHE	2019-11-06	13.3453	1.321	0.5024	-51.6597
002638.XSHE	2019-11-06	-3.5437	1.1420000000000001	3.8302	-3.6123
002639.XSHE	2019-11-06	98.3018	2.4313	3.8329	21.3318
002640.XSHE	2019-11-06	22.9184	1.371	0.5595	-45.1832
002641.XSHE	2019-11-06	13.538	1.6928	0.898	25.5483
002642.XSHE	2019-11-06	-2.9293	1.4156	1.4065	-98.0145
002643.XSHE	2019-11-06	23.1689	2.4634	4.2442	-229.4119
002644.XSHE	2019-11-06	39.5134	2.316	5.7503	-30.2565
002645.XSHE	2019-11-06	20.5396	1.9434	1.6945	-62.2666
002646.XSHE	2019-11-06	99.9775	2.0031	3.87	534.8906
002647.XSHE	2019-11-06	122.93	8.7649	6.2422	25162.1465
002648.XSHE	2019-11-06	11.8372	1.6819	1.3451	23.7287
002649.XSHE	2019-11-06	19.7735	1.9051	1.3967	7.1227
002650.XSHE	2019-11-06	38.4404	1.9105	2.2324	96.3179
002651.XSHE	2019-11-06	38.6536	2.2712	8.8285	-19.7791
002652.XSHE	2019-11-06	639.1502	2.4813	0.8236	-9.8231
002653.XSHE	2019-11-06	61.2649	11.4101	5.8884	209.7545
002654.XSHE	2019-11-06	-3.2177	1.6459	0.8525	-65.7156
002655.XSHE	2019-11-06	148.0886	9.1945	5.1762	143.9131
002656.XSHE	2019-11-06	-46.7384	1.0787	1.7044	-8.9558
002657.XSHE	2019-11-06	148.6095	2.2651	3.6741	193.6552
002658.XSHE	2019-11-06	30.3223	2.0862	2.9845	37.1911
002659.XSHE	2019-11-06	-32.4108	1.6462	10.2613	-8.2979
002660.XSHE	2019-11-06	-10.5038	3.5836	1.7314	71.4522
002661.XSHE	2019-11-06	25.6536	1.7956	1.2868	-14.3218
002662.XSHE	2019-11-06	-4.4347	0.7641	0.9849	63.4176
002663.XSHE	2019-11-06	675.7205	0.9871	1.5155	17.1549
002664.XSHE	2019-11-06	20.686999999999998	2.4889	2.2385	-42.6837
002665.XSHE	2019-11-06	-15.9081	1.4305	22.0938	-10.4204
002666.XSHE	2019-11-06	18.7834	1.1194	0.8603	-35.4512
002667.XSHE	2019-11-06	101.1783	2.0425	7.3174	-89.3657
002668.XSHE	2019-11-06	-3.9652	2.6258	0.9288	16.480999999999998
002669.XSHE	2019-11-06	29.2894	1.5153	3.4649	2251.9055
002670.XSHE	2019-11-06	-116.0162	1.9766	15.2504	7.1693
002671.XSHE	2019-11-06	-18.4974	1.0622	2.0011	-23.843000000000004
002672.XSHE	2019-11-06	22.9524	1.9572	2.4549	59.2559
002673.XSHE	2019-11-06	83.3661	1.7676	8.6716	23.2359
002674.XSHE	2019-11-06	23.3854	1.6454	2.2459	30.5636
002675.XSHE	2019-11-06	33.0884	2.6911	4.1601	-37.6705
002676.XSHE	2019-11-06	80.7613	2.0932	1.3592	56.7776
002677.XSHE	2019-11-06	21.0442	6.7373	5.6667	173.1766
002678.XSHE	2019-11-06	61.0308	3.3741	5.5955	-64.4535
002679.XSHE	2019-11-06	103.4506	5.9463	25.0678	-469.5142
002680.XSHE	2019-11-06	0.7029	0.1066	0.2476	-4.5888
002681.XSHE	2019-11-06	-9.9859	1.7208	2.6892	101.1855
002682.XSHE	2019-11-06	17.8656	0.8323	0.3506	58.3016
002683.XSHE	2019-11-06	37.0975	3.1882	1.8828	33.1905
002684.XSHE	2019-11-06	-0.5214	-1.9943	2.0019	-19.782
002685.XSHE	2019-11-06	47.6519	1.3047	0.501	954.3171
002686.XSHE	2019-11-06	-96.6641	1.7604	1.8831	-16.7816
002687.XSHE	2019-11-06	15.0109	1.8671	1.8213	69.837
002688.XSHE	2019-11-06	24.0576	2.5853	2.4419	158.2812
002689.XSHE	2019-11-06	-150.908	2.9437	3.4244	-65.6885
002690.XSHE	2019-11-06	47.1234	11.1067	17.4091	118.3352
002691.XSHE	2019-11-06	124.0724	2.3353	5.1911	-94.9776
002692.XSHE	2019-11-06	-5.6348	2.5342	0.893	-17.1345
002693.XSHE	2019-11-06	-32.6001	3.8456	5.5282	148.6493
002694.XSHE	2019-11-06	-15.24	1.9723	1.2608	-29.7788
002695.XSHE	2019-11-06	40.1534	4.0724	4.0024	168.3228
002696.XSHE	2019-11-06	-269.4031	1.0793	0.6999	38.72
002697.XSHE	2019-11-06	23.984	3.8949	1.5011	-371.7084
002698.XSHE	2019-11-06	35.2895	4.8717	7.9566	236.5951
002699.XSHE	2019-11-06	-26.2954	1.8971	5.2768	9.8163
002700.XSHE	2019-11-06	48.1436	3.5586	7.3017	-107.9006
002701.XSHE	2019-11-06	48.6185	1.7198	1.1944	-19.846
002702.XSHE	2019-11-06	99.9784	2.5495	1.5611	84.4634
002703.XSHE	2019-11-06	-160.6699	2.4831	3.8393	-118.5288
002705.XSHE	2019-11-06	20.6939	3.3353	1.5276	28.0513
002706.XSHE	2019-11-06	24.9121	3.4897	3.3599	64.705
002707.XSHE	2019-11-06	-68.2533	2.1934	0.4053	34.816
002708.XSHE	2019-11-06	-33.2985	2.4952	2.7837	214.6203
002709.XSHE	2019-11-06	130.8269	3.3558	3.7889999999999997	777.9899
002711.XSHE	2019-11-06	-0.2428	-0.4137	1.3387	-31.0736
002712.XSHE	2019-11-06	165.8223	1.1522	1.189	67.9983
002713.XSHE	2019-11-06	82.36	3.3765	0.7042	21.076999999999998
002714.XSHE	2019-11-06	137.6067	12.7365	12.8561	119.1684
002715.XSHE	2019-11-06	258.3871	2.8631	4.3617	-20.5477
002716.XSHE	2019-11-06	-1.4732	1.218	0.3162	-31.2767
002717.XSHE	2019-11-06	14.127	1.5545	0.8563	-22.4958
002718.XSHE	2019-11-06	37.2482	1.7852	3.1236	-8.9272
002719.XSHE	2019-11-06	-12.4834	2.134	3.04	-24.5497
002721.XSHE	2019-11-06	1471.7583	0.9077	0.3583	12.8074
002722.XSHE	2019-11-06	22.8914	1.406	1.1559	875.6067
002723.XSHE	2019-11-06	-51.6146	3.1876	2.4445	-272.722
002724.XSHE	2019-11-06	22.5347	2.7487	3.9623	-258.2734
002725.XSHE	2019-11-06	42.0367	2.4488	2.8645	-196.043
002726.XSHE	2019-11-06	40.5058	3.5845	0.5803	-12.395
002727.XSHE	2019-11-06	24.574	3.2444	1.3857	-303.7434
002728.XSHE	2019-11-06	20.4275	3.2051	3.5984	60.8903
002729.XSHE	2019-11-06	136.1659	5.7001	14.5945	192.3149
002730.XSHE	2019-11-06	37.4896	2.5508	2.5386	-23489.3555
002731.XSHE	2019-11-06	91.5125	1.5994	0.7645	-27.7661
002732.XSHE	2019-11-06	41.468999999999994	3.6766	2.5619	653.746
002733.XSHE	2019-11-06	46.2171	3.1936	2.7604	33.7744
002734.XSHE	2019-11-06	11.0982	1.861	1.5483	-14.8915
002735.XSHE	2019-11-06	48.7318	4.0389	2.1003	184.9953
002736.XSHE	2019-11-06	19.4384	2.0145	7.4141	7.2159
002737.XSHE	2019-11-06	14.7593	2.8765	1.9622	27.3844
002738.XSHE	2019-11-06	22.9607	1.4908	3.1817	-63.9925
002739.XSHE	2019-11-06	169.4461	1.5654	2.3225	-120.5612
002740.XSHE	2019-11-06	70.8901	1.0285	1.4702	-269.9229
002741.XSHE	2019-11-06	110.0394	3.4789999999999996	2.6684	-70.8216
002742.XSHE	2019-11-06	23.388	1.7105	0.799	17.8337
002743.XSHE	2019-11-06	23.2606	1.0048	0.5269	-16.1087
002745.XSHE	2019-11-06	17.5677	1.4253	0.7145	-20.2095
002746.XSHE	2019-11-06	10.1091	2.7395	2.4364	-36.0106
002747.XSHE	2019-11-06	84.0927	4.6649	5.356	15.6775
002748.XSHE	2019-11-06	150.6036	1.5127	0.7941	-19.3823
002749.XSHE	2019-11-06	18.1283	3.9631	4.3925	-187.4744
002750.XSHE	2019-11-06	4758.3115	8.1556	19.429000000000002	15.7182
002751.XSHE	2019-11-06	65.1465	3.645	2.9511	304.3784
002752.XSHE	2019-11-06	87.6489	2.4649	1.9358	78.1315
002753.XSHE	2019-11-06	25.3762	1.745	1.0379	-63.6282
002755.XSHE	2019-11-06	18.6739	6.0794	3.1282	13.4462
002756.XSHE	2019-11-06	12.5046	1.5916	1.1179999999999999	16.3584
002757.XSHE	2019-11-06	16.9758	1.8812	2.3231	15.1398
002758.XSHE	2019-11-06	63.7416	3.4138	1.2943	263.6215
002759.XSHE	2019-11-06	9.2802	1.2575	4.7168	-566.3887
002760.XSHE	2019-11-06	29.9286	2.7661	2.9784	12.0214
002761.XSHE	2019-11-06	-611.0167	4.248	3.4647	-61.3635
002762.XSHE	2019-11-06	71.6113	1.8558	4.2076	53.9536
002763.XSHE	2019-11-06	16.3776	1.7628	1.2968	75.6095
002765.XSHE	2019-11-06	-24.1959	1.3881	2.9002	88.2094
002766.XSHE	2019-11-06	-1.6576	0.7575	0.9798	-7.0323
002767.XSHE	2019-11-06	96.3324	3.035	7.6179	416.4605
002768.XSHE	2019-11-06	18.3109	2.9728	1.4999	-70.0199
002769.XSHE	2019-11-06	55.2909	2.5327	0.5817	37.5266
002770.XSHE	2019-11-06	49.6915	1.4355	2.4105	-2.1449
002771.XSHE	2019-11-06	81.6061	3.4916	2.9799	52.412
002772.XSHE	2019-11-06	53.8502	0.9962	2.3847	3.542
002773.XSHE	2019-11-06	36.4184	5.9508	8.4312	426.4635
002774.XSHE	2019-11-06	62.5891	2.6286	3.2321	-17.5715
002775.XSHE	2019-11-06	11.6524	1.1719	1.006	13.472999999999999
002776.XSHE	2019-11-06	20.9218	1.5999	3.5538	10.2606
002777.XSHE	2019-11-06	53.3863	6.9858	7.8969	115.8646
002778.XSHE	2019-11-06	132.2904	2.2966	2.1238	317.3003
002779.XSHE	2019-11-06	185.9074	3.4885	5.5022	349.0709
002780.XSHE	2019-11-06	666.2891	4.2393	6.7514	209.9246
002781.XSHE	2019-11-06	46.7301	1.8944	0.8801	-18.2628
002782.XSHE	2019-11-06	51.1881	5.0765	4.2601	55.0735
002783.XSHE	2019-11-06	54.5871	2.2973	2.0344	-15.1632
002785.XSHE	2019-11-06	570.7295	4.8969	2.8295	-225.4864
002786.XSHE	2019-11-06	-25.5779	3.3754	1.1552	19.105
002787.XSHE	2019-11-06	49.3114	1.4522	1.2770000000000001	26.0937
002788.XSHE	2019-11-06	11.3776	1.5384	0.1887	-74.699
002789.XSHE	2019-11-06	23.5271	1.715	0.7501	-15.0231
002790.XSHE	2019-11-06	15.8005	1.7229	2.5282	25.0404
002791.XSHE	2019-11-06	29.959	3.4760000000000004	2.1302	60.2099
002792.XSHE	2019-11-06	121.2101	4.3379	5.4559	16.8456
002793.XSHE	2019-11-06	55.6518	4.2576	3.7765	-36.5621
002795.XSHE	2019-11-06	33.5545	4.2543	4.3203	73.292
002796.XSHE	2019-11-06	50.505	3.7873	3.1396	-31.0982
002797.XSHE	2019-11-06	74.9451	2.8979	11.2472	11.169
002798.XSHE	2019-11-06	17.6651	2.699	1.7919	-238.6424
002799.XSHE	2019-11-06	47.8795	4.3161	2.4366	63.9499
002800.XSHE	2019-11-06	65.086	4.547	1.7031	-86.7116
002801.XSHE	2019-11-06	28.3814	4.066	5.1557	-162.8607
002802.XSHE	2019-11-06	27.0615	3.9188	4.0221	-279.8835
002803.XSHE	2019-11-06	15.7833	3.7246	1.7614	44.9011
002805.XSHE	2019-11-06	108.5277	3.2667	4.8145	-141.7756
002806.XSHE	2019-11-06	41.4431	1.8921	3.3037	95.3388
002807.XSHE	2019-11-06	10.2884	0.8925	2.8139999999999996	16.434
002808.XSHE	2019-11-06	122.8265	5.3194	9.9831	182.4565
002809.XSHE	2019-11-06	23.5273	1.8263	2.2865	-246.9504
002810.XSHE	2019-11-06	22.0983	3.4807	2.8302	92.7116
002811.XSHE	2019-11-06	20.2846	1.8685	1.1292	15.3941
002812.XSHE	2019-11-06	34.2562	7.0114	10.26	78.0658
002813.XSHE	2019-11-06	-116.9152	4.8248	4.3107	-361.1561
002815.XSHE	2019-11-06	29.1963	4.2879	4.1239	-2937.8486
002816.XSHE	2019-11-06	-98.0857	4.2114	10.2968	-56.3325
002817.XSHE	2019-11-06	49.0524	2.6392	5.9184	-12.5167
002818.XSHE	2019-11-06	12.2511	1.9222	6.0683	-30.0584
002819.XSHE	2019-11-06	67.7336	8.1513	4.0644	66.4221
002820.XSHE	2019-11-06	29.2175	2.2573	4.8513	-39.5548
002821.XSHE	2019-11-06	56.6744	10.5609	12.7098	-824.2937
002822.XSHE	2019-11-06	24.2606	2.4958	1.2541	-19.1413
002823.XSHE	2019-11-06	69.6196	2.0775	1.2363	-6.2537
002824.XSHE	2019-11-06	956.9818	2.4686	1.5564	244.208
002825.XSHE	2019-11-06	38.9577	2.8693	2.3342	-69.7101
002826.XSHE	2019-11-06	64.4335	3.1981	3.9958	162.3616
002827.XSHE	2019-11-06	95.8985	3.517	7.4641	-38.361
002828.XSHE	2019-11-06	87.016	2.4417	1.6326	8.5157
002829.XSHE	2019-11-06	839.299	3.7914	9.9551	-30.935
002830.XSHE	2019-11-06	62.0621	3.1473	2.3848	-6.4356
002831.XSHE	2019-11-06	21.0133	3.4964	2.2136	52.2377
002832.XSHE	2019-11-06	19.7754	4.1784	4.4718	58.8884
002833.XSHE	2019-11-06	16.1824	3.2777	3.5619	29.084
002835.XSHE	2019-11-06	97.0847	4.1131	4.3364	18.916
002836.XSHE	2019-11-06	39.516	5.2021	4.9682	37.6083
002837.XSHE	2019-11-06	31.156	3.2446	3.1412	60.1637
002838.XSHE	2019-11-06	29.6575	4.4963	1.8426	-3052.0186
002839.XSHE	2019-11-06	11.9384	1.1242	3.0477	15.4205
002840.XSHE	2019-11-06	36.7787	3.4557	0.7206	84.6926
002841.XSHE	2019-11-06	36.214	12.3396	3.1010000000000004	31.9183
002842.XSHE	2019-11-06	143.9832	4.002	2.2927	10.8933
002843.XSHE	2019-11-06	30.9033	3.1142	4.5724	239.4504
002845.XSHE	2019-11-06	41.5222	2.7719	0.6533	-36.0624
002846.XSHE	2019-11-06	30.0708	3.9819	2.206	1118.2126
002847.XSHE	2019-11-06	47.3651	6.247000000000001	3.668	-178.4733
002848.XSHE	2019-11-06	-29.2585	3.3289	3.6704	-136.0133
002849.XSHE	2019-11-06	27.2004	2.8949	1.859	-49.658
002850.XSHE	2019-11-06	37.9215	3.0373	3.0955	-441.9706
002851.XSHE	2019-11-06	26.6278	5.1225	2.8153	90.5737
002852.XSHE	2019-11-06	27.954	1.8405	0.9593	-66.8312
002853.XSHE	2019-11-06	17.2023	2.4899	2.0841	-28.9346
002855.XSHE	2019-11-06	84.925	2.289	1.101	-108.3995
002856.XSHE	2019-11-06	127.3497	3.2936	2.4685	-1125.3591
002857.XSHE	2019-11-06	48.7032	3.4902	6.3858	-82.3331
002858.XSHE	2019-11-06	44.0659	4.3464	4.4904	-35.2892
002859.XSHE	2019-11-06	48.9887	5.1624	8.4669	47.0171
002860.XSHE	2019-11-06	19.1499	3.0988	4.1028	-187.4896
002861.XSHE	2019-11-06	67.0886	3.9451	3.8689	-108.53399999999999
002862.XSHE	2019-11-06	63.6251	2.7854	4.0341	22.0048
002863.XSHE	2019-11-06	37.0314	2.0401	0.6928	69.4281
002864.XSHE	2019-11-06	33.1165	3.7685	4.2455	63.1191
002865.XSHE	2019-11-06	-96.2286	2.9507	3.5179	358.5006
002866.XSHE	2019-11-06	36.6906	2.7019	1.8252	-49.4639
002867.XSHE	2019-11-06	13.9599	2.873	2.4778	68.3471
002868.XSHE	2019-11-06	44.0728	3.0176	7.2317	25.6958
002869.XSHE	2019-11-06	20.5295	5.9619	5.4726	6.4124
