002389.XSHE	2018-08-30	56.7852	1.9362	5.294	-104.5635
002390.XSHE	2018-08-30	26.2872	1.5034	1.4842	-39.674
002391.XSHE	2018-08-30	14.4802	1.3006	1.5075	-194.112
002392.XSHE	2018-08-30	16.7683	1.305	1.5903	-71.1665
002393.XSHE	2018-08-30	39.1856	1.3571	3.2995	-151.8174
002394.XSHE	2018-08-30	8.9745	1.0514	0.757	-39.3995
002395.XSHE	2018-08-30	126.178	2.3895	1.5022	39.2514
002396.XSHE	2018-08-30	20.368	3.5052	1.2397	135.7182
002397.XSHE	2018-08-30	50.1783	1.8002	1.7002	14.4518
002398.XSHE	2018-08-30	15.2698	1.5030000000000001	1.5039	326.4948
002399.XSHE	2018-08-30	64.7646	2.9313	6.1284	-10.8913
002400.XSHE	2018-08-30	-20.995	1.0251	0.4315	-137.1542
002401.XSHE	2018-08-30	36.7951	3.8152	3.1561	-18.211
002402.XSHE	2018-08-30	32.4551	4.3273	2.9117	112.1719
002403.XSHE	2018-08-30	16.7395	1.399	0.9409	14.8369
002404.XSHE	2018-08-30	25.4936	1.8079	0.9959	28.2207
002405.XSHE	2018-08-30	83.8712	3.6665	11.1358	-162.5682
002406.XSHE	2018-08-30	14.4648	1.3891	1.9422	-49.1637
002407.XSHE	2018-08-30	36.7205	2.4319	2.2043	-26.0053
002408.XSHE	2018-08-30	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-08-30	167.7512	1.9121	6.4265	-53.8753
002410.XSHE	2018-08-30	69.0206	11.27	13.0769	176.3526
002411.XSHE	2018-08-30	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-08-30	38.4148	3.4875	5.1662	204.2772
002413.XSHE	2018-08-30	46.5323	1.6395	7.5326	37.7508
002414.XSHE	2018-08-30	83.4139	2.9066	9.2885	46.7615
002415.XSHE	2018-08-30	28.2659	9.6689	6.2632	659.2919999999999
002416.XSHE	2018-08-30	18.2361	1.2549	0.1106	-4.7871
002417.XSHE	2018-08-30	-67.7442	6.8324	39.6817	-12.7536
002418.XSHE	2018-08-30	32.0265	1.6356	1.0590000000000002	-8.7844
002419.XSHE	2018-08-30	15.7562	2.124	0.6846	-136.4653
002420.XSHE	2018-08-30	-3.3207	1.3259999999999998	0.2775	-28.5837
002421.XSHE	2018-08-30	22.331999999999997	2.2178	2.7678	55.5017
002422.XSHE	2018-08-30	32.3155	3.3162	2.8648	186.4012
002423.XSHE	2018-08-30	-23.4278	3.1275	5.1007	18.6871
002424.XSHE	2018-08-30	25.3096	3.9018	5.1986	-180.3197
002425.XSHE	2018-08-30	14.087	1.0225	5.3509	109.1088
002426.XSHE	2018-08-30	24.6849	1.2651	0.667	-6.3269
002427.XSHE	2018-08-30	12.2514	2.0404	0.7259	-2.3696
002428.XSHE	2018-08-30	329.9231	2.9834	9.0468	-39.1168
002429.XSHE	2018-08-30	20.4747	1.2429	0.8734	4.704
002430.XSHE	2018-08-30	20.8201	2.5552	1.733	84.5473
002431.XSHE	2018-08-30	27.448	1.6137	1.6391	-91.7938
002432.XSHE	2018-08-30	-17.1533	1.9391	5.2242	-6.4212
002433.XSHE	2018-08-30	17.6199	0.8673	1.3471	-73.7332
002434.XSHE	2018-08-30	26.6958	2.1783	2.9684	58.2723
002435.XSHE	2018-08-30	18.3493	1.2851	1.7177	45.8393
002436.XSHE	2018-08-30	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-30	29.9383	2.1829	2.1962	-23.3058
002438.XSHE	2018-08-30	40.9974	1.7953	3.3398	-42.9049
002439.XSHE	2018-08-30	35.068000000000005	5.4054	7.1565	-4027.3513
002440.XSHE	2018-08-30	10.1297	1.7044	1.9205	-91.4077
002441.XSHE	2018-08-30	19.1094	1.033	0.4632	-58.027
002442.XSHE	2018-08-30	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-08-30	19.1011	1.6936	0.8466	-715.1358
002444.XSHE	2018-08-30	17.9988	1.7761	2.3173	-26.8908
002445.XSHE	2018-08-30	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-08-30	51.3999	2.0846	4.671	-71.4523
002447.XSHE	2018-08-30	15.3627	2.3755	10.3633	-412.216
002448.XSHE	2018-08-30	14.2955	1.595	2.4737	-24.0798
002449.XSHE	2018-08-30	17.0641	2.2737	2.0077	142.9725
002450.XSHE	2018-08-30	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-30	55.5611	4.1154	5.0776	-204.7231
002452.XSHE	2018-08-30	-188.4883	1.5272	1.8493	-10.3488
002453.XSHE	2018-08-30	111.9498	3.2885	1.9536	-146.2898
002454.XSHE	2018-08-30	9.9007	1.0124	0.7490000000000001	133.951
002455.XSHE	2018-08-30	26.6741	2.1028	1.0042	573.6349
002456.XSHE	2018-08-30	48.7483	4.7924	1.249	59.9676
002457.XSHE	2018-08-30	39.5616	1.518	2.1386	-41.6836
002458.XSHE	2018-08-30	-37.9313	4.7782	7.08	92.6836
002459.XSHE	2018-08-30	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-08-30	20.0039	7.751	6.6762	30.0531
002461.XSHE	2018-08-30	39.2728	1.2656	2.573	79.0521
002462.XSHE	2018-08-30	14.7749	1.9212	0.2789	8.0132
002463.XSHE	2018-08-30	37.4328	3.0844	2.2494	-49.7063
002464.XSHE	2018-08-30	18.77	2.7542	5.5566	-79.351
002465.XSHE	2018-08-30	54.2546	2.2687	5.2872	350.0605
002466.XSHE	2018-08-30	17.015	4.4223	6.7857	54.3139
002467.XSHE	2018-08-30	195.4188	2.2583	4.9746	-49.494
002468.XSHE	2018-08-30	15.6998	3.4508	1.8386	-32.4713
002469.XSHE	2018-08-30	37.0266	1.8887	3.6512	-7.6543
002470.XSHE	2018-08-30	27.1796	2.0635	0.9759	-12.5545
002471.XSHE	2018-08-30	30.9018	2.0241	0.4766	141.8594
002472.XSHE	2018-08-30	19.5984	1.5562	1.6117	11.659
002473.XSHE	2018-08-30	-27.921999999999997	3.3911	6.9782	-16.2519
002474.XSHE	2018-08-30	134.5635	3.4236	6.5185	-27.3411
002475.XSHE	2018-08-30	41.8527	5.6553	2.8902	174.9546
002476.XSHE	2018-08-30	70.7493	2.6921	6.4556	7.7913
002477.XSHE	2018-08-30	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-08-30	18.1693	1.4066	1.1674	6.9574
002479.XSHE	2018-08-30	17.2686	1.2474	1.5379	8.8976
002480.XSHE	2018-08-30	41.8099	1.923	2.1746	-20.8535
002481.XSHE	2018-08-30	67.0336	1.5876	1.7137	-17.6291
002482.XSHE	2018-08-30	13.0204	1.3591	0.6896	-16.8068
002483.XSHE	2018-08-30	43.8683	1.1558	1.4531	-10.6408
002484.XSHE	2018-08-30	23.8008	1.5967	2.7464	91.6108
002485.XSHE	2018-08-30	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-30	51.411	2.8412	2.9901	-111.73899999999999
002487.XSHE	2018-08-30	39.993	1.1755	1.8558	47.0889
002488.XSHE	2018-08-30	63.0562	1.8028	2.5156	3.6989
002489.XSHE	2018-08-30	-29.7081	2.0133	1.5244	-20.7952
002490.XSHE	2018-08-30	54.8267	1.8314	0.9316	-55.6769
002491.XSHE	2018-08-30	18.5547	2.5328	2.7237	44.8349
002492.XSHE	2018-08-30	35.8773	1.9521	10.0518	-101.8334
002493.XSHE	2018-08-30	35.2283	3.3902	0.9844	8.1818
002494.XSHE	2018-08-30	-32.7388	1.2731	4.0482	-15.5302
002495.XSHE	2018-08-30	96.0014	2.3332	8.5463	-14.7999
002496.XSHE	2018-08-30	12.1854	0.8821	0.8686	133.7507
002497.XSHE	2018-08-30	30.7807	3.0722	3.0278	2959.4971
002498.XSHE	2018-08-30	41.7834	1.5707	1.4032	-46.7377
002499.XSHE	2018-08-30	72.5985	2.4999	7.952000000000001	-27.9765
002500.XSHE	2018-08-30	63.4426	1.4474	3.3898	426.631
002501.XSHE	2018-08-30	9.1398	0.5908	1.6084	-2.7952
002502.XSHE	2018-08-30	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-30	14.47	1.8148	0.435	12.7126
002504.XSHE	2018-08-30	-15.7042	3.6102	2.7808	-74.7919
002505.XSHE	2018-08-30	276.9042	1.8839	0.8945	-24.230999999999998
002506.XSHE	2018-08-30	939.9346	5.6751	1.6891	-126.2176
002507.XSHE	2018-08-30	36.6246	9.4807	11.1964	136.3068
002508.XSHE	2018-08-30	14.2748	4.1581	2.9731	-46.1176
002509.XSHE	2018-08-30	10.0316	1.1741	1.6809	-18.1205
002510.XSHE	2018-08-30	40.8877	1.5937	1.9857	14.6826
002511.XSHE	2018-08-30	28.2843	3.4864	2.1759	-129.4499
002512.XSHE	2018-08-30	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-08-30	391.9625	0.8370000000000001	1.1191	-6.5939
002514.XSHE	2018-08-30	67.027	3.3337	4.5279	-41.1334
002515.XSHE	2018-08-30	42.7963	3.2151	11.7814	19.4227
002516.XSHE	2018-08-30	14.2451	1.2627	2.4318	2110.4429
002517.XSHE	2018-08-30	6.8119	2.124	3.6311	-679.9454
002518.XSHE	2018-08-30	11.5503	1.8845	1.5456	179.0453
002519.XSHE	2018-08-30	25.9547	1.1979	2.7615	-30.4015
002520.XSHE	2018-08-30	54.1517	2.1545	3.5512	9.0765
002521.XSHE	2018-08-30	27.1358	0.8865	0.7937	-34.4757
002522.XSHE	2018-08-30	84.1691	2.4277	5.3413	-288.6518
002523.XSHE	2018-08-30	42.4224	2.426	3.8324	5396.5923
002524.XSHE	2018-08-30	152.5165	3.1697	3.8967	68.8688
002526.XSHE	2018-08-30	36.5107	2.0183	2.5744	43.9888
002527.XSHE	2018-08-30	63.8634	1.4069999999999998	1.0989	9.674
002528.XSHE	2018-08-30	32.582	1.3634	1.4378	7.4774
002529.XSHE	2018-08-30	330.6913	1.484	8.7158	-386.7394
002530.XSHE	2018-08-30	29.1456	1.7268	6.17	-16.2299
002531.XSHE	2018-08-30	15.2928	1.4265	1.9908	-35.5505
002532.XSHE	2018-08-30	24.5456	1.7812	1.5975	35.2492
002533.XSHE	2018-08-30	19.809	1.1497	0.5766	-6.5607
002534.XSHE	2018-08-30	12.5995	1.4895	1.3328	-3628.1459999999997
002535.XSHE	2018-08-30	36.855	0.9824	1.4992	-53.2509
002536.XSHE	2018-08-30	11.3338	1.5069	1.0831	1619.4645
002537.XSHE	2018-08-30	28.5792	1.7649	2.5583	-12.8342
002538.XSHE	2018-08-30	15.0834	1.0183	1.204	8.6178
002539.XSHE	2018-08-30	36.0623	1.4653	0.5689	12.1348
002540.XSHE	2018-08-30	18.8878	1.3553	1.8101	23.4346
002541.XSHE	2018-08-30	15.979000000000001	0.9974	0.6578	113.4658
002542.XSHE	2018-08-30	35.8444	2.5405	2.7015	17.4434
002543.XSHE	2018-08-30	13.9944	2.169	0.9216	14.3547
002544.XSHE	2018-08-30	39.4984	3.4802	1.2304	-135.20600000000002
002545.XSHE	2018-08-30	23.256999999999998	1.1018	3.5107	-472.3554
002546.XSHE	2018-08-30	24.5217	1.1168	4.7689	-32.1674
002547.XSHE	2018-08-30	-9.8098	1.3616	0.7951	-24.6607
002548.XSHE	2018-08-30	-87.6719	1.8606	0.9427	47539.7188
002549.XSHE	2018-08-30	37.0979	3.423	6.1948	200.9821
002550.XSHE	2018-08-30	29.3354	2.3775	4.8555	29.1064
002551.XSHE	2018-08-30	22.4473	1.7444	2.0780000000000003	-430.704
002552.XSHE	2018-08-30	-14.6865	2.5504	5.7704	-15.3822
002553.XSHE	2018-08-30	18.8797	3.1034	5.6243	24.2957
002554.XSHE	2018-08-30	38.1453	1.5744	2.4671	-6.6037
002555.XSHE	2018-08-30	15.307	4.1851	3.7514	-745.7095
002556.XSHE	2018-08-30	23.8118	1.5156	0.2341	-19.1232
002557.XSHE	2018-08-30	22.4249	2.5131	1.9825	-337.85699999999997
002558.XSHE	2018-08-30	31.9643	4.9013	11.8923	-31.0789
002559.XSHE	2018-08-30	23.4789	1.6492	1.7018	-13.345999999999998
002560.XSHE	2018-08-30	113.9465	1.2354	1.0164	-143.6428
002561.XSHE	2018-08-30	14.5889	1.6912	1.7046	27.5376
002562.XSHE	2018-08-30	13.2233	2.0999	2.6434	44.9464
002563.XSHE	2018-08-30	23.8682	2.9838	2.312	-70.7943
002564.XSHE	2018-08-30	23.2293	1.4369999999999998	0.7451	11.5495
002565.XSHE	2018-08-30	25.508000000000003	1.4669	1.6524	32.3696
002566.XSHE	2018-08-30	31.3946	1.2037	2.0609	-72.0266
002567.XSHE	2018-08-30	15.2598	1.0983	0.264	23.3251
002568.XSHE	2018-08-30	29.9283	3.1937	4.9559	-329.9591
002569.XSHE	2018-08-30	-75.7106	2.9369	3.6060000000000003	-17.9386
002570.XSHE	2018-08-30	-7.3644	2.6752	1.9217	-162.6481
002571.XSHE	2018-08-30	-381.1953	1.4547	2.7553	-22.8666
002572.XSHE	2018-08-30	22.9103	5.0864	3.3752	83.8042
002573.XSHE	2018-08-30	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-08-30	30.7792	0.8905	0.6723	-14.5777
002575.XSHE	2018-08-30	-462.4996	2.5980000000000003	255.2651	23.3255
002576.XSHE	2018-08-30	-319.7445	1.6894	1.3416	149.2159
002577.XSHE	2018-08-30	171.9456	2.9251	7.8562	-96.9272
002578.XSHE	2018-08-30	94.8825	2.347	2.6001	-71.9873
002579.XSHE	2018-08-30	57.7209	3.4410000000000003	2.6438	-116.65100000000001
002580.XSHE	2018-08-30	87.8188	1.8918	1.214	-140.9178
002581.XSHE	2018-08-30	24.4197	1.8524	5.7286	5.3618
002582.XSHE	2018-08-30	35.1806	1.4904	1.047	-288.3792
002583.XSHE	2018-08-30	64.012	2.6882	2.2832	58.2464
002584.XSHE	2018-08-30	31.5846	1.8301	0.9261	-354.0781
002585.XSHE	2018-08-30	52.931999999999995	0.9819	2.161	-16.3987
002586.XSHE	2018-08-30	22.1506	1.0881	1.7334	-2.5886
002587.XSHE	2018-08-30	22.9705	3.0172	2.5499	-48.9835
002588.XSHE	2018-08-30	23.3182	1.2836	1.0183	24.7118
002589.XSHE	2018-08-30	17.2674	2.2533	0.6531	-61.0429
002590.XSHE	2018-08-30	30.2741	1.9901	1.5961	163.2108
002591.XSHE	2018-08-30	46.4416	1.6694	6.3025	-13.2243
002592.XSHE	2018-08-30	54.2229	1.7512	4.9769	16.0931
002593.XSHE	2018-08-30	29.4991	1.2593	0.8815	33.4078
002594.XSHE	2018-08-30	43.4931	2.4581	1.0673	71.8023
002595.XSHE	2018-08-30	16.8143	3.0284	3.4098	47.3074
002596.XSHE	2018-08-30	48.1312	2.9351	2.8216	-187.6024
002597.XSHE	2018-08-30	9.1671	2.8325	2.2123	13.159
002598.XSHE	2018-08-30	27.4585	2.6443	2.5609	-29.237
002599.XSHE	2018-08-30	28.9892	2.0754	1.8904	-46.8499
002600.XSHE	2018-08-30	66.9776	1.9499	0.8649	14.1458
002601.XSHE	2018-08-30	10.9824	2.0643	2.6038	49.3005
002602.XSHE	2018-08-30	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-08-30	23.9038	2.1159	3.4221	30.9541
002604.XSHE	2018-08-30	-0.2969	-2.1935	0.5944	-1.3016
002605.XSHE	2018-08-30	30.1666	1.6093	3.7515	8.8589
002606.XSHE	2018-08-30	67.9528	1.9042	2.1693	970.2147
002607.XSHE	2018-08-30	88.2597	3.1313	0.9234	-56.7628
002608.XSHE	2018-08-30	11.3894	1.1867	1.2249	84.1273
002609.XSHE	2018-08-30	28.0594	2.2731	5.5451	186.0852
002610.XSHE	2018-08-30	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-30	18.4557	1.3271	1.7605	11.2173
002612.XSHE	2018-08-30	17.3583	1.5614	1.6394	-101.6576
002613.XSHE	2018-08-30	66.4481	1.8756	2.1614	46.3601
002614.XSHE	2018-08-30	24.9439	3.3177	2.0524	61.86600000000001
002615.XSHE	2018-08-30	27.3759	2.9503	1.4382	46.4178
002616.XSHE	2018-08-30	54.7568	1.7623	2.037	-77.815
002617.XSHE	2018-08-30	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-08-30	333.1676	5.9672	30.3851	-76.218
002619.XSHE	2018-08-30	14.5567	1.1851	7.8213	8.1554
002620.XSHE	2018-08-30	15.7466	1.1695	0.7071	28.5496
002621.XSHE	2018-08-30	347.2724	5.1764	27.8016	1155.4413
002622.XSHE	2018-08-30	49.0883	1.9442	7.603	-12.299000000000001
002623.XSHE	2018-08-30	-222.5648	1.2103	1.5024	-18.1238
002624.XSHE	2018-08-30	21.5549	4.0737	4.3473	23.2386
002625.XSHE	2018-08-30	383.1333	2.885	56.8235	123.6412
002626.XSHE	2018-08-30	11.4833	3.4132	3.7287	15.4253
002627.XSHE	2018-08-30	23.0805	1.4353	1.3130000000000002	9.6383
002628.XSHE	2018-08-30	227.9857	1.6159999999999999	1.8254	-33.0176
002629.XSHE	2018-08-30	214.0121	2.8702	0.5416	-122.6396
002630.XSHE	2018-08-30	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-08-30	81.4912	3.0239	3.0382	42.7216
002632.XSHE	2018-08-30	27.388	2.4953	4.4781	-20.4605
002633.XSHE	2018-08-30	269.2519	2.4108	7.2203	-518.0351
002634.XSHE	2018-08-30	45.9635	2.7535	4.3944	-172.5689
002635.XSHE	2018-08-30	23.3461	1.6182	3.2479	-60.4072
002636.XSHE	2018-08-30	13.9778	2.6259	1.6153	37.4138
002637.XSHE	2018-08-30	16.7862	1.5351	0.4625	40.6583
002638.XSHE	2018-08-30	57.3539	0.9291	3.4893	-4.8259
002639.XSHE	2018-08-30	-67.5517	1.7673	3.7023	402.1608
002640.XSHE	2018-08-30	24.1202	3.2605	1.2416	76.9358
002641.XSHE	2018-08-30	17.9129	1.3876	0.7727	48.4177
002642.XSHE	2018-08-30	-32.576	1.3776	2.2559	418.4382
002643.XSHE	2018-08-30	20.8543	1.8375	3.0744	62.7939
002644.XSHE	2018-08-30	54.9422	3.2282	8.156	-11.3035
002645.XSHE	2018-08-30	22.7116	2.1526	2.3444	215.8608
002646.XSHE	2018-08-30	-52.1255	2.4938	4.3277	66.6537
002647.XSHE	2018-08-30	-48.8106	10.9346	7.4183	-22.0264
002648.XSHE	2018-08-30	14.0645	1.4839	1.2971	15.0462
002649.XSHE	2018-08-30	19.3645	1.9048	1.7134	-52.9429
002650.XSHE	2018-08-30	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-30	33.0912	2.5507	9.3137	-43.7912
002652.XSHE	2018-08-30	40.6348	3.9596	1.0592	1636.0183
002653.XSHE	2018-08-30	60.6715	8.1775	6.7845	-41.1028
002654.XSHE	2018-08-30	27.6795	1.3734	1.136	-39.6803
002655.XSHE	2018-08-30	-12.7839	5.3819	3.0602	-39.4004
002656.XSHE	2018-08-30	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-08-30	-19.0647	1.9314	3.8807	-6.6666
002658.XSHE	2018-08-30	20.2904	2.3480000000000003	3.7939	21.2704
002659.XSHE	2018-08-30	-1614.8029999999999	2.33	10.4857	-137.4907
002660.XSHE	2018-08-30	167.5425	2.1044	1.1671	-41.7462
002661.XSHE	2018-08-30	25.7889	1.8824	1.6287	-153.0759
002662.XSHE	2018-08-30	17.4866	1.3088	1.1459	-107.3792
002663.XSHE	2018-08-30	31.2015	0.9519	1.3511	64.5485
002664.XSHE	2018-08-30	34.9499	4.5089	3.4646	-1664.7626
002665.XSHE	2018-08-30	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-30	18.2353	1.0115	0.777	-66.5003
002667.XSHE	2018-08-30	63.2598	1.8559999999999999	7.0738	-21.2882
002668.XSHE	2018-08-30	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-08-30	67.8874	1.6407	4.7724	-18.8436
002670.XSHE	2018-08-30	79.3088	1.6649	15.8075	-7.7924
002671.XSHE	2018-08-30	23.3171	1.114	1.9935	-26.7787
002672.XSHE	2018-08-30	20.8291	2.9059	3.22	898.9249
002673.XSHE	2018-08-30	48.4005	1.5646	9.4817	-7.6048
002674.XSHE	2018-08-30	39.7796	0.9738	1.1019	8.8042
002675.XSHE	2018-08-30	32.5965	1.8159999999999998	3.7476	-177.60299999999998
002676.XSHE	2018-08-30	-31.0861	2.1979	1.3645	-39.4756
002677.XSHE	2018-08-30	26.7375	8.1464	7.7373	19.0093
002678.XSHE	2018-08-30	49.5582	2.7057	4.4087	35.5424
002679.XSHE	2018-08-30	30.4792	4.2198	12.8735	380.9931
002680.XSHE	2018-08-30	5.2826	0.9214	1.994	-13.8477
002681.XSHE	2018-08-30	21.3832	1.5844	2.6343	34.1462
002682.XSHE	2018-08-30	15.1725	1.0305	0.5521	-137.9965
002683.XSHE	2018-08-30	35.9486	2.0695	1.474	-27.0054
002684.XSHE	2018-08-30	-7.9857	1.6401	1.2570000000000001	-2.8919
002685.XSHE	2018-08-30	20.3055	1.6207	1.1295	-30.4288
002686.XSHE	2018-08-30	18.6563	1.839	1.8531	-62.0808
002687.XSHE	2018-08-30	23.0533	1.8368	2.1044	-19.7605
002688.XSHE	2018-08-30	27.1971	1.9926	2.0888	47.0121
002689.XSHE	2018-08-30	-200.6476	2.7596	3.5389	463.1498
002690.XSHE	2018-08-30	37.1717	7.1924	12.8408	-56.9072
002691.XSHE	2018-08-30	286.1275	3.3369999999999997	6.5353	-386.7164
002692.XSHE	2018-08-30	31.7509	1.5815	0.8581	18.3439
002693.XSHE	2018-08-30	389.8783	3.4375	5.6709	45.4137
002694.XSHE	2018-08-30	24.9839	2.8052	1.4988	-5.9813
002695.XSHE	2018-08-30	34.595	3.1634	3.4502	14.3229
002696.XSHE	2018-08-30	26.875	1.8454	1.4872	9.101
002697.XSHE	2018-08-30	29.6306	2.6809	0.9204	9.7313
002698.XSHE	2018-08-30	33.9672	2.9103	6.3306	83.1729
002699.XSHE	2018-08-30	67.8096	3.9571	15.534	23.0486
002700.XSHE	2018-08-30	54.4867	3.9478	10.3687	21.1673
002701.XSHE	2018-08-30	16.6257	2.394	1.5511	-6.9952
002702.XSHE	2018-08-30	4588.1895	2.5919	1.9032	37.7216
002703.XSHE	2018-08-30	-278.7963	2.4516	3.0016	122.529
002705.XSHE	2018-08-30	19.413	1.8893	0.8364	-14.8048
002706.XSHE	2018-08-30	23.4765	3.1213	3.4325	-268.2013
002707.XSHE	2018-08-30	28.8008	3.6422	0.6199	92.3526
002708.XSHE	2018-08-30	121.351	1.4669	1.5173	-66.7504
002709.XSHE	2018-08-30	15.032	3.0771	4.1801	24.0552
002711.XSHE	2018-08-30	14.8471	2.3307	0.6215	-64.7166
002712.XSHE	2018-08-30	21.0786	1.7376	1.1871	34.138000000000005
002713.XSHE	2018-08-30	20.8446	5.0724	1.2522	43.4933
002714.XSHE	2018-08-30	43.754	5.5286	4.1982	-109.2152
002715.XSHE	2018-08-30	110.2037	2.6689	3.5823	-36.8578
002716.XSHE	2018-08-30	35.4201	2.5582	0.7652	-45.0587
002717.XSHE	2018-08-30	14.4703	2.5365	1.5126	11.0255
002718.XSHE	2018-08-30	20.6624	2.1294	3.2861	41.1285
002719.XSHE	2018-08-30	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-08-30	25.1768	1.3093	0.3452	-19.2356
002722.XSHE	2018-08-30	31.105	1.4680000000000002	1.1346	24.2524
002723.XSHE	2018-08-30	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-30	24.244	2.3515	3.4927	-6.9751
002725.XSHE	2018-08-30	209.1785	2.4434	2.6097	-136.5702
002726.XSHE	2018-08-30	39.8031	2.8988	0.7736	794.2532
002727.XSHE	2018-08-30	30.5148	3.9898	1.8147	-2485.5815
002728.XSHE	2018-08-30	24.06	3.2222	3.9592	66.8774
002729.XSHE	2018-08-30	73.9176	3.5573	8.8027	94.5902
002730.XSHE	2018-08-30	47.4825	3.1658	3.355	-424.5053
002731.XSHE	2018-08-30	39.5266	1.9032	0.8411	-16.3677
002732.XSHE	2018-08-30	27.1106	3.1091	2.1808	-93.2208
002733.XSHE	2018-08-30	538.9765	1.5645	1.1764	-29.1813
002734.XSHE	2018-08-30	18.9961	1.8056	2.0778	-27.2052
002735.XSHE	2018-08-30	72.3352	4.8635	4.1863	25.228
002736.XSHE	2018-08-30	18.387999999999998	1.4777	6.4827	-11.2229
002737.XSHE	2018-08-30	22.1598	3.815	2.6962	-27.0815
002738.XSHE	2018-08-30	56.0933	4.9737	5.3595	15.874
002739.XSHE	2018-08-30	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-08-30	43.6638	1.567	1.1711	-5.5723
002741.XSHE	2018-08-30	42.7956	4.9251	3.7755	-23.8792
002742.XSHE	2018-08-30	30.0727	2.5388	1.5723	-187.6079
002743.XSHE	2018-08-30	26.5523	1.1019	0.7505	-15.3541
002745.XSHE	2018-08-30	26.9334	2.4528	1.9762	8.63
002746.XSHE	2018-08-30	30.3551	2.1864	2.1135	85.8096
002747.XSHE	2018-08-30	94.8068	6.7171	7.4939	180.2429
002748.XSHE	2018-08-30	32.5703	1.6575	1.6221	37.6944
002749.XSHE	2018-08-30	27.6717	6.896	7.0681	-51.1266
002750.XSHE	2018-08-30	109.3073	3.8469	7.3038	-35.1952
002751.XSHE	2018-08-30	70.3268	4.529	5.4025	19.3072
002752.XSHE	2018-08-30	101.4598	3.3417	2.8843	212.9215
002753.XSHE	2018-08-30	13.1236	3.1843	1.7011	-86.5486
002755.XSHE	2018-08-30	172.1631	5.3436	6.392	-106.6113
002756.XSHE	2018-08-30	13.1201	1.656	1.1915	-63.8656
002757.XSHE	2018-08-30	29.6086	2.5576	4.0198	-32.0217
002758.XSHE	2018-08-30	44.8866	2.7287	1.2009999999999998	7.9077
002759.XSHE	2018-08-30	-45.0143	1.1036	4.6369	517.1815
002760.XSHE	2018-08-30	-19.2599	2.5452	2.9552	199.5686
002761.XSHE	2018-08-30	108.0217	6.3987	5.6956	421.4569
002762.XSHE	2018-08-30	23.7401	2.3534	5.0661	2822.0396
002763.XSHE	2018-08-30	15.5609	1.9179	1.5526	-143.7271
002765.XSHE	2018-08-30	29.1219	2.4174	2.5547	-25.9012
002766.XSHE	2018-08-30	21.3578	1.6941	1.864	-51.6066
002767.XSHE	2018-08-30	48.7536	2.9742	6.6487	-76.9282
002768.XSHE	2018-08-30	27.6061	3.7752	2.5981	19.590999999999998
002769.XSHE	2018-08-30	78.1534	2.8525	0.6869	32.3991
002770.XSHE	2018-08-30	27.1479	2.1148	2.8023	14.9175
002771.XSHE	2018-08-30	37.4546	3.4435	2.8628	-85.2942
002772.XSHE	2018-08-30	23.7232	1.1148	3.2829	11.5629
002773.XSHE	2018-08-30	43.1489	8.4586	11.1151	-63.5438
002774.XSHE	2018-08-30	65.3138	3.4847	4.8026	-60.3689
002775.XSHE	2018-08-30	13.1	1.48	1.2678	7.1978
002776.XSHE	2018-08-30	35.8945	2.1277	5.3443	37.6306
002777.XSHE	2018-08-30	48.0322	5.2927	6.3945	11.068
002778.XSHE	2018-08-30	56.4251	2.6509	2.7738	-28.7787
002779.XSHE	2018-08-30	196.2412	3.7681	5.4812	-41.7998
002780.XSHE	2018-08-30	-138.055	2.3381	3.7943	51.5941
002781.XSHE	2018-08-30	20.1584	1.859	0.7585	-55.4384
002782.XSHE	2018-08-30	71.3405	7.2883	5.5351	165.278
002783.XSHE	2018-08-30	21.9949	1.7786	1.6481	-669.7866
002785.XSHE	2018-08-30	-221.0106	2.4854	1.8009	-55.3846
002786.XSHE	2018-08-30	62.7898	2.2122	0.8104	-169.8522
002787.XSHE	2018-08-30	33.5766	2.149	2.4189	80.4934
