002515.XSHE	2020-02-18	179.6544	3.7432	18.499000000000002	-19.3201
002516.XSHE	2020-02-18	30.0772	1.3079	2.9307	-34.2224
002517.XSHE	2020-02-18	-26.0058	1.3036	3.1247	160.6103
002518.XSHE	2020-02-18	37.0394	3.4843	3.4522	134.2848
002519.XSHE	2020-02-18	-4.0864	1.8253	3.5551	3738.355
002520.XSHE	2020-02-18	35.9394	2.0919	2.7075	-179.9399
002521.XSHE	2020-02-18	28.6245	0.8147	0.8417	-59.8963
002522.XSHE	2020-02-18	79.5607	2.8387	4.4239999999999995	137.7213
002523.XSHE	2020-02-18	45.3631	1.8263	2.8043	44.1683
002524.XSHE	2020-02-18	87.5939	5.2884	3.4057	278.0808
002526.XSHE	2020-02-18	18.4566	1.4683	1.9274	204.1164
002527.XSHE	2020-02-18	-13.8681	1.425	1.0590000000000002	-20.0959
002528.XSHE	2020-02-18	65.756	1.6547	1.3677	68.9546
002529.XSHE	2020-02-18	-6.2786	1.0579	5.1678	-9.754
002530.XSHE	2020-02-18	42.0702	2.866	8.8046	-91.2065
002531.XSHE	2020-02-18	16.413	1.9102	2.1059	14.8716
002532.XSHE	2020-02-18	21.0242	2.19	1.8824	-101.5615
002533.XSHE	2020-02-18	17.564	1.1897	0.5305	52.5677
002534.XSHE	2020-02-18	17.299	1.7437	1.5145	19.5586
002535.XSHE	2020-02-18	-9.33	0.7190000000000001	1.4893	7571.5508
002536.XSHE	2020-02-18	22.4793	1.3233	1.0328	173.6655
002537.XSHE	2020-02-18	-46.5465	1.3393	1.5381	-55.4586
002538.XSHE	2020-02-18	11.1894	0.9644	1.0697	-7.9419
002539.XSHE	2020-02-18	21.7736	1.4843	0.5498	-39.4389
002540.XSHE	2020-02-18	19.7053	1.3866	1.8571	-193.9601
002541.XSHE	2020-02-18	13.7353	1.2269	0.5589999999999999	-32.0456
002542.XSHE	2020-02-18	27.8356	1.6463	1.6527	-32.5568
002543.XSHE	2020-02-18	11.7441	1.9105	1.0361	-450.2919
002544.XSHE	2020-02-18	415.2406	5.1132	1.6609	-213.6567
002545.XSHE	2020-02-18	16.3467	1.0374	3.2577	236.5387
002546.XSHE	2020-02-18	20.4859	1.1422	4.7057	1529.79
002547.XSHE	2020-02-18	420.843	3.7878	1.3577	44.0329
002548.XSHE	2020-02-18	-18.3859	2.1632	1.4631	-27.1507
002549.XSHE	2020-02-18	39.1287	4.5569999999999995	8.574	-1292.4126
002550.XSHE	2020-02-18	24.6946	2.5	3.9143	259.132
002551.XSHE	2020-02-18	87.7686	1.9825	3.2088	20.0896
002552.XSHE	2020-02-18	109.3975	9.8271	19.0086	83.8767
002553.XSHE	2020-02-18	50.0097	2.7489	4.8552	-80.1049
002554.XSHE	2020-02-18	-6.4379	1.7690000000000001	1.5888	329.5698
002555.XSHE	2020-02-18	59.1309	12.2026	6.8272	166.5867
002556.XSHE	2020-02-18	26.767	2.0746	0.2874	251.1254
002557.XSHE	2020-02-18	33.2282	5.1055	3.9117	229.8178
002558.XSHE	2020-02-18	46.549	4.5836	13.1323	-20.995
002559.XSHE	2020-02-18	30.283	2.2679	2.3723	16.6361
002560.XSHE	2020-02-18	63.2083	1.5369	1.2096	-301.0366
002561.XSHE	2020-02-18	14.5218	1.3876	1.5649	57.4943
002562.XSHE	2020-02-18	-149.67	2.3722	4.1656	-24.634
002563.XSHE	2020-02-18	13.484000000000002	2.0172	1.2133	-32.4828
002564.XSHE	2020-02-18	130.2111	1.0107	0.4237	5.3957
002565.XSHE	2020-02-18	51.7897	2.6543	3.0387	43.7285
002566.XSHE	2020-02-18	34.3664	1.2816	2.5225	-1337.8792
002567.XSHE	2020-02-18	48.2611	1.9521	0.4304	63.2198
002568.XSHE	2020-02-18	66.4397	7.6407	10.5837	-104.4599
002569.XSHE	2020-02-18	-6.3448	5.5784	4.928999999999999	-28.095
002570.XSHE	2020-02-18	-68.4303	3.7695	2.3534	-75.0187
002571.XSHE	2020-02-18	-42.9658	1.2325	2.1643	49.1399
002572.XSHE	2020-02-18	17.0966	3.3638	2.3674	-32.5697
002573.XSHE	2020-02-18	18.4675	1.3364	2.0295	45.864
002574.XSHE	2020-02-18	25.6067	0.7636	0.6929	10.8181
002575.XSHE	2020-02-18	-199.6069	3.9791	95.62	475.9972
002576.XSHE	2020-02-18	51.1593	1.7293	1.2159	-193.8765
002577.XSHE	2020-02-18	-259.4273	2.8458	8.277000000000001	50.0812
002578.XSHE	2020-02-18	70.6305	2.4879	2.4452	-92.3581
002579.XSHE	2020-02-18	41.5606	4.8084	3.1372	-57.7017
002580.XSHE	2020-02-18	78.1749	1.4957	0.9544	23.6729
002581.XSHE	2020-02-18	-102.2064	2.1472	9.9592	-7.0721
002582.XSHE	2020-02-18	27.9497	1.5825	0.9031	8.5366
002583.XSHE	2020-02-18	29.971	2.2009	1.8588	152.0722
002584.XSHE	2020-02-18	196.8024	2.0517	1.2191	-32.5652
002585.XSHE	2020-02-18	27.0945	0.6874	1.2253	7.4691
002586.XSHE	2020-02-18	19.2584	0.5731	0.8866	-2.9641
002587.XSHE	2020-02-18	23.273000000000003	3.6173	3.5526	35.4519
002588.XSHE	2020-02-18	45.9378	1.1832	0.8732	22.9817
002589.XSHE	2020-02-18	20.7354	1.2245	0.2992	4.3444
002590.XSHE	2020-02-18	-43.7513	2.012	1.7333	-80.3454
002591.XSHE	2020-02-18	30.6278	2.2835	6.6237	154.2226
002592.XSHE	2020-02-18	-222.8154	1.8794	4.7709	-8.0753
002593.XSHE	2020-02-18	29.3586	1.2943	0.9485	-4206.3462
002594.XSHE	2020-02-18	57.3815	3.0946	1.2027	-40.4236
002595.XSHE	2020-02-18	21.6035	3.7153	4.1758	156.1754
002596.XSHE	2020-02-18	112.7209	2.1175	2.7822	22.1124
002597.XSHE	2020-02-18	17.3415	3.305	3.5234	-107.1026
002598.XSHE	2020-02-18	20.9549	2.2495	1.8224	-74.4076
002599.XSHE	2020-02-18	20.7958	1.6146	1.4456	21.6669
002600.XSHE	2020-02-18	49.2964	7.2516	3.8514	216.1262
002601.XSHE	2020-02-18	15.6339	2.7973	3.4576	1065.4172
002602.XSHE	2020-02-18	149.782	3.7814	9.2315	-29.6234
002603.XSHE	2020-02-18	33.8112	2.6162	3.8804	-82.2877
002604.XSHE	2020-02-18	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-18	46.0435	10.1518	8.9287	90.948
002606.XSHE	2020-02-18	70.2323	2.4284	3.3268	18.3029
002607.XSHE	2020-02-18	74.2615	46.0078	14.1789	336.0351
002608.XSHE	2020-02-18	8.9275	0.9899	1.253	10.4341
002609.XSHE	2020-02-18	60.0772	4.169	7.2758	-18.3578
002610.XSHE	2020-02-18	152.5148	1.2087	1.4481	-72.1826
002611.XSHE	2020-02-18	-1.9542	1.7093	0.6945	-309.6308
002612.XSHE	2020-02-18	18.9336	1.1277	1.2393	-20.3281
002613.XSHE	2020-02-18	-447.7052	2.6412	3.5248	64.2967
002614.XSHE	2020-02-18	18.79	1.7609	1.1338	-69.0128
002615.XSHE	2020-02-18	19.1482	2.3541	1.1504	5.8442
002616.XSHE	2020-02-18	22.2104	2.7286	2.6284	-14.5443
002617.XSHE	2020-02-18	219.3651	3.1116	3.5987	58.8556
002618.XSHE	2020-02-18	294.2861	4.0101	18.9433	-310.9748
002619.XSHE	2020-02-18	9.6734	0.8133	6.7488	25.14
002620.XSHE	2020-02-18	13.49	0.9728	0.605	-50.2465
002621.XSHE	2020-02-18	62.7441	4.9454	10.835	-16.484
002622.XSHE	2020-02-18	1079.555	2.3381	12.9112	-51.6824
002623.XSHE	2020-02-18	448.209	3.3735	7.1563	-77.7216
002624.XSHE	2020-02-18	34.8931	6.8201	7.8063	39.2057
002625.XSHE	2020-02-18	155.0133	2.3144	38.1426	-40.4878
002626.XSHE	2020-02-18	24.9391	4.6549	4.5543	148.2808
002627.XSHE	2020-02-18	24.0028	1.2636	1.3749	27.9144
002628.XSHE	2020-02-18	88.6967	1.1937	1.1907	8.3005
002629.XSHE	2020-02-18	-1.699	74.2221	12.619000000000002	359.8781
002630.XSHE	2020-02-18	-12.4541	0.8406	0.9952	-20.6082
002631.XSHE	2020-02-18	83.1943	3.2228	3.0831	-356.5964
002632.XSHE	2020-02-18	19.6683	2.281	3.4117	-39.4213
002633.XSHE	2020-02-18	-236.28400000000002	2.3765	8.4347	61.1791
002634.XSHE	2020-02-18	98.1471	3.6889	4.5584	-84.2943
002635.XSHE	2020-02-18	44.3536	3.0048	6.1948	86.8861
002636.XSHE	2020-02-18	34.0179	2.3972	2.0198	5.1728
002637.XSHE	2020-02-18	17.6384	1.8069	0.6873	-70.6617
002638.XSHE	2020-02-18	-3.6702	1.2307	4.1279	-3.8929
002639.XSHE	2020-02-18	109.3022	2.7359	4.3132	24.0047
002640.XSHE	2020-02-18	20.8207	1.2877	0.5255	-42.43899999999999
002641.XSHE	2020-02-18	16.2785	2.0818	1.1044	31.4197
002642.XSHE	2020-02-18	-3.397	1.6198	1.6094	-112.1559
002643.XSHE	2020-02-18	29.6548	3.1877	5.4921	-296.8648
002644.XSHE	2020-02-18	53.9073	2.7583	6.6885	-36.1398
002645.XSHE	2020-02-18	22.4205	2.1502	1.8748	-68.8939
002646.XSHE	2020-02-18	94.5733	1.9326	3.7339	516.0779
002647.XSHE	2020-02-18	157.9095	11.3732	8.0998	32650.1211
002648.XSHE	2020-02-18	14.4144	2.0087	1.6065	28.3393
002649.XSHE	2020-02-18	23.1461	2.2747	1.6677	8.5045
002650.XSHE	2020-02-18	33.2165	1.7032	1.9903	85.8707
002651.XSHE	2020-02-18	38.5729	2.2855	8.8842	-19.9041
002652.XSHE	2020-02-18	613.5842	2.4208	0.8035	-9.5835
002653.XSHE	2020-02-18	67.1421	12.4196	6.4093	228.3122
002654.XSHE	2020-02-18	-3.9183	2.05	1.0618	-81.8518
002655.XSHE	2020-02-18	139.6234	9.2871	5.2284	145.3634
002656.XSHE	2020-02-18	-30.8601	0.7364	1.1636	-6.1143
002657.XSHE	2020-02-18	144.5797	2.2613	3.6678	193.3253
002658.XSHE	2020-02-18	29.0866	2.0129	2.8796	35.8844
002659.XSHE	2020-02-18	-31.8842	1.6364	10.2	-8.2484
002660.XSHE	2020-02-18	-11.4999	4.0225	1.9434	80.2032
002661.XSHE	2020-02-18	31.2601	2.1736	1.5577	-17.3369
002662.XSHE	2020-02-18	-4.1778	0.7398	0.9536	61.4044
002663.XSHE	2020-02-18	570.5045	0.8392	1.2885	14.5846
002664.XSHE	2020-02-18	22.66	2.6946	2.4236	-46.2116
002665.XSHE	2020-02-18	-12.9436	1.17	18.0715	-8.5233
002666.XSHE	2020-02-18	31.0883	1.8612	1.4305	-58.9479
002667.XSHE	2020-02-18	90.9742	1.855	6.6455	-81.16
002668.XSHE	2020-02-18	-3.1791	2.253	0.7969	14.1413
002669.XSHE	2020-02-18	38.9687	2.0644	4.7206	3067.9961
002670.XSHE	2020-02-18	-107.0014	1.8230000000000002	14.0654	6.6122
002671.XSHE	2020-02-18	-18.2535	1.0618	1.9966	-23.79
002672.XSHE	2020-02-18	23.7422	2.0523	2.5743	62.1372
002673.XSHE	2020-02-18	82.9965	1.7815	8.7397	23.4185
002674.XSHE	2020-02-18	18.8762	1.3106	1.7889	24.3451
002675.XSHE	2020-02-18	32.8909	2.7037	4.1796	-37.8472
002676.XSHE	2020-02-18	75.8432	2.0175	1.3101	54.7232
002677.XSHE	2020-02-18	18.6515	5.9882	5.0366	153.9212
002678.XSHE	2020-02-18	54.7956	3.0258	5.0178	-57.7993
002679.XSHE	2020-02-18	88.6407	5.0603	21.3326	-399.5551
002681.XSHE	2020-02-18	-10.7842	1.8252	2.8523	107.3229
002682.XSHE	2020-02-18	17.6979	0.8362	0.3522	58.5792
002683.XSHE	2020-02-18	71.7354	6.281000000000001	3.7092	65.3871
002684.XSHE	2020-02-18	-1.1033	-4.0243	4.0395	-39.9173
002685.XSHE	2020-02-18	49.042	1.3471	0.5173	985.3518
002686.XSHE	2020-02-18	-85.6655	1.5855	1.696	-15.1144
002687.XSHE	2020-02-18	14.958	1.8572	1.8117	69.4688
002688.XSHE	2020-02-18	28.3765	3.0269999999999997	2.8591	185.3219
002689.XSHE	2020-02-18	-128.6102	2.5491	2.9654	-56.8831
002690.XSHE	2020-02-18	48.8985	11.5564	18.1139	123.1265
002691.XSHE	2020-02-18	109.9043	2.0754	4.6134	-84.4073
002692.XSHE	2020-02-18	-5.8317	2.6299	0.9267	-17.7811
002693.XSHE	2020-02-18	-37.9183	4.4447	6.3895	171.8073
002694.XSHE	2020-02-18	-14.5915	1.9175	1.2258	-28.9516
002695.XSHE	2020-02-18	34.5876	3.5802	3.5186	147.9789
002696.XSHE	2020-02-18	-246.7021	1.0102	0.6551	36.2423
002697.XSHE	2020-02-18	23.0925	3.7057	1.4281	-353.6515
002698.XSHE	2020-02-18	35.8675	4.8579	7.934	235.9242
002699.XSHE	2020-02-18	-23.3289	1.8534	5.1554	9.5905
002700.XSHE	2020-02-18	33.1863	2.5407	5.2132	-77.0374
002701.XSHE	2020-02-18	51.1951	1.8492	1.2843	-21.3403
002702.XSHE	2020-02-18	96.2233	2.4888	1.5239	82.4523
002703.XSHE	2020-02-18	-174.2376	2.6691	4.1268	-127.4054
002705.XSHE	2020-02-18	25.4174	4.0823	1.8697	34.3339
002706.XSHE	2020-02-18	25.927	3.7097	3.5718	68.7848
002707.XSHE	2020-02-18	-69.4988	2.1434	0.3961	34.0234
002708.XSHE	2020-02-18	-30.7903	2.3594	2.6322	202.9345
002709.XSHE	2020-02-18	229.9134	5.8975	6.6588	1367.2288
002711.XSHE	2020-02-18	-0.3452	-0.588	1.9031	-44.1733
002712.XSHE	2020-02-18	169.0985	1.2023	1.2408	70.9593
002713.XSHE	2020-02-18	74.2197	3.0831	0.643	19.2456
002714.XSHE	2020-02-18	150.4496	12.9121	14.6951	136.2146
002715.XSHE	2020-02-18	367.0843	4.0835	6.2208	-29.305999999999997
002716.XSHE	2020-02-18	-1.3529	1.0646	0.2764	-27.3381
002717.XSHE	2020-02-18	17.3839	1.9211	1.0582	-27.8004
002718.XSHE	2020-02-18	32.4405	1.567	2.7419	-7.8364
002719.XSHE	2020-02-18	-10.0579	1.7905	2.5506	-20.5979
002721.XSHE	2020-02-18	1422.6997	0.8809	0.3477	12.4292
002722.XSHE	2020-02-18	20.8511	1.2552	1.032	781.7296
002723.XSHE	2020-02-18	-44.4104	2.7154	2.1033	-234.6564
002724.XSHE	2020-02-18	24.5191	2.7189	3.9193	-255.4699
002725.XSHE	2020-02-18	50.2767	3.0173	3.5296	-241.5606
002726.XSHE	2020-02-18	32.8931	2.9234	0.4863	-10.3873
002727.XSHE	2020-02-18	22.3673	3.0064	1.2841	-281.45599999999996
002728.XSHE	2020-02-18	20.407	3.2609	3.661	61.9509
002729.XSHE	2020-02-18	166.4092	7.0486	18.0473	237.8125
002730.XSHE	2020-02-18	37.6325	2.5868	2.5745	-23821.041
002731.XSHE	2020-02-18	79.2163	1.4118	0.6749	-24.5102
002732.XSHE	2020-02-18	35.9327	3.1913	2.2237	567.4447
002733.XSHE	2020-02-18	53.8803	3.8369	3.3164	40.5771
002734.XSHE	2020-02-18	12.1947	2.0448	1.7013	-16.3627
002735.XSHE	2020-02-18	47.1483	3.9408	2.0492	180.50099999999998
002736.XSHE	2020-02-18	18.8422	1.9735	7.2629	7.0688
002737.XSHE	2020-02-18	15.115	2.9185	1.9909	27.784000000000002
002738.XSHE	2020-02-18	30.6514	2.0013	4.2711	-85.9035
002739.XSHE	2020-02-18	195.6712	1.8434	2.7348	-141.9669
002740.XSHE	2020-02-18	95.3312	1.3831	1.9771	-362.9853
002741.XSHE	2020-02-18	134.2961	4.2157	3.2334	-85.8181
002742.XSHE	2020-02-18	22.5881	1.6574	0.7742	17.2801
002743.XSHE	2020-02-18	22.1123	0.9507	0.4985	-15.2407
002745.XSHE	2020-02-18	22.2756	1.804	0.9043	-25.5793
002746.XSHE	2020-02-18	8.1119	2.2868	2.0339	-30.0607
002747.XSHE	2020-02-18	122.6601	6.7723	7.9017	23.1289
002748.XSHE	2020-02-18	144.9164	1.4617	0.7673	-18.7289
002749.XSHE	2020-02-18	18.7979	4.113	4.5587	-194.5671
002750.XSHE	2020-02-18	4275.1813	7.587999999999999	18.0769	14.6243
002751.XSHE	2020-02-18	67.1035	3.8489	3.1161	321.3979
002752.XSHE	2020-02-18	92.5802	2.6616	2.0903	84.3646
002753.XSHE	2020-02-18	22.3966	1.5538	0.9242	-56.6578
002755.XSHE	2020-02-18	20.4741	6.8278	3.5134	15.1015
002756.XSHE	2020-02-18	20.9127	2.5648	1.8016	26.36
002757.XSHE	2020-02-18	25.0128	2.7934	3.4497	22.4818
002758.XSHE	2020-02-18	64.4836	3.4771	1.3183	268.5134
002759.XSHE	2020-02-18	8.3473	1.1358	4.2605	-511.5961
002760.XSHE	2020-02-18	30.0787	2.8694	3.0897	12.4707
002761.XSHE	2020-02-18	-737.5132	4.8534	3.9585	-70.1089
002762.XSHE	2020-02-18	70.9518	1.9127	4.3365	55.6074
002763.XSHE	2020-02-18	16.3776	1.7672	1.3001	75.798
002765.XSHE	2020-02-18	-23.5238	1.3671	2.8562	86.8729
002766.XSHE	2020-02-18	-2.2791	1.8303	3.5711	-16.9919
002767.XSHE	2020-02-18	84.4049	2.6701	6.7019	366.3833
002768.XSHE	2020-02-18	17.6886	2.8227	1.4241	-66.4832
002769.XSHE	2020-02-18	46.4679	2.14	0.4915	31.7069
002770.XSHE	2020-02-18	44.8038	1.3496	2.2663	-2.0166
002771.XSHE	2020-02-18	94.4749	4.1391	3.5325	62.132
002772.XSHE	2020-02-18	57.0856	1.0738	2.5704	3.8178
002773.XSHE	2020-02-18	42.565	7.0769	10.0267	507.1649
002774.XSHE	2020-02-18	51.5006	2.1762	2.6758	-14.5473
002775.XSHE	2020-02-18	11.0028	1.1105	0.9532	12.7664
002776.XSHE	2020-02-18	30.2597	2.3042	5.1183	14.7776
002777.XSHE	2020-02-18	66.8618	9.0457	10.2255	150.0311
002778.XSHE	2020-02-18	179.4347	3.1433	2.9069	434.2916
002779.XSHE	2020-02-18	156.1022	2.9704	4.6849	297.2206
002780.XSHE	2020-02-18	665.5757	4.2575	6.7804	210.8285
002781.XSHE	2020-02-18	44.8409	1.8475	0.8583	-17.8104
002782.XSHE	2020-02-18	50.3514	5.0224	4.2148	54.4876
002783.XSHE	2020-02-18	58.8875	2.5252	2.2363	-16.6678
002785.XSHE	2020-02-18	480.7776	4.2246	2.4411	-194.5291
002786.XSHE	2020-02-18	-24.6719	3.1698	1.0848	17.9411
002787.XSHE	2020-02-18	32.7036	1.4993	1.3808	29.3014
002788.XSHE	2020-02-18	12.0709	1.6639	0.204	-80.795
002789.XSHE	2020-02-18	20.4326	1.4776	0.6462	-12.9436
002790.XSHE	2020-02-18	14.0475	1.5525	2.278	22.5626
002791.XSHE	2020-02-18	48.4776	5.4306	3.3281	94.0659
002792.XSHE	2020-02-18	119.6348	4.433	5.5755	17.2147
002793.XSHE	2020-02-18	73.4609	5.6497	5.0113	-48.5167
002795.XSHE	2020-02-18	35.5936	4.5584	4.6291	78.5312
002796.XSHE	2020-02-18	51.6122	4.1501	3.4403	-34.0767
002797.XSHE	2020-02-18	75.0465	2.9216	11.3392	11.2603
002798.XSHE	2020-02-18	17.2554	2.6559	1.7632	-234.828
002799.XSHE	2020-02-18	48.5147	4.7232	2.6665	69.9822
002800.XSHE	2020-02-18	59.0565	4.0402	1.5133	-77.0465
002801.XSHE	2020-02-18	30.5704	4.407	5.587999999999999	-176.5172
002802.XSHE	2020-02-18	26.2022	3.8252	3.926	-273.1973
002803.XSHE	2020-02-18	28.4341	6.6978	3.1676	80.7452
002805.XSHE	2020-02-18	113.2251	3.4157	5.0342	-148.2441
002806.XSHE	2020-02-18	38.7567	1.7969	3.1375	90.5436
002807.XSHE	2020-02-18	9.2073	0.794	2.7357	15.6324
002808.XSHE	2020-02-18	94.8134	4.3382	8.1416	148.7995
002809.XSHE	2020-02-18	22.3106	1.7584	2.2015	-237.7717
002810.XSHE	2020-02-18	26.4582	4.2245	3.435	112.5248
002811.XSHE	2020-02-18	18.7738	1.7109999999999999	1.034	14.0962
002812.XSHE	2020-02-18	63.3447	12.1764	17.8181	135.5737
002813.XSHE	2020-02-18	-110.5758	4.6557	4.1596	-348.4974
002815.XSHE	2020-02-18	33.1599	4.8785	4.6919	-3342.4924
002816.XSHE	2020-02-18	-100.90700000000001	4.2531	10.3986	-56.8892
002817.XSHE	2020-02-18	58.0978	3.123	7.0034	-14.8113
002818.XSHE	2020-02-18	11.4376	1.8539	5.8527	-28.9902
002819.XSHE	2020-02-18	65.8695	7.7976	3.888	63.54
002820.XSHE	2020-02-18	26.665	2.0742	4.4577	-36.3459
002821.XSHE	2020-02-18	78.7739	14.7308	17.7282	-1149.7611
002822.XSHE	2020-02-18	30.5222	3.0695	1.5424	-23.5416
002823.XSHE	2020-02-18	97.2426	2.9322	1.7449	-8.8266
002824.XSHE	2020-02-18	960.0324	2.5041	1.5794	247.8324
002825.XSHE	2020-02-18	33.7665	2.4311	2.046	-61.1038
002826.XSHE	2020-02-18	68.7835	3.2011	4.1157	167.2326
002827.XSHE	2020-02-18	92.0316	3.4804	7.3865	-37.9622
002828.XSHE	2020-02-18	74.847	2.1491	1.4369999999999998	7.4953
002829.XSHE	2020-02-18	1283.2119	5.8164	15.2719	-47.4568
002830.XSHE	2020-02-18	50.3184	2.5972	1.9680000000000002	-5.3108
002831.XSHE	2020-02-18	24.3955	4.1152	2.6054	61.4831
002832.XSHE	2020-02-18	17.9452	3.8308	4.0998	53.9888
002833.XSHE	2020-02-18	21.8713	4.4313	4.8155	39.3203
002835.XSHE	2020-02-18	88.5842	3.8566	4.066	17.7366
002836.XSHE	2020-02-18	33.598	4.4798	4.2784	32.3866
002837.XSHE	2020-02-18	56.1943	5.8979	5.7099	109.3627
002838.XSHE	2020-02-18	50.6621	7.593999999999999	3.2069	-5311.8711
002839.XSHE	2020-02-18	10.3099	0.9133	2.6167	13.6374
002840.XSHE	2020-02-18	29.3836	2.6884	0.5202	68.9647
002841.XSHE	2020-02-18	36.289	11.9286	3.4441	33.7385
002842.XSHE	2020-02-18	131.9359	3.7002	2.1198	10.0718
002843.XSHE	2020-02-18	27.4575	2.7476	4.0341	211.2634
002845.XSHE	2020-02-18	46.8177	3.2283	0.7609	-42.0008
002846.XSHE	2020-02-18	51.7794	6.7089	3.7169	1884.0293
002847.XSHE	2020-02-18	50.6001	6.791	3.9874	-194.0131
002848.XSHE	2020-02-18	-28.9846	3.3236	3.6646	-135.7995
002849.XSHE	2020-02-18	24.4455	2.5875	1.6638	-44.4436
002850.XSHE	2020-02-18	69.3299	5.3465	5.449	-778.0007
002851.XSHE	2020-02-18	34.0904	6.4181	3.5273	113.4809
002852.XSHE	2020-02-18	27.6302	1.8276	0.9526	-66.3646
002853.XSHE	2020-02-18	15.0446	2.2526	1.7989	-27.4066
002855.XSHE	2020-02-18	100.6491	2.748	1.3218	-130.1356
002856.XSHE	2020-02-18	121.0095	3.1652	2.3723	-1081.4902
002857.XSHE	2020-02-18	43.7567	3.1654	5.7916	-74.6712
002858.XSHE	2020-02-18	39.330999999999996	3.9313	4.0615	-31.9183
002859.XSHE	2020-02-18	70.0746	7.3868	12.1151	67.2757
002860.XSHE	2020-02-18	20.8684	3.3878	4.4854	-204.9747
002861.XSHE	2020-02-18	62.8955	3.7431	3.6708	-102.9765
002862.XSHE	2020-02-18	63.4098	2.8349	4.1058	22.396
002863.XSHE	2020-02-18	34.2558	1.9152	0.6504	65.1777
002864.XSHE	2020-02-18	32.8105	3.7960000000000003	4.2765	63.5803
002865.XSHE	2020-02-18	-63.9636	1.9966	2.3804	242.5844
002866.XSHE	2020-02-18	59.0328	4.4283	2.9914	-81.0698
002867.XSHE	2020-02-18	14.6995	3.1138	2.6854	74.0754
002868.XSHE	2020-02-18	40.6128	2.7392	6.5645	23.3249
002869.XSHE	2020-02-18	21.5651	6.3771	5.8537	6.859
002870.XSHE	2020-02-18	52.3261	2.9547	2.9096	8.613999999999999
002871.XSHE	2020-02-18	31.2186	3.3510000000000004	5.7004	-39.6162
002872.XSHE	2020-02-18	-17.8726	0.5604	0.9959	-16.1655
002873.XSHE	2020-02-18	26.5954	2.8182	2.6387	15.1394
002875.XSHE	2020-02-18	31.475	2.1143	1.4112	-31.0675
002876.XSHE	2020-02-18	204.7758	6.495	4.5804	-16.204
002877.XSHE	2020-02-18	32.0448	3.8552	5.7410000000000005	119.0598
002878.XSHE	2020-02-18	54.6051	9.0172	4.2118	-325.9014
002879.XSHE	2020-02-18	23.2747	2.1756	4.0194	27.8607
002880.XSHE	2020-02-18	44.2201	5.0517	9.2712	128.8123
002881.XSHE	2020-02-18	138.5337	8.5926	4.606	-69.9578
002882.XSHE	2020-02-18	15.3131	2.3873	1.1331	828.1260000000001
002883.XSHE	2020-02-18	25.9791	3.5068	5.5514	85.1398
002884.XSHE	2020-02-18	12.4062	2.4825	2.8954	421.1655
002885.XSHE	2020-02-18	46.4966	3.8229	2.3502	30.1879
002886.XSHE	2020-02-18	83.0154	4.2313	3.2003	183.5076
002887.XSHE	2020-02-18	16.9204	1.693	5.0973	5.2349
002888.XSHE	2020-02-18	108.0701	6.297999999999999	9.6048	72.4794
002889.XSHE	2020-02-18	24.9113	2.3801	0.2495	26.4179
002890.XSHE	2020-02-18	353.0197	3.7287	7.4145	202.9837
002891.XSHE	2020-02-18	69.4761	5.0602	2.6062	63.6305
002892.XSHE	2020-02-18	41.2929	5.5542	4.4448	398.2792
002893.XSHE	2020-02-18	30.8909	2.7634	1.8144	5.8066
002895.XSHE	2020-02-18	32.54	2.4968	3.0562	-58.2354
002896.XSHE	2020-02-18	38.5217	3.0108	2.8560000000000003	-70.5231
002897.XSHE	2020-02-18	77.2418	4.2273	3.4274	46.6258
002898.XSHE	2020-02-18	68.6131	3.4242	6.8361	-18.1055
002899.XSHE	2020-02-18	27.3465	1.5388	1.6972	21.5044
002900.XSHE	2020-02-18	22.6357	2.1831	1.7762	62.2837
002901.XSHE	2020-02-18	62.7602	16.8908	24.6355	1578.8826
002902.XSHE	2020-02-18	239.0789	4.734	3.4913	40.573
002903.XSHE	2020-02-18	-116.854	3.3774	26.9568	198.9829
002905.XSHE	2020-02-18	30.3319	1.9161	1.8746	91.2364
002906.XSHE	2020-02-18	137.3884	1.8428	1.8507	134.0122
002907.XSHE	2020-02-18	46.9685	8.0344	9.6281	889.8667
002908.XSHE	2020-02-18	32.9141	3.7504	5.2672	47.7868
002909.XSHE	2020-02-18	29.4429	3.8988	1.9754	648.8872
002910.XSHE	2020-02-18	30.9441	1.6519	2.5072	-10.5679
002911.XSHE	2020-02-18	19.4515	2.9032	1.2457	22.4942
002912.XSHE	2020-02-18	86.0138	13.7904	23.3676	100.1793
002913.XSHE	2020-02-18	35.5958	3.9409	4.1636	-285.8366
002915.XSHE	2020-02-18	72.527	3.158	6.4573	548.4567
002916.XSHE	2020-02-18	67.2412	16.6395	7.3974	28579.8516
002917.XSHE	2020-02-18	41.434	3.9531	6.1222	-21.1655
002918.XSHE	2020-02-18	20.3732	2.9245	2.2508	18.0193
002919.XSHE	2020-02-18	69.3851	3.0691	3.2629	-282.7261
002920.XSHE	2020-02-18	90.6466	4.9909	4.0881	-107.3257
002921.XSHE	2020-02-18	30.9011	2.0284	1.9052	-346.9917
002922.XSHE	2020-02-18	44.7558	2.0679	1.5857	120.9166
002923.XSHE	2020-02-18	28.0459	3.5733	2.4758	19.5084
002925.XSHE	2020-02-18	32.1768	7.2143	8.2067	135.8274
002926.XSHE	2020-02-18	24.0027	1.4409	8.3877	9.0433
