002424.XSHE	2021-05-12	85.2745	2.8144	3.625	-36.2012
002425.XSHE	2021-05-12	47.4825	1.7515	12.9956	29.9896
002426.XSHE	2021-05-12	146.2572	2.0997	1.0883	-62.5576
002427.XSHE	2021-05-12	-3.563	-398.44	1.0573	-17.3784
002428.XSHE	2021-05-12	197.926	4.9687	11.8313	202.9853
002429.XSHE	2021-05-12	12.1406	2.0748	1.08	226.4276
002430.XSHE	2021-05-12	29.3631	4.458	2.8112	-235.8702
002431.XSHE	2021-05-12	36.205999999999996	1.0396	0.9405	-17.8617
002432.XSHE	2021-05-12	16.579	1.7396	1.9151	9.4402
002433.XSHE	2021-05-12	-52.0322	0.5285	0.7582	-12.9078
002434.XSHE	2021-05-12	16.5057	1.7657	1.7363	17.8247
002435.XSHE	2021-05-12	34.4436	1.8797	2.3228	-54.8007
002436.XSHE	2021-05-12	22.7096	4.1313	3.1232	34.4137
002437.XSHE	2021-05-12	-25.0793	3.1756	1.8668	24.9861
002438.XSHE	2021-05-12	23.1367	2.5028	3.2046	158.0656
002439.XSHE	2021-05-12	35.6803	4.9018	7.349	56.1566
002440.XSHE	2021-05-12	15.5591	1.234	2.0766	54.9798
002441.XSHE	2021-05-12	13.8321	0.9923	0.3507	28.4118
002442.XSHE	2021-05-12	19.5978	2.1957	1.1579	49.5945
002443.XSHE	2021-05-12	5.4059	1.1366	0.5966	26.6264
002444.XSHE	2021-05-12	30.278000000000002	4.3715	4.6885	33.9971
002445.XSHE	2021-05-12	11.8649	3.0631	13.9252	32.0693
002446.XSHE	2021-05-12	24.6045	1.7396	4.7002	-38.9894
002447.XSHE	2021-05-12	-55.8839	9.234	20.4871	-154.4682
002448.XSHE	2021-05-12	19.4605	1.2049	1.605	-138.0073
002449.XSHE	2021-05-12	56.6375	1.5221	1.6213	-67.9401
002450.XSHE	2021-05-12	-0.5738	-0.1946	1.5327	-149.7631
002451.XSHE	2021-05-12	139.4294	3.8363	4.8522	-138.0713
002452.XSHE	2021-05-12	13.3461	1.9969	1.8353	-344.5211
002453.XSHE	2021-05-12	88.236	3.1204	1.5917	216.8508
002454.XSHE	2021-05-12	12.1552	0.9195	0.875	18.7604
002455.XSHE	2021-05-12	33.7836	2.9589999999999996	1.5054	-120.1788
002456.XSHE	2021-05-12	-11.2854	3.0098	0.4932	126.2525
002457.XSHE	2021-05-12	14.0251	1.3878	1.3216	84.8677
002458.XSHE	2021-05-12	1204.5764	3.0427	5.567	-59.8214
002459.XSHE	2021-05-12	29.3434	2.7307	1.4329	-20.1028
002460.XSHE	2021-05-12	96.6819	12.6347	23.8512	-394.9845
002461.XSHE	2021-05-12	39.6957	2.7314	5.4973	-7.8421
002462.XSHE	2021-05-12	11.8463	1.1123	0.165	13.2735
002463.XSHE	2021-05-12	18.398	3.7853	3.2565	-117.8388
002464.XSHE	2021-05-12	-2.9238	-2.0827	3.7521	17.2405
002465.XSHE	2021-05-12	37.3737	2.2568	4.3224	16.7798
002466.XSHE	2021-05-12	-47.6662	15.2635	23.7388	-2466.2253
002467.XSHE	2021-05-12	22.3206	2.6185	6.452999999999999	22.5045
002468.XSHE	2021-05-12	-113.2093	1.4579	0.5431	-11.6917
002469.XSHE	2021-05-12	8.8584	1.7288	3.4565	5.9124
002470.XSHE	2021-05-12	-1.6069	0.8532	0.5603	27.7954
002471.XSHE	2021-05-12	57.1138	2.5425	0.6371	-55.6534
002472.XSHE	2021-05-12	64.2455	2.3374	1.8941	-27.3443
002473.XSHE	2021-05-12	-5.3888	-54.3509	287.2251	-46.8345
002474.XSHE	2021-05-12	82.795	2.5736	5.6217	137.7429
002475.XSHE	2021-05-12	31.1971	8.1987	2.4419	33.3613
002476.XSHE	2021-05-12	295.3768	2.9447	5.7443	-33.7292
002478.XSHE	2021-05-12	33.928000000000004	0.9505	1.0643	11.6163
002479.XSHE	2021-05-12	13.8189	1.4328	1.1441	16.8216
002480.XSHE	2021-05-12	-198.1418	1.2736	2.2578	-16.4745
002481.XSHE	2021-05-12	40.8629	5.5621	7.5648	-17.6061
002482.XSHE	2021-05-12	-6.0467	0.6588	0.3143	-4.8608
002483.XSHE	2021-05-12	14.4556	1.2071	1.2279	-213.7791
002484.XSHE	2021-05-12	25.3729	2.7006	3.5849	20.6159
002485.XSHE	2021-05-12	-434.0352	1.1654	1.6909999999999998	-36.9587
002486.XSHE	2021-05-12	146.2224	2.6789	2.0244	23.8709
002487.XSHE	2021-05-12	8.3614	1.6499	1.1638	10.6525
002488.XSHE	2021-05-12	-114.6343	1.7928	2.6482	-23.6648
002489.XSHE	2021-05-12	17.7444	1.9731	1.37	-35.5467
002490.XSHE	2021-05-12	-1537.125	2.8547	1.5758	-95.0974
002491.XSHE	2021-05-12	68.5854	1.7174	1.3625	40.0415
002492.XSHE	2021-05-12	16.8811	1.5786	5.4344	-74.4475
002493.XSHE	2021-05-12	24.2727	4.4784	1.6538	12.498
002494.XSHE	2021-05-12	-4.1054	0.9103	3.9256	-52.5867
002495.XSHE	2021-05-12	93.1173	1.8599	8.1517	41.7503
002496.XSHE	2021-05-12	-17.1898	1.5869	2.1566	-59.7709
002497.XSHE	2021-05-12	57.1467	4.1682	6.1989	111.9379
002498.XSHE	2021-05-12	19.9498	2.1036	1.7102	70.7729
002499.XSHE	2021-05-12	80.0606	21.0594	25.0025	1570.3314
002500.XSHE	2021-05-12	36.4092	1.425	8.0757	3.6078
002501.XSHE	2021-05-12	1.8555	4.6357	68.86	12.0387
002502.XSHE	2021-05-12	320.2689	2.1117	7.7759	-12.4039
002503.XSHE	2021-05-12	-2.7874	1.6524	0.6447	-5.7105
002504.XSHE	2021-05-12	-30.8462	2.9065	3.2953	293.4766
002505.XSHE	2021-05-12	311.2953	2.7259	1.1179	18.422
002506.XSHE	2021-05-12	-7.0339	4.3755	3.248	13.9869
002507.XSHE	2021-05-12	36.477	8.2218	11.8926	-27.9495
002508.XSHE	2021-05-12	19.9638	4.2128	4.039	165.3163
002510.XSHE	2021-05-12	-5.3159	1.9218	2.6836	-110.2069
002511.XSHE	2021-05-12	43.7038	8.501	5.2604	211.8011
002512.XSHE	2021-05-12	-46.4886	3.1416	1.5922	20.8512
002513.XSHE	2021-05-12	51.2192	1.389	1.1212	13.2923
002514.XSHE	2021-05-12	-5.5809	3.4638	3.843	6460.6641
002515.XSHE	2021-05-12	68.2281	3.5442	6.2549	-19.274
002516.XSHE	2021-05-12	23.6996	1.4734	3.3366	-44.3371
002517.XSHE	2021-05-12	31.4368	3.1687	5.9576	-217.4986
002518.XSHE	2021-05-12	19.9424	2.5402	2.7675	-20.6914
002519.XSHE	2021-05-12	24.4295	1.5228	2.6759	47868.2031
002520.XSHE	2021-05-12	41.7107	1.7433	2.6724	323.3563
002521.XSHE	2021-05-12	14.2843	0.9462	1.0584	25.1829
002522.XSHE	2021-05-12	28.8304	2.8760000000000003	3.4484	-67.5614
002523.XSHE	2021-05-12	48.8604	1.6113	2.1602	-68.6696
002524.XSHE	2021-05-12	105.9746	21.1141	7.2004	-38.4721
002526.XSHE	2021-05-12	42.8001	1.3516	1.7916	25.7715
002527.XSHE	2021-05-12	32.221	1.5745	0.9813	7.7035
002528.XSHE	2021-05-12	58.3141	1.1375	0.8044	17.1359
002529.XSHE	2021-05-12	1710.5933	2.0912	5.787999999999999	-17.2302
002530.XSHE	2021-05-12	-4.9312	3.0424	6.1978	11875.8076
002531.XSHE	2021-05-12	10.7596	2.0224	1.7629	37.3536
002532.XSHE	2021-05-12	22.6392	2.8446	1.9447	17.6413
002533.XSHE	2021-05-12	12.6374	1.1866	0.4379	25.3262
002534.XSHE	2021-05-12	17.97	2.7254	1.7406	614.3013
002535.XSHE	2021-05-12	38.3274	1.7414	1.5590000000000002	-426.1304
002536.XSHE	2021-05-12	18.047	1.3929	1.0727	63.8695
002537.XSHE	2021-05-12	31.4813	2.0321	1.1967	94.758
002538.XSHE	2021-05-12	14.7382	1.1923	1.2919	-15.4083
002539.XSHE	2021-05-12	14.7679	2.6838	0.9214	-126.5552
002540.XSHE	2021-05-12	16.6675	1.4105	1.4439	-45.5456
002541.XSHE	2021-05-12	28.3547	4.5835	1.7347	23.7677
002542.XSHE	2021-05-12	28.3467	1.3529	0.8795	50.5068
002543.XSHE	2021-05-12	9.328	1.41	0.8555	109.4396
002544.XSHE	2021-05-12	52.878	2.3847	1.2487	6.0844
002545.XSHE	2021-05-12	28.1145	1.1204	3.3279	16.9781
002546.XSHE	2021-05-12	16.7428	1.0001	5.5398	-35.2546
002547.XSHE	2021-05-12	-3.9019999999999997	2.4915	0.8915	-40.9652
002548.XSHE	2021-05-12	52.5972	1.6773	0.9286	828.0434
002549.XSHE	2021-05-12	61.1062	5.1553	9.1448	87.7621
002550.XSHE	2021-05-12	-101.7841	2.6829	2.7831	259.5842
002551.XSHE	2021-05-12	30.7636	1.7437	2.1694	26.0169
002552.XSHE	2021-05-12	412.1079	5.3405	9.2684	224.5601
002553.XSHE	2021-05-12	8.3653	3.2162	6.6001	26.1938
002554.XSHE	2021-05-12	-35.3263	1.7407	3.4157	32.6211
002555.XSHE	2021-05-12	23.7175	5.6137	3.6734	37.1262
002556.XSHE	2021-05-12	28.5999	2.7337	0.6027	-9.7834
002557.XSHE	2021-05-12	31.2939	6.2536	4.8393	19.0954
002558.XSHE	2021-05-12	27.0298	2.9021	13.3464	-28.5136
002559.XSHE	2021-05-12	22.9813	2.0095	1.9973	8.0802
002560.XSHE	2021-05-12	34.5859	1.2567	1.4766	8.1284
002561.XSHE	2021-05-12	29.7749	1.3725	4.7782	41.105
002562.XSHE	2021-05-12	252.7245	1.645	2.2691	14.4649
002563.XSHE	2021-05-12	28.8729	2.7710000000000004	2.0876	11.0431
002564.XSHE	2021-05-12	-3.0965	1.1887	0.342	8.1145
002565.XSHE	2021-05-12	264.9343	2.2997	2.5151	44.1655
002566.XSHE	2021-05-12	36.6254	1.4562	3.48	14.5531
002567.XSHE	2021-05-12	8.5762	1.252	0.43700000000000006	10.6589
002568.XSHE	2021-05-12	109.1122	19.713	31.3388	105.4464
002569.XSHE	2021-05-12	-7.3375	6.51	5.0969	-81.4442
002570.XSHE	2021-05-12	-16.9524	3.7299	2.1724	-181.9706
002571.XSHE	2021-05-12	146.3041	1.9783	3.2761	34.9401
002572.XSHE	2021-05-12	19.0842	4.0459	2.7079	37.4487
002573.XSHE	2021-05-12	33.1206	1.1544	1.7381	7.6066
002574.XSHE	2021-05-12	-9.4969	0.7602	0.8089	-333.1308
002575.XSHE	2021-05-12	64.2429	3.549	30.8855	-62.4461
002576.XSHE	2021-05-12	15.5647	1.7352	1.0582	-57.9222
002577.XSHE	2021-05-12	61.0166	3.0427	6.4094	28.844
002578.XSHE	2021-05-12	61.3568	2.6595	2.4188	66.1989
002579.XSHE	2021-05-12	31.7939	2.2284	2.3018	-4540.835
002580.XSHE	2021-05-12	82.715	1.5569	1.4143	5.9894
002581.XSHE	2021-05-12	-117.4174	5.9609	49.5745	-18.3815
002582.XSHE	2021-05-12	2.8696	1.1589	3.9938	-894.0173
002583.XSHE	2021-05-12	-30.0922	1.5395	1.7176	122.47399999999999
002584.XSHE	2021-05-12	46.3973	1.7791	0.5533	-8.7242
002585.XSHE	2021-05-12	17.7797	1.9047	3.0128	69.62100000000001
002586.XSHE	2021-05-12	-11.345	0.9221	1.3914	-7.1236
002587.XSHE	2021-05-12	-20.6609	2.1615	3.4373	30.5922
002588.XSHE	2021-05-12	18.7365	1.2841	1.0347	19.809
002589.XSHE	2021-05-12	26.4011	0.8751	0.2417	-2.7808
002590.XSHE	2021-05-12	41.8331	1.8063	1.2605	-60.5293
002591.XSHE	2021-05-12	-3.4155	2.2825	4.8062	69.7356
002592.XSHE	2021-05-12	-2.6228	1.5574	2.1301	-8.561
002593.XSHE	2021-05-12	28.8172	1.3259999999999998	0.7925	-214.3282
002594.XSHE	2021-05-12	100.905	5.4549	2.4723	24.5647
002595.XSHE	2021-05-12	21.8076	3.8339	4.0764	-149.9676
002596.XSHE	2021-05-12	101.4037	1.9056	1.9034	-30.3075
002597.XSHE	2021-05-12	23.6123	3.6563	4.6483	-211.0538
002598.XSHE	2021-05-12	22.3917	2.1897	1.5674	-67.8069
002599.XSHE	2021-05-12	-7.8273	1.7013	1.0094	-25.1638
002600.XSHE	2021-05-12	21.1657	3.7717	1.9319	1388.7407
002601.XSHE	2021-05-12	33.0485	5.2182	5.3578	42.3404
002602.XSHE	2021-05-12	17.9253	1.6524	3.2216	-173.9203
002603.XSHE	2021-05-12	22.4624	3.4076	3.2314	220.9927
002605.XSHE	2021-05-12	13.3467	3.7479	2.7882	54.692
002606.XSHE	2021-05-12	18.5253	2.4806	3.0546	25.0348
002607.XSHE	2021-05-12	64.0897	33.7989	12.4127	75.4328
002608.XSHE	2021-05-12	10.8891	0.831	1.0587	97.4153
002609.XSHE	2021-05-12	39.6598	3.0666	4.7048	-328.5392
002610.XSHE	2021-05-12	494.225	2.627	3.8919	44.5265
002611.XSHE	2021-05-12	18.0526	1.78	2.4997	-5.9244
002612.XSHE	2021-05-12	142.2612	8.6147	8.0666	168.7793
002613.XSHE	2021-05-12	334.2887	2.2257	2.8028	891.1988
002614.XSHE	2021-05-12	17.0845	2.2902	1.2393	26.8938
002615.XSHE	2021-05-12	97.4829	2.4712	1.1142	11.0394
002616.XSHE	2021-05-12	13.7087	1.8875	1.5075	-30.9464
002617.XSHE	2021-05-12	84.0215	3.1744	3.627	21.6833
002618.XSHE	2021-05-12	-1.9698	1.9706	109.0169	-94.6865
002619.XSHE	2021-05-12	-1.7718	1.0959	22.0641	27.8061
002620.XSHE	2021-05-12	12.9124	0.8626	0.5396	-32.1174
002621.XSHE	2021-05-12	-10.8075	5.7212	13.2827	-374.0929
002622.XSHE	2021-05-12	-6.4345	2.2271	15.7161	15.9095
002623.XSHE	2021-05-12	30.0904	2.142	2.4587	75.2047
002624.XSHE	2021-05-12	29.2151	3.7043	4.1347	55.5267
002625.XSHE	2021-05-12	237.9437	4.9996	60.6846	22.5368
002626.XSHE	2021-05-12	26.1449	7.2489	7.5597	81.2627
002627.XSHE	2021-05-12	30.9963	1.3633	1.3365	45.9953
002628.XSHE	2021-05-12	22.2126	0.9286	1.1715	-2673.8301
002629.XSHE	2021-05-12	-57.278	29.2035	6.6444	756.1049
002630.XSHE	2021-05-12	-6.0759	1.2551	1.6145	-40.9892
002631.XSHE	2021-05-12	3837.4602	2.3699	2.2923	12.508
002632.XSHE	2021-05-12	22.4391	1.9242	3.0081	22.4529
002633.XSHE	2021-05-12	-42.5785	2.1123	5.579	-176.7231
002634.XSHE	2021-05-12	49.8912	4.0846	4.8863	-4481.0718
002635.XSHE	2021-05-12	29.3999	1.6478	3.2732	10.9385
002636.XSHE	2021-05-12	25.8361	3.364	2.4099	-94.6786
002637.XSHE	2021-05-12	16.8982	2.0877	0.7864	16.2681
002638.XSHE	2021-05-12	61.0516	0.8061	2.6345	-6.4486
002639.XSHE	2021-05-12	-26.9517	2.3266	3.1536	84.0896
002640.XSHE	2021-05-12	-1.2841	4.3398	0.284	-8.3958
002641.XSHE	2021-05-12	10.1516	1.7449	1.0541	119.875
002642.XSHE	2021-05-12	-2.7177	2.0977	0.9787	-319.4992
002643.XSHE	2021-05-12	26.8522	2.595	4.5301	300.693
002644.XSHE	2021-05-12	30.9895	2.3553	5.3771	-74.1934
002645.XSHE	2021-05-12	26.2527	2.853	2.0216	41.2347
002646.XSHE	2021-05-12	-215.1198	3.6209	8.9224	143.4108
002647.XSHE	2021-05-12	-20.1637	14.6868	3.7506	-253.7087
002648.XSHE	2021-05-12	20.6114	3.4025	3.8612	11.1817
002649.XSHE	2021-05-12	13.4432	1.6878	1.1261	-110.4436
002650.XSHE	2021-05-12	43.3553	2.8386	3.5163	28.4611
002651.XSHE	2021-05-12	47.8573	3.7537	11.2693	-74.517
002652.XSHE	2021-05-12	-17.5134	5.7438	1.6621	24.6254
002653.XSHE	2021-05-12	32.8465	9.353	7.5322	64.27600000000001
002654.XSHE	2021-05-12	24.7518	1.4926	0.7534	54.1267
002655.XSHE	2021-05-12	37.3647	4.9534	2.3817	48.5767
002656.XSHE	2021-05-12	35.4396	1.5384	2.5504	3.4824
002657.XSHE	2021-05-12	353.0213	1.626	1.9485	230.0317
002658.XSHE	2021-05-12	32.4221	2.8339	4.9488	-24.2227
002659.XSHE	2021-05-12	-18.9529	0.9874	7.2816	18.9671
002660.XSHE	2021-05-12	28.6381	2.6301	1.3532	-41.0138
002661.XSHE	2021-05-12	17.5531	1.7958	1.1527	-11.023
002662.XSHE	2021-05-12	27.2156	1.5859	1.3251	-123.0978
002663.XSHE	2021-05-12	-17.2506	0.8504	1.2047	-361.3241
002664.XSHE	2021-05-12	16.0651	1.9129	1.694	37.9226
002665.XSHE	2021-05-12	-6.7304	1.015	7.4877	-4.6075
002666.XSHE	2021-05-12	13.7358	1.1379	0.7344	-18.13
002667.XSHE	2021-05-12	357.9007	2.7273	6.7201	13.187000000000001
002668.XSHE	2021-05-12	-11.4453	2.7776	0.6638	7.9248
002669.XSHE	2021-05-12	13.8951	1.3557	1.4738	72.6303
002670.XSHE	2021-05-12	-86.3519	1.6337	8.4634	15.7011
002671.XSHE	2021-05-12	-62.5875	1.1012	2.4958	-45.668
002672.XSHE	2021-05-12	24.0761	1.4712	1.9735	-8.8771
002673.XSHE	2021-05-12	32.9497	1.4108	6.7139	13.8775
002674.XSHE	2021-05-12	25.4459	1.6623	2.229	-8.0785
002675.XSHE	2021-05-12	36.9477	3.3480000000000003	4.2212	96.5631
002676.XSHE	2021-05-12	47.2447	2.1821	1.2286	177.36
002677.XSHE	2021-05-12	21.4082	9.4646	6.5867	-85.3346
002678.XSHE	2021-05-12	41.6382	2.5774	4.6199	11.6414
002679.XSHE	2021-05-12	288.6398	3.5165	16.4216	-12.6236
002681.XSHE	2021-05-12	7.726	3.5443	2.1286	30.8697
002682.XSHE	2021-05-12	-2.1044	0.9645	0.4741	-5.8224
002683.XSHE	2021-05-12	45.2242	3.7319	2.8642	8.1723
002684.XSHE	2021-05-12	-0.7796	-0.7363	1.2649	-312.954
002685.XSHE	2021-05-12	-3.611	1.0112	0.5173	-16.0986
002686.XSHE	2021-05-12	72.2946	1.9948	1.7830000000000001	16.5929
002687.XSHE	2021-05-12	13.8679	1.7602	1.8328	166.1654
002688.XSHE	2021-05-12	27.4755	2.4932	2.2155	50.8111
002689.XSHE	2021-05-12	372.6347	2.5041	3.5111	23.2559
002690.XSHE	2021-05-12	73.7417	17.3431	21.5999	71.339
002691.XSHE	2021-05-12	-178.981	1.6407	5.9295	-113.8285
002692.XSHE	2021-05-12	-23.2805	2.2205	0.7204	-12.1548
002693.XSHE	2021-05-12	-35.3165	3.5656	6.0587	-76.2728
002694.XSHE	2021-05-12	-5.9928	2.0097	0.9144	141.6041
002695.XSHE	2021-05-12	33.1649	4.2912	3.7672	-29.3622
002696.XSHE	2021-05-12	100.2615	1.4375	0.7585	845.5674
002697.XSHE	2021-05-12	17.13	2.4101	0.9281	-27.9723
002698.XSHE	2021-05-12	30.6431	4.9674	7.1504	-208.9126
002699.XSHE	2021-05-12	-5.1895	2.1604	5.0623	-9.3161
002700.XSHE	2021-05-12	-8.4784	1.9616	3.6323	44.3931
002701.XSHE	2021-05-12	14.0152	2.0023	1.143	33.7748
002702.XSHE	2021-05-12	51.1325	3.7391	1.8738	92.5278
002703.XSHE	2021-05-12	69.7843	3.2675	3.7042	-118.78399999999999
002705.XSHE	2021-05-12	21.7425	4.0778	1.7525	12.0975
002706.XSHE	2021-05-12	58.6121	12.9896	7.0236	335.9614
002707.XSHE	2021-05-12	-3.2014	7.3157	9.1627	-13.6777
002708.XSHE	2021-05-12	43.8884	1.9793	1.9918	102.7671
002709.XSHE	2021-05-12	75.9942	16.5779	11.4708	385.8186
002711.XSHE	2021-05-12	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-12	-2.5966	1.5338	0.6571	-17.3867
002713.XSHE	2021-05-12	14.622	4.1698	0.7546	16.3425
002714.XSHE	2021-05-12	12.5381	6.7686	5.5544	-31.8696
002715.XSHE	2021-05-12	112.4901	3.8721	4.8699	58.7843
002716.XSHE	2021-05-12	9.618	3.3815	6.7536	88.7921
002717.XSHE	2021-05-12	-16.1844	1.0149	0.61	-8.7242
002718.XSHE	2021-05-12	16.6173	1.4239	2.1632	536.2006
002719.XSHE	2021-05-12	27.5582	1.7052	1.6394	-23.1704
002721.XSHE	2021-05-12	-1.2088	1.3613	0.7895	-17.2723
002722.XSHE	2021-05-12	30.3551	1.1276	0.8124	83.0985
002723.XSHE	2021-05-12	90.6032	4.7434	2.4532	744.4884
002724.XSHE	2021-05-12	28.2274	3.3334	4.8616	75.0898
002725.XSHE	2021-05-12	-300.2096	1.7979	2.3122	30.7679
002726.XSHE	2021-05-12	12.2378	3.6246	0.4915	6.2944
002727.XSHE	2021-05-12	28.0468	4.0422	1.8251	59.2569
002728.XSHE	2021-05-12	43.6557	2.5578	4.1915	17.1806
002729.XSHE	2021-05-12	195.3595	6.8473	15.2589	1249.3431
002730.XSHE	2021-05-12	106.6508	5.9605	7.2062	61.3047
002731.XSHE	2021-05-12	82.7689	1.2595	0.7873	-29.8682
002732.XSHE	2021-05-12	26.5144	3.3901	2.0615	38.5478
002733.XSHE	2021-05-12	111.7492	2.0134	2.1621	15.8605
002734.XSHE	2021-05-12	12.3138	1.7261	1.0833	7.5349
002735.XSHE	2021-05-12	55.5624	6.5421	3.0889	289.4879
002736.XSHE	2021-05-12	14.9986	1.4214	5.4517	25.0268
002737.XSHE	2021-05-12	13.2165	2.5468	2.3012	-102.1959
002738.XSHE	2021-05-12	44.9054	3.102	7.4734	21.2225
002739.XSHE	2021-05-12	-6.5499	3.7458	3.9639	11.0909
002740.XSHE	2021-05-12	-1.2105	2.0568	1.2386	-123.2649
002741.XSHE	2021-05-12	89.81	4.3712	2.4078	140.9718
002742.XSHE	2021-05-12	29.9225	1.5352	0.8912	-74.3164
002743.XSHE	2021-05-12	19.6442	0.9682	0.6339	6.0186
002745.XSHE	2021-05-12	43.1339	1.6531	1.1591	-166.9276
002746.XSHE	2021-05-12	24.461	1.355	1.9888	100.1185
002747.XSHE	2021-05-12	170.5627	14.0578	9.2775	-711.0657
002748.XSHE	2021-05-12	-14.914000000000001	1.6021	0.9403	-37.6316
002749.XSHE	2021-05-12	28.1521	3.516	3.7539999999999996	9.0418
002750.XSHE	2021-05-12	165.2534	4.8221	7.3544	75.7356
002751.XSHE	2021-05-12	40.4941	1.9144	2.4552	30.3573
002752.XSHE	2021-05-12	101.88799999999999	2.0259	1.5242	8.7042
002753.XSHE	2021-05-12	12.4585	1.7011	1.216	251.3991
002755.XSHE	2021-05-12	16.2617	4.0253	3.2214	-26.4754
002756.XSHE	2021-05-12	79.2935	5.6438	4.5163	34.236999999999995
002757.XSHE	2021-05-12	14.9756	2.0284	1.7614	657.404
002758.XSHE	2021-05-12	11.447000000000001	1.6035	0.1533	3.8810000000000002
002759.XSHE	2021-05-12	133.7973	2.8628	8.5717	-109.5315
002760.XSHE	2021-05-12	24.0406	2.4372	2.0349	23.549
002761.XSHE	2021-05-12	7.1948	1.6809	0.0992	-18.9352
002762.XSHE	2021-05-12	155.8253	6.0571	18.6361	113.3837
002763.XSHE	2021-05-12	12.4468	1.8002	1.4397	15.9893
002765.XSHE	2021-05-12	52.2549	1.8804	1.1953	85.5657
002766.XSHE	2021-05-12	-1.325	-2.1789	1.692	-18.78
002767.XSHE	2021-05-12	69.4034	2.0279	3.9415	-17.8648
002768.XSHE	2021-05-12	9.6457	2.2229	0.9452	555.9793
002769.XSHE	2021-05-12	32.3624	1.5839	0.6941	6.1171
002770.XSHE	2021-05-12	-1.6312	6.5111	3.7430000000000003	510.26199999999994
002771.XSHE	2021-05-12	150.3101	3.4129	3.6407	1874.45
002772.XSHE	2021-05-12	19.0001	1.1796	1.9816	6.8836
002773.XSHE	2021-05-12	-89.7339	3.1886	5.3385	-13.3608
002774.XSHE	2021-05-12	49.2081	1.9247	2.0187	-10.1198
002775.XSHE	2021-05-12	14.4867	1.2419	0.9838	4.0398
002776.XSHE	2021-05-12	-3.3646	0.6482	2.3375	-2.9797
002777.XSHE	2021-05-12	27.2879	4.2892	4.4078	-48.1863
002778.XSHE	2021-05-12	23.6785	4.4881	2.1459	7.6671
002779.XSHE	2021-05-12	-72.2251	2.3652	3.3547	99.4661
002780.XSHE	2021-05-12	-45.9566	4.3148	4.362	247.7557
002781.XSHE	2021-05-12	-2.9389999999999996	1.1596	0.7999	-7.8386
002782.XSHE	2021-05-12	30.1743	3.4665	3.5034	29.1002
002783.XSHE	2021-05-12	58.1741	2.0066	1.4719	72.4916
002785.XSHE	2021-05-12	105.6339	5.5493	3.4305	711.5702
002786.XSHE	2021-05-12	-10.442	3.4521	1.0663	6.2153
002787.XSHE	2021-05-12	38.152	1.2287	0.9054	3754.8186
002788.XSHE	2021-05-12	10.9915	1.2841	0.1891	-544.9811
002789.XSHE	2021-05-12	-80.4195	1.7589	0.7305	-14.6363
002790.XSHE	2021-05-12	18.2732	1.321	1.5878	-36.0099
002791.XSHE	2021-05-12	64.7237	13.7228	7.6763	488.5717
002792.XSHE	2021-05-12	45.1888	2.5966	3.1617	-235.97
002793.XSHE	2021-05-12	43.7637	3.8308	2.4547	-53.1718
002795.XSHE	2021-05-12	181.5294	3.5203	3.2647	86.2721
002796.XSHE	2021-05-12	66.2654	1.5733	1.4292	69.561
002797.XSHE	2021-05-12	46.7223	1.994	9.9951	56.808
002798.XSHE	2021-05-12	11.6656	1.6197	1.1499	115.3663
002799.XSHE	2021-05-12	32.3227	5.1844	1.7112	-73.4433
002800.XSHE	2021-05-12	36.0101	2.8587	1.1628	19.0669
002801.XSHE	2021-05-12	29.5254	4.6334	6.5509	292.5334
002802.XSHE	2021-05-12	27.8477	4.3546	4.2548	-197.5403
002803.XSHE	2021-05-12	16.3912	5.1655	1.9146	22.4289
002805.XSHE	2021-05-12	-126.1473	4.6729	6.2197	-407.8288
002806.XSHE	2021-05-12	-7.0772	2.1746	4.44	40.5489
002807.XSHE	2021-05-12	8.567	0.7699	2.7782	16.7918
002808.XSHE	2021-05-12	88.161	3.8877	4.5029	-48.381
002809.XSHE	2021-05-12	13.9547	1.5732	1.4253	-13.392999999999999
002810.XSHE	2021-05-12	48.2169	11.0178	10.3001	-8183.645
002811.XSHE	2021-05-12	69.8887	1.5025	1.1844	18.9905
002812.XSHE	2021-05-12	80.891	10.0271	22.0384	-171.0687
002813.XSHE	2021-05-12	43.2483	10.041	8.4736	-114.8541
002815.XSHE	2021-05-12	22.8617	2.392	2.1137	159.382
002816.XSHE	2021-05-12	-47.1696	6.152	15.5307	40.5836
002817.XSHE	2021-05-12	42.5999	2.5939	5.6724	64.9481
002818.XSHE	2021-05-12	12.6528	1.8706	7.2489	-12.3763
002819.XSHE	2021-05-12	85.039	8.607999999999999	4.0317	-113.1431
002820.XSHE	2021-05-12	71.283	1.9689	5.684	3.7765
002821.XSHE	2021-05-12	109.8841	13.7149	24.4638	51.8858
002822.XSHE	2021-05-12	15.7278	1.2534	0.6989	-17.8482
002823.XSHE	2021-05-12	33.207	2.1558	1.415	-22.5253
002824.XSHE	2021-05-12	39.0202	4.9078	2.6159	-142.7456
002825.XSHE	2021-05-12	21.4548	2.3102	1.6575	19.7788
002826.XSHE	2021-05-12	45.02	2.6235	2.7349	19.5511
002827.XSHE	2021-05-12	64.5184	4.3868	3.9143	170.0595
002828.XSHE	2021-05-12	67.0124	1.7462	1.7925	-28.3727
002829.XSHE	2021-05-12	38.8545	4.4015	6.5452	27.625999999999998
002830.XSHE	2021-05-12	39.4087	2.0204	1.3569	-21.7809
